#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.4560394387545 0.02795129588417922
-3.25 -3 78 79 101.6853801490001 0.02640002675931896
-3.25 -3 79 80 97.14590684877585 0.02498509168560759
-3.25 -3 80 81 92.82545538923728 0.02369168842645308
-3.25 -3 81 82 88.71259706989187 0.02553295714078274
-3.25 -3 82 83 84.79647826287054 0.02816783113210874
-3.25 -3 83 84 81.0669673388809 0.03054980545734054
-3.25 -3 84 85 77.51437721815456 0.03274072214632895
-3.25 -3 85 86 74.12938846614065 0.03487054047408833
-3.25 -3 86 87 70.9034061799084 0.03688445585468969
-3.25 -3 87 88 67.82832151486051 0.03879250957903935
-3.25 -3 88 89 64.89655366641854 0.04057945713145727
-3.25 -3 89 90 62.10094855823787 0.04222497971460371
-3.25 -3 90 91 59.43469538593634 0.0437472192715731
-3.25 -3 91 92 56.89131856445783 0.04515822863773877
-3.25 -3 92 93 54.46476716938984 0.04639947079596851
-3.25 -3 93 94 52.14930046401872 0.0474671293128921
-3.25 -3 94 95 49.93934553183888 0.04843213080943087
-3.25 -3 95 96 47.82938774627895 0.01316435533912141
-3.25 -3 96 97 45.81509515059975 0.01279690636124542
-3.25 -3 97 98 43.89158472529139 0.01245110978442199
-3.25 -3 98 99 42.05444382553343 0.01212458822831763
-3.25 -3 99 100 40.29948541576888 0.01181550617876326
-3 -2.75 0.1 1 -8245.228286474594 6.428259818627339
-3 -2.75 1 2 33232.87073383042 15.53697710467532
-3 -2.75 2 3 34701.61091861018 34.54500616896985
-3 -2.75 3 4 28080.92901414111 25.86589661857215
-3 -2.75 4 5 22652.00987059811 22.48372247595398
-3 -2.75 5 6 18594.52166484777 17.40199374616714
-3 -2.75 6 7 15535.73876788642 13.67961278954499
-3 -2.75 7 8 13180.51835754351 10.90030137704707
-3 -2.75 8 9 11328.10218916133 9.236193868842747
-3 -2.75 9 10 9842.596589125082 7.842920804034293
-3 -2.75 10 11 8631.547999651835 6.87211402628418
-3 -2.75 11 12 7629.793534829115 5.990995533326895
-3 -2.75 12 13 6790.785954744452 5.290958224561109
-3 -2.75 13 14 6080.422710438943 4.746030141573101
-3 -2.75 14 15 5473.1797900133 4.196288804516371
-3 -2.75 15 16 4949.744343519274 3.800450550254936
-3 -2.75 16 17 4495.07539614091 3.472939536031845
-3 -2.75 17 18 4097.482644054078 3.111854432878317
-3 -2.75 18 19 3747.71272151511 2.829728041439466
-3 -2.75 19 20 3438.35282241207 2.627373078855271
-3 -2.75 20 21 3163.320162277374 2.414401456036103
-3 -2.75 21 22 2917.670745768177 2.205590866650255
-3 -2.75 22 23 2697.372100993949 2.036898696056596
-3 -2.75 23 24 2499.077675219859 1.900898573838731
-3 -2.75 24 25 2319.925512427308 1.764299027155175
-3 -2.75 25 26 2157.526837038596 1.632777940913002
-3 -2.75 26 27 2009.885240768424 1.527003100612546
-3 -2.75 27 28 1875.287894010412 1.437674747057144
-3 -2.75 28 29 1752.234219958921 1.341271103327244
-3 -2.75 29 30 1639.461390671884 1.247715484020318
-3 -2.75 30 31 1535.890392998186 1.168222395516068
-3 -2.75 31 32 1440.576032493818 1.106231658755178
-3 -2.75 32 33 1352.666700313604 1.046805575319468
-3 -2.75 33 34 1271.425432031345 0.9862921112444383
-3 -2.75 34 35 1196.21974415928 0.9270359675663258
-3 -2.75 35 36 1126.491762932191 0.8707829649806627
-3 -2.75 36 37 1061.748557733198 0.8237578108964954
-3 -2.75 37 38 1001.538861661456 0.7805003807058029
-3 -2.75 38 39 945.4635243869649 0.7391204653613386
-3 -2.75 39 40 893.1727990230958 0.7004146750896325
-3 -2.75 40 41 844.3531976545222 0.6633466505842307
-3 -2.75 41 42 798.7224229766464 0.6294812747687502
-3 -2.75 42 43 756.0272464656871 0.5994687328694681
-3 -2.75 43 44 716.0825552618898 0.7015876777048788
-3 -2.75 44 45 678.5775286313934 0.6421370701949627
-3 -2.75 45 46 643.3784792223887 0.5884156111392258
-3 -2.75 46 47 610.3157955547166 0.539844567633736
-3 -2.75 47 48 579.2361192179912 0.4959438555091538
-3 -2.75 48 49 549.9976190382308 0.4562175364658287
-3 -2.75 49 50 522.466016353012 0.4202185457006635
-3 -2.75 50 51 496.5228868677204 0.397698330519006
-3 -2.75 51 52 472.060124029359 0.3777646650667066
-3 -2.75 52 53 448.9788912417214 0.3578924673583401
-3 -2.75 53 54 427.1886856228853 0.3384717451565962
-3 -2.75 54 55 406.6068118421395 0.3208876331772785
-3 -2.75 55 56 387.1542695714651 0.3044111564216223
-3 -2.75 56 57 368.7577487335453 0.2890103264315371
-3 -2.75 57 58 351.3506215238907 0.2746048670420578
-3 -2.75 58 59 334.8717966245842 0.2609659815030341
-3 -2.75 59 60 319.2647856925682 0.2479813401023421
-3 -2.75 60 61 304.4773593337371 0.2352201590205141
-3 -2.75 61 62 290.460689553401 0.2231805233000728
-3 -2.75 62 63 277.1683329025523 0.2115926957764032
-3 -2.75 63 64 264.5564448526512 0.2002356876995464
-3 -2.75 64 65 252.5855753348912 0.1891749088833308
-3 -2.75 65 66 241.2193541973672 0.178580460499262
-3 -2.75 66 67 230.423555837372 0.1685316911544987
-3 -2.75 67 68 220.1662657568864 0.1590633189555604
-3 -2.75 68 69 210.4176046298752 0.1501604563725323
-3 -2.75 69 70 201.1493578394675 0.1419982906809309
-3 -2.75 70 71 192.334062658139 0.1343904659448185
-3 -2.75 71 72 183.9468012730545 0.1271070749091336
-3 -2.75 72 73 175.964503151423 0.1200728235671704
-3 -2.75 73 74 168.3653413162398 0.1132671881964313
-3 -2.75 74 75 161.1289673184192 0.106738334339866
-3 -2.75 75 76 154.2362292491067 0.1004117320752016
-3 -2.75 76 77 147.6692667497088 0.09424786091807391
-3 -2.75 77 78 141.4110789861658 0.08849537596702817
-3 -2.75 78 79 135.4451004925384 0.08305225759946211
-3 -2.75 79 80 129.7561609821143 0.0778653885668632
-3 -2.75 80 81 124.3300832308107 0.0729282581348798
-3 -2.75 81 82 119.1535195724242 0.0682696304039041
-3 -2.75 82 83 114.2138388285167 0.06431231392704717
-3 -2.75 83 84 109.4991761398078 0.0621454646262265
-3 -2.75 84 85 104.9984122251534 0.06010462236800151
-3 -2.75 85 86 100.7009183924513 0.05818033376806397
-3 -2.75 86 87 96.59633444183602 0.05636293264495862
-3 -2.75 87 88 92.67503982955026 0.05464247229558339
-3 -2.75 88 89 88.92806298777096 0.05301193254426551
-3 -2.75 89 90 85.34689746431394 0.05146605523351866
-3 -2.75 90 91 81.92347776136624 0.04999709385988638
-3 -2.75 91 92 78.65030608064056 0.04859992134075242
-3 -2.75 92 93 75.52026321692594 0.04726642744464016
-3 -2.75 93 94 72.52654560101445 0.04599410771831458
-3 -2.75 94 95 69.66259617273049 0.04477991224196387
-3 -2.75 95 96 66.92210810001561 0.04361808156946267
-3 -2.75 96 97 64.29923862106502 0.04250366281300444
-3 -2.75 97 98 61.78853111345002 0.04143356674349263
-3 -2.75 98 99 59.38478455840369 0.04040555959080905
-3 -2.75 99 100 57.08303414586005 0.03941622413987744
-2.75 -2.5 0.1 1 -12261.90031463562 6.674324247594996
-2.75 -2.5 1 2 33098.88910733769 15.88516427028662
-2.75 -2.5 2 3 36936.19558224981 11.65205599821638
-2.75 -2.5 3 4 30324.25728562818 11.40256068437157
-2.75 -2.5 4 5 24641.20648805033 23.70717180809152
-2.75 -2.5 5 6 20324.99013336397 18.35377350885028
-2.75 -2.5 6 7 17042.71483348387 14.41704315078096
-2.75 -2.5 7 8 14501.38824854299 11.46225117548965
-2.75 -2.5 8 9 12494.4020191246 9.208123756250643
-2.75 -2.5 9 10 10879.97991451749 7.453892944060499
-2.75 -2.5 10 11 9560.522566888645 6.060120717365862
-2.75 -2.5 11 12 8466.6095861669 4.939701570696343
-2.75 -2.5 12 13 7548.876967491554 4.03125246451873
-2.75 -2.5 13 14 6770.544308795968 3.638289891591739
-2.75 -2.5 14 15 6104.151505929003 3.30562966852176
-2.75 -2.5 15 16 5528.952766117982 3.051662964668139
-2.75 -2.5 16 17 5028.696580471315 2.815060973835898
-2.75 -2.5 17 18 4590.763357612688 2.605639487982444
-2.75 -2.5 18 19 4205.078950829941 2.439046445158965
-2.75 -2.5 19 20 3863.481105248742 2.254550879801172
-2.75 -2.5 20 21 3559.497744266996 2.085871470275379
-2.75 -2.5 21 22 3287.798083281304 1.963671780708864
-2.75 -2.5 22 23 3043.884002538778 1.847721523011387
-2.75 -2.5 23 24 2824.059626119868 1.730764188243484
-2.75 -2.5 24 25 2625.277773286367 1.614302782244977
-2.75 -2.5 25 26 2444.951760659909 1.515898948865924
-2.75 -2.5 26 27 2280.843911086011 1.427155452956413
-2.75 -2.5 27 28 2131.076697745544 1.346808889513341
-2.75 -2.5 28 29 1994.054600735313 1.272843542156124
-2.75 -2.5 29 30 1868.385942914126 1.206282246341971
-2.75 -2.5 30 31 1752.835584072321 1.136990230289939
-2.75 -2.5 31 32 1646.371504804659 1.06981047149452
-2.75 -2.5 32 33 1548.097667367848 1.008059421646067
-2.75 -2.5 33 34 1457.220695359561 0.9551772932632048
-2.75 -2.5 34 35 1373.019499114408 0.9103572121493926
-2.75 -2.5 35 36 1294.867154331604 0.8681656416897567
-2.75 -2.5 36 37 1222.219854213044 0.8246641649473077
-2.75 -2.5 37 38 1154.593761575454 0.7783727692367393
-2.75 -2.5 38 39 1091.559835966364 0.7358735408615757
-2.75 -2.5 39 40 1032.72313997678 0.6986198663719279
-2.75 -2.5 40 41 977.7332461941696 0.665099103188254
-2.75 -2.5 41 42 926.2819247448791 0.6347090065206658
-2.75 -2.5 42 43 878.0904409070359 0.6061679165253508
-2.75 -2.5 43 44 832.908216450198 0.5796459842849799
-2.75 -2.5 44 45 790.4985589668634 0.5537720165748397
-2.75 -2.5 45 46 750.6505046696884 0.5270920912849988
-2.75 -2.5 46 47 713.1787861735829 0.5010394233007673
-2.75 -2.5 47 48 677.965127571085 0.6749167916558463
-2.75 -2.5 48 49 644.7537802393095 0.6270368576938381
-2.75 -2.5 49 50 613.4513959924591 0.5834538290022238
-2.75 -2.5 50 51 583.9226788583125 0.5437472818115339
-2.75 -2.5 51 52 556.0484319029812 0.5075117122353276
-2.75 -2.5 52 53 529.7193528370016 0.4744242738363482
-2.75 -2.5 53 54 504.8343433651629 0.4441616400049497
-2.75 -2.5 54 55 481.3008067602199 0.4164611490453467
-2.75 -2.5 55 56 459.0321712346351 0.3910982494041377
-2.75 -2.5 56 57 437.9475267623842 0.3678413797363191
-2.75 -2.5 57 58 417.9736376908905 0.3464824397016741
-2.75 -2.5 58 59 399.0427956184075 0.3268855417852592
-2.75 -2.5 59 60 381.0920449863177 0.3088593533244079
-2.75 -2.5 60 61 364.0630597615106 0.2922574461877048
-2.75 -2.5 61 62 347.9014489645455 0.2769607166615629
-2.75 -2.5 62 63 332.5554380135656 0.2628367924777422
-2.75 -2.5 63 64 317.977390759069 0.2497843598365534
-2.75 -2.5 64 65 304.1231919426331 0.2377266170470307
-2.75 -2.5 65 66 290.951843475599 0.2265484276940128
-2.75 -2.5 66 67 278.4255197118415 0.2161728992801386
-2.75 -2.5 67 68 266.5086021940077 0.2070086968547571
-2.75 -2.5 68 69 255.166956495203 0.1985966984003653
-2.75 -2.5 69 70 244.3689534747944 0.1903724182464259
-2.75 -2.5 70 71 234.0850883928091 0.1826069507021373
-2.75 -2.5 71 72 224.2876235558793 0.1753098434614913
-2.75 -2.5 72 73 214.9507568800451 0.1684024928353836
-2.75 -2.5 73 74 206.0503767919323 0.1618855079131265
-2.75 -2.5 74 75 197.5635434050802 0.1557226029735546
-2.75 -2.5 75 76 189.4683131844523 0.1496743114732908
-2.75 -2.5 76 77 181.7442613817274 0.1443420343042874
-2.75 -2.5 77 78 174.3723414119442 0.139406192024353
-2.75 -2.5 78 79 167.3347713045726 0.1347518616426555
-2.75 -2.5 79 80 160.614639939251 0.1303546048001465
-2.75 -2.5 80 81 154.1959896759193 0.1261979384705114
-2.75 -2.5 81 82 148.063851535036 0.1222685477157768
-2.75 -2.5 82 83 142.2037744923982 0.1185490624157524
-2.75 -2.5 83 84 136.6021466325363 0.1150185248006608
-2.75 -2.5 84 85 131.246399618999 0.1116646398949115
-2.75 -2.5 85 86 126.1246850627374 0.1084690703965663
-2.75 -2.5 86 87 121.2256181269546 0.1054205485145587
-2.75 -2.5 87 88 116.5383984689697 0.1025161286783458
-2.75 -2.5 88 89 112.0528232381234 0.09974476657568232
-2.75 -2.5 89 90 107.7592374153593 0.09709437944965771
-2.75 -2.5 90 91 103.6484648214627 0.09455720249168564
-2.75 -2.5 91 92 99.71184569022562 0.09212469394068989
-2.75 -2.5 92 93 95.94130744413404 0.08978951430917448
-2.75 -2.5 93 94 92.32913512884448 0.08754502779510176
-2.75 -2.5 94 95 88.86800199774505 0.08538783571034969
-2.75 -2.5 95 96 85.55093896010111 0.08331296344137229
-2.75 -2.5 96 97 82.37125399067051 0.08131397970004173
-2.75 -2.5 97 98 79.31267978493599 0.06012343656945518
-2.75 -2.5 98 99 76.38939221830071 0.05767992625490592
-2.75 -2.5 99 100 73.58552272255208 0.05529901770344736
-2.5 -2.25 0.1 1 -16153.21500121843 6.943381654895347
-2.5 -2.25 1 2 32532.22391402908 16.23873534952145
-2.5 -2.25 2 3 38696.37508070012 14.66913027906412
-2.5 -2.25 3 4 32171.15199263633 32.08669026366988
-2.5 -2.25 4 5 26313.74760806689 24.63584447215544
-2.5 -2.25 5 6 21792.93981537423 19.1483525090116
-2.5 -2.25 6 7 18328.86811245214 15.09331591439332
-2.5 -2.25 7 8 15633.46175625428 12.03901806336398
-2.5 -2.25 8 9 13497.24041640446 9.689660562053177
-2.5 -2.25 9 10 11774.30816708791 7.851542871414495
-2.5 -2.25 10 11 10362.80484893282 6.390755196585815
-2.5 -2.25 11 12 9190.882214968266 5.225088065588352
-2.5 -2.25 12 13 8205.787567569025 4.277855735512276
-2.5 -2.25 13 14 7369.258991153582 3.503820115003691
-2.5 -2.25 14 15 6652.248023364688 2.883255805700173
-2.5 -2.25 15 16 6032.607694309239 2.660582132816671
-2.5 -2.25 16 17 5493.156214353254 2.448153819320396
-2.5 -2.25 17 18 5020.378572161701 2.24611702342645
-2.5 -2.25 18 19 4603.678336992274 2.091232683898852
-2.5 -2.25 19 20 4234.363989761686 1.969836934039449
-2.5 -2.25 20 21 3905.388331876098 1.840606704483434
-2.5 -2.25 21 22 3611.061579978387 1.705996139709896
-2.5 -2.25 22 23 3346.666908765903 1.592533336610359
-2.5 -2.25 23 24 3108.238225479921 1.501293255751534
-2.5 -2.25 24 25 2892.474048219347 1.428282232211586
-2.5 -2.25 25 26 2696.585712610826 1.352106662548067
-2.5 -2.25 26 27 2518.172634538996 1.261424163860283
-2.5 -2.25 27 28 2355.241086380346 1.179971334231595
-2.5 -2.25 28 29 2206.07435469972 1.11942076839432
-2.5 -2.25 29 30 2069.16638886887 1.066540244849875
-2.5 -2.25 30 31 1943.210512349662 1.015216034299556
-2.5 -2.25 31 32 1827.083702884075 0.9622640325865177
-2.5 -2.25 32 33 1719.802115958213 0.9070358383482926
-2.5 -2.25 33 34 1620.514325966012 0.8538960850862622
-2.5 -2.25 34 35 1528.458336084242 0.8077426019863196
-2.5 -2.25 35 36 1442.964735851537 0.7704533207124769
-2.5 -2.25 36 37 1363.444618377765 0.7387676718017246
-2.5 -2.25 37 38 1289.369284786268 0.7057067636867487
-2.5 -2.25 38 39 1220.263968897902 0.6691654203746111
-2.5 -2.25 39 40 1155.709751572372 0.632338293075918
-2.5 -2.25 40 41 1095.338379792519 0.5995418823752061
-2.5 -2.25 41 42 1038.814028151094 0.5713393213436575
-2.5 -2.25 42 43 985.8303961777848 0.5459853219076649
-2.5 -2.25 43 44 936.1112951980763 0.5225954690661183
-2.5 -2.25 44 45 889.4108684777556 0.5004561930444424
-2.5 -2.25 45 46 845.5050060799599 0.4799805661721166
-2.5 -2.25 46 47 804.1871222451296 0.4589528842350319
-2.5 -2.25 47 48 765.2714595981751 0.4374900508070141
-2.5 -2.25 48 49 728.5898624808805 0.4169374964528743
-2.5 -2.25 49 50 693.9876460017551 0.3983355971759011
-2.5 -2.25 50 51 661.3236626060258 0.3826720211693555
-2.5 -2.25 51 52 630.4671213421102 0.3688130145749255
-2.5 -2.25 52 53 601.2985929625486 0.3554907408756662
-2.5 -2.25 53 54 573.7079566656375 0.3423661007849432
-2.5 -2.25 54 55 547.6230544610097 0.5451011324453248
-2.5 -2.25 55 56 522.8899208884119 0.5149780171094562
-2.5 -2.25 56 57 499.4536459711562 0.4872152746169149
-2.5 -2.25 57 58 477.234557613233 0.4615997696215572
-2.5 -2.25 58 59 456.1577509775449 0.4379783861440387
-2.5 -2.25 59 60 436.154826726974 0.416193200225905
-2.5 -2.25 60 61 417.1627541616057 0.3960313946573137
-2.5 -2.25 61 62 399.1219662214607 0.3773381850200508
-2.5 -2.25 62 63 381.976934866189 0.3599807777439992
-2.5 -2.25 63 64 365.6764216622 0.3438570522676514
-2.5 -2.25 64 65 350.1719582643038 0.3288902800901496
-2.5 -2.25 65 66 335.4183011055785 0.3149663897925734
-2.5 -2.25 66 67 321.3744816473579 0.30197990414473
-2.5 -2.25 67 68 308.0017156325902 0.2898419439790132
-2.5 -2.25 68 69 295.2629855701575 0.2784959312334649
-2.5 -2.25 69 70 283.1238972832573 0.2678830920896758
-2.5 -2.25 70 71 271.5523090859581 0.2579427726419112
-2.5 -2.25 71 72 260.5179980514812 0.2486131105114282
-2.5 -2.25 72 73 249.9926298315354 0.2398429716342321
-2.5 -2.25 73 74 239.9496485776958 0.2315879857504513
-2.5 -2.25 74 75 230.3639886494375 0.2238033783465028
-2.5 -2.25 75 76 221.2119034457822 0.2164606736565133
-2.5 -2.25 76 77 212.4710667988478 0.209527259575168
-2.5 -2.25 77 78 204.120787913745 0.2029678530319075
-2.5 -2.25 78 79 196.1298542300392 0.1466342704920578
-2.5 -2.25 79 80 188.5036369927942 0.1418665733715443
-2.5 -2.25 80 81 181.2122901506837 0.1373058203518553
-2.5 -2.25 81 82 174.2393060261675 0.1329899709699305
-2.5 -2.25 82 83 167.569051016043 0.1288550109890707
-2.5 -2.25 83 84 161.1867164360944 0.1248224496445118
-2.5 -2.25 84 85 155.0783470124056 0.1208563877506208
-2.5 -2.25 85 86 149.2309090641963 0.1169811184437037
-2.5 -2.25 86 87 143.6319330283903 0.1132127480531153
-2.5 -2.25 87 88 138.2695193075299 0.1095299254244537
-2.5 -2.25 88 89 133.132448920469 0.1059185686242188
-2.5 -2.25 89 90 128.2100760035365 0.1023700580847162
-2.5 -2.25 90 91 123.4924628714397 0.09895936221487034
-2.5 -2.25 91 92 118.9701479425683 0.09574427872188096
-2.5 -2.25 92 93 114.6341111453933 0.09268777171826059
-2.5 -2.25 93 94 110.4758324607447 0.08977007967955331
-2.5 -2.25 94 95 106.48712090454 0.08697593779723434
-2.5 -2.25 95 96 102.6602766793206 0.08425642262736233
-2.5 -2.25 96 97 98.98797840732192 0.08158794621047605
-2.5 -2.25 97 98 95.4632720459331 0.07899914698327848
-2.5 -2.25 98 99 92.07954072790459 0.07648101655443895
-2.5 -2.25 99 100 88.8304658021093 0.07399764413918319
-2.25 -2 0.1 1 -19959.9422855148 7.144246659368946
-2.25 -2 1 2 31559.33804896186 28.73915739616859
-2.25 -2 2 3 40035.54419869996 23.82337350183661
-2.25 -2 3 4 33685.67572856482 33.14909627469751
-2.25 -2 4 5 27711.9552496432 25.60454194441627
-2.25 -2 5 6 23035.85477605238 19.99205627264382
-2.25 -2 6 7 19426.066854712 15.81681101398499
-2.25 -2 7 8 16604.77284823212 12.65795643710226
-2.25 -2 8 9 14361.07725341561 10.22359183212211
-2.25 -2 9 10 12547.22474675166 8.311278347227926
-2.25 -2 10 11 11058.32902339944 6.788132340117954
-2.25 -2 11 12 9819.731811076557 5.560645357487374
-2.25 -2 12 13 8777.461317852916 4.563133631407254
-2.25 -2 13 14 7891.172479151688 3.747351727880414
-2.25 -2 14 15 7130.565980508717 3.080770833359566
-2.25 -2 15 16 6472.628823563469 2.537065997869831
-2.25 -2 16 17 5899.364630587154 2.326112565299809
-2.25 -2 17 18 5396.537060467701 2.10264346558597
-2.25 -2 18 19 4952.883641852957 1.861080303015115
-2.25 -2 19 20 4559.411466203608 1.690425891436462
-2.25 -2 20 21 4208.73015605694 1.5683244188358
-2.25 -2 21 22 3894.774116286493 1.452083880953523
-2.25 -2 22 23 3612.501402903713 1.314904283874966
-2.25 -2 23 24 3357.79850239666 1.196059019293443
-2.25 -2 24 25 3127.175026723296 1.114428583369317
-2.25 -2 25 26 2917.665219041223 1.051468040626787
-2.25 -2 26 27 2726.760829247025 0.9864062820306572
-2.25 -2 27 28 2552.309539012298 0.9114708758415873
-2.25 -2 28 29 2392.485250000727 0.8430199234862812
-2.25 -2 29 30 2245.715108231958 0.7926822965832798
-2.25 -2 30 31 2110.62072282913 0.7555343125432046
-2.25 -2 31 32 1986.004297215773 0.7207044105898603
-2.25 -2 32 33 1870.819961933323 0.6842560138416047
-2.25 -2 33 34 1764.149333168859 0.6440097857548608
-2.25 -2 34 35 1665.194269863235 0.606364103857004
-2.25 -2 35 36 1573.24469761971 0.5769662117170355
-2.25 -2 36 37 1487.671947207276 0.5560055733581066
-2.25 -2 37 38 1407.915714199531 0.5363499408140342
-2.25 -2 38 39 1333.473649928031 0.5161357612955726
-2.25 -2 39 40 1263.89856431062 0.4946743319335383
-2.25 -2 40 41 1198.794051460705 0.4738990438156634
-2.25 -2 41 42 1137.801247483524 0.4548644479566519
-2.25 -2 42 43 1080.59608831704 0.4389889277620114
-2.25 -2 43 44 1026.889144098825 0.4265665548684865
-2.25 -2 44 45 976.4159415485333 0.4148950076473739
-2.25 -2 45 46 928.9348427769763 0.4032893299960278
-2.25 -2 46 47 884.2265462231771 0.3906899660208865
-2.25 -2 47 48 842.0942110775906 0.3778497604400854
-2.25 -2 48 49 802.3605146500425 0.3663104292957087
-2.25 -2 49 50 764.8575516002707 0.3559502154430447
-2.25 -2 50 51 729.4323495576591 0.3464545365717413
-2.25 -2 51 52 695.9488610525574 0.3378139147931734
-2.25 -2 52 53 664.2784629210782 0.3292399238583812
-2.25 -2 53 54 634.30344602201 0.3203886004695278
-2.25 -2 54 55 605.9152603370262 0.3112896435171706
-2.25 -2 55 56 579.0131954643001 0.3018632623792428
-2.25 -2 56 57 553.5070400331382 0.2926792429839224
-2.25 -2 57 58 529.3115603135067 0.2841268042575393
-2.25 -2 58 59 506.3464893998101 0.2761870710172616
-2.25 -2 59 60 484.5384157069676 0.26840105970183
-2.25 -2 60 61 463.8193020699596 0.2605996362658516
-2.25 -2 61 62 444.1259981464985 0.2528159351152226
-2.25 -2 62 63 425.399207311908 0.2450746384344029
-2.25 -2 63 64 407.5835483426883 0.2371990934195765
-2.25 -2 64 65 390.6272302471557 0.2292237636090704
-2.25 -2 65 66 374.4830183080541 0.2217976896103551
-2.25 -2 66 67 359.1064320785696 0.2147669727925745
-2.25 -2 67 68 344.4551781579202 0.2080490523097751
-2.25 -2 68 69 330.4899473704814 0.2014843333099066
-2.25 -2 69 70 317.1739630246273 0.1950418375556637
-2.25 -2 70 71 304.4724309506806 0.1886408105538067
-2.25 -2 71 72 292.3529272420139 0.1821584881093372
-2.25 -2 72 73 280.7852892807816 0.1758393620032166
-2.25 -2 73 74 269.7406090469806 0.16963045402332
-2.25 -2 74 75 259.1917035909493 0.1634497245331659
-2.25 -2 75 76 249.1137605040319 0.1576320007705476
-2.25 -2 76 77 239.4830995283955 0.1523384000779515
-2.25 -2 77 78 230.277119771888 0.1474889870278275
-2.25 -2 78 79 221.4746749215028 0.1428780705581971
-2.25 -2 79 80 213.0557819588616 0.1384012470166454
-2.25 -2 80 81 205.0014028957618 0.1340169767527755
-2.25 -2 81 82 197.293530951265 0.129694885570558
-2.25 -2 82 83 189.9153934985688 0.1254491864974625
-2.25 -2 83 84 182.8510587303485 0.1212523487015176
-2.25 -2 84 85 176.0854566284888 0.1171029282796496
-2.25 -2 85 86 169.6043799528108 0.1130002078218979
-2.25 -2 86 87 163.3945045756027 0.109072438574799
-2.25 -2 87 88 157.443242202728 0.1054956080681393
-2.25 -2 88 89 151.7383485150703 0.1022617215519688
-2.25 -2 89 90 146.2682982107154 0.09931287769680353
-2.25 -2 90 91 141.0223708986212 0.0965348503157486
-2.25 -2 91 92 135.9902733706903 0.09391104917099824
-2.25 -2 92 93 131.1621387090662 0.09137734174618117
-2.25 -2 93 94 126.5286283114808 0.08889129959165132
-2.25 -2 94 95 122.080943541 0.08647580302513802
-2.25 -2 95 96 117.8107600572416 0.08410764272169047
-2.25 -2 96 97 113.7100699663639 0.08172309897842922
-2.25 -2 97 98 109.7711908425626 0.07928408506961659
-2.25 -2 98 99 105.9868852056522 0.07679691954105294
-2.25 -2 99 100 102.3506030859251 0.07441132902890502
-2 -1.75 0.1 1 -23693.5942759375 7.203151633286325
-2 -1.75 1 2 30196.49769391224 17.19127804264645
-2 -1.75 2 3 40975.96065276821 11.0183999618821
-2 -1.75 3 4 34880.68808949686 34.44080230590043
-2 -1.75 4 5 28854.45273063417 26.69779389261021
-2 -1.75 5 6 24069.05027815891 20.90087326397042
-2 -1.75 6 7 20349.23127178706 16.57205212691406
-2 -1.75 7 8 17428.27072268058 13.28997413920297
-2 -1.75 8 9 15098.65898555798 10.75394540068191
-2 -1.75 9 10 13210.21151600678 8.761005227128408
-2 -1.75 10 11 11657.34528805066 7.171380041088923
-2 -1.75 11 12 10363.52483583272 5.889179517609591
-2 -1.75 12 13 9273.017240913183 4.845514466696841
-2 -1.75 13 14 8344.746990124308 3.990781697659258
-2 -1.75 14 15 7547.336490589187 3.288221717545639
-2 -1.75 15 16 6856.734572075301 2.709100047998618
-2 -1.75 16 17 6254.483080592698 2.298439582634273
-2 -1.75 17 18 5725.856469651542 2.206150662507753
-2 -1.75 18 19 5259.097732740409 2.066785187094865
-2 -1.75 19 20 4844.761304488547 1.90196882959026
-2 -1.75 20 21 4475.236388790111 1.793230261936515
-2 -1.75 21 22 4144.199403776662 1.710532897870507
-2 -1.75 22 23 3846.41806531285 1.612011454896219
-2 -1.75 23 24 3577.52578223257 1.494860820524536
-2 -1.75 24 25 3333.902958311617 1.396745002970874
-2 -1.75 25 26 3112.468323208886 1.327482493770731
-2 -1.75 26 27 2910.590204233808 1.261682740844208
-2 -1.75 27 28 2726.015348310972 1.187638124959904
-2 -1.75 28 29 2556.828613507641 1.111848569324138
-2 -1.75 29 30 2401.370534252646 1.043954708833098
-2 -1.75 30 31 2258.207662781802 0.9914767865975591
-2 -1.75 31 32 2126.089553669656 0.9429412935028267
-2 -1.75 32 33 2003.907856251379 0.8926738069530984
-2 -1.75 33 34 1890.706524690848 0.8407268750461299
-2 -1.75 34 35 1785.648446111992 0.7938800373749473
-2 -1.75 35 36 1687.976796281887 0.7528937411966581
-2 -1.75 36 37 1597.036176636896 0.7159266663693415
-2 -1.75 37 38 1512.239428475023 0.680496968544503
-2 -1.75 38 39 1433.054868883493 0.6449942198455574
-2 -1.75 39 40 1359.01359598511 0.609876330350744
-2 -1.75 40 41 1289.701885007366 0.577865726434311
-2 -1.75 41 42 1224.741778405712 0.5502980635485528
-2 -1.75 42 43 1163.788168039491 0.523827211040043
-2 -1.75 43 44 1106.537427521089 0.4989695601345829
-2 -1.75 44 45 1052.708990097727 0.474621959846445
-2 -1.75 45 46 1002.048275522987 0.4504633696654992
-2 -1.75 46 47 954.3280985861547 0.4285057512347521
-2 -1.75 47 48 909.3410943590754 0.4091173608898089
-2 -1.75 48 49 866.8965030506492 0.3911985966203702
-2 -1.75 49 50 826.818925259901 0.3739070042370258
-2 -1.75 50 51 788.9470559893078 0.3571252843092907
