#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.5825563811039 0.02614995547368437
-3.25 -3 78 79 101.793279331658 0.02464923098051486
-3.25 -3 79 80 97.23643269923855 0.02328340414767638
-3.25 -3 80 81 92.8997795048861 0.02203774129961289
-3.25 -3 81 82 88.77182318681454 0.02473880104975024
-3.25 -3 82 83 84.84164573662939 0.02755062245009299
-3.25 -3 83 84 81.09905572799839 0.03009807469524617
-3.25 -3 84 85 77.53430838087586 0.03244389912659074
-3.25 -3 85 86 74.1380281354232 0.03471965573024249
-3.25 -3 86 87 70.90156826444269 0.03687078019879664
-3.25 -3 87 88 67.81677124461228 0.03890790992898019
-3.25 -3 88 89 64.87601152926368 0.04081581165340253
-3.25 -3 89 90 62.07209276851805 0.04257399839509901
-3.25 -3 90 91 59.39816394972199 0.0442008552249149
-3.25 -3 91 92 56.84771149926087 0.04570881441172503
-3.25 -3 92 93 54.4146489243919 0.04703949419072018
-3.25 -3 93 94 52.09320156846133 0.04818964793944502
-3.25 -3 94 95 49.87776388862863 0.04923106832935531
-3.25 -3 95 96 47.7627825217263 0.01207834056491208
-3.25 -3 96 97 45.74391280539302 0.01174030907371559
-3.25 -3 97 98 43.81623722299193 0.01142302217778735
-3.25 -3 98 99 41.97531730506439 0.01112414241435999
-3.25 -3 99 100 40.21694185311136 0.01084185463660248
-3 -2.75 0.1 1 -8403.70153773819 6.406469565101361
-3 -2.75 1 2 33207.0457153992 15.60728554843809
-3 -2.75 2 3 34770.9875294801 10.26840786359389
-3 -2.75 3 4 28155.40840849662 26.36072382433485
-3 -2.75 4 5 22720.05353101192 22.42671201277335
-3 -2.75 5 6 18654.81069057172 17.36661423860278
-3 -2.75 6 7 15588.92336859293 13.65568178976719
-3 -2.75 7 8 13227.57448909693 11.07618348274445
-3 -2.75 8 9 11369.95017289087 9.516733107973778
-3 -2.75 9 10 9880.016201535114 8.094109414656486
-3 -2.75 10 11 8665.186028867482 7.099528373555586
-3 -2.75 11 12 7660.179648040489 6.197318750821978
-3 -2.75 12 13 6818.356393311576 5.479170853055621
-3 -2.75 13 14 6105.538648433373 4.918934129572335
-3 -2.75 14 15 5496.141917104353 4.354935820138962
-3 -2.75 15 16 4970.805800902928 3.947139318000154
-3 -2.75 16 17 4514.449491075341 3.609170329523295
-3 -2.75 17 18 4115.351217724724 3.238067794990457
-3 -2.75 18 19 3764.2318814932 2.947226018522542
-3 -2.75 19 20 3453.657540495512 2.73740618363172
-3 -2.75 20 21 3177.527242935009 2.517380196664362
-3 -2.75 21 22 2930.881939955723 2.301973227327835
-3 -2.75 22 23 2709.67686292897 2.127405119517334
-3 -2.75 23 24 2510.555162554829 1.986171995920358
-3 -2.75 24 25 2330.645499892322 1.844638266325092
-3 -2.75 25 26 2167.551290928746 1.708475167566576
-3 -2.75 26 27 2019.269669277841 1.598528338975939
-3 -2.75 27 28 1884.082105486191 1.505399841203598
-3 -2.75 28 29 1760.482749527284 1.405330942064211
-3 -2.75 29 30 1647.204456667572 1.308305089618898
-3 -2.75 30 31 1543.164574024273 1.225625802352624
-3 -2.75 31 32 1447.414613239349 1.160750982240188
-3 -2.75 32 33 1359.099793874866 1.098590041847956
-3 -2.75 33 34 1277.48044589878 1.035451239372151
-3 -2.75 34 35 1201.921831901744 0.9736971213485504
-3 -2.75 35 36 1131.864046877946 0.9150735311532117
-3 -2.75 36 37 1066.812343299161 0.8658569213519058
-3 -2.75 37 38 1006.313700990409 0.8205287532464354
-3 -2.75 38 39 949.9674270060061 0.7771764095951994
-3 -2.75 39 40 897.4224468330663 0.7365964855528091
-3 -2.75 40 41 848.3640584740984 0.6977373609572624
-3 -2.75 41 42 802.5088518842707 0.6621794889533703
-3 -2.75 42 43 759.6026000691818 0.6305799023665486
-3 -2.75 43 44 719.4604435733914 0.6987591095410153
-3 -2.75 44 45 681.7681872764341 0.6393361037600016
-3 -2.75 45 46 646.3926902687849 0.5856445860716804
-3 -2.75 46 47 613.1636444848143 0.5371058234096608
-3 -2.75 47 48 581.927062093761 0.4932398491497452
-3 -2.75 48 49 552.5405101697702 0.4610435157960637
-3 -2.75 49 50 524.86910923211 0.4394589767804291
-3 -2.75 50 51 498.7939202525919 0.4184725780793315
-3 -2.75 51 52 474.2063671123148 0.3975102764962344
-3 -2.75 52 53 451.0071818725382 0.3766531930168071
-3 -2.75 53 54 429.1054625780783 0.3562929015895975
-3 -2.75 54 55 408.4181501670598 0.3378264773139676
-3 -2.75 55 56 388.8658789278755 0.3205154252224816
-3 -2.75 56 57 370.3749934977585 0.3043253533787151
-3 -2.75 57 58 352.8785567582211 0.28917423210072
-3 -2.75 58 59 336.3151929890354 0.2748289764284664
-3 -2.75 59 60 320.6281492354543 0.2611731956232006
-3 -2.75 60 61 305.764950740907 0.2477702098781833
-3 -2.75 61 62 291.6765366421737 0.2351221376130752
-3 -2.75 62 63 278.3162336196091 0.2229550145522694
-3 -2.75 63 64 265.6399746393905 0.2110437419142386
-3 -2.75 64 65 253.6081153690416 0.1994532343822755
-3 -2.75 65 66 242.1841072042398 0.1883539541504149
-3 -2.75 66 67 231.333553629526 0.1778244352043146
-3 -2.75 67 68 221.0243806355817 0.1678983152035585
-3 -2.75 68 69 211.2265593127647 0.1585594837681867
-3 -2.75 69 70 201.9117311644158 0.1499840003807833
-3 -2.75 70 71 193.0522867028891 0.1419827626422148
-3 -2.75 71 72 184.6231779784986 0.1343228350994821
-3 -2.75 72 73 176.6012144078641 0.126927226546826
-3 -2.75 73 74 168.9644544928758 0.1197746060254303
-3 -2.75 74 75 161.6924440517427 0.1129134226075905
-3 -2.75 75 76 154.7659305440822 0.1062680622527523
-3 -2.75 76 77 148.166959540607 0.09979823420172806
-3 -2.75 77 78 141.878439501044 0.0937548936931023
-3 -2.75 78 79 135.8837134957112 0.08803471119446726
-3 -2.75 79 80 130.1675284505719 0.08258335478060985
-3 -2.75 80 81 124.7156298085498 0.07739354036732493
-3 -2.75 81 82 119.5145971831055 0.07249408934082169
-3 -2.75 82 83 114.5517302199079 0.06785810734704967
-3 -2.75 83 84 109.8150993681002 0.06347232874746567
-3 -2.75 84 85 105.2935250330631 0.05932287971822348
-3 -2.75 85 86 100.976320340612 0.05695311077614917
-3 -2.75 86 87 96.85306685960315 0.05516323783055554
-3 -2.75 87 88 92.91409031069085 0.05346961771920178
-3 -2.75 88 89 89.15036903394071 0.05186526158772153
-3 -2.75 89 90 85.55334871613792 0.0503449247745209
-3 -2.75 90 91 82.1149183379745 0.04890084423534802
-3 -2.75 91 92 78.82753820708804 0.04752792001133344
-3 -2.75 92 93 75.68404909204277 0.04621803731468788
-3 -2.75 93 94 72.67760904542271 0.04496872470311075
-3 -2.75 94 95 69.80162390684021 0.04377697612581244
-3 -2.75 95 96 67.04975084488223 0.04263703661278839
-3 -2.75 96 97 64.41611378305377 0.04154393604474649
-3 -2.75 97 98 61.89522546329331 0.04049463354639471
-3 -2.75 98 99 59.4818557167052 0.03948693370901424
-3 -2.75 99 100 57.17101192153631 0.03851736980089271
-2.75 -2.5 0.1 1 -12440.68630788522 6.659435517685779
-2.75 -2.5 1 2 33018.021920027 15.98258586125303
-2.75 -2.5 2 3 36967.78150502696 11.51140732277418
-2.75 -2.5 3 4 30371.91709896665 11.47819767891269
-2.75 -2.5 4 5 24689.01954865345 23.69994020210288
-2.75 -2.5 5 6 20369.44498752814 18.35009328783053
-2.75 -2.5 6 7 17083.16879980573 14.41358334744291
-2.75 -2.5 7 8 14538.00384049222 11.45807318467996
-2.75 -2.5 8 9 12527.55538719057 9.203107585728503
-2.75 -2.5 9 10 10910.0727408386 7.448221503871537
-2.75 -2.5 10 11 9587.928065158058 6.053890631887043
-2.75 -2.5 11 12 8491.653041014488 4.933070477931324
-2.75 -2.5 12 13 7571.840733249295 4.075321935724787
-2.75 -2.5 13 14 6791.668832766978 3.747395928775404
-2.75 -2.5 14 15 6123.642029904482 3.408397584102204
-2.75 -2.5 15 16 5546.985641466148 3.148856583750785
-2.75 -2.5 16 17 5045.42296858254 2.907016341958297
-2.75 -2.5 17 18 4606.314237559395 2.69270818152836
-2.75 -2.5 18 19 4219.567796245655 2.521752814309366
-2.75 -2.5 19 20 3877.006325504718 2.332963780028422
-2.75 -2.5 20 21 3572.146007735268 2.160267139296593
-2.75 -2.5 21 22 3299.645809207344 2.034539859829692
-2.75 -2.5 22 23 3054.99832517217 1.91523771723314
-2.75 -2.5 23 24 2834.500011660302 1.795048795685489
-2.75 -2.5 24 25 2635.097401365431 1.675492018299337
-2.75 -2.5 25 26 2454.198301617723 1.574252326000078
-2.75 -2.5 26 27 2289.559950832138 1.482850622958267
-2.75 -2.5 27 28 2139.300589301281 1.399991501505156
-2.75 -2.5 28 29 2001.821142842364 1.323639836800339
-2.75 -2.5 29 30 1875.726675754733 1.254848409307442
-2.75 -2.5 30 31 1759.778944900438 1.183393701050818
-2.75 -2.5 31 32 1652.943502685284 1.114142913775822
-2.75 -2.5 32 33 1554.322194078581 1.050422593052645
-2.75 -2.5 33 34 1463.119708705038 0.9957040067351954
-2.75 -2.5 34 35 1378.613054047595 0.9491764930992304
-2.75 -2.5 35 36 1300.173663415419 0.9053576675232762
-2.75 -2.5 36 37 1227.256341521602 0.8602774501375734
-2.75 -2.5 37 38 1159.376005076309 0.8124414179569612
-2.75 -2.5 38 39 1096.102498017683 0.7684793646239996
-2.75 -2.5 39 40 1037.039772868106 0.7298528827427617
-2.75 -2.5 40 41 981.8364279932146 0.6950336572122069
-2.75 -2.5 41 42 930.1834002941534 0.6634151360425449
-2.75 -2.5 42 43 881.8011904313714 0.6337041364887455
-2.75 -2.5 43 44 836.4385256321215 0.6060671758267517
-2.75 -2.5 44 45 793.8579898289503 0.5791225561590636
-2.75 -2.5 45 46 753.8479856507998 0.5514032580193771
-2.75 -2.5 46 47 716.2227158589111 0.5243524604713912
-2.75 -2.5 47 48 680.8649235667634 0.6743110157085539
-2.75 -2.5 48 49 647.5153512353041 0.6264115561147037
-2.75 -2.5 49 50 616.0817578087203 0.5828115589831668
-2.75 -2.5 50 51 586.4284010210929 0.5430903646580418
-2.75 -2.5 51 52 558.4357128383753 0.5068421689330762
-2.75 -2.5 52 53 531.9940480935683 0.4737442352588914
-2.75 -2.5 53 54 507.0019859751714 0.4434727379960464
-2.75 -2.5 54 55 483.3666342890623 0.41576497111447
-2.75 -2.5 55 56 461.0011328331926 0.3903964791697376
-2.75 -2.5 56 57 439.8242922300847 0.3671354059968053
-2.75 -2.5 57 58 419.7626309181784 0.3457735096556576
-2.75 -2.5 58 59 400.7482114939222 0.3261750644991253
-2.75 -2.5 59 60 382.7178635596086 0.30814825054415
-2.75 -2.5 60 61 365.6130600377878 0.2915466686426953
-2.75 -2.5 61 62 349.3792184955429 0.2780937164916395
-2.75 -2.5 62 63 333.9643725913139 0.2673673231020075
-2.75 -2.5 63 64 319.3207116087941 0.25682870073598
-2.75 -2.5 64 65 305.4039586113739 0.246431741736842
-2.75 -2.5 65 66 292.1729638069675 0.2361674671650462
-2.75 -2.5 66 67 279.5897626746516 0.2263684055472481
-2.75 -2.5 67 68 267.6186047843742 0.2172254237546554
-2.75 -2.5 68 69 256.2252224222537 0.2084221825389818
-2.75 -2.5 69 70 245.377863363797 0.1998178757146718
-2.75 -2.5 70 71 235.0469080128736 0.1916860863098862
-2.75 -2.5 71 72 225.2045100243626 0.1840366263058115
-2.75 -2.5 72 73 215.8247662480734 0.1767903946744696
-2.75 -2.5 73 74 206.8834702046939 0.1699479455316464
-2.75 -2.5 74 75 198.3575896953941 0.1634722553973234
-2.75 -2.5 75 76 190.225090015327 0.1571212803669368
-2.75 -2.5 76 77 182.4654613967931 0.1507659156407897
-2.75 -2.5 77 78 175.0595774702151 0.1444747153155106
-2.75 -2.5 78 79 167.989582106003 0.138414929452324
-2.75 -2.5 79 80 161.2384930327565 0.1326728971625926
-2.75 -2.5 80 81 154.7902848023435 0.1272529002825422
-2.75 -2.5 81 82 148.6299246645271 0.1221766445081869
-2.75 -2.5 82 83 142.742898314777 0.1179652386566943
-2.75 -2.5 83 84 137.1155339893328 0.1144423427604693
-2.75 -2.5 84 85 131.7352090894219 0.1110960825585892
-2.75 -2.5 85 86 126.5900236143097 0.1079080259653296
-2.75 -2.5 86 87 121.6685418998558 0.1048669553679531
-2.75 -2.5 87 88 116.9599148572169 0.1019699570023533
-2.75 -2.5 88 89 112.4538935670197 0.09920599944169339
-2.75 -2.5 89 90 108.1407793634217 0.09656287901412952
-2.75 -2.5 90 91 104.0113543503704 0.09403283641968585
-2.75 -2.5 91 92 100.0569190854134 0.09160736332138697
-2.75 -2.5 92 93 96.26936416647951 0.08927911596151716
-2.75 -2.5 93 94 92.64093872923864 0.08704147180354482
-2.75 -2.5 94 95 89.16428164807745 0.08489107038325017
-2.75 -2.5 95 96 85.83239089952268 0.08282291894660432
-2.75 -2.5 96 97 82.63854255147163 0.08083053069647406
-2.75 -2.5 97 98 79.5763705126417 0.07890810874886256
-2.75 -2.5 98 99 76.62990880683995 0.06056525694960158
-2.75 -2.5 99 100 73.81370279926932 0.0580663904285359
-2.5 -2.25 0.1 1 -16321.48656008903 7.905325617832204
-2.5 -2.25 1 2 32418.84054284766 16.39120111537341
-2.5 -2.25 2 3 38692.27061389724 13.63438620118541
-2.5 -2.25 3 4 32189.32403272445 32.15066885914712
-2.5 -2.25 4 5 26337.51796201926 24.68635951818214
-2.5 -2.25 5 6 21817.48519511832 19.18648934532757
-2.5 -2.25 6 7 18352.5800912697 15.12086829889085
-2.5 -2.25 7 8 15655.80578064355 12.05824710770503
-2.5 -2.25 8 9 13518.08658602147 9.702621670765438
-2.5 -2.25 9 10 11793.68525387504 7.859766589814171
-2.5 -2.25 10 11 10380.80209685468 6.395414552025613
-2.5 -2.25 11 12 9207.610593895635 5.227210082488455
-2.5 -2.25 12 13 8221.35721977828 4.278077952018066
-2.5 -2.25 13 14 7383.77508501791 3.502644092173796
-2.5 -2.25 14 15 6665.806631349727 2.89473585239466
-2.5 -2.25 15 16 6045.295347553668 2.677021234045242
-2.5 -2.25 16 17 5505.050174543442 2.468311799006187
-2.5 -2.25 17 18 5031.547403510764 2.269096269555121
-2.5 -2.25 18 19 4614.183594401011 2.116432679221361
-2.5 -2.25 19 20 4244.260183168785 1.996715755287369
-2.5 -2.25 20 21 3914.723844597534 1.868635276280202
-2.5 -2.25 21 22 3619.879837890181 1.734746876379177
-2.5 -2.25 22 23 3355.006914232374 1.621748706816561
-2.5 -2.25 23 24 3116.134897226764 1.530800360754711
-2.5 -2.25 24 25 2899.95889389686 1.457952169173041
-2.5 -2.25 25 26 2703.687206050196 1.381746792408194
-2.5 -2.25 26 27 2524.916371058231 1.290802026210258
-2.5 -2.25 27 28 2361.650418929419 1.209004621620352
-2.5 -2.25 28 29 2212.170663745696 1.148115115345263
-2.5 -2.25 29 30 2074.969154166932 1.094849647171031
-2.5 -2.25 30 31 1948.737481709515 1.043063412245601
-2.5 -2.25 31 32 1832.351175512264 0.9895785554058421
-2.5 -2.25 32 33 1724.825082227501 0.9337502764542478
-2.5 -2.25 33 34 1625.306659218033 0.8799753998155211
-2.5 -2.25 34 35 1533.032829064132 0.8331912899448071
-2.5 -2.25 35 36 1447.333232946485 0.7952921537610109
-2.5 -2.25 36 37 1367.618142033213 0.7630056451187102
-2.5 -2.25 37 38 1293.35805769225 0.7293071606125068
-2.5 -2.25 38 39 1224.077483564335 0.6920900273867119
-2.5 -2.25 39 40 1159.356869761237 0.6545799419029663
-2.5 -2.25 40 41 1098.827429236025 0.6211200487716724
-2.5 -2.25 41 42 1042.152817020367 0.5922777595101252
-2.5 -2.25 42 43 989.0262277317013 0.5662965967500213
-2.5 -2.25 43 44 939.1710175078541 0.5422906516082548
-2.5 -2.25 44 45 892.3409343314718 0.5195469073304366
-2.5 -2.25 45 46 848.3115044818093 0.4984880203863895
-2.5 -2.25 46 47 806.87577729692 0.4768831349318816
-2.5 -2.25 47 48 767.8476708806803 0.4548459661888273
-2.5 -2.25 48 49 731.0587422083526 0.4337321821196838
-2.5 -2.25 49 50 696.3540343972296 0.4145910987541583
-2.5 -2.25 50 51 663.5921476231021 0.39841620276502
-2.5 -2.25 51 52 632.6420468358722 0.3840676113979953
-2.5 -2.25 52 53 603.3840823816118 0.3702709692679491
-2.5 -2.25 53 54 575.7079230371847 0.3566835588422919
-2.5 -2.25 54 55 549.5421858792662 0.5461585329511536
-2.5 -2.25 55 56 524.7307422683137 0.5159806239186082
-2.5 -2.25 56 57 501.2195199995994 0.4881658927293415
-2.5 -2.25 57 58 478.928685560718 0.4625010238793834
-2.5 -2.25 58 59 457.7831777416263 0.438833033858657
-2.5 -2.25 59 60 437.7144575442679 0.4170040217861697
-2.5 -2.25 60 61 418.6593630483696 0.3968007408312246
-2.5 -2.25 61 62 400.5581965621795 0.3780681418778045
-2.5 -2.25 62 63 383.3553059211569 0.360673457084431
-2.5 -2.25 63 64 366.9993393336051 0.3445145639230986
-2.5 -2.25 64 65 351.4417175708421 0.3295146851694426
-2.5 -2.25 65 66 336.6370919476056 0.3155594105128898
-2.5 -2.25 66 67 322.5444015934114 0.3025429730907376
-2.5 -2.25 67 68 309.1247725144348 0.2903764052294946
-2.5 -2.25 68 69 296.341097317919 0.2790032309180219
-2.5 -2.25 69 70 284.1588981069234 0.2683646585928159
-2.5 -2.25 70 71 272.5459539686912 0.2583999275245787
-2.5 -2.25 71 72 261.471965800807 0.2490470428264757
-2.5 -2.25 72 73 250.9085272647289 0.2402547464079419
-2.5 -2.25 73 74 240.8290144788436 0.2319786403275543
-2.5 -2.25 74 75 231.208296238605 0.2241738644885629
-2.5 -2.25 75 76 222.0225626871725 0.2168119586117143
-2.5 -2.25 76 77 213.2494269841133 0.2098602614447884
-2.5 -2.25 77 78 204.8681420386652 0.2032833685843229
-2.5 -2.25 78 79 196.8469606175356 0.1531347906505118
-2.5 -2.25 79 80 189.1921784278665 0.1481587533830293
-2.5 -2.25 80 81 181.8734047183692 0.1433960960297327
-2.5 -2.25 81 82 174.8740852941699 0.1388852292675438
-2.5 -2.25 82 83 168.1785414974913 0.1345617612082037
-2.5 -2.25 83 84 161.7719209385875 0.1303463836265166
-2.5 -2.25 84 85 155.6402272650819 0.1262026634601625
-2.5 -2.25 85 86 149.7703890809287 0.1221550574210255
-2.5 -2.25 86 87 144.1498991364227 0.1182196115929344
-2.5 -2.25 87 88 138.7668210790992 0.1143746327908275
-2.5 -2.25 88 89 133.6099011293496 0.1106058534688827
-2.5 -2.25 89 90 128.6684598306517 0.1069044241071708
-2.5 -2.25 90 91 123.9325286447759 0.1033456923035914
-2.5 -2.25 91 92 119.392616161447 0.09998787376439111
-2.5 -2.25 92 93 115.0396731081936 0.09679368984650694
-2.5 -2.25 93 94 110.8651515668639 0.09374314286866081
-2.5 -2.25 94 95 106.8608331153163 0.09082069690330741
-2.5 -2.25 95 96 103.0189924354579 0.08797677528015413
-2.5 -2.25 96 97 99.33228362045524 0.08518740308903716
-2.5 -2.25 97 98 95.7937294040849 0.08248136370239934
-2.5 -2.25 98 99 92.3966905025261 0.07984944426874563
-2.5 -2.25 99 100 89.13482650925395 0.07725532869716289
-2.25 -2 0.1 1 -20083.8157106434 7.16162121830348
-2.25 -2 1 2 31455.50788398325 27.3123735201807
-2.25 -2 2 3 40013.68075369814 23.05205802081036
-2.25 -2 3 4 33684.11191786059 33.27670869805297
-2.25 -2 4 5 27717.49673037902 25.70098259921724
-2.25 -2 5 6 23044.14992619486 20.06409602611529
-2.25 -2 6 7 19435.37775112043 15.87085946890147
-2.25 -2 7 8 16614.32836089972 12.69838464784334
-2.25 -2 8 9 14370.51275600582 10.25365698574933
-2.25 -2 9 10 12556.36862890724 8.333549100043456
-2.25 -2 10 11 11067.10353778867 6.804529133762117
-2.25 -2 11 12 9828.107648956979 5.572575315658469
-2.25 -2 12 13 8785.435382187798 4.571652560662187
-2.25 -2 13 14 7898.754836363128 3.753282957564807
-2.25 -2 14 15 7137.773280692717 3.084771546340562
-2.25 -2 15 16 6479.48096090934 2.533442851500695
-2.25 -2 16 17 5905.882425228825 2.299557616241145
-2.25 -2 17 18 5402.740861269045 2.080323884336394
-2.25 -2 18 19 4958.79294146263 1.842200294776376
-2.25 -2 19 20 4565.044957342619 1.674652874360618
-2.25 -2 20 21 4214.105269779951 1.555316297725767
-2.25 -2 21 22 3899.906947002882 1.441434410225156
-2.25 -2 22 23 3617.406640989503 1.306178674481998
-2.25 -2 23 24 3362.489885654297 1.189030806363007
-2.25 -2 24 25 3131.665216978183 1.108979146573802
-2.25 -2 25 26 2921.965815569727 1.047435318467706
-2.25 -2 26 27 2730.882506822482 0.9835805674465519
-2.25 -2 27 28 2556.262121186151 0.9096622518450204
-2.25 -2 28 29 2396.277831711318 0.8421128927025165
-2.25 -2 29 30 2249.356140331626 0.7926256782056953
-2.25 -2 30 31 2114.118002700805 0.7562675470794602
-2.25 -2 31 32 1989.36505638479 0.7221519521701794
-2.25 -2 32 33 1874.050903577317 0.6863300146821985
-2.25 -2 33 34 1767.256678845724 0.6466233212968291
-2.25 -2 34 35 1668.183836815805 0.6094586425681427
-2.25 -2 35 36 1576.12192433982 0.5805163567943055
-2.25 -2 36 37 1490.441937127177 0.5599985440635464
-2.25 -2 37 38 1410.583248624458 0.5407450495870307
-2.25 -2 38 39 1336.043202343279 0.5208920105790185
-2.25 -2 39 40 1266.374336362609 0.4997562544399443
-2.25 -2 40 41 1201.180000217214 0.4792724647725208
-2.25 -2 41 42 1140.101111245471 0.4605039767043309
-2.25 -2 42 43 1082.81340339751 0.4448782811737146
-2.25 -2 43 44 1029.027258790415 0.4326934257787798
-2.25 -2 44 45 978.4780284348783 0.4212394875975178
-2.25 -2 45 46 930.9239032778896 0.4098315826054204
-2.25 -2 46 47 886.1454190095175 0.3974042314127928
-2.25 -2 47 48 843.945603998368 0.3847153792363542
-2.25 -2 48 49 804.1470187660076 0.3733129485526661
-2.25 -2 49 50 766.5816234496336 0.3630729663897228
-2.25 -2 50 51 731.0963232907768 0.3536801222522854
-2.25 -2 51 52 697.5549741348678 0.3451271520369801
-2.25 -2 52 53 665.8288482966944 0.3366219135883739
-2.25 -2 53 54 635.8001432183976 0.3278192837394727
-2.25 -2 54 55 607.3602211239471 0.3187498033684051
-2.25 -2 55 56 580.4082850278045 0.3093336964382161
-2.25 -2 56 57 554.854053829518 0.3001447117053431
-2.25 -2 57 58 530.6122210813488 0.2915740397311311
-2.25 -2 58 59 507.6024455824429 0.2836038733091755
-2.25 -2 59 60 485.7512491574705 0.2757746245481485
-2.25 -2 60 61 464.9905342053787 0.2679173346650146
-2.25 -2 61 62 445.2570942382362 0.2600661245240303
-2.25 -2 62 63 426.4915761516218 0.2522464972784064
-2.25 -2 63 64 408.6385440837994 0.2442813656430758
-2.25 -2 64 65 391.6461541343002 0.2362063751595542
-2.25 -2 65 66 375.4671266133057 0.2286750387599454
-2.25 -2 66 67 360.0569360999398 0.221533770878807
-2.25 -2 67 68 345.3732433156924 0.2147005878234722
-2.25 -2 68 69 331.3766976024255 0.2080162846222038
-2.25 -2 69 70 318.0304821975462 0.2014507488580648
-2.25 -2 70 71 305.299762302895 0.1949232743355083
-2.25 -2 71 72 293.1520764026739 0.1883108152698014
-2.25 -2 72 73 281.5572277451278 0.1818597203324543
-2.25 -2 73 74 270.4862718216156 0.1755170360200964
-2.25 -2 74 75 259.911990864677 0.1692007546927812
-2.25 -2 75 76 249.8095438769019 0.1632480007734785
-2.25 -2 76 77 240.1552222225978 0.1578214337427823
-2.25 -2 77 78 230.9263953155237 0.1528414377934268
-2.25 -2 78 79 222.1018886990722 0.1481016002810236
-2.25 -2 79 80 213.6616920506932 0.1434973606291692
-2.25 -2 80 81 205.5867398546513 0.1389872646347783
-2.25 -2 81 82 197.8589982083324 0.134540869687072
-2.25 -2 82 83 190.4616698387127 0.1301721699375662
-2.25 -2 83 84 183.3787991512116 0.1258533382300016
-2.25 -2 84 85 176.5952935366239 0.121583255452407
-2.25 -2 85 86 170.0969244465867 0.1173616915181697
-2.25 -2 86 87 163.8703477646738 0.113317873699657
-2.25 -2 87 88 157.9029559802105 0.1096289587900685
-2.25 -2 88 89 152.1824841537801 0.1062869938203335
-2.25 -2 89 90 146.6973875138547 0.1032337891834061
-2.25 -2 90 91 141.4369279429474 0.1003543005140557
-2.25 -2 91 92 136.3907942912954 0.09763182349337285
-2.25 -2 92 93 131.5491016012943 0.0950018359015985
-2.25 -2 93 94 126.9024941942766 0.09242169870427119
-2.25 -2 94 95 122.4421575491226 0.08991452242567277
-2.25 -2 95 96 118.1597523399329 0.08745680609838757
-2.25 -2 96 97 114.047255478431 0.08498436452553904
-2.25 -2 97 98 110.096969218945 0.08245886342336917
-2.25 -2 98 99 106.3016417863233 0.07988652683913244
-2.25 -2 99 100 102.6547118130777 0.07741805896583287
-2 -1.75 0.1 1 -23749.41811128841 7.218478558643255
-2 -1.75 1 2 30142.17184214215 17.37063273987224
-2 -1.75 2 3 40958.5453823464 11.12153378456424
-2 -1.75 3 4 34873.79223399534 34.65165237060864
-2 -1.75 4 5 28851.91952386215 26.8532798452361
-2 -1.75 5 6 24068.62972107732 21.0162741308086
-2 -1.75 6 7 20349.93323349046 16.65860083237567
-2 -1.75 7 8 17429.59898709598 13.35568652153597
-2 -1.75 8 9 15100.34579517233 10.80424079433396
-2 -1.75 9 10 13212.10259077278 8.799607555813054
-2 -1.75 10 11 11659.34828770578 7.201054688111981
-2 -1.75 11 12 10365.58228737783 5.912026184520073
-2 -1.75 12 13 9275.092818203557 4.8631199401716
-2 -1.75 13 14 8346.817873757853 4.004342677873865
-2 -1.75 14 15 7549.387593687227 3.298653530951015
-2 -1.75 15 16 6858.756105785702 2.717109915010951
-2 -1.75 16 17 6256.469151152317 2.236497061483533
-2 -1.75 17 18 5727.803423136829 2.128209431246432
-2 -1.75 18 19 5261.003488826414 1.997332286523488
-2 -1.75 19 20 4846.624738679267 1.839923785631981
-2 -1.75 20 21 4477.057182914466 1.737822719048381
-2 -1.75 21 22 4145.977752743662 1.661085711029045
-2 -1.75 22 23 3848.154399951966 1.567820932003997
-2 -1.75 23 24 3579.220670428283 1.45528698805856
-2 -1.75 24 25 3335.557224108169 1.36131538933796
-2 -1.75 25 26 3114.082904332941 1.295824372380139
-2 -1.75 26 27 2912.166035234578 1.233436747134419
-2 -1.75 27 28 2727.553306873251 1.162433700739712
-2 -1.75 28 29 2558.329604068517 1.089352806383431
-2 -1.75 29 30 2402.835450914552 1.023891453070974
-2 -1.75 30 31 2259.63739490051 0.973644202239484
-2 -1.75 31 32 2127.484964894516 0.9271333206052077
-2 -1.75 32 33 2005.269765035969 0.8786911635934302
-2 -1.75 33 34 1892.035743763822 0.8283940590542898
-2 -1.75 34 35 1786.9457605163 0.7830462934771276
-2 -1.75 35 36 1689.242931356137 0.7434295266889421
-2 -1.75 36 37 1598.271848055449 0.7077060664460078
-2 -1.75 37 38 1513.44534038285 0.6733997448782247
-2 -1.75 38 39 1434.231687975254 0.6389137685894184
-2 -1.75 39 40 1360.161958854802 0.6047160984192033
-2 -1.75 40 41 1290.822425698286 0.5735461408548872
-2 -1.75 41 42 1225.835111980878 0.546750391588148
-2 -1.75 42 43 1164.854881031431 0.5209786842931408
-2 -1.75 43 44 1107.578095008289 0.49675171313379
-2 -1.75 44 45 1053.724168282724 0.4729703175291888
-2 -1.75 45 46 1003.038500489478 0.4493166493494982
-2 -1.75 46 47 955.2938985799183 0.427814461204548
-2 -1.75 47 48 910.2829945790394 0.4088393866277329
-2 -1.75 48 49 867.8150186058965 0.3912928112856662
-2 -1.75 49 50 827.7145586409187 0.3743349666814311
-2 -1.75 50 51 789.8202954366632 0.3578515965275528
