#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.8309428289463 0.02503905641955839
-3.25 -3 78 79 102.9707648861351 0.02356656974374971
-3.25 -3 79 80 98.34696687120791 0.02222868046554538
-3.25 -3 80 81 93.947085574076 0.02101058903051012
-3.25 -3 81 82 89.75941357136608 0.02187771827129836
-3.25 -3 82 83 85.77283330667377 0.02504282638507505
-3.25 -3 83 84 81.97696836674959 0.02791892748003022
-3.25 -3 84 85 78.36189651396998 0.03057149072702714
-3.25 -3 85 86 74.91807035977546 0.03313659010122194
-3.25 -3 86 87 71.63668611245022 0.03555959103388773
-3.25 -3 87 88 68.50943870388991 0.03785239060486845
-3.25 -3 88 89 65.52856612593415 0.04000010477913918
-3.25 -3 89 90 62.68674357284212 0.04198227033984381
-3.25 -3 90 91 59.9769975724361 0.04381818380758773
-3.25 -3 91 92 57.39269847078337 0.04552104763144627
-3.25 -3 92 93 54.927652057495 0.04703178316439249
-3.25 -3 93 94 52.57598161955504 0.04834793524176462
-3.25 -3 94 95 50.33198242892906 0.04954359540806763
-3.25 -3 95 96 48.1900100527554 0.01140490626587365
-3.25 -3 96 97 46.14563334434092 0.01108608877902384
-3.25 -3 97 98 44.1938539082651 0.01078746905609762
-3.25 -3 98 99 42.33015625554882 0.01050671087661925
-3.25 -3 99 100 40.55025649566611 0.01024199643305224
-3 -2.75 0.1 1 -8075.010170163598 7.467742667769926
-3 -2.75 1 2 34329.79059887715 15.85776095929759
-3 -2.75 2 3 35599.67191716325 10.41586090518831
-3 -2.75 3 4 28763.72911479584 28.15515439657611
-3 -2.75 4 5 23185.65941769772 22.65028674396308
-3 -2.75 5 6 19023.67942956493 17.52481947384513
-3 -2.75 6 7 15888.96363970219 14.52708227227959
-3 -2.75 7 8 13476.68841493724 12.02690684244953
-3 -2.75 8 9 11580.19994687286 10.3527660357413
-3 -2.75 9 10 10059.84399796291 8.831472808435137
-3 -2.75 10 11 8820.709588802745 7.758778341338257
-3 -2.75 11 12 7795.946436262439 6.78867905765037
-3 -2.75 12 13 6937.828047070354 6.01350022205861
-3 -2.75 13 14 6211.402321075308 5.405287801550003
-3 -2.75 14 15 5590.517493544618 4.797674335058218
-3 -2.75 15 16 5055.392013900308 4.353484646680954
-3 -2.75 16 17 4590.622293855326 3.983834835482412
-3 -2.75 17 18 4184.23929146714 3.582927925715012
-3 -2.75 18 19 3826.770765641098 3.266313736527081
-3 -2.75 19 20 3510.630009902476 3.034478287526326
-3 -2.75 20 21 3229.591787517168 2.793804225216263
-3 -2.75 21 22 2978.597155602094 2.559266543156355
-3 -2.75 22 23 2753.520677474871 2.367794872175182
-3 -2.75 23 24 2550.939181564484 2.211519476848025
-3 -2.75 24 25 2367.924870788408 2.05587740810779
-3 -2.75 25 26 2202.034498025153 1.906553876297039
-3 -2.75 26 27 2051.226609107115 1.784841366722958
-3 -2.75 27 28 1913.749750272653 1.6810330403855
-3 -2.75 28 29 1788.069239567051 1.570731045924504
-3 -2.75 29 30 1672.893983795037 1.464074767587817
-3 -2.75 30 31 1567.121078831904 1.372591550398056
-3 -2.75 31 32 1469.784388661764 1.299799561464852
-3 -2.75 32 33 1380.01315220031 1.230195427991475
-3 -2.75 33 34 1297.053985930441 1.159957489070393
-3 -2.75 34 35 1220.26055897771 1.091473976052157
-3 -2.75 35 36 1149.062802191312 1.026506215634981
-3 -2.75 36 37 1082.957044035655 0.9714733979458288
-3 -2.75 37 38 1021.482035556641 0.9206950048444469
-3 -2.75 38 39 964.2298566327244 0.8721840010869073
-3 -2.75 39 40 910.8431965769208 0.8267394724929318
-3 -2.75 40 41 861.0017911604266 0.7832663225424312
-3 -2.75 41 42 814.4172369202672 0.7433799286422982
-3 -2.75 42 43 770.8863776851562 0.7662088366685111
-3 -2.75 43 44 730.0549412635338 0.7001309079596467
-3 -2.75 44 45 691.7688997809795 0.6404486366340052
-3 -2.75 45 46 655.8378066541858 0.6027737133198343
-3 -2.75 46 47 622.0884333285595 0.5708921107964215
-3 -2.75 47 48 590.3641675647182 0.5426325387501265
-3 -2.75 48 49 560.5201435996482 0.5178772232450228
-3 -2.75 49 50 532.4191426333457 0.4935464936174867
-3 -2.75 50 51 505.9402116823349 0.4699434390786905
-3 -2.75 51 52 480.9729476960083 0.4464733089552624
-3 -2.75 52 53 457.4164257523979 0.423213362297588
-3 -2.75 53 54 435.1782338795518 0.400558845903106
-3 -2.75 54 55 414.1739403613812 0.3799370025043345
-3 -2.75 55 56 394.3228463952271 0.3605826698999408
-3 -2.75 56 57 375.5500641298042 0.3424548751765428
-3 -2.75 57 58 357.787551682706 0.3254652666155948
-3 -2.75 58 59 340.9729300994288 0.3093701753320488
-3 -2.75 59 60 325.0485217804317 0.2940468107091192
-3 -2.75 60 61 309.9610009115249 0.2790439706046755
-3 -2.75 61 62 295.6605092673468 0.2648739448418951
-3 -2.75 62 63 282.0996060680737 0.2512528435003105
-3 -2.75 63 64 269.233495837226 0.2379467441317615
-3 -2.75 64 65 257.0218938174093 0.225019343467352
-3 -2.75 65 66 245.4276660648642 0.2126431557140336
-3 -2.75 66 67 234.415863661722 0.2008960042379044
-3 -2.75 67 68 223.9539009917523 0.1898099106134907
-3 -2.75 68 69 214.011271009808 0.1793665103644742
-3 -2.75 69 70 204.5591622218872 0.1697451685917031
-3 -2.75 70 71 195.5695137082226 0.1607505656463957
-3 -2.75 71 72 187.0168763646653 0.1521425141453392
-3 -2.75 72 73 178.8776913484949 0.1438400103589004
-3 -2.75 73 74 171.1296676305681 0.1358192501130304
-3 -2.75 74 75 163.7520280936789 0.1281288146136035
-3 -2.75 75 76 156.7252162114116 0.1206900720175668
-3 -2.75 76 77 150.0309963021221 0.1134606657026893
-3 -2.75 77 78 143.6520073655578 0.1066972697245774
-3 -2.75 78 79 137.5713236822946 0.1002928280735773
-3 -2.75 79 80 131.7734503358646 0.0941899522829317
-3 -2.75 80 81 126.2439075881175 0.0883796631518976
-3 -2.75 81 82 120.9690637148425 0.08289073332028352
-3 -2.75 82 83 115.9360185717519 0.07769451665112115
-3 -2.75 83 84 111.1326562274727 0.07277630718634498
-3 -2.75 84 85 106.5476236725075 0.06812099436533003
-3 -2.75 85 86 102.1700667640371 0.06372504378325061
-3 -2.75 86 87 97.98940078887307 0.05953263315097956
-3 -2.75 87 88 93.99579888878917 0.05549450504678077
-3 -2.75 88 89 90.18009772039905 0.05162868696399414
-3 -2.75 89 90 86.53360815998175 0.04983955897465364
-3 -2.75 90 91 83.04809136094137 0.04840552961206868
-3 -2.75 91 92 79.71589036469008 0.04704258594489374
-3 -2.75 92 93 76.52973488449595 0.0457425425734499
-3 -2.75 93 94 73.48267680975904 0.0445029632896734
-3 -2.75 94 95 70.56801871545792 0.04332090417302936
-3 -2.75 95 96 67.77931723714202 0.04219055075949996
-3 -2.75 96 97 65.11060404250308 0.04110684922949304
-3 -2.75 97 98 62.55630692890103 0.04006679939523394
-3 -2.75 98 99 60.11111485822418 0.03906823218774491
-3 -2.75 99 100 57.76995811842479 0.03810755311631908
-2.75 -2.5 0.1 1 -12184.83042204441 6.443612123581261
-2.75 -2.5 1 2 33936.66537106989 16.21222291985032
-2.75 -2.5 2 3 37655.94666831887 11.09092819246143
-2.75 -2.5 3 4 30879.79508327917 11.50921900426692
-2.75 -2.5 4 5 25078.99882824514 23.93923697628998
-2.75 -2.5 5 6 20679.18085043924 18.51465230316535
-2.75 -2.5 6 7 17335.65784173827 14.53096548071335
-2.75 -2.5 7 8 14748.06326511015 11.54364377837737
-2.75 -2.5 8 9 12705.18935332569 9.266461512173919
-2.75 -2.5 9 10 11062.29919305592 7.495512224635604
-2.75 -2.5 10 11 9719.839354919224 6.089226800229881
-2.75 -2.5 11 12 8607.034740767598 4.959362169720407
-2.75 -2.5 12 13 7673.583457622122 4.294112857727669
-2.75 -2.5 13 14 6882.014248726846 3.956053573267127
-2.75 -2.5 14 15 6204.359184916433 3.606284524911644
-2.75 -2.5 15 16 5619.494149659309 3.337461890288068
-2.75 -2.5 16 17 5110.872603476163 3.086480461837709
-2.75 -2.5 17 18 4665.649579840797 2.86353082514961
-2.75 -2.5 18 19 4273.571520026069 2.685003318019881
-2.75 -2.5 19 20 3926.330889135762 2.488377654789019
-2.75 -2.5 20 21 3617.342777567786 2.308212503490722
-2.75 -2.5 21 22 3341.183668870209 2.176137319375812
-2.75 -2.5 22 23 3093.276585944711 2.050737358063998
-2.75 -2.5 23 24 2869.861723933293 1.924517800318881
-2.75 -2.5 24 25 2667.839952367644 1.799064405669924
-2.75 -2.5 25 26 2484.580448569531 1.692454327033374
-2.75 -2.5 26 27 2317.807029343153 1.595995889233564
-2.75 -2.5 27 28 2165.610399260735 1.50835084715527
-2.75 -2.5 28 29 2026.368342910811 1.427432022243693
-2.75 -2.5 29 30 1898.665714215778 1.354346978560443
-2.75 -2.5 30 31 1781.246257372917 1.278640634616522
-2.75 -2.5 31 32 1673.060888455444 1.205289622861756
-2.75 -2.5 32 33 1573.198882939774 1.137678066891795
-2.75 -2.5 33 34 1480.853787370852 1.079349541991178
-2.75 -2.5 34 35 1395.292364744952 1.029475722102916
-2.75 -2.5 35 36 1315.877281814245 0.9824516311427942
-2.75 -2.5 36 37 1242.055881259838 0.934234504537244
-2.75 -2.5 37 38 1173.336472782937 0.8832917013623955
-2.75 -2.5 38 39 1109.283082552821 0.8363948502628773
-2.75 -2.5 39 40 1049.494226276002 0.7950346878078562
-2.75 -2.5 40 41 993.6137538545721 0.7576414102333047
-2.75 -2.5 41 42 941.328513493276 0.7235925746183511
-2.75 -2.5 42 43 892.3553156857996 0.6915636575060944
-2.75 -2.5 43 44 846.4395948837599 0.661725774947854
-2.75 -2.5 44 45 803.3407400830765 0.6326690877606325
-2.75 -2.5 45 46 762.8443634471064 0.6028925147168138
-2.75 -2.5 46 47 724.7622842511361 0.5738651708030602
-2.75 -2.5 47 48 688.9769613668511 0.6783911184695626
-2.75 -2.5 48 49 655.2233686196608 0.6301929420937995
-2.75 -2.5 49 50 623.4093316584945 0.5863195313545475
-2.75 -2.5 50 51 593.3973286471601 0.5463477978769333
-2.75 -2.5 51 52 565.0662822180307 0.5098691844583527
-2.75 -2.5 52 53 538.305174127386 0.4765595681262766
-2.75 -2.5 53 54 513.0113145192347 0.4460928680205143
-2.75 -2.5 54 55 489.0906593355403 0.4182050275337019
-2.75 -2.5 55 56 466.4552619261916 0.3926708837464616
-2.75 -2.5 56 57 445.0229052675958 0.3751775191598199
-2.75 -2.5 57 58 424.7192033288957 0.3594282248301965
-2.75 -2.5 58 59 405.4753892957448 0.3447352873509431
-2.75 -2.5 59 60 387.2275232048759 0.3311564149619244
-2.75 -2.5 60 61 369.9163694980259 0.3186877054450292
-2.75 -2.5 61 62 353.4866831290294 0.3069666304432985
-2.75 -2.5 62 63 337.8858513721974 0.2952394513913532
-2.75 -2.5 63 64 323.0654794586815 0.2837266909742766
-2.75 -2.5 64 65 308.9807548824662 0.2723800792365978
-2.75 -2.5 65 66 295.5900328777125 0.2611899217920381
-2.75 -2.5 66 67 282.8548984341227 0.2504956425769365
-2.75 -2.5 67 68 270.7391761323276 0.2404917336828021
-2.75 -2.5 68 69 259.208180308991 0.2308523104622964
-2.75 -2.5 69 70 248.229776616154 0.2214322070762478
-2.75 -2.5 70 71 237.7739908335293 0.2125120350278848
-2.75 -2.5 71 72 227.8126437465401 0.204102680279675
-2.75 -2.5 72 73 218.3195256937727 0.1961237876557789
-2.75 -2.5 73 74 209.2701460817986 0.1885758145128307
-2.75 -2.5 74 75 200.6411989237945 0.1814204830485551
-2.75 -2.5 75 76 192.4103825511815 0.1744091580793281
-2.75 -2.5 76 77 184.5569409001187 0.1674086976700835
-2.75 -2.5 77 78 177.0615191524527 0.1604889689622553
-2.75 -2.5 78 79 169.9060493388432 0.153820761898686
-2.75 -2.5 79 80 163.0733470811864 0.147492004330843
-2.75 -2.5 80 81 156.547196568139 0.1415070891650885
-2.75 -2.5 81 82 150.3123875032736 0.1358885059457577
-2.75 -2.5 82 83 144.3542299257057 0.1305403876690718
-2.75 -2.5 83 84 138.6588870835351 0.1254039550911727
-2.75 -2.5 84 85 133.2135878932641 0.1204654209609544
-2.75 -2.5 85 86 128.0062925265786 0.1157247713694858
-2.75 -2.5 86 87 123.0254281322045 0.1111874441401568
-2.75 -2.5 87 88 118.2600148871382 0.1068440787348095
-2.75 -2.5 88 89 113.6996810877217 0.1026721631544802
-2.75 -2.5 89 90 109.3346120462264 0.09862182779023954
-2.75 -2.5 90 91 105.1554794721537 0.09465486954107405
-2.75 -2.5 91 92 101.1534796555406 0.09187627112770258
-2.75 -2.5 92 93 97.32040668764357 0.08953376849375161
-2.75 -2.5 93 94 93.64841610418425 0.08728258801748723
-2.75 -2.5 94 95 90.13005788808137 0.08511941837642212
-2.75 -2.5 95 96 86.75824510420038 0.0830391690342509
-2.75 -2.5 96 97 83.52617130217004 0.08103522102372551
-2.75 -2.5 97 98 80.42739266744424 0.07910170952119699
-2.75 -2.5 98 99 77.45584908754829 0.07723483080728499
-2.75 -2.5 99 100 74.59576137802688 0.06474904507624046
-2.5 -2.25 0.1 1 -16091.39608089794 10.26147963241419
-2.5 -2.25 1 2 33162.93665954614 16.59456691767991
-2.5 -2.25 2 3 39237.06666370962 12.1322269939119
-2.5 -2.25 3 4 32588.072782411 32.52612031880562
-2.5 -2.25 4 5 26642.31094319139 24.93180502710311
-2.5 -2.25 5 6 22058.74880027296 19.35548751759416
-2.5 -2.25 6 7 18548.74718341737 15.24143485553213
-2.5 -2.25 7 8 15818.67059026214 12.14622919214889
-2.5 -2.25 8 9 13655.5770238788 9.767648604269198
-2.5 -2.25 9 10 11911.34672719973 7.908115121639639
-2.5 -2.25 10 11 10482.64112366149 6.431340052755331
-2.5 -2.25 11 12 9296.61068627751 5.253940224059988
-2.5 -2.25 12 13 8299.778967166507 4.29776038082673
-2.5 -2.25 13 14 7453.37525308273 3.516897949384656
-2.5 -2.25 14 15 6727.96885179498 2.890061164515828
-2.5 -2.25 15 16 6101.12648118902 2.680406443269931
-2.5 -2.25 16 17 5555.44644297632 2.477863779381551
-2.5 -2.25 17 18 5077.242092098247 2.283350091295688
-2.5 -2.25 18 19 4655.785543318844 2.134890417761198
-2.5 -2.25 19 20 4282.276508089351 2.018829824848581
-2.5 -2.25 20 21 3949.580417353717 1.893316679243071
-2.5 -2.25 21 22 3651.938480875777 1.761201075205463
-2.5 -2.25 22 23 3384.576701936441 1.649738411907038
-2.5 -2.25 23 24 3143.480823479122 1.560171227751198
-2.5 -2.25 24 25 2925.309910176067 1.488565681369437
-2.5 -2.25 25 26 2727.242060438482 1.413172767913238
-2.5 -2.25 26 27 2546.847776976054 1.322466284212624
-2.5 -2.25 27 28 2382.110110848203 1.240812701776122
-2.5 -2.25 28 29 2231.292432924072 1.180199260962581
-2.5 -2.25 29 30 2092.870986908896 1.127120189586549
-2.5 -2.25 30 31 1965.523731126846 1.075348201095039
-2.5 -2.25 31 32 1848.114711921679 1.021706920445467
-2.5 -2.25 32 33 1739.648780315501 0.965556380598855
-2.5 -2.25 33 34 1639.264867876837 0.9113690617823522
-2.5 -2.25 34 35 1546.192220552477 0.8641928345250562
-2.5 -2.25 35 36 1459.753841418612 0.8259794292332572
-2.5 -2.25 36 37 1379.35425337779 0.7934112635723523
-2.5 -2.25 37 38 1304.458761764939 0.759327840306014
-2.5 -2.25 38 39 1234.587213236551 0.7215974717594236
-2.5 -2.25 39 40 1169.316036141601 0.6835256328074593
-2.5 -2.25 40 41 1108.27300298989 0.6495412787776331
-2.5 -2.25 41 42 1051.118604201361 0.6202226753564446
-2.5 -2.25 42 43 997.5431266819938 0.5937810925069016
-2.5 -2.25 43 44 947.267330748311 0.5693214669524878
-2.5 -2.25 44 45 900.0427143780769 0.5461278564795293
-2.5 -2.25 45 46 855.6427590534026 0.5246362268562734
-2.5 -2.25 46 47 813.8585997120415 0.5025714710673128
-2.5 -2.25 47 48 774.5024711357291 0.4800466827877017
-2.5 -2.25 48 49 737.404434606075 0.458446600756929
-2.5 -2.25 49 50 702.4081580887539 0.4388448522554427
-2.5 -2.25 50 51 669.3709989028268 0.4222538762732029
-2.5 -2.25 51 52 638.1607593872872 0.4075115954127568
-2.5 -2.25 52 53 608.6567457767796 0.3933199474845424
-2.5 -2.25 53 54 580.7476695409879 0.3793307698706485
-2.5 -2.25 54 55 554.3626661750169 0.5515267624419948
-2.5 -2.25 55 56 529.341946419278 0.5210827131506903
-2.5 -2.25 56 57 505.6321680880307 0.4930184563375519
-2.5 -2.25 57 58 483.152821653838 0.4671193583086506
-2.5 -2.25 58 59 461.8282056294795 0.4432321451216694
-2.5 -2.25 59 60 441.5892117845945 0.4211982368933604
-2.5 -2.25 60 61 422.3721587038245 0.4008023651824715
-2.5 -2.25 61 62 404.116847079086 0.38188809917051
-2.5 -2.25 62 63 386.7671603316993 0.3643220185202836
-2.5 -2.25 63 64 370.2713290190893 0.3480016548110143
-2.5 -2.25 64 65 354.5803710796226 0.332850118153317
-2.5 -2.25 65 66 339.6485635712562 0.3187519328741359
-2.5 -2.25 66 67 325.4345224177748 0.3056002074844173
-2.5 -2.25 67 68 311.8990623659693 0.2933053054788957
-2.5 -2.25 68 69 299.0047725605614 0.2818108205066778
-2.5 -2.25 69 70 286.7168980338685 0.2710576309958697
-2.5 -2.25 70 71 275.0029613570744 0.2609843745223657
-2.5 -2.25 71 72 263.8324202192189 0.2515284519813008
-2.5 -2.25 72 73 253.1766403991741 0.2426382370330487
-2.5 -2.25 73 74 243.0087865811138 0.2342691341136174
-2.5 -2.25 74 75 233.3035270902444 0.2263758285153017
-2.5 -2.25 75 76 224.0368601846708 0.2189297796317362
-2.5 -2.25 76 77 215.1862180156107 0.2118980037774634
-2.5 -2.25 77 78 206.7306897895187 0.2052446936124852
-2.5 -2.25 78 79 198.6377534779682 0.1659137039157201
-2.5 -2.25 79 80 190.9148196844262 0.1605816869145258
-2.5 -2.25 80 81 183.5307141830216 0.155471987706278
-2.5 -2.25 81 82 176.4687523134222 0.1506245309067538
-2.5 -2.25 82 83 169.7131306706291 0.1459739572757712
-2.5 -2.25 83 84 163.2488775433974 0.1414393990774272
-2.5 -2.25 84 85 157.0618853419951 0.1369838358961886
-2.5 -2.25 85 86 151.1389810545951 0.1326324244605814
-2.5 -2.25 86 87 145.4675573975227 0.1284013852263683
-2.5 -2.25 87 88 140.0355808109927 0.1242682155705666
-2.5 -2.25 88 89 134.8317066682546 0.1202182803874052
-2.5 -2.25 89 90 129.8451688240266 0.1162425170522283
-2.5 -2.25 90 91 125.0659196993116 0.1124177707995386
-2.5 -2.25 91 92 120.4843917817817 0.1088034431971039
-2.5 -2.25 92 93 116.0914619355259 0.1053615554864393
-2.5 -2.25 93 94 111.87851234193 0.1020716972502527
-2.5 -2.25 94 95 107.8372561122701 0.09891782200516275
-2.5 -2.25 95 96 103.9599048853826 0.09584894073037731
-2.5 -2.25 96 97 100.2390521488674 0.09284013127769697
-2.5 -2.25 97 98 96.66766320520162 0.08992046126007835
-2.5 -2.25 98 99 93.23904374764773 0.08708003827237576
-2.5 -2.25 99 100 89.94680032788351 0.08428130199742156
-2.25 -2 0.1 1 -19835.67162842339 6.911950094381609
-2.25 -2 1 2 32083.09025344859 26.07583650277957
-2.25 -2 2 3 40441.53357580447 22.21522646278027
-2.25 -2 3 4 33988.95701158264 33.66911748934945
-2.25 -2 4 5 27946.72133160644 25.96496679738266
-2.25 -2 5 6 23223.43584450244 20.24967279065459
-2.25 -2 6 7 19579.74853049484 16.00549757006956
-2.25 -2 7 8 16733.21352166764 12.79830067728471
-2.25 -2 8 9 14470.1501744014 10.32898923644643
-2.25 -2 9 10 12641.08446225411 8.390889911512204
-2.25 -2 10 11 11139.99517179381 6.848403422160118
-2.25 -2 11 12 9891.458890746664 5.606194362944734
-2.25 -2 12 13 8840.975508887312 4.597367969481638
-2.25 -2 13 14 7947.814880073583 3.772842616555863
-2.25 -2 14 15 7181.396706062655 3.099609914957
-2.25 -2 15 16 6518.500330318696 2.544580641022549
-2.25 -2 16 17 5940.96900311032 2.226661748480183
-2.25 -2 17 18 5434.441032627624 2.014835891301118
-2.25 -2 18 19 4987.557099714862 1.78257938799652
-2.25 -2 19 20 4591.248731253163 1.62090984342376
-2.25 -2 20 21 4238.063445341137 1.507195486329692
-2.25 -2 21 22 3921.885228712027 1.398211067137254
-2.25 -2 22 23 3637.630287910684 1.266814280197195
-2.25 -2 23 24 3381.152376967196 1.153182955615648
-2.25 -2 24 25 3148.933130072805 1.076705401723302
-2.25 -2 25 26 2937.983041096962 1.01856958439248
-2.25 -2 26 27 2745.774078076907 0.9576725160136448
-2.25 -2 27 28 2570.136993713532 0.8861915851043705
-2.25 -2 28 29 2409.231668757661 0.820872143016004
-2.25 -2 29 30 2261.47332920489 0.7736391534299401
-2.25 -2 30 31 2125.473013517891 0.7395071232581358
-2.25 -2 31 32 2000.02383606815 0.7074432583763155
-2.25 -2 32 33 1884.072050553334 0.6734488207112008
-2.25 -2 33 34 1776.692409105229 0.6353344413289506
-2.25 -2 34 35 1677.080965146942 0.5996430805255386
-2.25 -2 35 36 1584.522469224705 0.5721733531293012
-2.25 -2 36 37 1498.383719008091 0.5531362370115858
-2.25 -2 37 38 1418.100355806112 0.535254734839782
-2.25 -2 38 39 1343.166404145149 0.5166534662957929
-2.25 -2 39 40 1273.131492292498 0.4966509554917593
-2.25 -2 40 41 1207.596447812329 0.4772118490625417
-2.25 -2 41 42 1146.199910409045 0.4594215976539999
-2.25 -2 42 43 1088.615571317929 0.444736809976348
-2.25 -2 43 44 1034.552035938255 0.4334655437439778
-2.25 -2 44 45 983.7430275980741 0.4228600370952336
-2.25 -2 45 46 935.9452524657613 0.4122301013410379
-2.25 -2 46 47 890.93791027158 0.4004965837810914
-2.25 -2 47 48 848.5228698964039 0.3884334729357306
-2.25 -2 48 49 808.5216870289258 0.3776159259639371
-2.25 -2 49 50 770.7653145024977 0.3679184430246778
-2.25 -2 50 51 735.0997599682647 0.3590236715926949
-2.25 -2 51 52 701.38813719999 0.3509301285282618
-2.25 -2 52 53 669.5009814635187 0.3428354300064029
-2.25 -2 53 54 639.3198322819109 0.3343922875667431
-2.25 -2 54 55 610.7354510169653 0.3256340137863845
-2.25 -2 55 56 583.6464793576995 0.3164806315188571
-2.25 -2 56 57 557.9621742606329 0.3075180576120147
-2.25 -2 57 58 533.5967771970256 0.2991456561549057
-2.25 -2 58 59 510.46950910655 0.2913476526832142
-2.25 -2 59 60 488.5065083183393 0.2836602386460072
-2.25 -2 60 61 467.6393269294624 0.2759149633284323
-2.25 -2 61 62 447.8044371049716 0.2681482632027041
-2.25 -2 62 63 428.9421820328905 0.2603875750847919
-2.25 -2 63 64 410.9968438684607 0.2524537083885434
-2.25 -2 64 65 393.9163140412202 0.2443848008585974
-2.25 -2 65 66 377.6530871391788 0.2368480573480269
-2.25 -2 66 67 362.1624231126303 0.229689059846919
-2.25 -2 67 68 347.4017707738897 0.2228258383105413
-2.25 -2 68 69 333.3315879566164 0.2160980949034297
-2.25 -2 69 70 319.9148811347729 0.2094769095369315
-2.25 -2 70 71 307.1166450652816 0.2028811864030331
-2.25 -2 71 72 294.9042630668234 0.196186895704102
-2.25 -2 72 73 283.2473985732671 0.1896461783588279
-2.25 -2 73 74 272.1169654354831 0.1832060517764944
-2.25 -2 74 75 261.4856137817158 0.1767841277917341
-2.25 -2 75 76 251.3283931300133 0.1707246037809398
-2.25 -2 76 77 241.6214872934591 0.1651939526801414
-2.25 -2 77 78 232.3421591441272 0.1601121937928554
-2.25 -2 78 79 223.4691370904856 0.1552703654150775
-2.25 -2 79 80 214.9823185985112 0.1505631637000135
-2.25 -2 80 81 206.8625470911501 0.1459488492425294
-2.25 -2 81 82 199.0917015854169 0.1413965373860151
-2.25 -2 82 83 191.6529074941082 0.1369203746965582
-2.25 -2 83 84 184.5301350701459 0.1324920661711815
-2.25 -2 84 85 177.7082220461589 0.1281108507646707
-2.25 -2 85 86 171.1728756206473 0.1237771071081397
-2.25 -2 86 87 164.910693190111 0.1196228332155158
-2.25 -2 87 88 158.9090116641586 0.1158286616110331
-2.25 -2 88 89 153.155506699348 0.112386420186823
-2.25 -2 89 90 147.6385785954092 0.1092367687042781
-2.25 -2 90 91 142.3474410720351 0.1062624036941884
-2.25 -2 91 92 137.2717349711052 0.1034464493911287
-2.25 -2 92 93 132.4015274650886 0.1007232733176124
-2.25 -2 93 94 127.7274178421536 0.09804951309151022
-2.25 -2 94 95 123.2405505637772 0.09544875772024852
-2.25 -2 95 96 118.9325481896791 0.09289693285167289
-2.25 -2 96 97 114.7953493321945 0.09032863508224409
-2.25 -2 97 98 110.8212180955704 0.0877049307970168
-2.25 -2 98 99 107.0028676177029 0.08503215209316295
-2.25 -2 99 100 103.3337100607632 0.08246411071354487
-2 -1.75 0.1 1 -23463.5807139462 7.066437395355024
-2 -1.75 1 2 30695.33350064777 17.54090093713967
-2 -1.75 2 3 41295.64617559611 11.24852889564499
-2 -1.75 3 4 35102.83588725849 35.04376529133879
-2 -1.75 4 5 29018.97016174854 27.12558373699358
-2 -1.75 5 6 24196.27852873923 21.2123814520528
-2 -1.75 6 7 20450.75917128839 16.80393706525865
-2 -1.75 7 8 17511.22663332347 13.46572544323863
-2 -1.75 8 9 15167.71970961654 10.88888445455996
-2 -1.75 9 10 13268.57541029542 8.865497688017058
-2 -1.75 10 11 11707.29404960544 7.252788332194541
-2 -1.75 11 12 10406.72700723885 5.952902495067974
-2 -1.75 12 13 9310.725626027179 4.895556203353408
-2 -1.75 13 14 8377.926267868766 4.030160766853442
-2 -1.75 14 15 7576.737265600641 3.319259151443475
-2 -1.75 15 16 6882.95011128725 2.733588619302282
-2 -1.75 16 17 6277.992671726745 2.24968174861624
-2 -1.75 17 18 5747.048999172714 2.051251742797831
-2 -1.75 18 19 5278.291689992323 1.928594883918777
-2 -1.75 19 20 4862.220198412341 1.777768499431659
-2 -1.75 20 21 4491.181257475022 1.682049435164117
-2 -1.75 21 22 4158.815972442198 1.611195772971769
-2 -1.75 22 23 3859.863305881874 1.52276647085182
-2 -1.75 23 24 3589.933139327895 1.414089398978831
-2 -1.75 24 25 3345.387341294977 1.323685099750946
-2 -1.75 25 26 3123.128822305539 1.2616880357441
-2 -1.75 26 27 2920.512415706914 1.202408246803316
-2 -1.75 27 28 2735.273401504419 1.133987667416932
-2 -1.75 28 29 2565.487308386379 1.063098229558364
-2 -1.75 29 30 2409.48664609691 0.9996192479075034
-2 -1.75 30 31 2265.831239870384 0.9513302479904269
-2 -1.75 31 32 2133.264800788908 0.9066012379016684
-2 -1.75 32 33 2010.673682207626 0.8597079950147872
-2 -1.75 33 34 1897.097557115818 0.8107556149152515
-2 -1.75 34 35 1791.695635142341 0.7666624698852047
-2 -1.75 35 36 1693.707603412848 0.7282497491462436
-2 -1.75 36 37 1602.475294627886 0.6936567107622977
-2 -1.75 37 38 1517.409044571135 0.6603796431616047
-2 -1.75 38 39 1437.974831717285 0.626816933918235
-2 -1.75 39 40 1363.701792229458 0.5934540948017002
-2 -1.75 40 41 1294.174593123661 0.5630820608762406
-2 -1.75 41 42 1229.013747728309 0.5370752102144252
-2 -1.75 42 43 1167.872698422257 0.512030738733074
-2 -1.75 43 44 1110.446678867068 0.4884810909084081
-2 -1.75 44 45 1056.454008307443 0.4653163494670025
-2 -1.75 45 46 1005.639112895639 0.4422203156300384
-2 -1.75 46 47 957.7739882744349 0.4212525058118217
-2 -1.75 47 48 912.6505340915808 0.4027981340639144
-2 -1.75 48 49 870.0773044642216 0.3857447779445238
-2 -1.75 49 50 829.8782615238873 0.3692444396795054
-2 -1.75 50 51 791.8915131421766 0.3531867222424125
