#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 45 46 95.82761137013857 0.05838213280594573
-5 -4 46 47 88.19247410239883 0.05202819172728823
-5 -4 47 48 81.18221133586466 0.04601230066582218
-5 -4 48 49 74.7432281910795 0.04054449517940384
-5 -4 49 50 68.82648103008582 0.03583291907700925
-5 -4 50 51 63.38774498907581 0.03145588159738111
-5 -4 51 52 58.38663493329559 0.0274001392723946
-5 -4 52 53 53.78608466934931 0.02381625784622798
-5 -4 53 54 49.552315106887 0.02072427408177191
-5 -4 54 55 45.65527267855238 0.01798073688071611
-5 -4 55 56 42.067425348346 0.01563392441950384
-5 -4 56 57 38.76367877395268 0.01345722863682397
-5 -4 57 58 35.72097173509064 0.01153139430176964
-5 -4 58 59 32.91814375465814 0.009838215641295278
-5 -4 59 60 30.33585112508637 0.0083710901527283
-5 -4 60 61 27.95632709197936 0.007139266641924991
-5 -4 61 62 25.7633499456719 0.006084370376253645
-5 -4 62 63 23.74213418996837 0.005161236796830337
-5 -4 63 64 21.87904642766565 0.004387707897031135
-5 -4 64 65 20.16150970184123 0.00374925052192765
-5 -4 65 66 18.57798499354728 0.003182838159990098
-5 -4 66 67 17.11795165220238 0.002698073606378415
-5 -4 67 68 15.76953474536162 0.008415125938654455
-5 -4 68 69 14.52884263619855 0.009152919690169625
-5 -4 69 70 13.38641740740009 0.001591440765722041
-5 -4 70 71 12.33122927590119 0.001451697871331703
-5 -4 71 72 11.35822190474642 0.001363068201062134
-5 -4 72 73 10.46100340801 0.001277981343474011
-5 -4 73 74 9.633678376764321 0.001199302768087662
-5 -4 74 75 8.870850732051398 0.001126473835183717
-5 -4 75 76 8.167570115638311 0.001056291096132256
-5 -4 76 77 7.51923042034107 0.0009848088416575251
-5 -4 77 78 6.921504782066105 0.0009204981069004248
-5 -4 78 79 6.370437672947046 0.0008615524983719425
-5 -4 79 80 5.862421880865624 0.0008049704696801996
-5 -4 80 81 5.394115402302636 0.00075267729313655
-5 -4 81 82 4.962451392817239 0.0007046542426998315
-5 -4 82 83 4.564620411586615 0.0006584931289834728
-5 -4 83 84 4.198018571808517 0.0006157547607088532
-5 -4 84 85 3.86024283089145 0.0005746217297826206
-5 -4 85 86 3.549057697909426 0.0005344356938299377
-5 -4 86 87 3.262373788467474 0.0004980809269783393
-5 -4 87 88 2.998276251317201 0.0004644469840102694
-5 -4 88 89 2.755016867878412 0.0004499782125075846
-5 -4 89 90 2.530986767981839 0.0004583697785336405
-5 -4 90 91 2.324692161368438 0.0004591623136152023
-5 -4 91 92 2.134755464430592 0.0004550667927603058
-5 -4 92 93 1.959906870336516 0.0004502811349322844
-5 -4 93 94 1.798975677006586 0.0004490942220138905
-5 -4 94 95 1.650879150944264 0.0004474176220288228
-5 -4 95 96 1.514609275582881 0.0004416844938996967
-5 -4 96 97 1.389243428559391 0.0004326236928615668
-5 -4 97 98 1.273929695841451 0.0004188909115143691
-5 -4 98 99 1.167880736852434 0.00040145577631856
-5 -4 99 100 1.070370815441987 0.0003809646889778584
-4 -3.75 0.1 1 3353.295556633575 0.4225196834063354
-4 -3.75 1 2 21359.95549992196 13.47690927728763
-4 -3.75 2 3 17152.90364993735 8.842618589933409
-4 -3.75 3 4 12926.92885787267 6.78956539914725
-4 -3.75 4 5 10030.38626466597 8.960822107022977
-4 -3.75 5 6 8011.784528995382 5.112303339323262
-4 -3.75 6 7 6551.119344435111 3.248876032539556
-4 -3.75 7 8 5456.98821734668 2.185989517002781
-4 -3.75 8 9 4614.15437942952 2.503368282938936
-4 -3.75 9 10 3949.403439223521 2.721625863737245
-4 -3.75 10 11 3414.908502941413 2.799348850080605
-4 -3.75 11 12 2978.167021671358 2.834340214652912
-4 -3.75 12 13 2616.290553884382 0.4055264577332309
-4 -3.75 13 14 2312.929338990896 0.3088064616990778
-4 -3.75 14 15 2056.00528051142 0.2374380750302407
-4 -3.75 15 16 1836.426412916434 1.785225183888087
-4 -3.75 16 17 1647.354253765219 1.470720408156922
-4 -3.75 17 18 1483.335914198696 1.212137446259703
-4 -3.75 18 19 1340.201016266825 0.9993794159290701
-4 -3.75 19 20 1214.588291296574 0.8241135731148006
-4 -3.75 20 21 1103.759551841183 0.6796955220172549
-4 -3.75 21 22 1005.528344123302 0.5607067430778443
-4 -3.75 22 23 918.1218897590556 0.4626543191199062
-4 -3.75 23 24 840.0534596341629 0.3818079050831784
-4 -3.75 24 25 770.0678436641905 0.3151424736267927
-4 -3.75 25 26 707.1175692553043 0.2602245872865296
-4 -3.75 26 27 650.3350119544132 0.214990257854538
-4 -3.75 27 28 598.984982244525 0.1777171926127039
-4 -3.75 28 29 552.4331541286898 0.1469880230451963
-4 -3.75 29 30 510.1259930581841 0.121661856411265
-4 -3.75 30 31 471.5901324770394 0.1007962247992396
-4 -3.75 31 32 436.4198071136364 0.08361512836472684
-4 -3.75 32 33 404.2648530971068 0.06946047530936994
-4 -3.75 33 34 374.8189991138345 0.05779143186856572
-4 -3.75 34 35 347.8083957053965 0.04817066080687482
-4 -3.75 35 36 322.9931924937076 0.04023009375487163
-4 -3.75 36 37 300.1623273371599 0.03368235811268505
-4 -3.75 37 38 279.1306311186879 0.02827965865378701
-4 -3.75 38 39 259.7340776178356 0.02381677109480052
-4 -3.75 39 40 241.8259878240607 0.02012688637512383
-4 -3.75 40 41 225.2742913052367 0.0170766966410838
-4 -3.75 41 42 209.9604088767396 0.01455081814424375
-4 -3.75 42 43 195.7781734493663 0.01245256796349281
-4 -3.75 43 44 182.6329112313783 0.01071271973410148
-4 -3.75 44 45 170.4388899578765 0.009264334708007027
-4 -3.75 45 46 159.1197672321668 0.00805537334341011
-4 -3.75 46 47 148.6053510295308 0.007048303567273706
-4 -3.75 47 48 138.8318793477746 0.006204654781640784
-4 -3.75 48 49 129.7417179372777 0.00549633931618132
-4 -3.75 49 50 121.2816212527129 0.004896886507395948
-4 -3.75 50 51 113.4035732434582 0.004388141811261903
-4 -3.75 51 52 106.0637684032352 0.003957374844731021
-4 -3.75 52 53 99.22213806599045 0.003590418444062493
-4 -3.75 53 54 92.83875178434123 0.08983039886180677
-4 -3.75 54 55 86.88732697264345 0.07977394624815304
-4 -3.75 55 56 81.33313951416032 0.07080437629774394
-4 -3.75 56 57 76.14783347398631 0.06280473240215656
-4 -3.75 57 58 71.3052385674184 0.05567350171489238
-4 -3.75 58 59 66.78107630295636 0.04931816133426992
-4 -3.75 59 60 62.55302362009535 0.04365258808947203
-4 -3.75 60 61 58.60054032592421 0.03860387378054497
-4 -3.75 61 62 54.90466710270587 0.03410483100900308
-4 -3.75 62 63 51.44793922466873 0.03009514818560177
-4 -3.75 63 64 48.21421746380264 0.02652233977501339
-4 -3.75 64 65 45.18838670262082 0.02334008187295922
-4 -3.75 65 66 42.3565176494868 0.02050866265717133
-4 -3.75 66 67 39.70563312825713 0.01799069130513686
-4 -3.75 67 68 37.22359644010454 0.01575180775531493
-4 -3.75 68 69 34.89919118262443 0.01376195511937794
-4 -3.75 69 70 32.72209583114507 0.01199405830151079
-4 -3.75 70 71 30.68267135255912 0.01042397763336211
-4 -3.75 71 72 28.77201751722329 0.009029340305307443
-4 -3.75 72 73 26.98180125653782 0.007792589289696394
-4 -3.75 73 74 25.30419810478429 0.006696714390162839
-4 -3.75 74 75 23.73193127919171 0.005727954963251847
-4 -3.75 75 76 22.25813859581217 0.004871583022428183
-4 -3.75 76 77 20.87646081035826 0.004114933789917785
-4 -3.75 77 78 19.58099134252456 0.003447573869259202
-4 -3.75 78 79 18.36624439480586 0.00285976511600694
-4 -3.75 79 80 17.2271063260024 0.002343281675869946
-4 -3.75 80 81 16.15881389198099 0.00189047480962401
-4 -3.75 81 82 15.15695101326853 0.001494454668932832
-4 -3.75 82 83 14.21732321472709 0.001293273836443731
-4 -3.75 83 84 13.335987683419 0.001296564532697886
-4 -3.75 84 85 12.50928095070972 0.001268717928438079
-4 -3.75 85 86 11.73373219712989 0.001244606110471835
-4 -3.75 86 87 11.00612690152319 0.001213048839479924
-4 -3.75 87 88 10.32347392998097 0.00116657130241471
-4 -3.75 88 89 9.682980417576911 0.001117563208879346
-4 -3.75 89 90 9.082027367357211 0.001069844534937303
-4 -3.75 90 91 8.518153035897306 0.001021967484994946
-4 -3.75 91 92 7.989063849475826 0.0009718787825638842
-4 -3.75 92 93 7.492610653168208 0.0009260732185012444
-4 -3.75 93 94 7.026757981577843 0.0008659728202307093
-4 -3.75 94 95 6.589605968153106 0.0008026021585028076
-4 -3.75 95 96 6.179370331626393 0.0007451739905857124
-4 -3.75 96 97 5.794396832709422 0.0006983509951385969
-4 -3.75 97 98 5.433135876869553 0.0007018935262204096
-4 -3.75 98 99 5.094125044502119 0.0007139655275771872
-4 -3.75 99 100 4.775996219700756 0.000720650332271866
-3.75 -3.5 0.1 1 1586.472418718168 0.5675797973447061
-3.75 -3.5 1 2 26478.52102328432 13.95416525863766
-3.75 -3.5 2 3 22815.71601191039 9.269766361470829
-3.75 -3.5 3 4 17571.21417820134 6.299543325323611
-3.75 -3.5 4 5 13805.86709159142 11.91740964042583
-3.75 -3.5 5 6 11127.62495739516 10.97962428799838
-3.75 -3.5 6 7 9165.515841482091 8.152685596702213
-3.75 -3.5 7 8 7683.472508199016 6.262620828603758
-3.75 -3.5 8 9 6534.199014889266 4.901502105173677
-3.75 -3.5 9 10 5622.904070077157 3.861905542935347
-3.75 -3.5 10 11 4886.88752532842 3.06781720273284
-3.75 -3.5 11 12 4282.630397468494 4.215231330690585
-3.75 -3.5 12 13 3780.468572481595 3.459354064601939
-3.75 -3.5 13 14 3358.130929930722 2.844537228135323
-3.75 -3.5 14 15 2999.205788883718 2.341907193726911
-3.75 -3.5 15 16 2691.459279151589 1.929809109179132
-3.75 -3.5 16 17 2425.631037762339 1.590906022436684
-3.75 -3.5 17 18 2194.37815145206 1.311641032012176
-3.75 -3.5 18 19 1991.901771285488 1.08158863780227
-3.75 -3.5 19 20 1813.652942746851 0.8918171695581805
-3.75 -3.5 20 21 1655.971498022437 0.7352159623478656
-3.75 -3.5 21 22 1515.820380878083 0.6058533034722586
-3.75 -3.5 22 23 1390.712756203295 0.4992506701473758
-3.75 -3.5 23 24 1278.603214194999 0.4113237189392294
-3.75 -3.5 24 25 1177.797654159874 0.3387962820968369
-3.75 -3.5 25 26 1086.868849496221 0.2789639396276016
-3.75 -3.5 26 27 1004.602164781335 0.2598877929186756
-3.75 -3.5 27 28 929.9493819123309 0.3040487133008583
-3.75 -3.5 28 29 862.0366851878404 0.3459227046778324
-3.75 -3.5 29 30 800.1120182630949 0.3781215977986676
-3.75 -3.5 30 31 743.5287305101019 0.3994907648446997
-3.75 -3.5 31 32 691.7159986229609 0.4172730082411817
-3.75 -3.5 32 33 644.1692503836337 0.4397237483628942
-3.75 -3.5 33 34 600.4658409545896 0.4596544259310349
-3.75 -3.5 34 35 560.2314635281225 0.4733025009995799
-3.75 -3.5 35 36 523.1334342727291 0.4837295080760668
-3.75 -3.5 36 37 488.8711729720834 0.03289552097339765
-3.75 -3.5 37 38 457.1900863360509 0.02714491796103857
-3.75 -3.5 38 39 427.8548866444763 0.02242764029597311
-3.75 -3.5 39 40 400.658171211312 0.01855411410053875
-3.75 -3.5 40 41 375.4160573705294 0.01537722551137222
-3.75 -3.5 41 42 351.9657349483776 0.01276723469118224
-3.75 -3.5 42 43 330.1579483472995 0.0106305246160332
-3.75 -3.5 43 44 309.8582825924012 0.008875960741306699
-3.75 -3.5 44 45 290.9385017821255 0.2745208953345468
-3.75 -3.5 45 46 273.3042393441489 0.2428567647667705
-3.75 -3.5 46 47 256.8474499892774 0.2146551643583052
-3.75 -3.5 47 48 241.4780651043654 0.1895474261387449
-3.75 -3.5 48 49 227.1151344162525 0.1671953048867749
-3.75 -3.5 49 50 213.6836845715425 0.1472888372539671
-3.75 -3.5 50 51 201.1158162932503 0.1295731314309023
-3.75 -3.5 51 52 189.349512327217 0.1138065849151246
-3.75 -3.5 52 53 178.3267318486282 0.09978458974444493
-3.75 -3.5 53 54 167.9953090993715 0.08731443469707756
-3.75 -3.5 54 55 158.3071541328564 0.07622421708475713
-3.75 -3.5 55 56 149.2178375370394 0.06636921237097226
-3.75 -3.5 56 57 140.6865997501281 0.05761862318337307
-3.75 -3.5 57 58 132.6759951225685 0.04984999770059062
-3.75 -3.5 58 59 125.1508249204074 0.04296042588727289
-3.75 -3.5 59 60 118.0790722549398 0.03684847167799887
-3.75 -3.5 60 61 111.4308548128676 0.03143431911774996
-3.75 -3.5 61 62 105.1787892862525 0.02664584426541694
-3.75 -3.5 62 63 99.29717798521845 0.02241310900339499
-3.75 -3.5 63 64 93.76222447122068 0.0186774455326173
-3.75 -3.5 64 65 88.55212851999326 0.01538464765562253
-3.75 -3.5 65 66 83.64651413224459 0.01248327878369082
-3.75 -3.5 66 67 79.02614109799636 0.009930221063683575
-3.75 -3.5 67 68 74.67330686022056 0.007690594720145327
-3.75 -3.5 68 69 70.57157329201081 0.005730833723092132
-3.75 -3.5 69 70 66.70529689132421 0.004018546668234535
-3.75 -3.5 70 71 63.06006387638911 0.00252800225958083
-3.75 -3.5 71 72 59.62243766791845 0.001970154226860643
-3.75 -3.5 72 73 56.37989298602388 0.001902648606304069
-3.75 -3.5 73 74 53.32070766275912 0.001840684702870021
-3.75 -3.5 74 75 50.43399244641552 0.001771276285751355
-3.75 -3.5 75 76 47.7094542400127 0.00237901048706135
-3.75 -3.5 76 77 45.13752240682054 0.002975201230448477
-3.75 -3.5 77 78 42.70929283668689 0.003475650109116657
-3.75 -3.5 78 79 40.41623195570849 0.003890785892913584
-3.75 -3.5 79 80 38.25043567614218 0.004231655387393118
-3.75 -3.5 80 81 36.20452412082266 0.004507014832533685
-3.75 -3.5 81 82 34.27149705381341 0.004723985145872689
-3.75 -3.5 82 83 32.44484401678317 0.004890173070648984
-3.75 -3.5 83 84 30.71851477615915 0.005011937735865502
-3.75 -3.5 84 85 29.0867747446945 0.005094232647415708
-3.75 -3.5 85 86 27.54415565270639 0.005142030453420432
-3.75 -3.5 86 87 26.08558239046124 0.005161097841043016
-3.75 -3.5 87 88 24.7063270854497 0.005154872492990847
-3.75 -3.5 88 89 23.40186166406125 0.005126175730758575
-3.75 -3.5 89 90 22.16796008391139 0.005078518043127644
-3.75 -3.5 90 91 21.00068337302957 0.005014979787368645
-3.75 -3.5 91 92 19.89629928253198 0.004937645500096011
-3.75 -3.5 92 93 18.8513069778582 0.004848598423727424
-3.75 -3.5 93 94 17.86241604857258 0.004750414987938711
-3.75 -3.5 94 95 16.9265304369693 0.004644429490582525
-3.75 -3.5 95 96 16.04069384326921 0.004532401295737287
-3.75 -3.5 96 97 15.20213867795974 0.004415369563519178
-3.75 -3.5 97 98 14.40827388104163 0.004294319328330687
-3.75 -3.5 98 99 13.65662873242908 0.004170623664014883
-3.75 -3.5 99 100 12.9448831371523 0.004045372822563564
-3.5 -3.25 0.1 1 -1267.676118088812 0.6594391863138753
-3.5 -3.25 1 2 29970.01579672855 14.51292041684064
-3.5 -3.25 2 3 27656.54219665311 9.676795967156067
-3.5 -3.25 3 4 21710.26460104611 6.63407900132006
-3.5 -3.25 4 5 17238.77010974941 14.32507151005484
-3.5 -3.25 5 6 13998.1881292105 8.538791991908511
-3.5 -3.25 6 7 11597.68587700389 5.302671673418445
-3.5 -3.25 7 8 9771.138831142485 3.525189733973093
-3.5 -3.25 8 9 8345.428608892096 8.11145641170333
-3.5 -3.25 9 10 7211.356852270053 6.572523944785644
-3.5 -3.25 10 11 6291.667519641265 6.074423491721063
-3.5 -3.25 11 12 5534.651263564329 5.268465170370291
-3.5 -3.25 12 13 4903.257679205664 4.59904277034093
-3.5 -3.25 13 14 4370.566540189211 3.95652551879175
-3.5 -3.25 14 15 3916.8386621031 3.504033554640046
-3.5 -3.25 15 16 3526.976888645427 3.116929255950708
-3.5 -3.25 16 17 3189.287563110707 2.723827932468339
-3.5 -3.25 17 18 2894.879628633355 2.41204086399739
-3.5 -3.25 18 19 2636.653449810601 2.179198046512738
-3.5 -3.25 19 20 2408.797441248311 1.937175978745017
-3.5 -3.25 20 21 2206.770907432703 1.716898616934941
-3.5 -3.25 21 22 2026.832179014555 1.541564038171828
-3.5 -3.25 22 23 1865.883352832296 1.390761478966397
-3.5 -3.25 23 24 1721.353904717313 1.242215233005936
-3.5 -3.25 24 25 1591.128937178177 1.110611745526285
-3.5 -3.25 25 26 1473.397075943632 0.9961195806690739
-3.5 -3.25 26 27 1366.632469058621 0.8923796081026012
-3.5 -3.25 27 28 1269.55505282797 0.8012236101567396
-3.5 -3.25 28 29 1181.047263488201 0.7184522495392685
-3.5 -3.25 29 30 1100.156894124816 0.6401672426845835
-3.5 -3.25 30 31 1026.065102008724 0.5662562842844636
-3.5 -3.25 31 32 958.0574416718763 0.4989964530906263
-3.5 -3.25 32 33 895.5198249061187 0.4447113358190791
-3.5 -3.25 33 34 837.895338787088 0.3971408885753362
-3.5 -3.25 34 35 784.7074266719331 0.3503131866341391
-3.5 -3.25 35 36 735.5399666964269 0.3025631742561927
-3.5 -3.25 36 37 690.0140151962875 0.2566079822339589
-3.5 -3.25 37 38 647.8060094067685 0.2173865320596633
-3.5 -3.25 38 39 608.6261863778814 0.1864360702044223
-3.5 -3.25 39 40 572.2082686904007 0.1586831234687907
-3.5 -3.25 40 41 538.3204444031817 0.536046392259891
-3.5 -3.25 41 42 506.7455844494885 0.4780018300868392
-3.5 -3.25 42 43 477.2938148525914 0.4261168753891411
-3.5 -3.25 43 44 449.7989048445986 0.3797540105690018
-3.5 -3.25 44 45 424.1104817155053 0.3383513807952454
-3.5 -3.25 45 46 400.0868451736875 0.3013596065638922
-3.5 -3.25 46 47 377.5990835585031 0.2682799384438681
-3.5 -3.25 47 48 356.532318135777 0.2387247894797042
-3.5 -3.25 48 49 336.7838579149768 0.2123196641784375
-3.5 -3.25 49 50 318.2582780489385 0.1887307053468135
-3.5 -3.25 50 51 300.8685172695232 0.1676509225581526
-3.5 -3.25 51 52 284.5351444087712 0.1488334076285582
-3.5 -3.25 52 53 269.1841810286847 0.1319949714367112
-3.5 -3.25 53 54 254.7468243743837 0.1169457974678494
-3.5 -3.25 54 55 241.1614557076321 0.103514103313131
-3.5 -3.25 55 56 228.3724508611164 0.1049849786073196
-3.5 -3.25 56 57 216.3265853139447 0.1132757940143279
-3.5 -3.25 57 58 204.9754989337313 0.1204271094570402
-3.5 -3.25 58 59 194.2744046360193 0.1262367357278436
-3.5 -3.25 59 60 184.1821384312952 0.1308914233077019
-3.5 -3.25 60 61 174.6600540792568 0.13471448883584
-3.5 -3.25 61 62 165.671670498616 0.1382069330585409
-3.5 -3.25 62 63 157.1842836389833 0.1415770122445679
-3.5 -3.25 63 64 149.1671045879405 0.1448841248991357
-3.5 -3.25 64 65 141.5904748460959 0.02800765030633556
-3.5 -3.25 65 66 134.4292693530574 0.02423493295228241
-3.5 -3.25 66 67 127.6574949088842 0.02088788660640262
-3.5 -3.25 67 68 121.2520771897978 0.01792294772245384
-3.5 -3.25 68 69 115.1916839254967 0.01529917800995406
-3.5 -3.25 69 70 109.455896132378 0.01298105698610641
-3.5 -3.25 70 71 104.0257603198371 0.01093227191540791
-3.5 -3.25 71 72 98.88365538297296 0.009124314829364266
-3.5 -3.25 72 73 94.01315064584087 0.007533546255203305
-3.5 -3.25 73 74 89.3986590930039 0.006135733117744735
-3.5 -3.25 74 75 85.02549598737386 0.004913015723118974
-3.5 -3.25 75 76 80.88000930631739 0.003844757822832889
-3.5 -3.25 76 77 76.94943996444245 0.002912429534134731
-3.5 -3.25 77 78 73.22192130025221 0.002102031154890938
-3.5 -3.25 78 79 69.68607278201864 0.001783165865973046
-3.5 -3.25 79 80 66.33119142246552 0.001730740571574074
-3.5 -3.25 80 81 63.14742843896389 0.001677286868194017
-3.5 -3.25 81 82 60.12548336633832 0.001617294003082748
-3.5 -3.25 82 83 57.2565283013592 0.001569050619117718
-3.5 -3.25 83 84 54.53231426179138 0.001507522078384227
-3.5 -3.25 84 85 51.94495286164542 0.001457435726337053
-3.5 -3.25 85 86 49.48713614108492 0.001408523381975613
-3.5 -3.25 86 87 47.15200004388721 0.001495454126128948
-3.5 -3.25 87 88 44.93306397425143 0.001631360360399015
-3.5 -3.25 88 89 42.82409781857397 0.001735560771095379
-3.5 -3.25 89 90 40.81930097425584 0.001812612464526353
-3.5 -3.25 90 91 38.91323667804799 0.001866089456243003
-3.5 -3.25 91 92 37.10077994480571 0.001898972327822435
-3.5 -3.25 92 93 35.37702350085615 0.001913305784924546
-3.5 -3.25 93 94 33.73732357111449 0.0019118032704597
-3.5 -3.25 94 95 32.17731256037704 0.001896454223626165
-3.5 -3.25 95 96 30.69290795437005 0.001869879510909556
-3.5 -3.25 96 97 29.28024661256493 0.001833866134010265
-3.5 -3.25 97 98 27.9356950892588 0.001789961682899133
-3.5 -3.25 98 99 26.6557457778139 0.001739587478635229
-3.5 -3.25 99 100 25.43712250392209 0.001683949249201788
-3.25 -3 0.1 1 -4763.864680467772 0.7762955687476278
-3.25 -3 1 2 32025.98435009105 15.33903783022106
-3.25 -3 2 3 31570.54342474766 10.0290144318933
-3.25 -3 3 4 25203.85981127638 6.968211881121533
-3.25 -3 4 5 20193.78078566059 16.71871300351268
-3.25 -3 5 6 16498.56952625951 9.813052103621885
-3.25 -3 6 7 13732.23909368544 13.02253055536858
-3.25 -3 7 8 11616.10857334692 10.38156363372764
-3.25 -3 8 9 9957.725229913511 8.35132877828255
-3.25 -3 9 10 8631.833525781141 6.763747020344454
-3.25 -3 10 11 7553.48970645174 5.503010979968167
-3.25 -3 11 12 6663.221330148016 4.491153242897781
-3.25 -3 12 13 5919.014504815312 3.671350174630788
-3.25 -3 13 14 5289.905876160431 5.273920986831399
-3.25 -3 14 15 4752.849256385699 4.684768976248051
-3.25 -3 15 16 4290.50970653196 4.200551704519967
-3.25 -3 16 17 3889.449140706773 3.791755652553093
-3.25 -3 17 18 3539.182809818616 3.411096570035625
-3.25 -3 18 19 3231.357117896324 3.076160950539816
-3.25 -3 19 20 2959.391917245332 2.81567470875234
-3.25 -3 20 21 2717.876881811055 2.56428681492298
-3.25 -3 21 22 2502.412672761086 2.320674510441677
-3.25 -3 22 23 2309.38874960452 2.120868874263579
-3.25 -3 23 24 2135.831590176319 1.962233151223245
-3.25 -3 24 25 1979.1812518531 1.806946363717543
-3.25 -3 25 26 1837.329464856532 1.644027957872595
-3.25 -3 26 27 1708.499707799437 1.502862431783342
-3.25 -3 27 28 1591.192510744396 1.391940817096156
-3.25 -3 28 29 1484.076431161358 1.296294925488837
-3.25 -3 29 30 1386.014471045753 1.197092699002269
-3.25 -3 30 31 1296.043760000125 1.097248764174992
-3.25 -3 31 32 1213.326253120833 1.008898319917535
-3.25 -3 32 33 1137.133690273568 0.9371578767513711
-3.25 -3 33 34 1066.809598130193 0.8731177411593762
-3.25 -3 34 35 1001.789554598005 0.8082514317853793
-3.25 -3 35 36 941.5817204746945 0.743845738348341
-3.25 -3 36 37 885.7391918204148 0.68635836000783
-3.25 -3 37 38 833.8711806623066 0.6374455233819845
-3.25 -3 38 39 785.6306318733733 0.5953458076731977
-3.25 -3 39 40 740.7037094501541 0.5533506233797425
-3.25 -3 40 41 698.8142007979242 0.5106766062647239
-3.25 -3 41 42 659.7452908953513 0.6359205578623914
-3.25 -3 42 43 623.2053459258384 0.5742171882868661
-3.25 -3 43 44 589.0251071614914 0.5188280361583111
-3.25 -3 44 45 557.0261939641988 0.4690937429530777
-3.25 -3 45 46 527.0385441135983 0.4243978302926052
-3.25 -3 46 47 498.9108387808311 0.3841906052486479
-3.25 -3 47 48 472.5049378144991 0.3480256550373042
-3.25 -3 48 49 447.6959189528528 0.3154908723525409
-3.25 -3 49 50 424.3704291675413 0.286201756163905
-3.25 -3 50 51 402.428258648691 0.2598352066111715
-3.25 -3 51 52 381.7743835029274 0.2360900348864448
-3.25 -3 52 53 362.3177218466409 0.2147001829459896
-3.25 -3 53 54 343.9773739103554 0.1954501535744839
-3.25 -3 54 55 326.6791903595995 0.1780964096088837
-3.25 -3 55 56 310.3559440693917 0.1624432804222806
-3.25 -3 56 57 294.9449991264949 0.1483226151219696
-3.25 -3 57 58 280.3885923502802 0.1355658970089735
-3.25 -3 58 59 266.6331612803962 0.1240504358481758
-3.25 -3 59 60 253.6270529644659 0.1136511792157648
-3.25 -3 60 61 241.3232815279833 0.1042610809386133
-3.25 -3 61 62 229.6795361596835 0.09577746579677182
-3.25 -3 62 63 218.6565153101639 0.08810143469654008
-3.25 -3 63 64 208.2173707536523 0.08115793975807151
-3.25 -3 64 65 198.3273951789709 0.0748825917436875
-3.25 -3 65 66 188.9543393625475 0.06919733298943243
-3.25 -3 66 67 180.0683302672818 0.06404934582192823
-3.25 -3 67 68 171.6404013435705 0.05938383224201971
-3.25 -3 68 69 163.6443459930252 0.0551529333880012
-3.25 -3 69 70 156.0555621004387 0.05131256797616857
-3.25 -3 70 71 148.8510738401163 0.04783005259929496
-3.25 -3 71 72 142.0095392215633 0.04466449985196164
-3.25 -3 72 73 135.5106953861736 0.04178690774961069
-3.25 -3 73 74 129.3356220672371 0.03916655188584173
-3.25 -3 74 75 123.4670430986433 0.03678333460430849
-3.25 -3 75 76 117.8881793479691 0.03461298536811341
-3.25 -3 76 77 112.5831051271198 0.03263738320497112
