#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 101.528937441404 0.02491485175627872
-3.25 -3 79 80 96.98726345404496 0.02353971199892158
-3.25 -3 80 81 92.6649386347823 0.02228492492429268
-3.25 -3 81 82 88.55051383435564 0.02374400705346602
-3.25 -3 82 83 84.63311563198992 0.02650362466286538
-3.25 -3 83 84 80.9025945571148 0.02900382653452027
-3.25 -3 84 85 77.34924523929733 0.03130723341294583
-3.25 -3 85 86 73.96372933315178 0.03354532963467705
-3.25 -3 86 87 70.73743538798736 0.03566336313059537
-3.25 -3 87 88 67.66223914839726 0.03767179973097257
-3.25 -3 88 89 64.73054625502401 0.03955535406802824
-3.25 -3 89 90 61.9351899329431 0.04129335449598415
-3.25 -3 90 91 59.26934714583191 0.04290384619908139
-3.25 -3 91 92 56.7265305518598 0.04439890441818051
-3.25 -3 92 93 54.30067837529231 0.04571978733079618
-3.25 -3 93 94 51.98603944300707 0.04686290894272105
-3.25 -3 94 95 49.77703022272916 0.04789986585711148
-3.25 -3 95 96 47.6681139624776 0.01221465948075462
-3.25 -3 96 97 45.65497552764295 0.01187100024155541
-3.25 -3 97 98 43.73271035319738 0.01154828901641736
-3.25 -3 98 99 41.89689745304977 0.01124417591589832
-3.25 -3 99 100 40.14334216941229 0.01095684422800502
-3 -2.75 0.1 1 -8370.579185058061 6.514552787844877
-3 -2.75 1 2 33073.70642086645 15.56572730711923
-3 -2.75 2 3 34632.89334363133 34.25551696058392
-3 -2.75 3 4 28043.88067800578 25.80481218114437
-3 -2.75 4 5 22629.93818761716 22.33682737840354
-3 -2.75 5 6 18580.70426247098 17.30305758334362
-3 -2.75 6 7 15526.89437341742 13.6080981578416
-3 -2.75 7 8 13174.85543555587 10.8459687794475
-3 -2.75 8 9 11324.56353798998 9.313985034281359
-3 -2.75 9 10 9840.518312237769 7.91909603363456
-3 -2.75 10 11 8630.496658619739 6.946323328818835
-3 -2.75 11 12 7629.474208425178 6.062273648196424
-3 -2.75 12 13 6790.993214953919 5.359016362433977
-3 -2.75 13 14 6081.010158587601 4.811221086621117
-3 -2.75 14 15 5474.040783680343 4.258068071722846
-3 -2.75 15 16 4950.800613153244 3.859308350609354
-3 -2.75 16 17 4496.267975427123 3.529134762174181
-3 -2.75 17 18 4098.767175199767 3.16508617524596
-3 -2.75 18 19 3749.05550237497 2.880323607799255
-3 -2.75 19 20 3439.728238936438 2.675733074685013
-3 -2.75 20 21 3164.70839481956 2.460470088249167
-3 -2.75 21 22 2919.056382325153 2.249375600319127
-3 -2.75 22 23 2698.743392389258 2.078621914690302
-3 -2.75 23 24 2500.425850151998 1.940785463271823
-3 -2.75 24 25 2321.243689689677 1.802372121012013
-3 -2.75 25 26 2158.809764066802 1.669071281135075
-3 -2.75 26 27 2011.129152469009 1.561697425800276
-3 -2.75 27 28 1876.490136413311 1.470906266986049
-3 -2.75 28 29 1753.392793320825 1.373026162505312
-3 -2.75 29 30 1640.57500647146 1.278031736650973
-3 -2.75 30 31 1536.958449729619 1.197212095230952
-3 -2.75 31 32 1441.598413427951 1.134025148655155
-3 -2.75 32 33 1353.643494669614 1.073436879653173
-3 -2.75 33 34 1272.356959193777 1.011775591820651
-3 -2.75 34 35 1197.106617228754 0.9514080442290833
-3 -2.75 35 36 1127.334810906173 0.8940804492981442
-3 -2.75 36 37 1062.548774972698 0.846054638012447
-3 -2.75 37 38 1002.297296873394 0.8018378428989763
-3 -2.75 38 39 946.1812923337666 0.759531578449014
-3 -2.75 39 40 893.8511009117285 0.7199314431715038
-3 -2.75 40 41 844.9932874373545 0.6819925509938685
-3 -2.75 41 42 799.3255825860986 0.6472945707876079
-3 -2.75 42 43 756.5947866994263 0.6164974956544711
-3 -2.75 43 44 716.6169675057785 0.698495027704098
-3 -2.75 44 45 679.0788208301402 0.6391771695248281
-3 -2.75 45 46 643.8479404143022 0.5855773908507445
-3 -2.75 46 47 610.7547117274584 0.5371182506356718
-3 -2.75 47 48 579.6457749456351 0.4933210721623027
-3 -2.75 48 49 550.37927619709 0.4536907400569135
-3 -2.75 49 50 522.8208794104555 0.4298715577723442
-3 -2.75 50 51 496.8521287441976 0.4093871929138686
-3 -2.75 51 52 472.3648928666479 0.3889019515444829
-3 -2.75 52 53 449.2603111204346 0.3684992252912025
-3 -2.75 53 54 427.4478539340712 0.3485707101119147
-3 -2.75 54 55 406.8448030656332 0.3305104845733808
-3 -2.75 55 56 387.3721156702713 0.3135832541854597
-3 -2.75 56 57 368.9564365899586 0.2977562096187967
-3 -2.75 57 58 351.5311026711818 0.2829486223677691
-3 -2.75 58 59 335.0349896645212 0.2689292244139665
-3 -2.75 59 60 319.4115779042853 0.2555827831943702
-3 -2.75 60 61 304.6086093244724 0.2424743459722549
-3 -2.75 61 62 290.577226540054 0.230106173575507
-3 -2.75 62 63 277.2709474615749 0.2182062250378181
-3 -2.75 63 64 264.6458844343467 0.2065509983791003
-3 -2.75 64 65 252.6625566572426 0.1952057210250189
-3 -2.75 65 66 241.2845677525814 0.1843405045233908
-3 -2.75 66 67 230.4776646292713 0.174034391146364
-3 -2.75 67 68 220.2099068851908 0.1643216101368807
-3 -2.75 68 69 210.4513900098875 0.1551863983259807
-3 -2.75 69 70 201.1738721673703 0.1468047638738028
-3 -2.75 70 71 192.349855559283 0.1389881834946323
-3 -2.75 71 72 183.9543957603967 0.1315046727972344
-3 -2.75 72 73 175.9643987584647 0.1242778506204161
-3 -2.75 73 74 168.358014135089 0.1172867304107967
-3 -2.75 74 75 161.1148726626078 0.1105798748308189
-3 -2.75 75 76 154.2158018273276 0.1040822014694243
-3 -2.75 76 77 147.6429225539767 0.09775367658522782
-3 -2.75 77 78 141.3792141010823 0.09184495136651094
-3 -2.75 78 79 135.4080870657419 0.08625290264180308
-3 -2.75 79 80 129.7143518376104 0.08092358389575338
-3 -2.75 80 81 124.283813502013 0.07584994071623896
-3 -2.75 81 82 119.1031077944106 0.07106076521618832
-3 -2.75 82 83 114.1595874147518 0.06652933531017879
-3 -2.75 83 84 109.4413727287593 0.06224262448937168
-3 -2.75 84 85 104.937331048033 0.05910291599501249
-3 -2.75 85 86 100.6368200817736 0.05719909735850592
-3 -2.75 86 87 96.52946384204921 0.05540158293797504
-3 -2.75 87 88 92.60562792878156 0.05370047415574675
-3 -2.75 88 89 88.85632834216061 0.05208877980446402
-3 -2.75 89 90 85.27304656887426 0.05056126296072705
-3 -2.75 90 91 81.84770564601303 0.04911018546562218
-3 -2.75 91 92 78.57279780138659 0.0477304431714316
-3 -2.75 92 93 75.44119387326124 0.04641391119372429
-3 -2.75 93 94 72.44608056616632 0.04515812260079599
-3 -2.75 94 95 69.58089107895093 0.04396007090971921
-3 -2.75 95 96 66.83930856472035 0.04281399652201401
-3 -2.75 96 97 64.21548172155154 0.04171492404299215
-3 -2.75 97 98 61.7039465770758 0.04065980741807351
-3 -2.75 98 99 59.29949507765902 0.03964645353362073
-3 -2.75 99 100 56.99715545150075 0.0386714219248887
-2.75 -2.5 0.1 1 -12333.45992555979 6.793319461774445
-2.75 -2.5 1 2 32979.84300699013 15.9562447085118
-2.75 -2.5 2 3 36872.94423813868 11.35353538984782
-2.75 -2.5 3 4 30284.67255567973 11.32637127015551
-2.75 -2.5 4 5 24614.16362327537 23.62525040394394
-2.75 -2.5 5 6 20305.52433195957 18.30034984870872
-2.75 -2.5 6 7 17028.19537626939 14.37793302581122
-2.75 -2.5 7 8 14490.28321685061 11.43121535450337
-2.75 -2.5 8 9 12485.75388882485 9.182284434868052
-2.75 -2.5 9 10 10873.15507226838 7.431784738137139
-2.75 -2.5 10 11 9555.085323313164 6.040860434102797
-2.75 -2.5 11 12 8462.248376444581 4.922754579118191
-2.75 -2.5 12 13 7545.364800590456 4.026423788924149
-2.75 -2.5 13 14 6767.710554624384 3.702742382853103
-2.75 -2.5 14 15 6101.865727599987 3.367545939477168
-2.75 -2.5 15 16 5527.113921368623 3.111222389245086
-2.75 -2.5 16 17 5027.22478517404 2.872231320264291
-2.75 -2.5 17 18 4589.595158922892 2.660451937486869
-2.75 -2.5 18 19 4204.163017487253 2.49169937849183
-2.75 -2.5 19 20 3862.775338556637 2.304967697833945
-2.75 -2.5 20 21 3558.967830363003 2.134131915868238
-2.75 -2.5 21 22 3287.415673140045 2.010005254261614
-2.75 -2.5 22 23 3043.625270977262 1.892180127258143
-2.75 -2.5 23 24 2823.904519687698 1.773364414186744
-2.75 -2.5 24 25 2625.209481214117 1.655080824235483
-2.75 -2.5 25 26 2444.956134424656 1.554980907093977
-2.75 -2.5 26 27 2280.908827247209 1.464627521969305
-2.75 -2.5 27 28 2131.191798529546 1.382732651891729
-2.75 -2.5 28 29 1994.211112738602 1.307268564142305
-2.75 -2.5 29 30 1868.576349795309 1.239289020428259
-2.75 -2.5 30 31 1753.053288885407 1.168609273867332
-2.75 -2.5 31 32 1646.610876685364 1.100085553051031
-2.75 -2.5 32 33 1548.353922237904 1.037037674965632
-2.75 -2.5 33 34 1457.489756109042 0.9829310930306292
-2.75 -2.5 34 35 1373.297793353574 0.9369633578476169
-2.75 -2.5 35 36 1295.151572374149 0.893670387823704
-2.75 -2.5 36 37 1222.507734177351 0.8490910763571264
-2.75 -2.5 37 38 1154.882840907935 0.8017398165502527
-2.75 -2.5 38 39 1091.848208704093 0.758230464745111
-2.75 -2.5 39 40 1033.009143398208 0.7200192862817403
-2.75 -2.5 40 41 978.0154508313545 0.6855839123837768
-2.75 -2.5 41 42 926.5591377367979 0.654321034357622
-2.75 -2.5 42 43 878.3616784621354 0.6249442453969323
-2.75 -2.5 43 44 833.1726801077698 0.5976207061811465
-2.75 -2.5 44 45 790.7555554898807 0.5709734145085577
-2.75 -2.5 45 46 750.8994507963785 0.5435412237839046
-2.75 -2.5 46 47 713.4192277630915 0.516763758336765
-2.75 -2.5 47 48 678.1976697019051 0.6730376272803369
-2.75 -2.5 48 49 644.9772224999764 0.6252678423152247
-2.75 -2.5 49 50 613.6655800049402 0.5817843653928776
-2.75 -2.5 50 51 584.1274845853358 0.5421678408869184
-2.75 -2.5 51 52 556.243801392554 0.5060137616144402
-2.75 -2.5 52 53 529.9052846563292 0.4730005007887712
-2.75 -2.5 53 54 505.0108829070622 0.4428051856275488
-2.75 -2.5 54 55 481.4680433880793 0.4151659108267154
-2.75 -2.5 55 56 459.1902236591197 0.3898589780771431
-2.75 -2.5 56 57 438.0965297566686 0.3666532838222452
-2.75 -2.5 57 58 418.1137505793444 0.3453412116872983
-2.75 -2.5 58 59 399.1742006921627 0.3257874738837359
-2.75 -2.5 59 60 381.2149431899044 0.3078008095275777
-2.75 -2.5 60 61 364.1776681783983 0.2912352846634576
-2.75 -2.5 61 62 348.0079968800783 0.2759722288830062
-2.75 -2.5 62 63 332.6541558001779 0.2627938262443195
-2.75 -2.5 63 64 318.0685127995109 0.2524018344115575
-2.75 -2.5 64 65 304.2069573579882 0.2421492194289954
-2.75 -2.5 65 66 291.0284950309113 0.2320271601519153
-2.75 -2.5 66 67 278.4953053126696 0.2223676442484361
-2.75 -2.5 67 68 266.5717734302188 0.2133612437515922
-2.75 -2.5 68 69 255.2237605818733 0.2046923047557527
-2.75 -2.5 69 70 244.4196341820804 0.1962200391518252
-2.75 -2.5 70 71 234.1298866658762 0.1882170991783312
-2.75 -2.5 71 72 224.3267774129802 0.1806930692553124
-2.75 -2.5 72 73 214.9845019694041 0.1735689502749551
-2.75 -2.5 73 74 206.0789464149273 0.1668451919132394
-2.75 -2.5 74 75 197.587166505312 0.1604848012318314
-2.75 -2.5 75 76 189.4872112531107 0.1542460668287902
-2.75 -2.5 76 77 181.7586494186845 0.1479999489506554
-2.75 -2.5 77 78 174.3824283682048 0.1418148936921284
-2.75 -2.5 78 79 167.3407611726113 0.1358577168777515
-2.75 -2.5 79 80 160.6167314665859 0.1302144452675691
-2.75 -2.5 80 81 154.1943761914611 0.1255642037552605
-2.75 -2.5 81 82 148.0587213875378 0.1216457885570605
-2.75 -2.5 82 83 142.1953088376202 0.117936895350681
-2.75 -2.5 83 84 136.5905197795635 0.1144165907171555
-2.75 -2.5 84 85 131.2317807617967 0.1110725984485441
-2.75 -2.5 85 86 126.1072381776997 0.1078865486405931
-2.75 -2.5 86 87 121.2055012497068 0.1048472467009844
-2.75 -2.5 87 88 116.5157636696745 0.1019517849357641
-2.75 -2.5 88 89 112.0278168636835 0.09918915617988944
-2.75 -2.5 89 90 107.7319999091196 0.09654723051322378
-2.75 -2.5 90 91 103.6191309915551 0.09401825269075914
-2.75 -2.5 91 92 99.68054503661985 0.09159371906784486
-2.75 -2.5 92 93 95.90816482779947 0.08926629471542924
-2.75 -2.5 93 94 92.29427046971617 0.08702936900751013
-2.75 -2.5 94 95 88.83153030562526 0.08487957506027044
-2.75 -2.5 95 96 85.51297029130963 0.08281194407760495
-2.75 -2.5 96 97 82.33189327395355 0.08082001651507653
-2.75 -2.5 97 98 79.28195853858804 0.07889800853810414
-2.75 -2.5 98 99 76.34731614367566 0.05941663730568791
-2.75 -2.5 99 100 73.54234703858674 0.05696657883325429
-2.5 -2.25 0.1 1 -16140.33839776852 7.464170977080357
-2.5 -2.25 1 2 32482.38107173926 16.38526367874147
-2.5 -2.25 2 3 38646.56946167803 13.87051146645535
-2.5 -2.25 3 4 32131.3156739046 32.04264152580436
-2.5 -2.25 4 5 26281.91275978302 24.62507058863048
-2.5 -2.25 5 6 21767.03816006005 19.14722337280546
-2.5 -2.25 6 7 18307.42101233464 15.09358207491823
-2.5 -2.25 7 8 15615.4381089494 12.03819493739138
-2.5 -2.25 8 9 13481.9072024352 9.687315113886143
-2.5 -2.25 9 10 11761.130640541 7.84784942254737
-2.5 -2.25 10 11 10351.38344252984 6.386070939533965
-2.5 -2.25 11 12 9180.912820759577 5.219831495573089
-2.5 -2.25 12 13 8197.032599676 4.272323234863507
-2.5 -2.25 13 14 7361.530665430157 3.498244812139092
-2.5 -2.25 14 15 6645.395604305272 2.889186560053531
-2.5 -2.25 15 16 6026.5084696079 2.670861767777751
-2.5 -2.25 16 17 5487.709192228706 2.461747279074189
-2.5 -2.25 17 18 5015.499687535009 2.262331961966083
-2.5 -2.25 18 19 4599.297252413893 2.109543037099684
-2.5 -2.25 19 20 4230.421052363647 1.989741751863221
-2.5 -2.25 20 21 3901.832558445026 1.861690161618753
-2.5 -2.25 21 22 3607.849275420538 1.727909975637886
-2.5 -2.25 22 23 3343.760411055335 1.615029874196807
-2.5 -2.25 23 24 3105.604782568503 1.524194846020691
-2.5 -2.25 24 25 2890.085107770798 1.451446801287148
-2.5 -2.25 25 26 2694.416263554851 1.375376718448933
-2.5 -2.25 26 27 2516.200564685089 1.284634172181541
-2.5 -2.25 27 28 2353.446895243393 1.203033743991909
-2.5 -2.25 28 29 2204.440805677683 1.142295280878898
-2.5 -2.25 29 30 2067.678139693135 1.089175769190206
-2.5 -2.25 30 31 1941.853820647729 1.037548059112396
-2.5 -2.25 31 32 1825.846270305994 0.9842306832993017
-2.5 -2.25 32 33 1718.672905687092 0.9285803049274364
-2.5 -2.25 33 34 1619.483439478789 0.8749822892702923
-2.5 -2.25 34 35 1527.516841213041 0.82836003310058
-2.5 -2.25 35 36 1442.104565106011 0.7906004596227376
-2.5 -2.25 36 37 1362.658497283382 0.7584387473195875
-2.5 -2.25 37 38 1288.650610310099 0.7248725506892697
-2.5 -2.25 38 39 1219.60673741112 0.6877988323262798
-2.5 -2.25 39 40 1155.108513545831 0.6504319374585066
-2.5 -2.25 40 41 1094.788203867323 0.617101714411092
-2.5 -2.25 41 42 1038.310434351621 0.5883760172052916
-2.5 -2.25 42 43 985.3692924107285 0.5625034445247366
-2.5 -2.25 43 44 935.6889440225231 0.538598643192131
-2.5 -2.25 44 45 889.0238669623373 0.5159512880583179
-2.5 -2.25 45 46 845.1502580740575 0.4949825071666965
-2.5 -2.25 46 47 803.86178905769 0.4734678419923739
-2.5 -2.25 47 48 764.972944082351 0.4515215289771959
-2.5 -2.25 48 49 728.3157942644841 0.4304942241039953
-2.5 -2.25 49 50 693.7358593545106 0.4114314007252915
-2.5 -2.25 50 51 661.0921809021826 0.3953245867637634
-2.5 -2.25 51 52 630.2541329694719 0.3810368435043756
-2.5 -2.25 52 53 601.1024421968507 0.3672968052658234
-2.5 -2.25 53 54 573.5271289652867 0.3537634902804712
-2.5 -2.25 54 55 547.4565719199845 0.5444017883487504
-2.5 -2.25 55 56 522.7360945849408 0.5143324246304246
-2.5 -2.25 56 57 499.3113165437327 0.4866174050376344
-2.5 -2.25 57 58 477.1026645227342 0.4610442645679314
-2.5 -2.25 58 59 456.0353230861789 0.4374606587568337
-2.5 -2.25 59 60 436.0409795682596 0.4157092112466216
-2.5 -2.25 60 61 417.0566820671387 0.3955773546421142
-2.5 -2.25 61 62 399.022931339274 0.3769106566010123
-2.5 -2.25 62 63 381.8842612160936 0.3595768909349317
-2.5 -2.25 63 64 365.5894926367135 0.3434743685396029
-2.5 -2.25 64 65 350.0902103009189 0.3285266328539933
-2.5 -2.25 65 66 335.3412194116059 0.3146196762145337
-2.5 -2.25 66 67 321.3015991440846 0.3016481073995578
-2.5 -2.25 67 68 307.9326080222189 0.289523269144695
-2.5 -2.25 68 69 295.1972656304076 0.2781889126147803
-2.5 -2.25 69 70 283.0612127454658 0.2675864606037521
-2.5 -2.25 70 71 271.4923402196053 0.2576554447325066
-2.5 -2.25 71 72 260.4604544595137 0.2483340827917004
-2.5 -2.25 72 73 249.9372480425428 0.2395712803555909
-2.5 -2.25 73 74 239.8961901393612 0.2313227923306442
-2.5 -2.25 74 75 230.3122381381532 0.223543927975868
-2.5 -2.25 75 76 221.1616663240866 0.2162063423848792
-2.5 -2.25 76 77 212.4221669198416 0.2092775046234294
-2.5 -2.25 77 78 204.0730661360043 0.2027221395015886
-2.5 -2.25 78 79 196.082933723586 0.1512892947588398
-2.5 -2.25 79 80 188.4576290607135 0.1463532875983731
-2.5 -2.25 80 81 181.1670800221923 0.141629653444113
-2.5 -2.25 81 82 174.1947916358829 0.1371565515254929
-2.5 -2.25 82 83 167.5251414144034 0.132869623666295
-2.5 -2.25 83 84 161.1433302189234 0.1286897749064906
-2.5 -2.25 84 85 155.0354119028756 0.1245808369558858
-2.5 -2.25 85 86 149.1883623780434 0.1205674264389529
-2.5 -2.25 86 87 143.5897198563806 0.11666571902839
-2.5 -2.25 87 88 138.2275913572255 0.112854102850946
-2.5 -2.25 88 89 133.0907641548789 0.1091183637728932
-2.5 -2.25 89 90 128.1685977017415 0.1054496387874053
-2.5 -2.25 90 91 123.4511599434834 0.101923049179419
-2.5 -2.25 91 92 118.9289943933185 0.09859668254034659
-2.5 -2.25 92 93 114.5930851299168 0.09543338735025486
-2.5 -2.25 93 94 110.4349159233709 0.0924132631299841
-2.5 -2.25 94 95 106.4462988645759 0.08952096177604574
-2.5 -2.25 95 96 102.6195374665133 0.08670718941101541
-2.5 -2.25 96 97 98.9473129964274 0.08394805850754494
-2.5 -2.25 97 98 95.42267393485287 0.08127221975099985
-2.5 -2.25 98 99 92.03900558660963 0.07867047729043009
-2.5 -2.25 99 100 88.78999103077435 0.07610658911868029
-2.25 -2 0.1 1 -19835.52074153765 7.302599542970711
-2.25 -2 1 2 31612.21764078262 27.85732058759822
-2.25 -2 2 3 40013.39382795913 23.37091034475452
-2.25 -2 3 4 33653.32412212724 33.17659630185517
-2.25 -2 4 5 27679.95843530805 25.64486147421121
-2.25 -2 5 6 23006.44935172622 20.02871531812707
-2.25 -2 6 7 19399.58764325078 15.84600897892233
-2.25 -2 7 8 16581.04754679784 12.67976990661191
-2.25 -2 8 9 14339.80971923587 10.23919299758018
-2.25 -2 9 10 12528.11407737878 8.322047734844091
-2.25 -2 10 11 11041.10254714718 6.795272169099917
-2.25 -2 11 12 9804.152579583946 5.56511052177666
-2.25 -2 12 13 8763.326758222982 4.565664711533827
-2.25 -2 13 14 7878.310151680164 3.748519440701784
-2.25 -2 14 15 7118.828935708046 3.081016936829656
-2.25 -2 15 16 6461.891437171142 2.530551143856428
-2.25 -2 16 17 5889.518963409956 2.316571440963344
-2.25 -2 17 18 5387.489877525702 2.095289975668493
-2.25 -2 18 19 4944.553982533571 1.855519148251915
-2.25 -2 19 20 4551.728876024349 1.686431559274752
-2.25 -2 20 21 4201.632968239867 1.565700662736162
-2.25 -2 21 22 3888.208056435781 1.450616856015131
-2.25 -2 22 23 3606.418448672531 1.314377860502645
-2.25 -2 23 24 3352.156123980843 1.196344372533531
-2.25 -2 24 25 3121.935367473638 1.115441116760849
-2.25 -2 25 26 2912.794444455518 1.053119565652651
-2.25 -2 26 27 2722.228593894719 0.9885956133061882
-2.25 -2 27 28 2548.088556332738 0.9141143114366059
-2.25 -2 28 29 2388.550906157622 0.8460557662106112
-2.25 -2 29 30 2242.045157889785 0.7960841268404693
-2.25 -2 30 31 2107.19497186154 0.7592705972365366
-2.25 -2 31 32 1982.80439262248 0.7247461735116758
-2.25 -2 32 33 1867.829174953529 0.6885707627220654
-2.25 -2 33 34 1761.352377287695 0.648565680126012
-2.25 -2 34 35 1662.577157474924 0.611134438618592
-2.25 -2 35 36 1570.794610832733 0.5819396213876189
-2.25 -2 36 37 1485.377128024308 0.5611764452673924
-2.25 -2 37 38 1405.765345846783 0.5416999838562333
-2.25 -2 38 39 1331.457768451025 0.5216498899221733
-2.25 -2 39 40 1262.00797650874 0.500340651914712
-2.25 -2 40 41 1197.02026177936 0.4797013593472457
-2.25 -2 41 42 1136.136401236738 0.4607896121538033
-2.25 -2 42 43 1079.032917691073 0.4450264290499035
-2.25 -2 43 44 1025.420912877271 0.4327087917254175
-2.25 -2 44 45 975.0363996547501 0.4211313321799253
-2.25 -2 45 46 927.6381849540257 0.4096098757822801
-2.25 -2 46 47 883.0073715100099 0.3970817700088674
-2.25 -2 47 48 840.9475018753167 0.3843015112571493
-2.25 -2 48 49 801.2816059892881 0.3728122754940841
-2.25 -2 49 50 763.8420963379206 0.3624912657974164
-2.25 -2 50 51 728.4762940297173 0.353024172442133
-2.25 -2 51 52 695.0484285008492 0.3444035918945474
-2.25 -2 52 53 663.4301286200971 0.3358394438980667
-2.25 -2 53 54 633.5039211216221 0.3269869946583412
-2.25 -2 54 55 605.1614744735105 0.3178756060157184
-2.25 -2 55 56 578.3022782695958 0.3084247341458877
-2.25 -2 56 57 552.8363111522721 0.2992056946087587
-2.25 -2 57 58 528.6785153219555 0.2906083023773363
-2.25 -2 58 59 505.7487853258121 0.2826145764910848
-2.25 -2 59 60 483.973859521235 0.2747659287957731
-2.25 -2 60 61 463.2858434359025 0.2668939781681274
-2.25 -2 61 62 443.621720867013 0.2590327004400024
-2.25 -2 62 63 424.9223179875926 0.2512068060690353
-2.25 -2 63 64 407.1323682290774 0.2432391997348304
-2.25 -2 64 65 390.200186970584 0.2351650011095217
-2.25 -2 65 66 374.0786407702848 0.2276353742638548
-2.25 -2 66 67 358.7233433202454 0.2204969576051781
-2.25 -2 67 68 344.0920881698337 0.213667793367506
-2.25 -2 68 69 330.1456486382535 0.2069888750296514
-2.25 -2 69 70 316.8473248108355 0.2004301647979219
-2.25 -2 70 71 304.1623930013946 0.1939111602249568
-2.25 -2 71 72 292.05849576906 0.1873092103832619
-2.25 -2 72 73 280.5055339748374 0.1808699202867956
-2.25 -2 73 74 269.4746569458486 0.1745404235701358
-2.25 -2 74 75 258.9387352583001 0.1682386623923549
-2.25 -2 75 76 248.8730088333496 0.1623002671623794
-2.25 -2 76 77 239.2538468471132 0.1568871445363413
-2.25 -2 77 78 230.0586934120417 0.1519198151632963
-2.25 -2 78 79 221.266444412056 0.1471924968334122
-2.25 -2 79 80 212.8571561642188 0.1426008048218819
-2.25 -2 80 81 204.8118268636787 0.1381032840575642
-2.25 -2 81 82 197.1124830426693 0.1336695179041953
-2.25 -2 82 83 189.7423840092908 0.1293133876430943
-2.25 -2 83 84 182.6856278438142 0.125007040911612
-2.25 -2 84 85 175.9271728986643 0.1207493146675631
-2.25 -2 85 86 169.4528390237849 0.116540054736447
-2.25 -2 86 87 163.2493276631074 0.112508092752563
-2.25 -2 87 88 157.3040745339847 0.1088300354944067
-2.25 -2 88 89 151.6048569495142 0.1054980311064355
-2.25 -2 89 90 146.1401700223012 0.1024541291324113
-2.25 -2 90 91 140.8993126878206 0.09958362632741569
-2.25 -2 91 92 135.8720093531233 0.09686978917548572
-2.25 -2 92 93 131.0484092007058 0.09424818361114262
-2.25 -2 93 94 126.4191889747522 0.09167625230286092
-2.25 -2 94 95 121.9755648177552 0.08917707790550367
-2.25 -2 95 96 117.7092266188822 0.08672731680191248
-2.25 -2 96 97 113.6121793664339 0.08426300094829742
-2.25 -2 97 98 109.6767522848774 0.0817459246597565
-2.25 -2 98 99 105.8957191446224 0.07918235366000204
-2.25 -2 99 100 102.2625417768873 0.07672255773893255
-2 -1.75 0.1 1 -23442.96320098303 7.353320989182976
-2 -1.75 1 2 30376.65584590933 17.39942871466337
-2 -1.75 2 3 40995.11822868787 11.13119446671772
-2 -1.75 3 4 34864.7116871711 34.57138128496445
-2 -1.75 4 5 28828.59074914611 26.80877595262791
-2 -1.75 5 6 24040.83097132813 20.98862933144846
-2 -1.75 6 7 20321.33110668808 16.63929999827815
-2 -1.75 7 8 17401.69020436471 13.34083021627521
-2 -1.75 8 9 15073.74183937539 10.79212881800413
-2 -1.75 9 10 13187.02571811018 8.789504648875663
-2 -1.75 10 11 11635.83900391946 7.192538844257797
-2 -1.75 11 12 10343.5973961387 5.904817875121807
-2 -1.75 12 13 9254.551394821829 4.857024630129672
-2 -1.75 13 14 8327.623923399447 3.999208943430858
-2 -1.75 14 15 7531.44255335541 3.294361185681737
-2 -1.75 15 16 6841.964426531605 2.713550479960759
-2 -1.75 16 17 6240.740532298029 2.233570283573499
-2 -1.75 17 18 5713.054386927892 2.133727176230423
-2 -1.75 18 19 5247.157558106266 2.001728219175675
-2 -1.75 19 20 4833.612167052395 1.84350350803561
-2 -1.75 20 21 4464.814402019751 1.74068146762329
-2 -1.75 21 22 4134.447016816979 1.663337806975505
-2 -1.75 22 23 3837.283293237071 1.569649130851758
-2 -1.75 23 24 3568.961579129649 1.45684755992761
-2 -1.75 24 25 3325.866727590801 1.362644407206062
-2 -1.75 25 26 3104.921433364782 1.296925999226005
-2 -1.75 26 27 2903.497492295807 1.234356475974437
-2 -1.75 27 28 2719.344731672344 1.163240335069986
-2 -1.75 28 29 2550.550780336754 1.090087358045821
-2 -1.75 29 30 2395.458650269503 1.024564494456627
-2 -1.75 30 31 2252.637127831116 0.9742445976748968
-2 -1.75 31 32 2120.83775159162 0.9276725919503406
-2 -1.75 32 33 1998.953987079314 0.8791943423643716
-2 -1.75 33 34 1886.031419313531 0.8288786145831182
-2 -1.75 34 35 1781.234387920703 0.7835132578829871
-2 -1.75 35 36 1683.807390090899 0.7438778703199205
-2 -1.75 36 37 1593.096233765976 0.7081395804559634
-2 -1.75 37 38 1508.514868969307 0.6738255704894982
-2 -1.75 38 39 1429.532616589186 0.6393394748549781
-2 -1.75 39 40 1355.681481113899 0.6051453689665323
-2 -1.75 40 41 1286.548573058153 0.5739729461120078
-2 -1.75 41 42 1221.756703198348 0.5471652693413489
-2 -1.75 42 43 1160.961470029086 0.5213838172423948
-2 -1.75 43 44 1103.85989255497 0.4971478351455971
-2 -1.75 44 45 1050.172006619265 0.4733609677107324
-2 -1.75 45 46 999.6437848972582 0.4497053011820071
-2 -1.75 46 47 952.0485502898686 0.4281966125690815
-2 -1.75 47 48 907.179415421853 0.4092075749131254
-2 -1.75 48 49 864.8460631504938 0.3916438823109729
-2 -1.75 49 50 824.8735046598747 0.374669947576308
-2 -1.75 50 51 787.1008145357537 0.3581724059456519
-2 -1.75 51 52 751.3827348382497 0.3417533634901702
