#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.6856932043733 0.029307979234801
-3.25 -3 78 79 103.8153799443706 0.02769983680293819
-3.25 -3 79 80 99.18117390052824 0.02623196639768821
-3.25 -3 80 81 94.77064798496768 0.02488912101881624
-3.25 -3 81 82 90.57212734715556 0.02365863039376848
-3.25 -3 82 83 86.57452174307464 0.02419193607119041
-3.25 -3 83 84 82.76748254267994 0.02669102897500863
-3.25 -3 84 85 79.14111019557163 0.02899273945726577
-3.25 -3 85 86 75.6858745772978 0.03123428846144805
-3.25 -3 86 87 72.39299469510533 0.03335689372268291
-3.25 -3 87 88 69.25418650380324 0.03537054714648491
-3.25 -3 88 89 66.26170767728644 0.03725917206257634
-3.25 -3 89 90 63.40825187594594 0.03900136587755298
-3.25 -3 90 91 60.68686164037922 0.0406164199837562
-3.25 -3 91 92 58.09092102519767 0.04211708115307999
-3.25 -3 92 93 55.61425136774866 0.04344121992804162
-3.25 -3 93 94 53.25098979531241 0.04458477439325037
-3.25 -3 94 95 50.99543948995051 0.04562285351027384
-3.25 -3 95 96 48.84225962316557 0.04655011334607195
-3.25 -3 96 97 46.78614360892303 0.01350611536867063
-3.25 -3 97 98 44.82298521914284 0.01314114991942006
-3.25 -3 98 99 42.94798593028399 0.01279622685608928
-3.25 -3 99 100 41.15686927537927 0.01246945640075836
-3 -2.75 0.1 1 -8553.496858872719 6.6774282089591
-3 -2.75 1 2 33514.82353014952 27.70725241189211
-3 -2.75 2 3 35191.76598464199 10.5522172773708
-3 -2.75 3 4 28505.84770763684 27.18179662558032
-3 -2.75 4 5 23007.41433957414 22.89447050266972
-3 -2.75 5 6 18893.52605158177 17.77526472459431
-3 -2.75 6 7 15790.21567569185 13.99632609632135
-3 -2.75 7 8 13399.62484286358 11.46119248244941
-3 -2.75 8 9 11518.74534079931 9.851326867703392
-3 -2.75 9 10 10009.98567222082 8.380508224348887
-3 -2.75 10 11 8779.691615626209 7.352333418917624
-3 -2.75 11 12 7761.806280977525 6.418668066363352
-3 -2.75 12 13 6909.132939006628 5.675067710696567
-3 -2.75 13 14 6187.081099164283 5.095165195701156
-3 -2.75 14 15 5569.752742032143 4.510454562091581
-3 -2.75 15 16 5037.551972192082 4.087869978971867
-3 -2.75 16 17 4575.208405836271 3.737688350852295
-3 -2.75 17 18 4170.85501897946 3.352675989187446
-3 -2.75 18 19 3815.097353188059 3.050992412519463
-3 -2.75 19 20 3500.408624326405 2.83345337252058
-3 -2.75 20 21 3220.609476243484 2.605174636777974
-3 -2.75 21 22 2970.677432229451 2.381590593948658
-3 -2.75 22 23 2746.517044103582 2.200402734918043
-3 -2.75 23 24 2544.729513862622 2.053866363213274
-3 -2.75 24 25 2362.405636138345 1.906970809860013
-3 -2.75 25 26 2197.117807681718 1.76562087964885
-3 -2.75 26 27 2046.837961273115 1.651518289482965
-3 -2.75 27 28 1909.82553667326 1.554885392578853
-3 -2.75 28 29 1784.55439029875 1.450997326941433
-3 -2.75 29 30 1669.741116263458 1.350276231679118
-3 -2.75 30 31 1564.289540841442 1.264483444997268
-3 -2.75 31 32 1467.239007700146 1.197188853471289
-3 -2.75 32 33 1377.722943330206 1.132667496699696
-3 -2.75 33 34 1294.991796228927 1.067118533013399
-3 -2.75 34 35 1218.402762512615 1.003033913889794
-3 -2.75 35 36 1147.388732012533 0.9422050590862909
-3 -2.75 36 37 1081.448573889388 0.8911421010511731
-3 -2.75 37 38 1020.12304940349 0.8440993412280022
-3 -2.75 38 39 963.0060742276177 0.7991055767674879
-3 -2.75 39 40 909.7420082770111 0.7569877334441344
-3 -2.75 40 41 860.0120144601888 0.7166552530590025
-3 -2.75 41 42 813.5289039033048 0.6797572040497926
-3 -2.75 42 43 770.0350909839468 0.6469838859143238
-3 -2.75 43 44 729.3413666439102 0.7156341391790875
-3 -2.75 44 45 691.1328353714911 0.6550029547172471
-3 -2.75 45 46 655.272823372494 0.6002159188983569
-3 -2.75 46 47 621.5887604888921 0.5506825307221561
-3 -2.75 47 48 589.9246411063218 0.5059140675174376
-3 -2.75 48 49 560.1360991279283 0.4711456057661962
-3 -2.75 49 50 532.08629654394 0.4488249428625295
-3 -2.75 50 51 505.6546691217001 0.4271350037814727
-3 -2.75 51 52 480.7311729196048 0.4054796348330569
-3 -2.75 52 53 457.2152062385851 0.38394702286746
-3 -2.75 53 54 435.0146430993406 0.3629424694326531
-3 -2.75 54 55 414.0453241053198 0.3439167184274083
-3 -2.75 55 56 394.22676014744 0.3261019658710325
-3 -2.75 56 57 375.4842382911534 0.3094626781888223
-3 -2.75 57 58 357.7498889039832 0.2939129075073765
-3 -2.75 58 59 340.9614923244436 0.2792098902303337
-3 -2.75 59 60 325.0615201517473 0.2652283907872857
-3 -2.75 60 61 309.9967858397668 0.2515112637881316
-3 -2.75 61 62 295.7175575350261 0.2385828702136337
-3 -2.75 62 63 282.1764896034096 0.2261582422098627
-3 -2.75 63 64 269.3288620534669 0.214002622691396
-3 -2.75 64 65 257.1344814993434 0.2021827520055695
-3 -2.75 65 66 245.5563060506321 0.1908733559216671
-3 -2.75 66 67 234.5594663926027 0.1801550499427549
-3 -2.75 67 68 224.1114496827272 0.1700625319722917
-3 -2.75 68 69 214.1818154418551 0.1605779414755659
-3 -2.75 69 70 204.7418069457959 0.1518837137199682
-3 -2.75 70 71 195.7633978406956 0.1437821266954984
-3 -2.75 71 72 187.2211867962088 0.1360304578722378
-3 -2.75 72 73 179.0916627444124 0.1285478131744355
-3 -2.75 73 74 171.3525759074304 0.1213112921816446
-3 -2.75 74 75 163.9831911141386 0.114372170571329
-3 -2.75 75 76 156.9639908611549 0.1076529080981175
-3 -2.75 76 77 150.2767793294189 0.1011119900317965
-3 -2.75 77 78 143.9042279277328 0.09501104670280824
-3 -2.75 78 79 137.829432005787 0.08924179134052679
-3 -2.75 79 80 132.0369246090129 0.08374770572322632
-3 -2.75 80 81 126.5122554452551 0.07852141692019643
-3 -2.75 81 82 121.2418207314531 0.07359307853737107
-3 -2.75 82 83 116.2127449935426 0.06893449737245305
-3 -2.75 83 84 111.4129354343309 0.06453164517638754
-3 -2.75 84 85 106.8310622791811 0.06156520354494432
-3 -2.75 85 86 102.4562916543515 0.05960176445655918
-3 -2.75 86 87 98.27805154459688 0.05774711952670941
-3 -2.75 87 88 94.28653081912582 0.05599110260241957
-3 -2.75 88 89 90.47258456949888 0.05432663067598753
-3 -2.75 89 90 86.82754114191333 0.05274840515653523
-3 -2.75 90 91 83.34317832580534 0.05124848738621779
-3 -2.75 91 92 80.01185744826013 0.0498217348866774
-3 -2.75 92 93 76.82632465285961 0.04845977397640411
-3 -2.75 93 94 73.77964603466575 0.04716012175622097
-3 -2.75 94 95 70.86513573003072 0.04591972131856892
-3 -2.75 95 96 68.07635965433208 0.04473264113346431
-3 -2.75 96 97 65.40736196436387 0.04359379600840896
-3 -2.75 97 98 62.85258364163504 0.04250005599981677
-3 -2.75 98 99 60.40672545065135 0.04144918556610122
-3 -2.75 99 100 58.06472783234402 0.04043768083769095
-2.75 -2.5 0.1 1 -12563.6667848668 6.995426069412133
-2.75 -2.5 1 2 33321.78633226213 25.71176494735118
-2.75 -2.5 2 3 37370.81908576543 11.50679565103201
-2.75 -2.5 3 4 30705.29712569717 11.75297910107111
-2.75 -2.5 4 5 24961.5578905284 24.21183647566068
-2.75 -2.5 5 6 20595.49957889175 18.79748190499959
-2.75 -2.5 6 7 17273.61282507427 14.78610156417562
-2.75 -2.5 7 8 14700.70357436496 11.76328294260384
-2.75 -2.5 8 9 12668.23204897224 9.45198514130243
-2.75 -2.5 9 10 11032.94767705765 7.651017359585239
-2.75 -2.5 10 11 9696.198396586142 6.219428285494359
-2.75 -2.5 11 12 8587.765263242982 5.068482291562759
-2.75 -2.5 12 13 7657.723084646334 4.284977972947672
-2.75 -2.5 13 14 6868.848041773504 3.942239414404867
-2.75 -2.5 14 15 6193.347064938069 3.587717360428542
-2.75 -2.5 15 16 5610.223569236282 3.315536016350961
-2.75 -2.5 16 17 5103.021594612815 3.061750583480716
-2.75 -2.5 17 18 4658.965225848834 2.836612677949233
-2.75 -2.5 18 19 4267.85185137489 2.656533625068732
-2.75 -2.5 19 20 3921.412502444678 2.458009201179721
-2.75 -2.5 20 21 3613.094488307336 2.276398836520912
-2.75 -2.5 21 22 3337.498729636222 2.143680312791275
-2.75 -2.5 22 23 3090.066312604795 2.017688667010134
-2.75 -2.5 23 24 2867.052487436187 1.890896688011708
-2.75 -2.5 24 25 2665.371011865839 1.764909247366631
-2.75 -2.5 25 26 2482.401409322939 1.658069430091473
-2.75 -2.5 26 27 2315.875245964724 1.561541792832031
-2.75 -2.5 27 28 2163.889953755048 1.473953558065205
-2.75 -2.5 28 29 2024.829236881296 1.393194345851498
-2.75 -2.5 29 30 1897.282633642792 1.320420518770106
-2.75 -2.5 30 31 1779.997197421009 1.244983475424306
-2.75 -2.5 31 32 1671.92733835801 1.171895979249257
-2.75 -2.5 32 33 1572.165330124215 1.104586875530231
-2.75 -2.5 33 34 1479.907190392061 1.046690697508893
-2.75 -2.5 34 35 1394.421362720759 0.9973807244723503
-2.75 -2.5 35 36 1315.072058711865 0.9509515132829165
-2.75 -2.5 36 37 1241.308111934511 0.9032629760838518
-2.75 -2.5 37 38 1172.639121363618 0.8527674735855726
-2.75 -2.5 38 39 1108.630231963577 0.8063432715257477
-2.75 -2.5 39 40 1048.880716788832 0.7654948069459806
-2.75 -2.5 40 41 993.0351335532529 0.7286350836153588
-2.75 -2.5 41 42 940.7810281577124 0.695136428816113
-2.75 -2.5 42 43 891.8358068843265 0.6636599714151998
-2.75 -2.5 43 44 845.9454302722085 0.6343690930257253
-2.75 -2.5 44 45 802.8695534536685 0.6058248097176602
-2.75 -2.5 45 46 762.3940706065171 0.5765026783420808
-2.75 -2.5 46 47 724.331159791569 0.547903202374755
-2.75 -2.5 47 48 688.5600742532085 0.6834356002754021
-2.75 -2.5 48 49 654.8232262204396 0.6349018478803146
-2.75 -2.5 49 50 623.024925179068 0.5907299776772561
-2.75 -2.5 50 51 593.0277327961358 0.5504924522192596
-2.75 -2.5 51 52 564.7107246843394 0.5137764458011134
-2.75 -2.5 52 53 537.9630097933783 0.4802549911755705
-2.75 -2.5 53 54 512.6819975900943 0.4495985006172987
-2.75 -2.5 54 55 488.7737406010273 0.4215405672054544
-2.75 -2.5 55 56 466.150349586337 0.3958540726446813
-2.75 -2.5 56 57 444.7296410722194 0.372303424770223
-2.75 -2.5 57 58 424.4372790959017 0.3506771368301429
-2.75 -2.5 58 59 405.2045381836479 0.330838280670946
-2.75 -2.5 59 60 386.9675108694144 0.3125912176777206
-2.75 -2.5 60 61 369.6669875185565 0.2987959466554457
-2.75 -2.5 61 62 353.2477432328074 0.2875388626341078
-2.75 -2.5 62 63 337.6571671777386 0.2762706557554679
-2.75 -2.5 63 64 322.8468709852081 0.2652159261062366
-2.75 -2.5 64 65 308.7720482669752 0.2543250272106548
-2.75 -2.5 65 66 295.391062151408 0.2435864263457006
-2.75 -2.5 66 67 282.6655134222278 0.2333454250223213
-2.75 -2.5 67 68 270.5592345595071 0.2237999142452622
-2.75 -2.5 68 69 259.0375312925269 0.2146179061592761
-2.75 -2.5 69 70 248.068264607359 0.2056508833435089
-2.75 -2.5 70 71 237.6214578383794 0.1971824316134985
-2.75 -2.5 71 72 227.6689284028482 0.1892219525039991
-2.75 -2.5 72 73 218.1844666581613 0.1816866842366949
-2.75 -2.5 73 74 209.1435830922406 0.1745765369830394
-2.75 -2.5 74 75 200.5229683835433 0.1678519408874308
-2.75 -2.5 75 76 192.3003115333936 0.1612601323237186
-2.75 -2.5 76 77 184.4548514191366 0.1546657923306896
-2.75 -2.5 77 78 176.9672317811826 0.1481396832038229
-2.75 -2.5 78 79 169.8193870233069 0.1418552834920206
-2.75 -2.5 79 80 162.9941329113513 0.1359021915351093
-2.75 -2.5 80 81 156.4752531600159 0.130284570230458
-2.75 -2.5 81 82 150.2475391905407 0.1250253879246941
-2.75 -2.5 82 83 144.2962971010766 0.1201235975956081
-2.75 -2.5 83 84 138.6076861121564 0.1165565684678143
-2.75 -2.5 84 85 133.1689357785179 0.1131680990681616
-2.75 -2.5 85 86 127.9680077984954 0.109939368623202
-2.75 -2.5 86 87 122.9933290885365 0.1068591289976837
-2.75 -2.5 87 88 118.2339198478816 0.1039245431966975
-2.75 -2.5 88 89 113.6794086320575 0.101124466041739
-2.75 -2.5 89 90 109.3199805367498 0.09844649792206894
-2.75 -2.5 90 91 105.1463066611314 0.09588278725448163
-2.75 -2.5 91 92 101.1495838126793 0.09342469262706743
-2.75 -2.5 92 93 97.32160969004833 0.09106476533284535
-2.75 -2.5 93 94 93.6545435620222 0.0887963251874595
-2.75 -2.5 94 95 90.14093869297909 0.08661603871745172
-2.75 -2.5 95 96 86.77371094484415 0.08451884030294821
-2.75 -2.5 96 97 83.54605538095326 0.08249812022616254
-2.75 -2.5 97 98 80.44164491445491 0.06418358176952665
-2.75 -2.5 98 99 77.47446376332191 0.06156378049486477
-2.75 -2.5 99 100 74.62859773000331 0.05901469556560812
-2.5 -2.25 0.1 1 -16380.25237581523 9.099885002362498
-2.5 -2.25 1 2 32738.72812369162 25.7331019634621
-2.5 -2.25 2 3 39071.55896883953 13.653276414836
-2.5 -2.25 3 4 32503.64112382789 11.88434535011402
-2.5 -2.25 4 5 26585.32404278644 25.23463947265191
-2.5 -2.25 5 6 22021.56403620145 19.66351633970407
-2.5 -2.25 6 7 18523.64882679431 15.51654727789719
-2.5 -2.25 7 8 15801.39940469359 12.38116185668514
-2.5 -2.25 8 9 13643.59598239034 9.964720350644711
-2.5 -2.25 9 10 11903.05322334175 8.0723378626044
-2.5 -2.25 10 11 10476.97663265679 6.567927836584204
-2.5 -2.25 11 12 9292.858705832121 5.36733543851733
-2.5 -2.25 12 13 8297.429085846325 4.392107808876972
-2.5 -2.25 13 14 7452.065956725423 3.595636770771307
-2.5 -2.25 14 15 6727.434828321861 3.016417303265371
-2.5 -2.25 15 16 6101.170051767503 2.792373847074487
-2.5 -2.25 16 17 5555.918354594704 2.577235596550054
-2.5 -2.25 17 18 5078.028159124064 2.371724666318187
-2.5 -2.25 18 19 4656.80013400005 2.214098383818964
-2.5 -2.25 19 20 4283.452354884323 2.090286141000433
-2.5 -2.25 20 21 3950.864427442316 1.957749833861271
-2.5 -2.25 21 22 3653.28973713077 1.819071351616458
-2.5 -2.25 22 23 3385.963613544515 1.701832446717617
-2.5 -2.25 23 24 3144.878447217068 1.607345521619663
-2.5 -2.25 24 25 2926.698940438991 1.531569187078276
-2.5 -2.25 25 26 2728.607570831351 1.45230137842691
-2.5 -2.25 26 27 2548.177698758388 1.357718805165405
-2.5 -2.25 27 28 2383.395605440584 1.272554091138772
-2.5 -2.25 28 29 2232.527292203445 1.209019350515064
-2.5 -2.25 29 30 2094.050624951015 1.153377703853039
-2.5 -2.25 30 31 1966.644800115175 1.099253933517275
-2.5 -2.25 31 32 1849.175084553786 1.043355311527421
-2.5 -2.25 32 33 1740.647269960668 0.9850209124001594
-2.5 -2.25 33 34 1640.20125340446 0.9287977096262239
-2.5 -2.25 34 35 1547.066836759424 0.8798215561844245
-2.5 -2.25 35 36 1460.567513048559 0.8400477031761966
-2.5 -2.25 36 37 1380.108259186502 0.8060824195438272
-2.5 -2.25 37 38 1305.154653089585 0.770634990644794
-2.5 -2.25 38 39 1235.226672226727 0.7315335974897152
-2.5 -2.25 39 40 1169.900947406805 0.6921457214702968
-2.5 -2.25 40 41 1108.80551153836 0.6569645604713514
-2.5 -2.25 41 42 1051.600960522464 0.6265719414093383
-2.5 -2.25 42 43 997.9775863098499 0.5991393377132681
-2.5 -2.25 43 44 947.6561435227172 0.5737459000273475
-2.5 -2.25 44 45 900.3881798712249 0.5496638604945474
-2.5 -2.25 45 46 855.9471818903862 0.5273390859841811
-2.5 -2.25 46 47 814.1242184106203 0.5044560630053638
-2.5 -2.25 47 48 774.7314906588541 0.4811333467264376
-2.5 -2.25 48 49 737.5990329781567 0.4587769122491636
-2.5 -2.25 49 50 702.5704585126673 0.4384730433282584
-2.5 -2.25 50 51 669.5030746191803 0.4212505287479189
-2.5 -2.25 51 52 638.2646067312238 0.4059280390496269
-2.5 -2.25 52 53 608.7342932685327 0.3911849491745443
-2.5 -2.25 53 54 580.8007698426181 0.376665153006229
-2.5 -2.25 54 55 554.390526850689 0.5495851799278171
-2.5 -2.25 55 56 529.3489097165351 0.5191841952744198
-2.5 -2.25 56 57 505.6198574988506 0.4911685274340698
-2.5 -2.25 57 58 483.1227973508789 0.4653225623254116
-2.5 -2.25 58 59 461.7819392453564 0.4414926947322328
-2.5 -2.25 59 60 441.5281086391779 0.4195196575785189
-2.5 -2.25 60 61 422.2975667574341 0.3991864949884985
-2.5 -2.25 61 62 404.0300397441354 0.3803362909641237
-2.5 -2.25 62 63 386.6693345181469 0.3628352603805638
-2.5 -2.25 63 64 370.1636157956172 0.3465805950602885
-2.5 -2.25 64 65 354.4638280088748 0.331495217204747
-2.5 -2.25 65 66 339.524177550797 0.3174628526039101
-2.5 -2.25 66 67 325.3032345902259 0.3043761435462784
-2.5 -2.25 67 68 311.7617627706328 0.2921452037770109
-2.5 -2.25 68 69 298.8622874799381 0.2807135485637104
-2.5 -2.25 69 70 286.5699973030974 0.2700220393523978
-2.5 -2.25 70 71 274.8523636365665 0.2600094313393697
-2.5 -2.25 71 72 263.678794026024 0.2506129342354484
-2.5 -2.25 72 73 253.0206078810646 0.2417805864573666
-2.5 -2.25 73 74 242.8509267978749 0.2334676522391135
-2.5 -2.25 74 75 233.1443766820004 0.2256287698662618
-2.5 -2.25 75 76 223.8769133467076 0.2182355155947278
-2.5 -2.25 76 77 215.025929095837 0.2112550076783464
-2.5 -2.25 77 78 206.5704793500055 0.2046513541695276
-2.5 -2.25 78 79 198.4909419099293 0.1983965072186891
-2.5 -2.25 79 80 190.75712638339 0.154075882493288
-2.5 -2.25 80 81 183.3741428151338 0.1490399379734129
-2.5 -2.25 81 82 176.3136018199857 0.1442714879752884
-2.5 -2.25 82 83 169.5596717115093 0.1397031829998525
-2.5 -2.25 83 84 163.0973531669463 0.1352519209411014
-2.5 -2.25 84 85 156.9125134432228 0.1308792969895194
-2.5 -2.25 85 86 150.9919596401807 0.1266110342992306
-2.5 -2.25 86 87 145.3230636295452 0.1224638787221295
-2.5 -2.25 87 88 139.8937703521011 0.11841465311511
-2.5 -2.25 88 89 134.6927161838672 0.1144483340674185
-2.5 -2.25 89 90 129.7091168408304 0.1105554863801217
-2.5 -2.25 90 91 124.9329104758477 0.1068141125920619
-2.5 -2.25 91 92 120.3545161445623 0.103284805470949
-2.5 -2.25 92 93 115.9647975185142 0.09992912475846083
-2.5 -2.25 93 94 111.7551256744423 0.09672664730031499
-2.5 -2.25 94 95 107.7172014989684 0.09366153673690292
-2.5 -2.25 95 96 103.8432262132543 0.09068199988681158
-2.5 -2.25 96 97 100.1257832843851 0.08776266258900023
-2.5 -2.25 97 98 96.5578285147291 0.08493299674137234
-2.5 -2.25 98 99 93.13265859266987 0.08218296030267425
-2.5 -2.25 99 100 89.84387106566979 0.07947446423841598
-2.25 -2 0.1 1 -20049.57593821038 7.615092952506529
-2.25 -2 1 2 31808.66097824548 27.23951231185492
-2.25 -2 2 3 40367.12387890821 23.11329958551505
-2.25 -2 3 4 33958.18137622582 33.86429634907836
-2.25 -2 4 5 27934.56148956331 26.29455108685579
-2.25 -2 5 6 23220.43032506724 20.57756794679153
-2.25 -2 6 7 19581.60533368732 16.2944136813494
-2.25 -2 7 8 16737.75800122204 13.04223908391577
-2.25 -2 8 9 14476.1771012394 10.53148305036666
-2.25 -2 9 10 12647.90420550346 8.557736783865039
-2.25 -2 10 11 11147.18714181913 6.985501995182858
-2.25 -2 11 12 9898.763084983479 5.718788285179471
-2.25 -2 12 13 8848.233213412557 4.689910945488009
-2.25 -2 13 14 7954.924125038198 3.8490229782592
-2.25 -2 14 15 7188.292693376012 3.162348385183577
-2.25 -2 15 16 6525.145874223629 2.59636290549679
-2.25 -2 16 17 5947.343517776179 2.358624994827551
-2.25 -2 17 18 5440.533237138844 2.136679096338412
-2.25 -2 18 19 4993.362817985993 1.894439504832917
-2.25 -2 19 20 4596.770131038846 1.724505743548434
-2.25 -2 20 21 4243.305856200785 1.603951087683527
-2.25 -2 21 22 3926.855745679271 1.488600824832247
-2.25 -2 22 23 3642.336558715735 1.350765593592769
-2.25 -2 23 24 3385.603907962747 1.231361110365469
-2.25 -2 24 25 3153.139946231825 1.150019191240517
-2.25 -2 25 26 2941.955092714555 1.087559436998617
-2.25 -2 26 27 2749.521335446646 1.022493986325117
-2.25 -2 27 28 2573.669159528061 0.9468850804260001
-2.25 -2 28 29 2412.558442565556 0.8777221079094488
-2.25 -2 29 30 2264.604360411752 0.8271308716339263
-2.25 -2 30 31 2128.41756934801 0.7899787602864308
-2.25 -2 31 32 2002.790846445225 0.7550477596589644
-2.25 -2 32 33 1886.670120016124 0.7182852209618886
-2.25 -2 33 34 1779.129752696122 0.6774596334776106
-2.25 -2 34 35 1679.365589672458 0.6392157279435651
-2.25 -2 35 36 1586.66206224651 0.6094214534864477
-2.25 -2 36 37 1500.38568100258 0.5882931642101994
-2.25 -2 37 38 1419.971785500571 0.5684158530971217
-2.25 -2 38 39 1344.91403522536 0.5478764502099693
-2.25 -2 39 40 1274.761722003092 0.5259756243947322
-2.25 -2 40 41 1209.115468354063 0.5047217165729307
-2.25 -2 41 42 1147.613654099496 0.4852179221186361
-2.25 -2 42 43 1089.929686113 0.4689412920174618
-2.25 -2 43 44 1035.771962584484 0.4562028134687353
-2.25 -2 44 45 984.8739503377774 0.4441971804496916
-2.25 -2 45 46 936.9920722241125 0.4322170427013816
-2.25 -2 46 47 891.9052763402775 0.4191627501572839
-2.25 -2 47 48 849.4152402212505 0.4058243856245554
-2.25 -2 48 49 809.3433727577261 0.3938059590485636
-2.25 -2 49 50 771.5203882350206 0.3829858537368409
-2.25 -2 50 51 735.7920703826603 0.373041373043975
-2.25 -2 51 52 702.0213934459456 0.3639675923172945
-2.25 -2 52 53 670.0786932504766 0.3549450416321633
-2.25 -2 53 54 639.8453304806673 0.345614650930429
-2.25 -2 54 55 611.2118934084447 0.336007802256745
-2.25 -2 55 56 584.076850406983 0.3260427474647258
-2.25 -2 56 57 558.3493436375593 0.3163156988836135
-2.25 -2 57 58 533.943470365041 0.3072315986306648
-2.25 -2 58 59 510.7782916640001 0.298772981869547
-2.25 -2 59 60 488.7798110520039 0.2904656640985195
-2.25 -2 60 61 467.8794585325232 0.2821366878195022
-2.25 -2 61 62 448.0135905007963 0.2738206335174027
-2.25 -2 62 63 429.1224289623672 0.2655432770739026
-2.25 -2 63 64 411.1501363627808 0.2571206564599038
-2.25 -2 64 65 394.0444887531778 0.2485896775991137
-2.25 -2 65 66 377.7578942618706 0.2406275361324219
-2.25 -2 66 67 362.2455218589333 0.2330752677686405
-2.25 -2 67 68 347.464722202491 0.2258473864303596
-2.25 -2 68 69 333.3758666008741 0.2187788431292574
-2.25 -2 69 70 319.941878758878 0.2118390962135663
-2.25 -2 70 71 307.1276666486612 0.2049434003629926
-2.25 -2 71 72 294.9005363729373 0.1979633919950174
-2.25 -2 72 73 283.230084996292 0.1911540414167234
-2.25 -2 73 74 272.0871547022052 0.1844606803076658
-2.25 -2 74 75 261.4443262179223 0.177798052786784
-2.25 -2 75 76 251.276596880485 0.1715154707320607
-2.25 -2 76 77 241.5600954385332 0.1657816096825115
-2.25 -2 77 78 232.2720269684031 0.1605141509897692
-2.25 -2 78 79 223.3910682081475 0.1554992530392951
-2.25 -2 79 80 214.8970669107661 0.1506284942222749
-2.25 -2 80 81 206.7708165801951 0.145858868059463
-2.25 -2 81 82 198.9941484952678 0.1411579110924777
-2.25 -2 82 83 191.5501468337603 0.1365389372457173
-2.25 -2 83 84 184.4227414094235 0.1319723443275791
-2.25 -2 84 85 177.5967310993974 0.1274568583833968
-2.25 -2 85 86 171.057787003416 0.1229927561622048
-2.25 -2 86 87 164.7924751507774 0.1187144990823583
-2.25 -2 87 88 158.7881046990144 0.1148060337492325
-2.25 -2 88 89 153.0323204300658 0.1112595810145933
-2.25 -2 89 90 147.5134943310003 0.1080149919104372
-2.25 -2 90 91 142.2208161552072 0.1049527910995778
-2.25 -2 91 92 137.1439012510296 0.1020554801307014
-2.25 -2 92 93 132.2727913188514 0.09925586890796012
-2.25 -2 93 94 127.5980625570323 0.09650992840361994
-2.25 -2 94 95 123.1108386460207 0.09384230414693207
-2.25 -2 95 96 118.8027230691796 0.09122875926223628
-2.25 -2 96 97 114.665634577022 0.08860250251233026
-2.25 -2 97 98 110.6918173934395 0.08592365422633463
-2.25 -2 98 99 106.8739672539005 0.08319860646976451
-2.25 -2 99 100 103.2054856271398 0.08058382289183896
-2 -1.75 0.1 1 -23604.90464859183 7.717603792458249
-2 -1.75 1 2 30542.77240327727 19.40029825866804
-2 -1.75 2 3 41289.87525480799 11.60810455090541
-2 -1.75 3 4 35124.83680008614 8.532095733542519
-2 -1.75 4 5 29037.83044039289 27.53814639674965
-2 -1.75 5 6 24216.18966247652 21.59889013020802
-2 -1.75 6 7 20470.18774615287 17.13456721499824
-2 -1.75 7 8 17529.60372896524 13.73914540933765
-2 -1.75 8 9 15184.87613700261 11.11181482335815
-2 -1.75 9 10 13284.49037834443 9.046158946075593
-2 -1.75 10 11 11722.02654714452 7.398769203447955
-2 -1.75 11 12 10420.35738022851 6.070677098627129
-2 -1.75 12 13 9323.339105014811 4.990482628580139
-2 -1.75 13 14 8389.611838413968 4.10661863673522
-2 -1.75 14 15 7587.57590048067 3.380815451736453
-2 -1.75 15 16 6893.014255625265 2.78313261967196
-2 -1.75 16 17 6287.350138828678 2.289539773008983
-2 -1.75 17 18 5755.760193920317 2.130167285597054
-2 -1.75 18 19 5286.410205091141 2.001532646824671
-2 -1.75 19 20 4869.793642526536 1.84498802271537
-2 -1.75 20 21 4498.253167179224 1.744958591457362
-2 -1.75 21 22 4165.42519225909 1.670555763912489
-2 -1.75 22 23 3866.044576630318 1.578647298463693
-2 -1.75 23 24 3595.717426682038 1.466504701363647
-2 -1.75 24 25 3350.803145132223 1.373147603361303
-2 -1.75 25 26 3128.202077754435 1.308849990539329
-2 -1.75 26 27 2925.266548306271 1.247421582292645
-2 -1.75 27 28 2739.729540815769 1.176805487335969
-2 -1.75 28 29 2569.665010024496 1.103809839064979
-2 -1.75 29 30 2413.403868081403 1.038480681867895
-2 -1.75 30 31 2269.504555604658 0.9886595468519772
-2 -1.75 31 32 2136.709505612843 0.9424939950717999
-2 -1.75 32 33 2013.903737783395 0.8941504666972833
-2 -1.75 33 34 1900.125960737972 0.8437329272501302
-2 -1.75 34 35 1794.534617876768 0.798300523622629
-2 -1.75 35 36 1696.368406125129 0.7586907438178514
-2 -1.75 36 37 1604.968477090735 0.7229999275787122
-2 -1.75 37 38 1519.744512456777 0.6886669559523853
-2 -1.75 38 39 1440.1617108727 0.6540425651623991
-2 -1.75 39 40 1365.748638350519 0.6196212272366211
-2 -1.75 40 41 1296.089533949236 0.5882445086463122
-2 -1.75 41 42 1230.804414234113 0.5613102896918463
-2 -1.75 42 43 1169.546209863303 0.535370159984268
-2 -1.75 43 44 1112.00978820254 0.5109631716375134
-2 -1.75 44 45 1057.913035163145 0.4869560707784331
-2 -1.75 45 46 1006.999966177008 0.4630250391967365
-2 -1.75 46 47 959.0422740020206 0.4412612007698726
-2 -1.75 47 48 913.8315764223498 0.4220587205170432
-2 -1.75 48 49 871.176126204511 0.4042833668613639
-2 -1.75 49 50 830.8995890415052 0.3870734205893314
-2 -1.75 50 51 792.8397859941609 0.3703198930213603
