#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 28 29 845.2784347593773 0.3022319982784438
-3.75 -3.5 29 30 784.1340448909998 0.3439760654198381
-3.75 -3.5 30 31 728.2811287025143 0.3740902035748377
-3.75 -3.5 31 32 677.153477768907 0.3997522029153515
-3.75 -3.5 32 33 630.250790272858 0.4290803714325193
-3.75 -3.5 33 34 587.1536955758804 0.4551899420855534
-3.75 -3.5 34 35 547.4908974810897 0.4745296061582849
-3.75 -3.5 35 36 510.9325081353871 0.4901121150661538
-3.75 -3.5 36 37 477.1796320857679 0.03642421877481183
-3.75 -3.5 37 38 445.9818195539361 0.03049011751130593
-3.75 -3.5 38 39 417.1048057424965 0.02559853835322201
-3.75 -3.5 39 40 390.3430486174835 0.02155990655097639
-3.75 -3.5 40 41 365.5142914155936 0.01822683478644649
-3.75 -3.5 41 42 342.4571270308875 0.01546907883039239
-3.75 -3.5 42 43 321.0236747239548 0.01319222042911861
-3.75 -3.5 43 44 301.0807502872995 0.01130528135763598
-3.75 -3.5 44 45 282.498926185309 0.2689885046856375
-3.75 -3.5 45 46 265.189620404034 0.2378660209494114
-3.75 -3.5 46 47 249.0432890590588 0.2101525313241837
-3.75 -3.5 47 48 233.9707352401691 0.1854852648572205
-3.75 -3.5 48 49 219.8917730482351 0.163531233050378
-3.75 -3.5 49 50 206.7321696893122 0.1439852966897206
-3.75 -3.5 50 51 194.4246834764899 0.1265956325694049
-3.75 -3.5 51 52 182.9079089528427 0.1111235149936363
-3.75 -3.5 52 53 172.1244116215566 0.09736783246032132
-3.75 -3.5 53 54 162.0225520058996 0.08513832230909202
-3.75 -3.5 54 55 152.554731011404 0.0742659473781373
-3.75 -3.5 55 56 143.6769914030762 0.06460847270338377
-3.75 -3.5 56 57 135.3490049771476 0.05603672009067395
-3.75 -3.5 57 58 127.5337091130226 0.0484295753835795
-3.75 -3.5 58 59 120.1962951717235 0.04168629186979445
-3.75 -3.5 59 60 113.3050903435095 0.03570741467551386
-3.75 -3.5 60 61 106.830539833098 0.03041405508034245
-3.75 -3.5 61 62 100.7455623495296 0.02573492956592816
-3.75 -3.5 62 63 95.02476229656419 0.02160121116975233
-3.75 -3.5 63 64 89.64462334855507 0.01795528042759997
-3.75 -3.5 64 65 84.58359228414746 0.01474394002460144
-3.75 -3.5 65 66 79.82153033603745 0.01191670904819375
-3.75 -3.5 66 67 75.33943138331361 0.009431044049222237
-3.75 -3.5 67 68 71.11980387524578 0.007252580139123666
-3.75 -3.5 68 69 67.1464100699927 0.005348066648224403
-3.75 -3.5 69 70 63.40381313285063 0.003685939161321983
-3.75 -3.5 70 71 59.87778881579737 0.002241005811626451
-3.75 -3.5 71 72 56.55507622130435 0.001992271985500338
-3.75 -3.5 72 73 53.42331721059832 0.001922530846655945
-3.75 -3.5 73 74 50.47095180462182 0.001858191334932258
-3.75 -3.5 74 75 47.6872394823291 0.001818449526794552
-3.75 -3.5 75 76 45.06202976361688 0.002494541007330042
-3.75 -3.5 76 77 42.58588717720892 0.003065186819988241
-3.75 -3.5 77 78 40.25003320627987 0.003542553683871574
-3.75 -3.5 78 79 38.04606624162537 0.003937090078871108
-3.75 -3.5 79 80 35.96620255544618 0.004259571996037437
-3.75 -3.5 80 81 34.00317843141774 0.004518495584683535
-3.75 -3.5 81 82 32.15011039884456 0.004720718616844977
-3.75 -3.5 82 83 30.40059293184385 0.004873596366746114
-3.75 -3.5 83 84 28.74867214061332 0.004983348429345114
-3.75 -3.5 84 85 27.18871140556439 0.005054826318175998
-3.75 -3.5 85 86 25.7153406712042 0.005092856867975115
-3.75 -3.5 86 87 24.32357485071621 0.005103271947803023
-3.75 -3.5 87 88 23.00876792871132 0.005089522466182217
-3.75 -3.5 88 89 21.76647757265397 0.005054209832675127
-3.75 -3.5 89 90 20.59255942221348 0.005000822190325493
-3.75 -3.5 90 91 19.48314971169629 0.004932305925375857
-3.75 -3.5 91 92 18.43459062979383 0.004850534026488162
-3.75 -3.5 92 93 17.44345309497557 0.004757698387159337
-3.75 -3.5 93 94 16.50651569170464 0.00465630694194985
-3.75 -3.5 94 95 15.62074623126236 0.004547589455077272
-3.75 -3.5 95 96 14.78325289704108 0.004433267773942262
-3.75 -3.5 96 97 13.99132951960583 0.004314418841589784
-3.75 -3.5 97 98 13.24244249052731 0.004191904576181571
-3.75 -3.5 98 99 12.53417917166001 0.004067028952084328
-3.75 -3.5 99 100 11.86427559164403 0.003940992974454716
-3.5 -3.25 0.1 1 -937.3526512824012 0.6570466747599539
-3.5 -3.25 1 2 30206.90357401274 14.49147400629954
-3.5 -3.25 2 3 27671.69089952877 9.683508835201792
-3.5 -3.25 3 4 21679.52521752617 6.617207838851755
-3.5 -3.25 4 5 17196.19123675971 14.31238018025033
-3.5 -3.25 5 6 13953.60201606913 8.521601379121421
-3.5 -3.25 6 7 11554.4133111389 5.289212373740156
-3.5 -3.25 7 8 9730.302383549326 3.514142487887511
-3.5 -3.25 8 9 8307.334156860668 8.162080426120156
-3.5 -3.25 9 10 7175.960579980922 6.61379013183614
-3.5 -3.25 10 11 6258.79413390751 5.388052397246611
-3.5 -3.25 11 12 5504.12935582402 4.40588734420453
-3.5 -3.25 12 13 4874.837965499014 3.611540657685509
-3.5 -3.25 13 14 4344.093427609031 4.282346285302083
-3.5 -3.25 14 15 3892.108631892533 3.802594135182972
-3.5 -3.25 15 16 3503.824056277049 3.391323359285252
-3.5 -3.25 16 17 3167.56689224474 2.977844780396936
-3.5 -3.25 17 18 2874.459756437588 2.647079517396833
-3.5 -3.25 18 19 2617.417387147873 2.396427598116134
-3.5 -3.25 19 20 2390.643694393341 2.139041488755083
-3.5 -3.25 20 21 2189.607994850952 1.904783118930027
-3.5 -3.25 21 22 2010.57864163851 1.716210955848283
-3.5 -3.25 22 23 1850.466974542389 1.553229269288522
-3.5 -3.25 23 24 1706.710220392372 1.393754905152264
-3.5 -3.25 24 25 1577.199637574925 1.251910060344926
-3.5 -3.25 25 26 1460.130186002603 1.127804644854905
-3.5 -3.25 26 27 1353.981324401606 1.015209191336908
-3.5 -3.25 27 28 1257.477169894499 0.9157722146303513
-3.5 -3.25 28 29 1169.504352751191 0.8252057338820578
-3.5 -3.25 29 30 1089.114302930421 0.7396595912691737
-3.5 -3.25 30 31 1015.491233550723 0.6590222948842666
-3.5 -3.25 31 32 947.9234735160371 0.585484366061678
-3.5 -3.25 32 33 885.7992517075656 0.5251468093418907
-3.5 -3.25 33 34 828.564135813896 0.4718071676285263
-3.5 -3.25 34 35 775.7435104952707 0.4196072768203294
-3.5 -3.25 35 36 726.9229272213296 0.3668975868999951
-3.5 -3.25 36 37 681.7252090557073 0.3163255058418599
-3.5 -3.25 37 38 639.8280884672431 0.2726830086029395
-3.5 -3.25 38 39 600.9430148490289 0.2374440021869759
-3.5 -3.25 39 40 564.8049371335045 0.2056150465665496
-3.5 -3.25 40 41 531.1787439847546 0.513150707940099
-3.5 -3.25 41 42 499.8573127611621 0.4564881550104474
-3.5 -3.25 42 43 470.6470963937839 0.40588499237208
-3.5 -3.25 43 44 443.3825411384552 0.3607111466584456
-3.5 -3.25 44 45 417.913923421517 0.3204116576771412
-3.5 -3.25 45 46 394.1002736924776 0.2844446938194096
-3.5 -3.25 46 47 371.813355404901 0.2523184102810774
-3.5 -3.25 47 48 350.9388684249549 0.2236498664070723
-3.5 -3.25 48 49 331.3745829538917 0.1980695307430551
-3.5 -3.25 49 50 313.0255354147014 0.1752481365415406
-3.5 -3.25 50 51 295.8051029943422 0.1548838201106832
-3.5 -3.25 51 52 279.6342638917114 0.1367342621856551
-3.5 -3.25 52 53 264.4394322591326 0.1205212547499741
-3.5 -3.25 53 54 250.1521796083208 0.1060567284625904
-3.5 -3.25 54 55 236.7111988063843 0.09317172223853731
-3.5 -3.25 55 56 224.0611295748961 0.09908189810556678
-3.5 -3.25 56 57 212.1490450704968 0.1088383035140055
-3.5 -3.25 57 58 200.9268457092946 0.1173754493664489
-3.5 -3.25 58 59 190.34998347936 0.1245076547147619
-3.5 -3.25 59 60 180.3775094430966 0.1304164915258923
-3.5 -3.25 60 61 170.9709946507169 0.1354176426638105
-3.5 -3.25 61 62 162.0941715136905 0.1400058884449891
-3.5 -3.25 62 63 153.7145076570165 0.1443891018142551
-3.5 -3.25 63 64 145.8004641717864 0.02555916015805337
-3.5 -3.25 64 65 138.3251726458352 0.02161334800570103
-3.5 -3.25 65 66 131.261197080485 0.01812221915184864
-3.5 -3.25 66 67 124.5834552810822 0.01504141971552997
-3.5 -3.25 67 68 118.2690037122952 0.01232792561171436
-3.5 -3.25 68 69 112.2966220143542 0.00994217391863117
-3.5 -3.25 69 70 106.6460186382943 0.007849601355857772
-3.5 -3.25 70 71 101.2983567142663 0.006014886655663076
-3.5 -3.25 71 72 96.23612181641636 0.004410012704099131
-3.5 -3.25 72 73 91.44297885493398 0.003011769321503266
-3.5 -3.25 73 74 86.90343886516791 0.002103170245632668
-3.5 -3.25 74 75 82.60291455802474 0.002045318279513708
-3.5 -3.25 75 76 78.5278408255146 0.001983005692110851
-3.5 -3.25 76 77 74.66553919153385 0.001929394065257384
-3.5 -3.25 77 78 71.00421403747036 0.00186207529799276
-3.5 -3.25 78 79 67.53256170999579 0.002145803942681823
-3.5 -3.25 79 80 64.23995393749991 0.002612727856686092
-3.5 -3.25 80 81 61.11660774702697 0.003000663075255261
-3.5 -3.25 81 82 58.15328762991206 0.003318286054778241
-3.5 -3.25 82 83 55.34122878045454 0.003573245672853886
-3.5 -3.25 83 84 52.67223975666655 0.003772961660317264
-3.5 -3.25 84 85 50.13849058256883 0.003924437897403266
-3.5 -3.25 85 86 47.73272433371525 0.004033721319743222
-3.5 -3.25 86 87 45.4481258030033 0.004107041286751212
-3.5 -3.25 87 88 43.27826048869158 0.004147742827377954
-3.5 -3.25 88 89 41.21694895036943 0.004160875634703132
-3.5 -3.25 89 90 39.25843509432658 0.004150767162890645
-3.5 -3.25 90 91 37.39732244441061 0.004120736021675953
-3.5 -3.25 91 92 35.6285253516275 0.00407348938553298
-3.5 -3.25 92 93 33.94717952640775 0.004010836029571863
-3.5 -3.25 93 94 32.34868347145626 0.003935347848766924
-3.5 -3.25 94 95 30.82870773810468 0.00384900467836502
-3.5 -3.25 95 96 29.38320437535942 0.003754231880598979
-3.5 -3.25 96 97 28.00834344792134 0.003652665834014357
-3.5 -3.25 97 98 26.70052167309361 0.003545718457626634
-3.5 -3.25 98 99 25.4562643571208 0.003434762161667493
-3.5 -3.25 99 100 24.27232524278432 0.00332093880354023
-3.25 -3 0.1 1 -4476.469423668673 0.7812743861995841
-3.25 -3 1 2 32261.59728380613 15.02797104299316
-3.25 -3 2 3 31608.06535359381 10.01800494444251
-3.25 -3 3 4 25195.3178197321 6.952323766559857
-3.25 -3 4 5 20170.77313190752 16.71565541172095
-3.25 -3 5 6 16470.96965420951 9.804164907021914
-3.25 -3 6 7 13703.76299250541 13.06068768253681
-3.25 -3 7 8 11588.26320202913 10.40746604674678
-3.25 -3 8 9 9931.134447051041 8.370030839987521
-3.25 -3 9 10 8606.723978095675 6.777896739842618
-3.25 -3 10 11 7529.901861939622 5.514105429550909
-3.25 -3 11 12 6641.183003865942 6.538916339491152
-3.25 -3 12 13 5898.368451018782 5.824267765140576
-3.25 -3 13 14 5270.512075427862 5.161905098217176
-3.25 -3 14 15 4734.659704022325 4.594700452507823
-3.25 -3 15 16 4273.429452930575 4.128728846591002
-3.25 -3 16 17 3873.388969882815 3.734914506839687
-3.25 -3 17 18 3524.059970389651 3.367173312150044
-3.25 -3 18 19 3217.09727733951 3.043440957809253
-3.25 -3 19 20 2945.926114794347 2.791758544842651
-3.25 -3 20 21 2705.143057791575 2.548138196872515
-3.25 -3 21 22 2490.35505319239 2.311620431322808
-3.25 -3 22 23 2297.956614888151 2.117609353674652
-3.25 -3 23 24 2124.978331981978 1.963510520159616
-3.25 -3 24 25 1968.865541906136 1.812298173146473
-3.25 -3 25 26 1827.51383813836 1.653309222173675
-3.25 -3 26 27 1699.149786236934 1.51542280749095
-3.25 -3 27 28 1582.276489201461 1.406999287458575
-3.25 -3 28 29 1475.565744936044 1.313348921041097
-3.25 -3 29 30 1377.883308040844 1.216045019655667
-3.25 -3 30 31 1288.268306117084 1.117991974766483
-3.25 -3 31 32 1205.884508198582 1.031087790691117
-3.25 -3 32 33 1130.00532470055 0.9603515054568561
-3.25 -3 33 34 1059.976159707258 0.8970672727264173
-3.25 -3 34 35 995.2339811044959 0.8328981858662701
-3.25 -3 35 36 935.2880890763754 0.7690996415553855
-3.25 -3 36 37 879.6928571775153 0.7120082427691159
-3.25 -3 37 38 828.0585866884836 0.6632681965320444
-3.25 -3 38 39 780.0391767976517 0.621160335119157
-3.25 -3 39 40 735.321694448515 0.5791002405051131
-3.25 -3 40 41 693.6621265413135 0.6809533615380587
-3.25 -3 41 42 654.7490997385847 0.6133645723197105
-3.25 -3 42 43 618.3880747587192 0.5526880292268288
-3.25 -3 43 44 584.3779118392505 0.498264478715214
-3.25 -3 44 45 552.5407106534245 0.4494386441499501
-3.25 -3 45 46 522.7070070388169 0.4055989780289337
-3.25 -3 46 47 494.7259838467286 0.3661996743735472
-3.25 -3 47 48 468.459977407898 0.3307976349043429
-3.25 -3 48 49 443.7844932110567 0.2989838021303513
-3.25 -3 49 50 420.5865461638255 0.2704818714224189
-3.25 -3 50 51 398.7661997817969 0.2496118119502739
-3.25 -3 51 52 378.2287597971469 0.2314945190368576
-3.25 -3 52 53 358.8835270657125 0.2141184893488912
-3.25 -3 53 54 340.649903018264 0.1969059801979256
-3.25 -3 54 55 323.4540045881266 0.1805153816775373
-3.25 -3 55 56 307.228824867516 0.16478718430767
-3.25 -3 56 57 291.9119481331753 0.1503691092141253
-3.25 -3 57 58 277.4458210230814 0.1376319877028322
-3.25 -3 58 59 263.7770813780313 0.1262972879108588
-3.25 -3 59 60 250.8542995246711 0.1152379514954305
-3.25 -3 60 61 238.6306792020583 0.1038142817919834
-3.25 -3 61 62 227.0640540259 0.09282496679907126
-3.25 -3 62 63 216.1152584944486 0.08240254426334559
-3.25 -3 63 64 205.7475809153655 0.07263340452075795
-3.25 -3 64 65 195.9264525328839 0.06594391918451947
-3.25 -3 65 66 186.6197536845811 0.06056083748711671
-3.25 -3 66 67 177.7977305475382 0.05570159120654239
-3.25 -3 67 68 169.431548369014 0.05131217774575703
-3.25 -3 68 69 161.4951033351998 0.04734553647492135
-3.25 -3 69 70 153.963894834965 0.04375832897392229
-3.25 -3 70 71 146.8150420304686 0.04051822409019223
-3.25 -3 71 72 140.0272884480576 0.03758523353749865
-3.25 -3 72 73 133.5804588819194 0.03493086974842186
-3.25 -3 73 74 127.4557133435179 0.03252488788122321
-3.25 -3 74 75 121.6358381953131 0.03034734247759729
-3.25 -3 75 76 116.1041260177749 0.02837428799315944
-3.25 -3 76 77 110.8447245139179 0.02658798339012947
-3.25 -3 77 78 105.8429123717776 0.02496925164506081
