#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.8424864406881 0.02604853536580265
-3.25 -3 78 79 102.0317552539367 0.02453741053409431
-3.25 -3 79 80 97.4549989233346 0.02439400240794498
-3.25 -3 80 81 93.09987479112024 0.02740535629628482
-3.25 -3 81 82 88.95478784384727 0.03019478215682625
-3.25 -3 82 83 85.00872649672567 0.03273078406276397
-3.25 -3 83 84 81.25141474143297 0.0350123212270006
-3.25 -3 84 85 77.67302626235823 0.03710291135119803
-3.25 -3 85 86 74.26410569143766 0.039136199996193
-3.25 -3 86 87 71.01593690330827 0.04105556577466984
-3.25 -3 87 88 67.92029787879321 0.04287125212006515
-3.25 -3 88 89 64.96950404683982 0.04456744163501014
-3.25 -3 89 90 62.15630405452564 0.04612310891990035
-3.25 -3 90 91 59.47379461652856 0.0475568708447085
-3.25 -3 91 92 56.91541266245508 0.0488812443059885
-3.25 -3 92 93 54.47502748114837 0.05003620010565157
-3.25 -3 93 94 52.14682289665317 0.05101761487859591
-3.25 -3 94 95 49.92492320554443 0.01230320399185558
-3.25 -3 95 96 47.8044343801978 0.0119448266269444
-3.25 -3 96 97 45.78026693886645 0.01160934360336796
-3.25 -3 97 98 43.8477137598532 0.01129473863822028
-3.25 -3 98 99 42.00230638814265 0.01099863557590908
-3.25 -3 99 100 40.23980583195582 0.01071919771296592
-3 -2.75 0.1 1 -8369.226768876984 6.630189704867007
-3 -2.75 1 2 33643.15228920575 26.64764528333035
-3 -2.75 2 3 35197.56560396518 10.47704051606706
-3 -2.75 3 4 28486.65822166641 7.403886624171719
-3 -2.75 4 5 22981.91926472437 22.86290507764716
-3 -2.75 5 6 18867.04271948092 18.10145579456366
-3 -2.75 6 7 15764.54487437042 14.94228312573796
-3 -2.75 7 8 13375.37210900284 12.31011109801875
-3 -2.75 8 9 11496.05976963946 10.54471192739584
-3 -2.75 9 10 9988.842069066119 8.957383021559508
-3 -2.75 10 11 8759.993229098063 7.836534639585807
-3 -2.75 11 12 7743.436539776101 6.830134144543081
-3 -2.75 12 13 6891.972841738855 6.027407489407778
-3 -2.75 13 14 6171.017848353678 5.398521727913248
-3 -2.75 14 15 5554.683750599304 4.774070261755696
-3 -2.75 15 16 5023.384632343173 4.317454674979672
-3 -2.75 16 17 4561.861002036175 3.938345986904096
-3 -2.75 17 18 4158.254862232225 3.529472625488779
-3 -2.75 18 19 3803.179844840101 3.206980252915855
-3 -2.75 19 20 3489.116172648904 2.970985127954464
-3 -2.75 20 21 3209.891487924255 2.727075256801982
-3 -2.75 21 22 2960.489082613932 2.490104833091664
-3 -2.75 22 23 2736.818075436179 2.296973445405456
-3 -2.75 23 24 2535.483598701745 2.13975702153266
-3 -2.75 24 25 2353.580578163852 1.983595043901005
-3 -2.75 25 26 2188.684773586206 1.834146814301221
-3 -2.75 26 27 2038.770741198466 1.712685701181499
-3 -2.75 27 28 1902.100344743006 1.6094070392096
-3 -2.75 28 29 1777.149977402341 1.49974641032577
-3 -2.75 29 30 1662.638108343481 1.393917395029348
-3 -2.75 30 31 1557.470060966133 1.303460461230088
-3 -2.75 31 32 1460.686594603802 1.231821446848016
-3 -2.75 32 33 1371.422737952408 1.163394823125145
-3 -2.75 33 34 1288.930264664857 1.094370467454382
-3 -2.75 34 35 1212.567353677269 1.027164623616045
-3 -2.75 35 36 1141.767776342209 0.9635093701526785
-3 -2.75 36 37 1076.031197161259 0.9097975293498166
-3 -2.75 37 38 1014.899262418751 0.8603176968979369
-3 -2.75 38 39 957.9666491421231 0.8130953753910717
-3 -2.75 39 40 904.878316048988 0.7689327182307579
-3 -2.75 40 41 855.3159747275981 0.726735013588609
-3 -2.75 41 42 808.9929562331382 0.6881063379142915
-3 -2.75 42 43 765.6521350719428 0.6537071857900401
-3 -2.75 43 44 725.1053118133439 0.7026218422292914
-3 -2.75 44 45 687.0370097640031 0.6426426490313588
-3 -2.75 45 46 651.3113992767247 0.5884570607208843
-3 -2.75 46 47 617.7562266227382 0.5394793515422407
-3 -2.75 47 48 586.215769866089 0.4952243060346291
-3 -2.75 48 49 556.5459516005275 0.4707451452386522
-3 -2.75 49 50 528.6102706006091 0.4475468387533965
-3 -2.75 50 51 502.2884111884175 0.4250739073479508
-3 -2.75 51 52 477.4705484094718 0.4027308142726156
-3 -2.75 52 53 454.0562747154911 0.3805973103116571
-3 -2.75 53 54 431.9536429935 0.3590684899011194
-3 -2.75 54 55 411.0786548285194 0.3395697102239978
-3 -2.75 55 56 391.3510116464799 0.3213399394850285
-3 -2.75 56 57 372.6961789980398 0.3043385852333245
-3 -2.75 57 58 355.0464368774901 0.2884757308331132
-3 -2.75 58 59 338.3396972847982 0.2735068950608479
-3 -2.75 59 60 322.5185525854077 0.2593035610130414
-3 -2.75 60 61 307.5299255951828 0.2454111127640886
-3 -2.75 61 62 293.3241918919828 0.2323399108932449
-3 -2.75 62 63 279.8541264749872 0.2198045114874958
-3 -2.75 63 64 267.0751331126134 0.2075697782755128
-3 -2.75 64 65 254.947113354837 0.1956991269270247
-3 -2.75 65 66 243.4331065601191 0.184362372410817
-3 -2.75 66 67 232.4983234306066 0.1736354268672642
-3 -2.75 67 68 222.1103254729177 0.1635491849892219
-3 -2.75 68 69 212.2387445281302 0.1540832010972792
-3 -2.75 69 70 202.8548979771209 0.145413738204752
-3 -2.75 70 71 193.9308478607708 0.1373445193729594
-3 -2.75 71 72 185.4412605877972 0.1296342790244012
-3 -2.75 72 73 177.362685547803 0.1222014230010302
-3 -2.75 73 74 169.6729343507878 0.1150222431825796
-3 -2.75 74 75 162.351327541878 0.1081461417531102
-3 -2.75 75 76 155.3784008024062 0.101495272362996
-3 -2.75 76 77 148.7360053835393 0.09502770912601477
-3 -2.75 77 78 142.4068640497688 0.08899983269051859
-3 -2.75 78 79 136.3741333022 0.08330546292523877
-3 -2.75 79 80 130.6223946798956 0.0778888011631409
-3 -2.75 80 81 125.1372421270394 0.07274202407509733
-3 -2.75 81 82 119.9051137618983 0.06789435644998321
-3 -2.75 82 83 114.9131744779013 0.06331790037367568
-3 -2.75 83 84 110.1493689821192 0.06036382315113542
-3 -2.75 84 85 105.6024017864581 0.0583639455184084
-3 -2.75 85 86 101.2614748434003 0.05647992377957678
-3 -2.75 86 87 97.11605798455139 0.054702114768304
-3 -2.75 87 88 93.1563761486488 0.05302047654251396
-3 -2.75 88 89 89.37331658149904 0.05142801484434756
-3 -2.75 89 90 85.75823883242388 0.04991952785154297
-3 -2.75 90 91 82.30295095255791 0.04848721413583235
-3 -2.75 91 92 78.99984071789822 0.04712599411440976
-3 -2.75 92 93 75.84168004422536 0.04582764563284059
-3 -2.75 93 94 72.82156068020075 0.04458970359755199
-3 -2.75 94 95 69.93282409489015 0.04340916126677996
-3 -2.75 95 96 67.16906544139884 0.04228019064390764
-3 -2.75 96 97 64.52435349779795 0.04119782704579222
-3 -2.75 97 98 61.99315141652534 0.04015897373636079
-3 -2.75 98 99 59.5701817075845 0.03916141982907106
-3 -2.75 99 100 57.25040627427856 0.03820174848647184
-2.75 -2.5 0.1 1 -12464.22604603353 6.928841450542677
-2.75 -2.5 1 2 33399.0699888388 24.37489408123656
-2.75 -2.5 2 3 37380.54958737743 15.68551128062245
-2.75 -2.5 3 4 30700.00407508116 14.71097718065357
-2.75 -2.5 4 5 24951.88255212226 23.94678822104106
-2.75 -2.5 5 6 20584.5949169326 18.58826604216665
-2.75 -2.5 6 7 17262.6462882565 14.6193547941657
-2.75 -2.5 7 8 14690.12474630741 11.62911329720555
-2.75 -2.5 8 9 12658.20263069858 9.343141619980088
-2.75 -2.5 9 10 11023.51054137245 7.562100097744406
-2.75 -2.5 10 11 9687.341091969456 6.146396971525974
-2.75 -2.5 11 12 8579.456040796253 5.259015766239827
-2.75 -2.5 12 13 7649.918591565246 4.79774931803513
-2.75 -2.5 13 14 6861.505725521918 4.39184843629846
-2.75 -2.5 14 15 6186.426554460159 3.98486779571067
-2.75 -2.5 15 16 5603.685984321353 3.667851523953686
-2.75 -2.5 16 17 5096.832730930183 3.375930539030378
-2.75 -2.5 17 18 4653.093835705125 3.117965866955274
-2.75 -2.5 18 19 4262.270026034349 2.909209754170661
-2.75 -2.5 19 20 3916.096281347388 2.686027577208279
-2.75 -2.5 20 21 3608.021786392193 2.482840394445248
-2.75 -2.5 21 22 3332.649527167425 2.330804186397927
-2.75 -2.5 22 23 3085.423498701203 2.1877511515886
-2.75 -2.5 23 24 2862.600972165803 2.0459237246464
-2.75 -2.5 24 25 2661.096935874933 1.906639292244108
-2.75 -2.5 25 26 2478.292222294646 1.787819987503553
-2.75 -2.5 26 27 2311.919999168324 1.680515184950764
-2.75 -2.5 27 28 2160.078743331096 1.583205774020371
-2.75 -2.5 28 29 2021.152946710066 1.493677867554425
-2.75 -2.5 29 30 1893.733034351481 1.412944572368133
-2.75 -2.5 30 31 1776.567160390932 1.330359742798692
-2.75 -2.5 31 32 1668.610252689577 1.250796725478494
-2.75 -2.5 32 33 1568.954992527235 1.177580691839239
-2.75 -2.5 33 34 1476.797855192886 1.114240789894666
-2.75 -2.5 34 35 1391.407945054811 1.059893452836832
-2.75 -2.5 35 36 1312.149950868366 1.008839711671499
-2.75 -2.5 36 37 1238.473014571319 0.9569360724337912
-2.75 -2.5 37 38 1169.887018130053 0.9026062941838973
-2.75 -2.5 38 39 1105.957347686731 0.8526215233875973
-2.75 -2.5 39 40 1046.283633543591 0.8084459452018109
-2.75 -2.5 40 41 990.5107045489343 0.76848475908605
-2.75 -2.5 41 42 938.3262816383102 0.7320957196883455
-2.75 -2.5 42 43 889.4479386718834 0.697929672225996
-2.75 -2.5 43 44 843.6217820108734 0.6661256753219504
-2.75 -2.5 44 45 800.6077194931586 0.6352415552012189
-2.75 -2.5 45 46 760.1918236334826 0.6037517747589618
-2.75 -2.5 46 47 722.1863715909869 0.5731319122210152
-2.75 -2.5 47 48 686.4719715377139 0.6726557644783497
-2.75 -2.5 48 49 652.7885407113312 0.6246489003757461
-2.75 -2.5 49 50 621.0418272593549 0.5809635011405589
-2.75 -2.5 50 51 591.0945471014085 0.5411759304771522
-2.75 -2.5 51 52 562.8258561269715 0.5048772633758745
-2.75 -2.5 52 53 536.1249334863692 0.4717433433153246
-2.75 -2.5 53 54 510.8892601881145 0.4414473725901189
-2.75 -2.5 54 55 487.0249477617359 0.4137255910923159
-2.75 -2.5 55 56 464.4441755833399 0.3883529063743936
-2.75 -2.5 56 57 443.0648421001889 0.3650957984199295
-2.75 -2.5 57 58 422.8126623152271 0.3480020369444787
-2.75 -2.5 58 59 403.6189546735432 0.3328491451142668
-2.75 -2.5 59 60 385.4198560637315 0.3188807128112785
-2.75 -2.5 60 61 368.1561966481941 0.3060867694860576
-2.75 -2.5 61 62 351.7727898208979 0.2940991752780064
-2.75 -2.5 62 63 336.2170782608172 0.2821623541097438
-2.75 -2.5 63 64 321.4407150282178 0.2704936199936014
-2.75 -2.5 64 65 307.3989277075613 0.2590399474506739
-2.75 -2.5 65 66 294.0501097090809 0.2477849257010121
-2.75 -2.5 66 67 281.3558849161227 0.2370656113780001
-2.75 -2.5 67 68 269.2801097892495 0.2270743090381302
-2.75 -2.5 68 69 257.7881248739639 0.2174813993008797
-2.75 -2.5 69 70 246.8478197775556 0.2081379057125332
-2.75 -2.5 70 71 236.4292428686229 0.1993201815845111
-2.75 -2.5 71 72 226.5042344622812 0.1910342059394736
-2.75 -2.5 72 73 217.0466045313556 0.1831953329188991
-2.75 -2.5 73 74 208.0318799537181 0.1758012117873591
-2.75 -2.5 74 75 199.4367710130575 0.1688104802620956
-2.75 -2.5 75 76 191.238991855337 0.1619726264886197
-2.75 -2.5 76 77 183.4178014459198 0.1551529907838187
-2.75 -2.5 77 78 175.9538600906104 0.1484189489511039
-2.75 -2.5 78 79 168.8291162725778 0.1419398971377461
-2.75 -2.5 79 80 162.0264008702648 0.1358031968081264
-2.75 -2.5 80 81 155.5295123507029 0.1300120557836237
-2.75 -2.5 81 82 149.3232551757559 0.124588049687361
-2.75 -2.5 82 83 143.3929530351901 0.1194354464705327
-2.75 -2.5 83 84 137.7247809516067 0.1144951925641351
-2.75 -2.5 84 85 132.3059804478117 0.1100433384968937
-2.75 -2.5 85 86 127.1245247605603 0.106888216536305
-2.75 -2.5 86 87 122.1688536522814 0.1038792449572838
-2.75 -2.5 87 88 117.4279995459032 0.1010134483720435
-2.75 -2.5 88 89 112.8916027225522 0.09827986424988921
-2.75 -2.5 89 90 108.5498609639032 0.09566631519625446
-2.75 -2.5 90 91 104.3934577403175 0.09316501691982637
-2.75 -2.5 91 92 100.4136006344889 0.09076737209684893
-2.75 -2.5 92 93 96.60209611326496 0.08846604718134188
-2.75 -2.5 93 94 92.95111285600329 0.0862544733629278
-2.75 -2.5 94 95 89.45321302384615 0.08412934133076533
-2.75 -2.5 95 96 86.10132164619118 0.0820856412362474
-2.75 -2.5 96 97 82.88864449184211 0.08011680518146136
-2.75 -2.5 97 98 79.80874930626804 0.07821708686448403
-2.75 -2.5 98 99 76.85558667397548 0.07638267604940552
-2.75 -2.5 99 100 74.01373137069794 0.05709862701802138
-2.5 -2.25 0.1 1 -16407.77983311721 9.774133955124853
-2.5 -2.25 1 2 32641.96125777598 24.79432439517768
-2.5 -2.25 2 3 38998.7759623255 15.03851000777649
-2.5 -2.25 3 4 32441.99781050724 32.40240555811397
-2.5 -2.25 4 5 26544.25572783454 25.00149729261466
-2.5 -2.25 5 6 21989.11727239194 19.47399055273854
-2.5 -2.25 6 7 18497.37670670295 15.36247569798434
-2.5 -2.25 7 8 15779.71206811628 12.25524443382346
-2.5 -2.25 8 9 13625.41188235308 9.861125524337695
-2.5 -2.25 9 10 11887.60940348946 7.986623405002319
-2.5 -2.25 10 11 10463.71762990981 6.49670105763289
-2.5 -2.25 11 12 9281.366107713226 5.307873869553077
-2.5 -2.25 12 13 8287.387640603258 4.34227153287793
-2.5 -2.25 13 14 7443.227473271258 3.563729282545864
-2.5 -2.25 14 15 6719.603906430518 3.295705762753641
-2.5 -2.25 15 16 6094.190466736193 3.048200838419689
-2.5 -2.25 16 17 5549.663768780968 2.812669558070411
-2.5 -2.25 17 18 5072.395495170203 2.589278383346937
-2.5 -2.25 18 19 4651.703019132256 2.415436766892526
-2.5 -2.25 19 20 4278.819567490847 2.276898317527412
-2.5 -2.25 20 21 3946.636782233567 2.131353674664297
-2.5 -2.25 21 22 3649.416831719167 1.981122316891742
-2.5 -2.25 22 23 3382.402431774606 1.853300391730954
-2.5 -2.25 23 24 3141.592432135448 1.749026743613285
-2.5 -2.25 24 25 2923.656688476088 1.664194919713736
-2.5 -2.25 25 26 2725.781991816617 1.576710374331469
-2.5 -2.25 26 27 2545.545665513792 1.47476310807906
-2.5 -2.25 27 28 2380.936756632911 1.382769202233249
-2.5 -2.25 28 29 2230.223707644606 1.312775450952813
-2.5 -2.25 29 30 2091.886696348027 1.251107218638026
-2.5 -2.25 30 31 1964.606926614142 1.191392618190093
-2.5 -2.25 31 32 1847.251257582921 1.1303303143834
-2.5 -2.25 32 33 1738.82687823276 1.067221670867866
-2.5 -2.25 33 34 1638.474810568021 1.006549263032412
-2.5 -2.25 34 35 1545.425953711796 0.9533671667454655
-2.5 -2.25 35 36 1459.004728625103 0.909583521954346
-2.5 -2.25 36 37 1378.616876014359 0.8718107370266353
-2.5 -2.25 37 38 1303.728691000124 0.8328076210368636
-2.5 -2.25 38 39 1233.860836805818 0.790409554172129
-2.5 -2.25 39 40 1168.590485915978 0.7479303114530467
-2.5 -2.25 40 41 1107.546080468945 0.7098070703480062
-2.5 -2.25 41 42 1050.388630275579 0.6766018347232148
-2.5 -2.25 42 43 996.8088353837428 0.6464942796844753
-2.5 -2.25 43 44 946.5278140780656 0.6185618942007522
-2.5 -2.25 44 45 899.297390927015 0.5920682822012395
-2.5 -2.25 45 46 854.8913155160076 0.5674491599963858
-2.5 -2.25 46 47 813.1009261584551 0.5424050526004294
-2.5 -2.25 47 48 773.7386383078839 0.5170441689786003
-2.5 -2.25 48 49 736.6346721414457 0.4927546754074683
-2.5 -2.25 49 50 701.6328171718486 0.4706067980673652
-2.5 -2.25 50 51 668.5905277325032 0.4516124933923038
-2.5 -2.25 51 52 637.3756837489606 0.4345988729917281
-2.5 -2.25 52 53 607.8676555758593 0.4182551961228
-2.5 -2.25 53 54 579.9871408112482 0.5758892569182308
-2.5 -2.25 54 55 553.5663097105088 0.5431321427334979
-2.5 -2.25 55 56 528.5435779868175 0.5130058877118699
-2.5 -2.25 56 57 504.8324779267563 0.4852455763991657
-2.5 -2.25 57 58 482.3525133140027 0.4596373643814786
-2.5 -2.25 58 59 461.0279733397684 0.4360286912403808
-2.5 -2.25 59 60 440.7897456632743 0.4142614326416947
-2.5 -2.25 60 61 421.5741431498955 0.3941207300615019
-2.5 -2.25 61 62 403.3209493741342 0.375451254020561
-2.5 -2.25 62 63 385.9740223460744 0.3581205000074874
-2.5 -2.25 63 64 369.48156668567 0.3420262822849622
-2.5 -2.25 64 65 353.7945713677171 0.3270915195683983
-2.5 -2.25 65 66 338.8672829330237 0.3132007581651237
-2.5 -2.25 66 67 324.6582958257094 0.3002476201135664
-2.5 -2.25 67 68 311.128401105317 0.2881431399453618
-2.5 -2.25 68 69 298.2401550311735 0.276831160959091
-2.5 -2.25 69 70 285.9587711401229 0.2662531141958198
-2.5 -2.25 70 71 274.2517402468241 0.2563482711323672
-2.5 -2.25 71 72 263.0884896009778 0.2470544353141122
-2.5 -2.25 72 73 252.4403583291262 0.2383198742028014
-2.5 -2.25 73 74 242.2804849034534 0.2301000977649323
-2.5 -2.25 74 75 232.5835107621871 0.2223501729717157
-2.5 -2.25 75 76 223.3254071244113 0.215041784571298
-2.5 -2.25 76 77 214.4835798711639 0.2081424085147887
-2.5 -2.25 77 78 206.0370931810744 0.2016164433994163
-2.5 -2.25 78 79 197.96633208252 0.1954360599689267
-2.5 -2.25 79 80 190.2523921548011 0.1895680891322229
-2.5 -2.25 80 81 182.8658437327743 0.1541902788263201
-2.5 -2.25 81 82 175.8135928064577 0.1491030774682542
-2.5 -2.25 82 83 169.0678005951681 0.1442313214333808
-2.5 -2.25 83 84 162.6134746770997 0.139491732240316
-2.5 -2.25 84 85 156.4364878144542 0.1348449688459255
-2.5 -2.25 85 86 150.5236504800361 0.1303155939054363
-2.5 -2.25 86 87 144.8623386567071 0.1259193801248273
-2.5 -2.25 87 88 139.4405023254198 0.1216328659334636
-2.5 -2.25 88 89 134.2467822954796 0.1174407033323916
-2.5 -2.25 89 90 129.2703987401897 0.1133331023417838
-2.5 -2.25 90 91 124.5012924496646 0.1093866820375098
-2.5 -2.25 91 92 119.9298856039228 0.1056612199892584
-2.5 -2.25 92 93 115.5470453038293 0.1021187773260692
-2.5 -2.25 93 94 111.3441451121297 0.0987392013981605
-2.5 -2.25 94 95 107.3128893356158 0.09550670035464748
-2.5 -2.25 95 96 103.4454811481508 0.09236943273300824
-2.5 -2.25 96 97 99.73450612414686 0.08930171480534455
-2.5 -2.25 97 98 96.17292219708052 0.08633230994105645
-2.5 -2.25 98 99 92.75402806190537 0.08345086479492636
-2.5 -2.25 99 100 89.47142333260452 0.08061939787133099
-2.25 -2 0.1 1 -20199.43342715067 7.526367002184998
-2.25 -2 1 2 31495.72622404528 25.98930383655897
-2.25 -2 2 3 40170.32574976884 22.89456432924635
-2.25 -2 3 4 33822.87119578936 33.5878487026639
-2.25 -2 4 5 27835.30235261649 26.06119056281022
-2.25 -2 5 6 23144.39078482558 20.38614077767488
-2.25 -2 6 7 19521.53252153421 16.13768225215608
-2.25 -2 7 8 16689.19116916638 12.91353549979249
-2.25 -2 8 9 14436.2099809092 10.42527337723186
-2.25 -2 9 10 12614.53937922666 8.469595093967655
-2.25 -2 10 11 11119.00897871472 6.911945490837752
-2.25 -2 11 12 9874.734645510784 5.657123478091307
-2.25 -2 12 13 8827.57252636964 4.638011027755056
-2.25 -2 13 14 7937.033825756141 3.805172775171741
-2.25 -2 14 15 7172.70710520927 3.125168259929524
-2.25 -2 15 16 6511.494244761193 2.67770177183229
-2.25 -2 16 17 5935.328437165278 2.464164700218134
-2.25 -2 17 18 5429.914181803517 2.236910919777984
-2.25 -2 18 19 4983.942417001876 1.990237598248314
-2.25 -2 19 20 4588.384178867531 1.815698366454853
-2.25 -2 20 21 4235.81737608096 1.690458924676932
-2.25 -2 21 22 3920.149713238515 1.570814436349792
-2.25 -2 22 23 3636.316107380042 1.42937212130937
-2.25 -2 23 24 3380.186027998698 1.306542602223544
-2.25 -2 24 25 3148.253487599463 1.221711435161978
-2.25 -2 25 26 2937.538942544474 1.15583885598744
-2.25 -2 26 27 2745.522660747297 1.087650457678137
-2.25 -2 27 28 2570.042227007892 1.00929623014872
-2.25 -2 28 29 2409.263266715262 0.9375527177498952
-2.25 -2 29 30 2261.605784835518 0.8843681686626041
-2.25 -2 30 31 2125.684768209076 0.8446593758412746
-2.25 -2 31 32 2000.296705530425 0.8073231822736489
-2.25 -2 32 33 1884.390689038177 0.7683320364228621
-2.25 -2 33 34 1777.043840036675 0.7254626075705346
-2.25 -2 34 35 1677.454288954108 0.6852797828539678
-2.25 -2 35 36 1584.908514547318 0.6535724323098293
-2.25 -2 36 37 1498.774826787454 0.6305599816719223
-2.25 -2 37 38 1418.490169818518 0.6089060779986539
-2.25 -2 38 39 1343.549615778062 0.5867021351900803
-2.25 -2 39 40 1273.5036993118 0.5632528600954174
-2.25 -2 40 41 1207.954079049114 0.5405308866004361
-2.25 -2 41 42 1146.540104245579 0.5196260409313709
-2.25 -2 42 43 1088.936058306291 0.5019976397850314
-2.25 -2 43 44 1034.85106317663 0.4879470247465179
-2.25 -2 44 45 984.0192755562219 0.4746980862122427
-2.25 -2 45 46 936.197747754809 0.4615472984654616
-2.25 -2 46 47 891.1659866198843 0.4473980127800132
-2.25 -2 47 48 848.7261517046109 0.4330292867597336
-2.25 -2 48 49 808.7000577903209 0.4200257636579181
-2.25 -2 49 50 770.9188431100938 0.4082600546676076
-2.25 -2 50 51 735.2286661035524 0.3974078169889026
-2.25 -2 51 52 701.4927921179378 0.3874590159135778
-2.25 -2 52 53 669.581861739056 0.3775975064853583
-2.25 -2 53 54 639.3775066045872 0.3674660494174304
-2.25 -2 54 55 610.7705640410129 0.3570954863699853
-2.25 -2 55 56 583.6597336909142 0.3464043578611609
-2.25 -2 56 57 557.9543357113705 0.3359826738092124
-2.25 -2 57 58 533.5686464137809 0.3262292094115082
-2.25 -2 58 59 510.4219031842209 0.3171237342758673
-2.25 -2 59 60 488.4402603520765 0.3081934717609442
-2.25 -2 60 61 467.5552850910908 0.2992628148265339
-2.25 -2 61 62 447.7034593879154 0.2903642699922671
-2.25 -2 62 63 428.825123979454 0.281523051572151
-2.25 -2 63 64 410.8645500465026 0.2725568222002721
-2.25 -2 64 65 393.7696156079148 0.2635015024759468
-2.25 -2 65 66 377.4928109473723 0.2550272124045705
-2.25 -2 66 67 361.9893819229957 0.2469766700894525
-2.25 -2 67 68 347.2167565748164 0.2392652397340385
-2.25 -2 68 69 333.1353753189725 0.2317292755755602
-2.25 -2 69 70 319.7082230245841 0.2243372068883218
-2.25 -2 70 71 306.9002662368276 0.2170039539925028
-2.25 -2 71 72 294.6788626109291 0.209601060478235
-2.25 -2 72 73 283.0136540113602 0.2023801547190942
-2.25 -2 73 74 271.8755291465309 0.1952860822908633
-2.25 -2 74 75 261.237111994389 0.1882338078024191
-2.25 -2 75 76 251.0734332386978 0.1815695597697129
-2.25 -2 76 77 241.3606551882345 0.1754609938660394
-2.25 -2 77 78 232.0760155243277 0.1698269660724065
-2.25 -2 78 79 223.1982185170214 0.1644552726113204
-2.25 -2 79 80 214.7071380940332 0.1592383446175916
-2.25 -2 80 81 206.5835932892019 0.1541334340644767
-2.25 -2 81 82 198.8094382599016 0.1491080565599816
-2.25 -2 82 83 191.3677753506411 0.1441745693819314
-2.25 -2 83 84 184.2425528752838 0.1393033414741183
-2.25 -2 84 85 177.4185869280281 0.134493368959653
-2.25 -2 85 86 170.8815630989399 0.12974506564791
-2.25 -2 86 87 164.6180596275855 0.1251917144078902
-2.25 -2 87 88 158.6153969036868 0.1210155200111274
-2.25 -2 88 89 152.8612328485633 0.1172084469063179
-2.25 -2 89 90 147.3439507645922 0.113710618776139
-2.25 -2 90 91 142.0527485464036 0.110403362584492
-2.25 -2 91 92 136.9772496653775 0.107268882442014
-2.25 -2 92 93 132.1075038424396 0.1042401867645708
-2.25 -2 93 94 127.4340949644129 0.101273638313387
-2.25 -2 94 95 122.9481532712917 0.09839374879210538
-2.25 -2 95 96 118.6412876003351 0.09557634489404165
-2.25 -2 96 97 114.5054221192356 0.09275517250540588
-2.25 -2 97 98 110.5328066139492 0.08989062171616524
-2.25 -2 98 99 106.7161414756673 0.08698871925194851
-2.25 -2 99 100 103.0488292413467 0.08420426027859662
-2 -1.75 0.1 1 -23842.87034260895 7.613778555696626
-2 -1.75 1 2 30042.86570574726 20.32802292353881
-2 -1.75 2 3 40975.12463070566 11.48145464470144
-2 -1.75 3 4 34908.00572835106 8.441816161859606
-2 -1.75 4 5 28878.54483541451 27.3171121693631
-2 -1.75 5 6 24093.90883216149 21.41353900526519
-2 -1.75 6 7 20373.34107473739 16.9813497011819
-2 -1.75 7 8 17451.10092806697 13.61240506902686
-2 -1.75 8 9 15120.08019384127 11.00656882495969
-2 -1.75 9 10 13230.23677040191 8.958423913165461
-2 -1.75 10 11 11676.05957550638 7.325327524518798
-2 -1.75 11 12 10381.02890318962 6.00892216622924
-2 -1.75 12 13 9289.412916249117 4.938335768056277
-2 -1.75 13 14 8360.136438446927 4.062413067655143
-2 -1.75 14 15 7561.810224011827 3.34319596343903
-2 -1.75 15 16 6870.372453883297 2.750989324158581
-2 -1.75 16 17 6267.359322658108 2.261970135676165
-2 -1.75 17 18 5738.036275978035 2.056963741452819
-2 -1.75 18 19 5270.638403413184 1.938446968229073
-2 -1.75 19 20 4855.71319567955 1.791234629466089
-2 -1.75 20 21 4485.645247764343 1.698779801731689
-2 -1.75 21 22 4154.105863071107 1.630816161634357
-2 -1.75 22 23 3855.858007796295 1.544875237298584
-2 -1.75 23 24 3586.5308376603 1.438347753216021
-2 -1.75 24 25 3342.502261918145 1.34984814429481
-2 -1.75 25 26 3120.688250144913 1.289586090632383
-2 -1.75 26 27 2918.454390367506 1.231792721879629
-2 -1.75 27 28 2733.544844500614 1.164590561722889
-2 -1.75 28 29 2564.042821859487 1.094738284261894
-2 -1.75 29 30 2408.287194510609 1.032192810711422
-2 -1.75 30 31 2264.843073427865 0.9847196644718679
-2 -1.75 31 32 2132.458701490357 0.9406537179797851
-2 -1.75 32 33 2010.024318168336 0.8942485340862731
-2 -1.75 33 34 1896.582940363043 0.8456312127959791
-2 -1.75 34 35 1791.29666734541 0.8017754873897047
-2 -1.75 35 36 1693.40762726048 0.7635168090184834
-2 -1.75 36 37 1602.259783999514 0.728989352210192
-2 -1.75 37 38 1517.265363702455 0.6956815185621963
-2 -1.75 38 39 1437.891910480172 0.6619852122130396
-2 -1.75 39 40 1363.669954911911 0.6283957968785217
-2 -1.75 40 41 1294.185409942532 0.5977295704519747
-2 -1.75 41 42 1229.059851399156 0.571373796806256
-2 -1.75 42 43 1167.947663683351 0.545928012342074
-2 -1.75 43 44 1110.544903346952 0.521928452489874
-2 -1.75 44 45 1056.570596979859 0.4982618658127649
-2 -1.75 45 46 1005.769782409654 0.4746143015020152
-2 -1.75 46 47 957.9150274213031 0.4530641458319451
-2 -1.75 47 48 912.7987461981239 0.4340146896566921
-2 -1.75 48 49 870.2299229754383 0.4163507036685132
-2 -1.75 49 50 830.0328926839214 0.3992209765956432
-2 -1.75 50 51 792.046090391909 0.3825156231712299
