#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.872600087687 0.02623961452158596
-3.25 -3 78 79 101.1267473286861 0.02474276502911721
-3.25 -3 79 80 96.61064071237671 0.02337966249922374
-3.25 -3 80 81 92.3122099408283 0.02535312317883154
-3.25 -3 81 82 88.22010980912604 0.02823703433016078
-3.25 -3 82 83 84.32357088097483 0.03087261422572851
-3.25 -3 83 84 80.61253942346583 0.03326003986495607
-3.25 -3 84 85 77.07740792542461 0.03545573233596144
-3.25 -3 85 86 73.70893994758534 0.03758084186208066
-3.25 -3 86 87 70.49860273075608 0.03958646194060123
-3.25 -3 87 88 67.4383440674807 0.04148312142554289
-3.25 -3 88 89 64.52063208416678 0.04325671562166633
-3.25 -3 89 90 61.73835693986121 0.04488857806352087
-3.25 -3 90 91 59.08475170057559 0.04639665146341798
-3.25 -3 91 92 56.55338681147711 0.04779324987073608
-3.25 -3 92 93 54.13824946788156 0.04902308326199289
-3.25 -3 93 94 51.83363359168438 0.050082535450926
-3.25 -3 94 95 49.63377279130426 0.01251463149675658
-3.25 -3 95 96 47.53390150822149 0.01215104031904701
-3.25 -3 96 97 45.52900096052018 0.01181024344811732
-3.25 -3 97 98 43.61445131934859 0.01149023970921803
-3.25 -3 98 99 41.78586654130737 0.01118870956014462
-3.25 -3 99 100 40.03908480159578 0.0109038413971021
-3 -2.75 0.1 1 -9067.035749234945 8.277422144317825
-3 -2.75 1 2 31696.81067828572 15.13081622152458
-3 -2.75 2 3 33787.48214633142 32.99072645984415
-3 -2.75 3 4 27467.51197910924 24.85766815131501
-3 -2.75 4 5 22209.22799795113 21.74165302041365
-3 -2.75 5 6 18259.18696335896 16.82977363423925
-3 -2.75 6 7 15273.12435147419 13.23387032329265
-3 -2.75 7 8 12969.71728914828 10.5493736499011
-3 -2.75 8 9 11155.61725646362 8.987653356662122
-3 -2.75 9 10 9699.311957697983 7.647763995790228
-3 -2.75 10 11 8511.034425999143 6.708322099964789
-3 -2.75 11 12 7527.385065446559 5.859208382409633
-3 -2.75 12 13 6703.002227212442 5.180424046994631
-3 -2.75 13 14 6004.613409203843 4.652118268974846
-3 -2.75 14 15 5407.287684450471 4.120615030205954
-3 -2.75 15 16 4892.146495331512 3.735462599382117
-3 -2.75 16 17 4444.477493765963 3.416016170342118
-3 -2.75 17 18 4052.838389177706 3.066178881309497
-3 -2.75 18 19 3708.166143835776 2.79202129908208
-3 -2.75 19 20 3403.194491781725 2.59332142217545
-3 -2.75 20 21 3131.963442047705 2.38525229705192
-3 -2.75 21 22 2889.625176453411 2.182189595008822
-3 -2.75 22 23 2672.222115610975 2.017365369581967
-3 -2.75 23 24 2476.468239259888 1.883652129583425
-3 -2.75 24 25 2299.555029802383 1.749745582972082
-3 -2.75 25 26 2139.137356907767 1.621181190971583
-3 -2.75 26 27 1993.253203847073 1.517175788849954
-3 -2.75 27 28 1860.218640278656 1.428898633146673
-3 -2.75 28 29 1738.559747902187 1.334161154013827
-3 -2.75 29 30 1627.035134323958 1.242432712708933
-3 -2.75 30 31 1524.583006746208 1.164255006983467
-3 -2.75 31 32 1430.272752313431 1.102699910146384
-3 -2.75 32 33 1343.267093395878 1.043678743677674
-3 -2.75 33 34 1262.841420542708 0.9837997511299363
-3 -2.75 34 35 1188.373116220257 0.9253405276806461
-3 -2.75 35 36 1119.312433768918 0.8698662661215621
-3 -2.75 36 37 1055.17327667864 0.8231514202245762
-3 -2.75 37 38 995.5114374777573 0.7800691938606406
-3 -2.75 38 39 939.93426647794 0.7389375376131966
-3 -2.75 39 40 888.0970486422749 0.7004653834804913
-3 -2.75 40 41 839.6904988233194 0.6636287331726862
-3 -2.75 41 42 794.4361156666525 0.6298618592422827
-3 -2.75 42 43 752.0840851866327 0.5997799211451138
-3 -2.75 43 44 712.4541679115764 0.692190833372706
-3 -2.75 44 45 675.2361999860817 0.6335876933421787
-3 -2.75 45 46 640.2999208976526 0.5806189837203419
-3 -2.75 46 47 607.4778112197824 0.532716626618253
-3 -2.75 47 48 576.6183414123433 0.4894100146348137
-3 -2.75 48 49 547.581499652504 0.4502120206205973
-3 -2.75 49 50 520.2350699996051 0.4182963761484189
-3 -2.75 50 51 494.4620885627667 0.3983109308841222
-3 -2.75 51 52 470.1557326002801 0.3783680489053722
-3 -2.75 52 53 447.2182754831817 0.3585507314147094
-3 -2.75 53 54 425.5601975516207 0.3392173212519083
-3 -2.75 54 55 405.0996956905921 0.3216440794537903
-3 -2.75 55 56 385.7587944176833 0.305149550018541
-3 -2.75 56 57 367.4651070790869 0.2897117052862086
-3 -2.75 57 58 350.1527433066931 0.2752555168217441
-3 -2.75 58 59 333.7612403394446 0.2615639414774478
-3 -2.75 59 60 318.2346760753188 0.2485237628429218
-3 -2.75 60 61 303.5213288972752 0.2357287004466002
-3 -2.75 61 62 289.5728869887741 0.2236465638818572
-3 -2.75 62 63 276.34343220303 0.212023336692539
-3 -2.75 63 64 263.7896305961316 0.2006499769381094
-3 -2.75 64 65 251.8724000781192 0.1895849865784101
-3 -2.75 65 66 240.5556807597165 0.1789810764706772
-3 -2.75 66 67 229.8055551971655 0.168912321430696
-3 -2.75 67 68 219.5903947044543 0.1594178682972824
-3 -2.75 68 69 209.8805823972177 0.1504846929575763
-3 -2.75 69 70 200.6481535132761 0.1422724944865763
-3 -2.75 70 71 191.8659481529755 0.1346078672272029
-3 -2.75 71 72 183.5092706183597 0.1272715940316687
-3 -2.75 72 73 175.5552317383913 0.1201895643421835
-3 -2.75 73 74 167.9821833063371 0.1133422996700801
-3 -2.75 74 75 160.7699381435612 0.1067790601293552
-3 -2.75 75 76 153.8994920000717 0.1004277954949089
-3 -2.75 76 77 147.3531063692532 0.09424728129388882
-3 -2.75 77 78 141.1139070987635 0.08846760109028651
-3 -2.75 78 79 135.1654849457424 0.08299350831498487
-3 -2.75 79 80 129.4927829017995 0.07777442034722526
-3 -2.75 80 81 124.0817209517496 0.07280398330556181
-3 -2.75 81 82 118.9190436086065 0.0681115512849999
-3 -2.75 82 83 113.992204873358 0.06367283693852244
-3 -2.75 83 84 109.2894163241336 0.06097463469717468
-3 -2.75 84 85 104.7996217656856 0.05896238004687859
-3 -2.75 85 86 100.5122567999991 0.05706547299705278
-3 -2.75 86 87 96.41704387324847 0.05527426123974521
-3 -2.75 87 88 92.50442812524908 0.05357910266789645
-3 -2.75 88 89 88.76549148089124 0.05197298596021938
-3 -2.75 89 90 85.19177633530533 0.05045058659464985
-3 -2.75 90 91 81.77526403692184 0.049004245849531
-3 -2.75 91 92 78.50849154001021 0.04762885587201993
-3 -2.75 92 93 75.3843720866641 0.04631651603997966
-3 -2.75 93 94 72.39613533748523 0.04506465249195912
-3 -2.75 94 95 69.53726176493619 0.04387019634324929
-3 -2.75 95 96 66.80148687460495 0.04272753377962601
-3 -2.75 96 97 64.18299752351514 0.04163179702416642
-3 -2.75 97 98 61.67635941746779 0.04057988501203624
-3 -2.75 98 99 59.27639375026609 0.03956953692560461
-3 -2.75 99 100 56.97815764304763 0.03859734795799596
-2.75 -2.5 0.1 1 -13112.81398936551 6.624800634002895
-2.75 -2.5 1 2 31514.51700158679 15.5248591637428
-2.75 -2.5 2 3 35996.60671467072 10.12263184580661
-2.75 -2.5 3 4 29694.65980703764 10.35819059104688
-2.75 -2.5 4 5 24187.16136661323 23.00208238898995
-2.75 -2.5 5 6 19981.35809908643 17.80420067920204
-2.75 -2.5 6 7 16773.80550686694 13.98571401295339
-2.75 -2.5 7 8 14285.68395898937 11.1206580959788
-2.75 -2.5 8 9 12318.04588918202 8.935286005789749
-2.75 -2.5 9 10 10733.6077506956 7.234566700870346
-2.75 -2.5 10 11 9437.523095853443 5.882831737942979
-2.75 -2.5 11 12 8362.204786824941 4.795811877558663
-2.75 -2.5 12 13 7459.484656168212 3.914098039032979
-2.75 -2.5 13 14 6693.442149719413 3.501808709685065
-2.75 -2.5 14 15 6037.235076265907 3.189522541475526
-2.75 -2.5 15 16 5470.551144701483 2.950249997257743
-2.75 -2.5 16 17 4977.482526879618 2.726661893027995
-2.75 -2.5 17 18 4545.660313894637 2.528532556237224
-2.75 -2.5 18 19 4165.204775135034 2.370204325240593
-2.75 -2.5 19 20 3828.115794464212 2.194996695309783
-2.75 -2.5 20 21 3528.037126976986 2.03470748127711
-2.75 -2.5 21 22 3259.731343345938 1.917769844219038
-2.75 -2.5 22 23 3018.785654594931 1.806705430822603
-2.75 -2.5 23 24 2801.569313424706 1.694781784853603
-2.75 -2.5 24 25 2605.084297032661 1.583285238243661
-2.75 -2.5 25 26 2426.787178956293 1.488630661930529
-2.75 -2.5 26 27 2264.479602772226 1.403199553010836
-2.75 -2.5 27 28 2116.313864182527 1.325784864513935
-2.75 -2.5 28 29 1980.718546963889 1.254324791487761
-2.75 -2.5 29 30 1856.324223196381 1.189745774429184
-2.75 -2.5 30 31 1741.916813810093 1.122661335593648
-2.75 -2.5 31 32 1636.479261685467 1.057659321725623
-2.75 -2.5 32 33 1539.127942612738 0.9978281775720461
-2.75 -2.5 33 34 1449.080932272824 0.9464191782089983
-2.75 -2.5 34 35 1365.62875306146 0.9026101613528681
-2.75 -2.5 35 36 1288.153806651199 0.8612555857125699
-2.75 -2.5 36 37 1216.119581963029 0.8186878212227384
-2.75 -2.5 37 38 1149.048783804135 0.7736257122533061
-2.75 -2.5 38 39 1086.518103367996 0.7322140548303651
-2.75 -2.5 39 40 1028.138450290888 0.6957687369804262
-2.75 -2.5 40 41 973.5641281100737 0.6628376410436658
-2.75 -2.5 41 42 922.4907922832699 0.6329021099536476
-2.75 -2.5 42 43 874.6432306005 0.6048095295054736
-2.75 -2.5 43 44 829.7739160670521 0.5786578124283324
-2.75 -2.5 44 45 787.6496015563305 0.5531391718296845
-2.75 -2.5 45 46 748.0621053379926 0.5268983880575888
-2.75 -2.5 46 47 710.8282659298598 0.5013059615134807
-2.75 -2.5 47 48 675.8328837187208 0.6706375896139889
-2.75 -2.5 48 49 642.8194903087567 0.6232290181428652
-2.75 -2.5 49 50 611.6977647326469 0.5800598600615103
-2.75 -2.5 50 51 582.3342154633414 0.5407156794485672
-2.75 -2.5 51 52 554.6109902908116 0.5047994110137779
-2.75 -2.5 52 53 528.4199847500226 0.471993222612582
-2.75 -2.5 53 54 503.6611841298682 0.4419785560710352
-2.75 -2.5 54 55 480.2429339262918 0.4144969726907561
-2.75 -2.5 55 56 458.0796092312769 0.3893264352988695
-2.75 -2.5 56 57 437.0912539952066 0.3662390090270264
-2.75 -2.5 57 58 417.2053854056273 0.3450300131046902
-2.75 -2.5 58 59 398.3549658029837 0.3255635498114771
-2.75 -2.5 59 60 380.477654106259 0.3076522145097442
-2.75 -2.5 60 61 363.5156770629609 0.2911519281250321
-2.75 -2.5 61 62 347.4151642589533 0.2759444784102811
-2.75 -2.5 62 63 332.1248952307672 0.261899804198265
-2.75 -2.5 63 64 317.5976944246968 0.2489173209435194
-2.75 -2.5 64 65 303.7898574509725 0.2371874989873959
-2.75 -2.5 65 66 290.6607502856277 0.2273924860961642
-2.75 -2.5 66 67 278.1728420394733 0.2180287052929657
-2.75 -2.5 67 68 266.2908046725726 0.2092739440097944
-2.75 -2.5 68 69 254.9808272775772 0.2008411201132105
-2.75 -2.5 69 70 244.2115591153925 0.1926036606874106
-2.75 -2.5 70 71 233.9537388776129 0.1848152253527928
-2.75 -2.5 71 72 224.1798516320083 0.1774821653406491
-2.75 -2.5 72 73 214.8642907549574 0.1705289225308206
-2.75 -2.5 73 74 205.9831150078018 0.1639554654352935
-2.75 -2.5 74 75 197.5135544150377 0.1577271684052732
-2.75 -2.5 75 76 189.4338486217652 0.1516202711188441
-2.75 -2.5 76 77 181.7237281940648 0.1455166609107152
-2.75 -2.5 77 78 174.3642809971924 0.1394798638072814
-2.75 -2.5 78 79 167.3378389737564 0.1343263308426685
-2.75 -2.5 79 80 160.627600888728 0.1299393820583532
-2.75 -2.5 80 81 154.217711052773 0.1257919068883098
-2.75 -2.5 81 82 148.0932865084202 0.1218705260614286
-2.75 -2.5 82 83 142.2399757084587 0.1181580868978642
-2.75 -2.5 83 84 136.6442592813628 0.1146340541214954
-2.75 -2.5 84 85 131.2936384504489 0.1112860542802707
-2.75 -2.5 85 86 126.1763262558183 0.1080961401346485
-2.75 -2.5 86 87 121.2810037855565 0.1050529759945533
-2.75 -2.5 87 88 116.5969321562538 0.1021532932533802
-2.75 -2.5 88 89 112.1139636091141 0.09938623078920727
-2.75 -2.5 89 90 107.8224951301659 0.09673984934111957
-2.75 -2.5 90 91 103.7134015422175 0.09420637589704484
-2.75 -2.5 91 92 99.77806749673631 0.0917773611236754
-2.75 -2.5 92 93 96.00845147792023 0.08944555622555583
-2.75 -2.5 93 94 92.3968696432183 0.08720437996937846
-2.75 -2.5 94 95 88.93602571990994 0.08505031609114155
-2.75 -2.5 95 96 85.61898105291435 0.08297838156082094
-2.75 -2.5 96 97 82.43907618551405 0.08098222279812717
-2.75 -2.5 97 98 79.39000368406349 0.07905610207886582
-2.75 -2.5 98 99 76.45586772983937 0.05854711259867429
-2.75 -2.5 99 100 73.65121987976377 0.05612440799754381
-2.5 -2.25 0.1 1 -16994.93997757986 8.989243595449807
-2.5 -2.25 1 2 30971.77865429921 15.94871555855207
-2.5 -2.25 2 3 37773.47762370634 11.6133082810702
-2.5 -2.25 3 4 31553.61826573062 31.28479426534614
-2.5 -2.25 4 5 25868.55917798989 23.99480619194219
-2.5 -2.25 5 6 21456.22787106197 18.64402561296083
-2.5 -2.25 6 7 18065.51087972963 14.69525487003921
-2.5 -2.25 7 8 15422.3301389688 11.7224982304906
-2.5 -2.25 8 9 13324.73245781981 9.436315709410337
-2.5 -2.25 9 10 11631.21721469931 7.647487794356493
-2.5 -2.25 10 11 10242.66601608786 6.225637005427416
-2.5 -2.25 11 12 9088.973846550671 5.091070592992764
-2.5 -2.25 12 13 8118.619450341244 4.168763681897872
-2.5 -2.25 13 14 7294.153428391999 3.414809246263758
-2.5 -2.25 14 15 6587.132152447452 2.794994356972893
-2.5 -2.25 15 16 5975.847820806418 2.491957209602333
-2.5 -2.25 16 17 5443.44736633566 2.302736108043064
-2.5 -2.25 17 18 4976.669206204922 2.121397728105876
-2.5 -2.25 18 19 4565.100217674236 1.983022424751653
-2.5 -2.25 19 20 4200.2047549242 1.874375876774138
-2.5 -2.25 20 21 3875.058623123674 1.757194717929451
-2.5 -2.25 21 22 3584.064352323996 1.63414568525468
-2.5 -2.25 22 23 3322.581570055168 1.530340337733378
-2.5 -2.25 23 24 3086.708781212044 1.446871226404255
-2.5 -2.25 24 25 2873.195391639886 1.379783202757153
-2.5 -2.25 25 26 2679.295676825473 1.309154931668672
-2.5 -2.25 26 27 2502.647205188036 1.224720552998861
-2.5 -2.25 27 28 2341.284531856681 1.148746450307499
-2.5 -2.25 28 29 2193.514991985971 1.091995268254323
-2.5 -2.25 29 30 2057.854810932658 1.042220681264098
-2.5 -2.25 30 31 1933.016351133928 0.9937699647873615
-2.5 -2.25 31 32 1817.89219313265 0.9436597460185112
-2.5 -2.25 32 33 1711.511931331864 0.8912336424800742
-2.5 -2.25 33 34 1613.035133076571 0.84070749479406
-2.5 -2.25 34 35 1521.710209731278 0.7966654559866129
-2.5 -2.25 35 36 1436.876577211042 0.7608693171637242
-2.5 -2.25 36 37 1357.952722689911 0.7302782707922688
-2.5 -2.25 37 38 1284.416777956086 0.6984048066842661
-2.5 -2.25 38 39 1215.800303761349 0.6632798751611517
-2.5 -2.25 39 40 1151.68955407619 0.6278221520190073
-2.5 -2.25 40 41 1091.72036446164 0.5960897042600664
-2.5 -2.25 41 42 1035.560940184069 0.568669164023504
-2.5 -2.25 42 43 982.9088343807434 0.5439781618272264
-2.5 -2.25 43 44 933.4911982837829 0.5211742421298595
-2.5 -2.25 44 45 887.0648859351245 0.4995568558553032
-2.5 -2.25 45 46 843.4083014865207 0.4795123942528789
-2.5 -2.25 46 47 802.317309011373 0.4589777523319754
-2.5 -2.25 47 48 763.6082110176374 0.4380564804138203
-2.5 -2.25 48 49 727.1146183322733 0.4179978053875857
-2.5 -2.25 49 50 692.6835080622785 0.3997858370017866
-2.5 -2.25 50 51 660.1752117429513 0.3843624920839375
-2.5 -2.25 51 52 629.4603447180839 0.3706635294402076
-2.5 -2.25 52 53 600.420701779563 0.357497754460951
-2.5 -2.25 53 54 572.9472861480835 0.3445544850675333
-2.5 -2.25 54 55 546.9697320619149 0.5453940368005306
-2.5 -2.25 55 56 522.3334668183419 0.515390486527167
-2.5 -2.25 56 57 498.9851827375946 0.4877285832757252
-2.5 -2.25 57 58 476.8459306411902 0.4621977935759674
-2.5 -2.25 58 59 455.8415393700919 0.438644622538277
-2.5 -2.25 59 60 435.9042211457776 0.4169119468892859
-2.5 -2.25 60 61 416.9714824113098 0.3967918796320191
-2.5 -2.25 61 62 398.9843014219931 0.3781317725380404
-2.5 -2.25 62 63 381.8876600847112 0.3607998628759788
-2.5 -2.25 63 64 365.6307510513768 0.3446945534169004
-2.5 -2.25 64 65 350.1655335266899 0.3297382814405978
-2.5 -2.25 65 66 335.4471588787798 0.315818806672155
-2.5 -2.25 66 67 321.4349483584957 0.3028326004275073
-2.5 -2.25 67 68 308.0904065930196 0.2906920608120913
-2.5 -2.25 68 69 295.3768240162819 0.2793403057877413
-2.5 -2.25 69 70 283.2600727028539 0.2687186362034595
-2.5 -2.25 70 71 271.708244107519 0.2587664820659938
-2.5 -2.25 71 72 260.6913381711388 0.2494230098182584
-2.5 -2.25 72 73 250.181225687274 0.2406377661349381
-2.5 -2.25 73 74 240.1515334127016 0.2323664735167768
-2.5 -2.25 74 75 230.5773705358456 0.2245648866631029
-2.5 -2.25 75 76 221.4351583453656 0.2172042262905904
-2.5 -2.25 76 77 212.7027179466636 0.2102519479608134
-2.5 -2.25 77 78 204.3594794595568 0.2036731582172422
-2.5 -2.25 78 79 196.373912543507 0.1493927686011887
-2.5 -2.25 79 80 188.7523651691961 0.1445696754765891
-2.5 -2.25 80 81 181.4646645353596 0.1399486318217953
-2.5 -2.25 81 82 174.4943966666864 0.135565147972045
-2.5 -2.25 82 83 167.8260190275189 0.1313600191013791
-2.5 -2.25 83 84 161.4448083006443 0.1272604607363803
-2.5 -2.25 84 85 155.3368836246543 0.1232336416761086
-2.5 -2.25 85 86 149.4892679447287 0.1193018494026035
-2.5 -2.25 86 87 143.8895521349471 0.1154792820082378
-2.5 -2.25 87 88 138.525899271908 0.1117461025357898
-2.5 -2.25 88 89 133.3871457947766 0.1080890674389536
-2.5 -2.25 89 90 128.4626980295583 0.1044999832078588
-2.5 -2.25 90 91 123.7426563624291 0.1010486944227296
-2.5 -2.25 91 92 119.2175955267873 0.09778882088191665
-2.5 -2.25 92 93 114.8785327145814 0.09468474476959443
-2.5 -2.25 93 94 110.7169800929149 0.09171708940098711
-2.5 -2.25 94 95 106.7247818286714 0.08887112792137941
-2.5 -2.25 95 96 102.894264652718 0.08610096225153541
-2.5 -2.25 96 97 99.21813185843743 0.08338431455567274
-2.5 -2.25 97 98 95.68945334847325 0.08074827445634014
-2.5 -2.25 98 99 92.30163538267918 0.07818450965405077
-2.5 -2.25 99 100 89.04838172170767 0.07565902994869589
-2.25 -2 0.1 1 -20735.14033064745 7.230815294486092
-2.25 -2 1 2 30130.75740308914 24.80309106231653
-2.25 -2 2 3 39193.2546705487 21.41437583068182
-2.25 -2 3 4 33122.7989806356 32.42238153623475
-2.25 -2 4 5 27306.49547567958 25.01104071848022
-2.25 -2 5 6 22729.36225243581 19.52058307613697
-2.25 -2 6 7 19186.49350987472 15.4432819732283
-2.25 -2 7 8 16412.80016446454 12.36083883418905
-2.25 -2 8 9 14204.31736226094 9.985791838007572
-2.25 -2 9 10 12417.26650657091 8.120096537033533
-2.25 -2 10 11 10949.27295453116 6.633779259063886
-2.25 -2 11 12 9727.297103289411 5.435627476692389
-2.25 -2 12 13 8698.442333228395 4.46165181019569
-2.25 -2 13 14 7823.137367172681 3.664833203352828
-2.25 -2 14 15 7071.632589465765 3.0136206613588
-2.25 -2 15 16 6421.306031696077 2.476272168790274
-2.25 -2 16 17 5854.459952342237 2.191460589418966
-2.25 -2 17 18 5357.091501560445 1.983988907697494
-2.25 -2 18 19 4918.113996246643 1.759518173521428
-2.25 -2 19 20 4528.667240238435 1.601088415477534
-2.25 -2 20 21 4181.47049808861 1.487704831984047
-2.25 -2 21 22 3870.546435642436 1.379648844998428
-2.25 -2 22 23 3590.926495158944 1.251826293898375
-2.25 -2 23 24 3338.550941194668 1.140933105012209
-2.25 -2 24 25 3109.976386508265 1.064807379706508
-2.25 -2 25 26 2902.277329678387 1.006149076599286
-2.25 -2 26 27 2712.978024000013 0.9455041514038385
-2.25 -2 27 28 2539.954135349992 0.8754269074361218
-2.25 -2 28 29 2381.401964676549 0.8113291834006304
-2.25 -2 29 30 2235.767639251684 0.7641490114415319
-2.25 -2 30 31 2101.689731813771 0.7294021127586348
-2.25 -2 31 32 1977.984877623998 0.6968452641172007
-2.25 -2 32 33 1863.619571999899 0.66271381892102
-2.25 -2 33 34 1757.686219596225 0.6249472160714049
-2.25 -2 34 35 1659.395449407861 0.5895364851451177
-2.25 -2 35 36 1568.045228139367 0.5618783604254531
-2.25 -2 36 37 1483.013790468008 0.5421204561403101
-2.25 -2 37 38 1403.746866202493 0.5236105353926632
-2.25 -2 38 39 1329.747755656702 0.5046046414661305
-2.25 -2 39 40 1260.574172035376 0.4844536722478097
-2.25 -2 40 41 1195.833630387569 0.4649272232672956
-2.25 -2 41 42 1135.170896034556 0.4469999916282177
-2.25 -2 42 43 1078.265274667567 0.4320031452866715
-2.25 -2 43 44 1024.830147412028 0.420235972794444
-2.25 -2 44 45 974.6036820435339 0.4091824111968663
-2.25 -2 45 46 927.3467481690959 0.3982123987244677
-2.25 -2 46 47 882.8422153984753 0.3863279238740915
-2.25 -2 47 48 840.8950402241404 0.3742166799307824
-2.25 -2 48 49 801.329379240584 0.3633225188061715
-2.25 -2 49 50 763.978964254744 0.3535073435465392
-2.25 -2 50 51 728.6922994653296 0.3444727444846194
-2.25 -2 51 52 695.3344418896844 0.3362241810850719
-2.25 -2 52 53 663.7779638492858 0.3280256832049417
-2.25 -2 53 54 633.9061937617817 0.3195615439850599
-2.25 -2 54 55 605.6115243286513 0.3108591498297528
-2.25 -2 55 56 578.7941297293299 0.3018351138026674
-2.25 -2 56 57 553.3644357474607 0.293013961300403
-2.25 -2 57 58 529.2379137919554 0.2847658441766043
-2.25 -2 58 59 506.3350068427075 0.2770770928121919
-2.25 -2 59 60 484.5828807064383 0.2695198332447717
-2.25 -2 60 61 463.914007471146 0.2619363526404754
-2.25 -2 61 62 444.2656991858682 0.2543623760033711
-2.25 -2 62 63 425.579112177341 0.2468204114222203
-2.25 -2 63 64 407.7993036462664 0.2391442243298343
-2.25 -2 64 65 390.8748866910684 0.2313664083484355
-2.25 -2 65 66 374.7589094051545 0.2240931157692785
-2.25 -2 66 67 359.4071864351474 0.217176730206063
-2.25 -2 67 68 344.7777326247232 0.2105441231763621
-2.25 -2 68 69 330.8314936443498 0.2040486329731266
-2.25 -2 69 70 317.5319313648673 0.1976628299117351
-2.25 -2 70 71 304.8444945109281 0.1913133629647632
-2.25 -2 71 72 292.7369686700582 0.1848889070171253
-2.25 -2 72 73 281.1793669410201 0.1786232730500501
-2.25 -2 73 74 270.1429669116935 0.1724661868414046
-2.25 -2 74 75 259.6007591343056 0.1663421413068136
-2.25 -2 75 76 249.5280446897264 0.1605632116106506
-2.25 -2 76 77 239.9012649132184 0.1552792004987964
-2.25 -2 77 78 230.6979499912342 0.1504148154836003
-2.25 -2 78 79 221.8970638162351 0.1457766266906901
-2.25 -2 79 80 213.4787260396713 0.1412671678251911
-2.25 -2 80 81 205.4240051108176 0.1368476504790408
-2.25 -2 81 82 197.7149931521897 0.132491383373349
-2.25 -2 82 83 190.3349959309901 0.1282141581924918
-2.25 -2 83 84 183.2681577161448 0.1239915343113012
-2.25 -2 84 85 176.4994807410431 0.1198230825981739
-2.25 -2 85 86 170.0148218769624 0.1157094481233401
-2.25 -2 86 87 163.8009051164823 0.1117708974218772
-2.25 -2 87 88 157.8451810392797 0.1081717918694949
-2.25 -2 88 89 152.1354596226365 0.1049033692107741
-2.25 -2 89 90 146.6602649336326 0.1019103631211067
-2.25 -2 90 91 141.4089106122047 0.09908459790506186
-2.25 -2 91 92 136.371140675593 0.09640985129308888
-2.25 -2 92 93 131.5371271410491 0.0938252002463571
-2.25 -2 93 94 126.8975659984601 0.09128964132273154
-2.25 -2 94 95 122.4436879051955 0.08882372187612475
-2.25 -2 95 96 118.1671926689585 0.0864057798382305
-2.25 -2 96 97 114.0600991039816 0.08397658466036262
-2.25 -2 97 98 110.1147532451257 0.08150088667660782
-2.25 -2 98 99 106.3239417326514 0.0789849357742014
-2.25 -2 99 100 102.6811178909679 0.07656959196401658
-2 -1.75 0.1 1 -24354.84440530092 7.324255916220864
-2 -1.75 1 2 28993.34864015488 16.9743462412589
-2 -1.75 2 3 40271.44061981139 10.74668205936177
-2 -1.75 3 4 34411.12907231912 33.79886415690999
-2 -1.75 4 5 28516.74452971573 26.15792920187232
-2 -1.75 5 6 23814.10641276417 20.46783650690122
-2 -1.75 6 7 20150.14159885678 16.22810637066505
-2 -1.75 7 8 17268.91116952831 13.01651946812126
-2 -1.75 8 9 14968.63245407551 10.53575016159448
-2 -1.75 9 10 13102.53491482312 8.586169134763622
-2 -1.75 10 11 11567.07425622218 7.030824396180833
-2 -1.75 11 12 10287.08548052158 5.775903672270942
-2 -1.75 12 13 9207.755139642737 4.75412868121748
-2 -1.75 13 14 8288.624549693426 3.917014009362902
-2 -1.75 14 15 7498.781089178578 3.228670816619342
-2 -1.75 15 16 6814.51285487273 2.661023895946528
-2 -1.75 16 17 6217.601148001151 2.191597041948626
-2 -1.75 17 18 5693.512647825119 2.076361841346625
-2 -1.75 18 19 5230.638914361883 1.948257528292743
-2 -1.75 19 20 4819.649749329213 1.795693353474235
-2 -1.75 20 21 4453.021408039772 1.695407689217973
-2 -1.75 21 22 4124.50366121466 1.61945217039829
-2 -1.75 22 23 3828.923950352639 1.528504392709692
-2 -1.75 23 24 3561.964766393205 1.419714034188473
-2 -1.75 24 25 3320.043563855162 1.328558129934663
-2 -1.75 25 26 3100.111498923317 1.264286476091456
-2 -1.75 26 27 2899.564574849983 1.203344528330035
-2 -1.75 27 28 2716.173346753417 1.134697698020318
-2 -1.75 28 29 2548.040801678544 1.064212067230528
-2 -1.75 29 30 2393.523614519246 1.000787063324424
-2 -1.75 30 31 2251.202198169739 0.9517556985870215
-2 -1.75 31 32 2119.837901761561 0.90645014360598
-2 -1.75 32 33 1998.333260111337 0.8595565523685309
-2 -1.75 33 34 1885.740823322005 0.8110669278489695
-2 -1.75 34 35 1781.23055665614 0.7672378087647758
-2 -1.75 35 36 1684.052786280381 0.7287553841647423
-2 -1.75 36 37 1593.55765652642 0.6939766328314363
-2 -1.75 37 38 1509.162936593626 0.6606074329938565
-2 -1.75 38 39 1430.341936436881 0.6271688935819384
-2 -1.75 39 40 1356.62966177031 0.5940622928128505
-2 -1.75 40 41 1287.615498458862 0.5638278491626352
-2 -1.75 41 42 1222.924620145011 0.5377363826682995
-2 -1.75 42 43 1162.214812983264 0.5126254052827335
-2 -1.75 43 44 1105.184718062847 0.4890058427502026
-2 -1.75 44 45 1051.556116457514 0.465862475660515
-2 -1.75 45 46 1001.076547637217 0.4428946600139625
-2 -1.75 46 47 953.5204169227553 0.4219843554537874
-2 -1.75 47 48 908.6817679974017 0.4034348856105225
-2 -1.75 48 49 866.3712745347921 0.3862361276204638
-2 -1.75 49 50 826.414899904596 0.3696256951199075
-2 -1.75 50 51 788.6525840588013 0.3534965402876651
