#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 55 56 37.28238392739468 0.006759975256343864
-5 -4 56 57 34.31726097085595 0.005233609830398223
-5 -4 57 58 31.58906309649456 0.003921637700042169
-5 -4 58 59 29.07841360367498 0.002803452850585586
-5 -4 59 60 26.76760894458411 0.002603571492532097
-5 -4 60 61 24.63925925052121 0.009388699355724839
-5 -4 61 62 22.68139104366206 0.0193279459674045
-5 -4 62 63 20.87872926012271 0.002184084344079906
-5 -4 63 64 19.21831375093393 0.00205386053004375
-5 -4 64 65 17.68922209850568 0.001929830621772766
-5 -4 65 66 16.28093578942601 0.001816105858353012
-5 -4 66 67 14.98386873139741 0.001709911937847863
-5 -4 67 68 13.78929320990777 0.001611317049144745
-5 -4 68 69 12.68915078482018 0.00150534782165046
-5 -4 69 70 11.67586409927743 0.00141306515106443
-5 -4 70 71 10.74256659226566 0.001323215749870599
-5 -4 71 72 9.882926889805292 0.001240726052888164
-5 -4 72 73 9.091147346002487 0.001191161097523263
-5 -4 73 74 8.361885748202354 0.001179526315709722
-5 -4 74 75 7.690254854157231 0.001149802276164458
-5 -4 75 76 7.071774228431899 0.001111735062564456
-5 -4 76 77 6.502281193481079 0.001075508038959505
-5 -4 77 78 5.977870896880839 0.001060393253370151
-5 -4 78 79 5.494975051223453 0.00105096296174878
-5 -4 79 80 5.050341815262074 0.001042469372832144
-5 -4 80 81 4.640962562195784 0.001033370898065655
-5 -4 81 82 4.264078028823786 0.001013924967627311
-5 -4 82 83 3.917162156056431 0.0009893671463667708
-5 -4 83 84 3.597876762505706 0.0009602506292711865
-5 -4 84 85 3.304066219159452 0.0009309289171723911
-5 -4 85 86 3.033727913652271 0.0009096932322010254
-5 -4 86 87 2.784992295969303 0.0008909107780441516
-5 -4 87 88 2.556147679538076 0.0008687902672126491
-5 -4 88 89 2.345632417865106 0.0008390207923243409
-5 -4 89 90 2.152010271001209 0.0008046733257733862
-5 -4 90 91 1.973949391226189 0.0007668438169075031
-5 -4 91 92 1.810223120265601 0.0007278856020092039
-5 -4 92 93 1.659702679193808 0.0006915574334387387
-5 -4 93 94 1.521348459983779 0.0006614200075947263
-5 -4 94 95 1.39419961191077 0.000633510962717132
-5 -4 95 96 1.277362974815273 0.0006044364368373856
-5 -4 96 97 1.17002179713479 0.000574548221263349
-5 -4 97 98 1.071422753786401 0.0005424408196663677
-5 -4 98 99 0.9808702823730642 0.0005088014277712105
-5 -4 99 100 0.8977239795265538 0.0004741524015274834
-4 -3.75 0.1 1 3514.148523594128 0.4217421246439699
-4 -3.75 1 2 20922.773718537 13.58911972691203
-4 -3.75 2 3 16659.80227731222 8.838511821944849
-4 -3.75 3 4 12520.52233545248 6.156144841352216
-4 -3.75 4 5 9699.119728352091 8.703560717583969
-4 -3.75 5 6 7737.883315070978 4.961029010722996
-4 -3.75 6 7 6320.940245523233 3.148656670323362
-4 -3.75 7 8 5260.744507882283 2.875937088409046
-4 -3.75 8 9 4444.756915576817 3.150879717308271
-4 -3.75 9 10 3801.643782344318 3.324181622869219
-4 -3.75 10 11 3284.845428346297 0.7045780910289068
-4 -3.75 11 12 2862.816714464998 0.5222267879044011
-4 -3.75 12 13 2513.336709707221 0.3912958985620207
-4 -3.75 13 14 2220.486747532046 0.297629408029934
-4 -3.75 14 15 1972.57889715769 0.2286230900949704
-4 -3.75 15 16 1760.797957224313 1.742973937700526
-4 -3.75 16 17 1578.520428464539 1.435292442553646
-4 -3.75 17 18 1420.463729352806 1.182442653491989
-4 -3.75 18 19 1282.589341041745 0.9744931908041963
-4 -3.75 19 20 1161.643320748675 0.8032604470320166
-4 -3.75 20 21 1054.976693121784 0.6622220179458509
-4 -3.75 21 22 960.4744218556417 0.5460609065179369
-4 -3.75 22 23 876.4215336903621 0.4503718861000152
-4 -3.75 23 24 801.3801840049704 0.3714999874837304
-4 -3.75 24 25 734.1371472216551 0.3064852479431011
-4 -3.75 25 26 673.6802896684475 0.2529448241651835
-4 -3.75 26 27 619.171095702376 0.208860064287137
-4 -3.75 27 28 569.8990783495746 0.1725467995383951
-4 -3.75 28 29 525.2514024061994 0.1426197364173731
-4 -3.75 29 30 484.6935917590957 0.1179641266946874
-4 -3.75 30 31 447.7686354525812 0.09765977902776513
-4 -3.75 31 32 414.0847908365831 0.08094728913522431
-4 -3.75 32 33 383.3039697710369 0.06718414612004153
-4 -3.75 33 34 355.1305223662974 0.0558423943194839
-4 -3.75 34 35 329.3002263135012 0.04649537275508919
-4 -3.75 35 36 305.5816929452974 0.03878417290218295
-4 -3.75 36 37 283.7713440892752 0.03242806998071046
-4 -3.75 37 38 263.6905689243123 0.02718573169732963
-4 -3.75 38 39 245.1811738891905 0.02285724971494574
-4 -3.75 39 40 228.1017175158385 0.01928042247016037
-4 -3.75 40 41 212.324884172976 0.01632535439836147
-4 -3.75 41 42 197.7363945565983 0.01387953874447589
-4 -3.75 42 43 184.2339434157586 0.01184945241391233
-4 -3.75 43 44 171.7263126177489 0.01016779804595558
-4 -3.75 44 45 160.1309199226816 0.008769740597102782
-4 -3.75 45 46 149.3741954710442 0.007604250689951186
-4 -3.75 46 47 139.3885461304311 0.006634367414449116
-4 -3.75 47 48 130.1125784506279 0.005822710298673428
-4 -3.75 48 49 121.4908022730517 0.005141977583065227
-4 -3.75 49 50 113.4719934108132 0.004566655244147455
-4 -3.75 50 51 106.0099496229006 0.004079301618077125
-4 -3.75 51 52 99.06253240181424 0.003667341708478489
-4 -3.75 52 53 92.59120560442832 0.003317160736642677
-4 -3.75 53 54 86.56072232081311 0.00301800282049669
-4 -3.75 54 55 80.93648524638535 0.08063243529321085
-4 -3.75 55 56 75.69431999162269 0.07172281873016573
-4 -3.75 56 57 70.80395944124351 0.06376982420535171
-4 -3.75 57 58 66.2402664826374 0.0566733547809406
-4 -3.75 58 59 61.97993484048891 0.05034239491100578
-4 -3.75 59 60 58.00153918191913 0.04469253907888771
-4 -3.75 60 61 54.28537265980911 0.03965203791412364
-4 -3.75 61 62 50.8132518817465 0.03515511051828923
-4 -3.75 62 63 47.56842901025568 0.03114220449607785
-4 -3.75 63 64 44.53543081780121 0.02756158632021055
-4 -3.75 64 65 41.69977435568564 0.02436773901301592
-4 -3.75 65 66 39.04811580377387 0.02152162923493961
-4 -3.75 66 67 36.56803162583442 0.01898605918348295
-4 -3.75 67 68 34.24791570404398 0.01672725236187489
-4 -3.75 68 69 32.07704223393394 0.01471575166104344
-4 -3.75 69 70 30.04553996748852 0.01292476998848002
-4 -3.75 70 71 28.1441986893165 0.01133056072499627
-4 -3.75 71 72 26.36451300275608 0.009910943974585251
-4 -3.75 72 73 24.69852447599106 0.008648468657273867
-4 -3.75 73 74 23.13876607204234 0.00752656676365504
-4 -3.75 74 75 21.67829773185634 0.006531472085590906
-4 -3.75 75 76 20.3105826897295 0.005648641784887332
-4 -3.75 76 77 19.02956552611356 0.004865688964358128
-4 -3.75 77 78 17.82962336029981 0.004172122250746924
-4 -3.75 78 79 16.70553623340624 0.003558401864097505
-4 -3.75 79 80 15.65244207244743 0.003016333452343645
-4 -3.75 80 81 14.66581359704909 0.002538309032726005
-4 -3.75 81 82 13.74145303574179 0.002117641730350783
-4 -3.75 82 83 12.87537916779521 0.001747573984133055
-4 -3.75 83 84 12.06385316701509 0.001422805914694791
-4 -3.75 84 85 11.30340254198022 0.001350275168354287
-4 -3.75 85 86 10.59074148629679 0.001317777685082788
-4 -3.75 86 87 9.922827628810321 0.0012760012798676
-4 -3.75 87 88 9.29683144722056 0.001220148111555019
-4 -3.75 88 89 8.710112617296746 0.001162145706485873
-4 -3.75 89 90 8.160196253173501 0.001105828246025453
-4 -3.75 90 91 7.644758783739186 0.001049774304614282
-4 -3.75 91 92 7.161637072044773 0.0009917290654612998
-4 -3.75 92 93 6.708805669943724 0.0009370158871293555
-4 -3.75 93 94 6.284348379432751 0.000868612616982567
-4 -3.75 94 95 5.886477826073256 0.0007972623867500417
-4 -3.75 95 96 5.513517479978408 0.0007323828889749251
-4 -3.75 96 97 5.163913679878103 0.0006792029838571523
-4 -3.75 97 98 4.836211858303829 0.000639524726183005
-4 -3.75 98 99 4.529040414853895 0.0006096990084838438
-4 -3.75 99 100 4.241116964754833 0.0005829827205952043
-3.75 -3.5 0.1 1 1831.447958628094 0.5886096623924004
-3.75 -3.5 1 2 26178.85786570586 13.98286157985785
-3.75 -3.5 2 3 22395.42750362597 9.230283335888089
-3.75 -3.5 3 4 17210.91780206727 6.245589510530408
-3.75 -3.5 4 5 13506.55753392989 11.69292679426144
-3.75 -3.5 5 6 10877.02316621363 6.792768842431542
-3.75 -3.5 6 7 8953.046426683572 4.239815272350825
-3.75 -3.5 7 8 7501.053424869019 7.034308584977225
-3.75 -3.5 8 9 6375.745164134764 5.510436197423587
-3.75 -3.5 9 10 5483.911582456605 4.348357112961821
-3.75 -3.5 10 11 4763.926226336781 3.460018769638737
-3.75 -3.5 11 12 4173.053086921032 4.168434559102025
-3.75 -3.5 12 13 3682.18558127647 3.419996737310157
-3.75 -3.5 13 14 3269.475192655472 2.811599557215686
-3.75 -3.5 14 15 2918.835355801385 2.31449395288746
-3.75 -3.5 15 16 2618.277671877125 1.907117683593242
-3.75 -3.5 16 17 2358.728248472585 1.57224405306124
-3.75 -3.5 17 18 2132.996339925744 1.296409789080371
-3.75 -3.5 18 19 1935.404929615003 1.069252642473202
-3.75 -3.5 19 20 1761.500724947973 0.8819193669685319
-3.75 -3.5 20 21 1607.700969721159 0.727366483337164
-3.75 -3.5 21 22 1471.034184533743 0.5997200926910864
-3.75 -3.5 22 23 1349.067509586333 0.4945407317534318
-3.75 -3.5 23 24 1239.800323593837 0.407794754999486
-3.75 -3.5 24 25 1141.575545331616 0.3362416726988613
-3.75 -3.5 25 26 1052.997319638092 0.2772104004209268
-3.75 -3.5 26 27 972.8779796663167 0.2788728510697638
-3.75 -3.5 27 28 900.1930774683326 0.3278653117286012
-3.75 -3.5 28 29 834.088336369172 0.3737290854591038
-3.75 -3.5 29 30 773.8286000581807 0.4095156831416489
-3.75 -3.5 30 31 718.7817624284902 0.434185842876218
-3.75 -3.5 31 32 668.3901044079992 0.4547937547195033
-3.75 -3.5 32 33 622.1608060094248 0.4793210408613504
-3.75 -3.5 33 34 579.6807849884091 0.5009485607777151
-3.75 -3.5 34 35 540.584303567354 0.5161463339734382
-3.75 -3.5 35 36 504.5429326710138 0.0409819215888092
-3.75 -3.5 36 37 471.2732628326841 0.03401301052468853
-3.75 -3.5 37 38 440.5168575933734 0.02828071500772467
-3.75 -3.5 38 39 412.0470843683341 0.0235679874925836
-3.75 -3.5 39 40 385.6614494944697 0.01968840098925284
-3.75 -3.5 40 41 361.1803990426266 0.01649703262472713
-3.75 -3.5 41 42 338.4449239246703 0.01386599898148688
-3.75 -3.5 42 43 317.3093305703023 0.01170289744584352
-3.75 -3.5 43 44 297.6424070874616 0.009918368630451369
-3.75 -3.5 44 45 279.3177939252372 0.2679462551841993
-3.75 -3.5 45 46 262.2458513462261 0.2370713905536945
-3.75 -3.5 46 47 246.3198770579411 0.2095722625294911
-3.75 -3.5 47 48 231.4519890669074 0.1850898420535714
-3.75 -3.5 48 49 217.5631869599434 0.1632946803449613
-3.75 -3.5 49 50 204.5803328267247 0.1438846464316725
-3.75 -3.5 50 51 192.4371789463214 0.1266107235656762
-3.75 -3.5 51 52 181.0732268971996 0.111236971012147
-3.75 -3.5 52 53 170.4318885293067 0.09756411872174908
-3.75 -3.5 53 54 160.462288524416 0.08540385575193454
-3.75 -3.5 54 55 151.1175342870922 0.07458868417680264
-3.75 -3.5 55 56 142.3543183103246 0.06497785229890951
-3.75 -3.5 56 57 134.132909076085 0.05644362661888636
-3.75 -3.5 57 58 126.4167955460116 0.04886630559694538
-3.75 -3.5 58 59 119.1716830650432 0.0421459241992892
-3.75 -3.5 59 60 112.3663681508341 0.03618395246355988
-3.75 -3.5 60 61 105.9717346685908 0.03090249448906945
-3.75 -3.5 61 62 99.96110353963554 0.02623100575371495
-3.75 -3.5 62 63 94.30945375251068 0.02210130771126728
-3.75 -3.5 63 64 88.99361714081738 0.01845602879126318
-3.75 -3.5 64 65 83.99236217568033 0.0152424903650541
-3.75 -3.5 65 66 79.28585045346222 0.0124106218263762
-3.75 -3.5 66 67 74.85535849596793 0.009918250588029309
-3.75 -3.5 67 68 70.68365639060248 0.007731312911218424
-3.75 -3.5 68 69 66.7547487882827 0.005817013068806887
-3.75 -3.5 69 70 63.05342658566074 0.004144041523801434
-3.75 -3.5 70 71 59.56567563652349 0.002687358643420623
-3.75 -3.5 71 72 56.2784328144786 0.00195053303426107
-3.75 -3.5 72 73 53.17952430590957 0.001882262447814753
-3.75 -3.5 73 74 50.25756146679168 0.001819371940605663
-3.75 -3.5 74 75 47.50196421989985 0.001749428156252009
-3.75 -3.5 75 76 44.90273434156929 0.002114246737065173
-3.75 -3.5 76 77 42.45057714467366 0.002698850692048893
-3.75 -3.5 77 78 40.13684558946775 0.00319012933130125
-3.75 -3.5 78 79 37.95326163732071 0.003598390632710391
-3.75 -3.5 79 80 35.89215661066498 0.00393432309587638
-3.75 -3.5 80 81 33.94637367574663 0.004206493884247209
-3.75 -3.5 81 82 32.10912975042304 0.004421802880798964
-3.75 -3.5 82 83 30.37411440464912 0.00458756387888215
-3.75 -3.5 83 84 28.73546295177555 0.004709958012551141
-3.75 -3.5 84 85 27.18762168733111 0.004793811219396815
-3.75 -3.5 85 86 25.72529864383055 0.004843874322840946
-3.75 -3.5 86 87 24.34358163250834 0.004865910666215001
-3.75 -3.5 87 88 23.0378937086135 0.004863354130250741
-3.75 -3.5 88 89 21.80385677254225 0.004838872519481896
-3.75 -3.5 89 90 20.63738606981041 0.004795936850491955
-3.75 -3.5 90 91 19.5346739510991 0.004737519819883573
-3.75 -3.5 91 92 18.49211498663415 0.004665570233896688
-3.75 -3.5 92 93 17.50632900345502 0.004582176854622588
-3.75 -3.5 93 94 16.57414039527897 0.0044898478934563
-3.75 -3.5 94 95 15.69256071478291 0.004389822531143395
-3.75 -3.5 95 96 14.85873915947381 0.004283862074672129
-3.75 -3.5 96 97 14.07000767449972 0.004173017506753141
-3.75 -3.5 97 98 13.32386854044878 0.004058166419095954
-3.75 -3.5 98 99 12.61794264062937 0.003940665489366779
-3.75 -3.5 99 100 11.94999698002984 0.003821660196823728
-3.5 -3.25 0.1 1 -1037.966109294065 0.67022394208675
-3.5 -3.25 1 2 29654.39545903248 14.39614660298321
-3.5 -3.25 2 3 27229.01971212473 9.586797350777488
-3.5 -3.25 3 4 21345.93995631392 6.550166102231742
-3.5 -3.25 4 5 16937.05709501939 14.09896105521329
-3.5 -3.25 5 6 13746.19849571359 8.398279056777028
-3.5 -3.25 6 7 11384.37498859431 5.21435580245452
-3.5 -3.25 7 8 9588.202409755027 3.46524523530752
-3.5 -3.25 8 9 8186.750360272448 8.076695891370946
-3.5 -3.25 9 10 7072.320920392799 6.542432283418748
-3.5 -3.25 10 11 6168.778779142172 5.328080872326609
-3.5 -3.25 11 12 5425.248658908898 4.355255016463161
-3.5 -3.25 12 13 4805.188599197601 3.56863907891784
-3.5 -3.25 13 14 4282.191906721083 4.260453314509505
-3.5 -3.25 14 15 3836.776272534861 3.774722379174364
-3.5 -3.25 15 16 3454.114171601754 3.358931837434284
-3.5 -3.25 16 17 3122.710302307503 2.942879171353525
-3.5 -3.25 17 18 2833.821834425619 2.610004713302715
-3.5 -3.25 18 19 2580.470029284675 2.357361129626497
-3.5 -3.25 19 20 2356.945236154304 2.099051449398758
-3.5 -3.25 20 21 2158.78435288252 1.864411338419359
-3.5 -3.25 21 22 1982.311031007297 1.675528900066411
-3.5 -3.25 22 23 1824.482094553423 1.51244140498784
-3.5 -3.25 23 24 1682.772415727705 1.353276908348334
-3.5 -3.25 24 25 1555.104182761632 1.211924874264696
-3.5 -3.25 25 26 1439.698658233781 1.088406052872415
-3.5 -3.25 26 27 1335.057395468779 0.9765051884767217
-3.5 -3.25 27 28 1239.923047538556 0.8778176624878142
-3.5 -3.25 28 29 1153.198345273338 0.7881050740245428
-3.5 -3.25 29 30 1073.948376806491 0.7035249392627065
-3.5 -3.25 30 31 1001.369099432721 0.6239172320042599
-3.5 -3.25 31 32 934.7590594341452 0.5514233120569543
-3.5 -3.25 32 33 873.5152708692921 0.4920604050049633
-3.5 -3.25 33 34 817.0912207347152 0.4396991373072296
-3.5 -3.25 34 35 765.0190731898558 0.3885387299511649
-3.5 -3.25 35 36 716.8902985958035 0.3369371286229352
-3.5 -3.25 36 37 672.3330697019853 0.2874920742784752
-3.5 -3.25 37 38 631.0297025876976 0.2449261274390437
-3.5 -3.25 38 39 592.6957522709714 0.210688091254724
-3.5 -3.25 39 40 557.0699266878314 0.1798453924243404
-3.5 -3.25 40 41 523.9217723586363 0.5123032515107298
-3.5 -3.25 41 42 493.04436893681 0.4561400560260154
-3.5 -3.25 42 43 464.2482979963698 0.405969326676427
-3.5 -3.25 43 44 437.3703531866015 0.3611686095475761
-3.5 -3.25 44 45 412.262930538378 0.3211895619318739
-3.5 -3.25 45 46 388.7870425401376 0.2854965068340221
-3.5 -3.25 46 47 366.8162514958461 0.2536029533674196
-3.5 -3.25 47 48 346.237862246822 0.2251304386381321
-3.5 -3.25 48 49 326.9510884880776 0.1997140616440447
-3.5 -3.25 49 50 308.8623035789502 0.1770283619515567
-3.5 -3.25 50 51 291.8861015329329 0.1567750860232309
-3.5 -3.25 51 52 275.9445698916832 0.1387145555736424
-3.5 -3.25 52 53 260.9651552520635 0.1225713624817217
-3.5 -3.25 53 54 246.8803900345453 0.1081596585024442
-3.5 -3.25 54 55 233.6298308848577 0.1013730938858828
-3.5 -3.25 55 56 221.1588994986535 0.1107480553237679
-3.5 -3.25 56 57 209.4154109448854 0.1197881126108769
-3.5 -3.25 57 58 198.3519408666435 0.127635773872214
-3.5 -3.25 58 59 187.924570026124 0.1341063314351629
-3.5 -3.25 59 60 178.0929282336249 0.1393808961921934
-3.5 -3.25 60 61 168.8191279598848 0.1437733798602778
-3.5 -3.25 61 62 160.0674135277733 0.1477725836541595
-3.5 -3.25 62 63 151.8057142950495 0.1515836937255983
-3.5 -3.25 63 64 144.0030695309017 0.02761911276459728
-3.5 -3.25 64 65 136.6327259720433 0.02363831483859258
-3.5 -3.25 65 66 129.6677718542741 0.02010950950537449
-3.5 -3.25 66 67 123.0834811116021 0.01698903485475967
-3.5 -3.25 67 68 116.8572365914219 0.01423444043238931
-3.5 -3.25 68 69 110.9681215151201 0.01180630515264625
-3.5 -3.25 69 70 105.3961316610286 0.00967039041820783
-3.5 -3.25 70 71 100.1226976937042 0.007791603245934198
-3.5 -3.25 71 72 95.13055466555228 0.006142294617944799
-3.5 -3.25 72 73 90.40360136532122 0.004699457126434936
-3.5 -3.25 73 74 85.92657079432529 0.003439921883213515
-3.5 -3.25 74 75 81.68508427006373 0.002346590840943463
-3.5 -3.25 75 76 77.66577207350583 0.00195064001613332
-3.5 -3.25 76 77 73.85613911038182 0.001897809498856873
-3.5 -3.25 77 78 70.24456167493074 0.001831401253511444
-3.5 -3.25 78 79 66.81989984345431 0.00176932467770996
-3.5 -3.25 79 80 63.57167883046917 0.001716536077864816
-3.5 -3.25 80 81 60.49025697356017 0.001662846642403792
-3.5 -3.25 81 82 57.56653187097157 0.002018284596481124
-3.5 -3.25 82 83 54.79186552614171 0.002312856086035708
-3.5 -3.25 83 84 52.15818591842578 0.002551430149665634
-3.5 -3.25 84 85 49.65777733850317 0.002740993426108673
-3.5 -3.25 85 86 47.28348957407471 0.002887449494757277
-3.5 -3.25 86 87 45.02860766133263 0.002996980497627533
-3.5 -3.25 87 88 42.88679230584035 0.003072907202778197
-3.5 -3.25 88 89 40.85195456660002 0.003120298447861103
-3.5 -3.25 89 90 38.91842321682675 0.003143441909010392
-3.5 -3.25 90 91 37.08088175382524 0.003145710047199657
-3.5 -3.25 91 92 35.33431970302406 0.003129893924189275
-3.5 -3.25 92 93 33.6739437045028 0.003097869507257656
-3.5 -3.25 93 94 32.09521932790334 0.003052181240484231
-3.5 -3.25 94 95 30.59388130217582 0.002994754900008445
-3.5 -3.25 95 96 29.16594237887693 0.002928036968704362
-3.5 -3.25 96 97 27.80763017324034 0.00285367656330493
-3.5 -3.25 97 98 26.51539603410438 0.002773111538179052
-3.5 -3.25 98 99 25.28581739024127 0.002687676509854242
-3.5 -3.25 99 100 24.11569674849695 0.002598510879906257
-3.25 -3 0.1 1 -4571.748823764526 0.795614561401635
-3.25 -3 1 2 31627.82595562475 14.81937978486894
-3.25 -3 2 3 31088.89474819423 9.862600670185202
-3.25 -3 3 4 24801.34977072441 6.844244703428558
-3.25 -3 4 5 19863.50415299476 16.46187022658341
-3.25 -3 5 6 16224.33489785458 9.660429390527497
-3.25 -3 6 7 13501.12188276645 12.9633460662626
-3.25 -3 7 8 11418.56063139012 10.3272919660958
-3.25 -3 8 9 9786.830558022997 8.304006292139093
-3.25 -3 9 10 8482.466768169134 6.723468438623968
-3.25 -3 10 11 7421.776486583811 5.46922118285238
-3.25 -3 11 12 6546.188798829605 4.463076958941201
-3.25 -3 12 13 5814.329354306969 3.648222790026921
-3.25 -3 13 14 5195.687542448167 2.984288382273917
-3.25 -3 14 15 4667.681306801383 4.626414675145497
-3.25 -3 15 16 4213.129285810007 4.156534866667243
-3.25 -3 16 17 3818.854288634337 3.759068463863969
-3.25 -3 17 18 3474.539026422001 3.388367094696605
-3.25 -3 18 19 3171.965451939506 3.061884387799637
-3.25 -3 19 20 2904.658597682961 2.807265936952263
-3.25 -3 20 21 2667.296363900959 2.561296498298361
-3.25 -3 21 22 2455.551394879089 2.322853148177273
-3.25 -3 22 23 2265.871963536226 2.12681529257361
-3.25 -3 23 24 2095.332820407964 1.970614694333108
-3.25 -3 24 25 1941.416911752205 1.817674890328135
-3.25 -3 25 26 1802.050751389405 1.657407031223784
-3.25 -3 26 27 1675.486881805076 1.518264985036922
-3.25 -3 27 28 1560.250291220053 1.408471720638317
-3.25 -3 28 29 1455.032044441158 1.313527036116966
-3.25 -3 29 30 1358.714296260057 1.215210955304656
-3.25 -3 30 31 1270.350078299771 1.116359996701476
-3.25 -3 31 32 1189.115200568735 1.028704204287806
-3.25 -3 32 33 1114.293501625486 0.9571900761336565
-3.25 -3 33 34 1045.239712770203 0.8931924955707018
-3.25 -3 34 35 981.3988428277798 0.828456383423827
-3.25 -3 35 36 922.2872008463236 0.7642138869732662
-3.25 -3 36 37 867.4654673231577 0.7067110336070073
-3.25 -3 37 38 816.5494619378672 0.6575651979634358
-3.25 -3 38 39 769.1979768923717 0.6150681372212148
-3.25 -3 39 40 725.102497668316 0.5727107686009276
-3.25 -3 40 41 684.0219300311694 0.6749687682682861
-3.25 -3 41 42 645.6503219938023 0.6082105846636523
-3.25 -3 42 43 609.7953062177288 0.5482763824493304
-3.25 -3 43 44 576.2585584021479 0.4945155329338604
-3.25 -3 44 45 544.8646798226903 0.4462807753841389
-3.25 -3 45 46 515.4465637215551 0.4029679787369105
-3.25 -3 46 47 487.855489345669 0.3640382004691674
-3.25 -3 47 48 461.9556992184046 0.329054197663595
-3.25 -3 48 49 437.6244244786392 0.2976121823851372
-3.25 -3 49 50 414.7502514761418 0.2693353872267608
-3.25 -3 50 51 393.2346376495353 0.2439069915393475
-3.25 -3 51 52 372.9841970403868 0.2241195713290267
-3.25 -3 52 53 353.9094755396004 0.2067731816231344
-3.25 -3 53 54 335.9309852913701 0.1896119529150155
-3.25 -3 54 55 318.9758589968695 0.173284484827775
-3.25 -3 55 56 302.9780178413869 0.1576333070798341
-3.25 -3 56 57 287.8759082056998 0.1432969583745489
-3.25 -3 57 58 273.6127685658207 0.1306408356714996
-3.25 -3 58 59 260.1359710579314 0.1193897786637876
-3.25 -3 59 60 247.394789475894 0.1084278816346398
-3.25 -3 60 61 235.3430694089429 0.09712076820090942
-3.25 -3 61 62 223.9392252386557 0.08671638521730074
-3.25 -3 62 63 213.1446311636151 0.07944549908418708
-3.25 -3 63 64 202.9230805257558 0.07288133552933118
-3.25 -3 64 65 193.2404781593214 0.06696152307438297
-3.25 -3 65 66 184.0651440218582 0.06161067586555191
-3.25 -3 66 67 175.3677321892623 0.05677730249573187
-3.25 -3 67 68 167.1198010531111 0.05240815752543426
-3.25 -3 68 69 159.2956044565221 0.04845675251064563
-3.25 -3 69 70 151.8709771417251 0.04488035082937358
-3.25 -3 70 71 144.8233525278792 0.04164703023994321
-3.25 -3 71 72 138.1317665762992 0.03871731476908735
-3.25 -3 72 73 131.7763208102768 0.03606314155098289
-3.25 -3 73 74 125.7384341363741 0.0336546865310936
-3.25 -3 74 75 120.0011304891721 0.03147232420548107
-3.25 -3 75 76 114.5479320128174 0.02949240568533185
-3.25 -3 76 77 109.3632039567453 0.02769747464077454
