#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.5451676883005 0.02558629187403483
-3.25 -3 78 79 100.7928287400806 0.02411157322849533
-3.25 -3 79 80 96.27159295648164 0.02604886981659149
-3.25 -3 80 81 91.96927151033533 0.02917086579522277
-3.25 -3 81 82 87.87441414364868 0.0320608733251504
-3.25 -3 82 83 83.97614853144273 0.03468884769490899
-3.25 -3 83 84 80.26432606507461 0.03705441263035425
-3.25 -3 84 85 76.72924466356727 0.039220025672563
-3.25 -3 85 86 73.36157141732525 0.04131608410749266
-3.25 -3 86 87 70.15269852628994 0.04328876486005129
-3.25 -3 87 88 67.09450607264968 0.04514868371181535
-3.25 -3 88 89 64.17940375738486 0.04688099279182723
-3.25 -3 89 90 61.40022867696403 0.04846594231654677
-3.25 -3 90 91 58.75016212493789 0.04992229653986868
-3.25 -3 91 92 56.22272205302406 0.05126274474491765
-3.25 -3 92 93 53.81185186752817 0.05242968376271762
-3.25 -3 93 94 51.51167434658958 0.01254022507494312
-3.25 -3 94 95 49.31679817655964 0.01216394815396171
-3.25 -3 95 96 47.22196699096606 0.01181332561453985
-3.25 -3 96 97 45.22229765913017 0.01148499203172548
-3.25 -3 97 98 43.31314085743616 0.01117698916775822
-3.25 -3 98 99 41.49008314522487 0.01088700221808381
-3.25 -3 99 100 39.7489374027129 0.01061322872894976
-3 -2.75 0.1 1 -8113.092436091582 6.144503343188262
-3 -2.75 1 2 33502.79317547766 15.34869541460648
-3 -2.75 2 3 34872.4877225047 10.0897523530366
-3 -2.75 3 4 28198.53780871752 27.88523274389445
-3 -2.75 4 5 22738.59873844957 22.13954507844392
-3 -2.75 5 6 18661.08196825694 17.16686486516119
-3 -2.75 6 7 15588.53420637422 14.21531857713308
-3 -2.75 7 8 13223.38850419782 11.73822231863414
-3 -2.75 8 9 11363.55266819995 10.08007321340847
-3 -2.75 9 10 9872.338199320011 8.579893919450114
-3 -2.75 10 11 8656.79590737543 7.522323214687276
-3 -2.75 11 12 7651.435621274896 6.56867509336189
-3 -2.75 12 13 6809.488283521425 5.807542045295122
-3 -2.75 13 14 6096.695803436633 5.210929429423231
-3 -2.75 14 15 5487.421704267668 4.616325708208933
-3 -2.75 15 16 4962.270869147092 4.181907778511231
-3 -2.75 16 17 4506.139845174113 3.820816869221744
-3 -2.75 17 18 4107.291061062043 3.429866807151484
-3 -2.75 18 19 3756.434491402213 3.121449045404006
-3 -2.75 19 20 3446.128698679512 2.895906154730255
-3 -2.75 20 21 3170.267801700564 2.662024858327641
-3 -2.75 21 22 2923.889315176174 2.434334902131013
-3 -2.75 22 23 2702.945949864282 2.248701385035019
-3 -2.75 23 24 2504.079124521292 2.097442011796375
-3 -2.75 24 25 2324.416606187032 1.946894949353009
-3 -2.75 25 26 2161.561211040384 1.802587975103506
-3 -2.75 26 27 2013.509677951687 1.68519840080944
-3 -2.75 27 28 1878.543335006961 1.585258737823324
-3 -2.75 28 29 1755.156448678976 1.47900809361272
-3 -2.75 29 30 1642.081975761433 1.376327800650188
-3 -2.75 30 31 1538.237400023336 1.288426116537039
-3 -2.75 31 32 1442.674472697257 1.218709654708164
-3 -2.75 32 33 1354.53876584533 1.152086909273294
-3 -2.75 33 34 1273.09092608959 1.084839087521004
-3 -2.75 34 35 1197.696493562417 1.019291120571552
-3 -2.75 35 36 1127.795857103033 0.9571521547445627
-3 -2.75 36 37 1062.894567407428 0.9046562941944103
-3 -2.75 37 38 1002.539930645037 0.8562754545629332
-3 -2.75 38 39 946.3315531942225 0.8100795625508681
-3 -2.75 39 40 893.918637620719 0.7668517248163198
-3 -2.75 40 41 844.9867565060968 0.7255281591994844
-3 -2.75 41 42 799.252769713769 0.6876716245961916
-3 -2.75 42 43 756.5157474301636 0.7544076256792778
-3 -2.75 43 44 716.4309372721947 0.6893157343795338
-3 -2.75 44 45 678.8455503534906 0.6305266115917902
-3 -2.75 45 46 643.5725806192789 0.5774131148571087
-3 -2.75 46 47 610.441924161669 0.5294025910217215
-3 -2.75 47 48 579.2997821672525 0.4975525583174658
-3 -2.75 48 49 550.0039096525219 0.4742729080016943
-3 -2.75 49 50 522.4196158837034 0.4513910780615333
-3 -2.75 50 51 496.428128873293 0.4292025328625755
-3 -2.75 51 52 471.9210291536792 0.4071293114120635
-3 -2.75 52 53 448.7991973906275 0.3852464511247717
-3 -2.75 53 54 426.9718703257076 0.3639383337675781
-3 -2.75 54 55 406.3561157074826 0.3445911630905698
-3 -2.75 55 56 386.8726963241434 0.326462693990436
-3 -2.75 56 57 368.4480810096555 0.3095128458108434
-3 -2.75 57 58 351.0154477913465 0.2936553549982932
-3 -2.75 58 59 334.5135288931343 0.2786539511626529
-3 -2.75 59 60 318.8856726246985 0.2643898884588225
-3 -2.75 60 61 304.0794989351448 0.2504256011716848
-3 -2.75 61 62 290.0460372700296 0.2372573427311977
-3 -2.75 62 63 276.7387041579091 0.2246092000893327
-3 -2.75 63 64 264.1135208881245 0.2122541441026442
-3 -2.75 64 65 252.1309208851475 0.200253908095732
-3 -2.75 65 66 240.7544267964854 0.1887759356358742
-3 -2.75 66 67 229.9497111883379 0.1778958038374014
-3 -2.75 67 68 219.6847664246254 0.1676446674929082
-3 -2.75 68 69 209.9296270224266 0.1580046909486157
-3 -2.75 69 70 200.6559965213357 0.1491494602374814
-3 -2.75 70 71 191.8363297454788 0.1408900000331528
-3 -2.75 71 72 183.4456354327572 0.1329933414184836
-3 -2.75 72 73 175.4607746431252 0.1253808150322868
-3 -2.75 73 74 167.8598561902992 0.1180295148414245
-3 -2.75 74 75 160.6224734365614 0.1109865298693933
-3 -2.75 75 76 153.7294197447291 0.1041756703031353
-3 -2.75 76 77 147.1627841242675 0.09755607020005641
-3 -2.75 77 78 140.9055180965495 0.09137638996475062
-3 -2.75 78 79 134.9410091040075 0.08553319302052387
-3 -2.75 79 80 129.254043270373 0.0799715517075299
-3 -2.75 80 81 123.8304027278393 0.07468345022746803
-3 -2.75 81 82 118.6567020449969 0.06969708661591767
-3 -2.75 82 83 113.7202744698285 0.0649851435567399
-3 -2.75 83 84 109.009222290328 0.0605337527054246
-3 -2.75 84 85 104.5123958382616 0.057512830073847
-3 -2.75 85 86 100.2191373354034 0.05566108013205451
-3 -2.75 86 87 96.11905875664667 0.05391354746025456
-3 -2.75 87 88 92.20251390558629 0.05226046094834658
-3 -2.75 88 89 88.46050692344672 0.05069499456908488
-3 -2.75 89 90 84.88450805552419 0.04921198188898757
-3 -2.75 90 91 81.46643017439889 0.04780370657283584
-3 -2.75 91 92 78.19875582466115 0.04646517775046277
-3 -2.75 92 93 75.07434746864875 0.04518840535469337
-3 -2.75 93 94 72.0863844590057 0.04397094681334579
-3 -2.75 94 95 69.22829382453435 0.04280984994909431
-3 -2.75 95 96 66.4937537324731 0.04169943245909735
-3 -2.75 96 97 63.87690679725858 0.04063480702117062
-3 -2.75 97 98 61.37228319103719 0.03961295571393464
-3 -2.75 98 99 58.97466964772714 0.03863168818691776
-3 -2.75 99 100 56.67909027760184 0.03768756427212594
-2.75 -2.5 0.1 1 -12210.44900035466 6.393625313727171
-2.75 -2.5 1 2 33198.53345566677 15.71280258945626
-2.75 -2.5 2 3 37001.40583249332 13.23553299950436
-2.75 -2.5 3 4 30369.62286407957 12.80945679198703
-2.75 -2.5 4 5 24674.82962844937 23.3317015063185
-2.75 -2.5 5 6 20350.98471505122 18.05730520135694
-2.75 -2.5 6 7 17063.48014650972 14.18048603538045
-2.75 -2.5 7 8 14518.39785984629 11.27163085253051
-2.75 -2.5 8 9 12508.61559214305 9.053031110957818
-2.75 -2.5 9 10 10892.05039800435 7.326756183127145
-2.75 -2.5 10 11 9570.911427973166 5.955357138445834
-2.75 -2.5 11 12 8475.65213385893 4.853017677065509
-2.75 -2.5 12 13 7556.823997953272 4.371249745224304
-2.75 -2.5 13 14 6777.586552874594 4.011299137224341
-2.75 -2.5 14 15 6110.436912618933 3.645303035785219
-2.75 -2.5 15 16 5534.597871545253 3.362465220989179
-2.75 -2.5 16 17 5033.794158091425 3.100442879794173
-2.75 -2.5 17 18 4595.388751257756 2.868523503580946
-2.75 -2.5 18 19 4209.293712747862 2.682107308103696
-2.75 -2.5 19 20 3867.335718542268 2.47983703941054
-2.75 -2.5 20 21 3563.034420524257 2.295165638980961
-2.75 -2.5 21 22 3291.052341802637 2.158668302458409
-2.75 -2.5 22 23 3046.88570101914 2.029753578281998
-2.75 -2.5 23 24 2826.834160261037 1.90096308232296
-2.75 -2.5 24 25 2627.847025947942 1.773685192278663
-2.75 -2.5 25 26 2447.334665706193 1.665433570776258
-2.75 -2.5 26 27 2283.056791110747 1.567659960624496
-2.75 -2.5 27 28 2133.133821572074 1.478991141155348
-2.75 -2.5 28 29 1995.968592782844 1.3973222538134
-2.75 -2.5 29 30 1870.167942622032 1.323659046532612
-2.75 -2.5 30 31 1754.495336084891 1.247753981393089
-2.75 -2.5 31 32 1647.917743752742 1.174421219627447
-2.75 -2.5 32 33 1549.538294729322 1.106930267452526
-2.75 -2.5 33 34 1458.562864096497 1.048706241677337
-2.75 -2.5 34 35 1374.269608357435 0.998913914296736
-2.75 -2.5 35 36 1296.030985716921 0.952061215115009
-2.75 -2.5 36 37 1223.302707211522 0.9041798943628692
-2.75 -2.5 37 38 1155.60051750089 0.8537582026458495
-2.75 -2.5 38 39 1092.495003955039 0.8073851306648976
-2.75 -2.5 39 40 1033.590827086755 0.7665002371215905
-2.75 -2.5 40 41 978.5372365602534 0.7295604386637251
-2.75 -2.5 41 42 927.0257531838027 0.6959478009866871
-2.75 -2.5 42 43 878.7774212571288 0.664363421465282
-2.75 -2.5 43 44 833.5414614862669 0.6349671403767161
-2.75 -2.5 44 45 791.0809416405853 0.6063744341818165
-2.75 -2.5 45 46 751.1847062718545 0.5771153529286721
-2.75 -2.5 46 47 713.6673409119194 0.5486175065598218
-2.75 -2.5 47 48 678.4118859433484 0.6656156293649929
-2.75 -2.5 48 49 645.1595211359403 0.6182346360499196
-2.75 -2.5 49 50 613.8182826271319 0.5751095172403211
-2.75 -2.5 50 51 584.2527322762644 0.5358239510130716
-2.75 -2.5 51 52 556.3435703948229 0.4999761120943731
-2.75 -2.5 52 53 529.9814033810943 0.4672467039140429
-2.75 -2.5 53 54 505.0650476287115 0.4373149589615082
-2.75 -2.5 54 55 481.5018285140442 0.4099209853771981
-2.75 -2.5 55 56 459.2050925937156 0.3848428772542434
-2.75 -2.5 56 57 438.0938429610916 0.3618510005717894
-2.75 -2.5 57 58 418.0947747890069 0.3407392752869782
-2.75 -2.5 58 59 399.1401171329125 0.3245766389107416
-2.75 -2.5 59 60 381.1668564000469 0.3113994710361112
-2.75 -2.5 60 61 364.1166116068779 0.2993180315768882
-2.75 -2.5 61 62 347.9349369867891 0.287978307506819
-2.75 -2.5 62 63 332.5699961413503 0.2766461888173808
-2.75 -2.5 63 64 317.9740997335627 0.2655347472347103
-2.75 -2.5 64 65 304.1030837796362 0.2545960345813114
-2.75 -2.5 65 66 290.9159034708062 0.2438194185027669
-2.75 -2.5 66 67 278.3746914704759 0.2335344680361686
-2.75 -2.5 67 68 266.4437899059137 0.2239296191719404
-2.75 -2.5 68 69 255.0890202034636 0.2146877789766961
-2.75 -2.5 69 70 244.2787135862792 0.2056672822789665
-2.75 -2.5 70 71 233.9833283006047 0.1971395572599022
-2.75 -2.5 71 72 224.1750910346496 0.1891136067978323
-2.75 -2.5 72 73 214.8281667238737 0.1815094604374963
-2.75 -2.5 73 74 205.9184131104845 0.1743263274776155
-2.75 -2.5 74 75 197.4228596662882 0.1675262112828761
-2.75 -2.5 75 76 189.3195315855757 0.1608673028669045
-2.75 -2.5 76 77 181.5879739616024 0.1542200722414293
-2.75 -2.5 77 78 174.2091109194613 0.1476516363646567
-2.75 -2.5 78 79 167.1651333165791 0.1413275836213188
-2.75 -2.5 79 80 160.4391045452687 0.1353331773432842
-2.75 -2.5 80 81 154.0150424735769 0.1296722498493921
-2.75 -2.5 81 82 147.877954839572 0.1243660550015591
-2.75 -2.5 82 83 142.0133670806029 0.1193212927445586
-2.75 -2.5 83 84 136.4076446696059 0.114480759331542
-2.75 -2.5 84 85 131.0481995187559 0.1098308785069833
-2.75 -2.5 85 86 125.9231643629995 0.1060832607317508
-2.75 -2.5 86 87 121.0211348991409 0.1030938206855438
-2.75 -2.5 87 88 116.3312918076425 0.1002464605522277
-2.75 -2.5 88 89 111.8434147952926 0.09753030629615012
-2.75 -2.5 89 90 107.5478329084775 0.09493315644894551
-2.75 -2.5 90 91 103.4353548426493 0.09244735109277258
-2.75 -2.5 91 92 99.49730573293904 0.09006453412892768
-2.75 -2.5 92 93 95.72559834137395 0.08777745473244636
-2.75 -2.5 93 94 92.11250291364709 0.08557956789371701
-2.75 -2.5 94 95 88.65067848908237 0.08346758635293838
-2.75 -2.5 95 96 85.33314238711941 0.08143651903833415
-2.75 -2.5 96 97 82.15318975503148 0.07947991527666431
-2.75 -2.5 97 98 79.10447262848643 0.07759206011191111
-2.75 -2.5 98 99 76.18102016380337 0.07576919924397885
-2.75 -2.5 99 100 73.36752007744595 0.05771782406579007
-2.5 -2.25 0.1 1 -16147.9422109659 8.351003751946337
-2.5 -2.25 1 2 32446.18689289625 16.11542087279304
-2.5 -2.25 2 3 38621.57302160458 14.67924634872179
-2.5 -2.25 3 4 32112.80800424964 31.6301933963332
-2.5 -2.25 4 5 26267.45797838314 24.26334500439407
-2.5 -2.25 5 6 21755.40087775721 18.84642990720749
-2.5 -2.25 6 7 18297.85213785111 14.84720794257737
-2.5 -2.25 7 8 15607.45020291611 11.83703139651334
-2.5 -2.25 8 9 13475.16118502724 9.52291919961317
-2.5 -2.25 9 10 11755.38235582933 7.713115762575399
-2.5 -2.25 10 11 10346.45083019541 6.275268420877183
-2.5 -2.25 11 12 9176.655938089138 5.128419565575314
-2.5 -2.25 12 13 8193.343298299313 4.196675687559946
-2.5 -2.25 13 14 7358.321912744967 3.435458173544248
-2.5 -2.25 14 15 6642.596882488962 3.076524767546289
-2.5 -2.25 15 16 6024.062317985918 2.842089209158075
-2.5 -2.25 16 17 5485.56802322742 2.618974958909348
-2.5 -2.25 17 18 5013.623635456654 2.407247424084744
-2.5 -2.25 18 19 4597.652478287279 2.243475572528951
-2.5 -2.25 19 20 4228.978933028152 2.113832475035451
-2.5 -2.25 20 21 3900.568722122447 1.976997362816746
-2.5 -2.25 21 22 3606.742741328599 1.83540888879179
-2.5 -2.25 22 23 3342.792878793012 1.715461338645127
-2.5 -2.25 23 24 3104.760355407083 1.618181531246137
-2.5 -2.25 24 25 2889.349919773546 1.539537463820579
-2.5 -2.25 25 26 2693.778125812389 1.458126164029636
-2.5 -2.25 26 27 2515.648761602611 1.362555169087955
-2.5 -2.25 27 28 2352.971899145485 1.27653523854633
-2.5 -2.25 28 29 2204.034131282636 1.211696252229103
-2.5 -2.25 29 30 2067.332254824148 1.154770163463127
-2.5 -2.25 30 31 1941.562020193502 1.099605946778865
-2.5 -2.25 31 32 1825.602576526586 1.043038564547487
-2.5 -2.25 32 33 1718.471991062925 0.9843946464811779
-2.5 -2.25 33 34 1619.32048061052 0.9280022173759335
-2.5 -2.25 34 35 1527.387494791876 0.8787547550848558
-2.5 -2.25 35 36 1442.004927686862 0.8385262046983826
-2.5 -2.25 36 37 1362.585060912111 0.8040502010589989
-2.5 -2.25 37 38 1288.600204447077 0.7683089534048122
-2.5 -2.25 38 39 1219.576507150623 0.7291936892913782
-2.5 -2.25 39 40 1155.095886070386 0.6899115116664234
-2.5 -2.25 40 41 1094.790850907292 0.6547740558437454
-2.5 -2.25 41 42 1038.326251238103 0.6243332581725554
-2.5 -2.25 42 43 985.3963790519774 0.5968288619437772
-2.5 -2.25 43 44 935.7255930280029 0.5713754321652686
-2.5 -2.25 44 45 889.0685391607605 0.54726191373436
-2.5 -2.25 45 46 845.2015699998414 0.5249030704082998
-2.5 -2.25 46 47 803.9184950304825 0.5020701654910908
-2.5 -2.25 47 48 765.0339204583692 0.4788694253664971
-2.5 -2.25 48 49 728.380032938399 0.4566470736732526
-2.5 -2.25 49 50 693.8024605041637 0.4364461015338748
-2.5 -2.25 50 51 661.1603399725327 0.4192519261201824
-2.5 -2.25 51 52 630.3231321138929 0.4039256983166979
-2.5 -2.25 52 53 601.171642444976 0.389195362844589
-2.5 -2.25 53 54 573.628385833535 0.5733334393119094
-2.5 -2.25 54 55 547.5258064744726 0.5408304101596286
-2.5 -2.25 55 56 522.8039775940224 0.5109290982900347
-2.5 -2.25 56 57 499.3774669369286 0.4833685408878523
-2.5 -2.25 57 58 477.1667503487827 0.4579376219312508
-2.5 -2.25 58 59 456.0970605295603 0.4344851216199572
-2.5 -2.25 59 60 436.1001257854255 0.4128548146770186
-2.5 -2.25 60 61 417.113029408483 0.3928353480618512
-2.5 -2.25 61 62 399.0763044589942 0.3742730682839692
-2.5 -2.25 62 63 381.934514692579 0.3570367570351323
-2.5 -2.25 63 64 365.6365094532312 0.3410253751639516
-2.5 -2.25 64 65 350.1338993324758 0.3261627641623477
-2.5 -2.25 65 66 335.3815131810993 0.3123353584045958
-2.5 -2.25 66 67 321.3384503527607 0.2994382797293156
-2.5 -2.25 67 68 307.9659875386038 0.2873835131576357
-2.5 -2.25 68 69 295.2271616365398 0.2761152905362678
-2.5 -2.25 69 70 283.0876289263961 0.2655753969262946
-2.5 -2.25 70 71 271.5152936499499 0.2557035004242607
-2.5 -2.25 71 72 260.4799736550461 0.2464381608048711
-2.5 -2.25 72 73 249.9533722330629 0.2377285408792034
-2.5 -2.25 73 74 239.908968237088 0.2295306599008313
-2.5 -2.25 74 75 230.3217268974524 0.2218000253159289
-2.5 -2.25 75 76 221.1679294305701 0.2145084733391798
-2.5 -2.25 76 77 212.425272595912 0.207623585579114
-2.5 -2.25 77 78 204.0730865522339 0.2011101794352328
-2.5 -2.25 78 79 196.0920027413957 0.1949406290704871
-2.5 -2.25 79 80 188.451184032771 0.1532397424194869
-2.5 -2.25 80 81 181.1578063283101 0.1482281008489394
-2.5 -2.25 81 82 174.1827759670163 0.1434789924548738
-2.5 -2.25 82 83 167.5104728957093 0.1389279255704707
-2.5 -2.25 83 84 161.1260992916453 0.1344952299231181
-2.5 -2.25 84 85 155.0157103890795 0.130143982149491
-2.5 -2.25 85 86 149.1662828015423 0.1258981442421998
-2.5 -2.25 86 87 143.565354541627 0.1217731741008095
-2.5 -2.25 87 88 138.2010322164282 0.117746816021878
-2.5 -2.25 88 89 133.0621028029238 0.1138045360943636
-2.5 -2.25 89 90 128.1379254388503 0.1099372691956262
-2.5 -2.25 90 91 123.4185673732088 0.1062196506478301
-2.5 -2.25 91 92 118.894571103721 0.1027094673383289
-2.5 -2.25 92 93 114.5569193214299 0.09936962574420249
-2.5 -2.25 93 94 110.3970938565542 0.0961802327771295
-2.5 -2.25 94 95 106.4069049608904 0.09312575518039523
-2.5 -2.25 95 96 102.5786540727905 0.09015635588120574
-2.5 -2.25 96 97 98.90502030124414 0.08724752581413497
-2.5 -2.25 97 98 95.37905032201327 0.08442744269510172
-2.5 -2.25 98 99 91.99412745071442 0.08168633343559861
-2.5 -2.25 99 100 88.74393276169928 0.07898749713756104
-2.25 -2 0.1 1 -19951.30504198944 6.907343589035008
-2.25 -2 1 2 31315.97300422102 26.5948589943946
-2.25 -2 2 3 39816.81304145927 23.10514337626228
-2.25 -2 3 4 33514.13299674306 32.73166763100744
-2.25 -2 4 5 27575.55017804723 25.25490159077162
-2.25 -2 5 6 22924.96210824201 19.70271161351047
-2.25 -2 6 7 19334.14656556644 15.57797640142599
-2.25 -2 7 8 16527.35187455414 12.46013620747544
-2.25 -2 8 9 14295.01236286746 10.05899300641431
-2.25 -2 9 10 12490.23800411477 8.173875880484047
-2.25 -2 10 11 11008.72908835212 6.673114251881998
-2.25 -2 11 12 9776.232153184066 5.464111114917614
-2.25 -2 12 13 8739.062577213539 4.481911934199161
-2.25 -2 13 14 7857.086788173151 3.678862715015384
-2.25 -2 14 15 7100.162306939814 3.022952129892474
-2.25 -2 15 16 6445.393982216645 2.608743694496297
-2.25 -2 16 17 5874.876880129974 2.396093033166835
-2.25 -2 17 18 5374.446511630211 2.170963378214765
-2.25 -2 18 19 4932.897118455992 1.927877969834299
-2.25 -2 19 20 4541.280948784494 1.755495788308508
-2.25 -2 20 21 4192.244621543711 1.631485035183687
-2.25 -2 21 22 3879.752770593755 1.513376259443248
-2.25 -2 22 23 3598.788369496926 1.374462607090663
-2.25 -2 23 24 3345.258412061757 1.253880650529027
-2.25 -2 24 25 3115.689791179857 1.170452398208909
-2.25 -2 25 26 2907.131407974691 1.105691115329591
-2.25 -2 26 27 2717.087423510647 1.038891821423022
-2.25 -2 27 28 2543.416143528294 0.9623247074482606
-2.25 -2 28 29 2384.30048896581 0.8922937357233423
-2.25 -2 29 30 2238.175429921841 0.8404085709817082
-2.25 -2 30 31 2103.669366821246 0.8017448381037866
-2.25 -2 31 32 1979.590406087755 0.7654748611919331
-2.25 -2 32 33 1864.897830294795 0.7276567294479719
-2.25 -2 33 34 1758.677793263529 0.6861185218565424
-2.25 -2 34 35 1660.136106687978 0.6472273199358369
-2.25 -2 35 36 1568.566222318729 0.6166276527064838
-2.25 -2 36 37 1483.342595416885 0.5945035248294062
-2.25 -2 37 38 1403.90768638778 0.5737234667983557
-2.25 -2 38 39 1329.761639605747 0.5524340011445474
-2.25 -2 39 40 1260.45949048407 0.5299528669725078
-2.25 -2 40 41 1195.60680238547 0.508192723380489
-2.25 -2 41 42 1134.846504644445 0.488200845622714
-2.25 -2 42 43 1077.856153515951 0.4713894201074709
-2.25 -2 43 44 1024.347765548998 0.4580526025476956
-2.25 -2 44 45 974.0581947413065 0.4454943871093064
-2.25 -2 45 46 926.7470123642563 0.4330312358463289
-2.25 -2 46 47 882.196006575689 0.4196026210377113
-2.25 -2 47 48 840.2093269070998 0.4059608828437149
-2.25 -2 48 49 800.6105468217795 0.3936418097459864
-2.25 -2 49 50 763.2325899060617 0.3825186825132505
-2.25 -2 50 51 727.9232438738593 0.3722770813014904
-2.25 -2 51 52 694.5471513797396 0.3629107173181865
-2.25 -2 52 53 662.9763279603293 0.3536305280060787
-2.25 -2 53 54 633.0936504098516 0.3440919503997293
-2.25 -2 54 55 604.7911065197397 0.3343231096472437
-2.25 -2 55 56 577.968479748004 0.3242427838555386
-2.25 -2 56 57 552.5360125821985 0.3144207124902323
-2.25 -2 57 58 528.4088931542425 0.3052444753670898
-2.25 -2 58 59 505.5072446841554 0.2966954321339585
-2.25 -2 59 60 483.758013139859 0.2883161016478653
-2.25 -2 60 61 463.0934925716099 0.2799378473079628
-2.25 -2 61 62 443.450838840316 0.2715925323391843
-2.25 -2 62 63 424.7710399224418 0.2633041033676022
-2.25 -2 63 64 406.9989788139727 0.2548949838577528
-2.25 -2 64 65 390.0831078849488 0.2463994226193904
-2.25 -2 65 66 373.9764169720784 0.2384661860376127
-2.25 -2 66 67 358.6346341737409 0.2309410453669898
-2.25 -2 67 68 344.015660020583 0.2237414655498924
-2.25 -2 68 69 330.0803656907735 0.216708077169244
-2.25 -2 69 70 316.792141518732 0.2098100646269927
-2.25 -2 70 71 304.1163466299327 0.2029654081840704
-2.25 -2 71 72 292.0207005068821 0.1960503599368053
-2.25 -2 72 73 280.4751751318097 0.1893092702231911
-2.25 -2 73 74 269.4509860027758 0.182688634064391
-2.25 -2 74 75 258.921065220731 0.1761063643451166
-2.25 -2 75 76 248.8607085951735 0.1698974271738223
-2.25 -2 76 77 239.2463372026492 0.1642231405608925
-2.25 -2 77 78 230.0554433343574 0.1590039087342632
-2.25 -2 78 79 221.2669671229336 0.1540337958748239
-2.25 -2 79 80 212.8610057791588 0.1492084121342998
-2.25 -2 80 81 204.8185951153575 0.1444861246561118
-2.25 -2 81 82 197.1217959166849 0.1398358399068513
-2.25 -2 82 83 189.7538987393724 0.1352705207809208
-2.25 -2 83 84 182.6990312808698 0.1307617491858366
-2.25 -2 84 85 175.9421794804173 0.1263080906977052
-2.25 -2 85 86 169.4691886472147 0.1219094363605961
-2.25 -2 86 87 163.2667835366996 0.1176944430598041
-2.25 -2 87 88 157.3224212569052 0.1138392407721369
-2.25 -2 88 89 151.623899043817 0.1103357003867984
-2.25 -2 89 90 146.1597302949522 0.1071255812571792
-2.25 -2 90 91 140.919230460071 0.1040939013328739
-2.25 -2 91 92 135.8921391493543 0.10122374467241
-2.25 -2 92 93 131.0686196323668 0.09845062575638508
-2.25 -2 93 94 126.439361859032 0.09573204591261231
-2.25 -2 94 95 121.995594567108 0.09309122765291988
-2.25 -2 95 96 117.7290191130182 0.09050474286023302
-2.25 -2 96 97 113.6316510562865 0.08790856608543152
-2.25 -2 97 98 109.6958292448244 0.08526443290296015
-2.25 -2 98 99 105.9143363464664 0.08257831938051652
-2.25 -2 99 100 102.2806424876334 0.08000021711410454
-2 -1.75 0.1 1 -23633.94048827437 6.976807082832238
-2 -1.75 1 2 29845.39871248632 17.10533863007731
-2 -1.75 2 3 40629.84785697361 10.92895771234907
-2 -1.75 3 4 34602.87568016421 34.08379182202771
-2 -1.75 4 5 28630.84504008931 26.38983774094231
-2 -1.75 5 6 23885.73683878482 20.64067205394531
-2 -1.75 6 7 20196.25367527016 16.35377800416973
-2 -1.75 7 8 17298.66371939591 13.10735439359632
-2 -1.75 8 9 14987.45613877931 10.6011208344753
-2 -1.75 9 10 13113.79227912697 8.632859748797273
-2 -1.75 10 11 11572.99718067374 7.063770630875297
-2 -1.75 11 12 10289.17657973407 5.798736298247604
-2 -1.75 12 13 9207.056598323947 4.769458697697701
-2 -1.75 13 14 8285.895795162933 3.926794906519717
-2 -1.75 14 15 7494.568597394268 3.234360468171872
-2 -1.75 15 16 6809.215702767246 2.663733581659471
-2 -1.75 16 17 6211.525763091708 2.257101970888471
-2 -1.75 17 18 5686.889425699661 2.171182379042875
-2 -1.75 18 19 5223.641988819231 2.037759288771667
-2 -1.75 19 20 4812.411695973308 1.878443715650974
-2 -1.75 20 21 4445.647159896962 1.774317499319295
-2 -1.75 21 22 4117.073985370056 1.69561507437993
-2 -1.75 22 23 3821.5004597525 1.600734833730712
-2 -1.75 23 24 3554.593838247755 1.486941464252595
-2 -1.75 24 25 3312.762629973239 1.391727902071125
-2 -1.75 25 26 3092.949412946786 1.324899641257161
-2 -1.75 26 27 2892.542810288616 1.261281773957762
-2 -1.75 27 28 2709.306891056221 1.189225576025819
-2 -1.75 28 29 2541.341265028184 1.115201995016832
-2 -1.75 29 30 2386.999247787023 1.048806972643888
-2 -1.75 30 31 2244.858488565397 0.9975914738647589
-2 -1.75 31 32 2113.678181572134 0.9501614901096218
-2 -1.75 32 33 1992.358492567989 0.9008887342449725
-2 -1.75 33 34 1879.950765471003 0.8498443912544644
-2 -1.75 34 35 1775.624340082938 0.80377177150649
-2 -1.75 35 36 1678.628204630454 0.7634490341904439
-2 -1.75 36 37 1588.312033121931 0.727046290915041
-2 -1.75 37 38 1504.093203970365 0.6920978430277955
-2 -1.75 38 39 1425.444130355456 0.6570169406174955
-2 -1.75 39 40 1351.899535751375 0.6222654257044269
-2 -1.75 40 41 1283.048920211267 0.5905626626088178
-2 -1.75 41 42 1218.517256010069 0.5632412652339553
-2 -1.75 42 43 1157.962088687549 0.5369692960471184
-2 -1.75 43 44 1101.08215669409 0.5122599936757979
-2 -1.75 44 45 1047.599070071815 0.488019324284096
-2 -1.75 45 46 997.2602242762908 0.4639309288594404
-2 -1.75 46 47 949.8402056843291 0.442001601800257
-2 -1.75 47 48 905.1332690016471 0.4226005274673525
-2 -1.75 48 49 862.950141169719 0.4046353337237178
-2 -1.75 49 50 823.1167873029234 0.3872742471739912
-2 -1.75 50 51 785.4731556195026 0.3704061006407073
