#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.2304283730562 0.02444941301810388
-3.25 -3 78 79 102.4009280220211 0.02299562994160453
-3.25 -3 79 80 97.80605548177034 0.02167553744473594
-3.25 -3 80 81 93.433455663106 0.02047444129604514
-3.25 -3 81 82 89.27152159352239 0.02059014116639446
-3.25 -3 82 83 85.30922988860958 0.02372193502949926
-3.25 -3 83 84 81.53629137040706 0.02657191973278827
-3.25 -3 84 85 77.94286626615063 0.02920473669709622
-3.25 -3 85 86 74.51948594861689 0.03175514086305498
-3.25 -3 86 87 71.25741852747544 0.03416873078676019
-3.25 -3 87 88 68.14842617715539 0.03645717782225688
-3.25 -3 88 89 65.18480938227324 0.03860544791497489
-3.25 -3 89 90 62.3593018822518 0.04059276139804524
-3.25 -3 90 91 59.66498574796735 0.04243760180708023
-3.25 -3 91 92 57.09528382110337 0.04415254204626251
-3.25 -3 92 93 54.64405030676976 0.04567872572192755
-3.25 -3 93 94 52.30545386346873 0.04701345540441793
-3.25 -3 94 95 50.07383361601352 0.04822992763729417
-3.25 -3 95 96 47.94356579006266 0.0110527100170188
-3.25 -3 96 97 45.91029878457989 0.01074285006440334
-3.25 -3 97 98 43.96904713019986 0.01045287550923746
-3.25 -3 98 99 42.1153283478236 0.01018047528672383
-3.25 -3 99 100 40.34488975783868 0.00992385082649605
-3 -2.75 0.1 1 -8577.252995110299 7.469843806258723
-3 -2.75 1 2 33250.43973569742 15.68149582700426
-3 -2.75 2 3 34911.9978571174 10.34693862302083
-3 -2.75 3 4 28288.23399933866 26.92069966413692
-3 -2.75 4 5 22835.32418492748 22.37394102124381
-3 -2.75 5 6 18754.02848318152 17.33843750171218
-3 -2.75 6 7 15674.7846684488 13.85563976058256
-3 -2.75 7 8 13302.49510611686 11.45942982654924
-3 -2.75 8 9 11435.87908594858 9.863272498143488
-3 -2.75 9 10 9938.482658545996 8.406732240473502
-3 -2.75 10 11 8717.397495253184 7.384802125436181
-3 -2.75 11 12 7707.092558463249 6.457847480784949
-3 -2.75 12 13 6860.738605144089 5.718351747040288
-3 -2.75 13 14 6144.013190892098 5.140052779267535
-3 -2.75 14 15 5531.219078364621 4.558897157839056
-3 -2.75 15 16 5002.909091281407 4.136802805592197
-3 -2.75 16 17 4543.931648625245 3.786293890007073
-3 -2.75 17 18 4142.509733588011 3.402932644033172
-3 -2.75 18 19 3789.319716308109 3.101455091506523
-3 -2.75 19 20 3476.891477789097 2.882589583678055
-3 -2.75 20 21 3199.09344072876 2.653893824508941
-3 -2.75 21 22 2950.941414428146 2.430294563019743
-3 -2.75 22 23 2728.370199654131 2.248443761040107
-3 -2.75 23 24 2528.005947323348 2.100734018570165
-3 -2.75 24 25 2346.962055566141 1.953036181874268
-3 -2.75 25 26 2182.829290888783 1.811030524968828
-3 -2.75 26 27 2033.594347712107 1.69584238703851
-3 -2.75 27 28 1897.529556178137 1.597938050929088
-3 -2.75 28 29 1773.120696487356 1.493217111426247
-3 -2.75 29 30 1659.093788429513 1.391763367542353
-3 -2.75 30 31 1554.360428076332 1.305020953910798
-3 -2.75 31 32 1457.966956499293 1.236479871308347
-3 -2.75 32 33 1369.053657664582 1.170826637636083
-3 -2.75 33 34 1286.876665312173 1.104315651054549
-3 -2.75 34 35 1210.797755989188 1.039339949756823
-3 -2.75 35 36 1140.253897229042 0.9776497518244014
-3 -2.75 36 37 1074.74755391213 0.9256017668583354
-3 -2.75 37 38 1013.823032362903 0.877593035794348
-3 -2.75 38 39 957.0772996266509 0.8316809128865543
-3 -2.75 39 40 904.157274198716 0.788662052451059
-3 -2.75 40 41 854.7464260794934 0.7474637114734151
-3 -2.75 41 42 808.5596735850909 0.7096927862199891
-3 -2.75 42 43 765.3971347698243 0.7634692350842442
-3 -2.75 43 44 724.9066352957472 0.6976329169833662
-3 -2.75 44 45 686.936838766858 0.6381664842396049
-3 -2.75 45 46 651.2994009333646 0.5844368699456481
-3 -2.75 46 47 617.8229887274576 0.5460088797850631
-3 -2.75 47 48 586.3526907691414 0.5191766388861652
-3 -2.75 48 49 556.7451932340298 0.4957425230313675
-3 -2.75 49 50 528.8647365915717 0.4726638949819062
-3 -2.75 50 51 502.5916330451291 0.4502440299372097
-3 -2.75 51 52 477.8166261549757 0.4278994808275343
-3 -2.75 52 53 454.4398253615737 0.4057108709937438
-3 -2.75 53 54 432.3697539097909 0.3840724063798575
-3 -2.75 54 55 411.5228306196182 0.3643998235906452
-3 -2.75 55 56 391.819164183281 0.3459402930494662
-3 -2.75 56 57 373.1846041113884 0.3286566419753854
-3 -2.75 57 58 355.5517714874123 0.3124647637852718
-3 -2.75 58 59 338.8588862072988 0.297126073961465
-3 -2.75 59 60 323.0488199779762 0.2825190802223574
-3 -2.75 60 61 308.0687510686556 0.268198766323394
-3 -2.75 61 62 293.8692896618325 0.2546751771412801
-3 -2.75 62 63 280.4034357024964 0.2416689793016644
-3 -2.75 63 64 267.6268054383995 0.228949863500759
-3 -2.75 64 65 255.4994805550804 0.2165826987609023
-3 -2.75 65 66 243.9846619541531 0.2047391272883772
-3 -2.75 66 67 233.0477129214163 0.1934973316864159
-3 -2.75 67 68 222.6563356460977 0.1828901823926685
-3 -2.75 68 69 212.7802911859644 0.172900396124902
-3 -2.75 69 70 203.3910182914166 0.1637062268652585
-3 -2.75 70 71 194.4606984425604 0.1551144857716906
-3 -2.75 71 72 185.964100418961 0.1468877825020911
-3 -2.75 72 73 177.8778650310661 0.1389468637790685
-3 -2.75 73 74 170.1798889762691 0.1312691371053631
-3 -2.75 74 75 162.8495688521612 0.1239034793721601
-3 -2.75 75 76 155.8675101136689 0.1167726651940768
-3 -2.75 76 77 149.215626275135 0.1098352386015904
-3 -2.75 77 78 142.8766974198905 0.1033460444331524
-3 -2.75 78 79 136.8339354190308 0.09719950606196903
-3 -2.75 79 80 131.0719697678751 0.0913394296047727
-3 -2.75 80 81 125.5764363646793 0.08575749070951133
-3 -2.75 81 82 120.3338117938666 0.08048266818995842
-3 -2.75 82 83 115.3312975750692 0.0754871082409494
-3 -2.75 83 84 110.5568723649924 0.07075666219652987
-3 -2.75 84 85 105.9992711382716 0.06627692870765145
-3 -2.75 85 86 101.6477240042029 0.06204537761870199
-3 -2.75 86 87 97.49172805393101 0.05800742783128499
-3 -2.75 87 88 93.52153145864929 0.0541145818517208
-3 -2.75 88 89 89.72804041107743 0.05105505619654593
-3 -2.75 89 90 86.10263146537936 0.0495504957746391
-3 -2.75 90 91 82.63712768927496 0.04812188323936084
-3 -2.75 91 92 79.32392900708331 0.04676414735619971
-3 -2.75 92 93 76.15581849963287 0.04546912262020442
-3 -2.75 93 94 73.12589872985038 0.04423438236662491
-3 -2.75 94 95 70.22752133523682 0.04305698216262499
-3 -2.75 95 96 67.45429027664564 0.04193113823431815
-3 -2.75 96 97 64.80028072178956 0.04085181049407538
-3 -2.75 97 98 62.25996062664003 0.03981600412311792
-3 -2.75 98 99 59.82805707253475 0.03882156461435926
-3 -2.75 99 100 57.49953645146212 0.03786493804696534
-2.75 -2.5 0.1 1 -12635.8755870839 6.646905712983425
-2.75 -2.5 1 2 32955.71209370628 16.08898318939464
-2.75 -2.5 2 3 37026.73124095701 10.9590388469951
-2.75 -2.5 3 4 30443.34010631951 11.29315705985573
-2.75 -2.5 4 5 24756.74275245836 23.71607458327708
-2.75 -2.5 5 6 20430.71307935971 18.36826016401756
-2.75 -2.5 6 7 17138.00679774045 14.42804725719543
-2.75 -2.5 7 8 14587.08585089903 11.46775125114618
-2.75 -2.5 8 9 12571.64036783733 9.20862849756486
-2.75 -2.5 9 10 10949.84937909828 7.450435476102939
-2.75 -2.5 10 11 9623.989202461784 6.053548226656858
-2.75 -2.5 11 12 8524.493023448089 4.930826139911005
-2.75 -2.5 12 13 7601.875847895436 4.175792111223927
-2.75 -2.5 13 14 6819.245823125314 3.845845216764246
-2.75 -2.5 14 15 6149.05185126339 3.50380930826941
-2.75 -2.5 15 16 5570.474928419482 3.241460206607371
-2.75 -2.5 16 17 5067.200659813542 2.996596837025209
-2.75 -2.5 17 18 4626.55962731235 2.779199092785348
-2.75 -2.5 18 19 4238.434859954766 2.605424972500259
-2.75 -2.5 19 20 3894.627518003066 2.413518667277913
-2.75 -2.5 20 21 3588.63725345663 2.237770726357667
-2.75 -2.5 21 22 3315.10870791159 2.109408263533169
-2.75 -2.5 22 23 3069.52155894093 1.987476379399141
-2.75 -2.5 23 24 2848.161709485011 1.864617410932624
-2.75 -2.5 24 25 2647.967119703359 1.74239821923311
-2.75 -2.5 25 26 2466.338107958894 1.638703883512335
-2.75 -2.5 26 27 2301.025022076991 1.544955939546526
-2.75 -2.5 27 28 2150.140427139539 1.459830960906402
-2.75 -2.5 28 29 2012.080514309012 1.381279330919142
-2.75 -2.5 29 30 1885.446004413173 1.31041020363682
-2.75 -2.5 30 31 1768.994512020783 1.236884243983013
-2.75 -2.5 31 32 1661.688401143763 1.165610309582917
-2.75 -2.5 32 33 1562.626754379017 1.09993784446101
-2.75 -2.5 33 34 1471.011738956084 1.043391883529466
-2.75 -2.5 34 35 1386.117861746338 0.9951620360045581
-2.75 -2.5 35 36 1307.314419345568 0.9497018535257666
-2.75 -2.5 36 37 1234.054428086897 0.9029993945596289
-2.75 -2.5 37 38 1165.851206961251 0.8535452800765597
-2.75 -2.5 38 39 1102.273173902897 0.8080426814472048
-2.75 -2.5 39 40 1042.922848833386 0.767966874963804
-2.75 -2.5 40 41 987.4475871009824 0.7317706278502101
-2.75 -2.5 41 42 935.5372741727467 0.6988434067978915
-2.75 -2.5 42 43 886.9114478006894 0.6678784016833106
-2.75 -2.5 43 44 841.3179644724951 0.6390406332352541
-2.75 -2.5 44 45 798.5184818762364 0.6109349650993181
-2.75 -2.5 45 46 758.3006026654098 0.5820765733303688
-2.75 -2.5 46 47 720.4778736309802 0.5539248275955515
-2.75 -2.5 47 48 684.934182338946 0.6760169783034371
-2.75 -2.5 48 49 651.4061714093245 0.6280127394834381
-2.75 -2.5 49 50 619.8028425392801 0.5843143546134115
-2.75 -2.5 50 51 589.9878907500714 0.5445006187708259
-2.75 -2.5 51 52 561.8412916707196 0.5081650569144358
-2.75 -2.5 52 53 535.2529796656577 0.474984987764401
-2.75 -2.5 53 54 510.1211379831427 0.4446358114337841
-2.75 -2.5 54 55 486.3525137059567 0.4168547530447881
-2.75 -2.5 55 56 463.8598915508059 0.391417476621541
-2.75 -2.5 56 57 442.5617356731589 0.3680916617277035
-2.75 -2.5 57 58 422.3842649240664 0.3466687986870625
-2.75 -2.5 58 59 403.2592635663839 0.33228237305741
-2.75 -2.5 59 60 385.1233000922406 0.3191717883299816
-2.75 -2.5 60 61 367.9176037577049 0.3071500938892768
-2.75 -2.5 61 62 351.5873596318204 0.2958584760452254
-2.75 -2.5 62 63 336.0803650304998 0.2845520503873331
-2.75 -2.5 63 64 321.3485959729381 0.2734497696656035
-2.75 -2.5 64 65 307.3475788913196 0.2625043517417112
-2.75 -2.5 65 66 294.0359801071412 0.2517056554602846
-2.75 -2.5 66 67 281.3756680365282 0.2413901329331907
-2.75 -2.5 67 68 269.3307332985538 0.2317513009676873
-2.75 -2.5 68 69 257.8667449120621 0.2224668544388351
-2.75 -2.5 69 70 246.9518001568684 0.2133929239486747
-2.75 -2.5 70 71 236.5561391297795 0.2048071305716519
-2.75 -2.5 71 72 226.6517830802626 0.1967197368569771
-2.75 -2.5 72 73 217.212706105733 0.1890510482026571
-2.75 -2.5 73 74 208.2145869136638 0.1818016646824105
-2.75 -2.5 74 75 199.6342807195524 0.1749335955389597
-2.75 -2.5 75 76 191.4496399376197 0.1682005804104563
-2.75 -2.5 76 77 183.6400502684859 0.1614708411208312
-2.75 -2.5 77 78 176.1862875715041 0.1548135502410162
-2.75 -2.5 78 79 169.0704051294985 0.1483980713985318
-2.75 -2.5 79 80 162.2753334228189 0.1423117580536086
-2.75 -2.5 80 81 155.784963844492 0.1365588883850251
-2.75 -2.5 81 82 149.5841857250021 0.1311616686098773
-2.75 -2.5 82 83 143.6584060771549 0.1260253776134732
-2.75 -2.5 83 84 137.9938788554576 0.1210919466935252
-2.75 -2.5 84 85 132.5779149288709 0.1163478681866366
-2.75 -2.5 85 86 127.3985509960631 0.1117936157867234
-2.75 -2.5 86 87 122.4442884947611 0.1074351239160336
-2.75 -2.5 87 88 117.7042178405574 0.1032634776788086
-2.75 -2.5 88 89 113.1680329130666 0.09927022029305022
-2.75 -2.5 89 90 108.825980474657 0.09661763437401305
-2.75 -2.5 90 91 104.6687903742656 0.09407855530463394
-2.75 -2.5 91 92 100.6877136380429 0.09164451204976842
-2.75 -2.5 92 93 96.87459512588551 0.08930812361258234
-2.75 -2.5 93 94 93.22163902279013 0.08706275977989719
-2.75 -2.5 94 95 89.72144111702146 0.08490509413886116
-2.75 -2.5 95 96 86.36695790756781 0.08283008636804823
-2.75 -2.5 96 97 83.15142471187741 0.08083115887026793
-2.75 -2.5 97 98 80.06843699607157 0.07890247825915253
-2.75 -2.5 98 99 77.11197111178669 0.07704020850938775
-2.75 -2.5 99 100 74.26624878289876 0.06276807413802032
-2.5 -2.25 0.1 1 -16499.57457844977 10.05820225700154
-2.5 -2.25 1 2 32287.44875318633 16.56425681972178
-2.5 -2.25 2 3 38678.09779291927 12.03894951537222
-2.5 -2.25 3 4 32208.82046299107 10.74189849891627
-2.5 -2.25 4 5 26356.83755442695 24.77913122214159
-2.5 -2.25 5 6 21838.82159574388 19.26141352865307
-2.5 -2.25 6 7 18373.91388260407 15.17861769186857
-2.5 -2.25 7 8 15676.35894794742 12.10167430624278
-2.5 -2.25 8 9 13537.57503397527 9.7346339910182
-2.5 -2.25 9 10 11812.03452559658 7.882903057286967
-2.5 -2.25 10 11 10398.02897208463 6.411726689453644
-2.5 -2.25 11 12 9223.774398018835 5.238446697603649
-2.5 -2.25 12 13 8236.52875405114 4.285461248440697
-2.5 -2.25 13 14 7398.030117072063 3.507129538149456
-2.5 -2.25 14 15 6679.218217314422 2.867827428807686
-2.5 -2.25 15 16 6057.931810833763 2.6554305185673
-2.5 -2.25 16 17 5516.974045803311 2.455063203570717
-2.5 -2.25 17 18 5042.815090031096 2.262643713610487
-2.5 -2.25 18 19 4624.846860810479 2.11569883604443
-2.5 -2.25 19 20 4254.365209838516 2.000744515447877
-2.5 -2.25 20 21 3924.311868150256 1.876491640980021
-2.5 -2.25 21 22 3628.988274966194 1.745649504040102
-2.5 -2.25 22 23 3363.669633237382 1.635174810865465
-2.5 -2.25 23 24 3124.382331507857 1.546359994606064
-2.5 -2.25 24 25 2907.818678479673 1.475325657422673
-2.5 -2.25 25 26 2711.184431021693 1.400535313187447
-2.5 -2.25 26 27 2532.073571973763 1.310564586161945
-2.5 -2.25 27 28 2368.488293316925 1.229522174458452
-2.5 -2.25 28 29 2218.708287252356 1.169304316577836
-2.5 -2.25 29 30 2081.223936676317 1.116559355276877
-2.5 -2.25 30 31 1954.725292456934 1.06511460112597
-2.5 -2.25 31 32 1838.086638672388 1.011806714824843
-2.5 -2.25 32 33 1730.321689679908 0.9560048529863252
-2.5 -2.25 33 34 1630.576956682751 0.9021523048777453
-2.5 -2.25 34 35 1538.088403408722 0.8552493558927381
-2.5 -2.25 35 36 1452.184845527479 0.8172192189110774
-2.5 -2.25 36 37 1372.2758533448 0.7847758847231034
-2.5 -2.25 37 38 1297.831216512129 0.7508348912010661
-2.5 -2.25 38 39 1228.3747774136 0.7132888863916378
-2.5 -2.25 39 40 1163.486434698325 0.6754097632694993
-2.5 -2.25 40 41 1102.796957770588 0.6415808893500525
-2.5 -2.25 41 42 1045.969547762818 0.6123761377270966
-2.5 -2.25 42 43 992.6969429016926 0.5860237963578356
-2.5 -2.25 43 44 942.7020918757236 0.561637490737553
-2.5 -2.25 44 45 895.7384019955039 0.538507022628778
-2.5 -2.25 45 46 851.5810837478313 0.5170681737650966
-2.5 -2.25 46 47 810.0228541159847 0.4950698095323105
-2.5 -2.25 47 48 770.8773430421359 0.4726234092935329
-2.5 -2.25 48 49 733.9758575015055 0.4511001880582626
-2.5 -2.25 49 50 699.1632004602305 0.4315628140657282
-2.5 -2.25 50 51 666.2977503633257 0.4150139674193269
-2.5 -2.25 51 52 635.24825055724 0.4003048931569992
-2.5 -2.25 52 53 605.8948551989394 0.3861517838305417
-2.5 -2.25 53 54 578.1270452774705 0.3722079449644298
-2.5 -2.25 54 55 551.8741850976947 0.5492816492552492
-2.5 -2.25 55 56 526.9780974166747 0.5189809151453346
-2.5 -2.25 56 57 503.3855161620425 0.491048713824739
-2.5 -2.25 57 58 481.016463186539 0.4652714988474713
-2.5 -2.25 58 59 459.7957339404085 0.4414964557680037
-2.5 -2.25 59 60 439.6546645787392 0.419565642474538
-2.5 -2.25 60 61 420.5299761861534 0.399265073005779
-2.5 -2.25 61 62 402.3618504672421 0.3804392260224176
-2.5 -2.25 62 63 385.0945202796325 0.3629552797293059
-2.5 -2.25 63 64 368.6765310478443 0.3467111505848948
-2.5 -2.25 64 65 353.0592004930058 0.3316300869975635
-2.5 -2.25 65 66 338.1970817356848 0.3175972264363054
-2.5 -2.25 66 67 324.0490309120658 0.3045063338421983
-2.5 -2.25 67 68 310.5760918322447 0.2922682500176847
-2.5 -2.25 68 69 297.7410725301668 0.2808266375977269
-2.5 -2.25 69 70 285.5094172205299 0.2701226186329677
-2.5 -2.25 70 71 273.8488317317628 0.2600952561099916
-2.5 -2.25 71 72 262.7289454229373 0.2506823272796623
-2.5 -2.25 72 73 252.1212836561361 0.2418323981333117
-2.5 -2.25 73 74 241.9991583719013 0.2335010263137178
-2.5 -2.25 74 75 232.3373760848839 0.2256431596038624
-2.5 -2.25 75 76 223.1120661841416 0.2182303173088656
-2.5 -2.25 76 77 214.3007835384983 0.2112297188790819
-2.5 -2.25 77 78 205.8827274838983 0.2046057881409808
-2.5 -2.25 78 79 197.8256399605688 0.1614470557296954
-2.5 -2.25 79 80 190.1366986960589 0.1562439378915883
-2.5 -2.25 80 81 182.7849911930856 0.1512599804653405
-2.5 -2.25 81 82 175.753918084514 0.1465342510243204
-2.5 -2.25 82 83 169.0277564315105 0.142001817902667
-2.5 -2.25 83 84 162.5916105744831 0.1375824335946163
-2.5 -2.25 84 85 156.4314436394788 0.1332392099888295
-2.5 -2.25 85 86 150.5341476209091 0.1289970443566801
-2.5 -2.25 86 87 144.88717787606 0.1248721375959292
-2.5 -2.25 87 88 139.4785608889261 0.1208424369650629
-2.5 -2.25 88 89 134.2970077082774 0.1168935091661751
-2.5 -2.25 89 90 129.3318047071984 0.1130163165051954
-2.5 -2.25 90 91 124.5729524109087 0.1092869950257125
-2.5 -2.25 91 92 120.0109292170814 0.1057644986130839
-2.5 -2.25 92 93 115.636655886242 0.1024112579117826
-2.5 -2.25 93 94 111.4415558540332 0.09920708044477067
-2.5 -2.25 94 95 107.4173822635632 0.09613623184029052
-2.5 -2.25 95 96 103.5563836728809 0.09314841800920703
-2.5 -2.25 96 97 99.8511886503864 0.09021916900036331
-2.5 -2.25 97 98 96.29479557620084 0.08737741851638248
-2.5 -2.25 98 99 92.8805415340283 0.0846135535757071
-2.5 -2.25 99 100 89.60206301518346 0.08189053243656019
-2.25 -2 0.1 1 -20204.74013456062 7.19819323241245
-2.25 -2 1 2 31313.07388797402 25.64180693018716
-2.25 -2 2 3 39955.09454559311 22.00532253169513
-2.25 -2 3 4 33653.53835699188 33.4550190660666
-2.25 -2 4 5 27699.9552089162 25.85368550013663
-2.25 -2 5 6 23033.68134928264 20.18595921022643
-2.25 -2 6 7 19429.1329190274 15.96580007180091
-2.25 -2 7 8 16610.77478375864 12.77184484633472
-2.25 -2 8 9 14368.75046697854 10.3104002764303
-2.25 -2 9 10 12555.84067345548 8.377313690705705
-2.25 -2 10 11 11067.44633226735 6.838219770279466
-2.25 -2 11 12 9829.075114786432 5.59845449806744
-2.25 -2 12 13 8786.857097247224 4.591477734149521
-2.25 -2 13 14 7900.508910151635 3.768402170784611
-2.25 -2 14 15 7139.770726833598 3.0962948546794
-2.25 -2 15 16 6481.656243757799 2.542190665711132
-2.25 -2 16 17 5908.186319499647 2.232373559232656
-2.25 -2 17 18 5405.135513722845 2.020775098329977
-2.25 -2 18 19 4961.249106275456 1.789032153251355
-2.25 -2 19 20 4567.540260327136 1.627280053452523
-2.25 -2 20 21 4216.622185767727 1.513164949888051
-2.25 -2 21 22 3902.43158088134 1.403840331646734
-2.25 -2 22 23 3619.927725398667 1.272442193801908
-2.25 -2 23 24 3364.998708762641 1.158753459693799
-2.25 -2 24 25 3134.154852617618 1.081924235330462
-2.25 -2 25 26 2924.430657877136 1.023313523011439
-2.25 -2 26 27 2733.318071417527 0.9620415082299587
-2.25 -2 27 28 2558.664793992712 0.8903827564035964
-2.25 -2 28 29 2398.644774451142 0.8248820276630795
-2.25 -2 29 30 2251.685176293688 0.7773283806577638
-2.25 -2 30 31 2116.407409304665 0.7427773760446144
-2.25 -2 31 32 1991.613509125537 0.7103210710731673
-2.25 -2 32 33 1876.25739765543 0.676003234361815
-2.25 -2 33 34 1769.420466700212 0.6376499364896517
-2.25 -2 34 35 1670.304430244561 0.6017311509938281
-2.25 -2 35 36 1578.199034252333 0.5739733441284898
-2.25 -2 36 37 1492.475455667659 0.5545960458694026
-2.25 -2 37 38 1412.573202881145 0.5364004397133613
-2.25 -2 38 39 1337.989712414223 0.5175221508211507
-2.25 -2 39 40 1268.277610927178 0.497285856344206
-2.25 -2 40 41 1203.040337451147 0.4776332344531511
-2.25 -2 41 42 1141.918886162284 0.4596396093988915
-2.25 -2 42 43 1084.589052793399 0.4447460191693153
-2.25 -2 43 44 1030.761275396541 0.4332570669091638
-2.25 -2 44 45 980.1709461623976 0.4224510963274497
-2.25 -2 45 46 932.5762788402196 0.4116429742788341
-2.25 -2 46 47 887.7578250802238 0.3997608151653367
-2.25 -2 47 48 845.5186497452135 0.3875712944185352
-2.25 -2 48 49 805.681354033063 0.3766329139737081
-2.25 -2 49 50 768.0778982946471 0.3668211147983129
-2.25 -2 50 51 732.5551891783072 0.3578208271211452
-2.25 -2 51 52 698.9771066054716 0.3496283917539813
-2.25 -2 52 53 667.2149235931648 0.3414474936599845
-2.25 -2 53 54 637.1508432567882 0.3329320855712012
-2.25 -2 54 55 608.6762317054192 0.3241145426543426
-2.25 -2 55 56 581.690288538543 0.3149158228203532
-2.25 -2 56 57 556.1027456703118 0.3059157757409139
-2.25 -2 57 58 531.8282971042057 0.297508996855754
-2.25 -2 58 59 508.7865925863424 0.2896793448899189
-2.25 -2 59 60 486.9041499305618 0.2819663738400777
-2.25 -2 60 61 466.11286999499 0.2742017104051797
-2.25 -2 61 62 446.3495452398314 0.2664209698256172
-2.25 -2 62 63 427.5548163766843 0.2586508318999563
-2.25 -2 63 64 409.6732391501058 0.2507136232773064
-2.25 -2 64 65 392.6529595359715 0.2426467595024064
-2.25 -2 65 66 376.4466958656176 0.2351103875842568
-2.25 -2 66 67 361.0099170202124 0.2279514311055664
-2.25 -2 67 68 346.3002730187511 0.2210885916533698
-2.25 -2 68 69 332.2784054330683 0.2143631399177934
-2.25 -2 69 70 318.9074890458189 0.2077462745634762
-2.25 -2 70 71 306.1526772442544 0.2011575911251384
-2.25 -2 71 72 293.981498317721 0.1944738664515739
-2.25 -2 72 73 282.3637475881457 0.1879443633420124
-2.25 -2 73 74 271.2704674677613 0.1815165638212193
-2.25 -2 74 75 260.6744272830002 0.1751086790733893
-2.25 -2 75 76 250.5507800182174 0.1690613779140904
-2.25 -2 76 77 240.8758092216159 0.1635396328749437
-2.25 -2 77 78 231.6268730920161 0.1584643183689138
-2.25 -2 78 79 222.7827868759481 0.1536282167025433
-2.25 -2 79 80 214.3235296426936 0.1489267349454622
-2.25 -2 80 81 206.2300234141237 0.1443186370084106
-2.25 -2 81 82 198.4842211890058 0.1397734753612099
-2.25 -2 82 83 191.0693149166232 0.1353051599904518
-2.25 -2 83 84 183.9693380729281 0.1308855862277767
-2.25 -2 84 85 177.1691875009475 0.1265140595209004
-2.25 -2 85 86 170.6546248299742 0.122190914586298
-2.25 -2 86 87 164.4122971547074 0.1180467897287087
-2.25 -2 87 88 158.4295883414617 0.1142606162300694
-2.25 -2 88 89 152.6942218265461 0.1108245707130777
-2.25 -2 89 90 147.1946419144485 0.1076801140151247
-2.25 -2 90 91 141.9201013837144 0.1047111519265798
-2.25 -2 91 92 136.8602789482339 0.101900905696084
-2.25 -2 92 93 132.0052785509436 0.09918432763350893
-2.25 -2 93 94 127.3457339749216 0.09651855514803742
-2.25 -2 94 95 122.8728212446183 0.0939270852665004
-2.25 -2 95 96 118.5781923263244 0.09138607500862861
-2.25 -2 96 97 114.4538145987151 0.08883071537964327
-2.25 -2 97 98 110.4919800636742 0.08622236663741489
-2.25 -2 98 99 106.6854275338717 0.08356724577943453
-2.25 -2 99 100 103.0275899049662 0.08101759733702352
-2 -1.75 0.1 1 -23789.80883742144 7.257586750489281
-2 -1.75 1 2 30037.73662863773 17.58631993862946
-2 -1.75 2 3 40886.16991348955 11.27202487744944
-2 -1.75 3 4 34830.24211919751 8.268201038750703
-2 -1.75 4 5 28812.968974009 27.08018685490606
-2 -1.75 5 6 24038.20989351243 21.19397111342187
-2 -1.75 6 7 20325.49478961554 16.79684108879155
-2 -1.75 7 8 17409.53738998321 13.46327160988221
-2 -1.75 8 9 15083.59967321063 10.88823031421998
-2 -1.75 9 10 13197.93590926372 8.865454933431465
-2 -1.75 10 11 11647.23419320711 7.252873876470403
-2 -1.75 11 12 10355.13122508666 5.952934256707522
-2 -1.75 12 13 9266.009922384552 4.895507140550762
-2 -1.75 13 14 8338.876178629609 4.030057347601542
-2 -1.75 14 15 7542.408033724986 3.319141828255852
-2 -1.75 15 16 6852.595452275899 2.733494481843081
-2 -1.75 16 17 6251.011938988766 2.249647894460395
-2 -1.75 17 18 5722.954917479788 2.012622962847672
-2 -1.75 18 19 5256.685187491032 1.893513212713515
-2 -1.75 19 20 4842.770873623263 1.746361625306236
-2 -1.75 20 21 4473.612419804175 1.653476193612732
-2 -1.75 21 22 4142.895067861794 1.585012372898746
-2 -1.75 22 23 3845.393440501941 1.499047070750748
-2 -1.75 23 24 3576.746555722184 1.392938189035704
-2 -1.75 24 25 3333.339860536288 1.304755067373662
-2 -1.75 25 26 3112.096102842896 1.244551297697399
-2 -1.75 26 27 2910.386805803077 1.18694544517939
-2 -1.75 27 28 2725.961324557265 1.120210953332844
-2 -1.75 28 29 2556.906942479422 1.050951659374732
-2 -1.75 29 30 2401.566201984662 0.9889490536943413
-2 -1.75 30 31 2258.507405092474 0.9418880411849386
-2 -1.75 31 32 2126.481584185155 0.8982782655361916
-2 -1.75 32 33 2004.381618728578 0.8524593805775567
-2 -1.75 33 34 1891.252628839402 0.8045401258364109
-2 -1.75 34 35 1786.258490880026 0.7613679938206133
-2 -1.75 35 36 1688.643160891634 0.7237544093381985
-2 -1.75 36 37 1597.752034022792 0.6898661479115162
-2 -1.75 37 38 1512.998648786762 0.6572322026058828
-2 -1.75 38 39 1433.851875298828 0.6242700538591635
-2 -1.75 39 40 1359.843323887814 0.5914616327092972
-2 -1.75 40 41 1290.559787022014 0.5615710439778923
-2 -1.75 41 42 1225.623730456513 0.5359607081627473
-2 -1.75 42 43 1164.690400293156 0.5112749314321263
-2 -1.75 43 44 1107.456528035911 0.4880415761351742
-2 -1.75 44 45 1053.641845604747 0.4651655935613235
-2 -1.75 45 46 1002.99203740855 0.442333803412339
-2 -1.75 46 47 955.2801871262578 0.4215865834431725
-2 -1.75 47 48 910.2991834002754 0.403309869094528
-2 -1.75 48 49 867.8584801984371 0.3864054781608957
-2 -1.75 49 50 827.7828650980344 0.3700364065349504
-2 -1.75 50 51 789.9111985202831 0.3540930699155069
