#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 101.7930521648499 0.02464913872191232
-3.25 -3 79 80 97.23621575190461 0.02328331464806865
-3.25 -3 80 81 92.89957228638303 0.02203765444795636
-3.25 -3 81 82 88.77162522259299 0.02473813890102861
-3.25 -3 82 83 84.84145657254946 0.02754987287431732
-3.25 -3 83 84 81.09887493262684 0.03009726955184533
-3.25 -3 84 85 77.53413554437982 0.03244306604780434
-3.25 -3 85 86 74.13786287373172 0.0347188154095619
-3.25 -3 86 87 70.90141021404774 0.03686995532436299
-3.25 -3 87 88 67.81662006284387 0.03890712115614292
-3.25 -3 88 89 64.87586689169149 0.04081507549858543
-3.25 -3 89 90 62.07195436295674 0.04257332802919223
-3.25 -3 90 91 59.39803147628295 0.04420026124334697
-3.25 -3 91 92 56.84758467483076 0.04570830679039517
-3.25 -3 92 93 54.41452748029629 0.04703908176450255
-3.25 -3 93 94 52.09308524962803 0.04818933669002945
-3.25 -3 94 95 49.87765246101996 0.04923085781148018
-3.25 -3 95 96 47.76267570630788 0.01207828637366504
-3.25 -3 96 97 45.74381050599219 0.01174025603492623
-3.25 -3 97 98 43.81613923705608 0.01142297014517624
-3.25 -3 98 99 41.9752234399372 0.01112409129029146
-3.25 -3 99 100 40.21685192672838 0.01084180427888981
-3 -2.75 0.1 1 -8403.705030023764 6.406458831232158
-3 -2.75 1 2 33206.94323800626 15.60725314547017
-3 -2.75 2 3 34770.89650158313 10.268401666508
-3 -2.75 3 4 28155.3377308088 26.36032992363471
-3 -2.75 4 5 22719.99771251095 22.42668717102424
-3 -2.75 5 6 18654.76551436155 17.36659563292415
-3 -2.75 6 7 15588.88601352651 13.65566754630891
-3 -2.75 7 8 13227.54305714628 11.07604313856064
-3 -2.75 8 9 11369.92334185474 9.516617896322714
-3 -2.75 9 10 9879.993022374922 8.0940184127885
-3 -2.75 10 11 8665.165799846844 7.099450303103367
-3 -2.75 11 12 7660.161846434246 6.197256183214449
-3 -2.75 12 13 6818.340609208914 5.479117500597567
-3 -2.75 13 14 6105.524562423596 4.918886850482522
-3 -2.75 14 15 5496.129276486063 4.354896457934046
-3 -2.75 15 16 4970.794400782152 3.947104637425582
-3 -2.75 16 17 4514.439163492232 3.609138515972518
-3 -2.75 17 18 4115.341823842771 3.238039891750304
-3 -2.75 18 19 3764.223307552554 2.947201598302399
-3 -2.75 19 20 3453.64968846314 2.737383193311871
-3 -2.75 20 21 3177.52003043486 2.517358803936986
-3 -2.75 21 22 2930.875297868243 2.301954388394734
-3 -2.75 22 23 2709.670731656751 2.1273881077027
-3 -2.75 23 24 2510.549488903484 1.986155878069894
-3 -2.75 24 25 2330.640238583278 1.844623223145845
-3 -2.75 25 26 2167.546403526478 1.708461747216006
-3 -2.75 26 27 2019.265121418042 1.598516159426936
-3 -2.75 27 28 1884.077865782887 1.505388345668507
-3 -2.75 28 29 1760.478790913239 1.405320176765144
-3 -2.75 29 30 1647.200755929979 1.308295270550161
-3 -2.75 30 31 1543.161110071503 1.225616853754218
-3 -2.75 31 32 1447.411366351278 1.160742523470844
-3 -2.75 32 33 1359.096746617508 1.098582039620396
-3 -2.75 33 34 1277.477583163271 1.035443779063371
-3 -2.75 34 35 1201.919140147121 0.973690171095086
-3 -2.75 35 36 1131.861513515913 0.9150670295591681
-3 -2.75 36 37 1066.809956514046 0.8658506582667087
-3 -2.75 37 38 1006.311450181125 0.8205227106778921
-3 -2.75 38 39 949.9653030629567 0.7771706858867446
-3 -2.75 39 40 897.4204414130484 0.7365911367494391
-3 -2.75 40 41 848.3621636518882 0.6977324401744909
-3 -2.75 41 42 802.5070601959349 0.6621748814214925
-3 -2.75 42 43 759.6009045157126 0.6305754240531769
-3 -2.75 43 44 719.4588378988265 0.6987575601915523
-3 -2.75 44 45 681.7666662773395 0.6393346659488088
-3 -2.75 45 46 646.3912488760457 0.5856432509986007
-3 -2.75 46 47 613.1622778598527 0.5371045822004135
-3 -2.75 47 48 581.9257655792528 0.4932386928167034
-3 -2.75 48 49 552.5392794141889 0.4610403886749737
-3 -2.75 49 50 524.867940462716 0.4394560195150916
-3 -2.75 50 51 498.7928099799652 0.4184697817674419
-3 -2.75 51 52 474.2053120368544 0.3975076479381414
-3 -2.75 52 53 451.0061788370916 0.3766507430441379
-3 -2.75 53 54 429.1045085927683 0.3562906428776955
-3 -2.75 54 55 408.4172424247522 0.3378243799390361
-3 -2.75 55 56 388.8650148883403 0.3205134886195538
-3 -2.75 56 57 370.3741708413299 0.3043235891192353
-3 -2.75 57 58 352.8777732991695 0.2891726433824147
-3 -2.75 58 59 336.3144466535138 0.2748275656956025
-3 -2.75 59 60 320.6274380368397 0.2611719630036191
-3 -2.75 60 61 305.7642727706084 0.2477691594350517
-3 -2.75 61 62 291.6758901178317 0.235121255761328
-3 -2.75 62 63 278.3156168916085 0.2229542929059107
-3 -2.75 63 64 265.6393861874383 0.2110431764223222
-3 -2.75 64 65 253.6075537521425 0.1994528199871013
-3 -2.75 65 66 242.183571050937 0.188353680230847
-3 -2.75 66 67 231.3330416339331 0.1778242855192502
-3 -2.75 67 68 221.0238915605337 0.167898280643044
-3 -2.75 68 69 211.2260919836903 0.1585595597412919
-3 -2.75 69 70 201.9112844671146 0.1499841701761966
-3 -2.75 70 71 193.0518596193015 0.1419830164396387
-3 -2.75 71 72 184.6227695554236 0.1343231647504979
-3 -2.75 72 73 176.6008237427392 0.1269276238491841
-3 -2.75 73 74 168.9640807302073 0.1197750634233898
-3 -2.75 74 75 161.6920863745901 0.1129139339896312
-3 -2.75 75 76 154.7655881750629 0.1062686200795042
-3 -2.75 76 77 148.1666317345417 0.09979882915894223
-3 -2.75 77 78 141.8781255519468 0.09375550824267975
-3 -2.75 78 79 135.8834127483578 0.08803533141897901
-3 -2.75 79 80 130.1672402815995 0.08258396739930163
-3 -2.75 80 81 124.7153536252809 0.07739413377711912
-3 -2.75 81 82 119.5143324233361 0.07249465483653239
-3 -2.75 82 83 114.5514763485617 0.06785863813360038
-3 -2.75 83 84 109.8148558781938 0.06347281870807819
-3 -2.75 84 85 105.293291440651 0.05932332377997795
-3 -2.75 85 86 100.976096181091 0.05695290317670754
-3 -2.75 86 87 96.85285170093985 0.05516303609771001
-3 -2.75 87 88 92.91388374746413 0.05346942145155253
-3 -2.75 88 89 89.15017068349594 0.05186507058508028
-3 -2.75 89 90 85.55315821454964 0.05034473880019164
-3 -2.75 90 91 82.11473534024253 0.04890066305695484
-3 -2.75 91 92 78.82736238750574 0.04752774351184996
-3 -2.75 92 93 75.68388014124818 0.04621786535405192
-3 -2.75 93 94 72.67744666654167 0.04496855706386782
-3 -2.75 94 95 69.80146781667742 0.04377681262353406
-3 -2.75 95 96 67.04960077958876 0.04263687719691234
-3 -2.75 96 97 64.4159694920759 0.04154378050266416
-3 -2.75 97 98 61.89508670523525 0.04049448160504454
-3 -2.75 98 99 59.48172225907307 0.0394867852204186
-3 -2.75 99 100 57.17088354138417 0.03851722481896758
-2.75 -2.5 0.1 1 -12440.67861295564 6.659433659184288
-2.75 -2.5 1 2 33017.92906391196 15.98259265938395
-2.75 -2.5 2 3 36967.69231434004 11.51214763230382
-2.75 -2.5 3 4 30371.84639460016 11.47859301127392
-2.75 -2.5 4 5 24688.96307928357 23.69992930390072
-2.75 -2.5 5 6 20369.39892846952 18.35008506557278
-2.75 -2.5 6 7 17083.13047681203 14.41357671305741
-2.75 -2.5 7 8 14537.97142912372 11.45806777090729
-2.75 -2.5 8 9 12527.52758287109 9.203103180423568
-2.75 -2.5 9 10 10910.04861884076 7.448217832226874
-2.75 -2.5 10 11 9587.906927486121 6.053887622041657
-2.75 -2.5 11 12 8491.634364622005 4.933068008158443
-2.75 -2.5 12 13 7571.824111472834 4.075308826289074
-2.75 -2.5 13 14 6791.653945119238 3.747376684713345
-2.75 -2.5 14 15 6123.628625447768 3.408376277370735
-2.75 -2.5 15 16 5546.973508607954 3.148832170099013
-2.75 -2.5 16 17 5045.41194130173 2.906990092982596
-2.75 -2.5 17 18 4606.304176649783 2.692681428861761
-2.75 -2.5 18 19 4219.558581884763 2.521725128804974
-2.75 -2.5 19 20 3876.99786191276 2.33293608449776
-2.75 -2.5 20 21 3572.138211588327 2.160239879958681
-2.75 -2.5 21 22 3299.638606574157 2.034512509967044
-2.75 -2.5 22 23 3054.991655739858 1.915210855697751
-2.75 -2.5 23 24 2834.493823582068 1.795022932945358
-2.75 -2.5 24 25 2635.091647197303 1.675467021991608
-2.75 -2.5 25 26 2454.192940040964 1.574227814680853
-2.75 -2.5 26 27 2289.554947401637 1.482826975124681
-2.75 -2.5 27 28 2139.295913218971 1.399969034531296
-2.75 -2.5 28 29 2001.816765436298 1.323618634724198
-2.75 -2.5 29 30 1875.722571708172 1.254828130556234
-2.75 -2.5 30 31 1759.775092738801 1.183374215496769
-2.75 -2.5 31 32 1652.939882964054 1.114124301730499
-2.75 -2.5 32 33 1554.318788928711 1.050405111245254
-2.75 -2.5 33 34 1463.116501690206 0.995687727948507
-2.75 -2.5 34 35 1378.610030804669 0.9491612645238092
-2.75 -2.5 35 36 1300.170811038955 0.9053433242174833
-2.75 -2.5 36 37 1227.253648020972 0.8602638810089047
-2.75 -2.5 37 38 1159.373459310329 0.8124286907980149
-2.75 -2.5 38 39 1096.100089856455 0.7684674468468984
-2.75 -2.5 39 40 1037.03749348351 0.7298417640326988
-2.75 -2.5 40 41 981.8342691533312 0.6950232932849758
-2.75 -2.5 41 42 930.1813543669982 0.6634054944267973
-2.75 -2.5 42 43 881.7992502630766 0.6336952300288203
-2.75 -2.5 43 44 836.4366845030656 0.6060589297835577
-2.75 -2.5 44 45 793.8562417546332 0.5791148963514843
-2.75 -2.5 45 46 753.8463251299822 0.5513961477772682
-2.75 -2.5 46 47 716.22113778039 0.5243458915994097
-2.75 -2.5 47 48 680.8634229870356 0.6743089194027334
-2.75 -2.5 48 49 647.513923752775 0.6264095828571499
-2.75 -2.5 49 50 616.0803991851961 0.5828096986202809
-2.75 -2.5 50 51 586.4271074289779 0.5430886099450163
-2.75 -2.5 51 52 558.4344807236723 0.5068405137036507
-2.75 -2.5 52 53 531.9928741142882 0.4737426722640521
-2.75 -2.5 53 54 507.0008669702726 0.4434712605539062
-2.75 -2.5 54 55 483.365567219005 0.4157635733773759
-2.75 -2.5 55 56 461.000114850812 0.3903951556882816
-2.75 -2.5 56 57 439.8233207650787 0.3671341518410713
-2.75 -2.5 57 58 419.7617035602325 0.3457723201095178
-2.75 -2.5 58 59 400.747325959199 0.3261739346405079
-2.75 -2.5 59 60 382.7170176833085 0.3081471768576876
-2.75 -2.5 60 61 365.6122517755292 0.2915456480297962
-2.75 -2.5 61 62 349.3784459217045 0.2780917266780989
-2.75 -2.5 62 63 333.9636339278979 0.2673654850143521
-2.75 -2.5 63 64 319.320005186223 0.2568270127708843
-2.75 -2.5 64 65 305.4032828417422 0.2464301994252196
-2.75 -2.5 65 66 292.1723171806085 0.2361660611219349
-2.75 -2.5 66 67 279.5891437692651 0.2263671210795337
-2.75 -2.5 67 68 267.6180122434989 0.2172242417129837
-2.75 -2.5 68 69 256.2246549641314 0.208421097599512
-2.75 -2.5 69 70 245.3773197845947 0.1998168921864192
-2.75 -2.5 70 71 235.0463871823576 0.1916852041923391
-2.75 -2.5 71 72 225.2040108670358 0.1840358384705496
-2.75 -2.5 72 73 215.8242877420178 0.1767896849903536
-2.75 -2.5 73 74 206.8830113762386 0.1699472945464038
-2.75 -2.5 74 75 198.3571496127015 0.1634716462135088
-2.75 -2.5 75 76 190.224667801676 0.1571207052444095
-2.75 -2.5 76 77 182.4650562246217 0.1507653737187411
-2.75 -2.5 77 78 175.0591885600306 0.1444742041087466
-2.75 -2.5 78 79 167.9892087232058 0.1384144464179542
-2.75 -2.5 79 80 161.2381344802595 0.1326724405481627
-2.75 -2.5 80 81 154.7899404192372 0.1272524700371491
-2.75 -2.5 81 82 148.6295938187042 0.1221762390119636
-2.75 -2.5 82 83 142.7425804032628 0.1179648423733113
-2.75 -2.5 83 84 137.1152284404349 0.1144419602925097
-2.75 -2.5 84 85 131.734915362502 0.1110957130927943
-2.75 -2.5 85 86 126.5897412002711 0.1079076687535263
-2.75 -2.5 86 87 121.6682703129927 0.1048666096174315
-2.75 -2.5 87 88 116.9596536323009 0.1019696222927422
-2.75 -2.5 88 89 112.4536422580194 0.09920567535961311
-2.75 -2.5 89 90 108.140537546036 0.09656256498988114
-2.75 -2.5 90 91 104.0111216210575 0.09403253197420725
-2.75 -2.5 91 92 100.0566950596791 0.09160706797823082
-2.75 -2.5 92 93 96.26914847652689 0.08927882920394836
-2.75 -2.5 93 94 92.64073102235896 0.08704119315561343
-2.75 -2.5 94 95 89.16408158733937 0.08489079945248079
-2.75 -2.5 95 96 85.83219816333339 0.08282265538586842
-2.75 -2.5 96 97 82.63835683497042 0.08083027414778599
-2.75 -2.5 97 98 79.57619152605332 0.07890785884789864
-2.75 -2.5 98 99 76.62973627562634 0.06056527559273661
-2.75 -2.5 99 100 73.8135364594564 0.05806642372492377
-2.5 -2.25 0.1 1 -16321.48229766567 7.905722547047844
-2.5 -2.25 1 2 32418.73969555535 16.39122699157451
-2.5 -2.25 2 3 38692.17647832115 13.63397272984002
-2.5 -2.25 3 4 32189.2499900281 32.15064564904242
-2.5 -2.25 4 5 26337.45911508359 24.6863445160634
-2.5 -2.25 5 6 21817.43735597917 19.18647927639176
-2.5 -2.25 6 7 18352.54040409443 15.1208611261718
-2.5 -2.25 7 8 15655.7722788745 12.05824173646215
-2.5 -2.25 8 9 13518.05791176753 9.702617476079467
-2.5 -2.25 9 10 11793.66041484887 7.859763241303881
-2.5 -2.25 10 11 10380.78036846509 6.395411849300217
-2.5 -2.25 11 12 9207.591420430752 5.227207892769002
-2.5 -2.25 12 13 8221.340181632604 4.278076197737391
-2.5 -2.25 13 14 7383.75984292033 3.502642704733262
-2.5 -2.25 14 15 6665.792920158659 2.894735763882636
-2.5 -2.25 15 16 6045.282952506187 2.677023795817149
-2.5 -2.25 16 17 5505.038917441113 2.468315525287835
-2.5 -2.25 17 18 5031.537140458071 2.269100604939922
-2.5 -2.25 18 19 4614.174202361743 2.116438114147968
-2.5 -2.25 19 20 4244.251559684251 1.996722117643912
-2.5 -2.25 20 21 3914.715903677314 1.868641989597108
-2.5 -2.25 21 22 3619.872504493915 1.734753353664928
-2.5 -2.25 22 23 3355.000124892598 1.621755389889586
-2.5 -2.25 23 24 3116.128597744693 1.530807571494279
-2.5 -2.25 24 25 2899.953035833971 1.457959379436488
-2.5 -2.25 25 26 2703.681746894605 1.381753443983143
-2.5 -2.25 26 27 2524.911274394385 1.29080823104141
-2.5 -2.25 27 28 2361.645652971294 1.209010665410005
-2.5 -2.25 28 29 2212.166199798479 1.148120935744373
-2.5 -2.25 29 30 2074.96496661521 1.094855206508782
-2.5 -2.25 30 31 1948.733547950038 1.043068688494941
-2.5 -2.25 31 32 1832.347475306201 0.9895834536912389
-2.5 -2.25 32 33 1724.821597224255 0.9337546729811947
-2.5 -2.25 33 34 1625.303373013219 0.8799793927378232
-2.5 -2.25 34 35 1533.029727025193 0.8331949741425433
-2.5 -2.25 35 36 1447.330301864213 0.7952955502116765
-2.5 -2.25 36 37 1367.615369695031 0.7630087038087368
-2.5 -2.25 37 38 1293.355433039876 0.7293099477521992
-2.5 -2.25 38 39 1224.074996589842 0.6920926223554034
-2.5 -2.25 39 40 1159.354511282703 0.6545822476830381
-2.5 -2.25 40 41 1098.825190785857 0.6211219864987925
-2.5 -2.25 41 42 1042.150690825942 0.5922793142999581
-2.5 -2.25 42 43 989.024206736001 0.5662978858962333
-2.5 -2.25 43 44 939.1690952961608 0.5422917676677343
-2.5 -2.25 44 45 892.3391049738253 0.5195478622076735
-2.5 -2.25 45 46 848.3097623407217 0.4984887534312747
-2.5 -2.25 46 47 806.8741171791391 0.476883628460655
-2.5 -2.25 47 48 767.8460880154947 0.4548462411322589
-2.5 -2.25 48 49 731.0572322005133 0.4337322569838307
-2.5 -2.25 49 50 696.3525931526132 0.4145909812415312
-2.5 -2.25 50 51 663.5907713174712 0.3984159117843546
-2.5 -2.25 51 52 632.6407319377566 0.3840671688961947
-2.5 -2.25 52 53 603.3828255859274 0.3702703787777182
-2.5 -2.25 53 54 575.706721239005 0.356682844210809
-2.5 -2.25 54 55 549.5410361416484 0.5461566429175946
-2.5 -2.25 55 56 524.7296419095918 0.5159788151370321
-2.5 -2.25 56 57 501.2184665034289 0.4881641605979894
-2.5 -2.25 57 58 478.9276765854669 0.4624993643196831
-2.5 -2.25 58 59 457.7822110781907 0.4388314425740987
-2.5 -2.25 59 60 437.7135310767883 0.4170024944855868
-2.5 -2.25 60 61 418.6584747884863 0.3967992736518795
-2.5 -2.25 61 62 400.5573446556465 0.3780667313039316
-2.5 -2.25 62 63 383.3544886278056 0.3606721000513744
-2.5 -2.25 63 64 366.9985550176341 0.344513257489325
-2.5 -2.25 64 65 351.4409646849821 0.3295134267575008
-2.5 -2.25 65 66 336.6363690307858 0.3155581976638473
-2.5 -2.25 66 67 322.5437072862013 0.3025418036004339
-2.5 -2.25 67 68 309.1241055201291 0.2903752769365724
-2.5 -2.25 68 69 296.3404564031047 0.2790021416419108
-2.5 -2.25 69 70 284.1582821046878 0.268363606202513
-2.5 -2.25 70 71 272.5453617673401 0.2583989102121791
-2.5 -2.25 71 72 261.4713963463305 0.2490460591564556
-2.5 -2.25 72 73 250.9079795657232 0.2402537951284103
-2.5 -2.25 73 74 240.828487600948 0.2319777197979249
-2.5 -2.25 74 75 231.2077892938003 0.2241729732822932
-2.5 -2.25 75 76 222.0220748250785 0.216811095344184
-2.5 -2.25 76 77 213.2489573846534 0.2098594250327892
-2.5 -2.25 77 78 204.8676899266552 0.2032825580719759
-2.5 -2.25 78 79 196.8465252605904 0.1531337754796596
-2.5 -2.25 79 80 189.1917591276765 0.1481577821973019
-2.5 -2.25 80 81 181.8730008100035 0.143395165761433
-2.5 -2.25 81 82 174.8736961405249 0.138884335754824
-2.5 -2.25 82 83 168.1781664923942 0.1345609001481307
-2.5 -2.25 83 84 161.7715595064805 0.1303455513466361
-2.5 -2.25 84 85 155.639878859494 0.1262018580293613
-2.5 -2.25 85 86 149.7700531784759 0.1221542757038208
-2.5 -2.25 86 87 144.1495752353165 0.1182188506516297
-2.5 -2.25 87 88 138.7665087002148 0.1143738915718586
-2.5 -2.25 88 89 133.6095998152807 0.1106051328319779
-2.5 -2.25 89 90 128.6681691454461 0.1069037267667454
-2.5 -2.25 90 91 123.9322481741528 0.103345022438873
-2.5 -2.25 91 92 119.3923455114651 0.09998723534103249
-2.5 -2.25 92 93 115.0394119036877 0.09679308628415129
-2.5 -2.25 93 94 110.8648994498394 0.09374257685534815
-2.5 -2.25 94 95 106.8605897423609 0.09082017041605184
-2.5 -2.25 95 96 103.0187574754679 0.08797628883885977
-2.5 -2.25 96 97 99.33205675456561 0.08518695549331312
-2.5 -2.25 97 98 95.79351032437715 0.08248095274377931
-2.5 -2.25 98 99 92.39647891176061 0.07984906630301225
-2.5 -2.25 99 100 89.13462212190505 0.07725497933500947
-2.25 -2 0.1 1 -20083.81136009817 7.161568898696714
-2.25 -2 1 2 31455.40532903905 27.31150407188034
-2.25 -2 2 3 40013.58488959902 23.05166141403606
-2.25 -2 3 4 33684.0364354725 33.2766575090136
-2.25 -2 4 5 27717.43668506851 25.70094425036586
-2.25 -2 5 6 23044.10109226952 20.06406651559519
-2.25 -2 6 7 19435.33721694405 15.87083621276543
-2.25 -2 7 8 16614.29414380432 12.69836597124595
-2.25 -2 8 9 14370.48346542388 10.25364178556083
-2.25 -2 9 10 12556.34325682959 8.333536537878899
-2.25 -2 10 11 11067.08134437355 6.804518663466297
-2.25 -2 11 12 9828.088069383841 5.572566528893731
-2.25 -2 12 13 8785.417981110333 4.571645125379291
-2.25 -2 13 14 7898.739271906217 3.753276672619904
-2.25 -2 14 15 7137.759279696572 3.084766181365922
-2.25 -2 15 16 6479.468304144177 2.533438266114899
-2.25 -2 16 17 5905.870930935065 2.299539098471541
-2.25 -2 17 18 5402.730379872356 2.0803084975405
-2.25 -2 18 19 4958.783348865875 1.842187937446397
-2.25 -2 19 20 4565.036149787911 1.67464364719217
-2.25 -2 20 21 4214.097157859286 1.555309507578386
-2.25 -2 21 22 3899.899454354389 1.441429375137886
-2.25 -2 22 23 3617.399702584031 1.306174906968408
-2.25 -2 23 24 3362.483445117758 1.189028004330339
-2.25 -2 24 25 3131.659225574591 1.108977445997425
-2.25 -2 25 26 2921.960230865854 1.047434681217965
-2.25 -2 26 27 2730.877291269817 0.9835807474405556
-2.25 -2 27 28 2556.257241290126 0.909662793759253
-2.25 -2 28 29 2396.273258219153 0.8421135785483784
-2.25 -2 29 30 2249.351847471617 0.7926265672576847
-2.25 -2 30 31 2114.113967626098 0.7562689118044545
-2.25 -2 31 32 1989.361258607705 0.7221537533287119
-2.25 -2 32 33 1874.047324364746 0.6863320440882035
-2.25 -2 33 34 1767.253301368939 0.6466254295010003
-2.25 -2 34 35 1668.180646094611 0.6094608064115619
-2.25 -2 35 36 1576.118906926019 0.5805186330665038
-2.25 -2 36 37 1490.439080660717 0.560000921225992
-2.25 -2 37 38 1410.580541898619 0.5407475307647474
-2.25 -2 38 39 1336.040635134271 0.5208945933211453
-2.25 -2 39 40 1266.371899344641 0.4997588672315487
-2.25 -2 40 41 1201.177684935657 0.4792750869942211
-2.25 -2 41 42 1140.098909923002 0.4605065978546463
-2.25 -2 42 43 1082.811308779963 0.4448808835022646
-2.25 -2 43 44 1029.025264231046 0.4326959753991559
-2.25 -2 44 45 978.4761278640042 0.4212419559324871
-2.25 -2 45 46 930.9220910946211 0.4098339489942191
-2.25 -2 46 47 886.1436900709033 0.3974065076537272
-2.25 -2 47 48 843.9439535076012 0.3847175673112133
-2.25 -2 48 49 804.1454422530534 0.3733150491106016
-2.25 -2 49 50 766.5801167484935 0.3630749759273613
-2.25 -2 50 51 731.0948825253006 0.3536820300347472
-2.25 -2 51 52 697.5535957323424 0.3451289404314366
-2.25 -2 52 53 665.8275289617544 0.3366235676911629
-2.25 -2 53 54 635.7988798550995 0.327820813917242
-2.25 -2 54 55 607.3590107935844 0.318751215509451
-2.25 -2 55 56 580.4071249890114 0.3093350019313448
-2.25 -2 56 57 554.8529415553928 0.3001459307040477
-2.25 -2 57 58 530.6111541867955 0.2915751831370699
-2.25 -2 58 59 507.6014218284197 0.2836049460779009
-2.25 -2 59 60 485.7502664695738 0.2757756300980532
-2.25 -2 60 61 464.9895906152459 0.267918274823387
-2.25 -2 61 62 445.2561878729802 0.2600669913270508
-2.25 -2 62 63 426.4907052471438 0.2522472852062947
-2.25 -2 63 64 408.6377069767581 0.2442820720450527
-2.25 -2 64 65 391.6453492549425 0.2362070001095162
-2.25 -2 65 66 375.4663524976648 0.228675590739897
-2.25 -2 66 67 360.0561913782346 0.2215342583589859
-2.25 -2 67 68 345.3725266935428 0.2147010222265635
-2.25 -2 68 69 331.3760078393277 0.208016671971393
-2.25 -2 69 70 318.0298181079346 0.2014510876926465
-2.25 -2 70 71 305.2991227612556 0.1949235616965552
-2.25 -2 71 72 293.1514603457159 0.1883110475478134
-2.25 -2 72 73 281.5566341698306 0.1818598951628019
-2.25 -2 73 74 270.4856997765932 0.1755171496251364
-2.25 -2 74 75 259.9114394480702 0.1692008055597967
-2.25 -2 75 76 249.8090122377901 0.1632479957071951
-2.25 -2 76 77 240.1547095455314 0.1578213801204811
-2.25 -2 77 78 230.9259008224353 0.1528413416311025
-2.25 -2 78 79 222.1014116518469 0.148101464623096
-2.25 -2 79 80 213.661231748282 0.1434971871090625
-2.25 -2 80 81 205.5862956283056 0.1389870535266198
-2.25 -2 81 82 197.8585694221886 0.134540621363243
-2.25 -2 82 83 190.4612558856588 0.1301718839435466
-2.25 -2 83 84 183.3783994510812 0.1258530129046846
-2.25 -2 84 85 176.5949075311051 0.1215828873227451
-2.25 -2 85 86 170.0965516000131 0.1173612769043757
-2.25 -2 86 87 163.8699875692502 0.1133174123148706
-2.25 -2 87 88 157.9026079547451 0.1096284531788001
-2.25 -2 88 89 152.1821478369048 0.1062864467579061
-2.25 -2 89 90 146.6970624623058 0.1032332045023736
-2.25 -2 90 91 141.4366137343646 0.1003536837035313
-2.25 -2 91 92 136.3904905240197 0.09763118087994371
-2.25 -2 92 93 131.5488078922052 0.09500117370131989
-2.25 -2 93 94 126.9022101747926 0.09242102226730253
-2.25 -2 94 95 122.4418828658632 0.08991383690013777
-2.25 -2 95 96 118.1594866560744 0.08745611662003228
-2.25 -2 96 97 114.0469984721915 0.08498367571675658
-2.25 -2 97 98 110.0967205801764 0.08245817899589269
-2.25 -2 98 99 106.3014012143961 0.07988584956494549
-2.25 -2 99 100 102.6544790209128 0.07741739256692881
-2 -1.75 0.1 1 -23749.40409492172 7.218483698277851
-2 -1.75 1 2 30142.08254504537 17.37065136486126
-2 -1.75 2 3 40958.45564696446 11.12155382888886
-2 -1.75 3 4 34873.72031274296 34.65158271176188
-2 -1.75 4 5 28851.86178929562 26.85323022946977
-2 -1.75 5 6 24068.58247679692 21.01623721888245
-2 -1.75 6 7 20349.89384262359 16.65857244383369
-2 -1.75 7 8 17429.56560583454 13.35566421799376
-2 -1.75 8 9 15100.31711755988 10.8042230159972
-2 -1.75 9 10 13212.07767170323 8.799593170195294
-2 -1.75 10 11 11659.3264208118 7.201042960485211
-2 -1.75 11 12 10365.56293566261 5.912016590269559
-2 -1.75 12 13 9275.075569141603 4.863112007802556
-2 -1.75 13 14 8346.802400682433 4.004336101676017
-2 -1.75 14 15 7549.373634897494 3.298648061301719
-2 -1.75 15 16 6858.743448821078 2.717105352760882
-2 -1.75 16 17 6256.457624976408 2.23649323873633
-2 -1.75 17 18 5727.792885237534 2.128238845841224
-2 -1.75 18 19 5260.993817839276 1.997356990485969
-2 -1.75 19 20 4846.615833419551 1.839943803630376
-2 -1.75 20 21 4477.048959168565 1.737839562088084
-2 -1.75 21 22 4145.970137736878 1.661100402421653
-2 -1.75 22 23 3848.147330258543 1.567833365311344
-2 -1.75 23 24 3579.214091645336 1.455297069403514
-2 -1.75 24 25 3335.551088953396 1.361323506630015
-2 -1.75 25 26 3114.077171319336 1.295831026767246
-2 -1.75 26 27 2912.16066844026 1.233442326604745
-2 -1.75 27 28 2727.548274436658 1.162438297284552
-2 -1.75 28 29 2558.324877506263 1.089356487479563
-2 -1.75 29 30 2402.831004784403 1.023894294673482
-2 -1.75 30 31 2259.633206671696 0.9736463162275868
-2 -1.75 31 32 2127.481014696525 0.9271348125275836
-2 -1.75 32 33 2005.266034798795 0.8786922013091498
-2 -1.75 33 34 1892.032217117159 0.8283947404472656
-2 -1.75 34 35 1786.942422755365 0.7830466871710087
-2 -1.75 35 36 1689.239769206059 0.743429653005478
-2 -1.75 36 37 1598.268849484187 0.7077059373684733
-2 -1.75 37 38 1513.44249432837 0.6733993693248976
-2 -1.75 38 39 1434.228984305995 0.6389131756775441
-2 -1.75 39 40 1360.159388399559 0.6047153516769868
-2 -1.75 40 41 1290.819980154762 0.573545326148178
-2 -1.75 41 42 1225.832783658795 0.546749551026096
-2 -1.75 42 43 1164.852662762519 0.5209777891582235
-2 -1.75 43 44 1107.57598019286 0.4967507209721589
-2 -1.75 44 45 1053.722150842553 0.4729691949448807
-2 -1.75 45 46 1003.036574809277 0.4493154117001268
-2 -1.75 46 47 955.292059509282 0.4278131606857869
-2 -1.75 47 48 910.2812373431638 0.4088380682908337
-2 -1.75 48 49 867.8133387362973 0.3912914958630154
-2 -1.75 49 50 827.7129519366506 0.3743336393247318
-2 -1.75 50 51 789.8187580091054 0.3578502544004323
-2 -1.75 51 52 753.98513773581 0.3414409780616552
