#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.5825353523461 0.026149859903839
-3.25 -3 78 79 101.7932586849053 0.02464914003256524
-3.25 -3 79 80 97.23641243918669 0.02328331766170777
-3.25 -3 80 81 92.89975963392197 0.02203765913165512
-3.25 -3 81 82 88.77180370304573 0.02473900987119748
-3.25 -3 82 83 84.84162663644524 0.02755087303742698
-3.25 -3 83 84 81.0990370090574 0.03009837168752938
-3.25 -3 84 85 77.53429004180572 0.03244424416425318
-3.25 -3 85 86 74.13801017708305 0.03472004642347315
-3.25 -3 86 87 70.90155068592446 0.03687121569555529
-3.25 -3 87 88 67.81675404425771 0.03890838956837683
-3.25 -3 88 89 64.87599470544059 0.04081633411689722
-3.25 -3 89 90 62.07207631849359 0.04257456149326089
-3.25 -3 90 91 59.39814786939892 0.04420145585120139
-3.25 -3 91 92 56.8476957856893 0.04570944955666079
-3.25 -3 92 93 54.41463357384955 0.0470401607588613
-3.25 -3 93 94 52.09318657506857 0.04819034222895624
-3.25 -3 94 95 49.87774924943101 0.04923178379900861
-3.25 -3 95 96 47.7627682730883 0.01207830180568692
-3.25 -3 96 97 45.74389892900939 0.0117402715634114
-3.25 -3 97 98 43.81622371437155 0.0114229858230388
-3.25 -3 98 99 41.9753041589904 0.01112410720449475
-3.25 -3 99 100 40.2169290638025 0.01084182050865934
-3 -2.75 0.1 1 -8403.697431963903 6.406453392755793
-3 -2.75 1 2 33207.05408439248 15.60727246976603
-3 -2.75 2 3 34770.99269410998 10.26840651775274
-3 -2.75 3 4 28155.41189696105 26.3604131050015
-3 -2.75 4 5 22720.05607273417 22.42671935843464
-3 -2.75 5 6 18654.81262727618 17.36661878788072
-3 -2.75 6 7 15588.92489268021 13.65568463758427
-3 -2.75 7 8 13227.57571983209 11.07611029970576
-3 -2.75 8 9 11369.95118618911 9.516674209060511
-3 -2.75 9 10 9880.017049934566 8.094064265453198
-3 -2.75 10 11 8665.186748541746 7.099490758460888
-3 -2.75 11 12 7660.180266609962 6.197290209045605
-3 -2.75 12 13 6818.356929823335 5.479147796517282
-3 -2.75 13 14 6105.539117445794 4.918915491628468
-3 -2.75 14 15 5496.142330726386 4.354921975398611
-3 -2.75 15 16 4970.806168155239 3.947128746669478
-3 -2.75 16 17 4514.449818200733 3.609161789957398
-3 -2.75 17 18 4115.351510837548 3.238061554769047
-3 -2.75 18 19 3764.232145786318 2.947221860729314
-3 -2.75 19 20 3453.657779020455 2.737402868120625
-3 -2.75 20 21 3177.527458956607 2.517377532253704
-3 -2.75 21 22 2930.882136260026 2.301971543646232
-3 -2.75 22 23 2709.677041988656 2.127404062396636
-3 -2.75 23 24 2510.555325962806 1.986171073815058
-3 -2.75 24 25 2330.645649162932 1.844637396653525
-3 -2.75 25 26 2167.551427749545 1.70847456149022
-3 -2.75 26 27 2019.269795173505 1.598527951424785
-3 -2.75 27 28 1884.082221236378 1.505399481724453
-3 -2.75 28 29 1760.482855861299 1.405330512230194
-3 -2.75 29 30 1647.204554626818 1.308304679897674
-3 -2.75 30 31 1543.164664590503 1.225625481768702
-3 -2.75 31 32 1447.414696874298 1.160750629365793
-3 -2.75 32 33 1359.099870984704 1.098589630456445
-3 -2.75 33 34 1277.480517083452 1.035450832951256
-3 -2.75 34 35 1201.92189784517 0.9736967843980437
-3 -2.75 35 36 1131.864108040692 0.9150732410939781
-3 -2.75 36 37 1066.812399837081 0.8658565629182249
-3 -2.75 37 38 1006.313753054652 0.8205282924387802
-3 -2.75 38 39 949.9674750741519 0.7771759234718729
-3 -2.75 39 40 897.4224913731924 0.7365960241791072
-3 -2.75 40 41 848.3640997521165 0.6977369539224583
-3 -2.75 41 42 802.5088900334221 0.6621790936288789
-3 -2.75 42 43 759.6026351314031 0.6305794386175876
-3 -2.75 43 44 719.4604758691268 0.698758680655942
-3 -2.75 44 45 681.7682170119837 0.6393356871641345
-3 -2.75 45 46 646.3927176873977 0.5856441820176315
-3 -2.75 46 47 613.1636697491641 0.5371054327108595
-3 -2.75 47 48 581.9270852639509 0.4932394733681349
-3 -2.75 48 49 552.5405312836747 0.4610430358848134
-3 -2.75 49 50 524.8691284617991 0.4394584935420198
-3 -2.75 50 51 498.7939377683632 0.4184720917890559
-3 -2.75 51 52 474.206383051279 0.397509796892848
-3 -2.75 52 53 451.0071963273739 0.3766527371083725
-3 -2.75 53 54 429.1054756040642 0.3562924846995088
-3 -2.75 54 55 408.4181618082239 0.3378260850063839
-3 -2.75 55 56 388.8658892667849 0.3205150519357858
-3 -2.75 56 57 370.3750026460773 0.3043250029479623
-3 -2.75 57 58 352.8785648126385 0.289173904010454
-3 -2.75 58 59 336.3152000273674 0.274828670333477
-3 -2.75 59 60 320.6281553110726 0.2611729122893394
-3 -2.75 60 61 305.7649558842333 0.2477699525746289
-3 -2.75 61 62 291.6765408947484 0.2351219022151554
-3 -2.75 62 63 278.3162370350407 0.2229547992139942
-3 -2.75 63 64 265.6399772840838 0.2110435489809106
-3 -2.75 64 65 253.608117296848 0.1994530638157244
-3 -2.75 65 66 242.1841084591842 0.1883538035686456
-3 -2.75 66 67 231.3335542474991 0.1778243010602125
-3 -2.75 67 68 221.0243806500287 0.1678981987467978
-3 -2.75 68 69 211.2265587524048 0.158559388260386
-3 -2.75 69 70 201.9117300526879 0.1499839219938792
-3 -2.75 70 71 193.0522850777677 0.141982701310269
-3 -2.75 71 72 184.6231758801102 0.1343227912069267
-3 -2.75 72 73 176.6012118719235 0.126927199328378
-3 -2.75 73 74 168.9644515505031 0.1197745944982387
-3 -2.75 74 75 161.6924407281557 0.1129134271547514
-3 -2.75 75 76 154.7659268609493 0.1062680828390512
-3 -2.75 76 77 148.1669555151983 0.09979827004201525
-3 -2.75 77 78 141.8784351505231 0.09375494004231655
-3 -2.75 78 79 135.8837088442067 0.08803476545043054
-3 -2.75 79 80 130.1675235202358 0.08258341499819721
-3 -2.75 80 81 124.7156246190093 0.07739360528078976
-3 -2.75 81 82 119.5145917530048 0.07249415866135678
-3 -2.75 82 83 114.5517245657764 0.06785818093885609
-3 -2.75 83 84 109.815093505595 0.06347240615134808
-3 -2.75 84 85 105.2935189754299 0.05932296079198807
-3 -2.75 85 86 100.976314097154 0.05695307191071208
-3 -2.75 86 87 96.85306044398897 0.0551632012181642
-3 -2.75 87 88 92.91408373895072 0.05346958320559736
-3 -2.75 88 89 89.15036232300238 0.05186522904301683
-3 -2.75 89 90 85.55334188112045 0.05034489406978082
-3 -2.75 90 91 82.11491139192299 0.04890081524511913
-3 -2.75 91 92 78.82753116176251 0.04752789274439806
-3 -2.75 92 93 75.68404195802282 0.04621801167542117
-3 -2.75 93 94 72.67760183203254 0.04496870044003742
-3 -2.75 94 95 69.80161662291518 0.04377695302049744
-3 -2.75 95 96 67.04974350198569 0.04263701458290825
-3 -2.75 96 97 64.41610639340072 0.04154391505254296
-3 -2.75 97 98 61.89521803723398 0.04049461351998929
-3 -2.75 98 99 59.48184826271132 0.03948691459506648
-3 -2.75 99 100 57.17100444643567 0.03851735151280877
-2.75 -2.5 0.1 1 -12440.68584574789 6.659463130266886
-2.75 -2.5 1 2 33018.0306126182 15.98263488126395
-2.75 -2.5 2 3 36967.78909506527 11.51227597924299
-2.75 -2.5 3 4 30371.92297669982 11.4786995847935
-2.75 -2.5 4 5 24689.02417556298 23.69994276516809
-2.75 -2.5 5 6 20369.448727807 18.35009546372385
-2.75 -2.5 6 7 17083.17188559695 14.41358509826387
-2.75 -2.5 7 8 14538.00643221862 11.45807462117591
-2.75 -2.5 8 9 12527.55759369791 9.203108790568876
-2.75 -2.5 9 10 10910.0746425373 7.44822249243407
-2.75 -2.5 10 11 9587.929719518326 6.053891432829914
-2.75 -2.5 11 12 8491.654492324005 4.93307109289708
-2.75 -2.5 12 13 7571.842017152584 4.075322183742173
-2.75 -2.5 13 14 6791.669974389377 3.747389052477047
-2.75 -2.5 14 15 6123.643052134714 3.408386563318345
-2.75 -2.5 15 16 5546.986560588251 3.148842679104746
-2.75 -2.5 16 17 5045.423798979387 2.907000265209717
-2.75 -2.5 17 18 4606.314991498817 2.692691092996938
-2.75 -2.5 18 19 4219.568482197228 2.5217351949359
-2.75 -2.5 19 20 3877.006952028074 2.332945943593586
-2.75 -2.5 20 21 3572.146582017284 2.16024945030631
-2.75 -2.5 21 22 3299.646336120895 2.034522278003351
-2.75 -2.5 22 23 3054.99881001555 1.915220457218766
-2.75 -2.5 23 24 2834.500459342049 1.795032216430627
-2.75 -2.5 24 25 2635.097815134261 1.675476117243761
-2.75 -2.5 25 26 2454.198684278217 1.574236808622118
-2.75 -2.5 26 27 2289.560305561831 1.482835615909153
-2.75 -2.5 27 28 2139.300918922085 1.399977232078982
-2.75 -2.5 28 29 2001.82144937018 1.323626385167472
-2.75 -2.5 29 30 1875.726960962182 1.254835649284587
-2.75 -2.5 30 31 1759.779210715554 1.183381572442613
-2.75 -2.5 31 32 1652.943750800194 1.114131459287819
-2.75 -2.5 32 33 1554.322425882387 1.050411891465274
-2.75 -2.5 33 34 1463.119925368073 0.9956941216921678
-2.75 -2.5 34 35 1378.613256751518 0.9491673865882149
-2.75 -2.5 35 36 1300.173853312457 0.9053492735174586
-2.75 -2.5 36 37 1227.256519557956 0.8602697033172717
-2.75 -2.5 37 38 1159.376172036776 0.8124343471527027
-2.75 -2.5 38 39 1096.102654640352 0.7684729784909905
-2.75 -2.5 39 40 1037.039919946302 0.7298471564233751
-2.75 -2.5 40 41 981.8365661940854 0.6950285315980409
-2.75 -2.5 41 42 930.1835302115421 0.6634105553589507
-2.75 -2.5 42 43 881.8013125922721 0.633700081777306
-2.75 -2.5 43 44 836.4386404770302 0.6060636129229806
-2.75 -2.5 44 45 793.8580978208904 0.5791194397747859
-2.75 -2.5 45 46 753.8480872402936 0.5514005556487973
-2.75 -2.5 46 47 716.2228114615763 0.5243501506602115
-2.75 -2.5 47 48 680.8650136502945 0.6743106981527944
-2.75 -2.5 48 49 647.5154360065397 0.6264112527796897
-2.75 -2.5 49 50 616.0818375446013 0.5828112696251537
-2.75 -2.5 50 51 586.4284760109374 0.5430900888964061
-2.75 -2.5 51 52 558.4357833677187 0.5068419065274838
-2.75 -2.5 52 53 531.9941144357715 0.4737439860748509
-2.75 -2.5 53 54 507.0020483775831 0.4434725013312004
-2.75 -2.5 54 55 483.3666929454939 0.4157647464190291
-2.75 -2.5 55 56 461.0011879148422 0.3903962657971078
-2.75 -2.5 56 57 439.8243439298416 0.3671352037182487
-2.75 -2.5 57 58 419.7626794244056 0.3457733180846958
-2.75 -2.5 58 59 400.7482569787736 0.3261748830628335
-2.75 -2.5 59 60 382.7179061780438 0.3081480787270152
-2.75 -2.5 60 61 365.6130999320091 0.2915465060453926
-2.75 -2.5 61 62 349.3792557994021 0.278094275165131
-2.75 -2.5 62 63 333.9644074385851 0.2673679163458473
-2.75 -2.5 63 64 319.3207441289399 0.2568293155432571
-2.75 -2.5 64 65 305.4039889260978 0.2464323665312236
-2.75 -2.5 65 66 292.1729920281833 0.2361680923827976
-2.75 -2.5 66 67 279.5897889092779 0.2263690212593588
-2.75 -2.5 67 68 267.6186291319489 0.2172260200532037
-2.75 -2.5 68 69 256.2252449785145 0.2084227569447989
-2.75 -2.5 69 70 245.3778842242865 0.1998184319560607
-2.75 -2.5 70 71 235.0469272723503 0.1916866276283713
-2.75 -2.5 71 72 225.2045277706224 0.1840371537797978
-2.75 -2.5 72 73 215.8247825629387 0.176790905846417
-2.75 -2.5 73 74 206.8834851652359 0.1699484366846207
-2.75 -2.5 74 75 198.3576033710345 0.1634727237600089
-2.75 -2.5 75 76 190.2251024732967 0.1571217257970261
-2.75 -2.5 76 77 182.4654727014137 0.1507663395195493
-2.75 -2.5 77 78 175.0595876844908 0.1444751180254684
-2.75 -2.5 78 79 167.9895912920259 0.138415311732075
-2.75 -2.5 79 80 161.2385012497059 0.1326732598256228
-2.75 -2.5 80 81 154.7902921066207 0.1272532441173837
-2.75 -2.5 81 82 148.6299311079913 0.1221769692362216
-2.75 -2.5 82 83 142.7429039458463 0.1179651897845986
-2.75 -2.5 83 84 137.115538854714 0.1144422965729461
-2.75 -2.5 84 85 131.7352132336728 0.1110960388417084
-2.75 -2.5 85 86 126.5900270814079 0.1079079846714848
-2.75 -2.5 86 87 121.6685447320231 0.1048669163866123
-2.75 -2.5 87 88 116.9599170947558 0.1019699202013555
-2.75 -2.5 88 89 112.4538952476816 0.09920596469821419
-2.75 -2.5 89 90 108.1407805231915 0.09656284615321908
-2.75 -2.5 90 91 104.0113550239909 0.09403280533230429
-2.75 -2.5 91 92 100.0569193063051 0.09160733385012065
-2.75 -2.5 92 93 96.26936396523415 0.08927908796427175
-2.75 -2.5 93 94 92.64093813310463 0.08704144514263135
-2.75 -2.5 94 95 89.1642806824967 0.08489104491873434
-2.75 -2.5 95 96 85.83238958881108 0.08282289460174752
-2.75 -2.5 96 97 82.6385409200432 0.0808305073530704
-2.75 -2.5 97 98 79.57636858455858 0.07890808634304847
-2.75 -2.5 98 99 76.62990658378479 0.06056533224227678
-2.75 -2.5 99 100 73.81370032418018 0.05806646167549445
-2.5 -2.25 0.1 1 -16321.49947064536 7.908293350621534
-2.5 -2.25 1 2 32418.83680149989 16.39125849600168
-2.5 -2.25 2 3 38692.27520360411 13.63223971745902
-2.5 -2.25 3 4 32189.3294036354 32.15066695296264
-2.5 -2.25 4 5 26337.52302471022 24.68635842767617
-2.5 -2.25 5 6 21817.48976171029 19.18648884984577
-2.5 -2.25 6 7 18352.58417177164 15.12086820877812
-2.5 -2.25 7 8 15655.80942739861 12.0582473063314
-2.5 -2.25 8 9 13518.08985589068 9.702622074461033
-2.5 -2.25 9 10 11793.68819650416 7.859767103456761
-2.5 -2.25 10 11 10380.80475691227 6.395415145569132
-2.5 -2.25 11 12 9207.613007073873 5.227210749886581
-2.5 -2.25 12 13 8221.359416813015 4.278078667157388
-2.5 -2.25 13 14 7383.777091317855 3.502644817295732
-2.5 -2.25 14 15 6665.808468298127 2.894709562133357
-2.5 -2.25 15 16 6045.297034356399 2.677007337600116
-2.5 -2.25 16 17 5505.05172640188 2.468307657349214
-2.5 -2.25 17 18 5031.548833718422 2.269099055500192
-2.5 -2.25 18 19 4614.184915044511 2.116441226663483
-2.5 -2.25 19 20 4244.261404632151 1.996729020016573
-2.5 -2.25 20 21 3914.724975906455 1.868651877729008
-2.5 -2.25 21 22 3619.880886921592 1.73476577352767
-2.5 -2.25 22 23 3355.007887910155 1.621769326698541
-2.5 -2.25 23 24 3116.13580204164 1.530822257289401
-2.5 -2.25 24 25 2899.959735468151 1.457974774521062
-2.5 -2.25 25 26 2703.687989360275 1.381769591353077
-2.5 -2.25 26 27 2524.917100584516 1.290824722875641
-2.5 -2.25 27 28 2361.651098925871 1.209027086301376
-2.5 -2.25 28 29 2212.171297940209 1.148137158124428
-2.5 -2.25 29 30 2074.969745866942 1.094871045958371
-2.5 -2.25 30 31 1948.738033946941 1.043084019788239
-2.5 -2.25 31 32 1832.351691112676 0.9895983210606119
-2.5 -2.25 32 33 1724.825563849833 0.9337691906741838
-2.5 -2.25 33 34 1625.307109203915 0.8799934247426791
-2.5 -2.25 34 35 1533.033249546239 0.8332083823158882
-2.5 -2.25 35 36 1447.333625924509 0.7953083010813771
-2.5 -2.25 36 37 1367.618509362909 0.7630208547152506
-2.5 -2.25 37 38 1293.358401098931 0.729321463148608
-2.5 -2.25 38 39 1224.077804616096 0.6921034571482778
-2.5 -2.25 39 40 1159.357169889683 0.6545924887061574
-2.5 -2.25 40 41 1098.827709788002 0.6211317146153306
-2.5 -2.25 41 42 1042.153079241387 0.5922885516347378
-2.5 -2.25 42 43 989.0264727818937 0.5663065515238941
-2.5 -2.25 43 44 939.1712464884388 0.5422998204077203
-2.5 -2.25 44 45 892.3411482893358 0.5195553298057121
-2.5 -2.25 45 46 848.3117043557254 0.4984957058464943
-2.5 -2.25 46 47 806.8759639517781 0.4768900997430592
-2.5 -2.25 47 48 767.8478451309558 0.4548522424179282
-2.5 -2.25 48 49 731.0589048348619 0.433737805171063
-2.5 -2.25 49 50 696.354186138847 0.4145961101817193
-2.5 -2.25 50 51 663.5922891758959 0.3984206532587677
-2.5 -2.25 51 52 632.6421788472314 0.3840715446941658
-2.5 -2.25 52 53 603.3842054493651 0.370274415367021
-2.5 -2.25 53 54 575.7080377206698 0.356686556785462
-2.5 -2.25 54 55 549.5422927966417 0.5461583764388251
-2.5 -2.25 55 56 524.7308418279239 0.5159804797914376
-2.5 -2.25 56 57 501.2196126764814 0.4881657596998252
-2.5 -2.25 57 58 478.9287718073416 0.4625009007350513
-2.5 -2.25 58 59 457.7832579842636 0.4388329195204506
-2.5 -2.25 59 60 437.7145321675734 0.4170039151452443
-2.5 -2.25 60 61 418.6594324103914 0.3968006410246403
-2.5 -2.25 61 62 400.5582609998424 0.3780680483814081
-2.5 -2.25 62 63 383.355365752092 0.3606733692802777
-2.5 -2.25 63 64 366.9993948584947 0.3445144812179137
-2.5 -2.25 64 65 351.4417690705567 0.3295146068457484
-2.5 -2.25 65 66 336.6371396843679 0.3155593360245348
-2.5 -2.25 66 67 322.5444458196103 0.3025429022212052
-2.5 -2.25 67 68 309.1248134633171 0.2903763377704536
-2.5 -2.25 68 69 296.3411352062813 0.2790031665794004
-2.5 -2.25 69 70 284.158933137761 0.268364597152754
-2.5 -2.25 70 71 272.5459863318214 0.2583998687821918
-2.5 -2.25 71 72 261.4719956751752 0.2490469866884268
-2.5 -2.25 72 73 250.9085548196105 0.240254692792945
-2.5 -2.25 73 74 240.8290398753147 0.2319785891495201
-2.5 -2.25 74 75 231.2083196292013 0.22417381559967
-2.5 -2.25 75 76 222.0225842144532 0.2168119118619529
-2.5 -2.25 76 77 213.2494467757515 0.2098602166592514
-2.5 -2.25 77 78 204.8681602135223 0.2032833256460265
-2.5 -2.25 78 79 196.84697723491 0.1531344256537182
-2.5 -2.25 79 80 189.1921936438462 0.1481584240965219
-2.5 -2.25 80 81 181.8734186286547 0.1433958041618268
-2.5 -2.25 81 82 174.8740979873818 0.1388849756642969
-2.5 -2.25 82 83 168.178553056171 0.1345615453142557
-2.5 -2.25 83 84 161.7719314405962 0.1303462037254235
-2.5 -2.25 84 85 155.6402367836254 0.1262025176388022
-2.5 -2.25 85 86 149.7703976820781 0.1221549419567225
-2.5 -2.25 86 87 144.1499068800687 0.1182195218940763
-2.5 -2.25 87 88 138.7668280206 0.1143745640203804
-2.5 -2.25 88 89 133.6099073203485 0.1106058007440538
-2.5 -2.25 89 90 128.6684653198957 0.1069043830374028
-2.5 -2.25 90 91 123.9325334786087 0.103345659374682
-2.5 -2.25 91 92 119.3926203839685 0.09998784627477164
-2.5 -2.25 92 93 115.0396767614995 0.09679366594394878
-2.5 -2.25 93 94 110.8651546916671 0.09374312162803733
-2.5 -2.25 94 95 106.8608357503602 0.09082067825426066
-2.5 -2.25 95 96 103.0189946154408 0.08797675923844395
-2.5 -2.25 96 97 99.33228537666399 0.08518738919947566
-2.5 -2.25 97 98 95.79373076587521 0.08248135176690141
-2.5 -2.25 98 99 92.39669149795203 0.07984943440762038
-2.5 -2.25 99 100 89.13482716523622 0.07725532127422241
-2.25 -2 0.1 1 -20083.7937935261 7.16155883094325
-2.25 -2 1 2 31455.5558906814 27.3167275975502
-2.25 -2 2 3 40013.7114507533 23.05454237858794
-2.25 -2 3 4 33684.13316717802 33.27668409801117
-2.25 -2 4 5 27717.51238617484 25.70096576402648
-2.25 -2 5 6 23044.16195735872 20.0640841989516
-2.25 -2 6 7 19435.38728402252 15.87085100669719
-2.25 -2 7 8 16614.33608967682 12.69837853344507
-2.25 -2 8 9 14370.51913580401 10.25365252416123
-2.25 -2 9 10 12556.37397175523 8.333545847954156
-2.25 -2 10 11 11067.10806658833 6.804526771862584
-2.25 -2 11 12 9828.111524665303 5.572573617750095
-2.25 -2 12 13 8785.438728182928 4.571651363970886
-2.25 -2 13 14 7898.757746481112 3.753282141770796
-2.25 -2 14 15 7137.775827601205 3.08477103000223
-2.25 -2 15 16 6479.483202860704 2.533442568710598
-2.25 -2 16 17 5905.88440910931 2.299632342593213
-2.25 -2 17 18 5402.742624846093 2.080384406000121
-2.25 -2 18 19 4958.794516133274 1.842249254666967
-2.25 -2 19 20 4565.046368802079 1.674692281148964
-2.25 -2 20 21 4214.106539352256 1.555347628101117
-2.25 -2 21 22 3899.908092914459 1.441459086938721
-2.25 -2 22 23 3617.407678604911 1.306197936381977
-2.25 -2 23 24 3362.490827978458 1.189045544449073
-2.25 -2 24 25 3131.666075078992 1.108990157364133
-2.25 -2 25 26 2921.966598948783 1.047443288540762
-2.25 -2 26 27 2730.883223858238 0.9835861109199868
-2.25 -2 27 28 2556.262778911648 0.9096657504424002
-2.25 -2 28 29 2396.278436255695 0.8421147206177011
-2.25 -2 29 30 2249.35669718785 0.7926261974598674
-2.25 -2 30 31 2114.118516711074 0.7562671119890183
-2.25 -2 31 32 1989.36553171225 0.7221507857830147
-2.25 -2 32 33 1874.05134383874 0.6863282845436061
-2.25 -2 33 34 1767.25708725929 0.6466211698243569
-2.25 -2 34 35 1668.184216285454 0.6094562035334548
-2.25 -2 35 36 1576.122277481254 0.5805138015402918
-2.25 -2 36 37 1490.442266226718 0.5599959843559645
-2.25 -2 37 38 1410.583555694435 0.5407425484966097
-2.25 -2 38 39 1336.043489185005 0.5208896177909992
-2.25 -2 39 40 1266.374604613011 0.4997540076749374
-2.25 -2 40 41 1201.180251385121 0.4792704152298484
-2.25 -2 41 42 1140.10134667677 0.4605021616494014
-2.25 -2 42 43 1082.813624264393 0.4448767225192114
-2.25 -2 43 44 1029.027466149585 0.4326921349372697
-2.25 -2 44 45 978.4782232559846 0.4212384552211006
-2.25 -2 45 46 930.9240864499283 0.4098307889919397
-2.25 -2 46 47 886.1455913562875 0.397403667234812
-2.25 -2 47 48 843.9457662559734 0.3847150378842343
-2.25 -2 48 49 804.1471715975879 0.3733128225180735
-2.25 -2 49 50 766.581767460177 0.363073046706063
-2.25 -2 50 51 731.0964590376293 0.3536803991363513
-2.25 -2 51 52 697.5551021386302 0.3451276106355863
-2.25 -2 52 53 665.8289690478919 0.3366225362742625
-2.25 -2 53 54 635.8002571662342 0.3278200572324295
-2.25 -2 54 55 607.3603286646584 0.3187507090502777
-2.25 -2 55 56 580.4083865221276 0.3093347168446599
-2.25 -2 56 57 554.8541496197436 0.300145834014188
-2.25 -2 57 58 530.6123114910123 0.2915752535860747
-2.25 -2 58 59 507.602530916323 0.2836051680275204
-2.25 -2 59 60 485.7513297066989 0.2757759878904267
-2.25 -2 60 61 464.9906102354067 0.2679187558280205
-2.25 -2 61 62 445.2571659863231 0.2600675876429932
-2.25 -2 62 63 426.4916438380246 0.2522479848472585
-2.25 -2 63 64 408.6386079148148 0.2442828592307933
-2.25 -2 64 65 391.6462143045031 0.2362078568558559
-2.25 -2 65 66 375.4671833113251 0.2286764941123351
-2.25 -2 66 67 360.056989507626 0.221535187594327
-2.25 -2 67 68 345.3732936058276 0.2147019564262678
-2.25 -2 68 69 331.3767449334625 0.208017596814102
-2.25 -2 69 70 318.0305267192703 0.2014519983958394
-2.25 -2 70 71 305.2998041574891 0.1949244571932809
-2.25 -2 71 72 293.1521157275265 0.1883119289364004
-2.25 -2 72 73 281.5572646717239 0.1818607635057106
-2.25 -2 73 74 270.4863064744588 0.1755180083436017
-2.25 -2 74 75 259.9120233624909 0.1692016571952877
-2.25 -2 75 76 249.8095743362233 0.1632488364940912
-2.25 -2 76 77 240.1552507526625 0.1578222058747372
-2.25 -2 77 78 230.9264220181189 0.1528421500679542
-2.25 -2 78 79 222.1019136710746 0.1481022565543526
-2.25 -2 79 80 213.6617153856145 0.1434979647388559
-2.25 -2 80 81 205.5867616419622 0.1389878198528152
-2.25 -2 81 82 197.8590185328489 0.1345413786479241
-2.25 -2 82 83 190.4616887816923 0.1301726350406796
-2.25 -2 83 84 183.3788167911371 0.1258537612999646
-2.25 -2 84 85 176.5953099471051 0.121583636650314
-2.25 -2 85 86 170.0969396954953 0.1173620297985849
-2.25 -2 86 87 163.8703619158177 0.1133181681487372
-2.25 -2 87 88 157.9029690948312 0.1096292088610369
-2.25 -2 88 89 152.1824962902602 0.1062871989335576
-2.25 -2 89 90 146.6973987281817 0.1032339488131697
-2.25 -2 90 91 141.4369382886724 0.1003544144005275
-2.25 -2 91 92 136.3908038193038 0.09763189185426313
-2.25 -2 92 93 131.5491103602021 0.09500185959174701
-2.25 -2 93 94 126.9025022299274 0.09242167893373221
-2.25 -2 94 95 122.4421649054914 0.08991446120428748
-2.25 -2 95 96 118.1597590593111 0.08745670649068416
-2.25 -2 96 97 114.0472616012777 0.08498423012383682
-2.25 -2 97 98 110.0969747836368 0.08245869811554485
-2.25 -2 98 99 106.3016468295437 0.07988633498614206
-2.25 -2 99 100 102.6547163704682 0.0774178455132386
-2 -1.75 0.1 1 -23749.40111280581 7.218477921305748
-2 -1.75 1 2 30142.20762691714 17.37065616249674
-2 -1.75 2 3 40958.56760261567 11.12154355438543
-2 -1.75 3 4 34873.8075673291 34.65165639361658
-2 -1.75 4 5 28851.93081119868 26.8532829396172
-2 -1.75 5 6 24068.63840246826 21.01627675148484
-2 -1.75 6 7 20349.94012777541 16.65860306616742
-2 -1.75 7 8 17429.60459415853 13.3556884083664
-2 -1.75 8 9 15100.35044452993 10.80424235981263
-2 -1.75 9 10 13212.10650426175 8.799608860965236
-2 -1.75 10 11 11659.35162387154 7.201055773603002
-2 -1.75 11 12 10365.5851624392 5.912027070142358
-2 -1.75 12 13 9275.095318160304 4.863120655618332
-2 -1.75 13 14 8346.820064061823 4.004343253265688
-2 -1.75 14 15 7549.389526273962 3.298653984650628
-2 -1.75 15 16 6858.757821076484 2.717110269573823
-2 -1.75 16 17 6256.470681584279 2.23649733440925
-2 -1.75 17 18 5727.804795147424 2.128197070714123
-2 -1.75 18 19 5261.00472370101 1.997322033773344
-2 -1.75 19 20 4846.625854321538 1.839915081824074
-2 -1.75 20 21 4477.058194588788 1.73781542326833
-2 -1.75 21 22 4145.978672883536 1.661079548326597
-2 -1.75 22 23 3848.155239016856 1.567815545600752
-2 -1.75 23 24 3579.221437534012 1.455282138661914
-2 -1.75 24 25 3335.557927145176 1.361311068176747
-2 -1.75 25 26 3114.083549948466 1.295820536897281
-2 -1.75 26 27 2912.166629260577 1.233433266817883
-2 -1.75 27 28 2727.55385444848 1.162430448036048
-2 -1.75 28 29 2558.330109615958 1.089349732270875
-2 -1.75 29 30 2402.835918293696 1.023888532449746
-2 -1.75 30 31 2259.63782754563 0.9736414081812654
-2 -1.75 31 32 2127.485365933982 0.9271305851912075
-2 -1.75 32 33 2005.270137192141 0.8786884380308493
-2 -1.75 33 34 1892.03608942884 0.8283913115451469
-2 -1.75 34 35 1786.946081887223 0.7830435292410129
-2 -1.75 35 36 1689.243230431694 0.7434267629341775
-2 -1.75 36 37 1598.272126652613 0.707703309504268
-2 -1.75 37 38 1513.445600098855 0.6733969797992359
-2 -1.75 38 39 1434.231930234832 0.6389109729075244
-2 -1.75 39 40 1360.162184967816 0.6047132654252891
-2 -1.75 40 41 1290.822636903482 0.5735432936371581
-2 -1.75 41 42 1225.835309422284 0.546747560826816
-2 -1.75 42 43 1164.855065719817 0.5209758853918629
-2 -1.75 43 44 1107.578267864415 0.4967489529626619
-2 -1.75 44 45 1053.724330151154 0.4729675911742106
-2 -1.75 45 46 1003.038652148399 0.4493139515003577
-2 -1.75 46 47 955.2940407636394 0.4278117924701519
-2 -1.75 47 48 910.2831279547604 0.4088367511008073
-2 -1.75 48 49 867.8151437837694 0.3912902152089828
-2 -1.75 49 50 827.7146761938164 0.3743324165158128
-2 -1.75 50 51 789.8204058964386 0.3578491015437066
