#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.561994131471 0.02603160637325175
-3.25 -3 78 79 101.7665930271471 0.02454275337717604
-3.25 -3 79 80 97.20424173409384 0.02318779940310378
-3.25 -3 80 81 92.86265760672495 0.02563785606821511
-3.25 -3 81 82 88.73030206126639 0.02877868058563138
-3.25 -3 82 83 84.79621836452321 0.03164171879451771
-3.25 -3 83 84 81.05017919783892 0.03422741867949242
-3.25 -3 84 85 77.48240629487508 0.03659964821559925
-3.25 -3 85 86 74.08349256068308 0.03889076183114071
-3.25 -3 86 87 70.84476188071942 0.04104677069084062
-3.25 -3 87 88 67.75802909690515 0.04307894032960746
-3.25 -3 88 89 64.81564273820297 0.04497281328860936
-3.25 -3 89 90 62.01038183338346 0.04670892143524696
-3.25 -3 90 91 59.33537188060438 0.04830664530494744
-3.25 -3 91 92 56.7840773885193 0.04977919609047632
-3.25 -3 92 93 54.35039177940752 0.05106887974996255
-3.25 -3 93 94 52.02840400374455 0.01281629786880245
-3.25 -3 94 95 49.81264558805966 0.01243256579143548
-3.25 -3 95 96 47.69783235432016 0.01207474001255093
-3.25 -3 96 97 45.6790401842108 0.01173945037411528
-3.25 -3 97 98 43.75158042892743 0.0114247394251521
-3.25 -3 98 99 41.91100209071647 0.01112826433010383
-3.25 -3 99 100 40.15308231760513 0.01084820043563184
-3 -2.75 0.1 1 -8276.108808284429 6.398743997689962
-3 -2.75 1 2 33463.6324077537 15.53791968565929
-3 -2.75 2 3 34930.22546214289 10.21531930927449
-3 -2.75 3 4 28263.92449848601 27.38194878702416
-3 -2.75 4 5 22799.37121516329 22.35190193430026
-3 -2.75 5 6 18715.54567659314 17.30134062502111
-3 -2.75 6 7 15637.02918880425 14.22152801146331
-3 -2.75 7 8 13266.66541857001 11.79198936741523
-3 -2.75 8 9 11402.36139300433 10.16320944552899
-3 -2.75 9 10 9907.330527953261 8.680685646271741
-3 -2.75 10 11 8688.51673534608 7.634012590611746
-3 -2.75 11 12 7680.335197001044 6.68625719141437
-3 -2.75 12 13 6835.938549656495 5.92818445287412
-3 -2.75 13 14 6121.005082551233 5.33248689879656
-3 -2.75 14 15 5509.847385031134 4.737118201623161
-3 -2.75 15 16 4983.029474720269 4.301173729289985
-3 -2.75 16 17 4525.414453853687 3.937899785853915
-3 -2.75 17 18 4125.237616708381 3.544015650025358
-3 -2.75 18 19 3773.186958637601 3.232457607277411
-3 -2.75 19 20 3461.802839596297 3.003785673098264
-3 -2.75 20 21 3184.963868850272 2.766526740839254
-3 -2.75 21 22 2937.694770480761 2.535251958512617
-3 -2.75 22 23 2715.937625022116 2.346101390781314
-3 -2.75 23 24 2516.32487365096 2.191426185530418
-3 -2.75 24 25 2335.976423608011 2.037454918857293
-3 -2.75 25 26 2172.488431829823 1.889731961994585
-3 -2.75 26 27 2023.851949968318 1.769038803504145
-3 -2.75 27 28 1888.343386537266 1.665903462745291
-3 -2.75 28 29 1764.452615087676 1.556497532097637
-3 -2.75 29 30 1650.908875573592 1.450729500487341
-3 -2.75 30 31 1546.626438163103 1.35986000362891
-3 -2.75 31 32 1450.654208299636 1.287314398937497
-3 -2.75 32 33 1362.135134473481 1.217950647079306
-3 -2.75 33 34 1280.327574238495 1.148034893124304
-3 -2.75 34 35 1204.595095778991 1.079893873246647
-3 -2.75 35 36 1134.376342767738 1.015255159290973
-3 -2.75 36 37 1069.175307267709 0.9603822758872411
-3 -2.75 37 38 1008.537836457156 0.9097234924488475
-3 -2.75 38 39 952.0622313273828 0.8613381868930219
-3 -2.75 39 40 899.396557198346 0.8160023889413424
-3 -2.75 40 41 850.2253659152016 0.7726509521691014
-3 -2.75 41 42 804.2645785449406 0.7328595193246201
-3 -2.75 42 43 761.3129053617 0.756783003152691
-3 -2.75 43 44 721.0237801054184 0.6916464242779057
-3 -2.75 44 45 683.2442234443614 0.6328110888067613
-3 -2.75 45 46 647.7865921749235 0.5926099161728189
-3 -2.75 46 47 614.4801993691163 0.5608699398104591
-3 -2.75 47 48 583.1707168394371 0.5327092865613849
-3 -2.75 48 49 553.7153988428266 0.5080114713804278
-3 -2.75 49 50 525.9790644305244 0.4837659294424839
-3 -2.75 50 51 499.842517925769 0.4602674031318088
-3 -2.75 51 52 475.1969492216455 0.4369304616440104
-3 -2.75 52 53 451.9428803008542 0.4138270135556468
-3 -2.75 53 54 429.9892165183209 0.3913417189614279
-3 -2.75 54 55 409.2527210391046 0.3708682449864682
-3 -2.75 55 56 389.6538572773981 0.3516576491995806
-3 -2.75 56 57 371.1188132247023 0.3336676678006256
-3 -2.75 57 58 353.5805128142601 0.3168095289236703
-3 -2.75 58 59 336.9774550580271 0.3008440939841535
-3 -2.75 59 60 321.252770038219 0.285650361025489
-3 -2.75 60 61 306.3538734500684 0.2707857208572477
-3 -2.75 61 62 292.231599787073 0.2567489789720412
-3 -2.75 62 63 278.8391752330742 0.2432618962506581
-3 -2.75 63 64 266.1324377968813 0.2300955822084916
-3 -2.75 64 65 254.0716587191955 0.2173114079146217
-3 -2.75 65 66 242.6202097665303 0.2050770256596763
-3 -2.75 66 67 231.7436181902051 0.193467694665884
-3 -2.75 67 68 221.4097399933283 0.1825141841933657
-3 -2.75 68 69 211.5884813018196 0.1721981599743287
-3 -2.75 69 70 202.2514223923132 0.1626945477941604
-3 -2.75 70 71 193.3708921174916 0.1538124801948584
-3 -2.75 71 72 184.9217862420463 0.1453170995723383
-3 -2.75 72 73 176.8808607495853 0.137128761987924
-3 -2.75 73 74 169.2261230658746 0.1292236177865504
-3 -2.75 74 75 161.9370718200873 0.1216487732801568
-3 -2.75 75 76 154.9944105286091 0.1143274232442479
-3 -2.75 76 77 148.3801440663433 0.1072183502058124
-3 -2.75 77 78 142.0771419353152 0.1005723410787596
-3 -2.75 78 79 136.0687080749351 0.0942846777710713
-3 -2.75 79 80 130.3395521664 0.08829906471865456
-3 -2.75 80 81 124.8753841412568 0.08260663360098874
-3 -2.75 81 82 119.6627501513865 0.0772352264067564
-3 -2.75 82 83 114.6889176942283 0.07215644550839784
-3 -2.75 83 84 109.9419268370526 0.0673555294233239
-3 -2.75 84 85 105.4105697056603 0.06281729626526555
-3 -2.75 85 86 101.0841315156742 0.05853770139235337
-3 -2.75 86 87 96.95216620190752 0.05466187325200167
-3 -2.75 87 88 93.00497385569074 0.0529895118180832
-3 -2.75 88 89 89.23350796760818 0.05140539454659176
-3 -2.75 89 90 85.6291902839784 0.0499043424738943
-3 -2.75 90 91 82.1838869277059 0.04847856145154594
-3 -2.75 91 92 78.8900366638637 0.04712308949719102
-3 -2.75 92 93 75.74046062158813 0.04582988093206097
-3 -2.75 93 94 72.72829832510185 0.04459647607953343
-3 -2.75 94 95 69.84693746422221 0.04341994705765728
-3 -2.75 95 96 67.09001729155784 0.04229456490901384
-3 -2.75 96 97 64.45164421199138 0.04121539535707086
-3 -2.75 97 98 61.92631456447154 0.04017944765955406
-3 -2.75 98 99 59.50878272631703 0.03918453356605767
-3 -2.75 99 100 57.19404182486811 0.03822711858773431
-2.75 -2.5 0.1 1 -12365.12001655804 6.671375837602682
-2.75 -2.5 1 2 33073.74068852871 15.91825941025309
-2.75 -2.5 2 3 36977.84833055916 10.36606724510784
-2.75 -2.5 3 4 30370.62963111343 9.972429943067254
-2.75 -2.5 4 5 24684.09058698528 23.61856867953975
-2.75 -2.5 5 6 20363.36334111893 18.27716970132315
-2.75 -2.5 6 7 17076.91708329369 14.34989859239795
-2.75 -2.5 7 8 14531.99384711483 11.40286677019867
-2.75 -2.5 8 9 12521.95725388171 9.155404656197788
-2.75 -2.5 9 10 10904.94813334108 7.407028519546657
-2.75 -2.5 10 11 9583.28545538646 6.018384580402198
-2.75 -2.5 11 12 8487.477475754658 4.902510264373632
-2.75 -2.5 12 13 7568.104176620396 4.046822385890664
-2.75 -2.5 13 14 6788.33954479552 3.740926757905982
-2.75 -2.5 14 15 6120.687351965437 3.419073787837988
-2.75 -2.5 15 16 5544.373337852458 3.172800598067624
-2.75 -2.5 16 17 5043.12271569066 2.941359989637021
-2.75 -2.5 17 18 4604.297741921952 2.735087726721758
-2.75 -2.5 18 19 4217.809056172475 2.570298644362992
-2.75 -2.5 19 20 3875.481594660693 2.386355833101788
-2.75 -2.5 20 21 3570.83348645547 2.217309758451847
-2.75 -2.5 21 22 3298.525621587337 2.094194664035058
-2.75 -2.5 22 23 3054.052435694175 1.976738656785528
-2.75 -2.5 23 24 2833.712069286062 1.857755274597821
-2.75 -2.5 24 25 2634.452493917064 1.73890015005918
-2.75 -2.5 25 26 2453.682733413686 1.637913693779865
-2.75 -2.5 26 27 2289.161281010526 1.546386708803311
-2.75 -2.5 27 28 2139.007523165737 1.463076063722383
-2.75 -2.5 28 29 2001.623370281254 1.386010493015419
-2.75 -2.5 29 30 1875.614734947565 1.316304665965617
-2.75 -2.5 30 31 1759.744230170102 1.243792437062893
-2.75 -2.5 31 32 1652.978124259337 1.173354928895378
-2.75 -2.5 32 33 1554.418920808457 1.108336389442911
-2.75 -2.5 33 34 1463.271907680206 1.052232127314028
-2.75 -2.5 34 35 1378.81465751821 1.004250738275232
-2.75 -2.5 35 36 1300.419129195119 0.9589460961205987
-2.75 -2.5 36 37 1227.540590583504 0.9123702236947793
-2.75 -2.5 37 38 1159.694386084277 0.8630392689219661
-2.75 -2.5 38 39 1096.450736952995 0.8175884176193904
-2.75 -2.5 39 40 1037.413939035437 0.7774829127886278
-2.75 -2.5 40 41 982.232937862295 0.7412054603735214
-2.75 -2.5 41 42 930.5989791135586 0.7081524780819564
-2.75 -2.5 42 43 882.2328508196911 0.6770358360306545
-2.75 -2.5 43 44 836.8835432777846 0.6480360993994054
-2.75 -2.5 44 45 794.313869288451 0.6197775915896955
-2.75 -2.5 45 46 754.3124557612048 0.5907920590750564
-2.75 -2.5 46 47 716.6937069684188 0.5625193875147261
-2.75 -2.5 47 48 681.3409869839967 0.6706926579998935
-2.75 -2.5 48 49 647.9943085035554 0.6230891060980639
-2.75 -2.5 49 50 616.5620579335116 0.5797561952970227
-2.75 -2.5 50 51 586.908631650001 0.5402762067665208
-2.75 -2.5 51 52 558.914594536595 0.50424596701464
-2.75 -2.5 52 53 532.4704276198519 0.4713452189498639
-2.75 -2.5 53 54 507.4748302238951 0.4412523494833636
-2.75 -2.5 54 55 483.835020965937 0.4137064071198893
-2.75 -2.5 55 56 461.46423770731 0.3884848158969589
-2.75 -2.5 56 57 440.2813747061403 0.3686803361757711
-2.75 -2.5 57 58 420.2130348649648 0.3532750886972167
-2.75 -2.5 58 59 401.1913615127366 0.3388937242386305
-2.75 -2.5 59 60 383.153259576349 0.3255926489511012
-2.75 -2.5 60 61 366.0402726651736 0.3133689308217527
-2.75 -2.5 61 62 349.7978816644944 0.3018684011497612
-2.75 -2.5 62 63 334.3741733455548 0.2903544645398028
-2.75 -2.5 63 64 319.7213882236367 0.2790430800974946
-2.75 -2.5 64 65 305.7952970500416 0.2678869977744398
-2.75 -2.5 65 66 292.5547948069237 0.2568777391388721
-2.75 -2.5 66 67 279.9619592502402 0.2463486841991198
-2.75 -2.5 67 68 267.9810781276763 0.2364901819164515
-2.75 -2.5 68 69 256.5779156237848 0.2269836770535676
-2.75 -2.5 69 70 245.7207492417415 0.217687690684869
-2.75 -2.5 70 71 235.3799868813003 0.2088775200309669
-2.75 -2.5 71 72 225.5278074843414 0.2005644399705488
-2.75 -2.5 72 73 216.1383314362715 0.192670750784373
-2.75 -2.5 73 74 207.1873748525555 0.1851978372932876
-2.75 -2.5 74 75 198.6519256187759 0.1781091793490361
-2.75 -2.5 75 76 190.5099653711223 0.1711618841785878
-2.75 -2.5 76 77 182.7409979985122 0.1642257471061157
-2.75 -2.5 77 78 175.3259081449792 0.1573692255375363
-2.75 -2.5 78 79 168.2468497054886 0.1507599340517061
-2.75 -2.5 79 80 161.4868502028551 0.1444844627495172
-2.75 -2.5 80 81 155.0298932066306 0.1385475461325143
-2.75 -2.5 81 82 148.8609539694656 0.132971509676878
-2.75 -2.5 82 83 142.9655241782033 0.127662979176165
-2.75 -2.5 83 84 137.3299370192913 0.1225649662366664
-2.75 -2.5 84 85 131.9415749826139 0.1176642298714228
-2.75 -2.5 85 86 126.788542056934 0.1129604505181732
-2.75 -2.5 86 87 121.8594046560763 0.1084586693692131
-2.75 -2.5 87 88 117.1433147552313 0.1041495023259671
-2.75 -2.5 88 89 112.6300250543873 0.1000111039706724
-2.75 -2.5 89 90 108.309838426763 0.09618784771197397
-2.75 -2.5 90 91 104.1735378461474 0.09366861700844709
-2.75 -2.5 91 92 100.2124236725389 0.09125347467541189
-2.75 -2.5 92 93 96.4183855081491 0.08893513109237006
-2.75 -2.5 93 94 92.78367037093263 0.08670700411158805
-2.75 -2.5 94 95 89.30091497159668 0.08456580679289516
-2.75 -2.5 95 96 85.96311494339206 0.08250646129228301
-2.75 -2.5 96 97 82.76354346960947 0.0805224276485319
-2.75 -2.5 97 98 79.69583151196738 0.07860794101625856
-2.75 -2.5 98 99 76.74400599636674 0.06522434040687131
-2.75 -2.5 99 100 73.92261978776364 0.0624801891765685
-2.5 -2.25 0.1 1 -16229.82056945113 11.1837274549307
-2.5 -2.25 1 2 32365.94322840533 16.32375347072593
-2.5 -2.25 2 3 38594.46503310457 10.57266297509341
-2.5 -2.25 3 4 32101.39630937494 32.04869433895874
-2.5 -2.25 4 5 26262.72370276206 24.59311283714851
-2.5 -2.25 5 6 21753.99423944172 19.10434170994267
-2.5 -2.25 6 7 18298.27028575565 15.04958045054082
-2.5 -2.25 7 8 15608.92823546801 11.99657470354759
-2.5 -2.25 8 9 13477.27687709642 9.649168794994694
-2.5 -2.25 9 10 11757.88864661169 7.813357305165482
-2.5 -2.25 10 11 10349.19607550408 6.355072031377858
-2.5 -2.25 11 12 9179.543476593322 5.192173696272221
-2.5 -2.25 12 13 8196.310037856467 4.247597478606622
-2.5 -2.25 13 14 7361.326053729484 3.476080222149903
-2.5 -2.25 14 15 6645.610244195332 2.8423286429379
-2.5 -2.25 15 16 6027.065573545482 2.465546165509295
-2.5 -2.25 16 17 5488.547874932391 2.284869907127359
-2.5 -2.25 17 18 5016.570948627874 2.109582807854167
-2.5 -2.25 18 19 4600.561049165298 1.977277778661119
-2.5 -2.25 19 20 4231.844601682507 1.875009271216186
-2.5 -2.25 20 21 3903.388739100023 1.762141155601057
-2.5 -2.25 21 22 3609.515331681819 1.641599417220732
-2.5 -2.25 22 23 3345.516984229653 1.540221735018349
-2.5 -2.25 23 24 3107.435455126134 1.459377398056404
-2.5 -2.25 24 25 2891.975922918289 1.395348294018731
-2.5 -2.25 25 26 2696.355199311074 1.326968059462615
-2.5 -2.25 26 27 2518.177271718354 1.243058343752637
-2.5 -2.25 27 28 2355.452332378412 1.167481411319841
-2.5 -2.25 28 29 2206.467077948171 1.112039498129889
-2.5 -2.25 29 30 2069.718362568872 1.063571163898814
-2.5 -2.25 30 31 1943.901986885576 1.016064523457771
-2.5 -2.25 31 32 1827.897104202676 0.9664304614382218
-2.5 -2.25 32 33 1720.721802606562 0.9140934892968744
-2.5 -2.25 33 34 1621.526297163771 0.8634388022521762
-2.5 -2.25 34 35 1529.550028995281 0.8194270688313736
-2.5 -2.25 35 36 1444.124895684662 0.7839966510807699
-2.5 -2.25 36 37 1364.66317400767 0.7539216149523327
-2.5 -2.25 37 38 1290.637174483095 0.7222328488815037
-2.5 -2.25 38 39 1221.573020740914 0.6868555256778563
-2.5 -2.25 39 40 1157.052611030558 0.6510313416092686
-2.5 -2.25 40 41 1096.708450227799 0.6191060204639598
-2.5 -2.25 41 42 1040.205369748993 0.5916516402896832
-2.5 -2.25 42 43 987.2376429927405 0.5669248561220002
-2.5 -2.25 43 44 937.5296150740865 0.544060396357736
-2.5 -2.25 44 45 890.8359230621935 0.5223649125296106
-2.5 -2.25 45 46 846.9329105305483 0.5022667617437264
-2.5 -2.25 46 47 805.6143770972462 0.4815506971925743
-2.5 -2.25 47 48 766.6949220667829 0.460335729642452
-2.5 -2.25 48 49 730.0067235234113 0.4399803274185388
-2.5 -2.25 49 50 695.3953998406096 0.4215377902908131
-2.5 -2.25 50 51 662.720079773022 0.4060015916098791
-2.5 -2.25 51 52 631.8502084204177 0.3922346385700166
-2.5 -2.25 52 53 602.666581230022 0.378967270881617
-2.5 -2.25 53 54 575.0592864086012 0.3658614402902458
-2.5 -2.25 54 55 548.9582505148467 0.5471693573533685
-2.5 -2.25 55 56 524.2058096506548 0.5169943347659682
-2.5 -2.25 56 57 500.7491806774252 0.4891772514919808
-2.5 -2.25 57 58 478.5088343423333 0.4635053936457894
-2.5 -2.25 58 59 457.4099972254798 0.4398264709743103
-2.5 -2.25 59 60 437.384391299103 0.4179833225858829
-2.5 -2.25 60 61 418.3690940615523 0.3977634682105986
-2.5 -2.25 61 62 400.3046328877605 0.3790118696535387
-2.5 -2.25 62 63 383.135567153421 0.3615962882366262
-2.5 -2.25 63 64 366.8107444063851 0.3454149583581625
-2.5 -2.25 64 65 351.2817727483625 0.330391471078201
-2.5 -2.25 65 66 336.5034774583735 0.3164117846088175
-2.5 -2.25 66 67 322.4349554242649 0.3033701496918297
-2.5 -2.25 67 68 309.0374815122327 0.2911778946828463
-2.5 -2.25 68 69 296.2740906718858 0.2797790126109589
-2.5 -2.25 69 70 284.1104375883288 0.2691148469365316
-2.5 -2.25 70 71 272.5144260188043 0.2591245340849468
-2.5 -2.25 71 72 261.4558717668888 0.2497460391887785
-2.5 -2.25 72 73 250.9064741978871 0.2409282270512847
-2.5 -2.25 73 74 240.839708322601 0.232626989787434
-2.5 -2.25 74 75 231.2305354285478 0.2247974473128238
-2.5 -2.25 75 76 222.0552321123504 0.2174112251100837
-2.5 -2.25 76 77 213.2914920668704 0.2104355478563207
-2.5 -2.25 77 78 204.9186427264228 0.2038349900464596
-2.5 -2.25 78 79 196.9046603771498 0.1627784620098112
-2.5 -2.25 79 80 189.2566111888157 0.157582546622308
-2.5 -2.25 80 81 181.9438082194723 0.1525994372040032
-2.5 -2.25 81 82 174.9497559207568 0.1478691920350457
-2.5 -2.25 82 83 168.2588296788387 0.1433285660135653
-2.5 -2.25 83 84 161.8562272087594 0.138899103579547
-2.5 -2.25 84 85 155.7279996078642 0.1345449548307158
-2.5 -2.25 85 86 149.8611198554466 0.1302909134260517
-2.5 -2.25 86 87 144.2431214327513 0.1261531577199264
-2.5 -2.25 87 88 138.8621049109283 0.1221095540137469
-2.5 -2.25 88 89 133.7068513831609 0.1181457405637047
-2.5 -2.25 89 90 128.7667143387118 0.1142531367103743
-2.5 -2.25 90 91 124.0317559467221 0.1105072625455108
-2.5 -2.25 91 92 119.4925131508502 0.1069664567684612
-2.5 -2.25 92 93 115.1399625088949 0.1035937520669705
-2.5 -2.25 93 94 110.9655793824857 0.1003693256762546
-2.5 -2.25 94 95 106.9611674355907 0.09727740411481989
-2.5 -2.25 95 96 103.1190221393649 0.09426785354290246
-2.5 -2.25 96 97 99.43181677756267 0.09131604035242447
-2.5 -2.25 97 98 95.89259214575027 0.08845020424257655
-2.5 -2.25 98 99 92.49472561142788 0.08566052911545796
-2.5 -2.25 99 100 89.23189234611284 0.08291019003829092
-2.25 -2 0.1 1 -19921.30437455315 7.210802396468353
-2.25 -2 1 2 31410.35720801034 25.94301144093697
-2.25 -2 2 3 39880.99245266634 21.51257616749353
-2.25 -2 3 4 33559.73348654284 33.20331331652415
-2.25 -2 4 5 27609.72443707499 25.63446922486401
-2.25 -2 5 6 22951.54591294363 20.00489016948632
-2.25 -2 6 7 19355.40089853679 15.81827927224003
-2.25 -2 7 8 16544.70414254447 12.65203687828398
-2.25 -2 8 9 14309.41642121473 10.2130224783723
-2.25 -2 9 10 12502.358853757 8.297969043469493
-2.25 -2 10 11 11019.04550930681 6.773370213189992
-2.25 -2 11 12 9785.099263438215 5.545304348204809
-2.25 -2 12 13 8746.749870019841 4.547796440998354
-2.25 -2 13 14 7863.802086314442 3.732402423432177
-2.25 -2 14 15 7106.068582182566 3.066551575418089
-2.25 -2 15 16 6450.621163750987 2.517538232199513
-2.25 -2 16 17 5879.529838241668 2.071409265044167
-2.25 -2 17 18 5378.610673528652 1.871651292718525
-2.25 -2 18 19 4936.642709381129 1.651204595517811
-2.25 -2 19 20 4544.666151967375 1.499108694979441
-2.25 -2 20 21 4195.318048186447 1.393429017023664
-2.25 -2 21 22 3882.55531622392 1.2919373843215
-2.25 -2 22 23 3601.354654753583 1.168159148945506
-2.25 -2 23 24 3347.617873285425 1.061380553749132
-2.25 -2 24 25 3117.867606315213 0.9905950733391364
-2.25 -2 25 26 2909.14919814456 0.9374573744776171
-2.25 -2 26 27 2718.963864358328 0.8813916724639057
-2.25 -2 27 28 2545.167377515823 0.8147493819928968
-2.25 -2 28 29 2385.940530499659 0.7539201591685014
-2.25 -2 29 30 2239.71646645022 0.710568305482866
-2.25 -2 30 31 2105.122071175639 0.6798371185250289
-2.25 -2 31 32 1980.964119164338 0.6509409529610366
-2.25 -2 32 33 1866.200785500942 0.6200229352336919
-2.25 -2 33 34 1759.917245494193 0.5849514501844624
-2.25 -2 34 35 1661.318455616921 0.5521322308873096
-2.25 -2 35 36 1569.69710904034 0.5272300427097889
-2.25 -2 36 37 1484.427007831795 0.510459351043437
-2.25 -2 37 38 1404.950052658161 0.4947189506699488
-2.25 -2 38 39 1330.765884784366 0.4781735284077513
-2.25 -2 39 40 1261.429097100207 0.4601643136991242
-2.25 -2 40 41 1196.544881730999 0.4426334441927793
-2.25 -2 41 42 1135.755821882111 0.4266448408666292
-2.25 -2 42 43 1078.73916077554 0.4136304478129205
-2.25 -2 43 44 1025.206644523184 0.4038958414932949
-2.25 -2 44 45 974.8948777580781 0.3947503503457028
-2.25 -2 45 46 927.5632114046772 0.3855169491641846
-2.25 -2 46 47 882.9932469464875 0.3751435569886326
-2.25 -2 47 48 840.9889559929085 0.364388441232677
-2.25 -2 48 49 801.3737575498475 0.3547955258932234
-2.25 -2 49 50 763.9804457186914 0.3462488615840584
-2.25 -2 50 51 728.656684842646 0.338440242556203
-2.25 -2 51 52 695.2670025044646 0.331366734380822
-2.25 -2 52 53 663.6833166046675 0.3242457027430419
-2.25 -2 53 54 633.7884173113296 0.3167387821169996
-2.25 -2 54 55 605.4742164708841 0.3088796859144622
-2.25 -2 55 56 578.6404325369789 0.30059237046828
-2.25 -2 56 57 553.1972476968378 0.2924503121294038
-2.25 -2 57 58 529.0597951421618 0.2848461698769142
-2.25 -2 58 59 506.1481505492384 0.2777656928919896
-2.25 -2 59 60 484.3892200121987 0.2707563650374709
-2.25 -2 60 61 463.7152627904204 0.2636566006734142
-2.25 -2 61 62 444.0634048058515 0.2565047540713863
-2.25 -2 62 63 425.3746080848819 0.2493295409751113
-2.25 -2 63 64 407.5937304563155 0.2419573921859524
-2.25 -2 64 65 390.6692025814572 0.2344270989408415
-2.25 -2 65 66 374.55399867647 0.2273933862419995
-2.25 -2 66 67 359.2038319080498 0.2207069276034872
-2.25 -2 67 68 344.5765874166848 0.2142881108503047
-2.25 -2 68 69 330.6331233223737 0.207980515868428
-2.25 -2 69 70 317.3368209556763 0.2017566535652122
-2.25 -2 70 71 304.6530331881359 0.1955388882668103
-2.25 -2 71 72 292.5494725072524 0.1892069973276875
-2.25 -2 72 73 280.9961038182842 0.1830087852894735
-2.25 -2 73 74 269.9641386898556 0.1768946751496969
-2.25 -2 74 75 259.4265055002003 0.1707855850330589
-2.25 -2 75 76 249.3584973870081 0.1650196831435835
-2.25 -2 76 77 239.7365328270967 0.1597607174381892
-2.25 -2 77 78 230.5381025781219 0.154931437929207
-2.25 -2 78 79 221.7421468475842 0.1503287377567801
-2.25 -2 79 80 213.3287631486 0.1458503342023505
-2.25 -2 80 81 205.278986788988 0.141455921917327
-2.25 -2 81 82 197.5748782360572 0.1371156584175992
-2.25 -2 82 83 190.1997286272499 0.1328441178290518
-2.25 -2 83 84 183.1376665572403 0.1286144284560464
-2.25 -2 84 85 176.3736788379663 0.1244263030107788
-2.25 -2 85 86 169.8936121461313 0.1202800926831173
-2.25 -2 86 87 163.6841932702661 0.1163049638750522
-2.25 -2 87 88 157.7328809750799 0.1126778892233062
-2.25 -2 88 89 152.0274725709203 0.1093909807296995
-2.25 -2 89 90 146.5564811242181 0.1063863241720924
-2.25 -2 90 91 141.3092231059232 0.1035494342604011
-2.25 -2 91 92 136.2754399546392 0.1008641414163094
-2.25 -2 92 93 131.4452964578756 0.09826666651630944
-2.25 -2 93 94 126.8094833641227 0.09571471980646606
-2.25 -2 94 95 122.3592297324955 0.0932310086485586
-2.25 -2 95 96 118.0862372787554 0.09079166862269972
-2.25 -2 96 97 113.9825223514007 0.08833264169197719
-2.25 -2 97 98 110.0404247557585 0.08581576826772164
-2.25 -2 98 99 106.2527276639548 0.08324723811008994
-2.25 -2 99 100 102.6129024551981 0.08077757012424058
-2 -1.75 0.1 1 -23518.53970987115 7.313934927668015
-2 -1.75 1 2 30150.39678657836 17.37243115317688
-2 -1.75 2 3 40833.6441570077 11.09945933919516
-2 -1.75 3 4 34746.8187205588 34.59576907970768
-2 -1.75 4 5 28738.29892209183 26.81352029077971
-2 -1.75 5 6 23969.12841053891 20.98508258771471
-2 -1.75 6 7 20262.82615233401 16.63278063532925
-2 -1.75 7 8 17352.95609310467 13.33365532941752
-2 -1.75 8 9 15032.47793814572 10.78529153779346
-2 -1.75 9 10 13151.62629166972 8.783404618880013
-2 -1.75 10 11 11605.14080603276 7.187295284751599
-2 -1.75 11 12 10316.73599606666 5.900408913757929
-2 -1.75 12 13 9230.868386275002 4.853370911634556
-2 -1.75 13 14 8306.606308670269 3.996226007362566
-2 -1.75 14 15 7512.68559083662 3.291958812659686
-2 -1.75 15 16 6825.143619303245 2.711644837748281
-2 -1.75 16 17 6225.591136172138 2.232084522778678
-2 -1.75 17 18 5699.358795134771 1.986607429254036
-2 -1.75 18 19 5234.735037652518 1.866833957507879
-2 -1.75 19 20 4822.311276117316 1.719518156915001
-2 -1.75 20 21 4454.506764412764 1.626115593903705
-2 -1.75 21 22 4125.023235711787 1.556989871086444
-2 -1.75 22 23 3828.649630937734 1.470733123201626
-2 -1.75 23 24 3561.037229004345 1.364739367935726
-2 -1.75 24 25 3318.581321990854 1.276636893306659
-2 -1.75 25 26 3098.213458125574 1.216332789248554
-2 -1.75 26 27 2897.313035750642 1.15864667646656
-2 -1.75 27 28 2713.63636767426 1.092034901100305
-2 -1.75 28 29 2545.276479398534 1.02305799270971
-2 -1.75 29 30 2390.58105583974 0.96138782383332
-2 -1.75 30 31 2248.12287937475 0.9145675248323641
-2 -1.75 31 32 2116.656988681198 0.871220950337829
-2 -1.75 32 33 1995.079924616662 0.8257464869557225
-2 -1.75 33 34 1882.439895904311 0.7782375876615788
-2 -1.75 34 35 1777.903557948571 0.7354820430412019
-2 -1.75 35 36 1680.717525989101 0.6982822329960072
-2 -1.75 36 37 1590.229382007225 0.664830926095874
-2 -1.75 37 38 1505.854651045062 0.6326692683069268
-2 -1.75 38 39 1427.0641098095 0.6002179960512422
-2 -1.75 39 40 1353.391046742284 0.5679464589932195
-2 -1.75 40 41 1284.423687453165 0.5385831740065896
-2 -1.75 41 42 1219.785868138719 0.5134775567030374
-2 -1.75 42 43 1159.134123929331 0.4893110510402039
-2 -1.75 43 44 1102.166295378287 0.4666088678529832
-2 -1.75 44 45 1048.603176966925 0.4442831695155292
-2 -1.75 45 46 998.1914284536031 0.4220253914777459
-2 -1.75 46 47 950.7049848561127 0.4018485563333343
-2 -1.75 47 48 905.9375095240484 0.3841259472749243
-2 -1.75 48 49 863.6991934424094 0.3677674722671327
-2 -1.75 49 50 823.8155173112524 0.351940477582275
-2 -1.75 50 51 786.1259883279984 0.3365358579047779
