#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.585341103003 0.02588894457140611
-3.25 -3 78 79 101.797822467162 0.02440412550268434
-3.25 -3 79 80 97.24248860598944 0.02305310574678288
-3.25 -3 80 81 92.90712665806589 0.02182126149727992
-3.25 -3 81 82 88.78026233870635 0.02203299890197741
-3.25 -3 82 83 84.85099831801884 0.02503397583764411
-3.25 -3 83 84 81.10916172282137 0.02776159326484162
-3.25 -3 84 85 77.54502490675297 0.03027898200615198
-3.25 -3 85 86 74.14922836574432 0.0327179333977341
-3.25 -3 86 87 70.91313901260989 0.03502470935598012
-3.25 -3 87 88 67.82861160622487 0.03721048285665063
-3.25 -3 88 89 64.88803194694253 0.03926045605115291
-3.25 -3 89 90 62.08421393914116 0.04115437561952717
-3.25 -3 90 91 59.41031591919117 0.0429105272709549
-3.25 -3 91 92 56.85983315020566 0.0445412556314011
-3.25 -3 92 93 54.42668679282045 0.04598859769500052
-3.25 -3 93 94 52.10510892794539 0.04724981450373633
-3.25 -3 94 95 49.88950081772138 0.04839672544310503
-3.25 -3 95 96 47.77430903264177 0.01199008278143054
-3.25 -3 96 97 45.75521044790905 0.01165721774450645
-3.25 -3 97 98 43.82728228729036 0.01134480348825662
-3.25 -3 98 99 41.98609028191851 0.01105052507622162
-3.25 -3 99 100 40.22742697955341 0.01077258324506403
-3 -2.75 0.1 1 -8642.800893900652 7.917751519800731
-3 -2.75 1 2 32691.7131544628 15.35055050360825
-3 -2.75 2 3 34442.43051098823 34.16345535534492
-3 -2.75 3 4 27928.33293592027 25.83677447495938
-3 -2.75 4 5 22552.82317187986 22.16929556837931
-3 -2.75 5 6 18526.18023681949 17.16911623156921
-3 -2.75 6 7 15486.88247052817 13.50211918454079
-3 -2.75 7 8 13144.73548097502 10.9321009850355
-3 -2.75 8 9 11301.48065387011 9.404717053237619
-3 -2.75 9 10 9822.607783540141 8.007409073317831
-3 -2.75 10 11 8616.484213444004 7.031186532371066
-3 -2.75 11 12 7618.459829723458 6.14393797536377
-3 -2.75 12 13 6782.322391489938 5.43746044917134
-3 -2.75 13 14 6074.195655129908 4.886292423209852
-3 -2.75 14 15 5468.713081500809 4.330346109800303
-3 -2.75 15 16 4946.674401457511 3.928601439795784
-3 -2.75 16 17 4493.12026580301 3.595515032388903
-3 -2.75 17 18 4096.421218804459 3.229047224933311
-3 -2.75 18 19 3747.369685454158 2.941845870067937
-3 -2.75 19 20 3438.587949020029 2.734746765055206
-3 -2.75 20 21 3164.020380791838 2.517242452671326
-3 -2.75 21 22 2918.744175042529 2.304093375385037
-3 -2.75 22 23 2698.743659597772 2.131320860343294
-3 -2.75 23 24 2500.685794709087 1.991499712864879
-3 -2.75 24 25 2321.719334278801 1.851252162621222
-3 -2.75 25 26 2159.464247971738 1.71621926013222
-3 -2.75 26 27 2011.931317319421 1.607133699634687
-3 -2.75 27 28 1877.413587839937 1.514681570584344
-3 -2.75 28 29 1754.415232927894 1.415276548642623
-3 -2.75 29 30 1641.677455318856 1.318834305352539
-3 -2.75 30 31 1538.124652688222 1.236595272191835
-3 -2.75 31 32 1442.814448854353 1.172005737762674
-3 -2.75 32 33 1354.897522492603 1.110084235448539
-3 -2.75 33 34 1273.638871739079 1.04716431660222
-3 -2.75 34 35 1198.407727222603 0.9855941008424907
-3 -2.75 35 36 1128.647649467371 0.9271129722842488
-3 -2.75 36 37 1063.866917976328 0.877963811935615
-3 -2.75 37 38 1003.615265262338 0.8326682012129822
-3 -2.75 38 39 947.4944116110364 0.7893276777829215
-3 -2.75 39 40 895.1553754070538 0.7487306322674385
-3 -2.75 40 41 846.2853114163112 0.7098323302784593
-3 -2.75 41 42 800.6024649832158 0.6742087879335941
-3 -2.75 42 43 757.8540820816349 0.6425169757334288
-3 -2.75 43 44 717.8567416119546 0.6951298311288383
-3 -2.75 44 45 680.2972655199931 0.6360608654656517
-3 -2.75 45 46 645.0436534261203 0.5826851755496136
-3 -2.75 46 47 611.9265478378504 0.5344285890500942
-3 -2.75 47 48 580.7928096951061 0.4942993592961784
-3 -2.75 48 49 551.5007847595377 0.4722492651364973
-3 -2.75 49 50 523.9163235309184 0.4504898982513623
-3 -2.75 50 51 497.9211231436873 0.4293217953017461
-3 -2.75 51 52 473.4071829939892 0.4081749105021117
-3 -2.75 52 53 450.2757564793337 0.3871298671762133
-3 -2.75 53 54 428.4364139305432 0.3665760557385624
-3 -2.75 54 55 407.8065224791217 0.3479037169524872
-3 -2.75 55 56 388.307119704383 0.3303779335049057
-3 -2.75 56 57 369.8649218498774 0.3139648743980956
-3 -2.75 57 58 352.4133257744928 0.2985836514272933
-3 -2.75 58 59 335.8912588752127 0.2840031038928146
-3 -2.75 59 60 320.2422449237103 0.2701085521820801
-3 -2.75 60 61 305.4140623202194 0.2564664828017271
-3 -2.75 61 62 291.3578836582645 0.2435777342720371
-3 -2.75 62 63 278.0272541941726 0.2311704762014983
-3 -2.75 63 64 265.3783107653592 0.2190213425394063
-3 -2.75 64 65 253.3715895113852 0.2071952289909404
-3 -2.75 65 66 241.9707059008663 0.1958622454208978
-3 -2.75 66 67 231.1414160813499 0.1851010205605803
-3 -2.75 67 68 220.8517871878739 0.1749455024450128
-3 -2.75 68 69 211.0719207977063 0.1653802314768882
-3 -2.75 69 70 201.7735799186665 0.1565811127281336
-3 -2.75 70 71 192.9292716222641 0.1483600351174914
-3 -2.75 71 72 184.5140521024679 0.1404854524732855
-3 -2.75 72 73 176.5048254257122 0.1328809338690746
-3 -2.75 73 74 168.8797380245118 0.125525104668526
-3 -2.75 74 75 161.6184163622702 0.1184659677004731
-3 -2.75 75 76 154.7016826567869 0.1116281024329453
-3 -2.75 76 77 148.1116510057234 0.10497130982057
-3 -2.75 77 78 141.8312937135249 0.09874547557143387
-3 -2.75 78 79 135.8440149088201 0.09284744790033983
-3 -2.75 79 80 130.1346163451583 0.08722268852199022
-3 -2.75 80 81 124.6888935275155 0.0818636767631773
-3 -2.75 81 82 119.4934726614567 0.07679913151412165
-3 -2.75 82 83 114.5356971058964 0.07200216505805201
-3 -2.75 83 84 109.8036779003274 0.06745939956581992
-3 -2.75 84 85 105.2862728786359 0.06315697962881472
-3 -2.75 85 86 100.9728302061283 0.0590925458538436
-3 -2.75 86 87 96.85296491592827 0.05521291097343806
-3 -2.75 87 88 92.91703302586488 0.05331119275989238
-3 -2.75 88 89 89.15604007841848 0.05171329618923437
-3 -2.75 89 90 85.56145693482287 0.05019906476880465
-3 -2.75 90 91 82.1251958499459 0.04876074212005221
-3 -2.75 91 92 78.83973815709024 0.04739325586838561
-3 -2.75 92 93 75.69794448740268 0.04608853114147848
-3 -2.75 93 94 72.6929917495014 0.04484411892900653
-3 -2.75 94 95 69.81830357816283 0.04365704878188126
-3 -2.75 95 96 67.0675537069925 0.0425215895041049
-3 -2.75 96 97 64.43488071982182 0.04143275761025222
-3 -2.75 97 98 61.91481061542671 0.04038754923682575
-3 -2.75 98 99 59.50212577312726 0.03938378912222618
-3 -2.75 99 100 57.19184557886387 0.03841796721404478
-2.75 -2.5 0.1 1 -12693.14743301571 6.547855707072813
-2.75 -2.5 1 2 32411.89045241875 15.73132794251069
-2.75 -2.5 2 3 36565.3180950383 10.79627195767534
-2.75 -2.5 3 4 30088.40134052652 10.94936439772573
-2.75 -2.5 4 5 24477.66937216269 23.4079710375554
-2.75 -2.5 5 6 20205.3197031927 18.12582022826246
-2.75 -2.5 6 7 16951.89721309201 14.23903427856931
-2.75 -2.5 7 8 14430.63593850424 11.32054953347506
-2.75 -2.5 8 9 12438.18803074584 9.093704869585054
-2.75 -2.5 9 10 10834.63627363198 7.36049710485895
-2.75 -2.5 10 11 9523.510359763421 5.983146925218534
-2.75 -2.5 11 12 8436.112925290901 4.875771079618062
-2.75 -2.5 12 13 7523.559932696075 3.97781099569238
-2.75 -2.5 13 14 6749.402452442322 3.659425623726747
-2.75 -2.5 14 15 6086.414931695347 3.330893447601738
-2.75 -2.5 15 16 5514.020863633465 3.080016963559501
-2.75 -2.5 16 17 5016.094748524341 2.845746892009629
-2.75 -2.5 17 18 4580.111739319595 2.637987266931304
-2.75 -2.5 18 19 4196.070028741864 2.47260288580037
-2.75 -2.5 19 20 3855.863753035794 2.289015117725739
-2.75 -2.5 20 21 3553.064872734018 2.120926224867617
-2.75 -2.5 21 22 3282.377561573373 1.999041239113467
-2.75 -2.5 22 23 3039.332017383987 1.883213019048526
-2.75 -2.5 23 24 2820.2551712516 1.766222114712036
-2.75 -2.5 24 25 2622.11835100338 1.649608535170955
-2.75 -2.5 25 26 2442.350163383053 1.550954849674781
-2.75 -2.5 26 27 2278.725644155517 1.461877820715927
-2.75 -2.5 27 28 2129.377808515745 1.381112084062806
-2.75 -2.5 28 29 1992.719996423195 1.306653546888356
-2.75 -2.5 29 30 1867.367980816047 1.23956629516897
-2.75 -2.5 30 31 1752.092951253389 1.169726691889537
-2.75 -2.5 31 32 1645.868250458828 1.101974958942719
-2.75 -2.5 32 33 1547.802428636022 1.039620647035235
-2.75 -2.5 33 34 1457.106056870456 0.9861177904122087
-2.75 -2.5 34 35 1373.061450012349 0.9406680627221249
-2.75 -2.5 35 36 1295.044617829866 0.8978389715989579
-2.75 -2.5 36 37 1222.514292473317 0.8536983045976285
-2.75 -2.5 37 38 1154.988860174539 0.8067707747625263
-2.75 -2.5 38 39 1092.041214048518 0.7636416247933084
-2.75 -2.5 39 40 1033.278092197666 0.7257634751076694
-2.75 -2.5 40 41 978.3505485097539 0.6916225286662439
-2.75 -2.5 41 42 926.9516602462596 0.6606197318985778
-2.75 -2.5 42 43 878.8038497288566 0.6314748143428233
-2.75 -2.5 43 44 833.6575562721634 0.6043581254130004
-2.75 -2.5 44 45 791.276970801293 0.5779020065567693
-2.75 -2.5 45 46 751.4519186458804 0.5506516496260474
-2.75 -2.5 46 47 713.9978366881157 0.5240406553562025
-2.75 -2.5 47 48 678.7989426295781 0.6729945755388371
-2.75 -2.5 48 49 645.5962503104583 0.6252812090907582
-2.75 -2.5 49 50 614.2988462214801 0.5818446334488954
-2.75 -2.5 50 51 584.7718634076493 0.5422668192613855
-2.75 -2.5 51 52 556.8964977615999 0.5061444295128013
-2.75 -2.5 52 53 530.5638000176458 0.4731567018807254
-2.75 -2.5 53 54 505.6729882709381 0.4429817977697326
-2.75 -2.5 54 55 482.131750116828 0.4153586105729801
-2.75 -2.5 55 56 459.8537633148367 0.3900639704752393
-2.75 -2.5 56 57 438.7583359034645 0.3668673392448909
-2.75 -2.5 57 58 418.7724340108042 0.3455616756510835
-2.75 -2.5 58 59 399.828531006395 0.3260120499485879
-2.75 -2.5 59 60 381.8638349203898 0.3080277383131147
-2.75 -2.5 60 61 364.8201665750186 0.2916647466481663
-2.75 -2.5 61 62 348.643264945511 0.28104433827923
-2.75 -2.5 62 63 333.2814659110982 0.2703855840556457
-2.75 -2.5 63 64 318.6872346172444 0.2599041559894317
-2.75 -2.5 64 65 304.8165476902424 0.2495551282768815
-2.75 -2.5 65 66 291.628488288285 0.2393308683034547
-2.75 -2.5 66 67 279.0853040649641 0.2295627259322259
-2.75 -2.5 67 68 267.1514437035779 0.2204411714915295
-2.75 -2.5 68 69 255.7928286804757 0.2116521385759995
-2.75 -2.5 69 70 244.977879823668 0.2030560134370774
-2.75 -2.5 70 71 234.6771374087298 0.194925612436208
-2.75 -2.5 71 72 224.8629045668929 0.1872714004639136
-2.75 -2.5 72 73 215.509415309901 0.1800155174253177
-2.75 -2.5 73 74 206.5925901849034 0.1731590463683972
-2.75 -2.5 74 75 198.0895167652078 0.1666656374964646
-2.75 -2.5 75 76 189.9782733602397 0.1602944727096656
-2.75 -2.5 76 77 182.238454238647 0.1539170069028728
-2.75 -2.5 77 78 174.8510286338185 0.1476017915356351
-2.75 -2.5 78 79 167.7982282349135 0.1415154362502449
-2.75 -2.5 79 80 161.0631535740508 0.1357438310702719
-2.75 -2.5 80 81 154.6298565102463 0.1302913348615959
-2.75 -2.5 81 82 148.4833758553912 0.1251796583881628
-2.75 -2.5 82 83 142.6092660012624 0.1203158115502845
-2.75 -2.5 83 84 136.9939196742625 0.1156431049389255
-2.75 -2.5 84 85 131.6247727888074 0.1111874160349089
-2.75 -2.5 85 86 126.4899796692583 0.1079969921590589
-2.75 -2.5 86 87 121.5781564773983 0.1049534603209992
-2.75 -2.5 87 88 116.878502709937 0.1020539493425048
-2.75 -2.5 88 89 112.3808147956585 0.09928745821322593
-2.75 -2.5 89 90 108.0754361921336 0.09664172241897973
-2.75 -2.5 90 91 103.9531886432828 0.09410901135061067
-2.75 -2.5 91 92 100.005409722478 0.09168089467104323
-2.75 -2.5 92 93 96.22402374489617 0.08935004136877467
-2.75 -2.5 93 94 92.60131139522157 0.08710983616951751
-2.75 -2.5 94 95 89.1299412296047 0.08495692811099786
-2.75 -2.5 95 96 85.80293910362151 0.08288632637530213
-2.75 -2.5 96 97 82.61360738690607 0.08089155365362899
-2.75 -2.5 97 98 79.55560468484978 0.07896680709637849
-2.75 -2.5 98 99 76.61293594023485 0.0627518931199802
-2.75 -2.5 99 100 73.8002744263602 0.06020125512006302
-2.5 -2.25 0.1 1 -16580.1177020514 7.54492089417181
-2.5 -2.25 1 2 31746.94600730766 16.13804436870123
-2.5 -2.25 2 3 38233.22790713717 13.46270315839502
-2.5 -2.25 3 4 31862.25441436001 31.75362723243597
-2.5 -2.25 4 5 26091.75740919503 24.38523649135459
-2.5 -2.25 5 6 21625.51164093196 18.9546306309494
-2.5 -2.25 6 7 18198.25756046875 14.94023330464915
-2.5 -2.25 7 8 15529.00729255495 11.9159358952129
-2.5 -2.25 8 9 13412.09462628982 9.589395982828137
-2.5 -2.25 9 10 11703.84711245159 7.768991401229869
-2.5 -2.25 10 11 10303.78065176451 6.322227655280585
-2.5 -2.25 11 12 9140.938422743093 5.167959348373188
-2.5 -2.25 12 13 8163.172081099945 4.229974357234823
-2.5 -2.25 13 14 7332.637351567416 3.463511889812253
-2.5 -2.25 14 15 6620.586294319245 2.833643948471035
-2.5 -2.25 15 16 6005.091779766747 2.6182055831041
-2.5 -2.25 16 17 5469.136171335285 2.413763255913182
-2.5 -2.25 17 18 4999.329185315655 2.218556544702551
-2.5 -2.25 18 19 4585.170032520228 2.069338498240541
-2.5 -2.25 19 20 4218.042735154062 1.952631796858441
-2.5 -2.25 20 21 3890.959800726941 1.827499036714471
-2.5 -2.25 21 22 3598.278868897076 1.69649132027962
-2.5 -2.25 22 23 3335.321489834503 1.58608308292105
-2.5 -2.25 23 24 3098.152997680517 1.497422399967036
-2.5 -2.25 24 25 2883.497692370841 1.426591792888757
-2.5 -2.25 25 26 2688.588242831368 1.352338034720105
-2.5 -2.25 26 27 2511.041932606159 1.263397879870354
-2.5 -2.25 27 28 2348.879825256558 1.183451086219065
-2.5 -2.25 28 29 2200.397748125656 1.124155898779009
-2.5 -2.25 29 30 2064.100370861199 1.072342520084476
-2.5 -2.25 30 31 1938.690129197258 1.021935763511237
-2.5 -2.25 31 32 1823.051782505145 0.9697937878354423
-2.5 -2.25 32 33 1716.208200403106 0.9152829090332943
-2.5 -2.25 33 34 1617.31370001587 0.8627554294209858
-2.5 -2.25 34 35 1525.611307563349 0.8171100758549983
-2.5 -2.25 35 36 1440.435985389262 0.78023184409858
-2.5 -2.25 36 37 1361.202647497509 0.7488802796974596
-2.5 -2.25 37 38 1287.385930284657 0.7160942975217495
-2.5 -2.25 38 39 1218.514021960019 0.6797861604147784
-2.5 -2.25 39 40 1154.170592908686 0.643154246310587
-2.5 -2.25 40 41 1093.989664067566 0.6105073235839882
-2.5 -2.25 41 42 1037.63743633079 0.5824086578481911
-2.5 -2.25 42 43 984.8094115463288 0.5571165486921927
-2.5 -2.25 43 44 935.2310117073609 0.5337561539694207
-2.5 -2.25 44 45 888.6578062754159 0.5116230412627374
-2.5 -2.25 45 46 844.866971727873 0.4911358005548436
-2.5 -2.25 46 47 803.6530690051474 0.4700830157006521
-2.5 -2.25 47 48 764.8313639523006 0.4485781266679396
-2.5 -2.25 48 49 728.2346237613688 0.4279667003048644
-2.5 -2.25 49 50 693.7089984725584 0.4092914108733794
-2.5 -2.25 50 51 661.11409199606 0.3935392152865234
-2.5 -2.25 51 52 630.3197901003617 0.3795795167466167
-2.5 -2.25 52 53 601.2072785523633 0.3661484322076376
-2.5 -2.25 53 54 573.6669939010152 0.3529075464552989
-2.5 -2.25 54 55 547.6283998978238 0.5461307558794033
-2.5 -2.25 55 56 522.9357213809135 0.516026562503157
-2.5 -2.25 56 57 499.5356140103785 0.488275278709466
-2.5 -2.25 57 58 477.3487819011652 0.4626648359586056
-2.5 -2.25 58 59 456.3006683463224 0.4390430825794169
-2.5 -2.25 59 60 436.323188782673 0.4172529397637277
-2.5 -2.25 60 61 417.3535962506645 0.3970823359183555
-2.5 -2.25 61 62 399.3325838305936 0.3783769399978496
-2.5 -2.25 62 63 382.2048615010726 0.3610045876673666
-2.5 -2.25 63 64 365.9194087853924 0.3448637609740786
-2.5 -2.25 64 65 350.4279586972584 0.3298780887211024
-2.5 -2.25 65 66 335.685451512856 0.3159337935607596
-2.5 -2.25 66 67 321.6510830054166 0.3029256194993195
-2.5 -2.25 67 68 308.2862209978629 0.2907649760336994
-2.5 -2.25 68 69 295.5539894443293 0.2793956274917946
-2.5 -2.25 69 70 283.4201235222599 0.2687589547913376
-2.5 -2.25 70 71 271.852599946359 0.2587944287369623
-2.5 -2.25 71 72 260.8213037464616 0.2494403335319362
-2.5 -2.25 72 73 250.2979989103779 0.2406456958357239
-2.5 -2.25 73 74 240.2562199425256 0.23236631780415
-2.5 -2.25 74 75 230.6709842868027 0.2245574916872215
-2.5 -2.25 75 76 221.5186222105283 0.2171908225490995
-2.5 -2.25 76 77 212.776877873514 0.2102337162314996
-2.5 -2.25 77 78 204.4251240226535 0.2036509409833229
-2.5 -2.25 78 79 196.431642292944 0.1534954335579073
-2.5 -2.25 79 80 188.8029996383865 0.1485829365180109
-2.5 -2.25 80 81 181.5088213050524 0.1438791769177215
-2.5 -2.25 81 82 174.5326455086251 0.1394223654157543
-2.5 -2.25 82 83 167.8588805779216 0.135148676147935
-2.5 -2.25 83 84 161.4727561244468 0.130979642700396
-2.5 -2.25 84 85 155.3603523494724 0.1268794163495954
-2.5 -2.25 85 86 149.5086683923885 0.1228723694485723
-2.5 -2.25 86 87 143.9052642803719 0.1189745747057316
-2.5 -2.25 87 88 138.5382673642526 0.1151646480604143
-2.5 -2.25 88 89 133.396483078988 0.1114285292481441
-2.5 -2.25 89 90 128.4692876692384 0.1077575367785073
-2.5 -2.25 90 91 123.7467638610895 0.1042266569161114
-2.5 -2.25 91 92 119.2194686093579 0.1008937830909105
-2.5 -2.25 92 93 114.8783983343981 0.09772192782322975
-2.5 -2.25 93 94 110.7150476545938 0.0946912064254235
-2.5 -2.25 94 95 106.7212389999343 0.09178618203335986
-2.5 -2.25 95 96 102.8892851233406 0.08895779816545257
-2.5 -2.25 96 97 99.21187596306315 0.08618239439830688
-2.5 -2.25 97 98 95.68206799082341 0.0834886440676712
-2.5 -2.25 98 99 92.29325378067611 0.08086744405743218
-2.5 -2.25 99 100 89.03912317527295 0.07828269712473457
-2.25 -2 0.1 1 -20351.47381787447 7.045637360337423
-2.25 -2 1 2 30724.92633765648 27.03201265928874
-2.25 -2 2 3 39506.20656979156 22.78620676162973
-2.25 -2 3 4 33320.14825604293 32.87944019405404
-2.25 -2 4 5 27442.87691599301 25.40075066022473
-2.25 -2 5 6 22828.94784833382 19.83397325917394
-2.25 -2 6 7 19261.92059709636 15.69190234274356
-2.25 -2 7 8 16471.46314197621 12.55772823747247
-2.25 -2 8 9 14250.82465363242 10.14216390284855
-2.25 -2 9 10 12454.70317028787 8.244564464412178
-2.25 -2 10 11 10979.75813791458 6.733129408981767
-2.25 -2 11 12 9752.34434364015 5.515091275854502
-2.25 -2 12 13 8719.178322906177 4.525281737802288
-2.25 -2 13 14 7840.401479062828 3.715829312909591
-2.25 -2 14 15 7086.06437673343 3.054516344289368
-2.25 -2 15 16 6433.410648321465 2.50903098220806
-2.25 -2 16 17 5864.637722633144 2.267407734544577
-2.25 -2 17 18 5365.657841727855 2.050900358058243
-2.25 -2 18 19 4925.323272442267 1.81563546322468
-2.25 -2 19 20 4534.73089076366 1.650208224516973
-2.25 -2 20 21 4186.562242320016 1.532469671420586
-2.25 -2 21 22 3874.809532844279 1.420098166114713
-2.25 -2 22 23 3594.477855218961 1.286534447548547
-2.25 -2 23 24 3341.491709343956 1.170867568600443
-2.25 -2 24 25 3112.392292810938 1.091917701373859
-2.25 -2 25 26 2904.240212818848 1.031280184095976
-2.25 -2 26 27 2714.549220961896 0.9683411789151251
-2.25 -2 27 28 2541.185591248195 0.8954140099854158
-2.25 -2 28 29 2382.338815262449 0.8287764547262668
-2.25 -2 29 30 2236.449324533452 0.7800130454556893
-2.25 -2 30 31 2102.150171924335 0.7442431494623634
-2.25 -2 31 32 1978.253396621443 0.7106809035135484
-2.25 -2 32 33 1863.721608108154 0.6754191313721094
-2.25 -2 33 34 1757.643783256246 0.6362983378346598
-2.25 -2 34 35 1659.228121957005 0.5996836290335068
-2.25 -2 35 36 1567.770129299714 0.5712053981296776
-2.25 -2 36 37 1482.646029920226 0.5510630565711381
-2.25 -2 37 38 1403.29982238623 0.5321654452300209
-2.25 -2 38 39 1329.232970086299 0.512664837688817
-2.25 -2 39 40 1260.001648498898 0.4918852905225322
-2.25 -2 40 41 1195.212402347898 0.4717448484743727
-2.25 -2 41 42 1134.509017930829 0.4532949618701423
-2.25 -2 42 43 1077.569803730187 0.4379502389845129
-2.25 -2 43 44 1024.107422530964 0.4260086957785916
-2.25 -2 44 45 973.8592963767849 0.4147848856794099
-2.25 -2 45 46 926.5854984098174 0.4035994314750724
-2.25 -2 46 47 882.0682609784675 0.3913977810656206
-2.25 -2 47 48 840.1121167566267 0.3789313531782454
-2.25 -2 48 49 800.5409685999712 0.367734356726487
-2.25 -2 49 50 763.1880503313739 0.3576846704573882
-2.25 -2 50 51 727.9014180868347 0.3484707616599962
-2.25 -2 51 52 694.5459356023836 0.3400861823620289
-2.25 -2 52 53 662.9938288488416 0.3317465449581505
-2.25 -2 53 54 633.1281599114002 0.3231104989749838
-2.25 -2 54 55 604.8410822837825 0.3142081475436953
-2.25 -2 55 56 578.0325291238103 0.3049604438215283
-2.25 -2 56 57 552.6128636443514 0.2959361124489988
-2.25 -2 57 58 528.49738780309 0.2875232172099231
-2.25 -2 58 59 505.6063316234145 0.279704299863738
-2.25 -2 59 60 483.8667333294364 0.2720240296090424
-2.25 -2 60 61 463.2109694317061 0.2643151345917545
-2.25 -2 61 62 443.5762704159008 0.2566114686226229
-2.25 -2 62 63 424.9036916918731 0.2489380965317309
-2.25 -2 63 64 407.1381764480034 0.2411192943670812
-2.25 -2 64 65 390.2282327875677 0.2331902633575851
-2.25 -2 65 66 374.1268975393902 0.2257987444271521
-2.25 -2 66 67 358.7899424500935 0.2187924292658749
-2.25 -2 67 68 344.1753100725338 0.2120899375709087
-2.25 -2 68 69 330.2439085596966 0.2055332921930813
-2.25 -2 69 70 316.9591617548551 0.1990924919089707
-2.25 -2 70 71 304.2864619936212 0.1926876556927368
-2.25 -2 71 72 292.1935573254587 0.1861967898781245
-2.25 -2 72 73 280.650443607181 0.179864098027906
-2.25 -2 73 74 269.6283608952603 0.1736371783680966
-2.25 -2 74 75 259.1002637043246 0.1674347481547898
-2.25 -2 75 76 249.0414653925535 0.161590999972077
-2.25 -2 76 77 239.4284041033481 0.1562670440586658
-2.25 -2 77 78 230.2385891767362 0.1513838396294886
-2.25 -2 78 79 221.4509759011507 0.1467367242875355
-2.25 -2 79 80 213.0456756952127 0.142221953502343
-2.25 -2 80 81 205.003738707644 0.1377983737049817
-2.25 -2 81 82 197.3072399360771 0.1334359485771301
-2.25 -2 82 83 189.9394823520558 0.1291487512201002
-2.25 -2 83 84 182.8846049864499 0.1249092585634912
-2.25 -2 84 85 176.1276039872468 0.1207162771732442
-2.25 -2 85 86 169.6543337252046 0.116569404465622
-2.25 -2 86 87 163.4515269404441 0.1125966732512609
-2.25 -2 87 88 157.5066480742547 0.1089737569014346
-2.25 -2 88 89 151.807502329664 0.1056927517924748
-2.25 -2 89 90 146.342610259978 0.1026959845573003
-2.25 -2 90 91 141.1012937531847 0.09986947274791191
-2.25 -2 91 92 136.0732994661075 0.09719678638307983
-2.25 -2 92 93 131.2487976929647 0.09461407504150543
-2.25 -2 93 94 126.618484319059 0.09207910505537598
-2.25 -2 94 95 122.1735928988906 0.08961475649152817
-2.25 -2 95 96 117.905829410343 0.08719774667956415
-2.25 -2 96 97 113.8072144181799 0.08476449223773841
-2.25 -2 97 98 109.870091930463 0.08227705788365824
-2.25 -2 98 99 106.0872489417091 0.07974174126205469
-2.25 -2 99 100 102.4521580519125 0.07730817432235426
-2 -1.75 0.1 1 -24029.24702735566 7.104490751353296
-2 -1.75 1 2 29354.73735983943 17.13045172695638
-2 -1.75 2 3 40406.26904912588 10.97612422954262
-2 -1.75 3 4 34476.15701371377 34.24551395395974
-2 -1.75 4 5 28551.15768022316 26.54689605238309
-2 -1.75 5 6 23832.50652249123 20.78228141203726
-2 -1.75 6 7 20159.31110805208 16.47753190503499
-2 -1.75 7 8 17272.38034361647 13.21381387922156
-2 -1.75 8 9 14968.45890597215 10.69204927543979
-2 -1.75 9 10 13099.94007820731 8.710353259115436
-2 -1.75 10 11 11562.86934494134 7.129755174953971
-2 -1.75 11 12 10281.79775129021 5.854910226888023
-2 -1.75 12 13 9201.737667580379 4.817305694736206
-2 -1.75 13 14 8282.138155522045 3.967595429761786
-2 -1.75 14 15 7492.00501955939 3.269212557089304
-2 -1.75 15 16 6807.571332104944 2.693571269170207
-2 -1.75 16 17 6210.591550665416 2.217736762994718
-2 -1.75 17 18 5686.504794499588 2.113121423297343
-2 -1.75 18 19 5223.682483416731 1.982770201720996
-2 -1.75 19 20 4812.780072659304 1.826233413289629
-2 -1.75 20 21 4446.266837809138 1.724528611328424
-2 -1.75 21 22 4117.884439512702 1.64800192889652
-2 -1.75 22 23 3822.453621735376 1.555178755195811
-2 -1.75 23 24 3555.651371498897 1.443335359209414
-2 -1.75 24 25 3313.893849479147 1.349913929730519
-2 -1.75 25 26 3094.129765029845 1.284728666032152
-2 -1.75 26 27 2893.752668750364 1.22265269998843
-2 -1.75 27 28 2710.530620249515 1.152083830848369
-2 -1.75 28 29 2542.566433450757 1.079489281459701
-2 -1.75 29 30 2388.216024990348 1.014463960587818
-2 -1.75 30 31 2246.059109008407 0.9645225547592418
-2 -1.75 31 32 2114.856592344656 0.918303318809194
-2 -1.75 32 33 1993.510077809764 0.8701928028015118
-2 -1.75 33 34 1881.072044715857 0.8202602063072391
-2 -1.75 34 35 1776.712760111125 0.7752418001018668
-2 -1.75 35 36 1679.681995173582 0.735908371548021
-2 -1.75 36 37 1589.33003993218 0.700443516389214
-2 -1.75 37 38 1505.074789194439 0.6663942584427787
-2 -1.75 38 39 1426.389084997199 0.6321770136364648
-2 -1.75 39 40 1352.807979619943 0.598253046954369
-2 -1.75 40 41 1283.92122564909 0.5673341054691718
-2 -1.75 41 42 1219.354008526255 0.54075354513202
-2 -1.75 42 43 1158.76406086098 0.5151949459498155
-2 -1.75 43 44 1101.850241970978 0.4911738156572483
-2 -1.75 44 45 1048.334264575232 0.4676005397864174
-2 -1.75 45 46 997.9635975786628 0.4441599045281919
-2 -1.75 46 47 950.5128740552553 0.4228555010377022
-2 -1.75 47 48 905.7763793453357 0.4040582119619103
-2 -1.75 48 49 863.5648573366946 0.38668048985528
-2 -1.75 49 50 823.7042796912823 0.3698907771326958
-2 -1.75 50 51 786.0345911106925 0.3535754198376253
