#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.8809501849517 0.02498501500114969
-3.25 -3 78 79 101.1140667454787 0.02352025494306531
-3.25 -3 79 80 96.57885757804623 0.02218886413712085
-3.25 -3 80 81 92.26311283069222 0.02502729212783095
-3.25 -3 81 82 88.15536199602117 0.0280282073795064
-3.25 -3 82 83 84.24471248050773 0.03076561772672903
-3.25 -3 83 84 80.5209970345816 0.03323891941067814
-3.25 -3 84 85 76.97449442521359 0.03551096987710878
-3.25 -3 85 86 73.59585195684876 0.03771321888636692
-3.25 -3 86 87 70.37644431763637 0.03979156406531104
-3.25 -3 87 88 67.30813473424161 0.04175682058293262
-3.25 -3 88 89 64.3833173511029 0.04359395616802431
-3.25 -3 89 90 61.59481458443956 0.04528272641284303
-3.25 -3 90 91 58.93579346926314 0.04684158629489588
-3.25 -3 91 92 56.39975790812994 0.04828301737305196
-3.25 -3 92 93 53.98063807944911 0.04954884048134289
-3.25 -3 93 94 51.67267557882364 0.05063569207911911
-3.25 -3 94 95 49.47004921466228 0.01172768516403977
-3.25 -3 95 96 47.36792849308888 0.01138582433930679
-3.25 -3 96 97 45.36126506203328 0.01106610668711028
-3.25 -3 97 98 43.44539795610318 0.01076655973269425
-3.25 -3 98 99 41.61590236509075 0.01048486572933172
-3.25 -3 99 100 39.86858037947298 0.01021922217764626
-3 -2.75 0.1 1 -8337.772770330959 6.553168162994552
-3 -2.75 1 2 33213.18774926285 15.64468445720559
-3 -2.75 2 3 34740.42702363465 10.26983303332963
-3 -2.75 3 4 28123.65430988684 27.24109496268647
-3 -2.75 4 5 22691.48342562373 22.27662507377318
-3 -2.75 5 6 18629.73549503864 17.26016153383898
-3 -2.75 6 7 15566.94715816711 13.94437592324903
-3 -2.75 7 8 13208.22113500773 11.52150036623425
-3 -2.75 8 9 11352.79725136943 9.90410600350333
-3 -2.75 9 10 9864.714157428054 8.43427127983523
-3 -2.75 10 11 8651.450967824683 7.400800131605138
-3 -2.75 11 12 7647.780883015131 6.466011703181721
-3 -2.75 12 13 6807.10583496263 5.720093330732198
-3 -2.75 13 14 6095.282028918812 5.136157003797052
-3 -2.75 14 15 5486.75142748316 4.551646358811922
-3 -2.75 15 16 4962.174770322436 4.125927613733438
-3 -2.75 16 17 4506.4882126203 3.77223575539756
-3 -2.75 17 18 4107.98377744869 3.387248096640178
-3 -2.75 18 19 3757.393501572555 3.084061985273365
-3 -2.75 19 20 3447.292626341615 2.863210100136712
-3 -2.75 20 21 3171.587815588646 2.633256528335551
-3 -2.75 21 22 2925.326354631594 2.408883477078234
-3 -2.75 22 23 2704.468803777372 2.226206938485575
-3 -2.75 23 24 2505.662830268371 2.077610060518509
-3 -2.75 24 25 2326.040878429462 1.929352502342226
-3 -2.75 25 26 2163.209610211285 1.787027999539077
-3 -2.75 26 27 2015.168976375249 1.671442638894177
-3 -2.75 27 28 1880.202858371087 1.573131753806365
-3 -2.75 28 29 1756.807462381141 1.468267067428769
-3 -2.75 29 30 1643.717473576367 1.366803572462914
-3 -2.75 30 31 1539.851847712363 1.280018785887023
-3 -2.75 31 32 1444.263495207686 1.211344632129567
-3 -2.75 32 33 1356.098832169008 1.145645937300742
-3 -2.75 33 34 1274.619256589435 1.079206389230649
-3 -2.75 34 35 1199.190997988684 1.014375006553792
-3 -2.75 35 36 1129.255003764446 0.952874610679828
-3 -2.75 36 37 1064.317283362874 0.900971824318276
-3 -2.75 37 38 1003.925479874921 0.853129180890619
-3 -2.75 38 39 947.6795029140711 0.8074207567668736
-3 -2.75 39 40 895.2288237445966 0.7646340163948935
-3 -2.75 40 41 846.2592280152572 0.7237056537829858
-3 -2.75 41 42 800.4877441946433 0.686208735617015
-3 -2.75 42 43 757.714812676032 0.7570319533124348
-3 -2.75 43 44 717.5932863460495 0.6917376382554039
-3 -2.75 44 45 679.9717488813391 0.6327638880092081
-3 -2.75 45 46 644.663273829909 0.5794819233093449
-3 -2.75 46 47 611.4978215256051 0.5313173190986618
-3 -2.75 47 48 580.3216484764938 0.4976750554804994
-3 -2.75 48 49 550.9925446199776 0.4745884030127172
-3 -2.75 49 50 523.3758279211504 0.4518805672834105
-3 -2.75 50 51 497.352742826639 0.4298485274736095
-3 -2.75 51 52 472.8148834681633 0.4079140098428979
-3 -2.75 52 53 449.663138882057 0.3861547055872734
-3 -2.75 53 54 427.8067492406557 0.3649573079699735
-3 -2.75 54 55 407.1627861073728 0.3457149327240927
-3 -2.75 55 56 387.6520028314017 0.3276844677748727
-3 -2.75 56 57 369.2008532366597 0.3108271292470022
-3 -2.75 57 58 351.7425018744351 0.2950563947757701
-3 -2.75 58 59 335.2156675398294 0.2801356061985985
-3 -2.75 59 60 319.5636852202158 0.2659457587510587
-3 -2.75 60 61 304.7341608670967 0.2520471751826108
-3 -2.75 61 62 290.6781086936312 0.238939270059177
-3 -2.75 62 63 277.3489239270504 0.2263457198476431
-3 -2.75 63 64 264.7026033869922 0.2140391679771483
-3 -2.75 64 65 252.6995623975988 0.2020819656696347
-3 -2.75 65 66 241.3033076864663 0.1906420712537056
-3 -2.75 66 67 230.4794945206087 0.1797959374748643
-3 -2.75 67 68 220.1960980780614 0.1695755937088563
-3 -2.75 68 69 210.423135247665 0.1599633263122371
-3 -2.75 69 70 201.1322902350194 0.151133685955358
-3 -2.75 70 71 192.2959935310898 0.1428967330810735
-3 -2.75 71 72 183.8892347147374 0.1350184841124644
-3 -2.75 72 73 175.8888576338746 0.1274202080311966
-3 -2.75 73 74 168.272953508057 0.1200792545860452
-3 -2.75 74 75 161.021099451113 0.1130434171083436
-3 -2.75 75 76 154.1140726737797 0.1062365232086506
-3 -2.75 76 77 147.5339470841932 0.09961773649166616
-3 -2.75 77 78 141.2636581372669 0.09343743921337477
-3 -2.75 78 79 135.2865745425337 0.08759186660617502
-3 -2.75 79 80 129.5874668397055 0.08202602990220953
-3 -2.75 80 81 124.1521027174584 0.07673200747953501
-3 -2.75 81 82 118.9670829083243 0.07173819959261607
-3 -2.75 82 83 114.0197268812174 0.06701718848243843
-3 -2.75 83 84 109.2981238862145 0.0625551069769017
-3 -2.75 84 85 104.7911121084987 0.0583374781567727
-3 -2.75 85 86 100.488021440131 0.05576176645922715
-3 -2.75 86 87 96.37844991937875 0.05400456407969045
-3 -2.75 87 88 92.45273885180542 0.05234233925355625
-3 -2.75 88 89 88.70188106710364 0.05076821591869418
-3 -2.75 89 90 85.11733583482247 0.04927700842999627
-3 -2.75 90 91 81.69100538917736 0.0478609904500189
-3 -2.75 91 92 78.41536264642704 0.0465151485484796
-3 -2.75 92 93 75.28326038473634 0.04523142212559605
-3 -2.75 93 94 72.28786830658323 0.04400737206579208
-3 -2.75 94 95 69.42260373574169 0.04284004638411432
-3 -2.75 95 96 66.68113497394845 0.04172372954262471
-3 -2.75 96 97 64.05759616402956 0.04065349058234347
-3 -2.75 97 98 61.54650986751623 0.03962630816544532
-3 -2.75 98 99 59.14265533954315 0.03864000353715369
-3 -2.75 99 100 56.84104904735828 0.03769112725952795
-2.75 -2.5 0.1 1 -12389.00830633269 6.803528046208157
-2.75 -2.5 1 2 32963.62410942679 16.01749529129302
-2.75 -2.5 2 3 36891.95753282496 11.38601607199962
-2.75 -2.5 3 4 30306.71073840357 11.55880893116773
-2.75 -2.5 4 5 24634.75863054767 23.59329087627702
-2.75 -2.5 5 6 20324.01235008186 18.27126930390295
-2.75 -2.5 6 7 17044.67334472637 14.3517811271704
-2.75 -2.5 7 8 14504.9981415493 11.40771089465488
-2.75 -2.5 8 9 12498.95649955033 9.161034819355336
-2.75 -2.5 9 10 10885.06390442888 7.412533946109761
-2.75 -2.5 10 11 9565.883417332734 6.02347069606185
-2.75 -2.5 11 12 8472.086608652804 4.907089059495775
-2.75 -2.5 12 13 7554.368384103599 4.199308233904048
-2.75 -2.5 13 14 6775.982901498008 3.864373370717658
-2.75 -2.5 14 15 6109.4930837678 3.518818287002432
-2.75 -2.5 15 16 5534.168797525384 3.253155084697028
-2.75 -2.5 16 17 5033.768378040296 3.005582475528172
-2.75 -2.5 17 18 4595.679804299442 2.785896414981835
-2.75 -2.5 18 19 4209.833584052465 2.609937299012927
-2.75 -2.5 19 20 3868.070421917803 2.416501249772864
-2.75 -2.5 20 21 3563.921152454143 2.239442619346846
-2.75 -2.5 21 22 3292.056787889434 2.109617752141276
-2.75 -2.5 22 23 3047.980026105869 1.986477905006723
-2.75 -2.5 23 24 2827.995734611165 1.862675028371086
-2.75 -2.5 24 25 2629.057494894423 1.739703897902473
-2.75 -2.5 25 26 2448.579121167986 1.635240625314054
-2.75 -2.5 26 27 2284.323002194705 1.540799032201448
-2.75 -2.5 27 28 2134.411770405971 1.455058245678629
-2.75 -2.5 28 29 1997.250125578405 1.375955694916456
-2.75 -2.5 29 30 1871.446402823484 1.304557142836529
-2.75 -2.5 30 31 1755.765203631961 1.230624950207812
-2.75 -2.5 31 32 1649.174565036699 1.159018352403564
-2.75 -2.5 32 33 1550.778508657366 1.093047773113312
-2.75 -2.5 33 34 1459.783643760564 1.036183656682169
-2.75 -2.5 34 35 1375.468672131414 0.9876160113471997
-2.75 -2.5 35 36 1297.206522402739 0.9418524970708404
-2.75 -2.5 36 37 1224.453327387778 0.8949211422018379
-2.75 -2.5 37 38 1156.725190011518 0.8453258492140776
-2.75 -2.5 38 39 1093.593011194195 0.799692192391376
-2.75 -2.5 39 40 1034.661679583125 0.7594768771723466
-2.75 -2.5 40 41 979.5806386743943 0.7231442562840584
-2.75 -2.5 41 42 928.0415897512712 0.6900834814318841
-2.75 -2.5 42 43 879.7657292113115 0.6590018159532747
-2.75 -2.5 43 44 834.50240762054 0.6300636689502426
-2.75 -2.5 44 45 792.0147649711005 0.601884910309991
-2.75 -2.5 45 46 752.0917138480855 0.5729961901073466
-2.75 -2.5 46 47 714.547918142795 0.5448357373453518
-2.75 -2.5 47 48 679.2669578602138 0.668425729063415
-2.75 -2.5 48 49 645.989111678819 0.6208771996791711
-2.75 -2.5 49 50 614.622923754447 0.5775988950375677
-2.75 -2.5 50 51 585.0329656922323 0.5381729131095199
-2.75 -2.5 51 52 557.09996127744 0.5021960087226489
-2.75 -2.5 52 53 530.7145334390448 0.4693478297774618
-2.75 -2.5 53 54 505.7755072048677 0.4393064517149696
-2.75 -2.5 54 55 482.1902161326668 0.4118110195827285
-2.75 -2.5 55 56 459.8720066891734 0.3866388798592766
-2.75 -2.5 56 57 438.7398757089185 0.3635596842124187
-2.75 -2.5 57 58 418.7205157491763 0.342366638664771
-2.75 -2.5 58 59 399.7461522740629 0.3235327109626951
-2.75 -2.5 59 60 381.7537652481713 0.310502517239172
-2.75 -2.5 60 61 364.6849657328384 0.2985598815651542
-2.75 -2.5 61 62 348.4852987730069 0.2873496752361575
-2.75 -2.5 62 63 333.1029145890752 0.2761361433007323
-2.75 -2.5 63 64 318.4901110222051 0.2651338359247575
-2.75 -2.5 64 65 304.6027117693003 0.2542948857890792
-2.75 -2.5 65 66 291.3996604292875 0.2436088212050436
-2.75 -2.5 66 67 278.8430800476098 0.2334073214703949
-2.75 -2.5 67 68 266.8973015121883 0.2238802778333593
-2.75 -2.5 68 69 255.5281312384676 0.2147096324394226
-2.75 -2.5 69 70 244.7038865215291 0.2057535501054417
-2.75 -2.5 70 71 234.3950123057808 0.197285196424275
-2.75 -2.5 71 72 224.5737220322391 0.1893139500557197
-2.75 -2.5 72 73 215.2141684342785 0.1817599440354059
-2.75 -2.5 73 74 206.2921974092903 0.1746228506677028
-2.75 -2.5 74 75 197.7848255995214 0.1678649022865955
-2.75 -2.5 75 76 189.6700640297202 0.1612435375354266
-2.75 -2.5 76 77 181.9274449564072 0.1546289400726835
-2.75 -2.5 77 78 174.537880668127 0.1480888943955847
-2.75 -2.5 78 79 167.4835516253894 0.1417901859367134
-2.75 -2.5 79 80 160.7475103845361 0.135818873799451
-2.75 -2.5 80 81 154.3137642046397 0.1301791245788309
-2.75 -2.5 81 82 148.1673109946114 0.1248926597933462
-2.75 -2.5 82 83 142.2936649264062 0.1198660287868449
-2.75 -2.5 83 84 136.6791805493807 0.1150419351907885
-2.75 -2.5 84 85 131.3112604539374 0.1104069345877861
-2.75 -2.5 85 86 126.1780282965932 0.1066356928913166
-2.75 -2.5 86 87 121.2680702474338 0.103628279207058
-2.75 -2.5 87 88 116.5705576430903 0.1007636281439801
-2.75 -2.5 88 89 112.0752611235573 0.09803082399989194
-2.75 -2.5 89 90 107.7725007756463 0.09541766308093713
-2.75 -2.5 90 91 103.6530765933771 0.0929164532421396
-2.75 -2.5 91 92 99.70830558431777 0.09051877928736474
-2.75 -2.5 92 93 95.9300934290505 0.0882173560278261
-2.75 -2.5 93 94 92.31070334534253 0.08600562483063356
-2.75 -2.5 94 95 88.84278749040678 0.08388028133363434
-2.75 -2.5 95 96 85.51935642575813 0.08183632475149238
-2.75 -2.5 96 97 82.3336983062508 0.07986726872715622
-2.75 -2.5 97 98 79.27945849843631 0.07796737431382894
-2.75 -2.5 98 99 76.35065990271187 0.07613286079744341
-2.75 -2.5 99 100 73.53182861317657 0.05841134925039171
-2.5 -2.25 0.1 1 -16255.01660814771 10.29840195533689
-2.5 -2.25 1 2 32322.50504991764 16.45356411192188
-2.5 -2.25 2 3 38570.61849287026 11.92807238664682
-2.5 -2.25 3 4 32086.45484970319 32.04362570397643
-2.5 -2.25 4 5 26252.58672578092 24.61080460272933
-2.5 -2.25 5 6 21746.7220826956 19.12843870249344
-2.5 -2.25 6 7 18292.83110779357 15.07361975541789
-2.5 -2.25 7 8 15604.72159537432 12.01839462453427
-2.5 -2.25 8 9 13473.92967684799 9.668290245317621
-2.5 -2.25 9 10 11755.15564992243 7.8298610125712
-2.5 -2.25 10 11 10346.9109181095 6.369219758909821
-2.5 -2.25 11 12 9177.590961533493 5.204197316894351
-2.5 -2.25 12 13 8194.606352627916 4.257878652987529
-2.5 -2.25 13 14 7359.810600552145 3.484943006456888
-2.5 -2.25 14 15 6644.238024671614 2.864531122932021
-2.5 -2.25 15 16 6025.802645371002 2.657135687391929
-2.5 -2.25 16 17 5487.368391274232 2.456736090129198
-2.5 -2.25 17 18 5015.455099288035 2.264302033878266
-2.5 -2.25 18 19 4599.493827653916 2.117104301188192
-2.5 -2.25 19 20 4230.814220710685 2.001761439855727
-2.5 -2.25 20 21 3902.385921406486 1.877257743847622
-2.5 -2.25 21 22 3608.532961533084 1.746293455942123
-2.5 -2.25 22 23 3344.549678227311 1.635613921248932
-2.5 -2.25 23 24 3106.479039668972 1.546495399390551
-2.5 -2.25 24 25 2891.027158551223 1.475047823285877
-2.5 -2.25 25 26 2695.411653670677 1.399933734766364
-2.5 -2.25 26 27 2517.237044645881 1.309849204243619
-2.5 -2.25 27 28 2354.514114354217 1.228675739401751
-2.5 -2.25 28 29 2205.530007583295 1.168168759029868
-2.5 -2.25 29 30 2068.781887788345 1.115108260123179
-2.5 -2.25 30 31 1942.96577031328 1.063386401474645
-2.5 -2.25 31 32 1826.961033881713 1.0098639288085
-2.5 -2.25 32 33 1719.785909769732 0.9539133170519563
-2.5 -2.25 33 34 1620.590792491435 0.8999304577746443
-2.5 -2.25 34 35 1528.615226912455 0.8528654403191922
-2.5 -2.25 35 36 1443.191173123559 0.8146192897097535
-2.5 -2.25 36 37 1363.730968411316 0.7819395844646806
-2.5 -2.25 37 38 1289.706950948608 0.7478162478601007
-2.5 -2.25 38 39 1220.645269271535 0.7101547273232427
-2.5 -2.25 39 40 1156.127849453419 0.6721898862610942
-2.5 -2.25 40 41 1095.787218384434 0.6382613329715241
-2.5 -2.25 41 42 1039.288219550241 0.6089395565757059
-2.5 -2.25 42 43 986.3251221115115 0.5824716082844361
-2.5 -2.25 43 44 936.6222568687145 0.557976895206366
-2.5 -2.25 44 45 889.9342524231364 0.5347514948972503
-2.5 -2.25 45 46 846.0374374766297 0.5132208912215219
-2.5 -2.25 46 47 804.7255875944709 0.4911567819335687
-2.5 -2.25 47 48 765.8132823747006 0.4686737666096406
-2.5 -2.25 48 49 729.1326803273487 0.4471264508266586
-2.5 -2.25 49 50 694.5293763949289 0.4275637835316957
-2.5 -2.25 50 51 661.8624779819742 0.4109789210265262
-2.5 -2.25 51 52 631.001411947856 0.3962332051629573
-2.5 -2.25 52 53 601.8269518052998 0.3820526694765931
-2.5 -2.25 53 54 574.229157411842 0.3680942162309293
-2.5 -2.25 54 55 548.1375624219777 0.5430275552730564
-2.5 -2.25 55 56 523.3952361687742 0.5130119547332015
-2.5 -2.25 56 57 499.948986458576 0.4853465654006186
-2.5 -2.25 57 58 477.7192607116201 0.4598192490929591
-2.5 -2.25 58 59 456.6312596804775 0.4362780612142387
-2.5 -2.25 59 60 436.6166854810231 0.4145661247860062
-2.5 -2.25 60 61 417.6125974003896 0.3944712461124595
-2.5 -2.25 61 62 399.5595025287736 0.3758390702277552
-2.5 -2.25 62 63 382.4019391298893 0.3585377770238551
-2.5 -2.25 63 64 366.0887331914594 0.3424658306624337
-2.5 -2.25 64 65 350.5714711789219 0.3275468580100664
-2.5 -2.25 65 66 335.8049588173666 0.3136669149148474
-2.5 -2.25 66 67 321.7482770974721 0.300720650748417
-2.5 -2.25 67 68 308.3626849379934 0.2886196971605841
-2.5 -2.25 68 69 295.6111992063536 0.2773080834419943
-2.5 -2.25 69 70 283.4594574490374 0.2667273856122847
-2.5 -2.25 70 71 271.8753467063247 0.2568170808042964
-2.5 -2.25 71 72 260.8286678512678 0.2475154586599047
-2.5 -2.25 72 73 250.2911079274335 0.2387714436912631
-2.5 -2.25 73 74 240.2361303781683 0.2305409244087286
-2.5 -2.25 74 75 230.6386855137623 0.2227792293267328
-2.5 -2.25 75 76 221.4750397497863 0.2154580935851698
-2.5 -2.25 76 77 212.7228762258594 0.208545002327071
-2.5 -2.25 77 78 204.3615125961716 0.2020046326288991
-2.5 -2.25 78 79 196.3715686756415 0.1958092990945488
-2.5 -2.25 79 80 188.7222241928104 0.1526464300780503
-2.5 -2.25 80 81 181.4205820696271 0.1476926801216223
-2.5 -2.25 81 82 174.4375693728698 0.1429970651866768
-2.5 -2.25 82 83 167.7575552237908 0.1384953796898003
-2.5 -2.25 83 84 161.3657314139233 0.1341082653013359
-2.5 -2.25 84 85 155.2481433645372 0.1297990881139128
-2.5 -2.25 85 86 149.3917591343203 0.1255923972741471
-2.5 -2.25 86 87 143.7841079201116 0.121504169456216
-2.5 -2.25 87 88 138.4132871946353 0.1175123157469784
-2.5 -2.25 88 89 133.268075361948 0.113602461606547
-2.5 -2.25 89 90 128.3378232292094 0.109765636574565
-2.5 -2.25 90 91 123.6125906332641 0.1060768966675028
-2.5 -2.25 91 92 119.0829128825603 0.1025944225041258
-2.5 -2.25 92 93 114.739765497586 0.09928100994662259
-2.5 -2.25 93 94 110.5746236783574 0.09611674043965479
-2.5 -2.25 94 95 106.5792909815866 0.09308612939223337
-2.5 -2.25 95 96 102.7460627813516 0.09013922191287804
-2.5 -2.25 96 97 99.06761228878872 0.08725150390806391
-2.5 -2.25 97 98 95.53698043957679 0.08445131277400719
-2.5 -2.25 98 99 92.14754501933818 0.08172893258939951
-2.5 -2.25 99 100 88.89298162004937 0.0790476249127039
-2.25 -2 0.1 1 -19960.68667985723 7.36147919044015
-2.25 -2 1 2 31376.79938437155 25.59158075667801
-2.25 -2 2 3 39875.41783121495 21.95479546824936
-2.25 -2 3 4 33561.151660478 33.19305938173056
-2.25 -2 4 5 27613.54815681359 25.64038756127047
-2.25 -2 5 6 22956.23160580582 20.0164157271829
-2.25 -2 6 7 19360.32686054758 15.83109963487368
-2.25 -2 7 8 16549.59752952825 12.66423013561871
-2.25 -2 8 9 14314.14775326776 10.22389282126278
-2.25 -2 9 10 12506.87075183262 8.307421013305429
-2.25 -2 10 11 11023.31404038574 6.781520659258604
-2.25 -2 11 12 9789.118298457335 5.552303520969872
-2.25 -2 12 13 8750.523424636543 4.553803073984454
-2.25 -2 13 14 7867.33869523967 3.737572583160727
-2.25 -2 14 15 7109.379113989654 3.07097718102159
-2.25 -2 15 16 6453.717918277485 2.521353563887715
-2.25 -2 16 17 5882.42515478948 2.222455554200678
-2.25 -2 17 18 5381.31635452266 2.011590674406762
-2.25 -2 18 19 4939.170015343037 1.780931024999518
-2.25 -2 19 20 4547.026140037877 1.61976954558304
-2.25 -2 20 21 4197.521076778054 1.505970438701297
-2.25 -2 21 22 3884.610964977042 1.397017137146577
-2.25 -2 22 23 3603.271703525094 1.266241235182406
-2.25 -2 23 24 3349.404718946345 1.153077829837002
-2.25 -2 24 25 3119.532079970916 1.076492843678352
-2.25 -2 25 26 2910.698553297597 1.018021175701961
-2.25 -2 26 27 2720.404822893041 0.9569598914231392
-2.25 -2 27 28 2546.506219130601 0.8856217444431422
-2.25 -2 28 29 2387.183166743657 0.820409021532214
-2.25 -2 29 30 2240.868481424021 0.7730225834156954
-2.25 -2 30 31 2106.188642656326 0.7385543248024078
-2.25 -2 31 32 1981.95011937923 0.7061804727270555
-2.25 -2 32 33 1867.110760202483 0.6719786577411924
-2.25 -2 33 34 1760.755442422142 0.633795586359156
-2.25 -2 34 35 1662.088890764402 0.5980443277117047
-2.25 -2 35 36 1570.403579533933 0.5704033152078409
-2.25 -2 36 37 1485.073106943003 0.5510808382107371
-2.25 -2 37 38 1405.5391671959 0.5329379180516298
-2.25 -2 38 39 1331.301204540617 0.5141272201274205
-2.25 -2 39 40 1261.913628609328 0.4939742023632334
-2.25 -2 40 41 1196.981465086335 0.474411984992912
-2.25 -2 41 42 1136.147151506271 0.4565037450922773
-2.25 -2 42 43 1079.087796269866 0.4416737466162886
-2.25 -2 43 44 1025.51502111945 0.4302244689806685
-2.25 -2 44 45 975.1653084334348 0.4194552563850493
-2.25 -2 45 46 927.7978856257661 0.4086848550164177
-2.25 -2 46 47 883.1942324752893 0.3968534279291589
-2.25 -2 47 48 841.1582315904141 0.3847199832649721
-2.25 -2 48 49 801.5132178918493 0.3738284698305279
-2.25 -2 49 50 764.09187822223 0.3640566526497651
-2.25 -2 50 51 728.7417819684863 0.3550918375835863
-2.25 -2 51 52 695.3273846227139 0.3469297106521481
-2.25 -2 52 53 663.7205209693872 0.3387813346730582
-2.25 -2 53 54 633.8039059811778 0.3303027992409397
-2.25 -2 54 55 605.4693806040192 0.3215253797836795
-2.25 -2 55 56 578.6165910972792 0.3123703612229747
-2.25 -2 56 57 553.1556598512208 0.3034112264979285
-2.25 -2 57 58 529.0016592620645 0.2950391192030111
-2.25 -2 58 59 506.0746025023692 0.287238276016069
-2.25 -2 59 60 484.3013367309933 0.2795529167593145
-2.25 -2 60 61 463.614068116317 0.2718171824614615
-2.25 -2 61 62 443.949871826891 0.2640662981090145
-2.25 -2 62 63 425.2496581113816 0.2563265581293876
-2.25 -2 63 64 407.4582371152213 0.2484221756930651
-2.25 -2 64 65 390.5239936593704 0.2403903128051752
-2.25 -2 65 66 374.3998584934414 0.2328845338853398
-2.25 -2 66 67 359.0415032200674 0.2257523713644218
-2.25 -2 67 68 344.4067740902537 0.2189129408997132
-2.25 -2 68 69 330.4564937663661 0.2122090939660666
-2.25 -2 69 70 317.1540076595248 0.2056127056284822
-2.25 -2 70 71 304.4646319905473 0.1990439247877589
-2.25 -2 71 72 292.3560464488766 0.1923809444854783
-2.25 -2 72 73 280.7981866327235 0.1858711052371405
-2.25 -2 73 74 269.762232937832 0.1794631063477823
-2.25 -2 74 75 259.2210843091796 0.1730763032790605
-2.25 -2 75 76 249.1500077989329 0.1670480827308154
-2.25 -2 76 77 239.5253974245628 0.161541797494948
-2.25 -2 77 78 230.3247190160015 0.1564790297816501
-2.25 -2 78 79 221.5268884174275 0.1516548259007209
-2.25 -2 79 80 213.111979946337 0.146965752163652
-2.25 -2 80 81 205.0610074196154 0.142371102177691
-2.25 -2 81 82 197.3560108368848 0.1378404984702684
-2.25 -2 82 83 189.9802620551362 0.1333876435133732
-2.25 -2 83 84 182.9178709922091 0.1289848129195263
-2.25 -2 84 85 176.153807015981 0.1246313600621818
-2.25 -2 85 86 169.673900113398 0.1203277536448581
-2.25 -2 86 87 163.4648608942335 0.1162033692534408
-2.25 -2 87 88 157.5141331067339 0.1124352504390345
-2.25 -2 88 89 151.8095004748358 0.1090156796924191
-2.25 -2 89 90 146.3394638472491 0.1058866371069485
-2.25 -2 90 91 141.093327530315 0.1029330762656286
-2.25 -2 91 92 136.0608201770688 0.1001382646874163
-2.25 -2 92 93 131.2320942545211 0.09743765222353318
-2.25 -2 93 94 126.5978296461234 0.09478869669342771
-2.25 -2 94 95 122.149245573225 0.09221464353817055
-2.25 -2 95 96 117.8780343846063 0.08969185914958189
-2.25 -2 96 97 113.7762029459773 0.08715609832712801
-2.25 -2 97 98 109.8360817155585 0.08456896669106584
-2.25 -2 98 99 106.050445472943 0.08193644542637912
-2.25 -2 99 100 102.4127578818757 0.07940897510046341
-2 -1.75 0.1 1 -23546.51908574247 7.427613915657275
-2 -1.75 1 2 30129.60753590927 17.40550120892294
-2 -1.75 2 3 40834.04288131306 11.12094327785599
-2 -1.75 3 4 34751.69761444655 34.60445322158921
-2 -1.75 4 5 28744.39868061041 26.81806872434754
-2 -1.75 5 6 23975.45845947858 20.9871929846413
-2 -1.75 6 7 20269.03675040928 16.63310567560984
-2 -1.75 7 8 17358.91289327883 13.33276539389044
-2 -1.75 8 9 15038.13691225724 10.78352649598855
-2 -1.75 9 10 13156.97912354382 8.780953080096879
-2 -1.75 10 11 11610.19612768944 7.184350075069233
-2 -1.75 11 12 10321.50807887085 5.897145812576127
-2 -1.75 12 13 9235.373986670793 4.849932764016557
-2 -1.75 13 14 8310.863538383906 3.992712187226061
-2 -1.75 14 15 7516.710998782361 3.288445161828349
-2 -1.75 15 16 6828.952619769818 2.70818300373503
-2 -1.75 16 17 6229.198595904642 2.228709924585019
-2 -1.75 17 18 5702.778191667984 2.023001218584795
-2 -1.75 18 19 5237.978724673335 1.90235749522617
-2 -1.75 19 20 4825.39034831178 1.754144215851738
-2 -1.75 20 21 4457.431475747799 1.660049819740379
-2 -1.75 21 22 4127.802977935142 1.590370749710019
-2 -1.75 22 23 3831.292885429757 1.503491228900657
-2 -1.75 23 24 3563.551684796138 1.396786983048514
-2 -1.75 24 25 3320.974216225349 1.308007283693314
-2 -1.75 25 26 3100.491535635197 1.247107810958369
-2 -1.75 26 27 2899.482459864551 1.188872417640596
-2 -1.75 27 28 2715.702741767467 1.121669490710701
-2 -1.75 28 29 2547.245051414694 1.052054444699934
-2 -1.75 29 30 2392.456697425675 0.9897195605226443
-2 -1.75 30 31 2249.910167579442 0.9422770485543879
-2 -1.75 31 32 2118.360185006424 0.8983162125186936
-2 -1.75 32 33 1996.703008557198 0.8522175176237852
-2 -1.75 33 34 1883.986632339167 0.8040820928110861
-2 -1.75 34 35 1779.377478735636 0.7607102107517676
-2 -1.75 35 36 1682.121901044082 0.7229025558760895
-2 -1.75 36 37 1591.567318734224 0.6888380445370785
-2 -1.75 37 38 1507.129116224998 0.656060356532862
-2 -1.75 38 39 1428.277888382841 0.6229871884947897
-2 -1.75 39 40 1354.546771761989 0.5900964873999328
-2 -1.75 40 41 1285.523876575468 0.5601282899808666
-2 -1.75 41 42 1220.832915108124 0.534431733275369
-2 -1.75 42 43 1160.130297895287 0.5096780027843124
-2 -1.75 43 44 1103.113758242578 0.486391614385866
-2 -1.75 44 45 1049.503983772505 0.4634830850691287
-2 -1.75 45 46 999.0475352617578 0.4406399797396716
-2 -1.75 46 47 951.518261617273 0.4198812533478531
-2 -1.75 47 48 906.7097543832224 0.4015839490386952
-2 -1.75 48 49 864.4321288733848 0.3846563224967667
-2 -1.75 49 50 824.5107913654761 0.3682686720001129
-2 -1.75 50 51 786.7851792162904 0.3523138735262137
-2 -1.75 51 52 751.1103619577669 0.3363983872183098
