#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.2069200070272 0.02388248940872018
-3.25 -3 78 79 100.457269558046 0.02471747258269374
-3.25 -3 79 80 95.9389548168314 0.02794071893741545
-3.25 -3 80 81 91.63976270992288 0.03095773409957303
-3.25 -3 81 82 87.54822017542114 0.0337507629988778
-3.25 -3 82 83 83.65343363616881 0.03628930786639728
-3.25 -3 83 84 79.94523536397253 0.03857271043216315
-3.25 -3 84 85 76.41390571524722 0.04066282364912865
-3.25 -3 85 86 73.05009581340884 0.04268952668833492
-3.25 -3 86 87 69.84518249892956 0.04459912552889023
-3.25 -3 87 88 66.79103156931879 0.04640236308496526
-3.25 -3 88 89 63.88004007893685 0.04808387920817125
-3.25 -3 89 90 61.1050335020801 0.04962314120202649
-3.25 -3 90 91 58.45918286004049 0.05103809484323563
-3.25 -3 91 92 55.93599680927809 0.05234106034083652
-3.25 -3 92 93 53.52940952191943 0.05347462401920922
-3.25 -3 93 94 51.23351135153364 0.01133981651886273
-3.25 -3 94 95 49.04295397473835 0.01099076479619043
-3.25 -3 95 96 46.95244849251157 0.01066680078360349
-3.25 -3 96 97 44.95710495358898 0.01036457309480454
-3.25 -3 97 98 43.05226780921704 0.01008209249898329
-3.25 -3 98 99 41.23351766234205 0.009817061746964839
-3.25 -3 99 100 39.49666241405301 0.009567688756597192
-3 -2.75 0.1 1 -8320.489820842655 6.64676349083129
-3 -2.75 1 2 33326.66865386422 33.19910046234872
-3 -2.75 2 3 34878.70199450626 10.29418946518126
-3 -2.75 3 4 28229.61491855198 28.05818291877222
-3 -2.75 4 5 22774.76363588672 22.45665516150621
-3 -2.75 5 6 18696.95918617036 17.41425311058993
-3 -2.75 6 7 15622.36162896497 14.19309931184944
-3 -2.75 7 8 13254.66107916055 11.69835129052262
-3 -2.75 8 9 11392.22960097396 10.03117169820871
-3 -2.75 9 10 9898.550164840661 8.524836765183863
-3 -2.75 10 11 8680.73583544774 7.46468539784837
-3 -2.75 11 12 7673.307166538269 6.509494162277406
-3 -2.75 12 13 6829.488293696279 5.748171368157273
-3 -2.75 13 14 6115.005414361515 5.152546658248866
-3 -2.75 14 15 5504.204098953267 4.558313394247307
-3 -2.75 15 16 4977.67322236704 4.12549150580071
-3 -2.75 16 17 4520.292009306732 3.766347431371287
-3 -2.75 17 18 4120.308708176046 3.376565045069583
-3 -2.75 18 19 3768.420941895381 3.069790365869267
-3 -2.75 19 20 3457.176150835855 2.846387324104853
-3 -2.75 20 21 3180.458195171454 2.614348592937404
-3 -2.75 21 22 2933.295732319424 2.38830438686773
-3 -2.75 22 23 2711.634210624944 2.204404431271087
-3 -2.75 23 24 2512.108772488473 2.055005433349379
-3 -2.75 24 25 2331.841015839472 1.906161858367796
-3 -2.75 25 26 2168.428578498827 1.763469058302235
-3 -2.75 26 27 2019.8638384387 1.647730511999498
-3 -2.75 27 28 1884.424148834376 1.549429243807253
-3 -2.75 28 29 1760.600004276967 1.444634427785331
-3 -2.75 29 30 1647.121250135533 1.343341241540202
-3 -2.75 30 31 1542.902696229317 1.256844152069334
-3 -2.75 31 32 1446.993562979292 1.188537222441028
-3 -2.75 32 33 1358.5369540457 1.123224293550493
-3 -2.75 33 34 1276.791444345487 1.057190998261376
-3 -2.75 34 35 1201.120793659849 0.9927973083747474
-3 -2.75 35 36 1130.963730476711 0.9317619950543303
-3 -2.75 36 37 1065.82429500435 0.8803405216126521
-3 -2.75 37 38 1005.248349013324 0.8329710238780308
-3 -2.75 38 39 948.834231072521 0.7877297221477875
-3 -2.75 39 40 896.2300055378988 0.7454083922802965
-3 -2.75 40 41 847.1201894894241 0.7049480414749496
-3 -2.75 41 42 801.2206613392024 0.6679168133439362
-3 -2.75 42 43 758.2765550451019 0.6349571543288448
-3 -2.75 43 44 718.1024289011427 0.6930213315851006
-3 -2.75 44 45 680.3835826194173 0.6336191330494785
-3 -2.75 45 46 644.9863876474124 0.5799634370497415
-3 -2.75 46 47 611.7400977750387 0.5314728647088032
-3 -2.75 47 48 580.4903367982345 0.4876652455277508
-3 -2.75 48 49 551.0943084362441 0.4592107107065431
-3 -2.75 49 50 523.4167990409169 0.4368868264280081
-3 -2.75 50 51 497.3385652394039 0.4152348524754643
-3 -2.75 51 52 472.7507494585543 0.3936732863832617
-3 -2.75 52 53 449.5538230722237 0.3722789993938704
-3 -2.75 53 54 427.6566450086057 0.3514403093384431
-3 -2.75 54 55 406.9759430633812 0.3325513525845736
-3 -2.75 55 56 387.4321556311987 0.3148720328679246
-3 -2.75 56 57 368.9514379167686 0.2983639858754259
-3 -2.75 57 58 351.4666802264608 0.2829411005870384
-3 -2.75 58 59 334.9163471285482 0.2683668123375469
-3 -2.75 59 60 319.2435395752798 0.2545197645525832
-3 -2.75 60 61 304.3956473896741 0.2409596952993525
-3 -2.75 61 62 290.3234856822669 0.2281843134977066
-3 -2.75 62 63 276.9802678883819 0.2159165670202583
-3 -2.75 63 64 264.3218226487339 0.2039290795397619
-3 -2.75 64 65 252.3084111419848 0.1922858744594578
-3 -2.75 65 66 240.903396247838 0.1811557199633569
-3 -2.75 66 67 230.0722975643908 0.1706144738214164
-3 -2.75 67 68 219.7829636485186 0.1606936817254336
-3 -2.75 68 69 210.0052963560929 0.1513748981125502
-3 -2.75 69 70 200.7108740755025 0.1428308014042159
-3 -2.75 70 71 191.8720310410307 0.1348712985892462
-3 -2.75 71 72 183.4636655064274 0.1272619858870883
-3 -2.75 72 73 175.4625371922157 0.1199241896882768
-3 -2.75 73 74 167.8466597597387 0.1128355658788394
-3 -2.75 74 75 160.5955387221541 0.106044265486446
-3 -2.75 75 76 153.6898841828296 0.0994739191228291
-3 -2.75 76 77 147.1117063862281 0.09308363936881392
-3 -2.75 77 78 140.8438844491412 0.08712297396451163
-3 -2.75 78 79 134.8697382376994 0.08148891906952827
-3 -2.75 79 80 129.1739903968615 0.07612708435701165
-3 -2.75 80 81 123.742364428982 0.07102965028781227
-3 -2.75 81 82 118.5614200785658 0.06622504595247847
-3 -2.75 82 83 113.6184383974349 0.06168629561999239
-3 -2.75 83 84 108.9014728835327 0.05832708758909178
-3 -2.75 84 85 104.3993283992279 0.05637438845855058
-3 -2.75 85 86 100.1013053575448 0.05453590637743844
-3 -2.75 86 87 95.99697644714117 0.05280204490232165
-3 -2.75 87 88 92.07665841374376 0.05116292629833197
-3 -2.75 88 89 88.33132131268151 0.04961161181927309
-3 -2.75 89 90 84.75240356922311 0.04814290955592071
-3 -2.75 90 91 81.33178818580743 0.04674910304566993
-3 -2.75 91 92 78.06193003958766 0.04542513046082775
-3 -2.75 92 93 74.93566543529859 0.04416294373606888
-3 -2.75 93 94 71.94614859369901 0.04296008042500432
-3 -2.75 94 95 69.08678338973299 0.04181356636078704
-3 -2.75 95 96 66.35122732780769 0.04071768566788592
-3 -2.75 96 97 63.73360356479017 0.03966753423437552
-3 -2.75 97 98 61.22842453325288 0.03866006688391366
-3 -2.75 98 99 58.83046013932697 0.03769308438523211
-3 -2.75 99 100 56.53471827755993 0.03676318068888662
-2.75 -2.5 0.1 1 -12459.93821274943 6.939018994773505
-2.75 -2.5 1 2 33074.44040997647 31.74236735990416
-2.75 -2.5 2 3 37079.99310517273 13.76391021614108
-2.75 -2.5 3 4 30462.69515713276 13.19367987677106
-2.75 -2.5 4 5 24762.59060968251 23.73701447469648
-2.75 -2.5 5 6 20430.13437057282 18.40250846117488
-2.75 -2.5 6 7 17134.06715094647 14.46512267306389
-2.75 -2.5 7 8 14581.29015091362 11.50389959384847
-2.75 -2.5 8 9 12564.79475401667 9.242276101846073
-2.75 -2.5 9 10 10942.4137115215 7.480992131711901
-2.75 -2.5 10 11 9616.238252964349 6.081058287507403
-2.75 -2.5 11 12 8516.597089461444 4.955455758690732
-2.75 -2.5 12 13 7593.941634210651 4.442991821652868
-2.75 -2.5 13 14 6811.342449729818 4.073910437138693
-2.75 -2.5 14 15 6141.22437105157 3.69953409986465
-2.75 -2.5 15 16 5562.752191677376 3.409712311230578
-2.75 -2.5 16 17 5059.601773303142 3.141708846793335
-2.75 -2.5 17 18 4619.096341575016 2.904665937578102
-2.75 -2.5 18 19 4231.114194524295 2.713815229958527
-2.75 -2.5 19 20 3887.453832802948 2.507268685647432
-2.75 -2.5 20 21 3581.612407717992 2.318924887123103
-2.75 -2.5 21 22 3308.232896666082 2.179441078730633
-2.75 -2.5 22 23 3062.794281085956 2.04777932853176
-2.75 -2.5 23 24 2841.581828213352 1.916471677601294
-2.75 -2.5 24 25 2641.5328552338 1.78690232470808
-2.75 -2.5 25 26 2460.047320389985 1.676679654554391
-2.75 -2.5 26 27 2294.875553763653 1.57714984501672
-2.75 -2.5 27 28 2144.129949334642 1.48691175950762
-2.75 -2.5 28 29 2006.206537171824 1.403864185536577
-2.75 -2.5 29 30 1879.706056902971 1.329002293848134
-2.75 -2.5 30 31 1763.386294101591 1.251976710375857
-2.75 -2.5 31 32 1656.209552399839 1.177598005926939
-2.75 -2.5 32 33 1557.274832354147 1.109165589668237
-2.75 -2.5 33 34 1465.78430945277 1.050145438876598
-2.75 -2.5 34 35 1381.012628107349 0.9996884316119576
-2.75 -2.5 35 36 1302.329153542074 0.9522549691014319
-2.75 -2.5 36 37 1229.186900521062 0.9038115189198379
-2.75 -2.5 37 38 1161.099193135248 0.8528314603051967
-2.75 -2.5 38 39 1097.634444683204 0.8059525567957735
-2.75 -2.5 39 40 1038.39526427629 0.7646215185416168
-2.75 -2.5 40 41 983.0290587686602 0.7272933855629162
-2.75 -2.5 41 42 931.2257086918735 0.6933477827454908
-2.75 -2.5 42 43 882.7047542139715 0.661471819774647
-2.75 -2.5 43 44 837.2140556279325 0.6318141596167379
-2.75 -2.5 44 45 794.515350720933 0.602970766618796
-2.75 -2.5 45 46 754.3962817350558 0.5734551644474095
-2.75 -2.5 46 47 716.6703992529011 0.5447149873790522
-2.75 -2.5 47 48 681.2205086500774 0.6684794963880449
-2.75 -2.5 48 49 647.7854506599874 0.620664237929077
-2.75 -2.5 49 50 616.2731316395577 0.5771540668524722
-2.75 -2.5 50 51 586.5473121748843 0.5375271481776736
-2.75 -2.5 51 52 558.4879852091236 0.5013765501425951
-2.75 -2.5 52 53 531.9850961627996 0.4683786995511809
-2.75 -2.5 53 54 506.9368447957588 0.4382089495984474
-2.75 -2.5 54 55 483.2499914698545 0.4106042149808786
-2.75 -2.5 55 56 460.8373460573695 0.3853396185904217
-2.75 -2.5 56 57 439.6174154823107 0.3621827679155558
-2.75 -2.5 57 58 419.5164370728127 0.3409250381612878
-2.75 -2.5 58 59 400.4662096674487 0.3214302156591771
-2.75 -2.5 59 60 382.4033187277892 0.3063719859830485
-2.75 -2.5 60 61 365.26900929649 0.2943158401412234
-2.75 -2.5 61 62 349.0084866522005 0.2830116757269252
-2.75 -2.5 62 63 333.5695875734087 0.2717229621676438
-2.75 -2.5 63 64 318.9043171827848 0.2606634725530057
-2.75 -2.5 64 65 304.9682250444679 0.2497842352053112
-2.75 -2.5 65 66 291.7200010790922 0.2390720766940717
-2.75 -2.5 66 67 279.1215346987046 0.2288581838911341
-2.75 -2.5 67 68 267.1369362442925 0.2193320878897111
-2.75 -2.5 68 69 255.7318065646058 0.2101753305640273
-2.75 -2.5 69 70 244.8742714850387 0.2012451442174097
-2.75 -2.5 70 71 234.5345977568047 0.1928129380345638
-2.75 -2.5 71 72 224.6848315574473 0.1848860355232205
-2.75 -2.5 72 73 215.2989709044413 0.1773828560491495
-2.75 -2.5 73 74 206.352716069216 0.1703021922345442
-2.75 -2.5 74 75 197.8229470493503 0.1636048884266188
-2.75 -2.5 75 76 189.6875478098207 0.1570478021629356
-2.75 -2.5 76 77 181.9259320541355 0.1505008727008885
-2.75 -2.5 77 78 174.5189022886744 0.1440306079605307
-2.75 -2.5 78 79 167.4485370279398 0.137802963783372
-2.75 -2.5 79 80 160.6977920358198 0.1319036014873234
-2.75 -2.5 80 81 154.2505835834237 0.1263358191670534
-2.75 -2.5 81 82 148.09182521538 0.1211206565713496
-2.75 -2.5 82 83 142.2069530354409 0.1161652013769299
-2.75 -2.5 83 84 136.5822478350883 0.1117518979798717
-2.75 -2.5 84 85 131.2050436487499 0.1084647136241017
-2.75 -2.5 85 86 126.0634004099706 0.1053342512989417
-2.75 -2.5 86 87 121.1458440337533 0.1023493381774045
-2.75 -2.5 87 88 116.441489047069 0.09950696750408383
-2.75 -2.5 88 89 111.9400528537949 0.09679619194304223
-2.75 -2.5 89 90 107.631807042771 0.0942049063756798
-2.75 -2.5 90 91 103.5075055005166 0.09172537786497514
-2.75 -2.5 91 92 99.55842162163026 0.08934908930152119
-2.75 -2.5 92 93 95.77642143500285 0.08706875416071114
-2.75 -2.5 93 94 92.15373131455264 0.08487778759358378
-2.75 -2.5 94 95 88.68296819434826 0.08277285791520228
-2.75 -2.5 95 96 85.35710970893587 0.08074898675006636
-2.75 -2.5 96 97 82.16941392004043 0.07879967838395885
-2.75 -2.5 97 98 79.1134976280821 0.07691921281643488
-2.75 -2.5 98 99 76.18335668667018 0.07510376809683805
-2.75 -2.5 99 100 73.37329180220911 0.07334959984257239
-2.5 -2.25 0.1 1 -16451.38079275268 8.498630479174608
-2.5 -2.25 1 2 32353.73225649561 32.25688455035561
-2.5 -2.25 2 3 38759.24934370813 14.80535732208955
-2.5 -2.25 3 4 32258.59833790295 32.12087867777154
-2.5 -2.25 4 5 26400.06662146241 24.72764176559213
-2.5 -2.25 5 6 21872.58349695109 19.2419360770291
-2.5 -2.25 6 7 18401.01035846821 15.17422632015951
-2.5 -2.25 7 8 15698.53728017258 12.10488218647333
-2.5 -2.25 8 9 13555.99390816767 9.74167089367802
-2.5 -2.25 9 10 11827.4996881965 7.891801431514978
-2.5 -2.25 10 11 10411.12158166485 6.421374860585274
-2.5 -2.25 11 12 9234.926235726443 5.248008998976729
-2.5 -2.25 12 13 8246.069403155139 4.294599978458791
-2.5 -2.25 13 14 7406.216457603971 3.5156533181962
-2.5 -2.25 14 15 6686.254003824887 3.126523280067886
-2.5 -2.25 15 16 6063.981080284128 2.889032098837561
-2.5 -2.25 16 17 5522.170819994166 2.662971584350089
-2.5 -2.25 17 18 5047.270305543982 2.448442058463115
-2.5 -2.25 18 19 4628.653108642648 2.282266339592752
-2.5 -2.25 19 20 4257.600697895828 2.150545777254592
-2.5 -2.25 20 21 3927.043307653466 2.011692657399635
-2.5 -2.25 21 22 3631.272762593015 1.867999814450286
-2.5 -2.25 22 23 3365.556459343215 1.746117865173801
-2.5 -2.25 23 24 3125.914395864862 1.647141364350318
-2.5 -2.25 24 25 2909.033507326824 1.567058390374768
-2.5 -2.25 25 26 2712.115008171844 1.484197425719231
-2.5 -2.25 26 27 2532.749117642436 1.387004970480575
-2.5 -2.25 27 28 2368.934691116904 1.299429484497068
-2.5 -2.25 28 29 2218.948602365273 1.233298985332567
-2.5 -2.25 29 30 2081.278797461528 1.175208260717682
-2.5 -2.25 30 31 1954.613257928394 1.118932472720417
-2.5 -2.25 31 32 1837.824403594869 1.061226134026356
-2.5 -2.25 32 33 1729.924317170937 1.001420039663117
-2.5 -2.25 33 34 1630.058075045443 0.943918282530376
-2.5 -2.25 34 35 1537.460392376254 0.893669021058713
-2.5 -2.25 35 36 1451.458964736004 0.8525544327308126
-2.5 -2.25 36 37 1371.462328678256 0.8172580047296378
-2.5 -2.25 37 38 1296.939391702254 0.7806997231730293
-2.5 -2.25 38 39 1227.413202033765 0.7407540897384024
-2.5 -2.25 39 40 1162.462930587263 0.7006585939041088
-2.5 -2.25 40 41 1101.718663392451 0.6647693322490795
-2.5 -2.25 41 42 1044.842990015926 0.6336434186082442
-2.5 -2.25 42 43 991.5281132787452 0.6055040703694203
-2.5 -2.25 43 44 941.496492220585 0.5794499724174784
-2.5 -2.25 44 45 894.5010738184874 0.5547549340500382
-2.5 -2.25 45 46 850.3166437539344 0.5318426498949975
-2.5 -2.25 46 47 808.7355540719658 0.508466192048445
-2.5 -2.25 47 48 769.5710901095397 0.4847356537886753
-2.5 -2.25 48 49 732.6542335463348 0.4620113224112856
-2.5 -2.25 49 50 697.8294892304222 0.4413428435407241
-2.5 -2.25 50 51 664.9549566858443 0.423723718547194
-2.5 -2.25 51 52 633.8991361382843 0.4080054233584178
-2.5 -2.25 52 53 604.5419507819524 0.3929048849627179
-2.5 -2.25 53 54 576.8053204327274 0.5747137552848471
-2.5 -2.25 54 55 550.5204595002889 0.5419744864335598
-2.5 -2.25 55 56 525.6269504321377 0.5118638113832503
-2.5 -2.25 56 57 502.0387127567859 0.4841177433626171
-2.5 -2.25 57 58 479.6756159355722 0.4585225906981236
-2.5 -2.25 58 59 458.462310368231 0.434925054439816
-2.5 -2.25 59 60 438.3299942979514 0.4131669104643265
-2.5 -2.25 60 61 419.2152618662932 0.393034535287768
-2.5 -2.25 61 62 401.0581819713737 0.3743728590100659
-2.5 -2.25 62 63 383.8028810884204 0.3570491162425924
-2.5 -2.25 63 64 367.3978015227688 0.3409608974629919
-2.5 -2.25 64 65 351.7941683622597 0.3260310543136029
-2.5 -2.25 65 66 336.9464485450513 0.3121448627260861
-2.5 -2.25 66 67 322.8134166472175 0.2991964358313339
-2.5 -2.25 67 68 309.3560429951629 0.2870968479439284
-2.5 -2.25 68 69 296.5370672453082 0.275789543392932
-2.5 -2.25 69 70 284.3218687404955 0.2652158489464682
-2.5 -2.25 70 71 272.678091847955 0.255314981885931
-2.5 -2.25 71 72 261.5753112193736 0.2460249296563006
-2.5 -2.25 72 73 250.9850041999406 0.2372942803602314
-2.5 -2.25 73 74 240.8804366704548 0.2290785336460885
-2.5 -2.25 74 75 231.2363719558106 0.2213328683443478
-2.5 -2.25 75 76 222.0288997848929 0.2140287654963515
-2.5 -2.25 76 77 213.2355389525111 0.2071336321109243
-2.5 -2.25 77 78 204.8354549947979 0.2006120437638401
-2.5 -2.25 78 79 196.8091249023009 0.1944361719357062
-2.5 -2.25 79 80 189.1377390713793 0.1885729931021274
-2.5 -2.25 80 81 181.7915837823953 0.1475347545385546
-2.5 -2.25 81 82 174.7784002596036 0.1427488159034169
-2.5 -2.25 82 83 168.0700482408234 0.1381640023439559
-2.5 -2.25 83 84 161.6516124464069 0.1336997674062843
-2.5 -2.25 84 85 155.5090374290229 0.1293182460335061
-2.5 -2.25 85 86 149.6291973067864 0.1250435502672076
-2.5 -2.25 86 87 143.9995323145306 0.1208914887832009
-2.5 -2.25 87 88 138.6080559769848 0.1168398552536019
-2.5 -2.25 88 89 133.4434676461646 0.112874024937355
-2.5 -2.25 89 90 128.4950435789505 0.1089847864129752
-2.5 -2.25 90 91 123.752774572964 0.1052474019638794
-2.5 -2.25 91 92 119.2071309822979 0.1017203586809075
-2.5 -2.25 92 93 114.8490269670613 0.09836638589307256
-2.5 -2.25 93 94 110.6698799732907 0.09516556957939315
-2.5 -2.25 94 95 106.6614384357872 0.09210235060480443
-2.5 -2.25 95 96 102.8159460809193 0.08912640836619801
-2.5 -2.25 96 97 99.12602765047987 0.08621299730525323
-2.5 -2.25 97 98 95.58467809111079 0.08339055160249131
-2.5 -2.25 98 99 92.18523169301741 0.08064935649478855
-2.5 -2.25 99 100 88.92132286090009 0.07795258107151426
-2.25 -2 0.1 1 -20312.60357942824 7.493441847142094
-2.25 -2 1 2 31301.34935201474 26.94995817804011
-2.25 -2 2 3 40005.8304525455 23.30196328571765
-2.25 -2 3 4 33707.03281113613 33.23904301341099
-2.25 -2 4 5 27748.47075340139 25.74174745712298
-2.25 -2 5 6 23076.48518616264 20.12194794580137
-2.25 -2 6 7 19466.76950643495 15.92642624871951
-2.25 -2 7 8 16643.97205032695 12.74661200599439
-2.25 -2 8 9 14398.17748799536 10.29387569821665
-2.25 -2 9 10 12582.06038963043 8.366289772098753
-2.25 -2 10 11 11090.92150420839 6.830737104417494
-2.25 -2 11 12 9850.185450532908 5.593283739719482
-2.25 -2 12 13 8805.915046939832 4.587820235710751
-2.25 -2 13 14 7917.773192473954 3.765715855016424
-2.25 -2 14 15 7155.457108601299 3.094174011298492
-2.25 -2 15 16 6495.946249865401 2.631799992115702
-2.25 -2 16 17 5921.234161536633 2.418363240122744
-2.25 -2 17 18 5417.072941964627 2.192098875328156
-2.25 -2 18 19 4972.189387287121 1.947290193973458
-2.25 -2 19 20 4577.581451647634 1.773845524025091
-2.25 -2 20 21 4225.849730618911 1.649259212144898
-2.25 -2 21 22 3910.92033317821 1.530478960623896
-2.25 -2 22 23 3627.743643676856 1.390529585962668
-2.25 -2 23 24 3372.200189051611 1.269071433524005
-2.25 -2 24 25 3140.79382062117 1.185145184059365
-2.25 -2 25 26 2930.553461985047 1.120014431579875
-2.25 -2 26 27 2738.966280859194 1.052743791363355
-2.25 -2 27 28 2563.875819538773 0.9755637941952955
-2.25 -2 28 29 2403.452410339918 0.904962995950882
-2.25 -2 29 30 2256.119999572015 0.8526586823168145
-2.25 -2 30 31 2120.497225114532 0.8136661259100038
-2.25 -2 31 32 1995.383660871108 0.7770427552313777
-2.25 -2 32 33 1879.731058581199 0.7388315366156348
-2.25 -2 33 34 1772.618859237987 0.6968334495791169
-2.25 -2 34 35 1673.24703754012 0.6575008924871781
-2.25 -2 35 36 1580.903760205364 0.626516612380783
-2.25 -2 36 37 1494.958795592712 0.6040882452084588
-2.25 -2 37 38 1414.850404761206 0.5830113065339901
-2.25 -2 38 39 1340.074868761568 0.561400991816754
-2.25 -2 39 40 1270.1837687398 0.5385688854121327
-2.25 -2 40 41 1204.779614351992 0.5164584285173532
-2.25 -2 41 42 1143.502543282389 0.4961385163217074
-2.25 -2 42 43 1086.027557544892 0.4790442364515002
-2.25 -2 43 44 1032.064372658613 0.465468363400305
-2.25 -2 44 45 981.3477161115397 0.4526810392330844
-2.25 -2 45 46 933.635185121719 0.439990287823889
-2.25 -2 46 47 888.706772990406 0.4263196161205087
-2.25 -2 47 48 846.3650231488624 0.4124315918929824
-2.25 -2 48 49 806.4320567016355 0.3998839923893911
-2.25 -2 49 50 768.7393949911118 0.3885533368047618
-2.25 -2 50 51 733.1335324374971 0.3781210923797289
-2.25 -2 51 52 699.4779630751082 0.3685755001879443
-2.25 -2 52 53 667.6436017811395 0.3591165530103808
-2.25 -2 53 54 637.5123159111158 0.349394848735983
-2.25 -2 54 55 608.9751587466103 0.3394411466683778
-2.25 -2 55 56 581.931041820819 0.3291756982101788
-2.25 -2 56 57 556.2894255313869 0.3191761156535904
-2.25 -2 57 58 531.9647469069793 0.3098344578623937
-2.25 -2 58 59 508.8764164952733 0.3011305648409461
-2.25 -2 59 60 486.9507294016911 0.2925990993751384
-2.25 -2 60 61 466.1193773826068 0.2840673281477279
-2.25 -2 61 62 446.3189566659357 0.2755680661529141
-2.25 -2 62 63 427.4899238914151 0.2671264724357911
-2.25 -2 63 64 409.5766601433974 0.2585636887280316
-2.25 -2 64 65 392.5271492180776 0.2499142296632613
-2.25 -2 65 66 376.2939585769466 0.2418351919631618
-2.25 -2 66 67 360.8324131646882 0.2341719481443079
-2.25 -2 67 68 346.1000274826548 0.226840831854247
-2.25 -2 68 69 332.0573160138788 0.2196798958040631
-2.25 -2 69 70 318.6673334403878 0.2126570873514311
-2.25 -2 70 71 305.8951198180756 0.2056895864190551
-2.25 -2 71 72 293.7080966566366 0.1986517447186316
-2.25 -2 72 73 282.0759591717882 0.1917901442251377
-2.25 -2 73 74 270.9696583061809 0.1850506542188555
-2.25 -2 74 75 260.3618767011075 0.1783497876820661
-2.25 -2 75 76 250.2276845784804 0.1720267846211527
-2.25 -2 76 77 240.5432869081179 0.1662453236926069
-2.25 -2 77 78 231.2859686717736 0.1609251626981916
-2.25 -2 78 79 222.4344763613301 0.1558579582882373
-2.25 -2 79 80 213.9687246833289 0.1509378475232381
-2.25 -2 80 81 205.8695754179142 0.1461226610040569
-2.25 -2 81 82 198.1189249443007 0.141380947662384
-2.25 -2 82 83 190.6999109773274 0.1367258078400369
-2.25 -2 83 84 183.5965164847877 0.1321287076765429
-2.25 -2 84 85 176.7935904245287 0.127588466580022
-2.25 -2 85 86 170.2768486845016 0.1231047945391026
-2.25 -2 86 87 164.0328957312209 0.1188078386583129
-2.25 -2 87 88 158.0490762476359 0.1148759791464329
-2.25 -2 88 89 152.3130776463748 0.1113011072902736
-2.25 -2 89 90 146.8133099208647 0.1080244430835648
-2.25 -2 90 91 141.5389930596641 0.1049298639088363
-2.25 -2 91 92 136.4797749957773 0.1020001910996484
-2.25 -2 92 93 131.6257312237399 0.09917015965541509
-2.25 -2 93 94 126.9674691165045 0.0963969177168309
-2.25 -2 94 95 122.4961395153917 0.09370395344809879
-2.25 -2 95 96 118.2033702524941 0.09106753839813564
-2.25 -2 96 97 114.0811062748141 0.08842293468592288
-2.25 -2 97 98 110.1216190849893 0.08573141650883542
-2.25 -2 98 99 106.3176282048641 0.08299904803426728
-2.25 -2 99 100 102.6625472070818 0.08037741640106333
-2 -1.75 0.1 1 -24054.21365757526 7.570695366914151
-2 -1.75 1 2 29793.6776155951 26.6408536470808
-2 -1.75 2 3 40870.77762103706 11.15721948699502
-2 -1.75 3 4 34843.30162751599 34.62821502817678
-2 -1.75 4 5 28844.3373305397 26.90888080507648
-2 -1.75 5 6 24071.72051429905 21.08761793934173
-2 -1.75 6 7 20358.37012001892 16.72596743830218
-2 -1.75 7 8 17440.76365696857 13.41341730904969
-2 -1.75 8 9 15112.84758991959 10.85174785994423
-2 -1.75 9 10 13225.16012122833 8.837988074286841
-2 -1.75 10 11 11672.51101533045 7.23167671097508
-2 -1.75 11 12 10378.5847146298 5.936168442305643
-2 -1.75 12 13 9287.777938017678 4.881919130935785
-2 -1.75 13 14 8359.095992108098 4.018784172552841
-2 -1.75 14 15 7561.209705384226 3.309569107083917
-2 -1.75 15 16 6870.098938944092 2.725183927836042
-2 -1.75 16 17 6267.326108704387 2.24228543506706
-2 -1.75 17 18 5738.178160361549 2.15229372837166
-2 -1.75 18 19 5270.906196748601 2.022117678382529
-2 -1.75 19 20 4856.069519941863 1.865162767012407
-2 -1.75 20 21 4486.060596738693 1.763489008728357
-2 -1.75 21 22 4154.557656665231 1.687076648348921
-2 -1.75 22 23 3856.329102072043 1.593962335799461
-2 -1.75 23 24 3587.008366375607 1.481433016580922
-2 -1.75 24 25 3342.975961364854 1.387440278826944
-2 -1.75 25 26 3121.150228002851 1.32194840630882
-2 -1.75 26 27 2918.898838889463 1.259468044437199
-2 -1.75 27 28 2733.967724120936 1.188261990584579
-2 -1.75 28 29 2564.441149311309 1.114932955609675
-2 -1.75 29 30 2408.658935741646 1.049245182918639
-2 -1.75 30 31 2265.186864085253 0.9987833049249275
-2 -1.75 31 32 2132.773760059184 0.9520230518141943
-2 -1.75 32 33 2010.310514830738 0.9032720906866416
-2 -1.75 33 34 1896.840438706932 0.8526186977603629
-2 -1.75 34 35 1791.525809279746 0.8069106147311231
-2 -1.75 35 36 1693.609127947287 0.7669405734091015
-2 -1.75 36 37 1602.434437193428 0.7308612589276891
-2 -1.75 37 38 1517.414053545114 0.6961811744972692
-2 -1.75 38 39 1438.015720775141 0.6612970891205805
-2 -1.75 39 40 1363.770033613677 0.6266800915902877
-2 -1.75 40 41 1294.262846570757 0.5950854697848627
-2 -1.75 41 42 1229.115760243696 0.5678685128627876
-2 -1.75 42 43 1167.983237007466 0.5416693844636029
-2 -1.75 43 44 1110.561277384325 0.5170096732779257
-2 -1.75 44 45 1056.568929799625 0.4927839265974399
-2 -1.75 45 46 1005.751243748191 0.4686750824537285
-2 -1.75 46 47 957.8807266051138 0.4467216967530021
-2 -1.75 47 48 912.7497288006256 0.4273097631179326
-2 -1.75 48 49 870.1671965586805 0.4093347686086872
-2 -1.75 49 50 829.9574434430876 0.3919499468247523
-2 -1.75 50 51 791.9588876059087 0.3750393421807985
