#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.676055445472 0.0282308187974678
-3.25 -3 78 79 101.8859978047665 0.0266684868105358
-3.25 -3 79 80 97.32859486925246 0.02816571468396489
-3.25 -3 80 81 92.99157857688276 0.03100092675451549
-3.25 -3 81 82 88.86342373458334 0.03362054783627855
-3.25 -3 82 83 84.93318639905979 0.03599371988272537
-3.25 -3 83 84 81.19065184227937 0.03811932483800717
-3.25 -3 84 85 77.6260547122174 0.04005953455374822
-3.25 -3 85 86 74.2300011345896 0.04194503185740928
-3.25 -3 86 87 70.99382901559048 0.04371999452773423
-3.25 -3 87 88 67.90936721023347 0.04539410322591664
-3.25 -3 88 89 64.96897723358752 0.04695190066685484
-3.25 -3 89 90 62.16545101832823 0.04837324623453298
-3.25 -3 90 91 59.49192681854576 0.04967694118753485
-3.25 -3 91 92 56.941881272648 0.05087545893418621
-3.25 -3 92 93 54.50922011781323 0.05190969418702451
-3.25 -3 93 94 52.18804264253723 0.01415286562913565
-3.25 -3 94 95 49.97289388281472 0.01373127041320998
-3.25 -3 95 96 47.85849991768855 0.01333694683568609
-3.25 -3 96 97 45.83994722225946 0.01296642869836262
-3.25 -3 97 98 43.91255748348185 0.01261771140867296
-3.25 -3 98 99 42.07188987962449 0.01228839667375325
-3.25 -3 99 100 40.31373109460402 0.01197663194514575
-3 -2.75 0.1 1 -7934.64693127938 6.25639662219146
-3 -2.75 1 2 34137.15817716879 15.55697617318219
-3 -2.75 2 3 35344.76877054641 10.22295937400486
-3 -2.75 3 4 28546.42505284311 28.16907995298243
-3 -2.75 4 5 23005.21213243441 22.47203173062371
-3 -2.75 5 6 18872.40288231118 17.39431781887106
-3 -2.75 6 7 15760.39477455861 14.1997049867623
-3 -2.75 7 8 13365.98381172017 11.693224360557
-3 -2.75 8 9 11483.77082443148 10.01982994681748
-3 -2.75 9 10 9975.012952597875 8.508472267671095
-3 -2.75 10 11 8745.437669188152 7.445723377788454
-3 -2.75 11 12 7728.659527958724 6.488437570429596
-3 -2.75 12 13 6877.28915596317 5.725870219534045
-3 -2.75 13 14 6156.624707707726 5.129552053802399
-3 -2.75 14 15 5540.704353437903 4.534791746210431
-3 -2.75 15 16 5009.891144077379 4.101861468249808
-3 -2.75 16 17 4548.895768519349 3.742789870265369
-3 -2.75 17 18 4145.838144668376 3.353046060562519
-3 -2.75 18 19 3791.316802215688 3.046496697699695
-3 -2.75 19 20 3477.801867497406 2.823519462708191
-3 -2.75 20 21 3199.115568342903 2.591823122420465
-3 -2.75 21 22 2950.237454376914 2.366112159768818
-3 -2.75 22 23 2727.073405282968 2.182668472213663
-3 -2.75 23 24 2526.226263797965 2.033774338714466
-3 -2.75 24 25 2344.790978812719 1.885393151078915
-3 -2.75 25 26 2180.343168480907 1.743143026135385
-3 -2.75 26 27 2030.856984583341 1.62791524857289
-3 -2.75 27 28 1894.594492127311 1.530155167233488
-3 -2.75 28 29 1770.033187319401 1.425855352368217
-3 -2.75 29 30 1655.891975885449 1.325029787574977
-3 -2.75 30 31 1551.076394764115 1.239011621204781
-3 -2.75 31 32 1454.627766392772 1.171235843160503
-3 -2.75 32 33 1365.682328129682 1.106461117843764
-3 -2.75 33 34 1283.492707698702 1.040940875728893
-3 -2.75 34 35 1207.417578005571 0.9770309020477725
-3 -2.75 35 36 1136.891292786982 0.9164655669483182
-3 -2.75 36 37 1071.414096806444 0.8655385319884772
-3 -2.75 37 38 1010.528473719688 0.8186718943770757
-3 -2.75 38 39 953.8297837943536 0.7739232878072926
-3 -2.75 39 40 900.9635144531821 0.732088903690169
-3 -2.75 40 41 851.6119236905329 0.6921018787061257
-3 -2.75 41 42 805.4889015414154 0.6555371482095325
-3 -2.75 42 43 762.3378201385883 0.6230422764115247
-3 -2.75 43 44 721.9697060681921 0.7033793057111097
-3 -2.75 44 45 684.0723794093716 0.643662667527451
-3 -2.75 45 46 648.5089836935041 0.589704265893829
-3 -2.75 46 47 615.107674560194 0.5409225905721087
-3 -2.75 47 48 583.7130925581876 0.4968351678501222
-3 -2.75 48 49 554.1815555905131 0.4569438348395352
-3 -2.75 49 50 526.3770303697439 0.4277859423746122
-3 -2.75 50 51 500.1795614097392 0.4065033568821832
-3 -2.75 51 52 475.4796531710089 0.3852938418319241
-3 -2.75 52 53 452.1772051457253 0.364235627969606
-3 -2.75 53 54 430.1805616229749 0.3437194176493108
-3 -2.75 54 55 409.4059824152305 0.3251458561991853
-3 -2.75 55 56 389.7734674488061 0.3077701950947471
-3 -2.75 56 57 371.2087794409792 0.2915542339009107
-3 -2.75 57 58 353.6444565640154 0.2764121535198569
-3 -2.75 58 59 337.0186465302615 0.2621070476329237
-3 -2.75 59 60 321.2741617615133 0.2485191826341975
-3 -2.75 60 61 306.3581299953369 0.2352071791723347
-3 -2.75 61 62 292.2211250128284 0.2226720336408903
-3 -2.75 62 63 278.8161353304927 0.2106362896453788
-3 -2.75 63 64 266.0987812302464 0.1988718113649952
-3 -2.75 64 65 254.0291374658888 0.1874420356743656
-3 -2.75 65 66 242.570398695444 0.1765161805704736
-3 -2.75 66 67 231.6879311058132 0.166171317751548
-3 -2.75 67 68 221.3494419692479 0.156439529003535
-3 -2.75 68 69 211.5247006743131 0.1473028753727021
-3 -2.75 69 70 202.1851621870506 0.1389362423003888
-3 -2.75 70 71 193.3030423066056 0.131149188904601
-3 -2.75 71 72 184.8531346974071 0.1237069367281833
-3 -2.75 72 73 176.8121031478271 0.1165308421075792
-3 -2.75 73 74 169.1578711221016 0.1095984827392158
-3 -2.75 74 75 161.8698602091521 0.1029578711049624
-3 -2.75 75 76 154.9287035506551 0.09653277838489771
-3 -2.75 76 77 148.3163421870125 0.09028241497989598
-3 -2.75 77 78 142.0155881877564 0.08445791959874782
-3 -2.75 78 79 136.0096943350252 0.0789555105163231
-3 -2.75 79 80 130.2833247887171 0.07372084663157352
-3 -2.75 80 81 124.8221492858123 0.06887064230366491
-3 -2.75 81 82 119.6126771797883 0.0664213597518426
-3 -2.75 82 83 114.6421422800709 0.06412260768819067
-3 -2.75 83 84 109.8985535810913 0.06196412050734068
-3 -2.75 84 85 105.3706746595615 0.05993151427158239
-3 -2.75 85 86 101.0477655838069 0.05801533622445731
-3 -2.75 86 87 96.91935826895357 0.05620592591365892
-3 -2.75 87 88 92.97573311201637 0.05449327011682215
-3 -2.75 88 89 89.20782727475729 0.05287038242056497
-3 -2.75 89 90 85.60704825560914 0.05133202694420902
-3 -2.75 90 91 82.16524990180721 0.04987041443499152
-3 -2.75 91 92 78.87486059773869 0.04848044232058157
-3 -2.75 92 93 75.72869155916392 0.04715398019089889
-3 -2.75 93 94 72.71987303726236 0.0458885105142457
-3 -2.75 94 95 69.84178458582757 0.04468097568997109
-3 -2.75 95 96 67.0880589771261 0.04352558940753681
-3 -2.75 96 97 64.45279800944863 0.04241742506292212
-3 -2.75 97 98 61.93049404844489 0.0413533598394622
-3 -2.75 98 99 59.51589776473927 0.04033113372807406
-3 -2.75 99 100 57.2039986682228 0.03934734311503973
-2.75 -2.5 0.1 1 -11939.35643884777 6.50480016365691
-2.75 -2.5 1 2 34082.21298709857 15.92476197257201
-2.75 -2.5 2 3 37645.79535833983 14.92355785731343
-2.75 -2.5 3 4 30840.85439127179 13.94898174791524
-2.75 -2.5 4 5 25034.58523397455 23.6628300934135
-2.75 -2.5 5 6 20635.4020688455 18.31606113630914
-2.75 -2.5 6 7 17294.35894877191 14.38571508572932
-2.75 -2.5 7 8 14709.69358308533 11.43660975754756
-2.75 -2.5 8 9 12669.71319630548 9.187276720327645
-2.75 -2.5 9 10 11029.51697524843 7.437027737154494
-2.75 -2.5 10 11 9689.503910300102 6.04657550884076
-2.75 -2.5 11 12 8578.903682695955 4.958178784858319
-2.75 -2.5 12 13 7647.428915099571 4.523182634864497
-2.75 -2.5 13 14 6857.634145170714 4.140133862257244
-2.75 -2.5 14 15 6181.575624693848 3.754227171716593
-2.75 -2.5 15 16 5598.14984460652 3.4551399851116
-2.75 -2.5 16 17 5090.831141595248 3.179307297006744
-2.75 -2.5 17 18 4646.790700801227 2.935704230120791
-2.75 -2.5 18 19 4255.789747745306 2.739515733848748
-2.75 -2.5 19 20 3909.534621435722 2.528366637438921
-2.75 -2.5 20 21 3601.450376774274 2.336045407023448
-2.75 -2.5 21 22 3326.122457358278 2.193322617097692
-2.75 -2.5 22 23 3078.982853737866 2.058936518623341
-2.75 -2.5 23 24 2856.278847058487 1.925253086351404
-2.75 -2.5 24 25 2654.916871835127 1.793597494487585
-2.75 -2.5 25 26 2472.271247898383 1.681631342140463
-2.75 -2.5 26 27 2306.070782159352 1.580636406747999
-2.75 -2.5 27 28 2154.410050429403 1.489175221240203
-2.75 -2.5 28 29 2015.67008511627 1.405089566407696
-2.75 -2.5 29 30 1888.438878160142 1.329341753149265
-2.75 -2.5 30 31 1771.463292199896 1.251526017826563
-2.75 -2.5 31 32 1663.696458486935 1.176481940251733
-2.75 -2.5 32 33 1564.229538358603 1.107507354609425
-2.75 -2.5 33 34 1472.257893905557 1.048048004660814
-2.75 -2.5 34 35 1387.050212491941 0.9972397007925338
-2.75 -2.5 35 36 1307.970736000472 0.9495097536030244
-2.75 -2.5 36 37 1234.468070322667 0.9008138668909851
-2.75 -2.5 37 38 1166.051670805618 0.849608097706323
-2.75 -2.5 38 39 1102.286586512325 0.8025493762429505
-2.75 -2.5 39 40 1042.772435649317 0.7610900223012322
-2.75 -2.5 40 41 987.1539933195314 0.7236679363703615
-2.75 -2.5 41 42 935.1188514804844 0.6896519095307667
-2.75 -2.5 42 43 886.3845174905497 0.657719373387522
-2.75 -2.5 43 44 840.697055570075 0.6280204482451381
-2.75 -2.5 44 45 797.8165868482582 0.5991468679764012
-2.75 -2.5 45 46 757.5293268472201 0.5696081898812508
-2.75 -2.5 46 47 719.6475657846606 0.5408504366528177
-2.75 -2.5 47 48 684.0507842192452 0.6751974732286499
-2.75 -2.5 48 49 650.4812993980149 0.627232320639564
-2.75 -2.5 49 50 618.8438355251608 0.5835737999991579
-2.75 -2.5 50 51 589.0013275717503 0.5438005388348301
-2.75 -2.5 51 52 560.8330424533492 0.5075058981509528
-2.75 -2.5 52 53 534.2282759686929 0.4743666685203607
-2.75 -2.5 53 54 509.0846385463085 0.4440582232125507
-2.75 -2.5 54 55 485.3083587621912 0.4163176349286459
-2.75 -2.5 55 56 462.8117656232426 0.3909203048455652
-2.75 -2.5 56 57 441.5129231797276 0.3676339102225938
-2.75 -2.5 57 58 421.3376745505876 0.3462498406525469
-2.75 -2.5 58 59 402.2174644227403 0.3266320364115245
-2.75 -2.5 59 60 384.0885543550478 0.3085879719184277
-2.75 -2.5 60 61 366.89189571637 0.2919712843386719
-2.75 -2.5 61 62 350.5724251337456 0.2794738266797481
-2.75 -2.5 62 63 335.0777273418318 0.2682412790692865
-2.75 -2.5 63 64 320.3595809836651 0.2572396437438442
-2.75 -2.5 64 65 306.373331507109 0.2464196172389848
-2.75 -2.5 65 66 293.0774821988979 0.2357687187094939
-2.75 -2.5 66 67 280.433751711076 0.2256189681920091
-2.75 -2.5 67 68 268.4060934738563 0.2161599826381462
-2.75 -2.5 68 69 256.959960782871 0.2070715150831575
-2.75 -2.5 69 70 246.0633454983572 0.1982098507554042
-2.75 -2.5 70 71 235.6863914018301 0.1898474669455084
-2.75 -2.5 71 72 225.8010308714378 0.1819916668887629
-2.75 -2.5 72 73 216.3811575499742 0.1745602389495957
-2.75 -2.5 73 74 207.4023769158636 0.1675515988076484
-2.75 -2.5 74 75 198.8414804687595 0.1609265557808897
-2.75 -2.5 75 76 190.676268271259 0.1544407003151775
-2.75 -2.5 76 77 182.8860774901744 0.147963200073491
-2.75 -2.5 77 78 175.4516402872733 0.1415611908605854
-2.75 -2.5 78 79 168.3549700380337 0.135401396154748
-2.75 -2.5 79 80 161.5789621409708 0.1300812909983335
-2.75 -2.5 80 81 155.1074770905654 0.1259317539652898
-2.75 -2.5 81 82 148.9253763247052 0.1220096791588787
-2.75 -2.5 82 83 143.0180448634027 0.1182974848528033
-2.75 -2.5 83 84 137.3717165115305 0.1147742789990218
-2.75 -2.5 84 85 131.9736826772499 0.1114277615062917
-2.75 -2.5 85 86 126.8119636279579 0.1082394750079203
-2.75 -2.5 86 87 121.8750480193119 0.1051982308855912
-2.75 -2.5 87 88 117.1520157892649 0.1023010151467645
-2.75 -2.5 88 89 112.63255201277 0.09953681868218212
-2.75 -2.5 89 90 108.3068967680662 0.09689347843080043
-2.75 -2.5 90 91 104.1657745821564 0.09436320316267199
-2.75 -2.5 91 92 100.2004319088632 0.09193743044552605
-2.75 -2.5 92 93 96.40270934006968 0.08960881790413566
-2.75 -2.5 93 94 92.76480920959227 0.08737074016565316
-2.75 -2.5 94 95 89.27932640625238 0.08521982224708324
-2.75 -2.5 95 96 85.93921769846716 0.08315104358743497
-2.75 -2.5 96 97 82.73772044569949 0.08115791097499425
-2.75 -2.5 97 98 79.66843212227172 0.07923465343702674
-2.75 -2.5 98 99 76.7157414226489 0.05711348805456851
-2.75 -2.5 99 100 73.89337531675189 0.05464833792161983
-2.5 -2.25 0.1 1 -15813.10874215313 7.037384844179542
-2.5 -2.25 1 2 33522.55408051153 16.32611596976494
-2.5 -2.25 2 3 39404.0316601054 16.75444322507974
-2.5 -2.25 3 4 32684.33671959067 32.04680725130311
-2.5 -2.25 4 5 26703.70813959503 24.58503861612917
-2.5 -2.25 5 6 22100.26213702192 19.09760130462746
-2.5 -2.25 6 7 18577.83397493296 15.0463005516649
-2.5 -2.25 7 8 15839.49347731002 11.99695138407151
-2.5 -2.25 8 9 13670.6496925399 9.652731148598832
-2.5 -2.25 9 10 11922.27860298067 7.819447149840926
-2.5 -2.25 10 11 10490.51163950935 6.363003730682976
-2.5 -2.25 11 12 9302.16637819509 5.201246215598076
-2.5 -2.25 12 13 8303.557014690921 4.257401754253806
-2.5 -2.25 13 14 7455.767429312567 3.546525966435183
-2.5 -2.25 14 15 6729.268908522294 3.267028372810273
-2.5 -2.25 15 16 6101.557799578895 3.011049476071094
-2.5 -2.25 16 17 5555.181923314591 2.769287041666757
-2.5 -2.25 17 18 5076.417693867538 2.541326436790769
-2.5 -2.25 18 19 4654.508052425622 2.363824478434253
-2.5 -2.25 19 20 4280.632022255093 2.22245894167645
-2.5 -2.25 20 21 3947.639004354325 2.075099382783264
-2.5 -2.25 21 22 3649.756860067365 1.923955165809275
-2.5 -2.25 22 23 3382.201378616507 1.795664265992855
-2.5 -2.25 23 24 3140.950442814699 1.691155784455532
-2.5 -2.25 24 25 2922.656527647211 1.606245570433657
-2.5 -2.25 25 26 2724.492454444092 1.519097571069324
-2.5 -2.25 26 27 2544.024746232287 1.418065603440482
-2.5 -2.25 27 28 2379.232686455419 1.32714622488993
-2.5 -2.25 28 29 2228.376581818741 1.258111047924558
-2.5 -2.25 29 30 2089.930340754604 1.197462930796974
-2.5 -2.25 30 31 1962.570006736274 1.138910782545508
-2.5 -2.25 31 32 1845.157868380951 1.079175607321076
-2.5 -2.25 32 33 1736.697303599321 1.017544089433386
-2.5 -2.25 33 34 1636.325953390381 0.9584134836743488
-2.5 -2.25 34 35 1543.272067212565 0.906723408334301
-2.5 -2.25 35 36 1456.857734882662 0.8643417234466142
-2.5 -2.25 36 37 1376.486646065704 0.8279276149594352
-2.5 -2.25 37 38 1301.623466044515 0.7903590211021765
-2.5 -2.25 38 39 1231.787520190887 0.7494837711801665
-2.5 -2.25 39 40 1166.55472784648 0.7085338559795673
-2.5 -2.25 40 41 1105.552344815859 0.6718710618979458
-2.5 -2.25 41 42 1048.44046289898 0.6400510617206692
-2.5 -2.25 42 43 994.9090644290158 0.611286048214879
-2.5 -2.25 43 44 944.6786350913396 0.5846642825657682
-2.5 -2.25 44 45 897.5003885092138 0.5594516780314507
-2.5 -2.25 45 46 853.14756351106 0.5360647628460811
-2.5 -2.25 46 47 811.4111251019466 0.5122423521149813
-2.5 -2.25 47 48 772.1031334326482 0.488090991669992
-2.5 -2.25 48 49 735.0534796325671 0.464970883955516
-2.5 -2.25 49 50 700.1056897935605 0.4439329839685797
-2.5 -2.25 50 51 667.1169924636653 0.4259739600703369
-2.5 -2.25 51 52 635.9550986872212 0.4099396265971791
-2.5 -2.25 52 53 606.4992221890797 0.3945401904464916
-2.5 -2.25 53 54 578.6379911896419 0.3794256563927547
-2.5 -2.25 54 55 552.2985557572109 0.5466799508127451
-2.5 -2.25 55 56 527.3249647830215 0.5164770690400928
-2.5 -2.25 56 57 503.661839432382 0.4886382930143327
-2.5 -2.25 57 58 481.2286248188389 0.46295039576313
-2.5 -2.25 58 59 459.9495856174602 0.43926064182358
-2.5 -2.25 59 60 439.7555740129892 0.4174111199879462
-2.5 -2.25 60 61 420.582872594414 0.3971882369732498
-2.5 -2.25 61 62 402.3712620616733 0.3784371014627368
-2.5 -2.25 62 63 385.0646070316336 0.3610252259625213
-2.5 -2.25 63 64 368.6111136003462 0.344850512858045
-2.5 -2.25 64 65 352.9617880435903 0.3298358816686573
-2.5 -2.25 65 66 338.070898491343 0.315866547776011
-2.5 -2.25 66 67 323.8970418886458 0.3028366921732299
-2.5 -2.25 67 68 310.4010221279017 0.290657437699565
-2.5 -2.25 68 69 297.5454254316908 0.2792723592389734
-2.5 -2.25 69 70 285.2954918582607 0.2686227557223333
-2.5 -2.25 70 71 273.6187382171473 0.2586478385757687
-2.5 -2.25 71 72 262.4846214830694 0.2492856024248908
-2.5 -2.25 72 73 251.8645101550328 0.2404846187986038
-2.5 -2.25 73 74 241.731570729983 0.2322003722916577
-2.5 -2.25 74 75 232.060475360959 0.2243879883235707
-2.5 -2.25 75 76 222.8272291214686 0.2170190236907956
-2.5 -2.25 76 77 214.0092711534108 0.2100608332066258
-2.5 -2.25 77 78 205.5856944308131 0.2034779175241397
-2.5 -2.25 78 79 197.5369099177292 0.1972424124733436
-2.5 -2.25 79 80 189.8325047290576 0.1512455545096429
-2.5 -2.25 80 81 182.4781701298424 0.1462012298046886
-2.5 -2.25 81 82 175.4452782412538 0.1414261892793434
-2.5 -2.25 82 83 168.7180349141981 0.1368544790467183
-2.5 -2.25 83 84 162.2814783035066 0.1324048403055258
-2.5 -2.25 84 85 156.1215097859458 0.1280393448959671
-2.5 -2.25 85 86 150.2249637189932 0.1237820043577074
-2.5 -2.25 86 87 144.5792429625373 0.1196482592362429
-2.5 -2.25 87 88 139.1723259635393 0.1156153801645416
-2.5 -2.25 88 89 133.9928799174308 0.1116684460440354
-2.5 -2.25 89 90 129.0301510893036 0.1077981043151794
-2.5 -2.25 90 91 124.2741022898328 0.1040797534742381
-2.5 -2.25 91 92 119.7151774274009 0.1005718504057427
-2.5 -2.25 92 93 115.3442660442808 0.0972369055827329
-2.5 -2.25 93 94 111.1527628612939 0.09405490172805742
-2.5 -2.25 94 95 107.1323946818501 0.09101026312332294
-2.5 -2.25 95 96 103.2753847657206 0.08805259767939333
-2.5 -2.25 96 97 99.57433834947174 0.0851571615978628
-2.5 -2.25 97 98 96.02223223040909 0.08235244487291027
-2.5 -2.25 98 99 92.61238368438268 0.07962862549639738
-2.5 -2.25 99 100 89.33841104193725 0.07694869141474214
-2.25 -2 0.1 1 -19574.77969153251 6.994831299976795
-2.25 -2 1 2 32523.26486365115 27.91654323693729
-2.25 -2 2 3 40694.0398238036 24.29061431884475
-2.25 -2 3 4 34154.82977456949 33.14770937179128
-2.25 -2 4 5 28064.6234118864 25.57345942852407
-2.25 -2 5 6 23311.65266189127 19.95045140725415
-2.25 -2 6 7 19648.16622743035 15.77325640273193
-2.25 -2 7 8 16787.69867628274 12.6160750241288
-2.25 -2 8 9 14514.43496979358 10.18490795725847
-2.25 -2 9 10 12677.66125834858 8.27636886764958
-2.25 -2 10 11 11170.60142170821 6.757074911907694
-2.25 -2 11 12 9917.345323933192 5.533242009700189
-2.25 -2 12 13 8863.064848433924 4.539075961394701
-2.25 -2 13 14 7966.80583208229 3.72629656076333
-2.25 -2 14 15 7197.827871686891 3.111420365105005
-2.25 -2 15 16 6532.792966715485 2.774186406216359
-2.25 -2 16 17 5953.458285682974 2.547947584178473
-2.25 -2 17 18 5445.397450436267 2.310237771216634
-2.25 -2 18 19 4997.200821171167 2.055216422472768
-2.25 -2 19 20 4599.760480954608 1.872886805816051
-2.25 -2 20 21 4245.593360637269 1.740442727533264
-2.25 -2 21 22 3928.559042396354 1.614587996325099
-2.25 -2 22 23 3643.554357664515 1.468124834908849
-2.25 -2 23 24 3386.416700095033 1.340770341548705
-2.25 -2 24 25 3153.614573333688 1.251583686112099
-2.25 -2 25 26 2942.147753437727 1.181716460437201
-2.25 -2 26 27 2749.479206240883 1.110090031607342
-2.25 -2 27 28 2573.432249562698 1.028833631386988
-2.25 -2 28 29 2412.1603492773 0.9544719995519699
-2.25 -2 29 30 2264.073258768014 0.8987593749925509
-2.25 -2 30 31 2127.777478711129 0.8566737971423208
-2.25 -2 31 32 2002.062251422453 0.8171997655369978
-2.25 -2 32 33 1885.870479086935 0.7763178806017095
-2.25 -2 33 34 1778.274020197002 0.731804509859785
-2.25 -2 34 35 1678.466361040164 0.6901187056237177
-2.25 -2 35 36 1585.730049244009 0.6569687635392256
-2.25 -2 36 37 1499.429956407141 0.6325388948916952
-2.25 -2 37 38 1419.000059130063 0.6095863809309776
-2.25 -2 38 39 1343.932923039521 0.5862160695933198
-2.25 -2 39 40 1273.776876633171 0.5617241979336995
-2.25 -2 40 41 1208.131577541372 0.5380478864458382
-2.25 -2 41 42 1146.634643880783 0.5162492343281428
-2.25 -2 42 43 1088.958863642255 0.497758084918587
-2.25 -2 43 44 1034.812016503734 0.4828677451894237
-2.25 -2 44 45 983.9271048637295 0.4688384534558736
-2.25 -2 45 46 936.0601969577787 0.4549743924462746
-2.25 -2 46 47 890.9899215945276 0.440194465106174
-2.25 -2 47 48 848.5176163413076 0.4252592334153178
-2.25 -2 48 49 808.4643371019871 0.4117276683665523
-2.25 -2 49 50 770.660630247088 0.3994705080480117
-2.25 -2 50 51 734.9521279395824 0.3881662284059075
-2.25 -2 51 52 701.201571568653 0.3778049066085032
-2.25 -2 52 53 669.279184988355 0.3675832428557442
-2.25 -2 53 54 639.0662150168007 0.3571496238163263
-2.25 -2 54 55 610.4531549672025 0.3465314667530492
-2.25 -2 55 56 583.3384092784711 0.3356450541965614
-2.25 -2 56 57 557.6309936532211 0.325067053436328
-2.25 -2 57 58 533.2449410227549 0.3151890571867852
-2.25 -2 58 59 510.0992913304499 0.3059896920896676
-2.25 -2 59 60 488.1200064655229 0.2970013432019982
-2.25 -2 60 61 467.2384748503476 0.2880490817893246
-2.25 -2 61 62 447.3910175544142 0.2791634408633854
-2.25 -2 62 63 428.5178408181162 0.2703671750071521
-2.25 -2 63 64 410.5631009537479 0.2614788756688995
-2.25 -2 64 65 393.4745753537987 0.2525313019913256
-2.25 -2 65 66 377.2046438173422 0.2441804207929295
-2.25 -2 66 67 361.7084622991219 0.2362682283057893
-2.25 -2 67 68 346.9433895831773 0.2287096887098983
-2.25 -2 68 69 332.8697970104172 0.221341457357255
-2.25 -2 69 70 319.4506090506501 0.2141302495555237
-2.25 -2 70 71 306.6507460286902 0.2069912511118446
-2.25 -2 71 72 294.4375212626796 0.1997973321925315
-2.25 -2 72 73 282.7805321824401 0.192794720855602
-2.25 -2 73 74 271.6506365227399 0.1859274451837791
-2.25 -2 74 75 261.0204317722651 0.1791106423289648
-2.25 -2 75 76 250.864911563651 0.1726828479303322
-2.25 -2 76 77 241.1602096085476 0.1668068817891992
-2.25 -2 77 78 231.8835449969511 0.1614011757814353
-2.25 -2 78 79 223.0136037092307 0.1562557992695019
-2.25 -2 79 80 214.5302441611772 0.1512638712155479
-2.25 -2 80 81 206.414275945881 0.1463824941851044
-2.25 -2 81 82 198.6475470040916 0.1415795900277033
-2.25 -2 82 83 191.2131509423291 0.1368676833916993
-2.25 -2 83 84 184.0950294094599 0.1322175350634609
-2.25 -2 84 85 177.2779932891996 0.1276274416572676
-2.25 -2 85 86 170.7477235155946 0.1230970610704958
-2.25 -2 86 87 164.4907919563781 0.1187566247804455
-2.25 -2 87 88 158.4945126558616 0.1147844598045253
-2.25 -2 88 89 152.7465441497565 0.1111721617563148
-2.25 -2 89 90 147.2352702087079 0.1078605938381259
-2.25 -2 90 91 141.949886545861 0.1047331313684197
-2.25 -2 91 92 136.8800179112854 0.1017722940493115
-2.25 -2 92 93 132.0157179630745 0.09891243252917548
-2.25 -2 93 94 127.3475738725121 0.09611047652617799
-2.25 -2 94 95 122.8667181151365 0.09339011880993553
-2.25 -2 95 96 118.5647614687705 0.09072780117477919
-2.25 -2 96 97 114.4336323777613 0.08805871869392945
-2.25 -2 97 98 110.4655865439037 0.08534412854510265
-2.25 -2 98 99 106.6533290664335 0.08259013493376699
-2.25 -2 99 100 102.9902607279212 0.07994865568855403
-2 -1.75 0.1 1 -23218.80963394081 7.061068181541486
-2 -1.75 1 2 31143.3355747049 31.08251441066386
-2 -1.75 2 3 41572.76131030156 11.06679913491098
-2 -1.75 3 4 35290.20472562238 34.5183680897826
-2 -1.75 4 5 29154.90695676648 26.71807798866939
-2 -1.75 5 6 24299.74704048587 20.89392561659042
-2 -1.75 6 7 20532.26044464625 16.55239709961825
-2 -1.75 7 8 17577.10640809567 13.26507051644512
-2 -1.75 8 9 15222.05497986663 10.72761578541395
-2 -1.75 9 10 13314.12401604142 8.735183914664958
-2 -1.75 10 11 11745.98856564478 7.147068069014495
-2 -1.75 11 12 10439.96928950409 5.866862949269489
-2 -1.75 12 13 9339.557919919462 4.825368962190623
-2 -1.75 13 14 8403.138716614898 3.972801462923599
-2 -1.75 14 15 7598.942623470553 3.272307484988232
-2 -1.75 15 16 6902.631254452013 2.695097938028994
-2 -1.75 16 17 6295.533453638467 2.354803611946409
-2 -1.75 17 18 5762.759782844282 2.262088876953385
-2 -1.75 18 19 5292.42637128632 2.121862997698372
-2 -1.75 19 20 4874.988264175058 1.955949671241797
-2 -1.75 20 21 4502.75654576559 1.846575031631801
-2 -1.75 21 22 4169.34449934277 1.763456666567436
-2 -1.75 22 23 3869.468600153872 1.664285176121211
-2 -1.75 23 24 3598.720402179355 1.546217981667724
-2 -1.75 24 25 3353.446393364423 1.447277488336567
-2 -1.75 25 26 3130.536953993734 1.377396184553618
-2 -1.75 26 27 2927.336586412674 1.310972285187745
-2 -1.75 27 28 2741.571954930919 1.236150436450771
-2 -1.75 28 29 2571.311184095785 1.15948015684944
-2 -1.75 29 30 2414.880544361448 1.090697204578646
-2 -1.75 30 31 2270.834471000724 1.037438758015014
-2 -1.75 31 32 2137.912093524046 0.9881251764950321
-2 -1.75 32 33 2014.995963769116 0.9370253194329052
-2 -1.75 33 34 1901.122324671244 0.8841993405851554
-2 -1.75 34 35 1795.447387093025 0.8364861393099545
-2 -1.75 35 36 1697.208361975021 0.7946639810072611
-2 -1.75 36 37 1605.744793484674 0.7568723302749731
-2 -1.75 37 38 1520.465063012212 0.7206052580829692
-2 -1.75 38 39 1440.833479487446 0.6842471152585858
-2 -1.75 39 40 1366.377660255155 0.6482607242564882
-2 -1.75 40 41 1296.680875591885 0.6154002454954934
-2 -1.75 41 42 1231.362445106798 0.5870155819011416
-2 -1.75 42 43 1170.074792870856 0.5597253713999635
-2 -1.75 43 44 1112.512174754656 0.5340476548508377
-2 -1.75 44 45 1058.392085842427 0.5088701829067759
-2 -1.75 45 46 1007.45820815607 0.4838697330202422
-2 -1.75 46 47 959.4818407650929 0.4610831435985574
-2 -1.75 47 48 914.2542601427102 0.4408867867175559
-2 -1.75 48 49 871.5834657798233 0.422172090513186
-2 -1.75 49 50 831.2929279107385 0.4040924194417812
-2 -1.75 50 51 793.2203142830375 0.3865312433256349
