#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 37 38 164.0779507827707 0.1091902118014332
-5 -4 38 39 150.3102229937235 0.09577516182065438
-5 -4 39 40 137.755505830107 0.08346224306922068
-5 -4 40 41 126.2978780454493 0.07259600741797101
-5 -4 41 42 115.8339190296396 0.06245827591669695
-5 -4 42 43 106.271013155099 0.05316316064812554
-5 -4 43 44 97.52592364646236 0.04543624661727108
-5 -4 44 45 89.5235770245143 0.03832514549159782
-5 -4 45 46 82.19611573169786 0.03188423189581613
-5 -4 46 47 75.48310082918391 0.02642892657266316
-5 -4 47 48 69.33041675205119 0.02140552146042296
-5 -4 48 49 63.68933095787593 0.01695497155964176
-5 -4 49 50 58.51530959527797 0.01325417648240546
-5 -4 50 51 53.76821288162138 0.009923437524051337
-5 -4 51 52 49.41139432623805 0.006929348341074615
-5 -4 52 53 45.41128723122537 0.004383707810205806
-5 -4 53 54 41.73734577081738 0.003618478096228728
-5 -4 54 55 38.36239424139061 0.003430424047145664
-5 -4 55 56 35.262364485977 0.003255540097256926
-5 -4 56 57 32.41217859908726 0.003081057050266622
-5 -4 57 58 29.79346552487813 0.002974916339539391
-5 -4 58 59 27.38637395523749 0.003754895733877106
-5 -4 59 60 25.17351393287771 0.004352738820468716
-5 -4 60 61 23.13892579612236 0.004755719841067929
-5 -4 61 62 21.26805038484707 0.005011751419278454
-5 -4 62 63 19.54763048899741 0.00516349249974013
-5 -4 63 64 17.9654670428568 0.005202696392508699
-5 -4 64 65 16.51032657329992 0.00514721100955029
-5 -4 65 66 15.17191629325847 0.005051463665209255
-5 -4 66 67 13.94086265102557 0.00491073875630299
-5 -4 67 68 12.80863528435186 0.004730750833992658
-5 -4 68 69 11.76736012431777 0.004556805776546824
-5 -4 69 70 10.80964628918812 0.004376910543692603
-5 -4 70 71 9.928801449069205 0.004177348524526892
-5 -4 71 72 9.118659188289927 0.003967453631155138
-5 -4 72 73 8.373576443525479 0.00375216381317145
-5 -4 73 74 7.688358584085526 0.003539470523249655
-5 -4 74 75 7.058257046694917 0.003322666140020303
-5 -4 75 76 6.478922024962935 0.003112536418063527
-5 -4 76 77 5.94631776858575 0.00291823430759397
-5 -4 77 78 5.456662982910383 0.002756275492561855
-5 -4 78 79 5.006504409467148 0.002610069600537557
-5 -4 79 80 4.592698078363179 0.002472870429968133
-5 -4 80 81 4.212339460462218 0.002342305174498627
-5 -4 81 82 3.862766994706746 0.002210381634034864
-5 -4 82 83 3.541546488075152 0.002082302333299868
-5 -4 83 84 3.246427848798982 0.001958768289048507
-5 -4 84 85 2.97533882353557 0.001843660216504617
-5 -4 85 86 2.726357129596127 0.001743274825285912
-5 -4 86 87 2.49769030867259 0.001651046498314379
-5 -4 87 88 2.287699449462439 0.001560751440985886
-5 -4 88 89 2.094890866241723 0.00146807122294712
-5 -4 89 90 1.917891903678445 0.001375469644051552
-5 -4 90 91 1.755431559312827 0.001283953224842982
-5 -4 91 92 1.606341082604055 0.00119575876874034
-5 -4 92 93 1.469547202336197 0.001114518389782271
-5 -4 93 94 1.344062768192655 0.001043282238312626
-5 -4 94 95 1.228976147441005 0.0009777565254194265
-5 -4 95 96 1.123441466511967 0.0009143684479737679
-5 -4 96 97 1.02668622584952 0.0008531191604401744
-5 -4 97 98 0.9379989289219716 0.0007924440106575892
-5 -4 98 99 0.8567234659790753 0.0007328171570873954
-5 -4 99 100 0.7822566129961698 0.0006746824070767987
-4 -3.75 0.1 1 3671.404841959246 0.3911706940275508
-4 -3.75 1 2 21414.17900354954 13.59955882641589
-4 -3.75 2 3 17007.44468022091 8.92234414793711
-4 -3.75 3 4 12771.68151748235 9.765350434528955
-4 -3.75 4 5 9889.145932078132 8.887423379972461
-4 -3.75 5 6 7886.810630399586 5.065436930177384
-4 -3.75 6 7 6440.758988754102 3.216492437236411
-4 -3.75 7 8 5359.069267862933 2.057719460429325
-4 -3.75 8 9 4526.704338743823 2.289452933762732
-4 -3.75 9 10 3870.784041507608 2.637417404719599
-4 -3.75 10 11 3343.786096113828 2.810164826889832
-4 -3.75 11 12 2913.430207777239 0.5338460797479456
-4 -3.75 12 13 2557.116633146565 0.4000085756583758
-4 -3.75 13 14 2258.57070704112 0.3042625430184671
-4 -3.75 14 15 2005.866233992968 0.2336933298743133
-4 -3.75 15 16 1790.009530232339 1.768293334099099
-4 -3.75 16 17 1604.243116617794 1.456907812704458
-4 -3.75 17 18 1443.178076323441 1.20087270734598
-4 -3.75 18 19 1302.695477987585 0.9901912979096323
-4 -3.75 19 20 1179.47614678734 0.8166170229440013
-4 -3.75 20 21 1070.817821503034 0.6735766568674535
-4 -3.75 21 22 974.5634623145667 0.5557069035477298
-4 -3.75 22 23 888.9642493475214 0.45856159350285
-4 -3.75 23 24 812.5536771128629 0.3784483790373088
-4 -3.75 24 25 744.0942529462418 0.3123764763117833
-4 -3.75 25 26 682.5537125455363 0.2579386298865529
-4 -3.75 26 27 627.0770089801759 0.213093791338224
-4 -3.75 27 28 576.9396366849186 0.1761364546790674
-4 -3.75 28 29 531.5165967472896 0.1456634667908929
-4 -3.75 29 30 490.2627357482698 0.1205459978822319
-4 -3.75 30 31 452.711973658756 0.09985156070325729
-4 -3.75 31 32 418.4648230751543 0.08280945922740557
-4 -3.75 32 33 387.1765213642246 0.06876785812733033
-4 -3.75 33 34 358.5455844300654 0.05719062383946039
-4 -3.75 34 35 332.3025206354108 0.04764447337225874
-4 -3.75 35 36 308.2113462399575 0.03976437493633966
-4 -3.75 36 37 286.0644504799526 0.03326472426647342
-4 -3.75 37 38 265.679695195212 0.0279004270146288
-4 -3.75 38 39 246.8957641117666 0.02346805843291122
-4 -3.75 39 40 229.5684124128437 0.0198026303111476
-4 -3.75 40 41 213.5677933444504 0.01677205058547315
-4 -3.75 41 42 198.7773549375665 0.01426176938798562
-4 -3.75 42 43 185.0927602604633 0.01217697983020116
-4 -3.75 43 44 172.420995036543 0.01044865975708831
-4 -3.75 44 45 160.6778455393791 0.009010868300464381
-4 -3.75 45 46 149.7882855886994 0.007811221622603171
-4 -3.75 46 47 139.6833848494272 0.006811819989792411
-4 -3.75 47 48 130.3005315395105 0.005974552998679883
-4 -3.75 48 49 121.5831406192986 0.005271603483265608
-4 -3.75 49 50 113.4789805994656 0.004676989975664014
-4 -3.75 50 51 105.9409405949813 0.00417295376288962
-4 -3.75 51 52 98.9260585314578 0.003746401377739517
-4 -3.75 52 53 92.3950445608878 0.003383510385972954
-4 -3.75 53 54 86.31196301457324 0.003073403960996757
-4 -3.75 54 55 80.64436420999969 0.00289525079131181
-4 -3.75 55 56 75.36174859759112 0.00282693939951173
-4 -3.75 56 57 70.43395499133449 0.06735539280442993
-4 -3.75 57 58 65.8402918456397 0.05999199412578093
-4 -3.75 58 59 61.55442716857097 0.05341688873636485
-4 -3.75 59 60 57.55452757879984 0.04754344235185926
-4 -3.75 60 61 53.82051527931548 0.04229821250817878
-4 -3.75 61 62 50.33386757316532 0.0376138966358468
-4 -3.75 62 63 47.07752511021766 0.03342909559601281
-4 -3.75 63 64 44.0357291198087 0.02969067661878455
-4 -3.75 64 65 41.19373019887215 0.02635166551909407
-4 -3.75 65 66 38.53794020442963 0.02337187533672136
-4 -3.75 66 67 36.05571182367667 0.02071323819441773
-4 -3.75 67 68 33.73523653894062 0.01834096225042714
-4 -3.75 68 69 31.56560153287522 0.01622478011687534
-4 -3.75 69 70 29.53676345270377 0.01433711286137296
-4 -3.75 70 71 27.6393553263554 0.01265351326528474
-4 -3.75 71 72 25.86472642848377 0.01115108890233785
-4 -3.75 72 73 24.20478501517935 0.009811817898473407
-4 -3.75 73 74 22.6519414258538 0.008618758606338872
-4 -3.75 74 75 21.19914353048517 0.007557633076523018
-4 -3.75 75 76 19.83975257740224 0.006613454699841981
-4 -3.75 76 77 18.56762093751643 0.005773430071670305
-4 -3.75 77 78 17.37704124127733 0.005026646101057963
-4 -3.75 78 79 16.26271619770196 0.004363347271119977
-4 -3.75 79 80 15.2197141768932 0.003775000603617684
-4 -3.75 80 81 14.24344452323916 0.003253771472296663
-4 -3.75 81 82 13.32965052454072 0.002792804271008364
-4 -3.75 82 83 12.47429803287009 0.002385038678198725
-4 -3.75 83 84 11.67359997479627 0.002024926765086477
-4 -3.75 84 85 10.92404068426294 0.001708070546028395
-4 -3.75 85 86 10.22229623966278 0.00151609937767283
-4 -3.75 86 87 9.565289761507126 0.00146384203364569
-4 -3.75 87 88 8.950160619541835 0.001397678136605407
-4 -3.75 88 89 8.374240455538585 0.001330058734238193
-4 -3.75 89 90 7.83502898947945 0.001264973633849031
-4 -3.75 90 91 7.330180633692276 0.001200700171935409
-4 -3.75 91 92 6.857512949752631 0.001134454614208913
-4 -3.75 92 93 6.414983289767144 0.001070820756749136
-4 -3.75 93 94 6.000660626121055 0.0009926192333837847
-4 -3.75 94 95 5.612744730374217 0.0009110033407599971
-4 -3.75 95 96 5.249548613562053 0.0008361818942770327
-4 -3.75 96 97 4.909509575521552 0.0007742291165859783
-4 -3.75 97 98 4.591165276284825 0.000727400434105796
-4 -3.75 98 99 4.293137579828184 0.0006918732040270825
-4 -3.75 99 100 4.014138491216736 0.0006601919416393542
-3.75 -3.5 0.1 1 1845.798039984575 0.5459700386077202
-3.75 -3.5 1 2 26626.18347102496 24.76529829976062
-3.75 -3.5 2 3 22837.97261594162 9.375087995813374
-3.75 -3.5 3 4 17554.99629522056 6.367860194299283
-3.75 -3.5 4 5 13778.58948223191 11.92269088228204
-3.75 -3.5 5 6 11097.27798708852 6.929961044976153
-3.75 -3.5 6 7 9135.088784156176 4.327334775645795
-3.75 -3.5 7 8 7653.996572996394 2.839898502023061
-3.75 -3.5 8 9 6506.070511007518 1.957082101759624
-3.75 -3.5 9 10 5596.236760279187 5.519721793093595
-3.75 -3.5 10 11 4861.615580729824 4.468612087125621
-3.75 -3.5 11 12 4258.677567510318 4.227006636955593
-3.75 -3.5 12 13 3757.743361325995 3.470446888717561
-3.75 -3.5 13 14 3336.537106795 2.855090241526796
-3.75 -3.5 14 15 2978.651980001443 2.352030856578494
-3.75 -3.5 15 16 2671.861717471822 1.939575943039472
-3.75 -3.5 16 17 2406.913451389822 1.600366194184517
-3.75 -3.5 17 18 2176.472246320567 1.320825237026384
-3.75 -3.5 18 19 1974.746795207187 1.090506915695414
-3.75 -3.5 19 20 1797.194863013548 0.9004698100895894
-3.75 -3.5 20 21 1640.162037067255 0.7436004539383703
-3.75 -3.5 21 22 1500.616487781916 0.6139613125037613
-3.75 -3.5 22 23 1376.075966556123 0.5070725423640852
-3.75 -3.5 23 24 1264.499233388759 0.4188556358267306
-3.75 -3.5 24 25 1164.19562752085 0.3460345566909382
-3.75 -3.5 25 26 1073.740891008901 0.285907960929535
-3.75 -3.5 26 27 991.9230371555001 0.2362938613937331
-3.75 -3.5 27 28 917.6963371367955 0.1953838697393167
-3.75 -3.5 28 29 850.1890096623905 0.2414457359833477
-3.75 -3.5 29 30 788.6507753367074 0.290487060833243
-3.75 -3.5 30 31 732.4365221500287 0.3270203138755505
-3.75 -3.5 31 32 680.9768903760859 0.3584427944983872
-3.75 -3.5 32 33 633.7686437881073 0.3930940856008647
-3.75 -3.5 33 34 590.3901776626531 0.4240003088272033
-3.75 -3.5 34 35 550.4681405135153 0.4475843675821807
-3.75 -3.5 35 36 513.6707334723724 0.466970537973225
-3.75 -3.5 36 37 479.6972447766715 0.03695218032044068
-3.75 -3.5 37 38 448.2957306331484 0.0309958721443877
-3.75 -3.5 38 39 419.2305233850676 0.02608326094383528
-3.75 -3.5 39 40 392.2948102847566 0.022024652825678
-3.75 -3.5 40 41 367.3052117915264 0.01867253473858455
-3.75 -3.5 41 42 344.0993374066688 0.01589629929259218
-3.75 -3.5 42 43 322.5283526990676 0.01360165810689296
-3.75 -3.5 43 44 302.4582038766573 0.01169746208285005
-3.75 -3.5 44 45 283.7583057666732 0.2705436743044061
-3.75 -3.5 45 46 266.3401049095602 0.2392528689222786
-3.75 -3.5 46 47 250.0930041682796 0.2113858120094676
-3.75 -3.5 47 48 234.9272027532747 0.1865793072025781
-3.75 -3.5 48 49 220.7619771893557 0.1644992708128541
-3.75 -3.5 49 50 207.5225775794468 0.1448393297422683
-3.75 -3.5 50 51 195.1412979629189 0.1273467361785947
-3.75 -3.5 51 52 183.5563055539379 0.1117815777592739
-3.75 -3.5 52 53 172.709749975476 0.09794226735431266
-3.75 -3.5 53 54 162.5496264375202 0.08563742162951371
-3.75 -3.5 54 55 153.0279976025589 0.07469720884543563
-3.75 -3.5 55 56 144.1005876651818 0.06497901948756635
-3.75 -3.5 56 57 135.7267752282672 0.05635296031340431
-3.75 -3.5 57 58 127.8692287484089 0.04869711489602935
-3.75 -3.5 58 59 120.4928781830486 0.04191041741458434
-3.75 -3.5 59 60 113.5658165591645 0.03589293119942738
-3.75 -3.5 60 61 107.0582677715281 0.03056544490867452
-3.75 -3.5 61 62 100.9429501930833 0.02585628455159394
-3.75 -3.5 62 63 95.19427678761888 0.02169619584422833
-3.75 -3.5 63 64 89.7885533568093 0.01802715263247023
-3.75 -3.5 64 65 84.70406675166109 0.01479561179252187
-3.75 -3.5 65 66 79.92052759257153 0.01195069594649567
-3.75 -3.5 66 67 75.41878451324281 0.009449578984288109
-3.75 -3.5 67 68 71.18121438670077 0.007257745180851316
-3.75 -3.5 68 69 67.19145842920059 0.005341695993365647
-3.75 -3.5 69 70 63.43396210251284 0.003669662426418085
-3.75 -3.5 70 71 59.89439420157942 0.002216359751884056
-3.75 -3.5 71 72 56.55939431562793 0.002016484791695916
-3.75 -3.5 72 73 53.41651200921704 0.001945656912745619
-3.75 -3.5 73 74 50.45410139326698 0.001880292169943232
-3.75 -3.5 74 75 47.66134240316961 0.001864452663383531
-3.75 -3.5 75 76 45.02800850162452 0.002543484342531599
-3.75 -3.5 76 77 42.54459474351809 0.003116321197161653
-3.75 -3.5 77 78 40.20225854362502 0.003595267052162399
-3.75 -3.5 78 79 37.9925361647251 0.003990872010916746
-3.75 -3.5 79 80 35.90758745594316 0.004313997098940092
-3.75 -3.5 80 81 33.94009675657677 0.004573178820919566
-3.75 -3.5 81 82 32.08313154438358 0.00477529102497698
-3.75 -3.5 82 83 30.33024109328899 0.004927734533435313
-3.75 -3.5 83 84 28.67543002726051 0.005036780358366855
-3.75 -3.5 84 85 27.11302260831711 0.005107310753395211
-3.75 -3.5 85 86 25.63761134854641 0.005144174845792548
-3.75 -3.5 86 87 24.24417708339618 0.005153282914591273
-3.75 -3.5 87 88 22.92804243702688 0.005138122154221492
-3.75 -3.5 88 89 21.68473519508394 0.005101297135031047
-3.75 -3.5 89 90 20.5100837090774 0.005046331714083863
-3.75 -3.5 90 91 19.40019925152381 0.0049761887570412
-3.75 -3.5 91 92 18.35140073826466 0.004892734525771658
-3.75 -3.5 92 93 17.36023762123347 0.004798191542107588
-3.75 -3.5 93 94 16.42346865641033 0.004695088941030434
-3.75 -3.5 94 95 15.53804308995691 0.004584653854088572
-3.75 -3.5 95 96 14.70105145817141 0.004468622064047523
-3.75 -3.5 96 97 13.90977149551375 0.004348081415901817
-3.75 -3.5 97 98 13.16165480494788 0.004223888933962527
-3.75 -3.5 98 99 12.45427486041457 0.004097355808738712
-3.75 -3.5 99 100 11.78535503380032 0.003969708495144886
-3.5 -3.25 0.1 1 -1214.566301186842 0.6355889046512857
-3.5 -3.25 1 2 29941.79544923361 27.06540409366426
-3.5 -3.25 2 3 27642.57914003171 9.815303633273288
-3.5 -3.25 3 4 21692.02308503981 6.717060806240625
-3.5 -3.25 4 5 17221.48492188318 14.30982405746181
-3.5 -3.25 5 6 13982.67929042917 8.532024588446802
-3.5 -3.25 6 7 11583.88911934197 5.299803897243692
-3.5 -3.25 7 8 9758.813970509116 3.524386432984102
-3.5 -3.25 8 9 8334.319327673293 8.182508714193318
-3.5 -3.25 9 10 7201.260486404993 6.631374793152645
-3.5 -3.25 10 11 6282.387816522623 5.40261900418318
-3.5 -3.25 11 12 5526.07929842377 4.417709241534794
-3.5 -3.25 12 13 4895.237189678811 3.621030424833407
-3.5 -3.25 13 14 4363.042858303657 2.972834953488018
-3.5 -3.25 14 15 3909.72663373186 2.442324307332456
-3.5 -3.25 15 16 3520.182618865606 2.007135305354041
-3.5 -3.25 16 17 3182.809799988735 1.649281650728426
-3.5 -3.25 17 18 2888.657112566233 1.354517415953069
-3.5 -3.25 18 19 2630.623998966825 1.111521802994957
-3.5 -3.25 19 20 2402.978150568369 0.9111740482717323
-3.5 -3.25 20 21 2201.119504772889 0.7460925570740073
-3.5 -3.25 21 22 2021.330628428263 1.99105494573746
-3.5 -3.25 22 23 1860.514742933302 1.804340350677194
-3.5 -3.25 23 24 1716.105195301989 1.623318448139116
-3.5 -3.25 24 25 1585.989173797086 1.462152746236143
-3.5 -3.25 25 26 1468.357235663351 1.320700124765608
-3.5 -3.25 26 27 1361.685081515937 1.192358193026166
-3.5 -3.25 27 28 1264.69384527057 1.07866603089974
-3.5 -3.25 28 29 1176.26703058886 0.9751578897726176
-3.5 -3.25 29 30 1095.453367905236 0.8777759910926761
-3.5 -3.25 30 31 1021.434737815047 0.7862708666380058
-3.5 -3.25 31 32 953.4973040669626 0.7027716220735556
-3.5 -3.25 32 33 891.027481896387 0.6334321034748882
-3.5 -3.25 33 34 833.4688182190515 0.5718739182844956
-3.5 -3.25 34 35 780.3451060433699 0.5120556147051047
-3.5 -3.25 35 36 731.2405161297992 0.4522380034646858
-3.5 -3.25 36 37 685.7763946256961 0.3950618338759568
-3.5 -3.25 37 38 643.6293785791474 0.3453751350307357
-3.5 -3.25 38 39 604.5098691082868 0.3046445871254946
-3.5 -3.25 39 40 568.151713728328 0.2677473618362001
-3.5 -3.25 40 41 534.3182318228993 0.510210691232146
-3.5 -3.25 41 42 502.8026105243933 0.4537203131749266
-3.5 -3.25 42 43 473.4098367079879 0.4032691273952196
-3.5 -3.25 43 44 445.9737003657157 0.3582307948539665
-3.5 -3.25 44 45 420.3438524219703 0.3180539723931588
-3.5 -3.25 45 46 396.3786316869661 0.2821989161622582
-3.5 -3.25 46 47 373.9491546817769 0.2501739830048564
-3.5 -3.25 47 48 352.9405613063476 0.2215978002724341
-3.5 -3.25 48 49 333.2501434305454 0.1961026261955112
-3.5 -3.25 49 50 314.782461808311 0.1733600903251613
-3.5 -3.25 50 51 297.4504469529155 0.1530693341016445
-3.5 -3.25 51 52 281.1746616597907 0.1349895418113647
-3.5 -3.25 52 53 265.8811110881034 0.1188415077358513
-3.5 -3.25 53 54 251.5009689667744 0.1044375783454541
-3.5 -3.25 54 55 237.9725872658151 0.09160948636150579
-3.5 -3.25 55 56 225.2403076591166 0.08338623711182436
-3.5 -3.25 56 57 213.2508879803223 0.09463460023590642
-3.5 -3.25 57 58 201.9559484116464 0.1045497025288
-3.5 -3.25 58 59 191.3106761438032 0.1129482768556329
-3.5 -3.25 59 60 181.2738784621017 0.1200217858415442
-3.5 -3.25 60 61 171.8068879244196 0.1260975685470669
-3.5 -3.25 61 62 162.8732042278167 0.1316836806514345
-3.5 -3.25 62 63 154.4400973606312 0.1369956934582035
-3.5 -3.25 63 64 146.4767543305969 0.1421019525960503
-3.5 -3.25 64 65 138.9533820549979 0.02049452782281946
-3.5 -3.25 65 66 131.8450871277437 0.0170399588841974
-3.5 -3.25 66 67 125.1257139985876 0.01399469681925325
-3.5 -3.25 67 68 118.7721658566136 0.01131563796909063
-3.5 -3.25 68 69 112.763082352292 0.008963309318673396
-3.5 -3.25 69 70 107.0780309657797 0.006903209429225399
-3.5 -3.25 70 71 101.6980443344811 0.005099916188285647
-3.5 -3.25 71 72 96.605486188507 0.003525421687257335
-3.5 -3.25 72 73 91.78390754100185 0.002194131627490492
-3.5 -3.25 73 74 87.21770851874432 0.002124446352382847
-3.5 -3.25 74 75 82.89219620007988 0.002066156809078734
-3.5 -3.25 75 76 78.79370830365585 0.002003311731684221
-3.5 -3.25 76 77 74.90947559517268 0.001949274682345958
-3.5 -3.25 77 78 71.22761824340989 0.002309725170533738
-3.5 -3.25 78 79 67.73674891802654 0.002843121662010617
-3.5 -3.25 79 80 64.42616069107315 0.003286539855963611
-3.5 -3.25 80 81 61.28600051305258 0.003651673001819233
-3.5 -3.25 81 82 58.30696590063599 0.003947188198424101
-3.5 -3.25 82 83 55.48022710050534 0.004180732596722692
-3.5 -3.25 83 84 52.79753220976049 0.004359675857713796
-3.5 -3.25 84 85 50.25099209744219 0.004491008514541761
-3.5 -3.25 85 86 47.83329592009876 0.004580774873772953
-3.5 -3.25 86 87 45.53757778480552 0.004635245801310361
-3.5 -3.25 87 88 43.35735520947105 0.004657767121251766
-3.5 -3.25 88 89 41.28640179725776 0.004653355796740755
-3.5 -3.25 89 90 39.31891827592575 0.004626308947393909
-3.5 -3.25 90 91 37.44946777446984 0.004579927332649447
-3.5 -3.25 91 92 35.67292679128758 0.004516887124118796
-3.5 -3.25 92 93 33.9843947355576 0.004438949076522647
-3.5 -3.25 93 94 32.37923598530093 0.004348666299854642
-3.5 -3.25 94 95 30.85308896813184 0.004248031240283723
-3.5 -3.25 95 96 29.40187595085033 0.004139458723319223
-3.5 -3.25 96 97 28.02173883541266 0.004024550837588237
-3.5 -3.25 97 98 26.70904792471014 0.003904696943635599
-3.5 -3.25 98 99 25.46030264391459 0.003781272779455946
-3.5 -3.25 99 100 24.27223288641961 0.003655432404386261
-3.25 -3 0.1 1 -4915.365702266674 0.7602356857642008
-3.25 -3 1 2 31740.20609070279 16.88143028897321
-3.25 -3 2 3 31392.5428576044 10.19779252800072
-3.25 -3 3 4 25082.86887762565 7.083084607962519
-3.25 -3 4 5 20106.06987231647 16.62499578006464
-3.25 -3 5 6 16432.12132700965 9.76355470173803
-3.25 -3 6 7 13680.24086020929 13.13780702106123
-3.25 -3 7 8 11574.47044251715 10.47247385423543
-3.25 -3 8 9 9923.753737872681 8.422914338245391
-3.25 -3 9 10 8603.693151642725 6.820095811399369
-3.25 -3 10 11 7529.882516126378 5.547380571634676
-3.25 -3 11 12 6643.202628558787 4.526117288120986
-3.25 -3 12 13 5901.877820309533 3.698939277516729
-3.25 -3 13 14 5275.083038652711 3.024989030106553
-3.25 -3 14 15 4739.948043708221 2.473569351654987
-3.25 -3 15 16 4279.216593612103 2.020784638183613
-3.25 -3 16 17 3879.497398300337 1.648403752040394
-3.25 -3 17 18 3530.345273129036 1.341959122890785
-3.25 -3 18 19 3223.491517177774 1.08961859007195
-3.25 -3 19 20 2952.330749077504 0.8818648255437438
-3.25 -3 20 21 2711.498996862814 0.7108798857821057
-3.25 -3 21 22 2496.638004791055 0.5703755666781944
-3.25 -3 22 23 2304.14170666713 0.4550274339080715
-3.25 -3 23 24 2131.012832172635 0.3603998303083245
-3.25 -3 24 25 1974.741557479279 0.2829963069946189
-3.25 -3 25 26 1833.233317033628 0.2197989040023458
-3.25 -3 26 27 1704.707357624985 0.1682348291853941
-3.25 -3 27 28 1587.648016586198 1.587130549387211
-3.25 -3 28 29 1480.745315442893 0.09227512743768784
-3.25 -3 29 30 1382.889428343551 1.374571758567981
-3.25 -3 30 31 1293.091507796225 1.266627622782607
-3.25 -3 31 32 1210.526440534455 1.17057816648844
-3.25 -3 32 33 1134.468628647477 1.091487335215561
-3.25 -3 33 34 1064.263954562233 1.020453635128888
-3.25 -3 34 35 999.3499551903675 0.9489563472837972
-3.25 -3 35 36 939.2364664302776 0.8782404519325837
-3.25 -3 36 37 883.4780687807209 0.8147170439514184
-3.25 -3 37 38 831.685270808928 0.7600282556227285
-3.25 -3 38 39 783.512129702629 0.7124013684584725
-3.25 -3 39 40 738.6457703771704 0.6651244906494185
-3.25 -3 40 41 696.8422243990912 0.6744591761917036
-3.25 -3 41 42 657.7901611760399 0.6072967441448327
-3.25 -3 42 43 621.2949816295881 0.5470069797132737
-3.25 -3 43 44 587.1555046986458 0.4936605294888068
-3.25 -3 44 45 555.1938478715407 0.4617257882971444
-3.25 -3 45 46 525.2403963825047 0.4318258211940247
-3.25 -3 46 47 497.1442191020348 0.4022330887436283
-3.25 -3 47 48 470.7675216079262 0.3730714921337039
-3.25 -3 48 49 445.9856896909968 0.345069727366706
-3.25 -3 49 50 422.6856287079901 0.3185288026420494
-3.25 -3 50 51 400.7673489805109 0.2949603551115842
-3.25 -3 51 52 380.1360362080453 0.2743172219494454
-3.25 -3 52 53 360.7008039967262 0.254545105800446
-3.25 -3 53 54 342.3809201792691 0.2350490649561721
-3.25 -3 54 55 325.1023780378332 0.2164927192668529
-3.25 -3 55 56 308.7980689149545 0.1987087701707537
-3.25 -3 56 57 293.4054615713907 0.1823515765629509
-3.25 -3 57 58 278.8668864632548 0.1677934267551677
-3.25 -3 58 59 265.1288660472288 0.1547466447514125
-3.25 -3 59 60 252.1398243552762 0.1420588839770289
-3.25 -3 60 61 239.8528399777913 0.1290744914083177
-3.25 -3 61 62 228.2256505538037 0.1166029790065011
-3.25 -3 62 63 217.2189952084833 0.10477574047448
-3.25 -3 63 64 206.7960623670434 0.09367831724597409
-3.25 -3 64 65 196.922177841952 0.08356084891482851
-3.25 -3 65 66 187.5651222246274 0.07438143590525215
-3.25 -3 66 67 178.6950499683991 0.06615415666598778
-3.25 -3 67 68 170.2830182496557 0.05834088112226254
-3.25 -3 68 69 162.3028348488025 0.05081816775293646
-3.25 -3 69 70 154.729910214838 0.04362455650087327
-3.25 -3 70 71 147.5412781889843 0.03901713438523302
-3.25 -3 71 72 140.7156034780614 0.03613858488319011
-3.25 -3 72 73 134.2326293894876 0.03353630329746693
-3.25 -3 73 74 128.0734384458459 0.03118002157992805
-3.25 -3 74 75 122.2207509260585 0.02904993096956332
-3.25 -3 75 76 116.6577862654256 0.02712206978806364
-3.25 -3 76 77 111.3686199914365 0.02537904728146145
