#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 108.8495582965615 0.0317600488136236
-3.25 -3 78 79 104.0074517840721 0.0300872065244846
-3.25 -3 79 80 99.3986542531611 0.02855552128507099
-3.25 -3 80 81 95.01094289316359 0.02714990501979742
-3.25 -3 81 82 90.83283153418158 0.0258577556500228
-3.25 -3 82 83 86.85340827414596 0.02467079084576085
-3.25 -3 83 84 83.06248653563379 0.0235819811744733
-3.25 -3 84 85 79.45032273514968 0.02257939969966571
-3.25 -3 85 86 76.00753936243089 0.022631431069982
-3.25 -3 86 87 72.72548994867451 0.02487580095811381
-3.25 -3 87 88 69.59601523225599 0.02701520717083383
-3.25 -3 88 89 66.61148621618342 0.02903404714881219
-3.25 -3 89 90 63.76470259246507 0.03091129962895423
-3.25 -3 90 91 61.04880785680574 0.03266489338039946
-3.25 -3 91 92 58.45728092082666 0.03430634336027794
-3.25 -3 92 93 55.98402835537796 0.03577494182017915
-3.25 -3 93 94 53.62326771853392 0.0370663455839022
-3.25 -3 94 95 51.36938128656399 0.03825322124113484
-3.25 -3 95 96 49.21710025519413 0.03933029760071349
-3.25 -3 96 97 47.16145923966641 0.04031491377992324
-3.25 -3 97 98 45.19778629294203 0.04121515364222006
-3.25 -3 98 99 43.32167920244727 0.04203995098355762
-3.25 -3 99 100 41.52887170470644 0.01377408975918826
-3 -2.75 0.1 1 -8745.434744101845 6.477086066386619
-3 -2.75 1 2 32553.85830285682 15.42934350333962
-3 -2.75 2 3 34377.8671431112 33.46598139259004
-3 -2.75 3 4 27890.32126024454 24.99089135666509
-3 -2.75 4 5 22527.91922722409 22.22884109571532
-3 -2.75 5 6 18508.89894063472 17.22271933299999
-3 -2.75 6 7 15474.46536392482 13.54832954826452
-3 -2.75 7 8 13135.63232110824 10.80220310026016
-3 -2.75 8 9 11294.74283514448 8.87354651538044
-3 -2.75 9 10 9817.621081612189 7.527031632269427
-3 -2.75 10 11 8612.830040156105 6.594079366110236
-3 -2.75 11 12 7615.843634563244 5.74485628673574
-3 -2.75 12 13 6780.529963365824 5.071552196844095
-3 -2.75 13 14 6073.067155596515 4.549409713110435
-3 -2.75 14 15 5468.126977034057 4.019473306081636
-3 -2.75 15 16 4946.536050481037 3.640606645434673
-3 -2.75 16 17 4493.355375078452 3.32796483632319
-3 -2.75 17 18 4096.970328196723 2.980131603384507
-3 -2.75 18 19 3748.184562208228 2.709645997313601
-3 -2.75 19 20 3439.628999307584 2.517626047230351
-3 -2.75 20 21 3165.254923704246 2.314018519287856
-3 -2.75 21 22 2920.144911789649 2.113615190666223
-3 -2.75 22 23 2700.287520051981 1.952481711980454
-3 -2.75 23 24 2502.353103256115 1.823352877580419
-3 -2.75 24 25 2323.493359165875 1.693047935986215
-3 -2.75 25 26 2161.330585489215 1.567253627518767
-3 -2.75 26 27 2013.877388546832 1.466693479490459
-3 -2.75 27 28 1879.428390077795 1.38215749598362
-3 -2.75 28 29 1756.489202476323 1.290198612989116
-3 -2.75 29 30 1643.802142392219 1.200738602471347
-3 -2.75 30 31 1540.292495687772 1.125017536735868
-3 -2.75 31 32 1445.018671906985 1.066501949424946
-3 -2.75 32 33 1357.132135170762 1.010309336730643
-3 -2.75 33 34 1275.898518899261 0.9528037003065037
-3 -2.75 34 35 1200.687551456494 0.8963386335299219
-3 -2.75 35 36 1130.943236862173 0.8426736194348905
-3 -2.75 36 37 1066.174241854681 0.7980514631685764
-3 -2.75 37 38 1005.930696737491 0.757038396224857
-3 -2.75 38 39 949.81466071633 0.7177571316691456
-3 -2.75 39 40 897.4774272571838 0.6809993338447384
-3 -2.75 40 41 848.6063994333344 0.6457350960927215
-3 -2.75 41 42 802.9200489303763 0.613545748005663
-3 -2.75 42 43 760.1658249159784 0.5850978818714339
-3 -2.75 43 44 720.1597053003575 0.7175741297564855
-3 -2.75 44 45 682.5903759840824 0.6576099983806216
-3 -2.75 45 46 647.3251165820343 0.603387943316875
-3 -2.75 46 47 614.1947153241625 0.5543297240063794
-3 -2.75 47 48 583.0461627225371 0.5099560530875351
-3 -2.75 48 49 553.737931103527 0.4697707217316065
-3 -2.75 49 50 526.1360072332262 0.4333267861280774
-3 -2.75 50 51 500.1221986230703 0.4002538320006011
-3 -2.75 51 52 475.5886083607463 0.3734125189575934
-3 -2.75 52 53 452.4365815728199 0.3543064259017683
-3 -2.75 53 54 430.5757726596888 0.3355995057870018
-3 -2.75 54 55 409.9236260513286 0.3186840961096777
-3 -2.75 55 56 390.4012609999688 0.3028329833234693
-3 -2.75 56 57 371.9354720998036 0.2880177688865615
-3 -2.75 57 58 354.4597237700107 0.2741617834861358
-3 -2.75 58 59 337.9130039113033 0.2610380821128615
-3 -2.75 59 60 322.2388925856813 0.2485343350583094
-3 -2.75 60 61 307.385221550431 0.2362196751635679
-3 -2.75 61 62 293.303215865707 0.2245985239962351
-3 -2.75 62 63 279.9464724279346 0.2134027698084537
-3 -2.75 63 64 267.2711777218205 0.2024117368476368
-3 -2.75 64 65 255.237911651412 0.1916920207104624
-3 -2.75 65 66 243.8103314343649 0.1814143566911071
-3 -2.75 66 67 232.954233890881 0.1716597008949918
-3 -2.75 67 68 222.6377217280236 0.1624639352839665
-3 -2.75 68 69 212.8309283442247 0.1538133484923776
-3 -2.75 69 70 203.5056459632653 0.1458860029861171
-3 -2.75 70 71 194.6344098363742 0.13849445010311
-3 -2.75 71 72 186.1923033880964 0.1314083253673743
-3 -2.75 72 73 178.1562568630815 0.1245535419311068
-3 -2.75 73 74 170.5044408842329 0.1179106829221439
-3 -2.75 74 75 163.2165030987655 0.111528764729826
-3 -2.75 75 76 156.2732861439587 0.1053340438535884
-3 -2.75 76 77 149.6569243670952 0.09928755581645987
-3 -2.75 77 78 143.3504070503452 0.09364097263096482
-3 -2.75 78 79 137.3371524033247 0.08829199032405199
-3 -2.75 79 80 131.6019779326083 0.0831878581984995
-3 -2.75 80 81 126.130694362263 0.07832292630216386
-3 -2.75 81 82 120.9099415804096 0.0737266099602607
-3 -2.75 82 83 115.9270751305235 0.06937278784303658
-3 -2.75 83 84 111.1702161916491 0.06674901175426839
-3 -2.75 84 85 106.6282318814245 0.06458455129312313
-3 -2.75 85 86 102.2904784027625 0.06254074050254133
-3 -2.75 86 87 98.14657562355221 0.06060778790283905
-3 -2.75 87 88 94.1868850624524 0.05877556561630115
-3 -2.75 88 89 90.40241865704164 0.05703685970075867
-3 -2.75 89 90 86.78465362619509 0.05538629065837597
-3 -2.75 90 91 83.32550782701124 0.05381601016743787
-3 -2.75 91 92 80.01746787978441 0.05232077000353286
-3 -2.75 92 93 76.85339853241074 0.05089224350770394
-3 -2.75 93 94 73.82647983030778 0.04952785282645777
-3 -2.75 94 95 70.9301369923531 0.04822444686416816
-3 -2.75 95 96 68.15804379872961 0.0469761226669192
-3 -2.75 96 97 65.50434114905589 0.04577778647933428
-3 -2.75 97 98 62.96355677471968 0.04462626897873179
-3 -2.75 98 99 60.5304741131213 0.04351929223930995
-3 -2.75 99 100 58.20011240025825 0.04245338169854307
-2.75 -2.5 0.1 1 -12666.21369161858 6.765792569342011
-2.75 -2.5 1 2 32463.62630086407 15.83943297254882
-2.75 -2.5 2 3 36593.99913741987 11.6342272617112
-2.75 -2.5 3 4 30106.92771485573 11.22906432288073
-2.75 -2.5 4 5 24490.63715827768 23.55828003334318
-2.75 -2.5 5 6 20214.93579280422 18.25876895227339
-2.75 -2.5 6 7 16959.31339246155 14.35261102730874
-2.75 -2.5 7 8 14436.53096917219 11.41654759701669
-2.75 -2.5 8 9 12442.98955403943 9.174966246884651
-2.75 -2.5 9 10 10838.62908163822 7.429595813084234
-2.75 -2.5 10 11 9526.891040698452 6.042140379979173
-2.75 -2.5 11 12 8439.022612017239 4.926380188861003
-2.75 -2.5 12 13 7526.101202639871 4.021465313445333
-2.75 -2.5 13 14 6751.652591441982 3.529151547814763
-2.75 -2.5 14 15 6088.432801762599 3.204840576272545
-2.75 -2.5 15 16 5515.85195539196 2.958310882883779
-2.75 -2.5 16 17 5017.77508804514 2.728604134396846
-2.75 -2.5 17 18 4581.669621204212 2.5253670887505
-2.75 -2.5 18 19 4197.528090540401 2.364299998675051
-2.75 -2.5 19 20 3857.240581961682 2.18501444462072
-2.75 -2.5 20 21 3554.375440383728 2.021101730938881
-2.75 -2.5 21 22 3283.634036951634 1.903139346110038
-2.75 -2.5 22 23 3040.544612087742 1.791124123270492
-2.75 -2.5 23 24 2821.432345205477 1.677837294225355
-2.75 -2.5 24 25 2623.266985571905 1.564789252767696
-2.75 -2.5 25 26 2443.475913132259 1.469515443870478
-2.75 -2.5 26 27 2279.833323806252 1.383681251896633
-2.75 -2.5 27 28 2130.47139195168 1.306028820442407
-2.75 -2.5 28 29 1993.802684806634 1.234561311548987
-2.75 -2.5 29 30 1868.442403539792 1.170321199932232
-2.75 -2.5 30 31 1753.161381812268 1.103235102198369
-2.75 -2.5 31 32 1646.932498526598 1.038128081452214
-2.75 -2.5 32 33 1548.86388466609 0.9783086024397107
-2.75 -2.5 33 34 1458.165785900992 0.9272173456063229
-2.75 -2.5 34 35 1374.120339678513 0.8840605614357173
-2.75 -2.5 35 36 1296.103360281449 0.8434305977627901
-2.75 -2.5 36 37 1223.573366097021 0.8014028825650712
-2.75 -2.5 37 38 1156.048558172625 0.7565087725924968
-2.75 -2.5 38 39 1093.101683186784 0.715315065050163
-2.75 -2.5 39 40 1034.339411383904 0.6792764894005359
-2.75 -2.5 40 41 979.4127117775764 0.6468914883333809
-2.75 -2.5 41 42 928.0145597819859 0.6175639531012393
-2.75 -2.5 42 43 879.8672969123747 0.5900210765377096
-2.75 -2.5 43 44 834.7212951663787 0.5644345275816249
-2.75 -2.5 44 45 792.3407334059932 0.5394433750913095
-2.75 -2.5 45 46 752.5154081697763 0.5135991142849434
-2.75 -2.5 46 47 715.0607118119784 0.4883338352487954
-2.75 -2.5 47 48 679.8089706166436 0.4647846832395999
-2.75 -2.5 48 49 646.653495112683 0.6392157483442134
-2.75 -2.5 49 50 615.3544204813774 0.5953137262373502
-2.75 -2.5 50 51 585.8253721746537 0.5552934724653369
-2.75 -2.5 51 52 557.9475416346721 0.5187501937690513
-2.75 -2.5 52 53 531.6119772061255 0.4853615937481663
-2.75 -2.5 53 54 506.717898249659 0.454804423160283
-2.75 -2.5 54 55 483.1729932334583 0.4268163523277053
-2.75 -2.5 55 56 460.8909484671846 0.401172995554532
-2.75 -2.5 56 57 439.7910873969468 0.3776429323476691
-2.75 -2.5 57 58 419.8003845068457 0.3560180336269241
-2.75 -2.5 58 59 400.851322021779 0.3361625602829008
-2.75 -2.5 59 60 382.8811174781189 0.3178851120765103
-2.75 -2.5 60 61 365.8316025123476 0.301039115659421
-2.75 -2.5 61 62 349.6485283980322 0.2855054593890713
-2.75 -2.5 62 63 334.2802489322175 0.2711516525203024
-2.75 -2.5 63 64 319.6792443261024 0.2578762473440293
-2.75 -2.5 64 65 305.8015062865627 0.2456022976377881
-2.75 -2.5 65 66 292.6061334066791 0.2342145191902318
-2.75 -2.5 66 67 280.0553870913468 0.2236359297124295
-2.75 -2.5 67 68 268.1137299609735 0.2138068846591636
-2.75 -2.5 68 69 256.7471000655567 0.2046606271178462
-2.75 -2.5 69 70 245.9239317126881 0.1961467663741416
-2.75 -2.5 70 71 235.614777753683 0.1882068856309616
-2.75 -2.5 71 72 225.7919542598753 0.1807838914776312
-2.75 -2.5 72 73 216.4297070447552 0.173835246809972
-2.75 -2.5 73 74 207.5039680177532 0.1673267884839333
-2.75 -2.5 74 75 198.9918372704063 0.1612215603651919
-2.75 -2.5 75 76 190.8714056836489 0.1554868095964537
-2.75 -2.5 76 77 183.1222800532614 0.1500939774803385
-2.75 -2.5 77 78 175.7254416777151 0.1450151850824
-2.75 -2.5 78 79 168.6631342549586 0.1402223537116356
-2.75 -2.5 79 80 161.9184703940697 0.1356908871006226
-2.75 -2.5 80 81 155.4755138461305 0.1314041712614369
-2.75 -2.5 81 82 149.3193144686277 0.1273487420700121
-2.75 -2.5 82 83 143.4354362188791 0.1235070809287038
-2.75 -2.5 83 84 137.8102808981004 0.1198580179596718
-2.75 -2.5 84 85 132.4312924398299 0.1163891736380265
-2.75 -2.5 85 86 127.2866327245612 0.1130820613902443
-2.75 -2.5 86 87 122.364926468522 0.1099252795479515
-2.75 -2.5 87 88 117.6553817783712 0.1069158025781718
-2.75 -2.5 88 89 113.1478026932336 0.1040424689939243
-2.75 -2.5 89 90 108.8325383834297 0.1012931716571615
-2.75 -2.5 90 91 104.7004160717256 0.09866001021163129
-2.75 -2.5 91 92 100.7427794817105 0.09613427908881533
-2.75 -2.5 92 93 96.9515590563731 0.09370851638637134
-2.75 -2.5 93 94 93.3190420046415 0.0913760175809557
-2.75 -2.5 94 95 89.83790344610688 0.08913327721563746
-2.75 -2.5 95 96 86.49100962250533 0.06680615069062412
-2.75 -2.5 96 97 83.29228173492157 0.06419092576339835
-2.75 -2.5 97 98 80.22492531857837 0.06170004612705782
-2.75 -2.5 98 99 77.28298069831334 0.05930806615657502
-2.75 -2.5 99 100 74.46079028169505 0.05697510799328143
-2.5 -2.25 0.1 1 -16482.09988642256 7.053966169180057
-2.5 -2.25 1 2 31934.35601886389 16.30389606695098
-2.5 -2.25 2 3 38342.2112755302 13.88478196853248
-2.5 -2.25 3 4 31942.37644832542 11.6658554429996
-2.5 -2.25 4 5 26143.8466759065 24.57889498988879
-2.5 -2.25 5 6 21664.8666341757 19.12399285123684
-2.5 -2.25 6 7 18229.03750355391 15.08461167129644
-2.5 -2.25 7 8 15553.70170685385 12.03800330535705
-2.5 -2.25 8 9 13432.30000961189 9.69240980520226
-2.5 -2.25 9 10 11720.6402034516 7.856150976796926
-2.5 -2.25 10 11 10317.91802873822 6.396309158930308
-2.5 -2.25 11 12 9152.96714580204 5.231127917621052
-2.5 -2.25 12 13 8173.500414259155 4.284117566955501
-2.5 -2.25 13 14 7341.575530996624 3.510162926255362
-2.5 -2.25 14 15 6628.375275033394 2.87407013900247
-2.5 -2.25 15 16 6011.921109230962 2.565994045501611
-2.5 -2.25 16 17 5475.157256454912 2.36321371554186
-2.5 -2.25 17 18 5004.664643648028 2.169645555364696
-2.5 -2.25 18 19 4589.919796802666 2.021966007531773
-2.5 -2.25 19 20 4222.289472473605 1.906742435823617
-2.5 -2.25 20 21 3894.772354881485 1.783093007999014
-2.5 -2.25 21 22 3601.71477385204 1.653501971082733
-2.5 -2.25 22 23 3338.429341680696 1.544429204677726
-2.5 -2.25 23 24 3100.974145368538 1.45703215066078
-2.5 -2.25 24 25 2886.067399834987 1.387378446026105
-2.5 -2.25 25 26 2690.936770116123 1.314250604737481
-2.5 -2.25 26 27 2513.195483492103 1.226425609677335
-2.5 -2.25 27 28 2350.861038960952 1.147528123350639
-2.5 -2.25 28 29 2202.226243037193 1.089197339944803
-2.5 -2.25 29 30 2065.793296139374 1.038306909420498
-2.5 -2.25 30 31 1940.262534188276 0.9888094085877128
-2.5 -2.25 31 32 1824.516849441348 0.9375459112056888
-2.5 -2.25 32 33 1717.577510066563 0.8838847489471391
-2.5 -2.25 33 34 1618.597460183053 0.8321867802856104
-2.5 -2.25 34 35 1526.818563704625 0.7873377994067141
-2.5 -2.25 35 36 1441.574740853322 0.7512131009229961
-2.5 -2.25 36 37 1362.279981815522 0.720578498744544
-2.5 -2.25 37 38 1288.408149550017 0.6885085050023463
-2.5 -2.25 38 39 1219.486749932156 0.6529161293674406
-2.5 -2.25 39 40 1155.098826655783 0.616978070744608
-2.5 -2.25 40 41 1094.8778337319 0.5849954243153661
-2.5 -2.25 41 42 1038.489489348379 0.5575358937510373
-2.5 -2.25 42 43 985.6288828744256 0.5328671617577356
-2.5 -2.25 43 44 936.0210641007435 0.5101137675520704
-2.5 -2.25 44 45 889.4212543269107 0.4885678806285796
-2.5 -2.25 45 46 845.6063220749148 0.4686445115244169
-2.5 -2.25 46 47 804.3705736233378 0.4481434313970567
-2.5 -2.25 47 48 765.5290401347185 0.4271820456704063
-2.5 -2.25 48 49 728.9142715333219 0.4071023017995685
-2.5 -2.25 49 50 694.3722239163582 0.3889426324577698
-2.5 -2.25 50 51 661.7623279257149 0.3736888069518045
-2.5 -2.25 51 52 630.954319683401 0.3602141638084504
-2.5 -2.25 52 53 601.8292466657713 0.3472577103799495
-2.5 -2.25 53 54 574.2774223255885 0.3344821326290912
-2.5 -2.25 54 55 548.1975626195482 0.3220181934329958
-2.5 -2.25 55 56 523.5225669416258 0.5225956328200709
-2.5 -2.25 56 57 500.1134659149267 0.4946680333733866
-2.5 -2.25 57 58 477.9182792900617 0.468889610366773
-2.5 -2.25 58 59 456.8623806436269 0.4451074905838368
-2.5 -2.25 59 60 436.8776192702194 0.4231639408108663
-2.5 -2.25 60 61 417.9011899609495 0.402846496140512
-2.5 -2.25 61 62 399.8737377832563 0.3840005945205576
-2.5 -2.25 62 63 382.7399281843451 0.3664935534185929
-2.5 -2.25 63 64 366.4486973060231 0.3502234099658494
-2.5 -2.25 64 65 350.9517424997591 0.3351133380730857
-2.5 -2.25 65 66 336.2039720021568 0.3210493379713739
-2.5 -2.25 66 67 322.1645488853201 0.3079260016552325
-2.5 -2.25 67 68 308.7948130050613 0.2956544874680844
-2.5 -2.25 68 69 296.0578654166612 0.2841781423684324
-2.5 -2.25 69 70 283.9194195854301 0.273438102869477
-2.5 -2.25 70 71 272.347432403517 0.2633738767732439
-2.5 -2.25 71 72 261.3117724406524 0.2539235713969106
-2.5 -2.25 72 73 250.7841884539135 0.2450358714973504
-2.5 -2.25 73 74 240.7382016017764 0.2366663568294882
-2.5 -2.25 74 75 231.1488187037866 0.228770200389846
-2.5 -2.25 75 76 221.9923608930644 0.2213188625021019
-2.5 -2.25 76 77 213.2350056155244 0.1542083683966951
-2.5 -2.25 77 78 204.8796462782904 0.1491725086984275
-2.5 -2.25 78 79 196.8949562293101 0.1443417722659319
-2.5 -2.25 79 80 189.2623078941737 0.1397140402152672
-2.5 -2.25 80 81 181.964143359284 0.135287772027624
-2.5 -2.25 81 82 174.9839958762892 0.1311006140690267
-2.5 -2.25 82 83 168.3062695561278 0.1270886154929656
-2.5 -2.25 83 84 161.9161909925168 0.123173679725852
-2.5 -2.25 84 85 155.799836945172 0.11932036512286
-2.5 -2.25 85 86 149.9442032081938 0.1155530221530512
-2.5 -2.25 86 87 144.3368480194179 0.1118879274802396
-2.5 -2.25 87 88 138.9658975245875 0.108303952491525
-2.5 -2.25 88 89 133.8201563314268 0.1047870360496574
-2.5 -2.25 89 90 128.8890004441644 0.1013286274416885
-2.5 -2.25 90 91 124.1625118888941 0.09800387661694288
-2.5 -2.25 91 92 119.6312474520661 0.09487071118844881
-2.5 -2.25 92 93 115.286204397574 0.09189233098682337
-2.5 -2.25 93 94 111.1188788762021 0.08904912703916068
-2.5 -2.25 94 95 107.1210949736136 0.08632603205506939
-2.5 -2.25 95 96 103.2851661702589 0.08367450818549571
-2.5 -2.25 96 97 99.6037833626913 0.08107137770851125
-2.5 -2.25 97 98 96.07000376435258 0.0785454500175149
-2.5 -2.25 98 99 92.67722096194814 0.0760879616124015
-2.5 -2.25 99 100 89.41912583329747 0.07366325858446032
-2.25 -2 0.1 1 -20226.24298747764 7.262100412201107
-2.25 -2 1 2 31002.24805842335 28.80348032995607
-2.25 -2 2 3 39680.10031516681 23.53242144687101
-2.25 -2 3 4 33440.05909061433 33.09539168082847
-2.25 -2 4 5 27531.24071103863 25.59983653423114
-2.25 -2 5 6 22896.99881347774 20.00668819880593
-2.25 -2 6 7 19315.99465086399 15.83778844702829
-2.25 -2 7 8 16515.44531904222 12.68004051350727
-2.25 -2 8 9 14287.25220989181 10.24465053113636
-2.25 -2 9 10 12485.31289376458 8.330499690648139
-2.25 -2 10 11 11005.78478705566 6.805328508848106
-2.25 -2 11 12 9774.693029707905 5.575953199564537
-2.25 -2 12 13 8738.529277844642 4.576800744727734
-2.25 -2 13 14 7857.276846694848 3.75963541958663
-2.25 -2 14 15 7100.871950543799 3.091878967464254
-2.25 -2 15 16 6446.474245264972 2.54104717512655
-2.25 -2 16 17 5876.218095295862 2.254432409657966
-2.25 -2 17 18 5375.967464630929 2.035999242792059
-2.25 -2 18 19 4934.536875429841 1.799244885828557
-2.25 -2 19 20 4542.993499970328 1.632567390645818
-2.25 -2 20 21 4193.995328875751 1.513852370702807
-2.25 -2 21 22 3881.515593799608 1.400755528065929
-2.25 -2 22 23 3600.544072117998 1.266719029364594
-2.25 -2 23 24 3346.992511871475 1.150727661711244
-2.25 -2 24 25 3117.391681158797 1.071539651270541
-2.25 -2 25 26 2908.793534993401 1.010760612406102
-2.25 -2 26 27 2718.704536339264 0.9478005334785848
-2.25 -2 27 28 2544.984824141558 0.8749516248749387
-2.25 -2 28 29 2385.818667290758 0.8084443008415292
-2.25 -2 29 30 2239.642027320282 0.7598242712920182
-2.25 -2 30 31 2105.084166607127 0.7242176239078617
-2.25 -2 31 32 1980.953866751286 0.6908410646533412
-2.25 -2 32 33 1866.210916021968 0.6557994631868951
-2.25 -2 33 34 1759.941839371485 0.616930007771316
-2.25 -2 34 35 1661.352688971216 0.5805837835496277
-2.25 -2 35 36 1569.737095210422 0.5523687419949965
-2.25 -2 36 37 1484.469634493237 0.5324858611515992
-2.25 -2 37 38 1404.992875760634 0.5138680861341527
-2.25 -2 38 39 1330.807007794736 0.4946605565742175
-2.25 -2 39 40 1261.467073537893 0.4741830842367563
-2.25 -2 40 41 1196.578615802906 0.4543567856044319
-2.25 -2 41 42 1135.784522961393 0.4362312677440059
-2.25 -2 42 43 1078.762305862992 0.4212174325614342
-2.25 -2 43 44 1025.223909788551 0.4096119244957208
-2.25 -2 44 45 974.9061158834236 0.3987322374420046
-2.25 -2 45 46 927.5684211923924 0.3878973441824201
-2.25 -2 46 47 882.9925436960566 0.3760530218115719
-2.25 -2 47 48 840.9825486838039 0.3639473897890184
-2.25 -2 48 49 801.3619101853385 0.3531119247124934
-2.25 -2 49 50 763.9634890014335 0.3434252848146571
-2.25 -2 50 51 728.6349993249911 0.3345751203562486
-2.25 -2 51 52 695.2409819442453 0.3265508820268224
-2.25 -2 52 53 663.6533815930932 0.3185685016866273
-2.25 -2 53 54 633.7550011621373 0.3102861281835203
-2.25 -2 54 55 605.4377589347146 0.30173314028184
-2.25 -2 55 56 578.6013775134556 0.2928308978024461
-2.25 -2 56 57 553.1560194434368 0.284146092213291
-2.25 -2 57 58 529.0168072526791 0.2760659949736919
-2.25 -2 58 59 506.1038102459145 0.2685721274300477
-2.25 -2 59 60 484.3439169460034 0.2612085537625148
-2.25 -2 60 61 463.669367503581 0.2538072486407827
-2.25 -2 61 62 444.017268458229 0.2464020432689722
-2.25 -2 62 63 425.3285611723122 0.2390176965342903
-2.25 -2 63 64 407.5480845861173 0.2314793505210559
-2.25 -2 64 65 390.6242528784081 0.2238224578716199
-2.25 -2 65 66 374.5100138577399 0.2166930641494673
-2.25 -2 66 67 359.1610583543819 0.20993935065286
-2.25 -2 67 68 344.535256444195 0.2034804055015229
-2.25 -2 68 69 330.5934482302451 0.1971589378106842
-2.25 -2 69 70 317.2989948722921 0.1909450264826091
-2.25 -2 70 71 304.6172326971084 0.184759606461057
-2.25 -2 71 72 292.5158578511288 0.1784813177584397
-2.25 -2 72 73 280.9648173130052 0.1723538243397229
-2.25 -2 73 74 269.9353084270412 0.1663253170354437
-2.25 -2 74 75 259.4002462226318 0.1603147793508697
-2.25 -2 75 76 249.3349056824355 0.1546556418498994
-2.25 -2 76 77 239.7156899052964 0.1495090229110758
-2.25 -2 77 78 230.5200769340589 0.144796434216147
-2.25 -2 78 79 221.7269928504424 0.140313995112308
-2.25 -2 79 80 213.3165227991506 0.1359582658658383
-2.25 -2 80 81 205.2696937527883 0.131688421324327
-2.25 -2 81 82 197.5685595878593 0.1274749663377008
-2.25 -2 82 83 190.1964029553988 0.1233324512105298
-2.25 -2 83 84 183.1373444925758 0.1192338739222123
-2.25 -2 84 85 176.3763630936515 0.1151782699350576
-2.25 -2 85 86 169.8992963874715 0.1111651961271036
-2.25 -2 86 87 163.692861551149 0.1073223995318244
-2.25 -2 87 88 157.7445092150625 0.1038252982707206
-2.25 -2 88 89 152.0420333818336 0.1006663232652727
-2.25 -2 89 90 146.5739441801924 0.09778831765299856
-2.25 -2 90 91 141.3295531719368 0.09507801499731272
-2.25 -2 91 92 136.2985976344813 0.09251904219249241
-2.25 -2 92 93 131.471239639059 0.09004765292314687
-2.25 -2 93 94 126.8381676606496 0.0876217727888644
-2.25 -2 94 95 122.3906078130286 0.08526426244063146
-2.25 -2 95 96 118.1202587515767 0.08295199232098582
-2.25 -2 96 97 114.0191345086589 0.08062157355662691
-2.25 -2 97 98 110.0795734579951 0.07823514582398161
-2.25 -2 98 99 106.2943573549762 0.07579911514831394
-2.25 -2 99 100 102.6569527551575 0.0734627027737389
-2 -1.75 0.1 1 -23911.73558707494 7.337221350782784
-2 -1.75 1 2 29682.36377283508 17.34517835272709
-2 -1.75 2 3 40630.18238143297 11.10562668603961
-2 -1.75 3 4 34636.24122405089 34.50923386712384
-2 -1.75 4 5 28671.85088340742 26.77135474336683
-2 -1.75 5 6 23927.0493295862 20.96973306332075
-2 -1.75 6 7 20235.4809575442 16.63243279067683
-2 -1.75 7 8 17335.0746489371 13.34110528738893
-2 -1.75 8 9 15020.93420954632 10.79654080276123
-2 -1.75 9 10 13144.45770130873 8.796311318687003
-2 -1.75 10 11 11601.0568873404 7.200607704449794
-2 -1.75 11 12 10314.86111234145 5.913396529354941
-2 -1.75 12 13 9230.59091595561 4.865651826947214
-2 -1.75 13 14 8307.488472644591 4.007622978269865
-2 -1.75 14 15 7514.409533577679 3.302416179200009
-2 -1.75 15 16 6827.475116050707 2.721174807119496
-2 -1.75 16 17 6228.354428650408 2.240743559221301
-2 -1.75 17 18 5702.421380873038 2.06450158984444
-2 -1.75 18 19 5237.996465719025 1.937195799590882
-2 -1.75 19 20 4825.694877012471 1.783461904898104
-2 -1.75 20 21 4457.95359344277 1.684249345892567
-2 -1.75 21 22 4128.488224947244 1.609976732819632
-2 -1.75 22 23 3832.09830603461 1.519295749968023
-2 -1.75 23 24 3564.443307373469 1.409498089974477
-2 -1.75 24 25 3321.924777032462 1.31796300665701
-2 -1.75 25 26 3101.479281084554 1.254504658935275
-2 -1.75 26 27 2900.490217972298 1.194040534234318
-2 -1.75 27 28 2716.71707172441 1.125013017915535
-2 -1.75 28 29 2548.255327949881 1.053899050474683
-2 -1.75 29 30 2393.45463691456 0.9902841437969983
-2 -1.75 30 31 2250.889291293582 0.94164082700172
-2 -1.75 31 32 2119.315542808891 0.8966388079707031
-2 -1.75 32 33 1997.630986032067 0.8496764615574648
-2 -1.75 33 34 1884.884577584945 0.800819643418663
-2 -1.75 34 35 1780.243518165272 0.7568027049469492
-2 -1.75 35 36 1682.954909671815 0.7183898390603645
-2 -1.75 36 37 1592.366662604603 0.6837814697857993
-2 -1.75 37 38 1507.894586195147 0.6505337349851743
-2 -1.75 38 39 1429.00968714587 0.6170639748606845
-2 -1.75 39 40 1355.2453713312 0.58383167750344
-2 -1.75 40 41 1286.189920936265 0.5535463837604766
-2 -1.75 41 42 1221.467212638846 0.5275435409375859
-2 -1.75 42 43 1160.733823640308 0.5025242629753848
-2 -1.75 43 44 1103.687558145108 0.4790091219704209
-2 -1.75 44 45 1050.049190706299 0.4559130395487045
-2 -1.75 45 46 999.5653400167027 0.4329227140457306
-2 -1.75 46 47 952.0098688704919 0.412040254943804
-2 -1.75 47 48 907.1763646428203 0.3936382637923543
-2 -1.75 48 49 864.8749414183741 0.3766347122082152
-2 -1.75 49 50 824.9310013840629 0.3602001850580336
-2 -1.75 50 51 787.1839702937008 0.3442193207389437
