#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.6996484958988 0.02685847559051524
-3.25 -3 78 79 101.9022508091648 0.02533321145807577
-3.25 -3 79 80 97.33792814799325 0.02560606027820711
-3.25 -3 80 81 92.99439583227768 0.02865853216218284
-3.25 -3 81 82 88.86011285058358 0.03148359782429111
-3.25 -3 82 83 84.92411955417826 0.03405077405611223
-3.25 -3 83 84 81.17618674159142 0.03635954544586184
-3.25 -3 84 85 77.60653415312608 0.03847278132808185
-3.25 -3 85 86 74.205752362517 0.04052222484541801
-3.25 -3 86 87 70.96516438895996 0.0424527446022438
-3.25 -3 87 88 67.87658449286357 0.04427481225440033
-3.25 -3 88 89 64.93236097545851 0.04597312560053979
-3.25 -3 89 90 62.12527285902414 0.04752740598708982
-3.25 -3 90 91 59.44844570477014 0.0489564743991977
-3.25 -3 91 92 56.8953440274665 0.05027304451522241
-3.25 -3 92 93 54.45986173118779 0.05141834995718852
-3.25 -3 93 94 52.13607655466289 0.01326021535017929
-3.25 -3 94 95 49.91854316651243 0.01286187206192579
-3.25 -3 95 96 47.80196620012102 0.01249013407372956
-3.25 -3 96 97 45.7814217193256 0.01214156860947213
-3.25 -3 97 98 43.85222133598567 0.01181417099724058
-3.25 -3 98 99 42.00991436082396 0.01150556791339596
-3.25 -3 99 100 40.25027827357459 0.01121391552242557
-3 -2.75 0.1 1 -8451.439660279408 6.72854108577485
-3 -2.75 1 2 33269.98348168582 29.84778375322639
-3 -2.75 2 3 34908.29036979077 10.38613494254241
-3 -2.75 3 4 28269.86324805118 7.317933147809526
-3 -2.75 4 5 22813.97487586021 22.42705201852004
-3 -2.75 5 6 18732.96114489529 17.40007817275546
-3 -2.75 6 7 15654.93513842475 14.40376148635005
-3 -2.75 7 8 13284.09175614699 11.89146386269749
-3 -2.75 8 9 11418.90415694298 10.20947530554986
-3 -2.75 9 10 9922.836030733068 8.68867385023259
-3 -2.75 10 11 8702.955320808334 7.61645054507062
-3 -2.75 11 12 7693.732142359468 6.649949779247436
-3 -2.75 12 13 6848.34677091363 5.878546748877852
-3 -2.75 13 14 6132.488658653067 5.274067422655207
-3 -2.75 14 15 5520.472599430978 4.671479780637128
-3 -2.75 15 16 4992.86254410372 4.23134647441384
-3 -2.75 16 17 4534.51688293367 3.865573424314789
-3 -2.75 17 18 4133.667223083942 3.469426109459164
-3 -2.75 18 19 3780.997405120619 3.15697467557402
-3 -2.75 19 20 3469.043497448992 2.928546781665773
-3 -2.75 20 21 3191.679524721148 2.691674607564892
-3 -2.75 21 22 2943.926068121213 2.461035706026905
-3 -2.75 22 23 2721.721951589848 2.272981485773926
-3 -2.75 23 24 2521.69673543482 2.119792282493563
-3 -2.75 24 25 2340.966955288508 1.967334923715043
-3 -2.75 25 26 2177.126034865788 1.821197673100414
-3 -2.75 26 27 2028.162861083083 1.70231098753743
-3 -2.75 27 28 1892.35171315732 1.601094444259388
-3 -2.75 28 29 1768.180228601847 1.49347332520415
-3 -2.75 29 30 1654.375968195324 1.389479552641205
-3 -2.75 30 31 1549.851804125103 1.300468274077502
-3 -2.75 31 32 1453.655210985708 1.22985690378755
-3 -2.75 32 33 1364.927592831529 1.162357336307196
-3 -2.75 33 34 1282.926069155639 1.094221473164225
-3 -2.75 34 35 1207.013214364125 1.027812826586796
-3 -2.75 35 36 1136.62670160271 0.9648549433436528
-3 -2.75 36 37 1071.269626460645 0.9116468472736869
-3 -2.75 37 38 1010.486925731363 0.8625946466059986
-3 -2.75 38 39 953.8761324356693 0.8157582051765075
-3 -2.75 39 40 901.0846268330029 0.7719231718378978
-3 -2.75 40 41 851.7962998185201 0.730016896789607
-3 -2.75 41 42 805.7264555903533 0.6916191888185494
-3 -2.75 42 43 762.6197178216944 0.6573808599536051
-3 -2.75 43 44 722.289003966289 0.6992683304500815
-3 -2.75 44 45 684.4214722052973 0.6397878858088006
-3 -2.75 45 46 648.8819504370016 0.5860432221437577
-3 -2.75 46 47 615.4993413993955 0.5374555909719447
-3 -2.75 47 48 584.1189496947245 0.4987587535819102
-3 -2.75 48 49 554.5976730543935 0.4751622016449346
-3 -2.75 49 50 526.7999798016556 0.4519850420513194
-3 -2.75 50 51 500.6063638045703 0.4295244883310261
-3 -2.75 51 52 475.9077292196461 0.4071942390797858
-3 -2.75 52 53 452.6043296751452 0.3850706452499253
-3 -2.75 53 54 430.6048209579021 0.3635419547148899
-3 -2.75 54 55 409.8257442012136 0.3440106851024325
-3 -2.75 55 56 390.1873434029562 0.3257284837128509
-3 -2.75 56 57 371.6155919283213 0.3086546062729667
-3 -2.75 57 58 354.0432169407261 0.2926994445828086
-3 -2.75 58 59 337.4085349085059 0.2776226726335835
-3 -2.75 59 60 321.6545083510067 0.26330102521149
-3 -2.75 60 61 306.7283974325395 0.2492887900929759
-3 -2.75 61 62 292.5808927549733 0.2360873253214208
-3 -2.75 62 63 279.1650803777347 0.2234168023468328
-3 -2.75 63 64 266.4366635607876 0.2110468082423722
-3 -2.75 64 65 254.3557951518026 0.1990394881404143
-3 -2.75 65 66 242.8857392502061 0.1875625475280174
-3 -2.75 66 67 231.9919204897342 0.1766914515548308
-3 -2.75 67 68 221.6420985798833 0.1664574042863194
-3 -2.75 68 69 211.8060895121355 0.1568412447378762
-3 -2.75 69 70 202.4553871668379 0.1480172383422484
-3 -2.75 70 71 193.5622361247051 0.1397932929894523
-3 -2.75 71 72 185.1014573636485 0.1319327710498044
-3 -2.75 72 73 177.0497384044703 0.1243555475914491
-3 -2.75 73 74 169.3850222728761 0.1170382347408179
-3 -2.75 74 75 162.0867486875441 0.1100290562724524
-3 -2.75 75 76 155.1355654292211 0.1032512151980711
-3 -2.75 76 77 148.5134256294574 0.09666348267967351
-3 -2.75 77 78 142.203150647651 0.09051790498295986
-3 -2.75 78 79 136.1879983122952 0.08471005238112639
-3 -2.75 79 80 130.4526367207267 0.07918455668331603
-3 -2.75 80 81 124.9827382492974 0.0739334985741209
-3 -2.75 81 82 119.7648140809218 0.06898557176620557
-3 -2.75 82 83 114.7860981947897 0.06431309117790818
-3 -2.75 83 84 110.0345992324596 0.06091033882873376
-3 -2.75 84 85 105.4990800132156 0.05890182191895121
-3 -2.75 85 86 101.1687984942784 0.05700899170946627
-3 -2.75 86 87 97.03328250908535 0.05522219594077171
-3 -2.75 87 88 93.08280833986697 0.05353150505153792
-3 -2.75 88 89 89.30830856344996 0.05192999537845822
-3 -2.75 89 90 85.70118533975605 0.05041245202532707
-3 -2.75 90 91 82.25328680378568 0.04897107018371116
-3 -2.75 91 92 78.9570358831095 0.04760080160714608
-3 -2.75 92 93 75.80523821332125 0.04629351610634558
-3 -2.75 93 94 72.79101813607906 0.04504672226670436
-3 -2.75 94 95 69.9077491051943 0.04385741816169286
-3 -2.75 95 96 67.14905753714541 0.04271981968676641
-3 -2.75 96 97 64.50903874453493 0.04162898398372761
-3 -2.75 97 98 61.98217924278291 0.04058182821362522
-3 -2.75 98 99 59.56322387490962 0.03957612049060799
-3 -2.75 99 100 57.24715628682184 0.0386084015202286
-2.75 -2.5 0.1 1 -12552.89296283218 7.010289311903762
-2.75 -2.5 1 2 32977.56641309252 29.0296607149794
-2.75 -2.5 2 3 37051.33947028044 12.37577189321746
-2.75 -2.5 3 4 30452.51988686115 12.33014357718639
-2.75 -2.5 4 5 24759.75149548478 23.79414412789265
-2.75 -2.5 5 6 20430.84803510246 18.44729247681607
-2.75 -2.5 6 7 17136.67752562604 14.49895803332765
-2.75 -2.5 7 8 14584.97903996378 11.52897242794643
-2.75 -2.5 8 9 12569.11921137295 9.260620919991197
-2.75 -2.5 9 10 10947.11682653621 7.494345992099625
-2.75 -2.5 10 11 9621.162924295755 6.090817476941083
-2.75 -2.5 11 12 8521.643341794024 4.962667373603836
-2.75 -2.5 12 13 7599.04439449332 4.382000153647823
-2.75 -2.5 13 14 6816.457473313038 4.028354365829728
-2.75 -2.5 14 15 6146.321246508362 3.66624055678767
-2.75 -2.5 15 16 5567.809854713469 3.386535194837961
-2.75 -2.5 16 17 5064.605159168034 3.126734460119224
-2.75 -2.5 17 18 4624.03489177493 2.896344259219404
-2.75 -2.5 18 19 4235.9802921517 2.711037055924862
-2.75 -2.5 19 20 3892.241877232853 2.508988877905722
-2.75 -2.5 20 21 3586.318621493493 2.324292691070696
-2.75 -2.5 21 22 3312.854717121168 2.187872187051198
-2.75 -2.5 22 23 3067.329883929044 2.058723036273022
-2.75 -2.5 23 24 2846.030012853376 1.929405760650297
-2.75 -2.5 24 25 2645.892983202655 1.801372472042203
-2.75 -2.5 25 26 2464.319180835027 1.692381576881871
-2.75 -2.5 26 27 2299.059190724437 1.593821292931807
-2.75 -2.5 27 28 2148.225674521347 1.504312711367675
-2.75 -2.5 28 29 2010.214885576127 1.421760847712449
-2.75 -2.5 29 30 1883.62768689264 1.347221534489336
-2.75 -2.5 30 31 1767.221900632997 1.270345064420326
-2.75 -2.5 31 32 1659.959975328385 1.195985952494311
-2.75 -2.5 32 33 1560.941047856691 1.127467605704396
-2.75 -2.5 33 34 1469.367378291704 1.068289432971596
-2.75 -2.5 34 35 1384.513618383849 1.017618125145418
-2.75 -2.5 35 36 1305.749163911935 0.9699053937013105
-2.75 -2.5 36 37 1232.52708252273 0.9211202425174179
-2.75 -2.5 37 38 1164.360744012123 0.8697469035046197
-2.75 -2.5 38 39 1100.818612059454 0.822456072497971
-2.75 -2.5 39 40 1041.503293641696 0.7807075721555066
-2.75 -2.5 40 41 986.0622027153446 0.7429540126884149
-2.75 -2.5 41 42 934.1852535139767 0.708576525932358
-2.75 -2.5 42 43 885.5920145599457 0.6762654688266139
-2.75 -2.5 43 44 840.0303693652481 0.6461761793621008
-2.75 -2.5 44 45 797.2620317158543 0.6169056859648663
-2.75 -2.5 45 46 757.0746393557192 0.586965266295465
-2.75 -2.5 46 47 719.2817564696791 0.5578076519877868
-2.75 -2.5 47 48 683.7649280003675 0.6727145466505817
-2.75 -2.5 48 49 650.2655971116893 0.6248782037804403
-2.75 -2.5 49 50 618.6903440626434 0.5813384539471826
-2.75 -2.5 50 51 588.9029010801975 0.54167470114362
-2.75 -2.5 51 52 560.7832591017915 0.505481116431838
-2.75 -2.5 52 53 534.2213615113619 0.4724354267621038
-2.75 -2.5 53 54 509.1154009582884 0.4422135510415046
-2.75 -2.5 54 55 485.3721319036854 0.4145531707274586
-2.75 -2.5 55 56 462.9043506665456 0.3892303301494167
-2.75 -2.5 56 57 441.6305403994717 0.3660132213745442
-2.75 -2.5 57 58 421.4769259263279 0.3446937388317792
-2.75 -2.5 58 59 402.3752963116646 0.3285818462096017
-2.75 -2.5 59 60 384.262224981467 0.3151414836851245
-2.75 -2.5 60 61 367.0789447331782 0.3028201201824459
-2.75 -2.5 61 62 350.770645774014 0.2912582628892437
-2.75 -2.5 62 63 335.2851405321656 0.2797149509327141
-2.75 -2.5 63 64 320.5744136133272 0.2684052624259152
-2.75 -2.5 64 65 306.5939963363423 0.2572792682124714
-2.75 -2.5 65 66 293.3025610389633 0.2463238362229845
-2.75 -2.5 66 67 280.6619818076734 0.2358720783390709
-2.75 -2.5 67 68 268.6363522909542 0.2261142621072736
-2.75 -2.5 68 69 257.1912496328104 0.2167286436036306
-2.75 -2.5 69 70 246.2947781879855 0.2075711197943804
-2.75 -2.5 70 71 235.9171839543162 0.1989157042863781
-2.75 -2.5 71 72 226.0304923714788 0.1907704148570417
-2.75 -2.5 72 73 216.6086820210001 0.1830538346622745
-2.75 -2.5 73 74 207.6274353411643 0.1757651633290891
-2.75 -2.5 74 75 199.0636127857414 0.168865425960206
-2.75 -2.5 75 76 190.895075626932 0.1621096559454145
-2.75 -2.5 76 77 183.1012160696628 0.1553665112453473
-2.75 -2.5 77 78 175.6628155469772 0.1487033064042009
-2.75 -2.5 78 79 168.5619329435879 0.142287547171037
-2.75 -2.5 79 80 161.7815046391502 0.1362058045430103
-2.75 -2.5 80 81 155.3054279647444 0.1304619503444542
-2.75 -2.5 81 82 149.1185980688077 0.1250777147252222
-2.75 -2.5 82 83 143.2064296416896 0.1199593410546811
-2.75 -2.5 83 84 137.5551828059538 0.1150492654519724
-2.75 -2.5 84 85 132.1521737304729 0.1107245577156561
-2.75 -2.5 85 86 126.9854447450079 0.1075520244413752
-2.75 -2.5 86 87 122.0435031229553 0.1045260316260226
-2.75 -2.5 87 88 117.3154449380812 0.1016435693998403
-2.75 -2.5 88 89 112.7909700309326 0.09889369555759231
-2.75 -2.5 89 90 108.4603322276277 0.09626415179806713
-2.75 -2.5 90 91 104.3142680396287 0.09374718617492306
-2.75 -2.5 91 92 100.3440340635263 0.0913342947145992
-2.75 -2.5 92 93 96.54148020421185 0.08901816804858242
-2.75 -2.5 93 94 92.89881642183089 0.08679221880863963
-2.75 -2.5 94 95 89.40864400174269 0.08465312191344765
-2.75 -2.5 95 96 86.06392521905758 0.08259583034953266
-2.75 -2.5 96 97 82.85790201900548 0.08061379450431616
-2.75 -2.5 97 98 79.7841757633589 0.07870126355349782
-2.75 -2.5 98 99 76.82689185756935 0.06028478732038423
-2.75 -2.5 99 100 74.00027887415952 0.0576982788038265
-2.5 -2.25 0.1 1 -16475.17415395524 10.94177831874185
-2.5 -2.25 1 2 32264.63214215506 30.53337625062704
-2.5 -2.25 2 3 38696.96953253627 11.81133950881485
-2.5 -2.25 3 4 32220.98251183847 10.68177477965583
-2.5 -2.25 4 5 26365.46280762835 24.84944864335921
-2.5 -2.25 5 6 21845.35392579252 19.33211298433162
-2.5 -2.25 6 7 18379.07938834062 15.2414100048918
-2.5 -2.25 7 8 15680.57475596981 12.15512315648994
-2.5 -2.25 8 9 13541.09862846342 9.779363165398536
-2.5 -2.25 9 10 11815.03430037562 7.920149072902859
-2.5 -2.25 10 11 10400.62040954388 6.442747236163996
-2.5 -2.25 11 12 9226.03840800195 5.264164672860716
-2.5 -2.25 12 13 8238.524972416126 4.306857221808968
-2.5 -2.25 13 14 7399.802998959078 3.524999882774864
-2.5 -2.25 14 15 6680.801830501003 2.924137193250317
-2.5 -2.25 15 16 6059.352544896913 2.714687740496629
-2.5 -2.25 16 17 5518.252729273025 2.512132026206018
-2.5 -2.25 17 18 5043.968700991329 2.317544763195656
-2.5 -2.25 18 19 4625.889143009222 2.168392651571594
-2.5 -2.25 19 20 4255.307671150481 2.051229226977739
-2.5 -2.25 20 21 3925.164267956456 1.924890898315425
-2.5 -2.25 21 22 3629.758767873451 1.792007843883766
-2.5 -2.25 22 23 3364.365209813939 1.679505444282313
-2.5 -2.25 23 24 3125.009145068082 1.588715477877031
-2.5 -2.25 24 25 2908.382122413818 1.515749682192109
-2.5 -2.25 25 26 2711.689264788259 1.43909949732506
-2.5 -2.25 26 27 2532.524107738725 1.347362256319684
-2.5 -2.25 27 28 2368.888359905166 1.264589952506412
-2.5 -2.25 28 29 2219.061338026613 1.20266996994269
-2.5 -2.25 29 30 2081.533139405886 1.14827562138089
-2.5 -2.25 30 31 1954.993586610897 1.095254934652758
-2.5 -2.25 31 32 1838.316717999428 1.040423867007576
-2.5 -2.25 32 33 1730.516040547372 0.9831562989227223
-2.5 -2.25 33 34 1630.737878052752 0.927893408497539
-2.5 -2.25 34 35 1538.218053611759 0.8796301568324907
-2.5 -2.25 35 36 1452.28524826356 0.8402772642111813
-2.5 -2.25 36 37 1372.348889244222 0.8065471020117911
-2.5 -2.25 37 38 1297.878668399435 0.7713806014687634
-2.5 -2.25 38 39 1228.398330872834 0.7326729374524348
-2.5 -2.25 39 40 1163.487682708117 0.6936847318004311
-2.5 -2.25 40 41 1102.777388705271 0.6587898944901553
-2.5 -2.25 41 42 1045.93056003093 0.6285608389682693
-2.5 -2.25 42 43 992.6398661686753 0.6012299232127134
-2.5 -2.25 43 44 942.6281894450764 0.5759069841186601
-2.5 -2.25 44 45 895.648867295448 0.5518794995612097
-2.5 -2.25 45 46 851.4770411721543 0.5295797741764545
-2.5 -2.25 46 47 809.9053787402573 0.506763765642404
-2.5 -2.25 47 48 770.7474595050481 0.4835475869094807
-2.5 -2.25 48 49 733.8345335647298 0.461297428275202
-2.5 -2.25 49 50 699.0113503694187 0.4410687779386535
-2.5 -2.25 50 51 666.1362379146768 0.4238613376102194
-2.5 -2.25 51 52 635.077897685333 0.4085276450896345
-2.5 -2.25 52 53 605.7164387798321 0.3937838469445296
-2.5 -2.25 53 54 577.9412992832606 0.3792815701792733
-2.5 -2.25 54 55 551.6810233772477 0.5456458502903843
-2.5 -2.25 55 56 526.7789762673822 0.5154758027251773
-2.5 -2.25 56 57 503.1810539822238 0.4876691393641295
-2.5 -2.25 57 58 480.8072473891064 0.4620124541704058
-2.5 -2.25 58 59 459.5823189557941 0.4383529668370443
-2.5 -2.25 59 60 439.4375717787063 0.4165328741104872
-2.5 -2.25 60 61 420.3096958755194 0.3963387412575798
-2.5 -2.25 61 62 402.1388455326637 0.377615431465415
-2.5 -2.25 62 63 384.8692265464251 0.3602304622762631
-2.5 -2.25 63 64 368.4493567788651 0.3440816476012287
-2.5 -2.25 64 65 352.8305295578251 0.3290919939038304
-2.5 -2.25 65 66 337.96727483093 0.3151467907889582
-2.5 -2.25 66 67 323.8184261327135 0.3021400493100828
-2.5 -2.25 67 68 310.3450076669745 0.2899830044765963
-2.5 -2.25 68 69 297.509807866948 0.2786193920579763
-2.5 -2.25 69 70 285.2782513240916 0.2679905521857222
-2.5 -2.25 70 71 273.618024712724 0.2580356412122455
-2.5 -2.25 71 72 262.4987397437978 0.2486925862520479
-2.5 -2.25 72 73 251.8919067602494 0.2399098970796558
-2.5 -2.25 73 74 241.7708225926127 0.2316431974878697
-2.5 -2.25 74 75 232.1102788286125 0.2238476078682368
-2.5 -2.25 75 76 222.8863904241014 0.2164946856107974
-2.5 -2.25 76 77 214.0766983551576 0.2095517838294541
-2.5 -2.25 77 78 205.6603882023166 0.2029833850777152
-2.5 -2.25 78 79 197.6179558491472 0.1967616528356757
-2.5 -2.25 79 80 189.9186979485121 0.1557414409625437
-2.5 -2.25 80 81 182.5691242570299 0.1506238052646722
-2.5 -2.25 81 82 175.5402972036152 0.1457720031251313
-2.5 -2.25 82 83 168.8164841722513 0.1411213173473982
-2.5 -2.25 83 84 162.3827797971486 0.1365914199834606
-2.5 -2.25 84 85 156.2251378376194 0.1321447622916025
-2.5 -2.25 85 86 150.3304414835399 0.1278059377626732
-2.5 -2.25 86 87 144.6861378359859 0.1235909396593513
-2.5 -2.25 87 88 139.2802452476946 0.1194771683681211
-2.5 -2.25 88 89 134.1014677567033 0.1154499285623842
-2.5 -2.25 89 90 129.1390855276699 0.1115000680161131
-2.5 -2.25 90 91 124.3830929011724 0.1077032042840784
-2.5 -2.25 91 92 119.8239628292013 0.1041181757996696
-2.5 -2.25 92 93 115.452611028195 0.1007077476120202
-2.5 -2.25 93 94 111.2604558915519 0.097452039987445
-2.5 -2.25 94 95 107.2392460163716 0.09433540066061141
-2.5 -2.25 95 96 103.3812250839196 0.09130706031301372
-2.5 -2.25 96 97 99.6790171258023 0.08834196263688909
-2.5 -2.25 97 98 96.12561634570424 0.08546846967566069
-2.5 -2.25 98 99 92.71435587345594 0.08267653912071182
-2.5 -2.25 99 100 89.43886845056294 0.07992892458399581
-2.25 -2 0.1 1 -20230.48657382001 7.602880193298915
-2.25 -2 1 2 31305.42448977059 24.89883581861432
-2.25 -2 2 3 39964.80146010701 21.56583340548968
-2.25 -2 3 4 33664.81367125535 33.47021326501999
-2.25 -2 4 5 27710.59998395859 25.90375996299554
-2.25 -2 5 6 23043.33990825819 20.24001559300086
-2.25 -2 6 7 19437.83428799607 16.01435687760386
-2.25 -2 7 8 16618.62716053369 12.81295102191507
-2.25 -2 8 9 14375.86958606304 10.34437560469632
-2.25 -2 9 10 12562.32764658292 8.405013247203897
-2.25 -2 10 11 11073.38626301847 6.860606071695656
-2.25 -2 11 12 9834.539123675242 5.616440695010169
-2.25 -2 12 13 8791.903817000881 4.605859803774365
-2.25 -2 13 14 7905.187154102552 3.7798415141242
-2.25 -2 14 15 7144.121115707821 3.105306707053387
-2.25 -2 15 16 6485.712865107024 2.549224234126996
-2.25 -2 16 17 5911.978288700683 2.217426268260169
-2.25 -2 17 18 5408.68784002514 2.008702501484549
-2.25 -2 18 19 4964.583198494724 1.779462271811099
-2.25 -2 19 20 4570.674518912537 1.619737501326199
-2.25 -2 20 21 4219.572767094685 1.507338543592596
-2.25 -2 21 22 3905.212690144514 1.399494260252141
-2.25 -2 22 23 3622.55199261151 1.269441027992798
-2.25 -2 23 24 3367.477272543314 1.15691952771931
-2.25 -2 24 25 3136.497648092381 1.081041535766872
-2.25 -2 25 26 2926.646640659397 1.023218939068101
-2.25 -2 26 27 2735.415342964426 0.9626470690827773
-2.25 -2 27 28 2560.6507272622 0.8916371987756975
-2.25 -2 28 29 2400.526070735485 0.8267015674086906
-2.25 -2 29 30 2253.467928157498 0.7796089582939203
-2.25 -2 30 31 2118.097233135874 0.7454241429304602
-2.25 -2 31 32 1993.21559728373 0.7132695546852119
-2.25 -2 32 33 1877.77657939699 0.6792240811134889
-2.25 -2 33 34 1770.861227037869 0.641123525217381
-2.25 -2 34 35 1671.670928565474 0.6054313666368216
-2.25 -2 35 36 1579.495137548816 0.5778510802138044
-2.25 -2 36 37 1493.704776064815 0.5586105840106939
-2.25 -2 37 38 1413.73913939262 0.5405310365263176
-2.25 -2 38 39 1339.095459546158 0.5217480530559442
-2.25 -2 39 40 1269.326168198314 0.5015884122162788
-2.25 -2 40 41 1204.034541205316 0.4820035552961599
-2.25 -2 41 42 1142.861417871114 0.464070153347393
-2.25 -2 42 43 1085.48244367185 0.4492270827947777
-2.25 -2 43 44 1031.607918353851 0.4377788023946323
-2.25 -2 44 45 980.9731043463369 0.4270053448066164
-2.25 -2 45 46 933.3360941806786 0.4162203324185612
-2.25 -2 46 47 888.4773356569023 0.4043540602339135
-2.25 -2 47 48 846.199787797513 0.3921730413117075
-2.25 -2 48 49 806.3259504293695 0.3812345625597118
-2.25 -2 49 50 768.687701900977 0.3714178990891241
-2.25 -2 50 51 733.1318640791118 0.362408154114064
-2.25 -2 51 52 699.5222285392955 0.3541984313731064
-2.25 -2 52 53 667.7299924632096 0.3459924940779047
-2.25 -2 53 54 637.6372862944208 0.3374436667344298
-2.25 -2 54 55 609.1354096412257 0.32858507516994
-2.25 -2 55 56 582.1235013470513 0.3193390209675044
-2.25 -2 56 57 556.5112296324963 0.3102847883573077
-2.25 -2 57 58 532.2132293555929 0.3018167648533563
-2.25 -2 58 59 509.1490962497784 0.2939187196029138
-2.25 -2 59 60 487.245296083576 0.2861305807874146
-2.25 -2 60 61 466.4336823080574 0.2782843130481751
-2.25 -2 61 62 446.6510018140268 0.2704160430987486
-2.25 -2 62 63 427.8378518887591 0.2625532203599619
-2.25 -2 63 64 409.9387455760804 0.2545194204274708
-2.25 -2 64 65 392.9017888925688 0.2463524450846535
-2.25 -2 65 66 376.6796619185096 0.2387121287242167
-2.25 -2 66 67 361.2277955296187 0.2314461855206105
-2.25 -2 67 68 346.5038037831695 0.2244732955098243
-2.25 -2 68 69 332.4682946974112 0.2176352533743966
-2.25 -2 69 70 319.0844109739297 0.2109035926420688
-2.25 -2 70 71 306.3172745616721 0.2041978808517229
-2.25 -2 71 72 294.1343832814067 0.1973948857920504
-2.25 -2 72 73 282.5055038742108 0.1907438988833405
-2.25 -2 73 74 271.401653989585 0.1841935640808856
-2.25 -2 74 75 260.7955784514137 0.1776626442116367
-2.25 -2 75 76 250.6624055512948 0.1714920547285317
-2.25 -2 76 77 240.9783956223798 0.1658473591361371
-2.25 -2 77 78 231.7208849927931 0.1606502694052097
-2.25 -2 78 79 222.8686681342279 0.1556945642391554
-2.25 -2 79 80 214.4017043769103 0.1508761633716063
-2.25 -2 80 81 206.3008967483023 0.1461541854104951
-2.25 -2 81 82 198.548179477659 0.1414979321387762
-2.25 -2 82 83 191.1267259287299 0.1369208931723165
-2.25 -2 83 84 184.02055267931 0.1323951851143192
-2.25 -2 84 85 177.2145404481967 0.1279205680362736
-2.25 -2 85 86 170.6944351066626 0.123497706146054
-2.25 -2 86 87 164.4468688807507 0.1192572595790864
-2.25 -2 87 88 158.459211795594 0.1153780189405325
-2.25 -2 88 89 152.7191744638434 0.1118522105747388
-2.25 -2 89 90 147.215188489854 0.1086213610682307
-2.25 -2 90 91 141.9364941138458 0.1055695002980883
-2.25 -2 91 92 136.8727580083985 0.1026797178830634
-2.25 -2 92 93 132.0140727284755 0.09988687540260344
-2.25 -2 93 94 127.351061678677 0.09714825506247848
-2.25 -2 94 95 122.8748907179052 0.09448740422817536
-2.25 -2 95 96 118.5772015605229 0.09188034799655043
-2.25 -2 96 97 114.4499519589398 0.08926223474722406
-2.25 -2 97 98 110.4854250954031 0.08659432577439929
-2.25 -2 98 99 106.6763512507499 0.08388256347451772
-2.25 -2 99 100 103.0161546288547 0.08127869308876257
-2 -1.75 0.1 1 -23853.90716386313 7.668856248044904
-2 -1.75 1 2 29950.49729804702 27.50793825042274
-2 -1.75 2 3 40900.0941140773 11.28214242478134
-2 -1.75 3 4 34849.63656004405 8.287062099945615
-2 -1.75 4 5 28832.05261751458 27.12893577300565
-2 -1.75 5 6 24055.81089205564 21.24643913794353
-2 -1.75 6 7 20341.45444199505 16.84397667828307
-2 -1.75 7 8 17423.96864350728 13.50288432096932
-2 -1.75 8 9 15096.67347648737 10.9205468266955
-2 -1.75 9 10 13209.82256672654 8.891445949460831
-2 -1.75 10 11 11658.08585614668 7.273556155210827
-2 -1.75 11 12 10365.0791970531 5.969208071446701
-2 -1.75 12 13 9275.16502475056 4.908150633755213
-2 -1.75 13 14 8347.331773884443 4.039731057520839
-2 -1.75 14 15 7550.243646736089 3.326398385353059
-2 -1.75 15 16 6859.878879926227 2.738790562266331
-2 -1.75 16 17 6257.800408344062 2.25335992111377
-2 -1.75 17 18 5729.297623358866 1.94554506444274
-2 -1.75 18 19 5262.624763681465 1.833740184670205
-2 -1.75 19 20 4848.344308956911 1.693082991163465
-2 -1.75 20 21 4478.851779249042 1.605791533005686
-2 -1.75 21 22 4147.828541058962 1.542179145213595
-2 -1.75 22 23 3850.045945348851 1.46058000443054
-2 -1.75 23 24 3581.140157207604 1.358458903101109
-2 -1.75 24 25 3337.494094739739 1.273816304753382
-2 -1.75 25 26 3116.028389890908 1.21673204516901
-2 -1.75 26 27 2914.11278549014 1.161898511164509
-2 -1.75 27 28 2729.495114424437 1.097683248190151
-2 -1.75 28 29 2560.2613329116 1.030738815188215
-2 -1.75 29 30 2404.752803261816 0.970863805290719
-2 -1.75 30 31 2261.536728765488 0.9256990582648541
-2 -1.75 31 32 2129.363211117497 0.8837994270616036
-2 -1.75 32 33 2007.124371061401 0.8395320963729773
-2 -1.75 33 34 1893.864594224884 0.793024226061334
-2 -1.75 34 35 1788.747113221491 0.7511376008801562
-2 -1.75 35 36 1691.015346972527 0.7146917451354966
-2 -1.75 36 37 1600.014151204564 0.6818679981774949
-2 -1.75 37 38 1515.156610605417 0.6502068375352792
-2 -1.75 38 39 1435.911185200988 0.6181274503946952
-2 -1.75 39 40 1361.809115391265 0.5861187540074297
-2 -1.75 40 41 1292.436835207462 0.5569454690523798
-2 -1.75 41 42 1227.416502768764 0.5319739431170092
-2 -1.75 42 43 1166.40310665726 0.5078702986916142
-2 -1.75 43 44 1109.093109682712 0.4851666450872472
-2 -1.75 44 45 1055.206008580671 0.462771532957504
-2 -1.75 45 46 1004.48726904086 0.440376144600009
-2 -1.75 46 47 956.7097703251404 0.4200198760283911
-2 -1.75 47 48 911.6662157348958 0.4020944529304415
-2 -1.75 48 49 869.1658850971133 0.3855056668261341
-2 -1.75 49 50 829.033406175586 0.3694193496584148
-2 -1.75 50 51 791.10749317378 0.3537276426242215
