#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4 93 94 1.540758111526444 0.0006577600371520109
-5 -4 94 95 1.412127456625092 0.000628414232944019
-5 -4 95 96 1.293923214881787 0.0005981918848250167
-5 -4 96 97 1.185319666895324 0.0005674066029996983
-5 -4 97 98 1.085555207301234 0.0005345851826890069
-5 -4 98 99 0.9939266715363219 0.0005004107254711343
-5 -4 99 100 0.9097866807923756 0.0004653694382922291
-4 -3.75 0.1 1 3488.775347941663 0.383283856620892
-4 -3.75 1 2 21081.52534741988 13.47093765674072
-4 -3.75 2 3 16819.35866368392 8.911680193639768
-4 -3.75 3 4 12648.59157970506 6.049340868290528
-4 -3.75 4 5 9801.945190938939 8.795141678092477
-4 -3.75 5 6 7821.914785573077 5.014083485673837
-4 -3.75 6 7 6390.834208758617 3.185183816817698
-4 -3.75 7 8 5319.749188129186 2.995433583219892
-4 -3.75 8 9 4495.200605052067 3.24705628736865
-4 -3.75 9 10 3845.21845288884 3.405620038236975
-4 -3.75 10 11 3322.817214560748 0.7135438984446409
-4 -3.75 11 12 2896.15748268131 0.5289562232378557
-4 -3.75 12 13 2542.799918967678 0.3963857317326074
-4 -3.75 13 14 2246.669101520663 0.3016309383015141
-4 -3.75 14 15 1995.958730796122 0.231715742690767
-4 -3.75 15 16 1781.81376987268 0.1827699546963686
-4 -3.75 16 17 1597.394272693753 1.473108998012549
-4 -3.75 17 18 1437.510832229062 1.213567823905578
-4 -3.75 18 19 1298.033001985782 1.000114492532475
-4 -3.75 19 20 1175.672479551278 0.824349896862941
-4 -3.75 20 21 1067.751397973237 0.6795797364222835
-4 -3.75 21 22 972.1318697414164 0.5603466469610794
-4 -3.75 22 23 887.0806266651745 0.4621296466068543
-4 -3.75 23 24 811.144164843289 0.381176391323379
-4 -3.75 24 25 743.0957331009591 0.3144472273822885
-4 -3.75 25 26 681.9118487383017 0.2594963211986396
-4 -3.75 26 27 626.7447602295811 0.2142512773823455
-4 -3.75 27 28 576.8761117425115 0.176983032529165
-4 -3.75 28 29 531.686201001274 0.1462694383940288
-4 -3.75 29 30 490.6344051749978 0.1209661638006878
-4 -3.75 30 31 453.2584970535102 0.1001283429953901
-4 -3.75 31 32 419.1622603856669 0.08297702947442076
-4 -3.75 32 33 388.0037638985903 0.06885305628424021
-4 -3.75 33 34 359.4839821822742 0.05721445282500781
-4 -3.75 34 35 333.3355845616461 0.0476232811928412
-4 -3.75 35 36 309.3244811972197 0.03971115896916899
-4 -3.75 36 37 287.2447105965865 0.03319008334227647
-4 -3.75 37 38 266.9155781270222 0.02781237731261399
-4 -3.75 38 39 248.1770328424551 0.0233728169770302
-4 -3.75 39 40 230.8859579699268 0.01970469240131933
-4 -3.75 40 41 214.913513054335 0.01667465318740824
-4 -3.75 41 42 200.1440423016527 0.01416721945417976
-4 -3.75 42 43 186.4740134813904 0.01208631505707558
-4 -3.75 43 44 173.8111197450607 0.01036283049549525
-4 -3.75 44 45 162.0717755758161 0.008930253774451558
-4 -3.75 45 46 151.1815349149728 0.007736260203245138
-4 -3.75 46 47 141.0719758053613 0.006743002893017547
-4 -3.75 47 48 131.6809511725857 0.005912112904553624
-4 -3.75 48 49 122.95229864033 0.00521558357536378
-4 -3.75 49 50 114.8341564387319 0.004627222067867365
-4 -3.75 50 51 107.2797526073171 0.004129152391826096
-4 -3.75 51 52 100.2464281448432 0.003708481416552445
-4 -3.75 52 53 93.69516634824194 0.003351181260597969
-4 -3.75 53 54 87.59028123473504 0.00304619146335483
-4 -3.75 54 55 81.89954839421323 0.00281214342234648
-4 -3.75 55 56 76.59010832129412 0.07321073886366491
-4 -3.75 56 57 71.63968534463662 0.06510404742397213
-4 -3.75 57 58 67.02004124242474 0.05787042287906274
-4 -3.75 58 59 62.70757366765751 0.05141699628013896
-4 -3.75 59 60 58.68058650121009 0.04565765677631362
-4 -3.75 60 61 54.91912278812254 0.04051925143264867
-4 -3.75 61 62 51.40476865060542 0.03593472746323556
-4 -3.75 62 63 48.12056546264654 0.03184336546546263
-4 -3.75 63 64 45.05084510020878 0.02819245822485783
-4 -3.75 64 65 42.18094071361065 0.02493556353732629
-4 -3.75 65 66 39.49733952963862 0.02203289418516619
-4 -3.75 66 67 36.98745967331535 0.0194466122181467
-4 -3.75 67 68 34.63954523337939 0.01714227921901568
-4 -3.75 68 69 32.44273291027299 0.01508988638630626
-4 -3.75 69 70 30.38702673799931 0.01326215113966711
-4 -3.75 70 71 28.46309885413353 0.01163487950455178
-4 -3.75 71 72 26.66233649565952 0.01018547477843512
-4 -3.75 72 73 24.97668040556496 0.008896177141728856
-4 -3.75 73 74 23.39856825482183 0.007750110388389686
-4 -3.75 74 75 21.92097122207321 0.00673325949546566
-4 -3.75 75 76 20.53726822044383 0.005830812529936225
-4 -3.75 76 77 19.2413261420676 0.005030139702839165
-4 -3.75 77 78 18.02745073293461 0.004320576788746422
-4 -3.75 78 79 16.89035577623852 0.003692412766071129
-4 -3.75 79 80 15.8251176186947 0.003137301129795489
-4 -3.75 80 81 14.82715204819522 0.0026475045011356
-4 -3.75 81 82 13.89220866766228 0.002216204105353725
-4 -3.75 82 83 13.01625571864797 0.001836515449104681
-4 -3.75 83 84 12.1955067216564 0.001503040944834666
-4 -3.75 84 85 11.42644536499268 0.001385111142019113
-4 -3.75 85 86 10.70574409777404 0.001351350822259789
-4 -3.75 86 87 10.03032232860878 0.001308116081709443
-4 -3.75 87 88 9.397315342626523 0.001250561046656884
-4 -3.75 88 89 8.804049907100925 0.001190952988068261
-4 -3.75 89 90 8.248020402562604 0.00113315211246956
-4 -3.75 90 91 7.726874315786438 0.001075704259086763
-4 -3.75 91 92 7.238421644877762 0.001016213941341881
-4 -3.75 92 93 6.780611915985432 0.0009600821697066664
-4 -3.75 93 94 6.351505113328598 0.0008899313656698382
-4 -3.75 94 95 5.949291818086302 0.0008166982007598023
-4 -3.75 95 96 5.572274882777192 0.0007499867527904769
-4 -3.75 96 97 5.218881750015409 0.0006951846455356403
-4 -3.75 97 98 4.887640214584064 0.0006541676407669783
-4 -3.75 98 99 4.577162042694822 0.0006232178397951316
-4 -3.75 99 100 4.286149366317287 0.0005954433814485682
-3.75 -3.5 0.1 1 1783.102506152611 0.534223949774514
-3.75 -3.5 1 2 26339.21567956439 23.55137210000612
-3.75 -3.5 2 3 22620.53564245005 9.311149462544563
-3.75 -3.5 3 4 17393.44036531757 6.349958988765138
-3.75 -3.5 4 5 13653.94811914123 11.81623429977844
-3.75 -3.5 5 6 10998.00625035856 6.868703823993201
-3.75 -3.5 6 7 9054.114783824285 8.527715796599296
-3.75 -3.5 7 8 7586.634260979103 6.538540609558368
-3.75 -3.5 8 9 6449.169894034986 5.105306481197658
-3.75 -3.5 9 10 5547.56994590547 4.012631461236197
-3.75 -3.5 10 11 4819.608713036025 3.177151781813336
-3.75 -3.5 11 12 4222.462164812784 2.570954153632556
-3.75 -3.5 12 13 3725.716591207995 3.496593942646541
-3.75 -3.5 13 14 3308.315569044185 2.875111941430987
-3.75 -3.5 14 15 2953.662479459876 2.367204666032194
-3.75 -3.5 15 16 2649.642006813044 1.950900999938312
-3.75 -3.5 16 17 2387.085490439586 1.608633883308357
-3.75 -3.5 17 18 2158.724211558046 1.326660859685035
-3.75 -3.5 18 19 1958.819207310212 1.094413070125938
-3.75 -3.5 19 20 1782.869053896002 0.9028543432063998
-3.75 -3.5 20 21 1627.252116047787 0.7447920213678572
-3.75 -3.5 21 22 1488.963756652101 0.6142242133798845
-3.75 -3.5 22 23 1365.544267998901 0.5066219767227267
-3.75 -3.5 23 24 1254.970608899287 0.4178625624790584
-3.75 -3.5 24 25 1155.567248636961 0.3446361367875852
-3.75 -3.5 25 26 1065.922704115382 0.2842123002442349
-3.75 -3.5 26 27 984.8360263446066 0.3193607239819585
-3.75 -3.5 27 28 911.2708439528825 0.3649375296292874
-3.75 -3.5 28 29 844.3632474852177 0.4078648860983094
-3.75 -3.5 29 30 783.3697327110633 0.4409099931281162
-3.75 -3.5 30 31 727.6510463817514 0.4629805650093886
-3.75 -3.5 31 32 676.6429811085929 0.4812677774153826
-3.75 -3.5 32 33 629.8468455749577 0.5039140174231989
-3.75 -3.5 33 34 586.8449110977085 0.523851439064174
-3.75 -3.5 34 35 547.2672604318193 0.5374132915528662
-3.75 -3.5 35 36 510.7815729563044 0.04218917069863437
-3.75 -3.5 36 37 477.1011198130191 0.03503521155300859
-3.75 -3.5 37 38 445.9643868979544 0.02914839351569753
-3.75 -3.5 38 39 417.142079183047 0.02430641148987434
-3.75 -3.5 39 40 390.4292880487581 0.02031841572863868
-3.75 -3.5 40 41 365.6443412341534 0.01703618384055972
-3.75 -3.5 41 42 342.6263774891507 0.01432872456803125
-3.75 -3.5 42 43 321.227949912745 0.01210152515943719
-3.75 -3.5 43 44 301.3162706812087 0.01026296367859914
-3.75 -3.5 44 45 282.7632703325976 0.2739613645013037
-3.75 -3.5 45 46 265.478633390003 0.2423987751863024
-3.75 -3.5 46 47 249.3541422867099 0.2142897984947183
-3.75 -3.5 47 48 234.300852253126 0.1892664751001973
-3.75 -3.5 48 49 220.2388135870115 0.1669914399529091
-3.75 -3.5 49 50 207.0939910100293 0.1471554505970118
-3.75 -3.5 50 51 194.7993362843327 0.1295037113506794
-3.75 -3.5 51 52 183.2936130786726 0.113794855212916
-3.75 -3.5 52 53 172.5195263573228 0.0998248243818125
-3.75 -3.5 53 54 162.4255744270656 0.0874010705815067
-3.75 -3.5 54 55 152.9642920793661 0.07635214255921596
-3.75 -3.5 55 56 144.0918314835315 0.0665338917506233
-3.75 -3.5 56 57 135.767966530561 0.05781577027761386
-3.75 -3.5 57 58 127.9557395102049 0.05007549422822422
-3.75 -3.5 58 59 120.6204230120947 0.04321076300486482
-3.75 -3.5 59 60 113.7304257437825 0.03712072156770319
-3.75 -3.5 60 61 107.2562693030034 0.03172569076821219
-3.75 -3.5 61 62 101.170944303108 0.02695355515324138
-3.75 -3.5 62 63 95.44911487690632 0.02273462710732588
-3.75 -3.5 63 64 90.06732050178454 0.01901041733104591
-3.75 -3.5 64 65 85.0040663106527 0.01572705814851361
-3.75 -3.5 65 66 80.23926576307225 0.01283341658880488
-3.75 -3.5 66 67 75.7539572771352 0.0102863858131883
-3.75 -3.5 67 68 71.53069457267428 0.008051185779549996
-3.75 -3.5 68 69 67.55328181495872 0.006094331554152177
-3.75 -3.5 69 70 63.80631558042575 0.004383785731263856
-3.75 -3.5 70 71 60.27560393549473 0.002893967670544839
-3.75 -3.5 71 72 56.94791906313754 0.001976279646363821
-3.75 -3.5 72 73 53.81093357255931 0.001907118909571182
-3.75 -3.5 73 74 50.85311477673844 0.001843395835969375
-3.75 -3.5 74 75 48.06374902201819 0.001772500698635326
-3.75 -3.5 75 76 45.43271144327704 0.002022529457875066
-3.75 -3.5 76 77 42.95059033006663 0.002622416801322913
-3.75 -3.5 77 78 40.60862969586054 0.003127044192488881
-3.75 -3.5 78 79 38.39844557039049 0.003546924911574934
-3.75 -3.5 79 80 36.31227263867695 0.003892977219763338
-3.75 -3.5 80 81 34.34286318636646 0.004173936054016281
-3.75 -3.5 81 82 32.48334747449691 0.004396840693452475
-3.75 -3.5 82 83 30.72733544123998 0.004569162512471081
-3.75 -3.5 83 84 29.06888891679148 0.004697200355735731
-3.75 -3.5 84 85 27.50238372012797 0.004785875845694676
-3.75 -3.5 85 86 26.0224601460304 0.004840057554968524
-3.75 -3.5 86 87 24.62414376129068 0.00486561699248611
-3.75 -3.5 87 88 23.30280010867938 0.004866043290387978
-3.75 -3.5 88 89 22.0539953765771 0.004844042874928789
-3.75 -3.5 89 90 20.87359290987767 0.004803157063232533
-3.75 -3.5 90 91 19.75773711470137 0.004746412099564168
-3.75 -3.5 91 92 18.70277731223285 0.00467579368348936
-3.75 -3.5 92 93 17.70529069454513 0.004593443972868982
-3.75 -3.5 93 94 16.76206160347939 0.004501923234471406
-3.75 -3.5 94 95 15.87006402507974 0.004402500692481937
-3.75 -3.5 95 96 15.02641096709224 0.004296964547794602
-3.75 -3.5 96 97 14.22840076250807 0.004186384215906003
-3.75 -3.5 97 98 13.47350438951197 0.004071660538155442
-3.75 -3.5 98 99 12.75931265911352 0.003954169922286255
-3.75 -3.5 99 100 12.08356440267109 0.003835083296131359
-3.5 -3.25 0.1 1 -1067.789517376634 0.6130822652448842
-3.5 -3.25 1 2 29946.35385578328 25.49841919727987
-3.5 -3.25 2 3 27565.3170344446 9.711305036860722
-3.5 -3.25 3 4 21613.52069952755 6.67816751423743
-3.5 -3.25 4 5 17151.10099882121 14.27435721120128
-3.5 -3.25 5 6 13920.87726607384 8.505230201082668
-3.5 -3.25 6 7 11529.63295169707 5.280856102655889
-3.5 -3.25 7 8 9710.937083606534 3.510191384648351
-3.5 -3.25 8 9 8291.807272989838 8.222832528048457
-3.5 -3.25 9 10 7163.276716661692 6.663666348839797
-3.5 -3.25 10 11 6248.2588238654 5.428609898019204
-3.5 -3.25 11 12 5495.25783073423 5.44065711811254
-3.5 -3.25 12 13 4867.299988057748 4.752314179882887
-3.5 -3.25 13 14 4337.58506300866 4.093871455111184
-3.5 -3.25 14 15 3886.452806741569 3.626743506040839
-3.5 -3.25 15 16 3498.870654763913 3.226815887365319
-3.5 -3.25 16 17 3163.196548911017 2.822777007489549
-3.5 -3.25 17 18 2870.579847949792 2.501040768140228
-3.5 -3.25 18 19 2613.954045491088 2.258925197629651
-3.5 -3.25 19 20 2387.535623595457 2.008833861056246
-3.5 -3.25 20 21 2186.806314194476 1.781389392500387
-3.5 -3.25 21 22 2008.043071142541 1.599399384004982
-3.5 -3.25 22 23 1848.163599316881 1.442417997572193
-3.5 -3.25 23 24 1704.610718922849 1.288329306870537
-3.5 -3.25 24 25 1575.2806573417 1.151721920033197
-3.5 -3.25 25 26 1458.371601123418 1.032599132474616
-3.5 -3.25 26 27 1352.365789227133 0.924551960257304
-3.5 -3.25 27 28 1255.99009077062 0.8293997252085319
-3.5 -3.25 28 29 1168.133108144838 0.7429862965266238
-3.5 -3.25 29 30 1087.847874535947 0.6613678906714995
-3.5 -3.25 30 31 1014.320073253386 0.5843690345138839
-3.5 -3.25 31 32 946.8392292601297 0.5142384779306894
-3.5 -3.25 32 33 884.7946919497294 0.4572491853197107
-3.5 -3.25 33 34 827.6327323133569 0.4071812216475337
-3.5 -3.25 34 35 774.8795054063334 0.3580640007313605
-3.5 -3.25 35 36 726.12124412805 0.3082149987179719
-3.5 -3.25 36 37 680.9811978205645 0.2603160970419367
-3.5 -3.25 37 38 639.1376764877929 0.2192739585879053
-3.5 -3.25 38 39 600.3025822445092 0.1865990016183332
-3.5 -3.25 39 40 564.2112014167011 0.1572444206632326
-3.5 -3.25 40 41 530.6295534704204 0.5239858044571974
-3.5 -3.25 41 42 499.3490138399151 0.4665343408462945
-3.5 -3.25 42 43 470.1771097697788 0.4152129744480249
-3.5 -3.25 43 44 442.9485903751518 0.369384984385988
-3.5 -3.25 44 45 417.5139588953827 0.3284895070812013
-3.5 -3.25 45 46 393.7323685670765 0.291978871275262
-3.5 -3.25 46 47 371.4756936719224 0.2593554628905395
-3.5 -3.25 47 48 350.6297430069445 0.2302324006798244
-3.5 -3.25 48 49 331.0924303657732 0.2042362309468899
-3.5 -3.25 49 50 312.7689134545055 0.181034001427463
-3.5 -3.25 50 51 295.5726614888119 0.1603204180701709
-3.5 -3.25 51 52 279.4247234619866 0.1418499719398483
-3.5 -3.25 52 53 264.2515783849016 0.1253407740958892
-3.5 -3.25 53 54 249.9848537971813 0.1106029821926882
-3.5 -3.25 54 55 236.5633093352533 0.1110855484914453
-3.5 -3.25 55 56 223.9316583924997 0.119974905320305
-3.5 -3.25 56 57 212.0370202730628 0.1285698345440096
-3.5 -3.25 57 58 200.8313426960114 0.1359877167648165
-3.5 -3.25 58 59 190.2701205233956 0.1420367511281597
-3.5 -3.25 59 60 180.3124478237853 0.1469039648413286
-3.5 -3.25 60 61 170.9199287911314 0.1509099362013444
-3.5 -3.25 61 62 162.056329806444 0.1545502688658758
-3.5 -3.25 62 63 153.6884207559249 0.03284181333788183
-3.5 -3.25 63 64 145.7870282747662 0.02824929476085458
-3.5 -3.25 64 65 138.322850824087 0.0241792040137625
-3.5 -3.25 65 66 131.269351041532 0.02057113760460538
-3.5 -3.25 66 67 124.6014699164471 0.0173805519409882
-3.5 -3.25 67 68 118.296290907238 0.01456410112261608
-3.5 -3.25 68 69 112.3326248153205 0.01208144991497306
-3.5 -3.25 69 70 106.6902001667993 0.009897538356952396
-3.5 -3.25 70 71 101.3502011496092 0.007976504631145076
-3.5 -3.25 71 72 96.29513396520707 0.006290103577654804
-3.5 -3.25 72 73 91.50868695994333 0.00481485822758998
-3.5 -3.25 73 74 86.9753908778019 0.003527018225284451
-3.5 -3.25 74 75 82.68067507322566 0.002409083358003272
-3.5 -3.25 75 76 78.61099327975523 0.00197764790577537
-3.5 -3.25 76 77 74.75368641179679 0.001924050080162942
-3.5 -3.25 77 78 71.09697891497748 0.001856552667902633
-3.5 -3.25 78 79 67.62958293351036 0.001793485315744192
-3.5 -3.25 79 80 64.34088467281489 0.001739936151452071
-3.5 -3.25 80 81 61.22111689889089 0.001688790711476429
-3.5 -3.25 81 82 58.2610583029603 0.002055137554904718
-3.5 -3.25 82 83 55.45195780316777 0.002356618779920439
-3.5 -3.25 83 84 52.78563811375094 0.002600863132030895
-3.5 -3.25 84 85 50.25428254399151 0.002795017855042659
-3.5 -3.25 85 86 47.85064861976591 0.002945131592873906
-3.5 -3.25 86 87 45.56793436435486 0.00305749173502079
-3.5 -3.25 87 88 43.3997183851884 0.003135466374409646
-3.5 -3.25 88 89 41.33983185414029 0.003184246632613963
-3.5 -3.25 89 90 39.38253038892007 0.003208247342023185
-3.5 -3.25 90 91 37.52242936099798 0.003210909283588137
-3.5 -3.25 91 92 35.75445390460098 0.003195069778783477
-3.5 -3.25 92 93 34.07374843450246 0.003162645664119168
-3.5 -3.25 93 94 32.47571967577803 0.003116252180987544
-3.5 -3.25 94 95 30.95604737392368 0.003057844960256517
-3.5 -3.25 95 96 29.51069320722842 0.002989923231602631
-3.5 -3.25 96 97 28.13583640729785 0.002914194154403305
-3.5 -3.25 97 98 26.82788310556224 0.002832129220308843
-3.5 -3.25 98 99 25.58336674093814 0.002745091815071987
-3.5 -3.25 99 100 24.39904912167606 0.002654226947516491
-3.25 -3 0.1 1 -4557.021716732831 0.7338279057985346
-3.25 -3 1 2 32104.87816182134 28.61513040910359
-3.25 -3 2 3 31568.42564213493 10.05313546421166
-3.25 -3 3 4 25175.97041723575 7.014745781743841
-3.25 -3 4 5 20160.41332468528 16.70783312024651
-3.25 -3 5 6 16465.22814894368 9.802892912426614
-3.25 -3 6 7 13700.5773136001 13.16244459791051
-3.25 -3 7 8 11586.61042987329 10.49593247621488
-3.25 -3 8 9 9930.411820920548 8.444778278317244
-3.25 -3 9 10 8606.572003897199 6.84034419146883
-3.25 -3 10 11 7530.100137556733 5.566046090250893
-3.25 -3 11 12 6641.520015586349 4.543261321945465
-3.25 -3 12 13 5898.827862959223 3.714629369031172
-3.25 -3 13 14 5271.081218162566 5.265713578693067
-3.25 -3 14 15 4735.244516446556 4.683079931199245
-3.25 -3 15 16 4274.003027657467 4.203554134143815
-3.25 -3 16 17 3873.933969852233 3.798493244999008
-3.25 -3 17 18 3524.565928850034 3.420878968002398
-3.25 -3 18 19 3217.55667294432 3.08814584309448
-3.25 -3 19 20 2946.335854830222 2.829243304505326
-3.25 -3 20 21 2705.501884268506 2.579128094857424
-3.25 -3 21 22 2490.662678720838 2.336464755705038
-3.25 -3 22 23 2298.214030784073 2.137254616608061
-3.25 -3 23 24 2125.187851492562 1.978951851822785
-3.25 -3 24 25 1969.029103425255 1.823856890238176
-3.25 -3 25 26 1827.633589093024 1.661031431041465
-3.25 -3 26 27 1699.228429445481 1.519797211133891
-3.25 -3 27 28 1582.317232298164 1.408663546395928
-3.25 -3 28 29 1475.571378815918 1.312718498346385
-3.25 -3 29 30 1377.856315868274 1.213200732450787
-3.25 -3 30 31 1288.211278372879 1.113009679581864
-3.25 -3 31 32 1205.800136673352 1.024246344628864
-3.25 -3 32 33 1129.896265173288 0.9520150096525413
-3.25 -3 33 34 1059.84472777457 0.8874500009146686
-3.25 -3 34 35 995.0824330880345 0.8220649452351836
-3.25 -3 35 36 935.1186943977509 0.7571433296501482
-3.25 -3 36 37 879.5077056227623 0.6991154594352338
-3.25 -3 37 38 827.8596153165313 0.6496282437346963
-3.25 -3 38 39 779.8282067202233 0.6069264225718598
-3.25 -3 39 40 735.1004445198666 0.5643341385673466
-3.25 -3 40 41 693.431167577023 0.688008967668452
-3.25 -3 41 42 654.5110683337718 0.6199310059874961
-3.25 -3 42 43 618.1443608757959 0.5588107526823478
-3.25 -3 43 44 584.1297988750547 0.5039856009539108
-3.25 -3 44 45 552.2894488246318 0.4547962255805942
-3.25 -3 45 46 522.4537114127158 0.4106264301003648
-3.25 -3 46 47 494.4716698102284 0.3709263982302673
-3.25 -3 47 48 468.2055590467128 0.3352501233455314
-3.25 -3 48 49 443.530793169095 0.3031856991518111
-3.25 -3 49 50 420.3343259976144 0.2743489520393609
-3.25 -3 50 51 398.5162040388128 0.2484169016636315
-3.25 -3 51 52 377.9816644511805 0.2250889848947395
-3.25 -3 52 53 358.6398952762829 0.2040996566444733
-3.25 -3 53 54 340.4102258921593 0.1852335108478655
-3.25 -3 54 55 323.2187232735106 0.1682480653653897
-3.25 -3 55 56 306.9983464019388 0.1529484243694128
-3.25 -3 56 57 291.6866367406294 0.1391667018279463
-3.25 -3 57 58 277.2259967084854 0.1267350547437331
-3.25 -3 58 59 263.5630199876571 0.1155312956348666
-3.25 -3 59 60 250.6462187266825 0.1054311045511156
-3.25 -3 60 61 238.4287532605815 0.0963277640499598
-3.25 -3 61 62 226.8684378525359 0.08811908726082152
-3.25 -3 62 63 215.9260864204821 0.08070654488858509
-3.25 -3 63 64 205.5649627308872 0.07401544785332703
-3.25 -3 64 65 195.7504703028389 0.06798189492215556
-3.25 -3 65 66 186.4504632845572 0.06252869410209883
-3.25 -3 66 67 177.6351637783036 0.05760341060036467
-3.25 -3 67 68 169.2757070756047 0.05315169038752288
-3.25 -3 68 69 161.3459742566577 0.0491261310628488
-3.25 -3 69 70 153.821447283805 0.04548309213240032
-3.25 -3 70 71 146.6792285530011 0.04219007037420397
-3.25 -3 71 72 139.8980482744111 0.03920667893069663
-3.25 -3 72 73 133.4577152431242 0.03650423679891901
-3.25 -3 73 74 127.3393768003412 0.03405238082952167
-3.25 -3 74 75 121.5258154544694 0.03183113943683225
-3.25 -3 75 76 116.0003149520929 0.02981643474552698
-3.25 -3 76 77 110.7470121804928 0.02799043049057559
