#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.7054608806062 0.02745474640191503
-3.25 -3 78 79 101.9155865742399 0.02591351006334719
-3.25 -3 79 80 97.35813201425368 0.02450889779740351
-3.25 -3 80 81 93.02085770544821 0.02460958462303608
-3.25 -3 81 82 88.89226475003838 0.02747216076879511
-3.25 -3 82 83 84.96143261618839 0.03008126193336125
-3.25 -3 83 84 81.21816831248691 0.03243563217540668
-3.25 -3 84 85 77.6527253852928 0.03459786930190489
-3.25 -3 85 86 74.25572616641837 0.03669960279557927
-3.25 -3 86 87 71.01852362603634 0.03868534227275688
-3.25 -3 87 88 67.9329601263255 0.04056524723206678
-3.25 -3 88 89 64.99141023110614 0.04232378866481668
-3.25 -3 89 90 62.18667785435287 0.04394031987116165
-3.25 -3 90 91 59.51191200342476 0.04543323072426375
-3.25 -3 91 92 56.9605989503317 0.04681479632112939
-3.25 -3 92 93 54.52665291391497 0.04802580485745978
-3.25 -3 93 94 52.20430012860805 0.04906240891281044
-3.25 -3 94 95 49.9877036263911 0.01323546119500207
-3.25 -3 95 96 47.87201574140546 0.01285356921537328
-3.25 -3 96 97 45.85217667905579 0.01249512920768581
-3.25 -3 97 98 43.92351236470851 0.0121581171600198
-3.25 -3 98 99 42.08158548907973 0.0118401561193906
-3.25 -3 99 100 40.32218588113216 0.01153940774884887
-3 -2.75 0.1 1 -8372.215258895641 6.534030499507935
-3 -2.75 1 2 33313.30721975023 15.73326051107142
-3 -2.75 2 3 34847.23316919853 10.38109045426245
-3 -2.75 3 4 28211.23988206625 26.41929913477725
-3 -2.75 4 5 22762.70335267137 22.61058191979828
-3 -2.75 5 6 18688.56838128875 17.52541446008763
-3 -2.75 6 7 15616.33044638419 13.78803855498154
-3 -2.75 7 8 13250.2599890604 11.02716903694818
-3 -2.75 8 9 11389.01672333982 9.466021660800834
-3 -2.75 9 10 9896.237374796661 8.042080259954673
-3 -2.75 10 11 8679.126374323554 7.048409979961434
-3 -2.75 11 12 7672.260064924652 6.147000428648425
-3 -2.75 12 13 6828.899114190923 5.430199450725922
-3 -2.75 13 14 6114.795129934783 4.871789342743796
-3 -2.75 14 15 5504.311241996034 4.309008889823417
-3 -2.75 15 16 4978.048492960242 3.903038329551237
-3 -2.75 16 17 4520.895685093051 3.566939793579877
-3 -2.75 17 18 4121.108160568617 3.197088899812115
-3 -2.75 18 19 3769.388919610431 2.907735979307745
-3 -2.75 19 20 3458.289780945056 2.699669044507573
-3 -2.75 20 21 3181.697825187522 2.481068288459483
-3 -2.75 21 22 2934.644479197319 2.266894356550893
-3 -2.75 22 23 2713.077497432819 2.09362800858753
-3 -2.75 23 24 2513.633869128561 1.953739880275407
-3 -2.75 24 25 2333.436700215442 1.813391899561793
-3 -2.75 25 26 2170.084899958121 1.678317425423302
-3 -2.75 26 27 2021.571990541509 1.569501145398135
-3 -2.75 27 28 1886.176299347176 1.477489145082018
-3 -2.75 28 29 1762.389087287171 1.378378958838312
-3 -2.75 29 30 1648.94092905419 1.282243032395854
-3 -2.75 30 31 1544.747284008305 1.200463135152859
-3 -2.75 31 32 1448.857970496322 1.136519687860073
-3 -2.75 32 33 1360.416561389804 1.075229832235891
-3 -2.75 33 34 1278.682016900713 1.012888698915503
-3 -2.75 34 35 1203.018490693125 0.9518809534035881
-3 -2.75 35 36 1132.865097136457 0.8939655202491394
-3 -2.75 36 37 1067.726228594225 0.8454582901579215
-3 -2.75 37 38 1007.148019766492 0.8008116072485336
-3 -2.75 38 39 950.7290465287994 0.758106709642675
-3 -2.75 39 40 898.1176172043102 0.7181500149220028
-3 -2.75 40 41 848.998474918908 0.6798873569618991
-3 -2.75 41 42 803.0877064179105 0.6449071372597928
-3 -2.75 42 43 760.1306372970354 0.6138711277986886
-3 -2.75 43 44 719.9407308305282 0.7028635061574278
-3 -2.75 44 45 682.2059526763587 0.643121048247508
-3 -2.75 45 46 646.7915423869609 0.5891429158328947
-3 -2.75 46 47 613.5268939881151 0.5403465564423868
-3 -2.75 47 48 582.2577561123496 0.4962489601493871
-3 -2.75 48 49 552.841444860101 0.456350892047567
-3 -2.75 49 50 525.1428272651962 0.4260521471832135
-3 -2.75 50 51 499.0427563696159 0.4054940020234881
-3 -2.75 51 52 474.432467378721 0.384941265264672
-3 -2.75 52 53 451.2125213230728 0.364476929051591
-3 -2.75 53 54 429.2918614898679 0.344495579151328
-3 -2.75 54 55 408.587291123469 0.3264022083641294
-3 -2.75 55 56 389.0193045153566 0.3094562815373934
-3 -2.75 56 57 370.5141144725976 0.2936239718051183
-3 -2.75 57 58 353.0046676994556 0.2788225092328389
-3 -2.75 58 59 336.4294846023878 0.264818046452433
-3 -2.75 59 60 320.7317180225988 0.2514942472707276
-3 -2.75 60 61 305.858807027443 0.2384124647102794
-3 -2.75 61 62 291.7616103311932 0.2260774579409031
-3 -2.75 62 63 278.3933757263617 0.2142144365737977
-3 -2.75 63 64 265.7099604418406 0.2025977678200093
-3 -2.75 64 65 253.6716571972541 0.1912931357535967
-3 -2.75 65 66 242.2418615244202 0.1804719819355967
-3 -2.75 66 67 231.3861238197999 0.1702136186395933
-3 -2.75 67 68 221.072321031333 0.1605523123204762
-3 -2.75 68 69 211.2703784787522 0.1514719275120058
-3 -2.75 69 70 201.9518942029323 0.1431491946915742
-3 -2.75 70 71 193.0892142394177 0.1353944370156057
-3 -2.75 71 72 184.6572534845711 0.1279737417773106
-3 -2.75 72 73 176.6327882164624 0.1208098058565952
-3 -2.75 73 74 168.9938452790351 0.11388126940858
-3 -2.75 74 75 161.719941881983 0.1072370354082466
-3 -2.75 75 76 154.7917991046844 0.1008013828830485
-3 -2.75 76 77 148.1914392837352 0.09453407006105863
-3 -2.75 77 78 141.9017488195153 0.08868727224950135
-3 -2.75 78 79 135.906048034727 0.08315738739472067
-3 -2.75 79 80 130.1890647622483 0.07789025242280445
-3 -2.75 80 81 124.7365276915328 0.07287901303791955
-3 -2.75 81 82 119.5350009733386 0.06815286029797107
-3 -2.75 82 83 114.5717694903365 0.06371525663510624
-3 -2.75 83 84 109.8348900655962 0.0615627219054744
-3 -2.75 84 85 105.3131708400114 0.05953604255348921
-3 -2.75 85 86 100.9959130485968 0.05762574423489752
-3 -2.75 86 87 96.87268597621045 0.05582213864441599
-3 -2.75 87 88 92.93380491416845 0.05411524421120362
-3 -2.75 88 89 89.17023948895056 0.05249804584265405
-3 -2.75 89 90 85.57342727686195 0.05096529598907296
-3 -2.75 90 91 82.13524993103024 0.04950920861740826
-3 -2.75 91 92 78.84816186381963 0.0481246678639593
-3 -2.75 92 93 75.70499834833309 0.04680352310523972
-3 -2.75 93 94 72.69891194410199 0.04554329024649917
-3 -2.75 94 95 69.82330287746298 0.0443409370162442
-3 -2.75 95 96 67.07182287314465 0.04319067669139542
-3 -2.75 96 97 64.43859165529121 0.04208754101659906
-3 -2.75 97 98 61.91811854254224 0.04102844043880083
-3 -2.75 98 99 59.50516999984999 0.04001114735365263
-3 -2.75 99 100 57.194750085042 0.03903222825216091
-2.75 -2.5 0.1 1 -12391.44854610161 6.816018907864418
-2.75 -2.5 1 2 33197.93879152355 16.1307766051832
-2.75 -2.5 2 3 37100.01370446293 11.88688428903697
-2.75 -2.5 3 4 30469.3126139635 11.70355336481225
-2.75 -2.5 4 5 24763.71881354987 23.91053758863927
-2.75 -2.5 5 6 20428.73964182369 18.53077888192638
-2.75 -2.5 6 7 17131.44247633703 14.56382383689197
-2.75 -2.5 7 8 14578.08057438381 11.58174402041368
-2.75 -2.5 8 9 12561.34662335608 9.304647855529765
-2.75 -2.5 9 10 10938.92209413899 7.531586261147822
-2.75 -2.5 10 11 9612.814724733656 6.122573611979533
-2.75 -2.5 11 12 8513.306148500109 4.989857693513841
-2.75 -2.5 12 13 7590.820228893712 4.094764460052829
-2.75 -2.5 13 14 6808.409703806707 3.763021512977502
-2.75 -2.5 14 15 6138.488435284703 3.420484234780815
-2.75 -2.5 15 16 5560.215119004167 3.158263661224737
-2.75 -2.5 16 17 5057.260794025799 2.914107780386075
-2.75 -2.5 17 18 4616.946098355541 2.69787894408455
-2.75 -2.5 18 19 4229.147895454341 2.525430414154471
-2.75 -2.5 19 20 3885.663396420701 2.335101601798215
-2.75 -2.5 20 21 3579.989391527276 2.161085599617763
-2.75 -2.5 21 22 3306.768823558636 2.034449390572718
-2.75 -2.5 22 23 3061.480474256825 1.914336583914974
-2.75 -2.5 23 24 2840.409704759035 1.793374232273891
-2.75 -2.5 24 25 2640.494171666825 1.673074865791477
-2.75 -2.5 25 26 2459.13414693154 1.571245825480673
-2.75 -2.5 26 27 2294.080206668337 1.479352645317704
-2.75 -2.5 27 28 2143.445132117888 1.396085368820877
-2.75 -2.5 28 29 2005.625294145495 1.319385950188916
-2.75 -2.5 29 30 1879.221752184501 1.25031108512826
-2.75 -2.5 30 31 1762.992585977457 1.178559022243235
-2.75 -2.5 31 32 1655.900464105024 1.109029753100231
-2.75 -2.5 32 33 1557.044748652896 1.045073015288835
-2.75 -2.5 33 34 1465.627912410708 0.9901848707067984
-2.75 -2.5 34 35 1380.924860035457 0.9435502681201342
-2.75 -2.5 35 36 1302.305232030772 0.8996452874766874
-2.75 -2.5 36 37 1229.222327252098 0.8544669983116364
-2.75 -2.5 37 38 1161.189721439466 0.8065114652051761
-2.75 -2.5 38 39 1097.776084943575 0.7624528192245634
-2.75 -2.5 39 40 1038.584249971962 0.7237635345270519
-2.75 -2.5 40 41 983.2618273919032 0.6889051452609465
-2.75 -2.5 41 42 931.4989117670951 0.657266102446556
-2.75 -2.5 42 43 883.015239699219 0.6275458763668667
-2.75 -2.5 43 44 837.558857118731 0.5999097026422078
-2.75 -2.5 44 45 794.8916678685882 0.5729646831932769
-2.75 -2.5 45 46 754.8014805239794 0.5452346452836991
-2.75 -2.5 46 47 717.1020027914429 0.5181734244812333
-2.75 -2.5 47 48 681.6743811309083 0.6751754618326231
-2.75 -2.5 48 49 648.2612856720118 0.6271401059301525
-2.75 -2.5 49 50 616.7688762933632 0.5834223248962189
-2.75 -2.5 50 51 587.0610274584816 0.5435992561981493
-2.75 -2.5 51 52 559.0178509832898 0.5072629485565585
-2.75 -2.5 52 53 532.5294078907693 0.474089034382132
-2.75 -2.5 53 54 507.4940033129794 0.4437521034871565
-2.75 -2.5 54 55 483.8184968438627 0.4159882322938984
-2.75 -2.5 55 56 461.4157935529597 0.3905719675074693
-2.75 -2.5 56 57 440.2044834751721 0.3672703961501611
-2.75 -2.5 57 58 420.1108893950232 0.3458742950209626
-2.75 -2.5 58 59 401.0668939751434 0.3262473376894377
-2.75 -2.5 59 60 383.00915906847 0.3081968218758675
-2.75 -2.5 60 61 365.8790028411875 0.2915757728729318
-2.75 -2.5 61 62 349.6216992866156 0.2762646619221982
-2.75 -2.5 62 63 334.1851440441351 0.2621302750821428
-2.75 -2.5 63 64 319.5214007252864 0.251535248580069
-2.75 -2.5 64 65 305.5860769179865 0.2412268016958024
-2.75 -2.5 65 66 292.3379172321741 0.231051746386413
-2.75 -2.5 66 67 279.7388625913687 0.2213445893218591
-2.75 -2.5 67 68 267.753071945406 0.2122971970502476
-2.75 -2.5 68 69 256.3461890485488 0.2035915823802839
-2.75 -2.5 69 70 245.4863813781808 0.1950861357680935
-2.75 -2.5 70 71 235.1439551714135 0.1870554229962806
-2.75 -2.5 71 72 225.2909941620084 0.179508622521638
-2.75 -2.5 72 73 215.9015317738153 0.1723653798297562
-2.75 -2.5 73 74 206.9513029759046 0.1656257201861138
-2.75 -2.5 74 75 198.4172193441718 0.1592520407027109
-2.75 -2.5 75 76 190.2771922977958 0.1530010480443025
-2.75 -2.5 76 77 182.5106630902183 0.1467430086994739
-2.75 -2.5 77 78 175.0984609598585 0.1405465299958166
-2.75 -2.5 78 79 168.0226895824739 0.1345795415692805
-2.75 -2.5 79 80 161.2663280469656 0.1297590403389961
-2.75 -2.5 80 81 154.8133147038325 0.1256150085193042
-2.75 -2.5 81 82 148.6485837749574 0.1216983722794396
-2.75 -2.5 82 83 142.7575884089694 0.1179916356485649
-2.75 -2.5 83 84 137.1266262468295 0.1144737911018012
-2.75 -2.5 84 85 131.7430479909052 0.1111325308886535
-2.75 -2.5 85 86 126.5949291553027 0.107949399364017
-2.75 -2.5 86 87 121.6708101448827 0.104913148891697
-2.75 -2.5 87 88 116.9598194156063 0.1020208610846396
-2.75 -2.5 88 89 112.4516872288926 0.09926148958359704
-2.75 -2.5 89 90 108.1366956954097 0.09662286742634763
-2.75 -2.5 90 91 104.0056087605244 0.09409721900668444
-2.75 -2.5 91 92 100.0497101097261 0.0916759877377018
-2.75 -2.5 92 93 96.26087542798751 0.08935182672183828
-2.75 -2.5 93 94 92.63133988063665 0.08711810198114733
-2.75 -2.5 94 95 89.1537292045092 0.08497145139340034
-2.75 -2.5 95 96 85.82102907127218 0.08290688237080701
-2.75 -2.5 96 97 82.6265038022203 0.08091791112468627
-2.75 -2.5 97 98 79.56377628527966 0.07899874756169822
-2.75 -2.5 98 99 76.61711208532692 0.05824863732082974
-2.75 -2.5 99 100 73.80055802220136 0.05581317655710905
-2.5 -2.25 0.1 1 -16266.29722542919 7.600797462029732
-2.5 -2.25 1 2 32655.30655251441 16.57940094063451
-2.5 -2.25 2 3 38872.07799624706 13.94318609675247
-2.5 -2.25 3 4 32330.89472699058 11.9116326706353
-2.5 -2.25 4 5 26440.85489192931 24.92116386426278
-2.5 -2.25 5 6 21899.88286651882 19.38476955083388
-2.5 -2.25 6 7 18419.91840160751 15.2842823528772
-2.5 -2.25 7 8 15711.90404792597 12.19192645096882
-2.5 -2.25 8 9 13565.54306568288 9.811751992685458
-2.5 -2.25 9 10 11834.33458987325 7.948953541090304
-2.5 -2.25 10 11 10415.98135764575 6.468437339604861
-2.5 -2.25 11 12 9238.32344058998 5.287022658752903
-2.5 -2.25 12 13 8248.368512234945 4.327191325952299
-2.5 -2.25 13 14 7407.683710350451 3.543071221112768
-2.5 -2.25 14 15 6687.08712665309 2.920745124493806
-2.5 -2.25 15 16 6064.329195554928 2.70046837501468
-2.5 -2.25 16 17 5522.147818185093 2.489404496675888
-2.5 -2.25 17 18 5046.964199207865 2.288046606590797
-2.5 -2.25 18 19 4628.132762546054 2.133717567674466
-2.5 -2.25 19 20 4256.920069772933 2.012672441361246
-2.5 -2.25 20 21 3926.244836796578 1.883264169695394
-2.5 -2.25 21 22 3630.390266922429 1.748027671434102
-2.5 -2.25 22 23 3364.616965417488 1.633869568900082
-2.5 -2.25 23 24 3124.939460430781 1.541973828670052
-2.5 -2.25 24 25 2908.040276772692 1.468340586890918
-2.5 -2.25 25 26 2711.117161898684 1.391337653743904
-2.5 -2.25 26 27 2531.757498030077 1.299491178363041
-2.5 -2.25 27 28 2367.957974277152 1.21687186175177
-2.5 -2.25 28 29 2217.993590947056 1.155327284622672
-2.5 -2.25 29 30 2080.350792522927 1.101484322673059
-2.5 -2.25 30 31 1953.716318891347 1.049146154190566
-2.5 -2.25 31 32 1836.961597016619 0.9951004887598174
-2.5 -2.25 32 33 1729.097878223705 0.9386961129459905
-2.5 -2.25 33 34 1629.269580820638 0.8843725214153437
-2.5 -2.25 34 35 1536.710864410945 0.8371063415359004
-2.5 -2.25 35 36 1450.748955523106 0.7987992896639753
-2.5 -2.25 36 37 1370.79202250782 0.7661529234280806
-2.5 -2.25 37 38 1296.308672310692 0.7320936313808488
-2.5 -2.25 38 39 1226.82169343759 0.6944982663117116
-2.5 -2.25 39 40 1161.910049637946 0.6566148453471214
-2.5 -2.25 40 41 1101.203674119914 0.6228171476868738
-2.5 -2.25 41 42 1044.365039415236 0.5936790734231181
-2.5 -2.25 42 43 991.0862511581095 0.5674326949194892
-2.5 -2.25 43 44 941.0896841991337 0.5431817713520104
-2.5 -2.25 44 45 894.1282307194708 0.520206764828913
-2.5 -2.25 45 46 849.9766315277489 0.4989332798396617
-2.5 -2.25 46 47 808.4272055670507 0.4771149855590693
-2.5 -2.25 47 48 769.2932248249004 0.4548685801254351
-2.5 -2.25 48 49 732.4056641517595 0.4335585070659818
-2.5 -2.25 49 50 697.6090274298693 0.4142395283370206
-2.5 -2.25 50 51 664.7614267997948 0.3979124104346283
-2.5 -2.25 51 52 633.7313729046136 0.3834295924697244
-2.5 -2.25 52 53 604.3988025491044 0.3695072525972591
-2.5 -2.25 53 54 576.6530024790197 0.3557998761413046
-2.5 -2.25 54 55 550.421720358916 0.5452807509670947
-2.5 -2.25 55 56 525.5495543770023 0.5150807055463247
-2.5 -2.25 56 57 501.981607873536 0.4872505377773564
-2.5 -2.25 57 58 479.6377766538379 0.4615760643347926
-2.5 -2.25 58 59 458.4427394881187 0.4379037397447405
-2.5 -2.25 59 60 438.327725294795 0.4160750257613586
-2.5 -2.25 60 61 419.2293614089193 0.3958756935969632
-2.5 -2.25 61 62 401.0877479885613 0.3771501640244992
-2.5 -2.25 62 63 383.8470442417758 0.3597651864856743
-2.5 -2.25 63 64 367.4557261589937 0.3436182637377669
-2.5 -2.25 64 65 351.8650494746548 0.328632407674263
-2.5 -2.25 65 66 337.0295123802743 0.3146927642285959
-2.5 -2.25 66 67 322.9079214983963 0.301693198416217
-2.5 -2.25 67 68 309.4612762170198 0.2895444628726409
-2.5 -2.25 68 69 296.6523453392346 0.2781899296128358
-2.5 -2.25 69 70 284.446537375815 0.2675706884585338
-2.5 -2.25 70 71 272.8115262869351 0.2576258230039343
-2.5 -2.25 71 72 261.7169145624449 0.2482931681086598
-2.5 -2.25 72 73 251.1342049070767 0.2395212919207665
-2.5 -2.25 73 74 241.0366885908345 0.2312656581837018
-2.5 -2.25 74 75 231.3991542580521 0.2234813044967723
-2.5 -2.25 75 76 222.1977159151489 0.2161397262885316
-2.5 -2.25 76 77 213.4099154940226 0.2092082252036107
-2.5 -2.25 77 78 205.0149416476792 0.2026513140473298
-2.5 -2.25 78 79 196.9932935577649 0.1964411334906515
-2.5 -2.25 79 80 189.3145518051371 0.1463087922116983
-2.5 -2.25 80 81 181.9846627237731 0.1415542319221856
-2.5 -2.25 81 82 174.9749821168761 0.1370532411548595
-2.5 -2.25 82 83 168.2697838773242 0.1327409461342484
-2.5 -2.25 83 84 161.8541707158677 0.128537460274373
-2.5 -2.25 84 85 155.7141044344508 0.1244059793285146
-2.5 -2.25 85 86 149.8364755902632 0.1203711666651373
-2.5 -2.25 86 87 144.2087403791047 0.1164492462355042
-2.5 -2.25 87 88 138.8189274854268 0.1126183440937893
-2.5 -2.25 88 89 133.6557507808148 0.1088641046850114
-2.5 -2.25 89 90 128.7085003154523 0.10517760014244
-2.5 -2.25 90 91 123.9671799500166 0.1016345990030345
-2.5 -2.25 91 92 119.4222722229713 0.09829374063535568
-2.5 -2.25 92 93 115.0647031330598 0.09511759168884737
-2.5 -2.25 93 94 110.8859018726469 0.09208617610912029
-2.5 -2.25 94 95 106.877627854738 0.08918404722258799
-2.5 -2.25 95 96 103.0321353363081 0.08636133242308119
-2.5 -2.25 96 97 99.34205897722846 0.08359380107411596
-2.5 -2.25 97 98 95.80040319324799 0.08091029589455445
-2.5 -2.25 98 99 92.40051143084503 0.07830142301801857
-2.5 -2.25 99 100 89.13602681418604 0.07573052686346671
-2.25 -2 0.1 1 -20031.03208365817 7.355262311808474
-2.25 -2 1 2 31733.20220477552 27.82293808395116
-2.25 -2 2 3 40232.14977163022 23.39261831222393
-2.25 -2 3 4 33848.4294520291 33.56140930127003
-2.25 -2 4 5 27845.21785838546 25.95630948773396
-2.25 -2 5 6 23146.43697002848 20.27762829335916
-2.25 -2 6 7 19519.25944145346 16.04523236213936
-2.25 -2 7 8 16684.41984167911 12.83996548461801
-2.25 -2 8 9 14429.96583978889 10.36862256424502
-2.25 -2 9 10 12607.42418101223 8.426953649825009
-2.25 -2 10 11 11111.39798844854 6.880484530232934
-2.25 -2 11 12 9866.868829861296 5.634406318531546
-2.25 -2 12 13 8819.607193255692 4.622036992570429
-2.25 -2 13 14 7929.073519330696 3.794357986636896
-2.25 -2 14 15 7164.822966646334 3.118252972513801
-2.25 -2 15 16 6503.733143444068 2.560740849547983
-2.25 -2 16 17 5927.721450768016 2.326061416192715
-2.25 -2 17 18 5422.482809348611 2.104065356799765
-2.25 -2 18 19 4976.700770145941 1.863136055098948
-2.25 -2 19 20 4581.339987073064 1.693455418003396
-2.25 -2 20 21 4228.974671640129 1.572497294911045
-2.25 -2 21 22 3913.510069952103 1.45711609726186
-2.25 -2 22 23 3629.879806093581 1.32024216804075
-2.25 -2 23 24 3373.951098380362 1.201686372929089
-2.25 -2 24 25 3142.216905089895 1.120570643904102
-2.25 -2 25 26 2931.697204075858 1.058155719783826
-2.25 -2 26 27 2739.871754062998 0.993448969072233
-2.25 -2 27 28 2564.577918134853 0.9186315416395701
-2.25 -2 28 29 2403.980960686173 0.8502598166505777
-2.25 -2 29 30 2256.500617265784 0.800125541054058
-2.25 -2 30 31 2120.751880239452 0.7632465524725376
-2.25 -2 31 32 1995.531246448701 0.7286484259113877
-2.25 -2 32 33 1879.787850169831 0.6923499224501484
-2.25 -2 33 34 1772.598910786493 0.6521560551934726
-2.25 -2 34 35 1673.162534216566 0.6145424586782156
-2.25 -2 35 36 1580.765280076683 0.5852302347359455
-2.25 -2 36 37 1494.775509349645 0.5644214468213704
-2.25 -2 37 38 1414.630252114443 0.5448976580607905
-2.25 -2 38 39 1339.82474812127 0.5247799658668555
-2.25 -2 39 40 1269.909669670912 0.5033763561837077
-2.25 -2 40 41 1204.486741136616 0.4826386017914501
-2.25 -2 41 42 1143.195399238163 0.463638532228515
-2.25 -2 42 43 1085.710038543896 0.4478124096090141
-2.25 -2 43 44 1031.739863926364 0.4354595687850633
-2.25 -2 44 45 981.0191409457708 0.4238475700522031
-2.25 -2 45 46 933.3050637071821 0.4122856062429037
-2.25 -2 46 47 888.3772683433489 0.3996998691740146
-2.25 -2 47 48 846.0379890297505 0.3868541351179147
-2.25 -2 48 49 806.1090805970996 0.3753084256674128
-2.25 -2 49 50 768.4218146197929 0.3649389013384052
-2.25 -2 50 51 732.8224720623382 0.3554279207531863
-2.25 -2 51 52 699.1743712514092 0.3467678129295564
-2.25 -2 52 53 667.3482629362892 0.3381601001648278
-2.25 -2 53 54 637.2258704491226 0.3292561479280494
-2.25 -2 54 55 608.6981198713221 0.320086497190232
-2.25 -2 55 56 581.6638088005742 0.3105706932964267
-2.25 -2 56 57 556.0323044027458 0.3012865492258925
-2.25 -2 57 58 531.7179620026263 0.2926281087418374
-2.25 -2 58 59 508.6401179080639 0.2845775506505106
-2.25 -2 59 60 486.7250031189504 0.2766717247841939
-2.25 -2 60 61 465.9042528254643 0.2687403140176912
-2.25 -2 61 62 446.1144132253849 0.2608173900039787
-2.25 -2 62 63 427.2958973855796 0.2529282610882433
-2.25 -2 63 64 409.3930514957418 0.2448943606181615
-2.25 -2 64 65 392.3538280945299 0.2367514389659391
-2.25 -2 65 66 376.1307664322656 0.2291575227426392
-2.25 -2 66 67 360.6791698017254 0.2219574899116878
-2.25 -2 67 68 345.9565342456097 0.2150685237931498
-2.25 -2 68 69 331.92335785422 0.2083301853552371
-2.25 -2 69 70 318.5426830832085 0.2017122430580116
-2.25 -2 70 71 305.7795408461533 0.1951331456830872
-2.25 -2 71 72 293.601345977838 0.1884688535657233
-2.25 -2 72 73 281.9777886697466 0.1819675775354881
-2.25 -2 73 74 270.8798146672913 0.1755760994028037
-2.25 -2 74 75 260.280103285158 0.1692118149057364
-2.25 -2 75 76 250.1537225388815 0.1632141951502319
-2.25 -2 76 77 240.4768763832666 0.1577470528847584
-2.25 -2 77 78 231.226850252569 0.1527301560394676
-2.25 -2 78 79 222.382392150338 0.14795561451092
-2.25 -2 79 80 213.9234187663461 0.1433181152176815
-2.25 -2 80 81 205.83079485867 0.1387759516244955
-2.25 -2 81 82 198.0864207238519 0.1342983425334126
-2.25 -2 82 83 190.6734389400218 0.1298992408057131
-2.25 -2 83 84 183.5758368124479 0.125550554817039
-2.25 -2 84 85 176.778468017607 0.1212511473567872
-2.25 -2 85 86 170.2670539156221 0.1170008919341683
-2.25 -2 86 87 164.02820417814 0.1129299860198785
-2.25 -2 87 88 158.0492681123906 0.1092168236177997
-2.25 -2 88 89 152.3179381682301 0.105853484555297
-2.25 -2 89 90 146.8226299907383 0.1027814070040449
-2.25 -2 90 91 141.5525694570044 0.09988471781178987
-2.25 -2 91 92 136.4974104684084 0.09714651963267329
-2.25 -2 92 93 131.6472344295428 0.09450173541571871
-2.25 -2 93 94 126.9926543204473 0.09190745366009878
-2.25 -2 94 95 122.5248266061799 0.08938707610296603
-2.25 -2 95 96 118.2353847745117 0.08691701354509007
-2.25 -2 96 97 114.1162793805015 0.08443262483829983
-2.25 -2 97 98 110.1597873804713 0.08189530924329347
-2.25 -2 98 99 106.3586336768243 0.07931135230462871
-2.25 -2 99 100 102.7062370800914 0.07683244878671758
-2 -1.75 0.1 1 -23703.47653372669 7.421873081988451
-2 -1.75 1 2 30451.12165122518 17.60960991447428
-2 -1.75 2 3 41209.35271435959 11.29894936469645
-2 -1.75 3 4 35064.2895838071 34.99394870250399
-2 -1.75 4 5 29000.79745786842 27.1476554597939
-2 -1.75 5 6 24188.30391639079 21.25786387153858
-2 -1.75 6 7 20448.36267397837 16.85392917743229
-2 -1.75 7 8 17512.04409363621 13.51290543244613
-2 -1.75 8 9 15170.43085113253 10.93079405251956
-2 -1.75 9 10 13272.40329106755 8.901687749805205
-2 -1.75 10 11 11711.75898708624 7.28352605136206
-2 -1.75 11 12 10411.52629513219 5.978701239635484
-2 -1.75 12 13 9315.66321845817 4.917021467455925
-2 -1.75 13 14 8382.872484087928 4.047892782618874
-2 -1.75 14 15 7581.607569493207 3.333811460581273
-2 -1.75 15 16 6887.689762262167 2.745453988103691
-2 -1.75 16 17 6282.565229364338 2.259295891265538
-2 -1.75 17 18 5751.431868191543 2.134508811624073
-2 -1.75 18 19 5282.472082014108 2.003385057580999
-2 -1.75 19 20 4866.1918985989 1.845463634957014
-2 -1.75 20 21 4494.942200341588 1.743260707916306
-2 -1.75 21 22 4162.367475694924 1.666579334039852
-2 -1.75 22 23 3863.209080250763 1.573192745209326
-2 -1.75 23 24 3593.078509383348 1.460345832626899
-2 -1.75 24 25 3348.33842533587 1.366170659371619
-2 -1.75 25 26 3125.892390959066 1.300671468439305
-2 -1.75 26 27 2923.095714757408 1.238261629915087
-2 -1.75 27 28 2737.683994799453 1.167130139244819
-2 -1.75 28 29 2567.732822004485 1.093876009021187
-2 -1.75 29 30 2411.574675614831 1.028277464057737
-2 -1.75 30 31 2267.76921236417 0.9779876644679462
-2 -1.75 31 32 2135.059963664941 0.9314339798529545
-2 -1.75 32 33 2012.333204314065 0.8829053492554522
-2 -1.75 33 34 1898.628355144972 0.8324802109666507
-2 -1.75 34 35 1793.104347200781 0.7870233349103728
-2 -1.75 35 36 1695.000699071121 0.7473253165485403
-2 -1.75 36 37 1603.658944808345 0.7115336608876532
-2 -1.75 37 38 1518.489176071897 0.6771522361784719
-2 -1.75 38 39 1438.957167931254 0.6425690740948085
-2 -1.75 39 40 1364.591813170642 0.6082571630281564
-2 -1.75 40 41 1294.977492047253 0.5769794710536189
-2 -1.75 41 42 1229.734484190958 0.550094339194402
-2 -1.75 42 43 1168.516052556094 0.5242286680595498
-2 -1.75 43 44 1111.017178887723 0.4999089364951033
-2 -1.75 44 45 1056.955986414965 0.4760280768218763
-2 -1.75 45 46 1006.076705511991 0.4522660674009558
-2 -1.75 46 47 958.1511156433979 0.4306621201976668
-2 -1.75 47 48 912.970913489723 0.4115951445988912
-2 -1.75 48 49 870.3444655049249 0.3939585254603344
-2 -1.75 49 50 830.0955646176822 0.3769077738493252
-2 -1.75 50 51 792.0621605147915 0.3603295537100166
