#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 106.4318705396294 0.02620431601499718
-3.25 -3 78 79 101.6413890716838 0.02504833013085772
-3.25 -3 79 80 97.08386448207042 0.02820128627610075
-3.25 -3 80 81 92.74700608004302 0.03114966428215382
-3.25 -3 81 82 88.6192677969231 0.03387571687416369
-3.25 -3 82 83 84.68968667702062 0.03634886178016927
-3.25 -3 83 84 80.94802962895709 0.0385683339802938
-3.25 -3 84 85 77.38451476269277 0.04059634807948953
-3.25 -3 85 86 73.98973328458678 0.0425634479987167
-3.25 -3 86 87 70.75500750693503 0.04441507051583926
-3.25 -3 87 88 67.67215171573547 0.0461615902318897
-3.25 -3 88 89 64.73351397199092 0.0477876651836624
-3.25 -3 89 90 61.93187363773151 0.04927305647201052
-3.25 -3 90 91 59.26035744021458 0.05063637950149058
-3.25 -3 91 92 56.71243127486638 0.05189021634791402
-3.25 -3 92 93 54.28198986141813 0.05297619452982616
-3.25 -3 93 94 51.96311125896138 0.01284144498083606
-3.25 -3 94 95 49.75035733405544 0.01245400076852121
-3.25 -3 95 96 47.63843230202976 0.0120928179073303
-3.25 -3 96 97 45.62241443025406 0.01175447656414974
-3.25 -3 97 98 43.6976177905779 0.01143698941955762
-3.25 -3 98 99 41.85959431811665 0.01113799662692116
-3.25 -3 99 100 40.10412409082768 0.01085566718897013
-3 -2.75 0.1 1 -8037.157367198437 6.194989341819564
-3 -2.75 1 2 34070.75757973632 15.54121885562927
-3 -2.75 2 3 35338.338200973 10.22243542774959
-3 -2.75 3 4 28552.86559834966 7.183160238590062
-3 -2.75 4 5 23015.22427196692 22.48430091155751
-3 -2.75 5 6 18883.2571515281 17.56715415311191
-3 -2.75 6 7 15771.11740304214 14.50661422569101
-3 -2.75 7 8 13376.21076589254 11.9520995286457
-3 -2.75 8 9 11493.37804733166 10.24214864267014
-3 -2.75 9 10 9983.976517521811 8.701698361332092
-3 -2.75 10 11 8753.77643454616 7.615701486811304
-3 -2.75 11 12 7736.410046100753 6.639151912205307
-3 -2.75 12 13 6884.493599245539 5.86071003640518
-3 -2.75 13 14 6163.326017445707 5.250802763448519
-3 -2.75 14 15 5546.943623010763 4.644675023764648
-3 -2.75 15 16 5015.706017870172 4.201855125982547
-3 -2.75 16 17 4554.321009409324 3.834078644716101
-3 -2.75 17 18 4150.905218064404 3.436846583424995
-3 -2.75 18 19 3796.05412862591 3.123691725027584
-3 -2.75 19 20 3482.235096779937 2.894804761434443
-3 -2.75 20 21 3203.267750208562 2.657817374612023
-3 -2.75 21 22 2954.129525288527 2.427379444486178
-3 -2.75 22 23 2730.724334371619 2.239707051328878
-3 -2.75 23 24 2529.65315452105 2.08694825471548
-3 -2.75 24 25 2348.009442799861 1.93504818419342
-3 -2.75 25 26 2183.367434277768 1.789596179120508
-3 -2.75 26 27 2033.700012626175 1.6714407423583
-3 -2.75 27 28 1897.268136684494 1.570982582948773
-3 -2.75 28 29 1772.548350984673 1.464198185167561
-3 -2.75 29 30 1658.258685921392 1.361071682266584
-3 -2.75 30 31 1553.303852644938 1.272913340090781
-3 -2.75 31 32 1456.724484810078 1.203156919039202
-3 -2.75 32 33 1367.65621924599 1.136552421263104
-3 -2.75 33 34 1285.351082811969 1.069326470183114
-3 -2.75 34 35 1209.167194720388 1.003809508928725
-3 -2.75 35 36 1138.538448276922 0.94173832437491
-3 -2.75 36 37 1072.964678734529 0.8894061110643179
-3 -2.75 37 38 1011.987982415314 0.8412285749280954
-3 -2.75 38 39 955.2033433817508 0.7952492809180285
-3 -2.75 39 40 902.255909495417 0.752260483542841
-3 -2.75 40 41 852.8276443082306 0.7111895642605077
-3 -2.75 41 42 806.6321725342299 0.6736047638846685
-3 -2.75 42 43 763.412610313586 0.6401459813030215
-3 -2.75 43 44 722.9807783947793 0.6987259250997795
-3 -2.75 44 45 685.0221518580609 0.6391369137140828
-3 -2.75 45 46 649.4007621442586 0.5853019715819983
-3 -2.75 46 47 615.9445769693688 0.5366400936686659
-3 -2.75 47 48 584.4980554858854 0.4926689086470333
-3 -2.75 48 49 554.9173525082309 0.4621866496864868
-3 -2.75 49 50 527.0662764864543 0.4396157421957696
-3 -2.75 50 51 500.8247312071301 0.4177363491737651
-3 -2.75 51 52 476.083084525213 0.3959632120710239
-3 -2.75 52 53 452.7411106997544 0.3743717701728428
-3 -2.75 53 54 430.7070394457918 0.3533511005684318
-3 -2.75 54 55 409.8970181504429 0.3343001750399708
-3 -2.75 55 56 390.2309394080184 0.3164722429839344
-3 -2.75 56 57 371.6344684530417 0.2998268027400854
-3 -2.75 57 58 354.040050347348 0.2842744638072077
-3 -2.75 58 59 337.3857480940553 0.269576505417092
-3 -2.75 59 60 321.6142930822744 0.2556151703982437
-3 -2.75 60 61 306.672734270085 0.2419488241164345
-3 -2.75 61 62 292.5115690413877 0.2290753565729915
-3 -2.75 62 63 279.0837164518098 0.2167164255222929
-3 -2.75 63 64 266.3447331425596 0.2046436036558248
-3 -2.75 64 65 254.2546313919738 0.1929186889820187
-3 -2.75 65 66 242.7765456581529 0.181710526498847
-3 -2.75 66 67 231.875785445559 0.1710956216984698
-3 -2.75 67 68 221.5200048210135 0.1611054753760754
-3 -2.75 68 69 211.6789217111745 0.1517216454159893
-3 -2.75 69 70 202.3239438574469 0.14311826710329
-3 -2.75 70 71 193.4272435820692 0.1351050565374976
-3 -2.75 71 72 184.9635711841022 0.1274470368761911
-3 -2.75 72 73 176.9095495554613 0.1200650860287169
-3 -2.75 73 74 169.2430637134479 0.1129363576673086
-3 -2.75 74 75 161.9434977547064 0.1061082116368084
-3 -2.75 75 76 154.9914494034183 0.09950378694946949
-3 -2.75 76 77 148.3688256172213 0.09308206910648664
-3 -2.75 77 78 142.0584068759314 0.08709358752241769
-3 -2.75 78 79 136.0434171198451 0.0814348292933289
-3 -2.75 79 80 130.3084922276435 0.07605126354545177
-3 -2.75 80 81 124.8392744028213 0.0709353901161478
-3 -2.75 81 82 119.6222465037042 0.06611562386579806
-3 -2.75 82 83 114.6446174111372 0.06243591770000023
-3 -2.75 83 84 109.8943728291202 0.06031714102009289
-3 -2.75 84 85 105.360253892053 0.05832313158322222
-3 -2.75 85 86 101.0314991690356 0.0564444678851288
-3 -2.75 86 87 96.89762158833776 0.05467150146800748
-3 -2.75 87 88 92.94888294170313 0.05299428686284102
-3 -2.75 88 89 89.17620197303837 0.0514058780716482
-3 -2.75 89 90 85.57096855250849 0.04990105456887761
-3 -2.75 90 91 82.12501979419147 0.04847204335023036
-3 -2.75 91 92 78.83076782202873 0.04711377159566155
-3 -2.75 92 93 75.68100853132891 0.04581814826471486
-3 -2.75 93 94 72.6688577613229 0.0445826832189482
-3 -2.75 94 95 69.78768175804593 0.04340436186747354
-3 -2.75 95 96 67.03110113504336 0.04227742978960691
-3 -2.75 96 97 64.39320539692946 0.04119696701752673
-3 -2.75 97 98 61.86847517579373 0.04015988314520769
-3 -2.75 98 99 59.45164997609236 0.03916394272881263
-3 -2.75 99 100 57.1377087190366 0.0382057326509937
-2.75 -2.5 0.1 1 -12165.96634205675 6.432888326589818
-2.75 -2.5 1 2 33839.53238315766 15.89222366224567
-2.75 -2.5 2 3 37551.45484476406 15.00204679975286
-2.75 -2.5 3 4 30793.85975217951 14.00290727700849
-2.75 -2.5 4 5 25008.79538979319 23.6846079954521
-2.75 -2.5 5 6 20620.78266822991 18.32792314348626
-2.75 -2.5 6 7 17286.22331697265 14.39336380405803
-2.75 -2.5 7 8 14705.56258289457 11.44205740621874
-2.75 -2.5 8 9 12668.16017448016 9.191241552107385
-2.75 -2.5 9 10 11029.67049643074 7.439828166792722
-2.75 -2.5 10 11 9690.805102105447 6.04839565936345
-2.75 -2.5 11 12 8580.982640097325 4.978818147503262
-2.75 -2.5 12 13 7650.033133850315 4.543210810921664
-2.75 -2.5 13 14 6860.587463644949 4.159418618092786
-2.75 -2.5 14 15 6184.753054295471 3.772937576803997
-2.75 -2.5 15 16 5601.461799678817 3.473414367374971
-2.75 -2.5 16 17 5094.21233280241 3.197111057447728
-2.75 -2.5 17 18 4650.193359087869 2.953041406805823
-2.75 -2.5 18 19 4259.179024171917 2.756437857532546
-2.75 -2.5 19 20 3912.884818270315 2.544920841025942
-2.75 -2.5 20 21 3604.742727473959 2.352189566853667
-2.75 -2.5 21 22 3329.343489496109 2.209057510942785
-2.75 -2.5 22 23 3082.122904748166 2.07430732365674
-2.75 -2.5 23 24 2859.331223655854 1.940257600708719
-2.75 -2.5 24 25 2657.877198844774 1.808220420795351
-2.75 -2.5 25 26 2475.136841120151 1.69586672479636
-2.75 -2.5 26 27 2308.840256503781 1.594493475147374
-2.75 -2.5 27 28 2157.083112506299 1.502670543018212
-2.75 -2.5 28 29 2018.247207525644 1.418222447988683
-2.75 -2.5 29 30 1890.921102141259 1.342098619479884
-2.75 -2.5 30 31 1773.852118380795 1.263903084875437
-2.75 -2.5 31 32 1665.99373776023 1.188492458405335
-2.75 -2.5 32 33 1566.437395251681 1.119169048773756
-2.75 -2.5 33 34 1474.378622212935 1.059366280831455
-2.75 -2.5 34 35 1389.086215646631 1.008210947185262
-2.75 -2.5 35 36 1309.924513490001 0.9601353352652495
-2.75 -2.5 36 37 1236.342183940133 0.9111055603866589
-2.75 -2.5 37 38 1167.848701729617 0.8595791614200152
-2.75 -2.5 38 39 1104.00911546567 0.8122146721091212
-2.75 -2.5 39 40 1044.423023498949 0.7704640647830274
-2.75 -2.5 40 41 988.7351723414024 0.7327614911059754
-2.75 -2.5 41 42 936.6331202884766 0.6984710745683742
-2.75 -2.5 42 43 887.8343268929951 0.6662708268909228
-2.75 -2.5 43 44 842.0848002606766 0.6363203624264315
-2.75 -2.5 44 45 799.1446032915527 0.6072118740837595
-2.75 -2.5 45 46 758.7998971749548 0.5774544145677964
-2.75 -2.5 46 47 720.8629060697485 0.5484892213257808
-2.75 -2.5 47 48 685.2143985297715 0.6724333366914834
-2.75 -2.5 48 49 651.5938594712781 0.6245101066753023
-2.75 -2.5 49 50 619.9073538481092 0.5808953698809773
-2.75 -2.5 50 51 590.0177505602923 0.5411675480772828
-2.75 -2.5 51 52 561.8042496650504 0.504919577112787
-2.75 -2.5 52 53 535.1560823216017 0.4718278034176819
-2.75 -2.5 53 54 509.970794718777 0.4415674929604165
-2.75 -2.5 54 55 486.1545499908433 0.413875426748632
-2.75 -2.5 55 56 463.6196166051762 0.3885267910508219
-2.75 -2.5 56 57 442.2839971011895 0.3652891340128122
-2.75 -2.5 57 58 422.073476453436 0.3439537499188532
-2.75 -2.5 58 59 402.9194448200218 0.3243843758365301
-2.75 -2.5 59 60 384.7581086466744 0.3082464372836853
-2.75 -2.5 60 61 367.5303661732247 0.296096485290775
-2.75 -2.5 61 62 351.1811025439162 0.2847054684150407
-2.75 -2.5 62 63 335.6578518431183 0.2733320533421875
-2.75 -2.5 63 64 320.912344134936 0.2621897406923495
-2.75 -2.5 64 65 306.8998780847822 0.2512288214365412
-2.75 -2.5 65 66 293.578912188442 0.2404379238350316
-2.75 -2.5 66 67 280.9111218083682 0.2301492786180575
-2.75 -2.5 67 68 268.8604174414166 0.2205519226735646
-2.75 -2.5 68 69 257.3922122265349 0.2113262909452374
-2.75 -2.5 69 70 246.4744605033168 0.2023294619864373
-2.75 -2.5 70 71 236.0772692719507 0.1938341065798852
-2.75 -2.5 71 72 226.1725342278681 0.18584768445902
-2.75 -2.5 72 73 216.7341137941417 0.1782878427649166
-2.75 -2.5 73 74 207.7375800896154 0.171152835816315
-2.75 -2.5 74 75 199.1596920456403 0.1644038397369627
-2.75 -2.5 75 76 190.9782191530228 0.1577968746412353
-2.75 -2.5 76 77 183.1724690164241 0.1512012473267816
-2.75 -2.5 77 78 175.7231454851071 0.1446841462009445
-2.75 -2.5 78 79 168.6122343134439 0.1384123860252657
-2.75 -2.5 79 80 161.822603958765 0.1324718477961255
-2.75 -2.5 80 81 155.3380894731116 0.126866169352752
-2.75 -2.5 81 82 149.1435277804584 0.1216163989693655
-2.75 -2.5 82 83 143.2242803945146 0.1169951785093986
-2.75 -2.5 83 84 137.5665586346314 0.1135008615024446
-2.75 -2.5 84 85 132.1576325563785 0.1101824833741887
-2.75 -2.5 85 86 126.9855020743147 0.107021598440781
-2.75 -2.5 86 87 122.0386356754371 0.1040070339958561
-2.75 -2.5 87 88 117.3060937059222 0.1011357951430512
-2.75 -2.5 88 89 112.7775425943643 0.09839689445624344
-2.75 -2.5 89 90 108.44320520092 0.09577814454385702
-2.75 -2.5 90 91 104.2937895426898 0.09327178538879366
-2.75 -2.5 91 92 100.3205259226891 0.09086929349714978
-2.75 -2.5 92 93 96.51523915897468 0.08856335369215174
-2.75 -2.5 93 94 92.87011632047789 0.08634735711078179
-2.75 -2.5 94 95 89.37773773941611 0.08421795656970232
-2.75 -2.5 95 96 86.03104629847543 0.08217013204382795
-2.75 -2.5 96 97 82.8232662513891 0.08019738480899719
-2.75 -2.5 97 98 79.74798249975193 0.07829396147663203
-2.75 -2.5 98 99 76.79916096837511 0.07645603875306506
-2.75 -2.5 99 100 73.96141451358193 0.0559678996769577
-2.5 -2.25 0.1 1 -16168.3931761239 7.49690477679178
-2.5 -2.25 1 2 33095.21328824236 16.27485145578248
-2.5 -2.25 2 3 39216.77418365549 16.08759062282479
-2.5 -2.25 3 4 32580.54511524014 32.08502341560961
-2.5 -2.25 4 5 26639.61243371749 24.60325389161517
-2.5 -2.25 5 6 22058.23147378813 19.10900797840804
-2.5 -2.25 6 7 18549.28153496471 15.05504514169297
-2.5 -2.25 7 8 15819.71229607499 12.00426637905184
-2.5 -2.25 8 9 13656.83888470237 9.658936921132408
-2.5 -2.25 9 10 11912.66977560522 7.824616254793
-2.5 -2.25 10 11 10483.93634697001 6.367157507767843
-2.5 -2.25 11 12 9297.823413283417 5.204424930190726
-2.5 -2.25 12 13 8300.881575946622 4.259667146367065
-2.5 -2.25 13 14 7454.351545501589 3.48904329758534
-2.5 -2.25 14 15 6728.811768340171 3.217262216353447
-2.5 -2.25 15 16 6101.834167608909 2.96781730199109
-2.5 -2.25 16 17 5556.020541284817 2.731582067489398
-2.5 -2.25 17 18 5077.686899043047 2.5082713035099
-2.5 -2.25 18 19 4656.105629144432 2.334785850255685
-2.5 -2.25 19 20 4282.477908056218 2.196920174406841
-2.5 -2.25 20 21 3949.669993253455 2.052539269258432
-2.5 -2.25 21 22 3651.922843394954 1.903997104589507
-2.5 -2.25 22 23 3384.462349590447 1.778014738184538
-2.5 -2.25 23 24 3143.274402398717 1.675526556476598
-2.5 -2.25 24 25 2925.017795469956 1.59235266812675
-2.5 -2.25 25 26 2726.87038548274 1.50672148882586
-2.5 -2.25 26 27 2546.402764448438 1.407055085944648
-2.5 -2.25 27 28 2381.597508788441 1.317360455150265
-2.5 -2.25 28 29 2230.717539231787 1.249391910478607
-2.5 -2.25 29 30 2092.238934288878 1.189659626169941
-2.5 -2.25 30 31 1964.839527900161 1.131917663244622
-2.5 -2.25 31 32 1847.383072598313 1.072918471442563
-2.5 -2.25 32 33 1738.874163702709 1.011963893173061
-2.5 -2.25 33 34 1638.451398985753 0.9534313852263949
-2.5 -2.25 34 35 1545.34384224172 0.9022641095546078
-2.5 -2.25 35 36 1458.874266835096 0.8603473895425395
-2.5 -2.25 36 37 1378.446925805316 0.8243543044793569
-2.5 -2.25 37 38 1303.526957896768 0.7871771918798913
-2.5 -2.25 38 39 1233.634062367881 0.7466641702535526
-2.5 -2.25 39 40 1168.344467433921 0.7060458713820026
-2.5 -2.25 40 41 1107.285685518128 0.6696871869958159
-2.5 -2.25 41 42 1050.118021091614 0.6381459111294134
-2.5 -2.25 42 43 996.5316333142578 0.6096387253822968
-2.5 -2.25 43 44 946.2471472940571 0.5832594095126069
-2.5 -2.25 44 45 899.0158899403874 0.558278417354245
-2.5 -2.25 45 46 854.6111830407405 0.5351073062370233
-2.5 -2.25 46 47 812.824059568268 0.5114883324607717
-2.5 -2.25 47 48 773.4666340595736 0.4875322907463442
-2.5 -2.25 48 49 736.368833171773 0.464599196295012
-2.5 -2.25 49 50 701.3742077018563 0.4437412219670023
-2.5 -2.25 50 51 668.3400038009553 0.4259567830740707
-2.5 -2.25 51 52 637.1339346384234 0.4100900615275123
-2.5 -2.25 52 53 607.6352068171519 0.3948491476784284
-2.5 -2.25 53 54 579.7647898458036 0.5779691318525693
-2.5 -2.25 54 55 553.3539280853709 0.5451466027315064
-2.5 -2.25 55 56 528.3413656299658 0.5149552149975989
-2.5 -2.25 56 57 504.6405390692352 0.4871307755781231
-2.5 -2.25 57 58 482.1708700024955 0.4614595989846748
-2.5 -2.25 58 59 460.8565975386146 0.4377886206301582
-2.5 -2.25 59 60 440.6285444204775 0.4159596474800651
-2.5 -2.25 60 61 421.4229645086775 0.3957588333690865
-2.5 -2.25 61 62 403.1796084913171 0.377030945277113
-2.5 -2.25 62 63 385.8423116041178 0.3596431961772169
-2.5 -2.25 63 64 369.3592511605417 0.3434932517611173
-2.5 -2.25 64 65 353.6814027807546 0.3285039097797835
-2.5 -2.25 65 66 338.7630039391616 0.3145602909328886
-2.5 -2.25 66 67 324.5626217676912 0.3015564092209502
-2.5 -2.25 67 68 311.0410291394473 0.2894032807972167
-2.5 -2.25 68 69 298.1607822664455 0.2780444029338582
-2.5 -2.25 69 70 285.8870921601505 0.2674209847187967
-2.5 -2.25 70 71 274.1874473755956 0.2574720874513332
-2.5 -2.25 71 72 263.031276696363 0.2481356315805101
-2.5 -2.25 72 73 252.3899208122108 0.2393601562507683
-2.5 -2.25 73 74 242.23651936248 0.2311011110340075
-2.5 -2.25 74 75 232.5457179253524 0.2233135729345292
-2.5 -2.25 75 76 223.2934948416564 0.2159690523700988
-2.5 -2.25 76 77 214.4572630021388 0.2090348537709019
-2.5 -2.25 77 78 206.0160911854634 0.2024754334146621
-2.5 -2.25 78 79 197.9503663347699 0.1962629076890607
-2.5 -2.25 79 80 190.2290606429896 0.152950135798136
-2.5 -2.25 80 81 182.8590397795276 0.1478834368809032
-2.5 -2.25 81 82 175.8110483416665 0.143084695926774
-2.5 -2.25 82 83 169.0692714200247 0.1384883479862538
-2.5 -2.25 83 84 162.6187271418468 0.1340136407277157
-2.5 -2.25 84 85 156.4452973325849 0.1296229150322574
-2.5 -2.25 85 86 150.535796974747 0.1253401500468669
-2.5 -2.25 86 87 144.8776104074556 0.1211809177827377
-2.5 -2.25 87 88 139.4586979712589 0.117122588865243
-2.5 -2.25 88 89 134.2677094826986 0.1131503477867852
-2.5 -2.25 89 90 129.2938745847115 0.1092549421470892
-2.5 -2.25 90 91 124.5271398634596 0.1055117255341571
-2.5 -2.25 91 92 119.9579336077412 0.101979169413994
-2.5 -2.25 92 93 115.5771302346345 0.0986197530296522
-2.5 -2.25 93 94 111.3761097930498 0.09541345535274104
-2.5 -2.25 94 95 107.3465848273899 0.09234467175721761
-2.5 -2.25 95 96 103.4807648260817 0.08936292153651948
-2.5 -2.25 96 97 99.77124195102348 0.08644333821517591
-2.5 -2.25 97 98 96.2109804775483 0.08361437947436912
-2.5 -2.25 98 99 92.7932856731603 0.08086620687136303
-2.5 -2.25 99 100 89.51176426365956 0.07816181262043642
-2.25 -2 0.1 1 -20056.33766909735 6.918514718738152
-2.25 -2 1 2 31924.1385288013 27.39847697153527
-2.25 -2 2 3 40424.24007456651 23.80588911189989
-2.25 -2 3 4 34002.06104553254 33.17304071581748
-2.25 -2 4 5 27968.30205998519 25.58556589648651
-2.25 -2 5 6 23247.06530305416 19.95914540579179
-2.25 -2 6 7 19603.1627013594 15.78122762793646
-2.25 -2 7 8 16755.56389432411 12.62373941177793
-2.25 -2 8 9 14491.14743814669 10.19211533269845
-2.25 -2 9 10 12660.66427475745 8.282892781580813
-2.25 -2 10 11 11158.19458131896 6.762754393932482
-2.25 -2 11 12 9908.356452774071 5.538000282696885
-2.25 -2 12 13 8856.662257062682 4.542901757395157
-2.25 -2 13 14 7962.384867007962 3.729224060657543
-2.25 -2 14 15 7194.940269784427 3.064538635100689
-2.25 -2 15 16 6531.10078511721 2.703694277304749
-2.25 -2 16 17 5952.702928971224 2.483381671809184
-2.25 -2 17 18 5445.378714345827 2.250875897811966
-2.25 -2 18 19 4997.762183028282 2.000591136270486
-2.25 -2 19 20 4600.778157915671 1.822421230758664
-2.25 -2 20 21 4246.968853422874 1.693650065038128
-2.25 -2 21 22 3930.213490635446 1.571139302402571
-2.25 -2 22 23 3645.424260925256 1.42777440475129
-2.25 -2 23 24 3388.4505521043 1.303215833574995
-2.25 -2 24 25 3155.770494685043 1.216543460954199
-2.25 -2 25 26 2944.39162928334 1.148977580606243
-2.25 -2 26 27 2751.783185342571 1.079497883760723
-2.25 -2 27 28 2575.773516630378 1.000229226604915
-2.25 -2 28 29 2414.520213936308 0.9277032224931645
-2.25 -2 29 30 2266.436446967627 0.8736822224082061
-2.25 -2 30 31 2130.13153703119 0.8331688638686501
-2.25 -2 31 32 2004.397013712877 0.7951554067597044
-2.25 -2 32 33 1888.177710274673 0.7556435101121224
-2.25 -2 33 34 1780.547098229841 0.712420918642465
-2.25 -2 34 35 1680.699994415438 0.6719459380892658
-2.25 -2 35 36 1587.920064007191 0.639936956774136
-2.25 -2 36 37 1501.573098360205 0.6165742468594999
-2.25 -2 37 38 1421.093846046031 0.594626338773196
-2.25 -2 38 39 1345.975541262432 0.5722062879131045
-2.25 -2 39 40 1275.767067430316 0.5486146459093106
-2.25 -2 40 41 1210.068550913094 0.5257970805309924
-2.25 -2 41 42 1148.517987016637 0.5048137617020529
-2.25 -2 42 43 1090.788477466233 0.4870944271963253
-2.25 -2 43 44 1036.588075209766 0.4729361027586947
-2.25 -2 44 45 985.650003247188 0.4596009895318502
-2.25 -2 45 46 937.7305179852227 0.4463933241684117
-2.25 -2 46 47 892.6084053226546 0.4322377073751795
-2.25 -2 47 48 850.0851158099422 0.4178940011969416
-2.25 -2 48 49 809.9818000993351 0.4049203946034368
-2.25 -2 49 50 772.1290839777215 0.3931891431221857
-2.25 -2 50 51 736.3726622459201 0.3823794691890043
-2.25 -2 51 52 702.575322405434 0.3724820113085343
-2.25 -2 52 53 670.6073226999517 0.3626955754209575
-2.25 -2 53 54 640.3499312828613 0.3526700633560722
-2.25 -2 54 55 611.6936542407406 0.3424333746251023
-2.25 -2 55 56 584.5369024271637 0.3319028291264203
-2.25 -2 56 57 558.7886919574199 0.3216550923427803
-2.25 -2 57 58 534.3630513141425 0.3120828663138582
-2.25 -2 58 59 511.1790112556241 0.3031657268277286
-2.25 -2 59 60 489.1625217100627 0.2944380858542104
-2.25 -2 60 61 468.2449536645967 0.2857273318622902
-2.25 -2 61 62 448.3626069816659 0.2770649690988876
-2.25 -2 62 63 429.4556665722563 0.2684746650413103
-2.25 -2 63 64 411.46826685834 0.2597762389524974
-2.25 -2 64 65 394.3481612378896 0.2510036220915026
-2.25 -2 65 66 378.0477032964434 0.242813442631757
-2.25 -2 66 67 362.5220230077106 0.2350483672176438
-2.25 -2 67 68 347.7284518106674 0.2276240640538276
-2.25 -2 68 69 333.6273320758185 0.220378113934089
-2.25 -2 69 70 320.1815607697312 0.2132781243303157
-2.25 -2 70 71 307.3560312106496 0.2062401711706343
-2.25 -2 71 72 295.1180297060597 0.1991382614114059
-2.25 -2 72 73 283.4371264026625 0.1922195079605444
-2.25 -2 73 74 272.2841527511147 0.1854291278290816
-2.25 -2 74 75 261.6316802171625 0.1786832219834196
-2.25 -2 75 76 251.4546759867952 0.172320827194568
-2.25 -2 76 77 241.7292472994225 0.1665050456355743
-2.25 -2 77 78 232.4325879157053 0.1611546749930994
-2.25 -2 78 79 223.5433595180537 0.15606058795845
-2.25 -2 79 80 215.041396669951 0.1511164920348165
-2.25 -2 80 81 206.907485658225 0.146279796652891
-2.25 -2 81 82 199.1234517536849 0.1415186702507754
-2.25 -2 82 83 191.6723666051984 0.1368461493092639
-2.25 -2 83 84 184.5381505172947 0.1322335239052563
-2.25 -2 84 85 177.7055935281892 0.1276792616639852
-2.25 -2 85 86 171.1603562970363 0.1231830915590706
-2.25 -2 86 87 164.8889911047441 0.1188753288114128
-2.25 -2 87 88 158.8787927821713 0.1149343150310642
-2.25 -2 88 89 153.1174011513874 0.1113516374192045
-2.25 -2 89 90 147.5931819953951 0.1080681923249074
-2.25 -2 90 91 142.2953139020341 0.1049675928589693
-2.25 -2 91 92 137.2134051039398 0.1020325439598366
-2.25 -2 92 93 132.3374931441551 0.09919748108600857
-2.25 -2 93 94 127.6581494304318 0.09641925016413211
-2.25 -2 94 95 123.1664913548763 0.09372137772363942
-2.25 -2 95 96 118.8541150205494 0.09108025778657236
-2.25 -2 96 97 114.7129348047977 0.08843106790979505
-2.25 -2 97 98 110.7351929065795 0.08573502790424925
-2.25 -2 98 99 106.9135813675048 0.08299823277249629
-2.25 -2 99 100 103.2414884556729 0.0803725300891216
-2 -1.75 0.1 1 -23825.58287947224 6.986674285210029
-2 -1.75 1 2 30393.68401824867 17.23974356252438
-2 -1.75 2 3 41233.1875979021 11.03742968806182
-2 -1.75 3 4 35098.3582304723 34.51475469638535
-2 -1.75 4 5 29034.18620553111 26.71381256793029
-2 -1.75 5 6 24218.95438436918 20.89281840473268
-2 -1.75 6 7 20476.07526119678 16.55440874784108
-2 -1.75 7 8 17537.07149123211 13.26920970284482
-2 -1.75 8 9 15193.10811869605 10.73289725856921
-2 -1.75 9 10 13293.0504639333 8.740846293037976
-2 -1.75 10 11 11730.65213786485 7.152601741188846
-2 -1.75 11 12 10428.89869034197 5.871949540294736
-2 -1.75 12 13 9331.709986017004 4.829826126959233
-2 -1.75 13 14 8397.755777983715 3.976550860597854
-2 -1.75 14 15 7595.463794837086 3.275331949157589
-2 -1.75 15 16 6900.633928830536 2.697422503206326
-2 -1.75 16 17 6294.694647886164 2.308059956924808
-2 -1.75 17 18 5762.829746011668 2.21987023071415
-2 -1.75 18 19 5293.209785174569 2.083526128043559
-2 -1.75 19 20 4876.331164449653 1.920958494210936
-2 -1.75 20 21 4504.536570314952 1.81445851884564
-2 -1.75 21 22 4171.463644329066 1.733800044871714
-2 -1.75 22 23 3871.848076359991 1.636791394123975
-2 -1.75 23 24 3601.296609302494 1.520659257058469
-2 -1.75 24 25 3356.167656870849 1.423435317754866
-2 -1.75 25 26 3133.361201613209 1.355061548870253
-2 -1.75 26 27 2930.229543517898 1.289974396691832
-2 -1.75 27 28 2744.505706274207 1.216372212168153
-2 -1.75 28 29 2574.262908693748 1.140825314548238
-2 -1.75 29 30 2417.831622060503 1.073067639829787
-2 -1.75 30 31 2273.769768041863 1.020735775903177
-2 -1.75 31 32 2140.819348965389 0.9722698189166294
-2 -1.75 32 33 2017.865278933293 0.9219556895795904
-2 -1.75 33 34 1903.945760780749 0.8698576106810378
-2 -1.75 34 35 1798.218657684472 0.8228200545377149
-2 -1.75 35 36 1699.922562862497 0.7816260266436075
-2 -1.75 36 37 1608.398161450455 0.7444237436036474
-2 -1.75 37 38 1523.054772411721 0.7087113497884729
-2 -1.75 38 39 1443.357506855775 0.6728735797685204
-2 -1.75 39 40 1368.834661994461 0.637377329669107
-2 -1.75 40 41 1299.070065745684 0.6049779878305799
-2 -1.75 41 42 1233.683508477473 0.5770284954412546
-2 -1.75 42 43 1172.32779681154 0.5501520049058399
-2 -1.75 43 44 1114.697512909536 0.5248704945281588
-2 -1.75 44 45 1060.510417664562 0.5000725250617961
-2 -1.75 45 46 1009.510415354465 0.4754382540475035
-2 -1.75 46 47 961.4689818328944 0.4530027898224489
-2 -1.75 47 48 916.1775295207196 0.4331400951035675
-2 -1.75 48 49 873.444171257264 0.4147425801343161
-2 -1.75 49 50 833.0924670156143 0.3969648097523759
-2 -1.75 50 51 794.9601545115468 0.3796923292247811
-2 -1.75 51 52 758.9007686892697 0.3625213603746715
