#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.5502926066053 0.02379131577924909
-3.25 -3 79 80 97.96045875364337 0.02244248762909251
-3.25 -3 80 81 93.59221109662447 0.02121387590764812
-3.25 -3 81 82 89.43399353679445 0.02114910209446919
-3.25 -3 82 83 85.47483081162731 0.02412293699364909
-3.25 -3 83 84 81.70447718163064 0.02682863621194542
-3.25 -3 84 85 78.11313535663183 0.02932936710918455
-3.25 -3 85 86 74.69137908832334 0.03175747746017521
-3.25 -3 86 87 71.4305134839247 0.03405880072331513
-3.25 -3 87 88 68.32233509197073 0.03624448172492123
-3.25 -3 88 89 65.35917523690124 0.03829926865550703
-3.25 -3 89 90 62.53379651395492 0.04020218733222691
-3.25 -3 90 91 59.83930881209155 0.0419709252579139
-3.25 -3 91 92 57.26916126622444 0.04361739965822409
-3.25 -3 92 93 54.81723142074268 0.04508303595333274
-3.25 -3 93 94 52.47771007761236 0.04636454790737332
-3.25 -3 94 95 50.24495879111878 0.04753369274772012
-3.25 -3 95 96 48.11336171041933 0.01149102668821911
-3.25 -3 96 97 46.07861024751881 0.01116681436978695
-3.25 -3 97 98 44.13572215723995 0.01086303067917527
-3.25 -3 98 99 42.28023065771676 0.010577344486002
-3.25 -3 99 100 40.50789765212672 0.01030794469247098
-3 -2.75 0.1 1 -8701.152922728812 6.369801590708448
-3 -2.75 1 2 32967.00873669731 14.98273440758931
-3 -2.75 2 3 34730.32392308798 9.918256642245979
-3 -2.75 3 4 28161.11739241776 26.74224918559776
-3 -2.75 4 5 22740.73214944256 21.89660789924892
-3 -2.75 5 6 18680.44366858904 16.97116817227652
-3 -2.75 6 7 15615.79217280029 13.57027754632509
-3 -2.75 7 8 13254.12682301947 11.18583970465261
-3 -2.75 8 9 11395.51967362286 9.601339387925691
-3 -2.75 9 10 9904.333480238338 8.160113551741233
-3 -2.75 10 11 8688.168706707049 7.15135453746916
-3 -2.75 11 12 7681.835441923386 6.238254098773723
-3 -2.75 12 13 6838.736287466234 5.511546397072379
-3 -2.75 13 14 6124.712565121278 4.944654282319789
-3 -2.75 14 15 5514.186530860125 4.375244216091232
-3 -2.75 15 16 4987.798394829651 3.963192553877889
-3 -2.75 16 17 4530.464299475094 3.621863116523855
-3 -2.75 17 18 4130.45815894628 3.24796870802129
-3 -2.75 18 19 3778.495942223631 2.954908713079021
-3 -2.75 19 20 3467.138635361415 2.743390571298733
-3 -2.75 20 21 3190.280340707561 2.522016712712684
-3 -2.75 21 22 2942.95732155408 2.305507731051421
-3 -2.75 22 23 2721.120569738942 2.130080928656753
-3 -2.75 23 24 2521.409412089541 1.988229692431105
-3 -2.75 24 25 2340.948912263145 1.846243408695045
-3 -2.75 25 26 2177.339262563443 1.709750401355905
-3 -2.75 26 27 2028.574699213859 1.59958965683586
-3 -2.75 27 28 1892.934068569085 1.50634614473438
-3 -2.75 28 29 1768.909121916615 1.406226482008606
-3 -2.75 29 30 1655.230590062486 1.309210515931454
-3 -2.75 30 31 1550.813904084705 1.226596437422813
-3 -2.75 31 32 1454.708813874639 1.161826037649007
-3 -2.75 32 33 1366.058919074608 1.099791317562222
-3 -2.75 33 34 1284.123105644442 1.036793432273726
-3 -2.75 34 35 1208.265333052047 0.9751905618418277
-3 -2.75 35 36 1137.924493566853 0.9167188015728698
-3 -2.75 36 37 1072.604743195467 0.8676539018792937
-3 -2.75 37 38 1011.852056176582 0.822472497152944
-3 -2.75 38 39 955.2648264487569 0.7792595241218123
-3 -2.75 39 40 902.4911423601706 0.7388066699966203
-3 -2.75 40 41 853.2155279918474 0.7000605084907647
-3 -2.75 41 42 807.1538574141726 0.6646019875662432
-3 -2.75 42 43 764.0512486571799 0.6330896358042537
-3 -2.75 43 44 723.7240013941895 0.7024899852663111
-3 -2.75 44 45 685.8537604503099 0.642840529023033
-3 -2.75 45 46 650.3087134900715 0.5889325610231708
-3 -2.75 46 47 616.9180743689203 0.5401874194828906
-3 -2.75 47 48 585.527413066236 0.4961254192024853
-3 -2.75 48 49 555.993882327126 0.4638734763786942
-3 -2.75 49 50 528.1822143885736 0.4423032730750265
-3 -2.75 50 51 501.9731087805538 0.4213268564824943
-3 -2.75 51 52 477.2576537498004 0.4003710625481745
-3 -2.75 52 53 453.9362661381962 0.3795174709630942
-3 -2.75 53 54 431.9177486242711 0.3591581242192774
-3 -2.75 54 55 411.1187683086723 0.3406927091573948
-3 -2.75 55 56 391.4597009872568 0.3233834506385733
-3 -2.75 56 57 372.8666457353689 0.3071961244393151
-3 -2.75 57 58 355.2724361533641 0.2920487621330494
-3 -2.75 58 59 338.6154802712101 0.2777081213379233
-3 -2.75 59 60 322.8388219975889 0.2640570666731037
-3 -2.75 60 61 307.8897960937908 0.2506584605413309
-3 -2.75 61 62 293.7191618405631 0.2380156351741789
-3 -2.75 62 63 280.2800738648097 0.2258541859139314
-3 -2.75 63 64 267.5283020058656 0.2139483303256497
-3 -2.75 64 65 255.4240501907161 0.2023631518092088
-3 -2.75 65 66 243.9306269458114 0.1912691658634174
-3 -2.75 66 67 233.0134997280873 0.180744692843632
-3 -2.75 67 68 222.6404655480133 0.1708230812234888
-3 -2.75 68 69 212.7813738608795 0.161487931555655
-3 -2.75 69 70 203.4077499870402 0.1529151202844332
-3 -2.75 70 71 194.4918722462626 0.1449144899030728
-3 -2.75 71 72 186.0085878243666 0.1372522266634064
-3 -2.75 72 73 177.9346072667983 0.1298511511421907
-3 -2.75 73 74 170.2478948805077 0.1226899337766838
-3 -2.75 74 75 162.9279071485234 0.1158169344209057
-3 -2.75 75 76 155.9553062949207 0.1091562117111096
-3 -2.75 76 77 149.312056839295 0.1026673641663081
-3 -2.75 77 78 142.9809897018831 0.09660198579010171
-3 -2.75 78 79 136.9453733122548 0.09085673377782655
-3 -2.75 79 80 131.189884230718 0.0853773176420134
-3 -2.75 80 81 125.700201059709 0.08015645686369055
-3 -2.75 81 82 120.462839871358 0.0752231164105126
-3 -2.75 82 83 115.4650397996497 0.07055056823296013
-3 -2.75 83 84 110.6948137276861 0.0661256695891268
-3 -2.75 84 85 106.1409273338717 0.06193475095273016
-3 -2.75 85 86 101.7926416764707 0.0579759699463267
-3 -2.75 86 87 97.63948785656049 0.05533358388562704
-3 -2.75 87 88 93.67174343055784 0.05362615530610526
-3 -2.75 88 89 89.88034079242732 0.05200882822438757
-3 -2.75 89 90 86.25668162889501 0.05047630684661897
-3 -2.75 90 91 82.79261278257074 0.04902079417161076
-3 -2.75 91 92 79.48055454349522 0.04763712765384298
-3 -2.75 92 93 76.3133091847584 0.04631712101340213
-3 -2.75 93 94 73.28399790492155 0.04505828954907543
-3 -2.75 94 95 70.38599144086821 0.04385761099148056
-3 -2.75 95 96 67.61291328424132 0.04270928742677427
-3 -2.75 96 97 64.95885539583121 0.04160827423783076
-3 -2.75 97 98 62.41830015602405 0.04055151478101493
-3 -2.75 98 99 59.98598834639977 0.03953681050752067
-3 -2.75 99 100 57.65689933096789 0.03856065847672596
-2.75 -2.5 0.1 1 -12741.74889547779 6.680499758327642
-2.75 -2.5 1 2 32780.39260043298 15.39017897993108
-2.75 -2.5 2 3 36932.49749810741 14.81326470450585
-2.75 -2.5 3 4 30375.23602349108 30.15391600066505
-2.75 -2.5 4 5 24713.88715739863 23.06976770911933
-2.75 -2.5 5 6 20398.72250184696 17.88341206914265
-2.75 -2.5 6 7 17113.24916267081 14.0598123832533
-2.75 -2.5 7 8 14567.42297969582 11.18548700206156
-2.75 -2.5 8 9 12555.71523907006 8.990849768068074
-2.75 -2.5 9 10 10936.7542485321 7.281685840303908
-2.75 -2.5 10 11 9613.087185025983 5.922410247345397
-2.75 -2.5 11 12 8515.326997936862 4.837031016375477
-2.75 -2.5 12 13 7594.103227583098 4.410434216418253
-2.75 -2.5 13 14 6812.608031899002 4.035313305299496
-2.75 -2.5 14 15 6143.349335704763 3.657041018386735
-2.75 -2.5 15 16 5565.549939313151 3.364621574840385
-2.75 -2.5 16 17 5062.928481719831 3.095153713803484
-2.75 -2.5 17 18 4622.839080741528 2.857354536336061
-2.75 -2.5 18 19 4235.183617676355 2.666295746076685
-2.75 -2.5 19 20 3891.778827484578 2.46026531674579
-2.75 -2.5 20 21 3586.135161654235 2.272724312052105
-2.75 -2.5 21 22 3312.906214619848 2.134142473498287
-2.75 -2.5 22 23 3067.579834533219 2.003683037516112
-2.75 -2.5 23 24 2846.448094332123 1.873792912032513
-2.75 -2.5 24 25 2646.453530047544 1.745771409668578
-2.75 -2.5 25 26 2465.000417674185 1.637133127117067
-2.75 -2.5 26 27 2299.842871510739 1.539263698326067
-2.75 -2.5 27 28 2149.09625162132 1.45073689995661
-2.75 -2.5 28 29 2011.158903027683 1.369411621102472
-2.75 -2.5 29 30 1884.633578350059 1.296259857295581
-2.75 -2.5 30 31 1768.279950822464 1.220975662164165
-2.75 -2.5 31 32 1661.061683328984 1.148349211768846
-2.75 -2.5 32 33 1562.078907098701 1.081646537850929
-2.75 -2.5 33 34 1470.534773756375 1.024294139236872
-2.75 -2.5 34 35 1385.704900075223 0.9754379250664442
-2.75 -2.5 35 36 1306.959436652799 0.9295530525234881
-2.75 -2.5 36 37 1233.75201467901 0.8826288912839573
-2.75 -2.5 37 38 1165.596484535148 0.8331406683373643
-2.75 -2.5 38 39 1102.061719641301 0.787690947062174
-2.75 -2.5 39 40 1042.75078626609 0.7477197956175132
-2.75 -2.5 40 41 987.3114635460709 0.7116800270789554
-2.75 -2.5 41 42 935.4339309575369 0.678947060065525
-2.75 -2.5 42 43 886.837998360856 0.6482148479336729
-2.75 -2.5 43 44 841.2717554337665 0.6196354439863399
-2.75 -2.5 44 45 798.4971919901669 0.5918158311259276
-2.75 -2.5 45 46 758.3021591650255 0.5632779725581258
-2.75 -2.5 46 47 720.5003517425835 0.5354581922086936
-2.75 -2.5 47 48 684.9752172010125 0.6792244477359191
-2.75 -2.5 48 49 651.4646769575337 0.6311611428200194
-2.75 -2.5 49 50 619.877301591134 0.5873980519984343
-2.75 -2.5 50 51 590.0769712350716 0.5475156474515188
-2.75 -2.5 51 52 561.943764928681 0.5111088678481792
-2.75 -2.5 52 53 535.3677066756287 0.4778556420724271
-2.75 -2.5 53 54 510.2470665305908 0.4474324570384738
-2.75 -2.5 54 55 486.488661817372 0.4195773241042957
-2.75 -2.5 55 56 464.0053588319734 0.3940660777296898
-2.75 -2.5 56 57 442.7157111907889 0.3706669497905182
-2.75 -2.5 57 58 422.5459948939288 0.3491718638077828
-2.75 -2.5 58 59 403.4280437718671 0.3294451832608161
-2.75 -2.5 59 60 385.2984719554603 0.3112949602336244
-2.75 -2.5 60 61 368.098548822644 0.2945747975983863
-2.75 -2.5 61 62 351.7734993706233 0.2819954485059952
-2.75 -2.5 62 63 336.2711749911028 0.2710214491827401
-2.75 -2.5 63 64 321.5435924706211 0.2602585832544833
-2.75 -2.5 64 65 307.5463114217592 0.2496592459667113
-2.75 -2.5 65 66 294.2380269091471 0.2392127730806237
-2.75 -2.5 66 67 281.5806288615606 0.2292508651920002
-2.75 -2.5 67 68 269.5382291897063 0.2199636466095285
-2.75 -2.5 68 69 258.0764288885383 0.2110335579088769
-2.75 -2.5 69 70 247.1633504678775 0.2023181587279907
-2.75 -2.5 70 71 236.7692555274629 0.1940894775410698
-2.75 -2.5 71 72 226.8661848293476 0.186355160893072
-2.75 -2.5 72 73 217.4281276448845 0.1790340598976456
-2.75 -2.5 73 74 208.4307750636614 0.1721252547541781
-2.75 -2.5 74 75 199.850997535893 0.1655905322257354
-2.75 -2.5 75 76 191.6666674610187 0.1591863525215444
-2.75 -2.5 76 77 183.857186804666 0.1527821041310631
-2.75 -2.5 77 78 176.403344970604 0.146445302109953
-2.75 -2.5 78 79 169.2872059941399 0.1403426908765937
-2.75 -2.5 79 80 162.4917113496177 0.1345600174624622
-2.75 -2.5 80 81 156.0007628624286 0.1291008964598745
-2.75 -2.5 81 82 149.7992586082134 0.1239865338548896
-2.75 -2.5 82 83 143.8726179583192 0.1193359208600668
-2.75 -2.5 83 84 138.20710604409 0.1157690903466175
-2.75 -2.5 84 85 132.7900404843775 0.1123806346313643
-2.75 -2.5 85 86 127.609464265706 0.1091520545477209
-2.75 -2.5 86 87 122.6538872198068 0.1060720466843321
-2.75 -2.5 87 88 117.9124081232685 0.1031376046881576
-2.75 -2.5 88 89 113.3747280543093 0.1003376397843851
-2.75 -2.5 89 90 109.0311004309796 0.09765992756184971
-2.75 -2.5 90 91 104.8722615194132 0.09509661958504978
-2.75 -2.5 91 92 100.8894682929204 0.09263911771674316
-2.75 -2.5 92 93 97.07457006372115 0.09028001173767564
-2.75 -2.5 93 94 93.41977631724284 0.0880126400472534
-2.75 -2.5 94 95 89.91768779828604 0.08583358357641657
-2.75 -2.5 95 96 86.56126589006853 0.08373782197013213
-2.75 -2.5 96 97 83.34375146553748 0.08171880415871158
-2.75 -2.5 97 98 80.25874486855311 0.07977069540839921
-2.75 -2.5 98 99 77.28995146198008 0.06183392917508002
-2.75 -2.5 99 100 74.45248540871107 0.05931560921227685
-2.5 -2.25 0.1 1 -16652.12782690773 6.97670389617997
-2.5 -2.25 1 2 32104.9879888722 15.85218790995714
-2.5 -2.25 2 3 38606.99707052889 17.74580851226347
-2.5 -2.25 3 4 32165.10172499813 31.21586917225432
-2.5 -2.25 4 5 26336.50313300727 24.01782771095895
-2.5 -2.25 5 6 21826.85270779889 18.6893359114074
-2.5 -2.25 6 7 18366.9152505157 14.74228493148257
-2.5 -2.25 7 8 15672.51902102379 11.76515405455211
-2.5 -2.25 8 9 13535.83413867856 9.472999700183209
-2.5 -2.25 9 10 11811.73215706293 7.678377361753519
-2.5 -2.25 10 11 10398.73400123188 6.251314340610406
-2.5 -2.25 11 12 9225.190106465276 5.112362103220221
-2.5 -2.25 12 13 8238.451003351891 4.186317568102822
-2.5 -2.25 13 14 7400.310582664724 3.570393279122982
-2.5 -2.25 14 15 6681.749127775859 3.283261301608036
-2.5 -2.25 15 16 6060.633162933591 3.021419042084744
-2.5 -2.25 16 17 5519.785912913392 2.775193858364219
-2.5 -2.25 17 18 5045.692598675436 2.543877048553441
-2.5 -2.25 18 19 4627.754916601106 2.363462491962309
-2.5 -2.25 19 20 4257.27756631479 2.219605102689457
-2.5 -2.25 20 21 3927.208835283452 2.070533797771986
-2.5 -2.25 21 22 3631.854447562233 1.918255231155399
-2.5 -2.25 22 23 3366.493176061937 1.789022526439112
-2.5 -2.25 23 24 3127.15453612061 1.683715443111851
-2.5 -2.25 24 25 2910.533012288811 1.598100415479166
-2.5 -2.25 25 26 2713.83611129718 1.510540072127696
-2.5 -2.25 26 27 2534.659545600628 1.409483659894249
-2.5 -2.25 27 28 2371.006403245671 1.318621711807737
-2.5 -2.25 28 29 2221.157085438684 1.249565849493138
-2.5 -2.25 29 30 2083.602791516035 1.188938414197764
-2.5 -2.25 30 31 1957.034260286242 1.130510604434221
-2.5 -2.25 31 32 1840.326177406851 1.071017651290049
-2.5 -2.25 32 33 1732.492597492725 1.009735403916693
-2.5 -2.25 33 34 1632.680217584335 0.9509884873832561
-2.5 -2.25 34 35 1540.125263904963 0.8996564302219667
-2.5 -2.25 35 36 1454.156709719057 0.8575770676527554
-2.5 -2.25 36 37 1374.18420258804 0.821437765192286
-2.5 -2.25 37 38 1299.677660459233 0.7841889079716111
-2.5 -2.25 38 39 1230.161034205246 0.743692008309381
-2.5 -2.25 39 40 1165.214247673668 0.7031348590592188
-2.5 -2.25 40 41 1104.468017741537 0.6668308522175721
-2.5 -2.25 41 42 1047.585539625518 0.6353259023078408
-2.5 -2.25 42 43 994.2595803177683 0.6068454789287898
-2.5 -2.25 43 44 944.2130957310271 0.5804869459458359
-2.5 -2.25 44 45 897.1994480957206 0.5555226887739764
-2.5 -2.25 45 46 852.9938024187085 0.5323600461015303
-2.5 -2.25 46 47 811.3888714964876 0.5087607244697665
-2.5 -2.25 47 48 772.1982544123632 0.4848303518994044
-2.5 -2.25 48 49 735.2532076484905 0.4619162884425805
-2.5 -2.25 49 50 700.3984910211267 0.4410603269055855
-2.5 -2.25 50 51 667.4924386361956 0.423250708040996
-2.5 -2.25 51 52 636.4037627928569 0.4073433472068473
-2.5 -2.25 52 53 607.0125735313437 0.3920595705862979
-2.5 -2.25 53 54 579.208313187169 0.3770538886737995
-2.5 -2.25 54 55 552.9195594402082 0.5505681989579898
-2.5 -2.25 55 56 527.9896344983856 0.5202974748430051
-2.5 -2.25 56 57 504.3644475215744 0.4923870582764494
-2.5 -2.25 57 58 481.9639839524694 0.4666247795141203
-2.5 -2.25 58 59 460.7130087494172 0.442858439375982
-2.5 -2.25 59 60 440.5428137214028 0.4209306018905181
-2.5 -2.25 60 61 421.3900769575696 0.4006285518477739
-2.5 -2.25 61 62 403.1949481865441 0.3817980237152483
-2.5 -2.25 62 63 385.9016267381654 0.3643068233624831
-2.5 -2.25 63 64 369.4586180513882 0.3480532656112132
-2.5 -2.25 64 65 353.8172083835768 0.3329603119529452
-2.5 -2.25 65 66 338.9319198924954 0.3189135211828784
-2.5 -2.25 66 67 324.7615668652165 0.3058074639332631
-2.5 -2.25 67 68 311.2671550952253 0.293553399642974
-2.5 -2.25 68 69 298.4114625477018 0.2820947924667507
-2.5 -2.25 69 70 286.1599016386822 0.2713729105923903
-2.5 -2.25 70 71 274.4801457059221 0.2613271966191064
-2.5 -2.25 71 72 263.3417950325455 0.2518958307940125
-2.5 -2.25 72 73 252.7163473186301 0.2430274650241131
-2.5 -2.25 73 74 242.5770867927558 0.234677567474904
-2.5 -2.25 74 75 232.898794149723 0.2268013067810273
-2.5 -2.25 75 76 223.6575751927672 0.2193701410544975
-2.5 -2.25 76 77 214.8309613523359 0.2123514418154002
-2.5 -2.25 77 78 206.3981269457762 0.2057097999991697
-2.5 -2.25 78 79 198.3271130899991 0.156925498157932
-2.5 -2.25 79 80 190.6244173064292 0.1517634225765505
-2.5 -2.25 80 81 183.2594415319661 0.1468277027487375
-2.5 -2.25 81 82 176.2155653230219 0.1421549882001898
-2.5 -2.25 82 83 169.4770464547168 0.137679435488252
-2.5 -2.25 83 84 163.0289714162062 0.1333204088055027
-2.5 -2.25 84 85 156.8572849168005 0.1290402997156548
-2.5 -2.25 85 86 150.9488593052116 0.1248627308286245
-2.5 -2.25 86 87 145.2911337012767 0.1208033805534114
-2.5 -2.25 87 88 139.8721202876222 0.1168402461489109
-2.5 -2.25 88 89 134.6805157145228 0.1129586747586586
-2.5 -2.25 89 90 129.7055929481742 0.1091493180148291
-2.5 -2.25 90 91 124.9373379886249 0.105487200030538
-2.5 -2.25 91 92 120.3662162099367 0.1020306178091346
-2.5 -2.25 92 93 115.9831368881407 0.09874233611746774
-2.5 -2.25 93 94 111.7795123839314 0.09560237715591313
-2.5 -2.25 94 95 107.7470860091566 0.09259537537035101
-2.5 -2.25 95 96 103.8780953431781 0.08967171855115907
-2.5 -2.25 96 97 100.1651589792605 0.08680733498485438
-2.5 -2.25 97 98 96.60126562374558 0.08403100904266125
-2.5 -2.25 98 99 93.17974334138849 0.08133346404197539
-2.5 -2.25 99 100 89.89422015238166 0.07867825849017152
-2.25 -2 0.1 1 -20466.89728484705 7.196090122299211
-2.25 -2 1 2 30965.0809408278 28.12177529572364
-2.25 -2 2 3 39800.30942124079 24.56015650294285
-2.25 -2 3 4 33566.44961825573 32.32042357285536
-2.25 -2 4 5 27645.34616978527 25.01526083053977
-2.25 -2 5 6 22997.47912449238 19.55325818431083
-2.25 -2 6 7 19404.41944499185 15.480293898323
-2.25 -2 7 8 16593.7000596599 12.39473167570395
-2.25 -2 8 9 14356.99402726657 10.01485235745167
-2.25 -2 9 10 12547.90547572417 8.144206061597288
-2.25 -2 10 11 11062.32668361736 6.653545458952067
-2.25 -2 11 12 9826.069044010923 5.451747389581215
-2.25 -2 12 13 8785.45786867174 4.474760874934873
-2.25 -2 13 14 7900.34460685967 3.675494605887252
-2.25 -2 14 15 7140.562078869542 3.176911941153776
-2.25 -2 15 16 6483.189148966398 2.834981232739665
-2.25 -2 16 17 5910.295307489781 2.603607330895102
-2.25 -2 17 18 5407.691763687197 2.361862825859134
-2.25 -2 18 19 4964.150726043576 2.103812101452604
-2.25 -2 19 20 4570.705275771285 1.91811313569724
-2.25 -2 20 21 4219.984948355158 1.782224378449428
-2.25 -2 21 22 3905.939227430033 1.653358264080907
-2.25 -2 22 23 3623.53778438251 1.50462527405216
-2.25 -2 23 24 3368.67610850952 1.375128839175886
-2.25 -2 24 25 3137.870906459396 1.283626765252393
-2.25 -2 25 26 2928.162066276278 1.211482317094124
-2.25 -2 26 27 2737.045788249829 1.137879915250323
-2.25 -2 27 28 2562.37330311673 1.055008975859892
-2.25 -2 28 29 2402.321308827687 0.9791405804044189
-2.25 -2 29 30 2255.319237477067 0.9218561262600815
-2.25 -2 30 31 2119.990534177016 0.8781747347234159
-2.25 -2 31 32 1995.138888740179 0.8372046536162543
-2.25 -2 32 33 1879.719612217781 0.79497991807375
-2.25 -2 33 34 1772.815278728641 0.7492940255010581
-2.25 -2 34 35 1673.628509364027 0.7065047616265474
-2.25 -2 35 36 1581.449856696553 0.6722358658669236
-2.25 -2 36 37 1495.6511558052 0.6466623899727892
-2.25 -2 37 38 1415.672507491215 0.6226328429781915
-2.25 -2 38 39 1341.011877278332 0.5982636647247546
-2.25 -2 39 40 1271.222315366679 0.5728556975454921
-2.25 -2 40 41 1205.907603024814 0.5483251510720493
-2.25 -2 41 42 1144.709021643075 0.525713231868167
-2.25 -2 42 43 1087.302613264719 0.5064276728012373
-2.25 -2 43 44 1033.399014023969 0.4907597154717678
-2.25 -2 44 45 982.7338008614513 0.4759970524861501
-2.25 -2 45 46 935.0653561442805 0.4614456448941837
-2.25 -2 46 47 890.1743788081696 0.4460357378391109
-2.25 -2 47 48 847.8640176791956 0.4305184960265933
-2.25 -2 48 49 807.9569227494758 0.4164338066722166
-2.25 -2 49 50 770.2851510234335 0.4036538539678531
-2.25 -2 50 51 734.6956814723941 0.3918605747277297
-2.25 -2 51 52 701.0524115957029 0.3810418729261755
-2.25 -2 52 53 669.2266569556033 0.3704014828783784
-2.25 -2 53 54 639.1006372067606 0.3595890594054936
-2.25 -2 54 55 610.565723723884 0.3486286421343721
-2.25 -2 55 56 583.5211255214882 0.3374367104675002
-2.25 -2 56 57 557.8765536334258 0.3265827287557386
-2.25 -2 57 58 533.5466918670352 0.3164529105802103
-2.25 -2 58 59 510.4511863897926 0.3070247034211206
-2.25 -2 59 60 488.5165360222991 0.2978341024413567
-2.25 -2 60 61 467.6746148479747 0.2887064821477452
-2.25 -2 61 62 447.8621850732865 0.2796696161835825
-2.25 -2 62 63 429.0198600233921 0.270744010133285
-2.25 -2 63 64 411.0921680375627 0.2617490068587927
-2.25 -2 64 65 394.0272277957912 0.2527158540733581
-2.25 -2 65 66 377.7777185460567 0.2442918116842066
-2.25 -2 66 67 362.2990736809327 0.2363190529244434
-2.25 -2 67 68 347.5489134183986 0.2287122978995058
-2.25 -2 68 69 333.4878429624289 0.2213085903266574
-2.25 -2 69 70 320.0790000025734 0.2140735980696036
-2.25 -2 70 71 307.2875033521901 0.2069222959848389
-2.25 -2 71 72 295.0808465862997 0.1997273560959343
-2.25 -2 72 73 283.4287887568172 0.1927307838244019
-2.25 -2 73 74 272.3023419296871 0.1858763675666069
-2.25 -2 74 75 261.67424463655 0.1790792382375912
-2.25 -2 75 76 251.5196119030663 0.1726736307565204
-2.25 -2 76 77 241.8146907267166 0.1668197070860344
-2.25 -2 77 78 232.5368068780196 0.1614357501526626
-2.25 -2 78 79 223.6647424380287 0.1563127839757499
-2.25 -2 79 80 215.1784443810216 0.1513438112588403
-2.25 -2 80 81 207.0588060938871 0.1464857882686772
-2.25 -2 81 82 199.2877532745615 0.1417068295732804
-2.25 -2 82 83 191.8484484275187 0.1370193186653808
-2.25 -2 83 84 184.7248970857745 0.1323939789169799
-2.25 -2 84 85 177.901967966271 0.1278284898818356
-2.25 -2 85 86 171.3653936715703 0.1233218962665887
-2.25 -2 86 87 165.1017923426406 0.1190029586241224
-2.25 -2 87 88 159.0985209647818 0.1150483378524143
-2.25 -2 88 89 153.3432810136528 0.1114500087206522
-2.25 -2 89 90 147.8244946839493 0.1081496381022191
-2.25 -2 90 91 142.5313907462284 0.1050320160527463
-2.25 -2 91 92 137.4536253917969 0.1020799523060418
-2.25 -2 92 93 132.5812820596776 0.09922844799984887
-2.25 -2 93 94 127.9049744033149 0.09643482856922958
-2.25 -2 94 95 123.4158584320841 0.0937227091683468
-2.25 -2 95 96 119.1055664892118 0.09106887349039994
-2.25 -2 96 97 114.9660476914108 0.08840905620583328
-2.25 -2 97 98 110.9895771564928 0.08570481746113501
-2.25 -2 98 99 107.1688770688431 0.08296240474327021
-2.25 -2 99 100 103.497360752845 0.08033258802099397
-2 -1.75 0.1 1 -24169.88036518338 7.308885610778816
-2 -1.75 1 2 29369.56445891033 28.96468142162848
-2 -1.75 2 3 40569.22045013367 10.84382540759543
-2 -1.75 3 4 34623.02486167162 33.70350786286872
-2 -1.75 4 5 28676.10364678007 26.16707937923638
-2 -1.75 5 6 23938.86565862238 20.50179773954369
-2 -1.75 6 7 20250.80199397018 16.26319756610974
-2 -1.75 7 8 17352.00404045541 13.04627951683869
-2 -1.75 8 9 15038.51075814551 10.55916375559718
-2 -1.75 9 10 13162.16580988471 8.603946338549576
-2 -1.75 10 11 11618.61078328868 7.044007218160914
-2 -1.75 11 12 10332.0998403348 5.785503844892446
-2 -1.75 12 13 9247.424346293648 4.760956602562146
-2 -1.75 13 14 8323.868981557924 3.921754889977819
-2 -1.75 14 15 7530.314419560116 3.231866331809215
-2 -1.75 15 16 6842.896799564848 2.663111107941404
-2 -1.75 16 17 6243.295156492524 2.388164070373023
-2 -1.75 17 18 5716.889217061812 2.290332409621442
-2 -1.75 18 19 5252.002743162629 2.146718294046877
-2 -1.75 19 20 4839.252705157006 1.97858425466984
-2 -1.75 20 21 4471.077104771223 1.866697241480324
-2 -1.75 21 22 4141.191869404644 1.781136669185798
-2 -1.75 22 23 3844.396473931671 1.680237220334675
-2 -1.75 23 24 3576.350116092193 1.561154698757946
-2 -1.75 24 25 3333.454038112374 1.461212992064702
-2 -1.75 25 26 3112.644328144065 1.39013713385566
-2 -1.75 26 27 2911.303847416028 1.322691646837484
-2 -1.75 27 28 2727.191486505575 1.247187512846722
-2 -1.75 28 29 2558.40219555983 1.170067965482758
-2 -1.75 29 30 2403.285095841303 1.100884137700177
-2 -1.75 30 31 2260.414011826337 1.04710690297361
-2 -1.75 31 32 2128.544718538973 0.9973292213367131
-2 -1.75 32 33 2006.574313817465 0.9458889311172243
-2 -1.75 33 34 1893.551334369104 0.8928234334296121
-2 -1.75 34 35 1788.642606715123 0.8448680256265106
-2 -1.75 35 36 1691.094834708093 0.8027766900427196
-2 -1.75 36 37 1600.255589133111 0.7647211573791992
-2 -1.75 37 38 1515.540355814428 0.7282202943854372
-2 -1.75 38 39 1436.419805201613 0.6916686781557928
-2 -1.75 39 40 1362.427066927442 0.6555137024374744
-2 -1.75 40 41 1293.150182943938 0.6224698633877779
-2 -1.75 41 42 1228.212777722996 0.5938655553313765
-2 -1.75 42 43 1167.271164050718 0.5663752167520215
-2 -1.75 43 44 1110.022940279464 0.5405075325959388
-2 -1.75 44 45 1056.188667001023 0.5151604376931118
-2 -1.75 45 46 1005.514758134128 0.490012838668008
-2 -1.75 46 47 957.7749004062599 0.4670706645837299
-2 -1.75 47 48 912.7625120588144 0.4467023526802905
-2 -1.75 48 49 870.2875384692642 0.4278146891689403
-2 -1.75 49 50 830.1752169227567 0.4095731962354421
-2 -1.75 50 51 792.264815702962 0.3918611154806513
-2 -1.75 51 52 756.4112309901043 0.3742756228388089
