#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 29 30 457.8503355178048 0.01523313845996199
-2.75 -2.5 30 31 431.0940257521193 0.01416121196166387
-2.75 -2.5 31 32 406.386013315315 0.01317812461860512
-2.75 -2.5 32 33 383.5239564702131 0.01227239813499637
-2.75 -2.5 33 34 362.3283649778376 0.01144298842848457
-2.75 -2.5 34 35 342.6417325398357 0.01067710467924599
-2.75 -2.5 35 36 324.3274921237404 0.009972157614924981
-2.75 -2.5 36 37 307.2634514163592 0.009321175377976942
-2.75 -2.5 37 38 291.3392176142191 0.008720391964516239
-2.75 -2.5 38 39 276.4565797361398 0.008162934724168736
-2.75 -2.5 39 40 262.5284265233879 0.007645967309713342
-2.75 -2.5 40 41 249.4782416661953 0.007166181845690289
-2.75 -2.5 41 42 237.236575850972 0.006721254880318384
-2.75 -2.5 42 43 225.7396263216936 0.006307112572358164
-2.75 -2.5 43 44 214.9296734859983 0.005923102561240512
-2.75 -2.5 44 45 204.7549590553192 0.005565896265807169
-2.75 -2.5 45 46 195.1690185777016 0.005232475348663002
-2.75 -2.5 46 47 186.1297699273143 0.004921877705356792
-2.75 -2.5 47 48 177.598380412819 0.00463225815133228
-2.75 -2.5 48 49 169.5391092200421 0.004363627692811178
-2.75 -2.5 49 50 161.919405855873 0.00411171743360228
-2.75 -2.5 50 51 154.7100343476077 0.003876496002078511
-2.75 -2.5 51 52 147.8841867846911 0.003657578821901097
-2.75 -2.5 52 53 141.4171286642787 0.003452108272341547
-2.75 -2.5 53 54 135.2857334672204 0.003259640498043836
-2.75 -2.5 54 55 129.4685351795898 0.00307976272824817
-2.75 -2.5 55 56 123.9458838059923 0.002909980669613788
-2.75 -2.5 56 57 118.6998252564989 0.00275179566351369
-2.75 -2.5 57 58 113.7140068878294 0.002603429275296776
-2.75 -2.5 58 59 108.9731435065055 0.002463807908952731
-2.75 -2.5 59 60 104.462707299888 0.002333733694158013
-2.75 -2.5 60 61 100.1691907444447 0.002210564840652296
-2.75 -2.5 61 62 96.08026535252444 0.002095602678593877
-2.75 -2.5 62 63 92.18437559310064 0.001987542994626779
-2.75 -2.5 63 64 88.47081928561626 0.001885412990361601
-2.75 -2.5 64 65 84.92973683783553 0.001789432286017245
-2.75 -2.5 65 66 81.55175847369352 0.001699245897810897
-2.75 -2.5 66 67 78.32790951549036 0.001613856163160676
-2.75 -2.5 67 68 75.24994775644271 0.001534083813339748
-2.75 -2.5 68 69 72.31024019203738 0.001458388917868092
-2.75 -2.5 69 70 69.50157612342146 0.001386733699462184
-2.75 -2.5 70 71 66.81723485060149 0.001319527947345023
-2.75 -2.5 71 72 64.25096694293219 0.001256047718030118
-2.75 -2.5 72 73 61.79677514233001 0.001196070139577898
-2.75 -2.5 73 74 59.44889489750496 0.001139536591004742
-2.75 -2.5 74 75 57.20203780877634 0.001085842142870774
-2.75 -2.5 75 76 55.05126521471608 0.001035117454641465
-2.75 -2.5 76 77 52.99190254430781 0.0009872765022649332
-2.75 -2.5 77 78 51.01954439954027 0.0009419624527780002
-2.75 -2.5 78 79 49.1300331250729 0.0008988199684552001
-2.75 -2.5 79 80 47.31936838636438 0.0008581040024040476
-2.75 -2.5 80 81 45.58378791071279 0.0008194989740886172
-2.75 -2.5 81 82 43.9197802139388 0.0007828776432035056
-2.75 -2.5 82 83 42.32402505747465 0.0007483013931803839
-2.75 -2.5 83 84 40.79334253942125 0.0007154092855614635
-2.75 -2.5 84 85 39.32474281577337 0.0006841029944411048
-2.75 -2.5 85 86 37.91540623100061 0.0006544200452438531
-2.75 -2.5 86 87 36.56264510656099 0.0006263420402916609
-2.75 -2.5 87 88 35.26388212092017 0.0005995302429084859
-2.75 -2.5 88 89 34.01669575518154 0.0005741299647894493
-2.75 -2.5 89 90 32.81880959393531 0.000549920076295507
-2.75 -2.5 90 91 31.66804445269587 0.0005268357498380283
-2.75 -2.5 91 92 30.56232033909389 0.0005049138975756762
-2.75 -2.5 92 93 29.49965188675357 0.000484013644772574
-2.75 -2.5 93 94 28.47816392752374 0.0004641837401990756
-2.75 -2.5 94 95 27.49608897626947 0.0004453296879916024
-2.75 -2.5 95 96 26.55173054171495 0.0004272903732811528
-2.75 -2.5 96 97 25.64347377195074 0.0004101053633860374
-2.75 -2.5 97 98 24.7697806159367 0.0003936984631174312
-2.75 -2.5 98 99 23.92917959977897 0.0003780828437243144
-2.75 -2.5 99 100 23.12027172009252 0.0003631905204954933
-2.5 -2.25 0 1 -2716.632887338711 0.04491592566546387
-2.5 -2.25 1 2 5321.257954062889 0.1752979659222547
-2.5 -2.25 2 3 7749.014348053494 0.09705555512391584
-2.5 -2.25 3 4 6681.939805516793 0.3237010302418639
-2.5 -2.25 4 5 5565.220238302505 0.2580373692817375
-2.5 -2.25 5 6 4664.901079180923 0.2096705770945846
-2.5 -2.25 6 7 3959.558012010126 0.1736257457473585
-2.5 -2.25 7 8 3402.815333034307 0.1460427827769308
-2.5 -2.25 8 9 2957.036907382221 0.1245897048925144
-2.5 -2.25 9 10 2594.579927675574 0.1075177825518949
-2.5 -2.25 10 11 2295.67697721259 0.09359654275385765
-2.5 -2.25 11 12 2046.049045124146 0.08221449855273022
-2.5 -2.25 12 13 1835.219820592716 0.07268244874080665
-2.5 -2.25 13 14 1655.342834047418 0.0647243101229833
-2.5 -2.25 14 15 1500.54418198863 0.05789211726414578
-2.5 -2.25 15 16 1366.259627660276 0.05207861949429571
-2.5 -2.25 16 17 1248.937612531427 0.04698752342233092
-2.5 -2.25 17 18 1145.79272260057 0.04259007816858684
-2.5 -2.25 18 19 1054.5808033121 0.03871918261393148
-2.5 -2.25 19 20 973.5041682144401 0.03530396560518057
-2.5 -2.25 20 21 901.0897603134134 0.03230273784765814
-2.5 -2.25 21 22 836.1206893627653 0.03769073778164511
-2.5 -2.25 22 23 777.6034369914547 0.03164465913255299
-2.5 -2.25 23 24 724.705021598074 0.02722637281976859
-2.5 -2.25 24 25 676.7166604470665 0.02340592665632357
-2.5 -2.25 25 26 633.0424650137371 0.02132294799139345
-2.5 -2.25 26 27 593.1781922459958 0.01973175895489021
-2.5 -2.25 27 28 556.6886274988178 0.01827760692037828
-2.5 -2.25 28 29 523.2018184748224 0.01695386463666182
-2.5 -2.25 29 30 492.3982812433554 0.01575496197591519
-2.5 -2.25 30 31 463.9997002188015 0.01464084066839177
-2.5 -2.25 31 32 437.759678773825 0.01362364357402157
-2.5 -2.25 32 33 413.4648065666106 0.01269504561031454
-2.5 -2.25 33 34 390.9291223279332 0.01183635374621872
-2.5 -2.25 34 35 369.9886905430342 0.01104730915062646
-2.5 -2.25 35 36 350.4973780952856 0.01031718078371568
-2.5 -2.25 36 37 332.3259359431228 0.009647338085017054
-2.5 -2.25 37 38 315.3601171831457 0.009026018789256796
-2.5 -2.25 38 39 299.497320684555 0.008449833281360952
-2.5 -2.25 39 40 284.6452593925396 0.007915608880409764
-2.5 -2.25 40 41 270.7213811043081 0.007421885516691873
-2.5 -2.25 41 42 257.6523947838221 0.006964914848367698
-2.5 -2.25 42 43 245.3715319470708 0.00653532151102354
-2.5 -2.25 43 44 233.819146020895 0.006139995378845242
-2.5 -2.25 44 45 222.9405608921236 0.005770901758751279
-2.5 -2.25 45 46 212.6860636103144 0.005429140272781297
-2.5 -2.25 46 47 203.0110005514855 0.005109059927320914
-2.5 -2.25 47 48 193.8744376680978 0.004808013355983576
-2.5 -2.25 48 49 185.2390035554777 0.004531766150449812
-2.5 -2.25 49 50 177.070552742719 0.004271131659436378
-2.5 -2.25 50 51 169.3377223675483 0.004028191420559324
-2.5 -2.25 51 52 162.0120395388946 0.003800314264026383
-2.5 -2.25 52 53 155.0671582435099 0.003587747018315213
-2.5 -2.25 53 54 148.4787268050273 0.003391085470155986
-2.5 -2.25 54 55 142.224422396723 0.003203880661288849
-2.5 -2.25 55 56 136.2838098964449 0.00302950844326233
-2.5 -2.25 56 57 130.637758835446 0.002865611067647933
-2.5 -2.25 57 58 125.2685009976379 0.002713004915420925
-2.5 -2.25 58 59 120.1598267650416 0.002569175123525724
-2.5 -2.25 59 60 115.2964599860079 0.002434125928061803
-2.5 -2.25 60 61 110.6642307484005 0.002307407410626183
-2.5 -2.25 61 62 106.2501351670871 0.002187742060073106
-2.5 -2.25 62 63 102.0418845153714 0.002076228762163623
-2.5 -2.25 63 64 98.02806877368276 0.001970546674812113
-2.5 -2.25 64 65 94.1981825470572 0.001871419806974473
-2.5 -2.25 65 66 90.54225398066625 0.001778066098736986
-2.5 -2.25 66 67 87.05089930060355 0.001689559574728605
-2.5 -2.25 67 68 83.71538713648268 0.00160693399229217
-2.5 -2.25 68 69 80.52764290987805 0.00152861583859476
-2.5 -2.25 69 70 77.48007423324781 0.001454735293989984
-2.5 -2.25 70 71 74.56549321899533 0.001385238409369549
-2.5 -2.25 71 72 71.77707640284666 0.001319191704595823
-2.5 -2.25 72 73 69.10845189193348 0.001256972728043593
-2.5 -2.25 73 74 66.55370979830788 0.001198435435853185
-2.5 -2.25 74 75 64.10731840074668 0.001142767585577076
-2.5 -2.25 75 76 61.76396328182067 0.001090368676280207
-2.5 -2.25 76 77 59.5186125269413 0.001040539089963488
-2.5 -2.25 77 78 57.36653718441399 0.0009933413806564317
-2.5 -2.25 78 79 55.30327325441138 0.0009488543243350023
-2.5 -2.25 79 80 53.32466924583224 0.0009066101049342024
-2.5 -2.25 80 81 51.42676773839869 0.000866456034316343
-2.5 -2.25 81 82 49.60578299194555 0.00082855697966977
-2.5 -2.25 82 83 47.858136101333 0.0007924204780564992
-2.5 -2.25 83 84 46.18044944896164 0.0007581927754429785
-2.5 -2.25 84 85 44.56957550805735 0.0007257531566580155
-2.5 -2.25 85 86 43.02250490417131 0.0006948338227630302
-2.5 -2.25 86 87 41.53638843747751 0.0006655340776759999
-2.5 -2.25 87 88 40.10851260985552 0.00063772462828382
-2.5 -2.25 88 89 38.73626320557818 0.0006111740718495184
-2.5 -2.25 89 90 37.41716527199983 0.0005859423081133741
-2.5 -2.25 90 91 36.14890594068249 0.000561961129676547
-2.5 -2.25 91 92 34.92928703086996 0.0005390873231547744
-2.5 -2.25 92 93 33.75620901777332 0.000517309085779516
-2.5 -2.25 93 94 32.62766534311138 0.0004965615496317355
-2.5 -2.25 94 95 31.54175603712665 0.0004767841889368185
-2.5 -2.25 95 96 30.49665672194851 0.0004579721429038841
-2.5 -2.25 96 97 29.49064603830305 0.0004400178231129814
-2.5 -2.25 97 98 28.52208364477318 0.000422876441493969
-2.5 -2.25 98 99 27.5894064106804 0.0004065097562069298
-2.5 -2.25 99 100 26.69113428511709 0.0003908700761492412
-2.25 -2 0 1 -3253.104177547389 0.1108499920369468
-2.25 -2 1 2 4905.437167361612 0.03418655325458531
-2.25 -2 2 3 7851.831187939983 0.1642463998678068
-2.25 -2 3 4 6862.786629772372 0.3284793878165146
-2.25 -2 4 5 5751.006365522612 0.2628704209992065
-2.25 -2 5 6 4838.849061775908 0.2140234217849866
-2.25 -2 6 7 4118.075352920894 0.177308429065306
-2.25 -2 7 8 3546.360440613739 0.1493042373999742
-2.25 -2 8 9 3086.899594697877 0.1275063141129067
-2.25 -2 9 10 2712.354207731418 0.1100803594822537
-2.25 -2 10 11 2402.851755966206 0.09591315242914789
-2.25 -2 11 12 2143.909298033841 0.0842847741391779
-2.25 -2 12 13 1924.892399933138 0.07458698671621278
-2.25 -2 13 14 1737.821228455309 0.0663861900345637
-2.25 -2 14 15 1576.63278973672 0.05943941742089009
-2.25 -2 15 16 1436.672030554995 0.05343632157814682
-2.25 -2 16 17 1314.29692420925 0.04829912775221601
-2.25 -2 17 18 1206.613637336986 0.04377927603991338
-2.25 -2 18 19 1111.314897798813 0.03984197838440195
-2.25 -2 19 20 1026.545542402271 0.03633957300576185
-2.25 -2 20 21 950.7869309711489 0.04699833551740085
-2.25 -2 21 22 882.7863361724114 0.0400763752218154
-2.25 -2 22 23 821.499940477387 0.03409225248515213
-2.25 -2 23 24 766.0602525742838 0.02875080355852333
-2.25 -2 24 25 715.7419219038362 0.02467860099386598
-2.25 -2 25 26 669.9277176117379 0.02196590186611047
-2.25 -2 26 27 628.0906380903948 0.02033163015732953
-2.25 -2 27 28 589.7784033134715 0.01883319672685957
-2.25 -2 28 29 554.6038896509743 0.01746997158295471
-2.25 -2 29 30 522.2324130609747 0.01622663144723901
-2.25 -2 30 31 492.3735438544273 0.0150791847927394
-2.25 -2 31 32 464.7740669205948 0.01404214579702057
-2.25 -2 32 33 439.211598694898 0.01308043929037694
-2.25 -2 33 34 415.4914183291252 0.01219585561983649
-2.25 -2 34 35 393.4412013839312 0.01138495427125008
-2.25 -2 35 36 372.9087141494461 0.01063937446969021
-2.25 -2 36 37 353.7593851035713 0.009942025869804638
-2.25 -2 37 38 335.8735987508787 0.009300747419558775
-2.25 -2 38 39 319.1440402350923 0.008708591179413361
-2.25 -2 39 40 303.475320558586 0.008161643259597895
-2.25 -2 40 41 288.7811905388291 0.007648600676134265
-2.25 -2 41 42 274.9842957989945 0.007176145178959814
-2.25 -2 42 43 262.0151311489215 0.00673912996484205
-2.25 -2 43 44 249.8103840825071 0.006330957537500126
-2.25 -2 44 45 238.3131114122635 0.005947625086292874
-2.25 -2 45 46 227.4716281122076 0.005594284388337201
-2.25 -2 46 47 217.2393985172521 0.005266244136549858
-2.25 -2 47 48 207.5733978609391 0.004958434733936201
-2.25 -2 48 49 198.4340341416097 0.00466972338702476
-2.25 -2 49 50 189.7861999477894 0.004403033364127396
-2.25 -2 50 51 181.5968450635789 0.004154511627291413
-2.25 -2 51 52 173.8356262181791 0.003919326324023586
-2.25 -2 52 53 166.4752992838796 0.003699853725947833
-2.25 -2 53 54 159.4905647260171 0.003496397581585597
-2.25 -2 54 55 152.8579115423448 0.003305450536174703
-2.25 -2 55 56 146.555432710439 0.003125746769683246
-2.25 -2 56 57 140.5630983320109 0.00295690433071627
-2.25 -2 57 58 134.8627154995046 0.002799679937538713
-2.25 -2 58 59 129.4370274999595 0.002651941264105062
-2.25 -2 59 60 124.2699142043685 0.002512654705782325
-2.25 -2 60 61 119.3465934828738 0.002381545395024887
-2.25 -2 61 62 114.6534290450305 0.002259015490523097
-2.25 -2 62 63 110.1776326428616 0.002144153392620751
-2.25 -2 63 64 105.9071812125214 0.002035516034084139
-2.25 -2 64 65 101.8308111380612 0.001933049052567526
-2.25 -2 65 66 97.93808011914457 0.001836982876383786
-2.25 -2 66 67 94.21926879279188 0.001746912215637053
-2.25 -2 67 68 90.6652363259329 0.001661719360157576
-2.25 -2 68 69 87.26732515655361 0.001580773399382451
-2.25 -2 69 70 84.01751609352233 0.001504590436923081
-2.25 -2 70 71 80.90829215828144 0.001433024107114989
-2.25 -2 71 72 77.93256785585463 0.001365410240836695
-2.25 -2 72 73 75.08366832480968 0.001301425334190753
-2.25 -2 73 74 72.35532068950339 0.001240947372423307
-2.25 -2 74 75 69.74163008307245 0.001183774207163424
-2.25 -2 75 76 67.23692981016241 0.001129666315549116
-2.25 -2 76 77 64.83598487848553 0.001078454766073378
-2.25 -2 77 78 62.53385506111215 0.001030010174268625
-2.25 -2 78 79 60.32586498438341 0.0009841929682110617
-2.25 -2 79 80 58.20759430457506 0.0009406759703196599
-2.25 -2 80 81 56.1748458665365 0.0008994556957446775
-2.25 -2 81 82 54.22364297331771 0.0008603239548108377
-2.25 -2 82 83 52.35025034900725 0.0008231769287547763
-2.25 -2 83 84 50.55114276657334 0.0007878757342538734
-2.25 -2 84 85 48.822979427511 0.0007544145837741212
-2.25 -2 85 86 47.16252388836227 0.0007227224866852566
-2.25 -2 86 87 45.56672164861995 0.0006926235748281329
-2.25 -2 87 88 44.03273508466488 0.000663876149275211
-2.25 -2 88 89 42.55785766238376 0.0006364607704014702
-2.25 -2 89 90 41.13949026458113 0.0006104192157749821
-2.25 -2 90 91 39.77517607198818 0.0005857462969558469
-2.25 -2 91 92 38.46256687318225 0.0005622543033965144
-2.25 -2 92 93 37.19941946162989 0.0005398025132947737
-2.25 -2 93 94 35.98361566489906 0.0005184270136595615
-2.25 -2 94 95 34.81317331933176 0.0004980413640964798
-2.25 -2 95 96 33.68619128434663 0.0004785719277009548
-2.25 -2 96 97 32.60084002646128 0.0004600327730202025
-2.25 -2 97 98 31.55537783012075 0.0004423807102007515
-2.25 -2 98 99 30.54814541092962 0.0004255178288978811
-2.25 -2 99 100 29.57755194977364 0.0004093779434377609
-2 -1.75 0 1 -3747.840721622183 0.05965625676208219
-2 -1.75 1 2 4518.584363457574 0.08435231940802623
-2 -1.75 2 3 7943.637699888617 0.07772789568298322
-2 -1.75 3 4 7027.134868288645 0.3321246672148845
-2 -1.75 4 5 5920.268160021893 0.2667601266166457
-2 -1.75 5 6 4997.371063671839 0.2178243886037308
-2 -1.75 6 7 4262.681533372977 0.1809944957603875
-2 -1.75 7 8 3677.212621896578 0.1526786471317791
-2 -1.75 8 9 3205.287695106322 0.1304473922664329
-2 -1.75 9 10 2819.661142584103 0.1126407335214026
-2 -1.75 10 11 2500.42778874025 0.09828476634220351
-2 -1.75 11 12 2232.953131991164 0.08646248886407193
-2 -1.75 12 13 2006.416676435392 0.07655616492093031
-2 -1.75 13 14 1812.729086745159 0.06819071679751687
-2 -1.75 14 15 1645.691887309423 0.0610435617895746
-2 -1.75 15 16 1500.514017448309 0.05492330821039104
-2 -1.75 16 17 1373.475126861011 0.0496192265738955
-2 -1.75 17 18 1261.622731786496 0.04500183041636774
-2 -1.75 18 19 1162.578948591794 0.04095054828349021
-2 -1.75 19 20 1074.422967090274 0.03736347802555429
-2 -1.75 20 21 995.588819310337 0.04962842017027924
-2 -1.75 21 22 924.7905376156235 0.04191277981192343
-2 -1.75 22 23 860.9571268586961 0.03560691596692322
-2 -1.75 23 24 803.1915143321213 0.03042239030980909
-2 -1.75 24 25 750.7378969563073 0.02621042592443246
-2 -1.75 25 26 702.9579726791658 0.02264338680618039
-2 -1.75 26 27 659.3079125358344 0.02090372813461272
-2 -1.75 27 28 619.32366707748 0.0193605964894914
-2 -1.75 28 29 582.6011859577707 0.01795892414747868
-2 -1.75 29 30 548.7943020832161 0.01668106453280416
-2 -1.75 30 31 517.6002360368146 0.01550442094344362
-2 -1.75 31 32 488.7563930363266 0.01443074735306027
-2 -1.75 32 33 462.0341328526595 0.01344243046168003
-2 -1.75 33 34 437.2300745479789 0.01253203447748774
-2 -1.75 34 35 414.1660249244222 0.01169682161599894
-2 -1.75 35 36 392.6844284247325 0.01092841675352929
-2 -1.75 36 37 372.6433756907629 0.01021548360540692
-2 -1.75 37 38 353.9203095218579 0.009558171217349809
-2 -1.75 38 39 336.4031059818941 0.008949055273717477
-2 -1.75 39 40 319.991755944291 0.008382998590775514
-2 -1.75 40 41 304.5972261400404 0.007857810434700241
-2 -1.75 41 42 290.1392179644112 0.007371657929581943
-2 -1.75 42 43 276.5448944927531 0.006919985275033014
-2 -1.75 43 44 263.7490977751874 0.006499508367824092
-2 -1.75 44 45 251.6928142647797 0.006108770028276922
-2 -1.75 45 46 240.3216602737362 0.005744536050542592
-2 -1.75 46 47 229.5865721575336 0.005405498339740689
-2 -1.75 47 48 219.4428574864006 0.005089721726307062
-2 -1.75 48 49 209.8501268109046 0.004795561409679294
-2 -1.75 49 50 200.7708914337681 0.004520500721412191
-2 -1.75 50 51 192.170957722947 0.004263184921398988
-2 -1.75 51 52 184.019179203309 0.004023645777351703
-2 -1.75 52 53 176.2867859460108 0.003798947029082456
-2 -1.75 53 54 168.9471447281539 0.003588682363869111
-2 -1.75 54 55 161.9756979745209 0.003391562667985681
-2 -1.75 55 56 155.3500408401576 0.003207121735272267
-2 -1.75 56 57 149.0493149698573 0.003034265064911779
-2 -1.75 57 58 143.0539526820497 0.002872282390967484
-2 -1.75 58 59 137.3461196695245 0.002720671281650766
-2 -1.75 59 60 131.9093541382263 0.002578023905499549
-2 -1.75 60 61 126.7281374789747 0.002444086550625002
-2 -1.75 61 62 121.7879649610151 0.002317993538440533
-2 -1.75 62 63 117.0754388191001 0.002199491227599992
-2 -1.75 63 64 112.578057218023 0.00208828854465537
-2 -1.75 64 65 108.2841326097452 0.001983592906611875
-2 -1.75 65 66 104.1826442444195 0.001884847955139435
-2 -1.75 66 67 100.2633878083728 0.00179178932899049
-2 -1.75 67 68 96.51696533747239 0.001704305596192057
-2 -1.75 68 69 92.93438735902905 0.001621935844923428
-2 -1.75 69 70 89.50728297642058 0.001544158233983239
-2 -1.75 70 71 86.22768986989358 0.001470446860551533
-2 -1.75 71 72 83.08811492919681 0.001400847145390571
-2 -1.75 72 73 80.08159517175115 0.001335234332771051
-2 -1.75 73 74 77.20158131599057 0.001273373167478553
-2 -1.75 74 75 74.44187102232017 0.001214810629576846
-2 -1.75 75 76 71.79666184386689 0.001159393794225139
-2 -1.75 76 77 69.26043036106765 0.00110697998624687
-2 -1.75 77 78 66.82800558694908 0.001057311444071729
-2 -1.75 78 79 64.49449459741244 0.001010247088004235
-2 -1.75 79 80 62.25526336045277 0.0009656670284954316
-2 -1.75 80 81 60.1058949989665 0.0009233914809030352
-2 -1.75 81 82 58.04221824654839 0.0008833352825021734
-2 -1.75 82 83 56.06033963275984 0.0008453354394220014
-2 -1.75 83 84 54.15650060789112 0.0008092252042715131
-2 -1.75 84 85 52.32717739652336 0.0007749464808028961
-2 -1.75 85 86 50.56908826030123 0.0007424661753958617
-2 -1.75 86 87 48.87909718876129 0.0007115354571638477
-2 -1.75 87 88 47.25416562025002 0.0006821591179289044
-2 -1.75 88 89 45.69140332162316 0.0006541869277043588
-2 -1.75 89 90 44.18808561087491 0.0006275715554480144
-2 -1.75 90 91 42.7416458779729 0.0006022318792133774
-2 -1.75 91 92 41.34963303177681 0.0005780922253038057
-2 -1.75 92 93 40.00973550815797 0.0005551100639209494
-2 -1.75 93 94 38.71973554812048 0.0005332398502559954
-2 -1.75 94 95 37.47753351983942 0.000512416077164346
-2 -1.75 95 96 36.28111041877015 0.0004925689893156004
-2 -1.75 96 97 35.1285558901 0.000473568154504278
-2 -1.75 97 98 34.01803692673251 0.0004554488131915946
-2 -1.75 98 99 32.94782991014611 0.0004381593639024572
-2 -1.75 99 100 31.91628350360866 0.0004216749039613887
-1.75 -1.5 0 1 -4216.06577521176 0.0735513153631473
-1.75 -1.5 1 2 4128.840254877415 0.05196993232402747
-1.75 -1.5 2 3 8005.750949346577 0.2522581088187508
-1.75 -1.5 3 4 7162.582624083405 0.3366583971910586
-1.75 -1.5 4 5 6064.196541561244 0.2711262284201439
-1.75 -1.5 5 6 5134.048975636943 0.2214507109601982
-1.75 -1.5 6 7 4388.292219831736 0.1841487166284423
-1.75 -1.5 7 8 3791.513903907518 0.1555201270393809
-1.75 -1.5 8 9 3309.089399538369 0.1330042987165143
-1.75 -1.5 9 10 2914.059381609426 0.1150086513484894
-1.75 -1.5 10 11 2586.459388767419 0.1004023792520456
-1.75 -1.5 11 12 2311.633159710836 0.08833211809360364
-1.75 -1.5 12 13 2078.6143001999 0.07823543200856875
-1.75 -1.5 13 14 1879.155936726059 0.0697291515566576
-1.75 -1.5 14 15 1706.994726040199 0.06249108296492523
-1.75 -1.5 15 16 1557.272058182184 0.056267347734547
-1.75 -1.5 16 17 1426.16153293497 0.05086587955565847
-1.75 -1.5 17 18 1310.639105468235 0.0461381809636805
-1.75 -1.5 18 19 1208.290486491755 0.0419860816275559
-1.75 -1.5 19 20 1117.146541170559 0.03831555743727222
-1.75 -1.5 20 21 1035.600461401861 0.03506246406595892
-1.75 -1.5 21 22 962.331166575609 0.04389376175117832
-1.75 -1.5 22 23 896.2398259335091 0.03737857238888864
-1.75 -1.5 23 24 836.4059481725443 0.03184082382949782
-1.75 -1.5 24 25 782.0545758132807 0.02750517936135566
-1.75 -1.5 25 26 732.5267183755152 0.02356749003479308
-1.75 -1.5 26 27 687.2642216662223 0.02144151521781623
-1.75 -1.5 27 28 645.7851197375942 0.01986152548033715
-1.75 -1.5 28 29 607.6786924846064 0.01842231551063378
-1.75 -1.5 29 30 572.5858489556331 0.01710686588387489
-1.75 -1.5 30 31 540.1960033184381 0.01590333070225824
-1.75 -1.5 31 32 510.2392449554038 0.01480047950093422
-1.75 -1.5 32 33 482.4760814324492 0.01378626893074397
-1.75 -1.5 33 34 456.6982682111212 0.01285424120527523
-1.75 -1.5 34 35 432.7213315128933 0.01199609397127688
-1.75 -1.5 35 36 410.3826767925332 0.01120549255273318
-1.75 -1.5 36 37 389.5387832455883 0.01047443331015074
-1.75 -1.5 37 38 370.0600011294002 0.009798724876986853
-1.75 -1.5 38 39 351.8308250024227 0.009172920659125339
-1.75 -1.5 39 40 334.7483889877322 0.008592560513761782
-1.75 -1.5 40 41 318.7201075531943 0.008053680424495724
-1.75 -1.5 41 42 303.6637371998822 0.007554037148850057
-1.75 -1.5 42 43 289.5041300982386 0.007089389135899182
-1.75 -1.5 43 44 276.1726652915949 0.006657795827266
-1.75 -1.5 44 45 263.6082276093679 0.006257007271415205
-1.75 -1.5 45 46 251.7549659351063 0.005883899844263851
-1.75 -1.5 46 47 240.5624101167559 0.005535856492372204
-1.75 -1.5 47 48 229.9846446095378 0.005211342638546057
-1.75 -1.5 48 49 219.9794670961587 0.004908780347847141
-1.75 -1.5 49 50 210.5079549956763 0.004627070467620342
-1.75 -1.5 50 51 201.5345721282546 0.004363445033590097
-1.75 -1.5 51 52 193.0268191473166 0.004116961311268597
-1.75 -1.5 52 53 184.9551471588566 0.003886527234186588
-1.75 -1.5 53 54 177.2922592386911 0.003670839417083016
-1.75 -1.5 54 55 170.0124532494643 0.003469013575539748
-1.75 -1.5 55 56 163.0922087981513 0.003279763695246629
-1.75 -1.5 56 57 156.5099407053946 0.003102635805134923
-1.75 -1.5 57 58 150.2456739063603 0.002936769822355245
-1.75 -1.5 58 59 144.2808023211412 0.002780988686794217
-1.75 -1.5 59 60 138.5981129047999 0.002635187220960233
-1.75 -1.5 60 61 133.1816674646533 0.002498003156318873
-1.75 -1.5 61 62 128.0163991451916 0.002369051980593895
-1.75 -1.5 62 63 123.0883500516348 0.00224756589899755
-1.75 -1.5 63 64 118.3843129909899 0.002133289011382544
-1.75 -1.5 64 65 113.8921213897785 0.002025911609663922
-1.75 -1.5 65 66 109.6008235071921 0.001925142184006745
-1.75 -1.5 66 67 105.499799347714 0.001830158115623703
-1.75 -1.5 67 68 101.5789376763588 0.001740591941114644
-1.75 -1.5 68 69 97.8289343385116 0.001656097414723945
-1.75 -1.5 69 70 94.24103010846757 0.001576339760518408
-1.75 -1.5 70 71 90.80694442479165 0.001501081351591438
-1.75 -1.5 71 72 87.51896778455998 0.001430103676270278
-1.75 -1.5 72 73 84.3698273031611 0.001363102691897211
-1.75 -1.5 73 74 81.35270168688615 0.00129972947195256
-1.75 -1.5 74 75 78.46124527215272 0.001239883956216659
-1.75 -1.5 75 76 75.68941965232872 0.001183258477240656
-1.75 -1.5 76 77 73.03147096723799 0.001129601426001159
-1.75 -1.5 77 78 70.48193162565073 0.001078701460883735
-1.75 -1.5 78 79 68.03564613334611 0.00103076982595951
-1.75 -1.5 79 80 65.68782676213293 0.0009853501336749559
-1.75 -1.5 80 81 63.43394013512615 0.0009421862887535326
-1.75 -1.5 81 82 61.26963347130313 0.0009012286279954651
-1.75 -1.5 82 83 59.19082690348018 0.0008622657466546002
-1.75 -1.5 83 84 57.1936217262988 0.000825479393874673
-1.75 -1.5 84 85 55.27437416195548 0.0007906312440937313
-1.75 -1.5 85 86 53.42958464033635 0.0007574582063725188
-1.75 -1.5 86 87 51.65592405065828 0.0007258278527473294
-1.75 -1.5 87 88 49.95030367721809 0.0006957420463606923
-1.75 -1.5 88 89 48.30974572675115 0.0006672344194669222
-1.75 -1.5 89 90 46.73137656540417 0.000640096300969617
