#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 26 27 558.9668603121218 0.01926872226783871
-2.75 -2.5 27 28 524.1246787430542 0.01784774692805513
-2.75 -2.5 28 29 492.173856608222 0.01655011042043952
-2.75 -2.5 29 30 462.7982087678349 0.0153705553840382
-2.75 -2.5 30 31 435.7281520148992 0.01428864331938939
-2.75 -2.5 31 32 410.7323978186387 0.01329647076198626
-2.75 -2.5 32 33 387.605868133791 0.01238242120098221
-2.75 -2.5 33 34 366.1666670200825 0.01154541376126872
-2.75 -2.5 34 35 346.2551905991687 0.01077251535485857
-2.75 -2.5 35 36 327.7330575076732 0.0100611390071208
-2.75 -2.5 36 37 310.476465277492 0.009404216314067071
-2.75 -2.5 37 38 294.373574721897 0.008797958112779725
-2.75 -2.5 38 39 279.3248974657052 0.008235450074494111
-2.75 -2.5 39 40 265.2421972070096 0.007713828310102144
-2.75 -2.5 40 41 252.0479733111468 0.007229734965051193
-2.75 -2.5 41 42 239.671887413077 0.006780825282334035
-2.75 -2.5 42 43 228.049326423942 0.006362980336604096
-2.75 -2.5 43 44 217.1218414903541 0.005975550794630635
-2.75 -2.5 44 45 206.8370215644653 0.005615166152296069
-2.75 -2.5 45 46 197.1478203661943 0.005278779001116618
-2.75 -2.5 46 47 188.0116326639429 0.004965427075433126
-2.75 -2.5 47 48 179.3891438373424 0.004673233481213401
-2.75 -2.5 48 49 171.2441740174653 0.00440221827304299
-2.75 -2.5 49 50 163.5437750349172 0.004148073457599821
-2.75 -2.5 50 51 156.2583543242942 0.00391076338212315
-2.75 -2.5 51 52 149.3607789854763 0.003689903458763411
-2.75 -2.5 52 53 142.826015797804 0.003482608957455113
-2.75 -2.5 53 54 136.6306606831275 0.003288438804588623
-2.75 -2.5 54 55 130.7529916142046 0.003106975738575102
-2.75 -2.5 55 56 125.1731249540275 0.002935700244634631
-2.75 -2.5 56 57 119.8728942926195 0.002776129110401371
-2.75 -2.5 57 58 114.8357550058103 0.002626463637824372
-2.75 -2.5 58 59 110.0462424965597 0.002485613057970681
-2.75 -2.5 59 60 105.4896592621198 0.002354392216318502
-2.75 -2.5 60 61 101.152341906259 0.002230134601802547
-2.75 -2.5 61 62 97.02181975687617 0.002114156492183383
-2.75 -2.5 62 63 93.08640454449011 0.002005142425730355
-2.75 -2.5 63 64 89.33527168132682 0.0019021095762497
-2.75 -2.5 64 65 85.75844934516431 0.001805282184577095
-2.75 -2.5 65 66 82.34646141827433 0.001714301923968264
-2.75 -2.5 66 67 79.09023213027815 0.001628160788769151
-2.75 -2.5 67 68 75.98142659925408 0.001547688216760434
-2.75 -2.5 68 69 73.01232656000067 0.001471327867932359
-2.75 -2.5 69 70 70.17564078987886 0.001399040881651104
-2.75 -2.5 70 71 67.46457408574254 0.001331244032442669
-2.75 -2.5 71 72 64.87280825665346 0.00126720432766092
-2.75 -2.5 72 73 62.39428001961542 0.00120669721107447
-2.75 -2.5 73 74 60.02316139801589 0.001149664228165648
-2.75 -2.5 74 75 57.75410630428985 0.001095493587044416
-2.75 -2.5 75 76 55.58212264255554 0.001044318885234929
-2.75 -2.5 76 77 53.50248533669859 0.0009960561567368131
-2.75 -2.5 77 78 51.51074132284058 0.0009503448562497852
-2.75 -2.5 78 79 49.60268823985199 0.0009068247835983811
-2.75 -2.5 79 80 47.77428279619576 0.0008657508548139958
-2.75 -2.5 80 81 46.02172258769334 0.0008268032731919561
-2.75 -2.5 81 82 44.34145895662498 0.0007898562635517692
-2.75 -2.5 82 83 42.7301364571013 0.00075497438719907
-2.75 -2.5 83 84 41.18454147207979 0.000721792441716218
-2.75 -2.5 84 85 39.7016527108885 0.0006902095068568315
-2.75 -2.5 85 86 38.27862104714625 0.0006602625210732072
-2.75 -2.5 86 87 36.91273067057989 0.0006319355004720251
-2.75 -2.5 87 88 35.6013772403581 0.0006048859171627896
-2.75 -2.5 88 89 34.34211399827332 0.0005792614464752432
-2.75 -2.5 89 90 33.13264093953385 0.0005548375629373936
-2.75 -2.5 90 91 31.97075636362391 0.0005315491129032068
-2.75 -2.5 91 92 30.85435881527344 0.0005094339422555549
-2.75 -2.5 92 93 29.78144244078808 0.0004883483329791716
-2.75 -2.5 93 94 28.75011278908034 0.0004683417298387837
-2.75 -2.5 94 95 27.75858436590918 0.0004493193984451693
-2.75 -2.5 95 96 26.80514337764143 0.0004311191812753634
-2.75 -2.5 96 97 25.88815851516202 0.0004137819338190241
-2.75 -2.5 97 98 25.00607610853297 0.0003972302522363691
-2.75 -2.5 98 99 24.15740974812852 0.000381476224458055
-2.75 -2.5 99 100 23.34074625780278 0.000366451035354487
-2.5 -2.25 0 1 -2661.844368544259 0.0463311510989115
-2.5 -2.25 1 2 5528.181433006405 0.06337859125233081
-2.5 -2.25 2 3 7900.027519066346 0.09831766234674433
-2.5 -2.25 3 4 6792.684963416069 0.3278283064291827
-2.5 -2.25 4 5 5650.058910397033 0.2611140248400261
-2.5 -2.25 5 6 4732.205079164969 0.2120536810607518
-2.5 -2.25 6 7 4014.394271554377 0.1755319679914464
-2.5 -2.25 7 8 3448.4257207291 0.1476017900163242
-2.5 -2.25 8 9 2995.603184421297 0.1258865545114531
-2.5 -2.25 9 10 2627.629223588911 0.1086120766726708
-2.5 -2.25 10 11 2324.314798442388 0.0945307720553501
-2.5 -2.25 11 12 2071.098134620746 0.0830211608913487
-2.5 -2.25 12 13 1857.306699163253 0.07338458645494939
-2.5 -2.25 13 14 1674.953514288896 0.06534048965727379
-2.5 -2.25 14 15 1518.0629130577 0.05843585337265722
-2.5 -2.25 15 16 1381.994107797866 0.0525616777003961
-2.5 -2.25 16 17 1263.13746278187 0.04741833240109372
-2.5 -2.25 17 18 1158.662972114623 0.04297637461672821
-2.5 -2.25 18 19 1066.29132821641 0.03906680688965025
-2.5 -2.25 19 20 984.1971448649357 0.03561796617964319
-2.5 -2.25 20 21 910.8850464640252 0.03258759549578372
-2.5 -2.25 21 22 845.1200137679255 0.03798094518299422
-2.5 -2.25 22 23 785.8938878074513 0.03187454344288199
-2.5 -2.25 23 24 732.3615856768049 0.02741616403011449
-2.5 -2.25 24 25 683.8041572473038 0.02356132070610784
-2.5 -2.25 25 26 639.6172511624752 0.02150461820099281
-2.5 -2.25 26 27 599.2895249801502 0.01989890878132883
-2.5 -2.25 27 28 562.3797251681005 0.01843160404575883
-2.5 -2.25 28 29 528.5107812162476 0.01709599172284015
-2.5 -2.25 29 30 497.3588482538909 0.01588647138851229
-2.5 -2.25 30 31 468.641844239874 0.01476253105670366
-2.5 -2.25 31 32 442.1100697294889 0.01373639640110014
-2.5 -2.25 32 33 417.5472755479383 0.01279969215204346
-2.5 -2.25 33 34 394.7650435255023 0.01193354734715513
-2.5 -2.25 34 35 373.5972908554837 0.01113768302707285
-2.5 -2.25 35 36 353.8959894697228 0.01040128954230113
-2.5 -2.25 36 37 335.5302212488095 0.009725749552217167
-2.5 -2.25 37 38 318.3842747441065 0.009099176284507848
-2.5 -2.25 38 39 302.3542427546896 0.008518146226833778
-2.5 -2.25 39 40 287.3466715387547 0.007979457698866099
-2.5 -2.25 40 41 273.2779740114079 0.00748161620464316
-2.5 -2.25 41 42 260.073946036966 0.007020844839018991
-2.5 -2.25 42 43 247.6669898804036 0.006587682748346424
-2.5 -2.25 43 44 235.9967258074526 0.006189093227760623
-2.5 -2.25 44 45 225.0078101676484 0.005816954482355641
-2.5 -2.25 45 46 214.6499255387486 0.005472381652310787
-2.5 -2.25 46 47 204.8778789986783 0.005149680360375442
-2.5 -2.25 47 48 195.6502455350408 0.004846175656524565
-2.5 -2.25 48 49 186.9292068497636 0.004567688772965539
-2.5 -2.25 49 50 178.6802130367471 0.004304941845958865
-2.5 -2.25 50 51 170.8715312837724 0.004060041038883355
-2.5 -2.25 51 52 163.474355647037 0.003830328322152354
-2.5 -2.25 52 53 156.4620334974633 0.003616048416120066
-2.5 -2.25 53 54 149.8099312654589 0.003417807580348153
-2.5 -2.25 54 55 143.4954698949402 0.003229099879831665
-2.5 -2.25 55 56 137.4979803958669 0.003053331351168254
-2.5 -2.25 56 57 131.7981138663107 0.002888124296703154
-2.5 -2.25 57 58 126.3779015605375 0.002734300024499703
-2.5 -2.25 58 59 121.2209526548177 0.002589321857115578
-2.5 -2.25 59 60 116.3118197111606 0.002453197046179412
-2.5 -2.25 60 61 111.6361751656514 0.002325469456138762
-2.5 -2.25 61 62 107.1808719837355 0.002204854156829583
-2.5 -2.25 62 63 102.9334860569527 0.002092458801200792
-2.5 -2.25 63 64 98.88248254755658 0.001985940951527709
-2.5 -2.25 64 65 95.01724219828345 0.001886031526069587
-2.5 -2.25 65 66 91.32768558845048 0.001791942133607449
-2.5 -2.25 66 67 87.80432810966978 0.001702737445782532
-2.5 -2.25 67 68 84.43834481119147 0.001619461336673567
-2.5 -2.25 68 69 81.22157539915278 0.001540525605790322
-2.5 -2.25 69 70 78.14634714002955 0.001466063036403398
-2.5 -2.25 70 71 75.20539648903929 0.001396020506717832
-2.5 -2.25 71 72 72.39182842712691 0.001329454807503794
-2.5 -2.25 72 73 69.69920460175406 0.001266748114204574
-2.5 -2.25 73 74 67.12155410146751 0.001207752076766155
-2.5 -2.25 74 75 64.65328849809457 0.001151647205944073
-2.5 -2.25 75 76 62.28903868515955 0.001098838371277111
-2.5 -2.25 76 77 60.02372102593315 0.00104861903708553
-2.5 -2.25 77 78 57.85255847004879 0.001001051969126365
-2.5 -2.25 78 79 55.77104183554775 0.0009562171305148581
-2.5 -2.25 79 80 53.77497795820047 0.0009136416662869351
-2.5 -2.25 80 81 51.86036984616738 0.0008731724289035014
-2.5 -2.25 81 82 50.02339390928698 0.0008349782447254483
-2.5 -2.25 82 83 48.26043558042597 0.0007985614032008925
-2.5 -2.25 83 84 46.5680837125129 0.0007640681721454712
-2.5 -2.25 84 85 44.94315977950268 0.0007313748725863434
-2.5 -2.25 85 86 43.3826248762805 0.0007002126268886855
-2.5 -2.25 86 87 41.88360208693038 0.0006706838780345947
-2.5 -2.25 87 88 40.44335154138547 0.0006426590764618823
-2.5 -2.25 88 89 39.05923353429924 0.000615902089151632
-2.5 -2.25 89 90 37.72874913887067 0.0005904736295718749
-2.5 -2.25 90 91 36.44956330128233 0.0005663061288885274
-2.5 -2.25 91 92 35.21945678661024 0.0005432544058052713
-2.5 -2.25 92 93 34.03630997570976 0.0005213073301248983
-2.5 -2.25 93 94 32.89809719364008 0.0005003986440570429
-2.5 -2.25 94 95 31.80290045741939 0.0004804669735243294
-2.5 -2.25 95 96 30.74887803421984 0.0004615086649977229
-2.5 -2.25 96 97 29.73429235207917 0.0004434156580295223
-2.5 -2.25 97 98 28.75748769265628 0.0004261409192523047
-2.5 -2.25 98 99 27.81688631680501 0.0004096467190564113
-2.5 -2.25 99 100 26.91099443555419 0.0003938852348071009
-2.25 -2 0 1 -3189.695307682869 0.1170235310719363
-2.25 -2 1 2 5127.69356176005 0.10000040560044
-2.25 -2 2 3 8009.655922916091 0.1705985032012904
-2.25 -2 3 4 6977.401182271434 0.3327065013427273
-2.25 -2 4 5 5838.302984576361 0.2660124050971717
-2.25 -2 5 6 4907.816384424456 0.2164527100785563
-2.25 -2 6 7 4174.079626378209 0.1792420601768754
-2.25 -2 7 8 3592.811770215034 0.1508791714309154
-2.25 -2 8 9 3126.078703392995 0.1288144339287101
-2.25 -2 9 10 2745.852524226048 0.1111825693815263
-2.25 -2 10 11 2431.817830148771 0.0968525029184093
-2.25 -2 11 12 2169.195331686393 0.08509313907552496
-2.25 -2 12 13 1947.146144780878 0.07528879586948278
-2.25 -2 13 14 1757.54465325037 0.06700049343817227
-2.25 -2 14 15 1594.221537526749 0.05998113583041231
-2.25 -2 15 16 1452.442785692185 0.05391650009210025
-2.25 -2 16 17 1328.506390184215 0.04872718301999157
-2.25 -2 17 18 1219.47209521529 0.0441620787867123
-2.25 -2 18 19 1122.996435475749 0.04018593870614495
-2.25 -2 19 20 1037.195740135776 0.03664965671646314
-2.25 -2 20 21 960.5284709145685 0.04734403286147426
-2.25 -2 21 22 891.7232994937491 0.04035801726058708
-2.25 -2 22 23 829.7211737012562 0.03431922370884877
-2.25 -2 23 24 773.6421245868952 0.02892867841319458
-2.25 -2 24 25 722.7505016821409 0.02482204986608849
-2.25 -2 25 26 676.4204223336984 0.02214275973710755
-2.25 -2 26 27 634.1175970852538 0.02049395163328427
-2.25 -2 27 28 595.3835539956713 0.01898235768248924
-2.25 -2 28 29 559.8259242244891 0.01760727655232586
-2.25 -2 29 30 527.1055360678423 0.01635322865729449
-2.25 -2 30 31 496.928113669691 0.01519599070832101
-2.25 -2 31 32 469.0371155810145 0.01415016539669978
-2.25 -2 32 33 443.2072617256055 0.01318037271096273
-2.25 -2 33 34 419.2413174319407 0.01228843539308855
-2.25 -2 34 35 396.9647544443708 0.01147085734413622
-2.25 -2 35 36 376.2234122169226 0.01071921685019106
-2.25 -2 36 37 356.8810237961091 0.01001623637085913
-2.25 -2 37 38 338.816482038178 0.009369819121332057
-2.25 -2 38 39 321.9211455116715 0.00877293170304938
-2.25 -2 39 40 306.098454471285 0.008221652104509758
-2.25 -2 40 41 291.2611085077573 0.007704573657179026
-2.25 -2 41 42 277.3308157784658 0.007228430572695288
-2.25 -2 42 43 264.2372359414725 0.006788018550992092
-2.25 -2 43 44 251.9163015312611 0.006376693784403642
-2.25 -2 44 45 240.31039704921 0.005990418664509889
-2.25 -2 45 46 229.3672300646835 0.005634371457887255
-2.25 -2 46 47 219.0397221671668 0.005303834033782096
-2.25 -2 47 48 209.2843498001054 0.004993693789458575
-2.25 -2 48 49 200.061064892936 0.00470281191459776
-2.25 -2 49 50 191.3343604691715 0.004434132914838074
-2.25 -2 50 51 183.0708114540939 0.004183766246740106
-2.25 -2 51 52 175.2397313929564 0.003946840004999785
-2.25 -2 52 53 167.8135721700675 0.003725752135352423
-2.25 -2 53 54 160.7667529126114 0.003520804972140468
-2.25 -2 54 55 154.0755028815367 0.003328460638329034
-2.25 -2 55 56 147.7176745540723 0.003147445935752557
-2.25 -2 56 57 141.6730200971963 0.002977375552063677
-2.25 -2 57 58 135.9231505366115 0.002819013087787425
-2.25 -2 58 59 130.4506236353023 0.002670207697661908
-2.25 -2 59 60 125.2391469314969 0.002529920557407195
-2.25 -2 60 61 120.2737814478475 0.002397872700655057
-2.25 -2 61 62 115.5407475623057 0.002274469193338291
-2.25 -2 62 63 111.0271233952794 0.002158791334039734
-2.25 -2 63 64 106.72076081235 0.002049383493584855
-2.25 -2 64 65 102.6102797279291 0.00194619053365841
-2.25 -2 65 66 98.68513066956709 0.001849446849931269
-2.25 -2 66 67 94.93549544453374 0.001758742538711999
-2.25 -2 67 68 91.35214071253147 0.001672951218282037
-2.25 -2 68 69 87.9263214147398 0.001591437732656686
-2.25 -2 69 70 84.64993818473158 0.001514723169066201
-2.25 -2 70 71 81.51539941991017 0.001442659840591887
-2.25 -2 71 72 78.51554970014826 0.001374576396983684
-2.25 -2 72 73 75.64364879953455 0.00131014710514421
-2.25 -2 73 74 72.8933627412819 0.001249250705811278
-2.25 -2 74 75 70.2587395114719 0.001191683738284155
-2.25 -2 75 76 67.73405728219859 0.001137203379542484
-2.25 -2 76 77 65.31403091731885 0.001085638840635283
-2.25 -2 77 78 62.99367320750499 0.001036860640112991
-2.25 -2 78 79 60.76826461376199 0.000990729046783656
-2.25 -2 79 80 58.63334320750963 0.0009469149302461233
-2.25 -2 80 81 56.58467248156605 0.0009054138551718438
-2.25 -2 81 82 54.61823870268771 0.0008660153137611815
-2.25 -2 82 83 52.73027204052373 0.0008286154650676281
-2.25 -2 83 84 50.91721485810292 0.0007930747972935137
-2.25 -2 84 85 49.17569576466877 0.00075938619618654
-2.25 -2 85 86 47.50244857441507 0.0007274785299102859
-2.25 -2 86 87 45.89439098767377 0.0006971752064615089
-2.25 -2 87 88 44.34865990015592 0.0006682334563663517
-2.25 -2 88 89 42.86252454875088 0.0006406340238811481
-2.25 -2 89 90 41.4333626074843 0.0006144172494302325
-2.25 -2 90 91 40.05869538016226 0.0005895782834741681
-2.25 -2 91 92 38.73615378139404 0.000565928720000386
-2.25 -2 92 93 37.46347480445127 0.000543326294952351
-2.25 -2 93 94 36.23852172134737 0.0005218074259687455
-2.25 -2 94 95 35.05929520324206 0.0005012849920476015
-2.25 -2 95 96 33.92387766844223 0.0004816852670899152
-2.25 -2 96 97 32.83042374603301 0.0004630222309813803
-2.25 -2 97 98 31.77717670660203 0.0004452523267168829
-2.25 -2 98 99 30.7624629815065 0.0004282771821095821
-2.25 -2 99 100 29.7846780776078 0.0004120301504890733
-2 -1.75 0 1 -3676.273016954072 0.1254972496940354
-2 -1.75 1 2 4755.092440738574 0.08595562182017602
-2 -1.75 2 3 8107.660825136084 0.07850365249396418
-2 -1.75 3 4 7145.208928628321 0.3364719032060748
-2 -1.75 4 5 6009.723212189754 0.2699955799143936
-2 -1.75 5 6 5067.768557376892 0.2203278746546857
-2 -1.75 6 7 4319.666903256137 0.1829884499184118
-2 -1.75 7 8 3724.347884598157 0.1543032890649556
-2 -1.75 8 9 3244.945785105676 0.1317942077198495
-2 -1.75 9 10 2853.491318765494 0.1137727992681903
-2 -1.75 10 11 2529.617594804482 0.09924889109197466
-2 -1.75 11 12 2258.381799386188 0.08729209129978699
-2 -1.75 12 13 2028.750997986361 0.07727599799295604
-2 -1.75 13 14 1832.485432219228 0.06881976470390327
-2 -1.75 14 15 1663.276559813066 0.06159642098123186
-2 -1.75 15 16 1516.251444491509 0.05541207000783288
-2 -1.75 16 17 1387.62813500993 0.05005348596682779
-2 -1.75 17 18 1274.406643379029 0.04538955439556958
-2 -1.75 18 19 1174.171802549437 0.04129824217875466
-2 -1.75 19 20 1084.973329988325 0.03767628959076319
-2 -1.75 20 21 1005.221720698092 0.0499687277990688
-2 -1.75 21 22 933.6120428256688 0.04218221583312243
-2 -1.75 22 23 869.0577838302539 0.03582131903010577
-2 -1.75 23 24 810.6490727811695 0.03059283323216277
-2 -1.75 24 25 757.6194882802019 0.02634715218766814
-2 -1.75 25 26 709.3218873898617 0.02276663242332688
-2 -1.75 26 27 665.2050155424434 0.02106396728004256
-2 -1.75 27 28 624.7985544824859 0.01950738723485301
-2 -1.75 28 29 587.6930651207028 0.01809361003131471
-2 -1.75 29 30 553.5378173461627 0.01680483298400759
-2 -1.75 30 31 522.0260863980661 0.01561827009720673
-2 -1.75 31 32 492.8918888781699 0.01453566737791334
-2 -1.75 32 33 465.9036634546919 0.01353926723840004
-2 -1.75 33 34 440.8554622524458 0.01262152077765677
-2 -1.75 34 35 417.566861670682 0.01177961848128461
-2 -1.75 35 36 395.8783520628455 0.01100511485657307
-2 -1.75 36 37 375.6462759039495 0.01028655992502081
-2 -1.75 37 38 356.7465850744979 0.009624114179246135
-2 -1.75 38 39 339.0658011420265 0.009010273470266839
-2 -1.75 39 40 322.5027188078395 0.008439888944337781
-2 -1.75 40 41 306.9672468502432 0.007910732069149162
-2 -1.75 41 42 292.3781414789744 0.007420943576278205
-2 -1.75 42 43 278.6617144565432 0.006965924253677258
-2 -1.75 43 44 265.7520541890672 0.006542353156930858
-2 -1.75 44 45 253.5894700471695 0.006148755799699757
-2 -1.75 45 46 242.1189564772 0.005781877347544651
-2 -1.75 46 47 231.2908939930043 0.005440407590043606
-2 -1.75 47 48 221.0600886521452 0.005122385713519861
-2 -1.75 48 49 211.3857022415189 0.004826148113636464
-2 -1.75 49 50 202.2298317549991 0.004549157739376142
-2 -1.75 50 51 193.5579080600492 0.004290046090176247
-2 -1.75 51 52 185.3384460502625 0.004048849906581609
-2 -1.75 52 53 177.5423652277493 0.0038226071304166
-2 -1.75 53 54 170.1427469290251 0.003610909259691653
-2 -1.75 54 55 163.1147720371949 0.003412455409716131
-2 -1.75 55 56 156.4357996950524 0.003226772626874208
-2 -1.75 56 57 150.0847529837325 0.003052756989120553
-2 -1.75 57 58 144.0418600977615 0.002889700455000366
-2 -1.75 58 59 138.2891031421591 0.002737093294200577
-2 -1.75 59 60 132.8098521068185 0.002593512463590741
-2 -1.75 60 61 127.5884304360441 0.002458701543233133
-2 -1.75 61 62 122.6101867763303 0.002331789181013733
-2 -1.75 62 63 117.8615893877658 0.002212522581814369
-2 -1.75 63 64 113.3300122107408 0.002100607286791956
-2 -1.75 64 65 109.0036522332045 0.001995244210860392
-2 -1.75 65 66 104.8713806688081 0.001895871937833249
-2 -1.75 66 67 100.9228942874913 0.001802225004524871
-2 -1.75 67 68 97.14870486804847 0.001714191660354913
-2 -1.75 68 69 93.53973678863248 0.001631308505992024
-2 -1.75 69 70 90.08753962180278 0.001553048877156016
-2 -1.75 70 71 86.78407576928636 0.001478880934442373
-2 -1.75 71 72 83.62178184627076 0.001408850944983442
-2 -1.75 72 73 80.59363014856653 0.001342834131762061
-2 -1.75 73 74 77.6930111018834 0.001280595970825971
-2 -1.75 74 75 74.91366558630088 0.001221677486881845
-2 -1.75 75 76 72.2497383256387 0.001165925565331349
-2 -1.75 76 77 69.6956557732986 0.001113195671251788
-2 -1.75 77 78 67.24620056521204 0.001063228321243059
-2 -1.75 78 79 64.89643627449264 0.001015882595950757
-2 -1.75 79 80 62.64168794689324 0.0009710368349971077
-2 -1.75 80 81 60.47749981041918 0.0009285095154467626
-2 -1.75 81 82 58.39966410003412 0.0008882159295708902
-2 -1.75 82 83 56.40425370542767 0.0008499923564571077
-2 -1.75 83 84 54.48747757705406 0.0008136704093359981
-2 -1.75 84 85 52.64578179733979 0.0007791910724108675
-2 -1.75 85 86 50.87585695632503 0.0007465210930632793
-2 -1.75 86 87 49.17454070689635 0.0007154098574062573
-2 -1.75 87 88 47.53876887192972 0.0006858635935529378
-2 -1.75 88 89 45.96562694069361 0.0006577298686707422
-2 -1.75 89 90 44.45236764783369 0.0006309610084471728
-2 -1.75 90 91 42.99640334220184 0.0006054759968208145
-2 -1.75 91 92 41.59526287449057 0.0005811982341938915
-2 -1.75 92 93 40.24661595347248 0.0005580848906845404
-2 -1.75 93 94 38.94822687858129 0.0005360899565189925
-2 -1.75 94 95 37.69797917301853 0.0005151476823144208
-2 -1.75 95 96 36.49383762712434 0.0004951884732307121
-2 -1.75 96 97 35.33387669577019 0.0004760804274965835
-2 -1.75 97 98 34.21624884548142 0.0004578590105879243
-2 -1.75 98 99 33.1392170333403 0.0004404723390862841
-2 -1.75 99 100 32.10111708433865 0.0004238956813296113
-1.75 -1.5 0 1 -4137.255078547637 0.07458534004217654
-1.75 -1.5 1 2 4378.660448259985 0.05271800457012432
-1.75 -1.5 2 3 8175.874756197184 0.2530939473044782
-1.75 -1.5 3 4 7284.201069845694 0.3411818588883762
-1.75 -1.5 4 5 6155.94484630792 0.2744905042291066
-1.75 -1.5 5 6 5206.022457041245 0.2240489959640399
-1.75 -1.5 6 7 4446.400512633142 0.1862167397212033
-1.75 -1.5 7 8 3839.467192325363 0.1572047471586302
-1.75 -1.5 8 9 3349.350575391453 0.1344006432050264
-1.75 -1.5 9 10 2948.335859378497 0.1161824907894697
-1.75 -1.5 10 11 2615.977440744241 0.1014010744493135
-1.75 -1.5 11 12 2337.300200694954 0.08919012051819664
-1.75 -1.5 12 13 2101.117153993941 0.07897856361114464
-1.75 -1.5 13 14 1899.025232469199 0.07037749283813355
-1.75 -1.5 14 15 1724.648025135369 0.06306066572210511
-1.75 -1.5 15 16 1573.042796095767 0.05677067196506869
-1.75 -1.5 16 17 1440.319209101165 0.05131292318969827
-1.75 -1.5 17 18 1323.404195843464 0.04653678071440481
-1.75 -1.5 18 19 1219.845356562287 0.04234266618936999
-1.75 -1.5 19 20 1127.643251607634 0.03863558600346551
-1.75 -1.5 20 21 1045.166852716147 0.05222592594736852
-1.75 -1.5 21 22 971.075663843852 0.04416274109837559
-1.75 -1.5 22 23 904.2548562266406 0.0375915121384196
-1.75 -1.5 23 24 843.7708672919568 0.03200705229812684
-1.75 -1.5 24 25 788.8378848153035 0.02763807082124004
-1.75 -1.5 25 26 738.787824790444 0.02366916672008301
-1.75 -1.5 26 27 693.0549444210295 0.02160277301891256
-1.75 -1.5 27 28 651.1508149398126 0.02000878578382981
-1.75 -1.5 28 29 612.659279830368 0.01855703803528286
-1.75 -1.5 29 30 577.2165533532353 0.01723032142376724
-1.75 -1.5 30 31 544.508037898041 0.01601663499332062
-1.75 -1.5 31 32 514.2603723437303 0.01490460173556585
-1.75 -1.5 32 33 486.231036617658 0.01388203921874265
-1.75 -1.5 33 34 460.2091839260387 0.01294244095799968
-1.75 -1.5 34 35 436.0080605511361 0.01207741557794861
-1.75 -1.5 35 36 413.4630797808406 0.01128056273938682
-1.75 -1.5 36 37 392.4289791948169 0.01054379821152907
-1.75 -1.5 37 38 372.7745517486364 0.009862890584713568
-1.75 -1.5 38 39 354.3829169952087 0.0092323210085965
-1.75 -1.5 39 40 337.1499970815379 0.008647587103780552
-1.75 -1.5 40 41 320.9821242678888 0.008104680558631117
-1.75 -1.5 41 42 305.7961025985374 0.007601341194572342
-1.75 -1.5 42 43 291.5159209902409 0.007133297641303216
-1.75 -1.5 43 44 278.0721768108796 0.006698598502850928
-1.75 -1.5 44 45 265.4030664110973 0.006294961862124637
-1.75 -1.5 45 46 253.4521129506135 0.005919230699845457
-1.75 -1.5 46 47 242.168285822265 0.005568768818363878
-1.75 -1.5 47 48 231.5051646368135 0.005242027368524305
-1.75 -1.5 48 49 221.4200870601697 0.004937405018097252
-1.75 -1.5 49 50 211.8737095478238 0.004653798773091467
-1.75 -1.5 50 51 202.8301143427486 0.004388414884175518
-1.75 -1.5 51 52 194.2564556413866 0.004140300625039117
-1.75 -1.5 52 53 186.1228726429992 0.003908354254150481
-1.75 -1.5 53 54 178.4017829685953 0.003691264695845575
-1.75 -1.5 54 55 171.0672164615126 0.003488146129967618
-1.75 -1.5 55 56 164.0954106089217 0.003297694868876988
-1.75 -1.5 56 57 157.4645608869489 0.003119453858346333
-1.75 -1.5 57 58 151.1544897233598 0.002952555512024446
-1.75 -1.5 58 59 145.1464035329592 0.002795811507724011
-1.75 -1.5 59 60 139.4229180216853 0.002649120942635363
-1.75 -1.5 60 61 133.967937756223 0.00251110580927616
-1.75 -1.5 61 62 128.766247943695 0.0023813802154109
-1.75 -1.5 62 63 123.8037552790274 0.002259167338181101
-1.75 -1.5 63 64 119.0671248372457 0.002144212486257402
-1.75 -1.5 64 65 114.544073402088 0.002036205885360687
-1.75 -1.5 65 66 110.2235461654175 0.00193485287914541
-1.75 -1.5 66 67 106.094823284437 0.001839322339861837
-1.75 -1.5 67 68 102.1476986223868 0.001749244430300223
-1.75 -1.5 68 69 98.37278203868006 0.001664271140711548
-1.75 -1.5 69 70 94.76123419886703 0.001584064125466966
-1.75 -1.5 70 71 91.30469919657786 0.001508385782244659
-1.75 -1.5 71 72 87.99539779357721 0.001437014622652555
-1.75 -1.5 72 73 84.825991863345 0.00136964515874638
-1.75 -1.5 73 74 81.78959965502852 0.001305925971195165
-1.75 -1.5 74 75 78.87982002647132 0.001245755716212216
-1.75 -1.5 75 76 76.09056207815928 0.001188826371688378
-1.75 -1.5 76 77 73.4160220478967 0.001134882498860179
-1.75 -1.5 77 78 70.85068528490903 0.001083711339973092
-1.75 -1.5 78 79 68.38935226316137 0.001035527884226894
-1.75 -1.5 79 80 66.02719489757348 0.000989870620514921
-1.75 -1.5 80 81 63.75964188655148 0.0009464829249310469
-1.75 -1.5 81 82 61.5823041783998 0.0009053135766095011
-1.75 -1.5 82 83 59.49106831358693 0.0008661495146569109
-1.75 -1.5 83 84 57.4820035567646 0.0008291759099776641
-1.75 -1.5 84 85 55.55143666601116 0.0007941526007968491
-1.75 -1.5 85 86 53.69583987386223 0.000760813247730141
-1.75 -1.5 86 87 51.91185747077233 0.0007290240219788302
