#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 5 6 4730.700732513474 0.2128376899399882
-2.5 -2.25 6 7 4013.260863760507 0.1761889014496774
-2.5 -2.25 7 8 3447.5450879324 0.1481591908000155
-2.5 -2.25 8 9 2994.902449536608 0.126364822585856
-2.5 -2.25 9 10 2627.060679427258 0.1090264668382588
-2.5 -2.25 10 11 2323.846032021362 0.09489259268048045
-2.5 -2.25 11 12 2070.706431377829 0.08333963347240569
-2.5 -2.25 12 13 1856.975638625201 0.07366668211989236
-2.5 -2.25 13 14 1674.670890224808 0.0655918794734589
-2.5 -2.25 14 15 1517.81960916871 0.05866089925757478
-2.5 -2.25 15 16 1381.783095064571 0.05276393086433018
-2.5 -2.25 16 17 1262.953240120074 0.04760064021797916
-2.5 -2.25 17 18 1158.501223487343 0.04314125485711884
-2.5 -2.25 18 19 1066.148593534737 0.03921636486870739
-2.5 -2.25 19 20 984.0706424313224 0.03575403074557926
-2.5 -2.25 20 21 910.7724968255646 0.03271173688176532
-2.5 -2.25 21 22 845.0195240895576 0.03798209193087132
-2.5 -2.25 22 23 785.8038973809063 0.03187441653221867
-2.5 -2.25 23 24 732.2807996962591 0.02741671071601104
-2.5 -2.25 24 25 683.7314748872584 0.02356162364890224
-2.5 -2.25 25 26 639.5517382047082 0.02158494176603654
-2.5 -2.25 26 27 599.2303837677467 0.01997288733048208
-2.5 -2.25 27 28 562.326270155059 0.01849981059933725
-2.5 -2.25 28 29 528.4624227441711 0.01715893756022524
-2.5 -2.25 29 30 497.3150813690938 0.01594465641244369
-2.5 -2.25 30 31 468.602231377849 0.01481631005032114
-2.5 -2.25 31 32 442.0742214250402 0.01378614569244974
-2.5 -2.25 32 33 417.5148500011057 0.01284577452747726
-2.5 -2.25 33 34 394.7357418242017 0.01197626198097623
-2.5 -2.25 34 35 373.5708512031821 0.01117730530165773
-2.5 -2.25 35 36 353.8721799088211 0.01043806916322865
-2.5 -2.25 36 37 335.508834746621 0.009759925893376931
-2.5 -2.25 37 38 318.365127943727 0.009130950991959708
-2.5 -2.25 38 39 302.3371713702379 0.008547701860379675
-2.5 -2.25 39 40 287.3315264123482 0.008006969871075853
-2.5 -2.25 40 41 273.2646205012789 0.007507237999959671
-2.5 -2.25 41 42 260.0622644717977 0.0070447204770403
-2.5 -2.25 42 43 247.6568708026716 0.006609927468190335
-2.5 -2.25 43 44 235.9880708158442 0.006209847043152195
-2.5 -2.25 44 45 225.0005293182197 0.005836326263960245
-2.5 -2.25 45 46 214.6439356197241 0.005490481714758744
-2.5 -2.25 46 47 204.8731043776572 0.005166597129573347
-2.5 -2.25 47 48 195.6466167392112 0.004861983933466263
-2.5 -2.25 48 49 186.9266591050486 0.004582479498594694
-2.5 -2.25 49 50 178.67868604008 0.00431877472132669
-2.5 -2.25 50 51 170.8709687265244 0.004072991756430611
-2.5 -2.25 51 52 163.4747057156171 0.003842462912615474
-2.5 -2.25 52 53 156.4632475491152 0.00362742547565631
-2.5 -2.25 53 54 149.8119634869147 0.003428484041023694
-2.5 -2.25 54 55 143.4982772001331 0.00323911204989713
-2.5 -2.25 55 56 137.5015222942375 0.003062726353618928
-2.5 -2.25 56 57 131.8023517949689 0.002896944695777393
-2.5 -2.25 57 58 126.3827987248713 0.002742590045315296
-2.5 -2.25 58 59 121.2264746209023 0.002597114845315218
-2.5 -2.25 59 60 116.3179332433697 0.002460525880323416
-2.5 -2.25 60 61 111.6428483171117 0.002332365540482328
-2.5 -2.25 61 62 107.18807451095 0.00221134245542487
-2.5 -2.25 62 63 102.9411886743573 0.00209857223322274
-2.5 -2.25 63 64 98.89065709408206 0.001991700452720124
-2.5 -2.25 64 65 95.02586196599714 0.001891460694949387
-2.5 -2.25 65 66 91.33672492779623 0.001797060897104075
-2.5 -2.25 66 67 87.81376219011049 0.001707564763520963
-2.5 -2.25 67 68 84.44814952169287 0.001624021462674818
-2.5 -2.25 68 69 81.23172771251718 0.001544831587352746
-2.5 -2.25 69 70 78.15682498608675 0.001470129522587627
-2.5 -2.25 70 71 75.21617846701353 0.001399862557107667
-2.5 -2.25 71 72 72.40289363705119 0.001333086762329572
-2.5 -2.25 72 73 69.71053274316053 0.001270183260430713
-2.5 -2.25 73 74 67.13312576803878 0.001211002482477852
-2.5 -2.25 74 75 64.66508526634156 0.001154724060029366
-2.5 -2.25 75 76 62.3010427338037 0.001101754004480426
-2.5 -2.25 76 77 60.03591495298792 0.00105137963123525
-2.5 -2.25 77 78 57.86492549191033 0.001003666722724006
-2.5 -2.25 78 79 55.78356579713119 0.0009586960509722076
-2.5 -2.25 79 80 53.78764346608244 0.0009159939595946298
-2.5 -2.25 80 81 51.87316214791143 0.0008754063885945129
-2.5 -2.25 81 82 50.03629868817283 0.0008370983484624617
-2.5 -2.25 82 83 48.2734389500155 0.0008005731485596357
-2.5 -2.25 83 84 46.5811722425676 0.0007659784463456276
-2.5 -2.25 84 85 44.95632060428338 0.0007331902904752496
-2.5 -2.25 85 86 43.39584560875181 0.0007019367302802948
-2.5 -2.25 86 87 41.89687089643189 0.0006723239774046874
-2.5 -2.25 87 88 40.45665715038366 0.0006442207877341843
-2.5 -2.25 88 89 39.07256509737496 0.0006173884165150412
-2.5 -2.25 89 90 37.74209626023185 0.0005918879154123147
-2.5 -2.25 90 91 36.46291613540691 0.0005676530013971615
-2.5 -2.25 91 92 35.23280597011131 0.0005445373859203073
-2.5 -2.25 92 93 34.049646550017 0.0005225289168677705
-2.5 -2.25 93 94 32.91141258689296 0.000501562359879415
-2.5 -2.25 94 95 31.81618649218995 0.0004815760131187119
-2.5 -2.25 95 96 30.76212686243597 0.0004625678069913874
-2.5 -2.25 96 97 29.74749652689146 0.0004444264551679566
-2.5 -2.25 97 98 28.77064014122566 0.000427105761055202
-2.5 -2.25 98 99 27.82998032440134 0.0004105669074299101
-2.5 -2.25 99 100 26.92402367393225 0.0003947632476588581
-2.25 -2 0 1 -3189.57153235214 0.1143443787309479
-2.25 -2 1 2 5131.698835177745 0.06720436712294031
-2.25 -2 2 3 8013.686621686615 0.1687766914074018
-2.25 -2 3 4 6980.635567802214 0.3339622130479256
-2.25 -2 4 5 5840.91435806337 0.267039946506884
-2.25 -2 5 6 4909.959531108917 0.217300374266415
-2.25 -2 6 7 4175.864811083489 0.1799494064161991
-2.25 -2 7 8 3594.317566030585 0.1514782616973207
-2.25 -2 8 9 3127.361736889752 0.1293288347969792
-2.25 -2 9 10 2746.954983530653 0.1116281880031238
-2.25 -2 10 11 2432.771729600777 0.09724136337308664
-2.25 -2 11 12 2170.025421162596 0.08543498661583726
-2.25 -2 12 13 1947.872028460261 0.07559119726374774
-2.25 -2 13 14 1758.182002493046 0.06726940971157092
-2.25 -2 14 15 1594.783026497738 0.06022156611425089
-2.25 -2 15 16 1452.938853902531 0.05413227316921621
-2.25 -2 16 17 1328.945718403105 0.04892177599504066
-2.25 -2 17 18 1219.861911955315 0.04433798175705306
-2.25 -2 18 19 1123.342824289121 0.04034551927952634
-2.25 -2 19 20 1037.503896123164 0.03679466416429023
-2.25 -2 20 21 960.8028462188867 0.04737386498970864
-2.25 -2 21 22 891.9677114728657 0.04038313907710744
-2.25 -2 22 23 829.9389121547161 0.0343397715142828
-2.25 -2 23 24 773.8360529276716 0.0289440684271085
-2.25 -2 24 25 722.9231340820515 0.02483454151183651
-2.25 -2 25 26 676.5739636323766 0.02222801581910971
-2.25 -2 26 27 634.2539889188475 0.02057246388301337
-2.25 -2 27 28 595.5045067720879 0.01905469598546006
-2.25 -2 28 29 559.9329563445743 0.0176739907630008
-2.25 -2 29 30 527.1999997069508 0.0164148454084625
-2.25 -2 30 31 497.0112202477217 0.01525292484888041
-2.25 -2 31 32 469.1099508297198 0.01420287029185374
-2.25 -2 32 33 443.2707980055884 0.01322917437460092
-2.25 -2 33 34 419.2964301735671 0.01233366290131244
-2.25 -2 34 35 397.0122332630221 0.01151281370823654
-2.25 -2 35 36 376.2639726362172 0.01075817017215286
-2.25 -2 36 37 356.9153133547977 0.01005238553830168
-2.25 -2 37 38 338.8450889831826 0.009403397866606156
-2.25 -2 38 39 321.9446041141091 0.008804142344445154
-2.25 -2 39 40 306.1172530983674 0.00825068762395631
-2.25 -2 40 41 291.2756923332485 0.007731587398666306
-2.25 -2 41 42 277.3415902134195 0.00725359823547933
-2.25 -2 42 43 264.2445720545319 0.006811483813692121
-2.25 -2 43 44 251.9205377263314 0.006398582012593579
-2.25 -2 44 45 240.3118440673748 0.006010840128766404
-2.25 -2 45 46 229.3661725734582 0.005653442885545701
-2.25 -2 46 47 219.0364224218779 0.005321656753778825
-2.25 -2 47 48 209.2790472820215 0.005010350162706345
-2.25 -2 48 49 200.0539778806397 0.004718380116173648
-2.25 -2 49 50 191.3256915740053 0.00444870226618832
-2.25 -2 50 51 183.060745922861 0.004197410052711348
-2.25 -2 51 52 175.2284381877252 0.003959612531559742
-2.25 -2 52 53 167.8012074579886 0.003737718550297586
-2.25 -2 53 54 160.7534601536055 0.00353203110597633
-2.25 -2 54 55 154.0614133514449 0.003338996030095132
-2.25 -2 55 56 147.7029076951071 0.003157331615653902
-2.25 -2 56 57 141.6576851988214 0.002986654529280486
-2.25 -2 57 58 135.9073485150049 0.002827733931098919
-2.25 -2 58 59 130.434446472027 0.002678406947126177
-2.25 -2 59 60 125.2226782415304 0.002537631741105884
-2.25 -2 60 61 120.2570974629983 0.002405124809797599
-2.25 -2 61 62 115.523917960528 0.002281294899887598
-2.25 -2 62 63 111.0102117804334 0.0021652187180905
-2.25 -2 63 64 106.7038248544391 0.002055438409229282
-2.25 -2 64 65 102.5933713868006 0.001951898280310616
-2.25 -2 65 66 98.66829681104511 0.001854831871881402
-2.25 -2 66 67 94.91877847867201 0.001763826893807163
-2.25 -2 67 68 91.33557877220102 0.001677752780679498
-2.25 -2 68 69 87.9099482671233 0.001595968302822826
-2.25 -2 69 70 84.63378392445898 0.001518999754637207
-2.25 -2 70 71 81.49949083543848 0.001446701444891119
-2.25 -2 71 72 78.49991055782259 0.001378399186350521
-2.25 -2 72 73 75.62830007009202 0.001313765488617946
-2.25 -2 73 74 72.87832277832707 0.001252677275459746
-2.25 -2 74 75 70.24402428263524 0.001194927741764218
-2.25 -2 75 76 67.71968019166373 0.00114027426478458
-2.25 -2 76 77 65.30000333988835 0.001088547167739762
-2.25 -2 77 78 62.98000462723321 0.00103961800232355
-2.25 -2 78 79 60.75496271855474 0.0009933449037617947
-2.25 -2 79 80 58.6204140682575 0.000949396662036861
-2.25 -2 80 81 56.57212068476833 0.0009077697238524252
-2.25 -2 81 82 54.60606744487749 0.0008682517084110941
-2.25 -2 82 83 52.71848329848893 0.0008307391027813082
-2.25 -2 83 84 50.90580948385161 0.0007950917460703977
-2.25 -2 84 85 49.16467360953567 0.00076130288051246
-2.25 -2 85 86 47.49180844247456 0.0007293014105087536
-2.25 -2 86 87 45.88413078473289 0.000698909963460892
-2.25 -2 87 88 44.33877691012984 0.0006698846279107329
-2.25 -2 88 89 42.85301544805461 0.0006422039000639757
-2.25 -2 89 90 41.4242234266025 0.0006159105338667814
-2.25 -2 90 91 40.0499216115822 0.0005910018029311459
-2.25 -2 91 92 38.72774037350406 0.0005672869491419874
-2.25 -2 92 93 37.45541619483267 0.0005446217738480641
-2.25 -2 93 94 36.23081194037785 0.0005230417805748289
-2.25 -2 94 95 35.05192802020738 0.0005024613907593789
-2.25 -2 95 96 33.91684658789428 0.0004828067046389606
-2.25 -2 96 97 32.82372202391606 0.0004640921195075975
-2.25 -2 97 98 31.77079738831005 0.0004462744862010481
-2.25 -2 98 99 30.75639893250936 0.0004292535273258125
-2.25 -2 99 100 29.77892199774518 0.000412961947610313
-2 -1.75 0 1 -3675.162226368609 0.04154366084367211
-2 -1.75 1 2 4769.334522898008 0.0857934626928909
-2 -1.75 2 3 8119.802856329668 0.07870305971755442
-2 -1.75 3 4 7154.630047400088 0.3378035682244445
-2 -1.75 4 5 6017.177148477959 0.2710810084445257
-2 -1.75 5 6 5073.807628949242 0.2212210923244129
-2 -1.75 6 7 4324.658259973437 0.1837352312732037
-2 -1.75 7 8 3728.539887571844 0.1549360153067028
-2 -1.75 8 9 3248.512507969107 0.1323361323502468
-2 -1.75 9 10 2856.558292932877 0.1142412374083506
-2 -1.75 10 11 2532.27824562556 0.09965790871183344
-2 -1.75 11 12 2260.70710554691 0.08765202055656118
-2 -1.75 12 13 2030.795976625335 0.0775945383211365
-2 -1.75 13 14 1834.293647548883 0.06910312458853696
-2 -1.75 14 15 1664.882881474399 0.06184957362165733
-2 -1.75 15 16 1517.684132927216 0.0556393630531602
-2 -1.75 16 17 1388.9104699267 0.05025834050206868
-2 -1.75 17 18 1275.557961003072 0.04557485285636176
-2 -1.75 18 19 1175.208268468881 0.0414663555129664
-2 -1.75 19 20 1085.908592271851 0.03782912926726567
-2 -1.75 20 21 1006.06739314472 0.05003597090626499
-2 -1.75 21 22 934.3780866243543 0.0422377804708276
-2 -1.75 22 23 869.7527828709207 0.03586733915722107
-2 -1.75 23 24 811.2804594543144 0.03063091421756781
-2 -1.75 24 25 758.1937308456874 0.02637902306673823
-2 -1.75 25 26 709.8446506035434 0.02285643672769311
-2 -1.75 26 27 665.6812823568597 0.02114661340999646
-2 -1.75 27 28 625.2327311803274 0.01958348557650424
-2 -1.75 28 29 588.0890448650434 0.01816376432748257
-2 -1.75 29 30 553.8990688954503 0.01686959465564541
-2 -1.75 30 31 522.3557017837832 0.01567808514278113
-2 -1.75 31 32 493.1926359696767 0.01459098583239893
-2 -1.75 32 33 466.1780322439113 0.01359046133245556
-2 -1.75 33 34 441.1056911219006 0.0126689297781013
-2 -1.75 34 35 417.7949741166553 0.01182357400512046
-2 -1.75 35 36 396.0861801783659 0.01104591727983006
-2 -1.75 36 37 375.8354734694142 0.01032444982536163
-2 -1.75 37 38 356.9186640850539 0.009659330679937739
-2 -1.75 38 39 339.2221362246391 0.009043019796251883
-2 -1.75 39 40 322.6445631336404 0.008470342614259607
-2 -1.75 40 41 307.0957460931759 0.007939067226573115
-2 -1.75 41 42 292.4943449426905 0.007447328174862378
-2 -1.75 42 43 278.766583742434 0.006990503919269031
-2 -1.75 43 44 265.8464737944944 0.006565262794936189
-2 -1.75 44 45 253.674255731324 0.00617012653347615
-2 -1.75 45 46 242.1948565194398 0.005801824938146183
-2 -1.75 46 47 231.3585971995513 0.005459036670146133
-2 -1.75 47 48 221.1202305118634 0.005139795557482785
-2 -1.75 48 49 211.4388714331599 0.004842427696274854
-2 -1.75 49 50 202.2765716296423 0.004564389366066735
-2 -1.75 50 51 193.5987207415379 0.004304303367234752
-2 -1.75 51 52 185.3737969460319 0.004062202761502931
-2 -1.75 52 53 177.5726854350019 0.003835116797660021
-2 -1.75 53 54 170.1684356640019 0.003622637309860011
-2 -1.75 54 55 163.1361992192985 0.003423457174847044
-2 -1.75 55 56 156.4533091175367 0.003237096133346995
-2 -1.75 56 57 150.0986635605268 0.003062447490037812
-2 -1.75 57 58 144.0524669102235 0.002898801343405921
-2 -1.75 58 59 138.2966805489463 0.002745645774808736
-2 -1.75 59 60 132.8146555062795 0.002601554118626836
-2 -1.75 60 61 127.5906970193598 0.002466268164781127
-2 -1.75 61 62 122.6101365159543 0.002338911412664402
-2 -1.75 62 63 117.8594265226198 0.002219228595890854
-2 -1.75 63 64 113.3259263981743 0.002106923703607322
-2 -1.75 64 65 108.9978197357377 0.002001196732464905
-2 -1.75 65 66 104.8639647765894 0.001901484604019288
-2 -1.75 66 67 100.9140465990132 0.001807520557932207
-2 -1.75 67 68 97.13856672755431 0.001719192205598574
-2 -1.75 68 69 93.52843935585075 0.001636031340609634
-2 -1.75 69 70 90.07520463596245 0.001557510486975389
-2 -1.75 70 71 86.77081585547981 0.0014830966783137
-2 -1.75 71 72 83.60770112221208 0.001412834506496097
-2 -1.75 72 73 80.57882518794868 0.001346600919220009
-2 -1.75 73 74 77.67757137473473 0.001284160807387025
-2 -1.75 74 75 74.89767385133619 0.001225053282539079
-2 -1.75 75 76 72.23327119034413 0.001169123815159878
-2 -1.75 76 77 69.67878393851528 0.001116226799425135
-2 -1.75 77 78 67.22898939484521 0.00106610209802227
-2 -1.75 78 79 64.87894615746852 0.001018608011776223
-2 -1.75 79 80 62.62397459352735 0.0009736220420464292
-2 -1.75 80 81 60.4596144336623 0.0009309622856434885
-2 -1.75 81 82 58.38165375852063 0.0008905442020292753
-2 -1.75 82 83 56.38616172910553 0.0008522031980575662
-2 -1.75 83 84 54.46934353913783 0.0008157704133893162
-2 -1.75 84 85 52.62764186956954 0.0007811869837652807
-2 -1.75 85 86 50.85774440891552 0.0007484207226653439
-2 -1.75 86 87 49.15648600387279 0.000717217503066081
-2 -1.75 87 88 47.52079964074309 0.0006875839914215476
-2 -1.75 88 89 45.94776817093131 0.0006593669502734656
-2 -1.75 89 90 44.43464197502126 0.0006325192253484602
-2 -1.75 90 91 42.97883130811247 0.0006069595694029317
-2 -1.75 91 92 41.57786301375517 0.0005826120411498437
-2 -1.75 92 93 40.2294049835298 0.0005594328958480332
-2 -1.75 93 94 38.93121977522724 0.0005373751755328726
-2 -1.75 94 95 37.68118931732835 0.0005163737828794979
-2 -1.75 95 96 36.47727683340467 0.0004963585621524658
-2 -1.75 96 97 35.31755538606949 0.0004771970438639528
-2 -1.75 97 98 34.20017610312254 0.0004589251445992204
-2 -1.75 98 99 33.12340077233184 0.0004414907411813829
-2 -1.75 99 100 32.08556411041553 0.000424868777457732
-1.75 -1.5 0 1 -4136.811922782227 0.07478043243736465
-1.75 -1.5 1 2 4397.133585807187 0.05297618538406823
-1.75 -1.5 2 3 8193.254158234122 0.2556786678505887
-1.75 -1.5 3 4 7298.024852995942 0.3425578832084284
-1.75 -1.5 4 5 6167.024223596803 0.2756138632921648
-1.75 -1.5 5 6 5215.079652583902 0.2249729549548647
-1.75 -1.5 6 7 4453.940841485835 0.1869889897343455
-1.75 -1.5 7 8 3845.84103457869 0.1578590838998934
-1.75 -1.5 8 9 3354.806681578972 0.1349612746971616
-1.75 -1.5 9 10 2953.055481130821 0.1166678825411509
-1.75 -1.5 10 11 2620.09587599035 0.1018251115879139
-1.75 -1.5 11 12 2340.920967649954 0.08956305890524163
-1.75 -1.5 12 13 2104.320733138658 0.07930846229555755
-1.75 -1.5 13 14 1901.875319531183 0.07067106068620888
-1.75 -1.5 14 15 1727.195854433412 0.0633233065384502
-1.75 -1.5 15 16 1575.330071427109 0.05700665384802051
-1.75 -1.5 16 17 1442.380191694342 0.05152566348670007
-1.75 -1.5 17 18 1325.26737351169 0.04672909381770296
-1.75 -1.5 18 19 1221.534670433702 0.0425169994650787
-1.75 -1.5 19 20 1129.178917912083 0.03879407722001815
-1.75 -1.5 20 21 1046.566088493397 0.05232661156833274
-1.75 -1.5 21 22 972.3532466747006 0.04424732204620341
-1.75 -1.5 22 23 905.4235359912179 0.03766272565485451
-1.75 -1.5 23 24 844.8417081530171 0.03206623086987292
-1.75 -1.5 24 25 789.8205422598601 0.02768866150518079
-1.75 -1.5 25 26 739.6907512386882 0.02371080911348145
-1.75 -1.5 26 27 693.8855903292668 0.02168855428078587
-1.75 -1.5 27 28 651.9157554697653 0.0200878140989289
-1.75 -1.5 28 29 613.3643610162508 0.01862992981261868
-1.75 -1.5 29 30 577.8669771462905 0.01729761154297194
-1.75 -1.5 30 31 545.1084548534578 0.016078815369724
-1.75 -1.5 31 32 514.8149600076513 0.01496212043980449
-1.75 -1.5 32 33 486.7435409369465 0.01393527003398276
-1.75 -1.5 33 34 460.6829863895632 0.0129917542946032
-1.75 -1.5 34 35 436.4462165572592 0.01212313176529278
-1.75 -1.5 35 36 413.8683610762794 0.01132298323176428
-1.75 -1.5 36 37 392.8039097809957 0.01058318210402831
-1.75 -1.5 37 38 373.1214266996793 0.009899483018386945
-1.75 -1.5 38 39 354.7038294019727 0.009266334231824658
-1.75 -1.5 39 40 337.446860725059 0.008679220353599248
-1.75 -1.5 40 41 321.2566917061431 0.008134116232611177
-1.75 -1.5 41 42 306.0499864819814 0.007628751184995508
-1.75 -1.5 42 43 291.7506030439259 0.007158835615996395
-1.75 -1.5 43 44 278.2890174611082 0.006722409650649297
-1.75 -1.5 44 45 265.6033209733363 0.006317178413723923
-1.75 -1.5 45 46 253.6369402366083 0.005939966866691293
-1.75 -1.5 46 47 242.3387581100601 0.005588129882085013
-1.75 -1.5 47 48 231.6622755317412 0.005260118531566604
-1.75 -1.5 48 49 221.5647577347141 0.004954318638937139
-1.75 -1.5 49 50 212.006792804543 0.00466962256490433
-1.75 -1.5 50 51 202.9524007683403 0.00440322492767109
-1.75 -1.5 51 52 194.3686799558503 0.004154169260289109
-1.75 -1.5 52 53 186.2257195455104 0.003921347348352811
-1.75 -1.5 53 54 178.4958906412033 0.003703441722478829
-1.75 -1.5 54 55 171.1531779222151 0.003499566219062444
-1.75 -1.5 55 56 164.173777949908 0.0033084103882004
-1.75 -1.5 56 57 157.5358492480465 0.003129513476778811
-1.75 -1.5 57 58 151.2191802594292 0.002962004704329502
-1.75 -1.5 58 59 145.2049451934741 0.002804691392498171
-1.75 -1.5 59 60 139.4757302125866 0.002657470417744889
-1.75 -1.5 60 61 134.0154130453201 0.002518959041935886
-1.75 -1.5 61 62 128.8087527155267 0.002388769199825447
-1.75 -1.5 62 63 123.8416319024079 0.002266123765139127
-1.75 -1.5 63 64 119.1006924385031 0.002150764177784481
-1.75 -1.5 64 65 114.5736303975211 0.002042380041942238
-1.75 -1.5 65 66 110.2493736702284 0.00194067457471192
-1.75 -1.5 66 67 106.1171843680473 0.001844814491548163
-1.75 -1.5 67 68 102.1668387890828 0.001754427959284044
-1.75 -1.5 68 69 98.38893132974498 0.001669165216654278
-1.75 -1.5 69 70 94.77460790845804 0.001588686032420128
-1.75 -1.5 70 71 91.315498606944 0.001512752430770092
-1.75 -1.5 71 72 88.00381142727662 0.001441142683660246
-1.75 -1.5 72 73 84.83219606989041 0.001373550626524889
-1.75 -1.5 73 74 81.79375952782257 0.001309622334986216
-1.75 -1.5 74 75 78.88209063666683 0.001249255884943068
-1.75 -1.5 75 76 76.09108883566108 0.001192140399538744
-1.75 -1.5 76 77 73.41494105421151 0.001138021654227828
-1.75 -1.5 77 78 70.84812368086746 0.001086685729035253
-1.75 -1.5 78 79 68.38542886127664 0.0010383481178593
-1.75 -1.5 79 80 66.02202105684059 0.0009925465250830712
-1.75 -1.5 80 81 63.75332188967759 0.0009490224998742747
-1.75 -1.5 81 82 61.57493544129901 0.0009077245971624848
-1.75 -1.5 82 83 59.48274197702924 0.0008684382753614273
-1.75 -1.5 83 84 57.47280479150209 0.0008313500364920401
-1.75 -1.5 84 85 55.54144530020092 0.000796219636299611
-1.75 -1.5 85 86 53.68513043072584 0.0007627791535966821
-1.75 -1.5 86 87 51.90049943926417 0.0007308936027712321
-1.75 -1.5 87 88 50.18443498054788 0.0007005659015391075
-1.75 -1.5 88 89 48.53393150360721 0.0006718314022222671
-1.75 -1.5 89 90 46.94608847005863 0.0006444787162465104
-1.75 -1.5 90 91 45.41821392680011 0.0006184226162915252
-1.75 -1.5 91 92 43.94771226917405 0.00059369403487608
-1.75 -1.5 92 93 42.5321349192609 0.000570097648385115
-1.75 -1.5 93 94 41.16915456263138 0.0005476505898016626
-1.75 -1.5 94 95 39.85656491776783 0.0005262026120860241
-1.75 -1.5 95 96 38.59225751893334 0.0005056967759173858
-1.75 -1.5 96 97 37.37421292385588 0.0004861736654078186
-1.75 -1.5 97 98 36.20050284979713 0.0004676136360401983
-1.75 -1.5 98 99 35.06927892939108 0.0004498944887245671
-1.75 -1.5 99 100 33.9787789287052 0.0004329720793947445
-1.5 -1.25 0 1 -4571.948856132452 0.1199982388561693
-1.5 -1.25 1 2 4027.783228263842 0.02722727339187259
-1.5 -1.25 2 3 8244.838020071318 0.195214536441199
-1.5 -1.25 3 4 7419.372423452677 0.3472369840274041
-1.5 -1.25 4 5 6297.225442013345 0.2796933767895098
-1.5 -1.25 5 6 5339.2883332006 0.229229868663424
-1.5 -1.25 6 7 4568.373776298864 0.1907920951771302
-1.5 -1.25 7 8 3950.198514260895 0.1611691500966117
-1.5 -1.25 8 9 3449.646717713912 0.1379321543754486
-1.5 -1.25 9 10 3039.358581358919 0.1193111627653707
-1.5 -1.25 10 11 2698.844355953909 0.1041442956493484
-1.5 -1.25 11 12 2412.935813707565 0.09163434873380538
-1.5 -1.25 12 13 2170.3887868244 0.08117781229657339
-1.5 -1.25 13 14 1962.684703434038 0.07236055687076259
-1.5 -1.25 14 15 1783.32773541072 0.06484004281242051
-1.5 -1.25 15 16 1627.274836988596 0.05836392473634078
-1.5 -1.25 16 17 1490.575529651481 0.05273719447336589
-1.5 -1.25 17 18 1370.099946963462 0.04782257899023534
-1.5 -1.25 18 19 1263.322145495637 0.04350900942881708
-1.5 -1.25 19 20 1168.211185902972 0.03969998369484529
-1.5 -1.25 20 21 1083.102528797702 0.03631975399912335
-1.5 -1.25 21 22 1006.613320943285 0.04643974187774802
-1.5 -1.25 22 23 937.5993532232565 0.03918629064435208
-1.5 -1.25 23 24 875.1084025162103 0.03351849194950773
-1.5 -1.25 24 25 818.3334108756125 0.0290521692367065
-1.5 -1.25 25 26 766.5884046912606 0.02491271816165863
-1.5 -1.25 26 27 719.2925947717125 0.02219263557230988
-1.5 -1.25 27 28 675.9458391085083 0.02055269476682042
-1.5 -1.25 28 29 636.115918944014 0.01905821218474557
-1.5 -1.25 29 30 599.4304183100619 0.01769501332501022
-1.5 -1.25 30 31 565.5664475216499 0.01645137096193139
-1.5 -1.25 31 32 534.2423565599074 0.01530825972338334
-1.5 -1.25 32 33 505.208520001502 0.0142593367792756
-1.5 -1.25 33 34 478.2477116187674 0.01329466526379974
-1.5 -1.25 34 35 453.1696005458483 0.01240392188162787
-1.5 -1.25 35 36 429.8029511600663 0.0115802242087284
-1.5 -1.25 36 37 407.9967529024535 0.01082334703829702
-1.5 -1.25 37 38 387.616341615449 0.01012313061670511
-1.5 -1.25 38 39 368.5411615730084 0.009473567793463644
-1.5 -1.25 39 40 350.6648637316911 0.008870492127073248
-1.5 -1.25 40 41 333.8917537880006 0.008313245406782244
-1.5 -1.25 41 42 318.133703639427 0.007795417938154969
-1.5 -1.25 42 43 303.3129899111869 0.007313782763276322
-1.5 -1.25 43 44 289.3586468125563 0.006866225726014363
-1.5 -1.25 44 45 276.206082045633 0.006451118063580452
-1.5 -1.25 45 46 263.7974779302581 0.00606556681600523
-1.5 -1.25 46 47 252.0802636936651 0.005705717871819616
-1.5 -1.25 47 48 241.0059829907546 0.00537012851626173
-1.5 -1.25 48 49 230.5300883196807 0.005057649589787161
-1.5 -1.25 49 50 220.6125442438637 0.004765559540061304
-1.5 -1.25 50 51 211.2161817579791 0.00449308520944669
-1.5 -1.25 51 52 202.3071286844734 0.004237739661562046
-1.5 -1.25 52 53 193.8545157265946 0.003999551067977336
-1.5 -1.25 53 54 185.829620846511 0.003776952115089216
-1.5 -1.25 54 55 178.2058691909471 0.003568377778464082
-1.5 -1.25 55 56 170.9584428905191 0.00337341998795182
-1.5 -1.25 56 57 164.0647614140926 0.00319022542353764
-1.5 -1.25 57 58 157.5039537790885 0.003018891917548672
-1.5 -1.25 58 59 151.2566540164582 0.002857964740513808
-1.5 -1.25 59 60 145.3047955085461 0.002707142761607884
-1.5 -1.25 60 61 139.6314144456173 0.002565721885360972
-1.5 -1.25 61 62 134.2208885156494 0.002432823358361702
-1.5 -1.25 62 63 129.0586854971331 0.002307803870024827
-1.5 -1.25 63 64 124.1311687818851 0.002190516736860104
-1.5 -1.25 64 65 119.4258163903725 0.002080013800835445
-1.5 -1.25 65 66 114.9306618769262 0.001975785146285602
-1.5 -1.25 66 67 110.6346781403294 0.001877556581789008
