#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 23 24 731.0909886019361 0.02739659522137572
-2.5 -2.25 24 25 682.6417009324509 0.02354761696062724
-2.5 -2.25 25 26 638.5513867632286 0.02146346010192701
-2.5 -2.25 26 27 598.3102235474622 0.01986127482553002
-2.5 -2.25 27 28 561.4782373563988 0.01839712084029088
-2.5 -2.25 28 29 527.6794404483961 0.01706432243179279
-2.5 -2.25 29 30 496.5909095402844 0.01585732345449742
-2.5 -2.25 30 31 467.93135332253 0.01473565736887394
-2.5 -2.25 31 32 441.4517564481791 0.01371158406556106
-2.5 -2.25 32 33 416.93645815221 0.01277674501449155
-2.5 -2.25 33 34 394.1975494305827 0.01191229281619144
-2.5 -2.25 34 35 373.0693906090809 0.01111796878217319
-2.5 -2.25 35 36 353.4043406957695 0.01038298348970557
-2.5 -2.25 36 37 335.071822000998 0.00970873108650494
-2.5 -2.25 37 38 317.956421765808 0.009083345801059295
-2.5 -2.25 38 39 301.9544969761085 0.008503402249289138
-2.5 -2.25 39 40 286.9728280180533 0.007965709386951403
-2.5 -2.25 40 41 272.9280349239166 0.007468777368274004
-2.5 -2.25 41 42 259.7460969744086 0.007008838999126965
-2.5 -2.25 42 43 247.3595811476015 0.006576450397602684
-2.5 -2.25 43 44 235.7082535539108 0.006178574229210199
-2.5 -2.25 44 45 224.7369016389632 0.005807099406297311
-2.5 -2.25 45 46 214.3953260541761 0.005463148155939734
-2.5 -2.25 46 47 204.6384396998233 0.005141027992152658
-2.5 -2.25 47 48 195.4249129568677 0.004838061649024894
-2.5 -2.25 48 49 186.7170139166567 0.004560066222182968
-2.5 -2.25 49 50 178.4802703613201 0.004297770858755712
-2.5 -2.25 50 51 170.6830201675937 0.004053291167707584
-2.5 -2.25 51 52 163.2965212648067 0.003823976245371341
-2.5 -2.25 52 53 156.2941791497549 0.003610069044384545
-2.5 -2.25 53 54 149.6514132417676 0.003412176838395453
-2.5 -2.25 54 55 143.3456925373158 0.003223795720515454
-2.5 -2.25 55 56 137.3563919856042 0.003048329455111798
-2.5 -2.25 56 57 131.6642031232126 0.002883404202322026
-2.5 -2.25 57 58 126.2511939937605 0.002729844670170678
-2.5 -2.25 58 59 121.1010072229607 0.002585114489491502
-2.5 -2.25 59 60 116.1982264515961 0.002449222651307537
-2.5 -2.25 60 61 111.5285526007346 0.002321713196778319
-2.5 -2.25 61 62 107.0788645812882 0.002201299809655666
-2.5 -2.25 62 63 102.8367624102555 0.002089096480290209
-2.5 -2.25 63 64 98.79073351121731 0.001982758570548526
-2.5 -2.25 64 65 94.93017901905137 0.001883016363890988
-2.5 -2.25 65 66 91.24503840667101 0.001789082669972686
-2.5 -2.25 66 67 87.72584462483948 0.001700026546743061
-2.5 -2.25 67 68 84.36378899100033 0.001616892774904954
-2.5 -2.25 68 69 81.15072616639856 0.001538090426151939
-2.5 -2.25 69 70 78.07899733059838 0.001463752414267105
-2.5 -2.25 70 71 75.14135183254389 0.001393826236366635
-2.5 -2.25 71 72 72.33090669974499 0.001327370603235067
-2.5 -2.25 72 73 69.64123474888423 0.001264767047501891
-2.5 -2.25 73 74 67.06637541277574 0.001205867247847436
-2.5 -2.25 74 75 64.60074986529641 0.001149854047909571
-2.5 -2.25 75 76 62.23899805925278 0.001097132952565971
-2.5 -2.25 76 77 59.97604483190864 0.001046995633593895
-2.5 -2.25 77 78 57.80712099358339 0.000999506701447217
-2.5 -2.25 78 79 55.72772470871267 0.0009547454142904144
-2.5 -2.25 79 80 53.73366963192476 0.0009122403024761638
-2.5 -2.25 80 81 51.82096516581627 0.0008718385574582044
-2.5 -2.25 81 82 49.98579373988228 0.0008337059473220165
-2.5 -2.25 82 83 48.22454642771215 0.0007973457943037943
-2.5 -2.25 83 84 46.53381738581428 0.0007629064102303573
-2.5 -2.25 84 85 44.91043301799388 0.0007302664039556817
-2.5 -2.25 85 86 43.35135903705736 0.0006991551067940804
-2.5 -2.25 86 87 41.8537228389853 0.0006696742544534118
-2.5 -2.25 87 88 40.41478862664705 0.000641693544430666
-2.5 -2.25 88 89 39.03192056479118 0.0006149790692617785
-2.5 -2.25 89 90 37.70262334822804 0.0005895914963147675
-2.5 -2.25 90 91 36.42456531735255 0.0005654623718100993
-2.5 -2.25 91 92 35.19553044978789 0.0005424466317833776
-2.5 -2.25 92 93 34.01340215064136 0.000520533312133864
-2.5 -2.25 93 94 32.87615758684851 0.0004996567684756315
-2.5 -2.25 94 95 31.78188144736731 0.0004797566708170109
-2.5 -2.25 95 96 30.7287345329163 0.0004608285300591319
-2.5 -2.25 96 97 29.7149816460643 0.0004427632019208261
-2.5 -2.25 97 98 28.73896929535497 0.0004255153897965158
-2.5 -2.25 98 99 27.79912184855705 0.0004090465484871686
-2.5 -2.25 99 100 26.89394750089739 0.0003933095534769393
-2.25 -2 0 1 -3206.496716617908 0.1140612499166309
-2.25 -2 1 2 5080.87517973939 0.1642601761186597
-2.25 -2 2 3 7979.731826269346 0.1679035976148953
-2.25 -2 3 4 6956.620135955462 0.3314337825258917
-2.25 -2 4 5 5822.923818935687 0.2651226991174553
-2.25 -2 5 6 4895.925978628366 0.2157964164798614
-2.25 -2 6 7 4164.592262265158 0.1787386444812
-2.25 -2 7 8 3585.059839488772 0.1504823812601899
-2.25 -2 8 9 3119.626150059498 0.1284949751398017
-2.25 -2 9 10 2740.400857253931 0.1109206527830793
-2.25 -2 10 11 2427.154956839947 0.09663439823907538
-2.25 -2 11 12 2165.165924139678 0.08490923562521857
-2.25 -2 12 13 1943.633530014398 0.07513198280707911
-2.25 -2 13 14 1754.459348088278 0.06686540330747448
-2.25 -2 14 15 1591.493664525141 0.05986383865820244
-2.25 -2 15 16 1450.016893708162 0.05381392992148903
-2.25 -2 16 17 1326.337882357396 0.04863691605646636
-2.25 -2 17 18 1217.524691855368 0.04408219595143237
-2.25 -2 18 19 1121.240303376084 0.04011484315697089
-2.25 -2 19 20 1035.606100727843 0.03658605619716582
-2.25 -2 20 21 959.0845708242332 0.04730522762406508
-2.25 -2 21 22 890.4076302747321 0.04032858169568954
-2.25 -2 22 23 828.5188647334274 0.03429729174592921
-2.25 -2 23 24 772.540460912898 0.0289130203067316
-2.25 -2 24 25 721.7385438515815 0.0248108813240151
-2.25 -2 25 26 675.4887112041649 0.02210741320038778
-2.25 -2 26 27 633.257914007463 0.02046157045469954
-2.25 -2 27 28 594.5887285554844 0.01895261452284558
-2.25 -2 28 29 559.089672107601 0.01757989722943876
-2.25 -2 29 30 526.4223279625273 0.01632797598188063
-2.25 -2 30 31 496.2930651805858 0.01517265993385308
-2.25 -2 31 32 468.4458977183661 0.01412857330171846
-2.25 -2 32 33 442.6560263587122 0.01316036106152296
-2.25 -2 33 34 418.7266336584722 0.01226985177373763
-2.25 -2 34 35 396.4835556293401 0.01145357035250072
-2.25 -2 35 36 375.772948981405 0.0107031089096381
-2.25 -2 36 37 356.4588252031215 0.01000120536150462
-2.25 -2 37 38 338.4203211410536 0.009355766595490422
-2.25 -2 38 39 321.549011054425 0.008759776983140455
-2.25 -2 39 40 305.7485259012516 0.008209325104758136
-2.25 -2 40 41 290.9317351495567 0.007693019336898033
-2.25 -2 41 42 277.0204977529926 0.007217592400934336
-2.25 -2 42 43 263.9446077748917 0.006777845216220157
-2.25 -2 43 44 251.6401180924113 0.006367142115806246
-2.25 -2 44 45 240.0495205269434 0.005981444692565674
-2.25 -2 45 46 229.1206193276592 0.005625932355400209
-2.25 -2 46 47 218.8064224282771 0.0052958887075647
-2.25 -2 47 48 209.0634846116185 0.004986207948064703
-2.25 -2 48 49 199.8518287542275 0.004695754423579501
-2.25 -2 49 50 191.136010939983 0.004427475722792451
-2.25 -2 50 51 182.8826642001531 0.00417748222284331
-2.25 -2 51 52 175.0611547957113 0.003940901921453133
-2.25 -2 52 53 167.6439818415847 0.003720138653335425
-2.25 -2 53 54 160.605607794917 0.003515499174142178
-2.25 -2 54 55 153.9223015277286 0.003323444237963713
-2.25 -2 55 56 147.5719517653064 0.003142699950331007
-2.25 -2 56 57 141.5343436649071 0.002972880892315288
-2.25 -2 57 58 135.7911181906509 0.002814756139940755
-2.25 -2 58 59 130.3248608887897 0.002666174825975531
-2.25 -2 59 60 125.1193048366003 0.00252609882234367
-2.25 -2 60 61 120.1595343742008 0.002394248653857289
-2.25 -2 61 62 115.4317912264858 0.002271031101415133
-2.25 -2 62 63 110.923173208654 0.002155526892281046
-2.25 -2 63 64 106.6215504293373 0.002046283115021197
-2.25 -2 64 65 102.5155597012966 0.001943246163790491
-2.25 -2 65 66 98.59466716096271 0.001846649644917875
-2.25 -2 66 67 94.84906896199193 0.001756084571312044
-2.25 -2 67 68 91.26954507937317 0.001670425094687289
-2.25 -2 68 69 87.84736289930419 0.001589033101623727
-2.25 -2 69 70 84.57443454795272 0.001512432928706176
-2.25 -2 70 71 81.44317906092044 0.001440478883310448
-2.25 -2 71 72 78.44645094407984 0.00137250010675416
-2.25 -2 72 73 75.57751923384504 0.001308170711851631
-2.25 -2 73 74 72.8300585714787 0.001247368539168292
-2.25 -2 74 75 70.19812498629044 0.001189888753543755
-2.25 -2 75 76 67.67600426628336 0.00113549044611716
-2.25 -2 76 77 65.25841828522073 0.001084004674709149
-2.25 -2 77 78 62.94038637588521 0.001035301638381725
-2.25 -2 78 79 60.71719510266221 0.0009892413469074768
-2.25 -2 79 80 58.58438826086229 0.0009454942688762458
-2.25 -2 80 81 56.53773473969872 0.0009040567105458308
-2.25 -2 81 82 54.57322587828617 0.0008647184182137835
-2.25 -2 82 83 52.68709659190186 0.0008273757851711139
-2.25 -2 83 84 50.8757936916359 0.0007918887167051025
-2.25 -2 84 85 49.13594999150705 0.0007582519759239403
-2.25 -2 85 86 47.46430331586944 0.0007263946616191674
-2.25 -2 86 87 45.85777512941125 0.000696139571594756
-2.25 -2 87 88 44.31350583556923 0.0006672420966893355
-2.25 -2 88 89 42.8287679963479 0.0006396830269110865
-2.25 -2 89 90 41.40094242197507 0.0006135054246882987
-2.25 -2 90 91 40.02755336780355 0.000588705412901902
-2.25 -2 91 92 38.70623452500543 0.0005650930740941362
-2.25 -2 92 93 37.43472549878298 0.0005425253635422678
-2.25 -2 93 94 36.21089204718748 0.0005210391955188243
-2.25 -2 94 95 35.03273719009356 0.0005005480288104991
-2.25 -2 95 96 33.89834557368238 0.0004809776236953667
-2.25 -2 96 97 32.80587394235011 0.0004623431764443353
-2.25 -2 97 98 31.75356757959026 0.0004446013105408042
-2.25 -2 98 99 30.73975484621364 0.0004276522258592763
-2.25 -2 99 100 29.76283308882966 0.0004114290759211769
-2 -1.75 0 1 -3691.046400451392 0.04137372001650874
-2 -1.75 1 2 4717.703400779392 0.08548243600944261
-2 -1.75 2 3 8084.464518670497 0.07844663761079573
-2 -1.75 3 4 7129.308401022736 0.3353508260788658
-2 -1.75 4 5 5998.052110831473 0.2692193196089647
-2 -1.75 5 6 5058.798536111477 0.2197596953674292
-2 -1.75 6 7 4312.542597015084 0.1825565723911495
-2 -1.75 7 8 3718.548254755291 0.1539652096898863
-2 -1.75 8 9 3240.132875091202 0.1315235756042057
-2 -1.75 9 10 2849.435096551294 0.1135521885098569
-2 -1.75 10 11 2526.15534115443 0.09906635229799576
-2 -1.75 11 12 2255.394862394893 0.08713917283694173
-2 -1.75 12 13 2026.150609909013 0.07714638407287566
-2 -1.75 13 14 1830.203697602115 0.06870876603375109
-2 -1.75 14 15 1661.260616190876 0.06150054581917175
-2 -1.75 15 16 1514.459490311765 0.05532864253336811
-2 -1.75 16 17 1386.026638992721 0.04998038236044522
-2 -1.75 17 18 1272.968378716125 0.04532509933960682
-2 -1.75 18 19 1172.874431167813 0.04124106412791662
-2 -1.75 19 20 1083.79835280574 0.03762529123400782
-2 -1.75 20 21 1004.153681625391 0.04994950181992408
-2 -1.75 21 22 932.6379225317294 0.04216911012349556
-2 -1.75 22 23 868.1665421696624 0.03581256651318654
-2 -1.75 23 24 809.8312922364088 0.03058755258587098
-2 -1.75 24 25 756.8670867392187 0.02634431258957193
-2 -1.75 25 26 708.6278900883982 0.02275114761357599
-2 -1.75 26 27 664.5633717040167 0.02103807324056106
-2 -1.75 27 28 624.2039917024885 0.01948356454374789
-2 -1.75 28 29 587.1409715740518 0.01807163560727076
-2 -1.75 29 30 553.0241433759381 0.01678451792577107
-2 -1.75 30 31 521.5472634543877 0.01559944995108253
-2 -1.75 31 32 492.4447605053302 0.01451819703891033
-2 -1.75 32 33 465.4854280964932 0.01352301715445492
-2 -1.75 33 34 440.4636264136854 0.01260638269928904
-2 -1.75 34 35 417.1991998251539 0.01176550031289025
-2 -1.75 35 36 395.5328721754542 0.01099193227753403
-2 -1.75 36 37 375.3211918113554 0.01027423742999645
-2 -1.75 37 38 356.4402893777237 0.009612576810980045
-2 -1.75 38 39 338.776845910876 0.008999455383673194
-2 -1.75 39 40 322.2297962343423 0.008429726696988382
-2 -1.75 40 41 306.7091728087422 0.007901173229356573
-2 -1.75 41 42 292.1338417331193 0.007411942514636394
-2 -1.75 42 43 278.430213014433 0.006957436945810969
-2 -1.75 43 44 265.5324623962688 0.006534344580416018
-2 -1.75 44 45 253.3809770875945 0.006141194122221805
-2 -1.75 45 46 241.9208216367209 0.005774735133229569
-2 -1.75 46 47 231.1024395270223 0.005433659628323539
-2 -1.75 47 48 220.8806933958247 0.005116008818589535
-2 -1.75 48 49 211.2147958720578 0.004820118577811172
-2 -1.75 49 50 202.0668900432552 0.004543453043567069
-2 -1.75 50 51 193.4024482013461 0.004284643580035663
-2 -1.75 51 52 185.190022562598 0.004043728008355174
-2 -1.75 52 53 177.4005666683834 0.003817748123793763
-2 -1.75 53 54 170.0071927693622 0.003606297703811379
-2 -1.75 54 55 162.9851099308086 0.003408078545021453
-2 -1.75 55 56 156.3117028417592 0.003222614887903319
-2 -1.75 56 57 149.9659178277603 0.003048806503755941
-2 -1.75 57 58 143.9280045064542 0.002885945428261039
-2 -1.75 58 59 138.1799644523055 0.002733521995821775
-2 -1.75 59 60 132.7051855205386 0.002590113158305485
-2 -1.75 60 61 127.4880075556239 0.002455466043301158
-2 -1.75 61 62 122.5137942794639 0.002328709941124885
-2 -1.75 62 63 117.7690277014974 0.002209590146620144
-2 -1.75 63 64 113.2410944388504 0.002097813857659503
-2 -1.75 64 65 108.9182031542142 0.001992581105199065
-2 -1.75 65 66 104.7892358808227 0.001893331020752953
-2 -1.75 66 67 100.8438993087476 0.001799801381693555
-2 -1.75 67 68 97.07271435244729 0.001711881126951198
-2 -1.75 68 69 93.46661391409307 0.001629104718531948
-2 -1.75 69 70 90.01715542681688 0.001550944461882864
-2 -1.75 70 71 86.71630862869942 0.001476870123823915
-2 -1.75 71 72 83.55651696334186 0.001406928005550867
-2 -1.75 72 73 80.53075902842366 0.001340995640333631
-2 -1.75 73 74 77.63243109580904 0.001278838195588605
-2 -1.75 74 75 74.8552794965766 0.001219997338438361
-2 -1.75 75 76 72.19345405265433 0.001164319520967183
-2 -1.75 76 77 69.64138602411228 0.001111660226612798
-2 -1.75 77 78 67.19386248588812 0.001061758438197558
-2 -1.75 78 79 64.84595115972387 0.001014474476050964
-2 -1.75 79 80 62.59298097350753 0.0009696879181646523
-2 -1.75 80 81 60.43049982805763 0.0009272176450281222
-2 -1.75 81 82 58.35430341506723 0.0008869785141953912
-2 -1.75 82 83 56.36046783621178 0.0008488063284417535
-2 -1.75 83 84 54.44520507907689 0.0008125325838577169
-2 -1.75 84 85 52.60496405526527 0.0007780997266664258
-2 -1.75 85 86 50.83643799371627 0.0007454750743107752
-2 -1.75 86 87 49.13646704798507 0.0007144067112605512
-2 -1.75 87 88 47.50198944783024 0.0006849010834173441
-2 -1.75 88 89 45.9300929792894 0.0006568059988723007
-2 -1.75 89 90 44.41803253353722 0.0006300738251638904
-2 -1.75 90 91 42.96322247428947 0.0006046235395800181
-2 -1.75 91 92 41.56319355551444 0.0005803790217839833
-2 -1.75 92 93 40.21561728344297 0.0005572974137635356
-2 -1.75 93 94 38.91825966786356 0.0005353331794566429
-2 -1.75 94 95 37.66900585727232 0.0005144207119727184
-2 -1.75 95 96 36.46582220770937 0.0004944898607632808
-2 -1.75 96 97 35.30678465890156 0.0004754083529405762
-2 -1.75 97 98 34.19004707538841 0.0004572123564230424
-2 -1.75 98 99 33.11387371408637 0.0004398499525493094
-2 -1.75 99 100 32.07660164956155 0.0004232968051951502
-1.75 -1.5 0 1 -4151.037466200018 0.07447550154483906
-1.75 -1.5 1 2 4346.385093333495 0.05267290830306592
-1.75 -1.5 2 3 8157.193713112669 0.2545808606200808
-1.75 -1.5 3 4 7271.809851230926 0.3402032947251428
-1.75 -1.5 4 5 6147.048749207262 0.2738235464257741
-1.75 -1.5 5 6 5199.301394735013 0.2235665872094614
-1.75 -1.5 6 7 4441.137884001254 0.1858537052721658
-1.75 -1.5 7 8 3835.235717624309 0.1569234393782608
-1.75 -1.5 8 9 3345.877489153412 0.1341775613477694
-1.75 -1.5 9 10 2945.437883288188 0.1160022922304051
-1.75 -1.5 10 11 2613.526437007069 0.1012532807176285
-1.75 -1.5 11 12 2335.203576953262 0.08906721332914458
-1.75 -1.5 12 13 2099.306227159635 0.07887513459354523
-1.75 -1.5 13 14 1897.447919715107 0.07028962724689336
-1.75 -1.5 14 15 1723.264058696008 0.06298537245493208
-1.75 -1.5 15 16 1571.820543160179 0.05670561265037577
-1.75 -1.5 16 17 1439.2334685955 0.05125627238112429
-1.75 -1.5 17 18 1322.434634127328 0.04648710892206509
-1.75 -1.5 18 19 1218.975382051962 0.04229884788082927
-1.75 -1.5 19 20 1126.859198917362 0.0385967081583658
-1.75 -1.5 20 21 1044.457400999773 0.0353158771051767
-1.75 -1.5 21 22 970.4312526672202 0.04416560395668512
-1.75 -1.5 22 23 903.6674962783657 0.037596453588435
-1.75 -1.5 23 24 843.23375078044 0.03201343295745573
-1.75 -1.5 24 25 788.3451982536192 0.02764515626256525
-1.75 -1.5 25 26 738.3345783085882 0.02367677453730721
-1.75 -1.5 26 27 692.6368331671007 0.02158353788070144
-1.75 -1.5 27 28 650.7641089978673 0.01999111898362571
-1.75 -1.5 28 29 612.3007319368367 0.01854075726112114
-1.75 -1.5 29 30 576.8833256157213 0.01721527212339424
-1.75 -1.5 30 31 544.1976418575923 0.01600268830668483
-1.75 -1.5 31 32 513.9706182962021 0.01489164350641659
-1.75 -1.5 32 33 485.9599926995425 0.01386997351625041
-1.75 -1.5 33 34 459.9551404448134 0.0129311847750273
-1.75 -1.5 34 35 435.7694999744436 0.01206689746805978
-1.75 -1.5 35 36 413.2386517193485 0.01127071747316677
-1.75 -1.5 36 37 392.2174788884139 0.01053456783614592
-1.75 -1.5 37 38 372.5749018664356 0.009854222228739218
-1.75 -1.5 38 39 354.1941520792935 0.009224163685701114
-1.75 -1.5 39 40 336.9712500348778 0.008639897820501119
-1.75 -1.5 40 41 320.812615050608 0.008097424777020024
-1.75 -1.5 41 42 305.6351284435178 0.00759448787960082
-1.75 -1.5 42 43 291.3628473260873 0.007126817093308091
-1.75 -1.5 43 44 277.9264293700234 0.006692465457490471
-1.75 -1.5 44 45 265.2641246670735 0.006289153447596618
-1.75 -1.5 45 46 253.3195043427006 0.005913725219841126
-1.75 -1.5 46 47 242.0415807281246 0.00556354533213721
-1.75 -1.5 47 48 231.383971833321 0.005237069517335158
-1.75 -1.5 48 49 221.304049671212 0.004932696832014472
-1.75 -1.5 49 50 211.7625015318181 0.004649325007392235
-1.75 -1.5 50 51 202.7234374902042 0.004384160789754787
-1.75 -1.5 51 52 194.1540367517381 0.004136252605150048
-1.75 -1.5 52 53 186.0244610105873 0.003904499518171178
-1.75 -1.5 53 54 178.3071482726932 0.003687591669887524
-1.75 -1.5 54 55 170.9761467895078 0.003484644213614274
-1.75 -1.5 55 56 164.0077104756812 0.003294355199841448
-1.75 -1.5 56 57 157.3800497072647 0.003116267133350448
-1.75 -1.5 57 58 151.073000620381 0.002949514240810913
-1.75 -1.5 58 59 145.0677820874881 0.002792909412590916
-1.75 -1.5 59 60 139.3470210853561 0.00264634969013855
-1.75 -1.5 60 61 133.8946324797125 0.002508458055217488
-1.75 -1.5 61 62 128.6954107818912 0.002378847916872928
-1.75 -1.5 62 63 123.7352711830825 0.002256744922888743
-1.75 -1.5 63 64 119.0008864888675 0.002141894218922857
-1.75 -1.5 64 65 114.4799805845255 0.002033986891660788
-1.75 -1.5 65 66 110.1615051909708 0.001932729056193239
-1.75 -1.5 66 67 106.0347464155697 0.001837289567887979
-1.75 -1.5 67 68 102.0895036023693 0.001747297845895446
-1.75 -1.5 68 69 98.31639166300448 0.001662406157620921
-1.75 -1.5 69 70 94.70657586888419 0.001582276440473152
-1.75 -1.5 70 71 91.25170452245933 0.001506672077013604
-1.75 -1.5 71 72 87.94400228075931 0.001435371608948799
-1.75 -1.5 72 73 84.77613461142052 0.001368069357184254
-1.75 -1.5 73 74 81.74122311744524 0.001304414757768768
-1.75 -1.5 74 75 78.83286973938307 0.001244305804320334
-1.75 -1.5 75 76 76.04498641407922 0.001187433389844728
-1.75 -1.5 76 77 73.37177204527234 0.001133544060408553
-1.75 -1.5 77 78 70.80771446152946 0.001082425805506659
-1.75 -1.5 78 79 68.34761642110391 0.001034293770985073
-1.75 -1.5 79 80 65.98665193490595 0.0009886860269574527
-1.75 -1.5 80 81 63.72025166893105 0.0009453444134166489
-1.75 -1.5 81 82 61.54402841069825 0.0009042180630132179
-1.75 -1.5 82 83 59.45387041404852 0.0008650954933102639
-1.75 -1.5 83 84 57.44584856727273 0.0008281625542352344
-1.75 -1.5 84 85 55.51629114620122 0.0007931782872390158
-1.75 -1.5 85 86 53.66167178012 0.0007598757211226825
-1.75 -1.5 86 87 51.87863606982779 0.0007281212453520425
-1.75 -1.5 87 88 50.16407228608973 0.0006979183064643735
-1.75 -1.5 88 89 48.51498036518647 0.0006693019698502667
-1.75 -1.5 89 90 46.92846512986456 0.0006420612078059662
-1.75 -1.5 90 91 45.40183940397579 0.0006161115205571832
-1.75 -1.5 91 92 43.932512250234 0.0005914838298153313
-1.75 -1.5 92 93 42.51803939167553 0.0005679830919902429
-1.75 -1.5 93 94 41.15609750704437 0.0005456264710801406
-1.75 -1.5 94 95 39.84448400910316 0.0005242646901209014
-1.75 -1.5 95 96 38.58109397031278 0.0005038412305822249
-1.75 -1.5 96 97 37.36391136354746 0.0004843965833387642
-1.75 -1.5 97 98 36.19101110715425 0.0004659109824345364
-1.75 -1.5 98 99 35.0605478825476 0.0004482626807273959
-1.75 -1.5 99 100 33.97076231708616 0.0004314074841218485
-1.5 -1.25 0 1 -4584.404836673262 0.1194001223866508
-1.5 -1.25 1 2 3978.346765642113 0.02718804426831412
-1.5 -1.25 2 3 8208.361880373639 0.1947397370258841
-1.5 -1.25 3 4 7392.490156919836 0.344978967366842
-1.5 -1.25 4 5 6276.574325701664 0.2779753633885775
-1.5 -1.25 5 6 5322.880300505396 0.2278766226836524
-1.5 -1.25 6 7 4554.997691489048 0.1896994424960212
-1.5 -1.25 7 8 3939.074311696565 0.160268318699309
-1.5 -1.25 8 9 3440.247962056433 0.1371769035599755
-1.5 -1.25 9 10 3031.314921448864 0.1186697922639723
-1.5 -1.25 10 11 2691.886925080506 0.1035935827990215
-1.5 -1.25 11 12 2406.864017189838 0.09115694723459455
-1.5 -1.25 12 13 2165.049333757328 0.08076050150839365
-1.5 -1.25 13 14 1957.958353675743 0.07199317827598861
-1.5 -1.25 14 15 1779.120071274102 0.06451465240229481
-1.5 -1.25 15 16 1623.510051728195 0.05807426505089097
-1.5 -1.25 16 17 1487.191963587008 0.05247811783169709
-1.5 -1.25 17 18 1367.046871891151 0.04758990020218334
-1.5 -1.25 18 19 1260.557487709339 0.04329924512967409
-1.5 -1.25 19 20 1165.699651497946 0.03951020379690817
-1.5 -1.25 20 21 1080.814280354638 0.03614756106753703
-1.5 -1.25 21 22 1004.523002913282 0.04634657544772836
-1.5 -1.25 22 23 935.6852617179267 0.03911173773474275
-1.5 -1.25 23 24 873.351818324038 0.03345741149951209
-1.5 -1.25 24 25 816.7181184176969 0.02900096025041421
-1.5 -1.25 25 26 765.1002923882595 0.02487190743818246
-1.5 -1.25 26 27 717.9193026093952 0.02209176765666143
-1.5 -1.25 27 28 674.6765079603463 0.02045983416132913
-1.5 -1.25 28 29 634.9409761665423 0.01897261141652962
-1.5 -1.25 29 30 598.3413874437315 0.01761599907786149
-1.5 -1.25 30 31 564.5557905047447 0.01637831487323638
-1.5 -1.25 31 32 533.303345423903 0.01524065604053249
-1.5 -1.25 32 33 504.3351443921495 0.01419670680417084
-1.5 -1.25 33 34 477.4345778821229 0.013236568424702
-1.5 -1.25 34 35 452.4118467927605 0.01234998895438366
-1.5 -1.25 35 36 429.0962003017025 0.01153012465618986
-1.5 -1.25 36 37 407.3370447582045 0.0107767451803511
-1.5 -1.25 37 38 387.0000894662328 0.010079744593952
-1.5 -1.25 38 39 367.9651097522716 0.00943315237338993
-1.5 -1.25 39 40 350.1260429658257 0.008832816271137744
-1.5 -1.25 40 41 333.3874517229075 0.008278087819803659
-1.5 -1.25 41 42 317.6614484914655 0.007762587433603585
-1.5 -1.25 42 43 302.8705164123807 0.007283108706019448
-1.5 -1.25 43 44 288.9438787616334 0.006837544739937584
-1.5 -1.25 44 45 275.8171151661351 0.006424278828774277
-1.5 -1.25 45 46 263.432558038366 0.006040434406656914
-1.5 -1.25 46 47 251.7377721041663 0.005682172680820941
-1.5 -1.25 47 48 240.6844275074453 0.005348055240318672
-1.5 -1.25 48 49 230.2280930316581 0.005036938359893384
-1.5 -1.25 49 50 220.3288353158115 0.004746119962419471
-1.5 -1.25 50 51 210.9495809212733 0.004474826518332975
-1.5 -1.25 51 52 202.0565434949524 0.004220581988789718
-1.5 -1.25 52 53 193.6189309284426 0.003983415758824549
-1.5 -1.25 53 54 185.6080932929547 0.003761767918661008
-1.5 -1.25 54 55 177.9975219262819 0.003554082833403527
-1.5 -1.25 55 56 170.7624616039821 0.003359953102119562
-1.5 -1.25 56 57 163.8803872488303 0.003177533741961724
-1.5 -1.25 57 58 157.3304786645509 0.003006923267264483
-1.5 -1.25 58 59 151.0934170459365 0.002846673681119682
-1.5 -1.25 59 60 145.1511794526833 0.002696483929128135
-1.5 -1.25 60 61 139.4868433456471 0.002555654202694768
-1.5 -1.25 61 62 134.0848238761958 0.002423310561482594
-1.5 -1.25 62 63 128.9306234462901 0.002298810847378263
-1.5 -1.25 63 64 124.0106378203844 0.002182009154097386
-1.5 -1.25 64 65 119.3123741774473 0.002071961810202083
-1.5 -1.25 65 66 114.8238944990032 0.001968160931411944
-1.5 -1.25 66 67 110.5341969216682 0.001870334191863776
-1.5 -1.25 67 68 106.4329157481308 0.001778122707520424
-1.5 -1.25 68 69 102.5102115289467 0.001691462250732911
-1.5 -1.25 69 70 98.75685271973083 0.001609928325009946
-1.5 -1.25 70 71 95.16423367696602 0.001533000966148279
-1.5 -1.25 71 72 91.72439943399985 0.001460133035777744
-1.5 -1.25 72 73 88.42986708733321 0.001391386533313721
-1.5 -1.25 73 74 85.27346795073264 0.001326238274899083
-1.5 -1.25 74 75 82.24834265364721 0.001265083650039855
-1.5 -1.25 75 76 79.3481527902639 0.001207323138856964
-1.5 -1.25 76 77 76.56697856014294 0.001152442317660984
-1.5 -1.25 77 78 73.89919629804665 0.001100270658724867
-1.5 -1.25 78 79 71.33947244274071 0.001050982117661192
-1.5 -1.25 79 80 68.88272514756855 0.00100426555043498
-1.5 -1.25 80 81 66.52414937046176 0.0009600405874010676
-1.5 -1.25 81 82 64.25921688989501 0.0009184145022373968
-1.5 -1.25 82 83 62.08369028859753 0.0008788362419593909
-1.5 -1.25 83 84 59.99351314045545 0.0008412349567805677
