#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 54 55 115.0465893388912 0.002936290830021449
-3 -2.75 55 56 109.9802715288319 0.002772713806848515
-3 -2.75 56 57 105.1723038651841 0.002619618406882296
-3 -2.75 57 58 100.6070058619135 0.002476114497383719
-3 -2.75 58 59 96.27003998608178 0.002341459652569711
-3 -2.75 59 60 92.14786187338206 0.002215093950894698
-3 -2.75 60 61 88.2280849665557 0.002096658089470793
-3 -2.75 61 62 84.49903507694087 0.001985181862053764
-3 -2.75 62 63 80.94957527434356 0.001880594473902875
-3 -2.75 63 64 77.56958487504613 0.001782330719194647
-3 -2.75 64 65 74.34960812495748 0.001689752103985143
-3 -2.75 65 66 71.28099379674829 0.001602738838329287
-3 -2.75 66 67 68.35560383646558 0.001520822041030101
-3 -2.75 67 68 65.56569660694963 0.001443577081815306
-3 -2.75 68 69 62.90404808810852 0.001370787145205554
-3 -2.75 69 70 60.36380192086848 0.001302277053135015
-3 -2.75 70 71 57.93861269657923 0.001237370526425252
-3 -2.75 71 72 55.62251261448273 0.001176312451079298
-3 -2.75 72 73 53.4099646987858 0.001118818136887967
-3 -2.75 73 74 51.29577536209989 0.001064470396258343
-3 -2.75 74 75 49.27498534239506 0.001013092573558083
-3 -2.75 75 76 47.34290160532243 0.0009644866399085572
-3 -2.75 76 77 45.49509703413406 0.000918636189958022
-3 -2.75 77 78 43.72735174835771 0.0008752458959264686
-3 -2.75 78 79 42.0357595766927 0.0008341490622498782
-3 -2.75 79 80 40.41667636297625 0.0007952509071884606
-3 -2.75 80 81 38.86663936587619 0.0007583967525306434
-3 -2.75 81 82 37.38235518217853 0.0007234793644883553
-3 -2.75 82 83 35.96071530718724 0.0006903891899696646
-3 -2.75 83 84 34.59877683281065 0.000659147625725609
-3 -2.75 84 85 33.29375462040706 0.0006293774050831757
-3 -2.75 85 86 32.04294885966871 0.0006011678972015488
-3 -2.75 86 87 30.84383693742456 0.0005744134478611329
-3 -2.75 87 88 29.69406050402458 0.0005491096040444177
-3 -2.75 88 89 28.5913797005879 0.0005249228699852893
-3 -2.75 89 90 27.53367294479552 0.0005019218576443052
-3 -2.75 90 91 26.51891439877076 0.0004800718237305546
-3 -2.75 91 92 25.54517373419576 0.0004593663685312777
-3 -2.75 92 93 24.61061733929848 0.0004396806451154589
-3 -2.75 93 94 23.7134888123671 0.0004209589367150102
-3 -2.75 94 95 22.85213176019108 0.0004031559159365372
-3 -2.75 95 96 22.02497733827082 0.0003861661807036398
-3 -2.75 96 97 21.230537706297 0.0003700121322793848
-3 -2.75 97 98 20.46739225490503 0.000354647223584692
-3 -2.75 98 99 19.73419741801584 0.0003399875725129675
-3 -2.75 99 100 19.02967638179407 0.0003259397658439411
-2.75 -2.5 0 1 -2110.448786805141 0.05694207145097607
-2.75 -2.5 1 2 5893.213158925119 0.1556336471367104
-2.75 -2.5 2 3 7731.52140293821 0.0856193014406017
-2.75 -2.5 3 4 6556.239289870889 0.3213790547870303
-2.75 -2.5 4 5 5418.314849912401 0.255082084235255
-2.75 -2.5 5 6 4520.060212037448 0.2066060631850632
-2.75 -2.5 6 7 3823.299516163402 0.1706536505334952
-2.75 -2.5 7 8 3276.983113163649 0.1434397402913419
-2.75 -2.5 8 9 2841.390007058857 0.1222529905935517
-2.75 -2.5 9 10 2488.399243772422 0.1053566786317788
-2.75 -2.5 10 11 2198.107340887816 0.09165889419182349
-2.75 -2.5 11 12 1956.167241719881 0.08040187269966736
-2.75 -2.5 12 13 1752.189960779384 0.07106765873732002
-2.75 -2.5 13 14 1578.479239021784 0.06322832159503378
-2.75 -2.5 14 15 1429.17444990817 0.05657921823922152
-2.75 -2.5 15 16 1299.81191484004 0.05086493488329324
-2.75 -2.5 16 17 1186.929926473475 0.04591096592344002
-2.75 -2.5 17 18 1087.790767805012 0.04159826024738322
-2.75 -2.5 18 19 1000.207690570819 0.0378015508624685
-2.75 -2.5 19 20 922.4199229806318 0.03446744811742519
-2.75 -2.5 20 21 853.0009332327774 0.04210736542904669
-2.75 -2.5 21 22 790.7790879518045 0.03583553303315057
-2.75 -2.5 22 23 734.7755900067592 0.03008808209904146
-2.75 -2.5 23 24 684.1820629451151 0.02564099772621375
-2.75 -2.5 24 25 638.317571979537 0.02250468662475669
-2.75 -2.5 25 26 596.6037370110411 0.02077869312358871
-2.75 -2.5 26 27 558.5517980023158 0.01921502912682627
-2.75 -2.5 27 28 523.7473494312239 0.01779849648687559
-2.75 -2.5 28 29 491.830282666374 0.0165048770974181
-2.75 -2.5 29 30 462.4849164302633 0.01532893051410156
-2.75 -2.5 30 31 435.4420903045404 0.01425028195399136
-2.75 -2.5 31 32 410.4708734719413 0.01326106378843406
-2.75 -2.5 32 33 387.3664993983818 0.01234970564422611
-2.75 -2.5 33 34 365.9473450165531 0.01151514161404066
-2.75 -2.5 34 35 346.054042481752 0.01074446954532959
-2.75 -2.5 35 36 327.5484106539942 0.01003512669507245
-2.75 -2.5 36 37 310.3068247076795 0.009380055682015609
-2.75 -2.5 37 38 294.2176026530384 0.008775489944412129
-2.75 -2.5 38 39 279.1813940118896 0.00821454049349768
-2.75 -2.5 39 40 265.1100839654802 0.007694358815570013
-2.75 -2.5 40 41 251.9262769478377 0.007211590163251458
-2.75 -2.5 41 42 239.5597281105118 0.006763901088305602
-2.75 -2.5 42 43 227.9459096645885 0.006347190017521598
-2.75 -2.5 43 44 217.0264484103553 0.005960804572708867
-2.75 -2.5 44 45 206.7489996356042 0.005601379990991973
-2.75 -2.5 45 46 197.0665764592846 0.005265874844667451
-2.75 -2.5 46 47 187.9366268434531 0.004953340977209564
-2.75 -2.5 47 48 179.3198838571994 0.004661907491424699
-2.75 -2.5 48 49 171.1802113645487 0.004391600702206233
-2.75 -2.5 49 50 163.4847005450438 0.004138118700637961
-2.75 -2.5 50 51 156.2037932858188 0.00390142524526027
-2.75 -2.5 51 52 149.3103878902094 0.003681142457111264
-2.75 -2.5 52 53 142.7794794985703 0.003474384344258397
-2.75 -2.5 53 54 136.5876902474928 0.003280711868399067
-2.75 -2.5 54 55 130.7133219281845 0.003099706531514812
-2.75 -2.5 55 56 125.1365124719263 0.00292885601983528
-2.75 -2.5 56 57 119.8391148819991 0.002769683366921072
-2.75 -2.5 57 58 114.8046019346547 0.002620392829626894
-2.75 -2.5 58 59 110.0175249498042 0.00247989658203096
-2.75 -2.5 59 60 105.463201271482 0.002349003176490783
-2.75 -2.5 60 61 101.1279812490631 0.002225052393782789
-2.75 -2.5 61 62 96.99940640824531 0.002109360464430665
-2.75 -2.5 62 63 93.06579980718365 0.002000614770054199
-2.75 -2.5 63 64 89.31634712270916 0.001897835079958554
-2.75 -2.5 64 65 85.74108584659449 0.001801245832979248
-2.75 -2.5 65 66 82.3305485975829 0.001710487159456875
-2.75 -2.5 66 67 79.07566786357719 0.001624551844756184
-2.75 -2.5 67 68 75.96811615747345 0.001544273249066919
-2.75 -2.5 68 69 73.00018196155018 0.001468096234489735
-2.75 -2.5 69 70 70.16458027936658 0.001395981492493092
-2.75 -2.5 70 71 67.45452166387373 0.001328346695316895
-2.75 -2.5 71 72 64.86369320574588 0.001264459000125839
-2.75 -2.5 72 73 62.38603652446523 0.001204094636563013
-2.75 -2.5 73 74 60.01572828485363 0.001147195716370675
-2.75 -2.5 74 75 57.74742660692794 0.001093150541194632
-2.75 -2.5 75 76 55.57614331673916 0.001042093381819598
-2.75 -2.5 76 77 53.49715697470547 0.0009939427893499442
-2.75 -2.5 77 78 51.50601779034728 0.0009483380089321258
-2.75 -2.5 78 79 49.59852650392648 0.0009049181043749854
-2.75 -2.5 79 80 47.77064274989647 0.000863937909912238
-2.75 -2.5 80 81 46.01856681981877 0.0008250779832934541
-2.75 -2.5 81 82 44.33875255734838 0.000788214839730017
-2.75 -2.5 82 83 42.72784679528929 0.0007534123427319628
-2.75 -2.5 83 84 41.18263806572402 0.0007203047704109622
-2.75 -2.5 84 85 39.70010711036824 0.0006887910260999774
-2.75 -2.5 85 86 38.27740670034618 0.0006589093415882985
-2.75 -2.5 86 87 36.91182275703178 0.00063064558565884
-2.75 -2.5 87 88 35.60075255754189 0.0006036567297229567
-2.75 -2.5 88 89 34.34175084936009 0.0005780892944500238
-2.75 -2.5 89 90 33.13251901989148 0.0005537179112735657
-2.75 -2.5 90 91 31.9708567052275 0.0005304791664215713
-2.75 -2.5 91 92 30.8546637089952 0.0005084117297400326
-2.75 -2.5 92 93 29.78193533304388 0.0004873715797195644
-2.75 -2.5 93 94 28.75077818035628 0.0004674078026098982
-2.75 -2.5 94 95 27.75940775657149 0.0004484255976429097
-2.75 -2.5 95 96 26.80611121782218 0.0004302635174155967
-2.75 -2.5 96 97 25.88925814194289 0.000412962888482582
-2.75 -2.5 97 98 25.00729568786165 0.0003964462553085468
-2.75 -2.5 98 99 24.15873822598939 0.0003807255742884763
-2.75 -2.5 99 100 23.34217330082651 0.0003657313464415779
-2.5 -2.25 0 1 -2674.074798667505 0.04619490877075805
-2.5 -2.25 1 2 5499.163641062167 0.06337851631815283
-2.5 -2.25 2 3 7883.114384125752 0.09827246310214832
-2.5 -2.25 3 4 6781.450611952495 0.3262151597891716
-2.5 -2.25 4 5 5641.996520168123 0.2599641698843698
-2.5 -2.25 5 6 4726.122192409777 0.2111927039986767
-2.5 -2.25 6 7 4009.641138529605 0.1748639979241489
-2.5 -2.25 7 8 3444.614019459648 0.1470696895780748
-2.5 -2.25 8 9 2992.484458911346 0.1254534560639513
-2.5 -2.25 9 10 2625.03640937397 0.1082533500975842
-2.5 -2.25 10 11 2322.130881638642 0.0942294473252332
-2.5 -2.25 11 12 2069.238529746352 0.08276484325187994
-2.5 -2.25 12 13 1855.708580797976 0.07316456685816775
-2.5 -2.25 13 14 1673.569242668608 0.06514977876940975
-2.5 -2.25 14 15 1516.855589143929 0.05826946754109485
-2.5 -2.25 15 16 1380.934753300359 0.05241524807047426
-2.5 -2.25 16 17 1262.202982311562 0.0472888194378811
-2.5 -2.25 17 18 1157.83470637279 0.04286105691016928
-2.5 -2.25 18 19 1065.554067479033 0.03896368357823121
-2.5 -2.25 19 20 983.5383453922268 0.03552536394306571
-2.5 -2.25 20 21 910.2942813774454 0.03250403920242206
-2.5 -2.25 21 22 844.5885636498361 0.03797769539960427
-2.5 -2.25 22 23 785.4143834294014 0.0318740814367402
-2.5 -2.25 23 24 731.9277668046039 0.02741734288497355
-2.5 -2.25 24 25 683.4106838163274 0.02356376745171929
-2.5 -2.25 25 26 639.2595375949617 0.02145221150146881
-2.5 -2.25 26 27 598.9636065758422 0.01985078507982507
-2.5 -2.25 27 28 562.0821701375385 0.01838733076658627
-2.5 -2.25 28 29 528.2386021062603 0.01705516051526956
-2.5 -2.25 29 30 497.1094314010481 0.01584873104161488
-2.5 -2.25 30 31 468.4128949747901 0.01472760206064549
-2.5 -2.25 31 32 441.8995712477993 0.01370400476514533
-2.5 -2.25 32 33 417.3534477701091 0.01276960467032495
-2.5 -2.25 33 34 394.5863083548928 0.01190557345279331
-2.5 -2.25 34 35 373.4322461023104 0.01111163524581116
-2.5 -2.25 35 36 353.7433883482082 0.01037701826413695
-2.5 -2.25 36 37 335.3889506170084 0.009703102760852289
-2.5 -2.25 37 38 318.2533378120478 0.009078025855103533
-2.5 -2.25 38 39 302.232745925987 0.008498372207554894
-2.5 -2.25 39 40 287.2338122988555 0.007960957154580228
-2.5 -2.25 40 41 273.1730307871641 0.007464283046090259
-2.5 -2.25 41 42 259.976267693954 0.007004590810879563
-2.5 -2.25 42 43 247.57598773211 0.006572440012632796
-2.5 -2.25 43 44 235.9118665812327 0.006174781821869146
-2.5 -2.25 44 45 224.9286109486052 0.005803509212711333
-2.5 -2.25 45 46 214.5759480913728 0.005459742230442544
-2.5 -2.25 46 47 204.8087246364354 0.005137795190222505
-2.5 -2.25 47 48 195.5855514201537 0.004834993886333905
-2.5 -2.25 48 49 186.8686417670876 0.00455715406368995
-2.5 -2.25 49 50 178.6234745306047 0.004295013237310741
-2.5 -2.25 50 51 170.8183428884377 0.004050679947596336
-2.5 -2.25 51 52 163.4244642889359 0.003821501041699094
-2.5 -2.25 52 53 156.4152071689866 0.003607720328290043
-2.5 -2.25 53 54 149.7659571943032 0.003409943942585869
-2.5 -2.25 54 55 143.4541527095785 0.003221675634421217
-2.5 -2.25 55 56 137.4591400237985 0.003046315347916106
-2.5 -2.25 56 57 131.7615843156904 0.00288149048819264
-2.5 -2.25 57 58 126.3435300442234 0.002728024703628762
-2.5 -2.25 58 59 121.1885982413383 0.002583383925212956
-2.5 -2.25 59 60 116.2813521378531 0.002447576451686473
-2.5 -2.25 60 61 111.6074739945819 0.002320146942807355
-2.5 -2.25 61 62 107.1538256623238 0.002199811708237576
-2.5 -2.25 62 63 102.9079911750515 0.002087679462391634
-2.5 -2.25 63 64 98.85844317779271 0.001981409839629578
-2.5 -2.25 64 65 94.99456916436729 0.001881734337047192
-2.5 -2.25 65 66 91.30629614633021 0.001787865254854637
-2.5 -2.25 66 67 87.78414546688796 0.001698869027222827
-2.5 -2.25 67 68 84.41929741812945 0.001615788786949679
-2.5 -2.25 68 69 81.20359652908502 0.001537037381055484
-2.5 -2.25 69 70 78.12937448640388 0.001462748324726704
-2.5 -2.25 70 71 75.1893718526436 0.00139286909245584
-2.5 -2.25 71 72 72.37669751577057 0.001326457958541027
-2.5 -2.25 72 73 69.68491667000569 0.001263897124303526
-2.5 -2.25 73 74 67.1080616446993 0.001205039218476145
-2.5 -2.25 74 75 64.64054701542922 0.001149066298893331
-2.5 -2.25 75 76 62.27700648297687 0.001096382355456171
-2.5 -2.25 76 77 60.01235894998496 0.001046279939664885
-2.5 -2.25 77 78 57.84182980373281 0.0009988229808328697
-2.5 -2.25 78 79 55.76091214218059 0.0009540920700530364
-2.5 -2.25 79 80 53.76541485629053 0.000911615754404238
-2.5 -2.25 80 81 51.85134290639056 0.0008712410848445984
-2.5 -2.25 81 82 50.01487452518272 0.0008331356186275229
-2.5 -2.25 82 83 48.25239681829127 0.0007968028284253137
-2.5 -2.25 83 84 46.56050018959861 0.0007623894339516823
-2.5 -2.25 84 85 44.93600749956335 0.0007297721646395416
-2.5 -2.25 85 86 43.37588116597041 0.0006986817892737918
-2.5 -2.25 86 87 41.87724555523548 0.0006692214872430213
-2.5 -2.25 87 88 40.43736199617602 0.0006412617194158088
-2.5 -2.25 88 89 39.05359193319293 0.0006145662374379413
-2.5 -2.25 89 90 37.72343752096167 0.000589196122810165
-2.5 -2.25 90 91 36.44456469388827 0.0005650842408613244
-2.5 -2.25 91 92 35.21475512072873 0.0005420851357413881
-2.5 -2.25 92 93 34.03189001599807 0.0005201876784397541
-2.5 -2.25 93 94 32.89394451401354 0.0004993265830677274
-2.5 -2.25 94 95 31.79900138268818 0.0004794401742636012
-2.5 -2.25 95 96 30.74521959394244 0.0004605253770684214
-2.5 -2.25 96 97 29.73086225776128 0.0004424735806978219
-2.5 -2.25 97 98 28.75427429339168 0.0004252379316689314
-2.5 -2.25 98 99 27.81387855742056 0.000408780726257163
-2.5 -2.25 99 100 26.90818182469136 0.000393054545334337
-2.25 -2 0 1 -3199.683342518875 0.1192871911162001
-2.25 -2 1 2 5106.308473013922 0.1417517537192907
-2.25 -2 2 3 7998.045479340919 0.1721580864650605
-2.25 -2 3 4 6969.973482173609 0.3312790973213851
-2.25 -2 4 5 5833.113246340582 0.2650071628031583
-2.25 -2 5 6 4903.983940725888 0.2157066464114905
-2.25 -2 6 7 4171.139291471613 0.1786664909059255
-2.25 -2 7 8 3590.491541912062 0.1504230888363054
-2.25 -2 8 9 3124.20783185844 0.1284452867885193
-2.25 -2 9 10 2744.317830820085 0.1108782578594401
-2.25 -2 10 11 2430.541135924824 0.09659784633595336
-2.25 -2 11 12 2168.120799038137 0.08487730724300491
-2.25 -2 12 13 1946.232751106523 0.07510386090484644
-2.25 -2 13 14 1756.761588766987 0.06684056057929411
-2.25 -2 14 15 1593.545209509037 0.05984160920797876
-2.25 -2 15 16 1451.854809578821 0.05379400853371408
-2.25 -2 16 17 1327.992233045528 0.04861884917204407
-2.25 -2 17 18 1219.020130450078 0.04406579393094034
-2.25 -2 18 19 1122.597251539277 0.04009982195498196
-2.25 -2 19 20 1036.841642138134 0.03657228251427114
-2.25 -2 20 21 960.2131145657519 0.04735082979698291
-2.25 -2 21 22 891.4414017947271 0.04036511472475013
-2.25 -2 22 23 829.4683151440788 0.0343268046602816
-2.25 -2 23 24 773.4145819418288 0.02893677480835777
-2.25 -2 24 25 722.5451141075926 0.02483022680303293
-2.25 -2 25 26 676.2344926227839 0.0220986299626702
-2.25 -2 26 27 633.9488171146666 0.02045333079593092
-2.25 -2 27 28 595.229937953618 0.01894487609786211
-2.25 -2 28 29 559.6857540858771 0.01757260519616466
-2.25 -2 29 30 526.9773198069374 0.01632108866249382
-2.25 -2 30 31 496.810554109426 0.01516615353250472
-2.25 -2 31 32 468.929079210716 0.01412239333143361
-2.25 -2 32 33 443.1077548610612 0.01315450359408032
-2.25 -2 33 34 419.1494660257249 0.01226430286544655
-2.25 -2 34 35 396.8797892448406 0.01144830588492596
-2.25 -2 35 36 376.1446555593885 0.01069811185749359
-2.25 -2 36 37 356.807874482349 0.009996470322448658
-2.25 -2 37 38 338.7484063861286 0.00935127748374498
-2.25 -2 38 39 321.8576696975037 0.008755514570736977
-2.25 -2 39 40 306.0391565878722 0.008205277599245164
-2.25 -2 40 41 291.2056127691874 0.007689179999943008
-2.25 -2 41 42 277.2787859447134 0.007213941403961144
-2.25 -2 42 43 264.1883707250921 0.006774363749912027
-2.25 -2 43 44 251.8703312074352 0.006363819305732932
-2.25 -2 44 45 240.2670800591726 0.005978278263000902
-2.25 -2 45 46 229.3263492843761 0.005622908757658251
-2.25 -2 46 47 219.0010816674288 0.005293002210322584
-2.25 -2 47 48 209.2477728861228 0.004983453569280982
-2.25 -2 48 49 200.0263924810457 0.004693128169691363
-2.25 -2 49 50 191.3014484221238 0.00442496749400334
-2.25 -2 50 51 183.0395299157539 0.004175084333894574
-2.25 -2 51 52 175.2099626667379 0.003938614381894467
-2.25 -2 52 53 167.7852092892846 0.003717955603889322
-2.25 -2 53 54 160.7396985560271 0.003513413345501704
-2.25 -2 54 55 154.0496685130611 0.003321451233915695
-2.25 -2 55 56 147.6929797760878 0.003140795837538235
-2.25 -2 56 57 141.6493917281102 0.00297106268979519
-2.25 -2 57 58 135.9005215546807 0.002813016681756153
-2.25 -2 58 59 130.4289328577417 0.002664509104334911
-2.25 -2 59 60 125.2183385320725 0.002524503990159133
-2.25 -2 60 61 120.2538041373635 0.002392722083044418
-2.25 -2 61 62 115.5215541134329 0.002269569393135384
-2.25 -2 62 63 111.0086703931237 0.002154127967941122
-2.25 -2 63 64 106.7030083212564 0.002044944354295808
-2.25 -2 64 65 102.5931910096556 0.001941963929183999
-2.25 -2 65 66 98.66867181333672 0.001845421574103057
-2.25 -2 66 67 94.91963507769682 0.001754907191923394
-2.25 -2 67 68 91.3368497507438 0.001669296025951894
-2.25 -2 68 69 87.91157285739268 0.001587952555752281
-2.25 -2 69 70 84.63570691219556 0.001511398485817494
-2.25 -2 70 71 81.50166200771194 0.001439487696003994
-2.25 -2 71 72 78.5022843309246 0.001371549318989196
-2.25 -2 72 73 75.63083517706326 0.001307258219640062
-2.25 -2 73 74 72.88098189847551 0.001246492840664359
-2.25 -2 74 75 70.24677366855337 0.001189049115609464
-2.25 -2 75 76 67.72248974284635 0.001134685601741126
-2.25 -2 76 77 65.30284594192852 0.001083231951412245
-2.25 -2 77 78 62.98285595639181 0.00103455978860012
-2.25 -2 78 79 60.75780110415771 0.0009885290363627064
-2.25 -2 79 80 58.6232202287503 0.0009448108779039899
-2.25 -2 80 81 56.57487755537502 0.0009034013572275512
-2.25 -2 81 82 54.60876004931492 0.0008640897164937655
-2.25 -2 82 83 52.72109847528048 0.0008267718680698977
-2.25 -2 83 84 50.90833570621461 0.000791308715342609
-2.25 -2 84 85 49.1671008380871 0.0007576942805656017
-2.25 -2 85 86 47.49412818997308 0.0007258581216262883
-2.25 -2 86 87 45.88633593391954 0.0006956231115751166
-2.25 -2 87 88 44.34086135982314 0.0006667460171314588
-2.25 -2 88 89 42.85497408768609 0.000639207066242875
-2.25 -2 89 90 41.42605217463822 0.0006130480781791903
-2.25 -2 90 91 40.05161724933724 0.0005882654671722776
-2.25 -2 91 92 38.72930051457389 0.0005646700051613607
-2.25 -2 92 93 37.45683926387721 0.0005421187386573934
-2.25 -2 93 94 36.23209704871891 0.0005206479887434057
-2.25 -2 94 95 35.05307478307174 0.0005001714148633596
-2.25 -2 95 96 33.91785511950835 0.0004806155574499371
-2.25 -2 96 97 32.82459292812121 0.0004619944373018825
-2.25 -2 97 98 31.77153170847805 0.0004442650379701263
-2.25 -2 98 99 30.75699809966412 0.0004273285749896161
-2.25 -2 99 100 29.77938780911109 0.0004111181840009692
-2 -1.75 0 1 -3684.771278462955 0.15955702050951
-2 -1.75 1 2 4740.393272564548 0.08592278274500131
-2 -1.75 2 3 8101.145059218342 0.0785024900942517
-2 -1.75 3 4 7141.56172538446 0.3351848002848783
-2 -1.75 4 5 6007.444010127167 0.2691017031283991
-2 -1.75 5 6 5066.249960693302 0.2196718912864526
-2 -1.75 6 7 4318.612613508878 0.1824885179721605
-2 -1.75 7 8 3723.595493111191 0.1539109251589252
-2 -1.75 8 9 3244.398753620068 0.131479050452981
-2 -1.75 9 10 2853.088827875087 0.1135150760205761
-2 -1.75 10 11 2529.319500126329 0.099035013070079
-2 -1.75 11 12 2258.160663822925 0.08711233613939839
-2 -1.75 12 13 2028.587525657043 0.07712316536230901
-2 -1.75 13 14 1832.365713921493 0.06868840117635955
-2 -1.75 14 15 1663.19036144301 0.06148247628766512
-2 -1.75 15 16 1516.191119987344 0.05531247193607669
-2 -1.75 16 17 1387.587887120611 0.04996584697005346
-2 -1.75 17 18 1274.38201693279 0.0453119384171714
-2 -1.75 18 19 1174.159342632144 0.04122909649890971
-2 -1.75 19 20 1084.970329760014 0.03761433764884714
-2 -1.75 20 21 1005.226044285369 0.04999081728396959
-2 -1.75 21 22 933.6219932085122 0.04220219627472943
-2 -1.75 22 23 869.0720068758915 0.03583957182718223
-2 -1.75 23 24 810.6664814713703 0.0306093609757454
-2 -1.75 24 25 757.6392079247436 0.02636209851198146
-2 -1.75 25 26 709.3432123758141 0.02276537100510723
-2 -1.75 26 27 665.2273778794822 0.02103140965459716
-2 -1.75 27 28 624.8214924832879 0.01947729138180421
-2 -1.75 28 29 587.7162068055549 0.01806570718156308
-2 -1.75 29 30 553.5608640030717 0.01677891009899213
-2 -1.75 30 31 522.0488004602144 0.01559414680195914
-2 -1.75 31 32 492.9140807354514 0.014513161894115
-2 -1.75 32 33 465.925181845102 0.01351824198320628
-2 -1.75 33 34 440.8761912689469 0.01260185042525563
-2 -1.75 34 35 417.5867134759153 0.01176118722690944
-2 -1.75 35 36 395.8972613329209 0.01098782449469127
-2 -1.75 36 37 375.6641960906965 0.01027032322480181
-2 -1.75 37 38 356.7634845136894 0.009608842473483037
-2 -1.75 38 39 339.0816623450606 0.008995884579007907
-2 -1.75 39 40 322.5175358159331 0.008426315512508609
-2 -1.75 40 41 306.9810219207302 0.007897913720285032
-2 -1.75 41 42 292.3908840868159 0.007408827451911293
-2 -1.75 42 43 278.6734404096101 0.006954463616807516
-2 -1.75 43 44 265.7627843210561 0.006531505496297996
-2 -1.75 44 45 253.599229327352 0.006138478847589113
-2 -1.75 45 46 242.1277725905069 0.005772137192593618
-2 -1.75 46 47 231.2987967298183 0.005431171777075861
-2 -1.75 47 48 221.067109909612 0.005113624221252167
-2 -1.75 48 49 211.3918753991682 0.004817830613546903
-2 -1.75 49 50 202.2351914976928 0.004541258135930093
-2 -1.75 50 51 193.5624893814024 0.004282538739204256
-2 -1.75 51 52 185.3422839513264 0.004041709195377052
-2 -1.75 52 53 177.5454947542686 0.003815812428968002
-2 -1.75 53 54 170.1452029930252 0.003604440550759591
-2 -1.75 54 55 163.1165892367005 0.00340629446282037
-2 -1.75 55 56 156.4370120931358 0.003220900889346012
-2 -1.75 56 57 150.0853938439751 0.003047158982695919
-2 -1.75 57 58 144.0419619526491 0.002884364596042133
-2 -1.75 58 59 138.2886977347269 0.002732005496511647
-2 -1.75 59 60 132.8089702482933 0.002588658882189065
-2 -1.75 60 61 127.5871019944001 0.002454068641128515
-2 -1.75 61 62 122.6084406553073 0.002327365145106342
-2 -1.75 62 63 117.8594534564415 0.002208296646514896
-2 -1.75 63 64 113.3275132339918 0.002096569056163844
-2 -1.75 64 65 109.0008158654311 0.001991384461049961
-2 -1.75 65 66 104.8682316042856 0.001892181508750923
-2 -1.75 66 67 100.9194562226006 0.001798695960118835
-2 -1.75 67 68 97.1450003952197 0.001710816488568412
-2 -1.75 68 69 93.53578749586674 0.001628080126707232
-2 -1.75 69 70 90.08336605574021 0.001549959229905085
-2 -1.75 70 71 86.77969751886414 0.001475922501541049
-2 -1.75 71 72 83.61721760746289 0.001406016323869608
-2 -1.75 72 73 80.58889765983574 0.001340117924186757
-2 -1.75 73 74 77.6881271936318 0.001277993486453965
-2 -1.75 74 75 74.90864624608528 0.001219183143703617
-2 -1.75 75 76 72.24459864394129 0.001163534549718293
-2 -1.75 76 77 69.6904099815988 0.00111090317864182
-2 -1.75 77 78 67.240862072076 0.001061029595433638
-2 -1.75 78 79 64.8910177343933 0.001013773162938492
-2 -1.75 79 80 62.63620130421878 0.0009690123096177672
-2 -1.75 80 81 60.47195633591873 0.0009265659499675394
-2 -1.75 81 82 58.39407440090563 0.0008863499321094537
-2 -1.75 82 83 56.39862771689807 0.0008482002964029789
-2 -1.75 83 84 54.4818246137796 0.0008119485335171817
-2 -1.75 84 85 52.640110563737 0.000777536546365809
-2 -1.75 85 86 50.87017556256016 0.0007449314714733646
-2 -1.75 86 87 49.16885670470695 0.0007138820822802927
-2 -1.75 87 88 47.53308930563579 0.0006843948142432055
-2 -1.75 88 89 45.95995836880933 0.0006563173703497682
-2 -1.75 89 90 44.44671617612793 0.0006296022743299545
-2 -1.75 90 91 42.99077464178172 0.0006041687817628372
-2 -1.75 91 92 41.58966220034708 0.0005799401769834844
-2 -1.75 92 93 40.24104816327556 0.0005568738400540951
-2 -1.75 93 94 38.9426964516985 0.0005349240248975207
-2 -1.75 94 95 37.69249021401494 0.000514025324036993
-2 -1.75 95 96 36.48839388955766 0.0004941077919582426
-2 -1.75 96 97 35.32848161116068 0.0004750394254955381
-2 -1.75 97 98 34.21090554471245 0.0004568559265862859
-2 -1.75 98 99 33.13392835483741 0.0004395055959705019
-2 -1.75 99 100 32.09588559187002 0.0004229639222117498
-1.75 -1.5 0 1 -4144.944226350898 0.07453936862020782
-1.75 -1.5 1 2 4369.401850911131 0.05271564332906564
-1.75 -1.5 2 3 8173.883526961027 0.253141883191347
-1.75 -1.5 3 4 7284.007325780578 0.3400330726371976
-1.75 -1.5 4 5 6156.367466516186 0.2737043148345037
-1.75 -1.5 5 6 5206.676077485899 0.223478144944238
-1.75 -1.5 6 7 4447.132521019073 0.1857858598641542
-1.75 -1.5 7 8 3840.210609258525 0.15686993251893
-1.75 -1.5 8 9 3350.07470381953 0.1341341743132034
-1.75 -1.5 9 10 2949.026742315203 0.115966529387606
-1.75 -1.5 10 11 2616.629363104499 0.1012233495453074
-1.75 -1.5 11 12 2337.911644217249 0.08904177936437918
-1.75 -1.5 12 13 2101.688703904322 0.07885323047230486
-1.75 -1.5 13 14 1899.558557254132 0.07027055456342168
-1.75 -1.5 14 15 1725.145288443981 0.06296867367564118
-1.75 -1.5 15 16 1573.506343932234 0.05669089397542848
-1.75 -1.5 16 17 1440.751392702226 0.05124319982041925
-1.75 -1.5 17 18 1323.80728631299 0.04647539238317222
