#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 88 89 28.56930657774504 0.0005249389749835132
-3 -2.75 89 90 27.51256129517719 0.0005019287373073666
-3 -2.75 90 91 26.49872116774465 0.0004800710804744313
-3 -2.75 91 92 25.52585802577872 0.0004593597201640875
-3 -2.75 92 93 24.59214029468253 0.00043966858586586
-3 -2.75 93 94 23.69581348481643 0.0004209405358963636
-3 -2.75 94 95 22.8352230121911 0.0004031316084258663
-3 -2.75 95 96 22.00880174267516 0.0003861368920397013
-3 -2.75 96 97 21.21506346048744 0.0003699790410074399
-3 -2.75 97 98 20.45258908774037 0.0003546109526411101
-3 -2.75 98 99 19.72003651522885 0.0003399481590804498
-3 -2.75 99 100 19.01613030104633 0.0003258971141946176
-2.75 -2.5 0 1 -2116.939829266641 0.05687455786983264
-2.75 -2.5 1 2 5866.519320051826 0.1582131613777165
-2.75 -2.5 2 3 7711.593230686511 0.08703097334091581
-2.75 -2.5 3 4 6541.536597320017 0.321510985225359
-2.75 -2.5 4 5 5407.023431768345 0.2551982991190016
-2.75 -2.5 5 6 4511.092738910758 0.2067066928066197
-2.75 -2.5 6 7 3815.991137485299 0.1707413230119528
-2.75 -2.5 7 8 3270.905424114341 0.1435167348990944
-2.75 -2.5 8 9 2836.253911435273 0.1223211680817258
-2.75 -2.5 9 10 2484.001696975322 0.1054175179715457
-2.75 -2.5 10 11 2194.301026677773 0.09171353412830285
-2.75 -2.5 11 12 1952.84239641465 0.08045114589617697
-2.75 -2.5 12 13 1749.262875831155 0.07111232488546193
-2.75 -2.5 13 14 1575.884823519716 0.06326902996829631
-2.75 -2.5 14 15 1426.861251755378 0.05661648191971835
-2.75 -2.5 15 16 1297.738667752048 0.05089914239283644
-2.75 -2.5 16 17 1185.063103055421 0.04594243804604048
-2.75 -2.5 17 18 1086.102820860868 0.04162729993572611
-2.75 -2.5 18 19 998.6757635620604 0.03782839246753156
-2.75 -2.5 19 20 921.0248801136587 0.03449231703461919
-2.75 -2.5 20 21 851.7266231879285 0.0420533431416743
-2.75 -2.5 21 22 789.6117791823675 0.03579205368498606
-2.75 -2.5 22 23 733.7035315197354 0.03005298171387949
-2.75 -2.5 23 24 683.1951381100343 0.02561248201368471
-2.75 -2.5 24 25 637.4070232749734 0.02252204869523666
-2.75 -2.5 25 26 595.7619421335224 0.02079488348624636
-2.75 -2.5 26 27 557.7720910351468 0.01923014091369168
-2.75 -2.5 27 28 523.0238771613135 0.0178126125288145
-2.75 -2.5 28 29 491.1578845331522 0.01651806894579977
-2.75 -2.5 29 30 461.8590263093389 0.01534126659964841
-2.75 -2.5 30 31 434.8586528962226 0.01426182233979034
-2.75 -2.5 31 32 409.9262743351796 0.01327186285504922
-2.75 -2.5 32 33 386.8575071078419 0.01235981044908385
-2.75 -2.5 33 34 365.4710617098786 0.01152460576304293
-2.75 -2.5 34 35 345.6078625252518 0.01075333898506869
-2.75 -2.5 35 36 327.1299857979629 0.01004344177152916
-2.75 -2.5 36 37 309.9140329522189 0.009387860048263974
-2.75 -2.5 37 38 293.8485224312337 0.008782819984332946
-2.75 -2.5 38 39 278.8342809372068 0.008221419001358754
-2.75 -2.5 39 40 264.7833508755202 0.007700808276297266
-2.75 -2.5 40 41 251.6184767490375 0.007217636205552935
-2.75 -2.5 41 42 239.2695390083869 0.006769566390801174
-2.75 -2.5 42 43 227.6721220256968 0.006352496731580004
-2.75 -2.5 43 44 216.7679534321875 0.005965774452590722
-2.75 -2.5 44 45 206.5047797309471 0.005606037782001749
-2.75 -2.5 45 46 196.8356959843473 0.005270245190416745
-2.75 -2.5 46 47 187.7182239016236 0.004957441382515526
-2.75 -2.5 47 48 179.113163620274 0.00466575516230705
-2.75 -2.5 48 49 170.9844395012538 0.004395211265745047
-2.75 -2.5 49 50 163.2991976584285 0.004141503268499491
-2.75 -2.5 50 51 156.0279302382156 0.003904596981840314
-2.75 -2.5 51 52 149.1435813445353 0.003684116324677689
-2.75 -2.5 52 53 142.6211880219993 0.003477173703117842
-2.75 -2.5 53 54 136.4374106352371 0.003283329452244743
-2.75 -2.5 54 55 130.5705859210382 0.003102162130403485
-2.75 -2.5 55 56 125.0008840068003 0.002931158343102425
-2.75 -2.5 56 57 119.710187421151 0.002771839827047984
-2.75 -2.5 57 58 114.6819959792815 0.002622411348781384
-2.75 -2.5 58 59 109.9008861454193 0.002481787178552963
-2.75 -2.5 59 60 105.3521984244611 0.002350774554287227
-2.75 -2.5 60 61 101.0223042949615 0.002226711347574906
-2.75 -2.5 61 62 96.89876500500165 0.002110914630094385
-2.75 -2.5 62 63 92.96992187023464 0.002002072455880466
-2.75 -2.5 63 64 89.22497748845173 0.00189920164233115
-2.75 -2.5 64 65 85.65398506316642 0.001802526657584735
-2.75 -2.5 65 66 82.24749183251355 0.001711687016580754
-2.75 -2.5 66 67 78.9964437200031 0.001625675146399885
-2.75 -2.5 67 68 75.89252585046863 0.001545324100305834
-2.75 -2.5 68 69 72.92803843430852 0.001469078691002323
-2.75 -2.5 69 70 70.09570746244599 0.001396899866037415
-2.75 -2.5 70 71 67.38875369615862 0.001329204560960306
-2.75 -2.5 71 72 64.80087373669247 0.001265260709800486
-2.75 -2.5 72 73 62.32601811031839 0.001204844626698787
-2.75 -2.5 73 74 59.95837181849616 0.001147897992566982
-2.75 -2.5 74 75 57.69260076310031 0.001093808212758063
-2.75 -2.5 75 76 55.52372401366405 0.001042709227917271
-2.75 -2.5 76 77 53.44702692794407 0.0009945176722254701
-2.75 -2.5 77 78 51.45806615377349 0.0009488726243986889
-2.75 -2.5 78 79 49.55264845397058 0.0009054148782254856
-2.75 -2.5 79 80 47.72673910986919 0.0008644008441507367
-2.75 -2.5 80 81 45.97654369618243 0.0008255106488306296
-2.75 -2.5 81 82 44.29852101672054 0.0007886188042860454
-2.75 -2.5 82 83 42.68932261653704 0.0007537888002318027
-2.75 -2.5 83 84 41.14574145925825 0.0007206551297187502
-2.75 -2.5 84 85 39.66476243956372 0.0006891168365186218
-2.75 -2.5 85 86 38.2435422228985 0.0006592125955364736
-2.75 -2.5 86 87 36.87937041900985 0.0006309272376654462
-2.75 -2.5 87 88 35.56964779753674 0.000603917984520308
-2.75 -2.5 88 89 34.31193239108905 0.0005783313053271399
-2.75 -2.5 89 90 33.10392868385328 0.0005539422736760002
-2.75 -2.5 90 91 31.94343922778714 0.0005306868935370801
-2.75 -2.5 91 92 30.82836658590041 0.0005086038769235302
-2.75 -2.5 92 93 29.75670867951326 0.0004875491565030643
-2.75 -2.5 93 94 28.72657458616836 0.0004675717921145406
-2.75 -2.5 94 95 27.73618212880533 0.0004485772999984761
-2.75 -2.5 95 96 26.7838206551716 0.0004304037245290715
-2.75 -2.5 96 97 25.8678618238491 0.0004130916026490183
-2.75 -2.5 97 98 24.98675476268917 0.0003965636638767478
-2.75 -2.5 98 99 24.13901570878732 0.000380832678619214
-2.75 -2.5 99 100 23.32323398205959 0.0003658299045916635
-2.5 -2.25 0 1 -2679.190351882396 0.04502111416422849
-2.5 -2.25 1 2 5473.616519482068 0.1372273628712719
-2.5 -2.25 2 3 7862.979985153029 0.09812689940008568
-2.5 -2.25 3 4 6766.315965236936 0.3262936793407789
-2.5 -2.25 4 5 5630.243497931195 0.2600357482424442
-2.5 -2.25 5 6 4716.712587707991 0.2112560996711181
-2.5 -2.25 6 7 4001.922298232218 0.1749198912480097
-2.5 -2.25 7 8 3438.159178745202 0.1471193270344884
-2.5 -2.25 8 9 2987.002498095937 0.1254980449248251
-2.5 -2.25 9 10 2620.321349465509 0.1082936744801373
-2.5 -2.25 10 11 2318.032452918384 0.09426605251064757
-2.5 -2.25 11 12 2065.644166747845 0.08279827100295734
-2.5 -2.25 12 13 1852.532097656448 0.07319518848544249
-2.5 -2.25 13 14 1670.743406324896 0.06517801122413402
-2.5 -2.25 14 15 1514.327072474577 0.05829555010996046
-2.5 -2.25 15 16 1378.660657489238 0.05243948014526723
-2.5 -2.25 16 17 1260.148368809255 0.0473113532766547
-2.5 -2.25 17 18 1155.970798303137 0.04288209501441997
-2.5 -2.25 18 19 1063.856930699923 0.03898335119833973
-2.5 -2.25 19 20 981.9878995563041 0.03554376526597025
-2.5 -2.25 20 21 908.8735473311835 0.03252128624978923
-2.5 -2.25 21 22 843.2830767537753 0.03792682172820605
-2.5 -2.25 22 23 784.2117393142386 0.03183266028099752
-2.5 -2.25 23 24 730.8172621983991 0.02738318578360577
-2.5 -2.25 24 25 682.3830360735464 0.02353549048712011
-2.5 -2.25 25 26 638.3066567264782 0.02146488098503596
-2.5 -2.25 26 27 598.0784096435891 0.01986273855402487
-2.5 -2.25 27 28 561.2584248410811 0.01839860929476345
-2.5 -2.25 28 29 527.4708025919813 0.01706580941072389
-2.5 -2.25 29 30 496.3926955544524 0.01585879229929787
-2.5 -2.25 30 31 467.7428790610164 0.01473710807482576
-2.5 -2.25 31 32 441.2723987811821 0.01371299870299936
-2.5 -2.25 32 33 416.765648188754 0.01277811932413897
-2.5 -2.25 33 34 394.0347650374393 0.01191363094119424
-2.5 -2.25 34 35 372.9141519946591 0.01111926173774691
-2.5 -2.25 35 36 353.2562077914999 0.01038423456208193
-2.5 -2.25 36 37 334.9303886175746 0.009709934234479078
-2.5 -2.25 37 38 317.8213120691222 0.009084497526259838
-2.5 -2.25 38 39 301.8253630076354 0.008504504484506015
-2.5 -2.25 39 40 286.8493470634155 0.007966766550623561
-2.5 -2.25 40 41 272.8099077846081 0.007469787474406075
-2.5 -2.25 41 42 259.6330452334324 0.007009803963967443
-2.5 -2.25 42 43 247.2513447804102 0.006577374001949465
-2.5 -2.25 43 44 235.6045896517775 0.006179454989592159
-2.5 -2.25 44 45 224.6375836001032 0.005807935929851737
-2.5 -2.25 45 46 214.300141852408 0.005463938888198072
-2.5 -2.25 46 47 204.5471905047837 0.00514177548797079
-2.5 -2.25 47 48 195.3374123623908 0.004838768693872453
-2.5 -2.25 48 49 186.6330863989197 0.004560733355248203
-2.5 -2.25 49 50 178.3997508111451 0.004298403472404289
-2.5 -2.25 50 51 170.6057531428224 0.004053891298639201
-2.5 -2.25 51 52 163.2223602438242 0.00382454444414293
-2.5 -2.25 52 53 156.222985770087 0.00361060528643975
-2.5 -2.25 53 54 149.5830568944675 0.003412679909473582
-2.5 -2.25 54 55 143.2800498051971 0.003224268451106127
-2.5 -2.25 55 56 137.293345729592 0.003048773166170804
-2.5 -2.25 56 57 131.6036422100393 0.002883820079631505
-2.5 -2.25 57 58 126.1930132434572 0.002730233318828823
-2.5 -2.25 58 59 121.0451069710315 0.002585478624737902
-2.5 -2.25 59 60 116.1445119724091 0.00244956403402341
-2.5 -2.25 60 61 111.4769338840376 0.002322033024839243
-2.5 -2.25 61 62 107.0292560367649 0.002201600334643672
-2.5 -2.25 62 63 102.7890825315168 0.002089376950280553
-2.5 -2.25 63 64 98.74490463854443 0.001983020194288088
-2.5 -2.25 64 65 94.88612708060448 0.00188326008763795
-2.5 -2.25 65 66 91.20269288109334 0.001789309643314141
-2.5 -2.25 66 67 87.68513832473081 0.001700237455168008
-2.5 -2.25 67 68 84.32465769249826 0.001617087548041241
-2.5 -2.25 68 69 81.11310848224653 0.001538270488580906
-2.5 -2.25 69 70 78.0428345348506 0.001463918509813311
-2.5 -2.25 70 71 75.10658775744795 0.001393979054611805
-2.5 -2.25 71 72 72.29748766576702 0.001327511328426567
-2.5 -2.25 72 73 69.60910939485541 0.001264897001760801
-2.5 -2.25 73 74 67.0354945638598 0.00120598734652333
-2.5 -2.25 74 75 64.5710664244815 0.001149964482010546
-2.5 -2.25 75 76 62.21046688685344 0.001097233490618521
-2.5 -2.25 76 77 59.94862258694162 0.001047087144876002
-2.5 -2.25 77 78 57.78076613445633 0.0009995891483427499
-2.5 -2.25 78 79 55.70239741470447 0.0009548192437875969
-2.5 -2.25 79 80 53.70933168113191 0.0009123060402558281
-2.5 -2.25 80 81 51.79757989179748 0.000871896567765873
-2.5 -2.25 81 82 49.96332595096886 0.0008337573246706143
-2.5 -2.25 82 83 48.20296232551573 0.0007973917128936137
-2.5 -2.25 83 84 46.5130844850962 0.0007629472205934462
-2.5 -2.25 84 85 44.89052005221679 0.0007303015926325429
-2.5 -2.25 85 86 43.33223592458385 0.0006991847857378275
-2.5 -2.25 86 87 41.83536067211859 0.0006696987364520623
-2.5 -2.25 87 88 40.3971596168305 0.0006417135173251154
-2.5 -2.25 88 89 39.01499800234813 0.0006149945021007852
-2.5 -2.25 89 90 37.68638156955766 0.0005896024117149068
-2.5 -2.25 90 91 36.40897963534127 0.000565469432132204
-2.5 -2.25 91 92 35.18057707752252 0.0005424503226620914
-2.5 -2.25 92 93 33.99905816129065 0.0005205340073999309
-2.5 -2.25 93 94 32.86240090999828 0.000499654906974456
-2.5 -2.25 94 95 31.76869082701193 0.0004797515907668526
-2.5 -2.25 95 96 30.71608948784727 0.0004608203048910298
-2.5 -2.25 96 97 29.70286244868807 0.0004427525735692939
-2.5 -2.25 97 98 28.72735694424268 0.0004255025579986693
-2.5 -2.25 98 99 27.78799803689249 0.0004090317576483926
-2.5 -2.25 99 100 26.8832945874663 0.0003932926647820523
-2.25 -2 0 1 -3203.174433661051 0.116066810349821
-2.25 -2 1 2 5083.591234740211 0.1705494144271142
-2.25 -2 2 3 7979.124176729401 0.1694851246229518
-2.25 -2 3 4 6955.497440367434 0.3313406400839085
-2.25 -2 4 5 5821.757279872065 0.265059588391523
-2.25 -2 5 6 4894.82666948029 0.2157516074503292
-2.25 -2 6 7 4163.584672847228 0.1787057180645206
-2.25 -2 7 8 3584.143627841708 0.1504575474500598
-2.25 -2 8 9 3118.793800107519 0.1284758754904942
-2.25 -2 9 10 2739.643269517882 0.1109057389753616
-2.25 -2 10 11 2426.463368789138 0.09662274796937709
-2.25 -2 11 12 2164.532496170503 0.08490008558692352
-2.25 -2 12 13 1943.051428921137 0.07512478422722779
-2.25 -2 13 14 1753.922682706861 0.06685981591999735
-2.25 -2 14 15 1590.997370213778 0.05985945164661644
-2.25 -2 15 16 1449.556618527918 0.0538105695629838
-2.25 -2 16 17 1325.909879664478 0.04863433441732923
-2.25 -2 17 18 1217.125720827737 0.04408029588898899
-2.25 -2 18 19 1120.867544229015 0.04011346865559062
-2.25 -2 19 20 1035.257093780845 0.03658512688480187
-2.25 -2 20 21 958.7571640423181 0.0472873233293285
-2.25 -2 21 22 890.099924075946 0.04031269322808839
-2.25 -2 22 23 828.2291843081636 0.03428340211655723
-2.25 -2 23 24 772.2673229652422 0.02890088959793502
-2.25 -2 24 25 721.4806265122812 0.02480028116826816
-2.25 -2 25 26 675.2448316207009 0.022107849040367
-2.25 -2 26 27 633.0270141403483 0.02046209827301482
-2.25 -2 27 28 594.3698567622882 0.01895321490098922
-2.25 -2 28 29 558.8819689711967 0.01758054328536218
-2.25 -2 29 30 526.2250151332947 0.01632865363205838
-2.25 -2 30 31 496.1054387819573 0.01517336291487936
-2.25 -2 31 32 468.2673176874258 0.01412928080111442
-2.25 -2 32 33 442.4859087578341 0.01316107575860315
-2.25 -2 33 34 418.5644440926241 0.01227057218170557
-2.25 -2 34 35 396.3288048051455 0.0114542891346332
-2.25 -2 35 36 375.6251891143486 0.01070382255915092
-2.25 -2 36 37 356.3176431724164 0.01000191609261947
-2.25 -2 37 38 338.285335992811 0.009356471407045319
-2.25 -2 38 39 321.419871453788 0.008760470459321823
-2.25 -2 39 40 305.6249069678547 0.008210006013882776
-2.25 -2 40 41 290.81333624899 0.00769368858021835
-2.25 -2 41 42 276.9070393484868 0.007218245277385904
-2.25 -2 42 43 263.8358297455941 0.00677847577094326
-2.25 -2 43 44 251.5357784087102 0.006367748408592888
-2.25 -2 44 45 239.9493940195578 0.005982029554274959
-2.25 -2 45 46 229.0244955844016 0.005626492615391498
-2.25 -2 46 47 218.7141044032384 0.005296426018389866
-2.25 -2 47 48 208.9747875779301 0.004986724247430629
-2.25 -2 48 49 199.7665797117424 0.004696251762766224
-2.25 -2 49 50 191.0540475290916 0.004427952825153625
-2.25 -2 50 51 182.8038340814453 0.004177938451618957
-2.25 -2 51 52 174.9853146152046 0.003941340383761371
-2.25 -2 52 53 167.5709965654668 0.003720558983758337
-2.25 -2 53 54 160.5353499589735 0.003515900262499372
-2.25 -2 54 55 153.8546508180352 0.00332382678757881
-2.25 -2 55 56 147.5067946431515 0.003143065011073531
-2.25 -2 56 57 141.4715728627887 0.002973229948025846
-2.25 -2 57 58 135.7306320889627 0.002815088305766267
-2.25 -2 58 59 130.2665632228652 0.002666490203466765
-2.25 -2 59 60 125.0631044885314 0.002526398510383387
-2.25 -2 60 61 120.1053448292066 0.002394533280579481
-2.25 -2 61 62 115.379530237643 0.002271300994550529
-2.25 -2 62 63 110.872762685889 0.00215578312695186
-2.25 -2 63 64 106.5729161998441 0.002046526563887596
-2.25 -2 64 65 102.4686312496095 0.00194347717409471
-2.25 -2 65 66 98.54937733177064 0.001846868832899418
-2.25 -2 66 67 94.80535380471667 0.001756291778207242
-2.25 -2 67 68 91.22734364525128 0.001670620730010342
-2.25 -2 68 69 87.80661702124038 0.001589219034329403
-2.25 -2 69 70 84.53508868766725 0.001512609374643148
-2.25 -2 70 71 81.4051801911873 0.001440645625393699
-2.25 -2 71 72 78.4097484492047 0.001372657050779935
-2.25 -2 72 73 75.54206479112069 0.001308318261038721
-2.25 -2 73 74 72.79580598512362 0.001247507510313994
-2.25 -2 74 75 70.16503005253747 0.001190019952062471
-2.25 -2 75 76 67.64402465415863 0.00113561427886566
-2.25 -2 76 77 65.22751344526989 0.001084121175082942
-2.25 -2 77 78 62.91051746250144 0.00103541131913687
-2.25 -2 78 79 60.68832490758631 0.0009893442791835128
-2.25 -2 79 80 58.55648114026002 0.0009455908643190014
-2.25 -2 80 81 56.51075654623313 0.0009041472703046338
-2.25 -2 81 82 54.54714388346061 0.0008648033179881054
-2.25 -2 82 83 52.66187938671787 0.0008274552764788723
-2.25 -2 83 84 50.85141109303253 0.0007919633465718334
-2.25 -2 84 85 49.11237298735438 0.0007583215777628993
-2.25 -2 85 86 47.44150405132412 0.0007264591194271475
-2.25 -2 86 87 45.83572685262266 0.0006961989813802916
-2.25 -2 87 88 44.29218282635675 0.0006672973811561178
-2.25 -2 88 89 42.80814551779529 0.0006397349021227683
-2.25 -2 89 90 41.3809966954274 0.0006135536457492208
-2.25 -2 90 91 40.00826152062412 0.0005887496677203785
-2.25 -2 91 92 38.68757454733594 0.0005651336432350718
-2.25 -2 92 93 37.41667623057609 0.0005425627914590336
-2.25 -2 93 94 36.19343312732592 0.0005210736037000174
-2.25 -2 94 95 35.01584899935518 0.0005005794800041485
-2.25 -2 95 96 33.88200920842591 0.0004810063855202884
-2.25 -2 96 97 32.79007120628104 0.0004623690420473281
-2.25 -2 97 98 31.73828094832069 0.0004446243697060481
-2.25 -2 98 99 30.72496742377839 0.0004276729352916675
-2.25 -2 99 100 29.74852857861806 0.0004114478207029038
-2 -1.75 0 1 -3687.809004220539 0.04145259683309632
-2 -1.75 1 2 4719.83995568424 0.08565130630449858
-2 -1.75 2 3 8083.399835699595 0.07842807172983157
-2 -1.75 3 4 7127.841404984799 0.3352661040407838
-2 -1.75 4 5 5996.61792162703 0.2691613079314266
-2 -1.75 5 6 5057.484772632978 0.2197177297766757
-2 -1.75 6 7 4311.358972612405 0.18252528467292
-2 -1.75 7 8 3717.484798837804 0.1539412389038262
-2 -1.75 8 9 3239.175438670748 0.1315047139523813
-2 -1.75 9 10 2848.569916208141 0.1135371838709034
-2 -1.75 10 11 2525.370267143634 0.09905431667857556
-2 -1.75 11 12 2254.679501181349 0.08712942482043218
-2 -1.75 12 13 2025.496157724442 0.07713844627551225
-2 -1.75 13 14 1829.602732798131 0.06870225057105017
-2 -1.75 14 15 1660.706865745685 0.0614951667485002
-2 -1.75 15 16 1513.947629698461 0.05532418532743577
-2 -1.75 16 17 1385.552121782506 0.0499767080636957
-2 -1.75 17 18 1272.527298200177 0.04532205808732215
-2 -1.75 18 19 1172.463419044997 0.04123856165506368
-2 -1.75 19 20 1083.414488244919 0.03762322894590397
-2 -1.75 20 21 1003.794418991195 0.04992965112444381
-2 -1.75 21 22 932.3010325499355 0.04215188591467722
-2 -1.75 22 23 867.8500638196691 0.0357977509711418
-2 -1.75 23 24 809.5334901850006 0.03057461216735646
-2 -1.75 24 25 756.5864210528458 0.02633297064869566
-2 -1.75 25 26 708.3629897727868 0.02274104532330057
-2 -1.75 26 27 664.313013264863 0.02103766014977282
-2 -1.75 27 28 623.9670760778308 0.01948326572335191
-2 -1.75 28 29 586.916510162104 0.01807142781069615
-2 -1.75 29 30 552.8112442296309 0.01678439092779627
-2 -1.75 30 31 521.345120271964 0.01559939542448774
-2 -1.75 31 32 492.2526406902986 0.0145181969964483
-2 -1.75 32 33 465.3026636431718 0.01352306829249983
-2 -1.75 33 34 440.289609206638 0.01260647665975512
-2 -1.75 34 35 417.0333745992917 0.01176562699242822
-2 -1.75 35 36 395.3747299291052 0.01099208659712758
-2 -1.75 36 37 375.1702649473233 0.01027441437139487
-2 -1.75 37 38 356.2961473518714 0.009612771314834845
-2 -1.75 38 39 338.6390921489689 0.008999661333291442
-2 -1.75 39 40 322.0980649124667 0.008429942835164184
-2 -1.75 40 41 306.5831247896925 0.007901397935711429
-2 -1.75 41 42 292.0131626055973 0.007412175150022904
-2 -1.75 42 43 278.3146111883843 0.006957677883860924
-2 -1.75 43 44 265.4216667798856 0.006534591281479152
-2 -1.75 44 45 253.2747356878495 0.006141442828635491
-2 -1.75 45 46 241.8188992062933 0.005774984058575683
-2 -1.75 46 47 231.0046161135841 0.005433905846984999
-2 -1.75 47 48 220.7867634958036 0.005116251463306298
-2 -1.75 48 49 211.1245671865478 0.004820356019536121
-2 -1.75 49 50 201.9801824920139 0.004543686085384024
-2 -1.75 50 51 193.3190926833072 0.004284873076414897
-2 -1.75 51 52 185.109860137333 0.004043952788236993
-2 -1.75 52 53 177.3234478407804 0.003817967948265277
-2 -1.75 53 54 169.9329769452422 0.003606511967603865
-2 -1.75 54 55 162.9136647453957 0.003408286610891764
-2 -1.75 55 56 156.2429034380646 0.00322281691904891
-2 -1.75 56 57 149.8996462669133 0.003049002082775587
-2 -1.75 57 58 143.8641493707171 0.002886135681251289
-2 -1.75 58 59 138.1184204071605 0.002733706537128455
-2 -1.75 59 60 132.6458527922115 0.002590292585153975
-2 -1.75 60 61 127.4307916996837 0.002455639234625551
-2 -1.75 61 62 122.458605825235 0.002328876494203769
-2 -1.75 62 63 117.7157817465494 0.002209750844841096
-2 -1.75 63 64 113.1897103497907 0.002097968433744768
-2 -1.75 64 65 108.8686043920494 0.001992730352071703
-2 -1.75 65 66 104.7413497472606 0.001893475341972817
-2 -1.75 66 67 100.7976566955339 0.00179994027357111
-2 -1.75 67 68 97.02804947578866 0.001712013859872741
-2 -1.75 68 69 93.42346416986113 0.001629231618537119
-2 -1.75 69 70 89.97546113616926 0.001551066401376033
-2 -1.75 70 71 86.67601290988131 0.001476987632756277
-2 -1.75 71 72 83.51756559516829 0.001407041374264395
-2 -1.75 72 73 80.49310030272549 0.001341104584199115
-2 -1.75 73 74 77.59601566564831 0.001278942820022166
-2 -1.75 74 75 74.82006027936778 0.00122009736081452
-2 -1.75 75 76 72.1593860497581 0.001164415082541836
-2 -1.75 76 77 69.60842620619155 0.001111751103280767
-2 -1.75 77 78 67.16196970978869 0.001061845359885183
-2 -1.75 78 79 64.81508608782416 0.00101455804986017
-2 -1.75 79 80 62.56310599159004 0.0009697681672378167
-2 -1.75 80 81 60.40157894863661 0.0009272942621052493
-2 -1.75 81 82 58.32630218375478 0.0008870515520413846
-2 -1.75 82 83 56.33335323858936 0.0008488760603171386
-2 -1.75 83 84 54.41894548595263 0.0008125994492047539
-2 -1.75 84 85 52.57952914343392 0.0007781635854726687
-2 -1.75 85 86 50.81179869324082 0.0007455356728698348
-2 -1.75 86 87 49.11259547819068 0.0007144642651866207
-2 -1.75 87 88 47.47885885737004 0.0006849558938597511
-2 -1.75 88 89 45.90767768241062 0.000656858239473479
-2 -1.75 89 90 44.3963078688166 0.0006301236356378581
-2 -1.75 90 91 42.94216477019813 0.0006046710339546735
-2 -1.75 91 92 41.54278008461981 0.0005804241902680474
-2 -1.75 92 93 40.19582621070015 0.0005573404991707775
-2 -1.75 93 94 38.89907001744763 0.0005353741714912985
-2 -1.75 94 95 37.65039745988948 0.0005144595494357418
-2 -1.75 95 96 36.44777565511987 0.000494526519247529
-2 -1.75 96 97 35.28928127778769 0.000475443047008639
-2 -1.75 97 98 34.17306890717824 0.0004572451674889066
-2 -1.75 98 99 33.09740348625 0.0004398810620003246
-2 -1.75 99 100 32.06062274145607 0.0004233262386037495
-1.75 -1.5 0 1 -4147.472396717383 0.07445697111688787
-1.75 -1.5 1 2 4348.828004760104 0.05267639113662881
-1.75 -1.5 2 3 8156.141413913686 0.2539024644947858
-1.75 -1.5 3 4 7270.294779679332 0.3401336391243603
-1.75 -1.5 4 5 6145.550868903939 0.2737733667281645
-1.75 -1.5 5 6 5197.921263458258 0.2235288876627237
-1.75 -1.5 6 7 4439.889688445989 0.1858245759003694
-1.75 -1.5 7 8 3834.110959755293 0.1569003434810838
-1.75 -1.5 8 9 3344.862454767228 0.1341588669547491
-1.75 -1.5 9 10 2944.518842365211 0.1159870160927312
-1.75 -1.5 10 11 2612.69103751112 0.1012406285158249
-1.75 -1.5 11 12 2334.441165898172 0.08905661468725157
-1.75 -1.5 12 13 2098.607750655806 0.0788661923802465
-1.75 -1.5 13 14 1896.805722260116 0.07028204364542034
-1.75 -1.5 14 15 1722.671635696208 0.06297892479005895
-1.75 -1.5 15 16 1571.272349954124 0.05670009683626631
-1.75 -1.5 16 17 1438.724762584787 0.05125152722393977
-1.75 -1.5 17 18 1321.961343448856 0.04648300748658585
-1.75 -1.5 18 19 1218.53398709071 0.04229528003384075
-1.75 -1.5 19 20 1126.446640932138 0.03859363055244103
-1.75 -1.5 20 21 1044.071009096017 0.03531319498142693
-1.75 -1.5 21 22 970.0686830012684 0.04414686325105777
-1.75 -1.5 22 23 903.3266831250661 0.03758008106251509
-1.75 -1.5 23 24 842.9128680580611 0.03199900933623212
-1.75 -1.5 24 25 788.0426250595376 0.02763255515992569
-1.75 -1.5 25 26 738.0488683909823 0.02366560828909314
-1.75 -1.5 26 27 692.3666920994897 0.02158230454369914
-1.75 -1.5 27 28 650.508374271617 0.01999003074820394
-1.75 -1.5 28 29 612.0583557174321 0.01853979591521693
-1.75 -1.5 29 30 576.6533623269626 0.01721442196526368
-1.75 -1.5 30 31 543.9792351317592 0.01600193799538374
-1.75 -1.5 31 32 513.7629901878629 0.01489098527997612
-1.75 -1.5 32 33 485.7624341453317 0.0138693933686227
-1.75 -1.5 33 34 459.76700421974 0.0129306755488301
-1.75 -1.5 34 35 435.5901939250464 0.01206644941953527
-1.75 -1.5 35 36 413.0676326894268 0.01127032604932765
-1.75 -1.5 36 37 392.054247127673 0.01053422472534749
-1.75 -1.5 37 38 372.4189975139467 0.009853923718026181
-1.75 -1.5 38 39 354.045151191081 0.009223906246404567
-1.75 -1.5 39 40 336.8287606181809 0.008639678729252864
-1.75 -1.5 40 41 320.6762741312274 0.008097238488289804
-1.75 -1.5 41 42 305.5045988872384 0.007594328473885525
-1.75 -1.5 42 43 291.2378158657218 0.007126680609360392
-1.75 -1.5 43 44 277.8066048227603 0.00669235105539201
-1.75 -1.5 44 45 265.1492356663189 0.006289058989693785
-1.75 -1.5 45 46 253.2092977554268 0.00591364698294683
-1.75 -1.5 46 47 241.9358198649286 0.005563482507824347
-1.75 -1.5 47 48 231.2824350242935 0.005237021637924499
-1.75 -1.5 48 49 221.2065293910885 0.004932660987833515
-1.75 -1.5 49 50 211.6688032062995 0.004649299702975895
