#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 97 98 24.99059836130457 0.0003967562396631763
-2.75 -2.5 98 99 24.14241951552269 0.0003810152614747153
-2.75 -2.5 99 100 23.32622367597039 0.0003660028045935348
-2.5 -2.25 0 1 -2677.740777904187 0.04593277167941778
-2.5 -2.25 1 2 5486.400836426375 0.1117798746608969
-2.5 -2.25 2 3 7874.336679786966 0.09811574558261782
-2.5 -2.25 3 4 6775.134753760365 0.3277595519830356
-2.5 -2.25 4 5 5637.20247597848 0.2610830075600461
-2.5 -2.25 5 6 4722.338395824743 0.2120401225711248
-2.5 -2.25 6 7 4006.567433253891 0.1755277556862893
-2.5 -2.25 7 8 3442.061167024349 0.1476012553398505
-2.5 -2.25 8 9 2990.327550447705 0.1258887681710803
-2.5 -2.25 9 10 2623.188131461757 0.1086158367711505
-2.5 -2.25 10 11 2320.528779288139 0.09453449892635035
-2.5 -2.25 11 12 2067.836289027573 0.0830254921525011
-2.5 -2.25 12 13 1854.471227578469 0.07338805697781936
-2.5 -2.25 13 14 1672.469403244475 0.06534419524155055
-2.5 -2.25 14 15 1515.872032405218 0.05843853348096673
-2.5 -2.25 15 16 1380.050350957989 0.05256449820467424
-2.5 -2.25 16 17 1261.403825008083 0.04742020153094018
-2.5 -2.25 17 18 1157.10949888947 0.04297803860845306
-2.5 -2.25 18 19 1064.893334713511 0.03906791076815352
-2.5 -2.25 19 20 982.9342408297266 0.03561848439096593
-2.5 -2.25 20 21 909.7402125109436 0.03258799597301731
-2.5 -2.25 21 22 844.0788201670335 0.03795989026934876
-2.5 -2.25 22 23 784.9441717887378 0.03186031494658437
-2.5 -2.25 23 24 731.4929622503472 0.02740701371737941
-2.5 -2.25 24 25 683.0076684841041 0.02355665836421394
-2.5 -2.25 25 26 638.8851624551637 0.02150329041990062
-2.5 -2.25 26 27 598.6151830302117 0.01989738374368244
-2.5 -2.25 27 28 561.7572872733866 0.01842983223275496
-2.5 -2.25 28 29 527.9351248092213 0.01709410039597969
-2.5 -2.25 29 30 496.8254840316411 0.01588457546836253
-2.5 -2.25 30 31 468.146826147967 0.01476045984128405
-2.5 -2.25 31 32 441.6498925488554 0.01373425711631171
-2.5 -2.25 32 33 417.1188217714747 0.01279753958993979
-2.5 -2.25 33 34 394.3655480211737 0.01193132106249095
-2.5 -2.25 34 35 373.2242889164245 0.01113544519296283
-2.5 -2.25 35 36 353.5472579685705 0.01039899577284586
-2.5 -2.25 36 37 335.2037682080337 0.00972346773494337
-2.5 -2.25 37 38 318.0783140806599 0.009096896430264678
-2.5 -2.25 38 39 302.06716378984 0.008515869693724198
-2.5 -2.25 39 40 287.0770179695097 0.007977170771312103
-2.5 -2.25 40 41 273.0244206601924 0.007479372752868585
-2.5 -2.25 41 42 259.8352918401329 0.007018654256455648
-2.5 -2.25 42 43 247.4421477498839 0.006585483483490862
-2.5 -2.25 43 44 235.7847076223175 0.006186931337452961
-2.5 -2.25 44 45 224.8077095272146 0.005814835833575671
-2.5 -2.25 45 46 214.4609127466328 0.005470331556665542
-2.5 -2.25 46 47 204.6991960476277 0.005147665127282153
-2.5 -2.25 47 48 195.4811955277129 0.00484417344563326
-2.5 -2.25 48 49 186.7691535630913 0.004565761989482553
-2.5 -2.25 49 50 178.5285707538286 0.004303062610318875
-2.5 -2.25 50 51 170.7277601008264 0.0040582088519443
-2.5 -2.25 51 52 163.3379576705577 0.003828529199552122
-2.5 -2.25 52 53 156.3325493881002 0.003614299923214048
-2.5 -2.25 53 54 149.6869352024477 0.003416135042243695
-2.5 -2.25 54 55 143.3785664325356 0.003227456392409067
-2.5 -2.25 55 56 137.3868058840088 0.003051734729638156
-2.5 -2.25 56 57 131.6923325500206 0.002886569988561405
-2.5 -2.25 57 58 126.2771993000376 0.002732801044246003
-2.5 -2.25 58 59 121.1250361096941 0.002587867723761406
-2.5 -2.25 59 60 116.2204166148969 0.002451784429993609
-2.5 -2.25 60 61 111.5490316701809 0.002324103432499669
-2.5 -2.25 61 62 107.0977512733994 0.002203527024832397
-2.5 -2.25 62 63 102.8541673538382 0.002091179213337568
-2.5 -2.25 63 64 98.80675992452936 0.001984697298823335
-2.5 -2.25 64 65 94.94492399528687 0.001884829943620048
-2.5 -2.25 65 66 91.25859134128731 0.001790781244864093
-2.5 -2.25 66 67 87.73828751027924 0.001701607917595993
-2.5 -2.25 67 68 84.37519870448656 0.00161837191377856
-2.5 -2.25 68 69 81.16117478583838 0.001539470384045671
-2.5 -2.25 69 70 78.08855269384406 0.001465041694316938
-2.5 -2.25 70 71 75.15007728356315 0.001395034288719899
-2.5 -2.25 71 72 72.33886053316589 0.001328497965431552
-2.5 -2.25 72 73 69.64847105622617 0.00126582139117204
-2.5 -2.25 73 74 67.07294473958618 0.00120685829332956
-2.5 -2.25 74 75 64.60669950957752 0.001150779910062738
-2.5 -2.25 75 76 62.24437222044592 0.001097999957849538
-2.5 -2.25 76 77 59.98088524513302 0.001047806323462908
-2.5 -2.25 77 78 57.81146644563701 0.001000264713304944
-2.5 -2.25 78 79 55.73161125083744 0.0009554564778895269
-2.5 -2.25 79 80 53.73713130291196 0.0009129053352339156
-2.5 -2.25 80 81 51.82403367658182 0.0008724586579518245
-2.5 -2.25 81 82 49.98849838142968 0.0008342883428511527
-2.5 -2.25 82 83 48.22691427596879 0.0007978923329261534
-2.5 -2.25 83 84 46.53587363335382 0.0007634200289245996
-2.5 -2.25 84 85 44.91220161617717 0.0007307474265445535
-2.5 -2.25 85 86 43.35286263962942 0.0006996034843282928
-2.5 -2.25 86 87 41.85498257254359 0.0006700939672867889
-2.5 -2.25 87 88 40.41582420469345 0.0006420882811823958
-2.5 -2.25 88 89 39.03275026629041 0.0006153486097488781
-2.5 -2.25 89 90 37.70326400113104 0.0005899369815978162
-2.5 -2.25 90 91 36.42503261546895 0.0005657860413066373
-2.5 -2.25 91 92 35.19583918470062 0.0005427500082149095
-2.5 -2.25 92 93 34.01356622862986 0.0005208181337152951
-2.5 -2.25 93 94 32.87618983610346 0.0004999238944733975
-2.5 -2.25 94 95 31.78179378041 0.0004800061759695495
-2.5 -2.25 95 96 30.72853808607209 0.0004610617706077846
-2.5 -2.25 96 97 29.71468680626081 0.0004429819257083523
-2.5 -2.25 97 98 28.7385857581763 0.0004257200302646424
-2.5 -2.25 98 99 27.79865865220178 0.0004092382363722891
-2.5 -2.25 99 100 26.89341305825571 0.00039348862781452
-2.25 -2 0 1 -3210.10363442321 0.1126847815671681
-2.25 -2 1 2 5075.329476050449 0.1074717299261465
-2.25 -2 2 3 7977.823893526165 0.1687392986177656
-2.25 -2 3 4 6955.763922103169 0.3323887200303943
-2.25 -2 4 5 5822.506425442016 0.265805922639629
-2.25 -2 5 6 4895.726414196481 0.2163072542180089
-2.25 -2 6 7 4164.511851740801 0.1791351477122589
-2.25 -2 7 8 3585.049175606004 0.1507978165809618
-2.25 -2 8 9 3119.657468701701 0.1287508713580792
-2.25 -2 9 10 2740.458097493205 0.1111317660629538
-2.25 -2 10 11 2427.228197666646 0.09681064363803671
-2.25 -2 11 12 2165.248714370007 0.085058392769497
-2.25 -2 12 13 1943.72176061353 0.07525967547121581
-2.25 -2 13 14 1754.550251083652 0.06697536562660389
-2.25 -2 14 15 1591.585349748488 0.05995967733610996
-2.25 -2 15 16 1450.108091166373 0.0538972681197265
-2.25 -2 16 17 1326.4277345024 0.04871059223046359
-2.25 -2 17 18 1217.612606244641 0.04414697281117697
-2.25 -2 18 19 1121.325901456918 0.04017258387739275
-2.25 -2 19 20 1035.689133403444 0.03663741480499993
-2.25 -2 20 21 959.1648585934067 0.04731192385463601
-2.25 -2 21 22 890.4851347061281 0.04033865270980641
-2.25 -2 22 23 828.5935572651915 0.03430671338367119
-2.25 -2 23 24 772.6123296138064 0.02892004454656671
-2.25 -2 24 25 721.8076257711433 0.02481661232604893
-2.25 -2 25 26 675.5550769656994 0.02213485696938733
-2.25 -2 26 27 633.3216219325456 0.02048657046623248
-2.25 -2 27 28 594.649844701525 0.0189753355053881
-2.25 -2 28 29 559.1482804438214 0.0176006325856406
-2.25 -2 29 30 526.4785249460807 0.01634695862003355
-2.25 -2 30 31 496.346928538042 0.01518993985001771
-2.25 -2 31 32 468.4975076805982 0.01414451101891245
-2.25 -2 32 33 442.7054657859284 0.01317494850934509
-2.25 -2 33 34 418.7739918942498 0.0122832233578265
-2.25 -2 34 35 396.5289166062767 0.0114659163758688
-2.25 -2 35 36 375.8163811099586 0.01071454346492828
-2.25 -2 36 37 356.5004076567446 0.01001172518664362
-2.25 -2 37 38 338.4601323467361 0.009365492711253864
-2.25 -2 38 39 321.5871217147973 0.008768828422830666
-2.25 -2 39 40 305.7850047127815 0.008217755537089033
-2.25 -2 40 41 290.966644282187 0.007700793099388648
-2.25 -2 41 42 277.0539009261279 0.007224809813351385
-2.25 -2 42 43 263.9765694255928 0.006784596750947003
-2.25 -2 43 44 251.6706976118383 0.00637343118910394
-2.25 -2 44 45 240.0787706125994 0.005987250250427678
-2.25 -2 45 46 229.148591934197 0.005631356308839486
-2.25 -2 46 47 218.8331711754864 0.005300971551207567
-2.25 -2 47 48 209.0890618651104 0.004990955610651326
-2.25 -2 48 49 199.8762816296606 0.004700167075981199
-2.25 -2 49 50 191.1593865912532 0.004431609489216726
-2.25 -2 50 51 182.9050043326978 0.004181373321216597
-2.25 -2 51 52 175.0824996162656 0.003944537105041945
-2.25 -2 52 53 167.6643711210739 0.003723539191156533
-2.25 -2 53 54 160.6250816200603 0.003518697153879202
-2.25 -2 54 55 153.9408987505455 0.003326447110623576
-2.25 -2 55 56 147.5897079587013 0.003145512822101182
-2.25 -2 56 57 141.551292198483 0.002975516616402274
-2.25 -2 57 58 135.8072928386329 0.002817241039480223
-2.25 -2 58 59 130.3402936555458 0.002668517465394871
-2.25 -2 59 60 125.1340249365905 0.002528295385147317
-2.25 -2 60 61 120.1735706711133 0.002396309535455998
-2.25 -2 61 62 115.4451727336188 0.00227297485949407
-2.25 -2 62 63 110.9359277304467 0.002157366668029681
-2.25 -2 63 64 106.6337041828673 0.002048014871633086
-2.25 -2 64 65 102.5271372674718 0.001944873080617526
-2.25 -2 65 66 98.60569240475748 0.001848182209386096
-2.25 -2 66 67 94.85956483125246 0.001757536424918271
-2.25 -2 67 68 91.27953367359262 0.001671796118785096
-2.25 -2 68 69 87.85686559760963 0.0015903254007128
-2.25 -2 69 70 84.5834721965083 0.001513653608029131
-2.25 -2 70 71 81.45177195365198 0.001441634445100703
-2.25 -2 71 72 78.45461839836042 0.001373592326984863
-2.25 -2 72 73 75.58527931735992 0.001309202288169331
-2.25 -2 73 74 72.83742861595881 0.00124834253082895
-2.25 -2 74 75 70.2051218038857 0.001190811414431892
-2.25 -2 75 76 67.68264401242293 0.001136364985995897
-2.25 -2 76 77 65.26471675104004 0.001084831828038091
-2.25 -2 77 78 62.94635883033616 0.001036084335076737
-2.25 -2 78 79 60.72285610505755 0.0009899832095641159
-2.25 -2 79 80 58.58975174342113 0.0009461969324391362
-2.25 -2 80 81 56.54281393951065 0.0009047226228418026
-2.25 -2 81 82 54.57803325017163 0.0008653490041439227
-2.25 -2 82 83 52.69164416273065 0.0008279739738270564
-2.25 -2 83 84 50.88009338540527 0.0007924567853763165
-2.25 -2 84 85 49.14001354644056 0.0007587909521333813
-2.25 -2 85 86 47.46814178817075 0.0007269045786060246
-2.25 -2 86 87 45.86139887741941 0.0006966215976262902
-2.25 -2 87 88 44.31692486001595 0.0006676996287851011
-2.25 -2 88 89 42.83199189033083 0.0006401186452862362
-2.25 -2 89 90 41.40398019492748 0.000613919889211445
-2.25 -2 90 91 40.03041375357944 0.0005890984420631185
-2.25 -2 91 92 38.7089260779743 0.0005654654720785857
-2.25 -2 92 93 37.43725631379019 0.0005428789379635646
-2.25 -2 93 94 36.21326982655411 0.0005213750672652395
-2.25 -2 94 95 35.03496945850866 0.0005008670210173705
-2.25 -2 95 96 33.90043961393143 0.0004812812086285589
-2.25 -2 96 97 32.80783661705878 0.000462631452357698
-2.25 -2 97 98 31.75540536695206 0.0004448744293270579
-2.25 -2 98 99 30.74147394667282 0.0004279114725029842
-2.25 -2 99 100 29.76443943067468 0.0004116760776042838
-2 -1.75 0 1 -3701.214908364099 0.1215798907464887
-2 -1.75 1 2 4692.401107255253 0.08678320457966038
-2 -1.75 2 3 8069.963504578762 0.07844837493667001
-2 -1.75 3 4 7119.714666174787 0.335982773323849
-2 -1.75 4 5 5991.176145506259 0.2696625237285843
-2 -1.75 5 6 5053.61376989783 0.2200924168664642
-2 -1.75 6 7 4308.49372439077 0.1828130836047421
-2 -1.75 7 8 3715.30383978818 0.1541687240733154
-2 -1.75 8 9 3237.481446472013 0.1316879669520858
-2 -1.75 9 10 2847.23422147833 0.1136863716860717
-2 -1.75 10 11 2524.305261809825 0.09917782765478478
-2 -1.75 11 12 2253.823368248162 0.0872328073933204
-2 -1.75 12 13 2024.804007296992 0.07722560163597336
-2 -1.75 13 14 1829.041158011799 0.06877659965562088
-2 -1.75 14 15 1660.250559499973 0.06155886550959622
-2 -1.75 15 16 1513.577027461874 0.05537929749721116
-2 -1.75 16 17 1385.251889379743 0.0500244802508405
-2 -1.75 17 18 1272.285300477652 0.04536381243519827
-2 -1.75 18 19 1172.269900623193 0.04127515559775929
-2 -1.75 19 20 1083.261557841465 0.03765545588112218
-2 -1.75 20 21 1003.675622271591 0.04993830270518629
-2 -1.75 21 22 932.2110466866857 0.04216291366356018
-2 -1.75 22 23 867.7844624331055 0.03580790446051196
-2 -1.75 23 24 809.4885972262247 0.03058562468834225
-2 -1.75 24 25 756.559149690204 0.02634426128508949
-2 -1.75 25 26 708.3507328276997 0.02275451906905346
-2 -1.75 26 27 664.3135400882956 0.0210527939284475
-2 -1.75 27 28 623.9785119963365 0.01949693949973152
-2 -1.75 28 29 586.9372462263318 0.01808391769952777
-2 -1.75 29 30 552.8398988707785 0.01679582165081683
-2 -1.75 30 31 521.3804922322676 0.01560976167149875
-2 -1.75 31 32 492.2937017623086 0.01452773121854989
-2 -1.75 32 33 465.3485415494098 0.01353178999715965
-2 -1.75 33 34 440.3395323431387 0.01261444278281942
-2 -1.75 34 35 417.08666754582 0.01177295815017487
-2 -1.75 35 36 395.4308069366868 0.01099884541605434
-2 -1.75 36 37 375.2286159663895 0.01028062294705023
-2 -1.75 37 38 356.3563344570736 0.0096185080604414
-2 -1.75 38 39 338.7007279295715 0.009005000164052035
-2 -1.75 39 40 322.1608047646615 0.008434898259508827
-2 -1.75 40 41 306.6466739215892 0.007906006259759124
-2 -1.75 41 42 292.0772637574194 0.007416479581706881
-2 -1.75 42 43 278.3790362182549 0.006961698900624924
-2 -1.75 43 44 265.4862160833406 0.006538348143180883
-2 -1.75 44 45 253.3392318478513 0.006144964440323974
-2 -1.75 45 46 241.8831891167364 0.005778276273332494
-2 -1.75 46 47 231.0685689024567 0.005436988615429073
-2 -1.75 47 48 220.8502638248718 0.005119139080818513
-2 -1.75 48 49 211.1875144171934 0.004823073692563185
-2 -1.75 49 50 202.0424871595077 0.004546234223028023
-2 -1.75 50 51 193.3806789222761 0.004287264509969191
-2 -1.75 51 52 185.1706641554043 0.004046216694916893
-2 -1.75 52 53 177.3834154116956 0.003820107140711571
-2 -1.75 53 54 169.9920609175398 0.003608532788859975
-2 -1.75 54 55 162.9718245488935 0.003410191368487858
-2 -1.75 55 56 156.3001056114167 0.003224622161809521
-2 -1.75 56 57 149.9558641182686 0.003050716810406584
-2 -1.75 57 58 143.919360812705 0.002887753960777673
-2 -1.75 58 59 138.1726079456005 0.002735241448306169
-2 -1.75 59 60 132.6990042308652 0.002591748538918637
-2 -1.75 60 61 127.4828980654552 0.002457022711325862
-2 -1.75 61 62 122.5096609577043 0.00233019039097826
-2 -1.75 62 63 117.7657826698694 0.002210996048006564
-2 -1.75 63 64 113.2386571474534 0.00209915428365548
-2 -1.75 64 65 108.9164995594177 0.001993859701897804
-2 -1.75 65 66 104.788197078322 0.001894551344221895
-2 -1.75 66 67 100.8434614917997 0.001800963231858077
-2 -1.75 67 68 97.07281956392482 0.001712987330677151
-2 -1.75 68 69 93.46720858627562 0.001630160467541941
-2 -1.75 69 70 90.01819078892184 0.001551953098598347
-2 -1.75 70 71 86.71773961819537 0.001477832601494811
-2 -1.75 71 72 83.55830169066985 0.00140784805968508
-2 -1.75 72 73 80.53285902560043 0.001341875807810311
-2 -1.75 73 74 77.63481093521563 0.001279679877214335
-2 -1.75 74 75 74.85790620033927 0.001220802810152577
-2 -1.75 75 76 72.1962976828559 0.001165087208278237
-2 -1.75 76 77 69.64441938719219 0.00111239269230623
-2 -1.75 77 78 67.19706082487535 0.001062460513566066
-2 -1.75 78 79 64.84929165170102 0.00101514699609595
-2 -1.75 79 80 62.59644247355402 0.0009703319109419795
-2 -1.75 80 81 60.43406271704777 0.0009278338571263589
-2 -1.75 81 82 58.35794964304937 0.0008875676650319519
-2 -1.75 82 83 56.36418113970952 0.0008493712370736262
-2 -1.75 83 84 54.44897052618455 0.0008130740231706568
-2 -1.75 84 85 52.60876808336872 0.0007786186795613048
-2 -1.75 85 86 50.84026844165098 0.0007459716016384732
-2 -1.75 86 87 49.14031300562579 0.0007148825015050875
-2 -1.75 87 88 47.50584097317419 0.0006853570567812994
-2 -1.75 88 89 45.93394105118633 0.0006572430846958355
-2 -1.75 89 90 44.42186886633599 0.0006304927136753236
-2 -1.75 90 91 42.96703945970384 0.0006050254837504099
-2 -1.75 91 92 41.56698431906296 0.0005807651881823972
-2 -1.75 92 93 40.21937575989072 0.0005576681331547206
-2 -1.75 93 94 38.92198044058808 0.0005356890020919991
-2 -1.75 94 95 37.67268419636201 0.0005147615654408355
-2 -1.75 95 96 36.46945397719427 0.0004948162424014413
-2 -1.75 96 97 35.31036624762815 0.0004757218102469096
-2 -1.75 97 98 34.19357527513956 0.0004575135880315884
-2 -1.75 98 99 33.1173457217698 0.0004401394858390972
-2 -1.75 99 100 32.0800150294511 0.0004235744020846255
-1.75 -1.5 0 1 -4166.701523299706 0.07439942243763653
-1.75 -1.5 1 2 4305.490014288348 0.05267613848172914
-1.75 -1.5 2 3 8132.154641219653 0.2547466407495449
-1.75 -1.5 3 4 7254.720788601024 0.3405390429088584
-1.75 -1.5 4 5 6134.541428072555 0.2740571432232173
-1.75 -1.5 5 6 5189.715638859114 0.2237378410945894
-1.75 -1.5 6 7 4433.547995652409 0.1859841060759209
-1.75 -1.5 7 8 3829.078997100164 0.1570257688899801
-1.75 -1.5 8 9 3340.789007824069 0.1342595446653831
-1.75 -1.5 9 10 2941.169087818261 0.1160687604938175
-1.75 -1.5 10 11 2609.901492936852 0.1013082351200865
-1.75 -1.5 11 12 2332.094000597619 0.0891133097529746
-1.75 -1.5 12 13 2096.615907957363 0.07891407186616561
-1.75 -1.5 13 14 1895.103206365896 0.07032290907045535
-1.75 -1.5 14 15 1721.207556783998 0.06301388320002843
-1.75 -1.5 15 16 1570.006814271696 0.05673043869228422
-1.75 -1.5 16 17 1437.626056201142 0.0512779490320554
-1.75 -1.5 17 18 1321.00389694956 0.04650610284079448
-1.75 -1.5 18 19 1217.696994139271 0.04231567224610444
-1.75 -1.5 19 20 1125.712991425833 0.03861140575395439
-1.75 -1.5 20 21 1043.426504936762 0.03532903950667787
-1.75 -1.5 21 22 969.5014731804534 0.04414004687339457
-1.75 -1.5 22 23 902.8267959844802 0.03757792736280408
-1.75 -1.5 23 24 842.4718424702273 0.03200088731796313
-1.75 -1.5 24 25 787.6532422832154 0.02763568821308127
-1.75 -1.5 25 26 737.7049543764308 0.02367072452159391
-1.75 -1.5 26 27 692.0629336884235 0.02159027858806439
-1.75 -1.5 27 28 650.2401748114239 0.01999720049968801
-1.75 -1.5 28 29 611.8217289027079 0.0185462842943025
-1.75 -1.5 29 30 576.4448217995987 0.01722032923851202
-1.75 -1.5 30 31 543.7957263750784 0.01600732158317442
-1.75 -1.5 31 32 513.601836788616 0.01489589050424911
-1.75 -1.5 32 33 485.6212820741104 0.01387392210881444
-1.75 -1.5 33 34 459.6437722547385 0.01293484813658097
-1.75 -1.5 34 35 435.4830334905603 0.01207030998364189
-1.75 -1.5 35 36 412.97490314584 0.01127389559337644
-1.75 -1.5 36 37 391.9744953183912 0.01053754734573431
-1.75 -1.5 37 38 372.3509214641721 0.009857011134783988
-1.75 -1.5 38 39 353.9875832467107 0.009226794977962527
-1.75 -1.5 39 40 336.7806546865678 0.008642377709520588
-1.75 -1.5 40 41 320.6366909411979 0.00809976730499784
-1.75 -1.5 41 42 305.4726992398721 0.007596711043845517
-1.75 -1.5 42 43 291.2128442494441 0.007128930284409307
-1.75 -1.5 43 44 277.7878755446232 0.006694461843949284
-1.75 -1.5 44 45 265.1361285321625 0.006291044405998036
-1.75 -1.5 45 46 253.2012513940137 0.005915538222069472
-1.75 -1.5 46 47 241.9323282663053 0.005565283024509426
-1.75 -1.5 47 48 231.2830414384912 0.005238718496116235
-1.75 -1.5 48 49 221.2108174965184 0.004934274640021385
-1.75 -1.5 49 50 211.6763926857916 0.004650840091500186
-1.75 -1.5 50 51 202.6439237348844 0.004385612189167887
-1.75 -1.5 51 52 194.0806321593467 0.004137639436322615
-1.75 -1.5 52 53 185.9567193736338 0.003905827683297503
-1.75 -1.5 53 54 178.2446588283971 0.003688872526993237
-1.75 -1.5 54 55 170.9185300385823 0.00348587470901407
-1.75 -1.5 55 56 163.9546149864561 0.003295539109387846
-1.75 -1.5 56 57 157.3311487642974 0.003117408294031065
-1.75 -1.5 57 58 151.0279924396702 0.002950613397501911
-1.75 -1.5 58 59 145.0263887028362 0.002793966986672558
-1.75 -1.5 59 60 139.3089853193408 0.002647365909666632
-1.75 -1.5 60 61 133.8597160519372 0.002509435919307634
-1.75 -1.5 61 62 128.6633922694031 0.002379794839157512
-1.75 -1.5 62 63 123.705944509659 0.002257659592700634
-1.75 -1.5 63 64 118.9740595699869 0.002142778437843162
-1.75 -1.5 64 65 114.4554749323068 0.0020348392941969
-1.75 -1.5 65 66 110.1391561829843 0.001933553306301405
-1.75 -1.5 66 67 106.0144010191585 0.001838085323015548
-1.75 -1.5 67 68 102.0710192435109 0.001748065254560061
-1.75 -1.5 68 69 98.29963559462637 0.001663147211715454
-1.75 -1.5 69 70 94.69142416250969 0.001582994216150269
-1.75 -1.5 70 71 91.23804120681683 0.001507364228174879
-1.75 -1.5 71 72 87.93171966479829 0.001436041201273497
-1.75 -1.5 72 73 84.76513278107566 0.001368716403234771
-1.75 -1.5 73 74 81.73140917550259 0.001305039272679664
-1.75 -1.5 74 75 78.82415722329689 0.001244910828759771
-1.75 -1.5 75 76 76.03729462273634 0.0011880192806899
-1.75 -1.5 76 77 73.36502559831338 0.001134111150633998
-1.75 -1.5 77 78 70.80184287092916 0.001082974261450431
-1.75 -1.5 78 79 68.34255374973449 0.001034823469396429
-1.75 -1.5 79 80 65.98233688287995 0.0009891972878079969
-1.75 -1.5 80 81 63.71662739202657 0.0009458388357899139
-1.75 -1.5 81 82 61.54104177701187 0.0009046975544677593
-1.75 -1.5 82 83 59.4514718997239 0.0008655597997346831
-1.75 -1.5 83 84 57.44399198508688 0.0008286117683127259
-1.75 -1.5 84 85 55.51493346302744 0.0007936120325808815
-1.75 -1.5 85 86 53.66077289466277 0.0007602953614380681
-1.75 -1.5 86 87 51.87815851663074 0.0007285279477642348
-1.75 -1.5 87 88 50.16398113685035 0.0006983117361798463
-1.75 -1.5 88 89 48.51524308706801 0.0006696827713454923
-1.75 -1.5 89 90 46.92905140498281 0.0006424304965690908
-1.75 -1.5 90 91 45.40272102959908 0.0006164682937779276
-1.75 -1.5 91 92 43.9336629215323 0.000591828540954964
-1.75 -1.5 92 93 42.51943463902562 0.0005683166693088992
-1.75 -1.5 93 94 41.15771454792079 0.0005459494924551223
-1.75 -1.5 94 95 39.8463016020315 0.0005245775663169638
-1.75 -1.5 95 96 38.58309237982609 0.00050414445385627
-1.75 -1.5 96 97 37.36607231544654 0.0004846902504596073
-1.75 -1.5 97 98 36.19331766610656 0.0004661950951785343
-1.75 -1.5 98 99 35.06298430443103 0.0004485372618816541
-1.75 -1.5 99 100 33.97331390746396 0.0004316731792926021
-1.5 -1.25 0 1 -4603.199921890799 0.1195104507096403
-1.5 -1.25 1 2 3926.819999111231 0.02740041777633451
-1.5 -1.25 2 3 8175.87960059574 0.1959525204711099
-1.5 -1.25 3 4 7370.035595780742 0.3451262721400781
-1.5 -1.25 4 5 6260.09369158377 0.2789169735397081
-1.5 -1.25 5 6 5310.09705308023 0.2279482820649719
-1.5 -1.25 6 7 4544.821740059662 0.1897536271771969
-1.5 -1.25 7 8 3930.78049309585 0.1603102917056276
-1.5 -1.25 8 9 3433.363155086531 0.1372100011676594
-1.5 -1.25 9 10 3025.515286296667 0.1186963305767677
-1.5 -1.25 10 11 2686.942445528091 0.1036148840262285
-1.5 -1.25 11 12 2402.606150644949 0.09117458708669801
-1.5 -1.25 12 13 2161.351469693225 0.08077492941447417
-1.5 -1.25 13 14 1954.723289410885 0.07200521171648688
-1.5 -1.25 14 15 1776.271969201957 0.06452464375411182
-1.5 -1.25 15 16 1620.988671194045 0.05808273314846701
-1.5 -1.25 16 17 1484.948819496019 0.05248525511410662
-1.5 -1.25 17 18 1365.042568457092 0.04759591781225936
-1.5 -1.25 18 19 1258.759589332552 0.04330439287514309
-1.5 -1.25 19 20 1164.081230696508 0.03951449934902485
-1.5 -1.25 20 21 1079.352803383096 0.03615130613252404
-1.5 -1.25 21 22 1003.199427702622 0.04630813506321374
-1.5 -1.25 22 23 934.483429611406 0.03908193907034274
-1.5 -1.25 23 24 872.2579366352644 0.03343535396015795
-1.5 -1.25 24 25 815.7203130933434 0.02898622134625839
-1.5 -1.25 25 26 764.1882805435577 0.024860225332759
-1.5 -1.25 26 27 717.0841696670036 0.02209328222272688
-1.5 -1.25 27 28 673.9104785126369 0.02046109747436731
-1.5 -1.25 28 29 634.2372266356476 0.01897372610824277
-1.5 -1.25 29 30 597.6939171795314 0.01761702498049544
-1.5 -1.25 30 31 563.959312414697 0.01637920973485052
-1.5 -1.25 31 32 532.7531708693424 0.01524146690474026
-1.5 -1.25 32 33 503.827098090173 0.0141974993410372
-1.5 -1.25 33 34 476.9649365005401 0.01323729603302581
-1.5 -1.25 34 35 451.9772869762858 0.01235066705100962
-1.5 -1.25 35 36 428.6937461662272 0.0115307672561471
-1.5 -1.25 36 37 406.9640159645227 0.01077735540422964
-1.5 -1.25 37 38 386.6540699111539 0.01008032835704853
-1.5 -1.25 38 39 367.6439217157825 0.009433733137200306
-1.5 -1.25 39 40 349.8277144006958 0.008833372130368389
-1.5 -1.25 40 41 333.1101933930337 0.008278637667501698
-1.5 -1.25 41 42 317.4036343411087 0.00776313435164866
-1.5 -1.25 42 43 302.6306651960744 0.00728364969654649
-1.5 -1.25 43 44 288.720642217946 0.006838073272433576
-1.5 -1.25 44 45 275.6092604881219 0.006424798357954842
-1.5 -1.25 45 46 263.238957953872 0.006040961397502542
-1.5 -1.25 46 47 251.5573926979634 0.005682704022575535
-1.5 -1.25 47 48 240.5163194474564 0.005348580156578464
-1.5 -1.25 48 49 230.0713849240026 0.005037456368484072
-1.5 -1.25 49 50 220.1827247922003 0.004746645031332264
-1.5 -1.25 50 51 210.8133284758829 0.004475358411951902
-1.5 -1.25 51 52 201.9294682154074 0.004221099559259756
-1.5 -1.25 52 53 193.5004044414756 0.003983922524128047
-1.5 -1.25 53 54 185.4975344974305 0.003762275389362912
-1.5 -1.25 54 55 177.8943922628855 0.003554595495614876
-1.5 -1.25 55 56 170.6662621220534 0.003360467411880563
-1.5 -1.25 56 57 163.7906551999253 0.003178038710416331
-1.5 -1.25 57 58 157.2467850477585 0.003007426537891433
