#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 7 8 3273.586655767734 0.1435814853566626
-2.75 -2.5 8 9 2838.553470755662 0.1223740461427951
-2.75 -2.5 9 10 2485.995013158048 0.1054609959533082
-2.75 -2.5 10 11 2196.044643513845 0.09174954011905356
-2.75 -2.5 11 12 1954.379149010138 0.0804810189017644
-2.75 -2.5 12 13 1750.626201846879 0.07113717698985056
-2.75 -2.5 13 14 1577.101334919748 0.06328970460549499
-2.75 -2.5 14 15 1427.95213831541 0.05663363766234397
-2.75 -2.5 15 16 1298.721174492253 0.05091330799587013
-2.75 -2.5 16 17 1185.951478877075 0.04595404424367189
-2.75 -2.5 17 18 1086.908904338331 0.0416367749849087
-2.75 -2.5 18 19 999.4094446786056 0.03783598446045744
-2.75 -2.5 19 20 921.6945022211027 0.03449832276908182
-2.75 -2.5 20 21 852.339320342295 0.04209097491764169
-2.75 -2.5 21 22 790.1736873152465 0.03582601062123558
-2.75 -2.5 22 23 734.2199092957112 0.03007990363812496
-2.75 -2.5 23 24 683.6705637498131 0.02563544664144501
-2.75 -2.5 24 25 637.8454886291759 0.02252280024015363
-2.75 -2.5 25 26 596.1669260339879 0.0207949604548503
-2.75 -2.5 26 27 558.1466592610349 0.01922961728473638
-2.75 -2.5 27 28 523.3707650464124 0.01781158482356204
-2.75 -2.5 28 29 491.4795192327542 0.01651659367132652
-2.75 -2.5 29 30 462.1575415783101 0.01533943050418429
-2.75 -2.5 30 31 435.1359553854127 0.01425967020145436
-2.75 -2.5 31 32 410.1840928722665 0.01326944591409074
-2.75 -2.5 32 33 387.0973981985396 0.0123571590641518
-2.75 -2.5 33 34 365.6944188552903 0.01152177192062709
-2.75 -2.5 34 35 345.8159402770929 0.01075033936382397
-2.75 -2.5 35 36 327.32393285604 0.01004032453653281
-2.75 -2.5 36 37 310.0948973748643 0.009384647203432905
-2.75 -2.5 37 38 294.0172524999106 0.008779538678027166
-2.75 -2.5 38 39 278.9917368396818 0.008218085482496917
-2.75 -2.5 39 40 264.9303181753511 0.007697445169753792
-2.75 -2.5 40 41 251.7556841286204 0.007214256074774994
-2.75 -2.5 41 42 239.3976597303113 0.006766185272340408
-2.75 -2.5 42 43 227.7917719266944 0.00634912435415913
-2.75 -2.5 43 44 216.8796958058905 0.005962425773958557
-2.75 -2.5 44 45 206.6091337225354 0.00560272067986034
-2.75 -2.5 45 46 196.9331436992351 0.005266964109381433
-2.75 -2.5 46 47 187.8092142038871 0.004954205950127744
-2.75 -2.5 47 48 179.1981122623654 0.004662566783594002
-2.75 -2.5 48 49 171.0637298369972 0.00439208194742946
-2.75 -2.5 49 50 163.3731840433477 0.004138430320779207
-2.75 -2.5 50 51 156.0969441699782 0.003901582647046098
-2.75 -2.5 51 52 149.2079335766282 0.003681167405119368
-2.75 -2.5 52 53 142.6811694610834 0.00347428836846575
-2.75 -2.5 53 54 136.493291569304 0.003280511791274421
-2.75 -2.5 54 55 130.6226166748604 0.003099417052283115
-2.75 -2.5 55 56 125.0492976581966 0.002928481076025946
-2.75 -2.5 56 57 119.7552023044626 0.00276923569684584
-2.75 -2.5 57 58 114.7238182384897 0.002619879072142339
-2.75 -2.5 58 59 109.939710071648 0.002479322388509786
-2.75 -2.5 59 60 105.388205090171 0.002348382403297933
-2.75 -2.5 60 61 101.0556622467249 0.002224385612919377
-2.75 -2.5 61 62 96.92963276849348 0.00210865953533812
-2.75 -2.5 62 63 92.9984480949521 0.001999886196216494
-2.75 -2.5 63 64 89.25130202339572 0.001897078585798795
-2.75 -2.5 64 65 85.67824044624818 0.001800466244091581
-2.75 -2.5 65 66 82.26980284008503 0.001709690653441953
-2.75 -2.5 66 67 79.01692636659985 0.001623740495020343
-2.75 -2.5 67 68 75.91128905030399 0.001543454056772475
-2.75 -2.5 68 69 72.94518501360538 0.001467268831348179
-2.75 -2.5 69 70 70.11133424197071 0.001395147138595121
-2.75 -2.5 70 71 67.40295210912335 0.001327509863173759
-2.75 -2.5 71 72 64.81373054112061 0.001263621423206018
-2.75 -2.5 72 73 62.33761494982372 0.001203258005610053
-2.75 -2.5 73 74 59.96878481926161 0.001146363638937942
-2.75 -2.5 74 75 57.70190166717482 0.001092323543751661
-2.75 -2.5 75 76 55.53198068553407 0.001041273958101385
-2.75 -2.5 76 77 53.4543034485924 0.0009931312901301226
-2.75 -2.5 77 78 51.46442313884819 0.0009475337741804424
-2.75 -2.5 78 79 49.55814323098991 0.0009041207710254184
-2.75 -2.5 79 80 47.73142546670284 0.0008631504903959808
-2.75 -2.5 80 81 45.98047220376636 0.0008243022694571778
-2.75 -2.5 81 82 44.3017394653464 0.0007874505184801706
-2.75 -2.5 82 83 42.69187623427614 0.0007526600926937022
-2.75 -2.5 83 84 41.14767281801371 0.000719564823832286
-2.75 -2.5 84 85 39.66611174705945 0.0006880637451871507
-2.75 -2.5 85 86 38.24434751609434 0.0006581958039006963
-2.75 -2.5 86 87 36.87966761853436 0.0006299457012204357
-2.75 -2.5 87 88 35.56947066540537 0.0006029694834808197
-2.75 -2.5 88 89 34.31131279115874 0.0005774150269601819
-2.75 -2.5 89 90 33.10289682452037 0.000553057416631475
-2.75 -2.5 90 91 31.94202362164846 0.0005298321536386652
-2.75 -2.5 91 92 30.82659408518064 0.0005077783322882112
-2.75 -2.5 92 93 29.75460453245947 0.0004867514768776005
-2.75 -2.5 93 94 28.72416260511936 0.0004668013797441972
-2.75 -2.5 94 95 27.73348486545656 0.0004478336156132912
-2.75 -2.5 95 96 26.78085937741055 0.0004296853845922044
-2.75 -2.5 96 97 25.86465658624657 0.0004123977924699318
-2.75 -2.5 97 98 24.98332448724613 0.0003958934407677361
-2.75 -2.5 98 99 24.13537819361741 0.0003801851650599986
-2.75 -2.5 99 100 23.31940597198997 0.0003652042965818225
-2.5 -2.25 0 1 -2680.649506430441 0.04507685407133977
-2.5 -2.25 1 2 5475.580238007352 0.1775953737414966
-2.5 -2.25 2 3 7866.417568706135 0.09831124278207426
-2.5 -2.25 3 4 6769.379337950459 0.3264089597423663
-2.5 -2.25 4 5 5632.836511792462 0.2601245443156586
-2.5 -2.25 5 6 4718.906725432049 0.21132565013977
-2.5 -2.25 6 7 4003.795772161848 0.1749751013971945
-2.5 -2.25 7 8 3439.774412182222 0.1471632495940867
-2.5 -2.25 8 9 2988.408453416543 0.1255335640753401
-2.5 -2.25 9 10 2621.555245384756 0.1083229354635478
-2.5 -2.25 10 11 2319.123215673529 0.09428998735575078
-2.5 -2.25 11 12 2066.614608957713 0.0828180764156059
-2.5 -2.25 12 13 1853.400405851357 0.07321130057584924
-2.5 -2.25 13 14 1671.524048848071 0.0651913051219708
-2.5 -2.25 14 15 1515.032081977251 0.05830621375503142
-2.5 -2.25 15 16 1379.299853698109 0.05244821475025674
-2.5 -2.25 16 17 1260.729874794155 0.04731817876790956
-2.5 -2.25 17 18 1156.50150563588 0.04288749342845222
-2.5 -2.25 18 19 1064.342629093557 0.03898743415265926
-2.5 -2.25 19 20 982.4335681424396 0.03554669594882398
-2.5 -2.25 20 21 909.2834466697186 0.03252333822626952
-2.5 -2.25 21 22 843.6608300138923 0.03795147615699079
-2.5 -2.25 22 23 784.5605325322487 0.03185206750026737
-2.5 -2.25 23 24 731.1398961273351 0.0274011839492232
-2.5 -2.25 24 25 682.6819395458373 0.02355116976934823
-2.5 -2.25 25 26 638.5839676266939 0.02146364298323533
-2.5 -2.25 26 27 598.3360328697011 0.01986111378084843
-2.5 -2.25 27 28 561.4980372527178 0.0183966096445829
-2.5 -2.25 28 29 527.6938984933972 0.01706349186883926
-2.5 -2.25 29 30 496.6006234654262 0.01585628148359319
-2.5 -2.25 30 31 467.9368555861004 0.01473434214472036
-2.5 -2.25 31 32 441.4535026846404 0.01371005099446165
-2.5 -2.25 32 33 416.9348506630338 0.01277505609448326
-2.5 -2.25 33 34 394.1929510797563 0.01191044969169752
-2.5 -2.25 34 35 373.062129466574 0.01111599450035783
-2.5 -2.25 35 36 353.394707329269 0.01038089167445833
-2.5 -2.25 36 37 335.0600764678064 0.009706556282367274
-2.5 -2.25 37 38 317.9428011331391 0.009081085352477203
-2.5 -2.25 38 39 301.9392140566054 0.00850107029253877
-2.5 -2.25 39 40 286.9560718043784 0.007963324512218151
-2.5 -2.25 40 41 272.9099742045263 0.007466357839177817
-2.5 -2.25 41 42 259.7268879552927 0.007006404916410247
-2.5 -2.25 42 43 247.3393643349141 0.006573983689264651
-2.5 -2.25 43 44 235.6871588267189 0.006176109742057179
-2.5 -2.25 44 45 224.7150460261157 0.005804632977117308
-2.5 -2.25 45 46 214.3728144061184 0.005460692829103664
-2.5 -2.25 46 47 204.6153689755726 0.005138580114220304
-2.5 -2.25 47 48 195.4013714404658 0.004835612962494906
-2.5 -2.25 48 49 186.6930819128146 0.004557651246187788
-2.5 -2.25 49 50 178.4560207913183 0.004295381494443973
-2.5 -2.25 50 51 170.6585191354956 0.004050934443029064
-2.5 -2.25 51 52 163.2718301552966 0.003821646926269295
-2.5 -2.25 52 53 156.2693538366154 0.003607770644237007
-2.5 -2.25 53 54 149.6265041844503 0.003409923248256064
-2.5 -2.25 54 55 143.3207456605499 0.003221571925962508
-2.5 -2.25 55 56 137.3314499059289 0.003046145904221476
-2.5 -2.25 56 57 131.6393045483121 0.002881258956335842
-2.5 -2.25 57 58 126.2263734742085 0.002727744930410836
-2.5 -2.25 58 59 121.0762969726422 0.002583058115277481
-2.5 -2.25 59 60 116.1736553507876 0.002447209236080994
-2.5 -2.25 60 61 111.5041465261295 0.00231974377678057
-2.5 -2.25 61 62 107.0546475566858 0.002199372107000386
-2.5 -2.25 62 63 102.8127557567979 0.002087215824360555
-2.5 -2.25 63 64 98.76695632856813 0.001980920222052873
-2.5 -2.25 64 65 94.90664920182198 0.001881222197667398
-2.5 -2.25 65 66 91.22177188105647 0.001787333305458105
-2.5 -2.25 66 67 87.70285508570393 0.00169831736745607
-2.5 -2.25 67 68 84.34108831674101 0.001615226755291133
-2.5 -2.25 68 69 81.12832518444783 0.001536465298386247
-2.5 -2.25 69 70 78.05690585969676 0.001462167995981645
-2.5 -2.25 70 71 75.11957837617412 0.001392283518910631
-2.5 -2.25 71 72 72.30945814468535 0.001325867027944128
-2.5 -2.25 72 73 69.62011676201999 0.001263303244527947
-2.5 -2.25 73 74 67.04559305086997 0.001204443973264802
-2.5 -2.25 74 75 64.58030776956826 0.00114846771747068
-2.5 -2.25 75 76 62.21889991093558 0.001095783916056803
-2.5 -2.25 76 77 59.95629326088756 0.001045682676554804
-2.5 -2.25 77 78 57.78771780838294 0.0009982281975950968
-2.5 -2.25 78 79 55.70867095003348 0.0009535019662578748
-2.5 -2.25 79 80 53.71496600634988 0.000911030275325686
-2.5 -2.25 80 81 51.80261191411496 0.0008706601942662928
-2.5 -2.25 81 82 49.967790411974 0.0008325607469430452
-2.5 -2.25 82 83 48.20689195571278 0.0007962326414343579
-2.5 -2.25 83 84 46.51651017583978 0.0007618248611080958
-2.5 -2.25 84 85 44.8934713129284 0.0007292143893167236
-2.5 -2.25 85 86 43.33474077713933 0.0006981312611884505
-2.5 -2.25 86 87 41.83744571909692 0.0006686786527296817
-2.5 -2.25 87 88 40.39885008654788 0.0006407262244181311
-2.5 -2.25 88 89 39.01631760541954 0.0006140384141346544
-2.5 -2.25 89 90 37.68735261084856 0.0005886764842557568
-2.5 -2.25 90 91 36.40962331062126 0.0005645726449401423
-2.5 -2.25 91 92 35.18091352394465 0.0005415817278446866
-2.5 -2.25 92 93 33.99910648015678 0.0005196928711015403
-2.5 -2.25 93 94 32.86217916840391 0.0004988400839280871
-2.5 -2.25 94 95 31.76821615674943 0.0004789624393950476
-2.5 -2.25 95 96 30.71537805040703 0.0004600562288246124
-2.5 -2.25 96 97 29.70192954821561 0.0004420125906108296
-2.5 -2.25 97 98 28.72621706765582 0.0004247855211154672
-2.5 -2.25 98 99 27.78666491340886 0.0004083370594933911
-2.5 -2.25 99 100 26.8817812743404 0.0003926195912598018
-2.25 -2 0 1 -3205.713420813336 0.1153392859541782
-2.25 -2 1 2 5080.822833365269 0.1170680752993576
-2.25 -2 2 3 7978.9529761813 0.1692031863358352
-2.25 -2 3 4 6955.866526487272 0.3313740049034095
-2.25 -2 4 5 5822.263281163329 0.2650829788335614
-2.25 -2 5 6 4895.352426739521 0.2157678729463441
-2.25 -2 6 7 4164.090209315777 0.1787174947667154
-2.25 -2 7 8 3584.616120360566 0.1504658365715841
-2.25 -2 8 9 3119.229815019185 0.128481438054223
-2.25 -2 9 10 2740.043628273722 0.1109091281055044
-2.25 -2 10 11 2426.830392216209 0.09662452806560395
-2.25 -2 11 12 2164.868876513412 0.08490075666895791
-2.25 -2 12 13 1943.360068168653 0.07512452600053621
-2.25 -2 13 14 1754.206267490219 0.06685866286215969
-2.25 -2 14 15 1591.258283330448 0.05985769445555889
-2.25 -2 15 16 1449.797065087869 0.05380804176820675
-2.25 -2 16 17 1326.131868171834 0.04863149033167247
-2.25 -2 17 18 1217.330989940662 0.04407693033226678
-2.25 -2 18 19 1121.057617062833 0.04010986857360876
-2.25 -2 19 20 1035.433347807573 0.03658118651333098
-2.25 -2 20 21 958.920829662687 0.04730167354625792
-2.25 -2 21 22 890.2521036451253 0.0403275074540943
-2.25 -2 22 23 828.3708358704258 0.03429665563305662
-2.25 -2 23 24 772.3993010278335 0.0289105664166982
-2.25 -2 24 25 721.6037173945776 0.02480891430229804
-2.25 -2 25 26 675.3597439948691 0.02210303272352121
-2.25 -2 26 27 633.1343799293578 0.02045728697521554
-2.25 -2 27 28 594.4702378909757 0.01894836041174131
-2.25 -2 28 29 558.975877741315 0.0175756915666625
-2.25 -2 29 30 526.3129195803446 0.01632384090362393
-2.25 -2 30 31 496.1877649348447 0.01516853176951827
-2.25 -2 31 32 468.3444563114747 0.01412454752147596
-2.25 -2 32 33 442.5582146659599 0.01315637760507116
-2.25 -2 33 34 418.632244326371 0.01226591683109746
-2.25 -2 34 35 396.3923972644208 0.01144970814493718
-2.25 -2 35 36 375.6848456186968 0.01069933586836669
-2.25 -2 36 37 356.3736163698634 0.009997480509014167
-2.25 -2 37 38 338.3378604799251 0.00935211560982907
-2.25 -2 38 39 321.4691622041818 0.008756213962783477
-2.25 -2 39 40 305.6711656279074 0.008205857762959567
-2.25 -2 40 41 290.8567484514754 0.007689606521978476
-2.25 -2 41 42 276.9477772253107 0.007214254390589758
-2.25 -2 42 43 263.8740549508714 0.006774597470041499
-2.25 -2 43 44 251.5716395263777 0.006363968992275204
-2.25 -2 44 45 239.9830296633189 0.005978325210293178
-2.25 -2 45 46 229.0560353216623 0.005622890737640773
-2.25 -2 46 47 218.743672100864 0.005292932675160955
-2.25 -2 47 48 209.002497923097 0.004983324676345546
-2.25 -2 48 49 199.7925373980625 0.004692934142838112
-2.25 -2 49 50 191.0783544731212 0.004424734411259124
-2.25 -2 50 51 182.826583802538 0.004174821686348196
-2.25 -2 51 52 175.0065937848365 0.00393830646677884
-2.25 -2 52 53 167.5908886094942 0.003717609405867961
-2.25 -2 53 54 160.5539341860878 0.003513043439710373
-2.25 -2 54 55 153.8720016603087 0.003321056637673792
-2.25 -2 55 56 147.522980600188 0.003140374991346562
-2.25 -2 56 57 141.4866582111127 0.002970618623919563
-2.25 -2 57 58 135.7446791969472 0.002812560414952259
-2.25 -2 58 59 130.279630283496 0.002664042518318865
-2.25 -2 59 60 125.0752454472639 0.002524024919608792
-2.25 -2 60 61 120.1166108204221 0.002392230141211371
-2.25 -2 61 62 115.3899703021922 0.002269070672582529
-2.25 -2 62 63 110.8824235207105 0.002153625706824869
-2.25 -2 63 64 106.5818417414969 0.002044436467727451
-2.25 -2 64 65 102.4768624703733 0.001941450374076226
-2.25 -2 65 66 98.55695293008398 0.001844905247736506
-2.25 -2 66 67 94.81231067809982 0.001754392468725996
-2.25 -2 67 68 91.23371676312435 0.001668782024822235
-2.25 -2 68 69 87.81243899460733 0.001587436369320017
-2.25 -2 69 70 84.54039044060772 0.001510882613445119
-2.25 -2 70 71 81.40999122596929 0.001438974714616847
-2.25 -2 71 72 78.41409680150298 0.001371039838289789
-2.25 -2 72 73 75.54597691901532 0.001306751676693807
-2.25 -2 73 74 72.79930692906126 0.001245989732595376
-2.25 -2 74 75 70.168143622464 0.001188550286713053
-2.25 -2 75 76 67.64677296229999 0.001134191360478098
-2.25 -2 76 77 65.2299176032201 0.001082743257612151
-2.25 -2 77 78 62.91259757012072 0.001034076635178849
-2.25 -2 78 79 60.69009998547239 0.0009880520260665548
-2.25 -2 79 80 58.55796925302536 0.0009443391463292983
-2.25 -2 80 81 56.51197476141201 0.0009029347661808629
-2.25 -2 81 82 54.54810821454264 0.0008636286413263861
-2.25 -2 82 83 52.66260504404651 0.0008263174593352574
-2.25 -2 83 84 50.85191259905925 0.00079086128515371
-2.25 -2 84 85 49.11266422752951 0.0007572538746529744
-2.25 -2 85 86 47.44159794602998 0.0007254245270118531
-2.25 -2 86 87 45.83563545039122 0.0006951963866725919
-2.25 -2 87 88 44.2919177169185 0.0006663257125580913
-2.25 -2 88 89 42.80771776285252 0.0006387935170977244
-2.25 -2 89 90 41.38041665920719 0.0006126415631513282
-2.25 -2 90 91 40.00753905801913 0.0005878655536264432
-2.25 -2 91 92 38.68671896895901 0.0005642765487579027
-2.25 -2 92 93 37.41569622979682 0.0005417316880667045
-2.25 -2 93 94 36.19233689999053 0.0005202678940676719
-2.25 -2 94 95 35.01464446165577 0.0004997983246255444
-2.25 -2 95 96 33.88070392911509 0.0004802491028499389
-2.25 -2 96 97 32.78867232598969 0.0004616349238730777
-2.25 -2 97 98 31.73679519043293 0.0004439123356689834
-2.25 -2 98 99 30.72340112661307 0.0004269822161759862
-2.25 -2 99 100 29.74688765767286 0.0004107778383044547
-2 -1.75 0 1 -3690.102660028541 0.176619031028622
-2 -1.75 1 2 4713.732296755359 0.08608150868349185
-2 -1.75 2 3 8080.216520822695 0.07854208957087394
-2 -1.75 3 4 7125.843475366633 0.335198729952026
-2 -1.75 4 5 5995.237548761082 0.2691042991336872
-2 -1.75 5 6 5056.472070789504 0.2196697338395097
-2 -1.75 6 7 4310.584881060062 0.1824838306010861
-2 -1.75 7 8 3716.874637010648 0.1539050645301359
-2 -1.75 8 9 3238.683165391033 0.1314728071447462
-2 -1.75 9 10 2848.165061786421 0.1135082825999234
-2 -1.75 10 11 2525.032204768426 0.09902810232779302
-2 -1.75 11 12 2254.393548990162 0.08710543093911838
-2 -1.75 12 13 2025.251496469298 0.07711624054149979
-2 -1.75 13 14 1829.391416347126 0.06868176207603938
-2 -1.75 14 15 1660.522837720788 0.06147611754840909
-2 -1.75 15 16 1513.786128689246 0.05530646671559225
-2 -1.75 16 17 1385.409443176948 0.04996010212903457
-2 -1.75 17 18 1272.400505338387 0.04530645695467683
-2 -1.75 18 19 1172.350114982369 0.0412238654569137
-2 -1.75 19 20 1083.312721567768 0.03760930387852568
-2 -1.75 20 21 1003.702585525207 0.04993116733976422
-2 -1.75 21 22 932.2178152672861 0.04215398489088784
-2 -1.75 22 23 867.7743583618889 0.03579972955856192
-2 -1.75 23 24 809.4643621467787 0.03057670737655371
-2 -1.75 24 25 756.5230715535456 0.02633546476909032
-2 -1.75 25 26 708.3047413275386 0.02274380090818795
-2 -1.75 26 27 664.2592843978399 0.02102802448894181
-2 -1.75 27 28 623.9173809198314 0.01947404458019264
-2 -1.75 28 29 586.8704150705065 0.01806263246328399
-2 -1.75 29 30 552.7683776405479 0.01677600204277496
-2 -1.75 30 31 521.305151012785 0.0155913413206008
-2 -1.75 31 32 492.2152804430486 0.01451050143367638
-2 -1.75 32 33 465.2676681222318 0.01351568804767567
-2 -1.75 33 34 440.2567555262186 0.0125993811797116
-2 -1.75 34 35 417.0024680626364 0.01175881743193941
-2 -1.75 35 36 395.3455995723125 0.01098555432326975
-2 -1.75 36 37 375.1427508841702 0.01026813026732043
-2 -1.75 37 38 356.2701186576997 0.009606739593778002
-2 -1.75 38 39 338.6144278233696 0.008993880317007097
-2 -1.75 39 40 322.0746538420768 0.008424392904657907
-2 -1.75 40 41 306.5608689462825 0.007896070652407161
-2 -1.75 41 42 291.9919742396254 0.007407063757625565
-2 -1.75 42 43 278.2944096305803 0.006952770316047463
-2 -1.75 43 44 265.402380715675 0.006529874477621433
-2 -1.75 44 45 253.2563029984375 0.006136914632975277
-2 -1.75 45 46 241.8012613152775 0.005770633787022916
-2 -1.75 46 47 230.9877195522785 0.005429721719053759
-2 -1.75 47 48 220.7705593605981 0.005112226927451502
-2 -1.75 48 49 211.1090125636488 0.004816486624434901
-2 -1.75 49 50 201.9652366478214 0.004539963425060023
-2 -1.75 50 51 193.3047183351769 0.004281290985630903
-2 -1.75 51 52 185.0960242866444 0.004040512020793585
-2 -1.75 52 53 177.3101202190835 0.00381465940293424
-2 -1.75 53 54 169.9201292378054 0.003603330304400743
-2 -1.75 54 55 162.9012705441269 0.003405224197024381
-2 -1.75 55 56 156.2309391606907 0.003219870787859236
-2 -1.75 56 57 149.8880902329559 0.003046167704241043
-2 -1.75 57 58 143.8529802732999 0.002883405796183069
-2 -1.75 58 59 138.1076188235686 0.002731078294260669
-2 -1.75 59 60 132.6354015331684 0.002587761105644404
-2 -1.75 60 61 127.4206747430793 0.002453201977061781
-2 -1.75 61 62 122.4488077945624 0.002326528389900773
-2 -1.75 62 63 117.706288198082 0.002207488211453779
-2 -1.75 63 64 113.180507793155 0.002095788562911594
-2 -1.75 64 65 108.859680510902 0.00199063002089872
-2 -1.75 65 66 104.7326923354907 0.001891451271433198
-2 -1.75 66 67 100.7892541460035 0.001797988740321443
-2 -1.75 67 68 97.01989185437333 0.001710131901944578
-2 -1.75 68 69 93.41554207210459 0.001627416074796884
-2 -1.75 69 70 89.96776589623894 0.001549315216507807
-2 -1.75 70 71 86.66853590933837 0.001475297962088007
-2 -1.75 71 72 83.51029817676653 0.001405411520579491
-2 -1.75 72 73 80.48603447070658 0.001339532101866325
-2 -1.75 73 74 77.5891438997231 0.001277425061019244
-2 -1.75 74 75 74.8133752946563 0.001218631873996401
-2 -1.75 75 76 72.15288113218813 0.001162999583172564
-2 -1.75 76 77 69.60209494708562 0.001110383795875691
-2 -1.75 77 78 67.15580620432868 0.001060524641275151
-2 -1.75 78 79 64.80908475083018 0.001013282222558587
-2 -1.75 79 80 62.55726147401766 0.0009685354987496453
-2 -1.75 80 81 60.39588591719538 0.0009261027864582161
-2 -1.75 81 82 58.32075539929092 0.0008858996953406972
-2 -1.75 82 83 56.3279478806613 0.0008477623421967451
-2 -1.75 83 84 54.41367672116489 0.0008115227164324779
-2 -1.75 84 85 52.57439231604822 0.000777122298373456
-2 -1.75 85 86 50.80678969916001 0.000744528463265226
-2 -1.75 86 87 49.10771056675314 0.0007134898141600843
-2 -1.75 87 88 47.47409424953601 0.0006840129354444002
-2 -1.75 88 89 45.90302956904156 0.0006559454892212102
-2 -1.75 89 90 44.39177247650815 0.0006292401886440757
-2 -1.75 90 91 42.93773849677674 0.0006038156394865268
-2 -1.75 91 92 41.53845946341941 0.000579596040971353
-2 -1.75 92 93 40.19160799506855 0.0005565386860695298
-2 -1.75 93 94 38.89495109076423 0.0005345974327042313
-2 -1.75 94 95 37.64637490126184 0.0005137069093663627
-2 -1.75 95 96 36.44384660677824 0.0004937972872340879
-2 -1.75 96 97 35.28544301547914 0.0004747363700445817
-2 -1.75 97 98 34.16931876094987 0.0004565603986677047
-2 -1.75 98 99 33.09373894669234 0.0004392173979752556
-2 -1.75 99 100 32.05704140813307 0.0004226827201208039
-1.75 -1.5 0 1 -4150.008427623099 0.07447383519684081
-1.75 -1.5 1 2 4340.40463383778 0.05292954415108397
-1.75 -1.5 2 3 8150.41066783093 0.2555597097016289
-1.75 -1.5 3 4 7266.196289414775 0.3399367327720029
-1.75 -1.5 4 5 6142.454649270026 0.2736142158964867
-1.75 -1.5 5 6 5195.487246493671 0.2233988253701682
-1.75 -1.5 6 7 4437.919319306186 0.1857161278785497
-1.75 -1.5 7 8 3832.479770660672 0.1568082920666711
-1.75 -1.5 8 9 3343.488076854404 0.1340797898114943
-1.75 -1.5 9 10 2943.344356316942 0.1159181708812866
-1.75 -1.5 10 11 2611.6754506451 0.1011800570190644
-1.75 -1.5 11 12 2333.554316196773 0.08900297878608399
-1.75 -1.5 12 13 2097.826810805616 0.07881836087562988
-1.75 -1.5 13 14 1896.113024623315 0.07023910400084787
-1.75 -1.5 14 15 1722.053330837032 0.06294005567224303
-1.75 -1.5 15 16 1570.717386819677 0.05666472709935988
-1.75 -1.5 16 17 1438.224164205348 0.05121916192683784
-1.75 -1.5 17 18 1321.507773423619 0.04645328571132268
-1.75 -1.5 18 19 1218.121425611549 0.04226791802375374
-1.75 -1.5 19 20 1126.070033115125 0.03856832901215057
-1.75 -1.5 20 21 1043.726087117356 0.03528976534084904
-1.75 -1.5 21 22 969.7518412523294 0.04413682490121573
-1.75 -1.5 22 23 903.0348422445159 0.03757224174842122
-1.75 -1.5 23 24 842.6433809714774 0.03199215547385847
-1.75 -1.5 24 25 787.7932075515864 0.02762739984666496
-1.75 -1.5 25 26 737.8175294030901 0.02366043944630292
-1.75 -1.5 26 27 692.1517018627313 0.02156666813493757
-1.75 -1.5 27 28 650.3082031622833 0.01997534562667624
-1.75 -1.5 28 29 611.8716661383141 0.01852599698270296
-1.75 -1.5 29 30 576.4789649540821 0.01720143082627601
-1.75 -1.5 30 31 543.8160745713761 0.01598969232975378
-1.75 -1.5 31 32 513.6101367894105 0.01487944194354895
-1.75 -1.5 32 33 485.6190472388421 0.01385849452458388
-1.75 -1.5 33 34 459.6323325787145 0.01292038201910373
-1.75 -1.5 34 35 435.4635577220917 0.01205671268007791
-1.75 -1.5 35 36 412.9484210061443 0.01126111059340928
-1.75 -1.5 36 37 391.9419147786235 0.01052549224294808
-1.75 -1.5 37 38 372.3130458351169 0.009845643981122976
-1.75 -1.5 38 39 353.9451257513031 0.009216056641037085
-1.75 -1.5 39 40 336.7342474503857 0.008632233104549414
-1.75 -1.5 40 41 320.5868949471473 0.008090172945742324
-1.75 -1.5 41 42 305.4200127053775 0.007587624491236511
-1.75 -1.5 42 43 291.1577097106838 0.007120316136990823
-1.75 -1.5 43 44 277.7306872294881 0.006686302365778829
-1.75 -1.5 44 45 265.0772391004501 0.006283307073431388
-1.75 -1.5 45 46 253.1409760322787 0.005908176821179723
-1.75 -1.5 46 47 241.8709476057634 0.005558275791401002
-1.75 -1.5 47 48 231.2208052627871 0.005232059769497255
-1.75 -1.5 48 49 221.1479507356288 0.004927932592039497
-1.75 -1.5 49 50 211.6130960280472 0.004644793222126964
-1.75 -1.5 50 51 202.580374598592 0.004379847600802123
-1.75 -1.5 51 52 194.0169888395806 0.004132146888196075
-1.75 -1.5 52 53 185.8931231965055 0.003900591408324772
-1.75 -1.5 53 54 178.1812356936246 0.003683869855564126
-1.75 -1.5 54 55 170.855391055287 0.0034810974912034
-1.75 -1.5 55 56 163.8918589603416 0.003290972226210442
-1.75 -1.5 56 57 157.2688646892917 0.003113039741549528
-1.75 -1.5 57 58 150.9662591206231 0.002946434204233128
-1.75 -1.5 58 59 144.9652741724866 0.002789967485625766
-1.75 -1.5 59 60 139.2485488365821 0.002643540187676763
-1.75 -1.5 60 61 133.8000098532549 0.002505772927548833
-1.75 -1.5 61 62 128.6044615512742 0.002376281176907469
-1.75 -1.5 62 63 123.6478283490403 0.002254291563403399
-1.75 -1.5 63 64 118.9167909276222 0.002139547487644222
-1.75 -1.5 64 65 114.3990817546578 0.002031741398852205
-1.75 -1.5 65 66 110.0836627401579 0.001930579882966299
-1.75 -1.5 66 67 105.959827231149 0.001835231077052413
-1.75 -1.5 67 68 102.01738069656 0.001745325795567965
