#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 30 31 394.6024764758974 0.01373712834197249
-3 -2.75 31 32 371.5357660150791 0.01277833188476052
-3 -2.75 32 33 350.2067005206961 0.01189666255976363
-3 -2.75 33 34 330.447712179929 0.01108575370102471
-3 -2.75 34 35 312.109681601242 0.01034007087224609
-3 -2.75 35 36 295.0601244505658 0.009652356945082374
-3 -2.75 36 37 279.18573167658 0.009015604920591613
-3 -2.75 37 38 264.3827152722433 0.008428309308555981
-3 -2.75 38 39 250.5592808806295 0.007885429550867684
-3 -2.75 39 40 237.633945845086 0.007381071132328998
-3 -2.75 40 41 225.5320176391032 0.006912855418960362
-3 -2.75 41 42 214.1876611422689 0.006479942352626722
-3 -2.75 42 43 203.5417361202981 0.006077058774479838
-3 -2.75 43 44 193.5394760212561 0.005703203026911297
-3 -2.75 44 45 184.1330599150321 0.005355367905337971
-3 -2.75 45 46 175.2782755351284 0.005032919051444651
-3 -2.75 46 47 166.9347826854204 0.004730482481704712
-3 -2.75 47 48 159.066641945384 0.004449635203059188
-3 -2.75 48 49 151.64060415989 0.004187179997501289
-3 -2.75 49 50 144.6258556741315 0.00394292033914212
-3 -2.75 50 51 137.9947438492354 0.003714330072398297
-3 -2.75 51 52 131.7216744186802 0.003500415815580027
-3 -2.75 52 53 125.7830855071258 0.003301115953632916
-3 -2.75 53 54 120.1576036071319 0.003114435905402502
-3 -2.75 54 55 114.8256455711563 0.002939739677003672
-3 -2.75 55 56 109.768391036682 0.002775912889362075
-3 -2.75 56 57 104.968998582806 0.002622593807942053
-3 -2.75 57 58 100.4118226926269 0.002478883631710005
-3 -2.75 58 59 96.0825583444458 0.002344031210455455
-3 -2.75 59 60 91.96769014687885 0.002217468475237183
-3 -2.75 60 61 88.05485919045239 0.002098844636122976
-3 -2.75 61 62 84.33241607549313 0.001987188297093212
-3 -2.75 62 63 80.78924486607343 0.001882440560621035
-3 -2.75 63 64 77.4152451144375 0.001784035258467043
-3 -2.75 64 65 74.20097957549883 0.001691325403385235
-3 -2.75 65 66 71.137815403906 0.001604193130773979
-3 -2.75 66 67 68.21763105521279 0.001522169678665364
-3 -2.75 67 68 65.43269931977206 0.00144482330479434
-3 -2.75 68 69 62.77580957954877 0.001371936972923038
-3 -2.75 69 70 60.24011786525296 0.001303337324927156
-3 -2.75 70 71 57.81929032481829 0.001238347090399827
-3 -2.75 71 72 55.5073699203009 0.001177211747659612
-3 -2.75 72 73 53.29882988286968 0.001119644681772058
-3 -2.75 73 74 51.18848595959945 0.0010652295691429
-3 -2.75 74 75 49.17138762469326 0.001013791532493258
-3 -2.75 75 76 47.24284989485302 0.0009651310694493986
-3 -2.75 76 77 45.39845278905452 0.0009192291213580006
-3 -2.75 77 78 43.6339829565029 0.0008757903480400842
-3 -2.75 78 79 41.94554084895264 0.0008346487221189136
-3 -2.75 79 80 40.3294885866558 0.0007957099879192242
-3 -2.75 80 81 38.7823691385632 0.0007588194436465301
-3 -2.75 81 82 37.30089452162701 0.000723868720811538
-3 -2.75 82 83 35.88196121834221 0.0006907473670807462
-3 -2.75 83 84 34.52263103332562 0.0006594776470336683
-3 -2.75 84 85 33.2201233539304 0.0006296806915813136
-3 -2.75 85 86 31.97174236752254 0.0006014468801858186
-3 -2.75 86 87 30.77496933904655 0.0005746695341528607
-3 -2.75 87 88 29.62744956693531 0.0005493433965320094
-3 -2.75 88 89 28.52694664539104 0.0005251373469938869
-3 -2.75 89 90 27.47134226192444 0.0005021198821459905
-3 -2.75 90 91 26.45861363021238 0.0004802542487745143
-3 -2.75 91 92 25.48683336787791 0.0004595345795479489
-3 -2.75 92 93 24.55417065672819 0.0004398360693365078
-3 -2.75 93 94 23.65887166217431 0.0004211018850952541
-3 -2.75 94 95 22.79928248114586 0.0004032878174093923
-3 -2.75 95 96 21.97383665748488 0.0003862884175092063
-3 -2.75 96 97 21.18104866648083 0.0003701254868602177
-3 -2.75 97 98 20.41950004563606 0.0003547518701303431
-3 -2.75 98 99 19.68784935844171 0.0003400834837101741
-3 -2.75 99 100 18.9848217988806 0.0003260277927701338
-2.75 -2.5 0 1 -2126.449667875291 0.05677577940741685
-2.75 -2.5 1 2 5846.679814218864 0.1607570576388753
-2.75 -2.5 2 3 7701.160886779994 0.08784093589838449
-2.75 -2.5 3 4 6535.043119210991 0.3203732543652222
-2.75 -2.5 4 5 5402.604480002419 0.254433111531398
-2.75 -2.5 5 6 4507.914764914727 0.2061617926401595
-2.75 -2.5 6 7 3813.617530794884 0.1703378461515968
-2.75 -2.5 7 8 3269.083970081976 0.1432104526220428
-2.75 -2.5 8 9 2834.827093401476 0.1220841003600981
-2.75 -2.5 9 10 2482.866001552361 0.1052316908003377
-2.75 -2.5 10 11 2193.385690267839 0.09156645130588004
-2.75 -2.5 11 12 1952.096973654808 0.08033363583876962
-2.75 -2.5 12 13 1748.650659771911 0.07101789256557822
-2.75 -2.5 13 14 1575.378595683702 0.06319268185620786
-2.75 -2.5 14 15 1426.440130866052 0.05655453296731139
-2.75 -2.5 15 16 1297.386527442985 0.05084868767039552
-2.75 -2.5 16 17 1184.767365443846 0.04590128701056528
-2.75 -2.5 17 18 1085.853490358885 0.04159387035088002
-2.75 -2.5 18 19 998.4647960233242 0.03780119103998913
-2.75 -2.5 19 20 920.8457406185194 0.03447040017829295
-2.75 -2.5 20 21 851.5739963492759 0.04207886546487316
-2.75 -2.5 21 22 789.4813170854381 0.03582042349603398
-2.75 -2.5 22 23 733.5915960009046 0.03007877432457917
-2.75 -2.5 23 24 683.0987186371217 0.02563697764435346
-2.75 -2.5 24 25 637.3236103170573 0.02251559261515013
-2.75 -2.5 25 26 595.6894079293577 0.02079009662384124
-2.75 -2.5 26 27 557.7086387405972 0.01922674320962869
-2.75 -2.5 27 28 522.9680154699822 0.01781039484478697
-2.75 -2.5 28 29 491.1083526108623 0.01651677538632157
-2.75 -2.5 29 30 461.8147277283897 0.01534076133430062
-2.75 -2.5 30 31 434.818656033518 0.01426195306032696
-2.75 -2.5 31 32 409.8898049690764 0.01327251382491568
-2.75 -2.5 32 33 386.8239108845836 0.01236085700435297
-2.75 -2.5 33 34 365.4397716803317 0.01152597821163681
-2.75 -2.5 34 35 345.5783900795337 0.01075495878768606
-2.75 -2.5 35 36 327.1019290880719 0.01004525191575567
-2.75 -2.5 36 37 309.8870555469153 0.009389819011232703
-2.75 -2.5 37 38 293.8223365837933 0.008784894591428838
-2.75 -2.5 38 39 278.8086408070064 0.008223562723287614
-2.75 -2.5 39 40 264.7580480704095 0.007702976343580303
-2.75 -2.5 40 41 251.5933452215134 0.007219805835575244
-2.75 -2.5 41 42 239.244446917731 0.006771719158138012
-2.75 -2.5 42 43 227.6469583239308 0.006354606433831123
-2.75 -2.5 43 44 216.7426256936122 0.00596784243165871
-2.75 -2.5 44 45 206.4792153526802 0.005608067203382916
-2.75 -2.5 45 46 196.8098407178757 0.005272239034184167
-2.75 -2.5 46 47 187.6920392833272 0.004959397171887758
-2.75 -2.5 47 48 179.0866238411081 0.004667663150115686
-2.75 -2.5 48 49 170.9575263467544 0.0043970657141017
-2.75 -2.5 49 50 163.2718994787372 0.004143289419033636
-2.75 -2.5 50 51 156.0002449731083 0.003906312212222929
-2.75 -2.5 51 52 149.1155151803097 0.003685754313607958
-2.75 -2.5 52 53 142.5927535908169 0.003478732263999973
-2.75 -2.5 53 54 136.4086234741294 0.003284812870191445
-2.75 -2.5 54 55 130.541463531407 0.003103584313663532
-2.75 -2.5 55 56 124.971446067469 0.002932521216862938
-2.75 -2.5 56 57 119.6804562421214 0.002773146598073595
-2.75 -2.5 57 58 114.6519972026412 0.002623658499985027
-2.75 -2.5 58 59 109.8706478028557 0.002482967068928588
-2.75 -2.5 59 60 105.3217488871427 0.002351899592824225
-2.75 -2.5 60 61 100.9916711486764 0.002227779402574015
-2.75 -2.5 61 62 96.86797653122528 0.002111931731803907
-2.75 -2.5 62 63 92.93900623075888 0.002003037937939212
-2.75 -2.5 63 64 89.19396291703086 0.001900113615349142
-2.75 -2.5 64 65 85.62290038550553 0.001803386036968391
-2.75 -2.5 65 66 82.2163654691836 0.001712500428766361
-2.75 -2.5 66 67 78.96530219040629 0.001626447186282576
-2.75 -2.5 67 68 75.86139486404815 0.001546056443189059
-2.75 -2.5 68 69 72.89694315013593 0.001469769475249905
-2.75 -2.5 69 70 70.06467224570457 0.00139755060061475
-2.75 -2.5 70 71 67.35780213661705 0.001329819734124271
-2.75 -2.5 71 72 64.77002883901727 0.001265842790260763
-2.75 -2.5 72 73 62.29530183203767 0.001205395360123873
-2.75 -2.5 73 74 59.92780452867568 0.001148419005396306
-2.75 -2.5 74 75 57.662201782818 0.001094301152249955
-2.75 -2.5 75 76 55.49351169484949 0.001043175832485588
-2.75 -2.5 76 77 53.41701863217841 0.0009949575182730541
-2.75 -2.5 77 78 51.42827850568642 0.0009492874846586119
-2.75 -2.5 78 79 49.52309713735351 0.0009058063707243491
-2.75 -2.5 79 80 47.69743858818564 0.0008647714508640547
-2.75 -2.5 80 81 45.94750728794538 0.0008258616187433176
-2.75 -2.5 81 82 44.26976105547199 0.0007889490264574306
-2.75 -2.5 82 83 42.66085069792451 0.000754100001628899
-2.75 -2.5 83 84 41.117568225251 0.000720950272047105
-2.75 -2.5 84 85 39.63689761086695 0.0006893990450862475
-2.75 -2.5 85 86 38.21599467060243 0.0006594814520397563
-2.75 -2.5 86 87 36.85214821448145 0.0006311801956329077
-2.75 -2.5 87 88 35.54275816167512 0.0006041537383012496
-2.75 -2.5 88 89 34.28538182736575 0.0005785531489905793
-2.75 -2.5 89 90 33.07772309574032 0.0005541543456217823
-2.75 -2.5 90 91 31.91758378208139 0.0005308897066491625
-2.75 -2.5 91 92 30.80286569287761 0.0005087961867111801
-2.75 -2.5 92 93 29.73156607005419 0.0004877310043838179
-2.75 -2.5 93 94 28.70179344808275 0.0004677443882670218
-2.75 -2.5 94 95 27.7117651293273 0.0004487417880874034
-2.75 -2.5 95 96 26.75976990500584 0.0004305603441778771
-2.75 -2.5 96 97 25.8441789292721 0.000413240457469044
-2.75 -2.5 97 98 24.96344084671598 0.0003967051285052037
-2.75 -2.5 98 99 24.1160714081592 0.0003809670214920402
-2.75 -2.5 99 100 23.30065949584355 0.0003659580998132128
-2.5 -2.25 0 1 -2684.281762631686 0.04539905036335767
-2.5 -2.25 1 2 5466.277998839058 0.101732110998455
-2.5 -2.25 2 3 7860.57371863953 0.09817115795431164
-2.5 -2.25 3 4 6765.393360068198 0.3249903931491644
-2.5 -2.25 4 5 5629.942988658147 0.2591329466049501
-2.5 -2.25 5 6 4716.716202439794 0.2105971632472574
-2.5 -2.25 6 7 4002.08750669529 0.1744207782121521
-2.5 -2.25 7 8 3438.413180065081 0.1467308229548507
-2.5 -2.25 8 9 2987.30584689671 0.1251903556467369
-2.5 -2.25 9 10 2620.650776777109 0.1080464016577025
-2.5 -2.25 10 11 2318.373974563439 0.09406434325546797
-2.5 -2.25 11 12 2065.989110512481 0.08263248580396976
-2.5 -2.25 12 13 1852.875004501803 0.07305725899550453
-2.5 -2.25 13 14 1671.08059981852 0.06506287781940046
-2.5 -2.25 14 15 1514.656396004201 0.05819830124232794
-2.5 -2.25 15 16 1378.980683951505 0.0523574213189022
-2.5 -2.25 16 17 1260.45818848945 0.04724136793174694
-2.5 -2.25 17 18 1156.269946087599 0.04282251335894216
-2.5 -2.25 18 19 1064.145141852241 0.03893232900941257
-2.5 -2.25 19 20 982.2651325110737 0.03549990723433893
-2.5 -2.25 20 21 909.1398780363606 0.03248367607648106
-2.5 -2.25 21 22 843.5386044876516 0.03795425549230913
-2.5 -2.25 22 23 784.4566723263647 0.03185797539254054
-2.5 -2.25 23 24 731.0518578487744 0.0274080453756369
-2.5 -2.25 24 25 682.6075488005914 0.02355939386939099
-2.5 -2.25 25 26 638.5213569951255 0.02144695694278198
-2.5 -2.25 26 27 598.2836028405648 0.01984733004610462
-2.5 -2.25 27 28 561.4543989414466 0.01838532849717467
-2.5 -2.25 28 29 527.6578461883702 0.01705440251805612
-2.5 -2.25 29 30 496.5711076596737 0.01584906379184758
-2.5 -2.25 30 31 467.9129635682644 0.01472874122072199
-2.5 -2.25 31 32 441.4344418555372 0.01370585093377485
-2.5 -2.25 32 33 416.9199281788556 0.01277205139308535
-2.5 -2.25 33 34 394.1815615459919 0.01190846739280005
-2.5 -2.25 34 35 373.0537423981961 0.01111490098236345
-2.5 -2.25 35 36 353.3888560710397 0.01038054469069039
-2.5 -2.25 36 37 335.0563536664299 0.009706852793783582
-2.5 -2.25 37 38 317.9408503314671 0.00908193434520399
-2.5 -2.25 38 39 301.9387236596966 0.008502393979711087
-2.5 -2.25 39 40 286.9567706243584 0.007965048456298973
-2.5 -2.25 40 41 272.9116249815705 0.007468433292217469
-2.5 -2.25 41 42 259.7292829748469 0.007008772251026585
-2.5 -2.25 42 43 247.342324117186 0.006576587393340105
-2.5 -2.25 43 44 235.6905270951487 0.006178901685728988
-2.5 -2.25 44 45 224.7186868250123 0.005807577780956308
-2.5 -2.25 45 46 214.3766107243528 0.005463754444832603
-2.5 -2.25 46 47 204.6192198989084 0.005141726127220636
-2.5 -2.25 47 48 195.4051902378435 0.004838821924749936
-2.5 -2.25 48 49 186.6967957126216 0.004560905636793677
-2.5 -2.25 49 50 178.4595681774395 0.004298666085162495
-2.5 -2.25 50 51 170.6618487695389 0.00405423113119241
-2.5 -2.25 51 52 163.2748991106906 0.003824938971973779
-2.5 -2.25 52 53 156.2721272016982 0.003611047621632224
-2.5 -2.25 53 54 149.6289538719323 0.003413171246023694
-2.5 -2.25 54 55 143.3228495054677 0.00322477947301536
-2.5 -2.25 55 56 137.3331912682408 0.003049309041728065
-2.5 -2.25 56 57 131.640671739883 0.002884372461807061
-2.5 -2.25 57 58 126.2273587239771 0.002730802153152467
-2.5 -2.25 58 59 121.0768955581964 0.002586056383151458
-2.5 -2.25 59 60 116.1738660552629 0.002450145955563698
-2.5 -2.25 60 61 111.5039709230853 0.002322617869538135
-2.5 -2.25 61 62 107.0540893192187 0.002202183862664242
-2.5 -2.25 62 63 102.8118207925746 0.002089959644706596
-2.5 -2.25 63 64 98.76565231404435 0.001983594304547864
-2.5 -2.25 64 65 94.90498515468128 0.001883825419568552
-2.5 -2.25 65 66 91.21975786591635 0.001789865324013817
-2.5 -2.25 66 67 87.70050211583538 0.001700777991928248
-2.5 -2.25 67 68 84.33840839934365 0.001617615617192314
-2.5 -2.25 68 69 81.12533086922001 0.001538784878462707
-2.5 -2.25 69 70 78.05361016361508 0.001464419233855097
-2.5 -2.25 70 71 75.11599468364268 0.001394468027157814
-2.5 -2.25 71 72 72.30560013966739 0.001327986370782241
-2.5 -2.25 72 73 69.61599830209374 0.001265358816667117
-2.5 -2.25 73 74 67.04122793608309 0.00120643698348033
-2.5 -2.25 74 75 64.57570957155548 0.001150397906727108
-2.5 -2.25 75 76 62.21408216365591 0.001097650718051568
-2.5 -2.25 76 77 59.95126956989294 0.001047489320157524
-2.5 -2.25 77 78 57.78250156590556 0.0009999765380470649
-2.5 -2.25 78 79 55.7032753022384 0.0009551937934375587
-2.5 -2.25 79 80 53.70940376921124 0.0009126663605272256
-2.5 -2.25 80 81 51.79689556064729 0.0008722412002697411
-2.5 -2.25 81 82 49.96193213141013 0.0008340901703220993
-2.5 -2.25 82 83 48.20090362167407 0.0007977131870973153
-2.5 -2.25 83 84 46.51040335038646 0.0007632573394218412
-2.5 -2.25 84 85 44.88725719682949 0.0007305988869106272
-2.5 -2.25 85 86 43.32843022905313 0.0006994692593949026
-2.5 -2.25 86 87 41.83104916929647 0.0006699713569062737
-2.5 -2.25 87 88 40.39237753320472 0.0006419752151174407
-2.5 -2.25 88 89 39.00977868496049 0.0006152452334973191
-2.5 -2.25 89 90 37.68075655668665 0.0005898422841710271
-2.5 -2.25 90 91 36.4029789047028 0.0005656990557767472
-2.5 -2.25 91 92 35.17422915976972 0.0005426706769924294
-2.5 -2.25 92 93 33.99239018573415 0.0005207463961625081
-2.5 -2.25 93 94 32.85543858976944 0.0004998590715743489
-2.5 -2.25 94 95 31.76145857556832 0.0004799471550001044
-2.5 -2.25 95 96 30.70861043021371 0.0004610067278676411
-2.5 -2.25 96 97 29.69515849999367 0.0004429310501592454
-2.5 -2.25 97 98 28.71944887138961 0.0004256733622014508
-2.5 -2.25 98 99 27.77990551648287 0.0004091957284444447
-2.5 -2.25 99 100 26.87503627769362 0.0003934497269000303
-2.25 -2 0 1 -3203.258203287191 0.1161596278757315
-2.25 -2 1 2 5087.818602950802 0.2501487595573053
-2.25 -2 2 3 7983.284167734659 0.1704865394658555
-2.25 -2 3 4 6958.867060334336 0.3300542460538054
-2.25 -2 4 5 5824.499171916396 0.2641406324528361
-2.25 -2 5 6 4897.102179873898 0.2150634131812694
-2.25 -2 6 7 4165.509003028647 0.1781736419525259
-2.25 -2 7 8 3585.797864423574 0.1500356462042873
-2.25 -2 8 9 3120.235241191433 0.128134661191325
-2.25 -2 9 10 2740.913907736375 0.1106255807444541
-2.25 -2 10 11 2427.594505682029 0.0963899002135804
-2.25 -2 11 12 2165.547857679369 0.08470486097030516
-2.25 -2 12 13 1943.969538574029 0.07495980348994635
-2.25 -2 13 14 1754.758123371999 0.0667192508763037
-2.25 -2 14 15 1591.761758633146 0.05973910267471183
-2.25 -2 15 16 1450.259387954588 0.05370665510304207
-2.25 -2 16 17 1326.558778484729 0.04854455144777603
-2.25 -2 17 18 1217.727139344794 0.04400213113149221
-2.25 -2 18 19 1121.42681306783 0.04004538967387816
-2.25 -2 19 20 1035.77870999821 0.03652551534855775
-2.25 -2 20 21 959.2449399292456 0.04730497950663448
-2.25 -2 21 22 890.5571426293438 0.04033160885876441
-2.25 -2 22 23 828.6586484943247 0.03430142128308944
-2.25 -2 23 24 772.6714536301012 0.02891650795788792
-2.25 -2 24 25 721.8615483559223 0.02481502490036291
-2.25 -2 25 26 675.6044123831746 0.0220796187244332
-2.25 -2 26 27 633.3668914171914 0.02043702782361834
-2.25 -2 27 28 594.6914772937664 0.01893085770473135
-2.25 -2 28 29 559.1866253446256 0.01756060704838092
-2.25 -2 29 30 526.513867187149 0.0163108595589847
-2.25 -2 30 31 496.379523984141 0.01515739970335517
-2.25 -2 31 32 468.5275744089974 0.01411504663536789
-2.25 -2 32 33 442.73318733141 0.01314831798441674
-2.25 -2 33 34 418.79952143962 0.01225913378084442
-2.25 -2 34 35 396.5523890010236 0.01144406799596709
-2.25 -2 35 36 375.8379252235482 0.0106947109692328
-2.25 -2 36 37 356.5201289877784 0.009993754011020428
-2.25 -2 37 38 338.4781242647167 0.009349179947605535
-2.25 -2 38 39 321.603471414073 0.008753981962570379
-2.25 -2 39 40 305.7997931483198 0.00820423805049586
-2.25 -2 40 41 290.979948878185 0.007688523595447805
-2.25 -2 41 42 277.0657901046752 0.007213641826581352
-2.25 -2 42 43 263.9871055393054 0.006774391665601343
-2.25 -2 43 44 251.6799403606024 0.006364110679157875
-2.25 -2 44 45 240.086780633664 0.005978761960847123
-2.25 -2 45 46 229.1554261044255 0.005623587109482742
-2.25 -2 46 47 218.8388822723003 0.005293855021477611
-2.25 -2 47 48 209.0936987845804 0.00498444910994067
-2.25 -2 48 49 199.8798923803399 0.00469423438528338
-2.25 -2 49 50 191.1620181771758 0.00442618466905742
-2.25 -2 50 51 182.9067039879706 0.004176400796183088
-2.25 -2 51 52 175.0833121816856 0.003939994522170309
-2.25 -2 52 53 167.6643403417179 0.003719385519843854
-2.25 -2 53 54 160.6242488018063 0.003514886416894569
-2.25 -2 54 55 153.9393035092332 0.003322952630696818
-2.25 -2 55 56 147.5873891785308 0.003142313102813432
-2.25 -2 56 57 141.5482881731341 0.002972587010020789
-2.25 -2 57 58 135.8036403244528 0.002814548777166692
-2.25 -2 58 59 130.336028175334 0.002666043113862315
-2.25 -2 59 60 125.1291816497659 0.00252602889743514
-2.25 -2 60 61 120.1681829534371 0.002394232052964185
-2.25 -2 61 62 115.4392721658168 0.002271065481565415
-2.25 -2 62 63 110.9295451570849 0.002155609826331784
-2.25 -2 63 64 106.6268697467535 0.002046404474171482
-2.25 -2 64 65 102.5198802236685 0.00194339874477123
-2.25 -2 65 66 98.5980407870327 0.001846829995386656
-2.25 -2 66 67 94.85154585701092 0.001756290755523082
-2.25 -2 67 68 91.27117356227882 0.001670650525568362
-2.25 -2 68 69 87.84818908395771 0.001589275579931382
-2.25 -2 69 70 84.57450283861085 0.001512690335474076
-2.25 -2 70 71 81.44253229170327 0.00144074773972136
-2.25 -2 71 72 78.44513032064523 0.001372776355836436
-2.25 -2 72 73 75.57556418179523 0.001308451018786627
-2.25 -2 73 74 72.82750686836295 0.001247651907789304
-2.25 -2 74 75 70.19501289477017 0.001190176506881357
-2.25 -2 75 76 67.67236617809903 0.001135781732941155
-2.25 -2 76 77 65.25428727283607 0.001084297282019975
-2.25 -2 77 78 62.93579417396759 0.00103559385654961
-2.25 -2 78 79 60.71217207009848 0.0009895317741168697
-2.25 -2 79 80 58.57896348621896 0.0009457819933089695
-2.25 -2 80 81 56.53193600944918 0.0009043401102530879
-2.25 -2 81 82 54.56707963648849 0.000864996905136195
-2.25 -2 82 83 52.68062812908065 0.0008276503209856401
-2.25 -2 83 84 50.86902726282984 0.0007921602334519662
-2.25 -2 84 85 49.12890884841779 0.0007585188722813996
-2.25 -2 85 86 47.45700943993068 0.0007266545241364497
-2.25 -2 86 87 45.85024930516942 0.0006963915521396302
-2.25 -2 87 88 44.30576795316685 0.0006674879088279795
-2.25 -2 88 89 42.8208370218687 0.0006399251194153521
-2.25 -2 89 90 41.39283630807201 0.0006137426905112875
-2.25 -2 90 91 40.01928923912661 0.0005889348488992141
-2.25 -2 91 92 38.69782866594898 0.0005653141664581085
-2.25 -2 92 93 37.42619328663754 0.0005427393536194813
-2.25 -2 93 94 36.20224805469751 0.0005212473366427162
-2.25 -2 94 95 35.02399536067732 0.0005007503653970957
-2.25 -2 95 96 33.88951918507559 0.0004811744130890361
-2.25 -2 96 97 32.79697555963217 0.0004625335569912181
-2.25 -2 97 98 31.74460907370386 0.0004447844935810963
-2.25 -2 98 99 30.73074742650522 0.0004278290784718308
-2.25 -2 99 100 29.7537872802292 0.0004116007727148485
-2 -1.75 0 1 -3682.764753887817 0.04181127203264623
-2 -1.75 1 2 4734.067347058949 0.08643061927523377
-2 -1.75 2 3 8092.501421555242 0.07851478995507932
-2 -1.75 3 4 7134.187180739021 0.3350335599752725
-2 -1.75 4 5 6001.336645361383 0.268337306383728
-2 -1.75 5 6 5061.152542040737 0.2190940036998654
-2 -1.75 6 7 4314.303240151853 0.1820373808777731
-2 -1.75 7 8 3719.906745339162 0.1535500042891726
-2 -1.75 8 9 3241.206798905725 0.1311846245444031
-2 -1.75 9 10 2850.300688648088 0.1132710756555753
-2 -1.75 10 11 2526.864473201068 0.09883060916536124
-2 -1.75 11 12 2255.983983112681 0.08693939589238653
-2 -1.75 12 13 2026.645982379025 0.07697545060091215
-2 -1.75 13 14 1830.624780596454 0.06856146955010445
-2 -1.75 14 15 1661.622096596455 0.06137266600558178
-2 -1.75 15 16 1514.772583555054 0.05521704993043386
-2 -1.75 16 17 1386.300063561791 0.04988249814027768
-2 -1.75 17 18 1273.208996147775 0.04523889297161077
-2 -1.75 18 19 1173.087677826685 0.04116483927032277
-2 -1.75 19 20 1083.988592407988 0.03755763198387285
-2 -1.75 20 21 1004.324439564355 0.04993412175724643
-2 -1.75 21 22 932.7920731628539 0.04215611560834986
-2 -1.75 22 23 868.3064405108893 0.03580115660201955
-2 -1.75 23 24 809.9588817984531 0.03057818149920877
-2 -1.75 24 25 756.9839748233958 0.02633676606535573
-2 -1.75 25 26 708.7354184035456 0.02274539049062696
-2 -1.75 26 27 664.662661357198 0.02100690694373952
-2 -1.75 27 28 624.2959977233962 0.01945541056204547
-2 -1.75 28 29 587.2264935484322 0.01804620309508209
-2 -1.75 29 30 553.1038644188006 0.01676153078051357
-2 -1.75 30 31 521.6217623759906 0.01557860711636749
-2 -1.75 31 32 492.514535142427 0.01449931911849944
-2 -1.75 32 33 465.5509131260081 0.01350588988248091
-2 -1.75 33 34 440.5251918396472 0.01259081970704301
-2 -1.75 34 35 417.2571685322395 0.01175136116580688
-2 -1.75 35 36 395.5875268584023 0.01097908121937508
-2 -1.75 36 37 375.3727759120387 0.01026253115088593
-2 -1.75 37 38 356.4890249958971 0.009601919752526555
-2 -1.75 38 39 338.8229276120515 0.008989758978430018
-2 -1.75 39 40 322.2733951822724 0.008420897077826339
-2 -1.75 40 41 306.7504431709757 0.007893136864652206
-2 -1.75 41 42 292.1729219641584 0.007404643067445704
-2 -1.75 42 43 278.4672268258456 0.006950810052785528
-2 -1.75 43 44 265.567523158815 0.006528325284307357
-2 -1.75 44 45 253.4141896475993 0.006135723910603019
-2 -1.75 45 46 241.9522806082901 0.005769755716755753
-2 -1.75 46 47 231.1322320054941 0.005429123521935253
-2 -1.75 47 48 220.9088997786623 0.005111878572591877
-2 -1.75 48 49 211.241491838525 0.004816361169730499
-2 -1.75 49 50 202.0921450560267 0.004540035189450009
-2 -1.75 50 51 193.4263272543982 0.004281540965564545
-2 -1.75 51 52 185.2125873158145 0.004040919919788166
-2 -1.75 52 53 177.4218751840531 0.003815204639693093
-2 -1.75 53 54 170.0272994888743 0.003603993062455402
-2 -1.75 54 55 163.0040662058279 0.003405989110007113
-2 -1.75 55 56 156.329557979297 0.003220726111322847
-2 -1.75 56 57 149.9827187798674 0.003047102337802698
-2 -1.75 57 58 143.9437951114512 0.002884406874187562
-2 -1.75 58 59 138.1947867859475 0.002732136865859047
-2 -1.75 59 60 132.7190805322417 0.002588868514237674
-2 -1.75 60 61 127.5010144069486 0.002454348360004133
-2 -1.75 61 62 122.5259501743005 0.002327706723988854
-2 -1.75 62 63 117.7803681819551 0.002208691639253857
-2 -1.75 63 64 113.2516536131773 0.002097013432205586
-2 -1.75 64 65 108.9280140444699 0.001991871196366901
-2 -1.75 65 66 104.7983297311407 0.001892703244493532
-2 -1.75 66 67 100.8523060384557 0.001799246256737774
-2 -1.75 67 68 97.08046351633598 0.001711389802565577
-2 -1.75 68 69 93.47373391881753 0.001628671862277997
-2 -1.75 69 70 90.02367380090705 0.001550567183201679
-2 -1.75 70 71 86.722251527681 0.001476544418835601
-2 -1.75 71 72 83.56190920570377 0.001406650759804506
-2 -1.75 72 73 80.53562470821943 0.001340761777171906
-2 -1.75 73 74 77.63679348024384 0.001278643088951981
-2 -1.75 74 75 74.85916087762803 0.001219837283656489
-2 -1.75 75 76 72.19687609371937 0.001164189277233163
-2 -1.75 76 77 69.64436963673337 0.001111555756608595
-2 -1.75 77 78 67.19642796921205 0.001061678978274472
-2 -1.75 78 79 64.8481180653136 0.001014418793999994
-2 -1.75 79 80 62.59476808847001 0.0009696539797303672
-2 -1.75 80 81 60.4319250584641 0.0009272023715212185
-2 -1.75 81 82 58.35538388808121 0.0008869794744086335
-2 -1.75 82 83 56.3612202001209 0.0008488226379625985
-2 -1.75 83 84 54.44564520522929 0.0008125634978810581
-2 -1.75 84 85 52.60510721280441 0.0007781430666966571
-2 -1.75 85 86 50.83629917576695 0.0007455278548107458
-2 -1.75 86 87 49.13606083802621 0.0007144682609450115
-2 -1.75 87 88 47.50132974981643 0.0006849708246292607
-2 -1.75 88 89 45.9291930294448 0.0006568831315121315
-2 -1.75 89 90 44.4169049372359 0.0006301575845242269
-2 -1.75 90 91 42.96187933446859 0.0006047129255009054
-2 -1.75 91 92 41.56164650338604 0.0005804732803369461
-2 -1.75 92 93 40.21387758969615 0.000557396186515291
-2 -1.75 93 94 38.91633817834998 0.0005354356724751597
-2 -1.75 94 95 37.66691304121087 0.0005145255389606973
