#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 25 26 596.0503305178107 0.02080391570871143
-2.75 -2.5 26 27 558.04283827709 0.01923837562742392
-2.75 -2.5 27 28 523.2784099981918 0.01782013705212648
-2.75 -2.5 28 29 491.3974772639428 0.01652495339493498
-2.75 -2.5 29 30 462.0848176954406 0.01534757858632929
-2.75 -2.5 30 31 435.0716671359207 0.01426761794465392
-2.75 -2.5 31 32 410.1274377906258 0.0132771936579843
-2.75 -2.5 32 33 387.0476581397323 0.01236471788121207
-2.75 -2.5 33 34 365.6509597231573 0.01152913398283317
-2.75 -2.5 34 35 345.7781976558484 0.01075752161551691
-2.75 -2.5 35 36 327.2913890397215 0.01004730942383958
-2.75 -2.5 36 37 310.0670815241752 0.009391442439152797
-2.75 -2.5 37 38 293.993744474332 0.008786143589532003
-2.75 -2.5 38 39 278.9721607890095 0.008224504652673659
-2.75 -2.5 39 40 264.9143340693757 0.007703676694404749
-2.75 -2.5 40 41 251.7429750467895 0.007220306984692115
-2.75 -2.5 41 42 239.3879332385387 0.006772056877309751
-2.75 -2.5 42 43 227.7847641212169 0.00635482183022873
-2.75 -2.5 43 44 216.8751691481471 0.005967946887722064
-2.75 -2.5 44 45 206.6068715535097 0.005608069541722216
-2.75 -2.5 45 46 196.9329454648875 0.005272146272716327
-2.75 -2.5 46 47 187.8108935376105 0.004959220789714891
-2.75 -2.5 47 48 179.2014982079788 0.00466742284734778
-2.75 -2.5 48 49 171.0686673333034 0.004396777225622372
-2.75 -2.5 49 50 163.3795319775366 0.004142973841709363
-2.75 -2.5 50 51 156.1045709569502 0.003905979397984538
-2.75 -2.5 51 52 149.2167161056013 0.003685418224904424
-2.75 -2.5 52 53 142.6909930859672 0.003478401070822201
-2.75 -2.5 53 54 136.5040514627229 0.003284487784384282
-2.75 -2.5 54 55 130.6342178725477 0.003103256838755897
-2.75 -2.5 55 56 125.0616532292569 0.00293219350265872
-2.75 -2.5 56 57 119.7682316509364 0.002772819894133249
-2.75 -2.5 57 58 114.7374453171497 0.002623339608973652
-2.75 -2.5 58 59 109.9538635473146 0.002482667163462793
-2.75 -2.5 59 60 105.4028199417136 0.002351609620177442
-2.75 -2.5 60 61 101.0706794869417 0.002227503836280675
-2.75 -2.5 61 62 96.94499758769545 0.002111668114721965
-2.75 -2.5 62 63 93.01411003857969 0.002002789343890754
-2.75 -2.5 63 64 89.26721433046859 0.001899883509096867
-2.75 -2.5 64 65 85.69435896606294 0.001803175885044084
-2.75 -2.5 65 66 82.28608666387012 0.001712306172322542
-2.75 -2.5 66 67 79.03333894390832 0.001626266407342314
-2.75 -2.5 67 68 75.92779692213857 0.001545890097759184
-2.75 -2.5 68 69 72.96175710296679 0.001469620654830806
-2.75 -2.5 69 70 70.12794196696352 0.001397418910528359
-2.75 -2.5 70 71 67.41956898440122 0.001329701584211307
-2.75 -2.5 71 72 64.83033169357934 0.001265736483247792
-2.75 -2.5 72 73 62.35417766336537 0.001205299805612015
-2.75 -2.5 73 74 59.98528902094831 0.001148333976786375
-2.75 -2.5 74 75 57.71832903810445 0.001094226526923592
-2.75 -2.5 75 76 55.54831431017654 0.001043111689781995
-2.75 -2.5 76 77 53.47052784125784 0.0009949054233899801
-2.75 -2.5 77 78 51.48052407368633 0.0009492460126452329
-2.75 -2.5 78 79 49.57410767116459 0.0009057742708975525
-2.75 -2.5 79 80 47.74724188509858 0.0008647468405698078
-2.75 -2.5 80 81 45.99613038035233 0.000825843896564038
-2.75 -2.5 81 82 44.31723016639759 0.0007889396747557953
-2.75 -2.5 82 83 42.70719109490667 0.0007540980371985029
-2.75 -2.5 83 84 41.16280449890789 0.0007209535444943072
-2.75 -2.5 84 85 39.6810537227587 0.0006894052111334759
-2.75 -2.5 85 86 38.2590939629891 0.0006594915705022686
-2.75 -2.5 86 87 36.8942134417597 0.0006311970467294259
-2.75 -2.5 87 88 35.58381159276139 0.0006041788635542389
-2.75 -2.5 88 89 34.32544518071239 0.0005785834395908296
-2.75 -2.5 89 90 33.11681750075262 0.0005541862453242175
-2.75 -2.5 90 91 31.95572995747738 0.0005309230296788314
-2.75 -2.5 91 92 30.84008400950176 0.0005088324938391509
-2.75 -2.5 92 93 29.76787652536057 0.0004877705400332388
-2.75 -2.5 93 94 28.73721558609259 0.0004677864449647018
-2.75 -2.5 94 95 27.74631807490092 0.0004487856384507438
-2.75 -2.5 95 96 26.79347243325846 0.0004306057895604454
-2.75 -2.5 96 97 25.87704944727355 0.0004132875719058404
-2.75 -2.5 97 98 24.99549740704785 0.00039675389797722
-2.75 -2.5 98 99 24.14733174832524 0.000381017420991725
-2.75 -2.5 99 100 23.33114103495672 0.0003660092319393016
-2.5 -2.25 0 1 -2681.685035457836 0.0447380159766908
-2.5 -2.25 1 2 5472.724623214001 0.1721392427416504
-2.5 -2.25 2 3 7864.537415743448 0.09816353628684737
-2.5 -2.25 3 4 6768.043336526087 0.3265414177913044
-2.5 -2.25 4 5 5631.834014335222 0.2602212599667837
-2.5 -2.25 5 6 4718.126895330424 0.2114001830668713
-2.5 -2.25 6 7 4003.173213981839 0.1750352293456672
-2.5 -2.25 7 8 3439.268607960877 0.147213596228994
-2.5 -2.25 8 9 2987.991563780662 0.1255763986014244
-2.5 -2.25 9 10 2621.208114954126 0.1083597080978507
-2.5 -2.25 10 11 2318.831904926997 0.09432232371545979
-2.5 -2.25 11 12 2066.368619758733 0.08284675443474043
-2.5 -2.25 12 13 1853.191692729993 0.07323725119795199
-2.5 -2.25 13 14 1671.346509170242 0.06521482165840098
-2.5 -2.25 14 15 1514.880672991398 0.05832791437819651
-2.5 -2.25 15 16 1379.17060783267 0.05246814551446732
-2.5 -2.25 16 17 1260.619609837386 0.04733681294078451
-2.5 -2.25 17 18 1156.407540761716 0.04290483457975824
-2.5 -2.25 18 19 1064.262773629978 0.03900372037833222
-2.5 -2.25 19 20 982.3659489171889 0.0355620690897922
-2.5 -2.25 20 21 909.2264944165947 0.03253780954207741
-2.5 -2.25 21 22 843.6132607898783 0.03794362727057887
-2.5 -2.25 22 23 784.5212139998349 0.03184712464496897
-2.5 -2.25 23 24 731.1078363675565 0.02739599711617302
-2.5 -2.25 24 25 682.6563049112933 0.02354677898426871
-2.5 -2.25 25 26 638.5640356612662 0.02147508067707804
-2.5 -2.25 26 27 598.3211617657525 0.01987205655848356
-2.5 -2.25 27 28 561.4876776747763 0.01840713308104114
-2.5 -2.25 28 29 527.6875677505833 0.01707362284628289
-2.5 -2.25 29 30 496.5978850010596 0.01586597166203774
-2.5 -2.25 30 31 467.9373170263364 0.01474370332522312
-2.5 -2.25 31 32 441.4568299607899 0.01371907020211438
-2.5 -2.25 32 33 416.9407485533371 0.01278371834933978
-2.5 -2.25 33 34 394.2011506355954 0.01191879580466093
-2.5 -2.25 34 35 373.0723854919494 0.01112403401407391
-2.5 -2.25 35 36 353.4068033609543 0.01038864715320642
-2.5 -2.25 36 37 335.0738177109435 0.009714020955982505
-2.5 -2.25 37 38 317.9580083185703 0.009088286236760723
-2.5 -2.25 38 39 301.9557256639158 0.008508019565908853
-2.5 -2.25 39 40 286.97374413375 0.007970029965463254
-2.5 -2.25 40 41 272.9286791072576 0.007472821217334058
-2.5 -2.25 41 42 259.7465057522418 0.007012626985783754
-2.5 -2.25 42 43 247.3597866199078 0.006580000901152516
-2.5 -2.25 43 44 235.708284443721 0.006181903536031541
-2.5 -2.25 44 45 224.7367839001571 0.005810220282512546
-2.5 -2.25 45 46 214.3950828380086 0.005466072964480873
-2.5 -2.25 46 47 204.6380917877293 0.005143770056946551
-2.5 -2.25 47 48 195.4244791207277 0.004840633357673596
-2.5 -2.25 48 49 186.7165106221805 0.004562479667811203
-2.5 -2.25 49 50 178.4797123207671 0.004300038197811773
-2.5 -2.25 50 51 170.6824205656713 0.004055422945384635
-2.5 -2.25 51 52 163.295892007758 0.003825980963966913
-2.5 -2.25 52 53 156.2935308053898 0.003611953898143838
-2.5 -2.25 53 54 149.6507552963417 0.003413948238261355
-2.5 -2.25 54 55 143.3450335163741 0.003225461137702723
-2.5 -2.25 55 56 137.3557393042139 0.003049895975607342
-2.5 -2.25 56 57 131.6635632155173 0.002884878262051416
-2.5 -2.25 57 58 126.2505726485789 0.002731232057527677
-2.5 -2.25 58 59 121.1004097371184 0.002586421087329427
-2.5 -2.25 59 60 116.1976573786041 0.00245045358494167
-2.5 -2.25 60 61 111.5280159117289 0.002322873127468483
-2.5 -2.25 61 62 107.0783638069654 0.002202393737988473
-2.5 -2.25 62 63 102.8363005387613 0.002090127835927547
-2.5 -2.25 63 64 98.79031306962251 0.00198373125779483
-2.5 -2.25 64 65 94.92980215463746 0.001883934099282669
-2.5 -2.25 65 66 91.2447069899828 0.001789948988914603
-2.5 -2.25 66 67 87.72556024581303 0.001700844297872095
-2.5 -2.25 67 68 84.36355286643104 0.001617664410574093
-2.5 -2.25 68 69 81.15053925021782 0.001538818758774596
-2.5 -2.25 69 70 78.07886031595919 0.001464440124166799
-2.5 -2.25 70 71 75.1412651829225 0.001394475946796092
-2.5 -2.25 71 72 72.33087069085856 0.00132798473637763
-2.5 -2.25 72 73 69.64124947660845 0.001265347954571894
-2.5 -2.25 73 74 67.06644084870787 0.001206416984359748
-2.5 -2.25 74 75 64.60086588379032 0.001150374352405947
-2.5 -2.25 75 76 62.23916438470582 0.00109762518480494
-2.5 -2.25 76 77 59.9762609949551 0.001047461343020473
-2.5 -2.25 77 78 57.80738643226803 0.0009999470562362944
-2.5 -2.25 78 79 55.72803878099025 0.0009551620608974076
-2.5 -2.25 79 80 53.73403161958463 0.000912634579329108
-2.5 -2.25 80 81 51.82137429897101 0.0008722115981498746
-2.5 -2.25 81 82 49.98624918127894 0.0008340593832016907
-2.5 -2.25 82 83 48.22504727522195 0.0007976812653822662
-2.5 -2.25 83 84 46.53436267065192 0.0007632249250164591
-2.5 -2.25 84 85 44.91102170856331 0.0007305681997920033
-2.5 -2.25 85 86 43.35199004771655 0.0006994408320935008
-2.5 -2.25 86 87 41.85439507422691 0.0006699450559608522
-2.5 -2.25 87 88 40.41550098121068 0.000641950699680649
-2.5 -2.25 88 89 39.03267191107968 0.0006152229816294152
-2.5 -2.25 89 90 37.70341255684521 0.0005898225732892115
-2.5 -2.25 90 91 36.42539125893817 0.0005656816130539255
-2.5 -2.25 91 92 35.19639196909413 0.0005426548692355482
-2.5 -2.25 92 93 34.01429806736559 0.0005207312007087239
-2.5 -2.25 93 94 32.87708672122088 0.0004998449277877626
-2.5 -2.25 94 95 31.78284261966938 0.0004799351359636717
-2.5 -2.25 95 96 30.72972655141242 0.0004609979064298386
-2.5 -2.25 96 97 29.7160033252698 0.0004429242666539324
-2.5 -2.25 97 98 28.7400194607899 0.0004256684392558441
-2.5 -2.25 98 99 27.80019933843298 0.0004091919980666603
-2.5 -2.25 99 100 26.8950511710817 0.0003934476894933425
-2.25 -2 0 1 -3206.259870104599 0.1152082587182122
-2.25 -2 1 2 5081.310947613079 0.1621475413376174
-2.25 -2 2 3 7979.878185092884 0.1688194324060532
-2.25 -2 3 4 6956.690424486564 0.3315857021234478
-2.25 -2 4 5 5822.962969331757 0.2652463772210467
-2.25 -2 5 6 4895.94933640496 0.2158984776033321
-2.25 -2 6 7 4164.606446327503 0.1788240519299507
-2.25 -2 7 8 3585.068217750937 0.1505549389376029
-2.25 -2 8 9 3119.630615027544 0.1285574182356868
-2.25 -2 9 10 2740.402557903353 0.1109748879298422
-2.25 -2 10 11 2427.1546316227 0.09668197934888667
-2.25 -2 11 12 2165.164077085387 0.08495131188919913
-2.25 -2 12 13 1943.630525631864 0.07516943584732871
-2.25 -2 13 14 1754.455446993388 0.06689897766091235
-2.25 -2 14 15 1591.489053875954 0.0598940420152303
-2.25 -2 15 16 1450.011721973519 0.05384125096907155
-2.25 -2 16 17 1326.332271566827 0.04866170831564887
-2.25 -2 17 18 1217.518734847281 0.04410478876388879
-2.25 -2 18 19 1121.234070067107 0.04013548258194533
-2.25 -2 19 20 1035.599651353179 0.03660496361021615
-2.25 -2 20 21 959.077958055153 0.04730586314360608
-2.25 -2 21 22 890.4008924874051 0.04032899987851124
-2.25 -2 22 23 828.5120343937351 0.03429763302528954
-2.25 -2 23 24 772.5335668641223 0.02891316282102707
-2.25 -2 24 25 721.7316111260263 0.02481106274706235
-2.25 -2 25 26 675.48175965063 0.02211906411707787
-2.25 -2 26 27 633.2509620735982 0.02047237458009477
-2.25 -2 27 28 594.5817911576466 0.0189626404601313
-2.25 -2 28 29 559.0827613609275 0.01758920632369154
-2.25 -2 29 30 526.4154536126156 0.01633662789413393
-2.25 -2 30 31 496.286237582807 0.0151807078025854
-2.25 -2 31 32 468.4391260626201 0.01413606391679423
-2.25 -2 32 33 442.6493181750372 0.01316734157029487
-2.25 -2 33 34 418.7199950238266 0.01227636485799621
-2.25 -2 34 35 396.4769917738778 0.01145965134821836
-2.25 -2 35 36 375.7664654848325 0.01070879135903624
-2.25 -2 36 37 356.4524260305373 0.01000651987379797
-2.25 -2 37 38 338.4140097113008 0.009360741532987049
-2.25 -2 38 39 321.5427905742438 0.008764435270734339
-2.25 -2 39 40 305.7423994098517 0.008213691034654858
-2.25 -2 40 41 290.9257055605491 0.007697113573783554
-2.25 -2 41 42 277.0145671433114 0.007221432574453956
-2.25 -2 42 43 263.9387777967249 0.006781446087927634
-2.25 -2 43 44 251.6343901108778 0.006370518643365131
-2.25 -2 44 45 240.0438961172609 0.005984613488237756
-2.25 -2 45 46 229.1150996755145 0.005628906524378863
-2.25 -2 46 47 218.8010084605567 0.005298682838372315
-2.25 -2 47 48 209.0581767726598 0.004988834408891307
-2.25 -2 48 49 199.8466272570903 0.00469822519517038
-2.25 -2 49 50 191.1309161655928 0.004429801108926767
-2.25 -2 50 51 182.8776764112785 0.004179671063496926
-2.25 -2 51 52 175.0562739744912 0.003942963833338808
-2.25 -2 52 53 167.6392079868606 0.003722081620651352
-2.25 -2 53 54 160.6009406738572 0.003517330433879806
-2.25 -2 54 55 153.9177407456324 0.003325170643250885
-2.25 -2 55 56 147.5674967877475 0.003144328064138335
-2.25 -2 56 57 141.5299939095293 0.002974417356369941
-2.25 -2 57 58 135.7868730325233 0.002816205976301944
-2.25 -2 58 59 130.3207195512107 0.00266754311306272
-2.25 -2 59 60 125.1152665008497 0.002527390933664719
-2.25 -2 60 61 120.1555980990924 0.002395469093272595
-2.25 -2 61 62 115.4279559618451 0.002272184188655046
-2.25 -2 62 63 110.9194379087844 0.002156617075456779
-2.25 -2 63 64 106.6179140373854 0.002047314442677362
-2.25 -2 64 65 102.512021108488 0.001944221948505742
-2.25 -2 65 66 98.59122517952792 0.00184757334825747
-2.25 -2 66 67 94.84572240325512 0.001756958881799164
-2.25 -2 67 68 91.26629272334374 0.001671252758853825
-2.25 -2 68 69 87.84420341011126 0.001589817333226051
-2.25 -2 69 70 84.57136653876782 0.001513176251052073
-2.25 -2 70 71 81.44020113409729 0.001441183558370085
-2.25 -2 71 72 78.44356171398707 0.001373168091646448
-2.25 -2 72 73 75.57471733295571 0.001308803855081919
-2.25 -2 73 74 72.82734262142199 0.001247969047895481
-2.25 -2 74 75 70.19549358896666 0.001190458755019108
-2.25 -2 75 76 67.67345595080457 0.001136031703637741
-2.25 -2 76 77 65.25595156708034 0.001084518591170536
-2.25 -2 77 78 62.9379997680458 0.001035789767747985
-2.25 -2 78 79 60.71488712107948 0.0009897050503866467
-2.25 -2 79 80 58.58215744147305 0.0009459349442977327
-2.25 -2 80 81 56.53557964093793 0.0009044756344991356
-2.25 -2 81 82 54.57114506864611 0.0008651167724664788
-2.25 -2 82 83 52.68508864090696 0.0008277546612447395
-2.25 -2 83 84 50.87385715310428 0.0007922493026342181
-2.25 -2 84 85 49.13408340910313 0.0007585949578015061
-2.25 -2 85 86 47.46250523158665 0.0007267208094674515
-2.25 -2 86 87 45.85604409087353 0.0006964497096291211
-2.25 -2 87 88 44.31184041109334 0.0006675374729141481
-2.25 -2 88 89 42.82716676701554 0.0006399647053214608
-2.25 -2 89 90 41.39940398364636 0.0006137738774398827
-2.25 -2 90 91 40.02607633124 0.0005889610964189274
-2.25 -2 91 92 38.70481750676365 0.0005653366864279974
-2.25 -2 92 93 37.43336713668629 0.0005427576443963744
-2.25 -2 93 94 36.2095909983122 0.0005212606905402595
-2.25 -2 94 95 35.0314921299 0.0005007592412411555
-2.25 -2 95 96 33.89715519526476 0.0004811791612837624
-2.25 -2 96 97 32.80473696549962 0.0004625353356146888
-2.25 -2 97 98 31.75248274540727 0.0004447845012087726
-2.25 -2 98 99 30.73872090514723 0.000427827083960608
-2.25 -2 99 100 29.76184879569495 0.0004115961992248174
-2 -1.75 0 1 -3691.496734142768 0.04144722017736058
-2 -1.75 1 2 4716.390127783732 0.08563575873813534
-2 -1.75 2 3 8083.566879917589 0.07845727553285542
-2 -1.75 3 4 7128.67539511825 0.3355091737948896
-2 -1.75 4 5 5997.581125116726 0.2693479896706776
-2 -1.75 5 6 5058.433434483672 0.219865486418712
-2 -1.75 6 7 4312.250691788189 0.18264511077723
-2 -1.75 7 8 3718.309212755014 0.1540403178637462
-2 -1.75 8 9 3239.93334626746 0.1315879577909982
-2 -1.75 9 10 2849.265903059608 0.1136079791940574
-2 -1.75 10 11 2526.009997894838 0.09911521067533613
-2 -1.75 11 12 2255.268617929134 0.08718229642227016
-2 -1.75 12 13 2026.039886540273 0.07718468964208114
-2 -1.75 13 14 1830.10577545146 0.06874296996193152
-2 -1.75 14 15 1661.173375962188 0.061531232009429
-2 -1.75 15 16 1514.381252302985 0.05535630395525004
-2 -1.75 16 17 1385.956061871073 0.05000543596133866
-2 -1.75 17 18 1272.904372913659 0.0453478637639364
-2 -1.75 18 19 1172.81610245469 0.04126182564073133
-2 -1.75 19 20 1083.744961081801 0.03764426616635319
-2 -1.75 20 21 1004.104609670543 0.0499493434699616
-2 -1.75 21 22 932.592653326281 0.0421690165826476
-2 -1.75 22 23 868.1246385421634 0.03581268714935959
-2 -1.75 23 24 809.7923791167096 0.03058772414726718
-2 -1.75 24 25 756.8308416656073 0.02634455411202907
-2 -1.75 25 26 708.594035832252 0.02275132467616459
-2 -1.75 26 27 664.5316698050443 0.02104877689282603
-2 -1.75 27 28 624.1742341948835 0.0194934867986376
-2 -1.75 28 29 587.1129758053794 0.01808084081244488
-2 -1.75 29 30 552.997749769271 0.0167930706735433
-2 -1.75 30 31 521.5223317795388 0.01560740563456875
-2 -1.75 31 32 492.4211661625554 0.01452560092644717
-2 -1.75 32 33 465.4630600792158 0.01352991653601521
-2 -1.75 33 34 440.4423864575855 0.01261281676454473
-2 -1.75 34 35 417.1790010282572 0.01177150420227235
-2 -1.75 35 36 395.5136367281989 0.01099754047675106
-2 -1.75 36 37 375.3028489627529 0.01027947925973649
-2 -1.75 37 38 356.4227761733517 0.00961747982887573
-2 -1.75 38 39 338.7601054648908 0.009004042276842483
-2 -1.75 39 40 322.2137773377385 0.00843402094284329
-2 -1.75 40 41 306.6938285659517 0.007905196584601981
-2 -1.75 41 42 292.1191295124344 0.007415715414708757
-2 -1.75 42 43 278.4160941259701 0.006960978697406972
-2 -1.75 43 44 265.5189016868352 0.006537670934164908
-2 -1.75 44 45 253.3679429560913 0.006144318929727888
-2 -1.75 45 46 241.9082846774197 0.005777671847539523
-2 -1.75 46 47 231.0903724618761 0.005436419682439464
-2 -1.75 47 48 220.8690711906683 0.005118604181802766
-2 -1.75 48 49 211.2035956763782 0.004822559600626164
-2 -1.75 49 50 202.0560907521267 0.004545750962080319
-2 -1.75 50 51 193.3920301503995 0.004286808566973832
-2 -1.75 51 52 185.1799675232517 0.00404576861780015
-2 -1.75 52 53 177.3908576719201 0.003819672483388104
-2 -1.75 53 54 169.9978140938049 0.003608113136948532
-2 -1.75 54 55 162.9760469677148 0.003409791549245256
-2 -1.75 55 56 156.3029419965236 0.003224231849344505
-2 -1.75 56 57 149.957446324679 0.003050333167777808
-2 -1.75 57 58 143.919810281268 0.002887388367980748
-2 -1.75 58 59 138.172036226029 0.002734886329932351
-2 -1.75 59 60 132.6975126798045 0.002591404087326055
-2 -1.75 60 61 127.4805801405928 0.002456687491999787
-2 -1.75 61 62 122.5066028912924 0.002329865620268379
-2 -1.75 62 63 117.7620634138939 0.002210684379093664
-2 -1.75 63 64 113.2343487690964 0.002098850022392185
-2 -1.75 64 65 108.9116681112749 0.001993563180818114
-2 -1.75 65 66 104.78290386119 0.00189426241401236
-2 -1.75 66 67 100.83776310313 0.00180068474384143
-2 -1.75 67 68 97.06676715151521 0.001712718781789135
-2 -1.75 68 69 93.4608492493723 0.001629899330083617
-2 -1.75 69 70 90.01156710326042 0.001551698972988902
-2 -1.75 70 71 86.71089070241335 0.00147758699151268
-2 -1.75 71 72 83.55126373246273 0.00140760938343476
-2 -1.75 72 73 80.52566506572902 0.00134164334049558
-2 -1.75 73 74 77.62749121691063 0.001279454198055419
-2 -1.75 74 75 74.85048875593708 0.001220583047214063
-2 -1.75 75 76 72.18880770302609 0.001164876601762899
-2 -1.75 76 77 69.63687947999333 0.001112190085152065
-2 -1.75 77 78 67.18949135238216 0.001062262892034482
-2 -1.75 78 79 64.84171123144323 0.001014955202890633
-2 -1.75 79 80 62.58886822582483 0.0009701460162148123
-2 -1.75 80 81 60.42651038548886 0.0009276540219573803
-2 -1.75 81 82 58.3504335394851 0.0008873943833549447
-2 -1.75 82 83 56.35671392911011 0.0008492028449609279
-2 -1.75 83 84 54.44156365723225 0.0008129109673831181
-2 -1.75 84 85 52.60143175091009 0.0007784608014773653
-2 -1.75 85 86 50.83301158611895 0.0007458195896816733
-2 -1.75 86 87 49.13314344261828 0.0007147354879322165
-2 -1.75 87 88 47.49876563809139 0.0006852149979224009
-2 -1.75 88 89 45.92696603282136 0.0006571057933157931
-2 -1.75 89 90 44.41499960972905 0.0006303602631732019
-2 -1.75 90 91 42.96028084360758 0.0006048973438979033
-2 -1.75 91 92 41.56034058424823 0.0005806408029442878
-2 -1.75 92 93 40.21285042738693 0.0005575478354202801
-2 -1.75 93 94 38.91557647066699 0.0005355726742592992
-2 -1.75 94 95 37.66640394392824 0.0005146497518921933
-2 -1.75 95 96 36.46329926363119 0.0004947089480253908
-2 -1.75 96 97 35.30433843741363 0.0004756180071154859
-2 -1.75 97 98 34.18767539862895 0.0004574130435841539
-2 -1.75 98 99 33.11157448373741 0.0004400421646124641
-2 -1.75 99 100 32.07437283746041 0.0004234809237715353
-1.75 -1.5 0 1 -4151.920245857743 0.07447872548527812
-1.75 -1.5 1 2 4343.953618768937 0.05269719807347428
-1.75 -1.5 2 3 8155.624764334344 0.2544236500225452
-1.75 -1.5 3 4 7270.722545433458 0.3403696504401523
-1.75 -1.5 4 5 6146.24659477665 0.2739573149647185
-1.75 -1.5 5 6 5198.68278152358 0.2236758268400081
-1.75 -1.5 6 7 4440.64512289361 0.1859446438484156
-1.75 -1.5 7 8 3834.833348995538 0.1570002805469812
-1.75 -1.5 8 9 3345.542435500163 0.1342432675046439
-1.75 -1.5 9 10 2945.154441558371 0.1160591580687651
-1.75 -1.5 10 11 2613.283463810441 0.1013029499531513
-1.75 -1.5 11 12 2334.992961221451 0.0891109192298245
-1.75 -1.5 12 13 2099.121898152674 0.07891385666198403
-1.75 -1.5 13 14 1897.285250446482 0.07032414625132333
-1.75 -1.5 14 15 1723.119451224602 0.06301633000975926
-1.75 -1.5 15 16 1571.69115310617 0.05673349417202189
-1.75 -1.5 16 17 1439.11701311451 0.05128147791356241
-1.75 -1.5 17 18 1322.329267759715 0.04650996525469964
-1.75 -1.5 18 19 1218.879597079461 0.04231962871722317
-1.75 -1.5 19 20 1126.771745092087 0.03861568283173256
-1.75 -1.5 20 21 1044.377234313014 0.03533322993644106
-1.75 -1.5 21 22 970.357495588691 0.0441653696271942
-1.75 -1.5 22 23 903.5994050380334 0.03759639108295687
-1.75 -1.5 23 24 843.1706928292641 0.03201337960888395
-1.75 -1.5 24 25 788.2866326125039 0.02764530694389578
-1.75 -1.5 25 26 738.2800372292793 0.0236768452097067
-1.75 -1.5 26 27 692.5859120310995 0.02159411091236052
-1.75 -1.5 27 28 650.7164543698996 0.02000090780745722
-1.75 -1.5 28 29 612.2560352379683 0.01854983152441037
-1.75 -1.5 29 30 576.8413164049837 0.01722369188644279
-1.75 -1.5 30 31 544.158082173654 0.01601051015734356
-1.75 -1.5 31 32 513.9332985862322 0.01489892014626548
-1.75 -1.5 32 33 485.9247256843526 0.01387674462137056
-1.75 -1.5 33 34 459.9217597908562 0.0129374932008659
-1.75 -1.5 34 35 435.7378570438952 0.01207277827205644
-1.75 -1.5 35 36 413.2086135770211 0.01127620604893309
-1.75 -1.5 36 37 392.1889263370845 0.0105396921379679
-1.75 -1.5 37 38 372.5477275751368 0.009859011450771504
-1.75 -1.5 38 39 354.1682594018237 0.009228643423625726
-1.75 -1.5 39 40 336.9465514585735 0.008644091865392056
-1.75 -1.5 40 41 320.7890311940757 0.008101352929941186
-1.75 -1.5 41 42 305.6125872118484 0.00759816825609505
-1.75 -1.5 42 43 291.3412829262512 0.007130266967578791
-1.75 -1.5 43 44 277.9057816624257 0.00669570284276233
-1.75 -1.5 44 45 265.2443387033142 0.006292193643901101
-1.75 -1.5 45 46 253.3005298571483 0.005916580254307746
-1.75 -1.5 46 47 242.0233715597838 0.005566228027902298
-1.75 -1.5 47 48 231.3664854507995 0.005239592740281296
-1.75 -1.5 48 49 221.2872470319269 0.004935070559696442
-1.75 -1.5 49 50 211.7463464595947 0.004651559488451085
-1.75 -1.5 50 51 202.7078963037396 0.004386265398579781
-1.75 -1.5 51 52 194.1390782654447 0.004138236095116099
-1.75 -1.5 52 53 186.0100563518347 0.003906369843207358
-1.75 -1.5 53 54 178.2932705985456 0.003689355496618418
-1.75 -1.5 54 55 170.9627710151539 0.003486309057763037
-1.75 -1.5 55 56 163.9948131818491 0.003295927500033713
-1.75 -1.5 56 57 157.3676090924793 0.00311775283910265
-1.75 -1.5 57 58 151.0609963135495 0.002950918787291812
-1.75 -1.5 58 59 145.0561948757125 0.002794237366373409
-1.75 -1.5 59 60 139.3358328865806 0.002647606395953517
-1.75 -1.5 60 61 133.8838263360526 0.002509647784762592
-1.75 -1.5 61 62 128.6849706868731 0.002379974548176733
-1.75 -1.5 62 63 123.7251820201768 0.002257812386943669
-1.75 -1.5 63 64 118.9911339088002 0.002142905979340526
-1.75 -1.5 64 65 114.4705510356993 0.002034946670349314
-1.75 -1.5 65 66 110.1523859928125 0.001933639791488417
-1.75 -1.5 66 67 106.0259255311653 0.00183815405034693
-1.75 -1.5 67 68 102.0809695417909 0.001748118899470796
-1.75 -1.5 68 69 98.30813354482351 0.001663186151475315
-1.75 -1.5 69 70 94.69858333461218 0.001583017544348309
-1.75 -1.5 70 71 91.24396770061836 0.001507376665458082
-1.75 -1.5 71 72 87.9365117815223 0.001436041557539625
-1.75 -1.5 72 73 84.76888144581403 0.001368706910184869
-1.75 -1.5 73 74 81.73419867289437 0.001305021634365744
-1.75 -1.5 74 75 78.82606583927235 0.001244883744703884
-1.75 -1.5 75 76 76.03839527776979 0.001187984369920514
-1.75 -1.5 76 77 73.36538622463121 0.001134069360446688
-1.75 -1.5 77 78 70.80152678319881 0.001082926490298064
-1.75 -1.5 78 79 68.34162000247311 0.001034771096783516
-1.75 -1.5 79 80 65.98084020574527 0.0009891411504696634
-1.75 -1.5 80 81 63.71461832288632 0.0009457787530564588
-1.75 -1.5 81 82 61.53856738405208 0.0009046330052413509
-1.75 -1.5 82 83 59.44857588845628 0.0008654918354693564
-1.75 -1.5 83 84 57.44071495298648 0.0008285411655677422
-1.75 -1.5 84 85 55.51131310306834 0.0007935401944223486
-1.75 -1.5 85 86 53.6568441679036 0.0007602217783215792
