#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 58 59 96.0936984715749 0.002342008854583355
-3 -2.75 59 60 91.97899152857495 0.002215564746236964
-3 -2.75 60 61 88.06630994973649 0.002097054921009089
-3 -2.75 61 62 84.3440026890279 0.001985510678764513
-3 -2.75 62 63 80.8009544508699 0.001880863364846164
-3 -2.75 63 64 77.42706435023065 0.001782547411849578
-3 -2.75 64 65 74.21289498564921 0.001689921992792165
-3 -2.75 65 66 71.14981203329397 0.001602866947806092
-3 -2.75 66 67 68.22969321626395 0.001520913288771908
-3 -2.75 67 68 65.44481166258959 0.001443635007817079
-3 -2.75 68 69 62.78795706528479 0.001370814438288903
-3 -2.75 69 70 60.2522859415916 0.001302276823963666
-3 -2.75 70 71 57.83146481462992 0.00123734580181889
-3 -2.75 71 72 55.51953702656731 0.001176264749922495
-3 -2.75 72 73 53.31097596666493 0.001118749565186761
-3 -2.75 73 74 51.20059772749241 0.001064383509465472
-3 -2.75 74 75 49.18345220662344 0.001012989949671805
-3 -2.75 75 76 47.25485496941013 0.0009643708701645437
-3 -2.75 76 77 45.41038694155143 0.0009185087850269724
-3 -2.75 77 78 43.64583585137919 0.000875108329175589
-3 -2.75 78 79 41.95730261660405 0.0008340027623816582
-3 -2.75 79 80 40.34114969180275 0.0007950969378782702
-3 -2.75 80 81 38.79392057306039 0.0007582366297498311
-3 -2.75 81 82 37.31232776325118 0.0007233143693667898
-3 -2.75 82 83 35.89326832023274 0.0006902200605267694
-3 -2.75 83 84 34.5338045880236 0.0006589754165275963
-3 -2.75 84 85 33.23115638549041 0.0006292027586454196
-3 -2.75 85 86 31.98262866025244 0.0006009916251024094
-3 -2.75 86 87 30.78570324940583 0.0005742360253613299
-3 -2.75 87 88 29.63802596129362 0.0005489311981463629
-3 -2.75 88 89 28.53736087601424 0.0005247442767775112
-3 -2.75 89 90 27.48159014099417 0.000501744153730499
-3 -2.75 90 91 26.46869147525375 0.0004798959463272467
-3 -2.75 91 92 25.49673793841849 0.0004591923090764283
-3 -2.75 92 93 24.56389912782001 0.0004395081012731339
-3 -2.75 93 94 23.66842170508616 0.0004207881796496338
-3 -2.75 94 95 22.80865216810038 0.0004029874420368174
-3 -2.75 95 96 21.98302441334085 0.000386000545141485
-3 -2.75 96 97 21.19005320490081 0.0003698494438744149
-3 -2.75 97 98 20.42832040886402 0.0003544873103500379
-3 -2.75 98 99 19.69648480340786 0.0003398302023782662
-3 -2.75 99 100 18.99327179759077 0.0003257852241240755
-2.75 -2.5 0 1 -2120.617609539929 0.05684616128246489
-2.75 -2.5 1 2 5856.931886709538 0.1566420031731468
-2.75 -2.5 2 3 7705.632079392969 0.08596003689217468
-2.75 -2.5 3 4 6537.455618538647 0.3212181548542503
-2.75 -2.5 4 5 5404.032321548991 0.2549974444873442
-2.75 -2.5 5 6 4508.796191216336 0.2065607570757493
-2.75 -2.5 6 7 3814.167691522692 0.1706307683230079
-2.75 -2.5 7 8 3269.420314566325 0.1434306173205186
-2.75 -2.5 8 9 2835.01979007775 0.1222527092663768
-2.75 -2.5 9 10 2482.959244512036 0.1053623567386239
-2.75 -2.5 10 11 2193.408383587178 0.09166858738035444
-2.75 -2.5 11 12 1952.069096252092 0.08041414565877858
-2.75 -2.5 12 13 1748.586198474491 0.07108155183527742
-2.75 -2.5 13 14 1575.28744764502 0.06324316656468909
-2.75 -2.5 14 15 1426.329735026076 0.0565945295770689
-2.75 -2.5 15 16 1297.26242010648 0.05088038166945807
-2.75 -2.5 16 17 1184.633661736191 0.04592632287517517
-2.75 -2.5 17 18 1085.71334499339 0.04161339863480862
-2.75 -2.5 18 19 998.320664056705 0.03781635680991258
-2.75 -2.5 19 20 920.6995458238257 0.03448186953562526
-2.75 -2.5 20 21 851.4272220306258 0.04205795712994131
-2.75 -2.5 21 22 789.3351012121695 0.03579691864626966
-2.75 -2.5 22 23 733.4468673324239 0.03005792304418264
-2.75 -2.5 23 24 682.9561863687316 0.025617285219937
-2.75 -2.5 24 25 637.1838192765759 0.02251663041965912
-2.75 -2.5 25 26 595.5527997799002 0.02079008848500052
-2.75 -2.5 26 27 557.5755560709703 0.01922588764716693
-2.75 -2.5 27 28 522.8386894447981 0.01780882756736446
-2.75 -2.5 28 29 490.982948018237 0.01651468582355164
-2.75 -2.5 29 30 461.6933836183351 0.01533823166550974
-2.75 -2.5 30 31 434.7014644422691 0.01425908794789166
-2.75 -2.5 31 32 409.7768017170974 0.0132693877701513
-2.75 -2.5 32 33 386.7150987952807 0.01235756301798574
-2.75 -2.5 33 34 365.3351415081618 0.01152254969724709
-2.75 -2.5 34 35 345.4779191136866 0.01075145007962419
-2.75 -2.5 35 36 327.0055633610721 0.01004170187127329
-2.75 -2.5 36 37 309.7947246583298 0.00938624990436665
-2.75 -2.5 37 38 293.733964343588 0.008781323163645993
-2.75 -2.5 38 39 278.7241465962761 0.008220024620243294
-2.75 -2.5 39 40 264.6773469322167 0.007699503767639726
-2.75 -2.5 40 41 251.5163386930237 0.007216411829830349
-2.75 -2.5 41 42 239.1710276926806 0.006768415756567947
-2.75 -2.5 42 43 227.5770213033519 0.006351411812147489
-2.75 -2.5 43 44 216.6760671481985 0.005964752725759581
-2.75 -2.5 44 45 206.4159291439621 0.005605075889775435
-2.75 -2.5 45 46 196.749718010437 0.005269340052677762
-2.75 -2.5 46 47 187.6349694906962 0.004956590355135404
-2.75 -2.5 47 48 179.0324962639023 0.004664951239874426
-2.75 -2.5 48 49 170.9062341931247 0.004394445346520115
-2.75 -2.5 49 50 163.2233396649513 0.004140773066922065
-2.75 -2.5 50 51 155.9543136269997 0.003903898393531335
-2.75 -2.5 51 52 149.0721081084591 0.003683441425863521
-2.75 -2.5 52 53 142.5517672545114 0.00347652068694515
-2.75 -2.5 53 54 136.3699580951606 0.003282698554812669
-2.75 -2.5 54 55 130.5050234539867 0.003101556111488435
-2.75 -2.5 55 56 124.937138830408 0.002930579784688803
-2.75 -2.5 56 57 119.6481915936709 0.002771287688162261
-2.75 -2.5 57 58 114.6216858837833 0.002621883534260405
-2.75 -2.5 58 59 109.8422019844363 0.002481278586884628
-2.75 -2.5 59 60 105.2950840068077 0.002350284362449884
-2.75 -2.5 60 61 100.9667069080604 0.002226239207743674
-2.75 -2.5 61 62 96.84463488089391 0.002110458690694372
-2.75 -2.5 62 63 92.91721194380713 0.002001630268765098
-2.75 -2.5 63 64 89.17364310310433 0.00189877313607667
-2.75 -2.5 64 65 85.60398371002147 0.001802110672727508
-2.75 -2.5 65 66 82.19878305283845 0.001711283791181017
-2.75 -2.5 66 67 78.94898915397896 0.001625285888508188
-2.75 -2.5 67 68 75.84628889580721 0.001544947606305414
-2.75 -2.5 68 69 72.88298408580219 0.001468714789282899
-2.75 -2.5 69 70 70.05180217205645 0.001396548260757413
-2.75 -2.5 70 71 67.34596525275865 0.001328865320658679
-2.75 -2.5 71 72 64.75917115552458 0.001264933475667362
-2.75 -2.5 72 73 62.28537160173735 0.001204528386843151
-2.75 -2.5 73 74 59.91875279929202 0.001147591461865716
-2.75 -2.5 74 75 57.65398169269194 0.001093510783356066
-2.75 -2.5 75 76 55.48607834035921 0.001042419703075836
-2.75 -2.5 76 77 53.41032901235998 0.0009942367761794912
-2.75 -2.5 77 78 51.42229115612975 0.0009486024927127801
-2.75 -2.5 78 79 49.51777230008945 0.0009051554796570827
-2.75 -2.5 79 80 47.69273851207792 0.0008641505877307054
-2.75 -2.5 80 81 45.94339612504839 0.0008252681798737171
-2.75 -2.5 81 82 44.26620462040042 0.0007883833798985052
-2.75 -2.5 82 83 42.6578161465366 0.000753560348741189
-2.75 -2.5 83 84 41.11502426399822 0.0007204347897982188
-2.75 -2.5 84 85 39.63481444886399 0.0006889051391070211
-2.75 -2.5 85 86 38.21434392444396 0.0006590080075739024
-2.75 -2.5 86 87 36.85090283124755 0.0006307287504299097
-2.75 -2.5 87 88 35.54189245652091 0.0006037253634403328
-2.75 -2.5 88 89 34.28487132049199 0.0005781453388209457
-2.75 -2.5 89 90 33.07754436225366 0.0005537634878365338
-2.75 -2.5 90 91 31.91771458120554 0.0005305150935157599
-2.75 -2.5 91 92 30.80328497403415 0.00050843807904144
-2.75 -2.5 92 93 29.7322538835398 0.0004873888170706664
-2.75 -2.5 93 94 28.70273078516433 0.0004674168307516879
-2.75 -2.5 94 95 27.71293390274769 0.0004484274543443689
-2.75 -2.5 95 96 26.76115298181108 0.0004302589163387438
-2.75 -2.5 96 97 25.84576005860275 0.0004129521751217169
-2.75 -2.5 97 98 24.96520463225165 0.0003964296348719643
-2.75 -2.5 98 99 24.11800329443258 0.0003807035308867057
-2.75 -2.5 99 100 23.3027456940219 0.0003657048794210027
-2.5 -2.25 0 1 -2684.95812496653 0.04582492455165266
-2.5 -2.25 1 2 5461.794697100679 0.05999858090763155
-2.5 -2.25 2 3 7856.812240972858 0.09813654211848188
-2.5 -2.25 3 4 6762.4617367993 0.3259213586488841
-2.5 -2.25 4 5 5627.600832149271 0.2597773037668958
-2.5 -2.25 5 6 4714.793868223371 0.2110671598748013
-2.5 -2.25 6 7 4000.473661112256 0.1747760131893301
-2.5 -2.25 7 8 3437.033703878369 0.1470067024310993
-2.5 -2.25 8 9 2986.108727588096 0.1254081576189492
-2.5 -2.25 9 10 2619.599086183566 0.1082208713642103
-2.5 -2.25 10 11 2317.440373089944 0.09420626183600689
-2.5 -2.25 11 12 2065.152928199907 0.08274859407265467
-2.5 -2.25 12 13 1852.120290360993 0.0731535204456577
-2.5 -2.25 13 14 1670.395033640393 0.06514276612938374
-2.5 -2.25 14 15 1514.029971105661 0.05826550543451958
-2.5 -2.25 15 16 1378.405407683883 0.05241369571808718
-2.5 -2.25 16 17 1259.927575288263 0.04728908880883864
-2.5 -2.25 17 18 1155.778590765154 0.04286278466429394
-2.5 -2.25 18 19 1063.68859335447 0.03896653595438693
-2.5 -2.25 19 20 981.8396120005635 0.03552907934238192
-2.5 -2.25 20 21 908.7421841479545 0.03250841862518428
-2.5 -2.25 21 22 843.1660618053286 0.03794021958526628
-2.5 -2.25 22 23 784.1069380422506 0.03184511395340905
-2.5 -2.25 23 24 730.7228970167629 0.02739510647097632
-2.5 -2.25 24 25 682.2976150583031 0.02354656161003277
-2.5 -2.25 25 26 638.2289235738702 0.02145801159440452
-2.5 -2.25 26 27 598.0073006671421 0.01985665315510232
-2.5 -2.25 27 28 561.1930371028981 0.01839320649742149
-2.5 -2.25 28 29 527.4103672850847 0.01706100307978886
-2.5 -2.25 29 30 496.3365565802027 0.01585450757175977
-2.5 -2.25 30 31 467.6904742482843 0.01473327814881031
-2.5 -2.25 31 32 441.2232439895355 0.01370956510112364
-2.5 -2.25 32 33 416.7193269834422 0.01277503490433674
-2.5 -2.25 33 34 393.9909186067776 0.01191085753004018
-2.5 -2.25 34 35 372.8724708510901 0.011116762978304
-2.5 -2.25 35 36 353.2164248900777 0.01038197805797836
-2.5 -2.25 36 37 334.8922728164622 0.009707889861545027
-2.5 -2.25 37 38 317.7846633374636 0.00908263655975361
-2.5 -2.25 38 39 301.7900080741663 0.008502809984747728
-2.5 -2.25 39 40 286.8151355996305 0.007965224207566735
-2.5 -2.25 40 41 272.7767096997359 0.007468384387323113
-2.5 -2.25 41 42 259.6007482046809 0.007008528495362043
-2.5 -2.25 42 43 247.2198513392657 0.006576212433998307
-2.5 -2.25 43 44 235.5738156764446 0.006178394439331214
-2.5 -2.25 44 45 224.6074566246636 0.005806963350636352
-2.5 -2.25 45 46 214.2705993370581 0.005463040020686094
-2.5 -2.25 46 47 204.518178674677 0.005140939723872862
-2.5 -2.25 47 48 195.3088851397358 0.004837990207533949
-2.5 -2.25 48 49 186.6050041737541 0.004560010334984099
-2.5 -2.25 49 50 178.3720798170974 0.004297735563341121
-2.5 -2.25 50 51 170.5784646939682 0.004053273909107702
-2.5 -2.25 51 52 163.1954300978601 0.003823970199903215
-2.5 -2.25 52 53 156.1963934528393 0.003610068230699426
-2.5 -2.25 53 54 149.5567852664387 0.003412173251632566
-2.5 -2.25 54 55 143.2540846599147 0.003223789398191457
-2.5 -2.25 55 56 137.2676752637448 0.00304832122273524
-2.5 -2.25 56 57 131.5782566857428 0.002883393953226232
-2.5 -2.25 57 58 126.1679048411597 0.002729830124820865
-2.5 -2.25 58 59 121.0202695996642 0.002585096182286861
-2.5 -2.25 59 60 116.1199408542534 0.002449200129177598
-2.5 -2.25 60 61 111.4526253922209 0.00232168657805687
-2.5 -2.25 61 62 107.0052075879191 0.002201271593008869
-2.5 -2.25 62 63 102.7652923350949 0.002089062694267341
-2.5 -2.25 63 64 98.72137154597424 0.001982719452669812
-2.5 -2.25 64 65 94.8628505186623 0.0018829723572793
-2.5 -2.25 65 66 91.17967277368588 0.00178903471496028
-2.5 -2.25 66 67 87.66237496023885 0.001699973257771603
-2.5 -2.25 67 68 84.30215158653336 0.001616831732974333
-2.5 -2.25 68 69 81.09086035321791 0.001538023188246029
-2.5 -2.25 69 70 78.02084522439455 0.001463679801645412
-2.5 -2.25 70 71 75.0848581941124 0.001393748842005493
-2.5 -2.25 71 72 72.27601883513768 0.001327289368276752
-2.5 -2.25 72 73 69.58790229447484 0.001264682931974903
-2.5 -2.25 73 74 67.01455017905877 0.001205781059269384
-2.5 -2.25 74 75 64.55038570162044 0.001149765233421363
-2.5 -2.25 75 76 62.19005068393514 0.001097039835599389
-2.5 -2.25 76 77 59.92847163357173 0.001046899131260659
-2.5 -2.25 77 78 57.76088105594751 0.0009994060185221088
-2.5 -2.25 78 79 55.68277871878797 0.0009546413240286711
-2.5 -2.25 79 80 53.6899797418057 0.0009121327795824641
-2.5 -2.25 80 81 51.77849495588806 0.0008717270997919968
-2.5 -2.25 81 82 49.9445081249773 0.0008335927999496562
-2.5 -2.25 82 83 48.18441156596478 0.0007972333756569583
-2.5 -2.25 83 84 46.49480058204231 0.0007627945084252019
-2.5 -2.25 84 85 44.87250263011885 0.000730152378586979
-2.5 -2.25 85 86 43.31448445021558 0.0006990385910299324
-2.5 -2.25 86 87 41.81787447926267 0.0006695560576943649
-2.5 -2.25 87 88 40.3799379031728 0.0006415751541695158
-2.5 -2.25 88 89 38.99803982386495 0.0006148598517441428
-2.5 -2.25 89 90 37.66968585290619 0.0005894708122013981
-2.5 -2.25 90 91 36.39254516770656 0.0005653411751680437
-2.5 -2.25 91 92 35.1644024944981 0.0005423258002537068
-2.5 -2.25 92 93 33.98314195731275 0.0005204131883260743
-2.5 -2.25 93 94 32.84674146012157 0.0004995376313274846
-2.5 -2.25 94 95 31.7532863899812 0.0004796371856521375
-2.5 -2.25 95 96 30.70093820906089 0.0004607086649173198
-2.5 -2.25 96 97 29.68796236812279 0.0004426440781699625
-2.5 -2.25 97 98 28.71270600523637 0.0004253967157659133
-2.5 -2.25 98 99 27.77359408997094 0.000408928764741745
-2.5 -2.25 99 100 26.86913539655384 0.0003931921335507127
-2.25 -2 0 1 -3211.249799326761 0.1167977624745618
-2.25 -2 1 2 5067.562589623678 0.1714074466071906
-2.25 -2 2 3 7971.052465810413 0.1702691240270724
-2.25 -2 3 4 6950.555840486531 0.3309400582520539
-2.25 -2 4 5 5818.423895922619 0.2647755460238841
-2.25 -2 5 6 4892.442681555632 0.2155400787487451
-2.25 -2 6 7 4161.811654492426 0.1785429359033515
-2.25 -2 7 8 3582.787752779413 0.1503290755617854
-2.25 -2 8 9 3117.735239888358 0.1283721777667779
-2.25 -2 9 10 2738.803649245973 0.1108206288204201
-2.25 -2 10 11 2425.789149421984 0.09655214594522477
-2.25 -2 11 12 2163.985818972912 0.08484096385564044
-2.25 -2 12 13 1942.604768884029 0.07507486208851333
-2.25 -2 13 14 1753.555544541314 0.06681734255516858
-2.25 -2 14 15 1590.694188069457 0.05982303536097788
-2.25 -2 15 16 1449.305382222128 0.05377917243049524
-2.25 -2 16 17 1325.701188921412 0.04860713493053481
-2.25 -2 17 18 1216.952118119942 0.04405662881595163
-2.25 -2 18 19 1120.723048498171 0.0400927807984317
-2.25 -2 19 20 1035.136866884228 0.03656698284225968
-2.25 -2 20 21 958.6572589003227 0.04730123905221717
-2.25 -2 21 22 890.0170929020003 0.04032665114038991
-2.25 -2 22 23 828.1607373334432 0.03429709158831429
-2.25 -2 23 24 772.2110206907196 0.02891395815311171
-2.25 -2 24 25 721.4345954711837 0.02481285485396256
-2.25 -2 25 26 675.207495372672 0.02209908508712033
-2.25 -2 26 27 632.9970413688179 0.020454261503005
-2.25 -2 27 28 594.3461177223355 0.01894618957146577
-2.25 -2 28 29 558.8635023151195 0.01757423748290421
-2.25 -2 29 30 526.2110004273911 0.01632297644368919
-2.25 -2 30 31 496.0951753916015 0.01516823689803459
-2.25 -2 31 32 468.2602053970297 0.01412464857253326
-2.25 -2 32 33 442.4814320108424 0.01315688706534957
-2.25 -2 33 34 418.5621593758167 0.01226678259911296
-2.25 -2 34 35 396.3283300328363 0.01145085920200017
-2.25 -2 35 36 375.6261955318833 0.0107007176285947
-2.25 -2 36 37 356.3198470976893 0.009999105856252299
-2.25 -2 37 38 338.2884930429589 0.009353928721736793
-2.25 -2 38 39 321.4237711553586 0.008758171173496976
-2.25 -2 39 40 305.6293683116243 0.00820792543851212
-2.25 -2 40 41 290.8182036884259 0.007691800444774799
-2.25 -2 41 42 276.9121792092138 0.007216527638263415
-2.25 -2 42 43 263.8411275358989 0.006776909046777746
-2.25 -2 43 44 251.5411362707742 0.006366313295188775
-2.25 -2 44 45 239.9547289337412 0.005980712828971946
-2.25 -2 45 46 229.0297371577996 0.005625284749470438
-2.25 -2 46 47 218.7191934738777 0.005295319155862899
-2.25 -2 47 48 208.9796744724964 0.00498571007034343
-2.25 -2 48 49 199.7712230928809 0.004695322874511021
-2.25 -2 49 50 191.0584138388807 0.004427101729703509
-2.25 -2 50 51 182.8078961513961 0.004177158035219009
-2.25 -2 51 52 174.9890508358145 0.003940625899673478
-2.25 -2 52 53 167.5743904519616 0.003719903204938646
-2.25 -2 53 54 160.5383892969596 0.003515295079665748
-2.25 -2 54 55 153.8573270963807 0.003323266780711265
-2.25 -2 55 56 147.509102522662 0.003142546326671436
-2.25 -2 56 57 141.4735098394972 0.002972750458468454
-2.25 -2 57 58 135.7321981797133 0.002814643525056226
-2.25 -2 58 59 130.2677604613993 0.002666076753598645
-2.25 -2 59 60 125.0639366843688 0.002526013339348765
-2.25 -2 60 61 120.1058172967679 0.002394174160713192
-2.25 -2 61 62 115.3796495901457 0.002270965727461771
-2.25 -2 62 63 110.8725366935909 0.00215547063254462
-2.25 -2 63 64 106.5723535765275 0.002046235213143177
-2.25 -2 64 65 102.4677414441294 0.001943204624453188
-2.25 -2 65 66 98.54817037625773 0.001846613250975793
-2.25 -2 66 67 94.80384024829007 0.001756051290186633
-2.25 -2 67 68 91.2255344230106 0.001670393475038168
-2.25 -2 68 69 87.80452328534216 0.001589005566046353
-2.25 -2 69 70 84.53272177571988 0.001512408640721219
-2.25 -2 70 71 81.40255157610476 0.001440455956910114
-2.25 -2 71 72 78.40686967408574 0.001372476997744343
-2.25 -2 72 73 75.53894739704498 0.00130814658241718
-2.25 -2 73 74 72.79246145227869 0.001247343665895073
-2.25 -2 74 75 70.16146975430576 0.001189864404480545
-2.25 -2 75 76 67.64025976924299 0.001135466823214415
-2.25 -2 76 77 65.22355498449413 0.001083980608242996
-2.25 -2 77 78 62.90637625283679 0.00103527695080885
-2.25 -2 78 79 60.68401157653792 0.0009892154594268732
-2.25 -2 79 80 58.55200610700934 0.0009454674710767108
-2.25 -2 80 81 56.50612999651587 0.0009040287851647122
-2.25 -2 81 82 54.54237574175584 0.0008646893885071449
-2.25 -2 82 83 52.65697930641729 0.0008273457613867663
-2.25 -2 83 84 50.84638844163658 0.000791858559843206
-2.25 -2 84 85 49.10723683801864 0.0007582205557454813
-2.25 -2 85 86 47.43626317412718 0.0007263607189713639
-2.25 -2 86 87 45.83038971273427 0.0006961027504814865
-2.25 -2 87 88 44.28675759494778 0.0006672044235003227
-2.25 -2 88 89 42.80264006217126 0.0006396460822060135
-2.25 -2 89 90 41.37541858543487 0.0006134682430456451
-2.25 -2 90 91 40.00261804042403 0.0005886663898806432
-2.25 -2 91 92 38.68187269980535 0.0005650522607965058
-2.25 -2 92 93 37.41092275178166 0.0005424836448426618
-2.25 -2 93 94 36.18763448402969 0.0005209967193735565
-2.25 -2 94 95 35.01001138848482 0.0005005047575536992
-2.25 -2 95 96 33.87613856192376 0.0004809341048144233
-2.25 -2 96 97 32.78417320364975 0.0004622986136126883
-2.25 -2 97 98 31.73236101483545 0.0004445551645311241
-2.25 -2 98 99 30.71903072219765 0.0004276053528329271
-2.25 -2 99 100 29.74258001006963 0.0004113824920821685
-2 -1.75 0 1 -3697.1194926906 0.1616741314032879
-2 -1.75 1 2 4699.560096694949 0.08587758600242523
-2 -1.75 2 3 8072.874175659245 0.07841565239959891
-2 -1.75 3 4 7121.269000275072 0.334878702651622
-2 -1.75 4 5 5992.112248577618 0.2688865011068629
-2 -1.75 5 6 5054.215262261041 0.2195130326481376
-2 -1.75 6 7 4308.893909559809 0.1823671750744325
-2 -1.75 7 8 3715.574535239335 0.1538158052030667
-2 -1.75 8 9 3237.664383020859 0.1314030640787678
-2 -1.75 9 10 2847.355554246162 0.1134534965017338
-2 -1.75 10 11 2524.382123894166 0.0989844688924677
-2 -1.75 11 12 2253.867413234218 0.08707048875385226
-2 -1.75 12 13 2024.823402795154 0.0770882690740109
-2 -1.75 13 14 1829.041820226708 0.06865917576737957
-2 -1.75 14 15 1660.236804199472 0.06145791249468857
-2 -1.75 15 16 1513.552114502582 0.05529174890830291
-2 -1.75 16 17 1385.218308581505 0.049948330220559
-2 -1.75 17 18 1272.244939501209 0.04529711030909311
-2 -1.75 18 19 1172.224248198484 0.04121654029313504
-2 -1.75 19 20 1083.211771381853 0.03760371322687206
-2 -1.75 20 21 1003.622623657001 0.04993775211994489
-2 -1.75 21 22 932.1555795991096 0.04216107529452984
-2 -1.75 22 23 867.7271356847663 0.03580768982044447
-2 -1.75 23 24 809.4298818811212 0.03058487244231856
-2 -1.75 24 25 756.4994274727561 0.02634332783600257
-2 -1.75 25 26 708.2903173514013 0.02275123303252258
-2 -1.75 26 27 664.2527090897638 0.02102868860822582
-2 -1.75 27 28 623.9174695064756 0.01947516750919931
-2 -1.75 28 29 586.8761658425046 0.01806410657036395
-2 -1.75 29 30 552.7789253714674 0.01677776342717152
-2 -1.75 30 31 521.3197575810078 0.0155933886777575
-2 -1.75 31 32 492.2333067842831 0.01451274358379351
-2 -1.75 32 33 465.2885523835626 0.01351811132656167
-2 -1.75 33 34 440.2800184504854 0.01260196323141827
-2 -1.75 34 35 417.027691905424 0.01176150876671045
-2 -1.75 35 36 395.3724197440059 0.01098832185044785
-2 -1.75 36 37 375.1708574654259 0.01027096924809712
-2 -1.75 37 38 356.29923116379 0.009609617857393005
-2 -1.75 38 39 338.6443057309953 0.008996775669061208
-2 -1.75 39 40 322.1050905369693 0.008427303046403267
-2 -1.75 40 41 306.5916827334482 0.007898982304197943
-2 -1.75 41 42 292.023006650586 0.007409964301928085
-2 -1.75 42 43 278.3255245585008 0.00695565517810337
-2 -1.75 43 44 265.4334586807448 0.006532739851024871
-2 -1.75 44 45 253.2872385166276 0.006139746794161738
-2 -1.75 45 46 241.8319651579219 0.005773428028192029
-2 -1.75 46 47 231.0181149933392 0.005432474812607779
-2 -1.75 47 48 220.8005808846821 0.005114932057153965
-2 -1.75 48 49 211.1386027693964 0.004819137229191028
-2 -1.75 49 50 201.9943482672321 0.004542560858737943
-2 -1.75 50 51 193.3333115782461 0.004283836776409089
-2 -1.75 51 52 185.1240648887983 0.004042999751732168
-2 -1.75 52 53 177.3375798489517 0.003817091281121066
-2 -1.75 53 54 169.9469853826992 0.003605703614198319
-2 -1.75 54 55 162.9275057014153 0.003407539547794158
-2 -1.75 55 56 156.256539183123 0.003222127024969268
-2 -1.75 56 57 149.9130445073527 0.003048364686321747
-2 -1.75 57 58 143.8772825726979 0.002885546450016818
-2 -1.75 58 59 138.1312654055593 0.00273316194559925
-2 -1.75 59 60 132.6583902920201 0.002589789943044707
-2 -1.75 60 61 127.4430058560047 0.002455173729444482
-2 -1.75 61 62 122.470483828408 0.002328443970100125
-2 -1.75 62 63 117.7273134690034 0.00220934898214864
-2 -1.75 63 64 113.2008880472703 0.002097595092919846
-2 -1.75 64 65 108.8794225051289 0.001992384490336008
-2 -1.75 65 66 104.7518045706817 0.001893155468877694
-2 -1.75 66 67 100.8077462082314 0.001799643108398641
-2 -1.75 67 68 97.03777320392747 0.001711735903469958
-2 -1.75 68 69 93.43282294444661 0.001628971343308194
-2 -1.75 69 70 89.9844569214515 0.001550823828353032
-2 -1.75 70 71 86.68464863373437 0.001476762231817474
-2 -1.75 71 72 83.52584502526459 0.001406832337323749
-2 -1.75 72 73 80.50102799231352 0.001340910088700298
-2 -1.75 73 74 77.60359683010691 0.001278761466139144
-2 -1.75 74 75 74.82730070231845 0.001219927600445203
-2 -1.75 75 76 72.16629199410841 0.001164255476069798
-2 -1.75 76 77 69.61500430800972 0.0011116004544931
-2 -1.75 77 78 67.16822694868227 0.00106170421864249
-2 -1.75 78 79 64.82102972962078 0.001014426292528015
-2 -1.75 79 80 62.56874353738997 0.0009696447113682893
-2 -1.75 80 81 60.40691806075669 0.0009271778946953191
-2 -1.75 81 82 58.3313506365953 0.0008869417168426708
-2 -1.75 82 83 56.33811890229924 0.0008487726824384367
-2 -1.75 83 84 54.42343627248528 0.000812502531985615
-2 -1.75 84 85 52.58375299022314 0.0007780723044561455
-2 -1.75 85 86 50.81576357529537 0.0007454490675655734
-2 -1.75 86 87 49.11630936605271 0.0007143821166550879
-2 -1.75 87 88 47.48232965706242 0.0006848779073891365
-2 -1.75 88 89 45.91091320677361 0.0006567841627287407
-2 -1.75 89 90 44.39931583354654 0.0006300533808669684
-2 -1.75 90 91 42.94495280042156 0.0006046044997276567
-2 -1.75 91 92 41.5453557019768 0.0005803611111403484
-2 -1.75 92 93 40.19819682960579 0.0005572807142826264
-2 -1.75 93 94 38.90124293404825 0.000535317121709511
-2 -1.75 94 95 37.6523798377849 0.0005144047804890306
-2 -1.75 95 96 36.44957450027018 0.0004944738938590376
-2 -1.75 96 97 35.29090344696269 0.0004753927170924044
-2 -1.75 97 98 34.17452111004783 0.0004571970302009731
-2 -1.75 98 99 33.09869229796318 0.0004398351277217216
-2 -1.75 99 100 32.06175458829345 0.0004232820752179123
-1.75 -1.5 0 1 -4158.231635618547 0.07440114123164676
-1.75 -1.5 1 2 4325.501102366774 0.05268679646815144
-1.75 -1.5 2 3 8143.541858720866 0.252462202105562
-1.75 -1.5 3 4 7262.237239095788 0.3397792981959356
-1.75 -1.5 4 5 6139.922632431971 0.2735204470491226
-1.75 -1.5 5 6 5193.76952096123 0.2233394164186393
-1.75 -1.5 6 7 4436.711266846984 0.1856776815693593
-1.75 -1.5 7 8 3831.611278080904 0.1567834270199455
-1.75 -1.5 8 9 3342.856103607518 0.1340638549900177
-1.75 -1.5 9 10 2942.882655264322 0.1159085595968463
-1.75 -1.5 10 11 2611.339634195877 0.1011749505651096
-1.75 -1.5 11 12 2333.313363376927 0.08900102479492489
-1.75 -1.5 12 13 2097.658488886285 0.07881871720337585
-1.75 -1.5 13 14 1896.001048231376 0.07024116600746311
-1.75 -1.5 14 15 1721.985461797729 0.06294348152482598
-1.75 -1.5 15 16 1570.684296065685 0.05666916995733118
-1.75 -1.5 16 17 1438.218678521894 0.05122438308944766
-1.75 -1.5 17 18 1321.524275075892 0.04645906419614221
-1.75 -1.5 18 19 1218.15542858318 0.04227406538529976
-1.75 -1.5 19 20 1126.117984900673 0.03857477164297052
-1.75 -1.5 20 21 1043.785141046355 0.03529635946324561
