#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 35 36 0.04176612635891128 2.227434689541785e-07
-5 -4.75 36 37 0.03529272638920521 1.331593450053237e-06
-5 -4.75 37 38 0.02977168628636482 4.659743985391263e-07
-5 -4.75 38 39 0.02506916357536902 3.963624239447516e-07
-5 -4.75 39 40 0.0210695649056823 3.680470041858563e-07
-5 -4.75 40 41 0.01767301404848393 3.353558331899154e-07
-5 -4.75 41 42 0.01479352684180488 2.95957160448973e-07
-5 -4.75 42 43 0.01235687640629556 2.376180946537382e-07
-5 -4.75 43 44 0.01029855269439644 1.972928067774798e-07
-5 -4.75 44 45 0.008563154196551631 1.586800555172102e-07
-5 -4.75 45 46 0.007103075219790281 2.153229044787874e-07
-5 -4.75 46 47 0.005877142105645198 1.228531014661749e-07
-5 -4.75 47 48 0.004850081361071738 1.014625254196211e-07
-5 -4.75 48 49 0.003991670489514902 9.612520464677421e-08
-5 -4.75 49 50 0.003275905918058539 6.958467808123453e-08
-5 -4.75 50 51 0.002680562292062519 6.117650218047735e-08
-5 -4.75 51 52 0.002186688802942723 6.082077636882302e-08
-5 -4.75 52 53 0.001778084229682728 4.503104899405454e-08
-5 -4.75 53 54 0.001440983670462296 3.51578838331864e-08
-5 -4.75 54 55 0.001163682931486057 3.258280884660923e-08
-5 -4.75 55 56 0.0009362659747519294 2.62673572202143e-08
-5 -4.75 56 57 0.0007503549777096294 2.387259467569788e-08
-5 -4.75 57 58 0.0005988888595915896 1.982133624790251e-08
-5 -4.75 58 59 0.0004759360273568884 1.353123192974429e-08
-5 -4.75 59 60 0.0003765136198075077 1.149686403316332e-08
-5 -4.75 60 61 0.0002964517156171424 1.180831465567118e-08
-5 -4.75 61 62 0.0002322574346158925 9.783135214072982e-09
-5 -4.75 62 63 0.0001810186872024074 6.660509817453791e-09
-5 -4.75 63 64 0.0001403087738765832 5.257341896948518e-09
-5 -4.75 64 65 0.0001081189330905232 4.658254386893002e-09
-5 -4.75 65 66 8.279194432469907e-05 1.554625772705971e-09
-5 -4.75 66 67 6.296994278058896e-05 3.146392792846304e-09
-5 -4.75 67 68 4.754556205043879e-05 5.018656909592124e-10
-5 -4.75 68 69 3.561882297090281e-05 5.260450564460294e-11
-5 -4.75 69 70 2.646021817081039e-05 1.828713686082288e-10
-5 -4.75 70 71 1.94800936205431e-05 2.246863534630268e-10
-5 -4.75 71 72 1.420334030179086e-05 9.157127482770522e-12
-5 -4.75 72 73 1.024912110472835e-05 2.355098172126976e-10
-5 -4.75 73 74 7.314015289518991e-06 2.440390065312539e-10
-5 -4.75 74 75 5.157649632111515e-06 6.277319995119548e-11
-5 -4.75 75 76 3.590917449214472e-06 8.503245692358612e-11
-5 -4.75 76 77 2.466184075959406e-06 5.125481849958347e-11
-5 -4.75 77 78 1.669179227269476e-06 1.487799400890747e-11
-5 -4.75 78 79 1.112268589405146e-06 1.901200755843123e-11
-5 -4.75 79 80 7.289606362803628e-07 1.768479246220021e-11
-5 -4.75 80 81 4.693636668537028e-07 3.777944812885136e-12
-5 -4.75 81 82 2.965392779037841e-07 5.212845975751332e-12
-5 -4.75 82 83 1.835976066554446e-07 7.56105232607391e-12
-5 -4.75 83 84 1.112570245202819e-07 2.318289248110691e-12
-5 -4.75 84 85 6.589491562228515e-08 9.314007618754761e-13
-5 -4.75 85 86 3.806298950146293e-08 1.553635092745993e-12
-5 -4.75 86 87 2.13524051615822e-08 3.705366145449636e-13
-5 -4.75 87 88 1.152996142123357e-08 2.798019821677955e-13
-5 -4.75 88 89 5.889670074293131e-09 1.612024020300292e-13
-5 -4.75 89 90 2.759746494950265e-09 8.453074257242325e-14
-5 -4.75 90 91 1.12927572458406e-09 3.823880921762108e-14
-5 -4.75 91 92 3.746390784453034e-10 1.269247752595053e-14
-5 -4.75 92 93 8.858756064372658e-11 3.408719358410879e-15
-5 -4.75 93 94 1.125303009550476e-11 3.221281217175907e-16
-5 -4.75 94 95 3.380328290105732e-13 5.317891211879915e-18
-5 -4.75 95 96 2.320747042656508e-18 7.479964912938248e-23
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 166.725760328997 0.004296463207964507
-4.75 -4.5 1 2 425.8457242001152 0.007507382778101146
-4.75 -4.5 2 3 270.1066392527143 0.008551055132500096
-4.75 -4.5 3 4 185.8021820604492 0.007434333366290957
-4.75 -4.5 4 5 135.9418381384402 0.006206142747714694
-4.75 -4.5 5 6 103.7192533663701 0.00517983647193887
-4.75 -4.5 6 7 81.52720987690063 0.0009126501522160879
-4.75 -4.5 7 8 65.51983502087211 0.0007392888508803708
-4.75 -4.5 8 9 53.5597879870486 0.0005974910015709156
-4.75 -4.5 9 10 44.37725180808048 0.000481422336100934
-4.75 -4.5 10 11 37.17222627869636 0.0003826025140440947
-4.75 -4.5 11 12 31.41664121607522 0.0002936407326785684
-4.75 -4.5 12 13 26.75160468785731 0.0002117022596941354
-4.75 -4.5 13 14 22.92322648719536 0.000136292052591358
-4.75 -4.5 14 15 19.74801568407459 6.846207641686419e-05
-4.75 -4.5 15 16 17.09066605935305 0.0008380480693048753
-4.75 -4.5 16 17 14.84930427990847 0.0006614361281620518
-4.75 -4.5 17 18 12.94586360501168 0.0005087166691577494
-4.75 -4.5 18 19 11.3196005574444 0.0004831085137659841
-4.75 -4.5 19 20 9.922790032944594 0.0002805150857945193
-4.75 -4.5 20 21 8.717529785958446 0.0001410795573661972
-4.75 -4.5 21 22 7.673224630334156 4.737760528605861e-05
-4.75 -4.5 22 23 6.764976018362093 0.0002794511028394453
-4.75 -4.5 23 24 5.972474634804877 0.0001075083832082768
-4.75 -4.5 24 25 5.279171576199023 0.0001522151569197661
-4.75 -4.5 25 26 4.670901140962678 0.0001798253848486198
-4.75 -4.5 26 27 4.13607287135882 0.0001981581930605714
-4.75 -4.5 27 28 3.664829629711575 2.314555217308722e-05
-4.75 -4.5 28 29 3.248924100057894 1.587088436139084e-05
-4.75 -4.5 29 30 2.881321271028092 6.258554993365806e-06
-4.75 -4.5 30 31 2.555991799726301 3.210454819324582e-06
-4.75 -4.5 31 32 2.267715239146825 9.037829038938128e-06
-4.75 -4.5 32 33 2.01201468134542 1.184438078816186e-05
-4.75 -4.5 33 34 1.785020362901792 7.391024982283945e-05
-4.75 -4.5 34 35 1.583418018267906 4.388053240966805e-05
-4.75 -4.5 35 36 1.404268984823073 1.478151848077758e-05
-4.75 -4.5 36 37 1.24499427493599 1.118950697431842e-05
-4.75 -4.5 37 38 1.103346893184318 3.210188381297385e-05
-4.75 -4.5 38 39 0.9773635038736579 4.686491202676724e-05
-4.75 -4.5 39 40 0.8653022283559002 4.915323125520565e-06
-4.75 -4.5 40 41 0.765639320308237 3.381943244451513e-06
-4.75 -4.5 41 42 0.6770108145719204 1.294433244480864e-06
-4.75 -4.5 42 43 0.5982113832817271 8.292821702671205e-07
-4.75 -4.5 43 44 0.528173611661644 2.219571343720084e-06
-4.75 -4.5 44 45 0.4659461529978525 1.974685520494956e-05
-4.75 -4.5 45 46 0.410688848446751 8.909542171142704e-06
-4.75 -4.5 46 47 0.36164617417781 5.893150528679669e-07
-4.75 -4.5 47 48 0.3181459913980154 6.186509525385464e-06
-4.75 -4.5 48 49 0.2795865730562296 1.038799811392543e-05
-4.75 -4.5 49 50 0.2454308540432921 1.328633541686219e-06
-4.75 -4.5 50 51 0.2152024196871501 1.349109159609618e-06
-4.75 -4.5 51 52 0.1884723980163412 8.321073063088935e-07
-4.75 -4.5 52 53 0.1648586221641194 8.096680732233574e-06
-4.75 -4.5 53 54 0.1440173570422521 3.034381068300895e-06
-4.75 -4.5 54 55 0.1256424458540846 1.940010494833055e-06
-4.75 -4.5 55 56 0.1094605005665788 7.939630234515827e-07
-4.75 -4.5 56 57 0.09522442584990878 5.170431394002639e-07
-4.75 -4.5 57 58 0.08271601728178224 1.352204121590761e-07
-4.75 -4.5 58 59 0.07173975079203221 2.377520698787494e-07
-4.75 -4.5 59 60 0.0621206243393753 2.766050167038459e-07
-4.75 -4.5 60 61 0.05370203989748673 2.312742496887732e-07
-4.75 -4.5 61 62 0.04634447104361394 1.268098890269687e-07
-4.75 -4.5 62 63 0.03992374050268099 6.837500541451158e-08
-4.75 -4.5 63 64 0.03432938025189531 9.529736728908222e-08
-4.75 -4.5 64 65 0.02946312088452909 6.493058492020032e-07
-4.75 -4.5 65 66 0.02523686941786733 2.281988973999727e-07
-4.75 -4.5 66 67 0.02157283288147623 7.456379467439544e-07
-4.75 -4.5 67 68 0.0184021813989736 1.024350405331997e-07
-4.75 -4.5 68 69 0.01566364580180641 1.82846333806469e-07
-4.75 -4.5 69 70 0.01330294774697375 2.388199378325351e-07
-4.75 -4.5 70 71 0.01127202669080467 2.687256322481818e-07
-4.75 -4.5 71 72 0.009528437543377344 2.578499461620976e-07
-4.75 -4.5 72 73 0.008034771384352768 2.104816563559125e-07
-4.75 -4.5 73 74 0.006757928414565934 1.108953403099189e-07
-4.75 -4.5 74 75 0.005669279599637162 2.2549524782145e-07
-4.75 -4.5 75 76 0.004743203068887988 4.373005732440788e-08
-4.75 -4.5 76 77 0.003957270004871912 1.229091815390521e-08
-4.75 -4.5 77 78 0.003292079505295263 4.08429274506919e-08
-4.75 -4.5 78 79 0.002730588679161633 4.039969830503184e-08
-4.75 -4.5 79 80 0.002257940626838188 2.187857068344096e-08
-4.75 -4.5 80 81 0.001861219689406875 8.869260513738944e-09
-4.75 -4.5 81 82 0.00152922596311632 3.129733490165459e-08
-4.75 -4.5 82 83 0.001252258015876554 3.328137092805349e-08
-4.75 -4.5 83 84 0.001021938689349159 1.946057374795085e-08
-4.75 -4.5 84 85 0.0008310530447694285 4.801296931973391e-09
-4.75 -4.5 85 86 0.0006733944472589098 2.686581049228705e-08
-4.75 -4.5 86 87 0.0005436373142023938 2.939797204173748e-09
-4.75 -4.5 87 88 0.0004372393344319924 1.811961909507775e-09
-4.75 -4.5 88 89 0.0003503211356234453 7.872562119348378e-10
-4.75 -4.5 89 90 0.0002795878497889486 1.956203235585052e-09
-4.75 -4.5 90 91 0.0002222500397427803 2.77854159461393e-09
-4.75 -4.5 91 92 0.0001759518284719156 2.348305029083045e-09
-4.75 -4.5 92 93 0.0001387130455348609 2.079413320406429e-09
-4.75 -4.5 93 94 0.0001088788990966534 1.467299770753364e-09
-4.75 -4.5 94 95 8.507358449002847e-05 4.865675125992602e-10
-4.75 -4.5 95 96 6.615891634477214e-05 1.2155634759799e-09
-4.75 -4.5 96 97 5.119649178287502e-05 1.292608550408538e-09
-4.75 -4.5 97 98 3.941495482822148e-05 8.845928224066025e-10
-4.75 -4.5 98 99 3.018213586393651e-05 3.635473890041562e-10
-4.75 -4.5 99 100 2.298197547988332e-05 2.420544972649792e-10
-4.5 -4.25 0 1 511.5265498802249 0.01353729372016232
-4.5 -4.25 1 2 1676.030591143894 0.01188191878145517
-4.5 -4.25 2 3 1158.651269612526 0.05642850150570666
-4.5 -4.25 3 4 828.3952026132408 0.03174236833444866
-4.5 -4.25 4 5 622.5751611774634 0.01943770208595197
-4.5 -4.25 5 6 485.5635473294411 0.0123273233512009
-4.5 -4.25 6 7 389.2138814336504 0.007824615237154831
-4.5 -4.25 7 8 318.5419619762175 0.00491422676827824
-4.5 -4.25 8 9 264.9731224377338 0.002989405314622218
-4.5 -4.25 9 10 223.2987328542073 0.001704940010455402
-4.5 -4.25 10 11 190.2002852530709 0.0008539459387577608
-4.5 -4.25 11 12 163.4429157879347 0.0002663629545338608
-4.5 -4.25 12 13 141.5017806830354 0.0001436365849087906
-4.5 -4.25 13 14 123.2908231032532 0.0004369477552614853
-4.5 -4.25 14 15 108.0126813102673 0.0006388233704370805
-4.5 -4.25 15 16 95.07818167585843 0.0007730473623155376
-4.5 -4.25 16 17 84.04142746708635 0.0008507399985546726
-4.5 -4.25 17 18 74.55828865109656 0.0008775132833278576
-4.5 -4.25 18 19 66.35941373180633 0.0008667512950495393
-4.5 -4.25 19 20 59.23070808224502 0.0008237663355004088
-4.5 -4.25 20 21 53.00213134270155 0.00242770554586258
-4.5 -4.25 21 22 47.53686365761886 0.001831645537599513
-4.5 -4.25 22 23 42.72176305755708 0.00131462856286646
-4.5 -4.25 23 24 38.46399353792962 0.0009704664868692703
-4.5 -4.25 24 25 34.68589255571234 0.000595959804577717
-4.5 -4.25 25 26 31.32424906610317 0.0003452058866280083
-4.5 -4.25 26 27 28.32583017502877 0.0002694053455378764
-4.5 -4.25 27 28 25.64423938166322 0.0001974671404454398
-4.5 -4.25 28 29 23.2401130400892 0.0001311405183308523
-4.5 -4.25 29 30 21.08009349177506 0.0002242018095834908
-4.5 -4.25 30 31 19.13637422899615 0.0003285356513629267
-4.5 -4.25 31 32 17.38491748091402 0.0003578111786062266
-4.5 -4.25 32 33 15.80391553126422 0.000380958600169734
-4.5 -4.25 33 34 14.3743807378664 0.0004140139111772356
-4.5 -4.25 34 35 13.08012948065709 0.0004407245657223058
-4.5 -4.25 35 36 11.90714811342886 0.0004618430974172583
-4.5 -4.25 36 37 10.84315152912011 0.0004741151203102589
-4.5 -4.25 37 38 9.877207370856823 0.0004649708086663651
-4.5 -4.25 38 39 8.999391841671743 8.786882054678813e-05
-4.5 -4.25 39 40 8.20099060200077 7.288802517280146e-05
-4.5 -4.25 40 41 7.474357026733368 5.535454351424107e-05
-4.5 -4.25 41 42 6.812648597980003 3.772431530624232e-05
-4.5 -4.25 42 43 6.209740499551844 1.787976948008918e-05
-4.5 -4.25 43 44 5.660203237108858 2.116868346391243e-06
-4.5 -4.25 44 45 5.159185569074286 1.535585505418879e-05
-4.5 -4.25 45 46 4.702189529106551 2.610974573968861e-05
-4.5 -4.25 46 47 4.285219192938896 3.117811482322708e-05
-4.5 -4.25 47 48 3.904685105387202 3.068375371473309e-05
-4.5 -4.25 48 49 3.557330598044932 2.529400734108123e-05
-4.5 -4.25 49 50 3.240246136410035 1.735970753413696e-05
-4.5 -4.25 50 51 2.950791953655771 1.083204862739606e-05
-4.5 -4.25 51 52 2.686546952953301 4.808883569129563e-06
-4.5 -4.25 52 53 2.445295444577553 1.304009812574947e-06
-4.5 -4.25 53 54 2.225046300525167 6.314564399811928e-06
-4.5 -4.25 54 55 2.023982950632812 9.765642557280074e-06
-4.5 -4.25 55 56 1.840451499886178 1.060909842465207e-05
-4.5 -4.25 56 57 1.6729489462411 9.464641954837205e-06
-4.5 -4.25 57 58 1.520110189023851 6.291650067602461e-06
-4.5 -4.25 58 59 1.380687596706754 4.879419124304007e-06
-4.5 -4.25 59 60 1.253527371016585 3.778335543325184e-06
-4.5 -4.25 60 61 1.137575026765232 4.159800469416552e-06
-4.5 -4.25 61 62 1.031868596529303 4.313552360857287e-06
-4.5 -4.25 62 63 0.9355243185671455 3.058616973616868e-05
-4.5 -4.25 63 64 0.8477518594766646 3.220803182246712e-05
-4.5 -4.25 64 65 0.767815367569474 8.84446675231132e-07
-4.5 -4.25 65 66 0.6950456706518138 2.159256572875634e-06
-4.5 -4.25 66 67 0.6288277652738901 4.346662416887526e-06
-4.5 -4.25 67 68 0.5685923290945745 5.826603500014294e-06
-4.5 -4.25 68 69 0.5138210633163212 6.570234976188694e-06
-4.5 -4.25 69 70 0.4640408015428524 7.536906862393167e-06
-4.5 -4.25 70 71 0.4188195975228994 8.72988945815889e-06
-4.5 -4.25 71 72 0.3777616336924573 8.84078847751546e-06
-4.5 -4.25 72 73 0.3405036974053989 7.792016831320581e-06
-4.5 -4.25 73 74 0.3067115606699175 6.149290848078692e-06
-4.5 -4.25 74 75 0.2760785293353961 3.355564634155428e-06
-4.5 -4.25 75 76 0.2483247390759066 6.182426177114841e-07
-4.5 -4.25 76 77 0.2231948602131714 1.415302398583007e-06
-4.5 -4.25 77 78 0.2004554679329298 2.914048189112117e-06
-4.5 -4.25 78 79 0.1798928783550585 4.587497644814587e-06
-4.5 -4.25 79 80 0.1613109966306291 6.058930890118219e-06
-4.5 -4.25 80 81 0.1445301931483866 6.361248561848054e-06
-4.5 -4.25 81 82 0.1293859099068954 5.605398209734824e-06
-4.5 -4.25 82 83 0.1157278622347585 4.196357064195633e-06
-4.5 -4.25 83 84 0.1034191429766539 2.598199642891985e-06
-4.5 -4.25 84 85 0.09233554169816537 9.979515617625223e-07
-4.5 -4.25 85 86 0.08236340191596521 5.416944848096739e-07
-4.5 -4.25 86 87 0.07339822623977806 2.135718664392217e-06
-4.5 -4.25 87 88 0.06534446498226293 2.682328747311002e-07
-4.5 -4.25 88 89 0.05811593251758074 3.511384099735837e-07
-4.5 -4.25 89 90 0.0516336264426277 2.610180411116714e-07
-4.5 -4.25 90 91 0.0458256266894808 7.89633824715974e-08
-4.5 -4.25 91 92 0.04062667684781647 1.505576721350099e-07
-4.5 -4.25 92 93 0.03597722659707821 1.165451171264431e-06
-4.5 -4.25 93 94 0.03182382952863843 3.489796238792531e-07
-4.5 -4.25 94 95 0.02811699917168621 3.014549199258088e-07
-4.5 -4.25 95 96 0.02481198556078049 7.270401779363445e-07
-4.5 -4.25 96 97 0.02186833694483992 9.608116542589307e-07
-4.5 -4.25 97 98 0.0192492014543631 1.76702554803565e-07
-4.5 -4.25 98 99 0.01692190704286703 7.111227721262603e-07
-4.5 -4.25 99 100 0.01485589072017405 1.968037045135818e-07
-4.25 -4 0 1 804.7170291549596 0.02502278091344579
-4.25 -4 1 2 3510.307573572252 0.01140376730290882
-4.25 -4 2 3 2654.533966107197 0.02816087436667658
-4.25 -4 3 4 1964.136898116386 0.09573481537404405
-4.25 -4 4 5 1508.764200517603 0.06199968922987864
-4.25 -4 5 6 1196.805075841595 0.04021924043149738
-4.25 -4 6 7 973.2285657733846 0.02615943979310487
-4.25 -4 7 8 806.9458323672133 0.01718283036916546
-4.25 -4 8 9 679.4307942456037 0.01099246376759311
-4.25 -4 9 10 579.2641302479275 0.006306278804004251
-4.25 -4 10 11 498.984944020366 0.003178229716525038
-4.25 -4 11 12 433.5507104082573 0.0007493113320151679
-4.25 -4 12 13 379.4741753395693 0.001392127614167293
-4.25 -4 13 14 334.2462791258083 0.002936175813943009
-4.25 -4 14 15 296.0213924559188 0.00415980069607258
-4.25 -4 15 16 263.4191828086971 0.004908920529146599
-4.25 -4 16 17 235.3988466425284 0.005531323222271567
-4.25 -4 17 18 211.1477583770883 0.006036783487019193
-4.25 -4 18 19 190.0247277415347 0.006434693193568819
-4.25 -4 19 20 171.5199084448952 0.006351022038757037
-4.25 -4 20 21 155.2337322402439 0.006512574137985894
-4.25 -4 21 22 140.8352982136842 0.006932731835490813
-4.25 -4 22 23 128.0498698182732 0.005615296861691377
-4.25 -4 23 24 116.6525557498232 0.004365653724079266
-4.25 -4 24 25 106.4598236611524 0.003222385092342961
-4.25 -4 25 26 97.31955548002205 0.002669354138831181
-4.25 -4 26 27 89.09726435503629 0.002127969398230789
-4.25 -4 27 28 81.67909799606298 0.00164559073949988
-4.25 -4 28 29 74.96972280009209 0.001195284988227741
-4.25 -4 29 30 68.88888094249182 0.0007455274841845494
-4.25 -4 30 31 63.36812148429716 0.0004886337077962821
-4.25 -4 31 32 58.34597656861989 0.0003494228399887334
-4.25 -4 32 33 53.7679427274597 0.0001769328982490492
-4.25 -4 33 34 49.58772321410358 0.0001362517219192227
-4.25 -4 34 35 45.76505195806654 0.0001319505973214063
-4.25 -4 35 36 42.26450193408225 0.0002721862817978149
-4.25 -4 36 37 39.05538626528999 0.0003688975772604408
-4.25 -4 37 38 36.11018010131347 0.0004025212151859137
-4.25 -4 38 39 33.403636063257 0.0004579160975879404
-4.25 -4 39 40 30.91372588665808 0.0004974835532927102
-4.25 -4 40 41 28.62090800972942 0.0005261504190947619
-4.25 -4 41 42 26.50762318310518 0.0005555255608520326
-4.25 -4 42 43 24.55834072264251 0.0005919897020554288
-4.25 -4 43 44 22.75932599938574 0.000600673534670193
-4.25 -4 44 45 21.09781891865348 0.0005914585353430368
-4.25 -4 45 46 19.56208751384451 0.0005963993780504495
-4.25 -4 46 47 18.1417990995406 0.000594895452994848
-4.25 -4 47 48 16.82755401814939 0.000584871781708074
-4.25 -4 48 49 15.61076383174374 0.0005823155071009722
-4.25 -4 49 50 14.48376452496418 0.0005782275754313559
-4.25 -4 50 51 13.43963354081698 0.0005721196197470135
-4.25 -4 51 52 12.47199001297155 0.0005505063840622881
-4.25 -4 52 53 11.57481134625901 0.0005375338577984223
-4.25 -4 53 54 10.74269089753791 0.0005228355381063921
-4.25 -4 54 55 9.970688754814976 2.19102093517165e-05
-4.25 -4 55 56 9.254227308934141 2.298857413585154e-05
-4.25 -4 56 57 8.589146992504103 2.207311952417967e-05
-4.25 -4 57 58 7.971696231876723 1.972147314166506e-05
-4.25 -4 58 59 7.398483297249413 1.578387461531605e-05
-4.25 -4 59 60 6.866297501832975 9.706971079381788e-06
-4.25 -4 60 61 6.37206832479525 1.951595513638438e-06
-4.25 -4 61 62 5.913022059884994 8.205751992562682e-06
-4.25 -4 62 63 5.4865937112908 1.91315749207277e-05
-4.25 -4 63 64 5.090399463238546 2.893151828509133e-05
-4.25 -4 64 65 4.722286915700812 3.471618189276882e-05
-4.25 -4 65 66 4.380295676406241 3.652627284367327e-05
-4.25 -4 66 67 4.062624958175935 3.382257082407136e-05
-4.25 -4 67 68 3.767563837828773 2.780015097458843e-05
-4.25 -4 68 69 3.493451624113761 1.935065735070296e-05
-4.25 -4 69 70 3.238794610980096 1.046226071155232e-05
-4.25 -4 70 71 3.00222351333384 2.337432457810706e-06
-4.25 -4 71 72 2.782457196174554 4.039389497556556e-06
-4.25 -4 72 73 2.578313780592077 8.841249667934648e-06
-4.25 -4 73 74 2.388713417058301 1.216959116989713e-05
-4.25 -4 74 75 2.212654459999422 1.250432440524918e-05
-4.25 -4 75 76 2.049194585873143 1.119502990443166e-05
-4.25 -4 76 77 1.897437769247631 9.960109098372527e-06
-4.25 -4 77 78 1.756553106136308 9.553158385466887e-06
-4.25 -4 78 79 1.625772515474504 8.266266344980622e-06
-4.25 -4 79 80 1.50437846975345 5.910747281179241e-06
-4.25 -4 80 81 1.391714121821016 2.332978359609328e-06
-4.25 -4 81 82 1.287177501809815 1.37413802470121e-06
-4.25 -4 82 83 1.190207068682849 4.555432310260343e-06
-4.25 -4 83 84 1.100276502798639 6.355575154382009e-06
-4.25 -4 84 85 1.016889615050095 6.254177652875725e-06
-4.25 -4 85 86 0.9395755922327139 5.872126837669356e-06
-4.25 -4 86 87 0.8679020236667163 5.057697933019689e-06
-4.25 -4 87 88 0.801467191288637 4.155494830571094e-06
-4.25 -4 88 89 0.739901953332158 3.04676669304893e-06
-4.25 -4 89 90 0.6828663314712294 2.22010656558691e-06
-4.25 -4 90 91 0.6300411446594241 1.669306895490941e-06
-4.25 -4 91 92 0.5811273710814571 2.937225136445676e-07
-4.25 -4 92 93 0.5358459294437137 1.249270721426221e-06
-4.25 -4 93 94 0.4939355914955694 3.032380162026893e-06
-4.25 -4 94 95 0.4551528078294338 3.94509815959676e-06
-4.25 -4 95 96 0.4192732288001909 3.524356753215052e-06
-4.25 -4 96 97 0.3860893536517149 2.148519313516228e-06
-4.25 -4 97 98 0.355408337044625 7.3422080837382e-07
-4.25 -4 98 99 0.3270492340577612 1.690895973238682e-07
-4.25 -4 99 100 0.3008434962157625 6.911511808982418e-07
-4 -3.75 0 1 764.6791548222911 0.02753148945043904
-4 -3.75 1 2 5125.316306366502 0.1690144437061463
-4 -3.75 2 3 4253.403429961692 0.1160902018009438
-4 -3.75 3 4 3245.504068742774 0.08245271713940383
-4 -3.75 4 5 2538.973901683665 0.06348698007423081
-4 -3.75 5 6 2041.239448697995 0.05084095893926133
-4 -3.75 6 7 1678.394079601985 0.03814564723029434
-4 -3.75 7 8 1405.165202207479 0.03201194808320906
-4 -3.75 8 9 1193.653198060954 0.02663258858456174
-4 -3.75 9 10 1026.201131462502 0.0225802782313167
-4 -3.75 10 11 891.0455695868001 0.01934551893145908
-4 -3.75 11 12 780.20738077132 0.01763569381296293
-4 -3.75 12 13 688.1001448080253 0.01370734061958956
-4 -3.75 13 14 610.6331987300509 0.01406720312024845
-4 -3.75 14 15 544.8147514224804 0.01141600415530775
-4 -3.75 15 16 488.4168007556018 0.009429726597204535
-4 -3.75 16 17 439.7032075387598 0.009486862426172138
-4 -3.75 17 18 397.3247115549364 0.008313767926381388
-4 -3.75 18 19 360.2364402154507 0.00593872827209907
-4 -3.75 19 20 327.6045008711143 0.006228649539366415
-4 -3.75 20 21 298.7399947843124 0.005399138348934684
-4 -3.75 21 22 273.0864008666988 0.004473297254037334
-4 -3.75 22 23 250.1957636361788 0.01117036295707408
-4 -3.75 23 24 229.6989560437711 0.009259699352043071
-4 -3.75 24 25 211.2796694930463 0.007826581302310842
-4 -3.75 25 26 194.6697937356633 0.00658270642358616
-4 -3.75 26 27 179.6459826055858 0.005352842277801528
-4 -3.75 27 28 166.021472601175 0.004152106520677989
-4 -3.75 28 29 153.6377980898367 0.003437744959256861
-4 -3.75 29 30 142.3553055386855 0.002880451918088056
-4 -3.75 30 31 132.0522677653287 0.002392969204350948
-4 -3.75 31 32 122.6233205655685 0.001920394925448932
-4 -3.75 32 33 113.9780537453063 0.001510857792283105
-4 -3.75 33 34 106.037994890179 0.001224844528465496
-4 -3.75 34 35 98.73455923103576 0.0009834327827888956
-4 -3.75 35 36 92.00659279072384 0.001084994312904541
-4 -3.75 36 37 85.79947003868752 0.0007271837770019829
-4 -3.75 37 38 80.06467302290909 0.0006784809892934618
