#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 96 97 25.89835131403102 0.0004132930091564901
-2.75 -2.5 97 98 25.01629792735651 0.00039676171555314
-2.75 -2.5 98 99 24.16764010359286 0.000381027542125878
-2.75 -2.5 99 100 23.35096636244851 0.000366020977740078
-2.5 -2.25 0 1 -2682.749138828508 0.04409960744806085
-2.5 -2.25 1 2 5469.421304106824 0.2213278251747397
-2.5 -2.25 2 3 7862.403387942598 0.09813583078630472
-2.5 -2.25 3 4 6766.523046108024 0.3273698358261754
-2.5 -2.25 4 5 5630.679834114862 0.2608023470038461
-2.5 -2.25 5 6 4717.212769767863 0.2118287901976146
-2.5 -2.25 6 7 4002.426889301625 0.1753631527294601
-2.5 -2.25 7 8 3438.64556107715 0.147471216091617
-2.5 -2.25 8 9 2987.462049039975 0.1257822226521057
-2.5 -2.25 9 10 2620.751789810315 0.108526535580495
-2.5 -2.25 10 11 2318.434104448976 0.09445954707825877
-2.5 -2.25 11 12 2066.018489559208 0.08296052618879912
-2.5 -2.25 12 13 1852.880997481903 0.07333269282366928
-2.5 -2.25 13 14 1671.068999982808 0.06529520870503802
-2.5 -2.25 14 15 1514.631307900292 0.05839638073712194
-2.5 -2.25 15 16 1378.945416092449 0.05252646994199495
-2.5 -2.25 16 17 1260.415404984857 0.04738698793789808
-2.5 -2.25 17 18 1156.221678714999 0.04294796912222409
-2.5 -2.25 18 19 1064.093098425954 0.03904101059606546
-2.5 -2.25 19 20 982.2106357547926 0.03559443129313422
-2.5 -2.25 20 21 909.0840076441772 0.0325658671513338
-2.5 -2.25 21 22 843.4823309776551 0.03793259728934117
-2.5 -2.25 22 23 784.4007276780376 0.03183727750968046
-2.5 -2.25 23 24 730.996826865725 0.02738627941539562
-2.5 -2.25 24 25 682.5539487757151 0.02353743858816415
-2.5 -2.25 25 26 638.4696144782107 0.02148926261122597
-2.5 -2.25 26 27 598.2340298266507 0.01988442869765095
-2.5 -2.25 27 28 561.4072760586089 0.01841795955942871
-2.5 -2.25 28 29 527.6134001057355 0.01708308262152514
-2.5 -2.25 29 30 496.5295010132139 0.01587420469564904
-2.5 -2.25 30 31 467.8743070724597 0.01475092039294168
-2.5 -2.25 31 32 441.3988313770505 0.01372537690133413
-2.5 -2.25 32 33 416.8874339028158 0.01278921412233558
-2.5 -2.25 33 34 394.1522174720972 0.01192360012640847
-2.5 -2.25 34 35 373.027554403545 0.01112822262683721
-2.5 -2.25 35 36 353.3658212727061 0.01039231092761383
-2.5 -2.25 36 37 335.0364502151096 0.009717207927735672
-2.5 -2.25 37 38 317.9240358193653 0.009091061449566951
-2.5 -2.25 38 39 301.9249443604539 0.008510430360217924
-2.5 -2.25 39 40 286.9459651070383 0.007972119610428763
-2.5 -2.25 40 41 272.9037276054604 0.007474613510339623
-2.5 -2.25 41 42 259.7242164360507 0.00701415322066623
-2.5 -2.25 42 43 247.340003833801 0.006581314087213741
-2.5 -2.25 43 44 235.6908605293675 0.006183016200822067
-2.5 -2.25 44 45 224.7215810015602 0.005811161412054844
-2.5 -2.25 45 46 214.3819716654633 0.005466860306000854
-2.5 -2.25 46 47 204.6269494061392 0.005144431047909848
-2.5 -2.25 47 48 195.4151896312861 0.004841191061558447
-2.5 -2.25 48 49 186.7089635806135 0.00456292677631609
-2.5 -2.25 49 50 178.4738031961095 0.0043003942351163
-2.5 -2.25 50 51 170.6780504953104 0.00405569870829936
-2.5 -2.25 51 52 163.2929668132128 0.003826193481415885
-2.5 -2.25 52 53 156.2919610216806 0.00361210977203541
-2.5 -2.25 53 54 149.6504563868372 0.003414049285595411
-2.5 -2.25 54 55 143.3459253649959 0.003225527349599133
-2.5 -2.25 55 56 137.3577450557558 0.003049925505450801
-2.5 -2.25 56 57 131.6666096695278 0.002884878113746936
-2.5 -2.25 57 58 126.2545908597718 0.002731203931304549
-2.5 -2.25 58 59 121.105334078501 0.002586370349462186
-2.5 -2.25 59 60 116.2034254303783 0.002450384179525145
-2.5 -2.25 60 61 111.5345684908195 0.002322786836671753
-2.5 -2.25 61 62 107.0856444506737 0.002202293791384591
-2.5 -2.25 62 63 102.8442556717605 0.002090015520153088
-2.5 -2.25 63 64 98.79889180459763 0.001983612315655137
-2.5 -2.25 64 65 94.93895573151055 0.001883809603228315
-2.5 -2.25 65 66 91.25438934379473 0.00178982018880447
-2.5 -2.25 66 67 87.73572806783373 0.001700715335275049
-2.5 -2.25 67 68 84.37416508566702 0.001617534467087012
-2.5 -2.25 68 69 81.16155674324304 0.001538688812232181
-2.5 -2.25 69 70 78.09024580140502 0.001464310814029091
-2.5 -2.25 70 71 75.15298337914142 0.00139434662446547
-2.5 -2.25 71 72 72.34288847264314 0.001327857051478532
-2.5 -2.25 72 73 69.65353560207205 0.001265221570065478
-2.5 -2.25 73 74 67.07896564348557 0.001206291551199001
-2.5 -2.25 74 75 64.61360115325566 0.00115025309064265
-2.5 -2.25 75 76 62.25208354260411 0.001097508710088846
-2.5 -2.25 76 77 59.98933895370971 0.001047348918405078
-2.5 -2.25 77 78 57.82059962704827 0.0009998389757868154
-2.5 -2.25 78 79 55.74136510066542 0.0009550575003700601
-2.5 -2.25 79 80 53.74745012163604 0.0009125347383047711
-2.5 -2.25 80 81 51.83486526401638 0.000872117658296645
-2.5 -2.25 81 82 49.99979416363376 0.000833968753767067
-2.5 -2.25 82 83 48.23862903142338 0.00079759369175747
-2.5 -2.25 83 84 46.54796505505774 0.0007631406499655213
-2.5 -2.25 84 85 44.92462943190391 0.0007304885226275815
-2.5 -2.25 85 86 43.36558872464345 0.0006993658757750154
-2.5 -2.25 86 87 41.86797123416532 0.0006698744942212898
-2.5 -2.25 87 88 40.42904204697223 0.0006418841020163768
-2.5 -2.25 88 89 39.04616623907148 0.0006151605351547573
-2.5 -2.25 89 90 37.71684939644319 0.0005897643522700946
-2.5 -2.25 90 91 36.43876061078819 0.0005656272771616955
-2.5 -2.25 91 92 35.20968452225961 0.0005426038363367525
-2.5 -2.25 92 93 34.02750517492841 0.0005206826539350118
-2.5 -2.25 93 94 32.89020040674102 0.0004997990501038885
-2.5 -2.25 94 95 31.79585550837655 0.0004798925488032069
-2.5 -2.25 95 96 30.74263186479556 0.0004609591889597198
-2.5 -2.25 96 97 29.72879483760052 0.0004428885162042207
-2.5 -2.25 97 98 28.75269146361445 0.0004256354733520595
-2.5 -2.25 98 99 27.81274660999179 0.0004091613115306814
-2.5 -2.25 99 100 26.90746893865777 0.0003934195297361498
-2.25 -2 0 1 -3210.251590464622 0.1140440036047039
-2.25 -2 1 2 5071.006125423246 0.1285867557335223
-2.25 -2 2 3 7973.652340211297 0.167503504344495
-2.25 -2 3 4 6952.452530523531 0.3324041865589606
-2.25 -2 4 5 5819.859147927074 0.2658410567191822
-2.25 -2 5 6 4893.564122985335 0.2163496768735058
-2.25 -2 6 7 4162.710079397798 0.1791766717115024
-2.25 -2 7 8 3583.521365667722 0.1508372961675377
-2.25 -2 8 9 3118.343526431906 0.1287878818716308
-2.25 -2 9 10 2739.314201312215 0.111165729262666
-2.25 -2 10 11 2426.221983086598 0.09684183653143918
-2.25 -2 11 12 2164.355905835781 0.08508635895259431
-2.25 -2 12 13 1942.923454490428 0.07528440634018807
-2.25 -2 13 14 1753.831669182127 0.06699761364279766
-2.25 -2 14 15 1590.934773671545 0.05997910433598008
-2.25 -2 15 16 1449.516045356521 0.05391518378769433
-2.25 -2 16 17 1325.88647725026 0.04872604445858997
-2.25 -2 17 18 1217.115780566783 0.04416116379047708
-2.25 -2 18 19 1120.868202284879 0.04018492699242415
-2.25 -2 19 20 1035.266116225463 0.0366485464296602
-2.25 -2 20 21 958.7727998167983 0.04729953785113139
-2.25 -2 21 22 890.1207771380009 0.04032198577544932
-2.25 -2 22 23 828.2541571939912 0.03429112854394134
-2.25 -2 23 24 772.295545101124 0.02890801237322194
-2.25 -2 24 25 721.511395230975 0.02480628963371601
-2.25 -2 25 26 675.2775806059843 0.02214056376715234
-2.25 -2 26 27 633.061292284624 0.02049160878073053
-2.25 -2 27 28 594.4053027787114 0.01897991204793925
-2.25 -2 28 29 558.918289622715 0.0176047239771151
-2.25 -2 29 30 526.2619721130681 0.01635058550459689
-2.25 -2 30 31 496.1428423306286 0.0151933166055187
-2.25 -2 31 32 468.3050136908506 0.01414740656736058
-2.25 -2 32 33 442.5237730189193 0.0131775883918408
-2.25 -2 33 34 418.6023750407226 0.01228562569048108
-2.25 -2 34 35 396.3667212982571 0.0114680021466711
-2.25 -2 35 36 375.6630280033499 0.01071631049944699
-2.25 -2 36 37 356.3553517164913 0.0100133164103795
-2.25 -2 37 38 338.3228714878848 0.009366874467332309
-2.25 -2 38 39 321.4572009603331 0.008769956191656547
-2.25 -2 39 40 305.6620033152294 0.008218659931401362
-2.25 -2 40 41 290.8501785298718 0.0077016111487751
-2.25 -2 41 42 276.9436106029621 0.007225492157033386
-2.25 -2 42 43 263.8721155635484 0.006785101852244679
-2.25 -2 43 44 251.5717680314545 0.006373823026052605
-2.25 -2 44 45 239.9850792492139 0.005987619322894489
-2.25 -2 45 46 229.0598695845173 0.005631624177766525
-2.25 -2 46 47 218.7491605384914 0.005301133575443373
-2.25 -2 47 48 209.0095206919368 0.004991045794497495
-2.25 -2 48 49 199.8009867241152 0.004700224410356668
-2.25 -2 49 50 191.0881247152596 0.004431597484710892
-2.25 -2 50 51 182.8375792408701 0.004181279781590774
-2.25 -2 51 52 175.0187262304783 0.003944411545518278
-2.25 -2 52 53 167.6040726541942 0.00372338379094117
-2.25 -2 53 54 160.5680882287776 0.003518498386540614
-2.25 -2 54 55 153.8870491745209 0.003326219195486146
-2.25 -2 55 56 147.5388518322657 0.003145270048150905
-2.25 -2 56 57 141.5032878658797 0.002975262921466992
-2.25 -2 57 58 135.7620032482484 0.002816960872706886
-2.25 -2 58 59 130.2975892500252 0.002668216085481845
-2.25 -2 59 60 125.093784621751 0.002527992995155159
-2.25 -2 60 61 120.1356782741223 0.002396007341204154
-2.25 -2 61 62 115.4095159292813 0.002272661717583446
-2.25 -2 62 63 110.9023995366482 0.002157037186080402
-2.25 -2 63 64 106.6022033196275 0.002047685384823694
-2.25 -2 64 65 102.4975680940555 0.001944549654595562
-2.25 -2 65 66 98.5779633860875 0.001847861371956583
-2.25 -2 66 67 94.83358855483989 0.001757209392749814
-2.25 -2 67 68 91.25522665389749 0.001671471126940105
-2.25 -2 68 69 87.8341481155022 0.001590006349317719
-2.25 -2 69 70 84.56226775351296 0.001513338265894504
-2.25 -2 70 71 81.43200714363309 0.001441321710828447
-2.25 -2 71 72 78.43622330168526 0.001373285763875742
-2.25 -2 72 73 75.56818778147229 0.001308903960477892
-2.25 -2 73 74 72.82157751623656 0.001248053149836892
-2.25 -2 74 75 70.1904506416753 0.001190526857016039
-2.25 -2 75 76 67.66909512913539 0.001136085077106941
-2.25 -2 76 77 65.25223468853832 0.001084559212898739
-2.25 -2 77 78 62.9348904526481 0.001035819435372787
-2.25 -2 78 79 60.71235075785737 0.0009897252247625943
-2.25 -2 79 80 58.58016107221025 0.0009459467950918565
-2.25 -2 80 81 56.53409193097589 0.0009044807962865775
-2.25 -2 81 82 54.57013627695839 0.0008651161212753777
-2.25 -2 82 83 52.68453044432312 0.0008277480001410709
-2.25 -2 83 84 50.87372251512842 0.0007922365312538204
-2.25 -2 84 85 49.13434652572488 0.0007585773652465377
-2.25 -2 85 86 47.46314167786267 0.0007267002938036171
-2.25 -2 86 87 45.85703074054004 0.0006964271659768428
-2.25 -2 87 88 44.31315521341889 0.0006675123876433986
-2.25 -2 88 89 42.82878873395095 0.0006399359459265952
-2.25 -2 89 90 41.40131322311839 0.0006137423339467318
-2.25 -2 90 91 40.02825390166497 0.0005889289461435965
-2.25 -2 91 92 38.70724539573765 0.0005653045889886243
-2.25 -2 92 93 37.43602829086034 0.0005427250963450092
-2.25 -2 93 94 36.21246923369107 0.0005212270707346534
-2.25 -2 94 95 35.03457199669454 0.0005007247430128814
-2.25 -2 95 96 33.90042198293384 0.0004811439034497766
-2.25 -2 96 97 32.80817672230814 0.0004624999830866727
-2.25 -2 97 98 31.75608224694333 0.0004447497519279864
-2.25 -2 98 99 30.74246761178925 0.0004277926797833231
-2.25 -2 99 100 29.76573085093732 0.0004115616521147558
-2 -1.75 0 1 -3698.821024791458 0.04117306733132864
-2 -1.75 1 2 4699.697168110706 0.08504900386924419
-2 -1.75 2 3 8074.213674428364 0.07840624555137765
-2 -1.75 3 4 7122.565380310695 0.3362301164634118
-2 -1.75 4 5 5993.239570613555 0.2698806766247799
-2 -1.75 5 6 5055.179827634757 0.2202749629159371
-2 -1.75 6 7 4309.720217865061 0.1829695403803271
-2 -1.75 7 8 3716.286354290094 0.1543033728362389
-2 -1.75 8 9 3238.281291884525 0.1318053411450819
-2 -1.75 9 10 2847.893349919804 0.1137903354174341
-2 -1.75 10 11 2524.853339979989 0.09926981489661557
-2 -1.75 11 12 2254.282128923787 0.08731468118867269
-2 -1.75 12 13 2025.189843953683 0.07729908578380673
-2 -1.75 13 14 1829.366700248948 0.0688424752102037
-2 -1.75 14 15 1660.525658806937 0.06161839796118329
-2 -1.75 15 16 1513.809590011419 0.05543303300237312
-2 -1.75 16 17 1385.448321577527 0.05007332382183449
-2 -1.75 17 18 1272.450813170258 0.0454081556069923
-2 -1.75 18 19 1172.408833218122 0.04131558351491549
-2 -1.75 19 20 1083.377519630643 0.03769236897846895
-2 -1.75 20 21 1003.771660364326 0.04995231274801881
-2 -1.75 21 22 932.2897534023122 0.04217200612470151
-2 -1.75 22 23 867.8480649982503 0.03581595590196684
-2 -1.75 23 24 809.5389888387564 0.03059063192552003
-2 -1.75 24 25 756.5979695067647 0.02634705378852686
-2 -1.75 25 26 708.3794061337665 0.02277576069366205
-2 -1.75 26 27 664.3333327851776 0.02107217307718656
-2 -1.75 27 28 623.9905007298992 0.01951477715351757
-2 -1.75 28 29 586.9423877975631 0.01810021594508271
-2 -1.75 29 30 552.8390363250369 0.01681071691871239
-2 -1.75 30 31 521.3743854400243 0.01562352503060538
-2 -1.75 31 32 492.2830137331647 0.01454031193202354
-2 -1.75 32 33 465.3338400149908 0.01354336518824084
-2 -1.75 33 34 440.3213414033977 0.01262512929793047
-2 -1.75 34 35 417.0654585856978 0.01178277634278402
-2 -1.75 35 36 395.4069976630979 0.01100786686589572
-2 -1.75 36 37 375.2025805803663 0.01028895883803216
-2 -1.75 37 38 356.3283963210595 0.009626179854308248
-2 -1.75 38 39 338.6711821010717 0.009012023978300476
-2 -1.75 39 40 322.1299223052211 0.008441350115106161
-2 -1.75 40 41 306.6146897806378 0.007911925731718839
-2 -1.75 41 42 292.0443876596834 0.007421885754524737
-2 -1.75 42 43 278.345459763908 0.006966637280186205
-2 -1.75 43 44 265.4521102023135 0.006542864125719916
-2 -1.75 44 45 253.3047517528289 0.006149088350156262
-2 -1.75 45 46 241.8484721112603 0.005782058909687748
-2 -1.75 46 47 231.033734711636 0.005440457797107001
-2 -1.75 47 48 220.8154206651899 0.005122320855605267
-2 -1.75 48 49 211.1527586451248 0.004825979032631267
-2 -1.75 49 50 202.0079072162159 0.004548898440020821
-2 -1.75 50 51 193.3463517237734 0.004289703152750235
-2 -1.75 51 52 185.136655963293 0.004048426199688038
-2 -1.75 52 53 177.3497843223693 0.003822115140621918
-2 -1.75 53 54 169.9588593228758 0.003610359987590073
-2 -1.75 54 55 162.9390992432647 0.003411859989483901
-2 -1.75 55 56 156.2678966620892 0.003226133404552911
-2 -1.75 56 57 149.9242052809882 0.003052080089332776
-2 -1.75 57 58 143.8882820585538 0.00288899535365772
-2 -1.75 58 59 138.1421347816855 0.002736363013355003
-2 -1.75 59 60 132.6691566091043 0.002592760833039165
-2 -1.75 60 61 127.4536928392292 0.002457934384636928
-2 -1.75 61 62 122.4811123576824 0.00233101197942176
-2 -1.75 62 63 117.7379017650633 0.002211738114837658
-2 -1.75 63 64 113.2114518641762 0.002099816556906831
-2 -1.75 64 65 108.8899751673582 0.001994449010709332
-2 -1.75 65 66 104.7623576723585 0.00189507436012093
-2 -1.75 66 67 100.8183095792183 0.001801429899941809
-2 -1.75 67 68 97.04835454443867 0.001713403668219371
-2 -1.75 68 69 93.44342850554143 0.001630528407488896
-2 -1.75 69 70 89.99509152161414 0.0015522753366497
-2 -1.75 70 71 86.69531613303631 0.001478114212702053
-2 -1.75 71 72 83.53654844502908 0.00140809028386002
-2 -1.75 72 73 80.51176927174463 0.001342081875037593
-2 -1.75 73 74 77.61437702692206 0.001279854176459594
-2 -1.75 74 75 74.83812019379016 0.001220947393505867
-2 -1.75 75 76 72.1771503815103 0.001165209398436673
-2 -1.75 76 77 69.62590059354977 0.001112494498102023
-2 -1.75 77 78 67.17915953613105 0.001062540216580032
-2 -1.75 78 79 64.83199658735259 0.001015206958541626
-2 -1.75 79 80 62.5797422746386 0.0009703739145265899
-2 -1.75 80 81 60.41794607558122 0.0009278603898508209
-2 -1.75 81 82 58.34240512464752 0.0008875812980804199
-2 -1.75 82 83 56.34919672692327 0.0008493713405357539
-2 -1.75 83 84 54.43453419084052 0.0008130620696533697
-2 -1.75 84 85 52.594867596684 0.0007785962802131507
-2 -1.75 85 86 50.82689114215739 0.0007459417011048686
-2 -1.75 86 87 49.12744596951257 0.0007148449900000742
-2 -1.75 87 88 47.49347138453387 0.0006853126325268022
-2 -1.75 88 89 45.92205619229811 0.0006571923771616639
-2 -1.75 89 90 44.4104562769366 0.0006304366254354932
-2 -1.75 90 91 42.9560869154928 0.0006049644594909864
-2 -1.75 91 92 41.55647971043501 0.0005806994402917098
-2 -1.75 92 93 40.20930691194588 0.0005575985079673274
-2 -1.75 93 94 38.91233529251477 0.000535616042562026
-2 -1.75 94 95 37.66345070121692 0.0005146869186916092
-2 -1.75 95 96 36.46062019975908 0.0004947406281416988
-2 -1.75 96 97 35.30192037138364 0.0004756444014049066
-2 -1.75 97 98 34.18550573448235 0.000457434514480326
-2 -1.75 98 99 33.10964113750678 0.0004400589997004545
-2 -1.75 99 100 32.07266423945177 0.0004234937008362749
-1.75 -1.5 0 1 -4162.827744897854 0.07447113053603971
-1.75 -1.5 1 2 4321.277090875778 0.0526619867014233
-1.75 -1.5 2 3 8143.77333489892 0.2562597534633824
-1.75 -1.5 3 4 7263.287887042175 0.3409338804603976
-1.75 -1.5 4 5 6141.126778053974 0.2743902134670861
-1.75 -1.5 5 6 5194.948629679873 0.2240181563665828
-1.75 -1.5 6 7 4437.812704601999 0.1862218825217496
-1.75 -1.5 7 8 3832.622411444394 0.1572290758977033
-1.75 -1.5 8 9 3343.778261857661 0.1344350532181124
-1.75 -1.5 9 10 2943.721892570841 0.116222019279121
-1.75 -1.5 10 11 2612.103437503742 0.10144269166085
-1.75 -1.5 11 12 2334.009231693119 0.08923188254630077
-1.75 -1.5 12 13 2098.29335268087 0.07901937433371131
-1.75 -1.5 13 14 1896.581173983787 0.07041670568833069
-1.75 -1.5 14 15 1722.516435589429 0.06309804520310536
-1.75 -1.5 15 16 1571.171064263365 0.05680598256958547
-1.75 -1.5 16 17 1438.665611409836 0.05134612597998967
-1.75 -1.5 17 18 1321.935228897603 0.04656784700955541
-1.75 -1.5 18 19 1218.533805174448 0.04237159418585179
-1.75 -1.5 19 20 1126.466809158384 0.0386625221074155
-1.75 -1.5 20 21 1044.107107329227 0.03537552719762971
-1.75 -1.5 21 22 970.1171833216637 0.0441796259721059
-1.75 -1.5 22 23 903.3847599533691 0.03760972781401506
-1.75 -1.5 23 24 842.9782499340172 0.03202576424757808
-1.75 -1.5 24 25 788.1134791053112 0.0276567857029022
-1.75 -1.5 25 26 738.123711283098 0.0236876236824628
-1.75 -1.5 26 27 692.4443196002773 0.02161852340179848
-1.75 -1.5 27 28 650.5878124529721 0.02002333444204396
-1.75 -1.5 28 29 612.1388142084509 0.01857045392250711
-1.75 -1.5 29 30 576.7342040602838 0.01724267442511973
-1.75 -1.5 30 31 544.0599459017429 0.01602800058128651
-1.75 -1.5 31 32 513.8431533817291 0.01491504607963634
-1.75 -1.5 32 33 485.8417178392153 0.01389161447127663
-1.75 -1.5 33 34 459.8451442727359 0.01295121978222369
-1.75 -1.5 34 35 435.6669844067505 0.01208545976720643
-1.75 -1.5 35 36 413.1429138336881 0.01128792902090936
-1.75 -1.5 36 37 392.1278957963925 0.01055053374392401
-1.75 -1.5 37 38 372.4909242491237 0.009869041632441622
-1.75 -1.5 38 39 354.1152934118808 0.009237921296119112
-1.75 -1.5 39 40 336.8970774991515 0.008652678687099069
-1.75 -1.5 40 41 320.7427426906082 0.00810930641455343
-1.75 -1.5 41 42 305.569209123842 0.007605542438454904
-1.75 -1.5 42 43 291.3005699415123 0.007137110371559174
-1.75 -1.5 43 44 277.867516287344 0.006702058029986802
-1.75 -1.5 44 45 265.2083260666238 0.006298095684030613
-1.75 -1.5 45 46 253.2665949088378 0.005922056686813448
-1.75 -1.5 46 47 241.9913560556275 0.005571309817895553
-1.75 -1.5 47 48 231.3362461795757 0.005244313490777586
-1.75 -1.5 48 49 221.2586547192451 0.004939455345464694
-1.75 -1.5 49 50 211.7192850298796 0.00465563255215784
-1.75 -1.5 50 51 202.6822608636261 0.004390051512956461
-1.75 -1.5 51 52 194.114773306957 0.004141759373425202
-1.75 -1.5 52 53 185.9869940836587 0.003909648125727472
-1.75 -1.5 53 54 178.2713705330847 0.003692403820878098
-1.75 -1.5 54 55 170.9419599694943 0.00348914455324234
-1.75 -1.5 55 56 163.9750244636789 0.003298564913251312
-1.75 -1.5 56 57 157.3487818539733 0.003120205768198048
-1.75 -1.5 57 58 151.0430742522176 0.002953201305530229
-1.75 -1.5 58 59 145.0391258985296 0.002796362621666049
-1.75 -1.5 59 60 139.3195688927358 0.002649585271257138
-1.75 -1.5 60 61 133.8683225506341 0.002511490526103444
-1.75 -1.5 61 62 128.6701858827685 0.002381689268219134
-1.75 -1.5 62 63 123.7110781887798 0.002259408387729422
-1.75 -1.5 63 64 118.9776762633429 0.002144392386085769
-1.75 -1.5 64 65 114.4577071792906 0.002036330690742716
-1.75 -1.5 65 66 110.1401247500159 0.001934927077940074
-1.75 -1.5 66 67 106.0142178251322 0.001839351677929812
-1.75 -1.5 67 68 102.0697885073938 0.001749233483124613
-1.75 -1.5 68 69 98.29745396333041 0.001664223880567306
-1.75 -1.5 69 70 94.68838166381006 0.001583983588503202
-1.75 -1.5 70 71 91.23422206057421 0.001508276540903353
-1.75 -1.5 71 72 87.92720146772264 0.001436879796116841
-1.75 -1.5 72 73 84.75998695409928 0.001369487305368011
-1.75 -1.5 73 74 81.72570160377029 0.00130574836602193
-1.75 -1.5 74 75 78.81794859178316 0.001245559504468474
-1.75 -1.5 75 76 76.03064116481305 0.001188612148382617
-1.75 -1.5 76 77 73.35797952972899 0.001134652574819484
-1.75 -1.5 77 78 70.79445280624742 0.001083468626475792
-1.75 -1.5 78 79 68.33486493389313 0.001035275337329722
-1.75 -1.5 79 80 65.9743907980538 0.0009896106172107011
-1.75 -1.5 80 81 63.70846185865733 0.0009462157120907477
-1.75 -1.5 81 82 61.53269185292736 0.0009050384735687089
-1.75 -1.5 82 83 59.44296984512383 0.0008658678940349773
-1.75 -1.5 83 84 57.43536752590237 0.0008288901956774453
-1.75 -1.5 84 85 55.50621382424067 0.0007938646140814853
-1.75 -1.5 85 86 53.65198307731713 0.0007605229068801123
-1.75 -1.5 86 87 51.86932160310133 0.0007287310341936859
-1.75 -1.5 87 88 50.1551182083734 0.000698493069158701
-1.75 -1.5 88 89 48.50637340502315 0.0006698439470440576
-1.75 -1.5 89 90 46.92019262468622 0.000642572077147463
-1.75 -1.5 90 91 45.3938891628617 0.0006165937423503465
-1.75 -1.5 91 92 43.92487261269125 0.0005919391154307618
-1.75 -1.5 92 93 42.51069915197306 0.0005684130399998821
-1.75 -1.5 93 94 41.14904589046121 0.0005460324884225543
-1.75 -1.5 94 95 39.83771064477519 0.0005246479532061699
-1.75 -1.5 95 96 38.57458886492608 0.0005042027961934537
-1.75 -1.5 96 97 37.35766490559259 0.0004847378420507198
-1.75 -1.5 97 98 36.18501404890941 0.0004662334235874255
-1.75 -1.5 98 99 35.05479135313796 0.0004485674760630332
-1.75 -1.5 99 100 33.96523782736976 0.0004316954389551597
-1.5 -1.25 0 1 -4600.067490091863 0.1178724836381662
-1.5 -1.25 1 2 3946.970751970086 0.02661744614806594
-1.5 -1.25 2 3 8192.449574706687 0.1913656004162476
-1.5 -1.25 3 4 7382.699548551702 0.3455310471781559
-1.5 -1.25 4 5 6269.942106124664 0.2784252316660059
-1.5 -1.25 5 6 5318.114347438292 0.228242339825556
-1.5 -1.25 6 7 4551.433972959354 0.1900021143201229
-1.5 -1.25 7 8 3936.331927101024 0.1605230239651974
-1.5 -1.25 8 9 3438.091222207091 0.1373941162792107
-1.5 -1.25 9 10 3029.58964701855 0.1188570177159818
-1.5 -1.25 10 11 2690.48777295711 0.1037565623532828
-1.5 -1.25 11 12 2405.716513222373 0.09129983234333849
-1.5 -1.25 12 13 2164.099338158488 0.08088677137266131
-1.5 -1.25 13 14 1957.165616824799 0.07210539081188472
-1.5 -1.25 14 15 1778.454029982359 0.06461496018073376
-1.5 -1.25 15 16 1622.94715589731 0.05816426129763386
-1.5 -1.25 16 17 1486.713798097923 0.05255924717107519
-1.5 -1.25 17 18 1366.638832211701 0.04766327784659552
-1.5 -1.25 18 19 1260.207896703593 0.04336586497061035
-1.5 -1.25 19 20 1165.399069305965 0.03957088228480643
-1.5 -1.25 20 21 1080.555005996579 0.03620294387656031
-1.5 -1.25 21 22 1004.298720340752 0.04637073207015874
-1.5 -1.25 22 23 935.4907428672113 0.03913493485788422
-1.5 -1.25 23 24 873.1827059051494 0.03347895638171394
-1.5 -1.25 24 25 816.5707720175249 0.02902038934473694
-1.5 -1.25 25 26 764.9716576322637 0.02489038870203331
-1.5 -1.25 26 27 717.8067931913569 0.02212531280963503
-1.5 -1.25 27 28 674.5779287790971 0.02049085383532656
-1.5 -1.25 28 29 634.854461182811 0.0190013146259389
-1.5 -1.25 29 30 598.2653419280683 0.01764258546313613
-1.5 -1.25 30 31 564.488844652327 0.01640297196342999
-1.5 -1.25 31 32 533.2443222400187 0.01526354119937423
-1.5 -1.25 32 33 504.2830325644364 0.01421794727212955
-1.5 -1.25 33 34 477.3885041304155 0.01325630361253616
-1.5 -1.25 34 35 452.3710516428813 0.01236834411957943
-1.5 -1.25 35 36 429.0600250118774 0.01154721408431669
-1.5 -1.25 36 37 407.3049171307956 0.01079266566102888
-1.5 -1.25 37 38 386.9715121640691 0.01009458902780125
-1.5 -1.25 38 39 367.9396484050369 0.009446999686531399
-1.5 -1.25 39 40 350.1033174834181 0.00884574327591281
-1.5 -1.25 40 41 333.3671292596406 0.008290156843202112
-1.5 -1.25 41 42 317.6432388475287 0.007773863077773058
-1.5 -1.25 42 43 302.854165175799 0.007293649493362864
-1.5 -1.25 43 44 288.9291621960232 0.006847404052223283
-1.5 -1.25 44 45 275.8038376695531 0.006433503294942966
-1.5 -1.25 45 46 263.4205469391445 0.00604906348945633
-1.5 -1.25 46 47 251.726875085995 0.00569024882793201
-1.5 -1.25 47 48 240.6745111094813 0.00535562025615377
-1.5 -1.25 48 49 230.2190400203921 0.005044025871285385
-1.5 -1.25 49 50 220.3205423441431 0.00475275979027856
-1.5 -1.25 50 51 210.9419574250516 0.004481050463141401
-1.5 -1.25 51 52 202.0495093612508 0.00422642572203813
-1.5 -1.25 52 53 193.6124151956737 0.003988903765474561
-1.5 -1.25 53 54 185.6020336110742 0.003766919592038676
-1.5 -1.25 54 55 177.9918635691691 0.003558917889023405
-1.5 -1.25 55 56 170.7571568546206 0.003364491485456256
-1.5 -1.25 56 57 163.875394107278 0.003181799730981538
