#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 12 13 1859.836093421588 0.07376423850246283
-2.5 -2.25 13 14 1677.169308469354 0.06567408709156553
-2.5 -2.25 14 15 1520.014883653499 0.05872705715319171
-2.5 -2.25 15 16 1383.721649814975 0.05282022666347075
-2.5 -2.25 16 17 1264.672331963227 0.04764573723377907
-2.5 -2.25 17 18 1160.031591302103 0.04317904447839283
-2.5 -2.25 18 19 1067.515305573148 0.0392470319086442
-2.5 -2.25 19 20 985.2947718996139 0.03577839497700097
-2.5 -2.25 20 21 911.8717347567259 0.03273193116876882
-2.5 -2.25 21 22 846.0085253255495 0.03803194680472188
-2.5 -2.25 22 23 786.6953795769913 0.03191262301095321
-2.5 -2.25 23 24 733.0857119535284 0.02745276312805345
-2.5 -2.25 24 25 684.4591122985775 0.02359465291124252
-2.5 -2.25 25 26 640.2101386173554 0.0215885899466457
-2.5 -2.25 26 27 599.826680510052 0.01997463916109155
-2.5 -2.25 27 28 562.866592188192 0.0184996886114277
-2.5 -2.25 28 29 528.9521433910888 0.01715746464094536
-2.5 -2.25 29 30 497.758992572011 0.01594230924411022
-2.5 -2.25 30 31 469.004616513521 0.01481272848161552
-2.5 -2.25 31 32 442.4388225929785 0.01378174834690071
-2.5 -2.25 32 33 417.844986247667 0.01284081797047065
-2.5 -2.25 33 34 395.0344162699507 0.01197066009075343
-2.5 -2.25 34 35 373.8407777886643 0.01117130115648024
-2.5 -2.25 35 36 354.1157652781819 0.01043158300359437
-2.5 -2.25 36 37 335.7282565124302 0.00975321063242518
-2.5 -2.25 37 38 318.5623766417637 0.009124034337560261
-2.5 -2.25 38 39 302.514050778825 0.008540614558000925
-2.5 -2.25 39 40 287.4896672373 0.007999701501148593
-2.5 -2.25 40 41 273.4054910913983 0.007499962927283832
-2.5 -2.25 41 42 260.1872163234381 0.007037497764144973
-2.5 -2.25 42 43 247.7671462465078 0.00660259800255858
-2.5 -2.25 43 44 236.0848190154045 0.00620256934340091
-2.5 -2.25 44 45 225.0847933394078 0.005829119141566252
-2.5 -2.25 45 46 214.7166676933564 0.005483424317560548
-2.5 -2.25 46 47 204.9351870492265 0.00515961850817348
-2.5 -2.25 47 48 195.6988596436121 0.004855029219982043
-2.5 -2.25 48 49 186.9698157297784 0.004575739061493778
-2.5 -2.25 49 50 178.713451432114 0.004312174902707966
-2.5 -2.25 50 51 170.8979835150409 0.004066531947671592
-2.5 -2.25 51 52 163.4945650701227 0.00383610555908831
-2.5 -2.25 52 53 156.4765034584446 0.003621216428285834
-2.5 -2.25 53 54 149.8191242197991 0.003422505053379155
-2.5 -2.25 54 55 143.4998122236321 0.003233242600543917
-2.5 -2.25 55 56 137.4978751022205 0.003057015801203988
-2.5 -2.25 56 57 131.7939371516942 0.002891380904827656
-2.5 -2.25 57 58 126.3699966218494 0.002737207537975905
-2.5 -2.25 58 59 121.2096382830773 0.002591885779779091
-2.5 -2.25 59 60 116.2973919723754 0.002455445665972888
-2.5 -2.25 60 61 111.6189076816266 0.002327444704150139
-2.5 -2.25 61 62 107.1610207888283 0.002206561929853024
-2.5 -2.25 62 63 102.9112885819777 0.00209395450153238
-2.5 -2.25 63 64 98.85815954177117 0.001987214771418166
-2.5 -2.25 64 65 94.99100243902262 0.001887120890813776
-2.5 -2.25 65 66 91.29972076446305 0.001792863416099522
-2.5 -2.25 66 67 87.77481248352103 0.001703483956603691
-2.5 -2.25 67 68 84.40744036368203 0.001620078986505291
-2.5 -2.25 68 69 81.1894343389777 0.001541013993005436
-2.5 -2.25 69 70 78.11311289845258 0.001466436112167457
-2.5 -2.25 70 71 75.17120204920684 0.001396296477423675
-2.5 -2.25 71 72 72.35679435147713 0.001329628787928527
-2.5 -2.25 72 73 69.663441598026 0.001266835625699514
-2.5 -2.25 73 74 67.0851657269797 0.001207771742315344
-2.5 -2.25 74 75 64.61637209618758 0.00115159117552821
-2.5 -2.25 75 76 62.2516841461518 0.001098724168535625
-2.5 -2.25 76 77 59.98601170374166 0.001048447596375013
-2.5 -2.25 77 78 57.8145707323528 0.001000829444137707
-2.5 -2.25 78 79 55.73284552519117 0.0009559548406059548
-2.5 -2.25 79 80 53.73663877669818 0.0009133397400447052
-2.5 -2.25 80 81 51.8219483603301 0.0008728321488220558
-2.5 -2.25 81 82 49.98494481210054 0.0008346119829241161
-2.5 -2.25 82 83 48.22200831046886 0.0007981651835677894
-2.5 -2.25 83 84 46.52972330290067 0.0007636479833550425
-2.5 -2.25 84 85 44.90490888331337 0.0007309352087219168
-2.5 -2.25 85 86 43.34452316472255 0.0006997522406848589
-2.5 -2.25 86 87 41.84568595647118 0.0006702090872039435
-2.5 -2.25 87 88 40.40565431332825 0.0006421728793384318
-2.5 -2.25 88 89 39.02178485870746 0.0006154034614809234
-2.5 -2.25 89 90 37.69157514696898 0.0005899652186585058
-2.5 -2.25 90 91 36.41268778896203 0.0005657904609819298
-2.5 -2.25 91 92 35.18290165303497 0.0005427322064122109
-2.5 -2.25 92 93 34.00009523669861 0.0005207808827947247
-2.5 -2.25 93 94 32.86224054402366 0.0004998686266830532
-2.5 -2.25 94 95 31.76741771261223 0.0004799342067478563
-2.5 -2.25 95 96 30.71378311878475 0.0004609749722170875
-2.5 -2.25 96 97 29.69959757190559 0.0004428817636785709
-2.5 -2.25 97 98 28.72320386168584 0.0004256077417004178
-2.5 -2.25 98 99 27.78302287533892 0.0004091150965273016
-2.5 -2.25 99 100 26.87755969389705 0.0003933556271142891
-2.25 -2 0 1 -3175.086786476596 0.1103217943932577
-2.25 -2 1 2 5162.14493155027 0.1035035814702496
-2.25 -2 2 3 8029.964598480146 0.1687343616276848
-2.25 -2 3 4 6991.193120923672 0.3344072262416375
-2.25 -2 4 5 5848.402490381862 0.2673304532936527
-2.25 -2 5 6 4915.565807612808 0.2174961902492214
-2.25 -2 6 7 4180.215945377905 0.1800870454844699
-2.25 -2 7 8 3597.78480780017 0.1515747083180941
-2.25 -2 8 9 3130.178645692667 0.129396795012326
-2.25 -2 9 10 2749.279048425823 0.1116758932976154
-2.25 -2 10 11 2434.712845752705 0.09727304319540053
-2.25 -2 11 12 2171.662509184795 0.08545522221993451
-2.25 -2 12 13 1949.264230464092 0.07560286288799034
-2.25 -2 13 14 1759.374077426486 0.06727343404486419
-2.25 -2 14 15 1595.809395561037 0.06022112779646704
-2.25 -2 15 16 1453.826744197932 0.05412632465186107
-2.25 -2 16 17 1329.716934765863 0.0489137204438066
-2.25 -2 17 18 1220.53392313288 0.04432636647584332
-2.25 -2 18 19 1123.92987336375 0.04033249202780098
-2.25 -2 19 20 1038.017759289496 0.03677965327756283
-2.25 -2 20 21 961.2532674481192 0.04738579506067708
-2.25 -2 21 22 892.3629761303912 0.04040417643466299
-2.25 -2 22 23 830.285884621228 0.03435815092939265
-2.25 -2 23 24 774.1405157609644 0.02895223434961736
-2.25 -2 24 25 723.1901063672692 0.02483975248446768
-2.25 -2 25 26 676.8077908162661 0.02220875017826529
-2.25 -2 26 27 634.4583634848407 0.0205533177917232
-2.25 -2 27 28 595.6826044883816 0.0190354265565702
-2.25 -2 28 29 560.087571267116 0.01765483283054436
-2.25 -2 29 30 527.3335994580226 0.01639595465155708
-2.25 -2 30 31 497.1259394584625 0.01523401783566669
-2.25 -2 31 32 469.2076782661812 0.01418457692602715
-2.25 -2 32 33 443.3532061466259 0.01321111347988335
-2.25 -2 33 34 419.3650209175317 0.01231586157757647
-2.25 -2 34 35 397.0683333298092 0.01149549492970436
-2.25 -2 35 36 376.3087396586757 0.01074141142436247
-2.25 -2 36 37 356.9498101129072 0.01003592992128688
-2.25 -2 37 38 338.8702776928648 0.009387377623909288
-2.25 -2 38 39 321.9613385220055 0.008788674408037878
-2.25 -2 39 40 306.1263100196084 0.008235773089722898
-2.25 -2 40 41 291.2777642687475 0.007717001716116556
-2.25 -2 41 42 277.3373123384088 0.007239476761526475
-2.25 -2 42 43 264.234530151923 0.006797939860575752
-2.25 -2 43 44 251.9052566066385 0.006385521927626314
-2.25 -2 44 45 240.2917949318218 0.005998103916567743
-2.25 -2 45 46 229.3417876891236 0.005641189057968177
-2.25 -2 46 47 219.0081101481266 0.005309901101270498
-2.25 -2 47 48 209.2471808077426 0.004999019777415015
-2.25 -2 48 49 200.0188883987783 0.004707400075659507
-2.25 -2 49 50 191.2876949015249 0.004438158529467273
-2.25 -2 50 51 183.020121737593 0.004187322881250566
-2.25 -2 51 52 175.1854415969175 0.003949868510204624
-2.25 -2 52 53 167.756080135398 0.003728319991836315
-2.25 -2 53 54 160.7064299290163 0.003523019870783628
-2.25 -2 54 55 154.0126903963416 0.003330342086798055
-2.25 -2 55 56 147.652679604686 0.003149001071477642
-2.25 -2 56 57 141.6061232162237 0.002978627192675276
-2.25 -2 57 58 135.8546177208403 0.002820038217720366
-2.25 -2 58 59 130.3806975232604 0.002671026057214476
-2.25 -2 59 60 125.1680457989428 0.002530523483983416
-2.25 -2 60 61 120.201707616165 0.002398277509044533
-2.25 -2 61 62 115.4678909586649 0.002274725478145001
-2.25 -2 62 63 110.9536595947 0.002158927474127381
-2.25 -2 63 64 106.6468499441936 0.002049386184921786
-2.25 -2 64 65 102.5360661175414 0.001946066332223495
-2.25 -2 65 66 98.61074675304168 0.001849222608683476
-2.25 -2 66 67 94.86106339891667 0.001758450757264995
-2.25 -2 67 68 91.27777263193038 0.001672588090286808
-2.25 -2 68 69 87.85211841008115 0.001590993949548647
-2.25 -2 69 70 84.57599305046033 0.001514215327674151
-2.25 -2 70 71 81.44179760973188 0.001442106150321365
-2.25 -2 71 72 78.44236902504927 0.001373981434284133
-2.25 -2 72 73 75.57095894972825 0.00130951358612208
-2.25 -2 73 74 72.8212266379058 0.001248583200364806
-2.25 -2 74 75 70.18721443939565 0.001190989655754038
-2.25 -2 75 76 67.6631935280561 0.001136486810040083
-2.25 -2 76 77 65.24387440702694 0.001084902007491451
-2.25 -2 77 78 62.92426535579212 0.001036107808538134
-2.25 -2 78 79 60.69964198574866 0.0009899667993948924
-2.25 -2 79 80 58.5655381034038 0.0009461423814229875
-2.25 -2 80 81 56.51771287340225 0.0009046343154253123
-2.25 -2 81 82 54.55214817369443 0.0008652294113886683
-2.25 -2 82 83 52.66507111229321 0.0008278279523423748
-2.25 -2 83 84 50.85292185636149 0.0007922868458010157
-2.25 -2 84 85 49.11232692080934 0.0007585998718795395
-2.25 -2 85 86 47.44001641882775 0.0007266951146931433
-2.25 -2 86 87 45.83290472874786 0.0006963962641322041
-2.25 -2 87 88 44.28812718830399 0.0006674590787838497
-2.25 -2 88 89 42.80295123897571 0.0006398644215650506
-2.25 -2 89 90 41.37475203903445 0.0006136539487187065
-2.25 -2 90 91 40.00104939056777 0.0005888228267920681
-2.25 -2 91 92 38.67947277077804 0.0005651819320746654
-2.25 -2 92 93 37.40775717253308 0.0005425879843201642
-2.25 -2 93 94 36.1837643547373 0.0005210784332660978
-2.25 -2 94 95 35.00549445717218 0.0005005652836942431
-2.25 -2 95 96 33.87102910217136 0.0004809750491645559
-2.25 -2 96 97 32.77852167002219 0.0004623223575634938
-2.25 -2 97 98 31.72621427537191 0.0004445636320298263
-2.25 -2 98 99 30.71243246105598 0.0004275991237854271
-2.25 -2 99 100 29.73557076376244 0.0004113620974415255
-2 -1.75 0 1 -3659.252220483983 0.04294573293918802
-2 -1.75 1 2 4794.15909319571 0.0886956748108787
-2 -1.75 2 3 8129.528230133539 0.07903653316952841
-2 -1.75 3 4 7159.64531227955 0.3432501857896568
-2 -1.75 4 5 6020.081595907879 0.2711225854081931
-2 -1.75 5 6 5075.584080654981 0.2212278536208032
-2 -1.75 6 7 4325.766976108561 0.1837195501193492
-2 -1.75 7 8 3729.22427963009 0.1549081411903899
-2 -1.75 8 9 3248.91513762138 0.1323005239005397
-2 -1.75 9 10 2856.766575759636 0.114198687015687
-2 -1.75 10 11 2532.349701122185 0.09961235823857351
-2 -1.75 11 12 2260.680469415054 0.08760468452919667
-2 -1.75 12 13 2030.697988571868 0.07754559173190501
-2 -1.75 13 14 1834.143646964506 0.06905411810384976
-2 -1.75 14 15 1664.694986167526 0.06180041958441507
-2 -1.75 15 16 1517.468569845619 0.05559096589013279
-2 -1.75 16 17 1388.67499407062 0.05021043941769676
-2 -1.75 17 18 1275.308542229881 0.04552799252701334
-2 -1.75 18 19 1174.949356094044 0.04142049749157195
-2 -1.75 19 20 1085.643622537479 0.0377843107426088
-2 -1.75 20 21 1005.799020053799 0.05001096704233987
-2 -1.75 21 22 934.1083923016255 0.04221727397145969
-2 -1.75 22 23 869.4833612864521 0.03584620648518921
-2 -1.75 23 24 811.0125604162125 0.0306123191186316
-2 -1.75 24 25 757.9283035535428 0.02636345325845468
-2 -1.75 25 26 709.5824281618469 0.02281971834850083
-2 -1.75 26 27 665.422792341059 0.02111133012533628
-2 -1.75 27 28 624.978438674694 0.01954930499437069
-2 -1.75 28 29 587.8392585439329 0.01813092747636347
-2 -1.75 29 30 553.654020414883 0.01683807133940718
-2 -1.75 30 31 522.1155163326655 0.01564754335493035
-2 -1.75 31 32 492.9574030953671 0.01456171916169069
-2 -1.75 32 33 465.9478441048423 0.01356228964351658
-2 -1.75 33 34 440.8805594043374 0.012641769248944
-2 -1.75 34 35 417.5748819375644 0.01179750658053536
-2 -1.75 35 36 395.8710973008435 0.01102092489486495
-2 -1.75 36 37 375.6253337522267 0.0103003919209641
-2 -1.75 37 38 356.7134284077221 0.009636243850252413
-2 -1.75 38 39 339.0217351939921 0.009020922922104546
-2 -1.75 39 40 322.448903598933 0.008449146209784431
-2 -1.75 40 41 306.904743857978 0.007918748529391451
-2 -1.75 41 42 292.3079133388193 0.007427889123448495
-2 -1.75 42 43 278.5846248513177 0.006971896780555653
-2 -1.75 43 44 265.6688913068862 0.006547437114249988
-2 -1.75 44 45 253.5009545570168 0.006153070527119553
-2 -1.75 45 46 242.0257384916723 0.00578548269413659
-2 -1.75 46 47 231.1935672064429 0.005443384240265914
-2 -1.75 47 48 220.9591911414258 0.005124813415903873
-2 -1.75 48 49 211.2817296333494 0.004828111244393085
-2 -1.75 49 50 202.1232281082168 0.00455068195535091
-2 -1.75 50 51 193.449080012588 0.00429117193218076
-2 -1.75 51 52 185.2277701603153 0.004049661762451251
-2 -1.75 52 53 177.4301855365364 0.003823118381916402
-2 -1.75 53 54 170.0293741313666 0.003611155658944654
-2 -1.75 54 55 163.0004872315548 0.003412456208820913
-2 -1.75 55 56 156.3208622249648 0.003226573266999821
-2 -1.75 56 57 149.9694006799625 0.003052389063441296
-2 -1.75 57 58 143.926304894068 0.002889165450568498
-2 -1.75 58 59 138.1735388189838 0.002736428862220919
-2 -1.75 59 60 132.6944589648496 0.002592727835008191
-2 -1.75 60 61 127.4733716084869 0.00245782027987218
-2 -1.75 61 62 122.4956080042151 0.002330821175036135
-2 -1.75 62 63 117.7476225380332 0.002211475681590969
-2 -1.75 63 64 113.2167770175814 0.002099505553161407
-2 -1.75 64 65 108.8912576444132 0.00199409502653225
-2 -1.75 65 66 104.7599216335752 0.00189467918684727
-2 -1.75 66 67 100.8124549547244 0.001800993521598571
-2 -1.75 67 68 97.03936443436545 0.001712935549875283
-2 -1.75 68 69 93.43156551643766 0.00163003756169644
-2 -1.75 69 70 89.98060121943699 0.001551766461830084
-2 -1.75 70 71 86.678424905965 0.001477584269650833
-2 -1.75 71 72 83.5174642580719 0.001407546679516258
-2 -1.75 72 73 80.49068617463273 0.001341529762413529
-2 -1.75 73 74 77.5914755963707 0.001279296158386956
-2 -1.75 74 75 74.81356722989504 0.001220387130132394
-2 -1.75 75 76 72.15110212680713 0.00116464167261654
-2 -1.75 76 77 69.59850260506065 0.001111921936868043
-2 -1.75 77 78 67.15054804854532 0.001061967952495024
-2 -1.75 78 79 64.80229825456942 0.00101463582925021
-2 -1.75 79 80 62.54907441531621 0.0009698063017609115
-2 -1.75 80 81 60.38641653231803 0.0009272959064574593
-2 -1.75 81 82 58.31011342392338 0.0008870197473811459
-2 -1.75 82 83 56.31623625587044 0.0008488164211613025
-2 -1.75 83 84 54.40099071306096 0.0008125134920007326
-2 -1.75 84 85 52.56082068086585 0.0007780538918140678
-2 -1.75 85 86 50.79241613531287 0.0007454043788612807
-2 -1.75 86 87 49.09261359254859 0.000714314483303724
-2 -1.75 87 88 47.45834649089348 0.0006847900514657113
-2 -1.75 88 89 45.88669818724602 0.0006566777299923388
-2 -1.75 89 90 44.3749195957828 0.0006299298334440095
-2 -1.75 90 91 42.92042184862353 0.0006044652934136252
-2 -1.75 91 92 41.52073270459856 0.0005802088112858428
-2 -1.75 92 93 40.17352134469391 0.000557116382573497
-2 -1.75 93 94 38.87655122677756 0.0005351427913282691
-2 -1.75 94 95 37.62770546275203 0.0005142216150986201
-2 -1.75 95 96 36.42494808394361 0.0004942828637695129
-2 -1.75 96 97 35.26635308926513 0.0004751946913899019
-2 -1.75 97 98 34.15007220271625 0.0004569934275480136
-2 -1.75 98 99 33.07436812366293 0.0004396264655497362
-2 -1.75 99 100 32.03757634322044 0.0004230688342232725
-1.75 -1.5 0 1 -4117.99895458231 0.07484890758769325
-1.75 -1.5 1 2 4419.352908834063 0.05359550045614014
-1.75 -1.5 2 3 8197.601590131624 0.2620858579939522
-1.75 -1.5 3 4 7298.164146918807 0.3424154003778312
-1.75 -1.5 4 5 6165.764851602544 0.2754478567048864
-1.75 -1.5 5 6 5213.309733792117 0.2248087388998101
-1.75 -1.5 6 7 4452.002977629045 0.1868332415406257
-1.75 -1.5 7 8 3843.882967175817 0.1577140345912085
-1.75 -1.5 8 9 3352.895212549142 0.1348277788360974
-1.75 -1.5 9 10 2951.220645098253 0.1165439035953568
-1.75 -1.5 10 11 2618.349670805322 0.1017100857857258
-1.75 -1.5 11 12 2339.266626683571 0.0894562734720239
-1.75 -1.5 12 13 2102.757063890446 0.07920884695249697
-1.75 -1.5 13 14 1900.398608239397 0.07057824124103718
-1.75 -1.5 14 15 1725.801541998516 0.06323604563272056
-1.75 -1.5 15 16 1574.013222242939 0.05692475452610779
-1.75 -1.5 16 17 1441.135744191285 0.05144840171146825
-1.75 -1.5 17 18 1324.090410223272 0.04665601444548884
-1.75 -1.5 18 19 1220.420672779899 0.04244804568770633
-1.75 -1.5 19 20 1128.12357391644 0.03872829662077493
-1.75 -1.5 20 21 1045.565349574743 0.05225589164047051
-1.75 -1.5 21 22 971.403432641034 0.04418796157358429
-1.75 -1.5 22 23 904.5212565617304 0.03761140866834012
-1.75 -1.5 23 24 843.9838233153783 0.03202056805037046
-1.75 -1.5 24 25 789.0041628750016 0.0276479379290322
-1.75 -1.5 25 26 738.9132191016161 0.02367233953577852
-1.75 -1.5 26 27 693.144485227064 0.02164148451538495
-1.75 -1.5 27 28 651.208812641856 0.02004281989388801
-1.75 -1.5 28 29 612.6895277093802 0.01858698998478303
-1.75 -1.5 29 30 577.2223306106123 0.01725665493245288
-1.75 -1.5 30 31 544.4922154427853 0.01603972883572169
-1.75 -1.5 31 32 514.2255176859312 0.01492481355069231
-1.75 -1.5 32 33 486.1793826113686 0.01389970952442354
-1.75 -1.5 33 34 460.1427135712572 0.01295783501501546
-1.75 -1.5 34 35 435.9285128976059 0.01209077141362513
-1.75 -1.5 35 36 413.372010119472 0.0112921029960944
-1.75 -1.5 36 37 392.3278070780145 0.01055373309196739
-1.75 -1.5 37 38 372.664523983039 0.00987138112378716
-1.75 -1.5 38 39 354.2651406212048 0.009239543606440748
-1.75 -1.5 39 40 337.025464337571 0.008653656016633704
-1.75 -1.5 40 41 320.851724503528 0.008109719241872426
-1.75 -1.5 41 42 305.6606597495688 0.007605486551369722
-1.75 -1.5 42 43 291.3761755967765 0.007136647032609744
-1.75 -1.5 43 44 277.9287769045413 0.006701216237274821
-1.75 -1.5 44 45 265.2565980619953 0.006296939139190272
-1.75 -1.5 45 46 253.3031057295941 0.00592067983529887
-1.75 -1.5 46 47 242.0172265301418 0.005569740465290351
-1.75 -1.5 47 48 231.3525008224578 0.005242546923426517
-1.75 -1.5 48 49 221.2662230345355 0.00493755171098087
-1.75 -1.5 49 50 211.7190012128499 0.004653633195857765
-1.75 -1.5 50 51 202.6748795687986 0.004387962561992254
-1.75 -1.5 51 52 194.1009833858183 0.004139588319929999
-1.75 -1.5 52 53 185.9674321278847 0.003907421661921262
-1.75 -1.5 53 54 178.2466216128674 0.003690155364807879
-1.75 -1.5 54 55 170.9125529182272 0.003486875291457636
-1.75 -1.5 55 56 163.941438800039 0.003296285144045896
-1.75 -1.5 56 57 157.3114526735841 0.003117930834974914
-1.75 -1.5 57 58 151.0024025060656 0.002950941219808101
-1.75 -1.5 58 59 144.995480500339 0.002794121255931259
-1.75 -1.5 59 60 139.2732882334892 0.002647368509769876
-1.75 -1.5 60 61 133.8197194300187 0.002509300357360189
-1.75 -1.5 61 62 128.619543965905 0.002379538736846598
-1.75 -1.5 62 63 123.6586548656989 0.002257297107448153
-1.75 -1.5 63 64 118.9237014283688 0.002142321496251043
-1.75 -1.5 64 65 114.4023910289047 0.002034299941527706
-1.75 -1.5 65 66 110.0836697650573 0.001932947745430624
-1.75 -1.5 66 67 105.9568092534519 0.001837421711442744
-1.75 -1.5 67 68 102.0115924595934 0.001747350885125343
-1.75 -1.5 68 69 98.23862288318504 0.001662389273647591
-1.75 -1.5 69 70 94.62905360763236 0.0015822010776958
-1.75 -1.5 70 71 91.17452068186716 0.001506539060997625
-1.75 -1.5 71 72 87.86724076262146 0.001435190848425805
-1.75 -1.5 72 73 84.69987113507639 0.001367846457213773
-1.75 -1.5 73 74 81.66552567293559 0.001304153177486
-1.75 -1.5 74 75 78.75780116415869 0.001244015525529107
-1.75 -1.5 75 76 75.9706034513886 0.001187115329230437
-1.75 -1.5 76 77 73.29812476347682 0.001133201601263067
-1.75 -1.5 77 78 70.73484557541099 0.001082061061765671
-1.75 -1.5 78 79 68.27556229885083 0.001033912587431018
-1.75 -1.5 79 80 65.91544549763557 0.0009882904111435664
-1.75 -1.5 80 81 63.64992258068431 0.0009449348607475372
-1.75 -1.5 81 82 61.47460152897777 0.000903799341749334
-1.75 -1.5 82 83 59.38536708530821 0.0008646675047856434
-1.75 -1.5 83 84 57.37828656624248 0.0008277290054650166
-1.75 -1.5 84 85 55.4496860110476 0.0007927395705351614
-1.75 -1.5 85 86 53.59603587725776 0.000759433782398844
-1.75 -1.5 86 87 51.81397843758076 0.0007276776314171229
-1.75 -1.5 87 88 50.10040046866973 0.0006974725613986266
-1.75 -1.5 88 89 48.45229984159017 0.0006688565482804165
-1.75 -1.5 89 90 46.86677871819136 0.0006416179174308922
-1.75 -1.5 90 91 45.34114849828633 0.0006156681027817967
-1.75 -1.5 91 92 43.87281610833016 0.0005910432299174317
-1.75 -1.5 92 93 42.45933584809354 0.0005675450932329795
-1.75 -1.5 93 94 41.09838326598996 0.0005451923593042807
-1.75 -1.5 94 95 39.7877548723683 0.000523834743106022
-1.75 -1.5 95 96 38.52534480868174 0.0005034152142826542
-1.75 -1.5 96 97 37.30913594622962 0.0004839752145144871
-1.75 -1.5 97 98 36.13720226573174 0.0004654947447235713
-1.75 -1.5 98 99 35.00769733446772 0.0004478513071219936
-1.75 -1.5 99 100 33.91886069163503 0.0004310017083852813
-1.5 -1.25 0 1 -4550.0489125681 0.1203332407694688
-1.5 -1.25 1 2 4048.500483809793 0.02742369428096936
-1.5 -1.25 2 3 8244.731117039695 0.1979352591315546
-1.5 -1.25 3 4 7415.354537639558 0.3469317213885006
-1.5 -1.25 4 5 6292.374351528942 0.2794072623592001
-1.5 -1.25 5 6 5334.438536710936 0.2289725947912302
-1.5 -1.25 6 7 4563.778652635555 0.1905625284825874
-1.5 -1.25 7 8 3945.927758651511 0.1609626825365922
-1.5 -1.25 8 9 3445.704387558053 0.1377458972315253
-1.5 -1.25 9 10 3035.725824580263 0.1191425609004
-1.5 -1.25 10 11 2695.494971537421 0.1039901691410705
-1.5 -1.25 11 12 2409.842596108529 0.0914934254160471
-1.5 -1.25 12 13 2167.526345304116 0.08104762419998224
-1.5 -1.25 13 14 1960.029636991235 0.07224018741680993
-1.5 -1.25 14 15 1780.859533289316 0.06472802136340761
-1.5 -1.25 15 16 1624.975216417038 0.05825971751642101
-1.5 -1.25 16 17 1488.428364487458 0.05263974790182147
-1.5 -1.25 17 18 1368.091226156663 0.04773131331512559
-1.5 -1.25 18 19 1261.439289128766 0.04342335527985597
-1.5 -1.25 19 20 1166.443158656452 0.03961917225319667
-1.5 -1.25 20 21 1081.439646631342 0.03624371483851974
-1.5 -1.25 21 22 1005.04685623649 0.04635291257250174
-1.5 -1.25 22 23 936.12153928085 0.03910570393986745
-1.5 -1.25 23 24 873.7123741981949 0.03344904503842372
-1.5 -1.25 24 25 817.0129676201411 0.02899693384301827
-1.5 -1.25 25 26 765.3379097309346 0.02485776898333825
-1.5 -1.25 26 27 718.1070394203944 0.02213777936515271
-1.5 -1.25 27 28 674.8206955347736 0.02050048724049702
-1.5 -1.25 28 29 635.0470396684503 0.019008636624676
-1.5 -1.25 29 30 598.4140301797304 0.01764797476664626
-1.5 -1.25 30 31 564.599144473133 0.01640663874104575
-1.5 -1.25 31 32 533.3210292331468 0.01526568793212846
-1.5 -1.25 32 33 504.330288695075 0.01421892849981532
-1.5 -1.25 33 34 477.4099327248616 0.01325623820582678
-1.5 -1.25 34 35 452.3698795945097 0.01236738183217767
-1.5 -1.25 35 36 429.0390659242773 0.01154546381053478
-1.5 -1.25 36 37 407.2666494740874 0.01079029973550405
-1.5 -1.25 37 38 386.9181089723775 0.01009168647101433
-1.5 -1.25 38 39 367.8730338450519 0.009443657737392641
-1.5 -1.25 39 40 350.025213355524 0.008841987278799479
-1.5 -1.25 40 41 333.2790753042509 0.008286124227765868
-1.5 -1.25 41 42 317.5465779836902 0.007769612690822214
-1.5 -1.25 42 43 302.7500968138184 0.007289209025088894
-1.5 -1.25 43 44 288.8187573913667 0.006842813182515783
-1.5 -1.25 44 45 275.6880375615858 0.006428813852664916
-1.5 -1.25 45 46 263.3002022252301 0.006044349909075208
-1.5 -1.25 46 47 251.6027536972246 0.00568551838273379
-1.5 -1.25 47 48 240.5472922459486 0.005350869836263428
-1.5 -1.25 48 49 230.0893236716951 0.005039287958453542
-1.5 -1.25 49 50 220.188867281846 0.004748073214926762
-1.5 -1.25 50 51 210.8087991197145 0.004476443961607401
-1.5 -1.25 51 52 201.9152955469368 0.0042218569453496
-1.5 -1.25 52 53 193.4775331981654 0.003984395656885908
-1.5 -1.25 53 54 185.4668281618865 0.003762507130744552
-1.5 -1.25 54 55 177.8566405925335 0.003554609159948541
-1.5 -1.25 55 56 170.6221810020881 0.003360290820211276
-1.5 -1.25 56 57 163.7409012741263 0.003177682724185615
-1.5 -1.25 57 58 157.1919626364134 0.003006926345676675
-1.5 -1.25 58 59 150.9560275340932 0.002846545196234729
-1.5 -1.25 59 60 145.015056856307 0.002696238608564272
-1.5 -1.25 60 61 139.3521084312029 0.002555310479380069
-1.5 -1.25 61 62 133.9515811599582 0.002422878883265867
-1.5 -1.25 62 63 128.7989622205457 0.002298301068520914
-1.5 -1.25 63 64 123.8806358164463 0.002181437253909735
-1.5 -1.25 64 65 119.1841022312006 0.002071335986215672
-1.5 -1.25 65 66 114.6974112379415 0.001967489116296406
-1.5 -1.25 66 67 110.4095532017123 0.001869625329447899
-1.5 -1.25 67 68 106.3101539021792 0.001777374780445484
-1.5 -1.25 68 69 102.3893640114216 0.001690686398589492
-1.5 -1.25 69 70 98.63794380903921 0.001609132884098585
-1.5 -1.25 70 71 95.04728175361878 0.001532193218153566
-1.5 -1.25 71 72 91.60941973435027 0.001459311639237626
-1.5 -1.25 72 73 88.31687080870056 0.001390558471456416
-1.5 -1.25 73 74 85.16246128494406 0.001325398495453101
