#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 18 19 1065.005622064631 0.03917619170897524
-2.5 -2.25 19 20 983.0672478675363 0.03571772900193082
-2.5 -2.25 20 21 909.8889053261374 0.03267888008542741
-2.5 -2.25 21 22 844.2392237554601 0.03799902073956218
-2.5 -2.25 22 23 785.1130612227001 0.03189419966486184
-2.5 -2.25 23 24 731.6677645771416 0.02743944556789302
-2.5 -2.25 24 25 683.1863217874072 0.02358589595746707
-2.5 -2.25 25 26 639.0659987605565 0.02156417486435203
-2.5 -2.25 26 27 598.7968069688823 0.01995384450935944
-2.5 -2.25 27 28 561.9385994543625 0.01848228400092466
-2.5 -2.25 28 29 528.1152470198136 0.01714278467022723
-2.5 -2.25 29 30 497.0037112106755 0.01592980710898928
-2.5 -2.25 30 31 468.3225882924831 0.014802588366706
-2.5 -2.25 31 32 441.8227334895098 0.01377348041540927
-2.5 -2.25 32 33 417.2883853337245 0.01283409462661211
-2.5 -2.25 33 34 394.5315530314355 0.01196546016080902
-2.5 -2.25 34 35 373.3865219309831 0.01116730883899208
-2.5 -2.25 35 36 353.7055738330104 0.01042880413962166
-2.5 -2.25 36 37 335.3580629737712 0.009751354174795779
-2.5 -2.25 37 38 318.2285194984648 0.009123011463373132
-2.5 -2.25 38 39 302.2132426061215 0.008540340047545669
-2.5 -2.25 39 40 287.2189565539111 0.008000135489623972
-2.5 -2.25 40 41 273.1622312942374 0.00750089533926257
-2.5 -2.25 41 42 259.9690072161703 0.007038836770504986
-2.5 -2.25 42 43 247.5718091389413 0.006604447014495918
-2.5 -2.25 43 44 235.9103693511387 0.006204757992321674
-2.5 -2.25 44 45 224.9294392817042 0.005831589860122222
-2.5 -2.25 45 46 214.5787852299619 0.005486084070156494
-2.5 -2.25 46 47 204.8132923570461 0.005162511883753496
-2.5 -2.25 47 48 195.5916032704694 0.004858177750719506
-2.5 -2.25 48 49 186.8759599479595 0.004578950579372076
-2.5 -2.25 49 50 178.6318659211921 0.004315491126959614
-2.5 -2.25 50 51 170.8276359790337 0.004069935396017854
-2.5 -2.25 51 52 163.4345086762146 0.003839609612356298
-2.5 -2.25 52 53 156.4258698771965 0.003624763322534363
-2.5 -2.25 53 54 149.7771199574822 0.003426015361839063
-2.5 -2.25 54 55 143.46571087594 0.003236811518235072
-2.5 -2.25 55 56 137.4710026545685 0.003060587435498974
-2.5 -2.25 56 57 131.7736713846209 0.002894949587300744
-2.5 -2.25 57 58 126.35577008615 0.002740732887247077
-2.5 -2.25 58 59 121.2009292784573 0.002595385627472524
-2.5 -2.25 59 60 116.2937194628453 0.002458915510544557
-2.5 -2.25 60 61 111.6198293252438 0.002330865573952678
-2.5 -2.25 61 62 107.1661275794393 0.002209943025079042
-2.5 -2.25 62 63 102.9202032420851 0.002097270631594483
-2.5 -2.25 63 64 98.87053373238224 0.001990486889994258
-2.5 -2.25 64 65 95.0065118976357 0.001890329545034319
-2.5 -2.25 65 66 91.31806824282739 0.001796006486870283
-2.5 -2.25 66 67 87.79572671516127 0.001706579931877172
-2.5 -2.25 67 68 84.43067044215587 0.00162310467121074
-2.5 -2.25 68 69 81.21474721937705 0.001543978046697703
-2.5 -2.25 69 70 78.14029163961924 0.001469335242447301
-2.5 -2.25 70 71 75.20004630542539 0.0013991249973202
-2.5 -2.25 71 72 72.3871213247164 0.001332398265091683
-2.5 -2.25 72 73 69.69508333747467 0.001269540850017847
-2.5 -2.25 73 74 67.11796663429514 0.001210404256369202
-2.5 -2.25 74 75 64.6501877232071 0.001154164707855898
-2.5 -2.25 75 76 62.28638132980532 0.001101232662747975
-2.5 -2.25 76 77 60.02146712248906 0.001050895334735458
-2.5 -2.25 77 78 57.85067121839563 0.001003216649955618
-2.5 -2.25 78 79 55.76948733343746 0.0009582778231447264
-2.5 -2.25 79 80 53.77372541064555 0.0009156038541959788
-2.5 -2.25 80 81 51.85939109823913 0.0008750415387694943
-2.5 -2.25 81 82 50.02266290322686 0.0008367597065301879
-2.5 -2.25 82 83 48.25992820098426 0.000800257231155399
-2.5 -2.25 83 84 46.56777770271056 0.0007656839202638821
-2.5 -2.25 84 85 44.943034964582 0.0007329165547034222
-2.5 -2.25 85 86 43.38266278427457 0.0007016835663762322
-2.5 -2.25 86 87 41.88378583774073 0.0006720883128252808
-2.5 -2.25 87 88 40.44366568885513 0.0006439999149350228
-2.5 -2.25 88 89 39.05966369769117 0.0006171822535208094
-2.5 -2.25 89 90 37.729281953955 0.0005916969721226906
-2.5 -2.25 90 91 36.45018660404784 0.0005674755153961542
-2.5 -2.25 91 92 35.22015949336051 0.0005443718234729999
-2.5 -2.25 92 93 34.03708193964915 0.0005223752703500395
-2.5 -2.25 93 94 32.89892908488811 0.0005014196728510001
-2.5 -2.25 94 95 31.80378374908862 0.0004814439034319662
-2.5 -2.25 95 96 30.74980482279346 0.0004624440869491764
-2.5 -2.25 96 97 29.73525540589225 0.0004443108351068759
-2.5 -2.25 97 98 28.75848038613193 0.0004269981341558093
-2.5 -2.25 98 99 27.81790259883538 0.0004104676930012374
-2.5 -2.25 99 100 26.91202885095082 0.0003946718656173687
-2.25 -2 0 1 -3215.163621378175 0.1149407287152826
-2.25 -2 1 2 5067.488009318106 0.1152678433454639
-2.25 -2 2 3 7975.167879698794 0.1690899742816327
-2.25 -2 3 4 6954.770483645923 0.333483186702324
-2.25 -2 4 5 5822.224697499097 0.2666716458497831
-2.25 -2 5 6 4895.792421953094 0.2170082590300808
-2.25 -2 6 7 4164.758468969968 0.1797129557908193
-2.25 -2 7 8 3585.391179699664 0.1512822214845073
-2.25 -2 8 9 3120.048074026813 0.1291632219385974
-2.25 -2 9 10 2740.870376647426 0.1114865341214681
-2.25 -2 10 11 2427.64620929434 0.09711901696573477
-2.25 -2 11 12 2165.662845682797 0.08532834346306117
-2.25 -2 12 13 1944.126282847589 0.07549739986052373
-2.25 -2 13 14 1754.941763548984 0.06718629210558902
-2.25 -2 14 15 1591.961868847995 0.06014754743614503
-2.25 -2 15 16 1450.468660391022 0.05406587145421327
-2.25 -2 16 17 1326.772055517531 0.04886207240110707
-2.25 -2 17 18 1217.940717852502 0.04428393027751554
-2.25 -2 18 19 1121.638052439502 0.0402965205696546
-2.25 -2 19 20 1035.985791638952 0.03675003707439828
-2.25 -2 20 21 959.4466330867632 0.04734818788915618
-2.25 -2 21 22 890.7526115539582 0.04036998030187533
-2.25 -2 22 23 828.8473526486781 0.03433477697603848
-2.25 -2 23 24 772.8530870879811 0.02894397983914132
-2.25 -2 24 25 722.0359887683416 0.02483890411429002
-2.25 -2 25 26 675.7716600457246 0.0222013164375312
-2.25 -2 26 27 633.5270381190636 0.02054780815478807
-2.25 -2 27 28 594.8446707756052 0.01903186891308906
-2.25 -2 28 29 559.3330591711334 0.01765283958468444
-2.25 -2 29 30 526.6537666138433 0.01639523802668919
-2.25 -2 30 31 496.5131414454164 0.0152346880801133
-2.25 -2 31 32 468.6551756485213 0.01418595230779829
-2.25 -2 32 33 442.8550406594807 0.01321341962744782
-2.25 -2 33 34 418.915895443928 0.01231897375072322
-2.25 -2 34 35 396.6635483747351 0.01149912274655662
-2.25 -2 35 36 375.9441315650826 0.01074541370763882
-2.25 -2 36 37 356.6216349553835 0.01004046628582955
-2.25 -2 37 38 338.5751754642225 0.009392265401004352
-2.25 -2 38 39 321.6963044790481 0.008793748014397806
-2.25 -2 39 40 305.8886365997656 0.008240980832681544
-2.25 -2 40 41 291.0650203645678 0.007722490269202353
-2.25 -2 41 42 277.1472955528176 0.007245082373287914
-2.25 -2 42 43 264.0652405399445 0.00680352448028998
-2.25 -2 43 44 251.754889338431 0.006391131209909418
-2.25 -2 44 45 240.1587191165887 0.006003844338835052
-2.25 -2 45 46 229.2245195610737 0.005646889369558039
-2.25 -2 46 47 218.9052881600053 0.00531551945141473
-2.25 -2 47 48 209.1575645905089 0.005004593073437036
-2.25 -2 48 49 199.9413557107247 0.004712970659312532
-2.25 -2 49 50 191.2212110238168 0.004443629728854148
-2.25 -2 50 51 182.9637498549913 0.004192654643361493
-2.25 -2 51 52 175.1383259020793 0.00395513983076512
-2.25 -2 52 53 167.7174309943537 0.00373351079412032
-2.25 -2 53 54 160.6755189433599 0.003528079580888743
-2.25 -2 54 55 153.9888490440602 0.003335282503513781
-2.25 -2 55 56 147.6352993642886 0.003153840079221482
-2.25 -2 56 57 141.5946467042272 0.002983369109784917
-2.25 -2 57 58 135.8485266309011 0.002824645753577215
-2.25 -2 58 59 130.3795165006789 0.002675502557423215
-2.25 -2 59 60 125.1713412033445 0.002534896400305797
-2.25 -2 60 61 120.2090786368201 0.002402548456572617
-2.25 -2 61 62 115.4789651935481 0.002278871680502448
-2.25 -2 62 63 110.9680932123668 0.00216294100216885
-2.25 -2 63 64 106.6643268435778 0.00205329196386117
-2.25 -2 64 65 102.5562967834864 0.001949872490868643
-2.25 -2 65 66 98.63346398435171 0.001852920961255222
-2.25 -2 66 67 94.88602015637528 0.001762026661225491
-2.25 -2 67 68 91.3047407357181 0.00167605552108796
-2.25 -2 68 69 87.8808880033895 0.001594367445591161
-2.25 -2 69 70 84.60636998427964 0.001517490990494252
-2.25 -2 70 71 81.47360202449565 0.001445279596566706
-2.25 -2 71 72 78.47543501832712 0.001377057925381564
-2.25 -2 72 73 75.60513438777083 0.001312498677378926
-2.25 -2 73 74 72.85637137138032 0.001251480225207047
-2.25 -2 74 75 70.2231988769195 0.001193797633291638
-2.25 -2 75 76 67.69989893136356 0.001139207978098966
-2.25 -2 76 77 65.2811906736557 0.001087541092857691
-2.25 -2 77 78 62.96209079015782 0.001038667409900995
-2.25 -2 78 79 60.73788321310227 0.0009924467147826022
-2.25 -2 79 80 58.60410929058623 0.0009485476584245589
-2.25 -2 80 81 56.55653546293986 0.0009069668580679036
-2.25 -2 81 82 54.59115063596872 0.0008674930254386481
-2.25 -2 82 83 52.70418763164785 0.00083002223239248
-2.25 -2 83 84 50.89209133369848 0.0007944139890909696
-2.25 -2 84 85 49.15149273547929 0.0007606623259945877
-2.25 -2 85 86 47.47912746622325 0.00072869629601513
-2.25 -2 86 87 45.87191499164079 0.0006983382096166224
-2.25 -2 87 88 44.3269942801628 0.0006693430608564199
-2.25 -2 88 89 42.84163641241403 0.0006416916951295093
-2.25 -2 89 90 41.41322055955589 0.0006154263764699408
-2.25 -2 90 91 40.03926956897752 0.0005905431859005716
-2.25 -2 91 92 38.71741569716673 0.0005668520669175336
-2.25 -2 92 93 37.44539709983378 0.0005442092899414774
-2.25 -2 93 94 36.22107826371987 0.0005226518806367153
-2.25 -2 94 95 35.04246124150601 0.0005020929447709932
-2.25 -2 95 96 33.90762965068708 0.0004824581303140008
-2.25 -2 96 97 32.81473913856811 0.000463762308086757
-2.25 -2 97 98 31.76203393081589 0.0004459620650045792
-2.25 -2 98 99 30.74784137864149 0.0004289575772276066
-2.25 -2 99 100 29.77055779194815 0.0004126817271803418
-2 -1.75 0 1 -3697.870209919434 0.04165887143471991
-2 -1.75 1 2 4704.367132236418 0.08603520714132173
-2 -1.75 2 3 8078.170834991819 0.07858693627895263
-2 -1.75 3 4 7125.714532931952 0.3372949706308646
-2 -1.75 4 5 5995.796926933708 0.2706854159887371
-2 -1.75 5 6 5057.303319252776 0.2209055017674473
-2 -1.75 6 7 4311.517143307668 0.1834764900513619
-2 -1.75 7 8 3717.829963882476 0.1547199365140841
-2 -1.75 8 9 3239.624210317388 0.1321531681514898
-2 -1.75 9 10 2849.073639147783 0.114084068009106
-2 -1.75 10 11 2525.899959587868 0.09952135222420111
-2 -1.75 11 12 2255.217217796058 0.08753218430547349
-2 -1.75 12 13 2026.030578426654 0.07748850616007985
-2 -1.75 13 14 1830.126953202783 0.06900884027049869
-2 -1.75 14 15 1661.216598005261 0.06176520141275432
-2 -1.75 15 16 1514.440214019948 0.05556346248204136
-2 -1.75 16 17 1386.026135172981 0.0501896718444641
-2 -1.75 17 18 1272.982115455211 0.04551248212510473
-2 -1.75 18 19 1172.898873421944 0.04140950960618284
-2 -1.75 19 20 1083.830743596511 0.03777715036176232
-2 -1.75 20 21 1004.191863870558 0.04997561677419071
-2 -1.75 21 22 932.6802231267569 0.04219331976787544
-2 -1.75 22 23 868.2116408953235 0.03583470661237698
-2 -1.75 23 24 809.8781366594736 0.03060774145774303
-2 -1.75 24 25 756.9148338284106 0.02636330002815157
-2 -1.75 25 26 708.67587706712 0.02282468722773956
-2 -1.75 26 27 664.6110783296091 0.02111719037395687
-2 -1.75 27 28 624.2510270413563 0.01955616027714768
-2 -1.75 28 29 587.1870144509185 0.0181383847422012
-2 -1.75 29 30 553.0689529673798 0.01684599068153148
-2 -1.75 30 31 521.5906490122049 0.01565607429733973
-2 -1.75 31 32 492.4865815446087 0.01457047424008806
-2 -1.75 32 33 465.5255941876891 0.01357132128299554
-2 -1.75 33 34 440.5020701757367 0.01265104580937759
-2 -1.75 34 35 417.2358834565658 0.01180685761278255
-2 -1.75 35 36 395.56778093089 0.01103027613299901
-2 -1.75 36 37 375.3543157025574 0.01030979235707719
-2 -1.75 37 38 356.4716483095949 0.009645593917127826
-2 -1.75 38 39 338.8064649044751 0.009030147038686209
-2 -1.75 39 40 322.2577059667171 0.008458270867492956
-2 -1.75 40 41 306.7354128287382 0.007927744060282294
-2 -1.75 41 42 292.1584575363199 0.007436703907274023
-2 -1.75 42 43 278.4532521538106 0.006980527891414567
-2 -1.75 43 44 265.5539778347599 0.006555886588046178
-2 -1.75 44 45 253.4010274257118 0.006161312086817361
-2 -1.75 45 46 241.9394629816772 0.005793534375754916
-2 -1.75 46 47 231.1197278275027 0.005451235403626242
-2 -1.75 47 48 220.8966846536139 0.005132454713532297
-2 -1.75 48 49 211.2295484366663 0.004835520377696412
-2 -1.75 49 50 202.0804598248534 0.004557883522295469
-2 -1.75 50 51 193.4148900219078 0.004298171494980352
-2 -1.75 51 52 185.2013916970788 0.004056424727849617
-2 -1.75 52 53 177.4109172128188 0.003829667143946835
-2 -1.75 53 54 170.0165767790821 0.003617494725631332
-2 -1.75 54 55 162.9935774815365 0.003418601707636526
-2 -1.75 55 56 156.3193035778003 0.003232513593587782
-2 -1.75 56 57 149.9726998124521 0.003058122939336272
-2 -1.75 57 58 143.9340123946606 0.002894718042739441
-2 -1.75 58 59 138.1852417921464 0.002741789157965968
-2 -1.75 59 60 132.7097753034797 0.002597907767778906
-2 -1.75 60 61 127.4919509367737 0.002462819762286017
-2 -1.75 61 62 122.5171300375644 0.002335649531772788
-2 -1.75 62 63 117.7717928718918 0.002216143324673681
-2 -1.75 63 64 113.2433244135628 0.002104006533656388
-2 -1.75 64 65 108.9199320155452 0.001998436491248867
-2 -1.75 65 66 104.790495327462 0.00189887011748624
-2 -1.75 66 67 100.844719451538 0.001805043222020686
-2 -1.75 67 68 97.07312509870674 0.001716844978631116
-2 -1.75 68 69 93.46664364085292 0.001633807771668216
-2 -1.75 69 70 90.0168313124607 0.001555403355567364
-2 -1.75 70 71 86.71565590763423 0.001481098459635177
-2 -1.75 71 72 83.55555895399652 0.001410940285992979
-2 -1.75 72 73 80.52951807353325 0.001344804576078218
-2 -1.75 73 74 77.63092846664871 0.00128245609903388
-2 -1.75 74 75 74.85353518769485 0.001223435165272235
-2 -1.75 75 76 72.19148719012574 0.0011675879560471
-2 -1.75 76 77 69.63921457287611 0.001114768796526278
-2 -1.75 77 78 67.19150362185107 0.001064716501758767
-2 -1.75 78 79 64.84342117305152 0.001017290715168429
-2 -1.75 79 80 62.59029524207018 0.0009723705143045436
-2 -1.75 80 81 60.42767258231781 0.0009297737481759327
-2 -1.75 81 82 58.35134786871605 0.0008894152146794454
-2 -1.75 82 83 56.35739664651683 0.000851130278469725
-2 -1.75 83 84 54.44202985136356 0.0008147500835065102
-2 -1.75 84 85 52.60169565308396 0.0007802160987822049
-2 -1.75 85 86 50.83308707663445 0.0007474959303408468
-2 -1.75 86 87 49.13304385925252 0.0007163370230856003
-2 -1.75 87 88 47.49850335942407 0.0006867459788395536
-2 -1.75 88 89 45.92655251777739 0.0006585698040240118
-2 -1.75 89 90 44.41444554670268 0.0006317610247705829
-2 -1.75 90 91 42.959596351962 0.0006062377976832067
-2 -1.75 91 92 41.55953520077981 0.000581923992506006
-2 -1.75 92 93 40.21193326505988 0.0005587768357173672
-2 -1.75 93 94 38.91455612478381 0.0005367501876918368
-2 -1.75 94 95 37.66528859583344 0.0005157784655267506
-2 -1.75 95 96 36.46209655296028 0.0004957914260401708
-2 -1.75 96 97 35.30305558667122 0.0004766563025597748
-2 -1.75 97 98 34.18631914776849 0.0004584093612507445
-2 -1.75 98 99 33.11015126338906 0.0004409985358648782
-2 -1.75 99 100 32.07288872837636 0.0004243992711963074
-1.75 -1.5 0 1 -4155.569909186971 0.07459749529152759
-1.75 -1.5 1 2 4334.246725558397 0.05304638060169964
-1.75 -1.5 2 3 8149.853948479488 0.2557559953193049
-1.75 -1.5 3 4 7266.931584492684 0.3420172633850598
-1.75 -1.5 4 5 6143.570128550169 0.2751862031927885
-1.75 -1.5 5 6 5196.697634597551 0.2246280315339391
-1.75 -1.5 6 7 4439.119130286446 0.1867041672030609
-1.75 -1.5 7 8 3833.627817162713 0.1576197957369914
-1.75 -1.5 8 9 3344.569325176305 0.1347576701173239
-1.75 -1.5 9 10 2944.355028195073 0.116492273584754
-1.75 -1.5 10 11 2612.616836694261 0.1016719024742088
-1.75 -1.5 11 12 2334.430059804411 0.08942843023532987
-1.75 -1.5 12 13 2098.641321467329 0.07918936113628661
-1.75 -1.5 13 14 1896.870874756422 0.07056496846303162
-1.75 -1.5 14 15 1722.759031865547 0.06322812906341824
-1.75 -1.5 15 16 1571.375198282087 0.05692084590214108
-1.75 -1.5 16 17 1438.837986778755 0.05144798323908617
-1.75 -1.5 17 18 1322.08116608501 0.04665856766132492
-1.75 -1.5 18 19 1218.657643760866 0.04245274730760684
-1.75 -1.5 19 20 1126.572019050093 0.03873529868769765
-1.75 -1.5 20 21 1044.196501888006 0.03544107682660069
-1.75 -1.5 21 22 970.1930986364678 0.04417543884505903
-1.75 -1.5 22 23 903.449132300935 0.03760630315366598
-1.75 -1.5 23 24 843.0326906170507 0.03202189376361275
-1.75 -1.5 24 25 788.1593426853397 0.02765402998386435
-1.75 -1.5 25 26 738.1621297696699 0.02368363124173811
-1.75 -1.5 26 27 692.4762668396738 0.02165486658350346
-1.75 -1.5 27 28 650.6140991111514 0.0200564788108295
-1.75 -1.5 28 29 612.1601496727576 0.01860075674505879
-1.75 -1.5 29 30 576.751186216913 0.01727042403615542
-1.75 -1.5 30 31 544.07309113203 0.01605345194172969
-1.75 -1.5 31 32 513.8529242827469 0.01493844030017044
-1.75 -1.5 32 33 485.8485014726494 0.01391314763463924
-1.75 -1.5 33 34 459.849282154573 0.01297107212258197
-1.75 -1.5 34 35 435.6687691495828 0.01210377844336108
-1.75 -1.5 35 36 413.1426052316543 0.01130485970833206
-1.75 -1.5 36 37 392.1257337198719 0.01056619973968509
-1.75 -1.5 37 38 372.4871132909332 0.009883556835916352
-1.75 -1.5 38 39 354.1100120057864 0.009251392169403516
-1.75 -1.5 39 40 336.8904842508803 0.008665192096543706
-1.75 -1.5 40 41 320.7349779954402 0.008120937328953914
-1.75 -1.5 41 42 305.5604066259605 0.007616364472369241
-1.75 -1.5 42 43 291.2908486259778 0.007147187313194081
-1.75 -1.5 43 44 277.8569758647899 0.006711447842690177
-1.75 -1.5 44 45 265.1970572814761 0.006306857553056489
-1.75 -1.5 45 46 253.2546795477492 0.005930250077199162
-1.75 -1.5 46 47 241.9788705826297 0.005578979496220882
-1.75 -1.5 47 48 231.3232621379792 0.005251493608284363
-1.75 -1.5 48 49 221.2452371681099 0.004946186444556133
-1.75 -1.5 49 50 211.7054896491305 0.004661952055869278
-1.75 -1.5 50 51 202.6681363768548 0.004395986030004906
-1.75 -1.5 51 52 194.1003643837081 0.004147334148512982
-1.75 -1.5 52 53 185.972344358597 0.003914891918242347
-1.75 -1.5 53 54 178.2565213981161 0.003697343733364278
-1.75 -1.5 54 55 170.926947058343 0.003493801903630356
-1.75 -1.5 55 56 163.9598792551 0.0033029579153947
-1.75 -1.5 56 57 157.3335326679925 0.003124355089823894
-1.75 -1.5 57 58 151.027748087126 0.002957124208847972
-1.75 -1.5 58 59 145.0237477485633 0.002800072447541879
-1.75 -1.5 59 60 139.3041617669982 0.002653098360298145
-1.75 -1.5 60 61 133.8529087187924 0.002514818269617081
-1.75 -1.5 61 62 128.6547847769245 0.002384845840452954
-1.75 -1.5 62 63 123.6957068730833 0.002262404756294245
-1.75 -1.5 63 64 118.9623482586991 0.00214723700327113
-1.75 -1.5 64 65 114.4424346738645 0.00203903361713742
-1.75 -1.5 65 66 110.1249224773976 0.001937499979362656
-1.75 -1.5 66 67 105.9990991452612 0.001841801686779831
-1.75 -1.5 67 68 102.0547642650473 0.00175156766681539
-1.75 -1.5 68 69 98.28253423824464 0.001666448633940831
-1.75 -1.5 69 70 94.67357522893919 0.001586105810957861
-1.75 -1.5 70 71 91.2195360749412 0.001510301158447191
-1.75 -1.5 71 72 87.91264268495934 0.001438813024293495
-1.75 -1.5 72 73 84.74556132589693 0.001371335153990572
-1.75 -1.5 73 74 81.71141439394212 0.001307514342244076
-1.75 -1.5 74 75 78.80380533629679 0.001247249733253852
-1.75 -1.5 75 76 76.01664707928457 0.00119023093517967
-1.75 -1.5 76 77 73.34413903877298 0.001136203810943925
-1.75 -1.5 77 78 70.78076913246257 0.001084954817613948
-1.75 -1.5 78 79 68.32134035406503 0.001036700758660913
-1.75 -1.5 79 80 65.96102765211582 0.0009909778396490765
-1.75 -1.5 80 81 63.69526247610737 0.0009475268326610831
-1.75 -1.5 81 82 61.5196578680689 0.0009062982428318378
-1.75 -1.5 82 83 59.43010261277946 0.0008670784450117708
-1.75 -1.5 83 84 57.42266795643862 0.0008300538515086942
-1.75 -1.5 84 85 55.49368290952179 0.0007949829984355006
-1.75 -1.5 85 86 53.63962140051296 0.0007615986500582039
-1.75 -1.5 86 87 51.8571292037288 0.0007297667655592477
-1.75 -1.5 87 88 50.14309531179484 0.000699490142984871
-1.75 -1.5 88 89 48.49452005160602 0.000670804371573297
-1.75 -1.5 89 90 46.90850832092647 0.0006434980743250662
-1.75 -1.5 90 91 45.38237341674473 0.0006174856894531899
-1.75 -1.5 91 92 43.91352456860436 0.0005927990617990986
-1.75 -1.5 92 93 42.49951782454601 0.0005692421486074295
-1.75 -1.5 93 94 41.13803024928964 0.0005468323916559825
-1.75 -1.5 94 95 39.82685970229966 0.0005254200888202831
-1.75 -1.5 95 96 38.56390160840107 0.0005049485374257756
-1.75 -1.5 96 97 37.34714015360775 0.0004854582430979804
-1.75 -1.5 97 98 36.17465049109782 0.0004669293114574202
-1.75 -1.5 98 99 35.04458746149181 0.0004492396180211244
-1.75 -1.5 99 100 33.95519184360921 0.0004323452553407492
-1.5 -1.25 0 1 -4586.453399774876 0.1200297154182408
-1.5 -1.25 1 2 3968.270629213351 0.02724256588589924
-1.5 -1.25 2 3 8200.636494023389 0.195471360877491
-1.5 -1.25 3 4 7386.820234455166 0.3466629580016161
-1.5 -1.25 4 5 6272.253743486366 0.2792366880048576
-1.5 -1.25 5 6 5319.473283672685 0.228858728416526
-1.5 -1.25 6 7 4552.236026593636 0.1904853418045604
-1.5 -1.25 7 8 3936.786546745989 0.1609108655561613
-1.5 -1.25 8 9 3438.318732860783 0.1377112125237545
-1.5 -1.25 9 10 3029.664121571952 0.1191202151612742
-1.5 -1.25 10 11 2690.456868398944 0.1039776224693014
-1.5 -1.25 11 12 2405.612053135183 0.09148762294489643
-1.5 -1.25 12 13 2163.943360610096 0.08104756710054062
-1.5 -1.25 13 14 1956.973495291698 0.07224415430141562
-1.5 -1.25 14 15 1778.236904637623 0.06473544732989467
-1.5 -1.25 15 16 1622.713106932115 0.05826953586461059
-1.5 -1.25 16 17 1486.468781815973 0.05265163930175731
-1.5 -1.25 17 18 1366.38733430008 0.04774475119211274
-1.5 -1.25 18 19 1259.953179706722 0.04343793600128265
-1.5 -1.25 19 20 1165.143622368017 0.03963484266114392
-1.5 -1.25 20 21 1080.300741398971 0.03625993442756226
-1.5 -1.25 21 22 1004.047028695774 0.0463453053023386
-1.5 -1.25 22 23 935.242655593225 0.03910964109138604
-1.5 -1.25 23 24 872.9390151844615 0.0334564736322136
-1.5 -1.25 24 25 816.3320440522502 0.02900236088862584
-1.5 -1.25 25 26 764.7382733596449 0.02487163342732401
-1.5 -1.25 26 27 717.5790369024498 0.02215514662088935
-1.5 -1.25 27 28 674.3559845529733 0.02051782037187877
-1.5 -1.25 28 29 634.6384198241752 0.019025746607781
-1.5 -1.25 29 30 598.0552335954903 0.01766475474823892
-1.5 -1.25 30 31 564.2846640884197 0.01642312815170044
-1.5 -1.25 31 32 533.0460330670932 0.01528186512280172
-1.5 -1.25 32 33 504.0905555098308 0.01423465866707829
-1.5 -1.25 33 34 477.201739800352 0.01327157509172139
-1.5 -1.25 34 35 452.1899016694319 0.01238230393425965
-1.5 -1.25 35 36 428.8843677101938 0.01155996583605656
-1.5 -1.25 36 37 407.1346244135866 0.0108043541929419
-1.5 -1.25 37 38 386.8064452129042 0.01010531071779042
-1.5 -1.25 38 39 367.7796642534897 0.00945683760016891
-1.5 -1.25 39 40 349.9482792536149 0.008854772792574295
-1.5 -1.25 40 41 333.2169042741646 0.008298474411219559
-1.5 -1.25 41 42 317.4976843100993 0.007781530859290342
-1.5 -1.25 42 43 302.7131421769738 0.007300715429209959
-1.5 -1.25 43 44 288.7925338871121 0.006853924367987929
-1.5 -1.25 44 45 275.6714647325393 0.006439534038520378
-1.5 -1.25 45 46 263.2922975697529 0.006054656953267568
-1.5 -1.25 46 47 251.602624286 0.005695436365442674
-1.5 -1.25 47 48 240.5541345055059 0.005360430738903688
-1.5 -1.25 48 49 230.1024134955547 0.005048499130879236
-1.5 -1.25 49 50 220.2075468658665 0.004756924395849182
-1.5 -1.25 50 51 210.8324753062523 0.004484936317169286
-1.5 -1.25 51 52 201.9434273973928 0.004230041469384105
-1.5 -1.25 52 53 193.5096258571889 0.003992274385524297
-1.5 -1.25 53 54 185.5024324085023 0.003770071729690017
-1.5 -1.25 54 55 177.8953489501886 0.003561870960538727
-1.5 -1.25 55 56 170.6636275620025 0.003367265593340107
-1.5 -1.25 56 57 163.7847526535085 0.003184399176262787
-1.5 -1.25 57 58 157.2379132589879 0.003013376206013163
-1.5 -1.25 58 59 151.0037984965734 0.002852740352921046
-1.5 -1.25 59 60 145.0643927240967 0.00270219246584702
-1.5 -1.25 60 61 139.4027786980469 0.00256103056310053
-1.5 -1.25 61 62 134.0033772718082 0.00242837497305004
-1.5 -1.25 62 63 128.8516961183745 0.002303583451322311
-1.5 -1.25 63 64 123.9341359908451 0.002186511736113061
-1.5 -1.25 64 65 119.238209880632 0.002076212107525066
-1.5 -1.25 65 66 114.7519832324096 0.001972175230804396
-1.5 -1.25 66 67 110.4644588714858 0.001874127635588252
-1.5 -1.25 67 68 106.3652749412298 0.001781707779571207
-1.5 -1.25 68 69 102.4445946160584 0.001694853506748473
-1.5 -1.25 69 70 98.6931891155987 0.001613138951015003
-1.5 -1.25 70 71 95.10245589128863 0.001536042612897859
-1.5 -1.25 71 72 91.66444362476518 0.001463014800293649
-1.5 -1.25 72 73 88.37167261611796 0.001394119384798387
-1.5 -1.25 73 74 85.21697664074681 0.001328828924002323
-1.5 -1.25 74 75 82.19349801770718 0.001267542691422818
-1.5 -1.25 75 76 79.2949005358908 0.001209659013397868
-1.5 -1.25 76 77 76.51526680614815 0.001154661732655882
-1.5 -1.25 77 78 73.848975233966 0.001102379331825887
-1.5 -1.25 78 79 71.29069430802754 0.001052988200029858
-1.5 -1.25 79 80 68.83534392691652 0.001006174080771416
