#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 78 79 42.01087185175933 0.0008358164553001757
-3 -2.75 79 80 40.39152284146068 0.0007967923051097614
-3 -2.75 80 81 38.84129176606223 0.0007598226986900158
-3 -2.75 81 82 37.35687923372123 0.0007247979892923695
-3 -2.75 82 83 35.93517126098049 0.0006916076152734263
-3 -2.75 83 84 34.57321983923809 0.0006602762229661607
-3 -2.75 84 85 33.2682350950048 0.0006304207743070833
-3 -2.75 85 86 32.01751170149209 0.0006021339906538969
-3 -2.75 86 87 30.81852255963328 0.0005753073365362127
-3 -2.75 87 88 29.66890568370165 0.0005499362074026237
-3 -2.75 88 89 28.5664178493826 0.0005256851574237942
-3 -2.75 89 90 27.50893441748453 0.0005026264404790481
-3 -2.75 90 91 26.49442647692632 0.0004807243261382155
-3 -2.75 91 92 25.52096076571003 0.0004599704384702363
-3 -2.75 92 93 24.58670097483557 0.0004402389501159121
-3 -2.75 93 94 23.68988796169574 0.0004214750670747947
-3 -2.75 94 95 22.82886296490535 0.0004036334674069053
-3 -2.75 95 96 22.00205504922525 0.000386607817468132
-3 -2.75 96 97 21.20797457402867 0.0003704205131853655
-3 -2.75 97 98 20.44519911747144 0.0003550251055379761
-3 -2.75 98 99 19.71238366761066 0.0003403366301277799
-3 -2.75 99 100 19.00825012035168 0.000326261368531533
-2.75 -2.5 0 1 -2095.499404518204 0.05710032919523655
-2.75 -2.5 1 2 5936.906154422709 0.1596500580335487
-2.75 -2.5 2 3 7760.166186339062 0.08734917728816072
-2.75 -2.5 3 4 6576.513138800124 0.3234488665111712
-2.75 -2.5 4 5 5433.539072112393 0.2567021231461695
-2.75 -2.5 5 6 4531.967184760708 0.2079021004446986
-2.75 -2.5 6 7 3832.884635591478 0.1717115593382914
-2.75 -2.5 7 8 3284.870499256841 0.1443211538344258
-2.75 -2.5 8 9 2847.990067874166 0.1229990572296629
-2.75 -2.5 9 10 2493.9969063832 0.1059959840463307
-2.75 -2.5 10 11 2202.907958443642 0.09221193349912937
-2.75 -2.5 11 12 1960.321607920145 0.08088370333803141
-2.75 -2.5 12 13 1755.812730345533 0.071490928088906
-2.75 -2.5 13 14 1581.659652946217 0.06360282425339392
-2.75 -2.5 14 15 1431.982139229973 0.05691263516155232
-2.75 -2.5 15 16 1302.302586002407 0.0511628674230451
-2.75 -2.5 16 17 1189.148929540814 0.04617796860156886
-2.75 -2.5 17 18 1089.775224679307 0.04183861007936684
-2.75 -2.5 18 19 1001.988204950811 0.03801824324625613
-2.75 -2.5 19 20 924.021986842557 0.03466373138985546
-2.75 -2.5 20 21 854.4461101226053 0.0421849133493879
-2.75 -2.5 21 22 792.085754365139 0.03590734035537935
-2.75 -2.5 22 23 735.9593189378464 0.03014146101202186
-2.75 -2.5 23 24 685.2562896556103 0.02568499908670674
-2.75 -2.5 24 25 639.2939123179658 0.02262831133202781
-2.75 -2.5 25 26 597.4922182650527 0.02089176143181248
-2.75 -2.5 26 27 559.3611811382077 0.01931858642592488
-2.75 -2.5 27 28 524.4854118710957 0.0178935518038088
-2.75 -2.5 28 29 492.5038785971554 0.01659213144239402
-2.75 -2.5 29 30 463.1000114012359 0.01540920531334677
-2.75 -2.5 30 31 436.0039775907227 0.01432414758107825
-2.75 -2.5 31 32 410.9843348947215 0.01332906859664718
-2.75 -2.5 32 33 387.8358155544771 0.01241229058172166
-2.75 -2.5 33 34 366.3763182174402 0.01157283369718698
-2.75 -2.5 34 35 346.4460700923691 0.01079764573688635
-2.75 -2.5 35 36 327.9065947352041 0.01008420155670819
-2.75 -2.5 36 37 310.6339812649465 0.009425382966014695
-2.75 -2.5 37 38 294.5162618841333 0.008817399191514141
-2.75 -2.5 38 39 279.4538351678131 0.008253269825218013
-2.75 -2.5 39 40 265.3583755113324 0.007730139064335617
-2.75 -2.5 40 41 252.1523328573218 0.00724465643440908
-2.75 -2.5 41 42 239.7653108370189 0.006794479749402171
-2.75 -2.5 42 43 228.13261972351 0.006375451407706123
-2.75 -2.5 43 44 217.1957384711666 0.005986958518349184
-2.75 -2.5 44 45 206.9022010346306 0.005625602252138151
-2.75 -2.5 45 46 197.204919498317 0.005288316275510851
-2.75 -2.5 46 47 188.0612519791943 0.004974140549393269
-2.75 -2.5 47 48 179.4318417377194 0.004681186321221276
-2.75 -2.5 48 49 171.2804629721334 0.004409497129813644
-2.75 -2.5 49 50 163.5741269743121 0.004154713849487734
-2.75 -2.5 50 51 156.2832149081399 0.003916816853489991
-2.75 -2.5 51 52 149.3805702885446 0.003695426106986588
-2.75 -2.5 52 53 142.8411355481439 0.003487627858845599
-2.75 -2.5 53 54 136.6414766446819 0.003292994186864462
-2.75 -2.5 54 55 130.7598411025916 0.003111117432240462
-2.75 -2.5 55 56 125.176320104402 0.002939443286820165
-2.75 -2.5 56 57 119.8727275907272 0.00277952307166629
-2.75 -2.5 57 58 114.8325053291883 0.002629537158568951
-2.75 -2.5 58 59 110.0401740987293 0.002488380263898193
-2.75 -2.5 59 60 105.4810156812965 0.002356899942768109
-2.75 -2.5 60 61 101.1413467942581 0.002232386212227766
-2.75 -2.5 61 62 97.00868308165013 0.00211618719778528
-2.75 -2.5 62 63 93.07132149140023 0.002006968918777829
-2.75 -2.5 63 64 89.31842485858917 0.001903739597835852
-2.75 -2.5 64 65 85.74001252971998 0.001806732249733045
-2.75 -2.5 65 66 82.32659729157808 0.001715592018555867
-2.75 -2.5 66 67 79.06908831172231 0.001629297390650208
-2.75 -2.5 67 68 75.95913988836999 0.001548694352692337
-2.75 -2.5 68 69 72.98902536526982 0.001472205602297549
-2.75 -2.5 69 70 70.15144458403852 0.001399798684332154
-2.75 -2.5 70 71 67.43959459719429 0.001331900854950163
-2.75 -2.5 71 72 64.8471512098443 0.001267768248268908
-2.75 -2.5 72 73 62.36804329082474 0.001207176151915235
-2.75 -2.5 73 74 59.9964332978371 0.001150068308369612
-2.75 -2.5 74 75 57.72696857490699 0.001095824972018988
-2.75 -2.5 75 76 55.5546516602571 0.00104458244445027
-2.75 -2.5 76 77 53.47475198285866 0.0009962593383221474
-2.75 -2.5 77 78 51.48281161649254 0.0009504947387313223
-2.75 -2.5 78 79 49.57462355051373 0.0009069231358225238
-2.75 -2.5 79 80 47.74613883871449 0.0008658053876899885
-2.75 -2.5 80 81 45.99355021165071 0.0008268171807372937
-2.75 -2.5 81 82 44.31330512027621 0.0007898332534423957
-2.75 -2.5 82 83 42.70204462167175 0.000754920515866786
-2.75 -2.5 83 84 41.15655103780191 0.0007217104799650542
-2.75 -2.5 84 85 39.67379981392259 0.0006901010145057285
-2.75 -2.5 85 86 38.25093894213117 0.0006601293375751993
-2.75 -2.5 86 87 36.8852497091449 0.0006317812170379966
-2.75 -2.5 87 88 35.57412453698032 0.0006047097640120569
-2.75 -2.5 88 89 34.31511408136823 0.0005790687612545753
-2.75 -2.5 89 90 33.10591634962569 0.000554630788492716
-2.75 -2.5 90 91 31.94432733510578 0.0005313295058684275
-2.75 -2.5 91 92 30.82824325462879 0.0005092038976677316
-2.75 -2.5 92 93 29.75565598204387 0.0004881075575866589
-2.75 -2.5 93 94 28.72466916587723 0.0004680919627695346
-2.75 -2.5 94 95 27.73349586233605 0.0004490621769974723
-2.75 -2.5 95 96 26.78042067931677 0.0004308558520875749
-2.75 -2.5 96 97 25.86381085665434 0.0004135141316474744
-2.75 -2.5 97 98 24.98211146465526 0.0003969580264744366
-2.75 -2.5 98 99 24.13383472971211 0.0003812007169976539
-2.75 -2.5 99 100 23.3175662130811 0.0003661729911534906
-2.5 -2.25 0 1 -2663.493973759391 0.04557629834971522
-2.5 -2.25 1 2 5533.486250061652 0.06118976521156583
-2.5 -2.25 2 3 7906.685460282112 0.09881224307264347
-2.5 -2.25 3 4 6798.449518466795 0.3278145613339802
-2.5 -2.25 4 5 5654.909150681926 0.2612254751202272
-2.5 -2.25 5 6 4736.304218839102 0.2122113347231789
-2.5 -2.25 6 7 4017.894649646 0.1756990492281147
-2.5 -2.25 7 8 3451.443106227358 0.1477648489080821
-2.5 -2.25 8 9 2998.228610486772 0.1260438997414894
-2.5 -2.25 9 10 2629.931113338823 0.108762114262845
-2.5 -2.25 10 11 2326.346521517356 0.09467025533331253
-2.5 -2.25 11 12 2072.902022146184 0.08315114843662741
-2.5 -2.25 12 13 1858.916611752659 0.07350426110360786
-2.5 -2.25 13 14 1676.396226353034 0.06545186886978627
-2.5 -2.25 14 15 1519.361111484995 0.05853809179461678
-2.5 -2.25 15 16 1383.16622311406 0.05265659880592466
-2.5 -2.25 16 17 1264.198689452448 0.04750523812617757
-2.5 -2.25 17 18 1159.62633781454 0.04305677909383121
-2.5 -2.25 18 19 1067.167767013861 0.0391409246215062
-2.5 -2.25 19 20 984.9961475625745 0.03568619117584149
-2.5 -2.25 20 21 911.6147358944003 0.03265080990581737
-2.5 -2.25 21 22 845.7872326986246 0.03804438376812413
-2.5 -2.25 22 23 786.5047186772899 0.03192430977503591
-2.5 -2.25 23 24 732.9214169959338 0.02746395855854189
-2.5 -2.25 24 25 684.3176406312814 0.02360351213201284
-2.5 -2.25 25 26 640.088492891206 0.0215462274049969
-2.5 -2.25 26 27 599.7222147308954 0.0199373383971988
-2.5 -2.25 27 28 562.777102170368 0.01846692975368569
-2.5 -2.25 28 29 528.8757418348342 0.01712846971145154
-2.5 -2.25 29 30 497.6940312644187 0.01591652060994875
-2.5 -2.25 30 31 468.9496475145925 0.01479000754471826
-2.5 -2.25 31 32 442.3926065150106 0.01376161643383966
-2.5 -2.25 32 33 417.8064539853904 0.01282295678123546
-2.5 -2.25 33 34 395.0026186874372 0.01195493371955081
-2.5 -2.25 34 35 373.814878374828 0.01115737445729792
-2.5 -2.25 35 36 354.0950528447923 0.01041935409836015
-2.5 -2.25 36 37 335.7121014322646 0.009742375713130969
-2.5 -2.25 37 38 318.5502162875161 0.009114417193131885
-2.5 -2.25 38 39 302.5053888304486 0.008532090761832478
-2.5 -2.25 39 40 287.4840668384964 0.007992211822113404
-2.5 -2.25 40 41 273.4025754908301 0.007493319646641794
-2.5 -2.25 41 42 260.1866514112751 0.007031614673792319
-2.5 -2.25 42 43 247.7686290402595 0.00659748775387925
-2.5 -2.25 43 44 236.088077513673 0.006198100818664898
-2.5 -2.25 44 45 225.0895935928675 0.005825204714199117
-2.5 -2.25 45 46 214.7228042604807 0.005479965716745028
-2.5 -2.25 46 47 204.9424763553729 0.005156613649489827
-2.5 -2.25 47 48 195.7071420157513 0.004852455117656973
-2.5 -2.25 48 49 186.9789445644212 0.004573465724291736
-2.5 -2.25 49 50 178.723297289022 0.004310208532018578
-2.5 -2.25 50 51 170.9084328776632 0.004064850421116262
-2.5 -2.25 51 52 163.5055180617365 0.003834694899978786
-2.5 -2.25 52 53 156.4878711368503 0.003620018085115362
-2.5 -2.25 53 54 149.8308299854224 0.003421454603540042
-2.5 -2.25 54 55 143.5117902690168 0.003232387217394717
-2.5 -2.25 55 56 137.510063077263 0.003056314897719403
-2.5 -2.25 56 57 131.8062780792216 0.002890817255121192
-2.5 -2.25 57 58 126.3824435697829 0.002736748872536054
-2.5 -2.25 58 59 121.2221521119077 0.002591539175199387
-2.5 -2.25 59 60 116.3099376713188 0.002455198969968819
-2.5 -2.25 60 61 111.6314551399896 0.002327277256668481
-2.5 -2.25 61 62 107.1735440465353 0.002206473597723857
-2.5 -2.25 62 63 102.92376472301 0.002093921770367047
-2.5 -2.25 63 64 98.87056837561127 0.001987244358602425
-2.5 -2.25 64 65 95.00332550684377 0.001887195899797689
-2.5 -2.25 65 66 91.31194389108407 0.001792979875020251
-2.5 -2.25 66 67 87.78692550361916 0.001703645968476053
-2.5 -2.25 67 68 84.41943407490865 0.001620265883531147
-2.5 -2.25 68 69 81.20130072053942 0.001541227979743098
-2.5 -2.25 69 70 78.12484458133652 0.001466672864467
-2.5 -2.25 70 71 75.18279297690788 0.00139655109468606
-2.5 -2.25 71 72 72.36824082040272 0.001329906303908501
-2.5 -2.25 72 73 69.67474140503433 0.001267130359977386
-2.5 -2.25 73 74 67.09631769085537 0.001208076519105816
-2.5 -2.25 74 75 64.62737584427221 0.001151911825317598
-2.5 -2.25 75 76 62.2625398534332 0.001099051235392778
-2.5 -2.25 76 77 59.99671925751935 0.001048782044946961
-2.5 -2.25 77 78 57.82513084352838 0.001001167992498608
-2.5 -2.25 78 79 55.74325956347311 0.0009562946160315278
-2.5 -2.25 79 80 53.74690803616052 0.0009136822371615949
-2.5 -2.25 80 81 51.8320746819912 0.0008731766204874702
-2.5 -2.25 81 82 49.99493076289582 0.0008349554983198004
-2.5 -2.25 82 83 48.23185700533871 0.0007985113970789826
-2.5 -2.25 83 84 46.53943801013357 0.0007639946280306731
-2.5 -2.25 84 85 44.91449241098203 0.0007312795684839557
-2.5 -2.25 85 86 43.35397801736928 0.0007000961542615869
-2.5 -2.25 86 87 41.85501482806767 0.000670550013786908
-2.5 -2.25 87 88 40.41486003013239 0.000642510372209415
-2.5 -2.25 88 89 39.03087044656368 0.0006157379037290411
-2.5 -2.25 89 90 37.70054399263065 0.0005902952135272699
-2.5 -2.25 90 91 36.42154331191659 0.0005661159815630867
-2.5 -2.25 91 92 35.19164693134483 0.000543054851256386
-2.5 -2.25 92 93 34.00873306304909 0.0005210998715838855
-2.5 -2.25 93 94 32.87077386191328 0.0005001845189909204
-2.5 -2.25 94 95 31.77584945679555 0.0004802459318717922
-2.5 -2.25 95 96 30.72211606875638 0.0004612818667624197
-2.5 -2.25 96 97 29.70783440275403 0.0004431841131768977
-2.5 -2.25 97 98 28.73134712688778 0.0004259055228104103
-2.5 -2.25 98 99 27.79107503166912 0.0004094087009534064
-2.5 -2.25 99 100 26.88552311098279 0.0003936445692929169
-2.25 -2 0 1 -3192.952745069907 0.11200641052028
-2.25 -2 1 2 5130.103773890596 0.1920529920180343
-2.25 -2 2 3 8014.98532584182 0.1674795226081187
-2.25 -2 3 4 6982.351791994876 0.33248105774328
-2.25 -2 4 5 5842.588604973088 0.265945679707329
-2.25 -2 5 6 4911.497424183157 0.2164578237361638
-2.25 -2 6 7 4177.253941227279 0.1792819962329304
-2.25 -2 7 8 3595.569836313783 0.1509367834264594
-2.25 -2 8 9 3128.492123881864 0.1288804765067653
-2.25 -2 9 10 2747.978987683731 0.1112511066653497
-2.25 -2 10 11 2433.703022297641 0.09692094631782311
-2.25 -2 11 12 2170.875428749471 0.08516101099939988
-2.25 -2 12 13 1948.650926607514 0.0753548400928139
-2.25 -2 13 14 1758.898240981701 0.06706316273289303
-2.25 -2 14 15 1595.443493510577 0.06004051333275129
-2.25 -2 15 16 1453.549559368617 0.05397155460559588
-2.25 -2 16 17 1329.511930109696 0.04877953422032988
-2.25 -2 17 18 1220.388042574895 0.04421089199581729
-2.25 -2 18 19 1123.83261679579 0.04023205463363411
-2.25 -2 19 20 1037.960638579472 0.03669243786407606
-2.25 -2 20 21 961.2294115586944 0.04740608616509689
-2.25 -2 21 22 892.366653301416 0.04041936187763895
-2.25 -2 22 23 830.3124149039585 0.03437392297496444
-2.25 -2 23 24 774.1860412144948 0.02897030266854017
-2.25 -2 24 25 723.2513727432444 0.0248592017694591
-2.25 -2 25 26 676.8820354989271 0.02216966801120179
-2.25 -2 26 27 634.5432918068233 0.020518997942645
-2.25 -2 27 28 595.7762762236488 0.01900537468463881
-2.25 -2 28 29 560.1883220147159 0.01762846319945766
-2.25 -2 29 30 527.4399978999785 0.01637279193028007
-2.25 -2 30 31 497.2367943929934 0.01521382729805509
-2.25 -2 31 32 469.3219719787625 0.01416677021006763
-2.25 -2 32 33 443.4700621217081 0.01319561327551355
-2.25 -2 33 34 419.4836769114448 0.0123024059436716
-2.25 -2 34 35 397.1881394790282 0.01148373166739702
-2.25 -2 35 36 376.4291591182268 0.01073111062754606
-2.25 -2 36 37 357.0703644654241 0.01002703744251221
-2.25 -2 37 38 338.9905533119024 0.009379695731695392
-2.25 -2 38 39 322.0809879913838 0.008782021719696331
-2.25 -2 39 40 306.2450381334674 0.008230034675591469
-2.25 -2 40 41 291.3953267922822 0.007712162823622748
-2.25 -2 41 42 277.4534958435419 0.007235371958188352
-2.25 -2 42 43 264.3491510171843 0.006794419086531889
-2.25 -2 43 44 252.0181640838186 0.006382541407447206
-2.25 -2 44 45 240.4028712062438 0.005995678190600984
-2.25 -2 45 46 229.4509349090046 0.005639182162809675
-2.25 -2 46 47 219.1152446512843 0.005308257700932018
-2.25 -2 47 48 209.3522332474317 0.004997723277170962
-2.25 -2 48 49 200.1218084796072 0.004706439335365076
-2.25 -2 49 50 191.388444518012 0.004437445127678075
-2.25 -2 50 51 183.1186786430437 0.004186801520575045
-2.25 -2 51 52 175.2817931647207 0.003949566513028913
-2.25 -2 52 53 167.8502213217588 0.003728203800534402
-2.25 -2 53 54 160.7983606599661 0.003523036516128286
-2.25 -2 54 55 154.1024168502772 0.003330481642393579
-2.25 -2 55 56 147.7402157544444 0.003149258893984097
-2.25 -2 56 57 141.6914891619957 0.002978995936530282
-2.25 -2 57 58 135.9378357070056 0.002820479523990116
-2.25 -2 58 59 130.4617934739555 0.00267152846265617
-2.25 -2 59 60 125.2470509592425 0.002531094071429152
-2.25 -2 60 61 120.2786547597762 0.002398903894018645
-2.25 -2 61 62 115.5428132841813 0.002275385177526346
-2.25 -2 62 63 111.026592706134 0.002159609522749406
-2.25 -2 63 64 106.7178318822533 0.002050101232939028
-2.25 -2 64 65 102.6051369117548 0.001946810848409086
-2.25 -2 65 66 98.67794697664102 0.001849984277299654
-2.25 -2 66 67 94.92643450616028 0.001759213849908292
-2.25 -2 67 68 91.34135652181392 0.001673356792792902
-2.25 -2 68 69 87.91395678558459 0.001591776411643764
-2.25 -2 69 70 84.63612725655251 0.001515003205113885
-2.25 -2 70 71 81.5002688379714 0.001442888563261135
-2.25 -2 71 72 78.49921881596431 0.00137475793714259
-2.25 -2 72 73 75.62622931436275 0.00131028380125997
-2.25 -2 73 74 72.87495926115081 0.001249346608148016
-2.25 -2 74 75 70.23945038439166 0.001191744649446491
-2.25 -2 75 76 67.71397320002099 0.001137233250602776
-2.25 -2 76 77 65.29323734680871 0.001085639745170397
-2.25 -2 77 78 62.97225040517708 0.001036835431150962
-2.25 -2 78 79 60.74628747454595 0.0009906813324249697
-2.25 -2 79 80 58.61088191569178 0.0009468454333116938
-2.25 -2 80 81 56.56179254291684 0.0009053246233463597
-2.25 -2 81 82 54.59500078335945 0.0008659077773316426
-2.25 -2 82 83 52.70673284567722 0.0008284926232846601
-2.25 -2 83 84 50.89342751116402 0.0007929390193481822
-2.25 -2 84 85 49.15171008431432 0.000759238583263766
-2.25 -2 85 86 47.47831018862946 0.0007273196384574021
-2.25 -2 86 87 45.87014169205885 0.0006970058608430918
-2.25 -2 87 88 44.32433907571696 0.0006680554539073569
-2.25 -2 88 89 42.8381689635119 0.0006404496204552856
-2.25 -2 89 90 41.40900592379084 0.0006142269920275112
-2.25 -2 90 91 40.03436890694214 0.0005893819017686042
-2.25 -2 91 92 38.71188639944075 0.0005657269384187202
-2.25 -2 92 93 37.4392927768395 0.0005431201374719308
-2.25 -2 93 94 36.21444909321976 0.0005215984939752616
-2.25 -2 94 95 35.03535452791075 0.0005010736837220975
-2.25 -2 95 96 33.90008984478567 0.0004814724613879662
-2.25 -2 96 97 32.80680789723549 0.0004628077679527109
-2.25 -2 97 98 31.75375022007273 0.0004450363116141887
-2.25 -2 98 99 30.73924160980508 0.0004280605777537971
-2.25 -2 99 100 29.76167583810761 0.000411813751480139
-2 -1.75 0 1 -3681.033654528617 0.1325487723274819
-2 -1.75 1 2 4752.924067649222 0.08719427249252476
-2 -1.75 2 3 8109.949323425206 0.07902729335000913
-2 -1.75 3 4 7147.960238132901 0.3384866873757346
-2 -1.75 4 5 6012.32385695721 0.2697462544674636
-2 -1.75 5 6 5070.106664530166 0.2201770995452534
-2 -1.75 6 7 4321.743672629795 0.1828978586063386
-2 -1.75 7 8 3726.189311083203 0.1542497549075961
-2 -1.75 8 9 3246.582894505957 0.131763663968286
-2 -1.75 9 10 2854.951498159231 0.1137561219147756
-2 -1.75 10 11 2530.925565638302 0.0992425715094214
-2 -1.75 11 12 2259.558242539159 0.08729274725146752
-2 -1.75 12 13 2029.812772862375 0.07728067616972112
-2 -1.75 13 14 1833.447130847886 0.06882756144113955
-2 -1.75 14 15 1664.150503118193 0.06160611378959402
-2 -1.75 15 16 1517.047838980834 0.05542339459361756
-2 -1.75 16 17 1388.355781624597 0.05006570904993168
-2 -1.75 17 18 1275.073089227834 0.04540224352649602
-2 -1.75 18 19 1174.783424513507 0.0413109767239348
-2 -1.75 19 20 1085.535656318718 0.03768862556103159
-2 -1.75 20 21 1005.739561217549 0.0500167052107372
-2 -1.75 21 22 934.0896381379965 0.04222552408180036
-2 -1.75 22 23 869.4988360232775 0.03585919019144512
-2 -1.75 23 24 811.0568170865386 0.03062680964944775
-2 -1.75 24 25 757.996758499671 0.02637891366066469
-2 -1.75 25 26 709.6712116119298 0.02278165609845928
-2 -1.75 26 27 665.5286443123566 0.02107337884558547
-2 -1.75 27 28 625.0985494983387 0.0195160851685614
-2 -1.75 28 29 587.9712321280218 0.01810174841921253
-2 -1.75 29 30 553.7958036009425 0.0168124904994329
-2 -1.75 30 31 522.2653591172481 0.01562529275702218
-2 -1.75 31 32 493.1137825503557 0.01454221854118032
-2 -1.75 32 33 466.1094196651473 0.01354526304743331
-2 -1.75 33 34 441.0461883630132 0.01262693329118747
-2 -1.75 34 35 417.7435828053814 0.0117845508829646
-2 -1.75 35 36 396.0420136905936 0.01100964329901899
-2 -1.75 36 37 375.7977211260669 0.01029065593155565
-2 -1.75 37 38 356.8866314652842 0.009627860751550088
-2 -1.75 38 39 339.1951907029855 0.009013720702739647
-2 -1.75 39 40 322.6221298026223 0.008443004513992491
-2 -1.75 40 41 307.0773126427553 0.007913537843251106
-2 -1.75 41 42 292.4794519973291 0.00742348468787668
-2 -1.75 42 43 278.7548153270029 0.006968217037069735
-2 -1.75 43 44 265.8374593941576 0.006544405248973817
-2 -1.75 44 45 253.6676700182218 0.006150610452323235
-2 -1.75 45 46 242.1904013778942 0.005783540835977874
-2 -1.75 46 47 231.3560035654282 0.005441871898142381
-2 -1.75 47 48 221.1192560302931 0.00512367221324439
-2 -1.75 48 49 211.4393022710078 0.004827280531543465
-2 -1.75 49 50 202.2782111240117 0.004550148094068618
-2 -1.75 50 51 193.6013923189597 0.004290909293871437
-2 -1.75 51 52 185.3773452067288 0.004049612051289841
-2 -1.75 52 53 177.5769708239813 0.003823262424845097
-2 -1.75 53 54 170.1733320816001 0.003611470445861187
-2 -1.75 54 55 163.1415933723893 0.003412925072041162
-2 -1.75 55 56 156.4591015644916 0.00322716668705425
-2 -1.75 56 57 150.1047659231844 0.003053085179743675
-2 -1.75 57 58 144.0587973635137 0.002889956286793449
-2 -1.75 58 59 138.3031669212652 0.002737286048557053
-2 -1.75 59 60 132.8212357551907 0.002593650773263789
-2 -1.75 60 61 127.5973165979479 0.002458796595590229
-2 -1.75 61 62 122.6167462790495 0.002331839847144579
-2 -1.75 62 63 117.865982624432 0.002212532571078896
-2 -1.75 63 64 113.33239034645 0.00210058137575686
-2 -1.75 64 65 109.0041592890201 0.001995188279167337
-2 -1.75 65 66 104.8701501879887 0.001895790695087385
-2 -1.75 66 67 100.9200515657845 0.00180211925631113
-2 -1.75 67 68 97.14437132818135 0.001714063772993768
-2 -1.75 68 69 93.53402687151052 0.001631157973193353
-2 -1.75 69 70 90.08056165019896 0.001552880997820694
-2 -1.75 70 71 86.77593014910657 0.001478697792180128
-2 -1.75 71 72 83.61256124535227 0.001408658049456335
-2 -1.75 72 73 80.58342261073493 0.001342632220584505
-2 -1.75 73 74 77.68189966585234 0.001280384189996653
-2 -1.75 74 75 74.90172794511032 0.001221457652690106
-2 -1.75 75 76 72.23704819565057 0.001165697853082293
-2 -1.75 76 77 69.68228232030316 0.001112960386635109
-2 -1.75 77 78 67.23220945852026 0.001062988873599124
-2 -1.75 78 79 64.88188938690584 0.00101564001036536
-2 -1.75 79 80 62.62664334234637 0.0009707924807145218
-2 -1.75 80 81 60.46201121559295 0.0009282633740212987
-2 -1.75 81 82 58.38378141852215 0.0008879682399935973
-2 -1.75 82 83 56.38802426916229 0.0008497436561825111
-2 -1.75 83 84 54.47094490273157 0.000813422727304669
-2 -1.75 84 85 52.62898644414201 0.0007789437235388164
-2 -1.75 85 86 50.85883811809364 0.0007462744233208696
-2 -1.75 86 87 49.15733561971805 0.0007151647879410916
-2 -1.75 87 88 47.52141164470751 0.0006856200595919404
-2 -1.75 88 89 45.9481487319304 0.0006574874228775229
-2 -1.75 89 90 44.43479708102726 0.0006307215671483846
-2 -1.75 90 91 42.97876721264872 0.0006052386303494472
-2 -1.75 91 92 41.57758614785644 0.000580963667708545
-2 -1.75 92 93 40.22892213898904 0.0005578541880382204
-2 -1.75 93 94 38.93053787369657 0.0005358623977684829
-2 -1.75 94 95 37.68031553471803 0.0005149230569685415
-2 -1.75 95 96 36.47621818338813 0.0004949666789357821
-2 -1.75 96 97 35.31631894059745 0.0004758618004530035
-2 -1.75 97 98 34.19876879791363 0.0004576438356735935
-2 -1.75 98 99 33.1218296942885 0.0004402612370100201
-2 -1.75 99 100 32.08383633913638 0.0004236882246360096
-1.75 -1.5 0 1 -4143.572201903853 0.07463620227372303
-1.75 -1.5 1 2 4369.045959340822 0.05351335882005515
-1.75 -1.5 2 3 8172.394044278289 0.2545849905009163
-1.75 -1.5 3 4 7282.581295745379 0.3404461700793036
-1.75 -1.5 4 5 6155.119263276733 0.2739872955835381
-1.75 -1.5 5 6 5205.595830556757 0.223686637760693
-1.75 -1.5 6 7 4446.19437794175 0.1859463281407443
-1.75 -1.5 7 8 3839.390011249991 0.1569960418551091
-1.75 -1.5 8 9 3349.3515660918 0.1342367548672883
-1.75 -1.5 9 10 2948.385813039631 0.1160521980391422
-1.75 -1.5 10 11 2616.057808337182 0.1012962047602741
-1.75 -1.5 11 12 2337.39936347507 0.08910468081967338
-1.75 -1.5 12 13 2101.227589045997 0.0789083589565962
-1.75 -1.5 13 14 1899.141913215271 0.07031986238735044
-1.75 -1.5 14 15 1724.767633717116 0.06301274215888952
-1.75 -1.5 15 16 1573.163039393614 0.05673039746261566
-1.75 -1.5 16 17 1440.438385812818 0.05127847183871381
-1.75 -1.5 17 18 1323.521177450765 0.04650705630183438
-1.75 -1.5 18 19 1219.959519413073 0.04231718920300409
-1.75 -1.5 19 20 1127.754086956215 0.03861372797814511
-1.75 -1.5 20 21 1045.273974003197 0.0522410665400912
-1.75 -1.5 21 22 971.178860252519 0.04418057178452273
-1.75 -1.5 22 23 904.3539920273851 0.03760892821173911
-1.75 -1.5 23 24 843.8658754613439 0.03202158193448668
-1.75 -1.5 24 25 788.9287626633416 0.02765331077046085
-1.75 -1.5 25 26 738.8745807267179 0.02368002510229417
-1.75 -1.5 26 27 693.1376419198698 0.02159374148629922
-1.75 -1.5 27 28 651.229487504885 0.020000768447062
-1.75 -1.5 28 29 612.7340060273642 0.01854990818094393
-1.75 -1.5 29 30 577.2874056235777 0.01722388639836936
-1.75 -1.5 30 31 544.5750994078901 0.01601077888199143
-1.75 -1.5 31 32 514.3237728111744 0.01489930477589496
-1.75 -1.5 32 33 486.290868717359 0.01387720060773745
-1.75 -1.5 33 34 460.265553375926 0.01293802299301205
-1.75 -1.5 34 35 436.0610576422106 0.01207333170606262
-1.75 -1.5 35 36 413.5128048627507 0.01127679015058902
-1.75 -1.5 36 37 392.4755572366237 0.01054028315707001
-1.75 -1.5 37 38 372.8180915017642 0.009859609242482748
-1.75 -1.5 38 39 354.4235244526441 0.009229265645274154
-1.75 -1.5 39 40 337.1877756240526 0.008644737636927857
