#ylo yhi qTlo qThi PDF0  uncertainty
-4.75 -4.5 26 27 4.138098935550747 0.0001978205757193763
-4.75 -4.5 27 28 3.666652524373427 0.0001406333042277552
-4.75 -4.5 28 29 3.250531927439931 0.0001485965881848905
-4.75 -4.5 29 30 2.882723441720213 5.79838191416826e-06
-4.75 -4.5 30 31 2.557219670429113 3.204110890386858e-06
-4.75 -4.5 31 32 2.268784483869753 8.517473134794784e-06
-4.75 -4.5 32 33 2.012940077243699 1.109485447692293e-05
-4.75 -4.5 33 34 1.785816488294537 8.536544175496985e-05
-4.75 -4.5 34 35 1.584096775089672 6.182445657620939e-05
-4.75 -4.5 35 36 1.404842176958815 3.687830610576981e-05
-4.75 -4.5 36 37 1.245472935516356 1.282260529578139e-05
-4.75 -4.5 37 38 1.1037412869224 8.214395686767517e-06
-4.75 -4.5 38 39 0.97768311132175 2.482157084671144e-05
-4.75 -4.5 39 40 0.8655606838587854 3.457786330651746e-05
-4.75 -4.5 40 41 0.7658351357742978 3.005697328917201e-06
-4.75 -4.5 41 42 0.6771555626902169 1.098705434965375e-06
-4.75 -4.5 42 43 0.5983115187857049 8.302978091734303e-07
-4.75 -4.5 43 44 0.5282349622464123 2.032167329857337e-06
-4.75 -4.5 44 45 0.4659742602031205 2.115495522975186e-05
-4.75 -4.5 45 46 0.4106881673869978 1.29162890161183e-05
-4.75 -4.5 46 47 0.3616208855521651 6.093243800187054e-06
-4.75 -4.5 47 48 0.3180998758115772 6.526954922647654e-07
-4.75 -4.5 48 49 0.2795230639121846 4.091585199261782e-06
-4.75 -4.5 49 50 0.245354400628652 7.161934677896165e-06
-4.75 -4.5 50 51 0.215114537044551 9.364504207270974e-06
-4.75 -4.5 51 52 0.1883743636416644 7.23924015760824e-07
-4.75 -4.5 52 53 0.1647538303463782 7.59656848639545e-06
-4.75 -4.5 53 54 0.1439079246011158 4.174338550766432e-06
-4.75 -4.5 54 55 0.1255301592881952 5.136582697518044e-07
-4.75 -4.5 55 56 0.1093461434020391 2.225156366178482e-06
-4.75 -4.5 56 57 0.09511045296299542 4.093490767562158e-06
-4.75 -4.5 57 58 0.08260379612640251 1.349775670123066e-07
-4.75 -4.5 58 59 0.07162992181615951 2.671418505711953e-07
-4.75 -4.5 59 60 0.06201408986894773 2.505984429065911e-07
-4.75 -4.5 60 61 0.05359954724793949 1.563046778257915e-07
-4.75 -4.5 61 62 0.04624661806408396 8.084257454438193e-08
-4.75 -4.5 62 63 0.0398309803543754 6.873856672751089e-08
-4.75 -4.5 63 64 0.03424203688379868 7.531679760419685e-08
-4.75 -4.5 64 65 0.02938122878149441 2.248500027314526e-07
-4.75 -4.5 65 66 0.02516072186356565 2.652967132643624e-07
-4.75 -4.5 66 67 0.02150254149456314 1.675741748558002e-07
-4.75 -4.5 67 68 0.01833756845613832 4.109726254100665e-08
-4.75 -4.5 68 69 0.01560454833231866 5.647667459390826e-08
-4.75 -4.5 69 70 0.01324904197117796 6.06167578283065e-07
-4.75 -4.5 70 71 0.01122317009838158 3.212483242996667e-07
-4.75 -4.5 71 72 0.009484422035492993 2.391773533533259e-07
-4.75 -4.5 72 73 0.007995367652564254 2.875102654287254e-07
-4.75 -4.5 73 74 0.006723174619074445 1.528049387152994e-07
-4.75 -4.5 74 75 0.005638486500792792 1.119989556210357e-07
-4.75 -4.5 75 76 0.004716026897278368 6.161876374075059e-08
-4.75 -4.5 76 77 0.003933515891359993 8.863917490622986e-09
-4.75 -4.5 77 78 0.003271451563849286 2.08183923711136e-08
-4.75 -4.5 78 79 0.002712795984255713 2.454985332644294e-08
-4.75 -4.5 79 80 0.002242699552501255 1.140636389507232e-08
-4.75 -4.5 80 81 0.001848255790976652 1.382123625921425e-08
-4.75 -4.5 81 82 0.001518276178642727 3.217898858856073e-08
-4.75 -4.5 82 83 0.001243072558887063 3.085863035587333e-08
-4.75 -4.5 83 84 0.001014282799541701 1.507243596577355e-08
-4.75 -4.5 84 85 0.0008247087943822678 2.427493101496425e-09
-4.75 -4.5 85 86 0.0006681612705596899 5.249899670697021e-09
-4.75 -4.5 86 87 0.0005393414665067286 2.227745968426398e-08
-4.75 -4.5 87 88 0.0004337153334524008 1.819384409730736e-09
-4.75 -4.5 88 89 0.0003474348820253847 7.837791673277403e-10
-4.75 -4.5 89 90 0.000277223319976039 1.459349460285891e-09
-4.75 -4.5 90 91 0.0002203110390210712 2.273137099910319e-09
-4.75 -4.5 91 92 0.0001743599910533113 2.367028429219129e-09
-4.75 -4.5 92 93 0.0001374052489250065 2.201138536847211e-09
-4.75 -4.5 93 94 0.0001078058891320355 7.590502455501495e-10
-4.75 -4.5 94 95 8.41913867406142e-05 4.900059818758193e-10
-4.75 -4.5 95 96 6.543549132421588e-05 1.243920641242225e-09
-4.75 -4.5 96 97 5.060416019599e-05 1.281178679903613e-09
-4.75 -4.5 97 98 3.893086010139974e-05 8.822940876024787e-10
-4.75 -4.5 98 99 2.97877168064805e-05 4.00511950556339e-10
-4.75 -4.5 99 100 2.266245249453958e-05 2.431146551367075e-10
-4.5 -4.25 0 1 510.1933747887422 0.01353697832234957
-4.5 -4.25 1 2 1673.797098598362 0.01188019125834217
-4.5 -4.25 2 3 1157.654773504925 0.05499220175397568
-4.5 -4.25 3 4 827.8400286735969 0.03130880161700134
-4.5 -4.25 4 5 622.2316079482816 0.01946537239098234
-4.5 -4.25 5 6 485.3377155771967 0.012577192093147
-4.5 -4.25 6 7 389.0596955611915 0.008174288206703295
-4.5 -4.25 7 8 318.4341051595356 0.005299109352108644
-4.5 -4.25 8 9 264.8965647182511 0.003375256127526427
-4.5 -4.25 9 10 223.2439874288114 0.002074217433971626
-4.5 -4.25 10 11 190.1611129376152 0.001198227750478509
-4.5 -4.25 11 12 163.4150843702161 0.0005822006284574854
-4.5 -4.25 12 13 141.4823002063566 0.0001428283058260149
-4.5 -4.25 13 14 123.2775719966859 0.0001795305008869263
-4.5 -4.25 14 15 108.0041106850261 0.000409579855201514
-4.5 -4.25 15 16 95.07313696073557 0.0005708830299511192
-4.5 -4.25 16 17 84.03904684517539 0.0006745332606072907
-4.5 -4.25 17 18 74.55792212164148 0.0007261386962795768
-4.5 -4.25 18 19 66.3605597098766 0.0007389951279890283
-4.5 -4.25 19 20 59.23298274386156 0.0007183671261472568
-4.5 -4.25 20 21 53.00523865949319 0.002431448845619855
-4.5 -4.25 21 22 47.54057344703966 0.0018350384026391
-4.5 -4.25 22 23 42.72589374682254 0.001317555136978399
-4.5 -4.25 23 24 38.46840462598169 0.0009728895963689865
-4.5 -4.25 24 25 34.69047696101137 0.0005981136987642799
-4.5 -4.25 25 26 31.32892267460038 0.000339721680163052
-4.5 -4.25 26 27 28.3305254091361 0.0002736436539940712
-4.5 -4.25 27 28 25.6489040279007 0.000209317133300857
-4.5 -4.25 28 29 23.24470880908513 0.0001485911182435018
-4.5 -4.25 29 30 21.08459240770564 0.0002230949117389969
-4.5 -4.25 30 31 19.14075420487931 0.0003275076240782937
-4.5 -4.25 31 32 17.38916120942618 0.0003569370420031248
-4.5 -4.25 32 33 15.80801121491189 0.0003802477436831708
-4.5 -4.25 33 34 14.3783214523865 0.000413385483822637
-4.5 -4.25 34 35 13.08391119875144 0.000440136782374978
-4.5 -4.25 35 36 11.91076833470964 0.0004613226871494902
-4.5 -4.25 36 37 10.84660942598358 0.0004736689290467666
-4.5 -4.25 37 38 9.880503911144705 0.000464599765981788
-4.5 -4.25 38 39 9.002529469416274 8.041837168626387e-05
-4.5 -4.25 39 40 8.203972429646369 6.838825267863058e-05
-4.5 -4.25 40 41 7.477186607704362 5.348832923335323e-05
-4.5 -4.25 41 42 6.81532985706479 3.810281377791824e-05
-4.5 -4.25 42 43 6.212277840293165 2.006345233240836e-05
-4.5 -4.25 43 44 5.662601376815928 3.977601617854987e-06
-4.5 -4.25 44 45 5.161449217071794 1.094273202539853e-05
-4.5 -4.25 45 46 4.704323539880241 2.122470679655208e-05
-4.5 -4.25 46 47 4.287228450258942 2.617166136076321e-05
-4.5 -4.25 47 48 3.906574467768457 2.58460981998887e-05
-4.5 -4.25 48 49 3.559104900755095 2.087801126737787e-05
-4.5 -4.25 49 50 3.241910099066159 1.358560496189654e-05
-4.5 -4.25 50 51 2.952350176835215 7.871667597747489e-06
-4.5 -4.25 51 52 2.68800393862053 2.785880663047635e-06
-4.5 -4.25 52 53 2.446655564583894 2.31652196447385e-06
-4.5 -4.25 53 54 2.22631378577995 6.298901557677539e-06
-4.5 -4.25 54 55 2.025161916344686 8.757192934805147e-06
-4.5 -4.25 55 56 1.841545930327873 8.696668726049239e-06
-4.5 -4.25 56 57 1.67396274495759 6.819156885162769e-06
-4.5 -4.25 57 58 1.521047210036925 3.18212795424877e-06
-4.5 -4.25 58 59 1.381551629792601 1.633869713524305e-06
-4.5 -4.25 59 60 1.254322117979945 7.347778789856818e-07
-4.5 -4.25 60 61 1.138304090382866 1.630167688615458e-06
-4.5 -4.25 61 62 1.0325355163437 2.550233121345613e-06
-4.5 -4.25 62 63 0.9361334251398695 2.968948857617892e-05
-4.5 -4.25 63 64 0.8483047870106109 3.268663178990217e-05
-4.5 -4.25 64 65 0.7683166646850726 2.305857551565538e-07
-4.5 -4.25 65 66 0.6954984361492809 2.455190566408305e-07
-4.5 -4.25 66 67 0.629235132696085 1.858655561126632e-06
-4.5 -4.25 67 68 0.568957317234038 3.045516679733851e-06
-4.5 -4.25 68 69 0.5141465997139189 3.795007188833743e-06
-4.5 -4.25 69 70 0.4643297357530536 5.046024898480717e-06
-4.5 -4.25 70 71 0.4190747070501866 6.767733645607343e-06
-4.5 -4.25 71 72 0.3779855965877052 7.603644738840565e-06
-4.5 -4.25 72 73 0.3406990404346907 7.395486538774865e-06
-4.5 -4.25 73 74 0.3068806529314825 6.61071719837425e-06
-4.5 -4.25 74 75 0.2762235972841061 4.593567416000255e-06
-4.5 -4.25 75 76 0.248447875500835 2.44977537353086e-06
-4.5 -4.25 76 77 0.22329803979643 7.681395977898742e-07
-4.5 -4.25 77 78 0.2005405636628442 6.278446774143909e-07
-4.5 -4.25 78 79 0.1799616684073602 2.447607117067596e-06
-4.5 -4.25 79 80 0.1613651649013776 4.297040668677088e-06
-4.5 -4.25 80 81 0.1445713214892336 5.153898182813643e-06
-4.5 -4.25 81 82 0.1294154804673843 5.048228625847972e-06
-4.5 -4.25 82 83 0.1157472582695198 4.297688104351605e-06
-4.5 -4.25 83 84 0.1034296327283776 3.280632164578967e-06
-4.5 -4.25 84 85 0.09233827810074194 2.120116797010851e-06
-4.5 -4.25 85 86 0.08235944336604395 8.433686708997357e-07
-4.5 -4.25 86 87 0.07338854775716334 6.806970550693459e-07
-4.5 -4.25 87 88 0.06533022960198855 2.158663538032179e-06
-4.5 -4.25 88 89 0.05809744957166137 3.234021395612241e-07
-4.5 -4.25 89 90 0.05161187543656119 2.357482535436661e-07
-4.5 -4.25 90 91 0.0458012522728766 6.913605168912262e-08
-4.5 -4.25 91 92 0.04060025044781521 1.411094668890556e-07
-4.5 -4.25 92 93 0.03594927749896209 1.457180514224943e-06
-4.5 -4.25 93 94 0.03179477914382762 8.419246306651251e-07
-4.5 -4.25 94 95 0.02808722237211286 2.859208486950815e-07
-4.5 -4.25 95 96 0.02478181269803622 1.476604838505924e-07
-4.5 -4.25 96 97 0.02183806462191927 4.797646959882329e-07
-4.5 -4.25 97 98 0.01921927184019146 6.723273771117033e-07
-4.5 -4.25 98 99 0.01689219851861323 5.935149793266647e-07
-4.5 -4.25 99 100 0.01482677775490165 2.756291823512863e-07
-4.25 -4 0 1 803.5440169850103 0.0250127208964841
-4.25 -4 1 2 3509.866697810625 0.01190455218966235
-4.25 -4 2 3 2655.105942313994 0.02810392755372959
-4.25 -4 3 4 1964.799725518992 0.09355287757034603
-4.25 -4 4 5 1509.381413491443 0.06024152772693014
-4.25 -4 5 6 1197.354168404908 0.03876633542540731
-4.25 -4 6 7 973.7114809634975 0.02492205341889075
-4.25 -4 7 8 807.3698577400037 0.0161052051940942
-4.25 -4 8 9 679.803831410429 0.01004450121672562
-4.25 -4 9 10 579.5932316463982 0.005466073676075212
-4.25 -4 10 11 499.2762651306369 0.002427969196276081
-4.25 -4 11 12 433.8093728771811 7.525381624873262e-05
-4.25 -4 12 13 379.7045058894552 0.002001811613922655
-4.25 -4 13 14 334.4519468443901 0.003489494310429109
-4.25 -4 14 15 296.2054696744868 0.004664209328439028
-4.25 -4 15 16 263.5842819986607 0.005369382113258325
-4.25 -4 16 17 235.5472160345515 0.005952946719048668
-4.25 -4 17 18 211.2813135889328 0.006423224225386548
-4.25 -4 18 19 190.1451240151939 0.006789063294775133
-4.25 -4 19 20 171.6285887696428 0.006677273306650022
-4.25 -4 20 21 155.331951981863 0.006812924616610871
-4.25 -4 21 22 140.9241450845274 0.006976418124452266
-4.25 -4 22 23 128.1303003865884 0.005622110589513341
-4.25 -4 23 24 116.7254285177329 0.004371111969518893
-4.25 -4 24 25 106.5258918935298 0.003226933093685602
-4.25 -4 25 26 97.37948238657108 0.002672938993853791
-4.25 -4 26 27 89.1516404910563 0.002130467440053962
-4.25 -4 27 28 81.72845472553864 0.001647388998392785
-4.25 -4 28 29 75.01453598663555 0.001196658913116266
-4.25 -4 29 30 68.92957526919298 0.0007464454557464251
-4.25 -4 30 31 63.40507849896126 0.0004890805046997571
-4.25 -4 31 32 58.37954119213921 0.0003495392121024565
-4.25 -4 32 33 53.79842674613777 0.0001796939709279854
-4.25 -4 33 34 49.61540834649674 0.0001384891964306689
-4.25 -4 34 35 45.79019196471059 0.0001324028257485566
-4.25 -4 35 36 42.28732685757772 0.000272840937995511
-4.25 -4 36 37 39.07610602663168 0.0003696657006884152
-4.25 -4 37 38 36.12898569930817 0.0004033636909710481
-4.25 -4 38 39 33.42070100689001 0.0004587960078694664
-4.25 -4 39 40 30.92920772463501 0.000498398017754198
-4.25 -4 40 41 28.63494996911114 0.0005270922577658155
-4.25 -4 41 42 26.52035586536864 0.0005564935345141464
-4.25 -4 42 43 24.56988348153154 0.0005929749105924031
-4.25 -4 43 44 22.76978784643991 0.0006016360301934753
-4.25 -4 44 45 21.10729915901044 0.0005924151055722859
-4.25 -4 45 46 19.5706767518542 0.0005973239466818825
-4.25 -4 46 47 18.14957979546706 0.0005957920203556455
-4.25 -4 47 48 16.83460132530531 0.0005857434628460112
-4.25 -4 48 49 15.61714637992497 0.0005831622006944315
-4.25 -4 49 50 14.48954504301347 0.0005790454060665695
-4.25 -4 50 51 13.4448693236194 0.0005729012300879077
-4.25 -4 51 52 12.47673324890077 0.0005512390526423161
-4.25 -4 52 53 11.57910934347227 0.0005382216081137869
-4.25 -4 53 54 10.74658656517415 0.0005234871448909217
-4.25 -4 54 55 9.974221145147638 1.954529313685782e-05
-4.25 -4 55 56 9.257431953230187 2.108362919095441e-05
-4.25 -4 56 57 8.592056205422459 2.084716079231441e-05
-4.25 -4 57 58 7.974339343894087 1.934017379934261e-05
-4.25 -4 58 59 7.40088679346377 1.634174795217547e-05
-4.25 -4 59 60 6.868485217722608 1.119440613450706e-05
-4.25 -4 60 61 6.374061762683455 4.234405398761965e-06
-4.25 -4 61 62 5.914840647280449 5.382256758501569e-06
-4.25 -4 62 63 5.488255017335064 1.60975396212848e-05
-4.25 -4 63 64 5.09191933878629 2.603083419572272e-05
-4.25 -4 64 65 4.723679594916843 3.226123343402776e-05
-4.25 -4 65 66 4.381573895562038 3.47585485060975e-05
-4.25 -4 66 67 4.063800062868501 3.288815807511725e-05
-4.25 -4 67 68 3.768645977206618 2.774042542652566e-05
-4.25 -4 68 69 3.494449921387818 2.010180537759254e-05
-4.25 -4 69 70 3.239717248008042 1.186490116911187e-05
-4.25 -4 70 71 3.003077795002746 4.177823786921664e-06
-4.25 -4 71 72 2.783249661783179 1.990394625117631e-06
-4.25 -4 72 73 2.579050305783258 6.801828530633713e-06
-4.25 -4 73 74 2.38939920909655 1.032279030033223e-05
-4.25 -4 74 75 2.213294094256588 1.09924322031496e-05
-4.25 -4 75 76 2.049792104993927 1.011520975602309e-05
-4.25 -4 76 77 1.897996776691871 9.362671102630671e-06
-4.25 -4 77 78 1.757076819456129 9.440975610175428e-06
-4.25 -4 78 79 1.626263795650162 8.586203030125361e-06
-4.25 -4 79 80 1.50483985358578 6.571088128293212e-06
-4.25 -4 80 81 1.392147846718247 3.237338008776902e-06
-4.25 -4 81 82 1.287585540342382 3.242755948207332e-07
-4.25 -4 82 83 1.190591180182121 3.46575928822368e-06
-4.25 -4 83 84 1.100638263257499 5.324013899077329e-06
-4.25 -4 84 85 1.017230427732638 5.360858160496917e-06
-4.25 -4 85 86 0.9398967125822175 5.165881203472722e-06
-4.25 -4 86 87 0.8682045848615909 4.554980383209006e-06
-4.25 -4 87 88 0.8017522191409457 3.861408041871961e-06
-4.25 -4 88 89 0.7401703784141564 2.965869760895856e-06
-4.25 -4 89 90 0.6831190037455255 2.339631738124126e-06
-4.25 -4 90 91 0.6302788452440754 1.945753093757219e-06
-4.25 -4 91 92 0.5813508154062439 6.655022283252876e-07
-4.25 -4 92 93 0.5360557754443828 8.38270483471959e-07
-4.25 -4 93 94 0.4941324495111008 2.616646413600154e-06
-4.25 -4 94 95 0.4553372503361269 3.550742001423579e-06
-4.25 -4 95 96 0.4194457910952984 3.181117463113559e-06
-4.25 -4 96 97 0.3862505391223088 1.8785864192572e-06
-4.25 -4 97 98 0.3555586322850534 5.488967661504418e-07
-4.25 -4 98 99 0.3271891108094631 2.61917715793647e-07
-4.25 -4 99 100 0.3009734004739957 6.895410315510553e-07
-4 -3.75 0 1 762.205968977714 0.02750337241536727
-4 -3.75 1 2 5125.488725431645 0.1729755466876668
-4 -3.75 2 3 4255.744406123552 0.1190831159246954
-4 -3.75 3 4 3247.827972143294 0.08486777163989245
-4 -3.75 4 5 2541.034366874332 0.06551615079479234
-4 -3.75 5 6 2043.032697888292 0.05254739766633065
-4 -3.75 6 7 1679.955031979726 0.03959365840319151
-4 -3.75 7 8 1406.530907561861 0.03324547876445649
-4 -3.75 8 9 1194.855159173611 0.02769692867173035
-4 -3.75 9 10 1027.265295704458 0.02350284709791595
-4 -3.75 10 11 891.9927624139176 0.02015837566273149
-4 -3.75 11 12 781.0545094375036 0.01834425525157712
-4 -3.75 12 13 688.8610338803542 0.01434052352544768
-4 -3.75 13 14 611.3192005568274 0.01462388866798392
-4 -3.75 14 15 545.4353035823445 0.0119095140613581
-4 -3.75 15 16 488.9896775974788 0.02200823711149269
-4 -3.75 16 17 440.2153450880991 0.00987247668456348
-4 -3.75 17 18 397.7916765571743 0.008655595130335314
-4 -3.75 18 19 360.6631098364587 0.006241530889496971
-4 -3.75 19 20 327.9950794579723 0.006492010931879122
-4 -3.75 20 21 299.098129310404 0.005628622483868639
-4 -3.75 21 22 273.4152797561761 0.004674235181198583
-4 -3.75 22 23 250.4981842796774 0.01119511929579176
-4 -3.75 23 24 229.9773827500885 0.009280584464903541
-4 -3.75 24 25 211.5362831101583 0.007844322874092313
-4 -3.75 25 26 194.9065298685223 0.006597859849790666
-4 -3.75 26 27 179.864564572577 0.005365757266531546
-4 -3.75 27 28 166.2234425767164 0.004162801124749649
-4 -3.75 28 29 153.8245445529406 0.003446659674921193
-4 -3.75 29 30 142.5280800280895 0.00288811513880205
-4 -3.75 30 31 132.2121972887205 0.002399445130265576
-4 -3.75 31 32 122.7714232918615 0.001925861151221397
-4 -3.75 32 33 114.1152526572411 0.001515307660781673
-4 -3.75 33 34 106.1651309626475 0.001227171957069118
-4 -3.75 34 35 98.85240079293992 0.0009789819545176215
-4 -3.75 35 36 92.1158420087116 0.001075381329755487
-4 -3.75 36 37 85.90076858772652 0.0007135439048511216
-4 -3.75 37 38 80.15860763273942 0.0006612865235382515
