#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 54 55 114.9493084829946 0.00294093380232141
-3 -2.75 55 56 109.8875063937791 0.002777045278961054
-3 -2.75 56 57 105.0837724815245 0.002623665471944037
-3 -2.75 57 58 100.522447495316 0.002479897429680022
-3 -2.75 58 59 96.18921352517822 0.002344990363226884
-3 -2.75 59 60 92.07054398080054 0.002218383121615375
-3 -2.75 60 61 88.15406892843727 0.002099723272579013
-3 -2.75 61 62 84.42812927952748 0.001988036571304974
-3 -2.75 62 63 80.88160144164668 0.001883254578771698
-3 -2.75 63 64 77.50437716598046 0.00178481439944278
-3 -2.75 64 65 74.28701216080204 0.001692073696901275
-3 -2.75 65 66 71.22086618061502 0.001604911480526994
-3 -2.75 66 67 68.29781113707826 0.001522858374585212
-3 -2.75 67 68 65.51011437517982 0.00144548292578861
-3 -2.75 68 69 62.85056020896032 0.001372569495394771
-3 -2.75 69 70 60.31229998529128 0.001303942311523087
-3 -2.75 70 71 57.8889954278514 0.00123892630191591
-3 -2.75 71 72 55.57468531982293 0.001177769977928733
-3 -2.75 72 73 53.36383883972029 0.001120183260759688
-3 -2.75 73 74 51.25126811590774 0.001065747526659777
-3 -2.75 74 75 49.23201923460751 0.001014290818261543
-3 -2.75 75 76 47.30140404235992 0.000965611543442435
-3 -2.75 76 77 45.45499979815361 0.0009196902770440829
-3 -2.75 77 78 43.68859067169814 0.0008762323045132803
-3 -2.75 78 79 41.99827440987666 0.0008350738371163402
-3 -2.75 79 80 40.3804105032273 0.0007961209309357287
-3 -2.75 80 81 38.83153955710358 0.0007592152457220891
-3 -2.75 81 82 37.34837132272186 0.0007242488563150573
-3 -2.75 82 83 35.92780021729677 0.0006911118729533428
-3 -2.75 83 84 34.56688606371664 0.0006598263298229767
-3 -2.75 84 85 33.26284630046301 0.0006300156546430458
-3 -2.75 85 86 32.01298348054619 0.0006017690314905622
-3 -2.75 86 87 30.81477720777906 0.0005749809929476157
-3 -2.75 87 88 29.66587113844119 0.0005496440835983663
-3 -2.75 88 89 28.56402725952601 0.0005254260626514906
-3 -2.75 89 90 27.5071257305132 0.0005023960201668842
-3 -2.75 90 91 26.49314235738614 0.0004805182633766947
-3 -2.75 91 92 25.52014838477878 0.0004597884353465531
-3 -2.75 92 93 24.58631166932433 0.0004400807392492823
-3 -2.75 93 94 23.6898771869215 0.0004213372212298339
-3 -2.75 94 95 22.8291898361581 0.0004035135797018086
-3 -2.75 95 96 22.00268197731042 0.000386503861669496
-3 -2.75 96 97 21.20886690678396 0.0003703316599974471
-3 -2.75 97 98 20.44632507404945 0.0003549505052475865
-3 -2.75 98 99 19.71371392024455 0.0003402754585657419
-3 -2.75 99 100 19.00975755660718 0.0003262124103002861
-2.75 -2.5 0 1 -2123.408121938125 0.05686677473249802
-2.75 -2.5 1 2 5852.379308940658 0.1602081108130733
-2.75 -2.5 2 3 7704.003193917048 0.08827324456433416
-2.75 -2.5 3 4 6536.713952009321 0.321983812345934
-2.75 -2.5 4 5 5403.676907407764 0.2555587375782125
-2.75 -2.5 5 6 4508.640931010699 0.2069906792157781
-2.75 -2.5 6 7 3814.127472533981 0.170971168597589
-2.75 -2.5 7 8 3269.450830045771 0.1437067907099845
-2.75 -2.5 8 9 2835.095830306336 0.1224808823444619
-2.75 -2.5 9 10 2483.065458441233 0.1055534865558911
-2.75 -2.5 10 11 2193.534985361312 0.09183058355347384
-2.75 -2.5 11 12 1952.209571345121 0.08055281622682742
-2.75 -2.5 12 13 1748.736069809746 0.07120138561208478
-2.75 -2.5 13 14 1575.443590641736 0.06334761310836257
-2.75 -2.5 14 15 1426.48987870773 0.05668628486546368
-2.75 -2.5 15 16 1297.424901626106 0.05096146539699475
-2.75 -2.5 16 17 1184.797256367035 0.04599833142970056
-2.75 -2.5 17 18 1085.877128324579 0.041677657847913
-2.75 -2.5 18 19 998.4839327909058 0.03787389822650766
-2.75 -2.5 19 20 920.8617610731895 0.03453359116690535
-2.75 -2.5 20 21 851.5879688596017 0.04205567242286179
-2.75 -2.5 21 22 789.4940619175138 0.03579632400158062
-2.75 -2.5 22 23 733.603792166099 0.03005793461727535
-2.75 -2.5 23 24 683.1108874532775 0.02561799047009572
-2.75 -2.5 24 25 637.336154284964 0.02254833446727389
-2.75 -2.5 25 26 595.7026560228093 0.0208190359985565
-2.75 -2.5 26 27 557.7228479369395 0.01925237024158832
-2.75 -2.5 27 28 522.9833594611825 0.01783310786618131
-2.75 -2.5 28 29 491.1249563264547 0.01653698550546778
-2.75 -2.5 29 30 461.832700219411 0.01535875368512052
-2.75 -2.5 30 31 434.8380721279457 0.01427800604494678
-2.75 -2.5 31 32 409.9106963948863 0.01328685854861078
-2.75 -2.5 32 33 386.8462840835658 0.01237371266063292
-2.75 -2.5 33 34 365.4636244471516 0.01153751729600572
-2.75 -2.5 34 35 345.6037107330391 0.01076534136620921
-2.75 -2.5 35 36 327.1286828088255 0.0100546079720516
-2.75 -2.5 36 37 309.9151952128032 0.009398263756224878
-2.75 -2.5 37 38 293.8518111780883 0.008792525270280294
-2.75 -2.5 38 39 278.8393963229842 0.008230472785555776
-2.75 -2.5 39 40 264.7900276811039 0.00770925713845827
-2.75 -2.5 40 41 251.6264818521995 0.007225526932103321
-2.75 -2.5 41 42 239.2786668848066 0.006776940324414227
-2.75 -2.5 42 43 227.6821899554159 0.006359391028439632
-2.75 -2.5 43 44 216.7787988904137 0.005972222524036397
-2.75 -2.5 44 45 206.5162591177681 0.005612073827677477
-2.75 -2.5 45 46 196.847682643661 0.005275900146330059
-2.75 -2.5 46 47 187.7306060961887 0.004962740075825423
-2.75 -2.5 47 48 179.1258425959165 0.004670723888636985
-2.75 -2.5 48 49 170.9973273602941 0.004399875184077473
-2.75 -2.5 49 50 163.312216258287 0.00414587900178276
-2.75 -2.5 50 51 156.0410110551547 0.003908704027537624
-2.75 -2.5 51 52 149.1566644293852 0.003687975923639897
-2.75 -2.5 52 53 142.6342210303979 0.003480803392506004
-2.75 -2.5 53 54 136.4503475036301 0.003286745625473486
-2.75 -2.5 54 55 130.5833859699413 0.003105379381963758
-2.75 -2.5 55 56 125.0135116617482 0.002934188540464788
-2.75 -2.5 56 57 119.7226118510756 0.002774694566937796
-2.75 -2.5 57 58 114.6941908037572 0.002625100655492929
-2.75 -2.5 58 59 109.9128290532063 0.002484322808754769
-2.75 -2.5 59 60 105.3638703426181 0.002353167007228762
-2.75 -2.5 60 61 101.0336887977224 0.002228968367731454
-2.75 -2.5 61 62 96.90984847759944 0.002113046514750749
-2.75 -2.5 62 63 92.98069312460504 0.0020040880300769
-2.75 -2.5 63 64 89.23542760301274 0.001901106568737987
-2.75 -2.5 64 65 85.66410728451693 0.001804327946885564
-2.75 -2.5 65 66 82.25728119620764 0.001713391607410131
-2.75 -2.5 66 67 79.0058965138887 0.001627289216102668
-2.75 -2.5 67 68 75.9016397340294 0.001546854403272846
-2.75 -2.5 68 69 72.93681237739175 0.001470529685590805
-2.75 -2.5 69 70 70.10414160392668 0.001398275922696257
-2.75 -2.5 70 71 67.39684921417485 0.001330509276414205
-2.75 -2.5 71 72 64.80863278068382 0.001266497963769098
-2.75 -2.5 72 73 62.33344359956495 0.001206018035802003
-2.75 -2.5 73 74 59.96546722567235 0.001149012123207171
-2.75 -2.5 74 75 57.6993701597769 0.001094867367875452
-2.75 -2.5 75 76 55.53017198717826 0.001043717943034039
-2.75 -2.5 76 77 53.45315850071074 0.0009954782775167814
-2.75 -2.5 77 78 51.4638867985797 0.0009497861521978734
-2.75 -2.5 78 79 49.55816400726681 0.0009062834494883987
-2.75 -2.5 79 80 47.73195565248155 0.0008652278357459409
-2.75 -2.5 80 81 45.98146752070794 0.0008262992248404544
-2.75 -2.5 81 82 44.30315861170724 0.0007893704778965116
-2.75 -2.5 82 83 42.69368067513134 0.0007545054097235493
-2.75 -2.5 83 84 41.14982680828992 0.0007213388328963788
-2.75 -2.5 84 85 39.66858199581887 0.0006897698432979382
-2.75 -2.5 85 86 38.24710296323829 0.0006598371080528409
-2.75 -2.5 86 87 36.8826793823822 0.0006315241600276522
-2.75 -2.5 87 88 35.57271204753464 0.0006044884750693313
-2.75 -2.5 88 89 34.31475899640741 0.0005788763635834471
-2.75 -2.5 89 90 33.10652472828072 0.0005544638103529564
-2.75 -2.5 90 91 31.94581176582586 0.0005311860040606575
-2.75 -2.5 91 92 30.83052261471181 0.0005090816284365474
-2.75 -2.5 92 93 29.75865513553918 0.0004880066242129999
-2.75 -2.5 93 94 28.7283183450007 0.0004680104417076336
-2.75 -2.5 94 95 27.73772999880585 0.0004489985980100641
-2.75 -2.5 95 96 26.78517935328869 0.0004308081578230372
-2.75 -2.5 96 97 25.86903796009626 0.0004134794337282699
-2.75 -2.5 97 98 24.987754826518 0.0003969355888990833
-2.75 -2.5 98 99 24.13984606419561 0.0003811896963625827
-2.75 -2.5 99 100 23.32390088285886 0.0003661731858635164
-2.5 -2.25 0 1 -2686.203174025512 0.04386573509009395
-2.5 -2.25 1 2 5456.681830448658 0.2361010898912355
-2.5 -2.25 2 3 7853.169994344493 0.09809723162288719
-2.5 -2.25 3 4 6759.813266736584 0.3267377709171342
-2.5 -2.25 4 5 5625.583719564233 0.2603758714594733
-2.5 -2.25 5 6 4713.202567358288 0.2115249022172065
-2.5 -2.25 6 7 3999.185079426381 0.1751381370272611
-2.5 -2.25 7 8 3435.969419588361 0.1473000567034433
-2.5 -2.25 8 9 2985.216165485831 0.1256502339083454
-2.5 -2.25 9 10 2618.841410216356 0.1084235690041169
-2.5 -2.25 10 11 2316.790945919934 0.09437808733309794
-2.5 -2.25 11 12 2064.591891501215 0.08289593347308255
-2.5 -2.25 12 13 1851.632498386822 0.07328088891222251
-2.5 -2.25 13 14 1669.968675616686 0.06525386652833731
-2.5 -2.25 14 15 1513.655710590532 0.05836299332804629
-2.5 -2.25 15 16 1378.07572927077 0.05249989027652191
-2.5 -2.25 16 17 1259.636354524622 0.04736561379309023
-2.5 -2.25 17 18 1155.520782934903 0.04293110632215758
-2.5 -2.25 18 19 1063.459987802255 0.03902774728453551
-2.5 -2.25 19 20 981.6366759518584 0.03558409637946625
-2.5 -2.25 20 21 908.5619276367156 0.03255807496634588
-2.5 -2.25 21 22 843.0059238365438 0.03792221433241139
-2.5 -2.25 22 23 783.9647221781333 0.03183013857039896
-2.5 -2.25 23 24 730.5967013538947 0.02738248790080888
-2.5 -2.25 24 25 682.1857819359283 0.02353597621811332
-2.5 -2.25 25 26 638.1300040158627 0.02148880256652319
-2.5 -2.25 26 27 597.9200272798222 0.0198848195550454
-2.5 -2.25 27 28 561.1162868800063 0.01841901419572878
-2.5 -2.25 28 29 527.3431434439323 0.01708469971504201
-2.5 -2.25 29 30 496.2779730519578 0.01587631535943501
-2.5 -2.25 30 31 467.6397412509278 0.01475336381281522
-2.5 -2.25 31 32 441.1796534959028 0.0137281096440347
-2.5 -2.25 32 33 416.6822426231981 0.01279218690842754
-2.5 -2.25 33 34 393.9597678900139 0.01192672962889674
-2.5 -2.25 34 35 372.8467366761487 0.01113147355408728
-2.5 -2.25 35 36 353.195636847253 0.01039562460374555
-2.5 -2.25 36 37 334.8760040973565 0.009720571841910441
-2.5 -2.25 37 38 317.7725262044009 0.009094442476339282
-2.5 -2.25 38 39 301.7816491176338 0.008513808029988468
-2.5 -2.25 39 40 286.810231934845 0.007975473660280841
-2.5 -2.25 40 41 272.7749651686491 0.007477944005984227
-2.5 -2.25 41 42 259.6018912724637 0.007017448572923968
-2.5 -2.25 42 43 247.2236332842062 0.006584537380490474
-2.5 -2.25 43 44 235.580007758152 0.006186176564654033
-2.5 -2.25 44 45 224.6158476015389 0.00581424695997157
-2.5 -2.25 45 46 214.2809943444742 0.005469871319917274
-2.5 -2.25 46 47 204.5303980571802 0.005147354747691679
-2.5 -2.25 47 48 195.3227627317125 0.004844016696154085
-2.5 -2.25 48 49 186.6203866329115 0.004565674644254614
-2.5 -2.25 49 50 178.3888250059764 0.004303052795791018
-2.5 -2.25 50 51 170.5964409423952 0.004058268384227404
-2.5 -2.25 51 52 163.2145153746064 0.003828668507395605
-2.5 -2.25 52 53 156.2164745927518 0.003614493513794059
-2.5 -2.25 53 54 149.5777571816107 0.003416350222238407
-2.5 -2.25 54 55 143.2758495821561 0.003227731801530354
-2.5 -2.25 55 56 137.2901426952706 0.003052043619732103
-2.5 -2.25 56 57 131.6013428135135 0.002886910117126718
-2.5 -2.25 57 58 126.1915315710792 0.002733155593119818
-2.5 -2.25 58 59 121.0443641920413 0.002588242455971113
-2.5 -2.25 59 60 116.1444357815317 0.002452178944963634
-2.5 -2.25 60 61 111.4774579042963 0.002324507948415544
-2.5 -2.25 61 62 107.0303193481122 0.002203942084960886
-2.5 -2.25 62 63 102.7906291770455 0.002091595935127089
-2.5 -2.25 63 64 98.74688324887845 0.00198512310122112
-2.5 -2.25 64 65 94.88849055575027 0.001885252859608499
-2.5 -2.25 65 66 91.20539786804287 0.001791198031185104
-2.5 -2.25 66 67 87.68814490117207 0.001702028179025206
-2.5 -2.25 67 68 84.32792922212579 0.001618788474317512
-2.5 -2.25 68 69 81.11661136448647 0.001539886287943659
-2.5 -2.25 69 70 78.04653798797726 0.001465453953883866
-2.5 -2.25 70 71 75.1104635361565 0.001395438817326067
-2.5 -2.25 71 72 72.30150980000693 0.001328899550102847
-2.5 -2.25 72 73 69.61325405144511 0.001266217102340761
-2.5 -2.25 73 74 67.03973994391626 0.00120724220469981
-2.5 -2.25 74 75 64.57539260110627 0.001151157717984574
-2.5 -2.25 75 76 62.21485562824338 0.001098369440747149
-2.5 -2.25 76 77 59.95305724854598 0.001048168774957503
-2.5 -2.25 77 78 57.78523150427187 0.001000620067948432
-2.5 -2.25 78 79 55.70687959025437 0.0009558025852172136
-2.5 -2.25 79 80 53.71381800822234 0.0009132444202180068
-2.5 -2.25 80 81 51.80205884873155 0.0008727924696927403
-2.5 -2.25 81 82 49.96778705183198 0.0008346121645530502
-2.5 -2.25 82 83 48.20739606212419 0.0007982068309786428
-2.5 -2.25 83 84 46.51748227008837 0.0007637247644041167
-2.5 -2.25 84 85 44.89487418845131 0.000731044413718962
-2.5 -2.25 85 86 43.33653950061101 0.0006998948554510775
-2.5 -2.25 86 87 41.83960747995589 0.000670377761188945
-2.5 -2.25 87 88 40.40134410957807 0.0006423626020932716
-2.5 -2.25 88 89 39.01911521946224 0.0006156155358709725
-2.5 -2.25 89 90 37.69042709094945 0.0005901969871686674
-2.5 -2.25 90 91 36.41294956997437 0.0005660386101382642
-2.5 -2.25 91 92 35.18446803673585 0.0005429952890096956
-2.5 -2.25 92 93 34.00286722594407 0.000521055894608935
-2.5 -2.25 93 94 32.86612557776377 0.0005001545168994426
-2.5 -2.25 94 95 31.77232898401157 0.0004802307157056873
-2.5 -2.25 95 96 30.71963937167704 0.0004612800269256923
-2.5 -2.25 96 97 29.70632261460577 0.0004431932903585789
-2.5 -2.25 97 98 28.730726235976 0.0004259253755876102
-2.5 -2.25 98 99 27.79127557216042 0.0004094374037322268
-2.5 -2.25 99 100 26.8864797384829 0.0003936822152219577
-2.25 -2 0 1 -3210.152088509281 0.1127248172333566
-2.25 -2 1 2 5066.134506103619 0.1757405427069898
-2.25 -2 2 3 7968.752572927078 0.166821582502962
-2.25 -2 3 4 6948.530648947329 0.3317711465806497
-2.25 -2 4 5 5816.716158046354 0.2653908414558828
-2.25 -2 5 6 4890.998030000526 0.2160142039992934
-2.25 -2 6 7 4160.576349862265 0.1789190466033688
-2.25 -2 7 8 3581.719609741842 0.1506343800724608
-2.25 -2 8 9 3116.802226118212 0.1286249376335036
-2.25 -2 9 10 2737.981495356484 0.1110330540086579
-2.25 -2 10 11 2425.059182889274 0.09673261148236634
-2.25 -2 11 12 2163.333452133107 0.0849958364815393
-2.25 -2 12 13 1942.018457193782 0.07520887569967272
-2.25 -2 13 14 1753.026018572543 0.06693410266620958
-2.25 -2 14 15 1590.213905288795 0.05992556400337889
-2.25 -2 15 16 1448.868127771393 0.05386964932404226
-2.25 -2 16 17 1325.301792929521 0.04868746752026709
-2.25 -2 17 18 1216.586242057055 0.04412822197264177
-2.25 -2 18 19 1120.387021038174 0.04015690792675741
-2.25 -2 19 20 1034.827550679085 0.03662459766633219
-2.25 -2 20 21 958.3719515180223 0.04727771609634601
-2.25 -2 21 22 889.7534617006764 0.04030632620754204
-2.25 -2 22 23 827.9167503205115 0.03427927320001345
-2.25 -2 23 24 771.9848971372537 0.02889828278034656
-2.25 -2 24 25 721.224768175035 0.02479895582143854
-2.25 -2 25 26 675.0125791892018 0.02213133743282469
-2.25 -2 26 27 632.8158039342118 0.02048381226052243
-2.25 -2 27 28 594.1774607501359 0.01897330981512368
-2.25 -2 28 29 558.7064437550578 0.0175991776831097
-2.25 -2 29 30 526.0646587176585 0.01634596200233318
-2.25 -2 30 31 495.9587533382137 0.01518945080869116
-2.25 -2 31 32 468.1329814078942 0.01414427654896144
-2.25 -2 32 33 442.3627515421971 0.01317505436253441
-2.25 -2 33 34 418.4514277167017 0.01228361161571456
-2.25 -2 34 35 396.2250048410567 0.01146646765096193
-2.25 -2 35 36 375.5297796008368 0.01071520771267842
-2.25 -2 36 37 356.2298856239604 0.01001255803822687
-2.25 -2 37 38 338.2045678860724 0.009366428132636884
-2.25 -2 38 39 321.3454966007945 0.008769795583020823
-2.25 -2 39 40 305.5563882312358 0.008218746714248937
-2.25 -2 40 41 290.7501885657575 0.007701881120738108
-2.25 -2 41 42 276.8488239975005 0.007225934446410065
-2.25 -2 42 43 263.7821494100196 0.006785702514548575
-2.25 -2 43 44 251.4862721497681 0.006374545185025227
-2.25 -2 44 45 239.9037333450691 0.005988421463996474
-2.25 -2 45 46 228.9823813167782 0.005632511851047184
-2.25 -2 46 47 218.6752638824513 0.005302097679759754
-2.25 -2 47 48 208.938971635018 0.004992069151995793
-2.25 -2 48 49 199.7335601109796 0.004701289379681839
-2.25 -2 49 50 191.0236154477049 0.004432706927701702
-2.25 -2 50 51 182.7757976403678 0.00418242842911809
-2.25 -2 51 52 174.9594976285475 0.003945578536189487
-2.25 -2 52 53 167.5472371652008 0.003724561997046294
-2.25 -2 53 54 160.5134992036461 0.003519685242196147
-2.25 -2 54 55 153.8345714638982 0.003327406691255419
-2.25 -2 55 56 147.4883598789131 0.003146451701525166
-2.25 -2 56 57 141.4546655129182 0.002976434378354043
-2.25 -2 57 58 135.7151440028687 0.002818123643606896
-2.25 -2 58 59 130.2523942641709 0.00266936740752044
-2.25 -2 59 60 125.0501618328745 0.002529126730252074
-2.25 -2 60 61 120.0935425069227 0.00239712064362152
-2.25 -2 61 62 115.3687885644511 0.002273756167625152
-2.25 -2 62 63 110.8630076890208 0.002158113472177092
-2.25 -2 63 64 106.5640791404469 0.002048739297961788
-2.25 -2 64 65 102.4606481609229 0.001945579461164471
-2.25 -2 65 66 98.54218870301725 0.001848867009428545
-2.25 -2 66 67 94.79890425600603 0.001758192343729092
-2.25 -2 67 68 91.22158159893513 0.001672429079505378
-2.25 -2 68 69 87.80149437375883 0.001590938309348644
-2.25 -2 69 70 84.53056060060247 0.001514244873689563
-2.25 -2 70 71 81.40120485838519 0.001442202954493155
-2.25 -2 71 72 78.40628684738832 0.001374141148545505
-2.25 -2 72 73 75.53908045135374 0.001309732907557759
-2.25 -2 73 74 72.79326483106756 0.001248856296371059
-2.25 -2 74 75 70.1629002507033 0.001191305938817777
-2.25 -2 75 76 67.64227644853163 0.00113684068557518
-2.25 -2 76 77 65.22611904507498 0.001085291822192858
-2.25 -2 77 78 62.90945088418109 0.001036528915804524
-2.25 -2 78 79 60.68756180500017 0.0009904117195134177
-2.25 -2 79 80 58.55599872083863 0.0009466103415149973
-2.25 -2 80 81 56.5105334651499 0.0009051210630843798
-2.25 -2 81 82 54.54716012088182 0.0008657337811754928
-2.25 -2 82 83 52.66211619222536 0.0008283450504364964
-2.25 -2 83 84 50.85185092003194 0.0007928143365134588
-2.25 -2 84 85 49.11299942109788 0.0007591359982370705
-2.25 -2 85 86 47.44230170572403 0.0007272389947559077
-2.25 -2 86 87 45.83668130307902 0.0006969461558270496
-2.25 -2 87 88 44.29328059181083 0.000668012757159886
-2.25 -2 88 89 42.80937399010139 0.0006404196418330343
-2.25 -2 89 90 41.38234405157704 0.0006142096477503856
-2.25 -2 90 91 40.00971669640665 0.0005893787211803669
-2.25 -2 91 92 38.68912718017402 0.0005657369237397347
-2.25 -2 92 93 37.41831658830541 0.0005431411871654745
-2.25 -2 93 94 36.19515208955824 0.0005216284561342377
-2.25 -2 94 95 35.01763804948542 0.0005011120245512757
-2.25 -2 95 96 33.88386038927593 0.0004815173695718045
-2.25 -2 96 97 32.79197706929364 0.0004628599017522106
-2.25 -2 97 98 31.74023452387527 0.0004450961879527426
-2.25 -2 98 99 30.72696220591164 0.0004281261623937382
-2.25 -2 99 100 29.75055849423909 0.0004118829319672557
-2 -1.75 0 1 -3695.175638898727 0.04136555259674424
-2 -1.75 1 2 4701.777804423098 0.08546083294550044
-2 -1.75 2 3 8072.773754125059 0.07843309694453637
-2 -1.75 3 4 7120.739103359167 0.3357079324841834
-2 -1.75 4 5 5991.496021125139 0.2694984802246836
-2 -1.75 5 6 5053.604702029249 0.2199835938590695
-2 -1.75 6 7 4308.316582623238 0.182740494531572
-2 -1.75 7 8 3715.037479353401 0.154119018809979
-2 -1.75 8 9 3237.16760016296 0.1316541265437081
-2 -1.75 9 10 2846.896506616008 0.1136643759436993
-2 -1.75 10 11 2523.957547775859 0.09916385293308849
-2 -1.75 11 12 2253.474030328857 0.0872246918233941
-2 -1.75 12 13 2024.458155854973 0.07722194500570367
-2 -1.75 13 14 1828.701941864279 0.06877599215363261
-2 -1.75 14 15 1659.919839560973 0.06156071991222234
-2 -1.75 15 16 1513.255901356741 0.05538279895586129
-2 -1.75 16 17 1384.940946976985 0.05002935402239927
-2 -1.75 17 18 1271.984757092016 0.04536955830440093
-2 -1.75 18 19 1171.979767188011 0.04128158216303746
-2 -1.75 19 20 1082.98168966045 0.0376623262548037
-2 -1.75 20 21 1003.405786069877 0.04992331569610542
-2 -1.75 21 22 931.9509559263902 0.0421481544224207
-2 -1.75 22 23 867.5338051155207 0.03579573627951049
-2 -1.75 23 24 809.2470230795582 0.03057403861589592
-2 -1.75 24 25 756.3263027747521 0.02633342075603196
-2 -1.75 25 26 708.1262614379746 0.02276120477415589
-2 -1.75 26 27 664.0971170481898 0.02105924033537576
-2 -1.75 27 28 623.7697943796122 0.01950324315657781
-2 -1.75 28 29 586.7359089391055 0.01808995651231271
-2 -1.75 29 30 552.6456324801769 0.01680159943691706
-2 -1.75 30 31 521.1930124849117 0.01561539081114915
-2 -1.75 31 32 492.1127281826276 0.01453309186854312
-2 -1.75 32 33 465.173790928996 0.01353694681608886
-2 -1.75 33 34 440.1707503283729 0.01261942054367182
-2 -1.75 34 35 416.9236176362685 0.01177771687542872
-2 -1.75 35 36 395.2732620350489 0.01100339122092464
-2 -1.75 36 37 375.0763592120293 0.0102849929295985
-2 -1.75 37 38 356.2091538788723 0.009622681207702044
-2 -1.75 38 39 338.5584269120491 0.009008954852333773
-2 -1.75 39 40 322.0232019992673 0.008438661225227406
-2 -1.75 40 41 306.5135901259465 0.007909582387924274
-2 -1.75 41 42 291.9485279197503 0.007419863391305626
-2 -1.75 42 43 278.2544887488031 0.006964902211052504
-2 -1.75 43 44 265.3657051240072 0.006541384096067304
-2 -1.75 44 45 253.2226157009074 0.006147836371667381
-2 -1.75 45 46 241.7703303844029 0.005781005493872726
-2 -1.75 46 47 230.9593338640482 0.005439580736521066
-2 -1.75 47 48 220.7445262086891 0.005121603885697823
-2 -1.75 48 49 211.0851542103178 0.004825408162673739
-2 -1.75 49 50 201.9433915846884 0.004548457353450885
-2 -1.75 50 51 193.2847384793989 0.004289380736992143
-2 -1.75 51 52 185.0777726078603 0.004048214114391158
-2 -1.75 52 53 177.2934706660279 0.003821997932362819
-2 -1.75 53 54 169.9049662125585 0.003610325671303372
-2 -1.75 54 55 162.8874878223393 0.003411898379226841
-2 -1.75 55 56 156.2184380329834 0.003226238646846014
-2 -1.75 56 57 149.87677944605 0.003052245596336434
-2 -1.75 57 58 143.842776607829 0.002889210239601425
-2 -1.75 58 59 138.0984449560566 0.002736622103924446
-2 -1.75 59 60 132.6271851150515 0.002593058146089788
-2 -1.75 60 61 127.4133487807988 0.002458265439614138
-2 -1.75 61 62 122.4423105678698 0.002331372274937848
-2 -1.75 62 63 117.700562453799 0.00221212312725072
-2 -1.75 63 64 113.1755003507896 0.002100224445669596
-2 -1.75 64 65 108.8553416794692 0.001994875971092824
-2 -1.75 65 66 104.7289764430866 0.001895516245610906
-2 -1.75 66 67 100.7861187714285 0.001801883067727772
-2 -1.75 67 68 97.01729660248429 0.001713864993277525
-2 -1.75 68 69 93.41344932994198 0.001630995473462349
-2 -1.75 69 70 89.96614038044028 0.001552747245057162
-2 -1.75 70 71 86.66734507180053 0.001478589933512353
-2 -1.75 71 72 83.50951205816986 0.001408569272129512
-2 -1.75 72 73 80.48562490989328 0.001342562436093431
-2 -1.75 73 74 77.58908450715477 0.001280334273033645
-2 -1.75 74 75 74.81364149792078 0.001221426466628373
-2 -1.75 75 76 72.15344976661558 0.001165685155299911
-2 -1.75 76 77 69.60294437227208 0.001112965385928533
-2 -1.75 77 78 67.15691598411449 0.0010630058597485
-2 -1.75 78 79 64.81043569395963 0.001015667283581934
-2 -1.75 79 80 62.55883559378243 0.0009708289739833731
-2 -1.75 80 81 60.39766654399323 0.0009283094794270141
-2 -1.75 81 82 58.32272703425723 0.0008880235473043285
-2 -1.75 82 83 56.33009581934864 0.0008498067353670535
-2 -1.75 83 84 54.41598736066894 0.0008134906588921353
-2 -1.75 84 85 52.57685290895926 0.0007790174661863603
-2 -1.75 85 86 50.80938795454932 0.0007463544617252182
-2 -1.75 86 87 49.11043476976477 0.0007152494344140337
-2 -1.75 87 88 47.47693355082641 0.0006857089313285769
-2 -1.75 88 89 45.90597394535102 0.0006575805788173739
-2 -1.75 89 90 44.39481262639762 0.000630816682736679
-2 -1.75 90 91 42.94086567153494 0.0006053360190847457
-2 -1.75 91 92 41.54166544389753 0.000581062645274244
-2 -1.75 92 93 40.19488496992003 0.0005579536215876146
-2 -1.75 93 94 38.89829171025064 0.0005359631716430613
-2 -1.75 94 95 37.64977219845986 0.0005150256495127792
-2 -1.75 95 96 36.44729409003391 0.0004950708188644626
-2 -1.75 96 97 35.2889345670304 0.0004759662659168384
-2 -1.75 97 98 34.17284867057552 0.0004577483580519015
-2 -1.75 98 99 33.09730178542065 0.000440365085900396
-2 -1.75 99 100 32.06063205600554 0.0004237920484655433
-1.75 -1.5 0 1 -4156.081798644559 0.07444213176495396
-1.75 -1.5 1 2 4328.419513231337 0.05268797032022121
-1.75 -1.5 2 3 8144.388774414529 0.2552008461088917
-1.75 -1.5 3 4 7262.523427449257 0.3405804984904535
-1.75 -1.5 4 5 6139.989266522104 0.2741151540203646
-1.75 -1.5 5 6 5193.73463147968 0.2237987952430558
-1.75 -1.5 6 7 4436.625153659726 0.1860431783443346
-1.75 -1.5 7 8 3831.498466403909 0.1570809982877108
-1.75 -1.5 8 9 3342.729507917747 0.1343106979074946
-1.75 -1.5 9 10 2942.749498979674 0.1161163098822726
-1.75 -1.5 10 11 2611.204159939714 0.1013519839534638
-1.75 -1.5 11 12 2333.178093964957 0.0891534495885935
-1.75 -1.5 12 13 2097.524951847723 0.07895110314575504
-1.75 -1.5 13 14 1895.870162195535 0.07035702899429452
-1.75 -1.5 14 15 1721.857770195861 0.06304553323116124
-1.75 -1.5 15 16 1570.560108452338 0.05675956890058842
-1.75 -1.5 16 17 1438.09814883525 0.05130488403392519
