#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 65 66 82.36935413751441 0.001715529757234435
-2.75 -2.5 66 67 79.11074255254334 0.001629312499247249
-2.75 -2.5 67 68 75.99970877758322 0.001548770030808555
-2.75 -2.5 68 69 73.02852577875343 0.001472340750211742
-2.75 -2.5 69 70 70.18989370905508 0.001399988306687305
-2.75 -2.5 70 71 67.47700948219426 0.001332133655736811
-2.75 -2.5 71 72 64.88354794042576 0.001268039430513568
-2.75 -2.5 72 73 62.40343852607007 0.001207481283550749
-2.75 -2.5 73 74 60.03084572637135 0.001150401311790006
-2.75 -2.5 74 75 57.76041713053166 0.001096185424032114
-2.75 -2.5 75 76 55.58715494839419 0.001044968267258639
-2.75 -2.5 76 77 53.50632856580926 0.000996664818813997
-2.75 -2.5 77 78 51.51347977201828 0.0009509145676958042
-2.75 -2.5 78 79 49.6044013256371 0.000907357162375888
-2.75 -2.5 79 80 47.7750449362924 0.0008662497001594716
-2.75 -2.5 80 81 46.02160362011703 0.0008272711720564985
-2.75 -2.5 81 82 44.34052463711381 0.0007902945712316978
-2.75 -2.5 82 83 42.72844874835869 0.0007553852442754305
-2.75 -2.5 83 84 41.18215848126522 0.0007221772708163599
-2.75 -2.5 84 85 39.69862907736108 0.0006905699373547236
-2.75 -2.5 85 86 38.27500820302979 0.000660599771741488
-2.75 -2.5 86 87 36.90857693357232 0.0006322502281079778
-2.75 -2.5 87 88 35.5967278426826 0.0006051781071292339
-2.75 -2.5 88 89 34.33701140416177 0.0005795338610781187
-2.75 -2.5 89 90 33.12712513414537 0.0005550924480530739
-2.75 -2.5 90 91 31.96486486230395 0.0005317870887253662
-2.75 -2.5 91 92 30.84812673867043 0.0005096555927863733
-2.75 -2.5 92 93 29.7749026260073 0.000488554433726307
-2.75 -2.5 93 94 28.7432959939074 0.0004685333674068204
-2.75 -2.5 94 95 27.75151948981008 0.000449497485107031
-2.75 -2.5 95 96 26.7978574652232 0.0004312844052520859
-2.75 -2.5 96 97 25.88067685884253 0.0004139349461524944
-2.75 -2.5 97 98 24.99842237513379 0.0003973714937330897
-2.75 -2.5 98 99 24.1496060081844 0.0003816064363206806
-2.75 -2.5 99 100 23.33281308186215 0.0003665713845073526
-2.5 -2.25 0 1 -2662.552617789401 0.04657375233318817
-2.5 -2.25 1 2 5537.757553920299 0.06051493103495886
-2.5 -2.25 2 3 7910.140630007403 0.09859515661355545
-2.5 -2.25 3 4 6800.979537315449 0.3280738009625566
-2.5 -2.25 4 5 5656.824935325414 0.2613224172691844
-2.5 -2.25 5 6 4737.808706862378 0.2122288902437504
-2.5 -2.25 6 7 4019.111368515458 0.1756802116033214
-2.5 -2.25 7 8 3452.452706260993 0.1477280050835361
-2.5 -2.25 8 9 2999.082908799913 0.125995268146653
-2.5 -2.25 9 10 2630.666572883488 0.1087065266701757
-2.5 -2.25 10 11 2326.988903807855 0.09461284751478161
-2.5 -2.25 11 12 2073.469937722455 0.08309323123376089
-2.5 -2.25 12 13 1859.423902267553 0.07344793413130901
-2.5 -2.25 13 14 1676.853814224241 0.06539675444014392
-2.5 -2.25 14 15 1519.776980908447 0.05848570074113013
-2.5 -2.25 15 16 1383.546871880003 0.05260629073222844
-2.5 -2.25 16 17 1264.549436105638 0.04745807264885116
-2.5 -2.25 17 18 1159.951327901495 0.04301211020037954
-2.5 -2.25 18 19 1067.470459163618 0.03909893584909696
-2.5 -2.25 19 20 985.2793004062303 0.03564689803897636
-2.5 -2.25 20 21 911.8806706217454 0.03261383532526452
-2.5 -2.25 21 22 846.0380242838563 0.03803636849306713
-2.5 -2.25 22 23 786.7420429097017 0.03192028139574177
-2.5 -2.25 23 24 733.1466564232421 0.02745728595834862
-2.5 -2.25 24 25 684.5320327409216 0.0235972692175892
-2.5 -2.25 25 26 640.2931025729458 0.02152089502612853
-2.5 -2.25 26 27 599.9179297064601 0.01991382090830029
-2.5 -2.25 27 28 562.9647251155197 0.01844522472526933
-2.5 -2.25 28 29 529.0559739028918 0.01710844693070612
-2.5 -2.25 29 30 497.8674610719181 0.01589795099636149
-2.5 -2.25 30 31 469.1167775522733 0.01477301058480407
-2.5 -2.25 31 32 442.5539140301212 0.01374599273606236
-2.5 -2.25 32 33 417.9623651207334 0.0128085222683012
-2.5 -2.25 33 34 395.1534966567463 0.0119416496564213
-2.5 -2.25 34 35 373.9610350460986 0.01114512580676319
-2.5 -2.25 35 36 354.2367743582848 0.01040812070141328
-2.5 -2.25 36 37 335.8496426829062 0.009732053257494044
-2.5 -2.25 37 38 318.6837964569654 0.009104983028407787
-2.5 -2.25 38 39 302.635205343424 0.008523494391738495
-2.5 -2.25 39 40 287.610303107443 0.007984388988404589
-2.5 -2.25 40 41 273.5254022437995 0.007486175358565106
-2.5 -2.25 41 42 260.3062149281682 0.00702506967024874
-2.5 -2.25 42 43 247.8850627586376 0.006591567928268205
-2.5 -2.25 43 44 236.2014969924918 0.006192693515487235
-2.5 -2.25 44 45 225.2001070668604 0.005820282192388504
-2.5 -2.25 45 46 214.8305142006532 0.005475472402991954
-2.5 -2.25 46 47 205.047473230455 0.005152545521241336
-2.5 -2.25 47 48 195.809509483298 0.00484881617299493
-2.5 -2.25 48 49 187.0787595311081 0.004570153903728169
-2.5 -2.25 49 50 178.8206317823018 0.004307229979787053
-2.5 -2.25 50 51 171.0033548085903 0.004062169758583423
-2.5 -2.25 51 52 163.598088884017 0.003832301869351795
-2.5 -2.25 52 53 156.5781489450721 0.003617882575127851
-2.5 -2.25 53 54 149.9188708553556 0.003419528008208772
-2.5 -2.25 54 55 143.5976478293889 0.003230695377766324
-2.5 -2.25 55 56 137.5937863965101 0.003054819731858061
-2.5 -2.25 56 57 131.8879136995359 0.002889507692742654
-2.5 -2.25 57 58 126.4620380330163 0.002735593305658313
-2.5 -2.25 58 59 121.2997489455955 0.002590529841313582
-2.5 -2.25 59 60 116.3855794634071 0.002454326078961344
-2.5 -2.25 60 61 111.7051838392712 0.00232652628494634
-2.5 -2.25 61 62 107.2453991231154 0.002205841266643915
-2.5 -2.25 62 63 102.9937852147725 0.002093386544828491
-2.5 -2.25 63 64 98.93879263898451 0.001986808034331489
-2.5 -2.25 64 65 95.06978943266348 0.001886843896116375
-2.5 -2.25 65 66 91.37668312798345 0.001792703561235953
-2.5 -2.25 66 67 87.84997645509124 0.001703447664212376
-2.5 -2.25 67 68 84.48083298890951 0.001620128517885178
-2.5 -2.25 68 69 81.26108232482433 0.001541151031219101
-2.5 -2.25 69 70 78.18304214965555 0.001466649542962273
-2.5 -2.25 70 71 75.23943948344713 0.001396572611085389
-2.5 -2.25 71 72 72.42336997105063 0.001329971845549949
-2.5 -2.25 72 73 69.72838676825164 0.001267233675307011
-2.5 -2.25 73 74 67.14851159102074 0.00120821010031591
-2.5 -2.25 74 75 64.67814916521087 0.001152076536286017
-2.5 -2.25 75 76 62.31192328601553 0.001099241839732201
-2.5 -2.25 76 77 60.04474350439201 0.001048998118385214
-2.5 -2.25 77 78 57.87182644064499 0.001001407542808863
-2.5 -2.25 78 79 55.78865694152724 0.0009565517887395458
-2.5 -2.25 79 80 53.79103662046099 0.0009139556242772073
-2.5 -2.25 80 81 51.87496337098639 0.0008734659692279934
-2.5 -2.25 81 82 50.03660849139799 0.0008352553061286017
-2.5 -2.25 82 83 48.27235260604682 0.000798821832134422
-2.5 -2.25 83 84 46.57878008417369 0.0007643132255310547
-2.5 -2.25 84 85 44.95270852077172 0.0007316053526338351
-2.5 -2.25 85 86 43.39109515228243 0.0007004291708483379
-2.5 -2.25 86 87 41.89105941541966 0.0006708871695906282
-2.5 -2.25 87 88 40.44985794320997 0.0006428496765309433
-2.5 -2.25 88 89 39.06484747785031 0.0006160803223096423
-2.5 -2.25 89 90 37.7335257792022 0.0005906406383573426
-2.5 -2.25 90 91 36.45355488378988 0.0005664627201369399
-2.5 -2.25 91 92 35.22271277397132 0.0005434010320684024
-2.5 -2.25 92 93 34.03887716113385 0.0005214450758046496
-2.5 -2.25 93 94 32.90001981040203 0.0005005280927434796
-2.5 -2.25 94 95 31.8042203706465 0.0004805880407730001
-2.5 -2.25 95 96 30.74963475863313 0.0004616212495420768
-2.5 -2.25 96 97 29.734523245416 0.0004435206241701906
-2.5 -2.25 97 98 28.75722807501842 0.0004262389041649328
-2.5 -2.25 98 99 27.81616959450681 0.0004097385449917113
-2.5 -2.25 99 100 26.90985224596632 0.0003939709827704974
-2.25 -2 0 1 -3189.750285722453 0.1176891824579798
-2.25 -2 1 2 5139.083704870316 0.1137933622512719
-2.25 -2 2 3 8020.973530717451 0.171838949121593
-2.25 -2 3 4 6986.537117596164 0.333163033751589
-2.25 -2 4 5 5845.691883129925 0.2663649175310638
-2.25 -2 5 6 4913.901901947275 0.2167316005243265
-2.25 -2 6 7 4179.180908008781 0.1794676674153379
-2.25 -2 7 8 3597.153757189012 0.1510648657472302
-2.25 -2 8 9 3129.821505183373 0.1289696719518361
-2.25 -2 9 10 2749.11358123564 0.1113136543358451
-2.25 -2 10 11 2434.685054059193 0.09696418802877815
-2.25 -2 11 12 2171.735796546482 0.08518924552890894
-2.25 -2 12 13 1949.412291573304 0.07537203559991212
-2.25 -2 13 14 1759.577976400021 0.06707296856757239
-2.25 -2 14 15 1596.055291850543 0.06004467967818528
-2.25 -2 15 16 1454.104085553799 0.05397223339582524
-2.25 -2 16 17 1330.017591330033 0.04877658428404175
-2.25 -2 17 18 1220.851727514315 0.04420576956999867
-2.25 -2 18 19 1124.260016366854 0.04022487695533528
-2.25 -2 19 20 1038.356423689406 0.03668429614072011
-2.25 -2 20 21 961.5974719449013 0.0474033426717142
-2.25 -2 21 22 892.7102386483901 0.0404113602378402
-2.25 -2 22 23 830.6343227269022 0.03436550253820769
-2.25 -2 23 24 774.4886600029811 0.02896650347724972
-2.25 -2 24 25 723.5367076380475 0.02485509981079304
-2.25 -2 25 26 677.1518118226315 0.02216070607266829
-2.25 -2 26 27 634.7990217117404 0.0205101390067739
-2.25 -2 27 28 596.019296011248 0.0189968935245588
-2.25 -2 28 29 560.4197901512928 0.01762034461535222
-2.25 -2 29 30 527.6609223374447 0.0163649986703831
-2.25 -2 30 31 497.4480610754355 0.01520652626084029
-2.25 -2 31 32 469.5243572611237 0.01415969707124987
-2.25 -2 32 33 443.6642569837018 0.01318894118600156
-2.25 -2 33 34 419.6702905220212 0.01229614209916008
-2.25 -2 34 35 397.3677188698943 0.01147781619914667
-2.25 -2 35 36 376.6021962217236 0.01072552338916921
-2.25 -2 36 37 357.2372949040061 0.0100219044332448
-2.25 -2 37 38 339.151764731446 0.00937493131635847
-2.25 -2 38 39 322.2368333976966 0.008777554943208088
-2.25 -2 39 40 306.3958292545449 0.008225843737534433
-2.25 -2 40 41 291.5413472186978 0.007708335612164774
-2.25 -2 41 42 277.5950020279568 0.007231830215630453
-2.25 -2 42 43 264.4863716780797 0.006791104556896244
-2.25 -2 43 44 252.1513111139205 0.006379479761591256
-2.25 -2 44 45 240.5321372083749 0.005992909384787026
-2.25 -2 45 46 229.5764958873207 0.005636621451600377
-2.25 -2 46 47 219.2372553779813 0.005305874576237102
-2.25 -2 47 48 209.4708391095892 0.004995535599704226
-2.25 -2 48 49 200.2371488654856 0.004704465106357247
-2.25 -2 49 50 191.5006392381304 0.004435635279776307
-2.25 -2 50 51 183.2278434026464 0.004185135317072763
-2.25 -2 51 52 175.3880371569554 0.003948070060062037
-2.25 -2 52 53 167.9536414901174 0.003726858585309856
-2.25 -2 53 54 160.8990455948168 0.003521811365601479
-2.25 -2 54 55 154.2004500344976 0.003329373413208714
-2.25 -2 55 56 147.8356791416517 0.003148269523364888
-2.25 -2 56 57 141.7844604992035 0.002978116649842377
-2.25 -2 57 58 136.028384590145 0.002819686813580802
-2.25 -2 58 59 130.5499873496377 0.002670818481618653
-2.25 -2 59 60 125.3329556382052 0.002530470375845084
-2.25 -2 60 61 120.36233243677 0.002398365876388198
-2.25 -2 61 62 115.6243219296337 0.002274917122889519
-2.25 -2 62 63 111.1059867265704 0.002159201486051643
-2.25 -2 63 64 106.7951636016927 0.002049754204435317
-2.25 -2 64 65 102.6804578985491 0.001946523175561765
-2.25 -2 65 66 98.7513071066426 0.001849747357780984
-2.25 -2 66 67 94.9978811839633 0.001759017184667755
-2.25 -2 67 68 91.41093540586174 0.001673200416590248
-2.25 -2 68 69 87.98171330230241 0.001591662242702796
-2.25 -2 69 70 84.70210547750315 0.001514926167800468
-2.25 -2 70 71 81.56451104398985 0.001442844086653849
-2.25 -2 71 72 78.56176571890742 0.001374742900694059
-2.25 -2 72 73 75.6871207497809 0.001310296885606022
-2.25 -2 73 74 72.93423416129191 0.001249385369419542
-2.25 -2 74 75 70.29714649244308 0.001191805493164111
-2.25 -2 75 76 67.77012824675322 0.001137313697483933
-2.25 -2 76 77 65.34788777607984 0.001085738457291541
-2.25 -2 77 78 63.02543166515462 0.001036950569513806
-2.25 -2 78 79 60.79803437944008 0.0009908100472486581
-2.25 -2 79 80 58.66122840944647 0.0009469875840792952
-2.25 -2 80 81 56.61077187050543 0.0009054788481464016
-2.25 -2 81 82 54.64264582218178 0.0008660733656356001
-2.25 -2 82 83 52.75307570286155 0.0008286673268855793
-2.25 -2 83 84 50.93849947898597 0.0007931210558211887
-2.25 -2 84 85 49.19554159293352 0.0007594274343603047
-2.25 -2 85 86 47.52093151162474 0.0007275152801966556
-2.25 -2 86 87 45.91158288179309 0.0006972077818190314
-2.25 -2 87 88 44.36462914449651 0.0006682618516791194
-2.25 -2 88 89 42.87733616453774 0.000640658986256426
-2.25 -2 89 90 41.44707822694733 0.0006144390239057884
-2.25 -2 90 91 40.07137356530068 0.0005895967160682858
-2.25 -2 91 92 38.74785010437922 0.0005659440287928419
-2.25 -2 92 93 37.47424190211795 0.0005433387553281932
-2.25 -2 93 94 36.24840954314281 0.0005218178387238481
-2.25 -2 94 95 35.06835135234336 0.0005012935382993078
-2.25 -2 95 96 33.93214743821026 0.0004816920569652439
-2.25 -2 96 97 32.83795013635702 0.0004630270991796692
-2.25 -2 97 98 31.78400052862286 0.0004452553724512143
-2.25 -2 98 99 30.76862296480961 0.0004282788264937665
-2.25 -2 99 100 29.79021091111397 0.0004120306422734643
-2 -1.75 0 1 -3675.189777671799 0.1152694562197212
-2 -1.75 1 2 4768.221057094005 0.08670132317456591
-2 -1.75 2 3 8119.64292468403 0.07870461754555436
-2 -1.75 3 4 7154.660069160146 0.3371365526409136
-2 -1.75 4 5 6017.271420044641 0.2705003963765193
-2 -1.75 5 6 5073.931913139781 0.2207236642434509
-2 -1.75 6 7 4324.800427258077 0.1833062525220157
-2 -1.75 7 8 3728.694358863558 0.1545633008818186
-2 -1.75 8 9 3248.676426672828 0.1320099276681503
-2 -1.75 9 10 2856.72969160679 0.1139536052123731
-2 -1.75 10 11 2532.455720201015 0.09940244537119725
-2 -1.75 11 12 2260.889542789567 0.08742362146494997
-2 -1.75 12 13 2030.982385651044 0.07738925887133519
-2 -1.75 13 14 1834.483191770423 0.06891793211480035
-2 -1.75 14 15 1665.074853612921 0.06168179723090361
-2 -1.75 15 16 1517.877882735924 0.05548675911336431
-2 -1.75 16 17 1389.105413847256 0.0501190371062421
-2 -1.75 17 18 1275.753591360919 0.04544730474481185
-2 -1.75 18 19 1175.404130494617 0.04134927909831276
-2 -1.75 19 20 1086.104279556518 0.03772143236551528
-2 -1.75 20 21 1006.262538763187 0.05002139666601124
-2 -1.75 21 22 934.5723665275085 0.04222701171988774
-2 -1.75 22 23 869.9459083093882 0.03585937437151188
-2 -1.75 23 24 811.472174489828 0.0306256662480564
-2 -1.75 24 25 758.3838046549681 0.02637602217237145
-2 -1.75 25 26 710.0328784929497 0.02278910194161199
-2 -1.75 26 27 665.867479789405 0.0210840567459627
-2 -1.75 27 28 625.4167426630504 0.01952530040819056
-2 -1.75 28 29 588.2707287210047 0.01810961824162405
-2 -1.75 29 30 554.0783012934186 0.01681915838992154
-2 -1.75 30 31 522.532370741601 0.01563104097124324
-2 -1.75 31 32 493.3666455414402 0.01454709345608762
-2 -1.75 32 33 466.3493035750526 0.01354947660422567
-2 -1.75 33 34 441.2741525144004 0.01263063020593336
-2 -1.75 34 35 417.960564443395 0.01178775940837795
-2 -1.75 35 36 396.2488485995188 0.01101239512371421
-2 -1.75 36 37 375.9951761272495 0.01029304489077276
-2 -1.75 37 38 357.0753700318298 0.009629897618367522
-2 -1.75 38 39 339.3758200242765 0.009015430413001013
-2 -1.75 39 40 322.7952048515879 0.008444474390898904
-2 -1.75 40 41 307.2433332755774 0.007914807053850836
-2 -1.75 41 42 292.6388709395779 0.007424572104866911
-2 -1.75 42 43 278.908045900505 0.006969152061742534
-2 -1.75 43 44 265.9848750825601 0.006545213975812203
-2 -1.75 44 45 253.8096040736048 0.006151288334677929
-2 -1.75 45 46 242.3271637227977 0.005784112014481479
-2 -1.75 46 47 231.4878793313025 0.005442374108667991
-2 -1.75 47 48 221.2465069586319 0.005124117358832336
-2 -1.75 48 49 211.562165129981 0.004827672420560702
-2 -1.75 49 50 202.3969076007784 0.004550494903298841
-2 -1.75 50 51 193.7161269431478 0.004291216159543865
-2 -1.75 51 52 185.4883043463667 0.004049874223625238
-2 -1.75 52 53 177.6843272267025 0.00382349456313591
-2 -1.75 53 54 170.2772468510232 0.003611672917060105
-2 -1.75 54 55 163.2422164276738 0.003413107067217425
-2 -1.75 55 56 156.5565708946391 0.003227327828057014
-2 -1.75 56 57 150.1992100991866 0.003053227924198154
-2 -1.75 57 58 144.1503392095036 0.002890096026874289
-2 -1.75 58 59 138.3919207736594 0.002737423267603845
-2 -1.75 59 60 132.9073072304086 0.002593783059495536
-2 -1.75 60 61 127.6808046026582 0.002458918624270723
-2 -1.75 61 62 122.6977448273804 0.002331957147632124
-2 -1.75 62 63 117.94458094273 0.002212647729834316
-2 -1.75 63 64 113.4086728499473 0.002100696654949274
-2 -1.75 64 65 109.0782046666972 0.001995302397290288
-2 -1.75 65 66 104.942034595598 0.001895901948287815
-2 -1.75 66 67 100.9898478130552 0.001802229679597644
-2 -1.75 67 68 97.21214639447427 0.001714174191349116
-2 -1.75 68 69 93.59984450352886 0.00163127201591351
-2 -1.75 69 70 90.14448235204549 0.001552996452943489
-2 -1.75 70 71 86.83801289983667 0.001478814016678598
-2 -1.75 71 72 83.67286382100764 0.001408772342358589
-2 -1.75 72 73 80.64199972480364 0.001342745519039568
-2 -1.75 73 74 77.73880369009771 0.001280498986673706
-2 -1.75 74 75 74.95700944707032 0.001221573840112455
-2 -1.75 75 76 72.29075530678973 0.001165816106194484
-2 -1.75 76 77 69.73446140776579 0.001113080678649681
-2 -1.75 77 78 67.28290466754811 0.001063109019739272
-2 -1.75 78 79 64.93114312789235 0.001015760152171197
-2 -1.75 79 80 62.67449654066706 0.0009709125974524113
-2 -1.75 80 81 60.50850390414562 0.0009283840634353169
-2 -1.75 81 82 58.42895258746269 0.0008880898001066839
-2 -1.75 82 83 56.43191123659412 0.0008498661851561451
-2 -1.75 83 84 54.51358433358011 0.0008135445617654113
-2 -1.75 84 85 52.67041393813269 0.0007790655527273316
-2 -1.75 85 86 50.89908726292632 0.0007463959663311925
-2 -1.75 86 87 49.1964385856474 0.0007152856086847237
-2 -1.75 87 88 47.55940011964827 0.0006857408359053352
-2 -1.75 88 89 45.98505390952295 0.0006576090021326308
-2 -1.75 89 90 44.47064952018195 0.0006308424995538076
-2 -1.75 90 91 43.01359645210757 0.000605359481347989
-2 -1.75 91 92 41.61142080456591 0.000581083308972552
-2 -1.75 92 93 40.26178978566315 0.0005579720245734165
-2 -1.75 93 94 38.96246522821844 0.0005359795903530085
-2 -1.75 94 95 37.71132838105537 0.0005150398857267646
-2 -1.75 95 96 36.50634173111935 0.0004950831062728867
-2 -1.75 96 97 35.34557762860132 0.0004759773079783258
-2 -1.75 97 98 34.22718646900227 0.0004577581156368637
-2 -1.75 98 99 33.14942938488857 0.0004403738277574121
-2 -1.75 99 100 32.11064041108261 0.0004237996993339266
-1.75 -1.5 0 1 -4134.600307604757 0.0747089435790258
-1.75 -1.5 1 2 4393.744314678363 0.05297861619783362
-1.75 -1.5 2 3 8188.294451610655 0.2513039602572462
-1.75 -1.5 3 4 7293.699642092356 0.3420293859508092
-1.75 -1.5 4 5 6163.399830023097 0.2751251454219528
-1.75 -1.5 5 6 5212.03615302179 0.2245404760069505
-1.75 -1.5 6 7 4451.361909583771 0.1866082549540806
-1.75 -1.5 7 8 3843.635048083688 0.1575234905149046
-1.75 -1.5 8 9 3352.9035498194 0.1346644358245612
-1.75 -1.5 9 10 2951.401599181037 0.1164037233793351
-1.75 -1.5 10 11 2618.649636246565 0.1015886604841398
-1.75 -1.5 11 12 2339.649597961518 0.08935058745373681
-1.75 -1.5 12 13 2103.198142636592 0.07911684919508843
-1.75 -1.5 13 14 1900.880382503065 0.07049752503394302
-1.75 -1.5 14 15 1726.311270396302 0.06316544373726174
-1.75 -1.5 15 16 1574.541529316498 0.05686256954913915
-1.75 -1.5 16 17 1441.675739240283 0.05139380138348315
-1.75 -1.5 17 18 1324.636933888439 0.0466081743002178
-1.75 -1.5 18 19 1220.96968755259 0.04240588211064278
-1.75 -1.5 19 20 1128.672068134291 0.03869169459335353
-1.75 -1.5 20 21 1046.111058339425 0.05226812077603427
-1.75 -1.5 21 22 971.94456934989 0.0441987697422519
-1.75 -1.5 22 23 905.0564478724401 0.0376221165812467
-1.75 -1.5 23 24 844.5120364749981 0.03203252048501781
-1.75 -1.5 24 25 789.5246140239235 0.02766027426696382
-1.75 -1.5 25 26 739.425324238228 0.02368705075002708
-1.75 -1.5 26 27 693.6477908531498 0.02162792145543335
-1.75 -1.5 27 28 651.7030237308568 0.02003126553904622
-1.75 -1.5 28 29 613.1744101837562 0.0185771538095878
-1.75 -1.5 29 30 577.6977557908191 0.01724832125353259
-1.75 -1.5 30 31 544.9581189135378 0.01603274734975457
-1.75 -1.5 31 32 514.6818504318516 0.01491903898158853
-1.75 -1.5 32 33 486.6261585588065 0.01389496905562737
-1.75 -1.5 33 34 460.5799736836859 0.01295402439728832
-1.75 -1.5 34 35 436.3563398554125 0.01208778607588101
-1.75 -1.5 35 36 413.7904982146251 0.0112898511226831
-1.75 -1.5 36 37 392.737039777798 0.01055211111622611
-1.75 -1.5 37 38 373.0646161519521 0.009870327890382669
-1.75 -1.5 38 39 354.6562247898752 0.009238971742433932
-1.75 -1.5 39 40 337.4076807059074 0.00865352755386084
-1.75 -1.5 40 41 321.2252199976202 0.008109977653873557
-1.75 -1.5 41 42 306.0255663611846 0.007606057385487475
-1.75 -1.5 42 43 291.73263083581 0.007137486531860304
-1.75 -1.5 43 44 278.2769368655844 0.006702314321842096
-1.75 -1.5 44 45 265.5966194356164 0.00629825633609471
-1.75 -1.5 45 46 253.6351455458525 0.005922149785959618
-1.75 -1.5 46 47 242.3414350669971 0.005571351570353045
-1.75 -1.5 47 48 231.6690225770592 0.005244306130123277
-1.75 -1.5 48 49 221.5752038095978 0.004939411002936822
-1.75 -1.5 49 50 212.0205944216869 0.004655561741572001
-1.75 -1.5 50 51 202.9692403211514 0.004389956621054125
-1.75 -1.5 51 52 194.3882639708165 0.004141640336143837
-1.75 -1.5 52 53 186.2477769761518 0.003909513590656388
-1.75 -1.5 53 54 178.5201707959725 0.00369226310817794
-1.75 -1.5 54 55 171.1794488415078 0.00348900133241159
-1.75 -1.5 55 56 164.2018249181455 0.00329842152297033
-1.75 -1.5 56 57 157.565473251369 0.003120066580237335
-1.75 -1.5 57 58 151.2501974715174 0.002953066971457474
-1.75 -1.5 58 59 145.2371858487672 0.002796231366289703
-1.75 -1.5 59 60 139.509037377197 0.002649461075236559
-1.75 -1.5 60 61 134.0496417688849 0.002511373763923075
-1.75 -1.5 61 62 128.8437690105224 0.002381583902320017
-1.75 -1.5 62 63 123.8773119059655 0.002259313622445802
-1.75 -1.5 63 64 119.1369216286444 0.002144306302170662
-1.75 -1.5 64 65 114.6103032241841 0.002036254281023275
-1.75 -1.5 65 66 110.286393379 0.001934863410411936
-1.75 -1.5 66 67 106.1544618658989 0.001839299486277923
-1.75 -1.5 67 68 102.2042919655965 0.001749192213168271
-1.75 -1.5 68 69 98.42648475042205 0.001664192449908342
-1.75 -1.5 69 70 94.81219225546216 0.00158396201069877
-1.75 -1.5 70 71 91.35305020052157 0.001508263494031326
-1.75 -1.5 71 72 88.04127216640596 0.001436875135667037
-1.75 -1.5 72 73 84.86951297940368 0.001369491523689703
-1.75 -1.5 73 74 81.83088429307919 0.001305759554782071
-1.75 -1.5 74 75 78.91897938861004 0.001245579491907733
-1.75 -1.5 75 76 76.12770177511982 0.001188642143574725
-1.75 -1.5 76 77 73.45124206790221 0.001134691281762912
-1.75 -1.5 77 78 70.8840799962103 0.001083514028834998
-1.75 -1.5 78 79 68.42101088150687 0.001035326885755694
-1.75 -1.5 79 80 66.05720237369439 0.0009896667055642183
-1.75 -1.5 80 81 63.78807906905905 0.0009462759010290256
-1.75 -1.5 81 82 61.60924761394097 0.0009051052784343483
-1.75 -1.5 82 83 59.51659072530421 0.0008659408430347071
-1.75 -1.5 83 84 57.50617392699499 0.000828968212260861
-1.75 -1.5 84 85 55.57432076524839 0.0007939458489971685
-1.75 -1.5 85 86 53.71750009471484 0.0007606074564634469
-1.75 -1.5 86 87 51.93235292115468 0.000728819768006872
-1.75 -1.5 87 88 50.21576363074197 0.0006985849091236673
-1.75 -1.5 88 89 48.56472822661564 0.0006699387044264427
-1.75 -1.5 89 90 46.9763475421497 0.0006426706223194856
-1.75 -1.5 90 91 45.44793097051843 0.0006166942218754912
-1.75 -1.5 91 92 43.97688407692837 0.0005920408524815457
-1.75 -1.5 92 93 42.56075941306431 0.000568516154118015
-1.75 -1.5 93 94 41.19723070608777 0.0005461368955366197
-1.75 -1.5 94 95 39.88409263129222 0.0005247538523889261
-1.75 -1.5 95 96 38.61923759987632 0.0005043108002737995
-1.75 -1.5 96 97 37.40064696796716 0.0004848471142580024
-1.75 -1.5 97 98 36.22639318203013 0.000466343091900967
-1.75 -1.5 98 99 35.09462849919453 0.0004486772161342856
-1.75 -1.5 99 100 34.00359123389277 0.0004318057933048181
-1.5 -1.25 0 1 -4564.583065442096 0.1220995101948574
-1.5 -1.25 1 2 4028.277568346847 0.0279359727605879
-1.5 -1.25 2 3 8238.780797900312 0.1991146843811293
-1.5 -1.25 3 4 7413.198867816098 0.3468359168191455
-1.5 -1.25 4 5 6291.796700707615 0.2797822153352172
-1.5 -1.25 5 6 5334.464320154241 0.2288547028265384
-1.5 -1.25 6 7 4564.165638057384 0.1904565292061307
-1.5 -1.25 7 8 3946.511814801288 0.1608695552290555
-1.5 -1.25 8 9 3446.398500582907 0.137663876240822
-1.5 -1.25 9 10 3036.48012668534 0.1190705857006833
-1.5 -1.25 10 11 2696.279834667894 0.103927837138599
-1.5 -1.25 11 12 2410.639880603805 0.09143893027567174
-1.5 -1.25 12 13 2168.324342164612 0.08100059445632724
-1.5 -1.25 13 14 1960.821168366623 0.07219922168542325
-1.5 -1.25 14 15 1781.639740616793 0.06469271547689459
-1.5 -1.25 15 16 1625.741134899975 0.05822910322490316
-1.5 -1.25 16 17 1489.178183438077 0.05261349108900504
-1.5 -1.25 17 18 1368.823714334259 0.0477088226741671
-1.5 -1.25 18 19 1262.153973739467 0.04340412341798583
-1.5 -1.25 19 20 1167.139822713661 0.03960305281839283
-1.5 -1.25 20 21 1082.118222814071 0.03623006063958201
-1.5 -1.25 21 22 1005.7075779533 0.04636115544019503
-1.5 -1.25 22 23 936.7647395240642 0.03911929518267243
-1.5 -1.25 23 24 874.3383747064082 0.03346115749434375
-1.5 -1.25 24 25 817.6221809673036 0.02900301275451511
-1.5 -1.25 25 26 765.9308338368121 0.0248702204565916
