#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 81 82 2.969395212310223e-07 5.171759444146081e-12
-5 -4.75 82 83 1.838433282571949e-07 7.764088871252707e-12
-5 -4.75 83 84 1.114031921991512e-07 2.503192878918458e-12
-5 -4.75 84 85 6.597735955957052e-08 8.667713246177738e-13
-5 -4.75 85 86 3.810524347876873e-08 1.582621926094602e-12
-5 -4.75 86 87 2.137014054032107e-08 3.705213398873292e-13
-5 -4.75 87 88 1.15337542957196e-08 2.770399253221038e-13
-5 -4.75 88 89 5.88679296216424e-09 1.589555464414325e-13
-5 -4.75 89 90 2.755124801135536e-09 8.448285675547672e-14
-5 -4.75 90 91 1.125713596882564e-09 3.827727654559561e-14
-5 -4.75 91 92 3.72933719544388e-10 1.354265822894447e-14
-5 -4.75 92 93 8.812094843184381e-11 3.4161286281436e-15
-5 -4.75 93 94 1.119414463542125e-11 3.245055606731147e-16
-5 -4.75 94 95 3.363806663638363e-13 5.392464046444092e-18
-5 -4.75 95 96 2.304852471627434e-18 7.272168384889877e-23
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 167.5645769774998 0.00430689069949608
-4.75 -4.5 1 2 427.7804695143176 0.007730544508490311
-4.75 -4.5 2 3 271.2726326921259 0.008658360038339197
-4.75 -4.5 3 4 186.5865664541735 0.007495099226019875
-4.75 -4.5 4 5 136.5074258597974 0.006242612006559511
-4.75 -4.5 5 6 104.1459690875306 0.005201810559469777
-4.75 -4.5 6 7 81.8595012071487 0.0009152669565821725
-4.75 -4.5 7 8 65.78470588030991 0.000741337381597873
-4.75 -4.5 8 9 53.77471630710004 0.0005991175838033769
-4.75 -4.5 9 10 44.55412982770213 0.000482694941595696
-4.75 -4.5 10 11 37.31945699963703 0.000383555239906741
-4.75 -4.5 11 12 31.54034240793145 0.0002942953791063019
-4.75 -4.5 12 13 26.85635319304731 0.0002120869557522553
-4.75 -4.5 13 14 23.01251238589196 0.0001364439978743803
-4.75 -4.5 14 15 19.82454951956058 6.842708307885914e-05
-4.75 -4.5 15 16 17.15658536798239 0.0008338051660352619
-4.75 -4.5 16 17 14.90631811539316 0.0006572486699383262
-4.75 -4.5 17 18 12.99535301566193 0.0005047357516652085
-4.75 -4.5 18 19 11.36269282546303 0.0004841125443064698
-4.75 -4.5 19 20 9.960413887510931 0.0002808492334906987
-4.75 -4.5 20 21 8.750456952993693 0.000138260452867911
-4.75 -4.5 21 22 7.702100549596019 4.509918112649558e-05
-4.75 -4.5 22 23 6.790342136537265 0.0002793515873156238
-4.75 -4.5 23 24 5.994793262474935 0.0001083213655164172
-4.75 -4.5 24 25 5.298834859915558 0.0001531430714498683
-4.75 -4.5 25 26 4.688243305773654 0.000180804184899408
-4.75 -4.5 26 27 4.151381886429428 0.0001991574697886023
-4.75 -4.5 27 28 3.678353686202334 2.323727034836409e-05
-4.75 -4.5 28 29 3.260878317063351 1.590608181123443e-05
-4.75 -4.5 29 30 2.891892711681479 6.236214388888328e-06
-4.75 -4.5 30 31 2.565343542938026 3.2178504927316e-06
-4.75 -4.5 31 32 2.275989597482825 9.134707485092264e-06
-4.75 -4.5 32 33 2.019336258760425 1.194720665464999e-05
-4.75 -4.5 33 34 1.791498535307029 7.183667199273103e-05
-4.75 -4.5 34 35 1.589149341872494 4.209104797592289e-05
-4.75 -4.5 35 36 1.409338499238608 1.335249069089883e-05
-4.75 -4.5 36 37 1.249476964116239 1.22058563052363e-05
-4.75 -4.5 37 38 1.107309033511602 3.26730504081052e-05
-4.75 -4.5 38 39 0.9808638213741637 4.698447466633393e-05
-4.75 -4.5 39 40 0.8683927194747597 4.982168172129597e-06
-4.75 -4.5 40 41 0.7683662585767604 3.429847228453298e-06
-4.75 -4.5 41 42 0.6794152227625954 1.314217852210753e-06
-4.75 -4.5 42 43 0.6003297093483491 8.308725604200262e-07
-4.75 -4.5 43 44 0.5300382637668685 2.251466965974558e-06
-4.75 -4.5 44 45 0.4675859153809216 1.837712694924276e-05
-4.75 -4.5 45 46 0.412129410892032 7.617982214547236e-06
-4.75 -4.5 46 47 0.3629103712129528 7.149959795893501e-07
-4.75 -4.5 47 48 0.319254142905072 7.08128924098439e-06
-4.75 -4.5 48 49 0.280556748841529 1.101382939544537e-05
-4.75 -4.5 49 50 0.2462791056145674 1.348849637677896e-06
-4.75 -4.5 50 51 0.2159430571251986 1.371715702386256e-06
-4.75 -4.5 51 52 0.189118139225585 8.482347804428247e-07
-4.75 -4.5 52 53 0.1654207799112109 7.791422221431477e-06
-4.75 -4.5 53 54 0.1445059602088454 2.607222294781497e-06
-4.75 -4.5 54 55 0.1260664129313839 2.429628688377372e-06
-4.75 -4.5 55 56 0.1098277520429725 8.011068289154322e-07
-4.75 -4.5 56 57 0.09554196195419298 5.178796549792919e-07
-4.75 -4.5 57 58 0.08299004669408527 1.355524083673787e-07
-4.75 -4.5 58 59 0.0719757694796485 2.471100263440329e-07
-4.75 -4.5 59 60 0.06232349014905218 2.829690552361153e-07
-4.75 -4.5 60 61 0.0538760398033265 2.312374914117954e-07
-4.75 -4.5 61 62 0.04649338405929539 1.206738569833887e-07
-4.75 -4.5 62 63 0.0400508944518657 6.844087610535787e-08
-4.75 -4.5 63 64 0.03443770190566381 8.988369547269226e-08
-4.75 -4.5 64 65 0.02955518101462191 5.138932837045473e-07
-4.75 -4.5 65 66 0.02531492462518786 3.505047056866217e-07
-4.75 -4.5 66 67 0.02163884842182375 8.421910154821077e-07
-4.75 -4.5 67 68 0.01845785589413013 8.760455686568358e-08
-4.75 -4.5 68 69 0.01571048591411401 1.683302489202676e-07
-4.75 -4.5 69 70 0.01334225059714624 2.266525680506837e-07
-4.75 -4.5 70 71 0.01130491520547325 2.6002010774899e-07
-4.75 -4.5 71 72 0.009555881367957333 2.528296384508855e-07
-4.75 -4.5 72 73 0.008057605712706807 2.089285644196054e-07
-4.75 -4.5 73 74 0.006776869229964662 8.999612111787458e-08
-4.75 -4.5 74 75 0.005684940747192162 2.448284848743931e-07
-4.75 -4.5 75 76 0.00475611607295081 4.884457133289694e-08
-4.75 -4.5 76 77 0.003967879445183685 6.876569796226972e-09
-4.75 -4.5 77 78 0.003300766990792034 3.601253903851714e-08
-4.75 -4.5 78 79 0.002737678152157876 3.671748335758174e-08
-4.75 -4.5 79 80 0.002263706252568362 1.949980618426092e-08
-4.75 -4.5 80 81 0.00186589276301206 9.829044798339778e-09
-4.75 -4.5 81 82 0.001533000978608106 3.173174741325988e-08
-4.75 -4.5 82 83 0.00125529783836181 3.311626575307897e-08
-4.75 -4.5 83 84 0.001024379076017933 1.889632863290996e-08
-4.75 -4.5 84 85 0.0008330066343721293 4.079328723232377e-09
-4.75 -4.5 85 86 0.0006749547994055628 3.163002767407434e-08
-4.75 -4.5 86 87 0.0005448794825093591 2.947594400330711e-09
-4.75 -4.5 87 88 0.000438226202017313 1.82075516707951e-09
-4.75 -4.5 88 89 0.0003511032860255214 7.860179927180085e-10
-4.75 -4.5 89 90 0.0002802062056022387 1.82485918292629e-09
-4.75 -4.5 90 91 0.000222737640789183 2.766870051135054e-09
-4.75 -4.5 91 92 0.0001763353027314421 2.432702411422124e-09
-4.75 -4.5 92 93 0.0001390137868508293 2.184780341721055e-09
-4.75 -4.5 93 94 0.0001091140262077149 1.53533559950098e-09
-4.75 -4.5 94 95 8.525672621678804e-05 4.885109024520577e-10
-4.75 -4.5 95 96 6.630086849607452e-05 1.229217111317583e-09
-4.75 -4.5 96 97 5.130577825026883e-05 1.316183854030537e-09
-4.75 -4.5 97 98 3.949832898717637e-05 9.061080242649426e-10
-4.75 -4.5 98 99 3.024501152829939e-05 3.774647602438534e-10
-4.75 -4.5 99 100 2.30287535487191e-05 2.428341962225583e-10
-4.5 -4.25 0 1 513.9848654150622 0.01358010300577916
-4.5 -4.25 1 2 1682.802624849208 0.01194130273938754
-4.5 -4.25 2 3 1163.037842984949 0.05659028622108053
-4.5 -4.25 3 4 831.453349420471 0.03188049942298221
-4.5 -4.25 4 5 624.8381205617884 0.01955434867215899
-4.5 -4.25 5 6 487.308366763186 0.01242629445704324
-4.5 -4.25 6 7 390.5995016090672 0.007909034531280668
-4.5 -4.25 7 8 319.6669441567545 0.004986650969897255
-4.5 -4.25 8 9 265.9022681011103 0.003051690925303774
-4.5 -4.25 9 10 224.0766778409002 0.001758524888771262
-4.5 -4.25 10 11 190.8589660144757 0.0009000417102811298
-4.5 -4.25 11 12 164.0057698942247 0.0003058006629714782
-4.5 -4.25 12 13 141.9865168697661 0.0001101128706579857
-4.5 -4.25 13 14 123.7110794241893 0.0004087631277940318
-4.5 -4.25 14 15 108.3791233804829 0.0006154114796572685
-4.5 -4.25 15 16 95.39929452008558 0.00075394347503277
-4.5 -4.25 16 17 84.32405016754134 0.0008355113411653292
-4.5 -4.25 17 18 74.80799495262242 0.0008657531978712996
-4.5 -4.25 18 19 66.58079299833203 0.000858119498118981
-4.5 -4.25 19 20 59.42756652874435 0.0008178959436975219
-4.5 -4.25 20 21 53.17765736215595 0.00243337663049914
-4.5 -4.25 21 22 47.69375131436959 0.001835621071720084
-4.5 -4.25 22 23 42.86229789400498 0.001317086613696006
-4.5 -4.25 23 24 38.59012671011958 0.0009721020578083994
-4.5 -4.25 24 25 34.79929508022861 0.0005964503256734588
-4.5 -4.25 25 26 31.4263672411421 0.0003486152962963729
-4.5 -4.25 26 27 28.41792206380422 0.0002731728169820258
-4.5 -4.25 27 28 25.72739747062852 0.0002012926664960446
-4.5 -4.25 28 29 23.31528927424237 0.0001347772464264096
-4.5 -4.25 29 30 21.14812155668698 0.0002257508688252585
-4.5 -4.25 30 31 19.1979913554823 0.0003303942951262684
-4.5 -4.25 31 32 17.44077766071412 0.0003596230368287934
-4.5 -4.25 32 33 15.85459560282959 0.0003827221769814315
-4.5 -4.25 33 34 14.42039049590024 0.0004158223165369179
-4.5 -4.25 34 35 13.12192260487222 0.0004425813585271499
-4.5 -4.25 35 36 11.94513033908027 0.0004637255027706289
-4.5 -4.25 36 37 10.87768653911979 0.0004759883795220077
-4.5 -4.25 37 38 9.908621213146841 0.0004667443955739259
-4.5 -4.25 38 39 9.027976183368747 8.901010367878825e-05
-4.5 -4.25 39 40 8.227007366236117 7.398740313746544e-05
-4.5 -4.25 40 41 7.498042250795028 5.629565486575672e-05
-4.5 -4.25 41 42 6.834215139278792 3.842968821121673e-05
-4.5 -4.25 42 43 6.229380452070598 1.828693587402341e-05
-4.5 -4.25 43 44 5.678090449912557 2.120111202152941e-06
-4.5 -4.25 44 45 5.175477767530338 1.555769684191688e-05
-4.5 -4.25 45 46 4.717029271635202 2.656036223935843e-05
-4.5 -4.25 46 47 4.29873569862024 3.180718300477281e-05
-4.5 -4.25 47 48 3.916995672159331 3.141134324824435e-05
-4.5 -4.25 48 49 3.568541732614044 2.603833813630274e-05
-4.5 -4.25 49 50 3.250454819139049 1.804831055141065e-05
-4.5 -4.25 50 51 2.960086534368415 1.141511499724857e-05
-4.5 -4.25 51 52 2.69500783550474 5.243835418333731e-06
-4.5 -4.25 52 53 2.452995772896375 1.106260294481132e-06
-4.5 -4.25 53 54 2.232052761633494 6.227397993718853e-06
-4.5 -4.25 54 55 2.030356342173282 9.834972810374154e-06
-4.5 -4.25 55 56 1.846247273884461 1.080344954074164e-05
-4.5 -4.25 56 57 1.678217716319018 9.746444507241492e-06
-4.5 -4.25 57 58 1.524898208234438 6.614258713621979e-06
-4.5 -4.25 58 59 1.385037146232218 5.211563159468469e-06
-4.5 -4.25 59 60 1.257477041695817 4.080014403662346e-06
-4.5 -4.25 60 61 1.141160048974714 4.406409683577195e-06
-4.5 -4.25 61 62 1.035121141541281 4.489043174960017e-06
-4.5 -4.25 62 63 0.9384736612705532 3.235709889948257e-05
-4.5 -4.25 63 64 0.8504250280386205 3.049066705962389e-05
-4.5 -4.25 64 65 0.7702369031108822 9.024428225812287e-07
-4.5 -4.25 65 66 0.6972380190897631 2.212072360174844e-06
-4.5 -4.25 66 67 0.6308114729384483 4.423479655457641e-06
-4.5 -4.25 67 68 0.5703861461120695 5.907275303806969e-06
-4.5 -4.25 68 69 0.5154421145815935 6.63746757456618e-06
-4.5 -4.25 69 70 0.4655047341878173 7.584349327682816e-06
-4.5 -4.25 70 71 0.4201407145801661 8.757764165978621e-06
-4.5 -4.25 71 72 0.3789530082454074 8.84752320146065e-06
-4.5 -4.25 72 73 0.3415772761074978 7.778760557908271e-06
-4.5 -4.25 73 74 0.3076782500050633 6.120015773658505e-06
-4.5 -4.25 74 75 0.2769482767479157 3.31369609951615e-06
-4.5 -4.25 75 76 0.2491066163211526 5.781608084787226e-07
-4.5 -4.25 76 77 0.2238971395568412 1.438269745579479e-06
-4.5 -4.25 77 78 0.2010856912178542 2.912244405933739e-06
-4.5 -4.25 78 79 0.1804579221732833 4.562338222519058e-06
-4.5 -4.25 79 80 0.1618171271529392 6.01370988898009e-06
-4.5 -4.25 80 81 0.144983115092895 6.297356924089836e-06
-4.5 -4.25 81 82 0.1297908091956935 5.526903119945636e-06
-4.5 -4.25 82 83 0.1160894493812292 4.11159474464351e-06
-4.5 -4.25 83 84 0.1037416973077928 2.519774178602607e-06
-4.5 -4.25 84 85 0.0926229537453989 9.380706935263605e-07
-4.5 -4.25 85 86 0.08261920579264105 5.748235736569018e-07
-4.5 -4.25 86 87 0.07362562707713989 2.139292764130607e-06
-4.5 -4.25 87 88 0.06554636347631812 2.713698253747898e-07
-4.5 -4.25 88 89 0.05829495909260984 3.551472637086661e-07
-4.5 -4.25 89 90 0.05179216064360217 2.637659743606746e-07
-4.5 -4.25 90 91 0.04596582097508955 7.930194147881542e-08
-4.5 -4.25 91 92 0.04075047652552448 1.526816543195864e-07
-4.5 -4.25 92 93 0.03608638461893288 1.061705679629432e-06
-4.5 -4.25 93 94 0.0319199342991851 2.588210503765009e-07
-4.5 -4.25 94 95 0.02820147948245124 3.697440626518333e-07
-4.5 -4.25 95 96 0.02488612643038068 7.682049333011809e-07
-4.5 -4.25 96 97 0.02193329275507631 9.729803409040672e-07
-4.5 -4.25 97 98 0.01930600565721488 1.793883670983543e-07
-4.5 -4.25 98 99 0.01697149493226408 6.739264978815329e-07
-4.5 -4.25 99 100 0.01489909407350398 1.442755875376983e-07
-4.25 -4 0 1 808.7190478753105 0.0251028026119684
-4.25 -4 1 2 3523.450523429332 0.01148304006983381
-4.25 -4 2 3 2663.672937074707 0.02829645096653621
-4.25 -4 3 4 1970.706643475117 0.09564488182081732
-4.25 -4 4 5 1513.727006135314 0.06188901556674864
-4.25 -4 5 6 1200.695113038237 0.04009928048117217
-4.25 -4 6 7 976.3620497643054 0.02603854178391884
-4.25 -4 7 8 809.5232290779799 0.01706675685761638
-4.25 -4 8 9 681.5855791454334 0.01088251837029475
-4.25 -4 9 10 581.0894958075828 0.006202164543651634
-4.25 -4 10 11 500.5480377546966 0.003081173722534913
-4.25 -4 11 12 434.9012933950582 0.0006595736971917177
-4.25 -4 12 13 380.6501019144964 0.001477053105077175
-4.25 -4 13 14 335.2768780683847 0.00301546175370504
-4.25 -4 14 15 296.9297640689275 0.004233751106426098
-4.25 -4 15 16 264.2237845850872 0.004977413718393109
-4.25 -4 16 17 236.114663663441 0.005594467985787333
-4.25 -4 17 18 211.787073552796 0.006095865473753292
-4.25 -4 18 19 190.5976907662784 0.006490080024661893
-4.25 -4 19 20 172.0349758012041 0.006400891134035191
-4.25 -4 20 21 155.6980546833006 0.006559227295582559
-4.25 -4 21 22 141.254941616597 0.00694998473358055
-4.25 -4 22 23 128.4299940537065 0.005629089285406508
-4.25 -4 23 24 116.9975795224466 0.004375690024488676
-4.25 -4 24 25 106.7735737060197 0.003228747683877486
-4.25 -4 25 26 97.60537162875769 0.002674624793570501
-4.25 -4 26 27 89.35804609325236 0.002131999739120261
-4.25 -4 27 28 81.91737243933667 0.001648406761773913
-4.25 -4 28 29 75.18770970177245 0.001196828363205782
-4.25 -4 29 30 69.08854506009995 0.000745695284933845
-4.25 -4 30 31 63.55121117870079 0.0004882563852319777
-4.25 -4 31 32 58.51404235205748 0.0003489468531299167
-4.25 -4 32 33 53.92235869338123 0.0001765024182134312
-4.25 -4 33 34 49.729716185408 0.0001357887163919713
-4.25 -4 34 35 45.89572163113225 0.0001335230358066042
-4.25 -4 35 36 42.38483611896223 0.0002741162512194251
-4.25 -4 36 37 39.16627669794628 0.0003710348191461321
-4.25 -4 37 38 36.21243214947116 0.0004046083071855833
-4.25 -4 38 39 33.49797486525375 0.0004600897299127382
-4.25 -4 39 40 31.00080746538478 0.0004996928224585417
-4.25 -4 40 41 28.70132738760522 0.0005283661319808175
-4.25 -4 41 42 26.58192051011181 0.0005577679756072484
-4.25 -4 42 43 24.62700804851059 0.0005943143177482568
-4.25 -4 43 44 22.82281338676029 0.0006029644001230849
-4.25 -4 44 45 21.15653686191463 0.0005936431123672037
-4.25 -4 45 46 19.61640987834349 0.0005985602668374668
-4.25 -4 46 47 18.19206807539304 0.0005970105860484409
-4.25 -4 47 48 16.87408296068167 0.0005869078605975631
-4.25 -4 48 49 15.65383969315708 0.0005843149545778914
-4.25 -4 49 50 14.52365097796568 0.0005801885071736734
-4.25 -4 50 51 13.47657337067295 0.0005740409897505572
-4.25 -4 51 52 12.50620673357301 0.0005523222825924989
-4.25 -4 52 53 11.60651005215075 0.0005392895186933089
-4.25 -4 53 54 10.77206036129557 0.0005245243978642122
-4.25 -4 54 55 9.997902857795571 2.18352163905422e-05
-4.25 -4 55 56 9.279446074379356 2.297754345015335e-05
-4.25 -4 56 57 8.612517947431446 2.212345168750574e-05
-4.25 -4 57 58 7.993355794293975 1.983249886183813e-05
-4.25 -4 58 59 7.418558009647245 1.595065496839965e-05
-4.25 -4 59 60 6.884904450983744 9.915655859948913e-06
-4.25 -4 60 61 6.389315374438651 2.183268692057538e-06
-4.25 -4 61 62 5.929008839385745 7.978491646021268e-06
-4.25 -4 62 63 5.501412228774218 1.893282108955674e-05
-4.25 -4 63 64 5.104134643486437 2.877975028159341e-05
-4.25 -4 64 65 4.735017435103721 3.461611759991712e-05
-4.25 -4 65 66 4.392094617451462 3.648182056092963e-05
-4.25 -4 66 67 4.07356031161705 3.383208812124394e-05
-4.25 -4 67 68 3.777698657606351 2.78632270616086e-05
-4.25 -4 68 69 3.502844022471461 1.94612245514314e-05
-4.25 -4 69 70 3.247498352566788 1.061158046455901e-05
-4.25 -4 70 71 3.010288443847636 2.51015609320504e-06
-4.25 -4 71 72 2.789929501508922 3.859332911915203e-06
-4.25 -4 72 73 2.585236293963042 8.670212947148315e-06
-4.25 -4 73 74 2.395125956891188 1.202543609357676e-05
-4.25 -4 74 75 2.21859404369661 1.239918133810747e-05
-4.25 -4 75 76 2.054695575219936 1.113952462361567e-05
-4.25 -4 76 77 1.902531978993676 9.957291003503954e-06
-4.25 -4 77 78 1.761270000033026 9.599741038757159e-06
-4.25 -4 78 79 1.630139398242741 8.348190294160673e-06
-4.25 -4 79 80 1.50842063817042 6.014332536219413e-06
-4.25 -4 80 81 1.395455068092985 2.44182403097426e-06
-4.25 -4 81 82 1.29063908391967 1.2735554104637e-06
-4.25 -4 82 83 1.193409616429204 4.4766202016433e-06
-4.25 -4 83 84 1.103238911480638 6.309447836194693e-06
-4.25 -4 84 85 1.019629415209849 6.242573835857357e-06
-4.25 -4 85 86 0.9421090013591569 5.893194766737331e-06
-4.25 -4 86 87 0.870244076159878 5.100968169524656e-06
-4.25 -4 87 88 0.8036318336481086 4.210446433949855e-06
-4.25 -4 88 89 0.7419021414375948 3.101040250252929e-06
-4.25 -4 89 90 0.6847141125262752 2.263227463772388e-06
-4.25 -4 90 91 0.6317477078708179 1.693293746440894e-06
-4.25 -4 91 92 0.582703105383429 2.900686523199525e-07
-4.25 -4 92 93 0.5373004787309542 1.280761071198455e-06
-4.25 -4 93 94 0.4952778988590021 3.088207030987888e-06
-4.25 -4 94 95 0.4563911613923036 4.013991848128562e-06
-4.25 -4 95 96 0.4204153186566356 3.594480343482864e-06
-4.25 -4 96 97 0.3871423174529853 2.21011847162389e-06
-4.25 -4 97 98 0.3563788002914522 7.792801715034159e-07
-4.25 -4 98 99 0.3279433457860836 1.45276709162534e-07
-4.25 -4 99 100 0.3016669657757822 6.895937170736666e-07
-4 -3.75 0 1 768.4345023686066 0.02759572641207342
-4 -3.75 1 2 5141.635221387382 0.1704235015286031
-4 -3.75 2 3 4265.843946950345 0.117119993596134
-4 -3.75 3 4 3254.765456500321 0.08322770334871166
-4 -3.75 4 5 2546.125364816489 0.06410004828103411
-4 -3.75 5 6 2046.939449613195 0.05133546460524485
-4 -3.75 6 7 1683.050472052366 0.03853059340349319
-4 -3.75 7 8 1409.043019811782 0.03233064808478048
-4 -3.75 8 9 1196.932424146943 0.02689539463108304
-4 -3.75 9 10 1029.009087668739 0.02280118357839456
-4 -3.75 10 11 893.474858643101 0.01953214082698196
-4 -3.75 11 12 782.3273330161023 0.01780146152555062
-4 -3.75 12 13 689.9639690385555 0.01384139324977696
-4 -3.75 13 14 612.2822793283356 0.01419490921171018
-4 -3.75 14 15 546.2818931742315 0.01152291044866161
-4 -3.75 15 16 489.7284952707122 0.009520083609231733
-4 -3.75 16 17 440.8809906451791 0.009573846967498412
-4 -3.75 17 18 398.3862712737535 0.008389945902422369
-4 -3.75 18 19 361.1965274122974 0.005999339917934776
-4 -3.75 19 20 328.4755312364632 0.006288319836755818
-4 -3.75 20 21 299.532426380953 0.005451733939139558
-4 -3.75 21 22 273.8091178852583 0.004517885007430777
-4 -3.75 22 23 250.8564042588098 0.01119748941101761
-4 -3.75 23 24 230.3041379197964 0.009282018486317156
-4 -3.75 24 25 211.8351210628084 0.007845602695198295
-4 -3.75 25 26 195.1804864993658 0.006598795584153549
-4 -3.75 26 27 180.1162646459337 0.005365520408645352
-4 -3.75 27 28 166.4551772913204 0.004161212521893276
-4 -3.75 28 29 154.0383241501794 0.003445201153198241
-4 -3.75 29 30 142.725663306758 0.00288670941549185
-4 -3.75 30 31 132.395127704675 0.002398136006803497
-4 -3.75 31 32 122.9410597912908 0.001924386310690807
-4 -3.75 32 33 114.2728003153327 0.001513824197672875
-4 -3.75 33 34 106.3116617626399 0.00123313500002098
-4 -3.75 34 35 98.98887220586191 0.0009899636744989948
-4 -3.75 35 36 92.24310976309175 0.001091333252929871
-4 -3.75 36 37 86.01959807071238 0.0007311706970796195
-4 -3.75 37 38 80.269685389633 0.0006818191642565807
