#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 53 54 120.2144387477315 0.003114602639385566
-3 -2.75 54 55 114.8786549009746 0.002939882102310776
-3 -2.75 55 56 109.817789448665 0.002776039929173635
-3 -2.75 56 57 105.014986522747 0.002622700850253068
-3 -2.75 57 58 100.4545882126293 0.002478969482055504
-3 -2.75 58 59 96.12227678226679 0.002344093365010735
-3 -2.75 59 60 92.00452660350916 0.002217512955780876
-3 -2.75 60 61 88.08896718150122 0.002098871344983877
-3 -2.75 61 62 84.36393933925704 0.001987205633085409
-3 -2.75 62 63 80.81832123933563 0.001882444486398072
-3 -2.75 63 64 77.44200510178487 0.001784024491598757
-3 -2.75 64 65 74.2255468594867 0.001691304715492947
-3 -2.75 65 66 71.16030484339704 0.001604161379717084
-3 -2.75 66 67 68.23815027059554 0.001522124929479673
-3 -2.75 67 68 65.45135071888639 0.001444763390765047
-3 -2.75 68 69 62.79269047624509 0.00137186235781428
-3 -2.75 69 70 60.25532099052845 0.001303246624402732
-3 -2.75 70 71 57.83290379700357 0.001238241879292445
-3 -2.75 71 72 55.51947730725718 0.001177096582736681
-3 -2.75 72 73 53.30950995724075 0.001119522268041351
-3 -2.75 73 74 51.19781327809038 0.001065097904557888
-3 -2.75 74 75 49.17943299458939 0.001013650656169318
-3 -2.75 75 76 47.2496806548145 0.000964980577684571
-3 -2.75 76 77 45.40413339689993 0.0009190692898286557
-3 -2.75 77 78 43.63857551442574 0.0008756206740088146
-3 -2.75 78 79 41.94910430191214 0.0008344712134942256
-3 -2.75 79 80 40.33207861703384 0.0007955276248807763
-3 -2.75 80 81 38.784038649205 0.0007586295713224445
-3 -2.75 81 82 37.30169376131246 0.0007236717452556718
-3 -2.75 82 83 35.88193815853268 0.0006905440377735772
-3 -2.75 83 84 34.52183148387013 0.0006592651047796494
-3 -2.75 84 85 33.21859086567382 0.0006294611864916533
-3 -2.75 85 86 31.96951899260427 0.0006012232434216003
-3 -2.75 86 87 30.77209536141233 0.0005744455174117036
-3 -2.75 87 88 29.62396333631862 0.0005491167235227579
-3 -2.75 88 89 28.52288457850183 0.0005249051962294971
-3 -2.75 89 90 27.4667389201438 0.0005018801283718233
-3 -2.75 90 91 26.4535019948145 0.0004800093130974403
-3 -2.75 91 92 25.48124492867508 0.0004592891160122292
-3 -2.75 92 93 24.54813544759773 0.0004395899469962217
-3 -2.75 93 94 23.65241862070994 0.0004208530066627247
-3 -2.75 94 95 22.79243931756461 0.000403035505829763
-3 -2.75 95 96 21.96662984427556 0.0003860324666753456
-3 -2.75 96 97 21.17350341633544 0.0003698680708197344
-3 -2.75 97 98 20.41164046703757 0.0003544950194402929
-3 -2.75 98 99 19.67969829809755 0.0003398267471048655
-3 -2.75 99 100 18.97640086904703 0.0003257693734788347
-2.75 -2.5 0 1 -2132.187476035376 0.05687817422267472
-2.75 -2.5 1 2 5843.766549507289 0.1590525800975229
-2.75 -2.5 2 3 7703.483758231238 0.08736436689105176
-2.75 -2.5 3 4 6537.878584780945 0.3210746675758855
-2.75 -2.5 4 5 5405.274517232739 0.254968872529389
-2.75 -2.5 5 6 4510.30684007137 0.2065836245992614
-2.75 -2.5 6 7 3815.737765528095 0.1706787893594992
-2.75 -2.5 7 8 3270.962753472884 0.1434910601410593
-2.75 -2.5 8 9 2836.497869618557 0.122318784750405
-2.75 -2.5 9 10 2484.358638104551 0.1054293268507536
-2.75 -2.5 10 11 2194.725190522623 0.09173391936064945
-2.75 -2.5 11 12 1953.304593219849 0.08047671716030891
-2.75 -2.5 12 13 1749.74399894547 0.07114094233520518
-2.75 -2.5 13 14 1576.372087321679 0.0632995890384791
-2.75 -2.5 14 15 1427.346154459498 0.0566479567528404
-2.75 -2.5 15 16 1298.21549504502 0.05093081036170588
-2.75 -2.5 16 17 1185.528013643031 0.04597370409214818
-2.75 -2.5 17 18 1086.553316390602 0.04165770204531327
-2.75 -2.5 18 19 999.1102738281427 0.03785780401392458
-2.75 -2.5 19 20 921.4424909332598 0.03452049312011241
-2.75 -2.5 20 21 852.1268758328631 0.04212108740250642
-2.75 -2.5 21 22 789.9945309342331 0.03585140788436547
-2.75 -2.5 22 23 734.0688940431339 0.03010707431451465
-2.75 -2.5 23 24 683.5433780930183 0.02566145261698694
-2.75 -2.5 24 25 637.7385173468364 0.02254400153924507
-2.75 -2.5 25 26 596.0771576625856 0.02081564702973537
-2.75 -2.5 26 27 558.0715512388556 0.01924974097767063
-2.75 -2.5 27 28 523.3081212688224 0.01783107858454969
-2.75 -2.5 28 29 491.4274692058056 0.01653550978699059
-2.75 -2.5 29 30 462.1145296074878 0.01535770311448914
-2.75 -2.5 30 31 435.1006509002738 0.0142773013135411
-2.75 -2.5 31 32 410.1553278433476 0.01328641727019431
-2.75 -2.5 32 33 387.0741654891373 0.01237350322412567
-2.75 -2.5 33 34 365.6758681041436 0.01153747762901958
-2.75 -2.5 34 35 345.8013490516039 0.01076544086339482
-2.75 -2.5 35 36 327.3126597958771 0.01005483446886046
-2.75 -2.5 36 37 310.0863838694935 0.009398580657148159
-2.75 -2.5 37 38 294.0110242281741 0.008792904144684144
-2.75 -2.5 38 39 278.9873912699508 0.008230902155503372
-2.75 -2.5 39 40 264.9275110523022 0.007709727210169603
-2.75 -2.5 40 41 251.7541067946701 0.007226008831395347
-2.75 -2.5 41 42 239.3970392778718 0.006777418199419571
-2.75 -2.5 42 43 227.791879169931 0.006359868707505711
-2.75 -2.5 43 44 216.8803394711724 0.005972689232976336
-2.75 -2.5 44 45 206.6101494643441 0.005612521880948407
-2.75 -2.5 45 46 196.9343879420013 0.005276328540674058
-2.75 -2.5 46 47 187.8105613092019 0.00496315238558509
-2.75 -2.5 47 48 179.199454858697 0.004671117064475538
-2.75 -2.5 48 49 171.0649809730076 0.004400243922759728
-2.75 -2.5 49 50 163.3742739526487 0.004146233741892047
-2.75 -2.5 50 51 156.0978119059191 0.003909040575905465
-2.75 -2.5 51 52 149.208525736236 0.003688290622704926
-2.75 -2.5 52 53 142.6814400367302 0.003481098017886097
-2.75 -2.5 53 54 136.4932048554252 0.003287022358989589
-2.75 -2.5 54 55 130.6221471711825 0.003105628882593692
-2.75 -2.5 55 56 125.0484272573919 0.00293441107183412
-2.75 -2.5 56 57 119.7539176853293 0.002774885041375796
-2.75 -2.5 57 58 114.7221080708763 0.002625262653793925
-2.75 -2.5 58 59 109.9375650575389 0.002484465686052317
-2.75 -2.5 59 60 105.3856209067774 0.00235328591053019
-2.75 -2.5 60 61 101.0526400805012 0.002229072792758302
-2.75 -2.5 61 62 96.92617579249966 0.002113131683032066
-2.75 -2.5 62 63 92.99456200796921 0.002004156060806395
-2.75 -2.5 63 64 89.24699394561667 0.001901160028907611
-2.75 -2.5 64 65 85.67351725977227 0.001804367571097032
-2.75 -2.5 65 66 82.26467249820699 0.00171341614699827
-2.75 -2.5 66 67 79.01140034885002 0.001627298471518657
-2.75 -2.5 67 68 75.90538001533015 0.001546844997534436
-2.75 -2.5 68 69 72.93890588088325 0.00147050572252283
-2.75 -2.5 69 70 70.10469834001968 0.001398239499110332
-2.75 -2.5 70 71 67.3959727883084 0.001330458823503022
-2.75 -2.5 71 72 64.80642061737097 0.001266434918477444
-2.75 -2.5 72 73 62.32998769351552 0.001205945634900729
-2.75 -2.5 73 74 59.96085499433427 0.001148931757903426
-2.75 -2.5 74 75 57.69368410444377 0.001094780394275574
-2.75 -2.5 75 76 55.52348993502048 0.001043623099604929
-2.75 -2.5 76 77 53.44555380707377 0.0009953740079424733
-2.75 -2.5 77 78 51.45542829890613 0.0009496716547232609
-2.75 -2.5 78 79 49.54891643591355 0.0009061605503575265
-2.75 -2.5 79 80 47.72198029533131 0.0008650970799592983
-2.75 -2.5 80 81 45.97082242162857 0.0008261631217933996
-2.75 -2.5 81 82 44.29189852149047 0.0007892305898593577
-2.75 -2.5 82 83 42.68185700227919 0.0007543600291768371
-2.75 -2.5 83 84 41.13748798172778 0.0007211876267234629
-2.75 -2.5 84 85 39.65577360686886 0.0006896138846457234
-2.75 -2.5 85 86 38.23386792293079 0.0006596777507539286
-2.75 -2.5 86 87 36.86905806559371 0.0006313609720010049
-2.75 -2.5 87 88 35.55874250997051 0.0006043223552296695
-2.75 -2.5 88 89 34.30047701592425 0.0005787065500015842
-2.75 -2.5 89 90 33.09196386357632 0.0005542906703439598
-2.75 -2.5 90 91 31.93100359402584 0.000531009932739579
-2.75 -2.5 91 92 30.81549685923984 0.0005089023436823936
-2.75 -2.5 92 93 29.74343976545196 0.0004878255731384229
-2.75 -2.5 93 94 28.71293956824086 0.0004678282246324272
-2.75 -2.5 94 95 27.72221241365847 0.0004488150009613889
-2.75 -2.5 95 96 26.76954607782935 0.0004306235813302806
-2.75 -2.5 96 97 25.85331063820538 0.0004132934286431578
-2.75 -2.5 97 98 24.97195367932931 0.0003967481776605553
-2.75 -2.5 98 99 24.1239900052142 0.0003810013751248675
-2.75 -2.5 99 100 23.30800760846908 0.0003659845305037379
-2.5 -2.25 0 1 -2695.71509486828 0.04371892093513452
-2.5 -2.25 1 2 5454.878276054864 0.1446716497448506
-2.5 -2.25 2 3 7860.033674102388 0.09825584753707517
-2.5 -2.25 3 4 6767.014859502439 0.3261154768615597
-2.5 -2.25 4 5 5632.083475002915 0.2600021294219914
-2.5 -2.25 5 6 4718.912271447994 0.2112879308288029
-2.5 -2.25 6 7 4004.187931797564 0.1749822627994035
-2.5 -2.25 7 8 3440.370677245286 0.1471962093964976
-2.5 -2.25 8 9 2989.11028370454 0.1255806785788991
-2.5 -2.25 9 10 2622.307366372296 0.10837731702577
-2.5 -2.25 10 11 2319.893123123271 0.0943481522813272
-2.5 -2.25 11 12 2067.382747775746 0.08287712313313023
-2.5 -2.25 12 13 1854.154881379714 0.07327062171839316
-2.5 -2.25 13 14 1672.257965990739 0.06524937017661614
-2.5 -2.25 14 15 1515.741166357296 0.05836316513091333
-2.5 -2.25 15 16 1379.981884514757 0.05250288698493932
-2.5 -2.25 16 17 1261.383914248127 0.04737100259740146
-2.5 -2.25 17 18 1157.127302800543 0.04293789272833237
-2.5 -2.25 18 19 1064.940516228519 0.0390356326379333
-2.5 -2.25 19 20 983.004140115091 0.03559274390011069
-2.5 -2.25 20 21 909.8275160216325 0.03256701592863465
-2.5 -2.25 21 22 844.1794170428111 0.0380052218763467
-2.5 -2.25 22 23 785.0546541513314 0.03190158760594386
-2.5 -2.25 23 24 731.6105761532099 0.02744406396061549
-2.5 -2.25 24 25 683.1302433295974 0.02358917501362612
-2.5 -2.25 25 26 639.0109454886926 0.02149754340155141
-2.5 -2.25 26 27 598.7426774570035 0.0198932934675895
-2.5 -2.25 27 28 561.8853357538406 0.01842721749108023
-2.5 -2.25 28 29 528.0628010926785 0.01709255350453986
-2.5 -2.25 29 30 496.9520238754909 0.01588377655031081
-2.5 -2.25 30 31 468.2715963998795 0.01476048650494022
-2.5 -2.25 31 32 441.7724067184317 0.01373485686696085
-2.5 -2.25 32 33 417.238704084874 0.01279855413815767
-2.5 -2.25 33 34 394.4824909439547 0.01193275725000831
-2.5 -2.25 34 35 373.3380494634461 0.01113715098694001
-2.5 -2.25 35 36 353.6576740970448 0.01040099171655129
-2.5 -2.25 36 37 335.3107208760827 0.00972562033655322
-2.5 -2.25 37 38 318.1817154758959 0.009099191201073609
-2.5 -2.25 38 39 302.1669606680293 0.008518271935827215
-2.5 -2.25 39 40 287.1731870758614 0.00797967652817988
-2.5 -2.25 40 41 273.1169711889429 0.00748187468462902
-2.5 -2.25 41 42 259.9242492915494 0.007021121675620634
-2.5 -2.25 42 43 247.5275471096651 0.006587993296960803
-2.5 -2.25 43 44 235.8665934788883 0.006189413498844942
-2.5 -2.25 44 45 224.8861439619719 0.005817274054578547
-2.5 -2.25 45 46 214.5359682366905 0.005472697585759079
-2.5 -2.25 46 47 204.7709495452107 0.005150007935469603
-2.5 -2.25 47 48 195.5497318465849 0.004846513151107956
-2.5 -2.25 48 49 186.8345565690498 0.004567996789319295
-2.5 -2.25 49 50 178.5909280948511 0.004305217996346755
-2.5 -2.25 50 51 170.7871624826979 0.004060290810002698
-2.5 -2.25 51 52 163.3944971954205 0.00383056462027298
-2.5 -2.25 52 53 156.3863182289723 0.003616264958594684
-2.5 -2.25 53 54 149.7380273329474 0.00341799553848432
-2.5 -2.25 54 55 143.4270769399087 0.003229277892899063
-2.5 -2.25 55 56 137.4328248808729 0.003053488894721568
-2.5 -2.25 56 57 131.7359470396409 0.002888259231781376
-2.5 -2.25 57 58 126.3184982500367 0.002734409001590166
-2.5 -2.25 58 59 121.1641083337821 0.002589412382164369
-2.5 -2.25 59 60 116.2573480449728 0.002453272608235579
-2.5 -2.25 60 61 111.5839065038825 0.002325528319403247
-2.5 -2.25 61 62 107.1306514255905 0.002204895516115357
-2.5 -2.25 62 63 102.8851720936485 0.002092482937868567
-2.5 -2.25 63 64 98.83594584170942 0.001985951828245902
-2.5 -2.25 64 65 94.97236411209205 0.001886023747971421
-2.5 -2.25 65 66 91.28435792815539 0.001791914094425806
-2.5 -2.25 66 67 87.76245233738962 0.00170269694761771
-2.5 -2.25 67 68 84.39783049348407 0.001619409814367145
-2.5 -2.25 68 69 81.18233937974222 0.001540464968840638
-2.5 -2.25 69 70 78.10831276596373 0.001465991850864157
-2.5 -2.25 70 71 75.16849324018955 0.001395936863715974
-2.5 -2.25 71 72 72.35599179249087 0.001329362066883277
-2.5 -2.25 72 73 69.66437528554087 0.001266645741083039
-2.5 -2.25 73 74 67.08767739152248 0.001207638309693948
-2.5 -2.25 74 75 64.62031381391924 0.001151526362392019
-2.5 -2.25 75 76 62.25691930552216 0.001098710052538365
-2.5 -2.25 76 77 59.99241360247454 0.001048483541786993
-2.5 -2.25 77 78 57.82202295037916 0.001000910765775131
-2.5 -2.25 78 79 55.74124117925071 0.000956069391229164
-2.5 -2.25 79 80 53.74587764010312 0.0009134901006078167
-2.5 -2.25 80 81 51.83193784110414 0.0008730190351684541
-2.5 -2.25 81 82 49.99560060828392 0.0008348186388786871
-2.5 -2.25 82 83 48.23325356386218 0.0007983947824570237
-2.5 -2.25 83 84 46.54148750226812 0.0007638950830752833
-2.5 -2.25 84 85 44.91712543298377 0.0007311998097065953
-2.5 -2.25 85 86 43.35712990449715 0.0007000373119723236
-2.5 -2.25 86 87 41.85862544314567 0.0006705063006933187
-2.5 -2.25 87 88 40.41887351126848 0.0006424769091779581
-2.5 -2.25 88 89 39.03523571352757 0.0006157174685696987
-2.5 -2.25 89 90 37.70521436031038 0.0005902879749655199
-2.5 -2.25 90 91 36.42647545262667 0.0005661189271393141
-2.5 -2.25 91 92 35.19680067544687 0.0005430652519038404
-2.5 -2.25 92 93 34.01407125139244 0.0005211155986799554
-2.5 -2.25 93 94 32.87626238753863 0.0005002052896472264
-2.5 -2.25 94 95 31.7814568814248 0.0004802736092450743
-2.5 -2.25 95 96 30.72781370848879 0.0004613149690477769
-2.5 -2.25 96 97 29.71359595185004 0.0004432202987949552
-2.5 -2.25 97 98 28.73714847210505 0.0004259456846718024
-2.5 -2.25 98 99 27.7968940750686 0.0004094516139865334
-2.5 -2.25 99 100 26.89133947407839 0.0003936905676233948
-2.25 -2 0 1 -3221.220554578948 0.1142036188534803
-2.25 -2 1 2 5068.605913134428 0.06714338698475331
-2.25 -2 2 3 7981.670926043743 0.1677536934776072
-2.25 -2 3 4 6960.859648335915 0.3313938543342374
-2.25 -2 4 5 5827.450725858907 0.2652089630464616
-2.25 -2 5 6 4900.238856875254 0.2159306457833736
-2.25 -2 6 7 4168.565203287606 0.1788878249562913
-2.25 -2 7 8 3588.679352497715 0.1506338543249512
-2.25 -2 8 9 3122.914400053008 0.1286427863028621
-2.25 -2 9 10 2743.389691728305 0.1110614425056156
-2.25 -2 10 11 2429.876903904566 0.09676705919628148
-2.25 -2 11 12 2167.651066334459 0.08503347624764501
-2.25 -2 12 13 1945.908553978604 0.07524779753407529
-2.25 -2 13 14 1756.547582099008 0.06697318665305829
-2.25 -2 14 15 1593.415372573706 0.05996388880475934
-2.25 -2 15 16 1451.78964190551 0.053907052494651
-2.25 -2 16 17 1327.976918267664 0.0487234066072233
-2.25 -2 17 18 1219.043280992037 0.04416278839335064
-2.25 -2 18 19 1122.650021058992 0.04018977719306349
-2.25 -2 19 20 1036.917104280928 0.03665580116989986
-2.25 -2 20 21 960.305808384202 0.0474054685637384
-2.25 -2 21 22 891.5469740384125 0.04041436518605224
-2.25 -2 22 23 829.5833007885699 0.03437194214086503
-2.25 -2 23 24 773.5362114133449 0.02897844563472063
-2.25 -2 24 25 722.6711589529322 0.02486860972783234
-2.25 -2 25 26 676.3631552640286 0.02215302300851363
-2.25 -2 26 27 634.0786565543216 0.02050412703476923
-2.25 -2 27 28 595.3597971732668 0.01899233812434886
-2.25 -2 28 29 559.8147028185283 0.01761696997255058
-2.25 -2 29 30 527.1046127910657 0.01636257943573582
-2.25 -2 30 31 496.9356042540743 0.01520499911845263
-2.25 -2 31 32 469.0514241558416 0.01415876086787193
-2.25 -2 32 33 443.2270343441836 0.0131885960723821
-2.25 -2 33 34 419.2654039327545 0.01229627123444743
-2.25 -2 34 35 396.9921820552728 0.01147827812928881
-2.25 -2 35 36 376.2533618529474 0.01072622093357722
-2.25 -2 36 37 356.9127980273114 0.01002284864375724
-2.25 -2 37 38 338.8494899341401 0.009376029018710597
-2.25 -2 38 39 321.9548900753641 0.008778736783085606
-2.25 -2 39 40 306.1325179095513 0.008227076059426963
-2.25 -2 40 41 291.2951428757173 0.007709669762903104
-2.25 -2 41 42 277.3645295418622 0.007233207180263435
-2.25 -2 42 43 264.2703868452269 0.006792475382212615
-2.25 -2 43 44 251.9486913979418 0.006380862185238811
-2.25 -2 44 45 240.3418665184563 0.00599433317211151
-2.25 -2 45 46 229.3976515710224 0.005638023917782675
-2.25 -2 46 47 219.0689940588776 0.005307234263199234
-2.25 -2 47 48 209.3123935886387 0.004996863561189002
-2.25 -2 48 49 200.0878233688639 0.004705774604218504
-2.25 -2 49 50 191.3597928893172 0.00443689337117803
-2.25 -2 50 51 183.0948934106962 0.004186330692533602
-2.25 -2 51 52 175.2624507947671 0.003949227605261285
-2.25 -2 52 53 167.8349269846825 0.00372797397946556
-2.25 -2 53 54 160.7867494641416 0.003522871182752851
-2.25 -2 54 55 154.0941549912751 0.003330385121500967
-2.25 -2 55 56 147.7350029121754 0.003149239800109171
-2.25 -2 56 57 141.6890509149207 0.002979044180790424
-2.25 -2 57 58 135.937913670306 0.002820562349540978
-2.25 -2 58 59 130.4641525646835 0.002671646891769797
-2.25 -2 59 60 125.2514783947424 0.002531262564005488
-2.25 -2 60 61 120.2849539562212 0.002399122310521307
-2.25 -2 61 62 115.550800689345 0.002275628700402876
-2.25 -2 62 63 111.0360977820185 0.002159863801210804
-2.25 -2 63 64 106.7286979054116 0.002050379422968263
-2.25 -2 64 65 102.6172215717871 0.001947118723691688
-2.25 -2 65 66 98.69111935420224 0.00185031063425356
-2.25 -2 66 67 94.94057284322629 0.001759543561618671
-2.25 -2 67 68 91.35634824165871 0.001673696039631523
-2.25 -2 68 69 87.92969985121188 0.001592128564240625
-2.25 -2 69 70 84.65252752299033 0.001515361520205261
-2.25 -2 70 71 81.51723869477905 0.001443248504827466
-2.25 -2 71 72 78.51667706285366 0.001375121097723309
-2.25 -2 72 73 75.644101603015 0.001310653216421542
-2.25 -2 73 74 72.89317729020907 0.00124972104883625
-2.25 -2 74 75 70.25795093444961 0.00119211700427968
-2.25 -2 75 76 67.73269954528836 0.001137601378275122
-2.25 -2 76 77 65.31213669815074 0.001086006029751729
-2.25 -2 77 78 62.99127394947155 0.001037200160155294
-2.25 -2 78 79 60.76539058589285 0.0009910418070475657
-2.25 -2 79 80 58.63002348851393 0.0009472020809937476
-2.25 -2 80 81 56.58093501780296 0.0009056768336463961
-2.25 -2 81 82 54.61411036118494 0.000866256108821517
-2.25 -2 82 83 52.72577850469293 0.0008288350430234459
-2.25 -2 83 84 50.91238052963848 0.0007932736224631753
-2.25 -2 84 85 49.17054384574121 0.0007595672537021869
-2.25 -2 85 86 47.49700129202242 0.0007276448613779962
-2.25 -2 86 87 45.88866963566013 0.0006973282089859367
-2.25 -2 87 88 44.34268474614038 0.0006683713258439639
-2.25 -2 88 89 42.85631490440143 0.0006407552515597104
-2.25 -2 89 90 41.42693691493552 0.0006145239911532485
-2.25 -2 90 91 40.05207111898442 0.00058967394262055
-2.25 -2 91 92 38.72934743763037 0.0005660140808956271
-2.25 -2 92 93 37.45650199574944 0.000543401158871859
-2.25 -2 93 94 36.2313972486364 0.0005218721965221107
-2.25 -2 94 95 35.05203302477709 0.00050134051437567
-2.25 -2 95 96 33.91649095734646 0.0004817311431111193
-2.25 -2 96 97 32.82292498928576 0.0004630598554555831
-2.25 -2 97 98 31.76957774367868 0.0004452835196460114
-2.25 -2 98 99 30.75477502100065 0.0004283015844350757
-2.25 -2 99 100 29.77691173045449 0.0004120467734658462
-2 -1.75 0 1 -3708.616505890084 0.04122928082779254
-2 -1.75 1 2 4706.815506862293 0.08521701466361264
-2 -1.75 2 3 8090.092912003408 0.07858355672942707
-2 -1.75 3 4 7137.02519638888 0.3355313252714041
-2 -1.75 4 5 6005.588596014471 0.2694766484110005
-2 -1.75 5 6 5065.692698487981 0.2200291446997653
-2 -1.75 6 7 4318.741417514402 0.1828175983764595
-2 -1.75 7 8 3724.103631291659 0.1542094267774701
-2 -1.75 8 9 3245.119300446338 0.1317488369923012
-2 -1.75 9 10 2853.925569577762 0.1137591171468557
-2 -1.75 10 11 2530.214698585846 0.09925627552502192
-2 -1.75 11 12 2259.078725520124 0.08731349715162651
-2 -1.75 12 13 2029.506157762077 0.0773063394235578
-2 -1.75 13 14 1833.270878048692 0.06885548115360507
-2 -1.75 14 15 1664.073239623276 0.06163529331115569
-2 -1.75 15 16 1517.046313305058 0.05545257521976055
-2 -1.75 16 17 1388.412269178569 0.05009461839995311
-2 -1.75 17 18 1275.173955758584 0.04543050417646555
-2 -1.75 18 19 1174.918210925072 0.04133847394859913
-2 -1.75 19 20 1085.696174443965 0.03771537364491451
-2 -1.75 20 21 1005.919362499929 0.05007785640634665
-2 -1.75 21 22 934.2835786385218 0.0422794718537034
-2 -1.75 22 23 869.7028447387808 0.03590862810176532
-2 -1.75 23 24 811.2676690693795 0.03067113497911578
-2 -1.75 24 25 758.2119038104491 0.02641737426722557
-2 -1.75 25 26 709.8886026476396 0.02281483177102928
-2 -1.75 26 27 665.7466528786102 0.02109122575916444
-2 -1.75 27 28 625.3158220359761 0.01953300411548753
-2 -1.75 28 29 588.1867323178963 0.01811761970702719
-2 -1.75 29 30 554.0086954834483 0.01682732625397421
-2 -1.75 30 31 522.4750114567256 0.01563935185697574
-2 -1.75 31 32 493.3197003090935 0.01455537185785261
-2 -1.75 32 33 466.3111929767479 0.01355768814175917
-2 -1.75 33 34 441.2435360894986 0.01263874231744921
-2 -1.75 34 35 417.9362925938321 0.01179571209866026
-2 -1.75 35 36 396.2299324628416 0.01102015909225429
-2 -1.75 36 37 375.9807743737616 0.01030062941129017
-2 -1.75 37 38 357.0647458410057 0.009637257494603091
-2 -1.75 38 39 339.3683461016493 0.009022532063511335
-2 -1.75 39 40 322.7903465109424 0.00845131425182899
-2 -1.75 40 41 307.2406278075813 0.007921373202179893
-2 -1.75 41 42 292.6379204309629 0.007430851842798347
-2 -1.75 42 43 278.9085119468022 0.006975146961792689
-2 -1.75 43 44 265.9864666608223 0.006550938372299697
-2 -1.75 44 45 253.812070605312 0.006156745576589628
-2 -1.75 45 46 242.3302929147956 0.005789320120555885
-2 -1.75 46 47 231.4914903106672 0.005447345465341868
-2 -1.75 47 48 221.250447179414 0.005128858555622173
-2 -1.75 48 49 211.566304612539 0.004832185539896727
-2 -1.75 49 50 202.4011396615144 0.004554794128779349
-2 -1.75 50 51 193.7203622952952 0.004295306604831239
-2 -1.75 51 52 185.492467427027 0.004053750777899268
-2 -1.75 52 53 177.6883559749116 0.003827173234157044
-2 -1.75 53 54 170.2810916775751 0.003615164760560674
-2 -1.75 54 55 163.2458384563165 0.003416427101228692
-2 -1.75 55 56 156.5599390455779 0.003230476170074326
-2 -1.75 56 57 150.2023002366493 0.00305621108245191
-2 -1.75 57 58 144.1531350073718 0.002892927295278014
-2 -1.75 58 59 138.3944111020726 0.002740105624639
-2 -1.75 59 60 132.9094845163748 0.002596323719899374
-2 -1.75 60 61 127.6826654180797 0.002461325869475672
-2 -1.75 61 62 122.699289739289 0.002334241644447843
-2 -1.75 62 63 117.9458133673862 0.002214815548882143
-2 -1.75 63 64 113.4095983302423 0.002102750833955724
-2 -1.75 64 65 109.0788302511942 0.001997247347276243
-2 -1.75 65 66 104.9423697653795 0.001897742448306872
-2 -1.75 66 67 100.9899034807888 0.001803974544202447
-2 -1.75 67 68 97.21193319444428 0.001715830812997865
-2 -1.75 68 69 93.59937389181862 0.001632843831330888
-2 -1.75 69 70 90.14376597265307 0.001554485114766635
-2 -1.75 70 71 86.83706327439077 0.001480224187531576
-2 -1.75 71 72 83.67169434138009 0.001410106061243255
-2 -1.75 72 73 80.64062359338098 0.001344008171344058
-2 -1.75 73 74 77.73723396592084 0.001281695270222372
-2 -1.75 74 75 74.95525929496846 0.001222707627107411
-2 -1.75 75 76 72.28883737949657 0.001166892697554545
-2 -1.75 76 77 69.73238806059777 0.001114103646756348
-2 -1.75 77 78 67.28068767752859 0.001064078248177225
-2 -1.75 78 79 64.9287939161932 0.001016677695517387
-2 -1.75 79 80 62.67202624132909 0.0009717815238303729
-2 -1.75 80 81 60.50592356331096 0.0009292082166112436
-2 -1.75 81 82 58.42627300271363 0.0008888718965849307
-2 -1.75 82 83 56.42914248741509 0.0008506070145344324
-2 -1.75 83 84 54.51073628579247 0.0008142456461115444
-2 -1.75 84 85 52.66749597463627 0.0007797299851901585
-2 -1.75 85 86 50.896107851565 0.0007470275473977495
-2 -1.75 86 87 49.19340550153569 0.0007158851730793003
-2 -1.75 87 88 47.55632091694277 0.0006863094618552168
-2 -1.75 88 89 45.98193593704855 0.000658148060047381
-2 -1.75 89 90 44.46749987458799 0.0006313531705828268
-2 -1.75 90 91 43.01042181915375 0.000605843156137098
-2 -1.75 91 92 41.60822745465106 0.0005815415838981153
-2 -1.75 92 93 40.25858345573497 0.0005584061629519965
-2 -1.75 93 94 38.95925125456959 0.0005363912348457234
-2 -1.75 94 95 37.70811162145202 0.0005154309035830806
-2 -1.75 95 96 36.50312674344844 0.0004954543440689463
-2 -1.75 96 97 35.34236862886601 0.0004763289906293267
-2 -1.75 97 98 34.22398741639616 0.0004580913307421497
-2 -1.75 98 99 33.14624382581228 0.0004406894972461828
-2 -1.75 99 100 32.10747155634321 0.000424099173386594
-1.75 -1.5 0 1 -4172.462767557532 0.07458492968635255
-1.75 -1.5 1 2 4333.509421867245 0.05273154167571192
-1.75 -1.5 2 3 8164.558916504438 0.2538704531598341
-1.75 -1.5 3 4 7281.633227597409 0.3405892968830813
-1.75 -1.5 4 5 6156.573801147808 0.2742418289926718
-1.75 -1.5 5 6 5207.983820014406 0.2239639276085654
-1.75 -1.5 6 7 4448.92798149154 0.1862184115025229
-1.75 -1.5 7 8 3842.207279881398 0.1572540225834018
-1.75 -1.5 8 9 3352.128992250352 0.1344757863857922
-1.75 -1.5 9 10 2951.063814836701 0.1162716862754678
-1.75 -1.5 10 11 2618.609876451476 0.1014969970601669
-1.75 -1.5 11 12 2339.815524568972 0.08928794076473423
-1.75 -1.5 12 13 2103.506544367091 0.07907550727713897
-1.75 -1.5 13 14 1901.28711079255 0.0704720698345227
-1.75 -1.5 14 15 1726.784843499452 0.06315204908878513
-1.75 -1.5 15 16 1575.059207636908 0.05685812990691375
-1.75 -1.5 16 17 1442.220950488525 0.05139609946854762
