#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 26 27 557.6918242019826 0.01922539085296648
-2.75 -2.5 27 28 522.9523888734195 0.01780828726259642
-2.75 -2.5 28 29 491.0941475501758 0.01651411207154752
-2.75 -2.5 29 30 461.8021431783939 0.01533764644938174
-2.75 -2.5 30 31 434.807841448781 0.01425850411123974
-2.75 -2.5 31 32 409.8808539742517 0.01326881926729584
-2.75 -2.5 32 33 386.8168814426488 0.01235700926457639
-2.75 -2.5 33 34 365.4347039282467 0.01152202924430412
-2.75 -2.5 34 35 345.5753066897212 0.01075096479434023
-2.75 -2.5 35 36 327.1008230470114 0.01004124805859874
-2.75 -2.5 36 37 309.8879018171501 0.009385833921840003
-2.75 -2.5 37 38 293.8251015709578 0.008780948834839819
-2.75 -2.5 38 39 278.8132840217479 0.008219686475797516
-2.75 -2.5 39 40 264.7645225034018 0.007699200148181262
-2.75 -2.5 40 41 251.601590561876 0.007216145111101469
-2.75 -2.5 41 42 239.2543937611404 0.006768184161643376
-2.75 -2.5 42 43 227.6585369217965 0.006351213006013268
-2.75 -2.5 43 44 216.7557659619384 0.005964581968925131
-2.75 -2.5 44 45 206.4938446432621 0.005604930567386646
-2.75 -2.5 45 46 196.8258834276004 0.005269216545457311
-2.75 -2.5 46 47 187.7094175958648 0.004956483873968409
-2.75 -2.5 47 48 179.1052593161675 0.004664863564670441
-2.75 -2.5 48 49 170.9773429359592 0.004394381016965099
-2.75 -2.5 49 50 163.2928235331867 0.004140726676979511
-2.75 -2.5 50 51 156.0222021841609 0.003903870301428469
-2.75 -2.5 51 52 149.1384309775396 0.003683436278919316
-2.75 -2.5 52 53 142.6165540291642 0.003476536621974446
-2.75 -2.5 53 54 136.4332375442666 0.003282732265546429
-2.75 -2.5 54 55 130.5668234047854 0.003101604069456698
-2.75 -2.5 55 56 124.9974865724504 0.002930636789173491
-2.75 -2.5 56 57 119.707114099448 0.002771353213816496
-2.75 -2.5 57 58 114.6792100912777 0.002621956508988887
-2.75 -2.5 58 59 109.8983549216869 0.002481360434401836
-2.75 -2.5 59 60 105.3498922552655 0.002350374852824189
-2.75 -2.5 60 61 101.0201961554241 0.002226335209712715
-2.75 -2.5 61 62 96.8968306189411 0.002110561648024145
-2.75 -2.5 62 63 92.9681393361877 0.002001740727138213
-2.75 -2.5 63 64 89.2233271519856 0.001898889344573718
-2.75 -2.5 64 65 85.65244945503102 0.001802232551085581
-2.75 -2.5 65 66 82.24605531355616 0.001711410524976031
-2.75 -2.5 66 67 78.99509197357297 0.001625415630201132
-2.75 -2.5 67 68 75.89124601584706 0.001545081294779038
-2.75 -2.5 68 69 72.92681903662452 0.001468850879660977
-2.75 -2.5 69 70 70.09453828451697 0.001396685800088449
-2.75 -2.5 70 71 67.38762565231204 0.001329003480876167
-2.75 -2.5 71 72 64.79977880321383 0.001265071608656854
-2.75 -2.5 72 73 62.32494915120903 0.001204666206817251
-2.75 -2.5 73 74 59.9573223879017 0.001147729518081064
-2.75 -2.5 74 75 57.69156515010133 0.001093649291718179
-2.75 -2.5 75 76 55.52269717134723 0.001042559978124302
-2.75 -2.5 76 77 53.44600441378692 0.0009943778923044988
-2.75 -2.5 77 78 51.45704414882471 0.0009487417555007482
-2.75 -2.5 78 79 49.55162366080211 0.0009052919421250749
-2.75 -2.5 79 80 47.72570862903961 0.0008642853531668493
-2.75 -2.5 80 81 45.97550498760224 0.0008254020080826763
-2.75 -2.5 81 82 44.29747189093183 0.0007885162244107846
-2.75 -2.5 82 83 42.68826125611395 0.0007536921606643432
-2.75 -2.5 83 84 41.14466634385322 0.0007205645543848505
-2.75 -2.5 84 85 39.66367230979559 0.0006890322984105524
-2.75 -2.5 85 86 38.24243605177597 0.0006591335174448432
-2.75 -2.5 86 87 36.87824740620295 0.0006308529650596029
-2.75 -2.5 87 88 35.56850733262636 0.0006038480699857018
-2.75 -2.5 88 89 34.31077404202414 0.0005782657626909327
-2.75 -2.5 89 90 33.10275219681894 0.00055388120249944
-2.75 -2.5 90 91 31.94224447856743 0.0005306299595879693
-2.75 -2.5 91 92 30.82715355487327 0.0005085506218378555
-2.75 -2.5 92 93 29.75547744583402 0.0004874992161134628
-2.75 -2.5 93 94 28.72532533500891 0.000467525215697151
-2.75 -2.5 94 95 27.73491513360785 0.0004485340742732546
-2.75 -2.5 95 96 26.78253625872165 0.0004303634397047063
-2.75 -2.5 96 97 25.86656043542312 0.0004130540880069589
-2.75 -2.5 97 98 24.98543685110653 0.0003965289247069848
-2.75 -2.5 98 99 24.13768178843141 0.000380800568311912
-2.75 -2.5 99 100 23.32188460898233 0.0003658001144088985
-2.5 -2.25 0 1 -2685.035331837084 0.04478114118865051
-2.5 -2.25 1 2 5459.933837095398 0.1602662536879507
-2.5 -2.25 2 3 7855.210126800705 0.09809748705083621
-2.5 -2.25 3 4 6761.216109849925 0.326080983153588
-2.5 -2.25 4 5 5626.614253300326 0.2598784381825681
-2.5 -2.25 5 6 4713.9942299423 0.2111349120086743
-2.5 -2.25 6 7 3999.812934391758 0.1748237098286154
-2.5 -2.25 7 8 3436.479337930358 0.1470411270811383
-2.5 -2.25 8 9 2985.637980648665 0.1254334526865932
-2.5 -2.25 9 10 2619.195471785111 0.1082395944717973
-2.5 -2.25 10 11 2317.091666333273 0.09422018021314216
-2.5 -2.25 11 12 2064.84980514161 0.08275908160794643
-2.5 -2.25 12 13 1851.855506426554 0.07316129376204117
-2.5 -2.25 13 14 1670.162828279469 0.06514859260937556
-2.5 -2.25 14 15 1513.82573381137 0.05826972978115919
-2.5 -2.25 15 16 1378.225368564853 0.05241682437213058
-2.5 -2.25 16 17 1259.76861964199 0.04729127123414401
-2.5 -2.25 17 18 1155.638125570681 0.04286429308808692
-2.5 -2.25 18 19 1063.564425239173 0.03896747041540038
-2.5 -2.25 19 20 981.7298840263917 0.03552953512337353
-2.5 -2.25 20 21 908.6453104097759 0.03250853949384691
-2.5 -2.25 21 22 843.0806657513345 0.03792602039379744
-2.5 -2.25 22 23 784.0318322727153 0.03183321422045537
-2.5 -2.25 23 24 730.6570437665805 0.02738490950127925
-2.5 -2.25 24 25 682.2401007280306 0.02353796410091036
-2.5 -2.25 25 26 638.1789429147154 0.02145715144445148
-2.5 -2.25 26 27 597.9641473378501 0.01985570716863094
-2.5 -2.25 27 28 561.1560782249344 0.01839219500891431
-2.5 -2.25 28 29 527.3790366413673 0.01705996033547308
-2.5 -2.25 29 30 496.3103476992117 0.01585346084959838
-2.5 -2.25 30 31 467.6689334149522 0.01473222553829601
-2.5 -2.25 31 32 441.2059615215982 0.01370853198199029
-2.5 -2.25 32 33 416.7059319814771 0.0127740316762015
-2.5 -2.25 33 34 393.9810759384401 0.01190987838373303
-2.5 -2.25 34 35 372.8658762568185 0.01111581857685451
-2.5 -2.25 35 36 353.2127991843491 0.01038106616385903
-2.5 -2.25 36 37 334.8913615996909 0.009707019760867297
-2.5 -2.25 37 38 317.7862345931443 0.009081812490421726
-2.5 -2.25 38 39 301.793849219624 0.008502028620284818
-2.5 -2.25 39 40 286.8210515665528 0.007964480520740835
-2.5 -2.25 40 41 272.784520374305 0.007467680707804902
-2.5 -2.25 41 42 259.6102877537905 0.007007861737974963
-2.5 -2.25 42 43 247.230967511063 0.006575576472101829
-2.5 -2.25 43 44 235.5863680057947 0.00617779288870679
-2.5 -2.25 44 45 224.6213146527018 0.00580639866166166
-2.5 -2.25 45 46 214.2856422382637 0.005462517144479762
-2.5 -2.25 46 47 204.5342947169371 0.005140456409890248
-2.5 -2.25 47 48 195.325970524119 0.004837542215000212
-2.5 -2.25 48 49 186.6229630482106 0.004559597918927238
-2.5 -2.25 49 50 178.3908230754438 0.004297349918772397
-2.5 -2.25 50 51 170.59790954022 0.004052912765075689
-2.5 -2.25 51 52 163.2154995701651 0.003823633938338844
-2.5 -2.25 52 53 156.2170160623592 0.003609758775411365
-2.5 -2.25 53 54 149.5778944305579 0.003411894049577313
-2.5 -2.25 54 55 143.2756182593899 0.003223534763236557
-2.5 -2.25 55 56 137.2895758616487 0.003048089515232277
-2.5 -2.25 56 57 131.6004711127824 0.002883182976233911
-2.5 -2.25 57 58 126.1903833720449 0.002729640657491927
-2.5 -2.25 58 59 121.0429657865643 0.002584925711673236
-2.5 -2.25 59 60 116.1428116084315 0.002449047473021437
-2.5 -2.25 60 61 111.475630655082 0.002321550716672505
-2.5 -2.25 61 62 107.0283101071318 0.002201149288396209
-2.5 -2.25 62 63 102.7884575595244 0.002088955760228828
-2.5 -2.25 63 64 98.74456747582617 0.001982625761058898
-2.5 -2.25 64 65 94.88604756796687 0.001882891038761159
-2.5 -2.25 65 66 91.20284338812652 0.001788964363143464
-2.5 -2.25 66 67 87.68549349610406 0.001699913607637882
-2.5 -2.25 67 68 84.32519441459634 0.001616784347021394
-2.5 -2.25 68 69 81.11380569976272 0.001537986068385067
-2.5 -2.25 69 70 78.04367310267843 0.00146365192127007
-2.5 -2.25 70 71 75.10755021225867 0.001393729558017753
-2.5 -2.25 71 72 72.29855799823285 0.00132727740205496
-2.5 -2.25 72 73 69.61027298205217 0.001264677314253504
-2.5 -2.25 73 74 67.03673810750684 0.001205780927449496
-2.5 -2.25 74 75 64.57237783594871 0.001149770181541498
-2.5 -2.25 75 76 62.21183516737113 0.001097050864892424
-2.5 -2.25 76 77 59.95003777118798 0.001046915196724285
-2.5 -2.25 77 78 57.78221915431023 0.0009994273224194217
-2.5 -2.25 78 79 55.70388001826068 0.0009546673675799866
-2.5 -2.25 79 80 53.71083641369165 0.0009121632985795713
-2.5 -2.25 80 81 51.79909999261186 0.0008717621569402922
-2.5 -2.25 81 82 49.9648552722542 0.0008336309586951529
-2.5 -2.25 82 83 48.20449529358672 0.0007972728508462978
-2.5 -2.25 83 84 46.51461606859702 0.000762835416388441
-2.5 -2.25 84 85 44.89204577125331 0.0007301961233778798
-2.5 -2.25 85 86 43.33375178054914 0.0006990849936272525
-2.5 -2.25 86 87 41.83686308295349 0.0006696046843259751
-2.5 -2.25 87 88 40.39864539121481 0.0006416251344347756
-2.5 -2.25 88 89 39.01646428575378 0.0006149113202909007
-2.5 -2.25 89 90 37.68782580994897 0.0005895239720246082
-2.5 -2.25 90 91 36.41039958006762 0.000565395532113655
-2.5 -2.25 91 92 35.18197075939838 0.0005423807724227458
-2.5 -2.25 92 93 34.0004238790326 0.0005204685658668495
-2.5 -2.25 93 94 32.86373718384028 0.000499593135913301
-2.5 -2.25 94 95 31.76999638488288 0.0004796933557642546
-2.5 -2.25 95 96 30.71736324954522 0.0004607655216659623
-2.5 -2.25 96 97 29.70410350641418 0.000442701007209223
-2.5 -2.25 97 98 28.7285645497513 0.0004254539210499786
-2.5 -2.25 98 99 27.78917159036314 0.0004089858584030992
-2.5 -2.25 99 100 26.88443362454744 0.0003932493826148686
-2.25 -2 0 1 -3209.565012715305 0.1146062734346742
-2.25 -2 1 2 5068.299258904865 0.1676762396245977
-2.25 -2 2 3 7970.295708793178 0.168523011599973
-2.25 -2 3 4 6949.649630647866 0.3310858344020744
-2.25 -2 4 5 5817.567734025112 0.2648697860067841
-2.25 -2 5 6 4891.671137071047 0.2156044321100126
-2.25 -2 6 7 4161.123931407972 0.1785884613500457
-2.25 -2 7 8 3582.17512316152 0.1503620544131081
-2.25 -2 8 9 3117.187937701014 0.1283966541705013
-2.25 -2 9 10 2738.312834030402 0.1108390937683907
-2.25 -2 10 11 2425.347223335339 0.09656601288679667
-2.25 -2 11 12 2163.586372753461 0.08485137093066442
-2.25 -2 12 13 1942.24244246496 0.07508263057206932
-2.25 -2 13 14 1753.225838790035 0.06682303382149257
-2.25 -2 14 15 1590.393306002982 0.05982719670987535
-2.25 -2 15 16 1449.030098202831 0.05378205733836694
-2.25 -2 16 17 1325.448749012654 0.04860908218665827
-2.25 -2 17 18 1216.720160400266 0.04405778376462877
-2.25 -2 18 19 1120.50953576599 0.04009336484205051
-2.25 -2 19 20 1034.940024264944 0.03656709146594039
-2.25 -2 20 21 958.4755306241721 0.04728168883866601
-2.25 -2 21 22 889.8491212660988 0.04030983320910764
-2.25 -2 22 23 828.0053227833694 0.03428232973658396
-2.25 -2 23 24 772.0670980010511 0.02890095735244813
-2.25 -2 24 25 721.3012169025908 0.02480129026150735
-2.25 -2 25 26 675.0838155355605 0.02209793261397408
-2.25 -2 26 27 632.8822994669091 0.02045306499451272
-2.25 -2 27 28 594.2396298635805 0.01894496380225519
-2.25 -2 28 29 558.7646524691176 0.0175730067561517
-2.25 -2 29 30 526.119231844909 0.01632176083239756
-2.25 -2 30 31 496.0099795706148 0.01516704013579329
-2.25 -2 31 32 468.1811189554039 0.01412349427965864
-2.25 -2 32 33 442.4080321699841 0.01315576376146055
-2.25 -2 33 34 418.4940600076348 0.01226568934617944
-2.25 -2 34 35 396.2651768119935 0.01144980230884585
-2.25 -2 35 36 375.5676611179549 0.01069969739739918
-2.25 -2 36 37 356.2656312269013 0.009998113937967901
-2.25 -2 37 38 338.238318434817 0.009352966472135904
-2.25 -2 38 39 321.3773806611051 0.008757242355727612
-2.25 -2 39 40 305.5865234728378 0.008207030513347036
-2.25 -2 40 41 290.7786827809966 0.007690936531275838
-2.25 -2 41 42 276.8757765189121 0.007215701044799516
-2.25 -2 42 43 263.8076518559265 0.006776126733541332
-2.25 -2 43 44 251.5104091502174 0.006365575695156167
-2.25 -2 44 45 239.9265831538368 0.005980013974976828
-2.25 -2 45 46 229.004016535302 0.005624627783760161
-2.25 -2 46 47 218.6957520597126 0.005294700748066816
-2.25 -2 47 48 208.9583756956822 0.004985125851391103
-2.25 -2 48 49 199.7519387122401 0.004694768040735653
-2.25 -2 49 50 191.0410234061797 0.004426577620506578
-2.25 -2 50 51 182.7922861678259 0.004176664356322135
-2.25 -2 51 52 174.9751147408798 0.003940156510481074
-2.25 -2 52 53 167.5620279468006 0.003719458668456355
-2.25 -2 53 54 160.5275060875207 0.003514878397112398
-2.25 -2 54 55 153.8478343951115 0.0033228767530602
-2.25 -2 55 56 147.5009164945589 0.003142180565134822
-2.25 -2 56 57 141.4665512973312 0.00297240621384276
-2.25 -2 57 58 135.7263924717798 0.002814322019816018
-2.25 -2 58 59 130.263037090702 0.002665777058069807
-2.25 -2 59 60 125.0602289557481 0.002525733505223116
-2.25 -2 60 61 120.1030622854908 0.002393912779325547
-2.25 -2 61 62 115.3777879067884 0.002270722747695686
-2.25 -2 62 63 110.8715121366987 0.002155244467601847
-2.25 -2 63 64 106.5721129440088 0.00204602397367637
-2.25 -2 64 65 102.4682343504866 0.001943007734681146
-2.25 -2 65 66 98.54934917427077 0.001846430258524379
-2.25 -2 66 67 94.80565983342919 0.00175588251750014
-2.25 -2 67 68 91.2279521021818 0.001670238333090879
-2.25 -2 68 69 87.80749868690353 0.001588861051544654
-2.25 -2 69 70 84.53621671040263 0.001512274349650511
-2.25 -2 70 71 81.40652990877118 0.001440332357944385
-2.25 -2 71 72 78.41129717765077 0.001372364086648759
-2.25 -2 72 73 75.54379162162725 0.001308043904700185
-2.25 -2 73 74 72.79769167673874 0.001247250345116413
-2.25 -2 74 75 70.1670569232042 0.001189779084029396
-2.25 -2 75 76 67.6461764470701 0.001135388709371909
-2.25 -2 76 77 65.22977524817738 0.001083909814070694
-2.25 -2 77 78 62.91287558071509 0.001035213080015751
-2.25 -2 78 79 60.69076673213288 0.0009891583374610491
-2.25 -2 79 80 58.55899509000999 0.000945416355726536
-2.25 -2 80 81 56.5133319827658 0.0009039833902448891
-2.25 -2 81 82 54.5497710114369 0.0008646492778794368
-2.25 -2 82 83 52.66454922208948 0.0008273106907665806
-2.25 -2 83 84 50.85411542441883 0.0007918277061378376
-2.25 -2 84 85 49.11510431571384 0.0007581941997116814
-2.25 -2 85 86 47.44425549769236 0.0007263392752108189
-2.25 -2 86 87 45.83849210273958 0.0006960861518194861
-2.25 -2 87 88 44.29495612467988 0.0006671912918463363
-2.25 -2 88 89 42.81092161351019 0.0006396352379667292
-2.25 -2 89 90 41.38377077913703 0.0006134600446188188
-2.25 -2 90 91 40.01102922504631 0.0005886616243842013
-2.25 -2 91 92 38.69033191792436 0.0005650507171637287
-2.25 -2 92 93 37.4194196648716 0.0005424846176964593
-2.25 -2 93 94 36.19615935506908 0.0005209999644080199
-2.25 -2 94 95 35.01855507888651 0.0005005101914292709
-2.25 -2 95 96 33.88469249586335 0.0004809412451152184
-2.25 -2 96 97 32.79272931790844 0.0004623077495651273
-2.25 -2 97 98 31.7409117378587 0.0004445665800432153
-2.25 -2 98 99 30.72756897121435 0.0004276184558200669
-2.25 -2 99 100 29.75109917128862 0.0004113965436260969
-2 -1.75 0 1 -3694.691105380473 0.04146752807127996
-2 -1.75 1 2 4703.054789477248 0.08568957712668634
-2 -1.75 2 3 8073.572482939988 0.07841703537178546
-2 -1.75 3 4 7121.28441125018 0.3349961872727363
-2 -1.75 4 5 5991.895770666326 0.2689584854988425
-2 -1.75 5 6 5053.91295024012 0.2195597444779196
-2 -1.75 6 7 4308.56337739706 0.1823986234703625
-2 -1.75 7 8 3715.240942799862 0.1538375109585104
-2 -1.75 8 9 3237.339298380271 0.1314183290892288
-2 -1.75 9 10 2847.044212321402 0.113464177030437
-2 -1.75 10 11 2524.086668550309 0.09899188378904
-2 -1.75 11 12 2253.588444143381 0.08707551568386407
-2 -1.75 12 13 2024.560714443387 0.0770915066834732
-2 -1.75 13 14 1828.79478527232 0.06866112210855135
-2 -1.75 14 15 1660.004614558292 0.06145891813116577
-2 -1.75 15 16 1513.333892528138 0.0552920744723906
-2 -1.75 16 17 1385.013163403861 0.04994811581559588
-2 -1.75 17 18 1272.052005840664 0.04529649519963641
-2 -1.75 18 19 1172.04270317964 0.0412156139959734
-2 -1.75 19 20 1083.040848102105 0.03760256401233164
-2 -1.75 20 21 1003.461608763831 0.04992183531294359
-2 -1.75 21 22 932.0038103012613 0.04214702187903185
-2 -1.75 22 23 867.5839989327741 0.03579490119932416
-2 -1.75 23 24 809.2948161512859 0.03057343480736563
-2 -1.75 24 25 756.3719163213638 0.02633302344804633
-2 -1.75 25 26 708.1698845775996 0.02274214093199589
-2 -1.75 26 27 664.1389126196881 0.02102715130763499
-2 -1.75 27 28 623.8099035220419 0.01947365304783943
-2 -1.75 28 29 586.7744552429351 0.018062631056182
-2 -1.75 29 30 552.6827233569811 0.01677633036183579
-2 -1.75 30 31 521.2287422027337 0.01559199370296938
-2 -1.75 31 32 492.1471803072131 0.0145114006958238
-2 -1.75 32 33 465.2070396700496 0.01351681436710805
-2 -1.75 33 34 440.2028618534886 0.01260071392874806
-2 -1.75 34 35 416.9546509643075 0.0117603149782326
-2 -1.75 35 36 395.3032702804415 0.01098718567146761
-2 -1.75 36 37 375.1053908379362 0.01026988864146006
-2 -1.75 37 38 356.2372524878561 0.009608591224264273
-2 -1.75 38 39 338.5856322519173 0.008995801904632117
-2 -1.75 39 40 322.0495503729841 0.008426374992325236
-2 -1.75 40 41 306.5391150750156 0.00789809779200823
-2 -1.75 41 42 291.9732603981035 0.007409121486375625
-2 -1.75 42 43 278.2784573638758 0.006954850161093873
-2 -1.75 43 44 265.3889363584749 0.00653197137467032
-2 -1.75 44 45 253.2451341802529 0.006139015357121025
-2 -1.75 45 46 241.7921594286544 0.005772732565219485
-2 -1.75 46 47 230.9804954511242 0.005431815634466375
-2 -1.75 47 48 220.765041101678 0.005114309752968893
-2 -1.75 48 49 211.1050419003826 0.004818552078830862
-2 -1.75 49 50 201.9626705962791 0.004542009226014443
-2 -1.75 50 51 193.3034265604366 0.004283314242087499
-2 -1.75 51 52 185.0958867459714 0.004042504361621013
-2 -1.75 52 53 177.3110271586983 0.003816621179993263
-2 -1.75 53 54 169.9219807178058 0.003605259006207007
-2 -1.75 54 55 162.903975429542 0.003407120201472935
-2 -1.75 55 56 156.2344132692906 0.003221731162142305
-2 -1.75 56 57 149.892256398824 0.003047991455218835
-2 -1.75 57 58 143.8577689646719 0.002885193025491617
-2 -1.75 58 59 138.1129659708201 0.00273282719257395
-2 -1.75 59 60 132.6412476286745 0.002589472346045341
-2 -1.75 60 61 127.4269652656684 0.002454874499335347
-2 -1.75 61 62 122.4554931619149 0.002328163126435356
-2 -1.75 62 63 117.7133229935406 0.002209084624240631
-2 -1.75 63 64 113.1878503821724 0.002097346265856004
-2 -1.75 64 65 108.867292469311 0.001992149214459005
-2 -1.75 65 66 104.7405389962014 0.001892932534516945
-2 -1.75 66 67 100.7973038328157 0.001799432959245451
-2 -1.75 67 68 97.02811465790994 0.001711539432051268
-2 -1.75 68 69 93.4239106273473 0.001628787605781667
-2 -1.75 69 70 89.97625495065111 0.001550650979254442
-2 -1.75 70 71 86.67712273084878 0.001476599006934975
-2 -1.75 71 72 83.51896240684647 0.001406677792076039
-2 -1.75 72 73 80.49475733340918 0.0013407642963017
-2 -1.75 73 74 77.59790818030395 0.001278624080129021
-2 -1.75 74 75 74.8221653891916 0.001219798984195108
-2 -1.75 75 76 72.16168264508923 0.001164135341625183
-2 -1.75 76 77 69.61089481417864 0.00111148880540668
-2 -1.75 77 78 67.16459237366115 0.00106159964610697
-2 -1.75 78 79 64.81784621706925 0.001014327722160147
-2 -1.75 79 80 62.56598824457928 0.0009695520367714039
-2 -1.75 80 81 60.40456913240146 0.0009270914461581015
-2 -1.75 81 82 58.32938718618228 0.0008868612374115514
-2 -1.75 82 83 56.33652097803019 0.0008486975132413477
-2 -1.75 83 84 54.4221847999635 0.0008124318945803566
-2 -1.75 84 85 52.5828297347721 0.000778006345541371
-2 -1.75 85 86 50.81515109727911 0.0007453881094008352
-2 -1.75 86 87 49.11599098766438 0.0007143257596666786
-2 -1.75 87 88 47.48228943785139 0.0006848257550657877
-2 -1.75 88 89 45.91113592864137 0.0006567358838935888
-2 -1.75 89 90 44.39978695475205 0.0006300086414512407
-2 -1.75 90 91 42.94565841662606 0.0006045629595234914
-2 -1.75 91 92 41.54628252195423 0.0005803227445468906
-2 -1.75 92 93 40.19933214961491 0.0005572452247619708
-2 -1.75 93 94 38.90257461222081 0.0005352845837336417
-2 -1.75 94 95 37.65389628771207 0.0005143752484286779
-2 -1.75 95 96 36.45126467530077 0.0004944472220387297
-2 -1.75 96 97 35.29275680316609 0.0004753685106990702
-2 -1.75 97 98 34.17652757064238 0.000457175133185217
-2 -1.75 98 99 33.10084222388381 0.0004398152648548148
-2 -1.75 99 100 32.06403876979183 0.0004232643592416707
-1.75 -1.5 0 1 -4154.853602126905 0.07440323907667334
-1.75 -1.5 1 2 4330.421157983172 0.05267101278786868
-1.75 -1.5 2 3 8145.203235156217 0.2538334405471687
-1.75 -1.5 3 4 7262.941300341131 0.3398554129189506
-1.75 -1.5 4 5 6140.226908661733 0.2735631892492165
-1.75 -1.5 5 6 5193.877124281041 0.2233645554824761
-1.75 -1.5 6 7 4436.712849825682 0.1856924717958464
-1.75 -1.5 7 8 3831.552797239402 0.1567918725327218
-1.75 -1.5 8 9 3342.762796431494 0.1340683174375954
-1.75 -1.5 9 10 2942.76925001424 0.1159103521827092
-1.75 -1.5 10 11 2611.215123721 0.1011750036077501
-1.75 -1.5 11 12 2333.183358433064 0.08899992681017466
-1.75 -1.5 12 13 2097.526598398601 0.07881683627783787
-1.75 -1.5 13 14 1895.869608524458 0.07023876080666014
-1.75 -1.5 14 15 1721.855987427413 0.06294070594162804
-1.75 -1.5 15 16 1570.557764460292 0.05666617266774665
-1.75 -1.5 16 17 1438.095711956275 0.05122126692140228
-1.75 -1.5 17 18 1321.405247805325 0.04645590702239133
-1.75 -1.5 18 19 1218.040545731749 0.04227093845292984
-1.75 -1.5 19 20 1126.007336453601 0.0385716743762714
-1.75 -1.5 20 21 1043.678738990777 0.03529335274038203
-1.75 -1.5 21 22 969.7174815837438 0.04413956508506089
-1.75 -1.5 22 23 903.0115019655445 0.03757541737957126
-1.75 -1.5 23 24 842.6294080739118 0.03199641452431479
-1.75 -1.5 24 25 787.7872046142337 0.0276313325183537
-1.75 -1.5 25 26 737.8183192455795 0.02366550559645475
-1.75 -1.5 26 27 692.1582738881557 0.02157093265464027
-1.75 -1.5 27 28 650.3197049131762 0.01997960890935246
-1.75 -1.5 28 29 611.8873565354478 0.01853023343880977
-1.75 -1.5 29 30 576.4982120051747 0.01720563555932131
-1.75 -1.5 30 31 543.8383322227751 0.01599385437828005
-1.75 -1.5 31 32 513.6349235340496 0.01488354087564403
-1.75 -1.5 32 33 485.6459549164928 0.01386253367741119
-1.75 -1.5 33 34 459.661004199349 0.01292434780538088
-1.75 -1.5 34 35 435.4936861059559 0.01206060658626029
-1.75 -1.5 35 36 412.9797366743145 0.01126492549269642
-1.75 -1.5 36 37 391.9741763318706 0.01052923005448747
-1.75 -1.5 37 38 372.3460463942369 0.00984930086821123
-1.75 -1.5 38 39 353.9786860367539 0.009219626145352322
-1.75 -1.5 39 40 336.7682108815272 0.008635712671264173
-1.75 -1.5 40 41 320.6211253406794 0.008093562257556641
-1.75 -1.5 41 42 305.4543866939791 0.007590919754932202
-1.75 -1.5 42 43 291.1921199646875 0.007123518524053907
-1.75 -1.5 43 44 277.7650439162799 0.006689414528295856
-1.75 -1.5 44 45 265.1114634023984 0.006286330446016564
-1.75 -1.5 45 46 253.1749994154662 0.005911112218996095
-1.75 -1.5 46 47 241.9047091704574 0.00556112599619496
-1.75 -1.5 47 48 231.2542510813847 0.005234828340860531
-1.75 -1.5 48 49 221.1810340702577 0.004930620023117172
-1.75 -1.5 49 50 211.6457785962058 0.004647399556375831
-1.75 -1.5 50 51 202.6126249587878 0.004382374926223065
-1.75 -1.5 51 52 194.048780314782 0.004134595207517577
-1.75 -1.5 52 53 185.9244318218755 0.003902961097452362
-1.75 -1.5 53 54 178.212040616861 0.003686163249625451
-1.75 -1.5 54 55 170.8856762985499 0.003483317737078551
-1.75 -1.5 55 56 163.9216122346119 0.003293123630641048
-1.75 -1.5 56 57 157.2980765975574 0.003115123656499463
-1.75 -1.5 57 58 150.9949221034515 0.002948451871731095
-1.75 -1.5 58 59 144.9933827727467 0.002791921450324253
-1.75 -1.5 59 60 139.2760994968707 0.002645430539672589
-1.75 -1.5 60 61 133.8270000959939 0.002507602735676073
-1.75 -1.5 61 62 128.6308910113447 0.002378052176368328
-1.75 -1.5 62 63 123.6736984089258 0.002256005057219568
-1.75 -1.5 63 64 118.9421052862123 0.002141205957528314
-1.75 -1.5 64 65 114.4238451133607 0.00203334663898147
-1.75 -1.5 65 66 110.1078785922791 0.0019321331597979
-1.75 -1.5 66 67 105.983499999454 0.001836734762648007
-1.75 -1.5 67 68 102.0405162752426 0.001746781338127334
-1.75 -1.5 68 69 98.26954947521601 0.001661925054364133
-1.75 -1.5 69 70 94.66177143165267 0.001581828193238266
-1.75 -1.5 70 71 91.20883658624098 0.001506254244077354
-1.75 -1.5 71 72 87.90297543206533 0.001434981956478509
-1.75 -1.5 72 73 84.73685881427038 0.00136770632703076
-1.75 -1.5 73 74 81.70361331829724 0.001304076259984299
-1.75 -1.5 74 75 78.79684563309861 0.001243990519625982
-1.75 -1.5 75 76 76.01047213516711 0.001187140103098727
-1.75 -1.5 76 77 73.33869586046451 0.001133271122611745
-1.75 -1.5 77 78 70.77600845179472 0.001082171446341818
-1.75 -1.5 78 79 68.31721629610507 0.001034056224455071
-1.75 -1.5 79 80 65.95749686741256 0.0009884640215176432
-1.75 -1.5 80 81 63.69228404957626 0.0009451372445496986
-1.75 -1.5 81 82 61.517193631593 0.0009040254211143406
-1.75 -1.5 82 83 59.42811670342334 0.0008649162469680505
-1.75 -1.5 83 84 57.42112683955356 0.0008279953885974578
-1.75 -1.5 84 85 55.49255487244462 0.0007930222498373496
-1.75 -1.5 85 86 53.63887679685079 0.0007597302332342792
-1.75 -1.5 86 87 51.85674042560802 0.0007279858488686841
