#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 38 39 278.9634147163192 0.008218838898358172
-2.75 -2.5 39 40 264.9044977664302 0.007698484041100073
-2.75 -2.5 40 41 251.732189414742 0.007215543627097531
-2.75 -2.5 41 42 239.3763231812648 0.00676768370976788
-2.75 -2.5 42 43 227.7724440697473 0.006350809298055538
-2.75 -2.5 43 44 216.8622440556559 0.005964259460853327
-2.75 -2.5 44 45 206.5934356185154 0.005604675870387155
-2.75 -2.5 45 46 196.9190825292051 0.00526902182593858
-2.75 -2.5 46 47 187.7966782017974 0.004956343163343035
-2.75 -2.5 47 48 179.1869975827584 0.004664770611270797
-2.75 -2.5 48 49 171.0539432370596 0.004394325287591982
-2.75 -2.5 49 50 163.3646411562536 0.004140709396466491
-2.75 -2.5 50 51 156.0895634916853 0.003903885154443287
-2.75 -2.5 51 52 149.2016360547689 0.003683477661070356
-2.75 -2.5 52 53 142.6758792630146 0.003476603646760168
-2.75 -2.5 53 54 136.4889391848926 0.003282822729801183
-2.75 -2.5 54 55 130.6191397336069 0.003101710294828308
-2.75 -2.5 55 56 125.0466387400408 0.002930759183257692
-2.75 -2.5 56 57 119.7533070228809 0.002771487082725343
-2.75 -2.5 57 58 114.7226331517715 0.002622101264535104
-2.75 -2.5 58 59 109.9391831593796 0.002481518137031458
-2.75 -2.5 59 60 105.3882887473623 0.002350537835198452
-2.75 -2.5 60 61 101.056313628893 0.002226506238230286
-2.75 -2.5 61 62 96.93081103682883 0.002110735842308031
-2.75 -2.5 62 63 93.00011505267052 0.002001918058283536
-2.75 -2.5 63 64 89.25342138147025 0.001899071217408732
-2.75 -2.5 64 65 85.68077647461921 0.001802417879076756
-2.75 -2.5 65 66 82.27272161060932 0.001711596713420249
-2.75 -2.5 66 67 79.02019790448044 0.001625602345256993
-2.75 -2.5 67 68 75.91488545996867 0.001545266210598584
-2.75 -2.5 68 69 72.94907962855252 0.001469035834986698
-2.75 -2.5 69 70 70.11550189049287 0.001396870790188132
-2.75 -2.5 70 71 67.40736874765938 0.001329186188669951
-2.75 -2.5 71 72 64.81837271159421 0.001265252239008419
-2.75 -2.5 72 73 62.34246074539617 0.001204845265078802
-2.75 -2.5 73 74 59.97381478862945 0.001147906490416517
-2.75 -2.5 74 75 57.70709755476451 0.001093824212553329
-2.75 -2.5 75 76 55.5373250693178 0.001042731754573367
-2.75 -2.5 76 77 53.45977984828758 0.0009945462266287564
-2.75 -2.5 77 78 51.47001577796181 0.0009489069395272054
-2.75 -2.5 78 79 49.5638370724033 0.0009054547206304164
-2.75 -2.5 79 80 47.73720683071564 0.0008644447845327363
-2.75 -2.5 80 81 45.98632856994149 0.0008255579196188023
-2.75 -2.5 81 82 44.30765903690099 0.0007886692649705651
-2.75 -2.5 82 83 42.69784776415496 0.0007538418641175326
-2.75 -2.5 83 84 41.15368591961573 0.0007207108876770008
-2.75 -2.5 84 85 39.67215666415208 0.0006891752893807279
-2.75 -2.5 85 86 38.25041503116913 0.0006592733358772307
-2.75 -2.5 86 87 36.88574911640906 0.0006309895043585811
-2.75 -2.5 87 88 35.57555830676881 0.0006039819377292588
-2.75 -2.5 88 89 34.31739927387087 0.0005783962822505373
-2.75 -2.5 89 90 33.10897517727216 0.0005540081023056587
-2.75 -2.5 90 91 31.94808737355116 0.000530753792933325
-2.75 -2.5 91 92 30.83263730861974 0.0005086712888378031
-2.75 -2.5 92 93 29.76062185706885 0.0004876171129950535
-2.75 -2.5 93 94 28.73014906438065 0.0004676402075745045
-2.75 -2.5 94 95 27.73943577771592 0.0004486458754300315
-2.75 -2.5 95 96 26.78677045458184 0.0004304724922299386
-2.75 -2.5 96 97 25.87052388731254 0.0004131603988177801
-2.75 -2.5 97 98 24.98914436808365 0.0003966324943220911
-2.75 -2.5 98 99 24.14114736779847 0.0003809015128126703
-2.75 -2.5 99 100 23.32512148905812 0.0003658983441781061
-2.5 -2.25 0 1 -2679.255961436318 0.0441379778371811
-2.5 -2.25 1 2 5482.860931318304 0.09118438555378816
-2.5 -2.25 2 3 7872.060027145991 0.09820176017183257
-2.5 -2.25 3 4 6773.575437000581 0.3259261054981835
-2.5 -2.25 4 5 5636.0717049933 0.2597639964405971
-2.5 -2.25 5 6 4721.48437936674 0.2110472683452826
-2.5 -2.25 6 7 4005.902909858876 0.174754788366954
-2.5 -2.25 7 8 3441.532938121735 0.1469860191036787
-2.5 -2.25 8 9 2989.899825287091 0.1253882768505719
-2.5 -2.25 9 10 2622.837115231357 0.1082020210078554
-2.5 -2.25 10 11 2320.237286112193 0.09418890512688449
-2.5 -2.25 11 12 2067.591847922751 0.08273256996290002
-2.5 -2.25 12 13 1854.264365443819 0.07313897528592861
-2.5 -2.25 13 14 1672.293261538324 0.06512938024252435
-2.5 -2.25 14 15 1515.720914722169 0.05825342148523305
-2.5 -2.25 15 16 1379.919951654544 0.05240262477809665
-2.5 -2.25 16 17 1261.290761872679 0.04727913805800199
-2.5 -2.25 17 18 1157.010927532648 0.04285371016180761
-2.5 -2.25 18 19 1064.807073276241 0.03895831373552028
-2.5 -2.25 19 20 982.8584165468322 0.03552162133382808
-2.5 -2.25 20 21 909.6732596840679 0.03250158694311267
-2.5 -2.25 21 22 844.0195638850057 0.03796408281732511
-2.5 -2.25 22 23 784.8915301829154 0.03186392166389851
-2.5 -2.25 23 24 731.4460193375481 0.02740916322034082
-2.5 -2.25 24 25 682.9657049143453 0.02355733923309344
-2.5 -2.25 25 26 638.8475702661725 0.02145371547578634
-2.5 -2.25 26 27 598.5813752955087 0.01985271678756817
-2.5 -2.25 27 28 561.7268152100644 0.01838963221132417
-2.5 -2.25 28 29 527.907612567343 0.01705775282732702
-2.5 -2.25 29 30 496.8005904109185 0.01585154033460867
-2.5 -2.25 30 31 468.1242385721216 0.01473061948178156
-2.5 -2.25 31 32 441.6293600209709 0.01370717693652068
-2.5 -2.25 32 33 417.1001333330236 0.01277287987534237
-2.5 -2.25 33 34 394.3485055046875 0.01190892752043737
-2.5 -2.25 34 35 373.2087124355671 0.01111503312830564
-2.5 -2.25 35 36 353.5330088769581 0.0103804402381229
-2.5 -2.25 36 37 335.190720631438 0.009706516637152163
-2.5 -2.25 37 38 318.0663485076402 0.009081423017846646
-2.5 -2.25 38 39 302.0561745460832 0.008501741991835843
-2.5 -2.25 39 40 287.0669131172592 0.007964289966992055
-2.5 -2.25 40 41 273.015126525836 0.007467559710960359
-2.5 -2.25 41 42 259.8267402999929 0.00700779910636129
-2.5 -2.25 42 43 247.4342728122446 0.006575583848956512
-2.5 -2.25 43 44 235.7774468789015 0.006177848765730687
-2.5 -2.25 44 45 224.8010127548619 0.005806497914932152
-2.5 -2.25 45 46 214.4547368040373 0.005462647197504111
-2.5 -2.25 46 47 204.6934999677948 0.00514062139322391
-2.5 -2.25 47 48 195.4759445955944 0.004837744841665881
-2.5 -2.25 48 49 186.7643123449412 0.004559814229651238
-2.5 -2.25 49 50 178.5241079009885 0.004297584164618229
-2.5 -2.25 50 51 170.7236479642615 0.004053162643828045
-2.5 -2.25 51 52 163.3341709547468 0.003823901705743538
-2.5 -2.25 52 53 156.3290646311207 0.003610036803024741
-2.5 -2.25 53 54 149.6837324989825 0.003412170720167751
-2.5 -2.25 54 55 143.3756290716497 0.003223823007033388
-2.5 -2.25 55 56 137.3841150343339 0.003048381848884674
-2.5 -2.25 56 57 131.689869084717 0.002883479607902473
-2.5 -2.25 57 58 126.274948413208 0.002729935372400405
-2.5 -2.25 58 59 121.1229853093396 0.002585220248221276
-2.5 -2.25 59 60 116.218553584611 0.002449341615246681
-2.5 -2.25 60 61 111.5473452635286 0.002321842231197024
-2.5 -2.25 61 62 107.09623094255 0.002201439431274821
-2.5 -2.25 62 63 102.8528029922251 0.002089240900900791
-2.5 -2.25 63 64 98.8055417141403 0.001982908395518734
-2.5 -2.25 64 65 94.94384147632502 0.00188316850896797
-2.5 -2.25 65 66 91.2576359829837 0.001789236324029275
-2.5 -2.25 66 67 87.73745292556175 0.001700182475502743
-2.5 -2.25 67 68 84.37447835324976 0.001617046945767697
-2.5 -2.25 68 69 81.16056198185574 0.001538243521437721
-2.5 -2.25 69 70 78.08804031234278 0.001463903381093701
-2.5 -2.25 70 71 75.14965854361255 0.001393973714570507
-2.5 -2.25 71 72 72.33853007299626 0.001327516666535189
-2.5 -2.25 72 73 69.64822419096745 0.001264911131841018
-2.5 -2.25 73 74 67.07277690198227 0.001206008063164177
-2.5 -2.25 74 75 64.60660618384151 0.001149992401437316
-2.5 -2.25 75 76 62.24434908983937 0.001097266886866066
-2.5 -2.25 76 77 59.98092768444136 0.001047125427710682
-2.5 -2.25 77 78 57.81157032162238 0.0009996320433813821
-2.5 -2.25 78 79 55.73177289308456 0.0009548658912521546
-2.5 -2.25 79 80 53.73734678548541 0.0009123565350321883
-2.5 -2.25 80 81 51.82429938647272 0.0008719507729892939
-2.5 -2.25 81 82 49.98881131088514 0.0008338134872047931
-2.5 -2.25 82 83 48.22727191063188 0.0007974501334473416
-2.5 -2.25 83 84 46.53627367516749 0.0007630072606517047
-2.5 -2.25 84 85 44.91264130209811 0.000730362896675274
-2.5 -2.25 85 86 43.35333898814759 0.000699247138200576
-2.5 -2.25 86 87 41.85549279123488 0.0006697620904674295
-2.5 -2.25 87 88 40.41636565991851 0.000641777770056251
-2.5 -2.25 88 89 39.03332064263533 0.000615059614702318
-2.5 -2.25 89 90 37.70386140534786 0.0005896678881356365
-2.5 -2.25 90 91 36.4256552511556 0.000565535062833078
-2.5 -2.25 91 92 35.196485149391 0.0005425161848080506
-2.5 -2.25 92 93 34.01423355648716 0.0005205996963510984
-2.5 -2.25 93 94 32.87687681141023 0.0004997202538774559
-2.5 -2.25 94 95 31.78249880993804 0.0004798167399187037
-2.5 -2.25 95 96 30.72925961633407 0.0004608853577394711
-2.5 -2.25 96 97 29.71542335023121 0.0004428172154291588
-2.5 -2.25 97 98 28.73933588137801 0.0004255666730692553
-2.5 -2.25 98 99 27.79942096965354 0.000409095098955703
-2.5 -2.25 99 100 26.89418623626407 0.0003933552770227777
-2.25 -2 0 1 -3203.583447028311 0.112096697607285
-2.25 -2 1 2 5095.625064608373 0.2502028209537457
-2.25 -2 2 3 7991.270945582228 0.1663542547566976
-2.25 -2 3 4 6965.276114885356 0.3309473865811015
-2.25 -2 4 5 5829.638573373522 0.264769538195651
-2.25 -2 5 6 4901.297590918126 0.21552909561251
-2.25 -2 6 7 4168.995354776544 0.1785299102093632
-2.25 -2 7 8 3588.738846308477 0.150315659745047
-2.25 -2 8 9 3122.747744685312 0.12835924314777
-2.25 -2 9 10 2743.082840371534 0.1108084923534989
-2.25 -2 10 11 2429.483283343324 0.09654075773323711
-2.25 -2 11 12 2167.20499893241 0.08483018539664045
-2.25 -2 12 13 1945.432644365668 0.07506473426860794
-2.25 -2 13 14 1756.056981910411 0.06680790424411498
-2.25 -2 14 15 1592.920362156835 0.05981425635695814
-2.25 -2 15 16 1451.297240956033 0.05377111008760949
-2.25 -2 16 17 1327.491912997825 0.04859958253518926
-2.25 -2 17 18 1218.568914563984 0.04404968052062941
-2.25 -2 18 19 1122.188457598323 0.040086301348083
-2.25 -2 19 20 1036.46973164805 0.03656102801664929
-2.25 -2 20 21 959.8734596068479 0.04734705102896442
-2.25 -2 21 22 891.1301007858808 0.0403623060794871
-2.25 -2 22 23 829.1820654689487 0.03432501272641275
-2.25 -2 23 24 773.1505682838384 0.02893608090050748
-2.25 -2 24 25 722.3009180641678 0.02483008621493354
-2.25 -2 25 26 676.0080272027622 0.02209550297470741
-2.25 -2 26 27 633.7382750016478 0.02045098481539753
-2.25 -2 27 28 595.0337472125933 0.01894322593420839
-2.25 -2 28 29 559.5025398294048 0.01757156722760556
-2.25 -2 29 30 526.8058748299608 0.01632056923995151
-2.25 -2 30 31 496.6498154839161 0.01516610020337339
-2.25 -2 31 32 468.7781064987513 0.01412271974157875
-2.25 -2 32 33 442.9657136539071 0.01315517389133447
-2.25 -2 33 34 419.0156134231053 0.01226526026806596
-2.25 -2 34 35 396.7534631307421 0.01144949322582534
-2.25 -2 35 36 376.0252644179998 0.01069948892239836
-2.25 -2 36 37 356.6948867618223 0.009998016715769609
-2.25 -2 37 38 338.6413433051552 0.009352954373241573
-2.25 -2 38 39 321.7560998305096 0.008757293601206584
-2.25 -2 39 40 305.9426894582668 0.008207134332678834
-2.25 -2 40 41 291.1138949526359 0.007691106431025219
-2.25 -2 41 42 277.1914962922999 0.007215917062751487
-2.25 -2 42 43 264.1052166740761 0.006776370509044227
-2.25 -2 43 44 251.7910462805315 0.006365852236967839
-2.25 -2 44 45 240.1914208527295 0.005980334174410018
-2.25 -2 45 46 229.2540929232898 0.005624967846841855
-2.25 -2 46 47 218.9320230366523 0.005295052258531996
-2.25 -2 47 48 209.1817235862706 0.004985491767570238
-2.25 -2 48 49 199.9631795724353 0.004695151923840513
-2.25 -2 49 50 191.2409116918037 0.004426965601425081
-2.25 -2 50 51 182.9815218096296 0.004177051287541644
-2.25 -2 51 52 175.1543467383197 0.003940552287929222
-2.25 -2 52 53 167.7318585714442 0.003719859640568757
-2.25 -2 53 54 160.6884948922046 0.003515274752317055
-2.25 -2 54 55 154.0005019934728 0.003323269213893809
-2.25 -2 55 56 147.6457482974928 0.00314257078221658
-2.25 -2 56 57 141.6040000687921 0.00297279431757147
-2.25 -2 57 58 135.8568803352679 0.002814703193109835
-2.25 -2 58 59 130.3869585741153 0.002666151261564664
-2.25 -2 59 60 125.1779531760296 0.002526103561962145
-2.25 -2 60 61 120.2149344609781 0.002394278183913912
-2.25 -2 61 62 115.4841310925185 0.002271079461706904
-2.25 -2 62 63 110.9726289976756 0.002155590558174936
-2.25 -2 63 64 106.6682873121103 0.002046362864618345
-2.25 -2 64 65 102.559732733519 0.001943340656865189
-2.25 -2 65 66 98.63642181564406 0.001846755304171666
-2.25 -2 66 67 94.88854180808129 0.00175619725398235
-2.25 -2 67 68 91.30686441071565 0.001670544416057851
-2.25 -2 68 69 87.88264931083368 0.001589160257182698
-2.25 -2 69 70 84.60780139236938 0.001512565587432846
-2.25 -2 70 71 81.47473289676989 0.001440614264296869
-2.25 -2 71 72 78.47629206956184 0.001372637357832218
-2.25 -2 72 73 75.60574218761347 0.001308309715881251
-2.25 -2 73 74 72.85675242886533 0.001247508891509597
-2.25 -2 74 75 70.22337364832089 0.001190029773866286
-2.25 -2 75 76 67.69988681373954 0.001135631287127126
-2.25 -2 76 77 65.28100920594008 0.001084144676511301
-2.25 -2 77 78 62.96175589201545 0.00103544086611862
-2.25 -2 78 79 60.73740950959504 0.0009893787833519241
-2.25 -2 79 80 58.60351013168361 0.0009456300181724941
-2.25 -2 80 81 56.55582317179264 0.0009041903867554879
-2.25 -2 81 82 54.59033674826686 0.0008648496965122376
-2.25 -2 82 83 52.70328266920711 0.0008275044306387258
-2.25 -2 83 84 50.89110476226444 0.0007920151843592294
-2.25 -2 84 85 49.15043303105014 0.0007583756208191517
-2.25 -2 85 86 47.47800276797732 0.0007265147284414297
-2.25 -2 86 87 45.87073306719316 0.0006962559331427087
-2.25 -2 87 88 44.32576200445197 0.0006673557302434574
-2.25 -2 88 89 42.84035996481295 0.0006397941771183469
-2.25 -2 89 90 41.41190577106133 0.0006136136021055449
-2.25 -2 90 91 40.0379217327315 0.0005888101668105605
-2.25 -2 91 92 38.71603970402383 0.0005651945266293978
-2.25 -2 92 93 37.44399762542059 0.0005426239678030242
-2.25 -2 93 94 36.21965965581118 0.000521134636358056
-2.25 -2 94 95 35.0410272389237 0.0005006403036276197
-2.25 -2 95 96 33.90618355349912 0.0004810669993773331
-2.25 -2 96 97 32.81328400802457 0.000462429389003205
-2.25 -2 97 98 31.76057262452339 0.0004446843117307253
-2.25 -2 98 99 30.74637654645125 0.0004277323645602849
-2.25 -2 99 100 29.76909198074036 0.0004115066799457168
-2 -1.75 0 1 -3689.240421849174 0.04118362965255074
-2 -1.75 1 2 4732.569196376666 0.08509931339631294
-2 -1.75 2 3 8097.205618438414 0.07849060139869835
-2 -1.75 3 4 7139.144205372421 0.3348931913478737
-2 -1.75 4 5 6005.808235278966 0.2688834583577773
-2 -1.75 5 6 5065.076057559111 0.2195024586972067
-2 -1.75 6 7 4317.736144904388 0.1823539499109756
-2 -1.75 7 8 3722.922190182719 0.1538018415349143
-2 -1.75 8 9 3243.870262372543 0.1313893949468365
-2 -1.75 9 10 2852.666957861363 0.1134406343121555
-2 -1.75 10 11 2528.97811192801 0.09897236458073166
-2 -1.75 11 12 2257.881270280935 0.08705921696173391
-2 -1.75 12 13 2028.356700496701 0.07707791844063649
-2 -1.75 13 14 1832.173455303022 0.06864966031184849
-2 -1.75 14 15 1663.029068875185 0.06144926455817767
-2 -1.75 15 16 1516.054936308633 0.05528385679440362
-2 -1.75 16 17 1387.472235080289 0.04994115258546117
-2 -1.75 17 18 1274.283272930629 0.04529056885212412
-2 -1.75 18 19 1174.074608690853 0.04121058532859934
-2 -1.75 19 20 1084.897265197917 0.03759831761294663
-2 -1.75 20 21 1005.16274395638 0.05000026230254662
-2 -1.75 21 22 933.5668943489568 0.04221110183789278
-2 -1.75 22 23 869.02382083765 0.03584793029585853
-2 -1.75 23 24 810.6241399969909 0.03061712906242064
-2 -1.75 24 25 757.6018212398769 0.02636923373665923
-2 -1.75 25 26 709.3100352853745 0.02277191782457066
-2 -1.75 26 27 665.1977841130126 0.02102593655888541
-2 -1.75 27 28 624.7949515432713 0.01947270112214028
-2 -1.75 28 29 587.6922705534844 0.0180618810239821
-2 -1.75 29 30 553.539152456107 0.01677574951622773
-2 -1.75 30 31 522.0289917448932 0.01559159434475532
-2 -1.75 31 32 492.8959001864922 0.01451112792807407
-2 -1.75 32 33 465.9083938945325 0.01351666410209873
-2 -1.75 33 34 440.8605955670513 0.01260067696955502
-2 -1.75 34 35 417.5721386997087 0.01176036304133277
-2 -1.75 35 36 395.8835607416243 0.01098730297866268
-2 -1.75 36 37 375.6512445839367 0.01027007670262492
-2 -1.75 37 38 356.7511739166281 0.009608834245511844
-2 -1.75 38 39 339.0699006295177 0.008996088973219685
-2 -1.75 39 40 322.5062447795561 0.008426705525664602
-2 -1.75 40 41 306.9701344349724 0.007898461235868126
-2 -1.75 41 42 292.3803429112743 0.007409506777094066
-2 -1.75 42 43 278.6631971624158 0.006955252605678197
-2 -1.75 43 44 265.7527978897534 0.006532389248548043
-2 -1.75 44 45 253.5894647879902 0.006139445169083046
-2 -1.75 45 46 242.1182005550386 0.005773174005611281
-2 -1.75 46 47 231.2893925378531 0.005432266215336767
-2 -1.75 47 48 221.0578530393884 0.005114763892720475
-2 -1.75 48 49 211.3827488189914 0.00481900556957271
-2 -1.75 49 50 202.2261814325535 0.004542463351242532
-2 -1.75 50 51 193.5535845686494 0.004283767621842571
-2 -1.75 51 52 185.3334751517632 0.004042951299595643
-2 -1.75 52 53 177.5367746155509 0.00381706255490144
-2 -1.75 53 54 170.136565882596 0.003605694526271463
-2 -1.75 54 55 163.1080309674232 0.003407551550537846
-2 -1.75 55 56 156.4285295838327 0.003222155747721445
-2 -1.75 56 57 150.0769849390989 0.003048407477081128
-2 -1.75 57 58 144.0336254845754 0.002885600712147607
-2 -1.75 58 59 138.2804332203602 0.00273322456220626
-2 -1.75 59 60 132.8007776620742 0.002589860851060166
-2 -1.75 60 61 127.5789818060975 0.00245525367971311
-2 -1.75 61 62 122.6003937949075 0.00232853307716141
-2 -1.75 62 63 117.8514811613717 0.002209445392395537
-2 -1.75 63 64 113.3196169584279 0.002097696377390434
-2 -1.75 64 65 108.9929971769605 0.001992488964432937
-2 -1.75 65 66 104.8604922966867 0.001893263063465156
-2 -1.75 66 67 100.911798191283 0.001799754730328118
-2 -1.75 67 68 97.13742540628255 0.001711851924156349
-2 -1.75 68 69 93.52829731606556 0.001629089898401048
-2 -1.75 69 70 90.07596235699232 0.001550943481220202
-2 -1.75 70 71 86.77238197432553 0.001476882944302815
-2 -1.75 71 72 83.60999190442512 0.001406953172121916
-2 -1.75 72 73 80.58176336801543 0.001341030854447922
-2 -1.75 73 74 77.68108576373878 0.001278881698652867
-2 -1.75 74 75 74.90169904570813 0.001220048080313063
-2 -1.75 75 76 72.23774688016039 0.001164376805334655
-2 -1.75 76 77 69.68365474173056 0.001111722488445821
-2 -1.75 77 78 67.23420427385174 0.001061825758171153
-2 -1.75 78 79 64.88445817463666 0.001014546346155498
-2 -1.75 79 80 62.62974067122767 0.0009697632770482301
-2 -1.75 80 81 60.46559524416886 0.0009272956664432286
-2 -1.75 81 82 58.38781337279128 0.0008870584997566766
-2 -1.75 82 83 56.39246710427712 0.0008488878499903763
-2 -1.75 83 84 54.47576467275138 0.0008126158291332786
-2 -1.75 84 85 52.63415142257211 0.0007781840300253862
-2 -1.75 85 86 50.86431717114596 0.0007455600516550476
-2 -1.75 86 87 49.16309886784526 0.0007144919699371144
-2 -1.75 87 88 47.52743175597383 0.0006849863235416365
-2 -1.75 88 89 45.95440078140224 0.0006568908285302655
-2 -1.75 89 90 44.44125817096428 0.0006301581679721835
-2 -1.75 90 91 42.98541576172379 0.0006047072944497245
-2 -1.75 91 92 41.58440190065045 0.0005804621563072487
-2 -1.75 92 93 40.23588579467031 0.0005573800364615522
-2 -1.75 93 94 38.93763128821317 0.0005354148359941746
-2 -1.75 94 95 37.68752144291757 0.000514500943573637
-2 -1.75 95 96 36.48352064270776 0.0004945685225905549
-2 -1.75 96 97 35.3237029619857 0.0004754857482538455
-2 -1.75 97 98 34.20622052177127 0.0004572884128464239
-2 -1.75 98 99 33.12933591873278 0.0004399247399220485
-2 -1.75 99 100 32.09138464870237 0.0004233701302283066
-1.75 -1.5 0 1 -4150.50884058082 0.07453078777507471
-1.75 -1.5 1 2 4359.908683595846 0.05269445969133812
-1.75 -1.5 2 3 8169.877366529267 0.25324654004271
-1.75 -1.5 3 4 7281.848751995687 0.3397829902642115
-1.75 -1.5 4 5 6155.073880686565 0.2735145129800003
-1.75 -1.5 5 6 5205.858147399525 0.2233298270903106
-1.75 -1.5 6 7 4446.602525258179 0.1856666584972118
-1.75 -1.5 7 8 3839.866379998412 0.1567720976308919
-1.75 -1.5 8 9 3349.855744507655 0.1340527937754814
-1.75 -1.5 9 10 2948.894967021608 0.1158980050345235
-1.75 -1.5 10 11 2616.55970110941 0.1011650118480247
-1.75 -1.5 11 12 2337.886978375936 0.08899174122689146
-1.75 -1.5 12 13 2101.696977064959 0.07881009772017933
-1.75 -1.5 13 14 1899.591086742065 0.07023313513468565
-1.75 -1.5 14 15 1725.19570583494 0.062936025869476
-1.75 -1.5 15 16 1573.569909350262 0.05666224355877603
-1.75 -1.5 16 17 1440.824524935727 0.05121799465155163
-1.75 -1.5 17 18 1323.887249441519 0.04645318921120634
-1.75 -1.5 18 19 1220.306181874761 0.04226866272529151
-1.75 -1.5 19 20 1128.082213108443 0.03856981485682809
-1.75 -1.5 20 21 1045.58455980074 0.03529180447708313
-1.75 -1.5 21 22 971.4727679234754 0.04421122743190153
-1.75 -1.5 22 23 904.6321682495395 0.03763483942282164
-1.75 -1.5 23 24 844.12920853643 0.03204569709680527
-1.75 -1.5 24 25 789.1780901519339 0.02767287323104028
-1.75 -1.5 25 26 739.1107228297179 0.02370038116362139
-1.75 -1.5 26 27 693.3613485631372 0.02157079338701351
-1.75 -1.5 27 28 651.4415171786059 0.01997960502421847
-1.75 -1.5 28 29 612.9350441897318 0.01853033860254527
-1.75 -1.5 29 30 577.4781140137171 0.01720583195174186
-1.75 -1.5 30 31 544.7560981036551 0.01599412812515766
-1.75 -1.5 31 32 514.4956013817662 0.01488387489143861
-1.75 -1.5 32 33 486.4540721060447 0.01386291314423715
-1.75 -1.5 33 34 460.4206330433251 0.01292476545069121
-1.75 -1.5 34 35 436.2085017146196 0.01206105569877991
-1.75 -1.5 35 36 413.6530623590696 0.01126539919482639
-1.75 -1.5 36 37 392.6090237144257 0.0105297237299169
-1.75 -1.5 37 38 372.9451532118217 0.009849812000993552
-1.75 -1.5 38 39 354.5445454127836 0.009220145311360284
-1.75 -1.5 39 40 337.3030987294815 0.008636237768882893
-1.75 -1.5 40 41 321.1271228590951 0.008094092010765053
-1.75 -1.5 41 42 305.9334001715002 0.007591451597420473
-1.75 -1.5 42 43 291.6458995163485 0.007124051195319225
-1.75 -1.5 43 44 278.1951995079219 0.006689947653285344
-1.75 -1.5 44 45 265.5194787303486 0.006286861073078853
-1.75 -1.5 45 46 253.5622429882819 0.005911635349377775
-1.75 -1.5 46 47 242.2724451366909 0.005561640534295975
-1.75 -1.5 47 48 231.6036493345006 0.005235336440676974
-1.75 -1.5 48 49 221.51317893629 0.004931118501303899
-1.75 -1.5 49 50 211.9616770688186 0.004647886160313419
-1.75 -1.5 50 51 202.9132129886819 0.004382850756030621
-1.75 -1.5 51 52 194.3349283323294 0.004135061486607583
-1.75 -1.5 52 53 186.1969502931747 0.003903416554180694
-1.75 -1.5 53 54 178.4716853333088 0.003686606360275846
-1.75 -1.5 54 55 171.1331526041891 0.003483749914181544
-1.75 -1.5 55 56 164.157579523266 0.003293544349190825
-1.75 -1.5 56 57 157.5231523058503 0.003115532721665204
-1.75 -1.5 57 58 151.2096841606286 0.002948848840475193
-1.75 -1.5 58 59 145.1983726331008 0.002792306549423529
-1.75 -1.5 59 60 139.4718251860419 0.002645803141660963
-1.75 -1.5 60 61 134.0139385642272 0.00250796309933321
-1.75 -1.5 61 62 128.8094905234456 0.002378400917194767
-1.75 -1.5 62 63 123.8443807537568 0.002256343390996562
-1.75 -1.5 63 64 119.105267611557 0.00214153401670103
-1.75 -1.5 64 65 114.5798613437422 0.002033664172216731
-1.75 -1.5 65 66 110.2571007594329 0.001932439484406245
-1.75 -1.5 66 67 106.1262601545884 0.001837030509776127
-1.75 -1.5 67 68 102.1771278310923 0.001747067042018102
-1.75 -1.5 68 69 98.40030834435345 0.001662201159888355
-1.75 -1.5 69 70 94.78695739667931 0.001582094576178861
-1.75 -1.5 70 71 91.32871433605881 0.001506511332522109
-1.75 -1.5 71 72 88.01779518022998 0.001435230262018194
-1.75 -1.5 72 73 84.84685730135374 0.001367946339655646
-1.75 -1.5 73 74 81.80901477486745 0.001304308073400762
-1.75 -1.5 74 75 78.89786245000452 0.001244213986666409
-1.75 -1.5 75 76 76.10730562310309 0.001187355286049296
-1.75 -1.5 76 77 73.43153694328265 0.001133478880646521
-1.75 -1.5 77 78 70.86503839495116 0.001082372058931469
-1.75 -1.5 78 79 68.40260720909451 0.001034249257827469
-1.75 -1.5 79 80 66.03941208202528 0.0009886499920526148
-1.75 -1.5 80 81 63.77087864209132 0.0009453167806441343
-1.75 -1.5 81 82 61.59261501015822 0.0009041986202618091
-1.75 -1.5 82 83 59.50050499431902 0.0008650835232941745
-1.75 -1.5 83 84 57.49061526090102 0.0008281563353165211
-1.75 -1.5 84 85 55.55927009472874 0.0007931771537812438
-1.75 -1.5 85 86 53.70293937746914 0.0007598796708236932
-1.75 -1.5 86 87 51.91826517983939 0.0007281300351706932
-1.75 -1.5 87 88 50.20213239355864 0.0006979314243977797
-1.75 -1.5 88 89 48.55153773953062 0.0006693185338164653
-1.75 -1.5 89 90 46.96358299208786 0.0006420809345968337
-1.75 -1.5 90 91 45.43557808663782 0.00061613408621497
-1.75 -1.5 91 92 43.96492936176347 0.0005915086503023304
-1.75 -1.5 92 93 42.54918992859928 0.000568010117390827
-1.75 -1.5 93 94 41.18603398221938 0.0005456554530312019
-1.75 -1.5 94 95 39.87325658619161 0.0005242954835154023
-1.75 -1.5 95 96 38.60875057695846 0.0005038737868048315
-1.75 -1.5 96 97 37.39049780283215 0.0004844304167193059
-1.75 -1.5 97 98 36.21657115320397 0.0004659457182114579
-1.75 -1.5 98 99 35.085123392971 0.000448298102753597
