#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 74 75 49.20069277290699 0.001014205892154507
-3 -2.75 75 76 47.27133734878496 0.0009655354963911122
-3 -2.75 76 77 45.42614978202427 0.0009196248372518312
-3 -2.75 77 78 43.66091555628271 0.0008761781459369899
-3 -2.75 78 79 41.97173335895735 0.0008350286150218267
-3 -2.75 79 80 40.35496357934795 0.000796081168573437
-3 -2.75 80 81 38.80714784631719 0.0007591809391556126
-3 -2.75 81 82 37.32499683845218 0.0007242206969664267
-3 -2.75 82 83 35.90540603301557 0.0006910902343548742
-3 -2.75 83 84 34.54543629526423 0.0006598108397071201
-3 -2.75 84 85 33.24230598809577 0.0006300055229573331
-3 -2.75 85 86 31.99331876042057 0.0006017631268662171
-3 -2.75 86 87 30.79595520441918 0.0005749777673251799
-3 -2.75 87 88 29.64785999544647 0.0005496450762265681
-3 -2.75 88 89 28.5467961144984 0.00052543112862935
-3 -2.75 89 90 27.49064467756351 0.0005024046297457119
-3 -2.75 90 91 26.47738245799897 0.0004805310524886863
-3 -2.75 91 92 25.50508160781976 0.0004598031436771066
-3 -2.75 92 93 24.57191086739651 0.0004400962442474565
-3 -2.75 93 94 23.67611615342595 0.0004213549112677129
-3 -2.75 94 95 22.81604323056315 0.0004035335007195329
-3 -2.75 95 96 21.99012530552718 0.0003865264043128036
-3 -2.75 96 97 21.19687649646312 0.0003703557794096923
-3 -2.75 97 98 20.43487807620402 0.0003549751375899746
-3 -2.75 98 99 19.7027882107745 0.0003403008904605542
-3 -2.75 99 100 18.99933174589651 0.0003262394221579257
-2.75 -2.5 0 1 -2120.45503803846 0.05689742918048069
-2.75 -2.5 1 2 5860.101734511931 0.1533452740059147
-2.75 -2.5 2 3 7708.51112608792 0.08440206069644773
-2.75 -2.5 3 4 6539.72414353736 0.3220535950367776
-2.75 -2.5 4 5 5405.840948673336 0.255619978377581
-2.75 -2.5 5 6 4510.269188809193 0.2070417420127342
-2.75 -2.5 6 7 3815.389937095731 0.1710128431413978
-2.75 -2.5 7 8 3270.450434161384 0.1437409244667833
-2.75 -2.5 8 9 2835.898938601828 0.1225093864982227
-2.75 -2.5 9 10 2483.717444071729 0.1055773413654606
-2.75 -2.5 10 11 2194.068007342388 0.09185051807753553
-2.75 -2.5 11 12 1952.64717889529 0.08056947088334709
-2.75 -2.5 12 13 1749.096036358513 0.07121529547271166
-2.75 -2.5 13 14 1575.739551639814 0.06335934163030288
-2.75 -2.5 14 15 1426.732555980564 0.05669612360156862
-2.75 -2.5 15 16 1297.622843156694 0.0509697184934339
-2.75 -2.5 16 17 1184.957348810954 0.04600519414339033
-2.75 -2.5 17 18 1086.005017111228 0.04168324535726242
-2.75 -2.5 18 19 998.5842761968919 0.03787845421118163
-2.75 -2.5 19 20 920.9384413375748 0.03453724281428094
-2.75 -2.5 20 21 851.6442571638082 0.04207209617698027
-2.75 -2.5 21 22 789.532722958017 0.03580774765418937
-2.75 -2.5 22 23 733.6271896325649 0.03006635684448611
-2.75 -2.5 23 24 683.12104275178 0.02562417736919542
-2.75 -2.5 24 25 637.3348033322966 0.02254940049829202
-2.75 -2.5 25 26 595.6913057660076 0.02081980770992686
-2.75 -2.5 26 27 557.7028151092881 0.01925288861548324
-2.75 -2.5 27 28 522.9557875843925 0.01783340176473303
-2.75 -2.5 28 29 491.0908451946786 0.01653711905885302
-2.75 -2.5 29 30 461.7929312002538 0.01535874321331221
-2.75 -2.5 30 31 434.7934206050913 0.01427786077721294
-2.75 -2.5 31 32 409.861845535051 0.01328658386972847
-2.75 -2.5 32 33 386.7938366249634 0.01237333758109571
-2.75 -2.5 33 34 365.4081184902835 0.01153703727919719
-2.75 -2.5 34 35 345.545627242417 0.01076476908804125
-2.75 -2.5 35 36 327.0684450972465 0.01005397999364277
-2.75 -2.5 36 37 309.8531803800839 0.009397574527895358
-2.75 -2.5 37 38 293.7883550108822 0.008791776142857088
-2.75 -2.5 38 39 278.7747980989413 0.008229684717605323
-2.75 -2.5 39 40 264.7245567242801 0.007708446877757069
-2.75 -2.5 40 41 251.5603782708729 0.007224695321042418
-2.75 -2.5 41 42 239.2121435145567 0.006776098237622818
-2.75 -2.5 42 43 227.6154392419363 0.006358548754263893
-2.75 -2.5 43 44 216.7119929777282 0.005971391165331852
-2.75 -2.5 44 45 206.449549798754 0.005611253177931985
-2.75 -2.5 45 46 196.7812049472342 0.005275086750145874
-2.75 -2.5 46 47 187.6644805023134 0.004961943356249776
-2.75 -2.5 47 48 179.0601752416011 0.004669940203598344
-2.75 -2.5 48 49 170.9322135652648 0.004399102706116764
-2.75 -2.5 49 50 163.247741784737 0.004145130158349275
-2.75 -2.5 50 51 155.9772508280879 0.003907977897370074
-2.75 -2.5 51 52 149.0936836989177 0.003687266206924278
-2.75 -2.5 52 53 142.5720762558603 0.003480107886218775
-2.75 -2.5 53 54 136.3890883710791 0.00328606724096403
-2.75 -2.5 54 55 130.5230559302236 0.003104718100814807
-2.75 -2.5 55 56 124.9541482541456 0.002933547887153054
-2.75 -2.5 56 57 119.6642471722513 0.002774078761149212
-2.75 -2.5 57 58 114.6368517537309 0.002624512985065053
-2.75 -2.5 58 59 109.856537344879 0.002483758781949064
-2.75 -2.5 59 60 105.3086433504033 0.002352623635090367
-2.75 -2.5 60 61 100.9795410204495 0.002228447186539029
-2.75 -2.5 61 62 96.85679085054434 0.002112544273671801
-2.75 -2.5 62 63 92.92873349273169 0.002003602631461376
-2.75 -2.5 63 64 89.18457074346064 0.001900640317401781
-2.75 -2.5 64 65 85.61435499542203 0.001803880174634287
-2.75 -2.5 65 66 82.20863282554129 0.001712961534778401
-2.75 -2.5 66 67 78.95834995522766 0.001626876958567891
-2.75 -2.5 67 68 75.85519091882293 0.00154645860673952
-2.75 -2.5 68 69 72.89145546069747 0.00147015096008829
-2.75 -2.5 69 70 70.05986898176863 0.001397913661534744
-2.75 -2.5 70 71 67.35365177970027 0.001330164189567995
-2.75 -2.5 71 72 64.76650010400172 0.001266169774737591
-2.75 -2.5 72 73 62.29236405515533 0.00120570680543608
-2.75 -2.5 73 74 59.92542836032487 0.001148715396510624
-2.75 -2.5 74 75 57.66035865494509 0.001094582236284225
-2.75 -2.5 75 76 55.49217389543946 0.001043441635850684
-2.75 -2.5 76 77 53.41615921874289 0.000995213163442088
-2.75 -2.5 77 78 51.42787082700978 0.000949536344755586
-2.75 -2.5 78 79 49.52311524734306 0.0009060494343771097
-2.75 -2.5 79 80 47.69785764484369 0.0008650062372410616
-2.75 -2.5 80 81 45.94830359207818 0.0008260864756834962
-2.75 -2.5 81 82 44.2709118753931 0.0007891670465625111
-2.75 -2.5 82 83 42.66233382929001 0.0007543115739636619
-2.75 -2.5 83 84 41.11936226453199 0.0007211549185299759
-2.75 -2.5 84 85 39.63898207153625 0.0006895954472838639
-2.75 -2.5 85 86 38.21834994998905 0.0006596705617880616
-2.75 -2.5 86 87 36.85475548279392 0.0006313659339056699
-2.75 -2.5 87 88 35.54559940266179 0.0006043385566343318
-2.75 -2.5 88 89 34.28843973183572 0.0005787347086680938
-2.75 -2.5 89 90 33.08098096342221 0.0005543290891267816
-2.75 -2.5 90 91 31.92102572190988 0.0005310588657536641
-2.75 -2.5 91 92 30.80647665153779 0.0005089617122244761
-2.75 -2.5 92 93 29.735331724351 0.0004878932313019391
-2.75 -2.5 93 94 28.70570002273866 0.0004679026379257323
-2.75 -2.5 94 95 27.71579948600728 0.0004488952526706669
-2.75 -2.5 95 96 26.76391958290803 0.0004307097789109093
-2.75 -2.5 96 97 25.8484320619106 0.0004133871102958153
-2.75 -2.5 97 98 24.96778617106372 0.0003968492856003536
-2.75 -2.5 98 99 24.12049825649258 0.0003811087204539376
-2.75 -2.5 99 100 23.30515773191719 0.0003660958250044644
-2.5 -2.25 0 1 -2694.100143302725 0.04710342736871098
-2.5 -2.25 1 2 5443.205444444472 0.06004029291761981
-2.5 -2.25 2 3 7847.252930953115 0.0982247959536835
-2.5 -2.25 3 4 6756.54641999146 0.3267497603947049
-2.5 -2.25 4 5 5623.57626828859 0.2604115943640863
-2.5 -2.25 5 6 4711.890588303506 0.2115676784487732
-2.5 -2.25 6 7 3998.293866691793 0.1751798115856218
-2.5 -2.25 7 8 3435.348410257096 0.1473387273822482
-2.5 -2.25 8 9 2984.776210764191 0.125685360926127
-2.5 -2.25 9 10 2618.526533920686 0.1084553168993807
-2.5 -2.25 10 11 2316.564388203304 0.09440642363642837
-2.5 -2.25 11 12 2064.428714791566 0.08292091368457477
-2.5 -2.25 12 13 1851.515315578263 0.07330316870002207
-2.5 -2.25 13 14 1669.885089340613 0.06527350679152732
-2.5 -2.25 14 15 1513.596740606117 0.05838043940730131
-2.5 -2.25 15 16 1378.034755213062 0.05251510164703177
-2.5 -2.25 16 17 1259.608446430981 0.04737896094820826
-2.5 -2.25 17 18 1155.502243675208 0.04294271600019783
-2.5 -2.25 18 19 1063.448029006006 0.03903791303628168
-2.5 -2.25 19 20 981.6291841777388 0.03559305706392024
-2.5 -2.25 20 21 908.5572814858273 0.03256591889089577
-2.5 -2.25 21 22 843.0028934079655 0.0379541367458387
-2.5 -2.25 22 23 783.962365864922 0.03185711680782788
-2.5 -2.25 23 24 730.5943159166281 0.02740696783973817
-2.5 -2.25 24 25 682.1828385431789 0.02355700381997394
-2.5 -2.25 25 26 638.1261137966615 0.02149296368349951
-2.5 -2.25 26 27 597.9148956716208 0.01988850003590414
-2.5 -2.25 27 28 561.1097120080142 0.01842225224868344
-2.5 -2.25 28 29 527.3349925857727 0.01708751210560422
-2.5 -2.25 29 30 496.2681673974815 0.01587874709980497
-2.5 -2.25 30 31 467.6282404905929 0.01475543746119001
-2.5 -2.25 31 32 441.1664450089916 0.0137298377938464
-2.5 -2.25 32 33 416.6673403593717 0.01279361769763909
-2.5 -2.25 33 34 393.9432041733766 0.0119279088123676
-2.5 -2.25 34 35 372.8285591095606 0.01113241935462383
-2.5 -2.25 35 36 353.1759076992104 0.01039637976191443
-2.5 -2.25 36 37 334.8547923806162 0.009721150829250291
-2.5 -2.25 37 38 317.7499061772181 0.00909484976426711
-2.5 -2.25 38 39 301.7576988250053 0.008514068328793201
-2.5 -2.25 39 40 286.7850305337759 0.007975618030741316
-2.5 -2.25 40 41 272.7485943376294 0.007477981620922947
-2.5 -2.25 41 42 259.5744338691864 0.007017401074335794
-2.5 -2.25 42 43 247.1951697920158 0.006584420843580574
-2.5 -2.25 43 44 235.550617878224 0.006185996532934723
-2.5 -2.25 44 45 224.5856106364016 0.005814004277425511
-2.5 -2.25 45 46 214.2499875124406 0.00546956615619365
-2.5 -2.25 46 47 204.4986964512512 0.005146992755641122
-2.5 -2.25 47 48 195.2904395821102 0.00484360625756608
-2.5 -2.25 48 49 186.5875112910066 0.004565227582361331
-2.5 -2.25 49 50 178.3554642062328 0.004302586721564694
-2.5 -2.25 50 51 170.5626587938659 0.004057789806296341
-2.5 -2.25 51 52 163.1803735815166 0.003828176807928685
-2.5 -2.25 52 53 156.1820318138372 0.003613988741051344
-2.5 -2.25 53 54 149.543069494333 0.003415830140454545
-2.5 -2.25 54 55 143.2409706632605 0.003227203984295102
-2.5 -2.25 55 56 137.2551228708107 0.003051511168450816
-2.5 -2.25 56 57 131.5662291668152 0.002886373947973198
-2.5 -2.25 57 58 126.156369063585 0.002732617030318352
-2.5 -2.25 58 59 121.009195967239 0.002587705386162042
-2.5 -2.25 59 60 116.1093020918094 0.002451644824148502
-2.5 -2.25 60 61 111.4423965423762 0.002323978376523428
-2.5 -2.25 61 62 106.9953660700297 0.002203421423359941
-2.5 -2.25 62 63 102.7558172658086 0.002091080978544824
-2.5 -2.25 63 64 98.71224365214287 0.00198461571771702
-2.5 -2.25 64 65 94.85405210658639 0.001884756197370052
-2.5 -2.25 65 66 91.17118767811358 0.001790714816408467
-2.5 -2.25 66 67 87.65418834469024 0.001701556717776498
-2.5 -2.25 67 68 84.2942495509422 0.001618324847783015
-2.5 -2.25 68 69 81.08323003644928 0.001539431044903949
-2.5 -2.25 69 70 78.01347463979315 0.001465007661082041
-2.5 -2.25 70 71 75.07773617155981 0.00139500255239966
-2.5 -2.25 71 72 72.26913497078073 0.001328473827911125
-2.5 -2.25 72 73 69.58124685352995 0.001265803464988835
-2.5 -2.25 73 74 67.0081141597102 0.001206842312029721
-2.5 -2.25 74 75 64.54416079937747 0.001150771503588999
-2.5 -2.25 75 76 62.18402902769796 0.001097994329469998
-2.5 -2.25 76 77 59.92264561503137 0.00104780489438383
-2.5 -2.25 77 78 57.75524350751264 0.001000265776454512
-2.5 -2.25 78 79 55.67732287463969 0.0009554577123438435
-2.5 -2.25 79 80 53.68469920523686 0.0009129089804460477
-2.5 -2.25 80 81 51.77338371254482 0.0008724660198780043
-2.5 -2.25 81 82 49.93956046646014 0.00083429638326038
-2.5 -2.25 82 83 48.17962206008508 0.0007979034579861377
-2.5 -2.25 83 84 46.49016403235132 0.0007634330698920166
-2.5 -2.25 84 85 44.86801404369101 0.0007307613704128357
-2.5 -2.25 85 86 43.31013899480907 0.0006996198120319264
-2.5 -2.25 86 87 41.81366755771775 0.0006701115257783385
-2.5 -2.25 87 88 40.37586513433664 0.0006421067873105812
-2.5 -2.25 88 89 38.99409697522523 0.0006153684428085171
-2.5 -2.25 89 90 37.66586888035047 0.0005899574097654181
-2.5 -2.25 90 91 36.3888502266086 0.0005658069923626385
-2.5 -2.25 91 92 35.16082586001848 0.000542771999640479
-2.5 -2.25 92 93 33.97967999884848 0.0005208407648780167
-2.5 -2.25 93 94 32.84339068947857 0.0004999477114111528
-2.5 -2.25 94 95 31.75004345364675 0.0004800307173198348
-2.5 -2.25 95 96 30.69779982733939 0.0004610868847052529
-2.5 -2.25 96 97 29.68492535892831 0.0004430077774806307
-2.5 -2.25 97 98 28.7097672803203 0.0004257463242041126
-2.5 -2.25 98 99 27.77075065988526 0.0004092646625721841
-2.5 -2.25 99 100 26.86638438131493 0.0003935152410896592
-2.25 -2 0 1 -3229.846511231216 0.1195800058894747
-2.25 -2 1 2 5026.587261640582 0.06164212944895553
-2.25 -2 2 3 7948.586274262014 0.1729319724545348
-2.25 -2 3 4 6936.106455722866 0.3317500061175451
-2.25 -2 4 5 5808.293011441519 0.2654104428875144
-2.25 -2 5 6 4884.943690551927 0.2160495206680935
-2.25 -2 6 7 4156.048775449609 0.1789589629306647
-2.25 -2 7 8 3578.235311909775 0.1506746769018719
-2.25 -2 8 9 3114.061924890887 0.128663761909138
-2.25 -2 9 10 2735.789267343361 0.1110692451607065
-2.25 -2 10 11 2423.281166208202 0.09676615746866446
-2.25 -2 11 12 2161.875019314788 0.08502673594375665
-2.25 -2 12 13 1940.810833288678 0.07523714829926575
-2.25 -2 13 14 1752.018023240365 0.06696005714161402
-2.25 -2 14 15 1589.366694361937 0.05994915134101575
-2.25 -2 15 16 1448.15176204905 0.05389116071910394
-2.25 -2 16 17 1324.692868422664 0.04870701351251228
-2.25 -2 17 18 1216.06620483893 0.04414605097099411
-2.25 -2 18 19 1119.94099806987 0.04017311423285719
-2.25 -2 19 20 1034.443530145071 0.03663931064647841
-2.25 -2 20 21 958.0401497686736 0.04731335672488513
-2.25 -2 21 22 889.4658217366816 0.04034044585489482
-2.25 -2 22 23 827.6666061423507 0.03431182546273703
-2.25 -2 23 24 771.7667047955933 0.02892851453611911
-2.25 -2 24 25 721.0338910894395 0.02482760674672591
-2.25 -2 25 26 674.8451130675293 0.02213940258457114
-2.25 -2 26 27 632.6684546514841 0.02049107684911178
-2.25 -2 27 28 594.0474301627589 0.01897981563183748
-2.25 -2 28 29 558.5913464488026 0.01760497546933948
-2.25 -2 29 30 525.9624540680118 0.01635110683639596
-2.25 -2 30 31 495.8676993118835 0.01519399351781203
-2.25 -2 31 32 468.051582107219 0.01414826981584838
-2.25 -2 32 33 442.2897173820443 0.01317856950055329
-2.25 -2 33 34 418.3856439318868 0.01228670487734007
-2.25 -2 34 35 396.1655066178365 0.01146918079535908
-2.25 -2 35 36 375.4757343144232 0.01071758195212169
-2.25 -2 36 37 356.1805679999615 0.01001463630905164
-2.25 -2 37 38 338.1593481699052 0.009368242639254731
-2.25 -2 38 39 321.3038282331663 0.008771370107638177
-2.25 -2 39 40 305.5177963422071 0.008220110567549455
-2.25 -2 40 41 290.7142605434911 0.007703054712465018
-2.25 -2 41 42 276.8151993155162 0.0072269285180937
-2.25 -2 42 43 263.750513464849 0.006786524060260035
-2.25 -2 43 44 251.4563508671848 0.006375201725944635
-2.25 -2 44 45 239.8752895147325 0.005988935083223623
-2.25 -2 45 46 228.9552080313933 0.005632896803689391
-2.25 -2 46 47 218.6491811420064 0.005302373889747969
-2.25 -2 47 48 208.9138222859636 0.004992249762523215
-2.25 -2 48 49 199.7092075363135 0.00470138833466649
-2.25 -2 49 50 190.9999423522535 0.004432732968723485
-2.25 -2 50 51 182.7527028594303 0.004182387052168224
-2.25 -2 51 52 174.9368935130489 0.003945483236833525
-2.25 -2 52 53 167.5250488815372 0.003724418861736467
-2.25 -2 53 54 160.4916623750518 0.003519498318979686
-2.25 -2 54 55 153.8130310213725 0.003327180796418361
-2.25 -2 55 56 147.4670689929997 0.00314619117455095
-2.25 -2 56 57 141.4335848353835 0.002976146405302416
-2.25 -2 57 58 135.6942407421214 0.002817809350318612
-2.25 -2 58 59 130.2316410098131 0.002669029309799953
-2.25 -2 59 60 125.0295361708701 0.00252876910070654
-2.25 -2 60 61 120.0730261408917 0.002396746731434973
-2.25 -2 61 62 115.3483668359806 0.00227336959233071
-2.25 -2 62 63 110.8426694183792 0.002157718840081202
-2.25 -2 63 64 106.5438160966364 0.002048338989823151
-2.25 -2 64 65 102.4404545599507 0.001945173738306494
-2.25 -2 65 66 98.52206076016888 0.001848458094755756
-2.25 -2 66 67 94.77884011520919 0.001757780228970773
-2.25 -2 67 68 91.20158098510436 0.001672014795389032
-2.25 -2 68 69 87.78155807510973 0.001590526766278799
-2.25 -2 69 70 84.51069045071935 0.00151383677264505
-2.25 -2 70 71 81.38140364887624 0.001441797565149727
-2.25 -2 71 72 78.38655822865948 0.001373738020348014
-2.25 -2 72 73 75.5194288097201 0.00130933250727594
-2.25 -2 73 74 72.77369507115519 0.001248459849790606
-2.25 -2 74 75 70.14341764103156 0.001190915519046598
-2.25 -2 75 76 67.62288632841444 0.001136457182752793
-2.25 -2 76 77 65.20682694087557 0.001084914101824097
-2.25 -2 77 78 62.89026246472563 0.001036157613370392
-2.25 -2 78 79 60.66848285834062 0.0009900466431247423
-2.25 -2 79 80 58.53703511860152 0.0009462525050523141
-2.25 -2 80 81 56.49169111062461 0.0009047710441976164
-2.25 -2 81 82 54.52844487800882 0.0008653917254406451
-2.25 -2 82 83 52.64353381083495 0.0008280102179227811
-2.25 -2 83 84 50.83340695591863 0.0007924872846274411
-2.25 -2 84 85 49.09469920886865 0.0007588158169866688
-2.25 -2 85 86 47.42415036039225 0.0007269250881236644
-2.25 -2 86 87 45.81868373448849 0.0006966382702557894
-2.25 -2 87 88 44.27544152274776 0.0006677129213770172
-2.25 -2 88 89 42.7916979160845 0.0006401288884418932
-2.25 -2 89 90 41.36483525145695 0.0006139267341040977
-2.25 -2 90 91 39.99237920474152 0.0005891024818183155
-2.25 -2 91 92 38.67196476132805 0.0005654675920681029
-2.25 -2 92 93 37.40133279990901 0.0005428792003172589
-2.25 -2 93 94 36.17835025819406 0.0005213733492439587
-2.25 -2 94 95 35.00102124669856 0.0005008635505916459
-2.25 -2 95 96 33.86743143509877 0.0004812761927865949
-2.25 -2 96 97 32.77573857498388 0.0004626249505363944
-2.25 -2 97 98 31.72418888277241 0.0004448667527121586
-2.25 -2 98 99 30.7111115499111 0.0004279030862797129
-2.25 -2 99 100 29.73490468230223 0.0004116671332390354
-2 -1.75 0 1 -3723.968457994644 0.09207073720153858
-2 -1.75 1 2 4638.935496743078 0.08645960065950931
-2 -1.75 2 3 8039.043849253029 0.07839605694971397
-2 -1.75 3 4 7099.284740414858 0.3356448346166871
-2 -1.75 4 5 5976.577237825884 0.269504197292008
-2 -1.75 5 6 5042.639964591428 0.2200174824056376
-2 -1.75 6 7 4299.946448604494 0.1827861577885415
-2 -1.75 7 8 3708.468714624419 0.1541684206454192
-2 -1.75 8 9 3231.902448687307 0.1317030787536169
-2 -1.75 9 10 2842.605242363194 0.1137113136801418
-2 -1.75 10 11 2520.412514665546 0.09920829373641027
-2 -1.75 11 12 2250.51257593119 0.08726632019033786
-2 -1.75 12 13 2021.96082661808 0.07726055638363505
-2 -1.75 13 14 1826.579075324331 0.06881155402743389
-2 -1.75 14 15 1658.102774578329 0.06159327218188082
-2 -1.75 15 16 1511.691174966763 0.05541254537433815
-2 -1.75 16 17 1383.586357356245 0.0500565953457226
-2 -1.75 17 18 1270.806559244696 0.04539447459796975
-2 -1.75 18 19 1170.950678249874 0.04130438241486445
-2 -1.75 19 20 1082.079432784726 0.0376831283131196
-2 -1.75 20 21 1002.612018605232 0.04994556494489188
-2 -1.75 21 22 931.250463412926 0.04217291209158702
-2 -1.75 22 23 866.9138740591906 0.03582244868243833
-2 -1.75 23 24 808.6969504187368 0.03060118749124285
-2 -1.75 24 25 755.8370303078647 0.02636059816541092
-2 -1.75 25 26 707.6900863833173 0.02277297110492782
-2 -1.75 26 27 663.7074620615618 0.02106991167852357
-2 -1.75 27 28 623.4210115846616 0.01951290415377116
-2 -1.75 28 29 586.4231280520864 0.01809869050146062
-2 -1.75 29 30 552.3646403068666 0.0168094990173131
-2 -1.75 30 31 520.9401512391142 0.01562252994710889
-2 -1.75 31 32 491.8848098572722 0.01453952290142979
-2 -1.75 32 33 464.9680285870966 0.01354274270477163
-2 -1.75 33 34 439.9847039922283 0.01262463356528087
-2 -1.75 34 35 416.7551459137896 0.01178239590194607
-2 -1.75 35 36 395.120479475765 0.01100758629183929
-2 -1.75 36 37 374.9375991274593 0.01028874819746761
-2 -1.75 37 38 356.0829440295541 0.009626035638973462
-2 -1.75 38 39 338.4434621115054 0.0090119398307138
-2 -1.75 39 40 321.9183242445588 0.008441313340995293
-2 -1.75 40 41 306.4177686141169 0.007911933098000645
-2 -1.75 41 42 291.8608445580756 0.007421942704070261
-2 -1.75 42 43 278.174124953084 0.006966743607506487
-2 -1.75 43 44 265.2919301183192 0.00654300842234079
-2 -1.75 44 45 253.1547774753797 0.006149259573732024
-2 -1.75 45 46 241.7078440516041 0.005782244721018515
-2 -1.75 46 47 230.9016743220999 0.005440648762771616
-2 -1.75 47 48 220.691222408003 0.005122517123368198
-2 -1.75 48 49 211.035783719112 0.004826180279025039
-2 -1.75 49 50 201.8975747128567 0.004549104896113931
-2 -1.75 50 51 193.2421333661178 0.00428991940088963
-2 -1.75 51 52 185.0380715721645 0.004048654349503522
-2 -1.75 52 53 177.2563964997699 0.003822349292278204
-2 -1.75 53 54 169.8702692686612 0.003610595286062335
-2 -1.75 54 55 162.8549430955466 0.003412091585602184
-2 -1.75 55 56 156.1878427338601 0.003226365315583735
-2 -1.75 56 57 149.8479504678103 0.003052311822500542
-2 -1.75 57 58 143.8155483614007 0.002889226883866058
-2 -1.75 58 59 138.0726680236867 0.002736595486538818
-2 -1.75 59 60 132.6027244781796 0.002592994490782985
-2 -1.75 60 61 127.390082501931 0.002458164805304364
-2 -1.75 61 62 122.4201284444041 0.002331236120284075
-2 -1.75 62 63 117.6793648020675 0.002211957261536668
-2 -1.75 63 64 113.1551969718562 0.00210003226243316
-2 -1.75 64 65 108.8358511462596 0.00199466344928112
-2 -1.75 65 66 104.7102251293056 0.001895287769571041
-2 -1.75 66 67 100.7680402240851 0.001801639311125314
-2 -1.75 67 68 96.99983093374316 0.001713605338338198
-2 -1.75 68 69 93.39654249901521 0.001630722803824369
-2 -1.75 69 70 89.94974356580883 0.001552465455390006
-2 -1.75 70 71 86.65141413162635 0.001478301370511304
-2 -1.75 71 72 83.49400711823547 0.00140827583106784
-2 -1.75 72 73 80.47051008400882 0.001342264349830202
-2 -1.75 73 74 77.57432750737649 0.001280033194092312
-2 -1.75 74 75 74.79921333309483 0.001221121922071688
-2 -1.75 75 76 72.13932435600314 0.001165377954023938
-2 -1.75 76 77 69.58909817029124 0.001112655589324163
-2 -1.75 77 78 67.14332785597055 0.001062696367128524
-2 -1.75 78 79 64.79708673005467 0.001015360206736204
-2 -1.75 79 80 62.54570891783297 0.000970524252089433
-2 -1.75 80 81 60.38474705141186 0.0009280060164300608
-2 -1.75 81 82 58.31000119608831 0.000887721725099766
-2 -1.75 82 83 56.31755156181427 0.0008495077591348377
-2 -1.75 83 84 54.40361388350624 0.0008131959624861906
-2 -1.75 84 85 52.56464059213602 0.0007787267457572966
-2 -1.75 85 86 50.79732834973062 0.0007460668702634621
-2 -1.75 86 87 49.09852045339813 0.000714965496733555
-2 -1.75 87 88 47.46515792203883 0.000685429157897488
-2 -1.75 88 89 45.89433109997612 0.0006573051931368923
-2 -1.75 89 90 44.38329733608067 0.0006305460998987655
-2 -1.75 90 91 42.92947337669634 0.0006050706489375557
-2 -1.75 91 92 41.53039217038967 0.0005808022544968594
-2 -1.75 92 93 40.18372727755312 0.0005576984468049773
-2 -1.75 93 94 38.8872466345223 0.0005357127744929358
-2 -1.75 94 95 37.63883717860782 0.0005147798829838734
-2 -1.75 95 96 36.43646687217164 0.0004948296610578495
-2 -1.75 96 97 35.27821320082717 0.0004757302469684532
-2 -1.75 97 98 34.16223149158882 0.0004575173583276637
-2 -1.75 98 99 33.08678743120477 0.0004401393218245175
-2 -1.75 99 100 32.05021940977026 0.0004235711227167371
-1.75 -1.5 0 1 -4191.528825353832 0.0743072942523213
-1.75 -1.5 1 2 4249.916446756438 0.05276652501197532
-1.75 -1.5 2 3 8101.187860288233 0.2538751808660891
-1.75 -1.5 3 4 7234.640008107382 0.3404787731788019
-1.75 -1.5 4 5 6120.379297854733 0.2741022613481618
-1.75 -1.5 5 6 5179.180566863643 0.2238239122016239
-1.75 -1.5 6 7 4425.415680654311 0.1860858619720602
-1.75 -1.5 7 8 3822.627103755402 0.157130898624473
-1.75 -1.5 8 9 3335.560869171619 0.1343625471740779
-1.75 -1.5 9 10 2936.860550383358 0.1161678064436273
-1.75 -1.5 10 11 2606.301186543015 0.1014016634157997
-1.75 -1.5 11 12 2329.050424481191 0.08920047664014419
-1.75 -1.5 12 13 2094.017262984582 0.07899520344153643
-1.75 -1.5 13 14 1892.865352171503 0.07039818777911933
-1.75 -1.5 14 15 1719.265840994609 0.06308384643239151
-1.75 -1.5 15 16 1568.310728965756 0.05679510247682629
-1.75 -1.5 16 17 1436.135562862497 0.05133772157773819
-1.75 -1.5 17 18 1319.686928665673 0.04656133654407313
-1.75 -1.5 18 19 1216.527556990501 0.04236657151591317
-1.75 -1.5 19 20 1124.669798351076 0.03865869824039692
-1.75 -1.5 20 21 1042.491979182591 0.03537264167607646
-1.75 -1.5 21 22 968.6609708441515 0.04416154230773373
-1.75 -1.5 22 23 902.0680352072548 0.03760025630617747
-1.75 -1.5 23 24 841.7844785700532 0.03202236880542841
-1.75 -1.5 24 25 787.0285095044558 0.02765842468306801
-1.75 -1.5 25 26 737.1353594652871 0.02369219520130628
-1.75 -1.5 26 27 691.5420511658409 0.02161769358258425
-1.75 -1.5 27 28 649.7624670650001 0.02002261579514197
-1.75 -1.5 28 29 611.382403002232 0.01856982615527158
-1.75 -1.5 29 30 576.039727685089 0.01724211168129841
-1.75 -1.5 30 31 543.4212520350775 0.01602748840707591
-1.75 -1.5 31 32 513.2548225094754 0.01491458350892572
-1.75 -1.5 32 33 485.2989487882393 0.01389119035991371
-1.75 -1.5 33 34 459.3436779043741 0.01295082567503414
-1.75 -1.5 34 35 435.2030280800356 0.01208508131526287
-1.75 -1.5 35 36 412.7130851130917 0.01128757060905627
