#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 11 12 1955.652321038922 0.08052212067104847
-2.75 -2.5 12 13 1751.73355126622 0.07117410450109674
-2.75 -2.5 13 14 1578.072865875762 0.06332336040054543
-2.75 -2.5 14 15 1428.81106104549 0.0566645758069626
-2.75 -2.5 15 16 1299.485723484016 0.05094193725813057
-2.75 -2.5 16 17 1186.636186719948 0.04598066040762205
-2.75 -2.5 17 18 1087.525505255883 0.04166157689178362
-2.75 -2.5 18 19 999.9674925350555 0.03785918848905112
-2.75 -2.5 19 20 922.2018608248992 0.03452004493658478
-2.75 -2.5 20 21 852.8025277922417 0.04209119527445182
-2.75 -2.5 21 22 790.598215616676 0.03582432689040616
-2.75 -2.5 22 23 734.6103814051596 0.03007778512699133
-2.75 -2.5 23 24 684.0308974321769 0.02563376636726389
-2.75 -2.5 24 25 638.1790171473449 0.02253922684826648
-2.75 -2.5 25 26 596.4765147785041 0.02081055800761078
-2.75 -2.5 26 27 558.4347901559912 0.01924444157361904
-2.75 -2.5 27 28 523.6395870031473 0.01782566887982284
-2.75 -2.5 28 29 491.7309017319248 0.01653001326900494
-2.75 -2.5 29 30 462.3931203907555 0.01535222054985752
-2.75 -2.5 30 31 435.3571657547144 0.01427186715716289
-2.75 -2.5 31 32 410.3922008259799 0.01328108052121024
-2.75 -2.5 32 33 387.293521265472 0.01236826683981462
-2.75 -2.5 33 34 365.8795520444136 0.01153238248758726
-2.75 -2.5 34 35 345.9909724473247 0.01076047627549315
-2.75 -2.5 35 36 327.4896548357416 0.01005002841134228
-2.75 -2.5 36 37 310.2520181850242 0.009393935013122245
-2.75 -2.5 37 38 294.166407253462 0.008788427929914633
-2.75 -2.5 38 39 279.1334963316366 0.008226591942047889
-2.75 -2.5 39 40 265.0652004968125 0.007705588088072091
-2.75 -2.5 40 41 251.8841591983257 0.00722204664941728
-2.75 -2.5 41 42 239.5201529691887 0.006773635480698204
-2.75 -2.5 42 43 227.9086725834968 0.006356247990339625
-2.75 -2.5 43 44 216.9913585174652 0.005969237655222059
-2.75 -2.5 44 45 206.7158805520056 0.005609236931064743
-2.75 -2.5 45 46 197.0352697029644 0.005273200826991342
-2.75 -2.5 46 47 187.9069912818687 0.004960177865712012
-2.75 -2.5 47 48 179.2917891091097 0.004668282843027782
-2.75 -2.5 48 49 171.1535364501936 0.004397555064770131
-2.75 -2.5 49 50 163.4593339749582 0.004143673601532782
-2.75 -2.5 50 51 156.179634386421 0.0039066041334479
-2.75 -2.5 51 52 149.2873464396522 0.003685979006945672
-2.75 -2.5 52 53 142.7574739775746 0.003478899393087431
-2.75 -2.5 53 54 136.5666453509447 0.003284935636457931
-2.75 -2.5 54 55 130.6931664331692 0.003103657962583384
-2.75 -2.5 55 56 125.1171801256566 0.002932543970601387
-2.75 -2.5 56 57 119.8205452282766 0.002773125574989876
-2.75 -2.5 57 58 114.7867413918188 0.002623603032176902
-2.75 -2.5 58 59 110.0003254596786 0.002482891269508514
-2.75 -2.5 59 60 105.4466172049306 0.002351802942641257
-2.75 -2.5 60 61 101.1119699764117 0.002227666835480591
-2.75 -2.5 61 62 96.98392922525581 0.002111807239600694
-2.75 -2.5 62 63 93.05082105727699 0.002002908393393454
-2.75 -2.5 63 64 89.30183414743138 0.001899977487951787
-2.75 -2.5 64 65 85.72700969010667 0.001803247511290351
-2.75 -2.5 65 66 82.31688284974389 0.001712360007431357
-2.75 -2.5 66 67 79.06238713299297 0.001626302037465166
-2.75 -2.5 67 68 75.95519671828475 0.001545912639670632
-2.75 -2.5 68 69 72.98760239743393 0.001469628954467339
-2.75 -2.5 69 70 70.15232079094534 0.001397413091879685
-2.75 -2.5 70 71 67.4425643063886 0.001329685420742521
-2.75 -2.5 71 72 64.8520223190214 0.001265709831770323
-2.75 -2.5 72 73 62.37463757061066 0.001205262816014852
-2.75 -2.5 73 74 60.00458702067686 0.001148290090576154
-2.75 -2.5 74 75 57.73652993149403 0.001094175945262066
-2.75 -2.5 75 76 55.56547957142457 0.001043056421352162
-2.75 -2.5 76 77 53.48671548655098 0.0009948451063124253
-2.75 -2.5 77 78 51.49578863190192 0.0009491793271863003
-2.75 -2.5 78 79 49.58850064410312 0.0009057006691577385
-2.75 -2.5 79 80 47.76081156710569 0.0008646688487061738
-2.75 -2.5 80 81 46.00892231831805 0.0008257633573407475
-2.75 -2.5 81 82 44.32928758512646 0.0007888567992324624
-2.75 -2.5 82 83 42.71855479721604 0.0007540131202148359
-2.75 -2.5 83 84 41.17351280586242 0.0007208664345412785
-2.75 -2.5 84 85 39.69114297101212 0.0006893160228784723
-2.75 -2.5 85 86 38.2685986939181 0.0006594015771668182
-2.75 -2.5 86 87 36.90316629849569 0.000631106420350136
-2.75 -2.5 87 88 35.59224320846337 0.0006040866487069252
-2.75 -2.5 88 89 34.33338446623648 0.0005784899240310892
-2.75 -2.5 89 90 33.12429190426766 0.0005540924933598035
-2.75 -2.5 90 91 31.96276547492068 0.0005308287516108123
-2.75 -2.5 91 92 30.84670522330063 0.0005087383251343169
-2.75 -2.5 92 93 29.77410658654705 0.0004876765546129036
-2.75 -2.5 93 94 28.74307629161321 0.000467692915215423
-2.75 -2.5 94 95 27.75183018616788 0.0004486931970184571
-2.75 -2.5 95 96 26.79865561068119 0.0004305143087535157
-2.75 -2.5 96 97 25.88192226750562 0.0004131965975666674
-2.75 -2.5 97 98 25.0000774674892 0.0003966628675691197
-2.75 -2.5 98 99 24.15163563031667 0.0003809266855370197
-2.75 -2.5 99 100 23.33518434735537 0.0003659197752305943
-2.5 -2.25 0 1 -2667.994652521885 0.04327656668647251
-2.5 -2.25 1 2 5502.397899947519 0.2068455286380413
-2.5 -2.25 2 3 7880.690556012481 0.09846491512507782
-2.5 -2.25 3 4 6778.438541065518 0.3266553087114517
-2.5 -2.25 4 5 5639.136064186625 0.2602945339103826
-2.5 -2.25 5 6 4723.541914864888 0.2114505201225256
-2.5 -2.25 6 7 4007.341433935216 0.175070220069756
-2.5 -2.25 7 8 3442.564759173372 0.1472388078091171
-2.5 -2.25 8 9 2990.652953291259 0.1255953343961664
-2.5 -2.25 9 10 2623.392413336975 0.1083745567680126
-2.5 -2.25 10 11 2320.648542563671 0.09433381368808114
-2.5 -2.25 11 12 2067.896277268546 0.08285571792521296
-2.5 -2.25 12 13 1854.488381663616 0.07324438827254198
-2.5 -2.25 13 14 1672.455818373561 0.06522059519693357
-2.5 -2.25 14 15 1515.836337142118 0.0583326510511597
-2.5 -2.25 15 16 1379.998893162543 0.05247205225168727
-2.5 -2.25 16 17 1261.341262107482 0.04734002896861966
-2.5 -2.25 17 18 1157.039268299944 0.04290755659349088
-2.5 -2.25 18 19 1064.818112312608 0.03900605584158257
-2.5 -2.25 19 20 982.8560228184041 0.0355640630588141
-2.5 -2.25 20 21 909.6604638870385 0.03253948062160816
-2.5 -2.25 21 22 843.9987082742138 0.03793865429463494
-2.5 -2.25 22 23 784.8645162458234 0.03183794756387215
-2.5 -2.25 23 24 731.414404051038 0.02738844209727631
-2.5 -2.25 24 25 682.9307060934244 0.02353849956057275
-2.5 -2.25 25 26 638.810166708077 0.02147543742796643
-2.5 -2.25 26 27 598.5423567456402 0.01987228952691567
-2.5 -2.25 27 28 561.6868052811612 0.0184072119358234
-2.5 -2.25 28 29 527.8671111206091 0.01707352775031268
-2.5 -2.25 29 30 496.7600124078784 0.01586580033148266
-2.5 -2.25 30 31 468.0839216049449 0.01474339503084821
-2.5 -2.25 31 32 441.5895478827281 0.01371866589937554
-2.5 -2.25 32 33 417.0610142929559 0.01278327714902616
-2.5 -2.25 33 34 394.3102301903232 0.01191831237741781
-2.5 -2.25 34 35 373.171400791737 0.01112350382413752
-2.5 -2.25 35 36 353.4967479438552 0.01038807790354213
-2.5 -2.25 36 37 335.1555710039514 0.009713427019391929
-2.5 -2.25 37 38 318.032355691544 0.009087654126858524
-2.5 -2.25 38 39 302.0233664271373 0.008507348123202974
-2.5 -2.25 39 40 287.0352986625352 0.007969333940707202
-2.5 -2.25 40 41 272.9847019127405 0.007472098800235472
-2.5 -2.25 41 42 259.7974991180759 0.007011891782553903
-2.5 -2.25 42 43 247.4061988461134 0.006579237026500095
-2.5 -2.25 43 44 235.7505220429542 0.00618114418259097
-2.5 -2.25 44 45 224.775213629107 0.005809456025446025
-2.5 -2.25 45 46 214.4300340581307 0.005465315475561283
-2.5 -2.25 46 47 204.6698644957517 0.005143020926993813
-2.5 -2.25 47 48 195.4533459269727 0.004839879128184066
-2.5 -2.25 48 49 186.7427173549196 0.004561742053766693
-2.5 -2.25 49 50 178.5034820876351 0.004299302882202483
-2.5 -2.25 50 51 170.7039560967132 0.004054695121027407
-2.5 -2.25 51 52 163.3153797423445 0.003825258153966615
-2.5 -2.25 52 53 156.3111404244716 0.003611235990319983
-2.5 -2.25 53 54 149.6666414745221 0.003413248982667483
-2.5 -2.25 54 55 143.3593378717271 0.003224770754002293
-2.5 -2.25 55 56 137.3685915786873 0.003049219660510971
-2.5 -2.25 56 57 131.675081611936 0.002884211658226832
-2.5 -2.25 57 58 126.2608653001182 0.002730581747272254
-2.5 -2.25 58 59 121.1095774790981 0.002585786343104246
-2.5 -2.25 59 60 116.2057919294992 0.002449834594585809
-2.5 -2.25 60 61 111.5352011461113 0.00232226877547248
-2.5 -2.25 61 62 107.0846777725107 0.002201800664593634
-2.5 -2.25 62 63 102.8418143240963 0.002089552803155925
-2.5 -2.25 63 64 98.7950918084349 0.001983169746637259
-2.5 -2.25 64 65 94.93390660516017 0.001883385298896201
-2.5 -2.25 65 66 91.24819330617585 0.001789413376442894
-2.5 -2.25 66 67 87.72847982390745 0.001700320317738147
-2.5 -2.25 67 68 84.36595249627902 0.001617156692617527
-2.5 -2.25 68 69 81.15246253151935 0.001538325264746732
-2.5 -2.25 69 70 78.0803477939465 0.001463960169374445
-2.5 -2.25 70 71 75.14235415988213 0.001394010527789646
-2.5 -2.25 71 72 72.33159516329084 0.001327531398573001
-2.5 -2.25 72 73 69.64164066920543 0.001264907163431417
-2.5 -2.25 73 74 67.06652814553911 0.001205988878552944
-2.5 -2.25 74 75 64.60067717547049 0.00114995702762144
-2.5 -2.25 75 76 62.23872528185041 0.001097220380238184
-2.5 -2.25 76 77 59.97559459005642 0.001047068896994574
-2.5 -2.25 77 78 57.80651397118271 0.0009995659510195765
-2.5 -2.25 78 79 55.72697976293149 0.0009547929324043025
-2.5 -2.25 79 80 53.73280431480512 0.000912276617341945
-2.5 -2.25 80 81 51.81999575647124 0.0008718637531899276
-2.5 -2.25 81 82 49.98473501299322 0.0008337223896646151
-2.5 -2.25 82 83 48.22341180852198 0.0007973532752814094
-2.5 -2.25 83 84 46.53261904769446 0.0007629062000020781
-2.5 -2.25 84 85 44.90918228667428 0.000730259247816889
-2.5 -2.25 85 86 43.3500662170678 0.0006991420688251537
-2.5 -2.25 86 87 41.85239748505008 0.0006696556733629677
-2.5 -2.25 87 88 40.41343954907884 0.0006416693947457475
-2.5 -2.25 88 89 39.03055555809997 0.0006149496919789499
-2.5 -2.25 89 90 37.70124940027934 0.0005895577527326168
-2.5 -2.25 90 91 36.42318890100181 0.000565424750504917
-2.5 -2.25 91 92 35.1941574187402 0.0005424055203633316
-2.5 -2.25 92 93 34.01203776618496 0.0005204893668633304
-2.5 -2.25 93 94 32.87480663785722 0.0004996104031960158
-2.5 -2.25 94 95 31.78054830629118 0.0004797078776483943
-2.5 -2.25 95 96 30.72742298171272 0.0004607774954905608
-2.5 -2.25 96 97 29.71369504585356 0.0004427101875776884
-2.5 -2.25 97 98 28.73771061530525 0.0004254606906712866
-2.5 -2.25 98 99 27.79789373220731 0.000408990773244966
-2.5 -2.25 99 100 26.89275237430152 0.0003932528657308865
-2.25 -2 0 1 -3187.931524514441 0.111944065611624
-2.25 -2 1 2 5116.77931760086 0.2227456590435395
-2.25 -2 2 3 7997.317528805741 0.165880726341129
-2.25 -2 3 4 6967.236929966198 0.3316401388601662
-2.25 -2 4 5 5830.015761303851 0.26525975603181
-2.25 -2 5 6 4900.957580459361 0.2158935193383513
-2.25 -2 6 7 4168.306572593062 0.1788106726298793
-2.25 -2 7 8 3587.879986540594 0.1505374579942327
-2.25 -2 8 9 3121.811688281272 0.128538115612173
-2.25 -2 9 10 2742.120945007797 0.1109548827357685
-2.25 -2 10 11 2428.524658698755 0.09666237144892875
-2.25 -2 11 12 2166.266210989017 0.08493269438395146
-2.25 -2 12 13 1944.523300883082 0.07515167907013165
-2.25 -2 13 14 1755.182253284013 0.0668820262551435
-2.25 -2 14 15 1592.082616137054 0.05987789391997467
-2.25 -2 15 16 1450.497308938465 0.05382587061239974
-2.25 -2 16 17 1326.729688467092 0.04864730531835448
-2.25 -2 17 18 1217.843582499668 0.04409124539597542
-2.25 -2 18 19 1121.498774726496 0.04012281404698115
-2.25 -2 19 20 1035.814280677958 0.03659298152683732
-2.25 -2 20 21 959.2507303031363 0.04728078522759915
-2.25 -2 21 22 890.5385253252156 0.04030614255520959
-2.25 -2 22 23 828.6200539462087 0.03427586233863167
-2.25 -2 23 24 772.6165691501087 0.02888993646979543
-2.25 -2 24 25 721.7934551176893 0.02478978132603515
-2.25 -2 25 26 675.5256784334987 0.02211056967371405
-2.25 -2 26 27 633.2796826459127 0.02046440333992905
-2.25 -2 27 28 594.597607471747 0.01895509453549948
-2.25 -2 28 29 559.0876204197211 0.01758206595161482
-2.25 -2 29 30 526.4110132235492 0.01632989935706064
-2.25 -2 30 31 496.2739249102803 0.0151743201850536
-2.25 -2 31 32 468.4201667810932 0.01413007951452983
-2.25 -2 32 33 442.6247598595299 0.01316168255857519
-2.25 -2 33 34 418.6907380544999 0.01227100190880037
-2.25 -2 34 35 396.4438100317377 0.01145456100005049
-2.25 -2 35 36 375.7300308060422 0.01070396579973476
-2.25 -2 36 37 356.4133158821664 0.01000190301562043
-2.25 -2 37 38 338.3727248104504 0.009356344561695096
-2.25 -2 38 39 321.4997637832368 0.008760250667876335
-2.25 -2 39 40 305.6980097314758 0.008209718608895855
-2.25 -2 40 41 290.880281794665 0.007693309910280277
-2.25 -2 41 42 276.9683916750563 0.007217807608867588
-2.25 -2 42 43 263.8920961397139 0.006778003271222133
-2.25 -2 43 44 251.5874129370729 0.006367240825312592
-2.25 -2 44 45 239.9968081524355 0.005981482210501099
-2.25 -2 45 46 229.0680599488375 0.005625928405123659
-2.25 -2 46 47 218.7541566579953 0.005295854255990662
-2.25 -2 47 48 209.0116304970632 0.00498613362526612
-2.25 -2 48 49 199.8004845365674 0.004695637821129139
-2.25 -2 49 50 191.0852658784856 0.004427335417375389
-2.25 -2 50 51 182.8325926828565 0.004177319895973142
-2.25 -2 51 52 175.0118177408463 0.00394070810804692
-2.25 -2 52 53 167.5954330524769 0.003719919577861219
-2.25 -2 53 54 160.5578922234266 0.003515266889905888
-2.25 -2 54 55 153.8754555972962 0.003323198058126309
-2.25 -2 55 56 147.5260031604017 0.003142438503516587
-2.25 -2 56 57 141.4893141009413 0.002972608180243697
-2.25 -2 57 58 135.7470261463276 0.002814478943037102
-2.25 -2 58 59 130.281719113473 0.002665892403172165
-2.25 -2 59 60 125.0771212802153 0.002525811831901592
-2.25 -2 60 61 120.1183132368713 0.002393954030992518
-2.25 -2 61 62 115.391533957154 0.002270733396542823
-2.25 -2 62 63 110.883879228838 0.002155228549924004
-2.25 -2 63 64 106.5832167865075 0.002045983902405624
-2.25 -2 64 65 102.4781806884698 0.001942944981720984
-2.25 -2 65 66 98.55823494364734 0.001846349017142757
-2.25 -2 66 67 94.81357467141298 0.001755786179472807
-2.25 -2 67 68 91.23497854612164 0.001670129033996659
-2.25 -2 68 69 87.81371172015182 0.00158873804339521
-2.25 -2 69 70 84.54168521942243 0.001512140572145881
-2.25 -2 70 71 81.41131753284272 0.001440190410036735
-2.25 -2 71 72 78.4154627996939 0.001372215719570136
-2.25 -2 72 73 75.54738962234804 0.001307889244472449
-2.25 -2 73 74 72.8007721297656 0.001247090823383701
-2.25 -2 74 75 70.16966601642817 0.001189615543850664
-2.25 -2 75 76 67.6483559660705 0.001135221740085512
-2.25 -2 76 77 65.23156378979901 0.001083740860266857
-2.25 -2 77 78 62.91430879535078 0.001035042562698152
-2.25 -2 78 79 60.69187745367359 0.0009889871360115876
-2.25 -2 79 80 58.55981366260144 0.0009452446851554441
-2.25 -2 80 81 56.51388636857666 0.0009038117954318636
-2.25 -2 81 82 54.55008684108553 0.0008644785028053548
-2.25 -2 82 83 52.66465010889607 0.0008271409509248429
-2.25 -2 83 84 50.85402305032209 0.0007916592644718889
-2.25 -2 84 85 49.11483865243574 0.0007580275820089355
-2.25 -2 85 86 47.44383464024479 0.0007261753702607621
-2.25 -2 86 87 45.83793251154935 0.0006959254667506798
-2.25 -2 87 88 44.29427318606046 0.0006670325902646823
-2.25 -2 88 89 42.8101295920199 0.000639478447489239
-2.25 -2 89 90 41.38288268723728 0.0006133057159800614
-2.25 -2 90 91 40.01005700878355 0.0005885101935021453
-2.25 -2 91 92 38.68928637958737 0.0005649023942382314
-2.25 -2 92 93 37.41831055431893 0.0005423389799119605
-2.25 -2 93 94 36.19499556254115 0.0005208575795165871
-2.25 -2 94 95 35.01734490046321 0.0005003711010971301
-2.25 -2 95 96 33.88344358846143 0.0004808051779363609
-2.25 -2 96 97 32.79144870788566 0.0004621751307567479
-2.25 -2 97 98 31.73960583517585 0.0004444374480385704
-2.25 -2 98 99 30.72624357067912 0.0004274925064216006
-2.25 -2 99 100 29.74975939909005 0.0004112734049748212
-2 -1.75 0 1 -3668.986824663608 0.04141650320798362
-2 -1.75 1 2 4756.234008458819 0.08556638489790203
-2 -1.75 2 3 8101.313504831884 0.07864490448628203
-2 -1.75 3 4 7138.677099686111 0.3354381072840624
-2 -1.75 4 5 6003.863628244776 0.2692485025845599
-2 -1.75 5 6 5062.628560603835 0.2197614207962033
-2 -1.75 6 7 4315.158612616198 0.1825458183493538
-2 -1.75 7 8 3720.371128891571 0.1539482309080995
-2 -1.75 8 9 3241.413778060666 0.1315038466700571
-2 -1.75 9 10 2850.332610892793 0.1135310461227164
-2 -1.75 10 11 2526.775021951529 0.09904492889745597
-2 -1.75 11 12 2255.80917782963 0.0871180321155407
-2 -1.75 12 13 2026.410619086985 0.07712574794231841
-2 -1.75 13 14 1830.346628928736 0.06868908515934891
-2 -1.75 14 15 1661.313981196246 0.06148195191576633
-2 -1.75 15 16 1514.443875476438 0.05531120319687943
-2 -1.75 16 17 1385.957801459162 0.04996406899181238
-2 -1.75 17 18 1272.858474137701 0.04530979182050032
-2 -1.75 18 19 1172.732891785028 0.041226747644032
-2 -1.75 19 20 1083.632588902054 0.03761180618607796
-2 -1.75 20 21 1003.969560737735 0.04990333311616268
-2 -1.75 21 22 932.4401412869302 0.04212610189904353
-2 -1.75 22 23 867.9588589481598 0.03577335005843452
-2 -1.75 23 24 809.6167039689983 0.03055138591662399
-2 -1.75 24 25 756.6479924302479 0.02631161749388866
-2 -1.75 25 26 708.4062315455358 0.02272951931672651
-2 -1.75 26 27 664.3407261036668 0.02102978445770987
-2 -1.75 27 28 623.9816421905977 0.01947579920863518
-2 -1.75 28 29 586.9199334450734 0.01806435907383275
-2 -1.75 29 30 552.805241967146 0.01677771390541238
-2 -1.75 30 31 521.3311544073119 0.01559305972148195
-2 -1.75 31 32 492.2319607542943 0.0145121978506495
-2 -1.75 32 33 465.2763480888135 0.0135173679232139
-2 -1.75 33 34 440.2585806618118 0.01260103944412094
-2 -1.75 34 35 416.9984351007777 0.01176044347567995
-2 -1.75 35 36 395.3365728238848 0.01098715434790165
-2 -1.75 36 37 375.1294753330971 0.01026970990278642
-2 -1.75 37 38 356.2532470690343 0.009608301875971392
-2 -1.75 38 39 338.5945283628573 0.008995422209125081
-2 -1.75 39 40 322.0522231063019 0.008425912202255859
-2 -1.75 40 41 306.5363372457633 0.007897563383494344
-2 -1.75 41 42 291.9657170331315 0.007408523007882195
-2 -1.75 42 43 278.2667555139394 0.006954192948171567
-2 -1.75 43 44 265.3736177390713 0.00653126114667657
-2 -1.75 44 45 253.2266862354623 0.006138274104984021
-2 -1.75 45 46 241.7710107453863 0.005771972126552782
-2 -1.75 46 47 230.9570254593351 0.005431031274156339
-2 -1.75 47 48 220.739588088484 0.00511350739077443
-2 -1.75 48 49 211.0779103619278 0.004817734491552983
-2 -1.75 49 50 201.9341306246944 0.004541184754032201
-2 -1.75 50 51 193.2737178488941 0.004282484967859546
-2 -1.75 51 52 185.0652239439966 0.004041673694814563
-2 -1.75 52 53 177.2796013786959 0.003815789384191248
-2 -1.75 53 54 169.8899621126974 0.003604432628236509
-2 -1.75 54 55 162.8715154415174 0.003406303200250704
-2 -1.75 55 56 156.201647663246 0.003220923166793455
-2 -1.75 56 57 149.8593055102575 0.003047192748027783
-2 -1.75 57 58 143.8247378849375 0.002884404821600128
-2 -1.75 58 59 138.0799484031059 0.002732047974603802
-2 -1.75 59 60 132.6083272257798 0.002588704193101421
-2 -1.75 60 61 127.3942161535002 0.00245412157674707
-2 -1.75 61 62 122.422980167426 0.002327424744066775
-2 -1.75 62 63 117.6811026713409 0.002208362829136945
-2 -1.75 63 64 113.1559719406691 0.00209663909490132
-2 -1.75 64 65 108.835799244512 0.001991457113149409
-2 -1.75 65 66 104.7094678643659 0.001892256143989357
-2 -1.75 66 67 100.7666864675598 0.001798773559897882
-2 -1.75 67 68 96.99797923240099 0.001710897335485129
-2 -1.75 68 69 93.39428110730209 0.001628160126159628
-2 -1.75 69 70 89.94715140501746 0.001550038962960798
-2 -1.75 70 71 86.64856112989625 0.001476003111122282
-2 -1.75 71 72 83.49095502050204 0.001406098944542578
-2 -1.75 72 73 80.467314017014 0.001340201237042038
-2 -1.75 73 74 77.57103647177514 0.00127807532093982
-2 -1.75 74 75 74.79587063252912 0.00121926463316413
-2 -1.75 75 76 72.13596830521351 0.001163617673341832
-2 -1.75 76 77 69.58576232479058 0.001110986855508145
-2 -1.75 77 78 67.14004180701184 0.001061111500078482
-2 -1.75 78 79 64.79387640183644 0.001013853156194955
-2 -1.75 79 80 62.54259686826914 0.0009690915206164163
-2 -1.75 80 81 60.38175252861178 0.0009266452354239618
-2 -1.75 81 82 58.3071405182052 0.000886429112284759
-2 -1.75 82 83 56.31483871617151 0.0008482778460248142
-2 -1.75 83 84 54.40106031448788 0.0008120251120828925
-2 -1.75 84 85 52.56225564999845 0.0007776115364350744
-2 -1.75 85 86 50.79511998380026 0.0007450056286018025
-2 -1.75 86 87 49.09649514551496 0.0007139551761454754
-2 -1.75 87 88 47.46332043633502 0.0006844668454917269
-2 -1.75 88 89 45.8926846652875 0.0006563880541960998
-2 -1.75 89 90 44.38184393043135 0.0006296723560623718
-2 -1.75 90 91 42.92821404773328 0.0006042369079963805
-2 -1.75 91 92 41.52932705535155 0.0005800065284731204
-2 -1.75 92 93 40.18285577267189 0.0005569391794466583
-2 -1.75 93 94 38.88656742187094 0.0005349881880434282
-2 -1.75 94 95 37.63834838671742 0.0005140884740484353
-2 -1.75 95 96 36.43616600040749 0.000494169933261901
-2 -1.75 96 97 35.27809730039512 0.0004750999973168746
-2 -1.75 97 98 34.16229714974904 0.0004569151909024072
-2 -1.75 98 99 33.08703096126867 0.0004395636350977838
-2 -1.75 99 100 32.05063684369985 0.0004230209517146477
-1.75 -1.5 0 1 -4126.264413171546 0.07454938791943277
-1.75 -1.5 1 2 4384.935000083804 0.05307657159482915
-1.75 -1.5 2 3 8171.506879330937 0.2541910315740097
-1.75 -1.5 3 4 7278.63949246523 0.3400809383247179
-1.75 -1.5 4 5 6150.605513120376 0.2736783780601399
-1.75 -1.5 5 6 5201.167127576065 0.223425142281485
-1.75 -1.5 6 7 4442.041110536431 0.1857221575000949
-1.75 -1.5 7 8 3835.556190161 0.1568027629382414
-1.75 -1.5 8 9 3345.830973405635 0.1340683341795739
-1.75 -1.5 9 10 2945.155037043746 0.1159038340201732
-1.75 -1.5 10 11 2613.089517502419 0.1011642160920019
-1.75 -1.5 11 12 2334.666613792296 0.08898661067905778
-1.75 -1.5 12 13 2098.705510494631 0.07880222945368587
-1.75 -1.5 13 14 1896.808389836342 0.07022356637753546
-1.75 -1.5 14 15 1722.603130851628 0.06292530723339951
-1.75 -1.5 15 16 1571.150479224856 0.0566506562770428
-1.75 -1.5 16 17 1438.562891341976 0.05120583962025194
-1.75 -1.5 17 18 1321.769706650272 0.04644079738159235
-1.75 -1.5 18 19 1218.320540750224 0.04225630691121296
-1.75 -1.5 19 20 1126.217516092954 0.0385577455758721
-1.75 -1.5 20 21 1043.830948056609 0.0521536266073781
-1.75 -1.5 21 22 969.8215007522493 0.0441017363290257
-1.75 -1.5 22 23 903.0753041019243 0.03753889253971465
-1.75 -1.5 23 24 842.6596291194151 0.03196013293234046
-1.75 -1.5 24 25 787.7893815644948 0.02759812761428293
-1.75 -1.5 25 26 737.7970687230344 0.02363230933235627
-1.75 -1.5 26 27 692.1174876122615 0.021561064858588
-1.75 -1.5 27 28 650.2626456306666 0.01997029913957249
-1.75 -1.5 28 29 611.8167965981567 0.01852145496138746
-1.75 -1.5 29 30 576.4165010850173 0.01719732223580195
-1.75 -1.5 30 31 543.7474723128666 0.01598598285590924
-1.75 -1.5 31 32 513.5366363812409 0.01487611904235564
-1.75 -1.5 32 33 485.5416927665753 0.01385549002463904
-1.75 -1.5 33 34 459.5520143137106 0.01291768425852524
-1.75 -1.5 34 35 435.3810320857255 0.01205428468244918
-1.75 -1.5 35 36 412.8643325846514 0.01125893653255616
-1.75 -1.5 36 37 391.8568130633695 0.01052354073368633
-1.75 -1.5 37 38 372.2273980870473 0.009843904652598212
-1.75 -1.5 38 39 353.8593305844255 0.009214502488646303
-1.75 -1.5 39 40 336.6486426434466 0.008630850418455793
-1.75 -1.5 40 41 320.5017663335195 0.008088947284875303
-1.75 -1.5 41 42 305.3356019208784 0.007586542563842613
-1.75 -1.5 42 43 291.0742191879057 0.007119366517542858
-1.75 -1.5 43 44 277.6482857579468 0.006685478089650587
-1.75 -1.5 44 45 264.9960674007067 0.006282594437720945
-1.75 -1.5 45 46 253.0611508615993 0.005907557663135776
-1.75 -1.5 46 47 241.7925641590935 0.005557740212992712
-1.75 -1.5 47 48 231.1439398068977 0.005231607410138395
-1.75 -1.5 48 49 221.0726648422942 0.004927551739257297
-1.75 -1.5 49 50 211.5394365900565 0.004644475528039038
-1.75 -1.5 50 51 202.5083751992821 0.004379589487115254
-1.75 -1.5 51 52 193.9466731348416 0.004131945540933657
-1.75 -1.5 52 53 185.8245063588988 0.003900441417158618
-1.75 -1.5 53 54 178.1143252058875 0.003683761331416235
-1.75 -1.5 54 55 170.7901872468801 0.003481027572490802
-1.75 -1.5 55 56 163.8283564244994 0.003290934978934956
-1.75 -1.5 56 57 157.2070538124056 0.003113033778220142
-1.75 -1.5 57 58 150.9061263334162 0.002946457896996435
-1.75 -1.5 58 59 144.9068014248792 0.002790018325356414
-1.75 -1.5 59 60 139.1917148100611 0.002643614839172415
-1.75 -1.5 60 61 133.7447910899868 0.002505866747270602
-1.75 -1.5 61 62 128.5508322200226 0.002376389585833749
-1.75 -1.5 62 63 123.5957608251286 0.002254417651741392
-1.75 -1.5 63 64 118.8662556305912 0.002139688097486214
-1.75 -1.5 64 65 114.3500480771435 0.002031895360730118
-1.75 -1.5 65 66 110.0361002028277 0.001930743654568801
-1.75 -1.5 66 67 105.9137045055998 0.001835403759201881
-1.75 -1.5 67 68 101.9726654422652 0.001745507310033645
-1.75 -1.5 68 69 98.20360454206015 0.001660705043832422
-1.75 -1.5 69 70 94.5976926466159 0.001580659406258178
-1.75 -1.5 70 71 91.14658320909541 0.001505134707059597
-1.75 -1.5 71 72 87.84250671652222 0.001433908745468671
