#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 26 27 509.2682644813927 0.01855290616168759
-3 -2.75 27 28 476.9762809877433 0.01718023789908329
-3 -2.75 28 29 447.3816837692424 0.01592890606690389
-3 -2.75 29 30 420.1949948112264 0.01478361727288302
-3 -2.75 30 31 395.1590427330095 0.01373626937481731
-3 -2.75 31 32 372.0572259956415 0.0127772174492975
-3 -2.75 32 33 350.6961568030158 0.01189538542723767
-3 -2.75 33 34 330.9079191682811 0.01108438008901658
-3 -2.75 34 35 312.5430965526472 0.01033862225352777
-3 -2.75 35 36 295.4689504705672 0.009650869327685996
-3 -2.75 36 37 279.5719294549577 0.009014120426741101
-3 -2.75 37 38 264.7480500419244 0.008426833299779446
-3 -2.75 38 39 250.9053412126112 0.007883962210343043
-3 -2.75 39 40 237.9621613709693 0.007379633058604895
-3 -2.75 40 41 225.843683991851 0.006911454909356962
-3 -2.75 41 42 214.4839494273379 0.006478572619073475
-3 -2.75 42 43 203.8237067578644 0.006075753341235668
-3 -2.75 43 44 193.8080962728201 0.005701981579164794
-3 -2.75 44 45 184.3892077474767 0.005354240922315512
-3 -2.75 45 46 175.5227521877365 0.005031877131671081
-3 -2.75 46 47 167.1683217965224 0.004729526885654423
-3 -2.75 47 48 159.2899130894876 0.004448748326751684
-3 -2.75 48 49 151.8542208135406 0.004186362787351072
-3 -2.75 49 50 144.8303827891758 0.003942170526869404
-3 -2.75 50 51 138.1907003045318 0.003713655018913187
-3 -2.75 51 52 131.9095391968096 0.003499816651697074
-3 -2.75 52 53 125.9633010480728 0.003300581091636445
-3 -2.75 53 54 120.3305777859973 0.00311395897050204
-3 -2.75 54 55 114.9917549965985 0.00293931468570463
-3 -2.75 55 56 109.9279872157522 0.002775535746991409
-3 -2.75 56 57 105.1224077609763 0.002622256071987294
-3 -2.75 57 58 100.5593485145659 0.002478581127988377
-3 -2.75 58 59 96.22448338599833 0.002343763028250123
-3 -2.75 59 60 92.10427833814514 0.002217241024638383
-3 -2.75 60 61 88.18635649464726 0.00209866012630755
-3 -2.75 61 62 84.45905243720586 0.001987047563503097
-3 -2.75 62 63 80.91123693087542 0.001882333986998219
-3 -2.75 63 64 77.53279648776984 0.001783955676629034
-3 -2.75 64 65 74.31428197975033 0.001691271789482585
-3 -2.75 65 66 71.24704855614584 0.00160416172016653
-3 -2.75 66 67 68.32296393253908 0.001522156302257827
-3 -2.75 67 68 65.53429164668307 0.001444826646405772
-3 -2.75 68 69 62.87381247937472 0.001371956577877143
-3 -2.75 69 70 60.33467450085784 0.001303370493715761
-3 -2.75 70 71 57.91053640380851 0.001238392775185559
-3 -2.75 71 72 55.59543416724972 0.001177270674027397
-3 -2.75 72 73 53.3838343520947 0.001119716223165312
-3 -2.75 73 74 51.2705466536571 0.001065311298354743
-3 -2.75 74 75 49.25061487610269 0.00101388210462261
-3 -2.75 75 76 47.31934877473163 0.0009652283786962812
-3 -2.75 76 77 45.47232372040703 0.0009193317894755637
-3 -2.75 77 78 43.70532212699214 0.0008758973923903568
-3 -2.75 78 79 42.01444005532132 0.0008347603265050907
-3 -2.75 79 80 40.39603542806216 0.0007958263734266779
-3 -2.75 80 81 38.84664740485082 0.0007589384888078143
-3 -2.75 81 82 37.36298437264282 0.00072398902979387
-3 -2.75 82 83 35.94193948183307 0.000690868240923237
-3 -2.75 83 84 34.58057136966211 0.0006595979480650271
-3 -2.75 84 85 33.27609635612612 0.0006298012783219065
-3 -2.75 85 86 32.02581595937595 0.0006015674524491033
-3 -2.75 86 87 30.82720881452153 0.0005747909285851449
-3 -2.75 87 88 29.67791769775947 0.0005494653923712178
-3 -2.75 88 89 28.5757037821034 0.0005252580899188786
-3 -2.75 89 90 27.51844645909001 0.0005022379682877443
-3 -2.75 90 91 26.5041208089041 0.0004803697544772945
-3 -2.75 91 92 25.53079738242927 0.0004596482578911321
-3 -2.75 92 93 24.59664338693212 0.0004399479867771561
-3 -2.75 93 94 23.69990318615441 0.0004212118833031298
-3 -2.75 94 95 22.83892110477565 0.000403395269007234
-3 -2.75 95 96 22.01212896682696 0.0003863923582443363
-3 -2.75 96 97 21.21803956242635 0.0003702263321194721
-3 -2.75 97 98 20.45523286801458 0.0003548506841397625
-3 -2.75 98 99 19.72236587642232 0.0003401808332519352
-3 -2.75 99 100 19.01816228507622 0.0003261228984072773
-2.75 -2.5 0 1 -2118.587243244932 0.05689779950080265
-2.75 -2.5 1 2 5868.172251100268 0.1585247792263544
-2.75 -2.5 2 3 7714.82832128787 0.0872994700603158
-2.75 -2.5 3 4 6544.447035603637 0.321774915354581
-2.75 -2.5 4 5 5409.498932543444 0.2553938720993756
-2.75 -2.5 5 6 4513.197130746305 0.206857536575626
-2.75 -2.5 6 7 3817.796466976987 0.1708611608255524
-2.75 -2.5 7 8 3272.470584682074 0.1436141782387494
-2.75 -2.5 8 9 2837.624235499319 0.1224017789554637
-2.75 -2.5 9 10 2485.211978669867 0.1054851179314937
-2.75 -2.5 10 11 2195.378219710606 0.09177089024433371
-2.75 -2.5 11 12 1953.807594280462 0.08050029280389026
-2.75 -2.5 12 13 1750.132842329043 0.07115481579444349
-2.75 -2.5 13 14 1576.673067799572 0.06330604028653397
-2.75 -2.5 14 15 1427.578754115861 0.05664894769142848
-2.75 -2.5 15 16 1298.394470298916 0.0509277797955292
-2.75 -2.5 16 17 1185.66473209656 0.04596782225848983
-2.75 -2.5 17 18 1086.65659068775 0.04164991047036892
-2.75 -2.5 18 19 999.1870144117494 0.03784859618326664
-2.75 -2.5 19 20 921.4981621741331 0.03451044357097999
-2.75 -2.5 20 21 852.1658440573121 0.04207739793889687
-2.75 -2.5 21 22 790.020316677638 0.03581301595954756
-2.75 -2.5 22 23 734.0843159703497 0.03007088585673046
-2.75 -2.5 23 24 683.5507314511003 0.02562800511634578
-2.75 -2.5 24 25 637.7396752492331 0.02253301583050416
-2.75 -2.5 25 26 596.0736342679919 0.02080487006412568
-2.75 -2.5 26 27 558.0645784281934 0.01923925222581602
-2.75 -2.5 27 28 523.2987240689266 0.01782094378324928
-2.75 -2.5 28 29 491.4164872744688 0.01652569648865665
-2.75 -2.5 29 30 462.1026320150969 0.01534826435766945
-2.75 -2.5 30 31 435.0883825976492 0.01426825143721544
-2.75 -2.5 31 32 410.1431413920532 0.0132777795012089
-2.75 -2.5 32 33 387.0624281101527 0.0123652598724675
-2.75 -2.5 33 34 365.6648664881209 0.01152963618380909
-2.75 -2.5 34 35 345.7913048208852 0.01075798731528721
-2.75 -2.5 35 36 327.3037543985708 0.01004774167591904
-2.75 -2.5 36 37 310.078757635968 0.009391844000219862
-2.75 -2.5 37 38 294.004779157735 0.008786517027431273
-2.75 -2.5 38 39 278.9825976432808 0.008224852101022861
-2.75 -2.5 39 40 264.9242129488424 0.007704000132946476
-2.75 -2.5 40 41 251.7523325588668 0.007220608327543232
-2.75 -2.5 41 42 239.3968030480384 0.00677233785299336
-2.75 -2.5 42 43 227.7931771568309 0.006355083908744064
-2.75 -2.5 43 44 216.8831538694125 0.005968191580080884
-2.75 -2.5 44 45 206.614454229614 0.005608298175502568
-2.75 -2.5 45 46 196.9401504030689 0.005272359956080663
-2.75 -2.5 46 47 187.8177432740929 0.004959420613118937
-2.75 -2.5 47 48 179.2080136449861 0.004667609846109144
-2.75 -2.5 48 49 171.0748678495924 0.004396952446512614
-2.75 -2.5 49 50 163.3854355630499 0.004143138017127512
-2.75 -2.5 50 51 156.1101943769708 0.003906133323170025
-2.75 -2.5 51 52 149.2220750054444 0.003685562709790702
-2.75 -2.5 52 53 142.6961020792921 0.003478536724060177
-2.75 -2.5 53 54 136.5089241865093 0.003284615186885276
-2.75 -2.5 54 55 130.6388670570921 0.00310337659476545
-2.75 -2.5 55 56 125.0660907791375 0.002932306048506916
-2.75 -2.5 56 57 119.7724687213673 0.00277292578050492
-2.75 -2.5 57 58 114.7414923898914 0.002623439271943084
-2.75 -2.5 58 59 109.9577304743784 0.00248276097151745
-2.75 -2.5 59 60 105.4065159665012 0.002351698045558237
-2.75 -2.5 60 61 101.0742132825028 0.002227587158245115
-2.75 -2.5 61 62 96.94837731601064 0.002111746732396114
-2.75 -2.5 62 63 93.01734338047427 0.00200286356367485
-2.75 -2.5 63 64 89.27030852562218 0.00189995358917372
-2.75 -2.5 64 65 85.69732085227038 0.001803242084463363
-2.75 -2.5 65 66 82.28892269285033 0.001712368744264836
-2.75 -2.5 66 67 79.03605519127224 0.001626325547661622
-2.75 -2.5 67 68 75.93039912431895 0.001545946069796855
-2.75 -2.5 68 69 72.96425068414059 0.001469673622750634
-2.75 -2.5 69 70 70.13033205676253 0.001397469042260013
-2.75 -2.5 70 71 67.42186043928304 0.001329749074187703
-2.75 -2.5 71 72 64.8325291164426 0.001265781487873596
-2.75 -2.5 72 73 62.35628541192197 0.001205342473035387
-2.75 -2.5 73 74 59.98731121482697 0.001148374460143486
-2.75 -2.5 74 75 57.72026958208932 0.001094264938856782
-2.75 -2.5 75 76 55.55017690861515 0.001043148154643347
-2.75 -2.5 76 77 53.47231600960865 0.0009949400638262773
-2.75 -2.5 77 78 51.48224115136149 0.0009492789370355581
-2.75 -2.5 78 79 49.57575683070966 0.0009058055543391674
-2.75 -2.5 79 80 47.74882613674719 0.0008647765848834865
-2.75 -2.5 80 81 45.99765258249095 0.0008258721817497872
-2.75 -2.5 81 82 44.31869303669816 0.0007889665819647007
-2.75 -2.5 82 83 42.70859721910316 0.0007541236615011826
-2.75 -2.5 83 84 41.16415633574746 0.0007209779561208052
-2.75 -2.5 84 85 39.68235361196792 0.0006894284711052023
-2.75 -2.5 85 86 38.26034413257543 0.0006595137391300909
-2.75 -2.5 86 87 36.89541601320229 0.0006312181877135004
-2.75 -2.5 87 88 35.58496858517577 0.0006041990246359319
-2.75 -2.5 88 89 34.32655851791388 0.0005786026792620191
-2.75 -2.5 89 90 33.11788901769471 0.0005542046035742487
-2.75 -2.5 90 91 31.95676140344694 0.0005309405481987994
-2.75 -2.5 91 92 30.84107705169716 0.0005088492192193428
-2.75 -2.5 92 93 29.76883275306018 0.0004877865160679562
-2.75 -2.5 93 94 28.73813651569265 0.0004678017221557695
-2.75 -2.5 94 95 27.74720515419888 0.0004488002561799931
-2.75 -2.5 95 96 26.79432704418209 0.000430619769730356
-2.75 -2.5 96 97 25.8778729092951 0.000413300943208128
-2.75 -2.5 97 98 24.99629098031095 0.0003967666876718567
-2.75 -2.5 98 99 24.14809663613036 0.0003810296607937858
-2.75 -2.5 99 100 23.33187838673034 0.0003660209515992108
-2.5 -2.25 0 1 -2681.739560279127 0.04474674587299887
-2.5 -2.25 1 2 5473.045203548916 0.1720588707657953
-2.5 -2.25 2 3 7864.901928225893 0.09816870638860564
-2.5 -2.25 3 4 6768.344495024881 0.3265593602845911
-2.5 -2.25 4 5 5632.079813076675 0.2602352794201579
-2.5 -2.25 5 6 4718.330287953969 0.2114114185642393
-2.5 -2.25 6 7 4003.344223513141 0.1750444280869488
-2.5 -2.25 7 8 3439.414452735791 0.1472212581311396
-2.5 -2.25 8 9 2988.117483224492 0.1255828788953295
-2.5 -2.25 9 10 2621.317969445572 0.1083652572128813
-2.5 -2.25 10 11 2318.928599183007 0.09432711590761755
-2.5 -2.25 11 12 2066.454385978939 0.0828509336802199
-2.5 -2.25 12 13 1853.26827574488 0.07324091965188018
-2.5 -2.25 13 14 1671.415290329139 0.06521806815453601
-2.5 -2.25 14 15 1514.942766587939 0.05833079774561156
-2.5 -2.25 15 16 1379.226921500696 0.05247072324868896
-2.5 -2.25 16 17 1260.670890886849 0.04733912208189395
-2.5 -2.25 17 18 1156.454411556917 0.04290691465484997
-2.5 -2.25 18 19 1064.305755952374 0.03900559905969203
-2.5 -2.25 19 20 982.4054850024611 0.03556377121003607
-2.5 -2.25 20 21 909.2629613785996 0.0325393580378659
-2.5 -2.25 21 22 843.6469815984419 0.03794517325923152
-2.5 -2.25 22 23 784.5524679577169 0.03184841120071269
-2.5 -2.25 23 24 731.1368661643302 0.0273970992550403
-2.5 -2.25 24 25 682.6833220616869 0.02354771753118712
-2.5 -2.25 25 26 638.5892256877903 0.0214760712176485
-2.5 -2.25 26 27 598.3446883400474 0.01987296762058577
-2.5 -2.25 27 28 561.509685366536 0.01840797172064867
-2.5 -2.25 28 29 527.7081849058711 0.01707439618110129
-2.5 -2.25 29 30 496.6172261299258 0.01586668622439902
-2.5 -2.25 30 31 467.9554846157159 0.01474436312537364
-2.5 -2.25 31 32 441.4739157996866 0.0137196804645896
-2.5 -2.25 32 33 416.95683521925 0.01278428378907392
-2.5 -2.25 33 34 394.2163127233912 0.01191931982020833
-2.5 -2.25 34 35 373.0866905471536 0.01112452025557786
-2.5 -2.25 35 36 353.4203125945327 0.01038909851683911
-2.5 -2.25 36 37 335.0865867825741 0.009714440654988721
-2.5 -2.25 37 38 317.9700880021705 0.009088676670046425
-2.5 -2.25 38 39 301.9671623455694 0.008508382963611894
-2.5 -2.25 39 40 286.9845802498772 0.007970368368432901
-2.5 -2.25 40 41 272.938953553424 0.007473136736507513
-2.5 -2.25 41 42 259.7562543101237 0.007012921474995437
-2.5 -2.25 42 43 247.3690422259508 0.006580275542546588
-2.5 -2.25 43 44 235.7170774982184 0.006182160157749195
-2.5 -2.25 44 45 224.7451424609415 0.00581046016824871
-2.5 -2.25 45 46 214.4030328408742 0.005466297482172422
-2.5 -2.25 46 47 204.6456572794083 0.005143980159346029
-2.5 -2.25 47 48 195.4316824123996 0.004840829900018662
-2.5 -2.25 48 49 186.7233724475922 0.004562663994363447
-2.5 -2.25 49 50 178.4862519684527 0.0043002109777035
-2.5 -2.25 50 51 170.6886559978204 0.004055585026179642
-2.5 -2.25 51 52 163.3018399832125 0.003826133024261935
-2.5 -2.25 52 53 156.2992069700429 0.003612096698986988
-2.5 -2.25 53 54 149.656174263889 0.003414082594758838
-2.5 -2.25 54 55 143.3502089570028 0.003225587382956974
-2.5 -2.25 55 56 137.3606840348844 0.003050014740466622
-2.5 -2.25 56 57 131.6682892504147 0.002884990023147793
-2.5 -2.25 57 58 126.2550912512446 0.00273133736118325
-2.5 -2.25 58 59 121.1047314911507 0.002586520310188689
-2.5 -2.25 59 60 116.2017922278094 0.002450547127338609
-2.5 -2.25 60 61 111.5319732070302 0.002322961373948829
-2.5 -2.25 61 62 107.0821523572252 0.002202476987974933
-2.5 -2.25 62 63 102.8399286381092 0.002090206472686873
-2.5 -2.25 63 64 98.7937885365576 0.001983805520154647
-2.5 -2.25 64 65 94.93313237337435 0.00188400430917568
-2.5 -2.25 65 66 91.2478989264243 0.001790015403329903
-2.5 -2.25 66 67 87.72862047241398 0.001700907100797622
-2.5 -2.25 67 68 84.36648759376772 0.001617723878752031
-2.5 -2.25 68 69 81.15335435620247 0.001538875063289424
-2.5 -2.25 69 70 78.08156136616121 0.001464493466514227
-2.5 -2.25 70 71 75.14385744580477 0.0013945265226738
-2.5 -2.25 71 72 72.3333591507774 0.001328032678969748
-2.5 -2.25 72 73 69.64363885523086 0.001265393436199247
-2.5 -2.25 73 74 67.06873562580098 0.001206460176717883
-2.5 -2.25 74 75 64.60307031301659 0.001150415361593105
-2.5 -2.25 75 76 62.24128250146293 0.001097664152624134
-2.5 -2.25 76 77 59.97829662905685 0.00104749836943796
-2.5 -2.25 77 78 57.80934321954241 0.0009999822509172418
-2.5 -2.25 78 79 55.72992017426985 0.0009551955452593575
-2.5 -2.25 79 80 53.73584090374185 0.0009126664458065648
-2.5 -2.25 80 81 51.8231145978235 0.0008722419314253216
-2.5 -2.25 81 82 49.98792346408645 0.0008340882801149974
-2.5 -2.25 82 83 48.2266583654902 0.0007977087893991097
-2.5 -2.25 83 84 46.53591325495562 0.000763251156868705
-2.5 -2.25 84 85 44.91251434789381 0.0007305932140440063
-2.5 -2.25 85 86 43.35342718261532 0.0006994646878055732
-2.5 -2.25 86 87 41.85577903106301 0.0006699678224535432
-2.5 -2.25 87 88 40.41683397747876 0.0006419724374140401
-2.5 -2.25 88 89 39.03395605886586 0.0006152437366182539
-2.5 -2.25 89 90 37.70464986858001 0.000589842396081508
-2.5 -2.25 90 91 36.42658365495656 0.0005657005550929739
-2.5 -2.25 91 92 35.1975412827077 0.000542672976003189
-2.5 -2.25 92 93 34.01540604871136 0.0005207485162870285
-2.5 -2.25 93 94 32.87815504054205 0.000499861490553144
-2.5 -2.25 94 95 31.78387287215541 0.0004799509825232917
-2.5 -2.25 95 96 30.73072026017847 0.0004610130765740905
-2.5 -2.25 96 97 29.71696194566401 0.000442938793018044
-2.5 -2.25 97 98 28.74094438367456 0.0004256823522368336
-2.5 -2.25 98 99 27.80109189330191 0.0004092053267577
-2.5 -2.25 99 100 26.89591262962869 0.0003934604619715287
-2.25 -2 0 1 -3206.346123990251 0.1152092102670395
-2.25 -2 1 2 5081.601126350985 0.162172594529693
-2.25 -2 2 3 7980.242911928494 0.168828898560605
-2.25 -2 3 4 6956.997584049323 0.3316036413334587
-2.25 -2 4 5 5823.215992982568 0.2652604993836576
-2.25 -2 5 6 4896.159948074102 0.2159098378115232
-2.25 -2 6 7 4164.784272633889 0.1788333708500431
-2.25 -2 7 8 3585.220388709142 0.1505627187762002
-2.25 -2 8 9 3119.762357923288 0.1285640136852635
-2.25 -2 9 10 2740.517762693533 0.1109805434198279
-2.25 -2 10 11 2427.25624791382 0.09668687307203072
-2.25 -2 11 12 2165.254376823619 0.08495558470167452
-2.25 -2 12 13 1943.711291372359 0.07517319477256024
-2.25 -2 13 14 1754.528098688946 0.06690230200433689
-2.25 -2 14 15 1591.554736767673 0.05989700214990989
-2.25 -2 15 16 1450.071371352285 0.05384389490086505
-2.25 -2 16 17 1326.386659883728 0.0486640854567213
-2.25 -2 17 18 1217.568505865132 0.04410693004524546
-2.25 -2 18 19 1121.279765065147 0.04013742109054874
-2.25 -2 19 20 1035.64172925356 0.03660672146611432
-2.25 -2 20 21 959.1168105647511 0.04730784147784561
-2.25 -2 21 22 890.4368563830337 0.04033068402395656
-2.25 -2 22 23 828.5454005959773 0.03429905783764298
-2.25 -2 23 24 772.5645882288609 0.02891435278922927
-2.25 -2 24 25 721.7605087717233 0.02481207901803373
-2.25 -2 25 26 675.5087276948713 0.02212009092022527
-2.25 -2 26 27 633.2761715963493 0.02047331988183032
-2.25 -2 27 28 594.6053935820636 0.01896351107268401
-2.25 -2 28 29 559.1048913361244 0.01759000938852751
-2.25 -2 29 30 526.4362312811061 0.01633736970836708
-2.25 -2 30 31 496.3057704310896 0.0151813930195317
-2.25 -2 31 32 468.4575106035344 0.01413669875665846
-2.25 -2 32 33 442.6666412958904 0.01316792953815593
-2.25 -2 33 34 418.7363352419118 0.01227690994579689
-2.25 -2 34 35 396.4924201699788 0.01146015749645812
-2.25 -2 35 36 375.7810465669089 0.01070926192909383
-2.25 -2 36 37 356.4662185313032 0.01000695702276744
-2.25 -2 37 38 338.4270672126579 0.009361148203538505
-2.25 -2 38 39 321.5551620271848 0.008764814041114732
-2.25 -2 39 40 305.7541296722296 0.008214044175076651
-2.25 -2 40 41 290.9368357857589 0.00769744258082028
-2.25 -2 41 42 277.0251351813028 0.007221739616682044
-2.25 -2 42 43 263.9488185326943 0.006781733013781377
-2.25 -2 43 44 251.6439357163565 0.006370786783776339
-2.25 -2 44 45 240.0529763173042 0.005984863926244088
-2.25 -2 45 46 229.1237419890218 0.005629140882916772
-2.25 -2 46 47 218.809238428616 0.005298902382492088
-2.25 -2 47 48 209.0660180964636 0.004989040047462368
-2.25 -2 48 49 199.8541019378279 0.004698417786300979
-2.25 -2 49 50 191.138044724051 0.004429981805628813
-2.25 -2 50 51 182.884477949312 0.004179840766937559
-2.25 -2 51 52 175.0627663026459 0.003943123078357758
-2.25 -2 52 53 167.6454077664293 0.003722231164204004
-2.25 -2 53 54 160.6068634943426 0.00351747108931022
-2.25 -2 54 55 153.9234011984373 0.003325302982943867
-2.25 -2 55 56 147.5729085268518 0.003144452585047475
-2.25 -2 56 57 141.5351697366245 0.002974534553544572
-2.25 -2 57 58 135.7918249863694 0.002816316431250243
-2.25 -2 58 59 130.3254589373515 0.002667647260665262
-2.25 -2 59 60 125.1198039376071 0.002527489130613958
-2.25 -2 60 61 120.1599435829333 0.002395561706222793
-2.25 -2 61 62 115.4321189180109 0.00227227163887278
-2.25 -2 62 63 110.923427224558 0.00215669972358512
-2.25 -2 63 64 106.6217380916028 0.002047392538344184
-2.25 -2 64 65 102.5156878025447 0.001944295754327641
-2.25 -2 65 66 98.59474197603443 0.001847643165632462
-2.25 -2 66 67 94.84909635745808 0.001757025000088674
-2.25 -2 67 68 91.26953050699238 0.001671315383077854
-2.25 -2 68 69 87.84731133062442 0.001589876633346421
-2.25 -2 69 70 84.57435056846013 0.001513232442960089
-2.25 -2 70 71 81.44306693145688 0.001441236851974281
-2.25 -2 71 72 78.44631464168651 0.001373218655913888
-2.25 -2 72 73 75.5773624744165 0.001308851842736658
-2.25 -2 73 74 72.82988479914069 0.00124801461075208
-2.25 -2 74 75 70.19793738017647 0.001190502038141972
-2.25 -2 75 76 67.67580569593336 0.001136072838150426
-2.25 -2 76 77 65.25821139006391 0.001084557698263211
-2.25 -2 77 78 62.94017358873866 0.001035826966209186
-2.25 -2 78 79 60.71697866559558 0.0009897404532992482
-2.25 -2 79 80 58.58417025310677 0.0009459686459152294
-2.25 -2 80 81 56.5375170893842 0.0009045077330327445
-2.25 -2 81 82 54.57301035895972 0.0008651473538918708
-2.25 -2 82 83 52.68688482491934 0.0008277838091075296
-2.25 -2 83 84 50.87558713855154 0.0007922770912358601
-2.25 -2 84 85 49.13574996745467 0.0007586214630350696
-2.25 -2 85 86 47.46411100107598 0.00072674610504464
-2.25 -2 86 87 45.85759158424861 0.0006964738623054245
-2.25 -2 87 88 44.31333202614589 0.0006675605377921556
-2.25 -2 88 89 42.82860479151122 0.0006399867353295008
-2.25 -2 89 90 41.40079059911979 0.000613794927758704
-2.25 -2 90 91 40.02741361990325 0.0005889812241193226
-2.25 -2 91 92 38.70610745605076 0.0005653559395497609
-2.25 -2 92 93 37.4346116428724 0.0005427760635683399
-2.25 -2 93 94 36.21079187205967 0.0005212783171018032
-2.25 -2 94 95 35.0326511027379 0.0005007761138173805
-2.25 -2 95 96 33.89827392266415 0.0004811953169436833
-2.25 -2 96 97 32.80581702929125 0.0004625508128555111
-2.25 -2 97 98 31.75352565740072 0.0004447993350922275
-2.25 -2 98 99 30.73972811074963 0.0004278413043188323
-2.25 -2 99 100 29.76282167668324 0.0004116098337867413
-2 -1.75 0 1 -3691.613239679826 0.04145113319782467
-2 -1.75 1 2 4716.651487692471 0.08564241746444168
-2 -1.75 2 3 8083.931954435031 0.0784618609241079
-2 -1.75 3 4 7128.988383330674 0.3355270764204761
-2 -1.75 4 5 5997.841115805417 0.2693621661883299
-2 -1.75 5 6 5058.650973116165 0.2198769448223175
-2 -1.75 6 7 4312.435061610511 0.1826545533276658
-2 -1.75 7 8 3718.467440343671 0.1540482281329787
-2 -1.75 8 9 3240.070660126901 0.1315946724225796
-2 -1.75 9 10 2849.386224525156 0.1136137391167722
-2 -1.75 10 11 2526.116313803574 0.09912020768797447
-2 -1.75 11 12 2255.36324267702 0.08718666824051979
-2 -1.75 12 13 2026.124641252676 0.07718853882192889
-2 -1.75 13 14 1830.182114513326 0.06874638038470948
-2 -1.75 14 15 1661.242475599124 0.06153426806804418
-2 -1.75 15 16 1514.444074828547 0.05535902141195947
-2 -1.75 16 17 1386.013403644468 0.05000787820154073
-2 -1.75 17 18 1272.956898877325 0.04535006751166293
-2 -1.75 18 19 1172.864372321247 0.0412638205859821
-2 -1.75 19 20 1083.789450012558 0.03764607684706789
-2 -1.75 20 21 1004.14572378547 0.04995147593740512
-2 -1.75 21 22 932.6307420537519 0.0421708188523553
-2 -1.75 22 23 868.1600042060694 0.03581420370392152
-2 -1.75 23 24 809.8252848373781 0.03058901035080908
-2 -1.75 24 25 756.8615175371144 0.02634565953758283
-2 -1.75 25 26 708.6226840368727 0.02275227943607661
-2 -1.75 26 27 664.5584687019701 0.02104975446525259
-2 -1.75 27 28 624.1993419623868 0.01949438731310238
-2 -1.75 28 29 587.1365330003007 0.0180816718375354
-2 -1.75 29 30 553.0198819340828 0.01679383872397011
-2 -1.75 30 31 521.54315128761 0.01560811569834186
-2 -1.75 31 32 492.4407739905579 0.01452625859849377
-2 -1.75 32 33 465.4815473260599 0.01353052602047455
-2 -1.75 33 34 440.45983534452 0.01261338197656414
-2 -1.75 34 35 417.1954860682291 0.0117720290841703
-2 -1.75 35 36 395.5292256355364 0.01099802844180431
-2 -1.75 36 37 375.3176033072527 0.01027993301249808
-2 -1.75 37 38 356.4367522802495 0.009617902253125976
-2 -1.75 38 39 338.7733547937644 0.009004435856468263
-2 -1.75 39 40 322.2263470110214 0.008434387772354057
-2 -1.75 40 41 306.7057618808726 0.007905538707348114
-2 -1.75 41 42 292.1304663095377 0.007416034792640858
-2 -1.75 42 43 278.4268710991883 0.006961277021332535
-2 -1.75 43 44 265.5291527365676 0.006537949738458337
-2 -1.75 44 45 253.3776994516697 0.006144579709456366
-2 -1.75 45 46 241.917575642454 0.005777915871760797
-2 -1.75 46 47 231.0992248144118 0.005436648185366266
-2 -1.75 47 48 220.8775099257171 0.005118818298456063
-2 -1.75 48 49 211.2116440604304 0.004822760394119996
-2 -1.75 49 50 202.0637704326943 0.004545939331308091
-2 -1.75 50 51 193.3993613105408 0.004286985357367712
-2 -1.75 51 52 185.1869690197408 0.004045934709864696
-2 -1.75 52 53 177.3975471298851 0.003819828567742434
-2 -1.75 53 54 170.0042079934921 0.003608259894122057
-2 -1.75 54 55 162.9821607350451 0.003409929585217242
-2 -1.75 55 56 156.3087901025916 0.003224361780524987
-2 -1.75 56 57 149.9630423511782 0.003050455540488883
-2 -1.75 57 58 143.9251669687109 0.002887503671615832
-2 -1.75 58 59 138.1771655537912 0.002734995068180979
-2 -1.75 59 60 132.7024259286084 0.002591506663605969
-2 -1.75 60 61 127.485287928826 0.002456784310865601
-2 -1.75 61 62 122.5111152170866 0.002329957036479868
-2 -1.75 62 63 117.7663897052457 0.002210770732659739
-2 -1.75 63 64 113.2384979224385 0.002098931653407021
-2 -1.75 64 65 108.915648525988 0.001993640385137496
-2 -1.75 65 66 104.7867234656509 0.001894335459752483
-2 -1.75 66 67 100.8414293925405 0.00180075388232126
-2 -1.75 67 68 97.07028722662464 0.001712784268192991
-2 -1.75 68 69 93.464229828914 0.001629961396190538
-2 -1.75 69 70 90.01481455292505 0.001551757822284117
-2 -1.75 70 71 86.71401104920297 0.001477642793858536
-2 -1.75 71 72 83.5542626847443 0.001407662319337533
-2 -1.75 72 73 80.52854803877656 0.00134169358886993
-2 -1.75 73 74 77.63026335044592 0.001279501930227411
-2 -1.75 74 75 74.853154927292 0.001220628405931734
-2 -1.75 75 76 72.19137254640746 0.001164919715634483
-2 -1.75 76 77 69.63934739786946 0.001112231086366933
-2 -1.75 77 78 67.19186653125166 0.001062301900688567
-2 -1.75 78 79 64.8439976526931 0.001014992330013342
-2 -1.75 79 80 62.5910696767617 0.0009701813688565153
-2 -1.75 80 81 60.42863046798438 0.0009276876963610903
-2 -1.75 81 82 58.35247568066475 0.0008874264735894144
-2 -1.75 82 83 56.35868139474901 0.0008492334401282164
-2 -1.75 83 84 54.44345955547531 0.0008129401468792707
-2 -1.75 84 85 52.6032590433375 0.0007784886422683712
-2 -1.75 85 86 50.83477309991879 0.0007458461666303151
-2 -1.75 86 87 49.1348418759341 0.0007147608649447079
-2 -1.75 87 88 47.50040356261894 0.0006852392401697216
-2 -1.75 88 89 45.92854590004793 0.0006571289570729277
-2 -1.75 89 90 44.41652375804626 0.0006303824037274808
-2 -1.75 90 91 42.96175150565168 0.0006049185142558144
