#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 70 71 57.84118328257872 0.00123502374482598
-3 -2.75 71 72 55.52928863201093 0.001174080691356494
-3 -2.75 72 73 53.3207385326545 0.001116695395914746
-3 -2.75 73 74 51.21035055030814 0.001062450949930849
-3 -2.75 74 75 49.19317648957586 0.00101117235498549
-3 -2.75 75 76 47.2645338407895 0.0009626602884083013
-3 -2.75 76 77 45.42000542910351 0.0009168967273467388
-3 -2.75 77 78 43.6553811297527 0.0008735883196493432
-3 -2.75 78 79 41.96676315454065 0.0008325703821583375
-3 -2.75 79 80 40.35051480462539 0.0007937483436464277
-3 -2.75 80 81 38.80318055794289 0.0007569655638732797
-3 -2.75 81 82 37.32147395283608 0.0007221159685997236
-3 -2.75 82 83 35.90229301612452 0.000689090360509681
-3 -2.75 83 84 34.54270101758359 0.0006579087877156553
-3 -2.75 84 85 33.23991861068608 0.0006281966720464993
-3 -2.75 85 86 31.991252093377 0.0006000425493830619
-3 -2.75 86 87 30.79418421801785 0.0005733416371214162
-3 -2.75 87 88 29.6463613045414 0.0005480866757245906
-3 -2.75 88 89 28.54554787540739 0.0005239472201239437
-3 -2.75 89 90 27.48962646188898 0.0005009906349187077
-3 -2.75 90 91 26.4765752679032 0.0004791827893271261
-3 -2.75 91 92 25.50446785007286 0.0004585184857788249
-3 -2.75 92 93 24.57147426440287 0.0004388723089547852
-3 -2.75 93 94 23.67584176702597 0.0004201875909082275
-3 -2.75 94 95 22.81591728471358 0.000402419521151387
-3 -2.75 95 96 21.99013503828116 0.0003854628358759271
-3 -2.75 96 97 21.19701002415222 0.0003693405224147739
-3 -2.75 97 98 20.43512439625015 0.0003540063328273391
-3 -2.75 98 99 19.70313707556328 0.0003393756369121093
-3 -2.75 99 100 18.99977356071629 0.0003253550938566718
-2.75 -2.5 0 1 -2132.435336949625 0.05678276616708899
-2.75 -2.5 1 2 5829.549116716375 0.1533500818422908
-2.75 -2.5 2 3 7690.232660307942 0.08468356758385198
-2.75 -2.5 3 4 6527.352664556791 0.3212919112202144
-2.75 -2.5 4 5 5396.835675903595 0.2549752166241888
-2.75 -2.5 5 6 4503.399561896293 0.2064979629312802
-2.75 -2.5 6 7 3809.977371667994 0.1705510190968198
-2.75 -2.5 7 8 3266.081778631812 0.1433442646934964
-2.75 -2.5 8 9 2832.308068984556 0.1221652042149799
-2.75 -2.5 9 10 2480.722786290426 0.1052764176383789
-2.75 -2.5 10 11 2191.540758765484 0.091585504264458
-2.75 -2.5 11 12 1950.493826757401 0.08033467281325102
-2.75 -2.5 12 13 1747.246307368165 0.07100593330119409
-2.75 -2.5 13 14 1574.139432731451 0.06317166881262892
-2.75 -2.5 14 15 1425.340228486921 0.05652714303846551
-2.75 -2.5 15 16 1296.405164563354 0.05081702660299925
-2.75 -2.5 16 17 1183.887630885477 0.04586681395971937
-2.75 -2.5 17 18 1085.061581788232 0.04155743540854928
-2.75 -2.5 18 19 997.7494018618262 0.03776385414960259
-2.75 -2.5 19 20 920.1974884008331 0.03443252705267241
-2.75 -2.5 20 21 850.9849483243815 0.04205154687247159
-2.75 -2.5 21 22 788.944699424853 0.0357896476480164
-2.75 -2.5 22 23 733.10173289605 0.03005627675815958
-2.75 -2.5 23 24 682.6506973671728 0.02561724884515115
-2.75 -2.5 24 25 636.9131826528325 0.02248060980889477
-2.75 -2.5 25 26 595.3129392332796 0.02075627903593613
-2.75 -2.5 26 27 557.362957437307 0.01919416379155336
-2.75 -2.5 27 28 522.6502718168266 0.01777903850666007
-2.75 -2.5 28 29 490.8160338080623 0.01648675587972548
-2.75 -2.5 29 30 461.5456806217818 0.01531200036288283
-2.75 -2.5 30 31 434.5709661564418 0.01423446874821366
-2.75 -2.5 31 32 409.6617139839711 0.01324626996319012
-2.75 -2.5 32 33 386.6138362799126 0.01233587162101912
-2.75 -2.5 33 34 365.2463176855567 0.01150217496308414
-2.75 -2.5 34 35 345.400312555544 0.01073234218603147
-2.75 -2.5 35 36 326.9380696835374 0.01002376871360866
-2.75 -2.5 36 37 309.7363518574833 0.00936942754572101
-2.75 -2.5 37 38 293.6838345066263 0.008765537326439699
-2.75 -2.5 38 39 278.6814809553122 0.008205218264265568
-2.75 -2.5 39 40 264.6414476903254 0.007685612275452058
-2.75 -2.5 40 41 251.4865641218818 0.007203375576807503
-2.75 -2.5 41 42 239.1467921471532 0.006756175099042139
-2.75 -2.5 42 43 227.5578003645009 0.006339924759146243
-2.75 -2.5 43 44 216.6613920793311 0.005953959128021324
-2.75 -2.5 44 45 206.4053757059285 0.005594930565592904
-2.75 -2.5 45 46 196.7428972607836 0.005259805903392589
-2.75 -2.5 46 47 187.6315233895431 0.004947624466268508
-2.75 -2.5 47 48 179.032098830043 0.004656524206296808
-2.75 -2.5 48 49 170.9085915488506 0.004386514229850036
-2.75 -2.5 49 50 163.2281861372752 0.004133318582404399
-2.75 -2.5 50 51 155.96140358425 0.003896892880476344
-2.75 -2.5 51 52 149.0812136725231 0.003676850110878149
-2.75 -2.5 52 53 142.5626778581765 0.003470324669933689
-2.75 -2.5 53 54 136.3824824024299 0.003276871609358523
-2.75 -2.5 54 55 130.5189890180653 0.003096069253302858
-2.75 -2.5 55 56 124.9523887417022 0.00292542069318813
-2.75 -2.5 56 57 119.6645813442597 0.002766425587793719
-2.75 -2.5 57 58 114.6390801286689 0.002617299418901098
-2.75 -2.5 58 59 109.8604746062688 0.002476963566195423
-2.75 -2.5 59 60 105.3141206959568 0.002346213004614128
-2.75 -2.5 60 61 100.9864046042348 0.002222407700728013
-2.75 -2.5 61 62 96.86489848238031 0.002106845658147449
-2.75 -2.5 62 63 92.93795451906993 0.001998223034604507
-2.75 -2.5 63 64 89.19478465933103 0.001895562513524851
-2.75 -2.5 64 65 85.62544925404052 0.00179908383665861
-2.75 -2.5 65 66 82.22050352929369 0.001708427392216549
-2.75 -2.5 66 67 78.97090329937427 0.001622593544198025
-2.75 -2.5 67 68 75.86834101031522 0.001542403608368659
-2.75 -2.5 68 69 72.90512279021331 0.001466314758900467
-2.75 -2.5 69 70 70.07398057135745 0.001394285730142997
-2.75 -2.5 70 71 67.36814026951556 0.001326726703027248
-2.75 -2.5 71 72 64.78130265005646 0.001262911580624859
-2.75 -2.5 72 73 62.30742325953691 0.001202617070120482
-2.75 -2.5 73 74 59.94069291430008 0.001145783821769442
-2.75 -2.5 74 75 57.67578163436816 0.001091804321617929
-2.75 -2.5 75 76 55.50771192697879 0.001040809639462736
-2.75 -2.5 76 77 53.43177252009718 0.0009927151098949594
-2.75 -2.5 77 78 51.44352300942246 0.000947161644099026
-2.75 -2.5 78 79 49.53877294795377 0.0009037924192085711
-2.75 -2.5 79 80 47.71349096783969 0.0008628597684392503
-2.75 -2.5 80 81 45.96388563593767 0.0008240472108269614
-2.75 -2.5 81 82 44.28641810549362 0.0007872288455956777
-2.75 -2.5 82 83 42.6777419641013 0.0007524667397404983
-2.75 -2.5 83 84 41.13465248844032 0.0007193982910180807
-2.75 -2.5 84 85 39.65413649018454 0.000687923686051306
-2.75 -2.5 85 86 38.23335233110679 0.0006580798662696452
-2.75 -2.5 86 87 36.86959133030621 0.0006298497478809395
-2.75 -2.5 87 88 35.56025610458303 0.0006028933962198835
-2.75 -2.5 88 89 34.30290617923781 0.0005773557289217024
-2.75 -2.5 89 90 33.09524722193893 0.0005530143176102342
-2.75 -2.5 90 91 31.93508309524139 0.0005298046419603963
-2.75 -2.5 91 92 30.82031766783377 0.0005077638590051947
-2.75 -2.5 92 93 29.74895014566589 0.0004867499205332138
-2.75 -2.5 93 94 28.71909068278739 0.0004668109883922966
-2.75 -2.5 94 95 27.7289579886321 0.0004478527891151884
-2.75 -2.5 95 96 26.77684237954963 0.0004297141999138887
-2.75 -2.5 96 97 25.86111638644521 0.0004124350011274203
-2.75 -2.5 97 98 24.98022991542749 0.0003959386515681729
-2.75 -2.5 98 99 24.13270001805113 0.0003802372137577947
-2.75 -2.5 99 100 23.31711677435024 0.0003652621896108599
-2.5 -2.25 0 1 -2702.241527897911 0.04632964411121065
-2.5 -2.25 1 2 5422.128179597496 0.1702297410920437
-2.5 -2.25 2 3 7834.561616214719 0.09782819333122461
-2.5 -2.25 3 4 6747.905874445054 0.3259769395135663
-2.5 -2.25 4 5 5617.257381873178 0.2597658948616299
-2.5 -2.25 5 6 4707.054022732692 0.2110276554340089
-2.5 -2.25 6 7 3994.472158911167 0.1747243325862655
-2.5 -2.25 7 8 3432.258775147276 0.1469508274171858
-2.5 -2.25 8 9 2982.233452153117 0.1253510838027978
-2.5 -2.25 9 10 2616.404851689761 0.1081642494168591
-2.5 -2.25 10 11 2314.774295035681 0.09415183696091844
-2.5 -2.25 11 12 2062.904521206758 0.08269621631734481
-2.5 -2.25 12 13 1850.207586102651 0.07310400584356103
-2.5 -2.25 13 14 1668.756215416 0.0650956019824207
-2.5 -2.25 14 15 1512.616892561636 0.05822128898444134
-2.5 -2.25 15 16 1377.180439548217 0.05237175811043926
-2.5 -2.25 16 17 1258.86084821677 0.04724990931731554
-2.5 -2.25 17 18 1154.845919298035 0.04282580016320026
-2.5 -2.25 18 19 1062.870354812298 0.03893181328908213
-2.5 -2.25 19 20 981.1195976217235 0.03549651271509902
-2.5 -2.25 20 21 908.1069707077306 0.0324776631249506
-2.5 -2.25 21 22 842.6045225993749 0.03793311334163718
-2.5 -2.25 22 23 783.6096429903712 0.03184439138419748
-2.5 -2.25 23 24 730.2818259115144 0.0273942487469867
-2.5 -2.25 24 25 681.9059812668896 0.02354739490010616
-2.5 -2.25 25 26 637.8809164898208 0.02143556687030923
-2.5 -2.25 26 27 597.6978961882379 0.01983551624584834
-2.5 -2.25 27 28 560.9179146460212 0.01837337643416959
-2.5 -2.25 28 29 527.1657748313824 0.01704237914623263
-2.5 -2.25 29 30 496.1192022042713 0.01583689047191683
-2.5 -2.25 30 31 467.4974658371146 0.01471677043019781
-2.5 -2.25 31 32 441.0520674894459 0.01369405196203388
-2.5 -2.25 32 33 416.5677703203713 0.01276040415967827
-2.5 -2.25 33 34 393.8570165821264 0.01189710032343783
-2.5 -2.25 34 35 372.7544731195966 0.01110381485295875
-2.5 -2.25 35 36 353.1127815231468 0.01036981460129027
-2.5 -2.25 36 37 334.8016019634329 0.009696423416869493
-2.5 -2.25 37 38 317.7057232113905 0.009071849628242035
-2.5 -2.25 38 39 301.7216868096962 0.008492664612106182
-2.5 -2.25 39 40 286.7564391416116 0.007955677772486069
-2.5 -2.25 40 41 272.726747087451 0.007459382753609134
-2.5 -2.25 41 42 259.5587098879737 0.007000028060531349
-2.5 -2.25 42 43 247.1850067967266 0.0065682353477996
-2.5 -2.25 43 44 235.5454994584284 0.006170865077820054
-2.5 -2.25 44 45 224.5850674834683 0.005799866956721189
-2.5 -2.25 45 46 214.2535939928883 0.005456334649039718
-2.5 -2.25 46 47 204.5060603870626 0.005134619277129104
-2.5 -2.25 47 48 195.3012017753834 0.00483205673256748
-2.5 -2.25 48 49 186.6013431502294 0.004554387816455119
-2.5 -2.25 49 50 178.372064899109 0.004292428402692394
-2.5 -2.25 50 51 170.5817526804987 0.004048257635332675
-2.5 -2.25 51 52 163.2017052993595 0.003819239699879518
-2.5 -2.25 52 53 156.2053669492029 0.003605601577163497
-2.5 -2.25 53 54 149.5681932056844 0.003407934669155566
-2.5 -2.25 54 55 143.2676853721777 0.003219798531205242
-2.5 -2.25 55 56 137.2832453928271 0.003044548984519224
-2.5 -2.25 56 57 131.5955911506948 0.002879832550576111
-2.5 -2.25 57 58 126.1868165901323 0.002726455979896514
-2.5 -2.25 58 59 121.0405856161465 0.002581903992563639
-2.5 -2.25 59 60 116.1415026052426 0.002446179934295856
-2.5 -2.25 60 61 111.4752876274126 0.002318825593064844
-2.5 -2.25 61 62 107.0288357960904 0.002198564701217265
-2.5 -2.25 62 63 102.7897634029255 0.002086492327109113
-2.5 -2.25 63 64 98.74657239230714 0.001980287376625256
-2.5 -2.25 64 65 94.88867586621286 0.00188066727726266
-2.5 -2.25 65 66 91.20602615384121 0.001786848688539067
-2.5 -2.25 66 67 87.68916868339375 0.001697906167322571
-2.5 -2.25 67 68 84.32930543923815 0.001614869014332498
-2.5 -2.25 68 69 81.11830009177726 0.001536162532943308
-2.5 -2.25 69 70 78.04850217893632 0.001461915412249937
-2.5 -2.25 70 71 75.11266952110307 0.001392072698621405
-2.5 -2.25 71 72 72.30392778556261 0.001325700039487288
-2.5 -2.25 72 73 69.61585729809354 0.001263173842559695
-2.5 -2.25 73 74 67.04250359642772 0.001204345067804979
-2.5 -2.25 74 75 64.57829331141309 0.001148402942106941
-2.5 -2.25 75 76 62.2178723054583 0.001095744833335743
-2.5 -2.25 76 77 59.9561710192727 0.001045669089307921
-2.5 -2.25 77 78 57.78842545966589 0.0009982387416656024
-2.5 -2.25 78 79 55.71013863678853 0.0009535310651216378
-2.5 -2.25 79 80 53.71712805577447 0.0009110779095919952
-2.5 -2.25 80 81 51.80540705680816 0.0008707260536411354
-2.5 -2.25 81 82 49.9711621665751 0.0008326391662620836
-2.5 -2.25 82 83 48.21078822531363 0.0007963255060872143
-2.5 -2.25 83 84 46.52088278245936 0.0007619293760328105
-2.5 -2.25 84 85 44.89827484213279 0.0007293292490899717
-2.5 -2.25 85 86 43.33993283493189 0.0006982568652560417
-2.5 -2.25 86 87 41.84298674631587 0.0006688119740729803
-2.5 -2.25 87 88 40.40470323233611 0.0006408656792942224
-2.5 -2.25 88 89 39.02244908876808 0.0006141847256699862
-2.5 -2.25 89 90 37.69373144221259 0.0005888285580368802
-2.5 -2.25 90 91 36.41622055005568 0.000564729278124787
-2.5 -2.25 91 92 35.18770217736417 0.0005417426665914604
-2.5 -2.25 92 93 34.00606146689423 0.0005198570117883605
-2.5 -2.25 93 94 32.86927732809637 0.0004990070478569919
-2.5 -2.25 94 95 31.77543600425517 0.0004791320097545793
-2.5 -2.25 95 96 30.7226998713811 0.0004602273585483374
-2.5 -2.25 96 97 29.70933511207912 0.0004421849303923864
-2.5 -2.25 97 98 28.73368953730824 0.0004249588337010834
-2.5 -2.25 98 99 27.79418871313607 0.000408510852228261
-2.5 -2.25 99 100 26.88934189199391 0.000392793793498214
-2.25 -2 0 1 -3233.159852803879 0.1197671062309382
-2.25 -2 1 2 5018.348468654398 0.0250864835579705
-2.25 -2 2 3 7943.794243763607 0.1713924947125633
-2.25 -2 3 4 6932.858704978199 0.3309016566827268
-2.25 -2 4 5 5805.918771913621 0.2647240261885599
-2.25 -2 5 6 4883.127213175631 0.2154877576249419
-2.25 -2 6 7 4154.61745269896 0.1784921568905702
-2.25 -2 7 8 3577.082923295175 0.1502812787730363
-2.25 -2 8 9 3113.119971531443 0.128327704329422
-2.25 -2 9 10 2735.01024512037 0.1107796568744561
-2.25 -2 10 11 2422.631164553876 0.09651439589697475
-2.25 -2 11 12 2161.329214097559 0.08480593148351545
-2.25 -2 12 13 1940.350150746732 0.07504233472218402
-2.25 -2 13 14 1751.627808661802 0.06678725176789158
-2.25 -2 14 15 1589.035567294553 0.05979492925098384
-2.25 -2 15 16 1447.870536037638 0.05375334309269419
-2.25 -2 16 17 1324.454026793161 0.04858280561848005
-2.25 -2 17 18 1215.863689000984 0.0440341720145625
-2.25 -2 18 19 1119.769851020343 0.04007171861053394
-2.25 -2 19 20 1034.299568484067 0.03654745316998742
-2.25 -2 20 21 957.919843778891 0.04729556219206188
-2.25 -2 21 22 889.3661908171285 0.04032180378931116
-2.25 -2 22 23 827.5851565143985 0.03429551048157009
-2.25 -2 23 24 771.7013015025069 0.02891848449485224
-2.25 -2 24 25 720.982658956447 0.02481870408416853
-2.25 -2 25 26 674.8064300229703 0.02208620710860032
-2.25 -2 26 27 632.6409165379423 0.02044216781905561
-2.25 -2 27 28 594.0298277120172 0.01893493839293114
-2.25 -2 28 29 558.5826150509585 0.01756372274917339
-2.25 -2 29 30 525.9616532695215 0.01631311972141702
-2.25 -2 30 31 495.8739914649771 0.01515910523391995
-2.25 -2 31 32 468.0642197986578 0.01411601930811912
-2.25 -2 32 33 442.3080402785334 0.0131488352009228
-2.25 -2 33 34 418.4090595945078 0.01225926480498174
-2.25 -2 34 35 396.1934875943877 0.01144379528398076
-2.25 -2 35 36 375.5078067436293 0.01069404750006697
-2.25 -2 36 37 356.216303509553 0.009992884584789863
-2.25 -2 37 38 338.1983573929161 0.00934809012005644
-2.25 -2 38 39 321.3457610337313 0.008752665002134563
-2.25 -2 39 40 305.5623297036731 0.008202718147856558
-2.25 -2 40 41 290.7611017478574 0.007686942285204168
-2.25 -2 41 42 276.8640834327726 0.007211954610454541
-2.25 -2 42 43 263.8011960772623 0.006772573780438051
-2.25 -2 43 44 251.5086118192769 0.006362225329581861
-2.25 -2 44 45 239.9289255989202 0.005976894434525093
-2.25 -2 45 46 229.0100329138348 0.005621675947821814
-2.25 -2 46 47 218.7050191631323 0.005291894939858821
-2.25 -2 47 48 208.9705148414288 0.004982477141197705
-2.25 -2 48 49 199.7666136985723 0.004692285428092191
-2.25 -2 49 50 191.0579250089019 0.004424216953623272
-2.25 -2 50 51 182.8111391690667 0.004174410153524377
-2.25 -2 51 52 174.9956727085229 0.003938034725791795
-2.25 -2 52 53 167.5840651641435 0.003717455540737546
-2.25 -2 53 54 160.5508172565284 0.00351296648045718
-2.25 -2 54 55 153.8722342179022 0.003321056125088262
-2.25 -2 55 56 147.5262402548787 0.003140454759289923
-2.25 -2 56 57 141.4926506876792 0.002970770327863193
-2.25 -2 57 58 135.7531305037544 0.002812755901715036
-2.25 -2 58 59 130.2902910163231 0.002664279881628318
-2.25 -2 59 60 125.0878895369039 0.002524309451104045
-2.25 -2 60 61 120.1310305893388 0.002392560565823487
-2.25 -2 61 62 115.4059734985283 0.00226942857925394
-2.25 -2 62 63 110.8998329053144 0.00215400129403065
-2.25 -2 63 64 106.6004952123096 0.002044836885644941
-2.25 -2 64 65 102.4966127851719 0.001941876713743795
-2.25 -2 65 66 98.57766517949359 0.001845348513882072
-2.25 -2 66 67 94.83386039550139 0.001754841334289381
-2.25 -2 67 68 91.25598966684407 0.001669238972866083
-2.25 -2 68 69 87.83533161935121 0.001587906985946574
-2.25 -2 69 70 84.56380785128549 0.001511361231465003
-2.25 -2 70 71 81.43384591244742 0.001439454797690587
-2.25 -2 71 72 78.4383083869028 0.001371520634350532
-2.25 -2 72 73 75.57047205117611 0.001307234018383951
-2.25 -2 73 74 72.82401856647679 0.001246472626462491
-2.25 -2 74 75 70.19301028202314 0.001189031276751962
-2.25 -2 75 76 67.67173967682693 0.001134669802709709
-2.25 -2 76 77 65.25493387312895 0.001083219030576288
-2.25 -2 77 78 62.93761717950472 0.001034548510574496
-2.25 -2 78 79 60.71508100274288 0.0009885181973388057
-2.25 -2 79 80 58.58287351000413 0.0009448004451826364
-2.25 -2 80 81 56.53676777762146 0.0009033905937840814
-2.25 -2 81 82 54.57275919775662 0.0008640791032448192
-2.25 -2 82 83 52.68708612101584 0.0008267612874135466
-2.25 -2 83 84 50.87619840096816 0.0007912978639552648
-2.25 -2 84 85 49.13673165907411 0.0007576832913755993
-2.25 -2 85 86 47.46542691902729 0.0007258467731858786
-2.25 -2 86 87 45.85920855043189 0.000695611179331479
-2.25 -2 87 88 44.31521907338488 0.000666733174007561
-2.25 -2 88 89 42.83073315855339 0.0006391935663287995
-2.25 -2 89 90 41.40313389779433 0.0006130340902927855
-2.25 -2 90 91 40.02994742496367 0.0005882504716865355
-2.25 -2 91 92 38.70880927108274 0.0005646535506897976
-2.25 -2 92 93 37.43746093831277 0.0005421011872641657
-2.25 -2 93 94 36.21376979803276 0.0005206297807021087
-2.25 -2 94 95 35.03574005172495 0.0005001527231556224
-2.25 -2 95 96 33.90145756804105 0.0004805959470530752
-2.25 -2 96 97 32.80908039633413 0.000461974248928243
-2.25 -2 97 98 31.75685504449333 0.0004442441971086453
-2.25 -2 98 99 30.74311097981442 0.0004273067722735391
-2.25 -2 99 100 29.76624665708212 0.000411095415252305
-2 -1.75 0 1 -3722.903305281181 0.1240335516390587
-2 -1.75 1 2 4643.903106508673 0.08497222442110797
-2 -1.75 2 3 8042.913703953395 0.07813753884511243
-2 -1.75 3 4 7102.127391285182 0.3347059784837256
-2 -1.75 4 5 5978.747109099663 0.2687578622299043
-2 -1.75 5 6 5044.358825954956 0.2194131196738454
-2 -1.75 6 7 4301.348913805292 0.1822878561952166
-2 -1.75 7 8 3709.641071823349 0.1537511625765546
-2 -1.75 8 9 3232.901435256415 0.1313496212301288
-2 -1.75 9 10 2843.470613522858 0.1134093953137381
-2 -1.75 10 11 2521.172105510863 0.09894730952100872
-2 -1.75 11 12 2251.186913966229 0.08703887498768381
-2 -1.75 12 13 2022.565556677666 0.07706131004692907
-2 -1.75 13 14 1827.125915750544 0.06863585821270135
-2 -1.75 14 15 1658.600891477157 0.06143776004751089
-2 -1.75 15 16 1512.147964934034 0.05527413456297836
-2 -1.75 16 17 1384.007668959762 0.0499329318636228
-2 -1.75 17 18 1271.197126022954 0.0452835687976858
-2 -1.75 18 19 1171.314451850702 0.04120457693147728
-2 -1.75 19 20 1082.419694111475 0.03759320496010332
-2 -1.75 20 21 1002.931517283959 0.04994126933274856
-2 -1.75 21 22 931.55149382902 0.04216819118346393
-2 -1.75 22 23 867.1983917239251 0.03581784810864974
-2 -1.75 23 24 808.9666456712821 0.03059643562028214
-2 -1.75 24 25 756.0933766737811 0.02635519552825372
-2 -1.75 25 26 707.9343527614677 0.02276307287058899
-2 -1.75 26 27 663.9407512291903 0.02102374156152109
-2 -1.75 27 28 623.6442641089958 0.01947074800432347
-2 -1.75 28 29 586.6371976131392 0.01806010913594491
-2 -1.75 29 30 552.5702672475651 0.01677412723176985
-2 -1.75 30 31 521.1380015812754 0.01559014746112553
-2 -1.75 31 32 492.0754741701194 0.01450978659761404
-2 -1.75 32 33 465.1520183940203 0.0135154391932133
-2 -1.75 33 34 440.1624878901732 0.01259956723981759
-2 -1.75 34 35 416.9271366142421 0.01175934210124296
-2 -1.75 35 36 395.2870446051499 0.01098635342094667
-2 -1.75 36 37 375.0990865023668 0.01026920955376909
-2 -1.75 37 38 356.2396441793687 0.009608020616440172
-2 -1.75 38 39 338.5956448864587 0.00899530991159736
-2 -1.75 39 40 322.0662376741812 0.008425968090421065
-2 -1.75 40 41 306.5616364700623 0.00789776197638048
-2 -1.75 41 42 292.0008695753241 0.007408835267483482
-2 -1.75 42 43 278.3104940397697 0.006954610963191499
-2 -1.75 43 44 265.4248104116839 0.006531779951387762
-2 -1.75 44 45 253.2843159693809 0.006138853848739245
-2 -1.75 45 46 241.8341810965891 0.005772599537266387
-2 -1.75 46 47 231.0249400322413 0.005431710270954682
-2 -1.75 47 48 220.8115369055953 0.005114224174946003
-2 -1.75 48 49 211.1532538973579 0.004818478357890399
-2 -1.75 49 50 202.0123021309348 0.004541947494629994
-2 -1.75 50 51 193.3542127272203 0.004283262501246554
-2 -1.75 51 52 185.1475889113017 0.004042451516596657
-2 -1.75 52 53 177.3634320762264 0.003816573842641446
-2 -1.75 53 54 169.9748986620318 0.003605214457962802
-2 -1.75 54 55 162.9572375500751 0.003407078096529403
-2 -1.75 55 56 156.2878675350839 0.003221686484550901
-2 -1.75 56 57 149.9457671013362 0.003047942126102043
-2 -1.75 57 58 143.9112173719321 0.002885145326899874
-2 -1.75 58 59 138.1662459139161 0.002732778589290774
-2 -1.75 59 60 132.6942632918468 0.002589421815144988
-2 -1.75 60 61 127.4796317169725 0.002454818794831226
-2 -1.75 61 62 122.5077360472229 0.002328104131322561
-2 -1.75 62 63 117.7650770234527 0.002209023172255797
-2 -1.75 63 64 113.2390581726307 0.002097280692225922
-2 -1.75 64 65 108.9179032626315 0.001992079687624937
-2 -1.75 65 66 104.7905097344399 0.001892859196345853
-2 -1.75 66 67 100.8465975471932 0.001799356732661295
-2 -1.75 67 68 97.0766979437537 0.00171145960382546
-2 -1.75 68 69 93.47175503270614 0.001628705192672442
-2 -1.75 69 70 90.02333612966218 0.001550565153564776
-2 -1.75 70 71 86.7234210754299 0.001476510658633856
-2 -1.75 71 72 83.56446276228903 0.001406586457619596
-2 -1.75 72 73 80.5394473808893 0.001340670480502126
-2 -1.75 73 74 77.64177840430241 0.001278528391893019
-2 -1.75 74 75 74.86520916422833 0.001219700229796672
-2 -1.75 75 76 72.20389533837515 0.001164034397987734
-2 -1.75 76 77 69.65227394771989 0.001111386458134689
-2 -1.75 77 78 67.20513706285912 0.001061495247881794
-2 -1.75 78 79 64.85755724761866 0.001014221969072082
-2 -1.75 79 80 62.60486801903659 0.0009694451596331533
-2 -1.75 80 81 60.44262183553052 0.0009269835108298707
-2 -1.75 81 82 58.36661845763554 0.000886752381184408
-2 -1.75 82 83 56.37293721493193 0.0008485877317738755
-2 -1.75 83 84 54.45779376470825 0.0008123214848367866
-2 -1.75 84 85 52.61764011829788 0.0007778958868769337
-2 -1.75 85 86 50.84917174225832 0.0007452771095728394
-2 -1.75 86 87 49.14923110456292 0.0007142143876421869
-2 -1.75 87 88 47.51475915660302 0.0006847141301165038
-2 -1.75 88 89 45.94284620672338 0.0006566245254049363
-2 -1.75 89 90 44.43074936282054 0.0006298972783014278
-2 -1.75 90 91 42.97588482640844 0.000604452300144942
-2 -1.75 91 92 41.57578510942576 0.0005802125545386616
-2 -1.75 92 93 40.22812318240834 0.0005571352187914158
-2 -1.75 93 94 38.93066653829182 0.0005351750372639685
-2 -1.75 94 95 37.68130157634385 0.0005142663588344476
-2 -1.75 95 96 36.47799600569487 0.000494339096171359
-2 -1.75 96 97 35.31882690300508 0.0004752612697700442
-2 -1.75 97 98 34.20194930838527 0.0004570687517144734
-2 -1.75 98 99 33.12562838584277 0.0004397097466792843
-2 -1.75 99 100 32.08820211311411 0.0004231598100901124
-1.75 -1.5 0 1 -4187.099858220241 0.0742264121208791
-1.75 -1.5 1 2 4266.756406659504 0.05226477825635811
-1.75 -1.5 2 3 8113.41113274845 0.2535980603106509
-1.75 -1.5 3 4 7243.52839365384 0.3394922564693843
-1.75 -1.5 4 5 6127.144641950948 0.2733315149280315
-1.75 -1.5 5 6 5184.523953080486 0.2232076635436897
-1.75 -1.5 6 7 4429.757361637069 0.1855819324537151
-1.75 -1.5 7 8 3826.23395013589 0.1567117678318937
-1.75 -1.5 8 9 3338.610724670177 0.1340089311120209
-1.75 -1.5 9 10 2939.476724220269 0.1158659037951111
-1.75 -1.5 10 11 2608.572632204195 0.1011414203558161
-1.75 -1.5 11 12 2331.042644747491 0.0889743384468602
-1.75 -1.5 12 13 2095.779883147441 0.07879733584923088
-1.75 -1.5 13 14 1894.436727985671 0.07022392436601876
-1.75 -1.5 14 15 1720.676033757893 0.06292960683572346
-1.75 -1.5 15 16 1569.583709800436 0.05665800245355967
-1.75 -1.5 16 17 1437.290801657065 0.05121547461862974
-1.75 -1.5 17 18 1320.740323791648 0.04645202086817335
-1.75 -1.5 18 19 1217.492154476078 0.04226851683961286
-1.75 -1.5 19 20 1125.556545944497 0.03857049432485837
-1.75 -1.5 20 21 1043.310109118719 0.03529309954660675
-1.75 -1.5 21 22 969.41828258033 0.04417273727381144
-1.75 -1.5 22 23 902.7711912591581 0.03760789227578698
-1.75 -1.5 23 24 842.4391995241418 0.03202883196320272
-1.75 -1.5 24 25 787.6397274851972 0.02766200829751142
-1.75 -1.5 25 26 737.707373074287 0.0236966480964611
-1.75 -1.5 26 27 692.0785934074597 0.02157371869554936
-1.75 -1.5 27 28 650.2668351458981 0.01998258155492749
-1.75 -1.5 28 29 611.8574798937864 0.01853331812719716
-1.75 -1.5 29 30 576.4880709954332 0.01720880652817414
-1.75 -1.5 30 31 543.8451276815302 0.01599707446700904
-1.75 -1.5 31 32 513.6562249418458 0.01488676009955725
