#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 46 47 188.2345289641717 0.004968057535791104
-2.75 -2.5 47 48 179.598123352326 0.004675542176727276
-2.75 -2.5 48 49 171.4401417123513 0.00440422896531345
-2.75 -2.5 49 50 163.7275693515742 0.004149819042993386
-2.75 -2.5 50 51 156.4307514937151 0.00391226507497322
-2.75 -2.5 51 52 149.5224985916482 0.003691176295490095
-2.75 -2.5 52 53 142.977725599546 0.003483675350338444
-2.75 -2.5 53 54 136.7729819366157 0.003289322707274778
-2.75 -2.5 54 55 130.8865029822308 0.003107694621348855
-2.75 -2.5 55 56 125.2983656493922 0.002936272353878167
-2.75 -2.5 56 57 119.9903670292742 0.002776563816084376
-2.75 -2.5 57 58 114.9459286454325 0.002626773470922217
-2.75 -2.5 58 59 110.149554397974 0.00248581119933533
-2.75 -2.5 59 60 105.5865182481787 0.00235448947985617
-2.75 -2.5 60 61 101.2431312241597 0.002230147178138964
-2.75 -2.5 61 62 97.10689813068794 0.002114090047683703
-2.75 -2.5 62 63 93.16610810985715 0.002005004539981314
-2.75 -2.5 63 64 89.40991541884797 0.001901906549633736
-2.75 -2.5 64 65 85.82832829626055 0.001805020316325567
-2.75 -2.5 65 66 82.41185230879421 0.001713988113095866
-2.75 -2.5 66 67 79.15139541268428 0.001627802306245485
-2.75 -2.5 67 68 76.03860695352944 0.001547286682082927
-2.75 -2.5 68 69 73.0657539183353 0.001470889959975352
-2.75 -2.5 69 70 70.22553124971755 0.001398572118418429
-2.75 -2.5 70 71 67.51113086265835 0.001330747449244996
-2.75 -2.5 71 72 64.91622251341609 0.001266683675851255
-2.75 -2.5 72 73 62.43473177873656 0.00120615712457095
-2.75 -2.5 73 74 60.06082047218446 0.001149108073619232
-2.75 -2.5 74 75 57.78913273271281 0.001094924796468888
-2.75 -2.5 75 76 55.61466732536135 0.0010437389570086
-2.75 -2.5 76 77 53.53269052904081 0.0009954650210346472
-2.75 -2.5 77 78 51.53874099394484 0.0009497438988148588
-2.75 -2.5 78 79 49.6286086793291 0.0009062173804110785
-2.75 -2.5 79 80 47.7982432759697 0.0008651389249578756
-2.75 -2.5 80 81 46.0438358416995 0.0008261898694073011
-2.75 -2.5 81 82 44.36183147334558 0.0007892422652915343
-2.75 -2.5 82 83 42.74886868880397 0.0007543594708963042
-2.75 -2.5 83 84 41.20172827282553 0.0007211780434630555
-2.75 -2.5 84 85 39.71738366954939 0.0006895982471704087
-2.75 -2.5 85 86 38.29298080006539 0.0006596553706472719
-2.75 -2.5 86 87 36.92579917723048 0.0006313311298740132
-2.75 -2.5 87 88 35.61323007727704 0.0006042846034404192
-2.75 -2.5 88 89 34.35282258045481 0.000578664224782699
-2.75 -2.5 89 90 33.14227273640837 0.0005542468139339007
-2.75 -2.5 90 91 31.9793751732228 0.0005309651003138072
-2.75 -2.5 91 92 30.86202497286913 0.0005088558714376745
-2.75 -2.5 92 93 29.78821301092304 0.0004877770538982418
-2.75 -2.5 93 94 28.75604170580754 0.0004677777985406806
-2.75 -2.5 94 95 27.76372266047554 0.0004487632627530047
-2.75 -2.5 95 96 26.80953933819784 0.0004305711636369836
-2.75 -2.5 96 97 25.8918577822192 0.0004132416642050885
-2.75 -2.5 97 98 25.00912180954783 0.0003966978112188713
-2.75 -2.5 98 99 24.15984264630001 0.0003809515835619948
-2.75 -2.5 99 100 23.34260489303819 0.000365934964175807
-2.5 -2.25 0 1 -2658.140157318061 0.04749758522166303
-2.5 -2.25 1 2 5554.982307315503 0.06003548647458956
-2.5 -2.25 2 3 7922.671342782106 0.09851279829490522
-2.5 -2.25 3 4 6810.060609304067 0.3287277125191395
-2.5 -2.25 4 5 5663.703512290766 0.2617893985689079
-2.5 -2.25 5 6 4743.211159274871 0.2125799867153546
-2.5 -2.25 6 7 4023.47354977829 0.1759526651026135
-2.5 -2.25 7 8 3456.052560835602 0.1479455187263738
-2.5 -2.25 8 9 3002.10500699058 0.1261722927288247
-2.5 -2.25 9 10 2633.239748723373 0.1088529934600047
-2.5 -2.25 10 11 2329.205629397551 0.09473620460357779
-2.5 -2.25 11 12 2075.39848426036 0.08319776024882231
-2.5 -2.25 12 13 1861.1159137849 0.07353789198259619
-2.5 -2.25 13 14 1678.349410091832 0.06547428630688046
-2.5 -2.25 14 15 1521.10737010446 0.05855355866742684
-2.5 -2.25 15 16 1384.737056536431 0.0526655207611384
-2.5 -2.25 16 17 1265.619679100976 0.04751056714781043
-2.5 -2.25 17 18 1160.918106426716 0.0430585047531622
-2.5 -2.25 18 19 1068.347437795658 0.03914028110261825
-2.5 -2.25 19 20 986.0778101585548 0.03568392747581584
-2.5 -2.25 20 21 912.6102348064535 0.04562779215223145
-2.5 -2.25 21 22 846.7067974049198 0.03805071904957913
-2.5 -2.25 22 23 787.3569027794715 0.03193222095796955
-2.5 -2.25 23 24 733.7134877100823 0.02746462005234207
-2.5 -2.25 24 25 685.0559450212705 0.02360188258683138
-2.5 -2.25 25 26 640.7785281514881 0.02154088028498791
-2.5 -2.25 26 27 600.3687051957268 0.01993195145200843
-2.5 -2.25 27 28 563.3842295310648 0.01846175668492833
-2.5 -2.25 28 29 529.4471765004926 0.01712350648938354
-2.5 -2.25 29 30 498.2329652385944 0.01591158898730782
-2.5 -2.25 30 31 469.4588772229607 0.0147854977830093
-2.5 -2.25 31 32 442.8746633981763 0.01375739682430321
-2.5 -2.25 32 33 418.2635965735909 0.0128189050964238
-2.5 -2.25 33 34 395.4368385039299 0.01195114605206982
-2.5 -2.25 34 35 374.2279393290758 0.01115380099889762
-2.5 -2.25 35 36 354.4885512724127 0.01041607040883719
-2.5 -2.25 36 37 336.0874700455098 0.009739298023930587
-2.5 -2.25 37 38 318.9087308957228 0.009111596996660865
-2.5 -2.25 38 39 302.8482022771539 0.008529538847199092
-2.5 -2.25 39 40 287.8122302072353 0.007989915490838939
-2.5 -2.25 40 41 273.7170501716035 0.007491208014187123
-2.5 -2.25 41 42 260.4882981779693 0.007029645104978499
-2.5 -2.25 42 43 248.0582317227015 0.006595767903746719
-2.5 -2.25 43 44 236.3663419542629 0.006196516478553349
-2.5 -2.25 44 45 225.357169685697 0.005823763951781302
-2.5 -2.25 45 46 214.9802921998297 0.005478621901204406
-2.5 -2.25 46 47 205.1904210241434 0.005155404527357632
-2.5 -2.25 47 48 195.9460448870803 0.004851428845739747
-2.5 -2.25 48 49 187.2092659000852 0.004572497019097455
-2.5 -2.25 49 50 178.9454625790141 0.004309344751447952
-2.5 -2.25 50 51 171.1228365993965 0.004064072809512709
-2.5 -2.25 51 52 163.7125223034756 0.003834020659922999
-2.5 -2.25 52 53 156.6878121418628 0.003619422834475472
-2.5 -2.25 53 54 150.0240223716218 0.0034208839634573
-2.5 -2.25 54 55 143.6985279924098 0.003231911881897531
-2.5 -2.25 55 56 137.6906169889714 0.003055897422996168
-2.5 -2.25 56 57 131.980900785364 0.002890463014409761
-2.5 -2.25 57 58 126.5513748725941 0.002736425310587265
-2.5 -2.25 58 59 121.3856153598919 0.002591253634363966
-2.5 -2.25 59 60 116.4681435738442 0.002454951641539083
-2.5 -2.25 60 61 111.7846032265025 0.002327059469521942
-2.5 -2.25 61 62 107.3218207550708 0.002206293819753569
-2.5 -2.25 62 63 103.0673471773168 0.002093756973877703
-2.5 -2.25 63 64 99.00962455532873 0.001987110987784035
-2.5 -2.25 64 65 95.13801213128542 0.001887081032748483
-2.5 -2.25 65 66 91.44241073941804 0.001792880616719117
-2.5 -2.25 66 67 87.91331735728025 0.001703575378783739
-2.5 -2.25 67 68 84.541889514224 0.00162020419190867
-2.5 -2.25 68 69 81.31995063719802 0.001541182720131928
-2.5 -2.25 69 70 78.23981266586942 0.001466641451372652
-2.5 -2.25 70 71 75.29419784479141 0.001396525830088535
-2.5 -2.25 71 72 72.47619796975349 0.001329893594089526
-2.5 -2.25 72 73 69.77936222970185 0.001267125525870938
-2.5 -2.25 73 74 67.19770799169567 0.001208072282210537
-2.5 -2.25 74 75 64.72563583194504 0.001151915818965676
-2.5 -2.25 75 76 62.3577662173512 0.001099057625388866
-2.5 -2.25 76 77 60.08900561611848 0.001048794159132171
-2.5 -2.25 77 78 57.91456781213493 0.001001186877537918
-2.5 -2.25 78 79 55.82993496961522 0.0009563146280768819
-2.5 -2.25 79 80 53.83090571938471 0.0009137050370853217
-2.5 -2.25 80 81 51.91347541928995 0.0008732042797277018
-2.5 -2.25 81 82 50.07381330048888 0.0008349811911614324
-2.5 -2.25 82 83 48.30829800355309 0.0007985387531235233
-2.5 -2.25 83 84 46.61351191678899 0.0007640216789397414
-2.5 -2.25 84 85 44.98627034326022 0.0007313066837113524
-2.5 -2.25 85 86 43.42352856319158 0.0007001256438385894
-2.5 -2.25 86 87 41.92240422497699 0.00067057847667229
-2.5 -2.25 87 88 40.4801522788085 0.0006425365615214673
-2.5 -2.25 88 89 39.09412810354618 0.0006157647582014647
-2.5 -2.25 89 90 37.76182815010406 0.0005903231137835974
-2.5 -2.25 90 91 36.48091296926998 0.0005661435020840599
-2.5 -2.25 91 92 35.24915912988075 0.0005430809833839589
-2.5 -2.25 92 93 34.06444303575793 0.0005211243674025923
-2.5 -2.25 93 94 32.92473529302109 0.0005002073684963193
-2.5 -2.25 94 95 31.82811437848416 0.0004802683784781436
-2.5 -2.25 95 96 30.77273517109958 0.0004613028017175225
-2.5 -2.25 96 97 29.75685689527458 0.0004432035376069621
-2.5 -2.25 97 98 28.77882078743427 0.0004259237028456653
-2.5 -2.25 98 99 27.83704621888251 0.0004094255158122451
-2.5 -2.25 99 100 26.93003666039952 0.0003936604307988034
-2.25 -2 0 1 -3189.914187779806 0.1212902455208678
-2.25 -2 1 2 5147.580684889184 0.04729516767110908
-2.25 -2 2 3 8029.272855583648 0.1737568920516424
-2.25 -2 3 4 6993.09557721771 0.3336378176754806
-2.25 -2 4 5 5850.906624615627 0.2667169631467914
-2.25 -2 5 6 4918.138554313929 0.2170050917084154
-2.25 -2 6 7 4182.694235978819 0.1796863677427609
-2.25 -2 7 8 3600.117542902933 0.1512443040387552
-2.25 -2 8 9 3132.358123012627 0.1291195824660463
-2.25 -2 9 10 2751.310730936049 0.111440971457796
-2.25 -2 10 11 2436.607545890018 0.09707398559748981
-2.25 -2 11 12 2173.432762496666 0.08528488517276855
-2.25 -2 12 13 1950.921402717958 0.07545611493378601
-2.25 -2 13 14 1760.928823018653 0.06714756787869192
-2.25 -2 14 15 1597.271535185423 0.0601110820773556
-2.25 -2 15 16 1455.204783137201 0.05403207413314703
-2.25 -2 16 17 1331.018275873219 0.04883034413023779
-2.25 -2 17 18 1221.765276877534 0.04425468258091314
-2.25 -2 18 19 1125.097190765404 0.04026927989821161
-2.25 -2 19 20 1039.126253576993 0.03672493815565758
-2.25 -2 20 21 962.3076142099737 0.04742990510908385
-2.25 -2 21 22 893.3672143216947 0.04042942733883592
-2.25 -2 22 23 831.2437688508302 0.03437935549891336
-2.25 -2 23 24 775.0554555681917 0.02897957880441027
-2.25 -2 24 25 724.0650695588482 0.02486552873494929
-2.25 -2 25 26 677.6454173435978 0.02218567714373876
-2.25 -2 26 27 635.2611065226065 0.02053326745556205
-2.25 -2 27 28 596.452719128312 0.01901842575148294
-2.25 -2 28 29 560.827074323332 0.0176403928679747
-2.25 -2 29 30 528.0443018180034 0.01638366193083129
-2.25 -2 30 31 497.8095284976824 0.01522400027522508
-2.25 -2 31 32 469.8656897282111 0.01417593983819643
-2.25 -2 32 33 443.9870481172649 0.01320413358018868
-2.25 -2 33 34 419.9759680956956 0.01231036211885339
-2.25 -2 34 35 397.6575705871639 0.01149109745608712
-2.25 -2 35 36 376.8773881282477 0.0107379146703579
-2.25 -2 36 37 357.4988775466181 0.01003353289138431
-2.25 -2 37 38 339.4006890947467 0.009385826525260654
-2.25 -2 38 39 322.4739664622418 0.008787745236134015
-2.25 -2 39 40 306.6219574284584 0.008235370189822788
-2.25 -2 40 41 291.7571897136887 0.007717294519295592
-2.25 -2 41 42 277.8012158273963 0.00724022292843074
-2.25 -2 42 43 264.683555845215 0.006798942453315249
-2.25 -2 43 44 252.3400172569378 0.00638681842443134
-2.25 -2 44 45 240.7128723934113 0.005999812866889442
-2.25 -2 45 46 229.749726177006 0.005643079468740098
-2.25 -2 46 47 219.4034069318322 0.005311909124458225
-2.25 -2 47 48 209.6303064393428 0.005001188073151752
-2.25 -2 48 49 200.390299958672 0.004709774845935044
-2.25 -2 49 50 191.6478105137587 0.004440598540526253
-2.25 -2 50 51 183.3693494692304 0.004189767877676331
-2.25 -2 51 52 175.5241712791992 0.003952418101846433
-2.25 -2 52 53 168.0846740682182 0.003730935886636644
-2.25 -2 53 54 161.0252272262904 0.003525618223051197
-2.25 -2 54 55 154.322014424822 0.003332930962955061
-2.25 -2 55 56 147.9528463863055 0.003151600712186564
-2.25 -2 56 57 141.8974367611913 0.002981237507668766
-2.25 -2 57 58 136.1373607766807 0.002822598431691858
-2.25 -2 58 59 130.6551431227759 0.002673536924476139
-2.25 -2 59 60 125.4344607798139 0.002533014906617836
-2.25 -2 60 61 120.4603461982021 0.002400748852437573
-2.25 -2 61 62 115.7189932357072 0.002277139304297293
-2.25 -2 62 63 111.1974554764597 0.002161269311613978
-2.25 -2 63 64 106.8835619360413 0.002051685289146121
-2.25 -2 64 65 102.7659112863319 0.00194832898019115
-2.25 -2 65 66 98.83393412014067 0.001851432052077939
-2.25 -2 66 67 95.07779368798249 0.001760582952229583
-2.25 -2 67 68 91.48823924196988 0.001674657907543065
-2.25 -2 68 69 88.05650936452068 0.001593022269446465
-2.25 -2 69 70 84.7744894158937 0.001516193128765053
-2.25 -2 70 71 81.63457347639688 0.001444021050332367
-2.25 -2 71 72 78.62959271248573 0.00137583604632141
-2.25 -2 72 73 75.75279436873036 0.001311312077788784
-2.25 -2 73 74 72.99783262129809 0.001250327956057617
-2.25 -2 74 75 70.35874426595177 0.001192679450355172
-2.25 -2 75 76 67.82979684920164 0.001138123516071232
-2.25 -2 76 77 65.40569528308261 0.001086488998637947
-2.25 -2 77 78 63.08144303346653 0.001037645003371779
-2.25 -2 78 79 60.85231181821669 0.0009914514571676136
-2.25 -2 79 80 58.7138314228162 0.0009475796416182902
-2.25 -2 80 81 56.66175749506687 0.0009060244019210018
-2.25 -2 81 82 54.69206890056673 0.0008665757711625588
-2.25 -2 82 83 52.80098877527942 0.0008291290480002544
-2.25 -2 83 84 50.98495278603512 0.0007935448492801811
-2.25 -2 84 85 49.24058320791565 0.0007598156739518913
-2.25 -2 85 86 47.56460787763213 0.0007278700816115702
-2.25 -2 86 87 45.95393885327326 0.0006975311393659922
-2.25 -2 87 88 44.40570766945439 0.0006685559243138073
-2.25 -2 88 89 42.91717848516841 0.0006409260956488083
-2.25 -2 89 90 41.48572418041888 0.000614680940103085
-2.25 -2 90 91 40.10886144659219 0.0005898147688299105
-2.25 -2 91 92 38.78421679220616 0.0005661394249472096
-2.25 -2 92 93 37.50952307969708 0.000543513236976878
-2.25 -2 93 94 36.28263965676313 0.0005219729683787477
-2.25 -2 94 95 35.10156344816965 0.0005014306255617385
-2.25 -2 95 96 33.96437331381674 0.0004818120960621286
-2.25 -2 96 97 32.86922051188102 0.0004631314511414075
-2.25 -2 97 98 31.81434510431252 0.0004453449043779756
-2.25 -2 98 99 30.79807044376443 0.0004283544153231844
-2.25 -2 99 100 29.81878909352243 0.0004120933660267667
-2 -1.75 0 1 -3679.435915552993 0.08450306673466912
-2 -1.75 1 2 4769.296122003776 0.08624294606943295
-2 -1.75 2 3 8124.537082049319 0.07860266224906809
-2 -1.75 3 4 7159.264750205978 0.3374101139079357
-2 -1.75 4 5 6021.240470329366 0.2707144940077342
-2 -1.75 5 6 5077.324941067415 0.2208962897884703
-2 -1.75 6 7 4327.71939470013 0.1834494065387844
-2 -1.75 7 8 3731.229329476754 0.1546841790359395
-2 -1.75 8 9 3250.8983193063 0.1321139049105113
-2 -1.75 9 10 2858.694057339445 0.1140448828737135
-2 -1.75 10 11 2534.205604920173 0.09948316814325153
-2 -1.75 11 12 2262.458860954202 0.08749571376711174
-2 -1.75 12 13 2032.398271556209 0.07745433912941735
-2 -1.75 13 14 1835.767399050798 0.06897695729662701
-2 -1.75 14 15 1666.245119891851 0.06173581202938294
-2 -1.75 15 16 1518.948900531378 0.05553631270959158
-2 -1.75 16 17 1390.089364974838 0.05016478813627145
-2 -1.75 17 18 1276.660680446611 0.04548965491426316
-2 -1.75 18 19 1176.243030473878 0.04138862797276488
-2 -1.75 19 20 1086.882383270773 0.03775815400967986
-2 -1.75 20 21 1006.986194772891 0.05005344340963802
-2 -1.75 21 22 935.2470471889854 0.04225314321604401
-2 -1.75 22 23 870.5763717849168 0.03588157961530669
-2 -1.75 23 24 812.0625772431137 0.03064405726865971
-2 -1.75 24 25 758.9378018110813 0.02639099711791459
-2 -1.75 25 26 710.5536886385556 0.02281410753187174
-2 -1.75 26 27 666.3579564192115 0.02110758709739002
-2 -1.75 27 28 625.8794018586522 0.01954753316294955
-2 -1.75 28 29 588.707829658484 0.01813059105688808
-2 -1.75 29 30 554.4918578586907 0.01683894594600588
-2 -1.75 30 31 522.9241980258713 0.01564978607916601
-2 -1.75 31 32 493.7383735350152 0.01456479068986027
-2 -1.75 32 33 466.7023916075935 0.01356621887020992
-2 -1.75 33 34 441.609930967499 0.01264648853049266
-2 -1.75 34 35 418.2802371652834 0.01180276115792367
-2 -1.75 35 36 396.5535076250481 0.01102658384832012
-2 -1.75 36 37 376.2858241936401 0.01030649192028932
-2 -1.75 37 38 357.352908444529 0.009642628749361393
-2 -1.75 38 39 339.6410774355352 0.009027473259209273
-2 -1.75 39 40 323.0489437182096 0.008455883350507065
-2 -1.75 40 41 307.4862510731405 0.007925615247586393
-2 -1.75 41 42 292.8716084368667 0.007434800288024235
-2 -1.75 42 43 279.1311951901433 0.006978835031418384
-2 -1.75 43 44 266.1989805258165 0.006554387623850744
-2 -1.75 44 45 254.0151660731114 0.006159973517156914
-2 -1.75 45 46 242.5246475622426 0.005792338086195059
-2 -1.75 46 47 231.6777161012224 0.005450167404205786
-2 -1.75 47 48 221.4290970250859 0.005131495519293594
-2 -1.75 48 49 211.737878657292 0.004834652344754886
-2 -1.75 49 50 202.566091013333 0.00455710107596019
-2 -1.75 50 51 193.8791029950395 0.004297468292264739
-2 -1.75 51 52 185.6453728761635 0.004055786131260675
-2 -1.75 52 53 177.8357683889338 0.00382909268304843
-2 -1.75 53 54 170.4233233778699 0.003616975203101447
-2 -1.75 54 55 163.3831748768519 0.003418130478678449
-2 -1.75 55 56 156.6926416237226 0.003232082526267277
-2 -1.75 56 57 150.3306092080725 0.003057725398122102
-2 -1.75 57 58 144.2772712049448 0.002894354076005357
-2 -1.75 58 59 138.5145778114718 0.00274145258237013
-2 -1.75 59 60 133.0258692734578 0.002597596250438983
-2 -1.75 60 61 127.7954414519901 0.002462526878645122
-2 -1.75 61 62 122.8086173674172 0.00233537347037327
-2 -1.75 62 63 118.0518414543009 0.002215883264312879
-2 -1.75 63 64 113.5124653607867 0.002103758725993998
-2 -1.75 64 65 109.1786652383338 0.001998200079086132
-2 -1.75 65 66 105.0392930224421 0.001898644163304652
-2 -1.75 66 67 101.084027488303 0.001804825218073347
-2 -1.75 67 68 97.30336341642349 0.001716630258215446
-2 -1.75 68 69 93.68820929364162 0.001633596451512176
-2 -1.75 69 70 90.2300997632971 0.001555196220479615
-2 -1.75 70 71 86.92098329500354 0.001480896624215688
-2 -1.75 71 72 83.75328344923689 0.001410743526037095
-2 -1.75 72 73 80.71996015314275 0.001344611207485968
-2 -1.75 73 74 77.8143922658864 0.001282264936222077
-2 -1.75 74 75 75.03030982590779 0.001223243872104263
-2 -1.75 75 76 72.36184721387835 0.001167396150066224
-2 -1.75 76 77 69.80342107915796 0.001114576462498462
-2 -1.75 77 78 67.34980486351559 0.001064524341515494
-2 -1.75 78 79 64.99605351740462 0.001017099464789339
-2 -1.75 79 80 62.73748395877148 0.0009721796353829859
-2 -1.75 80 81 60.56963270240203 0.000929582674075391
-2 -1.75 81 82 58.48828465126671 0.0008892237243287582
-2 -1.75 82 83 56.48950575540061 0.0008509383930714876
-2 -1.75 83 84 54.56949840768401 0.0008145587620020933
-2 -1.75 84 85 52.72470247973217 0.0007800251228076149
-2 -1.75 85 86 50.95180267156903 0.0007473035645233495
-2 -1.75 86 87 49.24763106121552 0.0007161437449738628
-2 -1.75 87 88 47.60911816692613 0.000686551935928037
-2 -1.75 88 89 46.03334441068821 0.0006583756173270672
-2 -1.75 89 90 44.51755774894231 0.0006315667334391151
-2 -1.75 90 91 43.05916600424543 0.0006060440733577366
-2 -1.75 91 92 41.65569369424439 0.0005817305314863574
-2 -1.75 92 93 40.30480639970605 0.0005585835573143072
-2 -1.75 93 94 39.00426449536795 0.0005365570860789148
-2 -1.75 94 95 37.75194776357076 0.0005155850173181875
-2 -1.75 95 96 36.54581742761652 0.0004955976779257298
-2 -1.75 96 97 35.38394455463 0.0004764630267146686
-2 -1.75 97 98 34.26447839308574 0.0004582166033415547
-2 -1.75 98 99 33.18567884860848 0.0004408064545060597
-2 -1.75 99 100 32.14587882730806 0.0004242077427392132
-1.75 -1.5 0 1 -4142.207771840056 0.07472270308062434
-1.75 -1.5 1 2 4389.766012455391 0.05275458123378485
-1.75 -1.5 2 3 8191.424517703794 0.2523193278711915
-1.75 -1.5 3 4 7297.53051585974 0.3421401670830164
-1.75 -1.5 4 5 6167.016339886385 0.2752290898260981
-1.75 -1.5 5 6 5215.286875444043 0.2246347779882854
-1.75 -1.5 6 7 4454.254042507633 0.186693099835793
-1.75 -1.5 7 8 3846.209592046774 0.1575997372819984
-1.75 -1.5 8 9 3355.204628345476 0.1347331079400647
-1.75 -1.5 9 10 2953.468497908872 0.116466117676282
-1.75 -1.5 10 11 2620.51573309237 0.1016456773991194
-1.75 -1.5 11 12 2341.342583822371 0.08940291922681354
-1.75 -1.5 12 13 2104.740995895195 0.07916516801378748
-1.75 -1.5 13 14 1902.292272065653 0.0705422714956967
-1.75 -1.5 14 15 1727.608188973106 0.06320714208322897
-1.75 -1.5 15 16 1575.736931973127 0.05690151107046404
-1.75 -1.5 16 17 1442.781073183769 0.05143034759703369
-1.75 -1.5 17 18 1325.661962878716 0.04664257421450202
-1.75 -1.5 18 19 1221.922746674617 0.04243829867482418
-1.75 -1.5 19 20 1129.560387796476 0.03872238166286479
-1.75 -1.5 20 21 1046.940929096691 0.05231267961971753
-1.75 -1.5 21 22 972.7214638621922 0.04423544718349603
-1.75 -1.5 22 23 905.7851708150604 0.03765302596707443
-1.75 -1.5 23 24 845.196824861516 0.03205922635288516
-1.75 -1.5 24 25 790.1692151352096 0.02768301193100342
-1.75 -1.5 25 26 740.0330708024263 0.02370773275515603
-1.75 -1.5 26 27 694.2216432356998 0.0216495350190371
-1.75 -1.5 27 28 652.245643565304 0.02005188204839214
-1.75 -1.5 28 29 613.6881762885075 0.0185968033916879
-1.75 -1.5 29 30 578.1848174738345 0.01726705612873047
-1.75 -1.5 30 31 545.4204159595156 0.01605061349789594
-1.75 -1.5 31 32 515.1211259560789 0.01493606816552528
-1.75 -1.5 32 33 487.0440042904326 0.01391120111634336
-1.75 -1.5 33 34 460.9778340967528 0.01296949556012805
-1.75 -1.5 34 35 436.7355368726487 0.01210254002654665
-1.75 -1.5 35 36 414.1522373035982 0.01130391726172775
-1.75 -1.5 36 37 393.082416323463 0.0105655186893614
-1.75 -1.5 37 38 373.3946403899205 0.009883109905103993
-1.75 -1.5 38 39 354.9718263428485 0.009251155281788215
-1.75 -1.5 39 40 337.7097153983376 0.008665144035717276
-1.75 -1.5 40 41 321.5144772066242 0.008121052168917231
-1.75 -1.5 41 42 306.3027692565057 0.007616612731169425
-1.75 -1.5 42 43 291.9984490828099 0.0071475498369864
-1.75 -1.5 43 44 278.5319958590167 0.006711912267292064
-1.75 -1.5 44 45 265.8414990876765 0.006307406780706515
-1.75 -1.5 45 46 253.8703843289743 0.005930864632603061
-1.75 -1.5 46 47 242.5675321920606 0.005579651050823031
-1.75 -1.5 47 48 231.8864417135391 0.005252214048397263
-1.75 -1.5 48 49 221.7843773142027 0.004946942223426731
-1.75 -1.5 49 50 212.2219288137387 0.004662732223465582
-1.75 -1.5 50 51 203.1631170993148 0.004396787096794696
-1.75 -1.5 51 52 194.5750397643857 0.004148151157153279
-1.75 -1.5 52 53 186.4277841553897 0.003915718599159845
-1.75 -1.5 53 54 178.6937204205777 0.003698174347022132
-1.75 -1.5 54 55 171.3468343669407 0.003494633190712193
-1.75 -1.5 55 56 164.363323229124 0.003303786684966781
-1.75 -1.5 56 57 157.7213456260164 0.00312517644675836
-1.75 -1.5 57 58 151.4006892548098 0.002957933095473209
-1.75 -1.5 58 59 145.3825282779642 0.002800866050534978
-1.75 -1.5 59 60 139.6494487636913 0.00265387640189374
-1.75 -1.5 60 61 134.1853276460324 0.00251558163165555
-1.75 -1.5 61 62 128.9749245035035 0.002385593370462402
-1.75 -1.5 62 63 124.0041223234648 0.002263133139905449
-1.75 -1.5 63 64 119.2595639839765 0.002147946403255219
-1.75 -1.5 64 65 114.728945378842 0.002039723806603888
-1.75 -1.5 65 66 110.4011921581382 0.00193816866898544
-1.75 -1.5 66 67 106.2655663537389 0.001842448312558531
-1.75 -1.5 67 68 102.311844816412 0.001752192511915496
-1.75 -1.5 68 69 98.53062147379565 0.001667052058479612
-1.75 -1.5 69 70 94.91304216462153 0.00158668760981584
-1.75 -1.5 70 71 91.45073705160291 0.001510862229082477
-1.75 -1.5 71 72 88.13591364061969 0.001439352161213492
-1.75 -1.5 72 73 84.96122138409899 0.001371852053893008
-1.75 -1.5 73 74 81.91976690196802 0.001308010246987124
-1.75 -1.5 74 75 79.00513807797779 0.001247724208724321
-1.75 -1.5 75 76 76.21123370419896 0.001190687346294794
-1.75 -1.5 76 77 73.53224026800642 0.001136641819172723
-1.75 -1.5 77 78 70.96263395788067 0.001085374579787413
-1.75 -1.5 78 79 68.49720657957559 0.001037100994992102
-1.75 -1.5 79 80 66.13112180942045 0.000991358247446783
-1.75 -1.5 80 81 63.8598005570733 0.0009478901617185898
-1.75 -1.5 81 82 61.67884645562251 0.0009066449492394213
-1.75 -1.5 82 83 59.58413912212453 0.0008674093349654299
-1.75 -1.5 83 84 57.57174120406022 0.0008303683363806158
-1.75 -1.5 84 85 55.6379731936328 0.0007952816956802167
-1.75 -1.5 85 86 53.77930141322433 0.0007618824562953819
-1.75 -1.5 86 87 51.99236457181654 0.0007300365852955792
-1.75 -1.5 87 88 50.27404441514447 0.0006997462353766082
-1.75 -1.5 88 89 48.62133464750007 0.0006710471057900236
-1.75 -1.5 89 90 47.0313341278661 0.0006437281528022254
-1.75 -1.5 90 91 45.50135008139463 0.000617704061298241
-1.75 -1.5 91 92 44.0287862573141 0.0005930043024804377
-1.75 -1.5 92 93 42.61119331723476 0.0005694356895205033
-1.75 -1.5 93 94 41.24624311649511 0.0005470146528168129
-1.75 -1.5 94 95 39.93172850524783 0.0005255919293034594
-1.75 -1.5 95 96 38.66554020007946 0.0005051110491223199
-1.75 -1.5 96 97 37.44565803168893 0.0004856110953923576
-1.75 -1.5 97 98 36.27015294776264 0.0004670725418804977
-1.75 -1.5 98 99 35.13717584712798 0.0004493738632405098
-1.75 -1.5 99 100 34.04496376560883 0.0004324709540100002
-1.5 -1.25 0 1 -4575.052682997089 0.1211945942040984
-1.5 -1.25 1 2 4021.088565349881 0.02751767397012372
-1.5 -1.25 2 3 8241.480151322516 0.1965764810374822
-1.5 -1.25 3 4 7417.227804675958 0.3468469622803241
-1.5 -1.25 4 5 6295.802585742766 0.279815463369232
-1.5 -1.25 5 6 5338.161197864019 0.2288956825541391
-1.5 -1.25 6 7 4567.509494100531 0.1904994386832186
