#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 55 56 0.0009384052082730005 2.632375886116745e-08
-5 -4.75 56 57 0.0007520483878291358 2.393513736298133e-08
-5 -4.75 57 58 0.0006002201895624937 1.986739615433396e-08
-5 -4.75 58 59 0.0004769754563695015 1.355382841128783e-08
-5 -4.75 59 60 0.000377319535282296 1.152064183499368e-08
-5 -4.75 60 61 0.0002970722840968067 1.183949764507579e-08
-5 -4.75 61 62 0.0002327319120745931 9.80734122250004e-09
-5 -4.75 62 63 0.0001813787181697149 6.674831723338338e-09
-5 -4.75 63 64 0.0001405796404596583 5.269105280374499e-09
-5 -4.75 64 65 0.0001083207845854863 4.670448253252355e-09
-5 -4.75 65 66 8.294080133289587e-05 1.587601973360641e-09
-5 -4.75 66 67 6.30784993898838e-05 1.141761086812464e-09
-5 -4.75 67 68 4.762378612655622e-05 5.201824850584787e-10
-5 -4.75 68 69 3.567448288478528e-05 6.455941959141159e-11
-5 -4.75 69 70 2.649929570674963e-05 1.758532639337563e-10
-5 -4.75 70 71 1.950714493444126e-05 2.211477720207315e-10
-5 -4.75 71 72 1.422179265527961e-05 9.176532882231242e-12
-5 -4.75 72 73 1.026151845203816e-05 2.36109501867049e-10
-5 -4.75 73 74 7.322218190857229e-06 2.437333237094661e-10
-5 -4.75 74 75 5.16299680744305e-06 6.151001172604632e-11
-5 -4.75 75 76 3.594355285417681e-06 8.654341609540882e-11
-5 -4.75 76 77 2.468368642136197e-06 5.22850919689656e-11
-5 -4.75 77 78 1.670555698703122e-06 1.559195886323007e-11
-5 -4.75 78 79 1.113132366642297e-06 1.968168185975277e-11
-5 -4.75 79 80 7.295028809160114e-07 1.828586874350888e-11
-5 -4.75 80 81 4.697091298796282e-07 1.480952864388913e-11
-5 -4.75 81 82 2.96754129573817e-07 5.167731042799212e-12
-5 -4.75 82 83 1.837314282596316e-07 7.761462628314979e-12
-5 -4.75 83 84 1.113378356550051e-07 2.500955325146249e-12
-5 -4.75 84 85 6.594052039363215e-08 8.669099193117422e-13
-5 -4.75 85 86 3.808529121776601e-08 1.582041062590319e-12
-5 -4.75 86 87 2.135980294918111e-08 3.702702559985784e-13
-5 -4.75 87 88 1.15286615774139e-08 2.768829522697287e-13
-5 -4.75 88 89 5.884432718749584e-09 1.588620674651657e-13
-5 -4.75 89 90 2.754114113085547e-09 8.440945244847938e-14
-5 -4.75 90 91 1.1253260997907e-09 3.823787229785179e-14
-5 -4.75 91 92 3.728076085559327e-10 1.355249366750661e-14
-5 -4.75 92 93 8.808949108242234e-11 3.417391826655947e-15
-5 -4.75 93 94 1.118950324114858e-11 3.244985020808383e-16
-5 -4.75 94 95 3.362027190907674e-13 5.3882770008094e-18
-5 -4.75 95 96 2.303854648032926e-18 7.288334102584163e-23
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 166.7439723780383 0.004301729917216335
-4.75 -4.5 1 2 426.2453159708772 0.007608051181932751
-4.75 -4.5 2 3 270.4305889363142 0.008563650712460458
-4.75 -4.5 3 4 186.0479201482734 0.007425889430720645
-4.75 -4.5 4 5 136.1330963236977 0.006191312705624341
-4.75 -4.5 5 6 103.8720474709681 0.005163350568679448
-4.75 -4.5 6 7 81.65185322950894 0.000913551175443672
-4.75 -4.5 7 8 65.62319963475115 0.0007402386228676505
-4.75 -4.5 8 9 53.64662799431832 0.0005984134345027314
-4.75 -4.5 9 10 44.45097672089084 0.0004822773419306259
-4.75 -4.5 10 11 37.23535368487297 0.0003833637804149248
-4.75 -4.5 11 12 31.471077026876 0.0002942886003047818
-4.75 -4.5 12 13 26.79882323098387 0.0002122186049504649
-4.75 -4.5 13 14 22.96438922575322 0.0001366681215735355
-4.75 -4.5 14 15 19.7840506745039 6.869743910797865e-05
-4.75 -4.5 15 16 17.12232604598382 0.0008318604880273028
-4.75 -4.5 16 17 14.87720625427141 0.0006560314444143955
-4.75 -4.5 17 18 12.97051882881898 0.0005040435161127732
-4.75 -4.5 18 19 11.34143639598516 0.0004852139655131538
-4.75 -4.5 19 20 9.942166511623654 0.0002820857112535435
-4.75 -4.5 20 21 8.73475260248712 0.0001383159362848829
-4.75 -4.5 21 22 7.688554788457253 4.517556077399121e-05
-4.75 -4.5 22 23 6.778636028501196 0.0002996992889086059
-4.75 -4.5 23 24 5.984660231544089 0.0001071177444913474
-4.75 -4.5 24 25 5.29005154873372 0.0001519826192586393
-4.75 -4.5 25 26 4.680620662316099 0.0001797131712750755
-4.75 -4.5 26 27 4.144759906966743 0.0001981468645766427
-4.75 -4.5 27 28 3.672596483837154 2.318896895392442e-05
-4.75 -4.5 28 29 3.255869789042574 1.59156585106679e-05
-4.75 -4.5 29 30 2.887533264220179 6.297206301741909e-06
-4.75 -4.5 30 31 2.561547537220319 3.209958412853098e-06
-4.75 -4.5 31 32 2.272683450682163 9.020718059638e-06
-4.75 -4.5 32 33 2.016456521375189 1.183731261544807e-05
-4.75 -4.5 33 34 1.788990348501403 7.320276375666346e-05
-4.75 -4.5 34 35 1.586964839174289 4.323025022734406e-05
-4.75 -4.5 35 36 1.407436215491531 1.421594698736151e-05
-4.75 -4.5 36 37 1.247820948226444 1.164338184733715e-05
-4.75 -4.5 37 38 1.105867999554338 3.243137706232524e-05
-4.75 -4.5 38 39 0.9796104460256086 4.706602614512612e-05
-4.75 -4.5 39 40 0.8673032325850139 4.906767014034585e-06
-4.75 -4.5 40 41 0.7674197586562004 3.37724654642102e-06
-4.75 -4.5 41 42 0.678593528625215 1.294297291676294e-06
-4.75 -4.5 42 43 0.5996169237610665 8.29668281188134e-07
-4.75 -4.5 43 44 0.5294204746920831 2.211826239939541e-06
-4.75 -4.5 44 45 0.4670510022627364 1.939756055324704e-05
-4.75 -4.5 45 46 0.4116666754809369 8.556927717673357e-06
-4.75 -4.5 46 47 0.3625104871288017 5.894877725398651e-07
-4.75 -4.5 47 48 0.3189089516843296 6.480766965577534e-06
-4.75 -4.5 48 49 0.2802591236522165 1.063393440708937e-05
-4.75 -4.5 49 50 0.2460228440482765 1.323789056345559e-06
-4.75 -4.5 50 51 0.2157226998586773 1.341634497553645e-06
-4.75 -4.5 51 52 0.1889289231021395 8.240657350389036e-07
-4.75 -4.5 52 53 0.1652585295529415 8.157355099513985e-06
-4.75 -4.5 53 54 0.1443670653923443 3.056965261816202e-06
-4.75 -4.5 54 55 0.1259477004624213 1.949136760825976e-06
-4.75 -4.5 55 56 0.1097264399081425 7.878133818223221e-07
-4.75 -4.5 56 57 0.09545565507619164 5.077964788935407e-07
-4.75 -4.5 57 58 0.08291665137717388 1.353062544368067e-07
-4.75 -4.5 58 59 0.07191346424049679 2.444956994362979e-07
-4.75 -4.5 59 60 0.06227069393233161 2.776239551235959e-07
-4.75 -4.5 60 61 0.05383138361388567 2.262927616750177e-07
-4.75 -4.5 61 62 0.04645568372309529 1.183732926610115e-07
-4.75 -4.5 62 63 0.04001912607909683 6.843511281967585e-08
-4.75 -4.5 63 64 0.03441098137722617 9.228179229103795e-08
-4.75 -4.5 64 65 0.02953274839626183 6.567990508445087e-07
-4.75 -4.5 65 66 0.0252961210772982 2.336856868255521e-07
-4.75 -4.5 66 67 0.02162311168023043 7.592854034330077e-07
-4.75 -4.5 67 68 0.01844470967358375 9.150154832784918e-08
-4.75 -4.5 68 69 0.01569951835459227 1.7320837667964e-07
-4.75 -4.5 69 70 0.01333311328919594 2.312203892275433e-07
-4.75 -4.5 70 71 0.01129731321999793 2.634611824692962e-07
-4.75 -4.5 71 72 0.00954956572843774 2.549432070141078e-07
-4.75 -4.5 72 73 0.008052366729116488 2.097474976932301e-07
-4.75 -4.5 73 74 0.006772531080048328 1.209713284926195e-07
-4.75 -4.5 74 75 0.00568135618806572 2.158636370590272e-07
-4.75 -4.5 75 76 0.004753158568101304 4.685105067445128e-08
-4.75 -4.5 76 77 0.003965445933912739 8.982134553497945e-09
-4.75 -4.5 77 78 0.003298769537501774 3.783140272925478e-08
-4.75 -4.5 78 79 0.002736042749443618 3.798914721729954e-08
-4.75 -4.5 79 80 0.002262370685981482 2.014127013132486e-08
-4.75 -4.5 80 81 0.001864804820424359 9.711459778710685e-09
-4.75 -4.5 81 82 0.001532116904445489 3.195835336037428e-08
-4.75 -4.5 82 83 0.001254581086983297 3.354102778288168e-08
-4.75 -4.5 83 84 0.001023799241408496 1.939847309932567e-08
-4.75 -4.5 84 85 0.000832538516350405 4.548301890932444e-09
-4.75 -4.5 85 86 0.0006745772884863242 3.19969999611593e-08
-4.75 -4.5 86 87 0.0005445762134284904 2.947739523068323e-09
-4.75 -4.5 87 88 0.000437982943608139 1.814787524249961e-09
-4.75 -4.5 88 89 0.0003509087509690671 7.893190445327179e-10
-4.75 -4.5 89 90 0.0002800512425799885 1.950255021495803e-09
-4.75 -4.5 90 91 0.0002226148082267955 2.833488911221666e-09
-4.75 -4.5 91 92 0.0001762385148815827 2.439962177506853e-09
-4.75 -4.5 92 93 0.0001389380466157408 2.161056492880776e-09
-4.75 -4.5 93 94 0.000109055215572667 1.506890900864551e-09
-4.75 -4.5 94 95 8.521145346777523e-05 4.877440864387017e-10
-4.75 -4.5 95 96 6.626634707095446e-05 1.240799568804187e-09
-4.75 -4.5 96 97 5.127972774916319e-05 1.323344480065527e-09
-4.75 -4.5 97 98 3.947888403980129e-05 9.108303095786501e-10
-4.75 -4.5 98 99 3.02306420280693e-05 3.789731514781719e-10
-4.75 -4.5 99 100 2.301820851976016e-05 2.426073458779512e-10
-4.5 -4.25 0 1 511.446983930671 0.01354805227970246
-4.5 -4.25 1 2 1677.157070251335 0.01188941207215066
-4.5 -4.25 2 3 1159.754300526237 0.05637797738927475
-4.5 -4.25 3 4 829.2791967397408 0.03173870377429466
-4.5 -4.25 4 5 623.2854723268409 0.01945021964388616
-4.5 -4.25 5 6 486.1446051708797 0.01234524155273675
-4.5 -4.25 6 7 389.6974090139515 0.007843394351368715
-4.5 -4.25 7 8 318.950188514135 0.004932117728117191
-4.5 -4.25 8 9 265.3219225325553 0.00300576293773247
-4.5 -4.25 9 10 223.5997092060771 0.001719592033907702
-4.5 -4.25 10 11 190.4621521770371 0.0008668705335423965
-4.5 -4.25 11 12 163.6723500657294 0.0002776371882760031
-4.5 -4.25 12 13 141.7039849317346 0.0001339026733546689
-4.5 -4.25 13 14 123.4699444309351 0.0004286425579067554
-4.5 -4.25 14 15 108.1720561569872 0.0006318460946346249
-4.5 -4.25 15 16 95.22052820169479 0.0007672861575258594
-4.5 -4.25 16 17 84.16899340013096 0.0008460747800853596
-4.5 -4.25 17 18 74.6729501196471 0.0008738487094461789
-4.5 -4.25 18 19 66.46274507183732 0.0008639490110056158
-4.5 -4.25 19 20 59.32404468325425 0.0008217393936789108
-4.5 -4.25 20 21 53.08661470294163 0.002434302664987342
-4.5 -4.25 21 22 47.61347552096726 0.001837069665114655
-4.5 -4.25 22 23 42.79135033184897 0.001318984713520877
-4.5 -4.25 23 24 38.52729281435309 0.0009739387108780306
-4.5 -4.25 24 25 34.743547961856 0.000598686793921388
-4.5 -4.25 25 26 31.3768263104029 0.0003458411790369098
-4.5 -4.25 26 27 28.37382688872544 0.000270179521667302
-4.5 -4.25 27 28 25.6880948701643 0.0001983116889974212
-4.5 -4.25 28 29 23.28021781718269 0.0001319807402211381
-4.5 -4.25 29 30 21.11679573937436 0.0002235149042100204
-4.5 -4.25 30 31 19.16998469895037 0.0003280611070266559
-4.5 -4.25 31 32 17.4157141738688 0.0003575154654278379
-4.5 -4.25 32 33 15.83214795986731 0.0003808389521520184
-4.5 -4.25 33 34 14.40027373080829 0.0004140194753272652
-4.5 -4.25 34 35 13.10388578582276 0.0004408150116219645
-4.5 -4.25 35 36 11.92895062290199 0.0004620279755727097
-4.5 -4.25 36 37 10.86316594130066 0.0004743829691893353
-4.5 -4.25 37 38 9.895584260203544 0.0004652944049041707
-4.5 -4.25 38 39 9.016268016879005 8.808220803935285e-05
-4.5 -4.25 39 40 8.216490351580518 7.311706978896382e-05
-4.5 -4.25 40 41 7.488593532485936 5.557112427201361e-05
-4.5 -4.25 41 42 6.82572508211294 3.790856149787913e-05
-4.5 -4.25 42 43 6.221751341019169 1.801542261681277e-05
-4.5 -4.25 43 44 5.671234848460748 2.116724291845173e-06
-4.5 -4.25 44 45 5.169317005607467 1.532970241768794e-05
-4.5 -4.25 45 46 4.711493160737907 2.613214372004791e-05
-4.5 -4.25 46 47 4.293761379885542 3.123835741725145e-05
-4.5 -4.25 47 48 3.912526751423357 3.076935138635051e-05
-4.5 -4.25 48 49 3.564527626118227 2.539120136146877e-05
-4.5 -4.25 49 50 3.246849941389784 1.745642591588492e-05
-4.5 -4.25 50 51 2.956849821002593 1.092146940440131e-05
-4.5 -4.25 51 52 2.69210240003497 4.885091087647453e-06
-4.5 -4.25 52 53 2.450388490747876 1.247124599146332e-06
-4.5 -4.25 53 54 2.229713778013544 6.277117217567962e-06
-4.5 -4.25 54 55 2.028258790943728 9.746370115415459e-06
-4.5 -4.25 55 56 1.844366967387421 1.060327814061957e-05
-4.5 -4.25 56 57 1.676532872842108 9.465571663813677e-06
-4.5 -4.25 57 58 1.523389168531667 6.292199170587764e-06
-4.5 -4.25 58 59 1.383686147945942 4.876650142593419e-06
-4.5 -4.25 59 60 1.256268089535231 3.768311045870831e-06
-4.5 -4.25 60 61 1.140078741459833 4.140513169215154e-06
-4.5 -4.25 61 62 1.034154519223214 4.282265606114777e-06
-4.5 -4.25 62 63 0.9376102142549089 3.06484443827193e-05
-4.5 -4.25 63 64 0.8496540460395389 3.196291024343267e-05
-4.5 -4.25 64 65 0.7695488606664689 9.460880701084307e-07
-4.5 -4.25 65 66 0.6966244359667484 2.218219972704993e-06
-4.5 -4.25 66 67 0.6302646262782833 4.396557574781745e-06
-4.5 -4.25 67 68 0.5698991043708528 5.860328713858109e-06
-4.5 -4.25 68 69 0.5150086470486628 6.582744457084289e-06
-4.5 -4.25 69 70 0.4651192343148582 7.526794786050228e-06
-4.5 -4.25 70 71 0.4197981327301552 8.699138269674389e-06
-4.5 -4.25 71 72 0.378648796915915 8.792816184599594e-06
-4.5 -4.25 72 73 0.3413073390337315 7.731934983823407e-06
-4.5 -4.25 73 74 0.3074389053754367 6.083507907095331e-06
-4.5 -4.25 74 75 0.2767362226273316 3.290056332427849e-06
-4.5 -4.25 75 76 0.2489188925830522 5.598156854469405e-07
-4.5 -4.25 76 77 0.2237310937756013 1.460605727088282e-06
-4.5 -4.25 77 78 0.2009389465936736 2.942648518911017e-06
-4.5 -4.25 78 79 0.1803283465374252 4.599350693662574e-06
-4.5 -4.25 79 80 0.1617028089858311 6.055834750218203e-06
-4.5 -4.25 80 81 0.1448823434382696 6.345668354501566e-06
-4.5 -4.25 81 82 0.1297020584731479 5.580920032166592e-06
-4.5 -4.25 82 83 0.1160113615132641 4.1672849510066e-06
-4.5 -4.25 83 84 0.1036730610465837 2.569105936059413e-06
-4.5 -4.25 84 85 0.09256268583266952 9.726704910950623e-07
-4.5 -4.25 85 86 0.08256633888842162 5.605022202065379e-07
-4.5 -4.25 86 87 0.07357930009561769 2.146748716305713e-06
-4.5 -4.25 87 88 0.06550581502994199 2.677365234654561e-07
-4.5 -4.25 88 89 0.05825950848820219 3.50688862553461e-07
-4.5 -4.25 89 90 0.05176120480380422 2.607445078114945e-07
-4.5 -4.25 90 91 0.04593882363823336 7.908422026969841e-08
-4.5 -4.25 91 92 0.04072696149108366 1.501646583398908e-07
-4.5 -4.25 92 93 0.03606593381660812 1.13591816119224e-06
-4.5 -4.25 93 94 0.0319021695553412 3.207654907869117e-07
-4.5 -4.25 94 95 0.0281860686687709 3.260196056731335e-07
-4.5 -4.25 95 96 0.02487277652861533 7.463832171171469e-07
-4.5 -4.25 96 97 0.02192174611575542 9.74384798600042e-07
-4.5 -4.25 97 98 0.01929603931769867 1.760505268406931e-07
-4.5 -4.25 98 99 0.01696290265782347 7.143145173589549e-07
-4.5 -4.25 99 100 0.01489170253463759 1.957396435631198e-07
-4.25 -4 0 1 804.2768242517449 0.02502447709366606
-4.25 -4 1 2 3512.325290023352 0.01132983740217242
-4.25 -4 2 3 2656.840728672593 0.02812466096520438
-4.25 -4 3 4 1966.053012343079 0.0957271515312641
-4.25 -4 4 5 1510.333711091588 0.0619331747823253
-4.25 -4 5 6 1198.106562648403 0.040127053520564
-4.25 -4 6 7 974.3237049154291 0.02605600259141738
-4.25 -4 7 8 807.8795171698083 0.01707469245775428
-4.25 -4 8 9 680.2358266725789 0.0108839581716893
-4.25 -4 9 10 579.9648101849619 0.006199000775495733
-4.25 -4 10 11 499.5997416157039 0.003074407665451417
-4.25 -4 11 12 434.0938369191934 0.0006485867231162956
-4.25 -4 12 13 379.9568129190255 0.001488432201313117
-4.25 -4 13 14 334.6773701426766 0.003028154730657207
-4.25 -4 14 15 296.4081521125876 0.004247756784991452
-4.25 -4 15 16 263.7675231276228 0.004991853965464088
-4.25 -4 16 17 235.713676622867 0.005610451152080032
-4.25 -4 17 18 211.4331731596579 0.006111165453489775
-4.25 -4 18 19 190.2841829695788 0.006504278885273607
-4.25 -4 19 20 171.7563464882184 0.006416879121900365
-4.25 -4 20 21 155.449673285334 0.006574220316622359
-4.25 -4 21 22 141.0329083074073 0.006946574304947717
-4.25 -4 22 23 128.2310307009121 0.005626588324759041
-4.25 -4 23 24 116.8189080692656 0.004375118123732591
-4.25 -4 24 25 106.6128051590841 0.003230348476932932
-4.25 -4 25 26 97.46042946501504 0.00267604725036108
-4.25 -4 26 27 89.22714699649764 0.002133405117859866
-4.25 -4 27 28 81.79898131049616 0.001650086494962011
-4.25 -4 28 29 75.08048983869109 0.001199085219710128
-4.25 -4 29 30 68.99131925669536 0.0007486107209189186
-4.25 -4 30 31 63.46293751692142 0.0004910689189685513
-4.25 -4 31 32 58.43380625056056 0.0003514122932131158
-4.25 -4 32 33 53.84935876741696 0.0001765674295981512
-4.25 -4 33 34 49.66324277428006 0.0001358603010288562
-4.25 -4 34 35 45.83514269193903 0.0001309906578157438
-4.25 -4 35 36 42.32958835209048 0.0002715385489793221
-4.25 -4 36 37 39.11585542017993 0.0003684877531782149
-4.25 -4 37 38 36.16638510058512 0.0004022759983968172
-4.25 -4 38 39 33.45589891080657 0.0004578169350679673
-4.25 -4 39 40 30.96234074649073 0.0004975156163347094
-4.25 -4 40 41 28.66614421042947 0.0005262950664217669
-4.25 -4 41 42 26.54972780941463 0.0005557743518984637
-4.25 -4 42 43 24.59754096415711 0.000592338032952
-4.25 -4 43 44 22.79583116169227 0.0006010853399445182
-4.25 -4 44 45 21.13182177770795 0.0005919163112544368
-4.25 -4 45 46 19.59376564342054 0.000596896313798112
-4.25 -4 46 47 18.17131629946268 0.0005954261215279644
-4.25 -4 47 48 16.8550615850441 0.000585426278341572
-4.25 -4 48 49 15.63640165761428 0.0005828976324959712
-4.25 -4 49 50 14.50766222839462 0.0005788313556696068
-4.25 -4 50 51 13.46191136528211 0.0005727383202458469
-4.25 -4 51 52 12.49275950376205 0.0005511167837894959
-4.25 -4 52 53 11.59417577853518 0.0005381428198472094
-4.25 -4 53 54 10.76074604977557 0.0005234436409242704
-4.25 -4 54 55 9.987523606771322 2.180541921248391e-05
-4.25 -4 55 56 9.269924541895765 2.29134608087378e-05
-4.25 -4 56 57 8.603783520600892 2.203318810245491e-05
-4.25 -4 57 58 7.985343680965257 1.971670085776367e-05
-4.25 -4 58 59 7.411208389940497 1.581285728935455e-05
-4.25 -4 59 60 6.878162324346483 9.765743942402594e-06
-4.25 -4 60 61 6.383130602683594 2.032378405125712e-06
-4.25 -4 61 62 5.923335562746895 8.114268453596196e-06
-4.25 -4 62 63 5.496208564452164 1.90416679552996e-05
-4.25 -4 63 64 5.099362394611616 2.885298862054242e-05
-4.25 -4 64 65 4.730641509044479 3.465502992394676e-05
-4.25 -4 65 66 4.388082585748346 3.648513864185077e-05
-4.25 -4 66 67 4.069882108128453 3.380191659818621e-05
-4.25 -4 67 68 3.774326616757971 2.779874994995879e-05
-4.25 -4 68 69 3.499753027091805 1.93654719264913e-05
-4.25 -4 69 70 3.244665444390626 1.048978632001152e-05
-4.25 -4 70 71 3.007692526254024 2.37401895164524e-06
-4.25 -4 71 72 2.787551207735758 3.997604223204831e-06
-4.25 -4 72 73 2.583057835377492 8.798987035429917e-06
-4.25 -4 73 74 2.393130905073542 1.213117009646325e-05
-4.25 -4 74 75 2.216767234808862 1.247266975612504e-05
-4.25 -4 75 76 2.053023062007905 1.117331341182748e-05
-4.25 -4 76 77 1.901000991086823 9.950716026940754e-06
-4.25 -4 77 78 1.759868848053838 9.557582096419992e-06
-4.25 -4 78 79 1.628857378701021 8.282302235151917e-06
-4.25 -4 79 80 1.507247954437282 5.934412891317464e-06
-4.25 -4 80 81 1.39438270226052 2.359449901456756e-06
-4.25 -4 81 82 1.289658702803918 1.34930835793412e-06
-4.25 -4 82 83 1.19251353120667 4.535292830398774e-06
-4.25 -4 83 84 1.102420038415068 6.341523039798957e-06
-4.25 -4 84 85 1.018881255843554 6.246421716760153e-06
-4.25 -4 85 86 0.9414256345686119 5.87146884412082e-06
-4.25 -4 86 87 0.869620079611565 5.063793696025165e-06
-4.25 -4 87 88 0.8030622344503611 4.166704902441865e-06
-4.25 -4 88 89 0.7413823660121948 3.059702232577344e-06
-4.25 -4 89 90 0.6842399452947295 2.231930914975422e-06
-4.25 -4 90 91 0.6313152747868735 1.677760956719787e-06
-4.25 -4 91 92 0.582308848333294 2.963228753483094e-07
-4.25 -4 92 93 0.5369411315294803 1.252864848866331e-06
-4.25 -4 93 94 0.4949504715431445 3.042093968619319e-06
-4.25 -4 94 95 0.4560929224497733 3.959250772400669e-06
-4.25 -4 95 96 0.4201437661249963 3.539835540355973e-06
-4.25 -4 96 97 0.3868951580677507 2.162047889719965e-06
-4.25 -4 97 98 0.3561539318217468 7.438454106556414e-07
-4.25 -4 98 99 0.327738840295617 1.638017385063861e-07
-4.25 -4 99 100 0.3014810518652899 6.896517391052903e-07
-4 -3.75 0 1 762.968188051827 0.0275246542031482
-4 -3.75 1 2 5126.392975847541 0.1699657510062025
-4 -3.75 2 3 4255.984575064334 0.1169274989933911
-4 -3.75 3 4 3247.883665623489 0.08310779893690778
-4 -3.75 4 5 2541.021498393132 0.06400791211490287
-4 -3.75 5 6 2042.992135411306 0.0512580811027874
-4 -3.75 6 7 1679.904144831364 0.03849000974128103
-4 -3.75 7 8 1406.477721080268 0.03229275748981308
-4 -3.75 8 9 1194.803677418555 0.02686909818112326
-4 -3.75 9 10 1027.217397180823 0.02277817113440506
-4 -3.75 10 11 891.949352573717 0.01951813865525764
-4 -3.75 11 12 781.0159159588098 0.01777812571253889
-4 -3.75 12 13 688.8272516238779 0.01383619910541256
-4 -3.75 13 14 611.2900777017686 0.01417519438473391
-4 -3.75 14 15 545.4105971193256 0.01151044539949453
-4 -3.75 15 16 488.959224243748 0.009515894714127171
-4 -3.75 16 17 440.1985817089615 0.009558466458429393
-4 -3.75 17 18 397.7784257522868 0.008377797351727168
-4 -3.75 18 19 360.6530724857796 0.005997537672556064
-4 -3.75 19 20 327.9879710644127 0.006278652701439569
-4 -3.75 20 21 299.0936855167484 0.005443451072892458
-4 -3.75 21 22 273.4132522894606 0.004514622515387146
-4 -3.75 22 23 250.4983401769173 0.01119016715361454
-4 -3.75 23 24 229.9795049147662 0.009276539140984141
-4 -3.75 24 25 211.5401731768837 0.0078410710448793
-4 -3.75 25 26 194.9120069044546 0.006595236273227556
-4 -3.75 26 27 179.8714631559479 0.005363740489542579
-4 -3.75 27 28 166.2316098221122 0.004161459506036636
-4 -3.75 28 29 153.8338375585365 0.003445741575916372
-4 -3.75 29 30 142.538367520797 0.002887459294470318
-4 -3.75 30 31 132.2233602644836 0.002399054293505287
-4 -3.75 31 32 122.7833535211626 0.001925711835099264
-4 -3.75 32 33 114.1278510320817 0.001515412819998119
-4 -3.75 33 34 106.1783056150625 0.001233617511459784
-4 -3.75 34 35 98.86606637396055 0.0009903517279497009
-4 -3.75 35 36 92.12992005465412 0.001090466230920129
-4 -3.75 36 37 85.91518756912055 0.0007315202318949332
-4 -3.75 37 38 80.17330242909725 0.0006815179860808485
