#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 31 32 410.0585285439186 0.01326610526336935
-2.75 -2.5 32 33 386.9821176968495 0.01235422151768262
-2.75 -2.5 33 34 365.5885941894672 0.01151918951023845
-2.75 -2.5 34 35 345.7188280358163 0.01074808855219089
-2.75 -2.5 35 36 327.2348512462957 0.01003835206392978
-2.75 -2.5 36 37 310.0132241588993 0.009382927809326702
-2.75 -2.5 37 38 293.9424268154922 0.008778043227152921
-2.75 -2.5 38 39 278.923251773352 0.008216796657336545
-2.75 -2.5 39 40 264.8677113958099 0.007696344503699493
-2.75 -2.5 40 41 251.6985252761872 0.007213334156574547
-2.75 -2.5 41 42 239.3455507120641 0.006765426754895998
-2.75 -2.5 42 43 227.7443494257253 0.006348517836244127
-2.75 -2.5 43 44 216.8366286420254 0.005961950946101524
-2.75 -2.5 44 45 206.5701172533981 0.005602360498130565
-2.75 -2.5 45 46 196.8978947522615 0.005266703469345657
-2.75 -2.5 46 47 187.7774686851623 0.004954029719044684
-2.75 -2.5 47 48 179.1696258733464 0.004662471277299574
-2.75 -2.5 48 49 171.038277936342 0.004392053784613381
-2.75 -2.5 49 50 163.3505594087652 0.004138466391879092
-2.75 -2.5 50 51 156.076952691665 0.003901676955223365
-2.75 -2.5 51 52 149.1903929902626 0.003681312855007945
-2.75 -2.5 52 53 142.6659090160405 0.003474481578933819
-2.75 -2.5 53 54 136.480152933376 0.003280743144813414
-2.75 -2.5 54 55 130.6114537728771 0.003099676957248221
-2.75 -2.5 55 56 125.0399748164978 0.002928769362839034
-2.75 -2.5 56 57 119.7475925050719 0.002769547780999915
-2.75 -2.5 57 58 114.7178013222453 0.002620214603453519
-2.75 -2.5 58 59 109.935172742142 0.002479681803777112
-2.75 -2.5 59 60 105.3850421463113 0.002348755767613397
-2.75 -2.5 60 61 101.0537760699204 0.002224772415800658
-2.75 -2.5 61 62 96.92893157311818 0.002109053491338386
-2.75 -2.5 62 63 92.99884596107511 0.002000285902255428
-2.75 -2.5 63 64 89.25271821896544 0.001897488058588692
-2.75 -2.5 64 65 85.68059840862421 0.001800883523259245
-2.75 -2.5 65 66 82.27303064630509 0.001710110462795456
-2.75 -2.5 66 67 79.02095754379857 0.001624161474353514
-2.75 -2.5 67 68 75.91606143137095 0.001543873258313511
-2.75 -2.5 68 69 72.95064001131792 0.001467688044058946
-2.75 -2.5 69 70 70.11741688343801 0.001395566325669506
-2.75 -2.5 70 71 67.40961059575442 0.001327926338049679
-2.75 -2.5 71 72 64.82091574645793 0.001264035474278558
-2.75 -2.5 72 73 62.34528083339038 0.00120366961090923
-2.75 -2.5 73 74 59.97688878705934 0.001146770345208381
-2.75 -2.5 74 75 57.71040374735996 0.001092724671003964
-2.75 -2.5 75 76 55.5408431788679 0.001041667871348295
-2.75 -2.5 76 77 53.46349092953618 0.0009935188445879817
-2.75 -2.5 77 78 51.4739022713141 0.0009479160097853878
-2.75 -2.5 78 79 49.56788265497626 0.0009044980251928791
-2.75 -2.5 79 80 47.74139600824294 0.0008635215620884651
-2.75 -2.5 80 81 45.99064663287559 0.0008246661479844875
-2.75 -2.5 81 82 44.31209219242172 0.0007878080205401261
-2.75 -2.5 82 83 42.70238319415839 0.0007530109087454662
-2.75 -2.5 83 84 41.15831156893504 0.0007199086603577598
-2.75 -2.5 84 85 39.67686126583455 0.000688399791876293
-2.75 -2.5 85 86 38.25518807139432 0.0006585233826257308
-2.75 -2.5 86 87 36.89058075968338 0.0006302658537364891
-2.75 -2.5 87 88 35.58043927373006 0.000603283765720164
-2.75 -2.5 88 89 34.32232088810515 0.0005777230688508439
-2.75 -2.5 89 90 33.11392940203568 0.0005533578332688194
-2.75 -2.5 90 91 31.95306669376694 0.0005301255319345444
-2.75 -2.5 91 92 30.83763467517759 0.0005080650211475302
-2.75 -2.5 92 93 29.76563063650319 0.0004870315095040212
-2.75 -2.5 93 94 28.73516307307676 0.0004670744440495866
-2.75 -2.5 94 95 27.74444926898632 0.0004480992898301395
-2.75 -2.5 95 96 26.79177805307002 0.000429944163762741
-2.75 -2.5 96 97 25.87552059978918 0.0004126502446695213
-2.75 -2.5 97 98 24.99412558057526 0.0003961398931409121
-2.75 -2.5 98 99 24.14610878863744 0.0003804257790704924
-2.75 -2.5 99 100 23.33005911969296 0.0003654385419835648
-2.5 -2.25 0 1 -2680.040436909624 0.04463830795157264
-2.5 -2.25 1 2 5476.473914641398 0.07878431799599639
-2.5 -2.25 2 3 7866.638389076542 0.09818228908716264
-2.5 -2.25 3 4 6769.407962850399 0.3263276614798087
-2.5 -2.25 4 5 5632.793589316808 0.2600618998731079
-2.5 -2.25 5 6 4718.835340541037 0.2112764927060198
-2.5 -2.25 6 7 4003.713600536824 0.1749359227619607
-2.5 -2.25 7 8 3439.690242651468 0.1471317784989878
-2.5 -2.25 8 9 2988.326007153888 0.1255077309720036
-2.5 -2.25 9 10 2621.476545160061 0.1083011950818218
-2.5 -2.25 10 11 2319.049164207336 0.09427177345469318
-2.5 -2.25 11 12 2066.54547027563 0.08280262691823737
-2.5 -2.25 12 13 1853.336132649787 0.07319833914175433
-2.5 -2.25 13 14 1671.464598720269 0.06518023312423793
-2.5 -2.25 14 15 1514.977133815827 0.05829690631617268
-2.5 -2.25 15 16 1379.249147085508 0.05244017392806199
-2.5 -2.25 16 17 1260.683177827069 0.04731140018475344
-2.5 -2.25 17 18 1156.458528278088 0.04288163767614606
-2.5 -2.25 18 19 1064.303129267124 0.03898243816502145
-2.5 -2.25 19 20 982.3972824376996 0.03554246488545232
-2.5 -2.25 20 21 909.2501422259465 0.03251969002758415
-2.5 -2.25 21 22 843.6303351431987 0.03794481642148639
-2.5 -2.25 22 23 784.5326562403849 0.03184742721930434
-2.5 -2.25 23 24 731.1144459029531 0.02739578701709888
-2.5 -2.25 24 25 682.658760518588 0.02354616828779399
-2.5 -2.25 25 26 638.562917989036 0.02146216062533313
-2.5 -2.25 26 27 598.3169720994924 0.01985989065383365
-2.5 -2.25 27 28 561.4808471581396 0.0183956595667496
-2.5 -2.25 28 29 527.6784699262414 0.01706279083703066
-2.5 -2.25 29 30 496.5868456751974 0.01585574095071252
-2.5 -2.25 30 31 467.9246209109745 0.01473402332857177
-2.5 -2.25 31 32 441.442724605435 0.01370990032791042
-2.5 -2.25 32 33 416.9254504909087 0.01277502429849164
-2.5 -2.25 33 34 394.1848506922803 0.01191054596381491
-2.5 -2.25 34 35 373.0552521591544 0.01111620075749897
-2.5 -2.25 35 36 353.3889846543058 0.01038120072053061
-2.5 -2.25 36 37 335.0554443169781 0.009706936276813849
-2.5 -2.25 37 38 317.9391960531479 0.009081534668496261
-2.5 -2.25 38 39 301.936576792262 0.0085015812512097
-2.5 -2.25 39 40 286.954349027395 0.007963888512108497
-2.5 -2.25 40 41 272.9091174780424 0.007466962695673374
-2.5 -2.25 41 42 259.7268485687594 0.007007037865832899
-2.5 -2.25 42 43 247.3400967100554 0.006574663898760491
-2.5 -2.25 43 44 235.6886176797108 0.006176807435053888
-2.5 -2.25 44 45 224.7171895047082 0.005805355316226724
-2.5 -2.25 45 46 214.375604064518 0.005461426992297902
-2.5 -2.25 46 47 204.6187668721136 0.005139327333125721
-2.5 -2.25 47 48 195.4053416078737 0.004836381436916781
-2.5 -2.25 48 49 186.6975900358775 0.004558414375310349
-2.5 -2.25 49 50 178.4610344613071 0.004296149932741855
-2.5 -2.25 50 51 170.6640078267337 0.004051702655402778
-2.5 -2.25 51 52 163.2777638459302 0.003822419201412686
-2.5 -2.25 52 53 156.2757039632607 0.003608544747379483
-2.5 -2.25 53 54 149.6332439907397 0.00341068438612524
-2.5 -2.25 54 55 143.3278497302538 0.003222332925872706
-2.5 -2.25 55 56 137.3388931762925 0.003046898288801003
-2.5 -2.25 56 57 131.6470631285439 0.002882004931990423
-2.5 -2.25 57 58 126.2344252257177 0.002728478515564348
-2.5 -2.25 58 59 121.084620156781 0.00258378077232635
-2.5 -2.25 59 60 116.1822295024868 0.002447921278729837
-2.5 -2.25 60 61 111.5129523864245 0.002320444887615736
-2.5 -2.25 61 62 107.0636662520476 0.002200064765034426
-2.5 -2.25 62 63 102.8219695887304 0.002087893563526677
-2.5 -2.25 63 64 98.77634849268837 0.001981585786708706
-2.5 -2.25 64 65 94.91620302724738 0.001881874742963419
-2.5 -2.25 65 66 91.23147164630521 0.001787972736551069
-2.5 -2.25 66 67 87.71268630583947 0.001698946425904069
-2.5 -2.25 67 68 84.351037374729 0.001615841633721971
-2.5 -2.25 68 69 81.13837878472012 0.001537067172250772
-2.5 -2.25 69 70 78.06705103927037 0.00146275653811756
-2.5 -2.25 70 71 75.12980282666523 0.001392857337677356
-2.5 -2.25 71 72 72.31975054460079 0.001326428531214674
-2.5 -2.25 72 73 69.63046648066259 0.001263851935391358
-2.5 -2.25 73 74 67.05598968667839 0.001204979207457768
-2.5 -2.25 74 75 64.5907410358158 0.001148991884718953
-2.5 -2.25 75 76 62.22936012951676 0.001096295499408484
-2.5 -2.25 76 77 59.9667714352297 0.001046181527442513
-2.5 -2.25 77 78 57.79820552335221 0.0009987147380314809
-2.5 -2.25 78 79 55.71916037359945 0.0009539754461798111
-2.5 -2.25 79 80 53.72544952548425 0.0009114920443593633
-2.5 -2.25 80 81 51.81308226682326 0.0008711114109019036
-2.5 -2.25 81 82 49.9782408670987 0.0008329998514469139
-2.5 -2.25 82 83 48.21731625787549 0.000796660943493066
-2.5 -2.25 83 84 46.52690247887931 0.0007622422657647121
-2.5 -2.25 84 85 44.90382587820208 0.0007296211220833015
-2.5 -2.25 85 86 43.34505212870577 0.0006985272816564247
-2.5 -2.25 86 87 41.8477086447508 0.0006690643696600773
-2.5 -2.25 87 88 40.40905966882688 0.0006411021876786549
-2.5 -2.25 88 89 39.02646939118736 0.0006144046754883448
-2.5 -2.25 89 90 37.69744255925399 0.0005890328578530557
-2.5 -2.25 90 91 36.41964759239357 0.0005649197807926498
-2.5 -2.25 91 92 35.19086851630848 0.0005419199197902458
-2.5 -2.25 92 93 34.00898877710378 0.0005200219171399567
-2.5 -2.25 93 94 32.87198560246348 0.0004991604775241854
-2.5 -2.25 94 95 31.77794375150223 0.000479274058857726
-2.5 -2.25 95 96 30.72502409377726 0.0004603596598649062
-2.5 -2.25 96 97 29.71149153592277 0.0004423081131967876
-2.5 -2.25 97 98 28.73569269799967 0.0004250734028339309
-2.5 -2.25 98 99 27.79605205871796 0.0004086170544361778
-2.5 -2.25 99 100 26.89107793544297 0.0003928918859230635
-2.25 -2 0 1 -3204.411613726741 0.1143553340989456
-2.25 -2 1 2 5087.001377622469 0.2380092811054055
-2.25 -2 2 3 7983.660467947324 0.1686278847892027
-2.25 -2 3 4 6959.356642707902 0.3313659082195954
-2.25 -2 4 5 5824.951048185726 0.2650851169792077
-2.25 -2 5 6 4897.491989458633 0.2157744960786658
-2.25 -2 6 7 4165.838458435007 0.1787256003535731
-2.25 -2 7 8 3586.073783076578 0.1504748024626679
-2.25 -2 8 9 3120.465283467085 0.1284908702109533
-2.25 -2 9 10 2741.104744988229 0.1109187082606695
-2.25 -2 10 11 2427.751851167482 0.09663387302953197
-2.25 -2 11 12 2165.67660394527 0.08490961984216483
-2.25 -2 12 13 1944.073706346635 0.07513296447518769
-2.25 -2 13 14 1754.841116862699 0.06686679997346801
-2.25 -2 14 15 1591.826493954924 0.05986542571099562
-2.25 -2 15 16 1450.308337595784 0.05381558384783602
-2.25 -2 16 17 1326.594050260862 0.04863858086491746
-2.25 -2 17 18 1217.750564841308 0.04408378965081283
-2.25 -2 18 19 1121.439984612299 0.04011633572076789
-2.25 -2 19 20 1035.783013109122 0.03658740081482392
-2.25 -2 20 21 959.2415922925023 0.04731536825920557
-2.25 -2 21 22 890.5471919981957 0.04033677024392546
-2.25 -2 22 23 828.6430348208473 0.03430376174503635
-2.25 -2 23 24 772.6510130324717 0.02891770139194705
-2.25 -2 24 25 721.8370099772608 0.02481453423956737
-2.25 -2 25 26 675.5764178346907 0.0221078101724288
-2.25 -2 26 27 633.3360162164166 0.02046183016057057
-2.25 -2 27 28 594.6582342733549 0.0189527359349313
-2.25 -2 28 29 559.1514661468002 0.01757988957285761
-2.25 -2 29 30 526.4771900426327 0.01632785199785758
-2.25 -2 30 31 496.3416864721124 0.01517241880156917
-2.25 -2 31 32 468.488891981029 0.01412823248125505
-2.25 -2 32 33 442.6939390723064 0.01315992627502283
-2.25 -2 33 34 418.7599515299178 0.01226933747187786
-2.25 -2 34 35 396.512713980071 0.01145298688595631
-2.25 -2 35 36 375.7983390691935 0.01070246428764676
-2.25 -2 36 37 356.4807984450758 0.01000050188645218
-2.25 -2 37 38 338.4391944288924 0.009355015410335454
-2.25 -2 38 39 321.5650705177993 0.008758987261899165
-2.25 -2 39 40 305.7620310598949 0.008208503508058129
-2.25 -2 40 41 290.9429212784046 0.007692163580941269
-2.25 -2 41 42 277.0295780832808 0.007216710552881977
-2.25 -2 42 43 263.9517763762905 0.006776943076829411
-2.25 -2 43 44 251.6455514500073 0.006366219715772559
-2.25 -2 44 45 240.0533799874735 0.005980505532050984
-2.25 -2 45 46 229.1230521245854 0.005624983235435366
-2.25 -2 46 47 218.8075634765418 0.005294934152090036
-2.25 -2 47 48 209.0634569261081 0.004985249022126936
-2.25 -2 48 49 199.850744581456 0.004694791957092548
-2.25 -2 49 50 191.1339739383173 0.004426513649832486
-2.25 -2 50 51 182.8797692012845 0.004176523057793702
-2.25 -2 51 52 175.0574885632253 0.003939947964397561
-2.25 -2 52 53 167.6396244117481 0.003719191575839886
-2.25 -2 53 54 160.6006327305347 0.003514560248646603
-2.25 -2 54 55 153.9167763705092 0.003322514207013683
-2.25 -2 55 56 147.5659383746117 0.003141778583028554
-2.25 -2 56 57 141.5278989015722 0.002971971578489274
-2.25 -2 57 58 135.7842945833861 0.002813860271515978
-2.25 -2 58 59 130.3177066110449 0.002665291861433161
-2.25 -2 59 60 125.1118640941783 0.002525228623170506
-2.25 -2 60 61 120.1518477840131 0.002393391256021005
-2.25 -2 61 62 115.4238961681 0.002270187941263657
-2.25 -2 62 63 110.9151041402097 0.002154699047167696
-2.25 -2 63 64 106.6133390214961 0.002045470704075569
-2.25 -2 64 65 102.507234953664 0.001942448874729052
-2.25 -2 65 66 98.58625563531965 0.001845867848302873
-2.25 -2 66 67 94.84059506878184 0.001755318545491491
-2.25 -2 67 68 91.26103118853065 0.001669674669855681
-2.25 -2 68 69 87.83882934782706 0.001588299262721193
-2.25 -2 69 70 84.56589989760178 0.0015117152923807
-2.25 -2 70 71 81.4346602808909 0.00143977683372043
-2.25 -2 71 72 78.43796354015254 0.001371813099453334
-2.25 -2 72 73 75.56907733750451 0.001307498937237028
-2.25 -2 73 74 72.82167502659544 0.001246712153943008
-2.25 -2 74 75 70.18981144781328 0.001189247983518271
-2.25 -2 75 76 67.66777117343032 0.001134864709413819
-2.25 -2 76 77 65.25027505055094 0.001083392946085837
-2.25 -2 77 78 62.93234145868281 0.00103470461294819
-2.25 -2 78 79 60.70925606485297 0.0009886587473815212
-2.25 -2 79 80 58.57656186045021 0.0009449260812885996
-2.25 -2 80 81 56.53002699093786 0.0009035027994812594
-2.25 -2 81 82 54.56564208124613 0.000864178037495833
-2.25 -2 82 83 52.67964139570003 0.0008268485334639308
-2.25 -2 83 84 50.86847113351316 0.0007913748486458871
-2.25 -2 84 85 49.1287635444593 0.0007577506777138865
-2.25 -2 85 86 47.45725590547568 0.0007259051161057073
-2.25 -2 86 87 45.8508691789248 0.0006956614783035775
-2.25 -2 87 88 44.30674334870984 0.0006667764573222712
-2.25 -2 88 89 42.82215057008079 0.0006392296357304872
-2.25 -2 89 90 41.39447126074954 0.0006130634849341732
-2.25 -2 90 91 40.02122933899371 0.0005882745457910232
-2.25 -2 91 92 38.70005818042436 0.0005646733323274589
-2.25 -2 92 93 37.42869709931269 0.0005421167425225804
-2.25 -2 93 94 36.20501158088563 0.0005206407490092602
-2.25 -2 94 95 35.02700440422283 0.0005001593958766648
-2.25 -2 95 96 33.89275998760964 0.0004805990271918859
-2.25 -2 96 97 32.800434873554 0.0004619738768312232
-2.25 -2 97 98 31.74827415472974 0.0004442410564919896
-2.25 -2 98 99 30.73460600440436 0.0004273012015794109
-2.25 -2 99 100 29.75782759355287 0.0004110873298373008
-2 -1.75 0 1 -3689.973074339277 0.04144596967216785
-2 -1.75 1 2 4722.243109653475 0.08565394469042076
-2 -1.75 2 3 8087.807314959668 0.07849155563781096
-2 -1.75 3 4 7131.766256747457 0.3352682841477872
-2 -1.75 4 5 5999.935320681022 0.2691717964435156
-2 -1.75 5 6 5060.290335958708 0.2197306233520067
-2 -1.75 6 7 4313.754774235482 0.1825384741123344
-2 -1.75 7 8 3719.552713605427 0.1539540053290693
-2 -1.75 8 9 3240.978233047795 0.1315165869436896
-2 -1.75 9 10 2850.155473175807 0.1135478944224815
-2 -1.75 10 11 2526.775587187545 0.09906395452117067
-2 -1.75 11 12 2255.933513988327 0.0871380708340439
-2 -1.75 12 13 2026.62178527691 0.07714616573616695
-2 -1.75 13 14 1830.618420454111 0.06870912092472281
-2 -1.75 14 15 1661.62761378902 0.06150123837801402
-2 -1.75 15 16 1514.785759129149 0.05532956535603262
-2 -1.75 16 17 1386.317878249869 0.04998145695003586
-2 -1.75 17 18 1273.229276256923 0.04532624567991661
-2 -1.75 18 19 1173.108876493689 0.04124223121993964
-2 -1.75 19 20 1084.009605788756 0.03762641654816434
-2 -1.75 20 21 1004.344496745299 0.04996179415763891
-2 -1.75 21 22 932.8106474049436 0.04217918583469782
-2 -1.75 22 23 868.3231875343861 0.03582092679641846
-2 -1.75 23 24 809.973587789754 0.03059443650988669
-2 -1.75 24 25 756.9965295431053 0.02635007600406425
-2 -1.75 25 26 708.7457851190364 0.02275588519194116
-2 -1.75 26 27 664.6708622894894 0.0210386812101433
-2 -1.75 27 28 624.3020843047087 0.01948407724637491
-2 -1.75 28 29 587.2305517123883 0.01807205683860502
-2 -1.75 29 30 553.1059967522949 0.01678485692082177
-2 -1.75 30 31 521.6220877847412 0.01559970527262067
-2 -1.75 31 32 492.5131778271011 0.01451837260191269
-2 -1.75 32 33 465.5479957336292 0.01352311339996959
-2 -1.75 33 34 440.5208438322489 0.01260639989283163
-2 -1.75 34 35 417.2515174721711 0.01176544213848274
-2 -1.75 35 36 395.5806965471095 0.01099180760468244
-2 -1.75 36 37 375.3648885979325 0.01027405210311372
-2 -1.75 37 38 356.4801922194187 0.009612340937792396
-2 -1.75 38 39 338.8132572325969 0.00899917645676851
-2 -1.75 39 40 322.2629911046444 0.008429407530798017
-2 -1.75 40 41 306.7394019209025 0.007900816955327628
-2 -1.75 41 42 292.1613341551051 0.007411553860777076
-2 -1.75 42 43 278.4551782787398 0.006957021152118159
-2 -1.75 43 44 265.5550928978922 0.006533904778962096
-2 -1.75 44 45 253.4014502905276 0.006140735584182266
-2 -1.75 45 46 241.9392999903242 0.005774260064299597
-2 -1.75 46 47 231.119072261451 0.005433166630069763
-2 -1.75 47 48 220.8956181163159 0.005115498142203023
-2 -1.75 48 49 211.2281399701285 0.004819591863650885
-2 -1.75 49 50 202.0787709973272 0.0045429141009663
-2 -1.75 50 51 193.4129745412019 0.004284096509792334
-2 -1.75 51 52 185.1992949283956 0.004043175469973903
-2 -1.75 52 53 177.408678283814 0.003817191694849953
-2 -1.75 53 54 170.0142300691178 0.003605739417821496
-2 -1.75 54 55 162.9911531353575 0.003407519330721698
-2 -1.75 55 56 156.3168265988129 0.003222056679391017
-2 -1.75 56 57 149.9701914834885 0.003048249456554686
-2 -1.75 57 58 143.9314923008479 0.002885389320255172
-2 -1.75 58 59 138.1827262378757 0.002732967663490626
-2 -1.75 59 60 132.7072771219563 0.002589563906980175
-2 -1.75 60 61 127.4894809863375 0.00245492207324105
-2 -1.75 61 62 122.5146979193553 0.002328170409441555
-2 -1.75 62 63 117.7694065785537 0.002209055573544561
-2 -1.75 63 64 113.2409904959073 0.00209728404141174
-2 -1.75 64 65 108.9176555867904 0.001992057776107004
-2 -1.75 65 66 104.7882811442877 0.00189281622297699
-2 -1.75 66 67 100.8425714045806 0.001799294278995944
-2 -1.75 67 68 97.07104516886793 0.001711380550204922
-2 -1.75 68 69 93.46463320973962 0.001628610646108086
-2 -1.75 69 70 90.01489096281934 0.001550458563002621
-2 -1.75 70 71 86.71378622748598 0.001476393201798487
-2 -1.75 71 72 83.5537606309845 0.001406460114054653
-2 -1.75 72 73 80.52779120690327 0.001340535981356084
-2 -1.75 73 74 77.6292727286521 0.001278386547411969
-2 -1.75 74 75 74.85195011551104 0.00121955379655958
-2 -1.75 75 76 72.18997188944911 0.001163883985910275
-2 -1.75 76 77 69.63776804125482 0.001111232350055502
-2 -1.75 77 78 67.19012451922315 0.001061339806852857
-2 -1.75 78 79 64.84210798664277 0.001014064994620867
-2 -1.75 79 80 62.58904637683694 0.0009692867599895294
-2 -1.75 80 81 60.42648661992573 0.0009268243059494807
-2 -1.75 81 82 58.3502235032287 0.0008865928693779779
-2 -1.75 82 83 56.35633231650115 0.0008484285705776529
-2 -1.75 83 84 54.44102421947172 0.0008121631196829071
-2 -1.75 84 85 52.60074737527318 0.000777738160955721
-2 -1.75 85 86 50.83219439313514 0.0007451213175215798
-2 -1.75 86 87 49.13220481227964 0.0007140606798543558
-2 -1.75 87 88 47.49771621706613 0.0006845625686082712
-2 -1.75 88 89 45.92581578074154 0.0006564745892347901
-2 -1.75 89 90 44.41375784088917 0.000629749596846807
-2 -1.75 90 91 42.95895627672093 0.0006043064766814155
-2 -1.75 91 92 41.55894138766847 0.0005800692544539743
-2 -1.75 92 93 40.21138426949491 0.0005569950013395442
-2 -1.75 93 94 38.91405053679333 0.0005350375306747424
-2 -1.75 94 95 37.66482496090988 0.0005141314038326072
-2 -1.75 95 96 36.46167350553657 0.0004942066774731302
-2 -1.75 96 97 35.30267176150763 0.0004751316928732763
-2 -1.75 97 98 34.18597326908104 0.0004569420862381435
-2 -1.75 98 99 33.10984200757418 0.0004395860112325067
-2 -1.75 99 100 32.07261477850324 0.0004230387581642958
-1.75 -1.5 0 1 -4150.75650924661 0.07448533819297154
-1.75 -1.5 1 2 4349.170714358846 0.05272947759567614
-1.75 -1.5 2 3 8159.58483250457 0.2527646594544422
-1.75 -1.5 3 4 7273.654384313232 0.3400983597584855
-1.75 -1.5 4 5 6148.500052584328 0.2737581474448234
-1.75 -1.5 5 6 5200.472125457153 0.2235229665839142
-1.75 -1.5 6 7 4442.102500871021 0.1858235833506114
-1.75 -1.5 7 8 3836.044219216863 0.1569020962174363
-1.75 -1.5 8 9 3346.564634087296 0.1341620890038939
-1.75 -1.5 9 10 2946.028665333508 0.1159909920093014
-1.75 -1.5 10 11 2614.039236239772 0.1012450086418539
-1.75 -1.5 11 12 2335.652304492413 0.08906114668025111
-1.75 -1.5 12 13 2099.701613184439 0.07887068998616087
-1.75 -1.5 13 14 1897.798394753348 0.07028639391978686
-1.75 -1.5 14 15 1723.576349029163 0.06298306525809494
-1.75 -1.5 15 16 1572.100082963426 0.05670401784823298
-1.75 -1.5 16 17 1439.484693959081 0.05125519671196344
-1.75 -1.5 17 18 1322.661218364231 0.04648640915024771
-1.75 -1.5 18 19 1219.180400136066 0.0422984270978759
-1.75 -1.5 19 20 1127.045231944204 0.03859651636616945
-1.75 -1.5 20 21 1044.626634859026 0.03531584933489285
-1.75 -1.5 21 22 970.5855559910159 0.04417453414384909
-1.75 -1.5 22 23 903.8084745219276 0.0376038871372657
-1.75 -1.5 23 24 843.3627929575154 0.0320194716533706
-1.75 -1.5 24 25 788.4635129200316 0.0276503670695547
-1.75 -1.5 25 26 738.4432187820584 0.02368090917275367
-1.75 -1.5 26 27 692.7367252691666 0.0215836786063619
-1.75 -1.5 27 28 650.8560657929747 0.01999123379823686
-1.75 -1.5 28 29 612.3854741980909 0.01854084306603454
-1.75 -1.5 29 30 576.961492913805 0.01721532130306969
-1.75 -1.5 30 31 544.269804448279 0.01600270110168367
-1.75 -1.5 31 32 514.0372880252036 0.01489162599614247
-1.75 -1.5 32 33 486.0216259521992 0.01386992383373808
-1.75 -1.5 33 34 460.0121483099516 0.01293110690687627
-1.75 -1.5 34 35 435.8222524329557 0.01206678954525842
-1.75 -1.5 35 36 413.2874835826474 0.01127058338693132
-1.75 -1.5 36 37 392.2626945756958 0.01053440666169081
-1.75 -1.5 37 38 372.616777289362 0.009854037198749666
-1.75 -1.5 38 39 354.2329384133167 0.00922395663548059
-1.75 -1.5 39 40 337.007176304635 0.008639670024138013
-1.75 -1.5 40 41 320.8458904444169 0.008097177214665408
-1.75 -1.5 41 42 305.6659450965332 0.007594221959834613
-1.75 -1.5 42 43 291.391381307094 0.007126535313091154
-1.75 -1.5 43 44 277.9528418390477 0.006692170215728765
-1.75 -1.5 44 45 265.2885640332615 0.006288846574420859
-1.75 -1.5 45 46 253.3421074863154 0.005913407593794773
-1.75 -1.5 46 47 242.0624741543508 0.005563217999338121
-1.75 -1.5 47 48 231.4032725505288 0.005236733585547881
-1.75 -1.5 48 49 221.321866100828 0.004932353443876991
-1.75 -1.5 49 50 211.7789337211954 0.004648975622274065
-1.75 -1.5 50 51 202.7385778571194 0.004383806772040089
-1.75 -1.5 51 52 194.1679711539154 0.004135895004537815
-1.75 -1.5 52 53 186.0372695358533 0.003904139292671971
-1.75 -1.5 53 54 178.3189055409795 0.003687228752681904
-1.75 -1.5 54 55 170.9869220288634 0.00348428015345803
-1.75 -1.5 55 56 164.017568121552 0.003293991016164455
-1.75 -1.5 56 57 157.3890498992696 0.003115904290666549
-1.75 -1.5 57 58 151.0811996010362 0.002949152606021244
-1.75 -1.5 58 59 145.0752323076308 0.002792548163085939
-1.75 -1.5 59 60 139.3537715200957 0.002645989631616885
-1.75 -1.5 60 61 133.9007290385038 0.002508099709928047
-1.75 -1.5 61 62 128.7008963054726 0.002378492803075005
-1.75 -1.5 62 63 123.7401856851368 0.002256394346218826
-1.75 -1.5 63 64 119.0052672177904 0.0021415481900533
-1.75 -1.5 64 65 114.4838624370262 0.002033645179068344
-1.75 -1.5 65 66 110.1649212829402 0.001932390684359575
-1.75 -1.5 66 67 106.03772777865 0.001836954428242166
-1.75 -1.5 67 68 102.0920791872844 0.001746966674858186
-1.75 -1.5 68 69 98.318588680632 0.001662079439796571
-1.75 -1.5 69 70 94.70841981821967 0.001581954471106428
-1.75 -1.5 70 71 91.25321928026619 0.001506354753814776
-1.75 -1.5 71 72 87.94521030096317 0.001435059277781647
-1.75 -1.5 72 73 84.77705692688659 0.001367762547985762
-1.75 -1.5 73 74 81.74187943735191 0.001304112593118134
-1.75 -1.5 74 75 78.83327868725652 0.001244008779991645
-1.75 -1.5 75 76 76.04516554463451 0.001187141957402105
-1.75 -1.5 76 77 73.37173783657006 0.001133258177091534
-1.75 -1.5 77 78 70.80748231322046 0.001082144843053356
-1.75 -1.5 78 79 68.34720076298991 0.001034016905293811
-1.75 -1.5 79 80 65.98606638910225 0.0009884135280060491
-1.75 -1.5 80 81 63.71950905924174 0.0009450770271826059
-1.75 -1.5 81 82 61.54314075454904 0.0009039566552360156
-1.75 -1.5 82 83 59.45284900794462 0.0008648395206449777
-1.75 -1.5 83 84 57.44470401357526 0.0008279110619611174
-1.75 -1.5 84 85 55.51503346940157 0.0007929312166012892
-1.75 -1.5 85 86 53.66031039690162 0.0007596336193174125
-1.75 -1.5 86 87 51.87717980254607 0.0007278843038704963
-1.75 -1.5 87 88 50.16252948325625 0.0006976860856440226
-1.75 -1.5 88 89 48.51335887882728 0.0006690742080337486
-1.75 -1.5 89 90 46.92677228798603 0.0006418381765982417
-1.75 -1.5 90 91 45.40008209335331 0.0006158928167394606
-1.75 -1.5 91 92 43.9306968956878 0.0005912691746416954
