#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 99 100 19.12400896006948 0.0003276270140304405
-2.75 -2.5 0 1 -2110.80652717474 0.05718351032101054
-2.75 -2.5 1 2 5925.012230225782 0.1599350411825071
-2.75 -2.5 2 3 7763.321714387718 0.0878493597592751
-2.75 -2.5 3 4 6581.908154272136 0.3228524420674148
-2.75 -2.5 4 5 5439.079903870968 0.2562469553395204
-2.75 -2.5 5 6 4537.177661346995 0.2075505185875954
-2.75 -2.5 6 7 3837.670459929508 0.1714358361705308
-2.75 -2.5 7 8 3289.240058456986 0.1440989912871373
-2.75 -2.5 8 9 2851.982413795459 0.1228165032111974
-2.75 -2.5 9 10 2497.655247703563 0.1058437340298042
-2.75 -2.5 10 11 2206.27226926299 0.09208408722497552
-2.75 -2.5 11 12 1963.427959293746 0.08077615556771889
-2.75 -2.5 12 13 1758.691885980779 0.07139961468624278
-2.75 -2.5 13 14 1584.337502868849 0.06352453442309525
-2.75 -2.5 14 15 1434.481233238137 0.0568450793628017
-2.75 -2.5 15 16 1304.642134138804 0.05110469415399166
-2.75 -2.5 16 17 1191.345228226557 0.04612813166045271
-2.75 -2.5 17 18 1091.842349308703 0.04179570326709836
-2.75 -2.5 18 19 1003.938424440825 0.03798156650782403
-2.75 -2.5 19 20 925.8660211919243 0.03463206415835884
-2.75 -2.5 20 21 856.1932496423199 0.04224136302718762
-2.75 -2.5 21 22 793.7440876972917 0.03595113918038351
-2.75 -2.5 22 23 737.53607045975 0.03018483862217636
-2.75 -2.5 23 24 686.7578204304015 0.02572445808812063
-2.75 -2.5 24 25 640.725871432304 0.02261358472799202
-2.75 -2.5 25 26 598.8596962176239 0.02087952867384502
-2.75 -2.5 26 27 560.6687376243462 0.01930852277280337
-2.75 -2.5 27 28 525.7370738399745 0.0178852955932598
-2.75 -2.5 28 29 493.7032703272914 0.01658553958867515
-2.75 -2.5 29 30 464.2504764587329 0.01540399723830888
-2.75 -2.5 30 31 437.1085488915492 0.01432020433645675
-2.75 -2.5 31 32 412.0457236287543 0.01332626839626982
-2.75 -2.5 32 33 388.8564879159535 0.01241055366125465
-2.75 -2.5 33 34 367.3585547419208 0.01157199704766754
-2.75 -2.5 34 35 347.3919771854646 0.01079761645434019
-2.75 -2.5 35 36 328.8180778934812 0.01008485518411817
-2.75 -2.5 36 37 311.5127864514737 0.009426614887047435
-2.75 -2.5 37 38 295.3640133786638 0.008819116066320021
-2.75 -2.5 38 39 280.2720470994215 0.00825543571079379
-2.75 -2.5 39 40 266.1484561227695 0.007732720409137528
-2.75 -2.5 40 41 252.915570707356 0.007247593776611438
-2.75 -2.5 41 42 240.5028948028488 0.006797710902930021
-2.75 -2.5 42 43 228.8456676766466 0.006378953538387577
-2.75 -2.5 43 44 217.885305155317 0.005990664825731074
-2.75 -2.5 44 45 207.5692741657549 0.005629465459179528
-2.75 -2.5 45 46 197.8504207493982 0.005292300617298906
-2.75 -2.5 46 47 188.6860422373115 0.004978218575956816
-2.75 -2.5 47 48 180.0367303548816 0.004685335934198065
-2.75 -2.5 48 49 171.8662189953607 0.004413685122273137
-2.75 -2.5 49 50 164.1414814237183 0.00415893645305232
-2.75 -2.5 50 51 156.8328547867053 0.003921054853179839
-2.75 -2.5 51 52 149.9131415715499 0.003699669402635664
-2.75 -2.5 52 53 143.3572481226608 0.003491875449412873
-2.75 -2.5 53 54 137.1417126037355 0.003297235815580279
-2.75 -2.5 54 55 131.2447584093889 0.003115323814625981
-2.75 -2.5 55 56 125.6464521882524 0.002943615158329749
-2.75 -2.5 56 57 120.3285823297332 0.002783641958302496
-2.75 -2.5 57 58 115.2745634979699 0.002633598759103961
-2.75 -2.5 58 59 110.4688922104855 0.002492394427733302
-2.75 -2.5 59 60 105.8968327063154 0.002360837617757738
-2.75 -2.5 60 61 101.544686230402 0.002236255643069285
-2.75 -2.5 61 62 97.39994997542939 0.002119975287271814
-2.75 -2.5 62 63 93.45090522827076 0.002010679600630283
-2.75 -2.5 63 64 89.68669908365263 0.001907378688144945
-2.75 -2.5 64 65 86.09733380888807 0.001810300605896487
-2.75 -2.5 65 66 82.67330808487996 0.001719082089451263
-2.75 -2.5 66 67 79.40552129987498 0.00163271009026289
-2.75 -2.5 67 68 76.28561591927547 0.001552024674012387
-2.75 -2.5 68 69 73.30585288268098 0.001475460922364391
-2.75 -2.5 69 70 70.45892091033802 0.001402978719966086
-2.75 -2.5 70 71 67.73800622084843 0.001334998539135768
-2.75 -2.5 71 72 65.13677350459687 0.001270784094145938
-2.75 -2.5 72 73 62.64914239715066 0.001210111104526845
-2.75 -2.5 73 74 60.26926802654982 0.001152922884493535
-2.75 -2.5 74 75 57.99178914950655 0.001098602936004056
-2.75 -2.5 75 76 55.81169965340978 0.001047287125793162
-2.75 -2.5 76 77 53.7242609809347 0.0009988924098678353
-2.75 -2.5 77 78 51.72500711145791 0.0009530547647855769
-2.75 -2.5 78 79 49.80972351613526 0.0009094128022724135
-2.75 -2.5 79 80 47.97435490854534 0.0008682239658526214
-2.75 -2.5 80 81 46.21508760348029 0.0008291666487920679
-2.75 -2.5 81 82 44.52836254402897 0.0007921158685704199
-2.75 -2.5 82 83 42.9108142942868 0.0007571365181604506
-2.75 -2.5 83 84 41.35921948188957 0.0007238611739737166
-2.75 -2.5 84 85 39.87054774278004 0.0006921873192169414
-2.75 -2.5 85 86 38.44194140762232 0.0006621540232956136
-2.75 -2.5 86 87 37.07067634518157 0.0006337470910722232
-2.75 -2.5 87 88 35.75414006146185 0.000606621679750674
-2.75 -2.5 88 89 34.48987816661855 0.0005809246949439739
-2.75 -2.5 89 90 33.27558352493966 0.0005564299550613327
-2.75 -2.5 90 91 32.109047564531 0.0005330734119013414
-2.75 -2.5 91 92 30.98816220458869 0.0005108947098193539
-2.75 -2.5 92 93 29.91091516838331 0.0004897482863626124
-2.75 -2.5 93 94 28.87540589942036 0.0004696836923869796
-2.75 -2.5 94 95 27.8798432247428 0.0004506063985303399
-2.75 -2.5 95 96 26.92250782153761 0.0004323533642249799
-2.75 -2.5 96 97 26.00176306542084 0.0004149655995924206
-2.75 -2.5 97 98 25.11605018988995 0.000398365596947059
-2.75 -2.5 98 99 24.26387786102725 0.0003825657986844533
-2.75 -2.5 99 100 23.44382820440392 0.0003674968151976543
-2.5 -2.25 0 1 -2666.473404839178 0.04446514338860652
-2.5 -2.25 1 2 5544.46298970616 0.1693952126470322
-2.5 -2.25 2 3 7920.55495242002 0.09873083555976336
-2.5 -2.25 3 4 6810.139304953328 0.3277648303001115
-2.5 -2.25 4 5 5664.561888305398 0.2611766611744315
-2.5 -2.25 5 6 4744.370949493332 0.2121652473733775
-2.5 -2.25 6 7 4024.740701575569 0.1756647699780842
-2.5 -2.25 7 8 3457.339074318948 0.1477407921361191
-2.5 -2.25 8 9 3003.369927122697 0.1260236382954645
-2.5 -2.25 9 10 2634.463523108735 0.1087436232255641
-2.5 -2.25 10 11 2330.379725325094 0.09465515335614327
-2.5 -2.25 11 12 2076.520088472034 0.08313818441365584
-2.5 -2.25 12 13 1862.185171216991 0.07349422160041286
-2.5 -2.25 13 14 1679.367790462228 0.06544301448207079
-2.5 -2.25 14 15 1522.077331682949 0.0585315367873136
-2.5 -2.25 15 16 1385.661280008204 0.05265086266490471
-2.5 -2.25 16 17 1266.500882906601 0.04750129362560074
-2.5 -2.25 17 18 1161.75902139788 0.04305357886437378
-2.5 -2.25 18 19 1069.150620144696 0.03913864901414854
-2.5 -2.25 19 20 986.845697933163 0.03568487530060338
-2.5 -2.25 20 21 913.3450828222796 0.04565556567752083
-2.5 -2.25 21 22 847.4106470594472 0.03807408120644595
-2.5 -2.25 22 23 788.0316770090271 0.03195223836792138
-2.5 -2.25 23 24 734.3609734564562 0.0274846245348499
-2.5 -2.25 24 25 685.6777569415452 0.0236208758134353
-2.5 -2.25 25 26 641.3761459633433 0.02154873540860081
-2.5 -2.25 26 27 600.9435002722493 0.01994015765694712
-2.5 -2.25 27 28 563.9374533343856 0.01847016627664289
-2.5 -2.25 28 29 529.9799850747343 0.01713204081204367
-2.5 -2.25 29 30 498.7464388275897 0.01592024789039215
-2.5 -2.25 30 31 469.9540215681336 0.01479411305308531
-2.5 -2.25 31 32 443.3523958413514 0.01376593747306742
-2.5 -2.25 32 33 418.7247663469705 0.01282735991651407
-2.5 -2.25 33 34 395.882240314862 0.01195945535226883
-2.5 -2.25 34 35 374.6583178711157 0.01116194741229037
-2.5 -2.25 35 36 354.9045985270294 0.01042403139530279
-2.5 -2.25 36 37 336.4898326966252 0.009747099633273137
-2.5 -2.25 37 38 319.2980182337981 0.009119232281534551
-2.5 -2.25 38 39 303.2249854793166 0.008536990038464864
-2.5 -2.25 39 40 288.1770428611525 0.007997175142122614
-2.5 -2.25 40 41 274.0703925471931 0.007498270596045131
-2.5 -2.25 41 42 260.8306451612503 0.007036504090990547
-2.5 -2.25 42 43 248.3900304191804 0.006602397544611449
-2.5 -2.25 43 44 236.6880172692087 0.006202944552313738
-2.5 -2.25 44 45 225.6691221908743 0.005829991699130233
-2.5 -2.25 45 46 215.2828994117383 0.005484671742465252
-2.5 -2.25 46 47 205.4840423042325 0.005161275592286074
-2.5 -2.25 47 48 196.2310211158217 0.004857109506957613
-2.5 -2.25 48 49 187.4859205123065 0.004578014119516638
-2.5 -2.25 49 50 179.2141026012021 0.004314679157374712
-2.5 -2.25 50 51 171.383753531724 0.004069234640269315
-2.5 -2.25 51 52 163.9659948802635 0.003839016823746988
-2.5 -2.25 52 53 156.9341059118266 0.003624263809371087
-2.5 -2.25 53 54 150.2633899451604 0.003425587805566011
-2.5 -2.25 54 55 143.9312104014837 0.003236461646650923
-2.5 -2.25 55 56 137.916845365029 0.003060300740372668
-2.5 -2.25 56 57 132.2008956071554 0.002894723019437606
-2.5 -2.25 57 58 126.7653461671369 0.002740555793906196
-2.5 -2.25 58 59 121.5937648783008 0.002595252703102346
-2.5 -2.25 59 60 116.6706638153685 0.002458824112792968
-2.5 -2.25 60 61 111.9816781251795 0.002330810019870455
-2.5 -2.25 61 62 107.513627156522 0.002209920756868655
-2.5 -2.25 62 63 103.2540541062284 0.002097275469083115
-2.5 -2.25 63 64 99.1913940635627 0.001990518602184466
-2.5 -2.25 64 65 95.31500049808712 0.001890382716368322
-2.5 -2.25 65 66 91.61476780023405 0.001796077993219569
-2.5 -2.25 66 67 88.08118652479061 0.001706670176673697
-2.5 -2.25 67 68 84.70540837415163 0.001623208699285783
-2.5 -2.25 68 69 81.4792518631709 0.001544094990379108
-2.5 -2.25 69 70 78.39502417559648 0.001469463022701234
-2.5 -2.25 70 71 75.44544256280641 0.001399260900271315
-2.5 -2.25 71 72 72.62359366978302 0.001332543420332399
-2.5 -2.25 72 73 69.92302204077964 0.00126969368943719
-2.5 -2.25 73 74 67.33774123981102 0.001210561718977488
-2.5 -2.25 74 75 64.86214840990419 0.001154327534223398
-2.5 -2.25 75 76 62.49086010888104 0.001101398974043377
-2.5 -2.25 76 77 60.21877888619744 0.001051063832605337
-2.5 -2.25 77 78 58.04111496348138 0.001003387218950991
-2.5 -2.25 78 79 55.95334714385386 0.0009584493236900471
-2.5 -2.25 79 80 53.95127121903214 0.0009157765063179113
-2.5 -2.25 80 81 52.03087962170776 0.00087521534806001
-2.5 -2.25 81 82 50.18833846538046 0.0008369328110262586
-2.5 -2.25 82 83 48.42002341744611 0.0008004303639523869
-2.5 -2.25 83 84 46.72251412491784 0.000765856210385607
-2.5 -2.25 84 85 45.09262356764892 0.0007330874409134935
-2.5 -2.25 85 86 43.5273046319539 0.0007018527595690216
-2.5 -2.25 86 87 42.02367272770818 0.0006722556201239627
-2.5 -2.25 87 88 40.57898062559673 0.0006441654749451686
-2.5 -2.25 88 89 39.19058138064372 0.0006173460385525686
-2.5 -2.25 89 90 37.85596925620047 0.0005918583327044757
-2.5 -2.25 90 91 36.5728029542957 0.0005676345422784834
-2.5 -2.25 91 92 35.33885725310318 0.0005445286128207272
-2.5 -2.25 92 93 34.15200675088666 0.0005225295227617721
-2.5 -2.25 93 94 33.01022025756524 0.0005015712222657953
-2.5 -2.25 94 95 31.91157457617919 0.0004815926688799266
-2.5 -2.25 95 96 30.85422286136293 0.000462590331494539
-2.5 -2.25 96 97 29.83642279715921 0.0004444544841639697
-2.5 -2.25 97 98 28.85651412798597 0.0004271389812124937
-2.5 -2.25 98 99 27.9129147915867 0.000410605423663668
-2.5 -2.25 99 100 27.00412694455857 0.0003948066190702093
-2.25 -2 0 1 -3183.944380021927 0.1171729786296964
-2.25 -2 1 2 5167.557302977189 0.2423620619974827
-2.25 -2 2 3 8043.311712970208 0.1709455284953947
-2.25 -2 3 4 7003.391484231789 0.3329581382195101
-2.25 -2 4 5 5858.837133116627 0.2663078878113083
-2.25 -2 5 6 4924.469856868649 0.2167429629826074
-2.25 -2 6 7 4187.883849968507 0.1795109944068827
-2.25 -2 7 8 3604.458316180338 0.1511249715676968
-2.25 -2 8 9 3136.047061255456 0.1290389080154455
-2.25 -2 9 10 2754.486634860202 0.1113864913127145
-2.25 -2 10 11 2439.37134742826 0.09703719347771766
-2.25 -2 11 12 2175.859800201277 0.08526041157483633
-2.25 -2 12 13 1953.069437167982 0.07544046975544916
-2.25 -2 13 14 1762.842884594824 0.06713839371968788
-2.25 -2 14 15 1598.987288926058 0.06010697834335588
-2.25 -2 15 16 1456.750960586249 0.05403150776123766
-2.25 -2 16 17 1332.418294420957 0.04883255311733592
-2.25 -2 17 18 1223.038360557343 0.04425859207299254
-2.25 -2 18 19 1126.259306694685 0.04027451435149487
-2.25 -2 19 20 1040.190831511778 0.03673099929460477
-2.25 -2 20 21 963.2860145047038 0.0474622458915519
-2.25 -2 21 22 894.2690976739897 0.04045785467428686
-2.25 -2 22 23 832.0773800875129 0.03440282143253626
-2.25 -2 23 24 775.8278977356987 0.02899676297772658
-2.25 -2 24 25 724.7825185068452 0.02487967957813453
-2.25 -2 25 26 678.3132538850624 0.02219279611381353
-2.25 -2 26 27 635.8840358920078 0.02054026294445066
-2.25 -2 27 28 597.0348674575893 0.01902520174007805
-2.25 -2 28 29 561.3720842461406 0.01764694596818117
-2.25 -2 29 30 528.555401003297 0.01638999377564687
-2.25 -2 30 31 498.2895891064713 0.01523005503543118
-2.25 -2 31 32 470.3172758923525 0.01418179343198744
-2.25 -2 32 33 444.41245170119 0.01320973022546923
-2.25 -2 33 34 420.3772482456681 0.01231570422987716
-2.25 -2 34 35 398.036580195755 0.01149621140177715
-2.25 -2 35 36 377.2357999932469 0.01074282302926122
-2.25 -2 36 37 357.8382070614653 0.01003819162303898
-2.25 -2 37 38 339.7223128327494 0.009390251887680279
-2.25 -2 38 39 322.77913518711 0.00879194709807507
-2.25 -2 39 40 306.9118140337496 0.008239372074854145
-2.25 -2 40 41 292.0327772117582 0.007721088436085211
-2.25 -2 41 42 278.0634879713987 0.007243847245035795
-2.25 -2 42 43 264.933388384733 0.006802420044436985
-2.25 -2 43 44 252.5782127416135 0.006390156200978936
-2.25 -2 44 45 240.9401700154279 0.006003003224037684
-2.25 -2 45 46 229.9668076346403 0.005646144738875591
-2.25 -2 46 47 219.6109040282599 0.00531485607484683
-2.25 -2 47 48 209.8288021423118 0.005004011712770762
-2.25 -2 48 49 200.5803311422128 0.004712475049927889
-2.25 -2 49 50 191.8298783739662 0.00444320193821568
-2.25 -2 50 51 183.5439176419766 0.004192283232981708
-2.25 -2 51 52 175.6916686945466 0.003954829782060187
-2.25 -2 52 53 168.2455015890062 0.003733255292189597
-2.25 -2 53 54 161.1797586714241 0.003527866237732269
-2.25 -2 54 55 154.4705977961793 0.003335108136781173
-2.25 -2 55 56 148.0958046943408 0.003153703217520842
-2.25 -2 56 57 142.0350713566644 0.002983264741772018
-2.25 -2 57 58 136.2699549939543 0.002824564996728895
-2.25 -2 58 59 130.7829614429612 0.002675444235478608
-2.25 -2 59 60 125.5577497402531 0.002534862944358451
-2.25 -2 60 61 120.5793366710316 0.002402537555425965
-2.25 -2 61 62 115.8339022382713 0.002278876710548161
-2.25 -2 62 63 111.3084867671503 0.002162957992950965
-2.25 -2 63 64 106.9909064116486 0.002053323842389432
-2.25 -2 64 65 102.8697476187638 0.001949919487671536
-2.25 -2 65 66 98.93443012846984 0.001852979933957499
-2.25 -2 66 67 95.17510738366613 0.001762093143312882
-2.25 -2 67 68 91.58251925280561 0.001676129753377609
-2.25 -2 68 69 88.14789495322981 0.001594448852557662
-2.25 -2 69 70 84.86311175980867 0.001517577682150772
-2.25 -2 70 71 81.72055627797656 0.001445370482329622
-2.25 -2 71 72 78.71305263001506 0.001377152835360107
-2.25 -2 72 73 75.83384145182373 0.00131259766234848
-2.25 -2 73 74 73.07657074859759 0.001251582974674648
-2.25 -2 74 75 70.43527159237571 0.001193902327543128
-2.25 -2 75 76 67.90420551255872 0.001139313821994392
-2.25 -2 76 77 65.47807243715776 0.001087648048809342
-2.25 -2 77 78 63.15187114153453 0.001038775211512188
-2.25 -2 78 79 60.92086885137527 0.0009925547647924304
-2.25 -2 79 80 58.78059115247166 0.0009486561876030919
-2.25 -2 80 81 56.72678968685256 0.0009070754353430743
-2.25 -2 81 82 54.75543953710509 0.0008676010882240348
-2.25 -2 82 83 52.86276042658294 0.0008301293832104761
-2.25 -2 83 84 51.04518487251747 0.0007945198852397084
-2.25 -2 84 85 49.29933220185033 0.0007607670124656352
-2.25 -2 85 86 47.62192710118146 0.0007287999537268774
-2.25 -2 86 87 46.00987877421313 0.0006984408040651147
-2.25 -2 87 88 44.46031642804049 0.0006694442249965959
-2.25 -2 88 89 42.97050195973937 0.0006417909131570809
-2.25 -2 89 90 41.53780594285442 0.0006155236033364986
-2.25 -2 90 91 40.15974296578631 0.0005906390272656381
-2.25 -2 91 92 38.83393745197253 0.000566946593231421
-2.25 -2 92 93 37.55812023314669 0.0005443021609181642
-2.25 -2 93 94 36.33014885978196 0.0005227427131018203
-2.25 -2 94 95 35.14801877636773 0.0005021816667962753
-2.25 -2 95 96 34.0098073583961 0.0004825446354601581
-2.25 -2 96 97 32.91366434537337 0.0004638468692377273
-2.25 -2 97 98 31.85782837575954 0.0004460450180587827
-2.25 -2 98 99 30.84062147233453 0.0004290387393552919
-2.25 -2 99 100 29.86043490182108 0.0004127608551272033
-2 -1.75 0 1 -3663.205653062949 0.04180676278883766
-2 -1.75 1 2 4815.515895175738 0.08623794499180804
-2 -1.75 2 3 8153.889107485504 0.07882180702017649
-2 -1.75 3 4 7179.770174519169 0.3370375777276422
-2 -1.75 4 5 6036.519134294001 0.2705264168534995
-2 -1.75 5 6 5089.209211713362 0.2208004735930444
-2 -1.75 6 7 4337.249801261455 0.1834048394684942
-2 -1.75 7 8 3739.047640180412 0.1546695526694748
-2 -1.75 8 9 3257.426308883762 0.1321168509584822
-2 -1.75 9 10 2864.221842017389 0.1140579183638692
-2 -1.75 10 11 2538.940736405827 0.09950263020209604
-2 -1.75 11 12 2266.554162062435 0.08751901569985421
-2 -1.75 12 13 2035.969135193412 0.07747946250447058
-2 -1.75 13 14 1838.902963687111 0.0690025757503463
-2 -1.75 14 15 1669.015269922233 0.06176097088086863
-2 -1.75 15 16 1521.409237547412 0.05556069337171721
-2 -1.75 16 17 1392.284879578054 0.05018809511898326
-2 -1.75 17 18 1278.628170260075 0.04551183216267418
-2 -1.75 18 19 1178.012829921886 0.04140959797382493
-2 -1.75 19 20 1088.479748695797 0.03777779975712292
-2 -1.75 20 21 1008.432336562588 0.05011143839499255
-2 -1.75 21 22 936.5599322383454 0.04229862547015273
-2 -1.75 22 23 871.7713090646542 0.03591702158666976
-2 -1.75 23 24 813.152685983276 0.03067176240278968
-2 -1.75 24 25 759.934382515985 0.02641293093256536
-2 -1.75 25 26 711.4665374502132 0.02282601541537588
-2 -1.75 26 27 667.1956054832408 0.02111848055915289
-2 -1.75 27 28 626.6493268949642 0.01955743571591029
-2 -1.75 28 29 589.416579831828 0.01813958409718452
-2 -1.75 29 30 555.1452160763376 0.01684710598533457
-2 -1.75 30 31 523.5272764193638 0.01565715396623091
-2 -1.75 31 32 494.2957132805242 0.01457147740632081
-2 -1.75 32 33 467.2180473636087 0.01357228329425197
-2 -1.75 33 34 442.0875204190477 0.01265198738241224
-2 -1.75 34 35 418.7230051693323 0.01180776164574127
-2 -1.75 35 36 396.9643719734672 0.01103113921305976
-2 -1.75 36 37 376.6674021793327 0.01031062224939205
-2 -1.75 37 38 357.7075767981966 0.009646375062800416
-2 -1.75 38 39 339.9709837481964 0.009030861862584061
-2 -1.75 39 40 323.3560342257851 0.00845893602780734
-2 -1.75 40 41 307.7722959396814 0.007928363347389222
-2 -1.75 41 42 293.1382202214861 0.007437279675968966
-2 -1.75 42 43 279.3798432742857 0.006981066062394348
-2 -1.75 43 44 266.4310102264272 0.00655639266807384
-2 -1.75 44 45 254.231811486479 0.006161778532032258
-2 -1.75 45 46 242.7270364137264 0.005793965380320287
-2 -1.75 46 47 231.8668829539164 0.005451642030578796
-2 -1.75 47 48 221.6059926768159 0.005132838696908948
-2 -1.75 48 49 211.9033807664217 0.004835879755660244
-2 -1.75 49 50 202.721007176155 0.004558222823618507
-2 -1.75 50 51 194.0241776618408 0.004298490734015559
-2 -1.75 51 52 185.7812944436331 0.004056721122879026
-2 -1.75 52 53 177.9631733435234 0.003829944935517915
-2 -1.75 53 54 170.5427999862019 0.003617754600696799
-2 -1.75 54 55 163.4952672558842 0.00341884688938876
-2 -1.75 55 56 156.7978550638978 0.003232740716299531
-2 -1.75 56 57 150.4294122525742 0.003058332552967613
-2 -1.75 57 58 144.3700971706155 0.00289491755893323
-2 -1.75 58 59 138.6018296463249 0.002741979680138229
-2 -1.75 59 60 133.1079225197693 0.002598088603576798
-2 -1.75 60 61 127.8726450438422 0.002462989656024206
-2 -1.75 61 62 122.8812952593235 0.002335809617292739
-2 -1.75 62 63 118.1202950758151 0.002216294561264931
-2 -1.75 63 64 113.5769753257418 0.002104149342386563
-2 -1.75 64 65 109.2394928629746 0.001998571373661662
-2 -1.75 65 66 105.0966811080159 0.001898996777825346
-2 -1.75 66 67 101.1382023024604 0.001805163245364838
-2 -1.75 67 68 97.35453686429001 0.001716959182786582
-2 -1.75 68 69 93.73657887953033 0.001633917233519355
-2 -1.75 69 70 90.27584985681418 0.001555507443768533
-2 -1.75 70 71 86.96428547577005 0.001481196985935185
-2 -1.75 71 72 83.79429739223959 0.001411032051194638
-2 -1.75 72 73 80.75883498640287 0.001344890767953189
-2 -1.75 73 74 77.85126727861159 0.001282538713965664
-2 -1.75 74 75 75.06531491947838 0.00122351410942656
-2 -1.75 75 76 72.39510378190921 0.001167663644423556
-2 -1.75 76 77 69.83504233677482 0.001114841211929729
-2 -1.75 77 78 67.37989663506347 0.001064784847059741
-2 -1.75 78 79 65.02471469239367 0.001017355624640004
-2 -1.75 79 80 62.76480689137081 0.0009724320423529775
-2 -1.75 80 81 60.5957034561736 0.0009298318902537517
-2 -1.75 81 82 58.51318347831029 0.0008894703771673562
-2 -1.75 82 83 56.5133077819676 0.0008511826599288952
-2 -1.75 83 84 54.5922735302393 0.0008147996494116683
-2 -1.75 84 85 52.74651589769677 0.0007802633819053995
-2 -1.75 85 86 50.97271558046396 0.000747541309948474
-2 -1.75 86 87 49.26770077541627 0.0007163800064233783
-2 -1.75 87 88 47.62839801774201 0.0006867869640103663
-2 -1.75 88 89 46.05188400034061 0.0006586087286422071
-2 -1.75 89 90 44.53540333962151 0.000631797558305891
-2 -1.75 90 91 43.07636086049241 0.0006062723570536832
-2 -1.75 91 92 41.67227819199898 0.0005819566952638411
-2 -1.75 92 93 40.32081832866037 0.0005588076859908142
-2 -1.75 93 94 39.01973911930606 0.0005367793466533044
-2 -1.75 94 95 37.76691805173636 0.000515806139247843
-2 -1.75 95 96 36.56031408638606 0.0004958177950769027
-2 -1.75 96 97 35.39799625702208 0.0004766811027394624
-2 -1.75 97 98 34.27811181788258 0.0004584326205261391
-2 -1.75 98 99 33.19891894386708 0.0004410203292479764
-2 -1.75 99 100 32.1587488836766 0.0004244199709191321
-1.75 -1.5 0 1 -4119.24983541617 0.07494440119262435
-1.75 -1.5 1 2 4453.121508554994 0.05306739323077636
-1.75 -1.5 2 3 8231.576058031322 0.2552052990995435
-1.75 -1.5 3 4 7325.504260546677 0.3420775204831443
-1.75 -1.5 4 5 6187.806517793214 0.2752680213025087
-1.75 -1.5 5 6 5231.420322827027 0.2247102788442135
-1.75 -1.5 6 7 4467.163195801558 0.1867824408736851
-1.75 -1.5 7 8 3856.777296513448 0.1576928087824854
-1.75 -1.5 8 9 3364.009935642999 0.134824421839312
-1.75 -1.5 9 10 2960.90941131051 0.1165530354278417
-1.75 -1.5 10 11 2626.876315102948 0.1017272031190259
-1.75 -1.5 11 12 2346.832147693538 0.08947847973104217
-1.75 -1.5 12 13 2109.517287806057 0.07923457064453032
-1.75 -1.5 13 14 1906.476753494069 0.07060585059230107
-1.75 -1.5 14 15 1731.296230814348 0.06326539470023818
-1.75 -1.5 15 16 1579.004534688863 0.05695484925490746
-1.75 -1.5 16 17 1445.689491741467 0.05147909953416274
-1.75 -1.5 17 18 1328.261205945834 0.04668697592410354
-1.75 -1.5 18 19 1224.254130117906 0.04247861276871845
-1.75 -1.5 19 20 1131.658280068193 0.03875889871596883
-1.75 -1.5 20 21 1048.834182014974 0.05239634024974293
-1.75 -1.5 21 22 974.4345002647101 0.04430194901829054
-1.75 -1.5 22 23 907.3387909447663 0.03770596062804543
-1.75 -1.5 23 24 846.6088519071164 0.03210019168272993
-1.75 -1.5 24 25 791.4550129297593 0.02771588943232928
-1.75 -1.5 25 26 741.2059383025169 0.02373195632890202
-1.75 -1.5 26 27 695.2931718811819 0.02166738745097518
-1.75 -1.5 27 28 653.2259576252712 0.02006788735764076
-1.75 -1.5 28 29 614.5861824911993 0.01861115225221965
-1.75 -1.5 29 30 579.0083592154384 0.01727991089137504
-1.75 -1.5 30 31 546.1764356424283 0.01606212354579384
-1.75 -1.5 31 32 515.8157971963244 0.01494635852156989
-1.75 -1.5 32 33 487.682813690062 0.01392037315497419
-1.75 -1.5 33 34 461.5656879668679 0.01297766507587994
-1.75 -1.5 34 35 437.2768291509931 0.01210980560193775
-1.75 -1.5 35 36 414.6509179523194 0.01131037322289785
-1.75 -1.5 36 37 393.5420506451953 0.0105712442168624
-1.75 -1.5 37 38 373.8184422735526 0.009888179123663576
-1.75 -1.5 38 39 355.3627013841942 0.009255619939779081
-1.75 -1.5 39 40 338.0702989437489 0.008669055026530259
-1.75 -1.5 40 41 321.847163092782 0.008124461153784068
-1.75 -1.5 41 42 306.6097433002079 0.007619572733744917
-1.75 -1.5 42 43 292.2817039744091 0.007150105370214987
-1.75 -1.5 43 44 278.7933464824272 0.006714111428834713
-1.75 -1.5 44 45 266.0826077419898 0.006309292521223142
-1.75 -1.5 45 46 254.0927736223252 0.005932471763998137
-1.75 -1.5 46 47 242.7726007790868 0.005581006825138957
-1.75 -1.5 47 48 232.07547671499 0.005253349282213549
-1.75 -1.5 48 49 221.958563418998 0.004947881261841758
-1.75 -1.5 49 50 212.3823552197295 0.004663500376864249
-1.75 -1.5 50 51 203.3107870085004 0.004397400276303642
-1.75 -1.5 51 52 194.7108790948106 0.004148624150332125
-1.75 -1.5 52 53 186.5526501998012 0.003916065538419389
-1.75 -1.5 53 54 178.8084072854773 0.003698409390409552
-1.75 -1.5 54 55 171.4520749358037 0.003494772576885907
-1.75 -1.5 55 56 164.4597954128314 0.00330384311419607
-1.75 -1.5 56 57 157.8096781743621 0.003125161255610465
-1.75 -1.5 57 58 151.4814659536066 0.00295785792761194
-1.75 -1.5 58 59 145.456290732542 0.002800740034444971
-1.75 -1.5 59 60 139.7167002367573 0.002653706877993045
