#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 65 66 82.30332038466636 0.001710689409563315
-2.75 -2.5 66 67 79.05068370661662 0.001624744478789353
-2.75 -2.5 67 68 75.94521630536804 0.001544457329885063
-2.75 -2.5 68 69 72.97921779384633 0.001468270690210716
-2.75 -2.5 69 70 70.14541356420271 0.001396146007294874
-2.75 -2.5 70 71 67.43702378452724 0.001328501095642309
-2.75 -2.5 71 72 64.84774451048229 0.001264603472108661
-2.75 -2.5 72 73 62.37152555816385 0.001204229602329576
-2.75 -2.5 73 74 60.00255103443538 0.001147322984486721
-2.75 -2.5 74 75 57.73548615714716 0.00109327137434434
-2.75 -2.5 75 76 55.56534932284927 0.001042209711556552
-2.75 -2.5 76 77 53.48742522201474 0.0009940533077923419
-2.75 -2.5 77 78 51.49726992692857 0.0009484401736798986
-2.75 -2.5 78 79 49.59068957267411 0.0009050114810946752
-2.75 -2.5 79 80 47.76364868642816 0.0008640248546782914
-2.75 -2.5 80 81 46.01235209643002 0.0008251606709421822
-2.75 -2.5 81 82 44.33325793463962 0.0007882924948603431
-2.75 -2.5 82 83 42.72301715714996 0.0007534847339840667
-2.75 -2.5 83 84 41.17842207671189 0.0007203722260342715
-2.75 -2.5 84 85 39.69645694163489 0.0006888541632363854
-2.75 -2.5 85 86 38.27427777761383 0.0006589691062686143
-2.75 -2.5 86 87 36.9091735738364 0.0006307015113051762
-2.75 -2.5 87 88 35.59854445899644 0.0006037085731875891
-2.75 -2.5 88 89 34.33994785391899 0.0005781370819448739
-2.75 -2.5 89 90 33.13108767440417 0.0005537627037526249
-2.75 -2.5 90 91 31.96976587298465 0.0005305206614458768
-2.75 -2.5 91 92 30.85388440686339 0.0005084501736334346
-2.75 -2.5 92 93 29.7814406049008 0.0004874070463181113
-2.75 -2.5 93 94 28.7505429916204 0.0004674409397118495
-2.75 -2.5 94 95 27.75940884248504 0.0004484574881722381
-2.75 -2.5 95 96 26.80632694811053 0.0004302937671134544
-2.75 -2.5 96 97 25.88966842580954 0.0004129906349028545
-2.75 -2.5 97 98 25.00788186789618 0.0003964713128894459
-2.75 -2.5 98 99 24.15948297990485 0.0003807483930664546
-2.75 -2.5 99 100 23.3430605717153 0.0003657532277472342
-2.5 -2.25 0 1 -2681.111512386688 0.04459764091279794
-2.5 -2.25 1 2 5467.613490090866 0.2469432453563059
-2.5 -2.25 2 3 7859.118606899721 0.09807183641169104
-2.5 -2.25 3 4 6763.609060592112 0.3260080577547342
-2.5 -2.25 4 5 5628.22832314516 0.2597944697126877
-2.5 -2.25 5 6 4715.151577656388 0.2110528586963483
-2.5 -2.25 6 7 4000.679179927504 0.1747475506599585
-2.5 -2.25 7 8 3437.149168429173 0.1469716880887972
-2.5 -2.25 8 9 2986.16954436584 0.1253704510822899
-2.5 -2.25 9 10 2619.626550575997 0.1081825326391481
-2.5 -2.25 10 11 2317.447833270473 0.09416856415191432
-2.5 -2.25 11 12 2065.148959897528 0.08271227592240393
-2.5 -2.25 12 13 1852.110525644454 0.07311875850882643
-2.5 -2.25 13 14 1670.383197989607 0.06510983249222591
-2.5 -2.25 14 15 1514.018551329807 0.05823437803405795
-2.5 -2.25 15 16 1378.396050189961 0.05238452524622517
-2.5 -2.25 16 17 1259.921353793791 0.04726173898757224
-2.5 -2.25 17 18 1155.7761800037 0.0428372312569536
-2.5 -2.25 18 19 1063.690384382076 0.03894262526932835
-2.5 -2.25 19 20 981.8458059728424 0.0355066878606749
-2.5 -2.25 20 21 908.7528501776286 0.03248748984537997
-2.5 -2.25 21 22 843.1811649201219 0.03791088752927863
-2.5 -2.25 22 23 784.1263805710921 0.03181996873036042
-2.5 -2.25 23 24 730.7465312837547 0.02737305462710538
-2.5 -2.25 24 25 682.3252611408808 0.0235275082844737
-2.5 -2.25 25 26 638.2603820906099 0.02144300210386518
-2.5 -2.25 26 27 598.0423670144886 0.0198425982146091
-2.5 -2.25 27 28 561.2314952629931 0.01838004218222977
-2.5 -2.25 28 29 527.4519977420188 0.01704868622334743
-2.5 -2.25 29 30 496.38114120146 0.01584299382403742
-2.5 -2.25 30 31 467.7378003070125 0.01472250637692696
-2.5 -2.25 31 32 441.2731044539266 0.01369950578776979
-2.5 -2.25 32 33 416.7715205729733 0.0127656444374793
-2.5 -2.25 33 34 394.0452518985035 0.01190207948485522
-2.5 -2.25 34 35 372.9287577907246 0.01110856338277699
-2.5 -2.25 35 36 353.2744848766908 0.01037431561871927
-2.5 -2.25 36 37 334.9519339877011 0.009700736733464055
-2.5 -2.25 37 38 317.8457625151152 0.009075964769124312
-2.5 -2.25 38 39 301.8523901599446 0.008496583666328661
-2.5 -2.25 39 40 286.8786534566521 0.007959408262308898
-2.5 -2.25 40 41 272.8412229569021 0.0074629534621522
-2.5 -2.25 41 42 259.6661236528905 0.007003451809566741
-2.5 -2.25 42 43 247.2859638239422 0.006571462734996203
-2.5 -2.25 43 44 235.6405468894303 0.00617395312502822
-2.5 -2.25 44 45 224.6746942112931 0.005802814502459341
-2.5 -2.25 45 46 214.3382373997687 0.005459170548590464
-2.5 -2.25 46 47 204.5861176853297 0.00513733199085209
-2.5 -2.25 47 48 195.3770312720834 0.004834625393243641
-2.5 -2.25 48 49 186.6732697718542 0.004556872536966239
-2.5 -2.25 49 50 178.4403824311163 0.00429480224369172
-2.5 -2.25 50 51 170.646727059504 0.00405052952876872
-2.5 -2.25 51 52 163.2635798755615 0.003821404504009251
-2.5 -2.25 52 53 156.2643631387172 0.003607672808840334
-2.5 -2.25 53 54 149.624511785822 0.003409942639137853
-2.5 -2.25 54 55 143.3215090371496 0.003221709175079468
-2.5 -2.25 55 56 137.3347430116278 0.003046380625761458
-2.5 -2.25 56 57 131.6449175308579 0.002881583067363636
-2.5 -2.25 57 58 126.2341119254786 0.002728142704981451
-2.5 -2.25 58 59 121.0859793552463 0.002583522319909548
-2.5 -2.25 59 60 116.1851132215609 0.002447732259028612
-2.5 -2.25 60 61 111.5172235317716 0.002320317618568879
-2.5 -2.25 61 62 107.0691976576846 0.002199992256691985
-2.5 -2.25 62 63 102.8286434461104 0.002087870597108576
-2.5 -2.25 63 64 98.78405564713418 0.001981608172073379
-2.5 -2.25 64 65 94.92484222782032 0.00188193663483105
-2.5 -2.25 65 66 91.24094900447643 0.001788068989370117
-2.5 -2.25 66 67 87.72291482970518 0.001699073609714219
-2.5 -2.25 67 68 84.36193652945899 0.00161599634206766
-2.5 -2.25 68 69 81.14987393801647 0.001537246562534733
-2.5 -2.25 69 70 78.07907310702505 0.001462958125344471
-2.5 -2.25 70 71 75.14228789864504 0.001393078666026781
-2.5 -2.25 71 72 72.33263954126268 0.001326666126900022
-2.5 -2.25 72 73 69.64370481489534 0.001264102892164942
-2.5 -2.25 73 74 67.06952691970349 0.001205240836654298
-2.5 -2.25 74 75 64.60453055051595 0.001149262473049362
-2.5 -2.25 75 76 62.2433589284194 0.001096574163803155
-2.5 -2.25 76 77 59.98093993267413 0.001046467524588479
-2.5 -2.25 77 78 57.81250725292261 0.0009990071341974271
-2.5 -2.25 78 79 55.73356175241661 0.0009542729710929621
-2.5 -2.25 79 80 53.73991962967855 0.0009117929859101537
-2.5 -2.25 80 81 51.82759266883495 0.0008714144330852491
-2.5 -2.25 81 82 49.99276550499236 0.0008333042259707213
-2.5 -2.25 82 83 48.23183128206671 0.0007969654830972672
-2.5 -2.25 83 84 46.5413861173698 0.0007625463712130909
-2.5 -2.25 84 85 44.91825828520953 0.0007299246993355268
-2.5 -2.25 85 86 43.35941524196416 0.0006988303295472065
-2.5 -2.25 86 87 41.86198602716813 0.0006693655718521541
-2.5 -2.25 87 88 40.42323639187772 0.0006414004741088775
-2.5 -2.25 88 89 39.04053194108356 0.0006147004788914501
-2.5 -2.25 89 90 37.71137872897044 0.0005893263295675411
-2.5 -2.25 90 91 36.43344638158967 0.000565210166790564
-2.5 -2.25 91 92 35.2045200716651 0.0005422067383165086
-2.5 -2.25 92 93 34.02248432902386 0.0005203051583393403
-2.5 -2.25 93 94 32.88531738006655 0.0004994395932342854
-2.5 -2.25 94 95 31.79110491066681 0.0004795494715743587
-2.5 -2.25 95 96 30.73800864777014 0.0004606308115349123
-2.5 -2.25 96 97 29.72429427281907 0.0004425747441452188
-2.5 -2.25 97 98 28.74830912821022 0.0004253356060637259
-2.5 -2.25 98 99 27.80847836953906 0.0004088750371593619
-2.5 -2.25 99 100 26.90331093384741 0.0003931457569734675
-2.25 -2 0 1 -3202.957081732499 0.1151498713506953
-2.25 -2 1 2 5078.955413935815 0.1178690310543971
-2.25 -2 2 3 7974.56233274321 0.1685991246813501
-2.25 -2 3 4 6951.824389774661 0.3310394921836632
-2.25 -2 4 5 5818.794738707684 0.2648023420451864
-2.25 -2 5 6 4892.395489989864 0.2155333514238009
-2.25 -2 6 7 4161.555813744831 0.178519948448411
-2.25 -2 7 8 3582.426305811925 0.1502979873366712
-2.25 -2 8 9 3117.32299613538 0.1283374258491676
-2.25 -2 9 10 2738.371292733135 0.1107847592543294
-2.25 -2 10 11 2425.354387461426 0.09651630554890289
-2.25 -2 11 12 2163.559007946632 0.08480592406522192
-2.25 -2 12 13 1942.191932689062 0.07504103863357159
-2.25 -2 13 14 1753.16009008907 0.06678493295930821
-2.25 -2 14 15 1590.317899022136 0.05979223023200575
-2.25 -2 15 16 1448.949005192033 0.05374995490001311
-2.25 -2 16 17 1325.364820678337 0.04857952381507857
-2.25 -2 17 18 1216.635461704438 0.04403056834280505
-2.25 -2 18 19 1120.425559872745 0.04006826425347754
-2.25 -2 19 20 1034.857839605087 0.03654393952729151
-2.25 -2 20 21 958.3958959483205 0.04725227597691628
-2.25 -2 21 22 889.772568723558 0.04028340941727038
-2.25 -2 22 23 827.9322157915815 0.03425875878951956
-2.25 -2 23 24 771.9976701830565 0.0288802288006309
-2.25 -2 24 25 721.2356013903823 0.02478280255866139
-2.25 -2 25 26 675.0220721188516 0.02208340291269906
-2.25 -2 26 27 632.8244333427281 0.02043957885734926
-2.25 -2 27 28 594.1856061815198 0.01893245093822316
-2.25 -2 28 29 558.7144048673608 0.01756138959672171
-2.25 -2 29 30 526.0726705668767 0.01631096998153225
-2.25 -2 30 31 495.9669975316801 0.01515701995379004
-2.25 -2 31 32 468.1415971496004 0.01411417542658455
-2.25 -2 32 33 442.3718440644323 0.01314709564564964
-2.25 -2 33 34 418.4610738697093 0.01225762076705905
-2.25 -2 34 35 396.2352582501311 0.0114422850073197
-2.25 -2 35 36 375.5406745491371 0.01069268826353209
-2.25 -2 36 37 356.2414414020002 0.009991582296095203
-2.25 -2 37 38 338.2167913221504 0.009346875016888134
-2.25 -2 38 39 321.3583845237866 0.008751557228663387
-2.25 -2 39 40 305.5699291036057 0.008201722312605852
-2.25 -2 40 41 290.7643644007536 0.007685982394320945
-2.25 -2 41 42 276.863612074538 0.007211072167933708
-2.25 -2 42 43 263.7975230028227 0.006771800597903166
-2.25 -2 43 44 251.5022017923573 0.006361533458402846
-2.25 -2 44 45 239.9201872222226 0.005976236694721138
-2.25 -2 45 46 228.9993261370893 0.005621095287779099
-2.25 -2 46 47 218.6926651900598 0.005291394864741505
-2.25 -2 47 48 208.9567946943814 0.004982031152536592
-2.25 -2 48 49 199.7517703004592 0.004691870475653559
-2.25 -2 49 50 191.0421778735337 0.004423862645268173
-2.25 -2 50 51 182.7946779381519 0.004174118953073958
-2.25 -2 51 52 174.9786622930127 0.003937768965926125
-2.25 -2 52 53 167.5666533139315 0.003717218933275035
-2.25 -2 53 54 160.5331349214116 0.003512777397105538
-2.25 -2 54 55 153.8543959417922 0.00332090520453221
-2.25 -2 55 56 147.5083435769044 0.003140330221469867
-2.25 -2 56 57 141.474780071871 0.002970668689215472
-2.25 -2 57 58 135.7353621349001 0.002812689529406498
-2.25 -2 58 59 130.2726899663427 0.002664242929910188
-2.25 -2 59 60 125.0705104072591 0.00252429154336653
-2.25 -2 60 61 120.1139204997031 0.002392557244050408
-2.25 -2 61 62 115.3891737534517 0.002269447898186172
-2.25 -2 62 63 110.8833790678364 0.002154044771288
-2.25 -2 63 64 106.5844169361185 0.002044894721549895
-2.25 -2 64 65 102.4809338181646 0.001941944453363931
-2.25 -2 65 66 98.56240485152537 0.001845428809303939
-2.25 -2 66 67 94.81903462828456 0.001754939101701325
-2.25 -2 67 68 91.24161101581629 0.001669349467150028
-2.25 -2 68 69 87.82140876652623 0.001588022649244181
-2.25 -2 69 70 84.55034691131893 0.001511483616710052
-2.25 -2 70 71 81.42085100447966 0.00143958700887481
-2.25 -2 71 72 78.42578168097505 0.001371661522767909
-2.25 -2 72 73 75.55841370393361 0.001307381142837016
-2.25 -2 73 74 72.81242708677006 0.001246624813234121
-2.25 -2 74 75 70.1818829085509 0.001189188433073696
-2.25 -2 75 76 67.66107172422561 0.001134831026291749
-2.25 -2 76 77 65.24471989399069 0.001083383328875698
-2.25 -2 77 78 62.92785095933645 0.001034715567215017
-2.25 -2 78 79 60.7057554286598 0.0009886882660552487
-2.25 -2 79 80 58.57398084529498 0.0009449720311494048
-2.25 -2 80 81 56.52829964069957 0.0009035633936633758
-2.25 -2 81 82 54.5647064658396 0.0008642523824420323
-2.25 -2 82 83 52.67943934885737 0.0008269355726611138
-2.25 -2 83 84 50.86894803377155 0.0007914727944182687
-2.25 -2 84 85 49.12986811071205 0.0007578585067093968
-2.25 -2 85 86 47.45894003550318 0.0007260220217162328
-2.25 -2 86 87 45.85308774489916 0.0006957863212804227
-2.25 -2 87 88 44.30945397767386 0.0006669074660905494
-2.25 -2 88 89 42.82531349666687 0.0006393664298940394
-2.25 -2 89 90 41.39804919100542 0.0006132056521011009
-2.25 -2 90 91 40.02518730121049 0.0005884210470270546
-2.25 -2 91 92 38.70436339063099 0.0005648230986778913
-2.25 -2 92 93 37.43331882650231 0.0005422690156748899
-2.25 -2 93 94 36.20992103099877 0.0005207958752606601
-2.25 -2 94 95 35.03217460046343 0.0005003170751436414
-2.25 -2 95 96 33.89816567071676 0.0004807583691075479
-2.25 -2 96 97 32.8060523959371 0.0004621347187523384
-2.25 -2 97 98 31.75408138477204 0.0004444028813210821
-2.25 -2 98 99 30.74058224668046 0.000427463436203368
-2.25 -2 99 100 29.76395350560041 0.0004112496432284729
-2 -1.75 0 1 -3685.152241914259 0.04143733409773631
-2 -1.75 1 2 4717.858439036659 0.08561329182975896
-2 -1.75 2 3 8079.096394742697 0.07837967252180533
-2 -1.75 3 4 7123.913397709769 0.334959652019279
-2 -1.75 4 5 5993.257178460183 0.2688946696098355
-2 -1.75 5 6 5054.62184546771 0.2194896059581879
-2 -1.75 6 7 4308.903408569841 0.1823293229826959
-2 -1.75 7 8 3715.36003881762 0.153771921643056
-2 -1.75 8 9 3237.321234223854 0.1313575406138625
-2 -1.75 9 10 2846.939399288843 0.1134083018450838
-2 -1.75 10 11 2523.926748623049 0.09894055718086747
-2 -1.75 11 12 2253.393989429828 0.08702840577734605
-2 -1.75 12 13 2024.345440330333 0.07704831062892481
-2 -1.75 13 14 1828.567975145725 0.06862152926328235
-2 -1.75 14 15 1659.772658540266 0.06142263698052375
-2 -1.75 15 16 1513.101229731792 0.05525876828232867
-2 -1.75 16 17 1384.782865401315 0.04991748602014923
-2 -1.75 17 18 1271.826193584088 0.04526828458665477
-2 -1.75 18 19 1171.8228325054 0.04118959596462446
-2 -1.75 19 20 1082.827893841183 0.03757855996195758
-2 -1.75 20 21 1003.256196524727 0.04988422550263749
-2 -1.75 21 22 931.8063089422855 0.04211331145722852
-2 -1.75 22 23 867.3945930091162 0.03576467772018077
-2 -1.75 23 24 809.1135569441847 0.03054633244687466
-2 -1.75 24 25 756.1987580788024 0.02630863502872671
-2 -1.75 25 26 708.0047094354242 0.0227202222562255
-2 -1.75 26 27 663.9815511151504 0.02101316028517886
-2 -1.75 27 28 623.6601487132245 0.01946067218750613
-2 -1.75 28 29 586.6320779758424 0.01805057759349893
-2 -1.75 29 30 552.5474774381435 0.01676512742858449
-2 -1.75 30 31 521.1003727846937 0.01558158152022315
-2 -1.75 31 32 492.0254276623993 0.01450171661343802
-2 -1.75 32 33 465.0916416201432 0.01350780519328509
-2 -1.75 33 34 440.093558608347 0.01259233019419526
-2 -1.75 34 35 416.851185935992 0.01175250888212531
-2 -1.75 35 36 395.2053917506607 0.0109799121231049
-2 -1.75 36 37 375.0128548361299 0.01026311008996572
-2 -1.75 37 38 356.1498201310515 0.009602269144636466
-2 -1.75 38 39 338.5030728034605 0.008989902063149202
-2 -1.75 39 40 321.9716411292645 0.008420868556640926
-2 -1.75 40 41 306.4656410590723 0.007892957522471988
-2 -1.75 41 42 291.9040144860379 0.007404319477586796
-2 -1.75 42 43 278.2132405338724 0.006950361263875493
-2 -1.75 43 44 265.3275572003288 0.006527773865798281
-2 -1.75 44 45 253.1874086804945 0.006135087760071656
-2 -1.75 45 46 241.7379116634783 0.005769056677337403
-2 -1.75 46 47 230.9295570025167 0.005428374607589603
-2 -1.75 47 48 220.7172507762142 0.005111088055770097
-2 -1.75 48 49 211.0602451325514 0.004815534618842321
-2 -1.75 49 50 201.9207197328979 0.004539181342209986
-2 -1.75 50 51 193.2641804990242 0.004280662287385439
-2 -1.75 51 52 185.0592104883096 0.004040016024447368
-2 -1.75 52 53 177.2767917223859 0.003814286243056131
-2 -1.75 53 54 169.8900629767605 0.00360306710280156
-2 -1.75 54 55 162.8742578831492 0.003405061530799003
-2 -1.75 55 56 156.2067836375743 0.003219795974871431
-2 -1.75 56 57 149.8666075297135 0.00304617184050926
-2 -1.75 57 58 143.8339988052508 0.002883481965284318
-2 -1.75 58 59 138.0909771051363 0.002731217630298488
-2 -1.75 59 60 132.6209470493153 0.002587956993238549
-2 -1.75 60 61 127.408264321288 0.002453447623452121
-2 -1.75 61 62 122.4383074226336 0.002326819588262197
-2 -1.75 62 63 117.6975719858155 0.00220781902206113
-2 -1.75 63 64 113.1734574198359 0.002096153604952633
-2 -1.75 64 65 108.8541844840133 0.001991024526702745
-2 -1.75 65 66 104.7286464639478 0.001891871021911129
-2 -1.75 66 67 100.7865605296568 0.001798431117208565
-2 -1.75 67 68 97.018457408991 0.001710594191095538
-2 -1.75 68 69 93.41527930314906 0.001627895649349398
-2 -1.75 69 70 89.96859230161449 0.001549808413471965
-2 -1.75 70 71 86.67037431370565 0.001475802532297621
-2 -1.75 71 72 83.51307646904682 0.001405924499493949
-2 -1.75 72 73 80.48968462655633 0.001340051941397746
-2 -1.75 73 74 77.59360185567174 0.001277950357305713
-2 -1.75 74 75 74.81858089771596 0.001219161456461393
-2 -1.75 75 76 72.15877761121234 0.001163531963740638
-2 -1.75 76 77 69.60862897688848 0.001110917930162714
-2 -1.75 77 78 67.16292745773087 0.00106105885896568
-2 -1.75 78 79 64.81674583673629 0.001013815210072266
-2 -1.75 79 80 62.56541782209369 0.0009690662503842873
-2 -1.75 80 81 60.40449584143463 0.0009266310362079366
-2 -1.75 81 82 58.32977986755373 0.000886424902525107
-2 -1.75 82 83 56.3373500338584 0.0008482837505496832
-2 -1.75 83 84 54.4234221588411 0.0008120391782568959
-2 -1.75 84 85 52.58444876000146 0.000777633671049216
-2 -1.75 85 86 50.81712648033698 0.0007450344721959823
-2 -1.75 86 87 49.11829869854994 0.0007139900563046808
-2 -1.75 87 88 47.48490670509475 0.0006845069641983059
-2 -1.75 88 89 45.91404118687215 0.0006564331715708249
-2 -1.75 89 90 44.40295976973895 0.000629721089069335
-2 -1.75 90 91 42.9490794146524 0.0006042897613198761
-2 -1.75 91 92 41.5499333476299 0.000580063103171824
-2 -1.75 92 93 40.20319540816978 0.0005569982490953862
-2 -1.75 93 94 38.90663382774868 0.0005350496648333092
-2 -1.75 94 95 37.6581358599587 0.0005141519289537655
-2 -1.75 95 96 36.45566985348134 0.0004942350178325228
-2 -1.75 96 97 35.29731363401501 0.0004751666433193691
-2 -1.75 97 98 34.1812228600003 0.0004569830557628052
-2 -1.75 98 99 33.10566348721572 0.0004396324009192654
-2 -1.75 99 100 32.06897420572942 0.0004230903259312413
-1.75 -1.5 0 1 -4142.564462768475 0.07440011428388971
-1.75 -1.5 1 2 4349.603014301446 0.05261847384826979
-1.75 -1.5 2 3 8152.380062926542 0.2546957279128037
-1.75 -1.5 3 4 7266.376487103225 0.339819679285938
-1.75 -1.5 4 5 6142.021327061727 0.2734971225318077
-1.75 -1.5 5 6 5194.824283027387 0.2232914644673656
-1.75 -1.5 6 7 4437.17889070815 0.1856200613538022
-1.75 -1.5 7 8 3831.728879356662 0.1567230888354061
-1.75 -1.5 8 9 3342.7573889104 0.1340042844044547
-1.75 -1.5 9 10 2942.647744659653 0.1158512330521262
-1.75 -1.5 10 11 2611.01877167728 0.1011206255079742
-1.75 -1.5 11 12 2332.939032629955 0.08895005032036352
-1.75 -1.5 12 13 2097.252308483526 0.07877110297295076
-1.75 -1.5 13 14 1895.577658896357 0.07019678648657646
-1.75 -1.5 14 15 1721.554888676762 0.06290212958379016
-1.75 -1.5 15 16 1570.253465271829 0.05663068934632065
-1.75 -1.5 16 17 1437.792404492657 0.05118860378661338
-1.75 -1.5 17 18 1321.105878620899 0.04642583455870408
-1.75 -1.5 18 19 1217.747165623518 0.04224322388699875
-1.75 -1.5 19 20 1125.721363904797 0.03854610458529351
-1.75 -1.5 20 21 1043.401101005169 0.05215083865073211
-1.75 -1.5 21 22 969.4488477998108 0.04410133623969159
-1.75 -1.5 22 23 902.7522060030226 0.03754090379356967
-1.75 -1.5 23 24 842.3796271926456 0.03196541403667652
-1.75 -1.5 24 25 787.5469791790695 0.0276031969020778
-1.75 -1.5 25 26 737.5875914310517 0.02364027888495457
-1.75 -1.5 26 27 691.9369106130329 0.02155611854732342
-1.75 -1.5 27 28 650.1075219033398 0.0199658788128545
-1.75 -1.5 28 29 611.6841290575722 0.01851749901618405
-1.75 -1.5 29 30 576.3036900167708 0.01719382025191862
-1.75 -1.5 30 31 543.6522479291641 0.01598288523427982
-1.75 -1.5 31 32 513.4569968861117 0.01487335074955354
-1.75 -1.5 32 33 485.4759022548639 0.013853063641875
-1.75 -1.5 33 34 459.4985394301924 0.01291554063260492
-1.75 -1.5 34 35 435.3385245851631 0.01205241137068924
-1.75 -1.5 35 36 412.8315965555553 0.01125729456765612
-1.75 -1.5 36 37 391.8327794978032 0.01052212229529914
-1.75 -1.5 37 38 372.2111215383627 0.009842676239145476
-1.75 -1.5 38 39 353.8499691774587 0.009213449698506793
-1.75 -1.5 39 40 336.6454455943946 0.008629952731439516
-1.75 -1.5 40 41 320.5040633179023 0.008088189202112517
-1.75 -1.5 41 42 305.3427869886934 0.007585905428300066
-1.75 -1.5 42 43 291.0857501086072 0.007118837213113238
-1.75 -1.5 43 44 277.6636804992579 0.006685041758487387
-1.75 -1.5 44 45 265.0148910599856 0.006282243105601992
-1.75 -1.5 45 46 253.0830110021728 0.00590728963715037
-1.75 -1.5 46 47 241.8171053249191 0.005557549305166276
-1.75 -1.5 47 48 231.1708400436659 0.005231480543443467
-1.75 -1.5 48 49 221.101631687146 0.00492748509779517
-1.75 -1.5 49 50 211.5702084776549 0.004644462485032363
-1.75 -1.5 50 51 202.5407181150595 0.00437962239439571
-1.75 -1.5 51 52 193.9803747264382 0.004132014678390306
-1.75 -1.5 52 53 185.8593719184204 0.003900540801424768
-1.75 -1.5 53 54 178.15017714981 0.003683892393070209
-1.75 -1.5 54 55 170.8268665972496 0.003481185679987675
-1.75 -1.5 55 56 163.8657197628694 0.003291120855806184
-1.75 -1.5 56 57 157.2449705376244 0.003113240993457111
-1.75 -1.5 57 58 150.9444771380471 0.002946681524491623
-1.75 -1.5 58 59 144.9454789637068 0.002790256655345047
-1.75 -1.5 59 60 139.2306219970118 0.002643864281054675
-1.75 -1.5 60 61 133.7838388985592 0.002506128663213758
-1.75 -1.5 61 62 128.5899409694642 0.002376663704040993
-1.75 -1.5 62 63 123.634858965715 0.002254696449924154
-1.75 -1.5 63 64 118.9052804437474 0.002139972308256688
-1.75 -1.5 64 65 114.3889430898392 0.002032183217465899
-1.75 -1.5 65 66 110.0748112671784 0.001931035556268057
-1.75 -1.5 66 67 105.9521831083979 0.001835698875211733
-1.75 -1.5 67 68 102.0108693798825 0.001745803274502578
-1.75 -1.5 68 69 98.24149562942661 0.001661001261993533
-1.75 -1.5 69 70 94.63523708208504 0.001580955323248645
-1.75 -1.5 70 71 91.18375147378472 0.001505429217175447
-1.75 -1.5 71 72 87.87927238832674 0.001434201621307807
-1.75 -1.5 72 73 84.71447366183958 0.001366967813737574
-1.75 -1.5 73 74 81.68248472716132 0.001303377450454946
-1.75 -1.5 74 75 78.77691491991644 0.001243328817523093
-1.75 -1.5 75 76 75.99168318529769 0.001186513168462966
-1.75 -1.5 76 77 73.32099507030588 0.001132676824894929
-1.75 -1.5 77 78 70.75934465650349 0.001081608170082404
-1.75 -1.5 78 79 68.30154063934995 0.00103352244133248
-1.75 -1.5 79 80 65.94276263658456 0.0009879579845346598
-1.75 -1.5 80 81 63.67844660107965 0.000944657171565666
-1.75 -1.5 81 82 61.5042103421249 0.0009035694851533549
-1.75 -1.5 82 83 59.41594685348179 0.000864483106049363
-1.75 -1.5 83 84 57.40973155696755 0.0008275840520894917
-1.75 -1.5 84 85 55.48189699941151 0.0007926315940096629
-1.75 -1.5 85 86 53.6289208525051 0.0007593589162624426
-1.75 -1.5 86 87 51.84745254549338 0.0007276327057894605
-1.75 -1.5 87 88 50.13438396517025 0.0006974563768267217
-1.75 -1.5 88 89 48.48671850214914 0.0006688650907094029
-1.75 -1.5 89 90 46.90156427807306 0.0006416479291928567
-1.75 -1.5 90 91 45.37623719971018 0.0006157203207308726
-1.75 -1.5 91 92 43.90814926407192 0.0005911133239564492
-1.75 -1.5 92 93 42.49485898525712 0.0005676322105543363
-1.75 -1.5 93 94 41.1340457093233 0.0005452941174226567
-1.75 -1.5 94 95 39.82350938003296 0.0005239498912814611
-1.75 -1.5 95 96 38.5611474711085 0.0005035430015993825
-1.75 -1.5 96 97 37.34494623303324 0.0004841139248270565
-1.75 -1.5 97 98 36.17298276824992 0.0004656429717684318
-1.75 -1.5 98 99 35.04341383417563 0.0004480085032980696
-1.75 -1.5 99 100 33.95448203093036 0.0004311664223806133
-1.5 -1.25 0 1 -4573.321290793192 0.1196881159603436
-1.5 -1.25 1 2 3985.274071595419 0.02720879159232936
-1.5 -1.25 2 3 8204.702059530855 0.1950183221724728
-1.5 -1.25 3 4 7387.491645210505 0.3446031316489098
-1.5 -1.25 4 5 6271.692126581021 0.2776469333466594
-1.5 -1.25 5 6 5318.411209906051 0.2275953917232982
-1.5 -1.25 6 7 4550.975935250063 0.1894584116153055
-1.5 -1.25 7 8 3935.466575176192 0.1600603464421511
-1.5 -1.25 8 9 3437.006627745372 0.1369960362071652
-1.5 -1.25 9 10 3028.393100031451 0.1185114126365079
-1.5 -1.25 10 11 2689.242978322755 0.1034540382784144
-1.5 -1.25 11 12 2404.462268774013 0.09103330492553141
-1.5 -1.25 12 13 2162.859470795748 0.08065036459447583
-1.5 -1.25 13 14 1955.954716513104 0.07189460531731129
-1.5 -1.25 14 15 1777.280907193057 0.06442606855694066
-1.5 -1.25 15 16 1621.816854197603 0.05799440025316471
-1.5 -1.25 16 17 1485.628908557784 0.05240590177777449
-1.5 -1.25 17 18 1365.600351420516 0.04752443079019031
-1.5 -1.25 18 19 1259.215746960856 0.0432397307301926
-1.5 -1.25 19 20 1164.452472307343 0.03945599063195004
-1.5 -1.25 20 21 1079.652744228388 0.03609807364978224
-1.5 -1.25 21 22 1003.439298087099 0.04627557866911047
-1.5 -1.25 22 23 934.6725095275876 0.03905054147969622
-1.5 -1.25 23 24 872.4039291047121 0.03340419535163619
-1.5 -1.25 24 25 815.8296833070676 0.02895425084636827
