#ylo yhi qTlo qThi PDF0  uncertainty
-5 -4.75 49 50 0.003313036458219853 6.997692124062829e-08
-5 -4.75 50 51 0.002711242627883369 6.156336698889472e-08
-5 -4.75 51 52 0.002211959213875927 6.13074926272654e-08
-5 -4.75 52 53 0.001798828957104591 4.542812229255816e-08
-5 -4.75 53 54 0.001457952839623626 3.542029922598729e-08
-5 -4.75 54 55 0.001177511463845336 3.281388098307775e-08
-5 -4.75 55 56 0.0009474899553738817 2.645544271986325e-08
-5 -4.75 56 57 0.0007594259218421331 2.408697590417907e-08
-5 -4.75 57 58 0.0006061859687754904 2.003743621980386e-08
-5 -4.75 58 59 0.0004817770482107094 1.366939468219622e-08
-5 -4.75 59 60 0.000381164155322633 1.158493272460873e-08
-5 -4.75 60 61 0.0003001332657499476 1.190989288777072e-08
-5 -4.75 61 62 0.0002351541507384107 9.893002674525716e-09
-5 -4.75 62 63 0.0001832830607057456 6.732445949689247e-09
-5 -4.75 63 64 0.0001420665229393292 5.317015617665923e-09
-5 -4.75 64 65 0.0001094732125080379 4.710173444325201e-09
-5 -4.75 65 66 8.382700158019134e-05 1.55807267212876e-09
-5 -4.75 66 67 6.3754228219673e-05 3.180594404847805e-09
-5 -4.75 67 68 4.813436213506623e-05 5.305341833168262e-10
-5 -4.75 68 69 3.605649165235848e-05 7.945108100885969e-11
-5 -4.75 69 70 2.678207936514763e-05 1.635500286667013e-10
-5 -4.75 70 71 1.971406240367764e-05 2.147677776485684e-10
-5 -4.75 71 72 1.437128982290199e-05 9.28941977864934e-12
-5 -4.75 72 73 1.036803473582334e-05 2.354004897689525e-10
-5 -4.75 73 74 7.396950446740885e-06 2.420732645276052e-10
-5 -4.75 74 75 5.21453738416628e-06 5.886061977025784e-11
-5 -4.75 75 76 3.629222144836188e-06 8.90269882587605e-11
-5 -4.75 76 77 2.491444791010442e-06 5.236795811317942e-11
-5 -4.75 77 78 1.685449194218317e-06 1.388726355713682e-11
-5 -4.75 78 79 1.122468332116628e-06 1.823920448157593e-11
-5 -4.75 79 80 7.351586357763036e-07 1.775800389321771e-11
-5 -4.75 80 81 4.729955554693894e-07 3.988157963294158e-12
-5 -4.75 81 82 2.985773333138577e-07 5.22787886800091e-12
-5 -4.75 82 83 1.846819104202553e-07 7.639109795080636e-12
-5 -4.75 83 84 1.117952736833217e-07 2.335430053913487e-12
-5 -4.75 84 85 6.613702754508617e-08 9.348068226255994e-13
-5 -4.75 85 86 3.815579037002532e-08 1.568853528310439e-12
-5 -4.75 86 87 2.137761567552314e-08 3.752087835567897e-13
-5 -4.75 87 88 1.152947533380513e-08 2.820933612392451e-13
-5 -4.75 88 89 5.882548957927462e-09 1.596954083713275e-13
-5 -4.75 89 90 2.753235249465772e-09 8.553509158854985e-14
-5 -4.75 90 91 1.125207132526666e-09 3.877989283572803e-14
-5 -4.75 91 92 3.727231974932497e-10 1.304786980739089e-14
-5 -4.75 92 93 8.794639201475816e-11 3.495315283271572e-15
-5 -4.75 93 94 1.113016744379913e-11 3.349220321392479e-16
-5 -4.75 94 95 3.315669413543204e-13 5.538325346482691e-18
-5 -4.75 95 96 2.189114143889576e-18 6.818833988623441e-23
-5 -4.75 96 97 0 0
-5 -4.75 97 98 0 0
-5 -4.75 98 99 0 0
-5 -4.75 99 100 0 0
-4.75 -4.5 0 1 167.0741226698107 0.004307376227103532
-4.75 -4.5 1 2 427.3966333132795 0.006929915713726587
-4.75 -4.5 2 3 271.2196370800276 0.008258292090204122
-4.75 -4.5 3 4 186.611074929035 0.007263574631338088
-4.75 -4.5 4 5 136.5564730631689 0.006100150216326483
-4.75 -4.5 5 6 104.2026970639225 0.005112149857922077
-4.75 -4.5 6 7 81.9173918937133 0.0009154671220699129
-4.75 -4.5 7 8 65.84100025730977 0.000741570480926157
-4.75 -4.5 8 9 53.82822229173496 0.0005993263285617445
-4.75 -4.5 9 10 44.60437530818552 0.0004829073117917915
-4.75 -4.5 10 11 37.36631456873518 0.0003838165252076919
-4.75 -4.5 11 12 31.58386385887973 0.0002946342844545313
-4.75 -4.5 12 13 26.89667236053267 0.0002124905124709642
-4.75 -4.5 13 14 23.0498051215121 0.000136878149458397
-4.75 -4.5 14 15 19.85900709408794 6.884552495378671e-05
-4.75 -4.5 15 16 17.18840214753657 0.0008431950844993708
-4.75 -4.5 16 17 14.93568199295084 0.0006666178861323147
-4.75 -4.5 17 18 13.02244359023473 0.0005137511555002305
-4.75 -4.5 18 19 11.38767936312952 0.0004889354649311173
-4.75 -4.5 19 20 9.983454286877548 0.0002849902620649658
-4.75 -4.5 20 21 8.771697725131919 0.0001448752584085611
-4.75 -4.5 21 22 7.721677169426565 5.066228219874347e-05
-4.75 -4.5 22 23 6.808416033802281 4.779832903967218e-05
-4.75 -4.5 23 24 6.011411114848343 0.0001060799971348558
-4.75 -4.5 24 25 5.31398939335777 0.0001888021659288697
-4.75 -4.5 25 26 4.70232381666178 0.0001791666616641763
-4.75 -4.5 26 27 4.16433537990655 0.0001977749138237783
-4.75 -4.5 27 28 3.690264267983161 2.316415366054869e-05
-4.75 -4.5 28 29 3.27182357216353 1.596668849401794e-05
-4.75 -4.5 29 30 2.901944542052135 6.411922317983709e-06
-4.75 -4.5 30 31 2.574568443486486 3.209709989349108e-06
-4.75 -4.5 31 32 2.284449288180848 8.853161090449646e-06
-4.75 -4.5 32 33 2.027088061695348 1.168876778123717e-05
-4.75 -4.5 33 34 1.798595867811596 7.548881058561108e-05
-4.75 -4.5 34 35 1.595641327843249 4.553634147419494e-05
-4.75 -4.5 35 36 1.415271066583285 1.64657486341202e-05
-4.75 -4.5 36 37 1.254892899060569 9.524505153901686e-06
-4.75 -4.5 37 38 1.112248151310904 3.051533271136719e-05
-4.75 -4.5 38 39 0.9853631547831209 4.541600942742363e-05
-4.75 -4.5 39 40 0.8724868980977086 4.824966833627542e-06
-4.75 -4.5 40 41 0.7720871673234783 3.327661616037147e-06
-4.75 -4.5 41 42 0.682792708662573 1.280938324854652e-06
-4.75 -4.5 42 43 0.6033915310179195 8.303745073767743e-07
-4.75 -4.5 43 44 0.5328102260434457 2.169461696954755e-06
-4.75 -4.5 44 45 0.4700921080793524 1.960376641430006e-05
-4.75 -4.5 45 46 0.4143920188142972 8.957330165204613e-06
-4.75 -4.5 46 47 0.3649500723859065 6.109338270277043e-07
-4.75 -4.5 47 48 0.3210901265441405 5.8816473619272e-06
-4.75 -4.5 48 49 0.2822068067467749 1.00315959057351e-05
-4.75 -4.5 49 50 0.2477610706524298 1.224391106174894e-05
-4.75 -4.5 50 51 0.2172695379440249 1.319269463895267e-06
-4.75 -4.5 51 52 0.1903045143818455 8.055289215103123e-07
-4.75 -4.5 52 53 0.1664800104161306 8.02619005876859e-06
-4.75 -4.5 53 54 0.1454500496402621 3.069756766282961e-06
-4.75 -4.5 54 55 0.1269063564278449 1.811318810829299e-06
-4.75 -4.5 55 56 0.1105728443389742 5.342500733918065e-06
-4.75 -4.5 56 57 0.09620305243160376 5.031336833688504e-07
-4.75 -4.5 57 58 0.08357484426200497 1.35594634020908e-07
-4.75 -4.5 58 59 0.0724920384104696 2.453134416713354e-07
-4.75 -4.5 59 60 0.06277831824113284 2.780759865150806e-07
-4.75 -4.5 60 61 0.05427588510437826 2.276429201808483e-07
-4.75 -4.5 61 62 0.0468441207877236 1.193703598953433e-07
-4.75 -4.5 62 63 0.04035785602935679 6.862862361040056e-08
-4.75 -4.5 63 64 0.03470572244745626 8.863721895346899e-08
-4.75 -4.5 64 65 0.02978863022121752 7.668969819185634e-07
-4.75 -4.5 65 66 0.02551774982220682 9.604570925039746e-08
-4.75 -4.5 66 67 0.02181460462770956 6.127191877411398e-07
-4.75 -4.5 67 68 0.01860965430328492 8.255562267169003e-07
-4.75 -4.5 68 69 0.01584137925784125 1.733352094045182e-07
-4.75 -4.5 69 70 0.01345471849094386 2.295421423700872e-07
-4.75 -4.5 70 71 0.0114012588373461 2.604228165371814e-07
-4.75 -4.5 71 72 0.009638154314143579 2.508506665097054e-07
-4.75 -4.5 72 73 0.008127636566907825 2.049364916933971e-07
-4.75 -4.5 73 74 0.006836287412730698 6.014270144058531e-08
-4.75 -4.5 74 75 0.005735179663558355 2.656722413096543e-07
-4.75 -4.5 75 76 0.004798437523214599 4.219404713384084e-08
-4.75 -4.5 76 77 0.004003406492557408 1.311676234641568e-08
-4.75 -4.5 77 78 0.003330478737255119 4.114565009408558e-08
-4.75 -4.5 78 79 0.002762430163422411 4.026171098077402e-08
-4.75 -4.5 79 80 0.002284243482810232 2.125887440087085e-08
-4.75 -4.5 80 81 0.001882861708296645 9.741839637061878e-09
-4.75 -4.5 81 82 0.001546960752229806 3.288940504902853e-08
-4.75 -4.5 82 83 0.001266730195463244 3.492530983254666e-08
-4.75 -4.5 83 84 0.001033697637367792 2.077742125052018e-08
-4.75 -4.5 84 85 0.0008405651794414384 5.610203793172085e-09
-4.75 -4.5 85 86 0.0006810537327144155 2.762841151563236e-08
-4.75 -4.5 86 87 0.0005497764051188869 2.971301761708553e-09
-4.75 -4.5 87 88 0.0004421361171754899 1.835599554571733e-09
-4.75 -4.5 88 89 0.0003542077625716502 7.887552983800936e-10
-4.75 -4.5 89 90 0.0002826571507140435 2.283863306102012e-09
-4.75 -4.5 90 91 0.0002246614787309919 3.065848849017347e-09
-4.75 -4.5 91 92 0.0001778366324939801 2.522759416569587e-09
-4.75 -4.5 92 93 0.0001401786324849017 2.142436757895157e-09
-4.75 -4.5 93 94 0.0001100127096371452 1.465490506683963e-09
-4.75 -4.5 94 95 8.59463671344282e-05 4.924204533983834e-10
-4.75 -4.5 95 96 6.682754191740261e-05 1.239436503558118e-09
-4.75 -4.5 96 97 5.170634997628077e-05 1.308282953549529e-09
-4.75 -4.5 97 98 3.980200580867382e-05 8.953655543156021e-10
-4.75 -4.5 98 99 3.047466699850744e-05 3.724989686685774e-10
-4.75 -4.5 99 100 2.320209806396765e-05 2.45317825447555e-10
-4.5 -4.25 0 1 510.8295284916177 0.0135447010299572
-4.5 -4.25 1 2 1676.151239009308 0.01187821582652759
-4.5 -4.25 2 3 1159.344167171227 0.05633442359157925
-4.5 -4.25 3 4 829.068956314126 0.03167835963870402
-4.5 -4.25 4 5 623.169318234868 0.01938588073073788
-4.5 -4.25 5 6 486.0805900057624 0.01228207400777137
-4.5 -4.25 6 7 389.6651665881162 0.007784127502816318
-4.5 -4.25 7 8 318.9385096976636 0.004878085679990818
-4.5 -4.25 8 9 265.3240912243354 0.00295736858328155
-4.5 -4.25 9 10 223.6114344624462 0.001676723756133924
-4.5 -4.25 10 11 190.4805527360686 0.0008292764572672695
-4.5 -4.25 11 12 163.6954402732272 0.0002450896383265899
-4.5 -4.25 12 13 141.7303389660498 0.0001616695192296902
-4.5 -4.25 13 14 123.4985230766173 0.0004518996792342023
-4.5 -4.25 14 15 108.2020912756145 0.000650899593196641
-4.5 -4.25 15 16 95.25144086855887 0.0007824528604203351
-4.5 -4.25 16 17 84.2003443544924 0.0008576538363911368
-4.5 -4.25 17 18 74.70440359530316 0.0008821590808736346
-4.5 -4.25 18 19 66.49404264697988 0.000869292778887143
-4.5 -4.25 19 20 59.35498891726265 0.000824441003459242
-4.5 -4.25 20 21 53.11705444706023 0.002438206453554415
-4.5 -4.25 21 22 47.6432941142692 0.001840849124064903
-4.5 -4.25 22 23 42.8204593915615 0.001322624631839631
-4.5 -4.25 23 24 38.55562686500332 0.0009773783089741528
-4.5 -4.25 24 25 34.77106031004809 0.000602002194064255
-4.5 -4.25 25 26 31.40348368979494 0.0003408052373536918
-4.5 -4.25 26 27 28.39960615925424 0.0002652736903527853
-4.5 -4.25 27 28 25.712982630842 0.0001938842073556657
-4.5 -4.25 28 29 23.30420862471897 0.0001283239210678744
-4.5 -4.25 29 30 21.1398903652311 0.000221024403359138
-4.5 -4.25 30 31 19.19218830857049 0.0003256989788482656
-4.5 -4.25 31 32 17.43703518003077 0.0003553133526317254
-4.5 -4.25 32 33 15.85259804989326 0.000378798960147364
-4.5 -4.25 33 34 14.41986746863575 0.0004121168643624884
-4.5 -4.25 34 35 13.12263977427757 0.0004390492278485425
-4.5 -4.25 35 36 11.946883054277 0.0004603894625638816
-4.5 -4.25 36 37 10.88029622987947 0.000472860453895052
-4.5 -4.25 37 38 9.911932687279061 0.0004638888404357999
-4.5 -4.25 38 39 9.031855641669054 8.494736487207888e-05
-4.5 -4.25 39 40 8.231338950555662 7.043971529618887e-05
-4.5 -4.25 40 41 7.502725322699219 5.351526282293406e-05
-4.5 -4.25 41 42 6.839162525505994 3.658446046017616e-05
-4.5 -4.25 42 43 6.234517078901201 1.746681858527666e-05
-4.5 -4.25 43 44 5.68335160294161 2.115951835079954e-06
-4.5 -4.25 44 45 5.180807441274004 1.446128502369248e-05
-4.5 -4.25 45 46 4.722379846160588 2.475285530056937e-05
-4.5 -4.25 46 47 4.304066731688974 2.953938041372339e-05
-4.5 -4.25 47 48 3.922272962215385 2.895473521968839e-05
-4.5 -4.25 48 49 3.573736671090792 2.365092241518596e-05
-4.5 -4.25 49 50 3.255543530831295 1.594424741746536e-05
-4.5 -4.25 50 51 2.965049318366124 9.75722202856133e-06
-4.5 -4.25 51 52 2.699828757481106 4.140356677506674e-06
-4.5 -4.25 52 53 2.457662240362845 1.551245318864858e-06
-4.5 -4.25 53 54 2.236555029983046 6.170881055034272e-06
-4.5 -4.25 54 55 2.034687208028168 9.307022821758437e-06
-4.5 -4.25 55 56 1.850401742357436 9.935353735279762e-06
-4.5 -4.25 56 57 1.682192716301244 8.683093028594158e-06
-4.5 -4.25 57 58 1.528692294224505 5.498898326683488e-06
-4.5 -4.25 58 59 1.388650245237882 4.169276658361198e-06
-4.5 -4.25 59 60 1.260910298486912 3.212395659701883e-06
-4.5 -4.25 60 61 1.144415658090613 3.773359758207917e-06
-4.5 -4.25 61 62 1.038202193480507 4.109108284522378e-06
-4.5 -4.25 62 63 0.9413841491907804 3.568027267963902e-05
-4.5 -4.25 63 64 0.8531690783869577 2.632018668624614e-05
-4.5 -4.25 64 65 0.7728196923183979 7.265973454018138e-07
-4.5 -4.25 65 66 0.6996648186657708 1.961149833640263e-06
-4.5 -4.25 66 67 0.6330878924140551 4.146522981307577e-06
-4.5 -4.25 67 68 0.5725180265810994 5.648726353446598e-06
-4.5 -4.25 68 69 0.517435453011973 6.426802850234559e-06
-4.5 -4.25 69 70 0.4673656192953435 7.432610871160872e-06
-4.5 -4.25 70 71 0.4218752779737572 8.665478252567471e-06
-4.5 -4.25 71 72 0.3805673770118821 8.81049005579948e-06
-4.5 -4.25 72 73 0.3430775223838655 7.787745267218149e-06
-4.5 -4.25 73 74 0.3090703563472796 6.160337745697575e-06
-4.5 -4.25 74 75 0.2782381151188227 3.367071040205616e-06
-4.5 -4.25 75 76 0.2502999297052681 6.214523771697067e-07
-4.5 -4.25 76 77 0.2249995260491872 1.423244350123865e-06
-4.5 -4.25 77 78 0.2021025861868226 2.932738039029825e-06
-4.5 -4.25 78 79 0.1813945820787287 4.620945179278912e-06
-4.5 -4.25 79 80 0.1626786194314589 6.111176448386768e-06
-4.5 -4.25 80 81 0.1457743093921333 6.430647868344019e-06
-4.5 -4.25 81 82 0.1305163756061406 5.687761040873429e-06
-4.5 -4.25 82 83 0.1167538562746506 4.287430779403856e-06
-4.5 -4.25 83 84 0.1043492029727594 2.695491876800182e-06
-4.5 -4.25 84 85 0.09317760565847527 1.09923006584578e-06
-4.5 -4.25 85 86 0.08312484611771408 4.400443899543749e-07
-4.5 -4.25 86 87 0.07408589624925796 2.040575698539215e-06
-4.5 -4.25 87 88 0.06596471325460061 2.61128056872062e-07
-4.5 -4.25 88 89 0.0586746245753121 3.455207070388044e-07
-4.5 -4.25 89 90 0.05213619122720797 2.585335815083467e-07
-4.5 -4.25 90 91 0.04627707724104244 8.048121445669576e-08
-4.5 -4.25 91 92 0.04103163808074312 1.464483625548962e-07
-4.5 -4.25 92 93 0.03633996632010308 1.168856351818626e-06
-4.5 -4.25 93 94 0.0321482663908864 3.683774536869522e-07
-4.5 -4.25 94 95 0.02840673886137223 2.706714900581331e-07
-4.5 -4.25 95 96 0.02507033720285294 6.906237373198454e-07
-4.5 -4.25 96 97 0.02209833531042626 9.252463032856373e-07
-4.5 -4.25 97 98 0.01945380357149065 9.592912021474942e-07
-4.5 -4.25 98 99 0.0171033025208757 6.937487387406738e-07
-4.5 -4.25 99 100 0.01501657767810504 1.923063303148342e-07
-4.25 -4 0 1 803.3748034588357 0.02501471287587265
-4.25 -4 1 2 3508.35674119266 0.01142146554411738
-4.25 -4 2 3 2653.883247455537 0.02806237569848236
-4.25 -4 3 4 1963.870772360301 0.09241636141723575
-4.25 -4 4 5 1508.66003904033 0.05960731276195474
-4.25 -4 5 6 1196.781378891009 0.03841799688370884
-4.25 -4 6 7 973.2487978726647 0.02476240776343275
-4.25 -4 7 8 806.9911707956638 0.01607419146523625
-4.25 -4 8 9 679.4909429247059 0.01009964609966119
-4.25 -4 9 10 579.3328744145676 0.005578650759616721
-4.25 -4 10 11 499.0585304575753 0.002579625069301983
-4.25 -4 11 12 433.6267127441887 0.0002524049741623458
-4.25 -4 12 13 379.551001317378 0.001805840008330506
-4.25 -4 13 14 334.322890861657 0.003282625226688651
-4.25 -4 14 15 296.0970809052781 0.004451437838724814
-4.25 -4 15 16 263.4934824831787 0.005154631194386639
-4.25 -4 16 17 235.4714502069403 0.005739625135333881
-4.25 -4 17 18 211.2184542046793 0.006212491264392384
-4.25 -4 18 19 190.0933919098908 0.006582442856938542
-4.25 -4 19 20 171.5864843211624 0.006476718244869062
-4.25 -4 20 21 155.2981856188796 0.006618024325007354
-4.25 -4 21 22 140.8976153176761 0.006937336912614001
-4.25 -4 22 23 128.1100688792618 0.005619136866869212
-4.25 -4 23 24 116.7106776866368 0.004369601714941496
-4.25 -4 24 25 106.5159115075303 0.003226679311552516
-4.25 -4 25 26 97.37364827380644 0.002673078037190635
-4.25 -4 26 27 89.14941173343182 0.002131147591825311
-4.25 -4 27 28 81.72935950920811 0.001648525544837298
-4.25 -4 28 29 75.01815934706782 0.001198234594411929
-4.25 -4 29 30 68.93554934395817 0.0007484643900426136
-4.25 -4 30 31 63.41307554749938 0.0004912616472267928
-4.25 -4 31 32 58.3892718863808 0.000351766231858619
-4.25 -4 32 33 53.80963637601702 0.0001757049035617797
-4.25 -4 33 34 49.62787077881678 0.0001351795681543422
-4.25 -4 34 35 45.80370634921341 0.0001299502646574524
-4.25 -4 35 36 42.3017143711394 0.0002702980302515812
-4.25 -4 36 37 39.09120616934642 0.0003671195917647196
-4.25 -4 37 38 36.14465521063937 0.0004008887795308169
-4.25 -4 38 39 33.4368131913448 0.0004563624594098314
-4.25 -4 39 40 30.94564996914186 0.0004960214814566655
-4.25 -4 40 41 28.65162217682865 0.0005247801678152086
-4.25 -4 41 42 26.53716914096439 0.000554233910023072
-4.25 -4 42 43 24.58675856733379 0.0005907612818703001
-4.25 -4 43 44 22.78665407656439 0.0005995251477592944
-4.25 -4 44 45 21.1240943438211 0.0005903920232519511
-4.25 -4 45 46 19.58734625983882 0.0005953855558828991
-4.25 -4 46 47 18.16607562832545 0.0005939428054695384
-4.25 -4 47 48 16.85088154784758 0.0005839818928059515
-4.25 -4 48 49 15.63317448271042 0.0005814826888776992
-4.25 -4 49 50 14.50528932558789 0.0005774466693111435
-4.25 -4 50 51 13.46030241348051 0.0005713884129114888
-4.25 -4 51 52 12.49183185639484 0.0005498227467199968
-4.25 -4 52 53 11.59385407808253 0.0005368927415467795
-4.25 -4 53 54 10.76096145555102 0.0005222408853260418
-4.25 -4 54 55 9.98821326958867 2.238221324368794e-05
-4.25 -4 55 56 9.271031169176194 2.341761285151733e-05
-4.25 -4 56 57 8.605254838580843 2.243041430816106e-05
-4.25 -4 57 58 7.987131946595057 1.99842411117146e-05
-4.25 -4 58 59 7.413269952710265 1.594013677319595e-05
-4.25 -4 59 60 6.880457434003979 9.75523182411564e-06
-4.25 -4 60 61 6.385623241253932 1.900601588999962e-06
-4.25 -4 61 62 5.925993057421281 8.334016085242979e-06
-4.25 -4 62 63 5.499001321205578 1.930848908049398e-05
-4.25 -4 63 64 5.102263655845009 2.912967286938795e-05
-4.25 -4 64 65 4.733627093662695 3.491348958561957e-05
-4.25 -4 65 66 4.391130659702285 3.670497050567434e-05
-4.25 -4 66 67 4.072972998055673 3.396505316288767e-05
-4.25 -4 67 68 3.777442669911873 2.788758274352432e-05
-4.25 -4 68 69 3.502878516898277 1.936970397453663e-05
-4.25 -4 69 70 3.247786366219274 1.041473203455823e-05
-4.25 -4 70 71 3.010796440288406 2.241094882116101e-06
-4.25 -4 71 72 2.790627136439737 4.161062462593179e-06
-4.25 -4 72 73 2.586096143707085 8.965778202529862e-06
-4.25 -4 73 74 2.396123181000695 1.227860710617534e-05
-4.25 -4 74 75 2.219706178740337 1.258274846582808e-05
-4.25 -4 75 76 2.055902392762322 1.123298649430282e-05
-4.25 -4 76 77 1.903815370231305 9.954640507459089e-06
-4.25 -4 77 78 1.762613788460135 9.515714083363491e-06
-4.25 -4 78 79 1.631529156571506 8.214290902364141e-06
-4.25 -4 79 80 1.509843556905498 5.861309936738834e-06
-4.25 -4 80 81 1.396899771256362 2.298973738712462e-06
-4.25 -4 81 82 1.292095470376925 1.381266063749109e-06
-4.25 -4 82 83 1.194868754708187 4.522385063321366e-06
-4.25 -4 83 84 1.104692941450855 6.27306857925447e-06
-4.25 -4 84 85 1.021071471711191 6.125712067817091e-06
-4.25 -4 85 86 0.9435331659738526 5.717956232276222e-06
-4.25 -4 86 87 0.8716452687712193 4.903759986740752e-06
-4.25 -4 87 88 0.8050057311593809 4.024981367978242e-06
-4.25 -4 88 89 0.7432450936018067 2.952150017110355e-06
-4.25 -4 89 90 0.6860230635999901 2.169144949104584e-06
-4.25 -4 90 91 0.6330201459434514 1.670357049565752e-06
-4.25 -4 91 92 0.5839370098053877 3.478312338156542e-07
-4.25 -4 92 93 0.5384942675627198 1.147759903008527e-06
-4.25 -4 93 94 0.4964303865762585 2.899420653623697e-06
-4.25 -4 94 95 0.4575015268278154 3.802915279516039e-06
-4.25 -4 95 96 0.4214830624587124 3.394501233044966e-06
-4.25 -4 96 97 0.3881672229429312 2.042981107897024e-06
-4.25 -4 97 98 0.3573608999439695 6.600058686245802e-07
-4.25 -4 98 99 0.328882886890436 2.031570430771623e-07
-4.25 -4 99 100 0.3025643763392892 6.798712111066862e-07
-4 -3.75 0 1 764.4631971737274 0.02752837472996816
-4 -3.75 1 2 5125.89018050148 0.1707196610814208
-4 -3.75 2 3 4254.135317518629 0.116626160162923
-4 -3.75 3 4 3246.126523185583 0.08261993993892247
-4 -3.75 4 5 2539.490052666777 0.06350047263231318
-4 -3.75 5 6 2041.67093746823 0.0507817945149327
-4 -3.75 6 7 1678.759273807105 0.0380641293845656
-4 -3.75 7 8 1405.47810578583 0.03190787900439318
-4 -3.75 8 9 1193.924113437416 0.02651910734493867
-4 -3.75 9 10 1026.437870766772 0.02245675078415843
-4 -3.75 10 11 891.2540907339363 0.01921985632293399
-4 -3.75 11 12 780.392347934179 0.01749710466094712
-4 -3.75 12 13 688.2651990922494 0.01357555693721224
-4 -3.75 13 14 610.7812938750511 0.01392432840850688
-4 -3.75 14 15 544.9595796691095 0.02024410202500349
-4 -3.75 15 16 488.5377445617302 0.009294726894438554
-4 -3.75 16 17 439.8131649249906 0.009345500931942752
-4 -3.75 17 18 397.4250725369358 0.00817689936673105
-4 -3.75 18 19 360.3283571108855 0.005809479070535417
-4 -3.75 19 20 327.6889305220893 0.006097550366575888
-4 -3.75 20 21 298.8177717616518 0.00527212139132871
-4 -3.75 21 22 273.1582594515219 0.004353489918855757
-4 -3.75 22 23 250.2623310712013 0.01117282356403848
-4 -3.75 23 24 229.7607629689649 0.009261429148011757
-4 -3.75 24 25 211.337183616995 0.007827528665188765
-4 -3.75 25 26 194.7234335983267 0.006583190099604508
-4 -3.75 26 27 179.6961175159862 0.005353358910184625
-4 -3.75 27 28 166.0684252241635 0.004152774959692351
-4 -3.75 28 29 153.6818512287508 0.003438092385550817
-4 -3.75 29 30 142.3967121620512 0.002880628266069607
-4 -3.75 30 31 132.0912545319371 0.002392953786994667
-4 -3.75 31 32 122.6600915754724 0.00192036857737321
-4 -3.75 32 33 114.0127913040125 0.001510732385227698
-4 -3.75 33 34 106.0708628378948 0.001165520080675719
-4 -3.75 34 35 98.7657044510208 0.0009283337171126504
-4 -3.75 35 36 92.03614780215683 0.001033690105302298
-4 -3.75 36 37 85.82755503888384 0.0006806710296416441
-4 -3.75 37 38 80.0913967848913 0.0006355624048808295
