#ylo yhi qTlo qThi PDF0  uncertainty
-2.5 -2.25 22 23 784.2136098937685 0.03182352948704192
-2.5 -2.25 23 24 730.8171687130709 0.0273742563789483
-2.5 -2.25 24 25 682.3814607297705 0.02352722196508239
-2.5 -2.25 25 26 638.3039922680201 0.02143199568911314
-2.5 -2.25 26 27 598.0749697285163 0.01983249625686767
-2.5 -2.25 27 28 561.2544689902979 0.01837077674190368
-2.5 -2.25 28 29 527.4665401600604 0.01704015734253517
-2.5 -2.25 29 30 496.3882896076779 0.01583507574099485
-2.5 -2.25 30 31 467.7384571084555 0.01471519824673351
-2.5 -2.25 31 32 441.2680698591991 0.01369272658536147
-2.5 -2.25 32 33 416.7615005504092 0.01275932390433354
-2.5 -2.25 33 34 394.0308654547279 0.01189619611164972
-2.5 -2.25 34 35 372.9105494131446 0.01110307276155709
-2.5 -2.25 35 36 353.2529400731282 0.01036919389639479
-2.5 -2.25 36 37 334.9274832376332 0.009695933721161509
-2.5 -2.25 37 38 317.8187858994427 0.009071461230348632
-2.5 -2.25 38 39 301.8232263055837 0.008492358434295966
-2.5 -2.25 39 40 286.8476057644386 0.007955440837577044
-2.5 -2.25 40 41 272.8085640440043 0.007459215089568261
-2.5 -2.25 41 42 259.6320951714562 0.00699992329879251
-2.5 -2.25 42 43 247.2507818289328 0.006568151779760001
-2.5 -2.25 43 44 235.6044031283818 0.006170825499310695
-2.5 -2.25 44 45 224.6377614142345 0.005799861837346043
-2.5 -2.25 45 46 214.3006712278041 0.00545637250493769
-2.5 -2.25 46 47 204.5480566121613 0.005134684483437013
-2.5 -2.25 47 48 195.3385995752634 0.004832128275239711
-2.5 -2.25 48 49 186.6345784548943 0.00455449473466274
-2.5 -2.25 49 50 178.4015311304485 0.004292546871795366
-2.5 -2.25 50 51 170.6078052775153 0.004048387573106993
-2.5 -2.25 51 52 163.2246670933929 0.003819374051829527
-2.5 -2.25 52 53 156.2255303240893 0.003605744102799235
-2.5 -2.25 53 54 149.5858226926085 0.003408098057377629
-2.5 -2.25 54 55 143.2830206452344 0.003219958554069535
-2.5 -2.25 55 56 137.2965052530625 0.003044712839340491
-2.5 -2.25 56 57 131.6069745989319 0.002879995850179284
-2.5 -2.25 57 58 126.1965035568128 0.002726626213984673
-2.5 -2.25 58 59 121.0487403321148 0.002582075420548335
-2.5 -2.25 59 60 116.1482742485306 0.00244635185138975
-2.5 -2.25 60 61 111.4808116868341 0.00231899912262179
-2.5 -2.25 61 62 107.0332361956225 0.002198734663025448
-2.5 -2.25 62 63 102.7931526527423 0.002086665757985884
-2.5 -2.25 63 64 98.74905295632384 0.00198045694324378
-2.5 -2.25 64 65 94.89034196680616 0.001880834510600948
-2.5 -2.25 65 66 91.2069633678236 0.001787013295356132
-2.5 -2.25 66 67 87.68945432180085 0.001698064687332135
-2.5 -2.25 67 68 84.32900979516187 0.001615027900655264
-2.5 -2.25 68 69 81.11748759781136 0.001536318488874144
-2.5 -2.25 69 70 78.04723191351671 0.001462067984718374
-2.5 -2.25 70 71 75.11099521641862 0.001392223121996494
-2.5 -2.25 71 72 72.30189780434654 0.001325846171056355
-2.5 -2.25 72 73 69.61351539736 0.001263316448628871
-2.5 -2.25 73 74 67.03988989279338 0.001204485303063052
-2.5 -2.25 74 75 64.57544472557393 0.001148538153003642
-2.5 -2.25 75 76 62.214822302786 0.00109587744445605
-2.5 -2.25 76 77 59.95294981482666 0.001045797561367579
-2.5 -2.25 77 78 57.78506033978825 0.000998362953609444
-2.5 -2.25 78 79 55.70665420273447 0.0009536526333349116
-2.5 -2.25 79 80 53.71354685212261 0.0009111963564691905
-2.5 -2.25 80 81 51.80174953986483 0.000870840979146692
-2.5 -2.25 81 82 49.96744660222608 0.0008327515080921444
-2.5 -2.25 82 83 48.20703090814754 0.0007964336814580975
-2.5 -2.25 83 84 46.51709827682359 0.0007620341155245569
-2.5 -2.25 84 85 44.89447647809093 0.0007294310334557963
-2.5 -2.25 85 86 43.33613263468335 0.0006983548392369698
-2.5 -2.25 86 87 41.83919552070095 0.0006689071834315996
-2.5 -2.25 87 88 40.40093067483543 0.0006409583159765475
-2.5 -2.25 88 89 39.01870365987318 0.0006142742096741927
-2.5 -2.25 89 90 37.69002049937114 0.00058891501384295
-2.5 -2.25 90 91 36.41255065836105 0.0005648130706035204
-2.5 -2.25 91 92 35.18407916726481 0.0005418236254897124
-2.5 -2.25 92 93 34.00249046241763 0.0005199352876275043
-2.5 -2.25 93 94 32.8657627493292 0.0004990826206920929
-2.5 -2.25 94 95 31.77198167474517 0.0004792048235273683
-2.5 -2.25 95 96 30.71930899712425 0.0004602978912409128
-2.5 -2.25 96 97 29.70601039900606 0.0004422530656498225
-2.5 -2.25 97 98 28.73043323323695 0.000425024744210134
-2.5 -2.25 98 99 27.79100266970321 0.0004085744782926781
-2.5 -2.25 99 100 26.88622764086389 0.0003928551826710702
-2.25 -2 0 1 -3201.927578153882 0.1153118746515247
-2.25 -2 1 2 5087.734782560291 0.1845951326085924
-2.25 -2 2 3 7981.880830752388 0.1686693792371443
-2.25 -2 3 4 6957.395220016653 0.3306847109961382
-2.25 -2 4 5 5823.138969538623 0.2645681183321358
-2.25 -2 5 6 4895.876261595069 0.2153694192165858
-2.25 -2 6 7 4164.4082124344 0.1783996822578047
-2.25 -2 7 8 3584.80601843073 0.1502073511765047
-2.25 -2 8 9 3119.337452162708 0.1282675988868505
-2.25 -2 9 10 2740.096867206248 0.1107298910224017
-2.25 -2 10 11 2426.847103912677 0.0964725383773839
-2.25 -2 11 12 2164.861063060777 0.08477049494058519
-2.25 -2 12 13 1943.335662918779 0.07501203823176184
-2.25 -2 13 14 1754.170822172995 0.06676100076037983
-2.25 -2 14 15 1591.215810916299 0.05977222494357193
-2.25 -2 15 16 1449.750340981482 0.05373325801383544
-2.25 -2 16 17 1326.082820889128 0.04856532270400749
-2.25 -2 17 18 1217.281072270934 0.04401857250900321
-2.25 -2 18 19 1121.007911225033 0.04005794135036922
-2.25 -2 19 20 1035.38459702588 0.03653508125307781
-2.25 -2 20 21 958.8735514811636 0.04728423394942638
-2.25 -2 21 22 890.2066521129791 0.04030815510418506
-2.25 -2 22 23 828.3274897180628 0.03427880156027641
-2.25 -2 23 24 772.3582513826123 0.02889756989941361
-2.25 -2 24 25 721.5650548599602 0.02479701810898405
-2.25 -2 25 26 675.3235067195807 0.02207936228489871
-2.25 -2 26 27 633.1005790230441 0.02043595373913831
-2.25 -2 27 28 594.4388705733979 0.0189292077952814
-2.25 -2 28 29 558.9469139370146 0.0175584686453476
-2.25 -2 29 30 526.2863085797658 0.01630831012460021
-2.25 -2 30 31 496.1634433150158 0.01515462234550569
-2.25 -2 31 32 468.322348572801 0.014111950064148
-2.25 -2 32 33 442.538243549491 0.01314506588261111
-2.25 -2 33 34 418.6143258514032 0.0122557632051894
-2.25 -2 34 35 396.376448778779 0.01144056328229226
-2.25 -2 35 36 375.6707860547685 0.01069107775106204
-2.25 -2 36 37 356.3613610783568 0.009990098636933453
-2.25 -2 37 38 338.327323009634 0.009345490315752158
-2.25 -2 38 39 321.4602600466022 0.008750251857804869
-2.25 -2 39 40 305.6638135742447 0.008200484471899472
-2.25 -2 40 41 290.8508655615101 0.007684831705716988
-2.25 -2 41 42 276.9432852306095 0.007209985157544452
-2.25 -2 42 43 263.8708755939347 0.006770757845231401
-2.25 -2 43 44 251.5697001004228 0.006360539156275991
-2.25 -2 44 45 239.9822596291015 0.005975302958773909
-2.25 -2 45 46 229.0563663770093 0.005620199756549482
-2.25 -2 46 47 218.7450342330999 0.005290530260538162
-2.25 -2 47 48 209.0048258158176 0.004981202990990141
-2.25 -2 48 49 199.7957725800019 0.004691083833108678
-2.25 -2 49 50 191.0824349919561 0.004423103058002198
-2.25 -2 50 51 182.8314535181839 0.004173381779935426
-2.25 -2 51 52 175.0122009538467 0.003937065773101267
-2.25 -2 52 53 167.5971807073003 0.003716545367808521
-2.25 -2 53 54 160.5608597695914 0.003512123311367077
-2.25 -2 54 55 153.8795120699563 0.003320271831228183
-2.25 -2 55 56 147.5310319207656 0.003139719533152174
-2.25 -2 56 57 141.4952090179997 0.002970080173639644
-2.25 -2 57 58 135.7536873546423 0.00281211678964155
-2.25 -2 58 59 130.2890567031105 0.00266368663949379
-2.25 -2 59 60 125.0850545052523 0.002523754396605682
-2.25 -2 60 61 120.126768441975 0.002392038874631908
-2.25 -2 61 62 115.4004430221145 0.00226894359386165
-2.25 -2 62 63 110.8931790674835 0.002153552485452792
-2.25 -2 63 64 106.5928498887344 0.002044417768914286
-2.25 -2 64 65 102.4880955009195 0.00194148385793369
-2.25 -2 65 66 98.56838471908182 0.001844982050428712
-2.25 -2 66 67 94.82391610846642 0.001754503016996978
-2.25 -2 67 68 91.2454720442838 0.001668925211959049
-2.25 -2 68 69 87.82432245391199 0.001587612247689663
-2.25 -2 69 70 84.5523815906499 0.001511085302411175
-2.25 -2 70 71 81.42207046102401 0.001439198632340322
-2.25 -2 71 72 78.42624552657873 0.001371283097086007
-2.25 -2 72 73 75.55817778254881 0.001307013391951273
-2.25 -2 73 74 72.81154367157075 0.001246267573606019
-2.25 -2 74 75 70.18040086179425 0.001188840730648622
-2.25 -2 75 76 67.65903701021604 0.001134492443284785
-2.25 -2 76 77 65.24217543133665 0.001083053890525321
-2.25 -2 77 78 62.92483686806829 0.001034395351076967
-2.25 -2 78 79 60.70230929163958 0.0009883764945826101
-2.25 -2 79 80 58.57013783141495 0.0009446688167642492
-2.25 -2 80 81 56.52409270972544 0.0009032684008474234
-2.25 -2 81 82 54.56016656652889 0.000863965323489424
-2.25 -2 82 83 52.67459542877862 0.0008266559065361889
-2.25 -2 83 84 50.86382710631509 0.000791200395788394
-2.25 -2 84 85 49.12449536457359 0.0007575932105581273
-2.25 -2 85 86 47.45333917640917 0.0007257636124151645
-2.25 -2 86 87 45.84728106598276 0.0006955346622419256
-2.25 -2 87 88 44.30346223493904 0.0006666625738560583
-2.25 -2 88 89 42.81915605178269 0.0006391278941464407
-2.25 -2 89 90 41.39174421322267 0.0006129732314619218
-2.25 -2 90 91 40.01875174325006 0.0005881946252728198
-2.25 -2 91 92 38.69781309769047 0.0005646025339842708
-2.25 -2 92 93 37.42666867507834 0.0005420543326408733
-2.25 -2 93 94 36.20318493217997 0.0005205866420467942
-2.25 -2 94 95 35.02536543237811 0.0005001130893305117
-2.25 -2 95 96 33.89129539275386 0.0004805595696453224
-2.25 -2 96 97 32.79913217518285 0.0004619409526398499
-2.25 -2 97 98 31.74712165218761 0.00044421405535644
-2.25 -2 98 99 30.73359273029405 0.0004272794287878412
-2.25 -2 99 100 29.75694330683852 0.0004110703355451051
-2 -1.75 0 1 -3688.411434398779 0.04134407841138454
-2 -1.75 1 2 4721.891562695725 0.08542974980264262
-2 -1.75 2 3 8085.871640965453 0.07839396818781097
-2 -1.75 3 4 7129.864381857379 0.3346612444584025
-2 -1.75 4 5 5998.249407969816 0.2687117651430526
-2 -1.75 5 6 5058.820960806844 0.2193699968247529
-2 -1.75 6 7 4312.473002070663 0.1822485426018829
-2 -1.75 7 8 3718.428872861494 0.1537158201772399
-2 -1.75 8 9 3239.986655122698 0.1313178443288052
-2 -1.75 9 10 2849.275412825091 0.1133802814497358
-2 -1.75 10 11 2525.990078736851 0.09892083501972593
-2 -1.75 11 12 2255.228868023613 0.0870147422961054
-2 -1.75 12 13 2025.98690695918 0.07703911262683505
-2 -1.75 13 14 1830.044071330498 0.06861549909763198
-2 -1.75 14 15 1661.106144998927 0.06141899546082641
-2 -1.75 15 16 1514.310828374351 0.05525688213174362
-2 -1.75 16 17 1385.884095356819 0.04991698032745262
-2 -1.75 17 18 1272.832040885755 0.04526879502668635
-2 -1.75 18 19 1172.744275394627 0.0411908601399773
-2 -1.75 19 20 1083.674271831958 0.03758038672708608
-2 -1.75 20 21 1004.035511787649 0.04993548570666917
-2 -1.75 21 22 932.5254565073204 0.04215630628914369
-2 -1.75 22 23 868.0595553153348 0.03580124139944019
-2 -1.75 23 24 809.7295515814052 0.03057737603535315
-2 -1.75 24 25 756.7703603635008 0.02633491951905853
-2 -1.75 25 26 708.5359462157734 0.02274246202716768
-2 -1.75 26 27 664.4759843187276 0.02101581926524432
-2 -1.75 27 28 624.120931759443 0.01946328707242628
-2 -1.75 28 29 587.0620266795875 0.01805310585416464
-2 -1.75 29 30 552.9491072186963 0.01676755854009571
-2 -1.75 30 31 521.4759437117683 0.01558393898994836
-2 -1.75 31 32 492.3769717115535 0.01450395979480845
-2 -1.75 32 33 465.4209875435851 0.01350994460727861
-2 -1.75 33 34 440.4023654987743 0.01259437366047678
-2 -1.75 34 35 417.1409578788294 0.01175444529752667
-2 -1.75 35 36 395.4774955849369 0.01098174183402989
-2 -1.75 36 37 375.2685394865226 0.01026484750599366
-2 -1.75 37 38 356.3902208290886 0.009603907149482893
-2 -1.75 38 39 338.7292305833344 0.008991437414692882
-2 -1.75 39 40 322.1845122769969 0.008422309918046267
-2 -1.75 40 41 306.6661030575174 0.007894306144294205
-2 -1.75 41 42 292.0928748211485 0.007405576617827592
-2 -1.75 42 43 278.3912445880389 0.006951534121299119
-2 -1.75 43 44 265.495392620389 0.006528869735745957
-2 -1.75 44 45 253.3457103602313 0.006136107435224858
-2 -1.75 45 46 241.8872684085221 0.005770005678670032
-2 -1.75 46 47 231.0705148931314 0.0054292583872666
-2 -1.75 47 48 220.8503170427315 0.005111908455432967
-2 -1.75 48 49 211.1858907300054 0.004816293239116476
-2 -1.75 49 50 202.0393839063813 0.004539884591480359
-2 -1.75 50 51 193.3762724875402 0.004281314005424974
-2 -1.75 51 52 185.1651114625376 0.004040615289312655
-2 -1.75 52 53 177.3768576247514 0.003814838438017887
-2 -1.75 53 54 169.9846268216961 0.003603574981610791
-2 -1.75 54 55 162.9636314219991 0.003405529345172909
-2 -1.75 55 56 156.2912584425448 0.003220224870943866
-2 -1.75 56 57 149.9464567662007 0.003046563938198688
-2 -1.75 57 58 143.9094792728013 0.002883841680727528
-2 -1.75 58 59 138.1623297239304 0.002731546054462797
-2 -1.75 59 60 132.6883976710974 0.002588256745752915
-2 -1.75 60 61 127.4720252448842 0.002453719540767452
-2 -1.75 61 62 122.4985785549652 0.00232706584323239
-2 -1.75 62 63 117.754541522784 0.002208041547106632
-2 -1.75 63 64 113.227302554636 0.002096353417044838
-2 -1.75 64 65 108.905071987775 0.001991203585816947
-2 -1.75 65 66 104.7767338924793 0.001892031391136584
-2 -1.75 66 67 100.8319965892356 0.001798574399103359
-2 -1.75 67 68 97.06138192111766 0.001710720809185773
-2 -1.75 68 69 93.45582427651483 0.001628006592767406
-2 -1.75 69 70 90.00688229322631 0.001549904795211887
-2 -1.75 70 71 86.70652724024819 0.001475886067183296
-2 -1.75 71 72 83.54720405463627 0.001405995852081787
-2 -1.75 72 73 80.52189239473086 0.00134011200988482
-2 -1.75 73 74 77.62398958308337 0.001278000010543678
-2 -1.75 74 75 74.84724308785961 0.001219201328694908
-2 -1.75 75 76 72.18580359081677 0.001163563011203905
-2 -1.75 76 77 69.6341032950502 0.001110940653475723
-2 -1.75 77 78 67.18693007190754 0.001061073948505964
-2 -1.75 78 79 64.83935248114213 0.001013823430881189
-2 -1.75 79 80 62.58670028234414 0.0009690680447889122
-2 -1.75 80 81 60.4245222698836 0.0009266268361898256
-2 -1.75 81 82 58.34861493853736 0.0008864150806431326
-2 -1.75 82 83 56.355054961815 0.0008482686851039034
-2 -1.75 83 84 54.44005510550708 0.000812019545065823
-2 -1.75 84 85 52.60006490162321 0.0007776099981953166
-2 -1.75 85 86 50.83177797509644 0.0007450070528562946
-2 -1.75 86 87 49.13203494555793 0.0007139591711720072
-2 -1.75 87 88 47.49777467403314 0.0006844728481212314
-2 -1.75 88 89 45.92608554140201 0.0006563960811902803
-2 -1.75 89 90 44.41422297395996 0.0006296812001593821
-2 -1.75 90 91 42.95960178554387 0.0006042475119798496
-2 -1.75 91 92 41.55975316909053 0.0005800187040421179
-2 -1.75 92 93 40.21234898167332 0.0005569519758523711
-2 -1.75 93 94 38.91515562645348 0.0005350017639926818
-2 -1.75 94 95 37.66605858518184 0.0005141025049653081
-2 -1.75 95 96 36.46302458815055 0.0004941840921190988
-2 -1.75 96 97 35.30412989266445 0.0004751145349786157
-2 -1.75 97 98 34.18752871241741 0.0004569299325254406
-2 -1.75 98 99 33.11148557671456 0.0004395784385309298
-2 -1.75 99 100 32.07433784050725 0.000423035617053813
-1.75 -1.5 0 1 -4150.179658008202 0.07442009881378908
-1.75 -1.5 1 2 4348.279711859665 0.05252594417288492
-1.75 -1.5 2 3 8158.081880857169 0.2537630407750839
-1.75 -1.5 3 4 7272.295002558963 0.3395875731876004
-1.75 -1.5 4 5 6147.334146132886 0.2733730568525061
-1.75 -1.5 5 6 5199.474979363901 0.2232226061887559
-1.75 -1.5 6 7 4441.244035585402 0.1855827811241397
-1.75 -1.5 7 8 3835.299120206524 0.1567048655088001
-1.75 -1.5 8 9 3345.912797897785 0.1339977858642669
-1.75 -1.5 9 10 2945.454311043535 0.1158523393969517
-1.75 -1.5 10 11 2613.530054300504 0.1011266721570792
-1.75 -1.5 11 12 2335.198377943646 0.08895913203605232
-1.75 -1.5 12 13 2099.294989420404 0.07878207759540601
-1.75 -1.5 13 14 1897.432636291475 0.07020890127500934
-1.75 -1.5 14 15 1723.246112164423 0.06291493408980386
-1.75 -1.5 15 16 1571.800919153633 0.05664376789945891
-1.75 -1.5 16 17 1439.212908290132 0.0512017045682569
-1.75 -1.5 17 18 1322.41368260771 0.04643874252155911
-1.75 -1.5 18 19 1218.954412421048 0.04225580387810624
-1.75 -1.5 19 20 1126.838496919934 0.03855831584087355
-1.75 -1.5 20 21 1044.437153150672 0.05221951589214768
-1.75 -1.5 21 22 970.4116628175279 0.04415958903291539
-1.75 -1.5 22 23 903.6486376055141 0.03759083993963941
-1.75 -1.5 23 24 843.2156935630021 0.03200863957556521
-1.75 -1.5 24 25 788.3279868805799 0.02764055989780445
-1.75 -1.5 25 26 738.3182414421777 0.02367314249488572
-1.75 -1.5 26 27 692.6213790562945 0.02156492064432314
-1.75 -1.5 27 28 650.7495411297109 0.01997420279303697
-1.75 -1.5 28 29 612.2870379719828 0.01852535368232111
-1.75 -1.5 29 30 576.8704915386896 0.01720122467224883
-1.75 -1.5 30 31 544.1856484532107 0.01598986104886535
-1.75 -1.5 31 32 513.9594376242728 0.01487991260330546
-1.75 -1.5 32 33 485.9495996484132 0.01385923304030712
-1.75 -1.5 33 34 459.9455066795588 0.01292133725524991
-1.75 -1.5 34 35 435.7605979940488 0.0120578605154833
-1.75 -1.5 35 36 413.2304520509601 0.01126241515555648
-1.75 -1.5 36 37 392.2099476212011 0.01052693204974275
-1.75 -1.5 37 38 372.5680081431478 0.00984719404613088
-1.75 -1.5 38 39 354.1878666475853 0.009217689180388788
-1.75 -1.5 39 40 336.9655438688845 0.008633929822053688
-1.75 -1.5 40 41 320.8074600718555 0.008091919422042793
-1.75 -1.5 41 42 305.6304941995546 0.007589401872564849
-1.75 -1.5 42 43 291.3587045919161 0.007122113898560656
-1.75 -1.5 43 44 277.9227525081058 0.006688115024530816
-1.75 -1.5 44 45 265.260888390804 0.006285125902138589
-1.75 -1.5 45 46 253.3166843997081 0.005909990732618553
-1.75 -1.5 46 47 242.0391528363226 0.005560080273710355
-1.75 -1.5 47 48 231.3819117425941 0.005233854210189293
-1.75 -1.5 48 49 221.3023342138243 0.004929709618295419
-1.75 -1.5 49 50 211.7611096950183 0.004646546603964907
-1.75 -1.5 50 51 202.7223497254712 0.004381576059444114
-1.75 -1.5 51 52 194.1532343293082 0.004133846560705479
-1.75 -1.5 52 53 186.0239250821003 0.003902257665743036
-1.75 -1.5 53 54 178.3068603157838 0.003685500333602931
-1.75 -1.5 54 55 170.9760900120163 0.003482692457851044
-1.75 -1.5 55 56 164.0078692782713 0.003292533659902119
-1.75 -1.5 56 57 157.3804094154846 0.003114565295589955
-1.75 -1.5 57 58 151.0735469586614 0.002947922452420926
-1.75 -1.5 58 59 145.0685013631115 0.00279141945307515
-1.75 -1.5 59 60 139.3479002298579 0.002644953723148546
-1.75 -1.5 60 61 133.895658719016 0.002507149989241952
-1.75 -1.5 61 62 128.6965723629664 0.002377620968104566
-1.75 -1.5 62 63 123.7365572108322 0.002255593288211344
-1.75 -1.5 63 64 119.0022873560877 0.002140812934555925
-1.75 -1.5 64 65 114.4814872886453 0.002032971349891
-1.75 -1.5 65 66 110.1631080358828 0.001931773778707679
-1.75 -1.5 66 67 106.0364362756171 0.001836390507250485
-1.75 -1.5 67 68 102.0912723151375 0.001746451263443305
-1.75 -1.5 68 69 98.3182314864506 0.001661608366688938
-1.75 -1.5 69 70 94.70847963747332 0.001581523825819886
-1.75 -1.5 70 71 91.25366575799052 0.001505962015016848
-1.75 -1.5 71 72 87.94601480770598 0.001434700772549036
-1.75 -1.5 72 73 84.77819264771115 0.001367435275824391
-1.75 -1.5 73 74 81.74332122620694 0.001303815427604604
-1.75 -1.5 74 75 78.83500255247549 0.001243738643765369
-1.75 -1.5 75 76 76.04714882301853 0.001186896881918642
-1.75 -1.5 76 77 73.37395933391151 0.001133036037245461
-1.75 -1.5 77 78 70.80992242018358 0.00108194444186438
-1.75 -1.5 78 79 68.34984129041594 0.001033836735970795
-1.75 -1.5 79 80 65.98889008109069 0.0009882517429247173
-1.75 -1.5 80 81 63.72249958136797 0.0009449321545389466
-1.75 -1.5 81 82 61.54628292840643 0.0009038264105498683
-1.75 -1.5 82 83 59.45612858356395 0.0008647232225058588
-1.75 -1.5 83 84 57.4481076965618 0.0008278082583785817
-1.75 -1.5 84 85 55.51854864311915 0.0007928410583133427
-1.75 -1.5 85 86 53.66392528981601 0.0007595545025154138
-1.75 -1.5 86 87 51.88088351019932 0.000727815094492712
-1.75 -1.5 87 88 50.16631162072461 0.0006976264254490161
-1.75 -1.5 88 89 48.51720971022187 0.0006690234434003628
-1.75 -1.5 89 90 46.9306828562886 0.0006417952894537393
-1.75 -1.5 90 91 45.40404395895049 0.000615857677985332
-1.75 -1.5 91 92 43.93470226559847 0.0005912409027715171
-1.75 -1.5 92 93 42.5202136100789 0.0005677507674661797
-1.75 -1.5 93 94 41.15825475988697 0.0005454041415973165
-1.75 -1.5 94 95 39.84662319339104 0.000524051941475534
-1.75 -1.5 95 96 38.58321406328077 0.0005036376198006565
-1.75 -1.5 96 97 37.36601145493363 0.0004842013866834805
-1.75 -1.5 97 98 36.1930903917074 0.0004657237108744994
-1.75 -1.5 98 99 35.06260568604095 0.0004480830733939456
-1.75 -1.5 99 100 33.97279809705443 0.0004312351266193559
-1.5 -1.25 0 1 -4585.022922349797 0.1196398868942197
-1.5 -1.25 1 2 3978.695002684196 0.02725948229999631
-1.5 -1.25 2 3 8209.169733195899 0.1949525790769258
-1.5 -1.25 3 4 7393.196209350989 0.3444370516372146
-1.5 -1.25 4 5 6277.156552952855 0.2775781676036786
-1.5 -1.25 5 6 5323.36207713371 0.2275743543041244
-1.5 -1.25 6 7 4555.401794523307 0.1894620479961304
-1.5 -1.25 7 8 3939.417959373079 0.1600774097305475
-1.5 -1.25 8 9 3440.54412872838 0.1370205619077751
-1.5 -1.25 9 10 3031.573095396371 0.1185398169427572
-1.5 -1.25 10 11 2692.114262242412 0.1034842398803448
-1.5 -1.25 11 12 2407.066027301301 0.09106397856658077
-1.5 -1.25 12 13 2165.230230539699 0.08068082367208262
-1.5 -1.25 13 14 1958.12150369675 0.07192436802802149
-1.5 -1.25 14 15 1779.268123160309 0.06445484529922396
-1.5 -1.25 15 16 1623.645160948304 0.05802197854632141
-1.5 -1.25 16 17 1487.315892872347 0.05243219286398926
-1.5 -1.25 17 18 1367.161052973152 0.04754938385735841
-1.5 -1.25 18 19 1260.663144546663 0.04326336201211234
-1.5 -1.25 19 20 1165.797793344854 0.03947833340453144
-1.5 -1.25 20 21 1080.905746703174 0.03611913729764638
-1.5 -1.25 21 22 1004.608526884501 0.04634665555067841
-1.5 -1.25 22 23 935.7654728306915 0.03911247242001537
-1.5 -1.25 23 24 873.4272461112465 0.03345783886140907
-1.5 -1.25 24 25 816.7892248295376 0.02900039943938282
-1.5 -1.25 25 26 765.167487144731 0.02487211689867763
-1.5 -1.25 26 27 717.9829346485477 0.02207675090176053
-1.5 -1.25 27 28 674.7368835219817 0.02044625037410697
-1.5 -1.25 28 29 634.9983705130514 0.01896029562453805
-1.5 -1.25 29 30 598.3960441834655 0.01760481436099326
-1.5 -1.25 30 31 564.6079220192125 0.01636814725372915
-1.5 -1.25 31 32 533.3531388621476 0.01523141193979427
-1.5 -1.25 32 33 504.3827724128651 0.01418828362267277
-1.5 -1.25 33 34 477.4801948895175 0.01322888431036517
-1.5 -1.25 34 35 452.4555861344489 0.0123429709700531
-1.5 -1.25 35 36 429.1381853075112 0.0115237134881454
-1.5 -1.25 36 37 407.3773869301924 0.01077087554745049
-1.5 -1.25 37 38 387.0388911581532 0.01007436779576665
-1.5 -1.25 38 39 368.0024645183547 0.009428224811756536
-1.5 -1.25 39 40 350.1620333719956 0.008828300998288796
-1.5 -1.25 40 41 333.4221512994328 0.008273939979176248
-1.5 -1.25 41 42 317.6949279047763 0.007758774408330282
-1.5 -1.25 42 43 302.9028395530247 0.0072796030579525
-1.5 -1.25 43 44 288.9751042617809 0.006834319144218171
-1.5 -1.25 44 45 275.8472986763621 0.006421306667903082
-1.5 -1.25 45 46 263.4617495704666 0.006037690574373755
-1.5 -1.25 46 47 251.7660168200007 0.005679640254385276
-1.5 -1.25 47 48 240.7117679635413 0.005345718892215245
-1.5 -1.25 48 49 230.2545697717488 0.005034780336842459
-1.5 -1.25 49 50 220.3544855263433 0.004744124228892588
-1.5 -1.25 50 51 210.974439911756 0.004472976414632512
-1.5 -1.25 51 52 202.0806439783492 0.004218869319430496
-1.5 -1.25 52 53 193.6423027424097 0.003981828645891028
-1.5 -1.25 53 54 185.6307644643228 0.003760295545333747
-1.5 -1.25 54 55 178.0195189799989 0.003552716566105119
-1.5 -1.25 55 56 170.7838104765295 0.003358683873614154
-1.5 -1.25 56 57 163.9011122710062 0.003176356084139798
-1.5 -1.25 57 58 157.3506024714073 0.00300582715860287
-1.5 -1.25 58 59 151.112960846334 0.002845653115343794
-1.5 -1.25 59 60 145.1701631995926 0.002695532607361883
-1.5 -1.25 60 61 139.5052864334401 0.002554766109682305
-1.5 -1.25 61 62 134.1027448431207 0.002422482099007084
-1.5 -1.25 62 63 128.9480400496324 0.0022980386298741
-1.5 -1.25 63 64 124.0275670119463 0.002181288327832931
-1.5 -1.25 64 65 119.3288316007242 0.002071288321531028
-1.5 -1.25 65 66 114.8398953606127 0.001967530963753461
-1.5 -1.25 66 67 110.5497555658126 0.001869744202295465
-1.5 -1.25 67 68 106.4480458982592 0.001777570556328101
-1.5 -1.25 68 69 102.5249266615517 0.001690944844327191
-1.5 -1.25 69 70 98.77116600295081 0.001609442883435008
-1.5 -1.25 70 71 95.1781577852307 0.00153254523213775
-1.5 -1.25 71 72 91.73794624299504 0.001459705542089296
-1.5 -1.25 72 73 88.44304781175762 0.00139098440152452
-1.5 -1.25 73 74 85.28629343934567 0.001325860866273842
-1.5 -1.25 74 75 82.26082363323137 0.001264728356517253
-1.5 -1.25 75 76 79.36029960984476 0.001206988294583766
-1.5 -1.25 76 77 76.57880111177951 0.001152127035879857
-1.5 -1.25 77 78 73.91070411265869 0.001099974007203741
-1.5 -1.25 78 79 71.350674648016 0.001050702149470339
-1.5 -1.25 79 80 68.89363059144551 0.001004001527334708
-1.5 -1.25 80 81 66.53476670349383 0.0009597912425931554
-1.5 -1.25 81 82 64.26955451171767 0.000918178480318943
-1.5 -1.25 82 83 62.09375623143403 0.0008786132991929207
