#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 61 62 96.94438170048977 0.002111653903099864
-2.75 -2.5 62 63 93.01352067364158 0.002002775932893996
-2.75 -2.5 63 64 89.26665018101657 0.001899870849143781
-2.75 -2.5 64 65 85.69381879693023 0.00180316392126656
-2.75 -2.5 65 66 82.28556930881794 0.001712294858123187
-2.75 -2.5 66 67 79.03284330576287 0.00162625570951036
-2.75 -2.5 67 68 75.92732196519835 0.001545879977925324
-2.75 -2.5 68 69 72.96130184752772 0.001469611087642875
-2.75 -2.5 69 70 70.12750548677329 0.001397409860175003
-2.75 -2.5 70 71 67.41915040344081 0.001329693006212551
-2.75 -2.5 71 72 64.82993018096901 0.001265728340300143
-2.75 -2.5 72 73 62.35379243206833 0.001205292070146413
-2.75 -2.5 73 74 59.98491932740244 0.001148326632574026
-2.75 -2.5 74 75 57.71797417759487 0.001094219561956322
-2.75 -2.5 75 76 55.54797361328007 0.001043105083454066
-2.75 -2.5 76 77 53.47020067197198 0.000994899153148765
-2.75 -2.5 77 78 51.4802098273056 0.0009492400575510374
-2.75 -2.5 78 79 49.57380577277254 0.000905768610358848
-2.75 -2.5 79 80 47.74695178915147 0.0008647414568585532
-2.75 -2.5 80 81 45.99585156931903 0.0008258387725348371
-2.75 -2.5 81 82 44.31696214836438 0.0007889347922898082
-2.75 -2.5 82 83 42.70693340169518 0.0007540933807987926
-2.75 -2.5 83 84 41.16255668546216 0.0007209491081425767
-2.75 -2.5 84 85 39.68081536576013 0.0006894009872979723
-2.75 -2.5 85 86 38.25886465946539 0.0006594875484324803
-2.75 -2.5 86 87 36.89399280760681 0.0006311932132874176
-2.75 -2.5 87 88 35.58359926212169 0.0006041752107464049
-2.75 -2.5 88 89 34.32524080491568 0.000578579953902647
-2.75 -2.5 89 90 33.11662074719474 0.0005541829158701717
-2.75 -2.5 90 91 31.95554050905872 0.000530919844141664
-2.75 -2.5 91 92 30.83990156367509 0.0005088294403741145
-2.75 -2.5 92 93 29.76770079364309 0.0004877676203314252
-2.75 -2.5 93 94 28.73704629320805 0.0004677836646926892
-2.75 -2.5 94 95 27.74615495811307 0.0004487829923967013
-2.75 -2.5 95 96 26.79331524205434 0.0004306032600922549
-2.75 -2.5 96 97 25.87689794253193 0.0004132851432956386
-2.75 -2.5 97 98 24.99535136034775 0.0003967515698839463
-2.75 -2.5 98 99 24.14719094141852 0.000381015192104428
-2.75 -2.5 99 100 23.33100525916398 0.0003660070981617025
-2.5 -2.25 0 1 -2681.675187953433 0.04474040186050843
-2.5 -2.25 1 2 5472.666873467923 0.1721334557005321
-2.5 -2.25 2 3 7864.47172109431 0.09816339319149847
-2.5 -2.25 3 4 6767.989056973714 0.3265381711826194
-2.5 -2.25 4 5 5631.789714516628 0.2602187183210845
-2.5 -2.25 5 6 4718.090236233344 0.2113981492120729
-2.5 -2.25 6 7 4003.142393643141 0.1750335649276167
-2.5 -2.25 7 8 3439.242322084547 0.1472122108148142
-2.5 -2.25 8 9 2987.968868809806 0.1255752259635301
-2.5 -2.25 9 10 2621.188316637064 0.1083587042289764
-2.5 -2.25 10 11 2318.814477356307 0.09432145704568029
-2.5 -2.25 11 12 2066.353161193498 0.08284599859780428
-2.5 -2.25 12 13 1853.177889807648 0.07323658789255205
-2.5 -2.25 13 14 1671.334112300108 0.06521423518006486
-2.5 -2.25 14 15 1514.869480673452 0.05832739327797754
-2.5 -2.25 15 16 1379.16045692033 0.05246767962398735
-2.5 -2.25 16 17 1260.610366095858 0.04733639553319335
-2.5 -2.25 17 18 1156.399091876094 0.04290445896049278
-2.5 -2.25 18 19 1064.255025227895 0.03900338115386148
-2.5 -2.25 19 20 982.3588212311515 0.03556176166534897
-2.5 -2.25 20 21 909.2199197011778 0.03253752992691261
-2.5 -2.25 21 22 843.6071810201931 0.03794335157226669
-2.5 -2.25 22 23 784.5155788071152 0.0318469006815576
-2.5 -2.25 23 24 731.102601874721 0.027395804099001
-2.5 -2.25 24 25 682.6514329176391 0.02354660928381236
-2.5 -2.25 25 26 638.5594927729729 0.02147490191498491
-2.5 -2.25 26 27 598.3169185792758 0.019871892139804
-2.5 -2.25 27 28 561.4837082011363 0.01840698170815358
-2.5 -2.25 28 29 527.6838488645527 0.01707348329966862
-2.5 -2.25 29 30 496.5943960238827 0.01586584272592972
-2.5 -2.25 30 31 467.9340394389936 0.0147435842823711
-2.5 -2.25 31 32 441.4537472154836 0.0137189601275054
-2.5 -2.25 32 33 416.9378457984979 0.01278361640800085
-2.5 -2.25 33 34 394.1984144624963 0.01191870136830175
-2.5 -2.25 34 35 373.0698037550199 0.01112394638533942
-2.5 -2.25 35 36 353.4043650340844 0.01038856581448044
-2.5 -2.25 36 37 335.0715127558666 0.009713945341900398
-2.5 -2.25 37 38 317.9558275656726 0.009088215930376009
-2.5 -2.25 38 39 301.9536607450587 0.008507954148740282
-2.5 -2.25 39 40 286.9717874072635 0.007969969054784087
-2.5 -2.25 40 41 272.9268235751482 0.007472764437522983
-2.5 -2.25 41 42 259.744744984514 0.007012574010843764
-2.5 -2.25 42 43 247.3581146934673 0.006579951506267889
-2.5 -2.25 43 44 235.7066958846883 0.006181857393301016
-2.5 -2.25 44 45 224.7352736517375 0.005810177183320775
-2.5 -2.25 45 46 214.3936462206088 0.005466032626486594
-2.5 -2.25 46 47 204.6367244623483 0.005143732300780357
-2.5 -2.25 47 48 195.423177066288 0.004840598022781251
-2.5 -2.25 48 49 186.7152701028356 0.004562446512068163
-2.5 -2.25 49 50 178.4785298637053 0.004300007107815418
-2.5 -2.25 50 51 170.6812929414789 0.004055393775303173
-2.5 -2.25 51 52 163.294816201318 0.003825953600198773
-2.5 -2.25 52 53 156.2925040013619 0.003611928203383741
-2.5 -2.25 53 54 149.6497748638103 0.003413924071139718
-2.5 -2.25 54 55 143.3440969923406 0.003225438439244499
-2.5 -2.25 55 56 137.3548443783966 0.003049874615271619
-2.5 -2.25 56 57 131.6627077214172 0.002884858160143722
-2.5 -2.25 57 58 126.2497545564825 0.002731213116561548
-2.5 -2.25 58 59 121.0996271402221 0.002586403241934931
-2.5 -2.25 59 60 116.1969084855841 0.002450436761293417
-2.5 -2.25 60 61 111.5272990403301 0.002322857254611677
-2.5 -2.25 61 62 107.0776773726787 0.002202378759619705
-2.5 -2.25 62 63 102.8356430481433 0.002090113679727779
-2.5 -2.25 63 64 98.78968311557692 0.001983717876782976
-2.5 -2.25 64 65 94.92919840877853 0.001883921444687076
-2.5 -2.25 65 66 91.24412819755422 0.001789937023872312
-2.5 -2.25 66 67 87.72500522247684 0.001700832989186551
-2.5 -2.25 67 68 84.36302049295738 0.001617653697550736
-2.5 -2.25 68 69 81.15002846753643 0.001538808606866837
-2.5 -2.25 69 70 78.07837012099583 0.001464430506899816
-2.5 -2.25 70 71 75.14079462611963 0.001394466831854402
-2.5 -2.25 71 72 72.3304188739979 0.00132797609663271
-2.5 -2.25 72 73 69.64081554968611 0.001265339755207151
-2.5 -2.25 73 74 67.06602400577221 0.001206409197919811
-2.5 -2.25 74 75 64.60046535949995 0.001150366960871452
-2.5 -2.25 75 76 62.23877945278122 0.00109761815946996
-2.5 -2.25 76 77 59.97589096618805 0.001047454661573965
-2.5 -2.25 77 78 57.80703065227881 0.0009999406986409554
-2.5 -2.25 78 79 55.7276966278998 0.0009551560106402235
-2.5 -2.25 79 80 53.73370250163427 0.0009126288258585191
-2.5 -2.25 80 81 51.82105765324403 0.0008722061260968417
-2.5 -2.25 81 82 49.98594447284338 0.0008340541672922086
-2.5 -2.25 82 83 48.2247539952876 0.0007976762949866156
-2.5 -2.25 83 84 46.53408033484256 0.0007632201884320011
-2.5 -2.25 84 85 44.91074985526677 0.0007305636832555251
-2.5 -2.25 85 86 43.35172823709198 0.000699436525238184
-2.5 -2.25 86 87 41.85414288738219 0.0006699409436023984
-2.5 -2.25 87 88 40.41525801878289 0.0006419467705498505
-2.5 -2.25 88 89 39.03243779258585 0.0006152192283721547
-2.5 -2.25 89 90 37.7031869196913 0.0005898189853255076
-2.5 -2.25 90 91 36.42517375703535 0.0005656781827454438
-2.5 -2.25 91 92 35.1961822721219 0.0005426515922195563
-2.5 -2.25 92 93 34.01409585999206 0.0005207280698371619
-2.5 -2.25 93 94 32.87689170241183 0.0004998419329709236
-2.5 -2.25 94 95 31.78265450191521 0.0004799322701103392
-2.5 -2.25 95 96 30.72954506011808 0.0004609951618377295
-2.5 -2.25 96 97 29.71582819798164 0.0004429216352157539
-2.5 -2.25 97 98 28.73985044655998 0.0004256659175929656
-2.5 -2.25 98 99 27.80003619727364 0.0004091895817879276
-2.5 -2.25 99 100 26.89489367333266 0.000393445372576906
-2.25 -2 0 1 -3206.244395645979 0.1152016059322705
-2.25 -2 1 2 5081.258516390666 0.1621489553235733
-2.25 -2 2 3 7979.812393233335 0.1688159577279293
-2.25 -2 3 4 6956.635033980665 0.3315824040737425
-2.25 -2 4 5 5822.917348412625 0.2652437942451797
-2.25 -2 5 6 4895.911369062369 0.2158964076052143
-2.25 -2 6 7 4164.574390319339 0.1788223549456234
-2.25 -2 7 8 3585.040788764555 0.1505535222604522
-2.25 -2 8 9 3119.606870530589 0.1285562201851462
-2.25 -2 9 10 2740.381793487062 0.1109738629806998
-2.25 -2 10 11 2427.136317748515 0.09668109267158798
-2.25 -2 11 12 2165.14780378274 0.08495053892238502
-2.25 -2 12 13 1943.615970069609 0.07516875624423847
-2.25 -2 13 14 1754.442353818111 0.06689837692965739
-2.25 -2 14 15 1591.477217308829 0.05989350740878763
-2.25 -2 15 16 1450.000972915689 0.05384077383405383
-2.25 -2 16 17 1326.322470281801 0.04866127923673957
-2.25 -2 17 18 1217.509765532319 0.04410440232845758
-2.25 -2 18 19 1121.22583551473 0.04013513297149984
-2.25 -2 19 20 1035.592068809731 0.03660464677818709
-2.25 -2 20 21 959.0709566444075 0.04730551414570527
-2.25 -2 21 22 890.3944113836483 0.04032869262414351
-2.25 -2 22 23 828.5060212761481 0.0342973705668328
-2.25 -2 23 24 772.5279763116872 0.0289129472729428
-2.25 -2 24 25 721.7264033182219 0.02481088344995896
-2.25 -2 25 26 675.4768995173948 0.02211887918838329
-2.25 -2 26 27 633.2464186928245 0.02047220429949448
-2.25 -2 27 28 594.5775372423866 0.01896248368416309
-2.25 -2 28 29 559.0787726904773 0.01758906174541153
-2.25 -2 29 30 526.4117085936996 0.01633649436701035
-2.25 -2 30 31 496.2827168560246 0.01518058446396253
-2.25 -2 31 32 468.4358122146736 0.01413594963759124
-2.25 -2 32 33 442.6461955063639 0.01316723568430689
-2.25 -2 33 34 418.7170493742008 0.01227626669731308
-2.25 -2 34 35 396.4742103402997 0.0114595602228178
-2.25 -2 35 36 375.7638366716213 0.01070870665438406
-2.25 -2 36 37 356.4499392763154 0.0100064411931271
-2.25 -2 37 38 338.4116553679226 0.009360668345038903
-2.25 -2 38 39 321.5405598180529 0.008764367098081038
-2.25 -2 39 40 305.7402841456041 0.008213627465181617
-2.25 -2 40 41 290.9236983656505 0.007697054351581301
-2.25 -2 41 42 277.0126611944568 0.007221377313953781
-2.25 -2 42 43 263.9369668113767 0.006781394442384681
-2.25 -2 43 44 251.6326683039875 0.006370470374235992
-2.25 -2 44 45 240.0422581388953 0.005984568418199387
-2.25 -2 45 46 229.1135405761952 0.005628864357220209
-2.25 -2 46 47 218.7995236408072 0.005298643340182707
-2.25 -2 47 48 209.0567619601055 0.004988797413574275
-2.25 -2 48 49 199.8452784854624 0.004698190553824588
-2.25 -2 49 50 191.129629737585 0.004429768611572626
-2.25 -2 50 51 182.876448884169 0.004179640538239937
-2.25 -2 51 52 175.0551021413044 0.00394293518570521
-2.25 -2 52 53 167.6380888499522 0.003722054712170575
-2.25 -2 53 54 160.5998714270938 0.003517305121931713
-2.25 -2 54 55 153.9167187644834 0.003325146829041614
-2.25 -2 55 56 147.5665196151691 0.003144305653506763
-2.25 -2 56 57 141.5290592398378 0.002974396266807844
-2.25 -2 57 58 135.7859786981289 0.002816186102421625
-2.25 -2 58 59 130.3198635159662 0.002667524378324515
-2.25 -2 59 60 125.1144468510006 0.002527373273863986
-2.25 -2 60 61 120.1548130336903 0.002395452440026702
-2.25 -2 61 62 115.4272037838325 0.002272168467371216
-2.25 -2 62 63 110.9187170194048 0.002156602220082959
-2.25 -2 63 64 106.6172229287203 0.002047300405706665
-2.25 -2 64 65 102.5113583576272 0.001944208676505355
-2.25 -2 65 66 98.59058944311276 0.00184756079183046
-2.25 -2 66 67 94.84511241193441 0.001756946992315989
-2.25 -2 67 68 91.26570727622018 0.001671241503117926
-2.25 -2 68 69 87.84364137144679 0.001589806676321359
-2.25 -2 69 70 84.57082683348079 0.001513166152733447
-2.25 -2 70 71 81.43968274332322 0.001441173978520283
-2.25 -2 71 72 78.44306367217152 0.001373159000664259
-2.25 -2 72 73 75.57423872488255 0.001308795225568815
-2.25 -2 73 74 72.8268825795983 0.001247960853774543
-2.25 -2 74 75 70.19505128957816 0.001190450971947143
-2.25 -2 75 76 67.67303061241694 0.001136024308664219
-2.25 -2 76 77 65.25554244705994 0.001084511561174395
-2.25 -2 77 78 62.93760616083427 0.001035783078791042
-2.25 -2 78 79 60.71450835599286 0.0009896986801152252
-2.25 -2 79 80 58.58179288073039 0.0009459288790552023
-2.25 -2 80 81 56.53522867798734 0.0009044698586677669
-2.25 -2 81 82 54.57080712639166 0.0008651112701656416
-2.25 -2 82 83 52.68476317004637 0.0008277494157127308
-2.25 -2 83 84 50.87354362983499 0.000792244299958611
-2.25 -2 84 85 49.13378133392815 0.0007585901845246212
-2.25 -2 85 86 47.46221412912577 0.0007267162536450655
-2.25 -2 86 87 45.85576350851697 0.0006964453613989008
-2.25 -2 87 88 44.31156991717835 0.0006675333208576717
-2.25 -2 88 89 42.82690594958207 0.0006399607370894955
-2.25 -2 89 90 41.39915244969769 0.0006137700834472071
-2.25 -2 90 91 40.02583370576395 0.0005889574692190536
-2.25 -2 91 92 38.70458343191214 0.0005653332189510252
-2.25 -2 92 93 37.43314127088142 0.0005427543280660529
-2.25 -2 93 94 36.20937301534113 0.0005212575140731701
-2.25 -2 94 95 35.03128171781533 0.0005007561972831809
-2.25 -2 95 96 33.89695205588335 0.0004811762467795688
-2.25 -2 96 97 32.80454081376333 0.0004625325452352058
-2.25 -2 97 98 31.75229330866834 0.0004447818256245739
-2.25 -2 98 99 30.73853792262179 0.0004278245168833905
-2.25 -2 99 100 29.76167201806509 0.0004115937371551581
-2 -1.75 0 1 -3691.475942294258 0.04144679449291289
-2 -1.75 1 2 4716.342633302863 0.08563448621589487
-2 -1.75 2 3 8083.500882382229 0.07845707863361895
-2 -1.75 3 4 7128.618863826855 0.335505937502603
-2 -1.75 4 5 5997.534184579683 0.2693454200698397
-2 -1.75 5 6 5058.394167753256 0.2198634136293549
-2 -1.75 6 7 4312.217419433085 0.182643402757094
-2 -1.75 7 8 3718.28066252399 0.1540388857952166
-2 -1.75 8 9 3239.90857142701 0.1315867420298673
-2 -1.75 9 10 2849.244197850421 0.1136069362396483
-2 -1.75 10 11 2525.990820056625 0.09911430627926165
-2 -1.75 11 12 2255.251549853239 0.08718150536606117
-2 -1.75 12 13 2026.024600553678 0.07718399288523869
-2 -1.75 13 14 1830.092007983893 0.06874235259033412
-2 -1.75 14 15 1661.160914165647 0.0615306823578976
-2 -1.75 15 16 1514.369923133269 0.05535581212529905
-2 -1.75 16 17 1385.94572183353 0.05000499431162098
-2 -1.75 17 18 1272.894901551144 0.04534746543185975
-2 -1.75 18 19 1172.807398532711 0.04126146501312178
-2 -1.75 19 20 1083.736939055794 0.03764393873871086
-2 -1.75 20 21 1004.097196462197 0.04994896036782848
-2 -1.75 21 22 932.5857858301536 0.04216870326138178
-2 -1.75 22 23 868.1182620352276 0.03581241539791336
-2 -1.75 23 24 809.7864460940274 0.03058748850298798
-2 -1.75 24 25 756.8253107016486 0.02634435234074317
-2 -1.75 25 26 708.5888705330202 0.02275115305167219
-2 -1.75 26 27 664.5268379941263 0.02104860038207335
-2 -1.75 27 28 624.1697072806941 0.01949332421463623
-2 -1.75 28 29 587.108728391776 0.01808069074502328
-2 -1.75 29 30 552.9937592117875 0.01679293198742471
-2 -1.75 30 31 521.5185778529468 0.01560727744015367
-2 -1.75 31 32 492.417630682743 0.01452548223528538
-2 -1.75 32 33 465.4597266333789 0.01352980655860847
-2 -1.75 33 34 440.4392401984658 0.01261271481143922
-2 -1.75 34 35 417.1760285024411 0.01177140956929179
-2 -1.75 35 36 395.5108257112249 0.01099745252128059
-2 -1.75 36 37 375.3001883595495 0.01027939747297069
-2 -1.75 37 38 356.4202558407758 0.009617403684330839
-2 -1.75 38 39 338.7577161380742 0.009003971334379912
-2 -1.75 39 40 322.2115105251162 0.008433954835481927
-2 -1.75 40 41 306.6916764593845 0.007905134942575387
-2 -1.75 41 42 292.1170849266845 0.007415657878766524
-2 -1.75 42 43 278.414150437416 0.006960924955137671
-2 -1.75 43 44 265.5170527838073 0.006537620715505454
-2 -1.75 44 45 253.3661831892737 0.006144271981497695
-2 -1.75 45 46 241.9066088166304 0.005777627918632788
-2 -1.75 46 47 231.0887756579251 0.005436378563871358
-2 -1.75 47 48 220.8675489410113 0.005118565659131491
-2 -1.75 48 49 211.2021437885172 0.004822523470750184
-2 -1.75 49 50 202.0547053229512 0.004545717072375055
-2 -1.75 50 51 193.3907075400631 0.004286776767685296
-2 -1.75 51 52 185.1787043330855 0.004045738742831873
-2 -1.75 52 53 177.3896507271165 0.003819644410384626
-2 -1.75 53 54 169.9966604248593 0.003608086739859573
-2 -1.75 54 55 162.9749437941863 0.00340976671958515
-2 -1.75 55 56 156.3018867106503 0.003224208478741275
-2 -1.75 56 57 149.9564364794627 0.003050311158290242
-2 -1.75 57 58 143.9188435810786 0.002887367628147786
-2 -1.75 58 59 138.1711105122016 0.002734866774829925
-2 -1.75 59 60 132.6966259191508 0.002591385646468325
-2 -1.75 60 61 127.4797304193734 0.002456670091874003
-2 -1.75 61 62 122.5057884078443 0.002329849194836697
-2 -1.75 62 63 117.7612824698509 0.00221066886243193
-2 -1.75 63 64 113.233599762036 0.002098835350054173
-2 -1.75 64 65 108.9109495267282 0.001993549300721043
-2 -1.75 65 66 104.7822142694723 0.001894249282315741
-2 -1.75 66 67 100.8371011540767 0.001800672313208906
-2 -1.75 67 68 97.06613156660727 0.001712707006390701
-2 -1.75 68 69 93.46023881799479 0.001629888170384675
-2 -1.75 69 70 90.01098067809636 0.001551688394869188
-2 -1.75 70 71 86.71032719690224 0.001477576959644011
-2 -1.75 71 72 83.55072211741995 0.001407599863625819
-2 -1.75 72 73 80.52514436510874 0.001341634303955175
-2 -1.75 73 74 77.62699050499872 0.001279445618663999
-2 -1.75 74 75 74.85000715347054 0.001220574896677817
-2 -1.75 75 76 72.18834437435122 0.00116486885021061
-2 -1.75 76 77 69.63643363142231 0.001112182710613752
-2 -1.75 77 78 67.18906222966261 0.001062255876774998
-2 -1.75 78 79 64.84129811693234 0.001014948526773196
-2 -1.75 79 80 62.58847043678865 0.0009701396578805088
-2 -1.75 80 81 60.42612727283392 0.0009276479645023983
-2 -1.75 81 82 58.3500644855831 0.0008873886127744868
-2 -1.75 82 83 56.35635834560176 0.0008491973448911949
-2 -1.75 83 84 54.44122098368991 0.0008129057211192503
-2 -1.75 84 85 52.60110145290891 0.0007784557938350645
-2 -1.75 85 86 50.83269315397335 0.0007458148089867223
-2 -1.75 86 87 49.13283639023759 0.0007147309231854138
-2 -1.75 87 88 47.49846950230116 0.000685210637477951
-2 -1.75 88 89 45.92668037195779 0.0006571016251157857
-2 -1.75 89 90 44.4147240019359 0.0006303562779947924
-2 -1.75 90 91 42.9600148857509 0.0006048935335911665
-2 -1.75 91 92 41.56008389146525 0.0005806371597785187
-2 -1.75 92 93 40.21260263224827 0.0005575443488794463
-2 -1.75 93 94 38.91533722223466 0.0005355693348079171
-2 -1.75 94 95 37.6661729067288 0.0005146465526664201
-2 -1.75 95 96 36.46307611733297 0.0004947058832414086
-2 -1.75 96 97 35.30412287545568 0.0004756150710605311
-2 -1.75 97 98 34.18746712737502 0.000457410228932531
-2 -1.75 98 99 33.11137322208091 0.0004400394647774419
-2 -1.75 99 100 32.07417831683301 0.0004234783336443115
-1.75 -1.5 0 1 -4151.894438400707 0.07447808266442735
-1.75 -1.5 1 2 4343.910805126227 0.05269774218777457
-1.75 -1.5 2 3 8155.558603621145 0.2544193583107699
-1.75 -1.5 3 4 7270.664960649848 0.3403664112329352
-1.75 -1.5 4 5 6146.198432721202 0.2739547375285838
-1.75 -1.5 5 6 5198.642312940142 0.2236737377097597
-1.75 -1.5 6 7 4440.610721363052 0.1859429201758758
-1.75 -1.5 7 8 3834.803756987083 0.1569988339042538
-1.75 -1.5 8 9 3345.516706742177 0.1342420355831564
-1.75 -1.5 9 10 2945.131859375229 0.1160580974719778
-1.75 -1.5 10 11 2613.263483253935 0.1013020292921283
-1.75 -1.5 11 12 2334.975155420803 0.08911011385180245
-1.75 -1.5 12 13 2099.105930920414 0.07891314647167746
-1.75 -1.5 13 14 1897.270854150597 0.070323515627706
-1.75 -1.5 14 15 1723.106407857207 0.06301576717692114
-1.75 -1.5 15 16 1571.67928354996 0.05673298969986718
-1.75 -1.5 16 17 1439.106169736962 0.05128102413777924
-1.75 -1.5 17 18 1322.319327258737 0.04650955558236092
-1.75 -1.5 18 19 1218.870455068506 0.04231925765247979
-1.75 -1.5 19 20 1126.763312851046 0.03861534580414627
-1.75 -1.5 20 21 1044.369436143807 0.03533292288034318
-1.75 -1.5 21 22 970.3502663825957 0.04416502453261728
-1.75 -1.5 22 23 903.5926883173798 0.03759610391705337
-1.75 -1.5 23 24 843.1644393125601 0.03201313520480653
-1.75 -1.5 24 25 788.2807991746974 0.02764509216899569
-1.75 -1.5 25 26 738.2745860526039 0.02367666341501717
-1.75 -1.5 26 27 692.5808097269733 0.0215939284663591
-1.75 -1.5 27 28 650.7116713443136 0.02000073968019933
-1.75 -1.5 28 29 612.2515450862113 0.01854967635836147
-1.75 -1.5 29 30 576.8370955393904 0.01722354848141094
-1.75 -1.5 30 31 544.1541094760867 0.01601037749696843
-1.75 -1.5 31 32 513.9295550759058 0.01489879731695964
-1.75 -1.5 32 33 485.921194269311 0.01387663077673551
-1.75 -1.5 33 34 459.9184250125396 0.01293738757408391
-1.75 -1.5 34 35 435.7347048864701 0.01207268016310081
-1.75 -1.5 35 36 413.2056312899033 0.01127611485117086
-1.75 -1.5 36 37 392.1861022979886 0.01053960730496328
-1.75 -1.5 37 38 372.5450511847232 0.009858932494751116
-1.75 -1.5 38 39 354.1657209661714 0.009228569859430991
-1.75 -1.5 39 40 336.9441420895683 0.008644023292731617
-1.75 -1.5 40 41 320.7867427325443 0.008101288957732322
-1.75 -1.5 41 42 305.6104121354184 0.00759810852832743
-1.75 -1.5 42 43 291.3392142945988 0.007130211168714595
-1.75 -1.5 43 44 277.9038130798413 0.006695650676647347
-1.75 -1.5 44 45 265.242464251552 0.006292144850476689
-1.75 -1.5 45 46 253.2987440512843 0.005916534585878708
-1.75 -1.5 46 47 242.0216693061924 0.005566185268008894
-1.75 -1.5 47 48 231.3648620187692 0.005239552681871373
-1.75 -1.5 48 49 221.2856980192485 0.004935032998787392
-1.75 -1.5 49 50 211.7448677641267 0.004651524243257654
-1.75 -1.5 50 51 202.7064841047852 0.004386232308917215
-1.75 -1.5 51 52 194.1377289951504 0.004138205009752483
-1.75 -1.5 52 53 186.0087666710833 0.003906340627111149
-1.75 -1.5 53 54 178.2920373801478 0.003689328022659311
-1.75 -1.5 54 55 170.9615913316743 0.003486283206825647
-1.75 -1.5 55 56 163.9936842896465 0.003295903169487246
-1.75 -1.5 56 57 157.3665284162348 0.003117729922166745
-1.75 -1.5 57 58 151.0599614341249 0.002950897188469526
-1.75 -1.5 58 59 145.055203518296 0.00279421700003013
-1.75 -1.5 59 60 139.3348829079338 0.002647587178813637
-1.75 -1.5 60 61 133.8829157160806 0.002509629641593847
-1.75 -1.5 61 62 128.6840975241286 0.002379957412131262
-1.75 -1.5 62 63 123.7243445226906 0.002257796197497441
-1.75 -1.5 63 64 118.9903303862722 0.002142890679934339
-1.75 -1.5 64 65 114.4697798886673 0.002034932203372364
-1.75 -1.5 65 66 110.1516457073406 0.001933626100594665
-1.75 -1.5 66 67 106.0252146784761 0.0018381410849031
-1.75 -1.5 67 68 102.0802867712791 0.001748106615480083
-1.75 -1.5 68 69 98.30747757583212 0.001663174507697818
-1.75 -1.5 69 70 94.69795295296629 0.001583006504631612
-1.75 -1.5 70 71 91.24336175728487 0.001507366195028226
-1.75 -1.5 71 72 87.93592918749454 0.001436031622361611
-1.75 -1.5 72 73 84.76832116910285 0.001368697477758474
-1.75 -1.5 73 74 81.73365973331991 0.001305012675587136
-1.75 -1.5 74 75 78.82554730208437 0.001244875231293463
-1.75 -1.5 75 76 76.03789625493634 0.001187976275019764
-1.75 -1.5 76 77 73.36490587491069 0.001134061660209795
-1.75 -1.5 77 78 70.80106430769855 0.001082919164858254
-1.75 -1.5 78 79 68.3411746409535 0.001034764121868648
-1.75 -1.5 79 80 65.98041123300948 0.0009891345069803492
-1.75 -1.5 80 81 63.71420504841003 0.0009457724239538834
-1.75 -1.5 81 82 61.53816915140536 0.0009046269730461631
-1.75 -1.5 82 83 59.4481920722795 0.0008654860854591107
-1.75 -1.5 83 84 57.44034495801413 0.0008285356796875476
-1.75 -1.5 84 85 55.51095636162069 0.0007935349594418994
-1.75 -1.5 85 86 53.65650013811414 0.0007602167813516303
-1.75 -1.5 86 87 51.87362209720426 0.0007284474615047998
-1.75 -1.5 87 88 50.15921075019644 0.0006982303143274748
-1.75 -1.5 88 89 48.51026623724363 0.0006696005324258181
-1.75 -1.5 89 90 46.92389355054137 0.0006423470932830355
-1.75 -1.5 90 91 45.39740569632406 0.0006163852915008761
-1.75 -1.5 91 92 43.9282118919202 0.0005917459196780328
-1.75 -1.5 92 93 42.51386802046111 0.0005682341894868159
-1.75 -1.5 93 94 41.15205092821778 0.0005458671578750796
-1.75 -1.5 94 95 39.84055820034301 0.0005244954938703472
-1.75 -1.5 95 96 38.57728506027826 0.0005040626311298979
-1.75 -1.5 96 97 37.36021560873252 0.0004846088876533372
-1.75 -1.5 97 98 36.18742489479831 0.0004661146215241274
-1.75 -1.5 98 99 35.05706772314544 0.0004484581105685947
-1.75 -1.5 99 100 33.96738484337995 0.0004315951443274457
-1.5 -1.25 0 1 -4585.423151424915 0.1197631538889254
-1.5 -1.25 1 2 3975.544630490497 0.02725215912687418
-1.5 -1.25 2 3 8206.566111116354 0.1951239456248004
-1.5 -1.25 3 4 7391.246977510999 0.3451499771463205
-1.5 -1.25 4 5 6275.656491420407 0.27810965617482
-1.5 -1.25 5 6 5322.171726807514 0.2279861065480873
-1.5 -1.25 6 7 4554.432422859677 0.1897901885267856
-1.5 -1.25 7 8 3938.611958740796 0.1603447594661702
-1.5 -1.25 8 9 3439.862266154253 0.1372421621749709
-1.5 -1.25 9 10 3030.987980591189 0.1187260765327665
-1.5 -1.25 10 11 2691.606063860785 0.1036426019977625
-1.5 -1.25 11 12 2406.620015112385 0.09119998182632116
-1.5 -1.25 12 13 2164.835301750265 0.08079857781513056
-1.5 -1.25 13 14 1957.769019009481 0.07202705979830171
-1.5 -1.25 14 15 1778.951335520876 0.0645449651403851
-1.5 -1.25 15 16 1623.358682014915 0.05810149582384838
-1.5 -1.25 16 17 1487.055375394545 0.05250268796180535
-1.5 -1.25 17 18 1366.92296851458 0.04761214865129659
-1.5 -1.25 18 19 1260.444546258588 0.04331945074909527
-1.5 -1.25 19 20 1165.596249344023 0.03952862235450993
-1.5 -1.25 20 21 1080.719233512744 0.03616438246581311
