#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 37 38 293.8669357735503 0.008785637109610889
-2.75 -2.5 38 39 278.8518103612658 0.008223964770479597
-2.75 -2.5 39 40 264.800050604413 0.00770311469597118
-2.75 -2.5 40 41 251.6343970482075 0.007219731541368901
-2.75 -2.5 41 42 239.2847255932325 0.006771474170164993
-2.75 -2.5 42 43 227.6866155133695 0.006354235970746913
-2.75 -2.5 43 44 216.7817896124355 0.005967360069973893
-2.75 -2.5 44 45 206.5179911136451 0.005607482470935565
-2.75 -2.5 45 46 196.8483127441697 0.005271558555961064
-2.75 -2.5 46 47 187.7302742584351 0.00495863363479998
-2.75 -2.5 47 48 179.1246733176351 0.004666838603640144
-2.75 -2.5 48 49 170.9954318208566 0.004396199734969741
-2.75 -2.5 49 50 163.3096938395281 0.004142403616924639
-2.75 -2.5 50 51 156.03795039766 0.00390541782817877
-2.75 -2.5 51 52 149.1531445903272 0.003684868859693324
-2.75 -2.5 52 53 142.6303124537847 0.003477864360178273
-2.75 -2.5 53 54 136.4461131202277 0.003283963936070222
-2.75 -2.5 54 55 130.578881860346 0.003102745000632012
-2.75 -2.5 55 56 125.0087878319568 0.002931693122789625
-2.75 -2.5 56 57 119.7177128770344 0.002772332621404416
-2.75 -2.5 57 58 114.6891564069544 0.002622866294885284
-2.75 -2.5 58 59 109.9076945051631 0.00248220830661694
-2.75 -2.5 59 60 105.3586668451984 0.002351165144190759
-2.75 -2.5 60 61 101.0284441227209 0.002227072392940954
-2.75 -2.5 61 62 96.90458719185027 0.002111250194474223
-2.75 -2.5 62 63 92.97543691486155 0.002002384889081554
-2.75 -2.5 63 64 89.23019555908604 0.00189949219104335
-2.75 -2.5 64 65 85.65891614430828 0.001802797596525352
-2.75 -2.5 65 66 82.25214558090796 0.001711940384012678
-2.75 -2.5 66 67 79.00082923257887 0.001625912339179081
-2.75 -2.5 67 68 75.89665187054761 0.001545548646646466
-2.75 -2.5 68 69 72.93191349024661 0.001469291324056599
-2.75 -2.5 69 70 70.0993398388521 0.001397101208766571
-2.75 -2.5 70 71 67.39215147240294 0.001329395390726518
-2.75 -2.5 71 72 64.80404486292133 0.001265441372908072
-2.75 -2.5 72 73 62.32897027696226 0.001205015353555439
-2.75 -2.5 73 74 59.96111233791667 0.001148059911706412
-2.75 -2.5 74 75 57.69513675373252 0.001093962085512601
-2.75 -2.5 75 76 55.52606243161605 0.001042856594153818
-2.75 -2.5 76 77 53.4491745301061 0.000994659839562928
-2.75 -2.5 77 78 51.46002952954667 0.0009490097696698285
-2.75 -2.5 78 79 49.55443405025964 0.0009055468442937809
-2.75 -2.5 79 80 47.72835314599856 0.0008645279160433006
-2.75 -2.5 80 81 45.97799219949743 0.0008256328855296147
-2.75 -2.5 81 82 44.2998098765313 0.0007887365708967309
-2.75 -2.5 82 83 42.69045757506839 0.000753902822602015
-2.75 -2.5 83 84 41.14672809437199 0.0007207656737691082
-2.75 -2.5 84 85 39.66560618797392 0.0006892240185578657
-2.75 -2.5 85 86 38.24424838380834 0.0006593169845174884
-2.75 -2.5 86 87 36.87994415760713 0.0006310293402691514
-2.75 -2.5 87 88 35.57009412223788 0.0006040178831128173
-2.75 -2.5 88 89 34.31225617062749 0.000578428698347011
-2.75 -2.5 89 90 33.10413467459342 0.0005540370445444864
-2.75 -2.5 90 91 31.9435320643462 0.0005307793024158514
-2.75 -2.5 91 92 30.82835077150536 0.0005086942929253269
-2.75 -2.5 92 93 29.75658857767263 0.0004876376603206722
-2.75 -2.5 93 94 28.72635443167094 0.0004676585902601005
-2.75 -2.5 94 95 27.73586605133805 0.0004486625294752855
-2.75 -2.5 95 96 26.78341266698518 0.0004304872840492635
-2.75 -2.5 96 97 25.86736581572708 0.0004131736031105504
-2.75 -2.5 97 98 24.98617451193848 0.000396644254561096
-2.75 -2.5 98 99 24.13835487476368 0.0003809119867028699
-2.75 -2.5 99 100 23.32249611322415 0.0003659077289910329
-2.5 -2.25 0 1 -2679.71625570535 0.04422677318370916
-2.5 -2.25 1 2 5471.577130557871 0.1684529911899517
-2.5 -2.25 2 3 7861.58896539905 0.09816350555956888
-2.5 -2.25 3 4 6765.315114719582 0.3266003243497835
-2.5 -2.25 4 5 5629.483127413898 0.2602536636768491
-2.5 -2.25 5 6 4716.111970362682 0.2114186468161279
-2.5 -2.25 6 7 4001.434357287259 0.1750458462979623
-2.5 -2.25 7 8 3437.754176635586 0.147219395416414
-2.5 -2.25 8 9 2986.660820888927 0.1255791930607302
-2.5 -2.25 9 10 2620.029280361864 0.1083606620295541
-2.5 -2.25 10 11 2317.780148629955 0.09432205608300137
-2.5 -2.25 11 12 2065.424307699569 0.08284578673919896
-2.5 -2.25 12 13 1852.339142813212 0.07323580315733125
-2.5 -2.25 13 14 1670.57300564007 0.06521313705547982
-2.5 -2.25 14 15 1514.175835980209 0.05832606025319365
-2.5 -2.25 15 16 1378.525833505581 0.05246626547568667
-2.5 -2.25 16 17 1260.027712396018 0.04733489963609827
-2.5 -2.25 17 18 1155.862476352486 0.04290296731392118
-2.5 -2.25 18 19 1063.759400058751 0.03900189477758431
-2.5 -2.25 19 20 981.8998743697889 0.03556029405660865
-2.5 -2.25 20 21 908.7939349920732 0.03253610633839799
-2.5 -2.25 21 22 843.2109314583294 0.03792172883368039
-2.5 -2.25 22 23 784.1462552921081 0.03182804536527328
-2.5 -2.25 23 24 730.7577459377439 0.0273799305959983
-2.5 -2.25 24 25 682.3288756138998 0.02353276976975849
-2.5 -2.25 25 26 638.2573173227166 0.02147352152189796
-2.5 -2.25 26 27 598.0334236459422 0.01987052867366401
-2.5 -2.25 27 28 561.2173759033856 0.01840563175539955
-2.5 -2.25 28 29 527.4333209476545 0.01707215686451491
-2.5 -2.25 29 30 496.3584548764512 0.01586455935199638
-2.5 -2.25 30 31 467.7115888545432 0.0147423309676924
-2.5 -2.25 31 32 441.2437948733233 0.01371774499369849
-2.5 -2.25 32 33 416.7394935400657 0.01278244867842204
-2.5 -2.25 33 34 394.0108473814105 0.01191757358861878
-2.5 -2.25 34 35 372.8922804176997 0.01112285822318881
-2.5 -2.25 35 36 353.2362087223175 0.0103875138611329
-2.5 -2.25 36 37 334.9121044134209 0.009712928877149807
-2.5 -2.25 37 38 317.8046003733327 0.0090872275832794
-2.5 -2.25 38 39 301.8100943276497 0.008506991937508701
-2.5 -2.25 39 40 286.8354026616513 0.00796903186238751
-2.5 -2.25 40 41 272.797178986528 0.007471853382810423
-2.5 -2.25 41 42 259.6214333643223 0.007011689752175698
-2.5 -2.25 42 43 247.2407594411899 0.006579090085750749
-2.5 -2.25 43 44 235.59494840786 0.006181023716266054
-2.5 -2.25 44 45 224.6288106364266 0.005809371740468805
-2.5 -2.25 45 46 214.292167257085 0.00546525656011454
-2.5 -2.25 46 47 204.5399503913976 0.005142981423148285
-2.5 -2.25 47 48 195.3308480057699 0.004839870330499707
-2.5 -2.25 48 49 186.627143615792 0.004561744306471383
-2.5 -2.25 49 50 178.3943795804462 0.004299326398864878
-2.5 -2.25 50 51 170.6009073654763 0.00405473329300321
-2.5 -2.25 51 52 163.2179976017817 0.003825312527908409
-2.5 -2.25 52 53 156.2190671255595 0.003611307475608783
-2.5 -2.25 53 54 149.5795460917217 0.003413324840636278
-2.5 -2.25 54 55 143.2769133567942 0.003224857904768896
-2.5 -2.25 55 56 137.2905528471817 0.003049312989560349
-2.5 -2.25 56 57 131.6011644390322 0.002884315117825054
-2.5 -2.25 57 58 126.1908241572421 0.002730689025923994
-2.5 -2.25 58 59 121.0431822572025 0.002585896801150511
-2.5 -2.25 59 60 116.142829007911 0.002449946848727791
-2.5 -2.25 60 61 111.4754716849641 0.002322383365168434
-2.5 -2.25 61 62 107.0279952738776 0.002201920099395238
-2.5 -2.25 62 63 102.7880052118635 0.002089670833584023
-2.5 -2.25 63 64 98.74399409235656 0.001983289568030955
-2.5 -2.25 64 65 94.88536797649778 0.001883507393046102
-2.5 -2.25 65 66 91.20207097781189 0.001789537068077607
-2.5 -2.25 66 67 87.68464035245724 0.001700446513723364
-2.5 -2.25 67 68 84.32427134797919 0.001617280924151032
-2.5 -2.25 68 69 81.11282243412683 0.001538448462412134
-2.5 -2.25 69 70 78.04263833295508 0.001464082310079107
-2.5 -2.25 70 71 75.10647173909346 0.001394130138919536
-2.5 -2.25 71 72 72.29744282769018 0.001327650707665384
-2.5 -2.25 72 73 69.60912737215135 0.001265025534095798
-2.5 -2.25 73 74 67.03556767222663 0.00120610582541758
-2.5 -2.25 74 75 64.57118764450398 0.001150073924463868
-2.5 -2.25 75 76 62.21062971736814 0.001097335487926898
-2.5 -2.25 76 77 59.94882098934173 0.001047181700258193
-2.5 -2.25 77 78 57.78099454074514 0.0009996771012268368
-2.5 -2.25 78 79 55.70265068033392 0.0009549015780834225
-2.5 -2.25 79 80 53.70960509732962 0.0009123832175603752
-2.5 -2.25 80 81 51.79786913514301 0.0008719691537066865
-2.5 -2.25 81 82 49.96362702409909 0.0008338253567785614
-2.5 -2.25 82 83 48.20327155225998 0.0007974551925613582
-2.5 -2.25 83 84 46.51339849096215 0.0007630065777917139
-2.5 -2.25 84 85 44.89083577834943 0.0007303574357493403
-2.5 -2.25 85 86 43.33255058048933 0.0006992373043672728
-2.5 -2.25 86 87 41.83567172505771 0.0006697487872457941
-2.5 -2.25 87 88 40.3974647760752 0.000641761455064227
-2.5 -2.25 88 89 39.01529516245731 0.0006150403671796312
-2.5 -2.25 89 90 37.68666881105753 0.0005896463000283347
-2.5 -2.25 90 91 36.40925524228591 0.0005655114381468707
-2.5 -2.25 91 92 35.18083951714031 0.0005424905587432249
-2.5 -2.25 92 93 33.99930606950928 0.0005205725042074505
-2.5 -2.25 93 94 32.86263307350094 0.0004996916570476628
-2.5 -2.25 94 95 31.76890617442748 0.0004797871611934568
-2.5 -2.25 95 96 30.71628706824436 0.0004608552608260652
-2.5 -2.25 96 97 29.70304142949988 0.0004427866282838977
-2.5 -2.25 97 98 28.72751660022542 0.0004255355539335426
-2.5 -2.25 98 99 27.78813775138568 0.0004090635674032228
-2.5 -2.25 99 100 26.88341384719522 0.0003933236290158959
-2.25 -2 0 1 -3205.547389470105 0.1132247824079968
-2.25 -2 1 2 5077.333601298304 0.1859054194119381
-2.25 -2 2 3 7975.32478121017 0.167430778185917
-2.25 -2 3 4 6952.913696510044 0.3314071863023855
-2.25 -2 4 5 5819.869913777005 0.2651113134179468
-2.25 -2 5 6 4893.381487522688 0.2157926918398516
-2.25 -2 6 7 4162.440567877569 0.1787389849387182
-2.25 -2 7 8 3583.215222740655 0.1504852121775002
-2.25 -2 8 9 3118.025849533662 0.1284995323408111
-2.25 -2 9 10 2738.998301042674 0.1109262193831455
-2.25 -2 10 11 2425.914920509194 0.09664060190380042
-2.25 -2 11 12 2164.061277023134 0.08491583717250251
-2.25 -2 12 13 1942.643038886808 0.07513875738482056
-2.25 -2 13 14 1753.566106073761 0.06687227500083281
-2.25 -2 14 15 1590.684019847689 0.05987068852800803
-2.25 -2 15 16 1449.279708919567 0.05382068110202454
-2.25 -2 16 17 1325.66397418451 0.04864354939604709
-2.25 -2 17 18 1216.906392709962 0.04408864141623781
-2.25 -2 18 19 1120.671155101981 0.04012109490122384
-2.25 -2 19 20 1035.080633219824 0.03659206759607514
-2.25 -2 20 21 958.5981141487301 0.04728169450118003
-2.25 -2 21 22 889.9561605017664 0.04030881006247
-2.25 -2 22 23 828.0988997384482 0.03428066405172103
-2.25 -2 23 24 772.1489728375342 0.02889860819391288
-2.25 -2 24 25 721.3728864796082 0.0247987380757877
-2.25 -2 25 26 675.146556415131 0.02211198584836893
-2.25 -2 26 27 632.9372084013095 0.02046593401712471
-2.25 -2 27 28 594.2876502306334 0.0189567644190447
-2.25 -2 28 29 558.8065993841016 0.01758384101583488
-2.25 -2 29 30 526.1558121621762 0.01633173048969638
-2.25 -2 30 31 496.0418114187792 0.01517622048913836
-2.25 -2 31 32 468.208742389844 0.01413196000305561
-2.25 -2 32 33 442.431919757753 0.01316356856557377
-2.25 -2 33 34 418.5146266200389 0.01227288983830022
-2.25 -2 34 35 396.282787940381 0.01145644646237542
-2.25 -2 35 36 375.5826405801402 0.01070582810370979
-2.25 -2 36 37 356.2782646797019 0.01000376743769493
-2.25 -2 37 38 338.2488593803205 0.009358184159225402
-2.25 -2 38 39 321.3860547257138 0.008762058306047038
-2.25 -2 39 40 305.5935318159177 0.008211478484895451
-2.25 -2 40 41 290.7842050824402 0.007695044211402546
-2.25 -2 41 42 276.8799727052972 0.007219499746042857
-2.25 -2 42 43 263.8106648916703 0.006779644300138443
-2.25 -2 43 44 251.5123669733361 0.006368836281097856
-2.25 -2 44 45 239.9276009663238 0.005983038981895561
-2.25 -2 45 46 229.0041976739442 0.005627434311151092
-2.25 -2 46 47 218.695189471158 0.005297303865916092
-2.25 -2 47 48 208.9571528309972 0.004987537006485354
-2.25 -2 48 49 199.7501305967107 0.004697000757602154
-2.25 -2 49 50 191.0386980214775 0.004428645917101903
-2.25 -2 50 51 182.7895048970484 0.004178580825055178
-2.25 -2 51 52 174.9719327492798 0.003941932374914359
-2.25 -2 52 53 167.5584951995795 0.003721104950102472
-2.25 -2 53 54 160.5236675503286 0.003516405685417112
-2.25 -2 54 55 153.8437306333424 0.003324293755611052
-2.25 -2 55 56 147.4965840949562 0.003143494840912808
-2.25 -2 56 57 141.4620233509682 0.00297362581002858
-2.25 -2 57 58 135.7216989805541 0.002815454691841524
-2.25 -2 58 59 130.2582051281264 0.002666829550207694
-2.25 -2 59 60 125.0552829582132 0.002526712216322835
-2.25 -2 60 61 120.098024291151 0.002394822084013981
-2.25 -2 61 62 115.3726777747151 0.002271566901114852
-2.25 -2 62 63 110.86634778902 0.002156027471556854
-2.25 -2 63 64 106.5669105302581 0.00204675091555373
-2.25 -2 64 65 102.4630084126759 0.00194368289314184
-2.25 -2 65 66 98.5441127308698 0.001847057514311246
-2.25 -2 66 67 94.8004245975068 0.001756465403204288
-2.25 -2 67 68 91.22272855820621 0.001670780596001009
-2.25 -2 68 69 87.80229613610847 0.001589364813952443
-2.25 -2 69 70 84.53104343702744 0.001512742414618629
-2.25 -2 70 71 81.40139329593725 0.001440767482478122
-2.25 -2 71 72 78.40620377000042 0.00137276888565907
-2.25 -2 72 73 75.53874724275731 0.001308420752195616
-2.25 -2 73 74 72.79270147870866 0.001247601413169264
-2.25 -2 74 75 70.16212542110459 0.001190105759562243
-2.25 -2 75 76 67.6413075141361 0.001135692110864284
-2.25 -2 76 77 65.22497222280808 0.001084191711470339
-2.25 -2 77 78 62.90814133273263 0.001035475251669027
-2.25 -2 78 79 60.68610370327788 0.0009894026641461551
-2.25 -2 79 80 58.55440533292739 0.0009456441887749634
-2.25 -2 80 81 56.50881719535316 0.0009041958888360568
-2.25 -2 81 82 54.54533256294496 0.0008648472522665429
-2.25 -2 82 83 52.6601881832468 0.0008274948851720865
-2.25 -2 83 84 50.84983258553843 0.0007919990503850727
-2.25 -2 84 85 49.11090021127931 0.0007583538123938638
-2.25 -2 85 86 47.44013043040585 0.0007264882838597941
-2.25 -2 86 87 45.83444618189473 0.0006962255694844544
-2.25 -2 87 88 44.2909893089567 0.0006673213661159139
-2.25 -2 88 89 42.80703371592874 0.0006397560896402865
-2.25 -2 89 90 41.37996147475815 0.0006135724962135214
-2.25 -2 90 91 40.00729804663214 0.0005887668114610278
-2.25 -2 91 92 38.68667826004103 0.0005651493111358263
-2.25 -2 92 93 37.41584281393207 0.0005425768959455013
-2.25 -2 93 94 36.19265850664109 0.0005210861296163216
-2.25 -2 94 95 35.01512935118177 0.0005005905287589485
-2.25 -2 95 96 33.88134093915242 0.0004810161097239529
-2.25 -2 96 97 32.78945092466324 0.0004623778391632527
-2.25 -2 97 98 31.73770545376669 0.000444632423235447
-2.25 -2 98 99 30.72443369677584 0.0004276801451048584
-2.25 -2 99 100 29.74803376688439 0.0004114540772981456
-2 -1.75 0 1 -3692.371814670079 0.04143560179409178
-2 -1.75 1 2 4709.042750222556 0.08561424938488926
-2 -1.75 2 3 8077.187429546662 0.07844375272816251
-2 -1.75 3 4 7123.735242689906 0.3350667237073139
-2 -1.75 4 5 5993.679797119367 0.2690205677617996
-2 -1.75 5 6 5055.272952448018 0.2196130835518488
-2 -1.75 6 7 4309.634100111813 0.1824450146505114
-2 -1.75 7 8 3716.104154403426 0.1538782482898569
-2 -1.75 8 9 3238.047995219572 0.1314544264864708
-2 -1.75 9 10 2847.634453934517 0.1134962362757506
-2 -1.75 10 11 2524.584010123932 0.09902063443996667
-2 -1.75 11 12 2254.01152430256 0.08710148298951026
-2 -1.75 12 13 2024.923494331497 0.07711504650069401
-2 -1.75 13 14 1829.107983264897 0.06868257734981853
-2 -1.75 14 15 1660.276566314489 0.06147854043820189
-2 -1.75 15 16 1513.571184196385 0.05531010489721666
-2 -1.75 16 17 1385.221095766676 0.04996473685991987
-2 -1.75 17 18 1272.234885569742 0.04531185705900498
-2 -1.75 18 19 1172.204059161167 0.0412298575827208
-2 -1.75 19 20 1083.183599374227 0.03761577213299461
-2 -1.75 20 21 1003.588191824416 0.04992680439033848
-2 -1.75 21 22 932.1162786286346 0.0421505492236065
-2 -1.75 22 23 867.6840929036878 0.03579751467907499
-2 -1.75 23 24 809.3840158964473 0.03057526812176548
-2 -1.75 24 25 756.4514882187402 0.02633428253886905
-2 -1.75 25 26 708.2409205065826 0.02274281108850573
-2 -1.75 26 27 664.2023597003094 0.02103523759092241
-2 -1.75 27 28 623.8665846305206 0.0194812155729096
-2 -1.75 28 29 586.8250866071498 0.01806970358632043
-2 -1.75 29 30 552.7279337408454 0.01678294777639167
-2 -1.75 30 31 521.26908445154 0.01559818144926339
-2 -1.75 31 32 492.1831413824323 0.01451718677020608
-2 -1.75 32 33 465.2390507813077 0.01352222204883446
-2 -1.75 33 34 440.2313064947936 0.01260576396219903
-2 -1.75 34 35 416.9798711942673 0.01176503185610045
-2 -1.75 35 36 395.3255714728614 0.01099159423313267
-2 -1.75 36 37 375.1250444193346 0.01027400984628457
-2 -1.75 37 38 356.2545033479292 0.009612448667382978
-2 -1.75 38 39 338.6007002316476 0.008999413789808841
-2 -1.75 39 40 322.0626338316786 0.008429755722886512
-2 -1.75 40 41 306.5503927104144 0.007901261465747211
-2 -1.75 41 42 291.9828939966522 0.00741207912324171
-2 -1.75 42 43 278.2865935694504 0.006957612260237056
-2 -1.75 43 44 265.395708711746 0.006534550488595414
-2 -1.75 44 45 253.2506645399528 0.006141428015951078
-2 -1.75 45 46 241.7965580502526 0.00577499187062358
-2 -1.75 46 47 230.9838626814836 0.005433930400528197
-2 -1.75 47 48 220.7674685646134 0.005116287305810374
-2 -1.75 48 49 211.1066137763164 0.004820400204522457
-2 -1.75 49 50 201.963463942286 0.00454373667236041
-2 -1.75 50 51 193.3035117744994 0.004284926951839907
-2 -1.75 51 52 185.0953284451437 0.004044009902059997
-2 -1.75 52 53 177.3098846502893 0.003818027669979074
-2 -1.75 53 54 169.9203085330499 0.003606575054135419
-2 -1.75 54 55 162.9018236669867 0.003408353270884845
-2 -1.75 55 56 156.2318281236336 0.003222884854267249
-2 -1.75 56 57 149.8892803206795 0.003049069310804953
-2 -1.75 57 58 143.8544408830273 0.00288619976896598
-2 -1.75 58 59 138.1093218554939 0.00273376660746294
-2 -1.75 59 60 132.6373206829877 0.002590349447956442
-2 -1.75 60 61 127.4227860845024 0.002455694823581211
-2 -1.75 61 62 122.4510899121347 0.002328930469332136
-2 -1.75 62 63 117.7087216470524 0.002209802398169813
-2 -1.75 63 64 113.183074866852 0.002098016395962077
-2 -1.75 64 65 108.862364828383 0.001992774490773286
-2 -1.75 65 66 104.7354795189704 0.00189351641959945
-2 -1.75 66 67 100.7921312708018 0.001799978758597831
-2 -1.75 67 68 97.022846349879 0.001712049955017392
-2 -1.75 68 69 93.41856251673835 0.001629264634502192
-2 -1.75 69 70 89.97084168947391 0.001551096573905397
-2 -1.75 70 71 86.6716577890017 0.00147701515867027
-2 -1.75 71 72 83.51345815304221 0.001407066138725099
-2 -1.75 72 73 80.48922512256139 0.001341126525588265
-2 -1.75 73 74 77.59235844842753 0.001278961654534783
-2 -1.75 74 75 74.81660772789714 0.001220113618927599
-2 -1.75 75 76 72.15612582890587 0.001164429445822179
-2 -1.75 76 77 69.60534681560353 0.001111764039833929
-2 -1.75 77 78 67.15906047019089 0.001061856729918986
-2 -1.75 78 79 64.81233707050696 0.00101456733720795
-2 -1.75 79 80 62.56050793968303 0.0009697752235666712
-2 -1.75 80 81 60.39912318943043 0.0009272995494953307
-2 -1.75 81 82 58.32398060094768 0.0008870552959692191
-2 -1.75 82 83 56.33115827730999 0.0008488780440600863
-2 -1.75 83 84 54.41687004119043 0.0008125999483183932
-2 -1.75 84 85 52.57756654451133 0.0007781627546563641
-2 -1.75 85 86 50.80994273520734 0.0007455341181454855
-2 -1.75 86 87 49.11084037709938 0.000714461901530683
-2 -1.75 87 88 47.47719915352509 0.0006849525516017252
-2 -1.75 88 89 45.90610821010817 0.0006568536711029083
-2 -1.75 89 90 44.39482376989952 0.0006301180293917241
-2 -1.75 90 91 42.94076150194088 0.0006046644690727021
-2 -1.75 91 92 41.54145336891009 0.000580417085309648
-2 -1.75 92 93 40.19457201648964 0.0005573329342993816
-2 -1.75 93 94 38.89788454571785 0.0005353659486289075
-2 -1.75 94 95 37.64927715009796 0.0005144506955971906
-2 -1.75 95 96 36.44671714388215 0.0004945172275085952
-2 -1.75 96 97 35.28828138799414 0.0004754334683667594
-2 -1.75 97 98 34.17212462504363 0.000457235387983701
-2 -1.75 98 99 33.0965119747884 0.0004398710222019986
-2 -1.75 99 100 32.05978132156473 0.0004233159073834258
-1.75 -1.5 0 1 -4154.653893733529 0.07442986606838531
-1.75 -1.5 1 2 4332.5013494656 0.05273200698957226
-1.75 -1.5 2 3 8146.969115084436 0.2542701541597125
-1.75 -1.5 3 4 7264.30999701656 0.3396368185449319
-1.75 -1.5 4 5 6141.30985747759 0.2734188371432538
-1.75 -1.5 5 6 5194.755137416423 0.2232635025184209
-1.75 -1.5 6 7 4437.43940183557 0.1856191268252587
-1.75 -1.5 7 8 3832.163949860083 0.1567372607564721
-1.75 -1.5 8 9 3343.283790827641 0.1340269238266956
-1.75 -1.5 9 10 2943.218268646789 0.1158785995753533
-1.75 -1.5 10 11 2611.605622157567 0.1011504658658851
-1.75 -1.5 11 12 2333.525617960657 0.0889808472097684
-1.75 -1.5 12 13 2097.828546585473 0.0788019884548703
-1.75 -1.5 13 14 1896.137492395147 0.07022718702842212
-1.75 -1.5 14 15 1722.094823939632 0.06293176780445719
-1.75 -1.5 15 16 1570.771631691775 0.05665929782571766
-1.75 -1.5 16 17 1438.287939543126 0.05121606492002684
-1.75 -1.5 17 18 1321.578597909202 0.04645203995642078
-1.75 -1.5 18 19 1218.197337677753 0.04226813983177635
-1.75 -1.5 19 20 1126.149520530203 0.03856976909310106
-1.75 -1.5 20 21 1043.80797199042 0.03529214584318652
-1.75 -1.5 21 22 969.8351815463172 0.04414749320653755
-1.75 -1.5 22 23 903.118889661887 0.0375821914107064
-1.75 -1.5 23 24 842.7275412664656 0.03200206609596989
-1.75 -1.5 24 25 787.8770042598885 0.02763636446911732
-1.75 -1.5 25 26 737.9005874434504 0.02366961797690692
-1.75 -1.5 26 27 692.2337166826518 0.02157192639765526
-1.75 -1.5 27 28 650.3889435796486 0.01998075509561659
-1.75 -1.5 28 29 611.9509434516344 0.01853149774967733
-1.75 -1.5 29 30 576.5566376643969 0.01720698054225522
-1.75 -1.5 30 31 543.8920347163107 0.01599525714789252
-1.75 -1.5 31 32 513.6842956584107 0.0148849835746887
-1.75 -1.5 32 33 485.6913472773917 0.01386398825729884
-1.75 -1.5 33 34 459.7027332641277 0.01292580700493318
-1.75 -1.5 34 35 435.5320380138204 0.01206206018468947
-1.75 -1.5 35 36 413.0149709365555 0.01126636475623854
-1.75 -1.5 36 37 392.0065293130536 0.01053064317926555
-1.75 -1.5 37 38 372.375733038535 0.009850684577997981
-1.75 -1.5 38 39 354.0059023049184 0.009220972191997134
-1.75 -1.5 39 40 336.7931361428099 0.008637017105286304
-1.75 -1.5 40 41 320.6439238722184 0.008094822944372027
-1.75 -1.5 41 42 305.4752099278256 0.007592139171606505
-1.75 -1.5 42 43 291.2111071397581 0.007124697519770962
-1.75 -1.5 43 44 277.7823229981385 0.006690552882730572
-1.75 -1.5 44 45 265.1271529241896 0.006287426158735343
-1.75 -1.5 45 46 253.1892089372124 0.005912162318026049
-1.75 -1.5 46 47 241.9175402877512 0.005562129392700399
-1.75 -1.5 47 48 231.2657982125601 0.005235787165531747
-1.75 -1.5 48 49 221.1913850662475 0.004931534341778843
-1.75 -1.5 49 50 211.6550150596815 0.004648270404118193
-1.75 -1.5 50 51 202.6208227687906 0.004383204388034301
-1.75 -1.5 51 52 194.0560101008369 0.00413538680027159
-1.75 -1.5 52 53 185.9307596079377 0.003903716022591652
-1.75 -1.5 53 54 178.2175282344789 0.003686881343526238
-1.75 -1.5 54 55 170.8903812224217 0.003484000292615974
-1.75 -1.5 55 56 163.9255881361541 0.003293770535407248
-1.75 -1.5 56 57 157.3013739425749 0.003115736957596482
-1.75 -1.5 57 58 150.9975881412889 0.002949033148127
-1.75 -1.5 58 59 144.995461633907 0.002792471882514747
-1.75 -1.5 59 60 139.2776326280771 0.002645951719046025
-1.75 -1.5 60 61 133.8280264034413 0.002508095740012095
-1.75 -1.5 61 62 128.6314468864581 0.002378518233570048
-1.75 -1.5 62 63 123.6738180596981 0.002256446524583566
-1.75 -1.5 63 64 118.9418206767077 0.002141623956589456
-1.75 -1.5 64 65 114.423186162833 0.002033741824575941
-1.75 -1.5 65 66 110.1068736180029 0.001932505436911924
-1.75 -1.5 66 67 105.9821755707971 0.001837084919486642
-1.75 -1.5 67 68 102.0388971987276 0.001747110909477101
-1.75 -1.5 68 69 98.26765908704594 0.001662235819736679
-1.75 -1.5 69 70 94.65963165982743 0.001582121396964453
-1.75 -1.5 70 71 91.20646797351027 0.001506530830127417
-1.75 -1.5 71 72 87.90039724053862 0.00143524281955365
-1.75 -1.5 72 73 84.73408909503473 0.001367952159355923
-1.75 -1.5 73 74 81.70066899580534 0.001304307422202555
-1.75 -1.5 74 75 78.7937426321666 0.001244207433288125
-1.75 -1.5 75 76 76.00722543298843 0.00118734339538662
-1.75 -1.5 76 77 73.33531949265802 0.001133462111639005
-1.75 -1.5 77 78 70.77251554624266 0.001082350722839465
-1.75 -1.5 78 79 68.31361913995258 0.001034224458777544
-1.75 -1.5 79 80 65.95380698033435 0.0009886221506576476
-1.75 -1.5 80 81 63.6885122075898 0.0009452858240166506
-1.75 -1.5 81 82 61.51334990096583 0.0009041647861707247
-1.75 -1.5 82 83 59.42421050880036 0.0008650466102082532
-1.75 -1.5 83 84 57.41716697040226 0.0008281168994770383
-1.75 -1.5 84 85 55.48854955478856 0.0007931356671306844
-1.75 -1.5 85 86 53.63483369787173 0.0007598364510883471
-1.75 -1.5 86 87 51.85266668709615 0.0007280852331916776
-1.75 -1.5 87 88 50.13893845889964 0.0006978850749419507
-1.75 -1.5 88 89 48.49065048633428 0.0006692710301194893
-1.75 -1.5 89 90 46.90490900027804 0.0006420323420570639
-1.75 -1.5 90 91 45.37902819906022 0.0006160844208125127
-1.75 -1.5 91 92 43.9104184029659 0.0005914584105681797
-1.75 -1.5 92 93 42.49663654850073 0.0005679592526703914
-1.75 -1.5 93 94 41.13536048284919 0.0005456041751656926
-1.75 -1.5 94 95 39.82438874730992 0.0005242438101760172
-1.75 -1.5 95 96 38.56161745910325 0.0005038216209527491
-1.75 -1.5 96 97 37.34503155604866 0.0004843780756829119
-1.75 -1.5 97 98 36.17270688727122 0.0004658934175338914
