#ylo yhi qTlo qThi PDF0  uncertainty
-2.75 -2.5 81 82 44.3295259982528 0.0007892370967610418
-2.75 -2.5 82 83 42.71893267451177 0.0007543780879259998
-2.75 -2.5 83 84 41.17401383070877 0.0007212179666211682
-2.75 -2.5 84 85 39.6917520797152 0.0006896560743001601
-2.75 -2.5 85 86 38.26930190804283 0.0006597292842585034
-2.75 -2.5 86 87 36.90395082579265 0.0006314208625965989
-2.75 -2.5 87 88 35.59309754322616 0.0006043886861490932
-2.75 -2.5 88 89 34.33429815107744 0.0005787808880910461
-2.75 -2.5 89 90 33.12525531268085 0.0005543736373425645
-2.75 -2.5 90 91 31.96376979165775 0.0005311002931662756
-2.75 -2.5 91 92 30.84774241161179 0.0005089994718332491
-2.75 -2.5 92 93 29.77516942075352 0.0004879276069083005
-2.75 -2.5 93 94 28.7441583219148 0.000467934564806427
-2.75 -2.5 94 95 27.75292545904232 0.0004489258052799983
-2.75 -2.5 95 96 26.79975872345432 0.0004307380802224259
-2.75 -2.5 96 97 25.88302835885982 0.0004134121071643904
-2.75 -2.5 97 98 25.00118213013828 0.0003968711769388733
-2.75 -2.5 98 99 24.15273495406635 0.0003811276222229765
-2.75 -2.5 99 100 23.33627489536368 0.0003661131569145937
-2.5 -2.25 0 1 -2689.599555631424 0.04680512959021144
-2.5 -2.25 1 2 5454.37252526307 0.06734469000548415
-2.5 -2.25 2 3 7854.12367069322 0.09813674648012238
-2.5 -2.25 3 4 6761.216904193411 0.3261142453266075
-2.5 -2.25 4 5 5626.990282840237 0.2599294077208469
-2.5 -2.25 5 6 4714.513444851727 0.2111899287865526
-2.5 -2.25 6 7 4000.383133663554 0.1748776534409444
-2.5 -2.25 7 8 3437.059660773987 0.1470922788812459
-2.5 -2.25 8 9 2986.209288559239 0.1254812768247575
-2.5 -2.25 9 10 2619.748788944295 0.1082840412477708
-2.5 -2.25 10 11 2317.622953196566 0.09426132499675077
-2.5 -2.25 11 12 2065.357621883193 0.0827970332534278
-2.5 -2.25 12 13 1852.33976037186 0.07319635193312024
-2.5 -2.25 13 14 1670.62412879189 0.06518095839533089
-2.5 -2.25 14 15 1514.265028826698 0.05829969980322858
-2.5 -2.25 15 16 1378.643771937238 0.05244455954152727
-2.5 -2.25 16 17 1260.167294263143 0.0473170274617587
-2.5 -2.25 17 18 1156.018220694627 0.0428882176395291
-2.5 -2.25 18 19 1063.927052676555 0.03898974179242032
-2.5 -2.25 19 20 982.0760924704203 0.03555031244263773
-2.5 -2.25 20 21 908.9760783474576 0.03252794560648908
-2.5 -2.25 21 22 843.3969065319998 0.0379415607789042
-2.5 -2.25 22 23 784.3343910305247 0.03184737990864051
-2.5 -2.25 23 24 730.9467057760544 0.02739814406868391
-2.5 -2.25 24 25 682.5175928856256 0.02355029886234661
-2.5 -2.25 25 26 638.4449361758716 0.02147140891372601
-2.5 -2.25 26 27 598.2192588495271 0.01986915647387377
-2.5 -2.25 27 28 561.40088133359 0.01840487579147521
-2.5 -2.25 28 29 527.6140633659264 0.01707190623289989
-2.5 -2.25 29 30 496.5360919663098 0.01586470992094746
-2.5 -2.25 30 31 467.8858544797866 0.01474281051946491
-2.5 -2.25 31 32 441.4144859690869 0.01371849254968538
-2.5 -2.25 32 33 416.9064569843003 0.01278341165823349
-2.5 -2.25 33 34 394.1739719992489 0.01191871297743319
-2.5 -2.25 34 35 373.0514898447767 0.01112414015460672
-2.5 -2.25 35 36 353.3914556083852 0.01038891243865692
-2.5 -2.25 36 37 335.0633658132172 0.009714424715411951
-2.5 -2.25 37 38 317.9518733191456 0.009088807203681881
-2.5 -2.25 38 39 301.9533923664483 0.008508639000410767
-2.5 -2.25 39 40 286.9747529373942 0.00797072969396595
-2.5 -2.25 40 41 272.9326195375871 0.007473589947721848
-2.5 -2.25 41 42 259.7530112413703 0.007013451423802053
-2.5 -2.25 42 43 247.3685293638395 0.006580863111310009
-2.5 -2.25 43 44 235.7189714871833 0.006182795417373654
-2.5 -2.25 44 45 224.7491528989124 0.005811126616038109
-2.5 -2.25 45 46 214.4088987593562 0.005466985587815998
-2.5 -2.25 46 47 204.6531442600909 0.005144682955602775
-2.5 -2.25 47 48 195.4405796760083 0.004841541123397519
-2.5 -2.25 48 49 186.7334903462784 0.00456338299366621
-2.5 -2.25 49 50 178.4974198589487 0.004300933604554302
-2.5 -2.25 50 51 170.7007203025271 0.004056307960183858
-2.5 -2.25 51 52 163.3146626775102 0.003826850543390492
-2.5 -2.25 52 53 156.3126640048311 0.003612804562862948
-2.5 -2.25 53 54 149.6701541095271 0.003414780880206081
-2.5 -2.25 54 55 143.3646114750668 0.00322627101044759
-2.5 -2.25 55 56 137.3754194540756 0.003050683893889072
-2.5 -2.25 56 57 131.6832770638363 0.002885642720769965
-2.5 -2.25 57 58 126.2702592995455 0.00273197288633753
-2.5 -2.25 58 59 121.1200153314269 0.00258713839623681
-2.5 -2.25 59 60 116.2171342914086 0.00245114746135755
-2.5 -2.25 60 61 111.5473221722462 0.002323543658775407
-2.5 -2.25 61 62 107.0974626858435 0.002203041097004643
-2.5 -2.25 62 63 102.8551599354421 0.002090751931504542
-2.5 -2.25 63 64 98.80890508572195 0.001984332499020525
-2.5 -2.25 64 65 94.94810276684883 0.001884512866070054
-2.5 -2.25 65 66 91.26269559552533 0.001790505522421881
-2.5 -2.25 66 67 87.7432192743567 0.001701378039399515
-2.5 -2.25 67 68 84.38086751346063 0.00161817610441517
-2.5 -2.25 68 69 81.16749730035608 0.001539309439365866
-2.5 -2.25 69 70 78.09545191581792 0.001464911261280122
-2.5 -2.25 70 71 75.15748256360681 0.001394928973610376
-2.5 -2.25 71 72 72.3467078875544 0.001328418749352522
-2.5 -2.25 72 73 69.656702201945 0.001265763695940336
-2.5 -2.25 73 74 67.08150638185153 0.001206815379049431
-2.5 -2.25 74 75 64.61554292422025 0.001150755132613313
-2.5 -2.25 75 76 62.25345281199933 0.001097988877944545
-2.5 -2.25 76 77 59.99016173262356 0.00104780932722548
-2.5 -2.25 77 78 57.82090133636388 0.00100027978809436
-2.5 -2.25 78 79 55.74117050964033 0.0009554804638227665
-2.5 -2.25 79 80 53.74678360400821 0.0009129383839194816
-2.5 -2.25 80 81 51.83375063632933 0.0008725005708996036
-2.5 -2.25 81 82 49.99825452854282 0.0008343356141509162
-2.5 -2.25 82 83 48.23668677796768 0.0007979455557034498
-2.5 -2.25 83 84 46.54564191092896 0.0007634777395324477
-2.5 -2.25 84 85 44.92194670914971 0.0007308093833060525
-2.5 -2.25 85 86 43.36256718584021 0.0006996710333027067
-2.5 -2.25 86 87 41.86463101988405 0.0006701641603967801
-2.5 -2.25 87 88 40.42540262475179 0.0006421592613747862
-2.5 -2.25 88 89 39.04224628255683 0.0006154216399778534
-2.5 -2.25 89 90 37.71266679632022 0.0005900119835544615
-2.5 -2.25 90 91 36.43433261749812 0.0005658621822206555
-2.5 -2.25 91 92 35.20502778611191 0.0005428269498324312
-2.5 -2.25 92 93 34.02263574648708 0.0005208955310394003
-2.5 -2.25 93 94 32.8851336961819 0.0005000016522203055
-2.5 -2.25 94 95 31.79060633835277 0.0004800844414027949
-2.5 -2.25 95 96 30.73721443521711 0.0004611395334102042
-2.5 -2.25 96 97 29.72322276201643 0.0004430589599131451
-2.5 -2.25 97 98 28.74697779473718 0.0004257965764082883
-2.5 -2.25 98 99 27.80690385992156 0.0004093143247558828
-2.5 -2.25 99 100 26.90150911115014 0.0003935642645664927
-2.25 -2 0 1 -3214.080059292986 0.1235602622568877
-2.25 -2 1 2 5059.094542373356 0.06349249745744601
-2.25 -2 2 3 7965.542606660878 0.1748719458219057
-2.25 -2 3 4 6946.710644043541 0.3310931682954106
-2.25 -2 4 5 5815.576561711669 0.2648940344906805
-2.25 -2 5 6 4890.246238863539 0.2156347728523542
-2.25 -2 6 7 4160.067227861119 0.1786201419217832
-2.25 -2 7 8 3581.372114446904 0.1503932243217605
-2.25 -2 8 9 3116.567397278374 0.1284265232206963
-2.25 -2 9 10 2737.827812676901 0.11086734049195
-2.25 -2 10 11 2424.9654759551 0.09659268659152076
-2.25 -2 11 12 2163.284969478027 0.08487655228918811
-2.25 -2 12 13 1942.004584982119 0.07510633873039296
-2.25 -2 13 14 1753.038940036051 0.06684535509066336
-2.25 -2 14 15 1590.247750058432 0.05984816315435637
-2.25 -2 15 16 1448.918412668171 0.05380183423471863
-2.25 -2 16 17 1325.365036294607 0.04862768721159227
-2.25 -2 17 18 1216.659706815206 0.04407535563336751
-2.25 -2 18 19 1120.468528816117 0.04010994922805367
-2.25 -2 19 20 1034.915352420794 0.03658276882333666
-2.25 -2 20 21 958.4646342780284 0.04727822889890376
-2.25 -2 21 22 889.8498722248114 0.04030792979312992
-2.25 -2 22 23 828.015941911161 0.03428179741661097
-2.25 -2 23 24 772.0860878544578 0.02890156891589868
-2.25 -2 24 25 721.327308517013 0.02480272652201165
-2.25 -2 25 26 675.1159285352234 0.02210911382803715
-2.25 -2 26 27 632.9195117062558 0.02046361950669962
-2.25 -2 27 28 594.2811489055441 0.01895492826918144
-2.25 -2 28 29 558.8097938236411 0.01758239850676091
-2.25 -2 29 30 526.1674021850351 0.01633061372058364
-2.25 -2 30 31 496.0606652799871 0.01517539314863825
-2.25 -2 31 32 468.233873428125 0.01413136670578297
-2.25 -2 32 33 442.4624660685485 0.01316319098259555
-2.25 -2 33 34 418.5498324035183 0.01227270452659468
-2.25 -2 34 35 396.3219886442051 0.01145643581725153
-2.25 -2 35 36 375.6252503552539 0.01070597830488396
-2.25 -2 36 37 356.3237670101894 0.01000406811664334
-2.25 -2 37 38 338.2967981202394 0.009358615755161281
-2.25 -2 38 39 321.43602647759 0.008762597203201494
-2.25 -2 39 40 305.6451790603443 0.008212111104455744
-2.25 -2 40 41 290.8372106457248 0.007695763161393643
-2.25 -2 41 42 276.9340556898286 0.00722028016019749
-2.25 -2 42 43 263.8655756898855 0.006780464045846202
-2.25 -2 43 44 251.5678841831084 0.006369683684198435
-2.25 -2 44 45 239.9835277387397 0.005983903287955172
-2.25 -2 45 46 229.0603592257463 0.005628307731882387
-2.25 -2 46 47 218.7514305728978 0.005298187682370781
-2.25 -2 47 48 209.0133360529016 0.004988432459640535
-2.25 -2 48 49 199.8061344143932 0.00469790749568233
-2.25 -2 49 50 191.0944144725406 0.004429560110082775
-2.25 -2 50 51 182.8448387315889 0.004179497582896374
-2.25 -2 51 52 175.0268001643746 0.00394284691537905
-2.25 -2 52 53 167.6128224298294 0.003722014065402846
-2.25 -2 53 54 160.5773901080932 0.003517307931275582
-2.25 -2 54 55 153.8967922567119 0.00332518693755901
-2.25 -2 55 56 147.5489360747555 0.003144378715234097
-2.25 -2 56 57 141.5136236927651 0.002974496137795768
-2.25 -2 57 58 135.7725116267648 0.002816307513853644
-2.25 -2 58 59 130.3081995029553 0.002667664335973541
-2.25 -2 59 60 125.1044333974187 0.002527528367721743
-2.25 -2 60 61 120.1463095349235 0.002395620861790348
-2.25 -2 61 62 115.4200806176774 0.002272348155372583
-2.25 -2 62 63 110.9128546341592 0.002156792401009966
-2.25 -2 63 64 106.6125110308686 0.002047498194755804
-2.25 -2 64 65 102.5076951814992 0.001944411704627669
-2.25 -2 65 66 98.58788109903463 0.001847768525934157
-2.25 -2 66 67 94.84327227543972 0.001757158027857031
-2.25 -2 67 68 91.26465540429808 0.001671453653472099
-2.25 -2 68 69 87.84330399738167 0.001590018929590542
-2.25 -2 69 70 84.57113589144491 0.001513378518282593
-2.25 -2 70 71 81.44057547210375 0.001441386257070576
-2.25 -2 71 72 78.44448219006716 0.001373369711757277
-2.25 -2 72 73 75.57612963399096 0.001309002305717399
-2.25 -2 73 74 72.82919663878307 0.001248164216889336
-2.25 -2 74 75 70.19774311555783 0.001190651320058578
-2.25 -2 75 76 67.67605835675998 0.001136222241200358
-2.25 -2 76 77 65.25886757887527 0.001084706904507016
-2.25 -2 77 78 62.94119323012239 0.001035974281364815
-2.25 -2 78 79 60.71832477606312 0.0009898855379475435
-2.25 -2 79 80 58.58580870793935 0.0009461108793544781
-2.25 -2 80 81 56.53941639608926 0.000904646737453163
-2.25 -2 81 82 54.5751414618876 0.0008652836359104299
-2.25 -2 82 83 52.68922093825609 0.0008279176368120034
-2.25 -2 83 84 50.87810359324459 0.0007924082405210697
-2.25 -2 84 85 49.13842406480927 0.0007587495543148748
-2.25 -2 85 86 47.4669218278499 0.0007268709400989337
-2.25 -2 86 87 45.86051988356741 0.0006965950110995323
-2.25 -2 87 88 44.31636010644922 0.0006676778632055402
-2.25 -2 88 89 42.831716414593 0.000640101493168288
-2.25 -2 89 90 41.40397086818437 0.0006139069883772663
-2.25 -2 90 91 40.03064889244403 0.0005890896198721407
-2.25 -2 91 92 38.70938525013714 0.0005654602474365333
-2.25 -2 92 93 37.43792055257304 0.0005428764523003338
-2.25 -2 93 94 36.21412149561539 0.0005213758460627105
-2.25 -2 94 95 35.03599199243163 0.0005008709186213878
-2.25 -2 95 96 33.90161750778987 0.0004812871590544887
-2.25 -2 96 97 32.80915553254749 0.0004626396089904006
-2.25 -2 97 98 31.75685203221968 0.0004448848019542595
-2.25 -2 98 99 30.7430359849026 0.0004279236616504534
-2.25 -2 99 100 29.76610528847408 0.0004116895351700123
-2 -1.75 0 1 -3696.470732008724 0.1428504574919316
-2 -1.75 1 2 4695.733442330301 0.08630846674168424
-2 -1.75 2 3 8068.585347994725 0.07836200948077021
-2 -1.75 3 4 7117.739438325556 0.334977228655589
-2 -1.75 4 5 5989.238281184352 0.2689646647177142
-2 -1.75 5 6 5051.841512075135 0.2195770465214082
-2 -1.75 6 7 4306.901709883909 0.1824203053993187
-2 -1.75 7 8 3713.878737821173 0.1538604324277912
-2 -1.75 8 9 3236.203478339307 0.1314411762959935
-2 -1.75 9 10 2846.084302228387 0.1134865040703517
-2 -1.75 10 11 2523.266478419008 0.09901351523649282
-2 -1.75 11 12 2252.881254335362 0.08709622534070149
-2 -1.75 12 13 2023.946332277733 0.07711115785946276
-2 -1.75 13 14 1828.257625672246 0.06867964847697294
-2 -1.75 14 15 1659.532429708958 0.06147633076466263
-2 -1.75 15 16 1512.916912076993 0.05530841654535834
-2 -1.75 16 17 1384.643481344698 0.04996345609970376
-2 -1.75 17 18 1271.723151605759 0.04531090473210497
-2 -1.75 18 19 1171.749328932753 0.04122917511426749
-2 -1.75 19 20 1082.778484665364 0.03761533245324244
-2 -1.75 20 21 1003.226493029252 0.04990493027116827
-2 -1.75 21 22 931.7927499102108 0.04213312447632234
-2 -1.75 22 23 867.3942667317752 0.03578370496836669
-2 -1.75 23 24 809.124065037991 0.03056422649774504
-2 -1.75 24 25 756.2181161744015 0.02632551766430424
-2 -1.75 25 26 708.0312692521065 0.02273585943737544
-2 -1.75 26 27 664.0139406810879 0.02103532304590772
-2 -1.75 27 28 623.6972198683841 0.01948132630934651
-2 -1.75 28 29 586.6728671012173 0.01806983735025369
-2 -1.75 29 30 552.5911737074631 0.01678310737145239
-2 -1.75 30 31 521.1462926367693 0.01559837251534191
-2 -1.75 31 32 492.0729943306725 0.01451740638248111
-2 -1.75 32 33 465.1403683080673 0.01352248860365535
-2 -1.75 33 34 440.143035240623 0.01260608370699856
-2 -1.75 34 35 416.9010664681501 0.01176540202675369
-2 -1.75 35 36 395.2553846662572 0.0109920083657471
-2 -1.75 36 37 375.0627137757091 0.01027445538687743
-2 -1.75 37 38 356.199338673176 0.009612912107229477
-2 -1.75 38 39 338.5520780205499 0.008999879352984408
-2 -1.75 39 40 322.0199890613102 0.008430230315525478
-2 -1.75 40 41 306.513212655422 0.007901750426867693
-2 -1.75 41 42 291.9507120764893 0.007412587176588659
-2 -1.75 42 43 278.2589846399422 0.006958143706697228
-2 -1.75 43 44 265.3722842244073 0.00653510100079302
-2 -1.75 44 45 253.231068744915 0.006141980748481046
-2 -1.75 45 46 241.780466281036 0.005775540649352706
-2 -1.75 46 47 230.970977481076 0.005434479416607019
-2 -1.75 47 48 220.7575170991564 0.005116841452064591
-2 -1.75 48 49 211.0993448142483 0.004820958941195386
-2 -1.75 49 50 201.9586467395131 0.004544295991081526
-2 -1.75 50 51 193.3009341913278 0.004285486484235435
-2 -1.75 51 52 185.0947949729432 0.00404457057112495
-2 -1.75 52 53 177.3112151624621 0.003818588133640333
-2 -1.75 53 54 169.9233368872705 0.003607130637760747
-2 -1.75 54 55 162.9063965622189 0.003408898215468525
-2 -1.75 55 56 156.2378038284427 0.003223419897011581
-2 -1.75 56 57 149.8965279730655 0.003049595871743804
-2 -1.75 57 58 143.8628397808459 0.00288672339763707
-2 -1.75 58 59 138.1187602817634 0.002734289365662335
-2 -1.75 59 60 132.6476951743628 0.002590865537513309
-2 -1.75 60 61 127.4340009123729 0.002456200569824318
-2 -1.75 61 62 122.4630565680078 0.00232942631633648
-2 -1.75 62 63 117.7213583031265 0.002210289706070512
-2 -1.75 63 64 113.1963058159929 0.002098497582196046
-2 -1.75 64 65 108.8761199793845 0.001993249062664404
-2 -1.75 65 66 104.7496941268846 0.001893980897747838
-2 -1.75 66 67 100.8067454349485 0.001800432402305319
-2 -1.75 67 68 97.03780456314811 0.001712493183077868
-2 -1.75 68 69 93.43381350981251 0.001629700155390879
-2 -1.75 69 70 89.9863381519901 0.001551523569716551
-2 -1.75 70 71 86.68735608715615 0.001477432120196909
-2 -1.75 71 72 83.52931808488529 0.001407473250239377
-2 -1.75 72 73 80.50520960029831 0.001341525038100144
-2 -1.75 73 74 77.6084333145013 0.001279353237691794
-2 -1.75 74 75 74.83274155602962 0.001220496175037056
-2 -1.75 75 76 72.17228971531608 0.001164801774805824
-2 -1.75 76 77 69.62151424091319 0.001112126667479174
-2 -1.75 77 78 67.17520711063545 0.001062209162483896
-2 -1.75 78 79 64.82844061943115 0.00101491122545383
-2 -1.75 79 80 62.57654798129723 0.0009701112711084647
-2 -1.75 80 81 60.41508108667576 0.0009276269751623545
-2 -1.75 81 82 58.3398393597747 0.0008873744524677818
-2 -1.75 82 83 56.34690243586472 0.0008491895532714011
-2 -1.75 83 84 54.43248561697851 0.0008129035485637814
-2 -1.75 84 85 52.59304092948746 0.0007784588444721408
-2 -1.75 85 86 50.8252645379055 0.0007458215895539411
-2 -1.75 86 87 49.12599934324631 0.0007147409624295165
-2 -1.75 87 88 47.49218613250864 0.0006852239089596424
-2 -1.75 88 89 45.92091507626783 0.0006571182486680982
-2 -1.75 89 90 44.40944331239281 0.0006303756543104555
-2 -1.75 90 91 42.95518733865154 0.0006049155245335669
-2 -1.75 91 92 41.55567991796764 0.0005806611333056821
-2 -1.75 92 93 40.20859444079751 0.0005575697542639091
-2 -1.75 93 94 38.91169868832339 0.0005355961582154123
-2 -1.75 94 95 37.66287948408367 0.0005146747304607402
-2 -1.75 95 96 36.4601047519031 0.0004947352572983732
-2 -1.75 96 97 35.30145191096643 0.0004756449767597815
-2 -1.75 97 98 34.18507622016332 0.0004574406520276852
-2 -1.75 98 99 33.109243262436 0.0004400703464355615
-2 -1.75 99 100 32.07229135828289 0.0004235097160787404
-1.75 -1.5 0 1 -4153.19962405974 0.07440527784456208
-1.75 -1.5 1 2 4330.935677972127 0.05267407429619198
-1.75 -1.5 2 3 8144.112523447018 0.2562403617730524
-1.75 -1.5 3 4 7261.763444192531 0.3398873396145063
-1.75 -1.5 4 5 6139.153407354091 0.2736007449138924
-1.75 -1.5 5 6 5192.92740655356 0.2234015077892764
-1.75 -1.5 6 7 4435.875158055933 0.1857273442165024
-1.75 -1.5 7 8 3830.810827473423 0.1568241696022596
-1.75 -1.5 8 9 3342.101753583442 0.1340977370773544
-1.75 -1.5 9 10 2942.176721403685 0.115937120509443
-1.75 -1.5 10 11 2610.680976364658 0.1011993728980087
-1.75 -1.5 11 12 2332.699373644587 0.08902208987228732
-1.75 -1.5 12 13 2097.086055433154 0.07883700023694473
-1.75 -1.5 13 14 1895.466978837159 0.0702571986937528
-1.75 -1.5 14 15 1721.486686631202 0.06295768070503982
-1.75 -1.5 15 16 1570.217949172334 0.0566818426439113
-1.75 -1.5 16 17 1437.782139965853 0.05123577376366484
-1.75 -1.5 17 18 1321.115160114796 0.04646934093079835
-1.75 -1.5 18 19 1217.771573649156 0.04228336279697942
-1.75 -1.5 19 20 1125.757437933306 0.03858319066080185
-1.75 -1.5 20 21 1043.446137391466 0.03530402044452785
-1.75 -1.5 21 22 969.5006198446719 0.04412377299024683
-1.75 -1.5 22 23 902.8090137889942 0.0375614079330262
-1.75 -1.5 23 24 842.4400868235081 0.03198391221246766
-1.75 -1.5 24 25 787.6099788249285 0.02762035082616876
-1.75 -1.5 25 26 737.6522326954141 0.02365586215478288
-1.75 -1.5 26 27 692.0024688799765 0.02157772610041775
-1.75 -1.5 27 28 650.1734118854748 0.01998591186804788
-1.75 -1.5 28 29 611.7498808895302 0.01853608424949016
-1.75 -1.5 29 30 576.3689261008692 0.017211084547057
-1.75 -1.5 30 31 543.7166663316251 0.01599894045079964
-1.75 -1.5 31 32 513.5203568117881 0.01488829456275198
-1.75 -1.5 32 33 485.5380131097357 0.01386698134183462
-1.75 -1.5 33 34 459.5592528787036 0.01292851315554344
-1.75 -1.5 34 35 435.3977278655454 0.01206451548534915
-1.75 -1.5 35 36 412.889205844913 0.01126859935595803
-1.75 -1.5 36 37 391.8887347931706 0.0105326819613083
-1.75 -1.5 37 38 372.2653827855522 0.009852547227410469
-1.75 -1.5 38 39 353.9025122454875 0.009222686322516438
-1.75 -1.5 39 40 336.6962601105345 0.00863860121705784
-1.75 -1.5 40 41 320.5531498914158 0.008096283549491545
-1.75 -1.5 41 42 305.3901553820539 0.00759347961519552
-1.75 -1.5 42 43 291.1314177042301 0.007125925158732116
-1.75 -1.5 43 44 277.7076708142662 0.006691683759299849
-1.75 -1.5 44 45 265.0572329756516 0.006288473380436699
-1.75 -1.5 45 46 253.1237371264476 0.005913134386105412
-1.75 -1.5 46 47 241.8562513257985 0.005563037178490049
-1.75 -1.5 47 48 231.2084441766932 0.005236636727858013
-1.75 -1.5 48 49 221.1377340186887 0.004932330744708224
-1.75 -1.5 49 50 211.6048505442494 0.004649020576124485
-1.75 -1.5 50 51 202.5739422954252 0.004383910900145338
-1.75 -1.5 51 52 194.012223663151 0.004136051084429937
-1.75 -1.5 52 53 185.8898885564006 0.003904341784533472
-1.75 -1.5 53 54 178.1794045518012 0.00368747302883321
-1.75 -1.5 54 55 170.8548473180233 0.003484560943348924
-1.75 -1.5 55 56 163.8924960866856 0.003294304156071348
-1.75 -1.5 56 57 157.270584446429 0.003116243944788266
-1.75 -1.5 57 58 150.9689697909087 0.002949516275464248
-1.75 -1.5 58 59 144.9688906736781 0.002792933251868135
-1.75 -1.5 59 60 139.2529922646144 0.002646396780050964
-1.75 -1.5 60 61 133.805206281536 0.00250852600260032
-1.75 -1.5 61 62 128.61034304204 0.002378932413307666
-1.75 -1.5 62 63 123.6543323534192 0.002256840527337545
-1.75 -1.5 63 64 118.9238607354653 0.00214199985825303
-1.75 -1.5 64 65 114.4066647580284 0.002034103667511999
-1.75 -1.5 65 66 110.0917077473278 0.001932857262772814
-1.75 -1.5 66 67 105.9682868163715 0.001837427351858878
-1.75 -1.5 67 68 102.0262116575675 0.001747443430431872
-1.75 -1.5 68 69 98.25610673153056 0.001662557436787893
-1.75 -1.5 69 70 94.6491462611643 0.001582432036059345
-1.75 -1.5 70 71 91.19698698513633 0.001506832117186718
-1.75 -1.5 71 72 87.89186143383772 0.001435533846816384
-1.75 -1.5 72 73 84.72644246505466 0.001368233086012083
-1.75 -1.5 73 74 81.69385858789782 0.001304580449854598
-1.75 -1.5 74 75 78.78771820892875 0.00124447265687877
-1.75 -1.5 75 76 76.00193936522015 0.001187602974823676
-1.75 -1.5 76 77 73.33072668937865 0.001133714224963001
-1.75 -1.5 77 78 70.76857339791144 0.001082595480596638
-1.75 -1.5 78 79 68.31028732506532 0.001034463687119569
-1.75 -1.5 79 80 65.95104726705898 0.0009888547502470146
-1.75 -1.5 80 81 63.6862883962386 0.0009455119994825623
-1.75 -1.5 81 82 61.51162777792764 0.0009043841738431979
-1.75 -1.5 82 83 59.42295770366636 0.00086525938228732
-1.75 -1.5 83 84 57.41635286258335 0.0008283251451359774
-1.75 -1.5 84 85 55.4881450950277 0.0007933400207136287
-1.75 -1.5 85 86 53.63481141895216 0.0007600355532844105
-1.75 -1.5 86 87 51.85300064798965 0.0007282785821089988
-1.75 -1.5 87 88 50.13960409305881 0.0006980727853971302
-1.75 -1.5 88 89 48.49162455445003 0.0006694543722005619
-1.75 -1.5 89 90 46.90616954976932 0.0006422115307742615
-1.75 -1.5 90 91 45.38055445226544 0.0006162596509824425
-1.75 -1.5 91 92 43.91219075031268 0.0005916288845995155
-1.75 -1.5 92 93 42.49863646672954 0.0005681252793010572
-1.75 -1.5 93 94 41.13757046388687 0.000545765981655677
-1.75 -1.5 94 95 39.82679223401077 0.0005244016422309983
-1.75 -1.5 95 96 38.56419881422069 0.0005039755441842431
-1.75 -1.5 96 97 37.34777603223679 0.0004845279188501195
-1.75 -1.5 97 98 36.17560056271182 0.000466039553693065
-1.75 -1.5 98 99 35.0458287583974 0.0004483888758315402
-1.75 -1.5 99 100 33.95670284378932 0.000431531274251995
-1.5 -1.25 0 1 -4581.194047863692 0.1219960606522363
-1.5 -1.25 1 2 3975.44974980443 0.0277887424272194
-1.5 -1.25 2 3 8202.452455100245 0.1984729704345227
-1.5 -1.25 3 4 7387.165060295923 0.3447572455852423
-1.5 -1.25 4 5 6272.132581476805 0.2826206893760173
-1.5 -1.25 5 6 5319.022557069092 0.2277449078274003
-1.5 -1.25 6 7 4551.684890967835 0.1895969630950276
-1.5 -1.25 7 8 3936.198835478331 0.1601864062004097
-1.5 -1.25 8 9 3437.727013064663 0.1371098640397577
-1.5 -1.25 9 10 3029.085031937843 0.1186140581744439
-1.5 -1.25 10 11 2689.899059486034 0.1035467046026497
-1.5 -1.25 11 12 2405.079836347601 0.09111707831652893
-1.5 -1.25 12 13 2163.438404090215 0.08072626846342246
-1.5 -1.25 13 14 1956.496194683437 0.07196352536766426
-1.5 -1.25 14 15 1777.786752660887 0.06448880402808754
-1.5 -1.25 15 16 1622.289190000054 0.05805157638337732
-1.5 -1.25 16 17 1486.069940313979 0.0524580899607372
-1.5 -1.25 17 18 1366.012247388612 0.04757209872627755
-1.5 -1.25 18 19 1259.600584111606 0.04328334814249502
-1.5 -1.25 19 20 1164.81221534672 0.03949593915467631
-1.5 -1.25 20 21 1079.989224261424 0.03613470897880688
-1.5 -1.25 21 22 1003.754206762608 0.0463089414413389
-1.5 -1.25 22 23 934.9674022762912 0.03907934064864094
-1.5 -1.25 23 24 872.6802389846595 0.03342917961140301
-1.5 -1.25 24 25 816.0887298286283 0.02897601362519708
-1.5 -1.25 25 26 764.5094873873834 0.0248501782373296
-1.5 -1.25 26 27 717.3638812687568 0.0220844173761634
-1.5 -1.25 27 28 674.1536220016354 0.0204530938009384
-1.5 -1.25 28 29 634.4480827069793 0.01896642263238846
-1.5 -1.25 29 30 597.8762065767411 0.01761030382419904
-1.5 -1.25 30 31 564.1162700599992 0.01637306895679558
-1.5 -1.25 31 32 532.8876339378473 0.01523582925892697
-1.5 -1.25 32 33 503.9415675371458 0.01419226281808506
-1.5 -1.25 33 34 477.0616164483492 0.01323247473442279
-1.5 -1.25 34 35 452.058117069637 0.01234621377994927
-1.5 -1.25 35 36 428.7604401962699 0.01152663914325558
-1.5 -1.25 36 37 407.0181006848094 0.01077351825625783
-1.5 -1.25 37 38 386.6969046577394 0.01007675826787136
-1.5 -1.25 38 39 367.6767137590723 0.009430388839689385
-1.5 -1.25 39 40 349.8515426094332 0.008830257423142029
-1.5 -1.25 40 41 333.1260230506975 0.008275716890466356
-1.5 -1.25 41 42 317.4123311334289 0.007760391782483111
