#ylo yhi qTlo qThi PDF0  uncertainty
-3 -2.75 68 69 62.87091538650375 0.001371890108366358
-3 -2.75 69 70 60.33190199045174 0.001303307617575911
-3 -2.75 70 71 57.9078824986717 0.001238333303504646
-3 -2.75 71 72 55.59289321547104 0.001177214389286974
-3 -2.75 72 73 53.38140100148707 0.00111966292971033
-3 -2.75 73 74 51.26821583298222 0.00106526081699343
-3 -2.75 74 75 49.24838178189635 0.001013834265030766
-3 -2.75 75 76 47.31720885654687 0.0009651830132426653
-3 -2.75 76 77 45.47027266778981 0.0009192887363056457
-3 -2.75 77 78 43.70335585903998 0.000875856527976282
-3 -2.75 78 79 42.01255470008243 0.0008347215438888611
-3 -2.75 79 80 40.39422730713441 0.0007957895633552425
-3 -2.75 80 81 38.84491302446457 0.000758903528293331
-3 -2.75 81 82 37.36132041414385 0.0007239558063858453
-3 -2.75 82 83 35.94034279172526 0.0006908366540514521
-3 -2.75 83 84 34.57903895040263 0.000659567891766244
-3 -2.75 84 85 33.27462535721745 0.0006297726833679462
-3 -2.75 85 86 32.02440367465968 0.0006015402390815439
-3 -2.75 86 87 30.82585267093524 0.0005747650251457515
-3 -2.75 87 88 29.67661524569133 0.0005494407201069862
-3 -2.75 88 89 28.57445268883061 0.0005252345918691503
-3 -2.75 89 90 27.51724450210975 0.0005022155740057599
-3 -2.75 90 91 26.50296587134021 0.0004803484017550375
-3 -2.75 91 92 25.52968744785208 0.0004596278946209509
-3 -2.75 92 93 24.59557653412234 0.000439928567132597
-3 -2.75 93 94 23.69887758558725 0.0004211933528672773
-3 -2.75 94 95 22.83793501270937 0.0004033775781024929
-3 -2.75 95 96 22.01118072036219 0.0003863754655064611
-3 -2.75 96 97 21.21712757491488 0.0003702101998648288
-3 -2.75 97 98 20.45435562573946 0.0003548352759139561
-3 -2.75 98 99 19.72152193386808 0.0003401661103410447
-3 -2.75 99 100 19.01735026137463 0.0003261088260764211
-2.75 -2.5 0 1 -2118.557573690455 0.0568944043711781
-2.75 -2.5 1 2 5867.695046099642 0.1585010720227729
-2.75 -2.5 2 3 7714.3342630671 0.08728862863426912
-2.75 -2.5 3 4 6544.046993771882 0.3217503315336216
-2.75 -2.5 4 5 5409.17569121306 0.2553748129612359
-2.75 -2.5 5 6 4512.931372088716 0.2068423539858486
-2.75 -2.5 6 7 3817.574092242445 0.1708487910336771
-2.75 -2.5 7 8 3272.281640288395 0.1436039016648465
-2.75 -2.5 8 9 2837.461618418219 0.1223931101180824
-2.75 -2.5 9 10 2485.070494428579 0.1054777173949333
-2.75 -2.5 10 11 2195.253980183032 0.09176450913446388
-2.75 -2.5 11 12 1953.69763400595 0.08049474437598292
-2.75 -2.5 12 13 1750.034852418188 0.07114995221286335
-2.75 -2.5 13 14 1576.585219955456 0.06330174754862128
-2.75 -2.5 14 15 1427.49958358396 0.05664513478177469
-2.75 -2.5 15 16 1298.322786162009 0.05092437700932351
-2.75 -2.5 16 17 1185.599554377274 0.04596477323093495
-2.75 -2.5 17 18 1086.597105802775 0.04164716744026009
-2.75 -2.5 18 19 999.1325409085223 0.03784612182130331
-2.75 -2.5 19 20 921.4481244233135 0.03450820303976343
-2.75 -2.5 20 21 852.1197517216018 0.04207512762820897
-2.75 -2.5 21 22 789.9777492309 0.03581108337232308
-2.75 -2.5 22 23 734.044911357564 0.03006928610568593
-2.75 -2.5 23 24 683.514175482406 0.02562665975813161
-2.75 -2.5 24 25 637.7056939161379 0.02253160175530411
-2.75 -2.5 25 26 596.0419877311342 0.02080357348484085
-2.75 -2.5 26 27 558.0350556296214 0.01923806129968852
-2.75 -2.5 27 28 523.2711381541234 0.01781984774436296
-2.75 -2.5 28 29 491.3906724751308 0.01652468694595655
-2.75 -2.5 29 30 462.078441149483 0.01534733271643063
-2.75 -2.5 30 31 435.0656841658687 0.01426739085519557
-2.75 -2.5 31 32 410.1218172419247 0.01327698372602981
-2.75 -2.5 32 33 387.0423719517929 0.01236452363139051
-2.75 -2.5 33 34 365.6459826281798 0.01152895399860654
-2.75 -2.5 34 35 345.77350683118 0.01075735475779993
-2.75 -2.5 35 36 327.2869637730731 0.010047154610902
-2.75 -2.5 36 37 310.0629029896911 0.009391298637126511
-2.75 -2.5 37 38 293.9897955605038 0.008786009883692714
-2.75 -2.5 38 39 278.9684258939616 0.008224380287515487
-2.75 -2.5 39 40 264.9107989242602 0.00770356093812552
-2.75 -2.5 40 41 251.7396265323121 0.007220199165203667
-2.75 -2.5 41 42 239.3847592870017 0.006771956349240327
-2.75 -2.5 42 43 227.7817536488178 0.006354728077155869
-2.75 -2.5 43 44 216.87231195531 0.005967859358889882
-2.75 -2.5 44 45 206.6041582304386 0.00560798776257343
-2.75 -2.5 45 46 196.9303673077743 0.005272069835370985
-2.75 -2.5 46 47 187.808442482747 0.004959149312355748
-2.75 -2.5 47 48 179.1991667834484 0.004667355973680287
-2.75 -2.5 48 49 171.0664486100842 0.004396714581986316
-2.75 -2.5 49 50 163.3774195138535 0.00414291514124443
-2.75 -2.5 50 51 156.1025587469407 0.003905924353006185
-2.75 -2.5 51 52 149.2147985426367 0.003685366564440073
-2.75 -2.5 52 53 142.6891649368608 0.003478352584806998
-2.75 -2.5 53 54 136.5023078464109 0.003284442254596343
-2.75 -2.5 54 55 130.6325542330798 0.003103214069426485
-2.75 -2.5 55 56 125.0600653058771 0.002932153329680887
-2.75 -2.5 56 57 119.7667154501219 0.002772782109701666
-2.75 -2.5 57 58 114.735997089305 0.002623304039488517
-2.75 -2.5 58 59 109.9524797725914 0.002482633663234424
-2.75 -2.5 59 60 105.4014973171309 0.002351578031323243
-2.75 -2.5 60 61 101.0694149094342 0.002227474057960421
-2.75 -2.5 61 62 96.94378813553146 0.002111640025816541
-2.75 -2.5 62 63 93.0129529609261 0.002002762836525562
-2.75 -2.5 63 64 89.26610703494505 0.001899858498589424
-2.75 -2.5 64 65 85.69329900583057 0.001803152266830921
-2.75 -2.5 65 66 82.28507173123432 0.001712283851063034
-2.75 -2.5 66 67 79.03236686504148 0.00162624530834421
-2.75 -2.5 67 68 75.92686564433058 0.00154587013302887
-2.75 -2.5 68 69 72.96086468477569 0.001469601767851714
-2.75 -2.5 69 70 70.12708657307817 0.001397401032861012
-2.75 -2.5 70 71 67.41874887866432 0.001329684637980222
-2.75 -2.5 71 72 64.82954523070316 0.001265720413627491
-2.75 -2.5 72 73 62.35342328530416 0.001205284567895148
-2.75 -2.5 73 74 59.98456525408766 0.001148319524226338
-2.75 -2.5 74 75 57.71763448564938 0.001094212822188467
-2.75 -2.5 75 76 55.5476476462352 0.001043098687588895
-2.75 -2.5 76 77 53.46988780753768 0.0009948930754362095
-2.75 -2.5 77 78 51.47990947508757 0.0009492342814212407
-2.75 -2.5 78 79 49.57351737259145 0.0009057631168118974
-2.75 -2.5 79 80 47.74667480934788 0.0008647362273919157
-2.75 -2.5 80 81 45.99558550483733 0.0008258337989488496
-2.75 -2.5 81 82 44.31670651901215 0.0007889300668821875
-2.75 -2.5 82 83 42.70668775041878 0.0007540888864383533
-2.75 -2.5 83 84 41.16232057767647 0.0007209448260425688
-2.75 -2.5 84 85 39.68058838802739 0.0006893969098840103
-2.75 -2.5 85 86 38.25864641841591 0.0006594836679738592
-2.75 -2.5 86 87 36.8937829285645 0.0006311895150545865
-2.75 -2.5 87 88 35.5833973884179 0.0006041716810187836
-2.75 -2.5 88 89 34.32504659675513 0.0005785765808212773
-2.75 -2.5 89 90 33.1164338805827 0.0005541796945536248
-2.75 -2.5 90 91 31.95536067529798 0.0005309167729983244
-2.75 -2.5 91 92 30.83972846872452 0.0005088265166719452
-2.75 -2.5 92 93 29.76753415744694 0.0004877648299803639
-2.75 -2.5 93 94 28.73688584873013 0.0004677809910837993
-2.75 -2.5 94 95 27.7460004504009 0.0004487804304424969
-2.75 -2.5 95 96 26.79316642765055 0.0004306008114447479
-2.75 -2.5 96 97 25.87675458888785 0.0004132828074752126
-2.75 -2.5 97 98 24.99521324531702 0.0003967493358381091
-2.75 -2.5 98 99 24.14705785289643 0.0003810130507737597
-2.75 -2.5 99 100 23.33087699464087 0.0003660050476170795
-2.5 -2.25 0 1 -2681.666404228759 0.0447396859476612
-2.5 -2.25 1 2 5472.607993049506 0.1720998519831483
-2.5 -2.25 2 3 7864.405920702939 0.09816315511943685
-2.5 -2.25 3 4 6767.934887994152 0.3265349067551142
-2.5 -2.25 4 5 5631.745582349716 0.2602161724862526
-2.5 -2.25 5 6 4718.053758879886 0.2113961141976688
-2.5 -2.25 6 7 4003.111751066467 0.1750319000479976
-2.5 -2.25 7 8 3439.216206063736 0.1472108242728609
-2.5 -2.25 8 9 2987.946334041606 0.1255740546203015
-2.5 -2.25 9 10 2621.168666968201 0.1083577026151943
-2.5 -2.25 10 11 2318.797189281867 0.09432059211803789
-2.5 -2.25 11 12 2066.33783336462 0.0828452442087837
-2.5 -2.25 12 13 1853.164208683989 0.07323592611737695
-2.5 -2.25 13 14 1671.321829206566 0.06521365002936363
-2.5 -2.25 14 15 1514.858395575689 0.05832687410725157
-2.5 -2.25 15 16 1379.150407089207 0.052467215901288
-2.5 -2.25 16 17 1260.60121732114 0.04733597999006633
-2.5 -2.25 17 18 1156.390732446558 0.04290408464339635
-2.5 -2.25 18 19 1064.24736150342 0.03900304317835435
-2.5 -2.25 19 20 982.3517740113035 0.03556145560423829
-2.5 -2.25 20 21 909.2134214891216 0.03253725181639311
-2.5 -2.25 21 22 843.6011738442932 0.03794308046406059
-2.5 -2.25 22 23 784.5100125580292 0.03184666958452453
-2.5 -2.25 23 24 731.0974331089088 0.0273956077579669
-2.5 -2.25 24 25 682.6466237706926 0.02354644216836732
-2.5 -2.25 25 26 638.5550100407791 0.02147472436774933
-2.5 -2.25 26 27 598.3127329898492 0.01987172893041134
-2.5 -2.25 27 28 561.4797938603519 0.01840683152784095
-2.5 -2.25 28 29 527.6801827659714 0.01707334483808154
-2.5 -2.25 29 30 496.5909576675234 0.01586571487973742
-2.5 -2.25 30 31 467.9308105147957 0.0147434662715682
-2.5 -2.25 31 32 441.450711314056 0.01371885103759496
-2.5 -2.25 32 33 416.9349881528531 0.01278351537609979
-2.5 -2.25 33 34 394.1957217337589 0.01191860777220199
-2.5 -2.25 34 35 373.0672638641863 0.01112385961050677
-2.5 -2.25 35 36 353.4019670251031 0.0103884852541114
-2.5 -2.25 36 37 335.069246670586 0.009713870458313068
-2.5 -2.25 37 38 317.9536843274782 0.009088146338569913
-2.5 -2.25 38 39 301.9516320771054 0.00850788939294489
-2.5 -2.25 39 40 286.9698657342083 0.00796990875562642
-2.5 -2.25 40 41 272.9250019495564 0.007472708207671985
-2.5 -2.25 41 42 259.7430170133539 0.007012521580293196
-2.5 -2.25 42 43 247.3564744926949 0.006579902575339247
-2.5 -2.25 43 44 235.7051380234194 0.006181811685792127
-2.5 -2.25 44 45 224.733793115697 0.005810134449973248
-2.5 -2.25 45 46 214.3922383765459 0.005465992679120291
-2.5 -2.25 46 47 204.6353850183478 0.005143694943683386
-2.5 -2.25 47 48 195.4219020435776 0.004840563057769032
-2.5 -2.25 48 49 186.7140558036577 0.004562413778302243
-2.5 -2.25 49 50 178.4773728484696 0.004299976442496245
-2.5 -2.25 50 51 170.6801900065865 0.00405536502799464
-2.5 -2.25 51 52 163.2937643573777 0.003825926624188014
-2.5 -2.25 52 53 156.2915004571687 0.003611902860114924
-2.5 -2.25 53 54 149.6488170120595 0.0034139002471818
-2.5 -2.25 54 55 143.3431823943724 0.003225416045125939
-2.5 -2.25 55 56 137.3539707491854 0.003049853560639804
-2.5 -2.25 56 57 131.6618729199598 0.002884838351263852
-2.5 -2.25 57 58 126.2489565766113 0.002731194461546238
-2.5 -2.25 58 59 121.0988640978243 0.002586385654112178
-2.5 -2.25 59 60 116.1961786098648 0.002450420189632041
-2.5 -2.25 60 61 111.5266006658766 0.002322841632164341
-2.5 -2.25 61 62 107.0770089312242 0.002202364022608094
-2.5 -2.25 62 63 102.8350030632981 0.002090099766505205
-2.5 -2.25 63 64 98.78907019566843 0.00198370473600562
-2.5 -2.25 64 65 94.92861123913802 0.001883909030581776
-2.5 -2.25 65 66 91.24356553788124 0.001789925293451233
-2.5 -2.25 66 67 87.72446590301722 0.001700821888235282
-2.5 -2.25 67 68 84.36250340876893 0.001617643193085883
-2.5 -2.25 68 69 81.14953257341291 0.001538798662451768
-2.5 -2.25 69 70 78.07789442771993 0.00146442108759004
-2.5 -2.25 70 71 75.14033819746578 0.001394457899422719
-2.5 -2.25 71 72 72.3299808242713 0.001327967623893755
-2.5 -2.25 72 73 69.64039504018504 0.001265331718173002
-2.5 -2.25 73 74 67.06562024052808 0.001206401572133586
-2.5 -2.25 74 75 64.60007758247055 0.001150359719389371
-2.5 -2.25 75 76 62.23840694689674 0.001097611281011268
-2.5 -2.25 76 77 59.97553305104123 0.001047448129313011
-2.5 -2.25 77 78 57.80668668206158 0.0009999344952191791
-2.5 -2.25 78 79 55.72736598942029 0.000955150115153458
-2.5 -2.25 79 80 53.73338461161944 0.0009126232145675317
-2.5 -2.25 80 81 51.82075195720316 0.0008722007821120314
-2.5 -2.25 81 82 49.98565044384436 0.0008340490793727895
-2.5 -2.25 82 83 48.2244711321305 0.000797671446861159
-2.5 -2.25 83 84 46.53380816069784 0.0007632155667707252
-2.5 -2.25 84 85 44.91048791568727 0.0007305592763842128
-2.5 -2.25 85 86 43.35147609937548 0.000699432323308713
-2.5 -2.25 86 87 41.85390013922619 0.0006699369358145191
-2.5 -2.25 87 88 40.41502426692119 0.0006419429464088466
-2.5 -2.25 88 89 39.03221266235445 0.0006152155794367786
-2.5 -2.25 89 90 37.70297005414803 0.0005898155039787412
-2.5 -2.25 90 91 36.42496481561788 0.0005656748582651971
-2.5 -2.25 91 92 35.1959809297028 0.0005426484127255549
-2.5 -2.25 92 93 34.01390180617847 0.0005207250268242092
-2.5 -2.25 93 94 32.87670464102037 0.0004998390225168237
-2.5 -2.25 94 95 31.78247415029487 0.0004799294859232361
-2.5 -2.25 95 96 30.72937114851785 0.0004609924963183687
-2.5 -2.25 96 97 29.71566046862427 0.0004429190838735053
-2.5 -2.25 97 98 28.73968865301135 0.0004256634748855959
-2.5 -2.25 98 99 27.79988010395287 0.0004091872421092546
-2.5 -2.25 99 100 26.89474305507485 0.0003934431315855136
-2.25 -2 0 1 -3206.230029415947 0.1152000860370208
-2.25 -2 1 2 5081.204543749091 0.1620696276386298
-2.25 -2 2 3 7979.746151116408 0.1688164554161631
-2.25 -2 3 4 6956.579489419548 0.3315791646591606
-2.25 -2 4 5 5822.871689568124 0.2652412416564403
-2.25 -2 5 6 4895.873415406111 0.2158943507902222
-2.25 -2 6 7 4164.542375668793 0.1788206696437555
-2.25 -2 7 8 3585.013414900922 0.1505521172284716
-2.25 -2 8 9 3119.583186923289 0.1285550292773223
-2.25 -2 9 10 2740.361094685533 0.1109728418223312
-2.25 -2 10 11 2427.118070103703 0.09668020924800658
-2.25 -2 11 12 2165.131595685752 0.08494976720339764
-2.25 -2 12 13 1943.601479360929 0.07516807863248687
-2.25 -2 13 14 1754.429324332337 0.06689777737460645
-2.25 -2 14 15 1591.465442129668 0.05989297473388433
-2.25 -2 15 16 1449.990283106719 0.05384029758056386
-2.25 -2 16 17 1326.312726637734 0.04866085189519254
-2.25 -2 17 18 1217.500852118383 0.0441040174068803
-2.25 -2 18 19 1121.217654725358 0.0401347846209319
-2.25 -2 19 20 1035.5845378637 0.03660433113032013
-2.25 -2 20 21 959.0640049754606 0.04730515767755605
-2.25 -2 21 22 890.3879784319515 0.04032838855084719
-2.25 -2 22 23 828.5000547274325 0.03429711655792289
-2.25 -2 23 24 772.522430639295 0.02891273832392471
-2.25 -2 24 25 721.7212386931425 0.02481070332498803
-2.25 -2 25 26 675.4720810078906 0.0221186952530843
-2.25 -2 26 27 633.2419155507941 0.02047203504355366
-2.25 -2 27 28 594.5733222727495 0.01896232770604911
-2.25 -2 28 29 559.0748217005686 0.01758891796612261
-2.25 -2 29 30 526.4079999865701 0.01633636158192076
-2.25 -2 30 31 496.2792312989353 0.01518046169337595
-2.25 -2 31 32 468.4325323547407 0.01413583601083701
-2.25 -2 32 33 442.6431057427176 0.01316713051323859
-2.25 -2 33 34 418.7141356211172 0.01227616919203456
-2.25 -2 34 35 396.4714598463117 0.01145946967756117
-2.25 -2 35 36 375.7612378607078 0.01070862258558236
-2.25 -2 36 37 356.4474816014811 0.01000636307281866
-2.25 -2 37 38 338.4093292069217 0.009360595634802849
-2.25 -2 38 39 321.5383563840463 0.008764299386996299
-2.25 -2 39 40 305.7381953879324 0.008213564397010487
-2.25 -2 40 41 290.9217169034064 0.007696995546609742
-2.25 -2 41 42 277.0107802472021 0.007221322418217824
-2.25 -2 42 43 263.9351801287283 0.006781343181728516
-2.25 -2 43 44 251.6309701204829 0.00637042249758224
-2.25 -2 44 45 240.0406431271906 0.005984523665205188
-2.25 -2 45 46 229.1120038006458 0.005628822490450602
-2.25 -2 46 47 218.7980605211871 0.005298604154404529
-2.25 -2 47 48 209.0553682493281 0.004988760713530382
-2.25 -2 48 49 199.843950242985 0.004698156162817213
-2.25 -2 49 50 191.1283632890412 0.004429736364613746
-2.25 -2 50 51 182.8752408094746 0.004179610282903923
-2.25 -2 51 52 175.053949252756 0.00394290678462994
-2.25 -2 52 53 167.6369881663916 0.003722028035639369
-2.25 -2 53 54 160.598820157472 0.003517280050914451
-2.25 -2 54 55 153.9157142962113 0.003325123252011508
-2.25 -2 55 56 147.5655595036516 0.003144283471584686
-2.25 -2 56 57 141.5281411930763 0.00297437538728218
-2.25 -2 57 58 135.785100562002 0.002816166440481993
-2.25 -2 58 59 130.3190232679703 0.002667505853111152
-2.25 -2 59 60 125.1136425916266 0.002527355805796105
-2.25 -2 60 61 120.1540429755672 0.002395435958263192
-2.25 -2 61 62 115.4264662422063 0.002272152903401548
-2.25 -2 62 63 110.9180104052761 0.002156587522492259
-2.25 -2 63 64 106.6165457441885 0.002047286525140635
-2.25 -2 64 65 102.5107091901061 0.001944195562103346
-2.25 -2 65 66 98.58996695837256 0.001847548388766995
-2.25 -2 66 67 94.84451534873921 0.001756935252075209
-2.25 -2 67 68 91.26513444249477 0.001671230383038846
-2.25 -2 68 69 87.84309164033969 0.001589796146092226
-2.25 -2 69 70 84.57029913777508 0.001513156176145003
-2.25 -2 70 71 81.4391760716267 0.001441164524152327
-2.25 -2 71 72 78.44257706661243 0.001373150035689719
-2.25 -2 72 73 75.57377127846908 0.001308786718894339
-2.25 -2 73 74 72.82643343212349 0.001247952778243189
-2.25 -2 74 75 70.19461962380318 0.001190443301339883
-2.25 -2 75 76 67.67261565314607 0.001136017017728363
-2.25 -2 76 77 65.25514345828346 0.001084504629389471
-2.25 -2 77 78 62.9372224435191 0.001035776488642171
-2.25 -2 78 79 60.71413924566941 0.0009896924124390694
-2.25 -2 79 80 58.58143774530447 0.0009459229137576131
-2.25 -2 80 81 56.53488691641223 0.0009044641773030548
-2.25 -2 81 82 54.57047816708319 0.0008651058585229521
-2.25 -2 82 83 52.68444646867767 0.0008277442586646089
-2.25 -2 83 84 50.87323866795047 0.0007922393838555308
-2.25 -2 84 85 49.13348761772122 0.0007585854966194461
-2.25 -2 85 86 47.46193118899007 0.0007267117802740586
-2.25 -2 86 87 45.85549089706041 0.0006964410894667594
-2.25 -2 87 88 44.31130720707997 0.0006675292411060241
-2.25 -2 88 89 42.82665273315475 0.000639956842491074
-2.25 -2 89 90 41.39890833853513 0.0006137663636280877
-2.25 -2 90 91 40.02559832938302 0.0005889539120929044
-2.25 -2 91 92 38.70435643679122 0.0005653298143428742
-2.25 -2 92 93 37.43292231960488 0.0005427510702986638
-2.25 -2 93 94 36.20916178587668 0.0005212543984498552
-2.25 -2 94 95 35.03107790232187 0.0005007532165492989
-2.25 -2 95 96 33.8967553598976 0.0004811733921386008
-2.25 -2 96 97 32.80435095592789 0.0004625298092619801
-2.25 -2 97 98 31.75211002022657 0.0004447792046420318
-2.25 -2 98 99 30.73836094671857 0.0004278220060136562
-2.25 -2 99 100 29.76150110925175 0.0004115913300211105
-2 -1.75 0 1 -3691.45616981069 0.04144631681037936
-2 -1.75 1 2 4716.29352408916 0.08563336597126181
-2 -1.75 2 3 8083.434286672238 0.07845675838052557
-2 -1.75 3 4 7128.562042590404 0.3355027188054009
-2 -1.75 4 5 5997.487090345827 0.2693428764569035
-2 -1.75 5 6 5058.35481800956 0.2198613547925561
-2 -1.75 6 7 4312.184104043609 0.1826417032871177
-2 -1.75 7 8 3718.252093271771 0.1540374634364525
-2 -1.75 8 9 3239.883795182971 0.1315855359462148
-2 -1.75 9 10 2849.222500151757 0.1136059006912546
-2 -1.75 10 11 2525.971657513061 0.09911340714234029
-2 -1.75 11 12 2255.234502676031 0.08718071829525798
-2 -1.75 12 13 2026.009338026367 0.07718330011175567
-2 -1.75 13 14 1830.078266205278 0.06874173918095039
-2 -1.75 14 15 1661.148480297247 0.06153013634752824
-2 -1.75 15 16 1514.358622966149 0.05535532314206648
-2 -1.75 16 17 1385.935411005463 0.05000455452773167
-2 -1.75 17 18 1272.885459681565 0.04534706832146185
-2 -1.75 18 19 1172.798724506432 0.04126110552488171
-2 -1.75 19 20 1083.728947003691 0.03764361253092829
-2 -1.75 20 21 1004.089812911105 0.04994857998394764
-2 -1.75 21 22 932.5789475623714 0.04216837931653572
-2 -1.75 22 23 868.1119144435046 0.03581214250607445
-2 -1.75 23 24 809.7805416995561 0.03058725597270495
-2 -1.75 24 25 756.8198079845483 0.02634415538614121
-2 -1.75 25 26 708.5837329657634 0.02275098339077886
-2 -1.75 26 27 664.5220333525928 0.02104842442099653
-2 -1.75 27 28 624.1652070029546 0.01949316213335806
-2 -1.75 28 29 587.1045071365984 0.01808054121181613
-2 -1.75 29 30 552.9897943505742 0.01679279384029542
-2 -1.75 30 31 521.5148491256119 0.01560714977063071
-2 -1.75 31 32 492.4141198730064 0.01452536403525073
-2 -1.75 32 33 465.4564172978819 0.01352969704174711
-2 -1.75 33 34 440.4361175079618 0.01261261326283147
-2 -1.75 34 35 417.1730790265369 0.01177131527714437
-2 -1.75 35 36 395.5080372546097 0.01099736486918346
-2 -1.75 36 37 375.297549834908 0.01027931595609743
-2 -1.75 37 38 356.4177571021038 0.009617327810190091
-2 -1.75 38 39 338.7553479115665 0.009003900671814336
-2 -1.75 39 40 322.2092643180912 0.008433889005573292
-2 -1.75 40 41 306.6895444727303 0.007905073584254296
-2 -1.75 41 42 292.1150599884966 0.007415600615161111
-2 -1.75 42 43 278.4122259420824 0.006960871493504328
-2 -1.75 43 44 265.5152226334146 0.006537570764066913
-2 -1.75 44 45 253.3644417403083 0.006144225266353942
-2 -1.75 45 46 241.9049508463019 0.005777584209539555
-2 -1.75 46 47 231.0871963217695 0.005436337640844613
-2 -1.75 47 48 220.8660437408447 0.005118527321116062
-2 -1.75 48 49 211.2007085411788 0.004822487536074505
-2 -1.75 49 50 202.0533361330536 0.004545683370281495
-2 -1.75 50 51 193.389400777263 0.004286745136994341
-2 -1.75 51 52 185.1774566111112 0.004045709035096934
-2 -1.75 52 53 177.38845887904 0.003819616498930145
-2 -1.75 53 54 169.9955214880828 0.003608060502841681
-2 -1.75 54 55 162.9738549956833 0.003409742043857023
-2 -1.75 55 56 156.3008454509663 0.003224185258574153
-2 -1.75 56 57 149.9554403205979 0.003050289293412334
-2 -1.75 57 58 143.9178902349867 0.002887347030195997
-2 -1.75 58 59 138.1701978265586 0.002734847352400038
-2 -1.75 59 60 132.6957518684114 0.002591367323645954
-2 -1.75 60 61 127.4788930981555 0.002456652796951175
-2 -1.75 61 62 122.5049860223004 0.002329832863523507
-2 -1.75 62 63 117.7605133279281 0.002210653436492294
-2 -1.75 63 64 113.2328622668975 0.002098820772516774
-2 -1.75 64 65 108.9102421715774 0.001993535516845668
-2 -1.75 65 66 104.7815356338157 0.001894236242335978
-2 -1.75 66 67 100.8364498946663 0.001800659970967899
-2 -1.75 67 68 97.06550640994541 0.001712695318360602
-2 -1.75 68 69 93.45963855887109 0.001629877093009213
-2 -1.75 69 70 90.01040417559979 0.001551677891001191
-2 -1.75 70 71 86.7097733709185 0.001477567001430202
-2 -1.75 71 72 83.55018994576643 0.001407590421507621
-2 -1.75 72 73 80.52463287806978 0.00134162534190807
-2 -1.75 73 74 77.62649878160215 0.001279437104599879
-2 -1.75 74 75 74.84953432022363 0.001220566804789769
-2 -1.75 75 76 72.18788960185017 0.001164861161569775
-2 -1.75 76 77 69.63599613220772 0.001112175400194815
-2 -1.75 77 78 67.18864125441873 0.001062248921044784
-2 -1.75 78 79 64.84089295281136 0.001014941906632316
-2 -1.75 79 80 62.58808040628279 0.0009701333560627745
-2 -1.75 80 81 60.42575173197498 0.0009276419631945032
-2 -1.75 81 82 58.34970282156488 0.0008873828921167615
-2 -1.75 82 83 56.35600997456722 0.0008491918893369643
-2 -1.75 83 84 54.44088534997294 0.000812900519505888
-2 -1.75 84 85 52.60077802706908 0.0007784508337067564
-2 -1.75 85 86 50.83238143074651 0.0007458100760047159
-2 -1.75 86 87 49.13253588755946 0.0007147264038707135
-2 -1.75 87 88 47.49817976073611 0.000685206320412135
-2 -1.75 88 89 45.92640095368428 0.0006570975013957536
-2 -1.75 89 90 44.41445448943248 0.0006303523370476682
-2 -1.75 90 91 42.95975488034397 0.0006048897644106432
-2 -1.75 91 92 41.55983301264708 0.000580633552964116
-2 -1.75 92 93 40.21236051645077 0.0005575408981499663
-2 -1.75 93 94 38.91510352207332 0.0005355660335339962
-2 -1.75 94 95 37.66594729005555 0.0005146433928047145
-2 -1.75 95 96 36.46285826667688 0.0004947028557893418
-2 -1.75 96 97 35.30391248719173 0.0004756121699855953
-2 -1.75 97 98 34.18726391133497 0.0004574074488985502
-2 -1.75 98 99 33.11117690082566 0.000440036800377186
-2 -1.75 99 100 32.07398862487119 0.000423475778120519
-1.75 -1.5 0 1 -4151.869436910038 0.07447822628182621
-1.75 -1.5 1 2 4343.866841708178 0.05269789306112216
-1.75 -1.5 2 3 8155.492100098803 0.254414781576088
-1.75 -1.5 3 4 7270.607253848555 0.3403631076207603
-1.75 -1.5 4 5 6146.150231932292 0.2739521240791873
-1.75 -1.5 5 6 5198.601845786976 0.2236716291909033
-1.75 -1.5 6 7 4440.57634134023 0.1859411815066778
-1.75 -1.5 7 8 3834.77419727768 0.1569973771747755
-1.75 -1.5 8 9 3345.491014472977 0.1342407989895946
-1.75 -1.5 9 10 2945.109317889392 0.1160570352481045
-1.75 -1.5 10 11 2613.243543331515 0.1013011073641792
-1.75 -1.5 11 12 2334.957390209554 0.08910930686079155
-1.75 -1.5 12 13 2099.090004532842 0.07891243583389951
-1.75 -1.5 13 14 1897.256497478295 0.07032288572531797
-1.75 -1.5 14 15 1723.093402648756 0.06301520583474485
-1.75 -1.5 15 16 1571.667451261791 0.05673248685798171
-1.75 -1.5 16 17 1439.095362610515 0.05128057180786527
-1.75 -1.5 17 18 1322.309421585203 0.04650914723720234
-1.75 -1.5 18 19 1218.861346496919 0.04231888787649041
-1.75 -1.5 19 20 1126.754912942845 0.03861501003757439
-1.75 -1.5 20 21 1044.361669261901 0.03533261720667724
-1.75 -1.5 21 22 970.3430673038847 0.04416468495719528
-1.75 -1.5 22 23 903.5860005230869 0.03759581434837855
-1.75 -1.5 23 24 843.1582136454526 0.03201288745981401
-1.75 -1.5 24 25 788.2749926573296 0.02764487906836166
-1.75 -1.5 25 26 738.2691609130989 0.0236764833499592
-1.75 -1.5 26 27 692.5757325642116 0.02159374722441498
-1.75 -1.5 27 28 650.7069125499731 0.02000057260454469
-1.75 -1.5 28 29 612.2470783083455 0.01854952216365291
-1.75 -1.5 29 30 576.8328972656425 0.01722340600565531
-1.75 -1.5 30 31 544.1501586539049 0.01601024570663867
